# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                7.78115427854055E-05   3.01741934941967E-05   4.02849534284006E-05   3.54052587528139E-05   6.03080148946604E-10   1.00000313914716E-16   1.02526293765083E-05   1.53605127622135E-04   6.70700700808948E-04   6.10454672056184E+00   1.04644397630916E-07   8.29486743139051E-09
  3.37831E+00                7.78067954621724E-05   3.01720150489207E-05   4.02844241425887E-05   3.54030373217130E-05   6.03221276696766E-10   1.00000313914716E-16   1.02515186609578E-05   1.53591245776590E-04   6.70700700808948E-04   6.10450160582836E+00   1.04635625612848E-07   8.29417123107876E-09
  3.38831E+00                7.78021107909428E-05   3.01698652956237E-05   4.02839018419376E-05   3.54008452396822E-05   6.03360588763114E-10   1.00000313914716E-16   1.02504226199424E-05   1.53577547019418E-04   6.70700700808948E-04   6.10445708477337E+00   1.04626970431481E-07   8.29348430505265E-09
  3.39831E+00                7.77974884158434E-05   3.01677440720896E-05   4.02833864867706E-05   3.53986823397102E-05   6.03498093887580E-10   1.00000313914716E-16   1.02493411699564E-05   1.53564030312162E-04   6.70700700808949E-04   6.10441315408638E+00   1.04618431411610E-07   8.29280659971001E-09
  3.40831E+00                7.77929279686522E-05   3.01656512104239E-05   4.02828780360341E-05   3.53965484490102E-05   6.03633801216827E-10   1.00000313914716E-16   1.02482742246064E-05   1.53550694580230E-04   6.70700700808949E-04   6.10436981033806E+00   1.04610007855351E-07   8.29213805964907E-09
  3.41831E+00                7.77884290693079E-05   3.01635865372869E-05   4.02823764473544E-05   3.53944433892587E-05   6.03767720287215E-10   1.00000313914716E-16   1.02472216947306E-05   1.53537538714385E-04   6.70700700808949E-04   6.10432704998502E+00   1.04601699043101E-07   8.29147862774380E-09
  3.42831E+00                7.77839913264138E-05   3.01615498741247E-05   4.02818816770943E-05   3.53923669768312E-05   6.03899861009990E-10   1.00000313914716E-16   1.02461834885169E-05   1.53524561572221E-04   6.70700700808949E-04   6.10428486937464E+00   1.04593504234464E-07   8.29082824521817E-09
  3.43831E+00                7.77796143377319E-05   3.01595410373958E-05   4.02813936804077E-05   3.53903190230342E-05   6.04030233656613E-10   1.00000313914716E-16   1.02451595116184E-05   1.53511761979601E-04   6.70700700808949E-04   6.10424326474972E+00   1.04585422669178E-07   8.29018685171908E-09
  3.44831E+00                7.77752976906698E-05   3.01575598387942E-05   4.02809124112939E-05   3.53882993343323E-05   6.04158848844347E-10   1.00000313914716E-16   1.02441496672675E-05   1.53499138732089E-04   6.70700700808949E-04   6.10420223225316E+00   1.04577453568014E-07   8.28955438538820E-09
  3.45831E+00                7.77710409627594E-05   3.01556060854688E-05   4.02804378226515E-05   3.53863077125732E-05   6.04285717521955E-10   1.00000313914716E-16   1.02431538563879E-05   1.53486690596340E-04   6.70700700808949E-04   6.10416176793246E+00   1.04569596133666E-07   8.28893078293249E-09
  3.46831E+00                7.77668437221263E-05   3.01536795802388E-05   4.02799698663302E-05   3.53843439552071E-05   6.04410850955696E-10   1.00000313914716E-16   1.02421719777048E-05   1.53474416311480E-04   6.70700700808949E-04   6.10412186774424E+00   1.04561849551626E-07   8.28831597969343E-09
  3.47831E+00                7.77627055279519E-05   3.01517801218054E-05   4.02795084931824E-05   3.53824078555028E-05   6.04534260715488E-10   1.00000313914716E-16   1.02412039278526E-05   1.53462314590454E-04   6.70700700808949E-04   6.10408252755859E+00   1.04554212991038E-07   8.28770990971509E-09
  3.48831E+00                7.77586259309263E-05   3.01499075049595E-05   4.02790536531139E-05   3.53804992027601E-05   6.04655958661273E-10   1.00000313914716E-16   1.02402496014814E-05   1.53450384121346E-04   6.70700700808949E-04   6.10404374316340E+00   1.04546685605539E-07   8.28711250581078E-09
  3.49831E+00                7.77546044736927E-05   3.01480615207855E-05   4.02786052951335E-05   3.53786177825182E-05   6.04775956929650E-10   1.00000313914716E-16   1.02393088913604E-05   1.53438623568685E-04   6.70700700808950E-04   6.10400551026860E+00   1.04539266534086E-07   8.28652369962854E-09
  3.50831E+00                7.77506406912825E-05   3.01462419568613E-05   4.02781633674011E-05   3.53767633767586E-05   6.04894267920656E-10   1.00000313914716E-16   1.02383816884806E-05   1.53427031574716E-04   6.70700700808950E-04   6.10396782451029E+00   1.04531954901758E-07   8.28594342171522E-09
  3.51831E+00                7.77467341115433E-05   3.01444485974538E-05   4.02777278172758E-05   3.53749357641060E-05   6.05010904284889E-10   1.00000313914716E-16   1.02374678821543E-05   1.53415606760645E-04   6.70700700808950E-04   6.10393068145485E+00   1.04524749820555E-07   8.28537160157933E-09
  3.52831E+00                7.77428842555562E-05   3.01426812237110E-05   4.02772985913621E-05   3.53731347200233E-05   6.05125878910750E-10   1.00000313914716E-16   1.02365673601130E-05   1.53404347727867E-04   6.70700700808949E-04   6.10389407660287E+00   1.04517650390167E-07   8.28480816775252E-09
  3.53831E+00                7.77390906380454E-05   3.01409396138496E-05   4.02768756355561E-05   3.53713600170040E-05   6.05239204911972E-10   1.00000313914716E-16   1.02356800086032E-05   1.53393253059157E-04   6.70700700808950E-04   6.10385800539310E+00   1.04510655698733E-07   8.28425304784973E-09
  3.54831E+00                7.77353527677786E-05   3.01392235433388E-05   4.02764588950895E-05   3.53696114247586E-05   6.05350895615373E-10   1.00000313914716E-16   1.02348057124806E-05   1.53382321319850E-04   6.70700700808949E-04   6.10382246320623E+00   1.04503764823586E-07   8.28370616862822E-09
  3.55831E+00                7.77316701479591E-05   3.01375327850801E-05   4.02760483145738E-05   3.53678887103992E-05   6.05460964548882E-10   1.00000313914716E-16   1.02339443553009E-05   1.53371551058973E-04   6.70700700808949E-04   6.10378744536868E+00   1.04496976831976E-07   8.28316745604490E-09
  3.56831E+00                7.77280422766077E-05   3.01358671095829E-05   4.02756438380426E-05   3.53661916386176E-05   6.05569425429713E-10   1.00000313914716E-16   1.02330958194101E-05   1.53360940810379E-04   6.70700700808948E-04   6.10375294715620E+00   1.04490290781777E-07   8.28263683531273E-09
  3.57831E+00                7.77244686469375E-05   3.01342262851358E-05   4.02752454089935E-05   3.53645199718610E-05   6.05676292152903E-10   1.00000313914716E-16   1.02322599860317E-05   1.53350489093828E-04   6.70700700808948E-04   6.10371896379749E+00   1.04483705722182E-07   8.28211423095562E-09
  3.58831E+00                7.77209487477189E-05   3.01326100779750E-05   4.02748529704288E-05   3.53628734705025E-05   6.05781578779985E-10   1.00000313914716E-16   1.02314367353525E-05   1.53340194416063E-04   6.70700700808948E-04   6.10368549047765E+00   1.04477220694374E-07   8.28159956686195E-09
  3.59831E+00                7.77174820636353E-05   3.01310182524468E-05   4.02744664648950E-05   3.53612518930081E-05   6.05885299527971E-10   1.00000313914716E-16   1.02306259466053E-05   1.53330055271849E-04   6.70700700808948E-04   6.10365252234159E+00   1.04470834732193E-07   8.28109276633699E-09
  3.60831E+00                7.77140680756314E-05   3.01294505711681E-05   4.02740858345221E-05   3.53596549960997E-05   6.05987468758536E-10   1.00000313914716E-16   1.02298274981511E-05   1.53320070144988E-04   6.70700700808949E-04   6.10362005449739E+00   1.04464546862768E-07   8.28059375215386E-09
  3.61831E+00                7.77107062612520E-05   3.01279067951814E-05   4.02737110210607E-05   3.53580825349126E-05   6.06088100967479E-10   1.00000313914716E-16   1.02290412675575E-05   1.53310237509315E-04   6.70700700808949E-04   6.10358808201949E+00   1.04458356107151E-07   8.28010244660315E-09
  3.62831E+00                7.77073960949719E-05   3.01263866841064E-05   4.02733419659193E-05   3.53565342631513E-05   6.06187210774422E-10   1.00000313914716E-16   1.02282671316769E-05   1.53300555829657E-04   6.70700700808949E-04   6.10355659995187E+00   1.04452261480925E-07   8.27961877154147E-09
  3.63831E+00                7.77041370485175E-05   3.01248899962880E-05   4.02729786101999E-05   3.53550099332392E-05   6.06284812912704E-10   1.00000313914716E-16   1.02275049667208E-05   1.53291023562778E-04   6.70700700808949E-04   6.10352560331116E+00   1.04446261994797E-07   8.27914264843851E-09
  3.64831E+00                7.77009285911799E-05   3.01234164889396E-05   4.02726208947329E-05   3.53535092964654E-05   6.06380922219601E-10   1.00000313914716E-16   1.02267546483340E-05   1.53281639158295E-04   6.70700700808949E-04   6.10349508708957E+00   1.04440356655176E-07   8.27867399842297E-09
  3.65831E+00                7.76977701901195E-05   3.01219659182834E-05   4.02722687601115E-05   3.53520321031271E-05   6.06475553626732E-10   1.00000313914716E-16   1.02260160516648E-05   1.53272401059564E-04   6.70700700808949E-04   6.10346504625785E+00   1.04434544464736E-07   8.27821274232706E-09
  3.66831E+00                7.76946613106616E-05   3.01205380396856E-05   4.02719221467238E-05   3.53505781026679E-05   6.06568722150689E-10   1.00000313914716E-16   1.02252890514352E-05   1.53263307704551E-04   6.70700700808949E-04   6.10343547576811E+00   1.04428824422960E-07   8.27775880072997E-09
  3.67831E+00                7.76916014165845E-05   3.01191326077894E-05   4.02715809947858E-05   3.53491470438127E-05   6.06660442883984E-10   1.00000313914716E-16   1.02245735220076E-05   1.53254357526670E-04   6.70700700808949E-04   6.10340637055661E+00   1.04423195526675E-07   8.27731209399998E-09
  3.68831E+00                7.76885899703990E-05   3.01177493766429E-05   4.02712452443721E-05   3.53477386746986E-05   6.06750730986155E-10   1.00000313914716E-16   1.02238693374505E-05   1.53245548955601E-04   6.70700700808949E-04   6.10337772554637E+00   1.04417656770563E-07   8.27687254233531E-09
  3.69831E+00                7.76856264336194E-05   3.01163880998235E-05   4.02709148354461E-05   3.53463527430013E-05   6.06839601675158E-10   1.00000313914716E-16   1.02231763716019E-05   1.53236880418087E-04   6.70700700808949E-04   6.10334953564984E+00   1.04412207147663E-07   8.27644006580385E-09
  3.70831E+00                7.76827102670266E-05   3.01150485305594E-05   4.02705897078896E-05   3.53449889960585E-05   6.06927070218971E-10   1.00000313914716E-16   1.02224944981305E-05   1.53228350338696E-04   6.70700700808949E-04   6.10332179577138E+00   1.04406845649857E-07   8.27601458438168E-09
  3.71831E+00                7.76798409309232E-05   3.01137304218461E-05   4.02702698015308E-05   3.53436471809895E-05   6.07013151927451E-10   1.00000313914716E-16   1.02218235905960E-05   1.53219957140577E-04   6.70700700808950E-04   6.10329450080972E+00   1.04401571268337E-07   8.27559601799028E-09
  3.72831E+00                7.76770178853813E-05   3.01124335265606E-05   4.02699550561726E-05   3.53423270448103E-05   6.07097862144397E-10   1.00000313914716E-16   1.02211635225064E-05   1.53211699246174E-04   6.70700700808949E-04   6.10326764566035E+00   1.04396382994063E-07   8.27518428653276E-09
  3.73831E+00                7.76742405904810E-05   3.01111575975710E-05   4.02696454116183E-05   3.53410283345463E-05   6.07181216239882E-10   1.00000313914716E-16   1.02205141673744E-05   1.53203575077932E-04   6.70700700808950E-04   6.10324122521778E+00   1.04391279818203E-07   8.27477930992887E-09
  3.74831E+00                7.76715085065427E-05   3.01099023878431E-05   4.02693408076984E-05   3.53397507973398E-05   6.07263229602757E-10   1.00000313914716E-16   1.02198753987711E-05   1.53195583058974E-04   6.70700700808951E-04   6.10321523437782E+00   1.04386260732560E-07   8.27438100814875E-09
  3.75831E+00                7.76688210943511E-05   3.01086676505433E-05   4.02690411842951E-05   3.53384941805558E-05   6.07343917633460E-10   1.00000313914716E-16   1.02192470903791E-05   1.53187721613756E-04   6.70700700808950E-04   6.10318966803966E+00   1.04381324729983E-07   8.27398930124576E-09
  3.76831E+00                7.76661778153715E-05   3.01074531391386E-05   4.02687464813663E-05   3.53372582318825E-05   6.07423295736948E-10   1.00000313914716E-16   1.02186291160425E-05   1.53179989168700E-04   6.70700700808951E-04   6.10316452110803E+00   1.04376470804766E-07   8.27360410938801E-09
  3.77831E+00                7.76635781319598E-05   3.01062586074920E-05   4.02684566389693E-05   3.53360426994298E-05   6.07501379315929E-10   1.00000313914716E-16   1.02180213498161E-05   1.53172384152805E-04   6.70700700808950E-04   6.10313978849515E+00   1.04371697953035E-07   8.27322535288899E-09
  3.78831E+00                7.76610215075631E-05   3.01050838099562E-05   4.02681715972830E-05   3.53348473318233E-05   6.07578183764306E-10   1.00000313914716E-16   1.02174236660129E-05   1.53164904998244E-04   6.70700700808951E-04   6.10311546512271E+00   1.04367005173114E-07   8.27285295223699E-09
  3.79831E+00                7.76585074069159E-05   3.01039285014622E-05   4.02678912966300E-05   3.53336718782956E-05   6.07653724460774E-10   1.00000313914716E-16   1.02168359392490E-05   1.53157550140924E-04   6.70700700808952E-04   6.10309154592371E+00   1.04362391465890E-07   8.27248682812352E-09
  3.80831E+00                7.76560352962270E-05   3.01027924376066E-05   4.02676156774971E-05   3.53325160887741E-05   6.07728016762696E-10   1.00000313914716E-16   1.02162580444883E-05   1.53150318021046E-04   6.70700700808950E-04   6.10306802584431E+00   1.04357855835150E-07   8.27212690147067E-09
  3.81831E+00                7.76536046433609E-05   3.01016753747341E-05   4.02673446805557E-05   3.53313797139657E-05   6.07801076000151E-10   1.00000313914716E-16   1.02156898570841E-05   1.53143207083627E-04   6.70700700808951E-04   6.10304489984555E+00   1.04353397287922E-07   8.27177309345748E-09
  3.82831E+00                7.76512149180111E-05   3.01005770700179E-05   4.02670782466813E-05   3.53302625054381E-05   6.07872917470203E-10   1.00000313914716E-16   1.02151312528203E-05   1.53136215779009E-04   6.70700700808952E-04   6.10302216290500E+00   1.04349014834785E-07   8.27142532554532E-09
  3.83831E+00                7.76488655918684E-05   3.00994972815363E-05   4.02668163169719E-05   3.53291642156979E-05   6.07943556431380E-10   1.00000313914716E-16   1.02145821079502E-05   1.53129342563356E-04   6.70700700808950E-04   6.10299981001842E+00   1.04344707490184E-07   8.27108351950225E-09
  3.84831E+00                7.76465561387809E-05   3.00984357683471E-05   4.02665588327660E-05   3.53280845982662E-05   6.08013008098317E-10   1.00000313914716E-16   1.02140422992343E-05   1.53122585899115E-04   6.70700700808950E-04   6.10297783620128E+00   1.04340474272720E-07   8.27074759742643E-09
  3.85831E+00                7.76442860349090E-05   3.00973922905584E-05   4.02663057356601E-05   3.53270234077503E-05   6.08081287636646E-10   1.00000313914716E-16   1.02135117039764E-05   1.53115944255477E-04   6.70700700808950E-04   6.10295623649026E+00   1.04336314205437E-07   8.27041748176858E-09
  3.86831E+00                7.76420547588732E-05   3.00963666093967E-05   4.02660569675249E-05   3.53259803999134E-05   6.08148410158028E-10   1.00000313914716E-16   1.02129902000580E-05   1.53109416108803E-04   6.70700700808950E-04   6.10293500594468E+00   1.04332226316089E-07   8.27009309535353E-09
  3.87831E+00                7.76398617918961E-05   3.00953584872724E-05   4.02658124705210E-05   3.53249553317409E-05   6.08214390715424E-10   1.00000313914716E-16   1.02124776659717E-05   1.53102999943043E-04   6.70700700808950E-04   6.10291413964786E+00   1.04328209637404E-07   8.26977436140086E-09
  3.88831E+00                7.76377066179379E-05   3.00943676878419E-05   4.02655721871144E-05   3.53239479615035E-05   6.08279244298509E-10   1.00000313914716E-16   1.02119739808530E-05   1.53096694250133E-04   6.70700700808950E-04   6.10289363270843E+00   1.04324263207330E-07   8.26946120354463E-09
  3.89831E+00                7.76355887238270E-05   3.00933939760680E-05   4.02653360600910E-05   3.53229580488184E-05   6.08342985829315E-10   1.00000313914716E-16   1.02114790245104E-05   1.53090497530376E-04   6.70700700808951E-04   6.10287348026162E+00   1.04320386069275E-07   8.26915354585225E-09
  3.90831E+00                7.76335075993836E-05   3.00924371182765E-05   4.02651040325701E-05   3.53219853547071E-05   6.08405630157979E-10   1.00000313914716E-16   1.02109926774548E-05   1.53084408292803E-04   6.70700700808950E-04   6.10285367747040E+00   1.04316577272330E-07   8.26885131284256E-09
  3.91831E+00                7.76314627375380E-05   3.00914968822110E-05   4.02648760480177E-05   3.53210296416509E-05   6.08467192058780E-10   1.00000313914716E-16   1.02105148209267E-05   1.53078425055523E-04   6.70700700808951E-04   6.10283421952669E+00   1.04312835871492E-07   8.26855442950288E-09
  3.92831E+00                7.76294536344443E-05   3.00905730370847E-05   4.02646520502594E-05   3.53200906736435E-05   6.08527686226233E-10   1.00000313914716E-16   1.02100453369230E-05   1.53072546346049E-04   6.70700700808951E-04   6.10281510165240E+00   1.04309160927864E-07   8.26826282130553E-09
  3.93831E+00                7.76274797895869E-05   3.00896653536301E-05   4.02644319834920E-05   3.53191682162414E-05   6.08587127271418E-10   1.00000313914716E-16   1.02095841082219E-05   1.53066770701617E-04   6.70700700808950E-04   6.10279631910050E+00   1.04305551508855E-07   8.26797641422332E-09
  3.94831E+00                7.76255407058831E-05   3.00887736041459E-05   4.02642157922949E-05   3.53182620366114E-05   6.08645529718474E-10   1.00000313914716E-16   1.02091310184069E-05   1.53061096669482E-04   6.70700700808950E-04   6.10277786715601E+00   1.04302006688364E-07   8.26769513474434E-09
  3.95831E+00                7.76236358897800E-05   3.00878975625415E-05   4.02640034216413E-05   3.53173719035762E-05   6.08702908001232E-10   1.00000313914716E-16   1.02086859518893E-05   1.53055522807205E-04   6.70700700808949E-04   6.10275974113691E+00   1.04298525546961E-07   8.26741890988601E-09
  3.96831E+00                7.76217648513464E-05   3.00870370043797E-05   4.02637948169081E-05   3.53164975876572E-05   6.08759276459991E-10   1.00000313914716E-16   1.02082487939298E-05   1.53050047682917E-04   6.70700700808950E-04   6.10274193639508E+00   1.04295107172048E-07   8.26714766720846E-09
  3.97831E+00                7.76199271043595E-05   3.00861917069166E-05   4.02635899238855E-05   3.53156388611150E-05   6.08814649338540E-10   1.00000313914716E-16   1.02078194306587E-05   1.53044669875578E-04   6.70700700808949E-04   6.10272444831711E+00   1.04291750658022E-07   8.26688133482692E-09
  3.98831E+00                7.76181221663877E-05   3.00853614491392E-05   4.02633886887868E-05   3.53147954979880E-05   6.08869040781186E-10   1.00000313914716E-16   1.02073977490953E-05   1.53039387975216E-04   6.70700700808950E-04   6.10270727232508E+00   1.04288455106425E-07   8.26661984142369E-09
  3.99831E+00                7.76163495588669E-05   3.00845460118015E-05   4.02631910582558E-05   3.53139672741286E-05   6.08922464830085E-10   1.00000313914716E-16   1.02069836371655E-05   1.53034200583153E-04   6.70700700808950E-04   6.10269040387739E+00   1.04285219626080E-07   8.26636311625938E-09
  4.00831E+00                7.76146088071748E-05   3.00837451774579E-05   4.02629969793765E-05   3.53131539672369E-05   6.08974935422572E-10   1.00000313914716E-16   1.02065769837197E-05   1.53029106312221E-04   6.70700700808949E-04   6.10267383846936E+00   1.04282043333230E-07   8.26611108918326E-09
  4.01831E+00                7.76128994406977E-05   3.00829587304948E-05   4.02628063996794E-05   3.53123553568930E-05   6.09026466388774E-10   1.00000313914716E-16   1.02061776785477E-05   1.53024103786958E-04   6.70700700808949E-04   6.10265757163401E+00   1.04278925351656E-07   8.26586369064324E-09
  4.02831E+00                7.76112209928962E-05   3.00821864571600E-05   4.02626192671493E-05   3.53115712245867E-05   6.09077071449233E-10   1.00000313914716E-16   1.02057856123946E-05   1.53019191643800E-04   6.70700700808949E-04   6.10264159894260E+00   1.04275864812796E-07   8.26562085169499E-09
  4.03831E+00                7.76095730013635E-05   3.00814281455905E-05   4.02624355302320E-05   3.53108013537457E-05   6.09126764212763E-10   1.00000313914716E-16   1.02054006769741E-05   1.53014368531253E-04   6.70700700808949E-04   6.10262591600525E+00   1.04272860855855E-07   8.26538250401058E-09
  4.04831E+00                7.76079550078821E-05   3.00806835858382E-05   4.02622551378400E-05   3.53100455297612E-05   6.09175558174361E-10   1.00000313914716E-16   1.02050227649819E-05   1.53009633110058E-04   6.70700700808949E-04   6.10261051847149E+00   1.04269912627902E-07   8.26514857988652E-09
  4.05831E+00                7.76063665584754E-05   3.00799525698938E-05   4.02620780393589E-05   3.53093035400125E-05   6.09223466713314E-10   1.00000313914716E-16   1.02046517701075E-05   1.53004984053342E-04   6.70700700808950E-04   6.10259540203073E+00   1.04267019283964E-07   8.26491901225108E-09
  4.06831E+00                7.76048072034549E-05   3.00792348917086E-05   4.02619041846522E-05   3.53085751738890E-05   6.09270503091367E-10   1.00000313914716E-16   1.02042875870458E-05   1.53000420046758E-04   6.70700700808950E-04   6.10258056241280E+00   1.04264179987117E-07   8.26469373467119E-09
  4.07831E+00                7.76032764974653E-05   3.00785303472153E-05   4.02617335240667E-05   3.53078602228109E-05   6.09316680451080E-10   1.00000313914716E-16   1.02039301115067E-05   1.52995939788615E-04   6.70700700808950E-04   6.10256599538831E+00   1.04261393908558E-07   8.26447268135874E-09
  4.08831E+00                7.76017739995237E-05   3.00778387343465E-05   4.02615660084365E-05   3.53071584802480E-05   6.09362011814213E-10   1.00000313914716E-16   1.02035792402253E-05   1.52991541989996E-04   6.70700700808950E-04   6.10255169676908E+00   1.04258660227682E-07   8.26425578717628E-09
  4.09831E+00                7.76002992730572E-05   3.00771598530515E-05   4.02614015890876E-05   3.53064697417369E-05   6.09406510080318E-10   1.00000313914716E-16   1.02032348709697E-05   1.52987225374863E-04   6.70700700808951E-04   6.10253766240850E+00   1.04255978132149E-07   8.26404298764227E-09
  4.10831E+00                7.75988518859364E-05   3.00764935053123E-05   4.02612402178411E-05   3.53057938048967E-05   6.09450188025392E-10   1.00000313914716E-16   1.02028969025496E-05   1.52982988680162E-04   6.70700700808951E-04   6.10252388820187E+00   1.04253346817938E-07   8.26383421893585E-09
  4.11831E+00                7.75974314105048E-05   3.00758394951570E-05   4.02610818470172E-05   3.53051304694425E-05   6.09493058300658E-10   1.00000313914716E-16   1.02025652348225E-05   1.52978830655902E-04   6.70700700808951E-04   6.10251037008670E+00   1.04250765489409E-07   8.26362941790104E-09
  4.12831E+00                7.75960374236061E-05   3.00751976286725E-05   4.02609264294374E-05   3.53044795371987E-05   6.09535133431405E-10   1.00000313914716E-16   1.02022397687006E-05   1.52974750065243E-04   6.70700700808951E-04   6.10249710404294E+00   1.04248233359340E-07   8.26342852205054E-09
  4.13831E+00                7.75946695066075E-05   3.00745677140155E-05   4.02607739184277E-05   3.53038408121093E-05   6.09576425816008E-10   1.00000313914716E-16   1.02019204061559E-05   1.52970745684556E-04   6.70700700808951E-04   6.10248408609328E+00   1.04245749648978E-07   8.26323146956899E-09
  4.14831E+00                7.75933272454207E-05   3.00739495614219E-05   4.02606242678210E-05   3.53032141002478E-05   6.09616947724979E-10   1.00000313914716E-16   1.02016070502252E-05   1.52966816303492E-04   6.70700700808951E-04   6.10247131230329E+00   1.04243313588070E-07   8.26303819931588E-09
  4.15831E+00                7.75920102305191E-05   3.00733429832153E-05   4.02604774319585E-05   3.53025992098255E-05   6.09656711300151E-10   1.00000313914716E-16   1.02012996050140E-05   1.52962960725029E-04   6.70700700808951E-04   6.10245877878165E+00   1.04240924414896E-07   8.26284865082796E-09
  4.16831E+00                7.75907180569531E-05   3.00727477938137E-05   4.02603333656918E-05   3.53019959511980E-05   6.09695728553944E-10   1.00000313914716E-16   1.02009979757003E-05   1.52959177765515E-04   6.70700700808950E-04   6.10244648168030E+00   1.04238581376292E-07   8.26266276432128E-09
  4.17831E+00                7.75894503243619E-05   3.00721638097353E-05   4.02601920243841E-05   3.53014041368713E-05   6.09734011368702E-10   1.00000313914716E-16   1.02007020685369E-05   1.52955466254709E-04   6.70700700808951E-04   6.10243441719452E+00   1.04236283727672E-07   8.26248048069279E-09
  4.18831E+00                7.75882066369827E-05   3.00715908496028E-05   4.02600533639112E-05   3.53008235815058E-05   6.09771571496159E-10   1.00000313914716E-16   1.02004117908542E-05   1.52951825035802E-04   6.70700700808951E-04   6.10242258156308E+00   1.04234030733046E-07   8.26230174152157E-09
  4.19831E+00                7.75869866036580E-05   3.00710287341470E-05   4.02599173406624E-05   3.53002541019196E-05   6.09808420556966E-10   1.00000313914716E-16   1.02001270510611E-05   1.52948252965441E-04   6.70700700808951E-04   6.10241097106829E+00   1.04231821665024E-07   8.26212648906968E-09
  4.20831E+00                7.75857898378397E-05   3.00704772862084E-05   4.02597839115410E-05   3.52996955170904E-05   6.09844570040257E-10   1.00000313914716E-16   1.01998477586465E-05   1.52944748913741E-04   6.70700700808950E-04   6.10239958203607E+00   1.04229655804829E-07   8.26195466628271E-09
  4.21831E+00                7.75846159575912E-05   3.00699363307388E-05   4.02596530339644E-05   3.52991476481565E-05   6.09880031303410E-10   1.00000313914716E-16   1.01995738241796E-05   1.52941311764294E-04   6.70700700808950E-04   6.10238841083596E+00   1.04227532442296E-07   8.26178621678984E-09
  4.22831E+00                7.75834645855867E-05   3.00694056948007E-05   4.02595246658638E-05   3.52986103184166E-05   6.09914815571736E-10   1.00000313914716E-16   1.01993051593096E-05   1.52937940414162E-04   6.70700700808950E-04   6.10237745388113E+00   1.04225450875871E-07   8.26162108490373E-09
  4.23831E+00                7.75823353491093E-05   3.00688852075666E-05   4.02593987656846E-05   3.52980833533283E-05   6.09948933938359E-10   1.00000313914716E-16   1.01990416767655E-05   1.52934633773875E-04   6.70700700808950E-04   6.10236670762838E+00   1.04223410412600E-07   8.26145921561993E-09
  4.24831E+00                7.75812278800457E-05   3.00683747003170E-05   4.02592752923853E-05   3.52975665805062E-05   6.09982397364105E-10   1.00000313914716E-16   1.01987832903544E-05   1.52931390767417E-04   6.70700700808950E-04   6.10235616857807E+00   1.04221410368126E-07   8.26130055461616E-09
  4.25831E+00                7.75801418148801E-05   3.00678740064372E-05   4.02591542054370E-05   3.52970598297186E-05   6.10015216677477E-10   1.00000313914716E-16   1.01985299149606E-05   1.52928210332203E-04   6.70700700808950E-04   6.10234583327412E+00   1.04219450066668E-07   8.26114504825106E-09
  4.26831E+00                7.75790767946847E-05   3.00673829614137E-05   4.02590354648222E-05   3.52965629328834E-05   6.10047402574736E-10   1.00000313914716E-16   1.01982814665430E-05   1.52925091419059E-04   6.70700700808949E-04   6.10233569830388E+00   1.04217528841009E-07   8.26099264356293E-09
  4.27831E+00                7.75780324651099E-05   3.00669014028289E-05   4.02589190310342E-05   3.52960757240627E-05   6.10078965619912E-10   1.00000313914716E-16   1.01980378621327E-05   1.52922032992186E-04   6.70700700808950E-04   6.10232576029807E+00   1.04215646032470E-07   8.26084328826791E-09
  4.28831E+00                7.75770084763715E-05   3.00664291703563E-05   4.02588048650749E-05   3.52955980394578E-05   6.10109916245083E-10   1.00000313914716E-16   1.01977990198302E-05   1.52919034029129E-04   6.70700700808950E-04   6.10231601593066E+00   1.04213800990888E-07   8.26069693075812E-09
  4.29831E+00                7.75760044832364E-05   3.00659661057533E-05   4.02586929284539E-05   3.52951297174018E-05   6.10140264750503E-10   1.00000313914716E-16   1.01975648588022E-05   1.52916093520730E-04   6.70700700808949E-04   6.10230646191876E+00   1.04211993074589E-07   8.26055352009940E-09
  4.30831E+00                7.75750201450068E-05   3.00655120528546E-05   4.02585831831862E-05   3.52946705983522E-05   6.10170021304946E-10   1.00000313914716E-16   1.01973352992774E-05   1.52913210471088E-04   6.70700700808949E-04   6.10229709502243E+00   1.04210221650354E-07   8.26041300602893E-09
  4.31831E+00                7.75740551255032E-05   3.00650668575640E-05   4.02584755917907E-05   3.52942205248832E-05   6.10199195946002E-10   1.00000313914716E-16   1.01971102625429E-05   1.52910383897503E-04   6.70700700808949E-04   6.10228791204458E+00   1.04208486093389E-07   8.26027533895250E-09
  4.32831E+00                7.75731090930450E-05   3.00646303678460E-05   4.02583701172878E-05   3.52937793416763E-05   6.10227798580476E-10   1.00000313914716E-16   1.01968896709395E-05   1.52907612830425E-04   6.70700700808949E-04   6.10227890983075E+00   1.04206785787285E-07   8.26014046994158E-09
  4.33831E+00                7.75721817204299E-05   3.00642024337163E-05   4.02582667231974E-05   3.52933468955108E-05   6.10255838984839E-10   1.00000313914716E-16   1.01966734478567E-05   1.52904896313389E-04   6.70700700808949E-04   6.10227008526896E+00   1.04205120123982E-07   8.26000835073026E-09
