# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                9.35969313976023E-05   3.72729830800876E-05   4.20448888316281E-05   4.28431412892944E-05   3.14420190725994E-10   1.00000313914712E-16   1.39715706447496E-05   1.99475152319331E-04   6.70700700808875E-04   6.24600660726203E+00   1.35874259933304E-07   1.07745544308699E-08
  1.58831E+00                9.35954651926752E-05   3.72723359498485E-05   4.20447253623576E-05   4.28424473888590E-05   3.14436494442970E-10   1.00000313914712E-16   1.39712236945319E-05   1.99470916145191E-04   6.70700700808876E-04   6.24599411672982E+00   1.35871212743510E-07   1.07743124479789E-08
  1.59831E+00                9.35939259113941E-05   3.72716566251649E-05   4.20445537457007E-05   4.28417188611914E-05   3.14453612009318E-10   1.00000313914712E-16   1.39708594306981E-05   1.99466468955326E-04   6.70700700808876E-04   6.24598100342926E+00   1.35868012373331E-07   1.07740582984945E-08
  1.60831E+00                9.35923114593980E-05   3.72709441829418E-05   4.20443737481540E-05   4.28409547139914E-05   3.14471566915853E-10   1.00000313914712E-16   1.39704773570981E-05   1.99461804701237E-04   6.70700700808877E-04   6.24596724950265E+00   1.35864654437733E-07   1.07737916341318E-08
  1.61831E+00                9.35906197582350E-05   3.72701977070503E-05   4.20441851379879E-05   4.28401539625089E-05   3.14490382494886E-10   1.00000313914712E-16   1.39700769813569E-05   1.99456917380280E-04   6.70700700808876E-04   6.24595283722665E+00   1.35861134585571E-07   1.07735121092981E-08
  1.62831E+00                9.35888487489546E-05   3.72694162899072E-05   4.20439876856471E-05   4.28393156312467E-05   3.14510081881206E-10   1.00000313914712E-16   1.39696578157258E-05   1.99451801046030E-04   6.70700700808877E-04   6.24593774904282E+00   1.35857448507141E-07   1.07732193816921E-08
  1.63831E+00                9.35869963956926E-05   3.72685990340525E-05   4.20437811641502E-05   4.28384387556599E-05   3.14530687973134E-10   1.00000313914712E-16   1.39692193779324E-05   1.99446449818634E-04   6.70700700808875E-04   6.24592196758809E+00   1.35853591941721E-07   1.07729131129039E-08
  1.64831E+00                9.35850606892409E-05   3.72677450537207E-05   4.20435653494878E-05   4.28375223838481E-05   3.14552223393690E-10   1.00000313914712E-16   1.39687611920265E-05   1.99440857895110E-04   6.70700700808875E-04   6.24590547572512E+00   1.35849560685081E-07   1.07725929690106E-08
  1.65831E+00                9.35830396505924E-05   3.72668534763996E-05   4.20433400210175E-05   4.28365655782353E-05   3.14574710452074E-10   1.00000313914712E-16   1.39682827892201E-05   1.99435019559583E-04   6.70700700808875E-04   6.24588825657240E+00   1.35845350596937E-07   1.07722586211686E-08
  1.66831E+00                9.35809313344498E-05   3.72659234443747E-05   4.20431049618554E-05   4.28355674172333E-05   3.14598171105503E-10   1.00000313914712E-16   1.39677837087192E-05   1.99428929193411E-04   6.70700700808876E-04   6.24587029353415E+00   1.35840957608326E-07   1.07719097461999E-08
  1.67831E+00                9.35787338326913E-05   3.72649541162546E-05   4.20428599592622E-05   4.28345269968846E-05   3.14622626921483E-10   1.00000313914712E-16   1.39672634985448E-05   1.99422581285192E-04   6.70700700808876E-04   6.24585157032971E+00   1.35836377728902E-07   1.07715460271704E-08
  1.68831E+00                9.35764452777839E-05   3.72639446684720E-05   4.20426048050242E-05   4.28334434324797E-05   3.14648099040675E-10   1.00000313914712E-16   1.39667217163423E-05   1.99415970440612E-04   6.70700700808876E-04   6.24583207102263E+00   1.35831607054102E-07   1.07711671539606E-08
  1.69831E+00                9.35740638461328E-05   3.72628942967582E-05   4.20423392958259E-05   4.28323158601448E-05   3.14674608140391E-10   1.00000313914712E-16   1.39661579301749E-05   1.99409091392115E-04   6.70700700808875E-04   6.24581178004909E+00   1.35826641772194E-07   1.07707728238244E-08
  1.70831E+00                9.35715877613622E-05   3.72618022175870E-05   4.20420632336170E-05   4.28311434383976E-05   3.14702174398838E-10   1.00000313914712E-16   1.39655717193013E-05   1.99401939008378E-04   6.70700700808876E-04   6.24579068224586E+00   1.35821478171175E-07   1.07703627419371E-08
  1.71831E+00                9.35690152975175E-05   3.72606676695839E-05   4.20417764259682E-05   4.28299253496639E-05   3.14730817460181E-10   1.00000313914712E-16   1.39649626749344E-05   1.99394508303549E-04   6.70700700808876E-04   6.24576876287746E+00   1.35816112645494E-07   1.07699366219297E-08
  1.72831E+00                9.35663447821812E-05   3.72594899148973E-05   4.20414786864192E-05   4.28286608017552E-05   3.14760556400525E-10   1.00000313914712E-16   1.39643304009801E-05   1.99386794446243E-04   6.70700700808876E-04   6.24574600766274E+00   1.35810541702607E-07   1.07694941864094E-08
  1.73831E+00                9.35635745994953E-05   3.72582682405286E-05   4.20411698348159E-05   4.28273490293006E-05   3.14791409694865E-10   1.00000313914712E-16   1.39636745147528E-05   1.99378792768267E-04   6.70700700808876E-04   6.24572240280050E+00   1.35804761969323E-07   1.07690351674635E-08
  1.74831E+00                9.35607031930826E-05   3.72570019596191E-05   4.20408496976354E-05   4.28259892951321E-05   3.14823395185107E-10   1.00000313914712E-16   1.39629946476685E-05   1.99370498773060E-04   6.70700700808876E-04   6.24569793499442E+00   1.35798770197942E-07   1.07685593071474E-08
  1.75831E+00                9.35577290688624E-05   3.72556904126885E-05   4.20405181083007E-05   4.28245808916181E-05   3.14856530049197E-10   1.00000313914712E-16   1.39622904459115E-05   1.99361908143809E-04   6.70700700808877E-04   6.24567259147696E+00   1.35792563272168E-07   1.07680663579535E-08
  1.76831E+00                9.35546507977510E-05   3.72543329688245E-05   4.20401749074811E-05   4.28231231419442E-05   3.14890830771466E-10   1.00000313914712E-16   1.39615615710746E-05   1.99353016751258E-04   6.70700700808877E-04   6.24564636003235E+00   1.35786138212780E-07   1.07675560832623E-08
  1.77831E+00                9.35514670182454E-05   3.72529290268203E-05   4.20398199433807E-05   4.28216154013366E-05   3.14926313114204E-10   1.00000313914712E-16   1.39608077007708E-05   1.99343820661159E-04   6.70700700808877E-04   6.24561922901859E+00   1.35779492183050E-07   1.07670282577725E-08
  1.78831E+00                9.35481764388796E-05   3.72514780162564E-05   4.20394530720121E-05   4.28200570582273E-05   3.14962992090541E-10   1.00000313914712E-16   1.39600285292162E-05   1.99334316141371E-04   6.70700700808878E-04   6.24559118738837E+00   1.35772622493905E-07   1.07664826679109E-08
  1.79831E+00                9.35447778405552E-05   3.72499793985273E-05   4.20390741574564E-05   4.28184475353574E-05   3.15000881938702E-10   1.00000313914712E-16   1.39592237677812E-05   1.99324499668581E-04   6.70700700808877E-04   6.24556222470886E+00   1.35765526608804E-07   1.07659191122200E-08
  1.80831E+00                9.35412700787356E-05   3.72484326678078E-05   4.20386830721076E-05   4.28167862908174E-05   3.15039996097642E-10   1.00000313914712E-16   1.39583931455112E-05   1.99314367934647E-04   6.70700700808877E-04   6.24553233118045E+00   1.35758202148348E-07   1.07653374017238E-08
  1.81831E+00                9.35376520855037E-05   3.72468373519601E-05   4.20382796969020E-05   4.28150728190221E-05   3.15080347184127E-10   1.00000313914712E-16   1.39575364096136E-05   1.99303917852541E-04   6.70700700808877E-04   6.24550149765425E+00   1.35750646894582E-07   1.07647373602698E-08
  1.82831E+00                9.35339228714789E-05   3.72451930133786E-05   4.20378639215321E-05   4.28133066516189E-05   3.15121946971305E-10   1.00000313914712E-16   1.39566533259119E-05   1.99293146561876E-04   6.70700700808878E-04   6.24546971564844E+00   1.35742858795015E-07   1.07641188248484E-08
  1.83831E+00                9.35300815275892E-05   3.72434992497715E-05   4.20374356446443E-05   4.28114873583271E-05   3.15164806368781E-10   1.00000313914712E-16   1.39557436792661E-05   1.99282051434037E-04   6.70700700808877E-04   6.24543697736337E+00   1.35734835966322E-07   1.07634816458864E-08
  1.84831E+00                9.35261272266972E-05   3.72417556948774E-05   4.20369947740198E-05   4.28096145477086E-05   3.15208935404217E-10   1.00000313914712E-16   1.39548072739568E-05   1.99270630076867E-04   6.70700700808877E-04   6.24540327569546E+00   1.35726576697745E-07   1.07628256875176E-08
  1.85831E+00                9.35220592250773E-05   3.72399620191178E-05   4.20365412267396E-05   4.28076878678670E-05   3.15254343206492E-10   1.00000313914712E-16   1.39538439340361E-05   1.99258880338943E-04   6.70700700808878E-04   6.24536860424974E+00   1.35718079454176E-07   1.07621508278275E-08
  1.86831E+00                9.35178768637420E-05   3.72381179301823E-05   4.20360749293323E-05   4.28057070070765E-05   3.15301037990477E-10   1.00000313914712E-16   1.39528535036408E-05   1.99246800313402E-04   6.70700700808878E-04   6.24533295735128E+00   1.35709342878921E-07   1.07614569590729E-08
  1.87831E+00                9.35135795696174E-05   3.72362231735483E-05   4.20355958179051E-05   4.28036716943378E-05   3.15349027043308E-10   1.00000313914712E-16   1.39518358472714E-05   1.99234388341342E-04   6.70700700808878E-04   6.24529633005515E+00   1.35700365796146E-07   1.07607439878761E-08
  1.88831E+00                9.35091668565656E-05   3.72342775329327E-05   4.20351038382577E-05   4.28015816998625E-05   3.15398316712359E-10   1.00000313914712E-16   1.39507908500337E-05   1.99221643014778E-04   6.70700700808879E-04   6.24525871815525E+00   1.35691147212997E-07   1.07600118353931E-08
  1.89831E+00                9.35046383262546E-05   3.72322808306774E-05   4.20345989459794E-05   4.27994368354844E-05   3.15448912394742E-10   1.00000313914712E-16   1.39497184178447E-05   1.99208563179154E-04   6.70700700808879E-04   6.24522011819173E+00   1.35681686321405E-07   1.07592604374574E-08
  1.90831E+00                9.34999936688748E-05   3.72302329280675E-05   4.20340811065293E-05   4.27972369549994E-05   3.15500818528432E-10   1.00000313914712E-16   1.39486184776022E-05   1.99195147935422E-04   6.70700700808879E-04   6.24518052745718E+00   1.35671982499556E-07   1.07584897446962E-08
  1.91831E+00                9.34952326637049E-05   3.72281337255823E-05   4.20335502952988E-05   4.27949819544320E-05   3.15554038584990E-10   1.00000313914712E-16   1.39474909773185E-05   1.99181396641677E-04   6.70700700808880E-04   6.24513994400149E+00   1.35662035313050E-07   1.07576997226230E-08
  1.92831E+00                9.34903551795250E-05   3.72259831630800E-05   4.20330064976580E-05   4.27926717722308E-05   3.15608575063862E-10   1.00000313914712E-16   1.39463358862179E-05   1.99167308914355E-04   6.70700700808879E-04   6.24509836663549E+00   1.35651844515736E-07   1.07568903517034E-08
  1.93831E+00                9.34853611748796E-05   3.72237812199170E-05   4.20324497089849E-05   4.27903063893923E-05   3.15664429488255E-10   1.00000313914712E-16   1.39451531947986E-05   1.99152884629000E-04   6.70700700808879E-04   6.24505579493321E+00   1.35641410050229E-07   1.07560616273964E-08
  1.94831E+00                9.34802506981927E-05   3.72215279150011E-05   4.20318799346785E-05   4.27878858295149E-05   3.15721602402594E-10   1.00000313914712E-16   1.39439429148599E-05   1.99138123920601E-04   6.70700700808877E-04   6.24501222923301E+00   1.35630732048112E-07   1.07552135601705E-08
  1.95831E+00                9.34750238877358E-05   3.72192233067807E-05   4.20312971901547E-05   4.27854101587827E-05   3.15780093371473E-10   1.00000313914712E-16   1.39427050794938E-05   1.99123027183507E-04   6.70700700808878E-04   6.24496767063737E+00   1.35619810829834E-07   1.07543461754953E-08
  1.96831E+00                9.34696809714518E-05   3.72168674931707E-05   4.20307015008274E-05   4.27828794858811E-05   3.15839900980182E-10   1.00000313914712E-16   1.39414397430430E-05   1.99107595070923E-04   6.70700700808877E-04   6.24492212101148E+00   1.35608646904296E-07   1.07534595138089E-08
  1.97831E+00                9.34642222666368E-05   3.72144606114158E-05   4.20300929020722E-05   4.27802939618454E-05   3.15901022836663E-10   1.00000313914712E-16   1.39401469810252E-05   1.99091828494003E-04   6.70700700808877E-04   6.24487558298068E+00   1.35597240968142E-07   1.07525536304613E-08
  1.98831E+00                9.34586481794833E-05   3.72120028378932E-05   4.20294714391761E-05   4.27776537798429E-05   3.15963455574993E-10   1.00000313914712E-16   1.39388268900239E-05   1.99075728620532E-04   6.70700700808877E-04   6.24482805992664E+00   1.35585593904755E-07   1.07516285956348E-08
  1.99831E+00                9.34529592044875E-05   3.72094943878552E-05   4.20288371672713E-05   4.27749591748916E-05   3.16027194860248E-10   1.00000313914712E-16   1.39374795875483E-05   1.99059296873229E-04   6.70700700808877E-04   6.24477955598242E+00   1.35573706782968E-07   1.07506844942417E-08
  2.00831E+00                9.34471559237238E-05   3.72069355151141E-05   4.20281901512540E-05   4.27722104235151E-05   3.16092235394807E-10   1.00000313914712E-16   1.39361052118600E-05   1.99042534927655E-04   6.70700700808877E-04   6.24473007602648E+00   1.35561580855492E-07   1.07497214257990E-08
  2.01831E+00                9.34412390059923E-05   3.72043265116697E-05   4.20275304656897E-05   4.27694078433373E-05   3.16158570925987E-10   1.00000313914712E-16   1.39347039217712E-05   1.99025444709762E-04   6.70700700808876E-04   6.24467962567547E+00   1.35549217557079E-07   1.07487395042829E-08
  2.02831E+00                9.34352092058389E-05   3.72016677072835E-05   4.20268581947038E-05   4.27665517926175E-05   3.16226194255019E-10   1.00000313914712E-16   1.39332758964112E-05   1.99008028393073E-04   6.70700700808876E-04   6.24462821127605E+00   1.35536618502416E-07   1.07477388579612E-08
  2.03831E+00                9.34290673624569E-05   3.71989594689982E-05   4.20261734318592E-05   4.27636426697283E-05   3.16295097247315E-10   1.00000313914712E-16   1.39318213349667E-05   1.98990288395518E-04   6.70700700808876E-04   6.24457583989566E+00   1.35523785483765E-07   1.07467196292061E-08
  2.04831E+00                9.34228143984712E-05   3.71962022006070E-05   4.20254762800207E-05   4.27606809125787E-05   3.16365270843962E-10   1.00000313914712E-16   1.39303404563919E-05   1.98972227375931E-04   6.70700700808876E-04   6.24452251931233E+00   1.35510720468361E-07   1.07456819742874E-08
  2.05831E+00                9.34164513186106E-05   3.71933963420732E-05   4.20247668512068E-05   4.27576669979831E-05   3.16436705074430E-10   1.00000313914712E-16   1.39288334990941E-05   1.98953848230228E-04   6.70700700808876E-04   6.24446825800347E+00   1.35497425595575E-07   1.07446260631466E-08
  2.06831E+00                9.34099792082728E-05   3.71905423689027E-05   4.20240452664301E-05   4.27546014409812E-05   3.16509389070417E-10   1.00000313914712E-16   1.39273007205932E-05   1.98935154087271E-04   6.70700700808876E-04   6.24441306513383E+00   1.35483903173842E-07   1.07435520791541E-08
  2.07831E+00                9.34033992319866E-05   3.71876407914715E-05   4.20233116555255E-05   4.27514847941070E-05   3.16583311080822E-10   1.00000313914712E-16   1.39257423971560E-05   1.98916148304438E-04   6.70700700808876E-04   6.24435695054251E+00   1.35470155677384E-07   1.07424602188477E-08
  2.08831E+00                9.33967126317764E-05   3.71846921543099E-05   4.20225661569682E-05   4.27483176466130E-05   3.16658458487772E-10   1.00000313914712E-16   1.39241588234090E-05   1.98896834462908E-04   6.70700700808875E-04   6.24429992472922E+00   1.35456185742723E-07   1.07413506916560E-08
  2.09831E+00                9.33899207254334E-05   3.71816970353458E-05   4.20218089176805E-05   4.27451006236500E-05   3.16734817823632E-10   1.00000313914712E-16   1.39225503119275E-05   1.98877216362684E-04   6.70700700808875E-04   6.24424199883967E+00   1.35441996164993E-07   1.07402237196057E-08
  2.10831E+00                9.33830249047000E-05   3.71786560451096E-05   4.20210400928298E-05   4.27418343854051E-05   3.16812374789027E-10   1.00000313914712E-16   1.39209171928051E-05   1.98857298017351E-04   6.70700700808875E-04   6.24418318465030E+00   1.35427589894079E-07   1.07390795370148E-08
  2.11831E+00                9.33760266333701E-05   3.71755698259024E-05   4.20202598456165E-05   4.27385196262003E-05   3.16891114271732E-10   1.00000313914712E-16   1.39192598132027E-05   1.98837083648610E-04   6.70700700808875E-04   6.24412349455218E+00   1.35412970030573E-07   1.07379183901709E-08
  2.12831E+00                9.33689274453122E-05   3.71724390509297E-05   4.20194683470539E-05   4.27351570735549E-05   3.16971020366447E-10   1.00000313914712E-16   1.39175785368800E-05   1.98816577680573E-04   6.70700700808875E-04   6.24406294153440E+00   1.35398139821572E-07   1.07367405369982E-08
  2.13831E+00                9.33617289424210E-05   3.71692644234039E-05   4.20186657757394E-05   4.27317474872130E-05   3.17052076395367E-10   1.00000313914712E-16   1.39158737437090E-05   1.98795784733859E-04   6.70700700808874E-04   6.24400153916673E+00   1.35383102656322E-07   1.07355462467108E-08
  2.14831E+00                9.33544327925001E-05   3.71660466756166E-05   4.20178523176188E-05   4.27282916581394E-05   3.17134264929527E-10   1.00000313914712E-16   1.39141458291722E-05   1.98774709619491E-04   6.70700700808874E-04   6.24393930158175E+00   1.35367862061722E-07   1.07343357994561E-08
  2.15831E+00                9.33470407270835E-05   3.71627865679835E-05   4.20170281657434E-05   4.27247904074859E-05   3.17217567810831E-10   1.00000313914712E-16   1.39123952038455E-05   1.98753357332615E-04   6.70700700808874E-04   6.24387624345643E+00   1.35352421697702E-07   1.07331094859469E-08
  2.16831E+00                9.33395545392010E-05   3.71594848880642E-05   4.20161935200205E-05   4.27212445855311E-05   3.17301966174764E-10   1.00000313914712E-16   1.39106222928681E-05   1.98731733046054E-04   6.70700700808875E-04   6.24381237999328E+00   1.35336785352475E-07   1.07318676070854E-08
  2.17831E+00                9.33319760810897E-05   3.71561424495595E-05   4.20153485869587E-05   4.27176550705951E-05   3.17387440473675E-10   1.00000313914712E-16   1.39088275354001E-05   1.98709842103712E-04   6.70700700808874E-04   6.24374772690094E+00   1.35320956937688E-07   1.07306104735770E-08
  2.18831E+00                9.33243072618611E-05   3.71527600912874E-05   4.20144935794075E-05   4.27140227679325E-05   3.17473970500650E-10   1.00000313914712E-16   1.39070113840688E-05   1.98687690013845E-04   6.70700700808873E-04   6.24368230037452E+00   1.35304940483476E-07   1.07293384055378E-08
  2.19831E+00                9.33165500451254E-05   3.71493386761413E-05   4.20136287162927E-05   4.27103486086058E-05   3.17561535413858E-10   1.00000313914712E-16   1.39051743044055E-05   1.98665282442212E-04   6.70700700808873E-04   6.24361611707548E+00   1.35288740133423E-07   1.07280517320947E-08
  2.20831E+00                9.33087064465798E-05   3.71458790900320E-05   4.20127542223472E-05   4.27066335483415E-05   3.17650113761358E-10   1.00000313914712E-16   1.39033167742733E-05   1.98642625205117E-04   6.70700700808873E-04   6.24354919411121E+00   1.35272360139460E-07   1.07267507909794E-08
  2.21831E+00                9.33007785315652E-05   3.71423822408149E-05   4.20118703278387E-05   4.27028785663706E-05   3.17739683506324E-10   1.00000313914712E-16   1.39014392832879E-05   1.98619724262361E-04   6.70700700808873E-04   6.24348154901434E+00   1.35255804856688E-07   1.07254359281177E-08
  2.22831E+00                9.32927684125960E-05   3.71388490572062E-05   4.20109772682946E-05   4.26990846642582E-05   3.17830222052595E-10   1.00000313914712E-16   1.38995423322316E-05   1.98596585710123E-04   6.70700700808872E-04   6.24341319972189E+00   1.35239078738149E-07   1.07241074972142E-08
  2.23831E+00                9.32846782468682E-05   3.71352804876891E-05   4.20100752842236E-05   4.26952528647204E-05   3.17921706270557E-10   1.00000313914712E-16   1.38976264324627E-05   1.98573215773765E-04   6.70700700808873E-04   6.24334416455412E+00   1.35222186329560E-07   1.07227658593336E-08
  2.24831E+00                9.32765102337505E-05   3.71316774994121E-05   4.20091646208365E-05   4.26913842104356E-05   3.18014112523258E-10   1.00000313914712E-16   1.38956921053203E-05   1.98549620800600E-04   6.70700700808873E-04   6.24327446219327E+00   1.35205132264001E-07   1.07214113824791E-08
  2.25831E+00                9.32682666122624E-05   3.71280410770815E-05   4.20082455277649E-05   4.26874797628478E-05   3.18107416692770E-10   1.00000313914712E-16   1.38937398815264E-05   1.98525807252616E-04   6.70700700808873E-04   6.24320411166224E+00   1.35187921256589E-07   1.07200444411694E-08
  2.26831E+00                9.32599496585450E-05   3.71243722218501E-05   4.20073182587787E-05   4.26835406009672E-05   3.18201594206671E-10   1.00000313914712E-16   1.38917703005861E-05   1.98501781699176E-04   6.70700700808872E-04   6.24313313230312E+00   1.35170558099132E-07   1.07186654160138E-08
  2.27831E+00                9.32515616833264E-05   3.71206719502051E-05   4.20063830715045E-05   4.26795678201691E-05   3.18296620064694E-10   1.00000313914712E-16   1.38897839101870E-05   1.98477550809710E-04   6.70700700808873E-04   6.24306154375571E+00   1.35153047654780E-07   1.07172746932872E-08
  2.28831E+00                9.32431050293897E-05   3.71169412928542E-05   4.20054402271425E-05   4.26755625309924E-05   3.18392468865416E-10   1.00000313914712E-16   1.38877812655987E-05   1.98453121346407E-04   6.70700700808871E-04   6.24298936593607E+00   1.35135394852673E-07   1.07158726645057E-08
  2.29831E+00                9.32345820690438E-05   3.71131812936150E-05   4.20044899901846E-05   4.26715258579410E-05   3.18489114833014E-10   1.00000313914712E-16   1.38857629290730E-05   1.98428500156918E-04   6.70700700808871E-04   6.24291661901505E+00   1.35117604682613E-07   1.07144597260027E-08
  2.30831E+00                9.32259952016037E-05   3.71093930083073E-05   4.20035326281340E-05   4.26674589382888E-05   3.18586531843996E-10   1.00000313914712E-16   1.38837294692469E-05   1.98403694167086E-04   6.70700700808871E-04   6.24284332339691E+00   1.35099682189743E-07   1.07130362785063E-08
  2.31831E+00                9.32173468508829E-05   3.71055775036506E-05   4.20025684112252E-05   4.26633629208908E-05   3.18684693453890E-10   1.00000313914712E-16   1.38816814605479E-05   1.98378710373708E-04   6.70700700808871E-04   6.24276949969805E+00   1.35081632469263E-07   1.07116027267202E-08
  2.32831E+00                9.32086394627019E-05   3.71017358561690E-05   4.20015976121460E-05   4.26592389650023E-05   3.18783572923861E-10   1.00000313914712E-16   1.38796194826037E-05   1.98353555837347E-04   6.70700700808871E-04   6.24269516872587E+00   1.35063460661180E-07   1.07101594789060E-08
  2.33831E+00                9.31998755024160E-05   3.70978691511039E-05   4.20006205057625E-05   4.26550882391065E-05   3.18883143247189E-10   1.00000313914712E-16   1.38775441196557E-05   1.98328237675198E-04   6.70700700808871E-04   6.24262035145775E+00   1.35045171945102E-07   1.07087069464699E-08
  2.34831E+00                9.31910574524664E-05   3.70939784813367E-05   4.19996373688455E-05   4.26509119197536E-05   3.18983377175617E-10   1.00000313914712E-16   1.38754559599793E-05   1.98302763054014E-04   6.70700700808871E-04   6.24254506902028E+00   1.35026771535080E-07   1.07072455435534E-08
  2.35831E+00                9.31821878099576E-05   3.70900649463232E-05   4.19986484798008E-05   4.26467111904128E-05   3.19084247245470E-10   1.00000313914712E-16   1.38733555953089E-05   1.98277139183123E-04   6.70700700808870E-04   6.24246934266864E+00   1.35008264674514E-07   1.07057756866280E-08
  2.36831E+00                9.31732690842635E-05   3.70861296510404E-05   4.19976541184020E-05   4.26424872403370E-05   3.19185725803584E-10   1.00000313914712E-16   1.38712436202710E-05   1.98251373307509E-04   6.70700700808871E-04   6.24239319376628E+00   1.34989656631113E-07   1.07042977940956E-08
  2.37831E+00                9.31643037946665E-05   3.70821737049471E-05   4.19966545655276E-05   4.26382412634445E-05   3.19287785032972E-10   1.00000313914712E-16   1.38691206318248E-05   1.98225472701003E-04   6.70700700808871E-04   6.24231664376484E+00   1.34970952691939E-07   1.07028122858942E-08
  2.38831E+00                9.31552944680309E-05   3.70781982209598E-05   4.19956501029011E-05   4.26339744572155E-05   3.19390396978186E-10   1.00000313914712E-16   1.38669872287103E-05   1.98199444659563E-04   6.70700700808870E-04   6.24223971418437E+00   1.34952158158513E-07   1.07013195831096E-08
  2.39831E+00                9.31462436365140E-05   3.70742043144455E-05   4.19946410128364E-05   4.26296880216080E-05   3.19493533570380E-10   1.00000313914712E-16   1.38648440109065E-05   1.98173296494668E-04   6.70700700808871E-04   6.24216242659384E+00   1.34933278342012E-07   1.06998201075939E-08
  2.40831E+00                9.31371538353180E-05   3.70701931022308E-05   4.19936275779868E-05   4.26253831579918E-05   3.19597166652034E-10   1.00000313914712E-16   1.38626915790984E-05   1.98147035526825E-04   6.70700700808870E-04   6.24208480259201E+00   1.34914318558549E-07   1.06983142815903E-08
  2.41831E+00                9.31280276004829E-05   3.70661657016307E-05   4.19926100810991E-05   4.26210610681031E-05   3.19701268001285E-10   1.00000313914712E-16   1.38605305341541E-05   1.98120669079198E-04   6.70700700808870E-04   6.24200686378864E+00   1.34895284124546E-07   1.06968025273658E-08
  2.42831E+00                9.31188674667257E-05   3.70621232294954E-05   4.19915888047724E-05   4.26167229530202E-05   3.19805809355902E-10   1.00000313914712E-16   1.38583614766126E-05   1.98094204471366E-04   6.70700700808871E-04   6.24192863178609E+00   1.34876180352200E-07   1.06952852668513E-08
  2.43831E+00                9.31096759653242E-05   3.70580668012791E-05   4.19905640312225E-05   4.26123700121610E-05   3.19910762436809E-10   1.00000313914712E-16   1.38561850061830E-05   1.98067649013217E-04   6.70700700808871E-04   6.24185012816128E+00   1.34857012545053E-07   1.06937629212894E-08
  2.44831E+00                9.31004556220509E-05   3.70539975301280E-05   4.19895360420512E-05   4.26080034423037E-05   3.20016098971179E-10   1.00000313914712E-16   1.38540017212543E-05   1.98041009998973E-04   6.70700700808870E-04   6.24177137444810E+00   1.34837785993666E-07   1.06922359108907E-08
  2.45831E+00                9.30912089551555E-05   3.70499165259919E-05   4.19885051180219E-05   4.26036244366315E-05   3.20121790715092E-10   1.00000313914712E-16   1.38518122184182E-05   1.98014294701370E-04   6.70700700808869E-04   6.24169239212016E+00   1.34818505971395E-07   1.06907046544988E-08
  2.46831E+00                9.30819384734004E-05   3.70458248947571E-05   4.19874715388401E-05   4.25992341838015E-05   3.20227809475679E-10   1.00000313914712E-16   1.38496170920032E-05   1.97987510365981E-04   6.70700700808869E-04   6.24161320257407E+00   1.34799177730284E-07   1.06891695692635E-08
  2.47831E+00                9.30726466741480E-05   3.70417237374028E-05   4.19864355829403E-05   4.25948338670387E-05   3.20334127132798E-10   1.00000313914712E-16   1.38474169336218E-05   1.97960664205688E-04   6.70700700808869E-04   6.24153382711311E+00   1.34779806497068E-07   1.06876310703242E-08
  2.48831E+00                9.30633360415032E-05   3.70376141491820E-05   4.19853975272787E-05   4.25904246632562E-05   3.20440715660181E-10   1.00000313914712E-16   1.38452123317306E-05   1.97933763395321E-04   6.70700700808869E-04   6.24145428693134E+00   1.34760397469296E-07   1.06860895705007E-08
  2.49831E+00                9.30540090445115E-05   3.70334972188252E-05   4.19843576471329E-05   4.25860077422016E-05   3.20547547146065E-10   1.00000313914712E-16   1.38430038712033E-05   1.97906815066446E-04   6.70700700808868E-04   6.24137460309823E+00   1.34740955811566E-07   1.06845454799956E-08
  2.50831E+00                9.30446681354120E-05   3.70293740277701E-05   4.19833162159064E-05   4.25815842656295E-05   3.20654593813276E-10   1.00000313914712E-16   1.38407921329172E-05   1.97879826302325E-04   6.70700700808870E-04   6.24129479654374E+00   1.34721486651890E-07   1.06829992061042E-08
  2.51831E+00                9.30353157479499E-05   3.70252456494157E-05   4.19822735049411E-05   4.25771553865027E-05   3.20761828038758E-10   1.00000313914712E-16   1.38385776933538E-05   1.97852804133030E-04   6.70700700808869E-04   6.24121488804385E+00   1.34701995078168E-07   1.06814511529358E-08
  2.52831E+00                9.30259542957454E-05   3.70211131484021E-05   4.19812297833347E-05   4.25727222482193E-05   3.20869222372551E-10   1.00000313914712E-16   1.38363611242121E-05   1.97825755530735E-04   6.70700700808868E-04   6.24113489820663E+00   1.34682486134802E-07   1.06799017211436E-08
  2.53831E+00                9.30165861707220E-05   3.70169775799154E-05   4.19801853177662E-05   4.25682859838685E-05   3.20976749556171E-10   1.00000313914712E-16   1.38341429920367E-05   1.97798687405174E-04   6.70700700808868E-04   6.24105484745877E+00   1.34662964819420E-07   1.06783513076652E-08
  2.54831E+00                9.30072137415937E-05   3.70128399890197E-05   4.19791403723270E-05   4.25638477155150E-05   3.21084382540417E-10   1.00000313914712E-16   1.38319238578599E-05   1.97771606599264E-04   6.70700700808867E-04   6.24097475603263E+00   1.34643436079735E-07   1.06768003054731E-08
