# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50831E+00                6.25274002250163E-05   2.30638801964388E-05   3.85809026596294E-05   2.82932086725820E-05   1.48525667644474E-09   1.00000313914730E-16   6.69660433639104E-06   1.08719581084863E-04   6.70700700809046E-04   5.94717358451731E+00   7.79023537031456E-08   6.17276523471298E-09
  3.51831E+00                6.25237648932818E-05   2.30621612456925E-05   3.85804973513295E-05   2.82915304971583E-05   1.48564162335447E-09   1.00000313914730E-16   6.69576524867922E-06   1.08708849873784E-04   6.70700700809046E-04   5.94713262941043E+00   7.78964658974273E-08   6.17229825065506E-09
  3.52831E+00                6.25201823594141E-05   2.30604672071265E-05   3.85800979295388E-05   2.82898767261012E-05   1.48602111377809E-09   1.00000313914730E-16   6.69493836315064E-06   1.08698274412189E-04   6.70700700809046E-04   5.94709226725216E+00   7.78906646260663E-08   6.17183813148510E-09
  3.53831E+00                6.25166521716390E-05   2.30587978679847E-05   3.85797043438883E-05   2.82882471503809E-05   1.48639518976652E-09   1.00000313914730E-16   6.69412357529052E-06   1.08687853368193E-04   6.70700700809046E-04   5.94705249303847E+00   7.78849491413896E-08   6.17138481788528E-09
  3.54831E+00                6.25131738726413E-05   2.30571530128817E-05   3.85793165433913E-05   2.82866415584144E-05   1.48676389410514E-09   1.00000313914730E-16   6.69332077930725E-06   1.08677585393535E-04   6.70700700809047E-04   5.94701330170062E+00   7.78793186869007E-08   6.17093824983792E-09
  3.55831E+00                6.25097469999290E-05   2.30555324239754E-05   3.85789344764840E-05   2.82850597362329E-05   1.48712727027383E-09   1.00000313914730E-16   6.69252986821650E-06   1.08667469124654E-04   6.70700700809047E-04   5.94697468810934E+00   7.78737724978729E-08   6.17049836667257E-09
  3.56831E+00                6.25063710861898E-05   2.30539358811347E-05   3.85785580910649E-05   2.82835014676470E-05   1.48748536240801E-09   1.00000313914730E-16   6.69175073392351E-06   1.08657503183742E-04   6.70700700809047E-04   5.94693664707884E+00   7.78683098019287E-08   6.17006510711190E-09
  3.57831E+00                6.25030456596391E-05   2.30523631621048E-05   3.85781873345343E-05   2.82819665344068E-05   1.48783821526016E-09   1.00000313914730E-16   6.69098326730346E-06   1.08647686179770E-04   6.70700700809047E-04   5.94689917337073E+00   7.78629298196065E-08   6.16963840931679E-09
  3.58831E+00                6.24997702443596E-05   2.30508140426669E-05   3.85778221538313E-05   2.82804547163598E-05   1.48818587416239E-09   1.00000313914730E-16   6.69022735827997E-06   1.08638016709492E-04   6.70700700809047E-04   5.94686226169791E+00   7.78576317649133E-08   6.16921821093007E-09
  3.59831E+00                6.24965443606331E-05   2.30492882967955E-05   3.85774624954715E-05   2.82789657916032E-05   1.48852838498964E-09   1.00000313914730E-16   6.68948289590164E-06   1.08628493358421E-04   6.70700700809048E-04   5.94682590672834E+00   7.78524148458635E-08   6.16880444911928E-09
  3.60831E+00                6.24933675252641E-05   2.30477856968112E-05   3.85771083055828E-05   2.82774995366335E-05   1.48886579412368E-09   1.00000313914730E-16   6.68874976841679E-06   1.08619114701787E-04   6.70700700809048E-04   5.94679010308866E+00   7.78472782650056E-08   6.16839706061845E-09
  3.61831E+00                6.24902392518950E-05   2.30463060135294E-05   3.85767595299404E-05   2.82760557264924E-05   1.48919814841797E-09   1.00000313914730E-16   6.68802786334624E-06   1.08609879305468E-04   6.70700700809047E-04   5.94675484536785E+00   7.78422212199335E-08   6.16799598176871E-09
  3.62831E+00                6.24871590513133E-05   2.30448490164062E-05   3.85764161140014E-05   2.82746341349084E-05   1.48952549516320E-09   1.00000313914730E-16   6.68731706755429E-06   1.08600785726892E-04   6.70700700809048E-04   5.94672012812063E+00   7.78372429037866E-08   6.16760114855788E-09
  3.63831E+00                6.24841264317510E-05   2.30434144736790E-05   3.85760780029379E-05   2.82732345344355E-05   1.48984788205368E-09   1.00000313914730E-16   6.68661726731779E-06   1.08591832515926E-04   6.70700700809048E-04   5.94668594587097E+00   7.78323425057349E-08   6.16721249665904E-09
  3.64831E+00                6.24811408991758E-05   2.30420021525050E-05   3.85757451416694E-05   2.82718566965867E-05   1.49016535715459E-09   1.00000313914730E-16   6.68592834839341E-06   1.08583018215732E-04   6.70700700809047E-04   5.94665229311530E+00   7.78275192114528E-08   6.16682996146802E-09
  3.65831E+00                6.24782019575745E-05   2.30406118190946E-05   3.85754174748948E-05   2.82705003919660E-05   1.49047796886984E-09   1.00000313914730E-16   6.68525019608305E-06   1.08574341363608E-04   6.70700700809047E-04   5.94661916432580E+00   7.78227722035777E-08   6.16645347813988E-09
  3.66831E+00                6.24753091092286E-05   2.30392432388420E-05   3.85750949471228E-05   2.82691653903948E-05   1.49078576591089E-09   1.00000313914730E-16   6.68458269529745E-06   1.08565800491793E-04   6.70700700809047E-04   5.94658655395351E+00   7.78181006621584E-08   6.16608298162435E-09
  3.67831E+00                6.24724618549818E-05   2.30378961764515E-05   3.85747775027016E-05   2.82678514610359E-05   1.49108879726625E-09   1.00000313914730E-16   6.68392573061801E-06   1.08557394128268E-04   6.70700700809047E-04   5.94655445643139E+00   7.78135037650877E-08   6.16571840670033E-09
  3.68831E+00                6.24696596945002E-05   2.30365703960608E-05   3.85744650858484E-05   2.82665583725134E-05   1.49138711217179E-09   1.00000313914730E-16   6.68327918635679E-06   1.08549120797512E-04   6.70700700809047E-04   5.94652286617730E+00   7.78089806885253E-08   6.16535968800924E-09
  3.69831E+00                6.24669021265246E-05   2.30352656613601E-05   3.85741576406770E-05   2.82652858930295E-05   1.49168076008184E-09   1.00000313914730E-16   6.68264294661481E-06   1.08540979021259E-04   6.70700700809047E-04   5.94649177759684E+00   7.78045306073065E-08   6.16500676008757E-09
  3.70831E+00                6.24641886491156E-05   2.30339817357078E-05   3.85738551112256E-05   2.82640337904770E-05   1.49196979064110E-09   1.00000313914730E-16   6.68201689533857E-06   1.08532967319212E-04   6.70700700809048E-04   5.94646118508615E+00   7.78001526953378E-08   6.16465955739826E-09
  3.71831E+00                6.24615187598908E-05   2.30327183822433E-05   3.85735574414827E-05   2.82628018325495E-05   1.49225425365710E-09   1.00000313914730E-16   6.68140091637482E-06   1.08525084209746E-04   6.70700700809047E-04   5.94643108303468E+00   7.77958461259835E-08   6.16431801436126E-09
  3.72831E+00                6.24588919562549E-05   2.30314753639951E-05   3.85732645754133E-05   2.82615897868473E-05   1.49253419907383E-09   1.00000313914730E-16   6.68079489352372E-06   1.08517328210589E-04   6.70700700809048E-04   5.94640146582772E+00   7.77916100724362E-08   6.16398206538300E-09
  3.73831E+00                6.24563077356222E-05   2.30302524439869E-05   3.85729764569835E-05   2.82603974209802E-05   1.49280967694569E-09   1.00000313914730E-16   6.68019871059018E-06   1.08509697839479E-04   6.70700700809048E-04   5.94637232784903E+00   7.77874437080784E-08   6.16365164488512E-09
  3.74831E+00                6.24537655956333E-05   2.30290493853389E-05   3.85726930301844E-05   2.82592245026673E-05   1.49308073741244E-09   1.00000313914730E-16   6.67961225143371E-06   1.08502191614802E-04   6.70700700809049E-04   5.94634366348325E+00   7.77833462068309E-08   6.16332668733200E-09
  3.75831E+00                6.24512650343617E-05   2.30278659513670E-05   3.85724142390556E-05   2.82580707998328E-05   1.49334743067488E-09   1.00000313914730E-16   6.67903540001649E-06   1.08494808056201E-04   6.70700700809050E-04   5.94631546711833E+00   7.77793167434903E-08   6.16300712725758E-09
  3.76831E+00                6.24488055505175E-05   2.30267019056779E-05   3.85721400277076E-05   2.82569360806997E-05   1.49360980697117E-09   1.00000313914730E-16   6.67846804044990E-06   1.08487545685181E-04   6.70700700809049E-04   5.94628773314777E+00   7.77753544940546E-08   6.16269289929125E-09
  3.77831E+00                6.24463866436404E-05   2.30255570122612E-05   3.85718703403433E-05   2.82558201138788E-05   1.49386791655392E-09   1.00000313914730E-16   6.67791005703946E-06   1.08480403025675E-04   6.70700700809049E-04   5.94626045597294E+00   7.77714586360382E-08   6.16238393818270E-09
  3.78831E+00                6.24440078142887E-05   2.30244310355784E-05   3.85716051212791E-05   2.82547226684563E-05   1.49412180966804E-09   1.00000313914730E-16   6.67736133432818E-06   1.08473378604606E-04   6.70700700809049E-04   5.94623363000515E+00   7.77676283487751E-08   6.16208017882607E-09
  3.79831E+00                6.24416685642200E-05   2.30233237406486E-05   3.85713443149656E-05   2.82536435140768E-05   1.49437153652923E-09   1.00000313914730E-16   6.67682175713842E-06   1.08466470952416E-04   6.70700700809049E-04   5.94620724966777E+00   7.77638628137119E-08   6.16178155628320E-09
  3.80831E+00                6.24393683965658E-05   2.30222348931314E-05   3.85710878660058E-05   2.82525824210243E-05   1.49461714730320E-09   1.00000313914730E-16   6.67629121061218E-06   1.08459678603586E-04   6.70700700809049E-04   5.94618130939823E+00   7.77601612146894E-08   6.16148800580593E-09
  3.81831E+00                6.24371068160005E-05   2.30211642594062E-05   3.85708357191755E-05   2.82515391602998E-05   1.49485869208563E-09   1.00000313914730E-16   6.67576958024993E-06   1.08453000097132E-04   6.70700700809049E-04   5.94615580364993E+00   7.77565227382142E-08   6.16119946285766E-09
  3.82831E+00                6.24348833289029E-05   2.30201116066490E-05   3.85705878194400E-05   2.82505135036959E-05   1.49509622088271E-09   1.00000313914730E-16   6.67525675194797E-06   1.08446433977082E-04   6.70700700809049E-04   5.94613072689414E+00   7.77529465737211E-08   6.16091586313411E-09
  3.83831E+00                6.24326974435114E-05   2.30190767029064E-05   3.85703441119722E-05   2.82495052238688E-05   1.49532978359244E-09   1.00000313914730E-16   6.67475261203441E-06   1.08439978792937E-04   6.70700700809050E-04   5.94610607362174E+00   7.77494319138223E-08   6.16063714258319E-09
  3.84831E+00                6.24305486700749E-05   2.30180593171660E-05   3.85701045421689E-05   2.82485140944073E-05   1.49555942998655E-09   1.00000313914730E-16   6.67425704730364E-06   1.08433633100113E-04   6.70700700809050E-04   5.94608183834497E+00   7.77459779545496E-08   6.16036323742415E-09
  3.85831E+00                6.24284365209951E-05   2.30170592194246E-05   3.85698690556672E-05   2.82475398898989E-05   1.49578520969307E-09   1.00000313914730E-16   6.67376994504950E-06   1.08427395460364E-04   6.70700700809050E-04   5.94605801559908E+00   7.77425838955864E-08   6.16009408416594E-09
  3.86831E+00                6.24263605109655E-05   2.30160761807535E-05   3.85696375983596E-05   2.82465823859941E-05   1.49600717217959E-09   1.00000313914730E-16   6.67329119309708E-06   1.08421264442191E-04   6.70700700809050E-04   5.94603459994391E+00   7.77392489404878E-08   6.15982961962476E-09
  3.87831E+00                6.24243201571027E-05   2.30151099733610E-05   3.85694101164087E-05   2.82456413594662E-05   1.49622536673706E-09   1.00000313914730E-16   6.67282067983314E-06   1.08415238621230E-04   6.70700700809050E-04   5.94601158596541E+00   7.77359722968950E-08   6.15956978094104E-09
  3.88831E+00                6.24223149790730E-05   2.30141603706523E-05   3.85691865562613E-05   2.82447165882706E-05   1.49643984246432E-09   1.00000313914730E-16   6.67235829423531E-06   1.08409316580627E-04   6.70700700809050E-04   5.94598896827711E+00   7.77327531767375E-08   6.15931450559538E-09
  3.89831E+00                6.24203444992132E-05   2.30132271472867E-05   3.85689668646622E-05   2.82438078515998E-05   1.49665064825312E-09   1.00000313914730E-16   6.67190392589994E-06   1.08403496911392E-04   6.70700700809050E-04   5.94596674152149E+00   7.77295907964272E-08   6.15906373142415E-09
  3.90831E+00                6.24184082426461E-05   2.30123100792319E-05   3.85687509886667E-05   2.82429149299375E-05   1.49685783277387E-09   1.00000313914730E-16   6.67145746506874E-06   1.08397778212745E-04   6.70700700809049E-04   5.94594490037133E+00   7.77264843770449E-08   6.15881739663410E-09
  3.91831E+00                6.24165057373910E-05   2.30114089438172E-05   3.85685388756528E-05   2.82420376051085E-05   1.49706144446186E-09   1.00000313914730E-16   6.67101880265425E-06   1.08392159092437E-04   6.70700700809049E-04   5.94592343953098E+00   7.77234331445165E-08   6.15857543981638E-09
  3.92831E+00                6.24146365144683E-05   2.30105235197823E-05   3.85683304733335E-05   2.82411756603279E-05   1.49726153150410E-09   1.00000313914730E-16   6.67058783026395E-06   1.08386638167061E-04   6.70700700809049E-04   5.94590235373758E+00   7.77204363297819E-08   6.15833779995999E-09
  3.93831E+00                6.24128001079997E-05   2.30096535873250E-05   3.85681257297673E-05   2.82403288802467E-05   1.49745814182677E-09   1.00000313914730E-16   6.67016444022341E-06   1.08381214062351E-04   6.70700700809049E-04   5.94588163776220E+00   7.77174931689555E-08   6.15810441646447E-09
  3.94831E+00                6.24109960553031E-05   2.30087989281463E-05   3.85679245933691E-05   2.82394970509962E-05   1.49765132308317E-09   1.00000313914730E-16   6.66974852559815E-06   1.08375885413457E-04   6.70700700809049E-04   5.94586128641095E+00   7.77146029034775E-08   6.15787522915191E-09
  3.95831E+00                6.24092238969830E-05   2.30079593254932E-05   3.85677270129202E-05   2.82386799602288E-05   1.49784112264213E-09   1.00000313914730E-16   6.66933998021445E-06   1.08370650865216E-04   6.70700700809048E-04   5.94584129452605E+00   7.77117647802597E-08   6.15765017827848E-09
  3.96831E+00                6.24074831770157E-05   2.30071345641991E-05   3.85675329375780E-05   2.82378773971581E-05   1.49802758757723E-09   1.00000313914730E-16   6.66893869867910E-06   1.08365509072402E-04   6.70700700809049E-04   5.94582165698677E+00   7.77089780518212E-08   6.15742920454532E-09
  3.97831E+00                6.24057734428303E-05   2.30063244307220E-05   3.85673423168845E-05   2.82370891525959E-05   1.49821076465616E-09   1.00000313914730E-16   6.66854457639797E-06   1.08360458699966E-04   6.70700700809049E-04   5.94580236871040E+00   7.77062419764184E-08   6.15721224910867E-09
  3.98831E+00                6.24040942453853E-05   2.30055287131811E-05   3.85671551007757E-05   2.82363150189873E-05   1.49839070033093E-09   1.00000313914730E-16   6.66815750959367E-06   1.08355498423263E-04   6.70700700809049E-04   5.94578342465317E+00   7.77035558181668E-08   6.15699925358965E-09
  3.99831E+00                6.24024451392406E-05   2.30047472013907E-05   3.85669712395887E-05   2.82355547904443E-05   1.49856744072832E-09   1.00000313914730E-16   6.66777739532217E-06   1.08350626928261E-04   6.70700700809049E-04   5.94576481981101E+00   7.77009188471564E-08   6.15679016008338E-09
  4.00831E+00                6.24008256826250E-05   2.30039796868924E-05   3.85667906840698E-05   2.82348082627767E-05   1.49874103164095E-09   1.00000313914730E-16   6.66740413148838E-06   1.08345842911745E-04   6.70700700809050E-04   5.94574654922041E+00   7.76983303395589E-08   6.15658491116749E-09
  4.01831E+00                6.23992354374998E-05   2.30032259629855E-05   3.85666133853815E-05   2.82340752335216E-05   1.49891151851890E-09   1.00000313914730E-16   6.66703761686081E-06   1.08341145081505E-04   6.70700700809050E-04   5.94572860795916E+00   7.76957895777298E-08   6.15638344991021E-09
  4.02831E+00                6.23976739696191E-05   2.30024858247547E-05   3.85664392951091E-05   2.82333555019707E-05   1.49907894646147E-09   1.00000313914730E-16   6.66667775108536E-06   1.08336532156509E-04   6.70700700809050E-04   5.94571099114699E+00   7.76932958503030E-08   6.15618571987789E-09
  4.03831E+00                6.23961408485845E-05   2.30017590690973E-05   3.85662683652668E-05   2.82326488691962E-05   1.49924336020981E-09   1.00000313914730E-16   6.66632443469809E-06   1.08332002867070E-04   6.70700700809050E-04   5.94569369394627E+00   7.76908484522792E-08   6.15599166514199E-09
  4.04831E+00                6.23946356478974E-05   2.30010454947473E-05   3.85661005483036E-05   2.82319551380743E-05   1.49940480413974E-09   1.00000313914730E-16   6.66597756913714E-06   1.08327555954999E-04   6.70700700809050E-04   5.94567671156263E+00   7.76884466851075E-08   6.15580123028558E-09
  4.05831E+00                6.23931579450074E-05   2.30003449022982E-05   3.85659357971090E-05   2.82312741133077E-05   1.49956332225493E-09   1.00000313914730E-16   6.66563705675386E-06   1.08323190173745E-04   6.70700700809050E-04   5.94566003924548E+00   7.76860898567629E-08   6.15561436040940E-09
  4.06831E+00                6.23917073213558E-05   2.29996570942246E-05   3.85657740650172E-05   2.82306056014460E-05   1.49971895818079E-09   1.00000313914730E-16   6.66530280082303E-06   1.08318904288531E-04   6.70700700809050E-04   5.94564367228856E+00   7.76837772818151E-08   6.15543100113748E-09
  4.07831E+00                6.23902833624179E-05   2.29989818749010E-05   3.85656153058122E-05   2.82299494109046E-05   1.49987175515845E-09   1.00000313914730E-16   6.66497470555228E-06   1.08314697076470E-04   6.70700700809050E-04   5.94562760603044E+00   7.76815082814946E-08   6.15525109862221E-09
  4.08831E+00                6.23888856577396E-05   2.29983190506204E-05   3.85654594737318E-05   2.82293053519815E-05   1.50002175603937E-09   1.00000313914730E-16   6.66465267609077E-06   1.08310567326680E-04   6.70700700809051E-04   5.94561183585493E+00   7.76792821837503E-08   6.15507459954905E-09
  4.09831E+00                6.23875138009718E-05   2.29976684296100E-05   3.85653065234717E-05   2.82286732368740E-05   1.50016900328021E-09   1.00000313914730E-16   6.66433661853702E-06   1.08306513840384E-04   6.70700700809051E-04   5.94559635719153E+00   7.76770983233044E-08   6.15490145114079E-09
  4.10831E+00                6.23861673899015E-05   2.29970298220464E-05   3.85651564101886E-05   2.82280528796922E-05   1.50031353893808E-09   1.00000313914730E-16   6.66402643994611E-06   1.08302535430999E-04   6.70700700809050E-04   5.94558116551576E+00   7.76749560417007E-08   6.15473160116137E-09
  4.11831E+00                6.23848460264805E-05   2.29964030400685E-05   3.85650090895035E-05   2.82274440964722E-05   1.50045540466621E-09   1.00000313914730E-16   6.66372204833606E-06   1.08298630924224E-04   6.70700700809051E-04   5.94556625634951E+00   7.76728546873477E-08   6.15456499791942E-09
  4.12831E+00                6.23835493168489E-05   2.29957878977899E-05   3.85648645175044E-05   2.82268467051872E-05   1.50059464170996E-09   1.00000313914730E-16   6.66342335269358E-06   1.08294799158111E-04   6.70700700809051E-04   5.94555162526137E+00   7.76707936155577E-08   6.15440159027125E-09
  4.13831E+00                6.23822768713580E-05   2.29951842113087E-05   3.85647226507488E-05   2.82262605257582E-05   1.50073129090316E-09   1.00000313914730E-16   6.66313026297910E-06   1.08291038983128E-04   6.70700700809051E-04   5.94553726786685E+00   7.76687721885808E-08   6.15424132762351E-09
  4.14831E+00                6.23810283045893E-05   2.29945917987175E-05   3.85645834462659E-05   2.82256853800624E-05   1.50086539266469E-09   1.00000313914730E-16   6.66284269013118E-06   1.08287349262220E-04   6.70700700809051E-04   5.94552317982865E+00   7.76667897756337E-08   6.15408415993562E-09
  4.15831E+00                6.23798032353710E-05   2.29940104801105E-05   3.85644468615582E-05   2.82251210919406E-05   1.50099698699564E-09   1.00000313914730E-16   6.66256054607027E-06   1.08283728870855E-04   6.70700700809052E-04   5.94550935685684E+00   7.76648457529248E-08   6.15393003772165E-09
  4.16831E+00                6.23786012867916E-05   2.29934400775906E-05   3.85643128546034E-05   2.82245674872038E-05   1.50112611347647E-09   1.00000313914730E-16   6.66228374370186E-06   1.08280176697064E-04   6.70700700809051E-04   5.94549579470906E+00   7.76629395036752E-08   6.15377891205202E-09
  4.17831E+00                6.23774220862108E-05   2.29928804152743E-05   3.85641813838554E-05   2.82240243936382E-05   1.50125281126473E-09   1.00000313914730E-16   6.66201219691908E-06   1.08276691641477E-04   6.70700700809051E-04   5.94548248919065E+00   7.76610704181346E-08   6.15363073455475E-09
  4.18831E+00                6.23762652652692E-05   2.29923313192967E-05   3.85640524082450E-05   2.82234916410093E-05   1.50137711909287E-09   1.00000313914730E-16   6.66174582060464E-06   1.08273272617347E-04   6.70700700809051E-04   5.94546943615476E+00   7.76592378935948E-08   6.15348545741652E-09
  4.19831E+00                6.23751304598935E-05   2.29917926178138E-05   3.85639258871815E-05   2.82229690610647E-05   1.50149907526652E-09   1.00000313914730E-16   6.66148453063229E-06   1.08269918550571E-04   6.70700700809051E-04   5.94545663150243E+00   7.76574413343969E-08   6.15334303338327E-09
  4.20831E+00                6.23740173103015E-05   2.29912641410049E-05   3.85638017805519E-05   2.82224564875356E-05   1.50161871766288E-09   1.00000313914730E-16   6.66122824386777E-06   1.08266628379698E-04   6.70700700809052E-04   5.94544407118269E+00   7.76556801519373E-08   6.15320341576068E-09
  4.21831E+00                6.23729254610033E-05   2.29907457210736E-05   3.85636800487225E-05   2.82219537561382E-05   1.50173608372955E-09   1.00000313914730E-16   6.66097687816911E-06   1.08263401055940E-04   6.70700700809052E-04   5.94543175119256E+00   7.76539537646690E-08   6.15306655841421E-09
  4.22831E+00                6.23718545608012E-05   2.29902371922475E-05   3.85635606525375E-05   2.82214607045733E-05   1.50185121048344E-09   1.00000313914730E-16   6.66073035238665E-06   1.08260235543166E-04   6.70700700809052E-04   5.94541966757708E+00   7.76522615980990E-08   6.15293241576897E-09
  4.23831E+00                6.23708042627874E-05   2.29897383907773E-05   3.85634435533198E-05   2.82209771725248E-05   1.50196413451001E-09   1.00000313914730E-16   6.66048858636240E-06   1.08257130817899E-04   6.70700700809052E-04   5.94540781642928E+00   7.76506030847827E-08   6.15280094280924E-09
  4.24831E+00                6.23697742243394E-05   2.29892491549350E-05   3.85633287128698E-05   2.82205030016580E-05   1.50207489196280E-09   1.00000313914730E-16   6.66025150092900E-06   1.08254085869301E-04   6.70700700809052E-04   5.94539619389017E+00   7.76489776643165E-08   6.15267209507786E-09
  4.25831E+00                6.23687641071140E-05   2.29887693250106E-05   3.85632160934652E-05   2.82200380356165E-05   1.50218351856313E-09   1.00000313914730E-16   6.66001901790828E-06   1.08251099699156E-04   6.70700700809052E-04   5.94538479614868E+00   7.76473847833248E-08   6.15254582867522E-09
  4.26831E+00                6.23677735770388E-05   2.29882987433086E-05   3.85631056578599E-05   2.82195821200187E-05   1.50229004960000E-09   1.00000313914730E-16   6.65979106010937E-06   1.08248171321846E-04   6.70700700809052E-04   5.94537361944155E+00   7.76458238954457E-08   6.15242210025816E-09
  4.27831E+00                6.23668023043028E-05   2.29878372541435E-05   3.85629973692827E-05   2.82191351024527E-05   1.50239451993028E-09   1.00000313914730E-16   6.65956755132634E-06   1.08245299764321E-04   6.70700700809052E-04   5.94536266005327E+00   7.76442944613135E-08   6.15230086703849E-09
  4.28831E+00                6.23658499633446E-05   2.29873847038342E-05   3.85628911914362E-05   2.82186968324712E-05   1.50249696397900E-09   1.00000313914730E-16   6.65934841633557E-06   1.08242484066066E-04   6.70700700809051E-04   5.94535191431595E+00   7.76427959485387E-08   6.15218208678154E-09
  4.29831E+00                6.23649162328389E-05   2.29869409406981E-05   3.85627870884956E-05   2.82182671615854E-05   1.50259741574000E-09   1.00000313914730E-16   6.65913358089267E-06   1.08239723279063E-04   6.70700700809051E-04   5.94534137860917E+00   7.76413278316848E-08   6.15206571780416E-09
  4.30831E+00                6.23640007956822E-05   2.29865058150439E-05   3.85626850251064E-05   2.82178459432581E-05   1.50269590877663E-09   1.00000313914730E-16   6.65892297172902E-06   1.08237016467743E-04   6.70700700809051E-04   5.94533104935985E+00   7.76398895922431E-08   6.15195171897283E-09
  4.31831E+00                6.23631033389765E-05   2.29860791791641E-05   3.85625849663833E-05   2.82174330328960E-05   1.50279247622266E-09   1.00000313914730E-16   6.65871651654802E-06   1.08234362708946E-04   6.70700700809051E-04   5.94532092304207E+00   7.76384807186049E-08   6.15184004970144E-09
  4.32831E+00                6.23622235540110E-05   2.29856608873268E-05   3.85624868779075E-05   2.82170282878419E-05   1.50288715078341E-09   1.00000313914730E-16   6.65851414402097E-06   1.08231761091862E-04   6.70700700809051E-04   5.94531099617685E+00   7.76371007060312E-08   6.15173066994885E-09
  4.33831E+00                6.23613611362443E-05   2.29852507957669E-05   3.85623907257254E-05   2.82166315673654E-05   1.50297996473703E-09   1.00000313914730E-16   6.65831578378271E-06   1.08229210717978E-04   6.70700700809051E-04   5.94530126533200E+00   7.76357490566217E-08   6.15162354021638E-09
  4.34831E+00                6.23605157852827E-05   2.29848487626763E-05   3.85622964763457E-05   2.82162427326537E-05   1.50307094993592E-09   1.00000313914730E-16   6.65812136642685E-06   1.08226710701018E-04   6.70700700809051E-04   5.94529172712189E+00   7.76344252792776E-08   6.15151862154511E-09
  4.35831E+00                6.23596872048596E-05   2.29844546481937E-05   3.85622040967371E-05   2.82158616468016E-05   1.50316013780837E-09   1.00000313914730E-16   6.65793082350078E-06   1.08224260166879E-04   6.70700700809051E-04   5.94528237820715E+00   7.76331288896685E-08   6.15141587551287E-09
  4.36831E+00                6.23588751028120E-05   2.29840683143943E-05   3.85621135543261E-05   2.82154881748008E-05   1.50324755936024E-09   1.00000313914730E-16   6.65774408750039E-06   1.08221858253565E-04   6.70700700809050E-04   5.94527321529454E+00   7.76318594101928E-08   6.15131526423142E-09
  4.37831E+00                6.23580791910578E-05   2.29836896252783E-05   3.85620248169938E-05   2.82151221835291E-05   1.50333324517688E-09   1.00000313914730E-16   6.65756109186457E-06   1.08219504111115E-04   6.70700700809051E-04   5.94526423513658E+00   7.76306163699367E-08   6.15121675034304E-09
  4.38831E+00                6.23572991855687E-05   2.29833184467593E-05   3.85619378530736E-05   2.82147635417388E-05   1.50341722542516E-09   1.00000313914730E-16   6.65738177096940E-06   1.08217196901529E-04   6.70700700809051E-04   5.94525543453135E+00   7.76293993046343E-08   6.15112029701737E-09
  4.39831E+00                6.23565348063466E-05   2.29829546466518E-05   3.85618526313482E-05   2.82144121200442E-05   1.50349952985560E-09   1.00000313914730E-16   6.65720606012211E-06   1.08214935798695E-04   6.70700700809052E-04   5.94524681032216E+00   7.76282077566227E-08   6.15102586794790E-09
  4.40831E+00                6.23557857773953E-05   2.29825980946590E-05   3.85617691210462E-05   2.82140677909098E-05   1.50358018780466E-09   1.00000313914730E-16   6.65703389555489E-06   1.08212719988306E-04   6.70700700809051E-04   5.94523835939731E+00   7.76270412747978E-08   6.15093342734848E-09
  4.41831E+00                6.23550518266930E-05   2.29822486623592E-05   3.85616872918397E-05   2.82137304286368E-05   1.50365922819708E-09   1.00000313914730E-16   6.65686521441843E-06   1.08210548667778E-04   6.70700700809051E-04   5.94523007868971E+00   7.76258994145680E-08   6.15084293994955E-09
  4.42831E+00                6.23543326861631E-05   2.29819062231926E-05   3.85616071138403E-05   2.82133999093504E-05   1.50373667954852E-09   1.00000313914730E-16   6.65669995477522E-06   1.08208421046169E-04   6.70700700809051E-04   5.94522196517662E+00   7.76247817378056E-08   6.15075437099436E-09
  4.43831E+00                6.23536280916454E-05   2.29815706524475E-05   3.85615285575965E-05   2.82130761109855E-05   1.50381256996799E-09   1.00000313914730E-16   6.65653805559279E-06   1.08206336344087E-04   6.70700700809051E-04   5.94521401587932E+00   7.76236878127986E-08   6.15066768623514E-09
  4.44831E+00                6.23529377828654E-05   2.29812418272456E-05   3.85614515940899E-05   2.82127589132732E-05   1.50388692716066E-09   1.00000313914730E-16   6.65637945673662E-06   1.08204293793605E-04   6.70700700809051E-04   5.94520622786276E+00   7.76226172141997E-08   6.15058285192903E-09
  4.45831E+00                6.23522615034032E-05   2.29809196265277E-05   3.85613761947319E-05   2.82124481977260E-05   1.50395977843067E-09   1.00000313914730E-16   6.65622409896301E-06   1.08202292638165E-04   6.70700700809051E-04   5.94519859823521E+00   7.76215695229756E-08   6.15049983483405E-09
  4.46831E+00                6.23515990006619E-05   2.29806039310389E-05   3.85613023313599E-05   2.82121438476234E-05   1.50403115068402E-09   1.00000313914730E-16   6.65607192391174E-06   1.08200332132489E-04   6.70700700809051E-04   5.94519112414794E+00   7.76205443263537E-08   6.15041860220491E-09
  4.47831E+00                6.23509500258351E-05   2.29802946233128E-05   3.85612299762345E-05   2.82118457479970E-05   1.50410107043152E-09   1.00000313914730E-16   6.65592287409852E-06   1.08198411542481E-04   6.70700700809051E-04   5.94518380279482E+00   7.76195412177687E-08   6.15033912178877E-09
