# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                9.09248424566115E-05   3.60919946129665E-05   4.17469738392667E-05   4.15779212092827E-05   3.45654625155837E-10   1.00000313914712E-16   1.33389606047436E-05   1.91751677644450E-04   6.70700700808855E-04   6.22307630589553E+00   1.30318509320640E-07   1.03333011074631E-08
  1.70831E+00                9.09223930145043E-05   3.60909058301299E-05   4.17467007474861E-05   4.15767635962351E-05   3.45686246630953E-10   1.00000313914712E-16   1.33383817982198E-05   1.91744585351043E-04   6.70700700808856E-04   6.22305512769846E+00   1.30313504391998E-07   1.03329036765941E-08
  1.71831E+00                9.09198482283058E-05   3.60897747071009E-05   4.17464170256574E-05   4.15755608916727E-05   3.45719103462800E-10   1.00000313914712E-16   1.33377804459385E-05   1.91737217072039E-04   6.70700700808856E-04   6.22303312476226E+00   1.30308303703012E-07   1.03324906990885E-08
  1.72831E+00                9.09172064435738E-05   3.60886005083386E-05   4.17461224893244E-05   4.15743123134001E-05   3.45753217548214E-10   1.00000313914712E-16   1.33371561568023E-05   1.91729568016768E-04   6.70700700808856E-04   6.22301028274819E+00   1.30302903867657E-07   1.03320619060459E-08
  1.73831E+00                9.09144660618199E-05   3.60873825230861E-05   4.17458169602693E-05   4.15730171057027E-05   3.45788610095353E-10   1.00000313914712E-16   1.33365085529536E-05   1.91721633556398E-04   6.70700700808855E-04   6.22298658779919E+00   1.30297301615611E-07   1.03316170377549E-08
  1.74831E+00                9.09116255433991E-05   3.60861200666525E-05   4.17455002668350E-05   4.15716745407139E-05   3.45825301587000E-10   1.00000313914712E-16   1.33358372704591E-05   1.91713409232300E-04   6.70700700808855E-04   6.22296202656478E+00   1.30291493798203E-07   1.03311558441658E-08
  1.75831E+00                9.09086834102944E-05   3.60848124816488E-05   4.17451722442352E-05   4.15702839197321E-05   3.45863311745203E-10   1.00000313914712E-16   1.33351419599683E-05   1.91704890764100E-04   6.70700700808854E-04   6.22293658622515E+00   1.30285477394145E-07   1.03306780853459E-08
  1.76831E+00                9.09056382487901E-05   3.60834591391735E-05   4.17448327348526E-05   4.15688445744856E-05   3.45902659497235E-10   1.00000313914712E-16   1.33344222873450E-05   1.91696074057422E-04   6.70700700808855E-04   6.22291025451419E+00   1.30279249515032E-07   1.03301835319159E-08
  1.77831E+00                9.09024887120257E-05   3.60820594399467E-05   4.17444815885242E-05   4.15673558683401E-05   3.45943362943019E-10   1.00000313914712E-16   1.33336779342723E-05   1.91686955211273E-04   6.70700700808856E-04   6.22288301974158E+00   1.30272807410593E-07   1.03296719654671E-08
  1.78831E+00                9.08992335224278E-05   3.60806128153890E-05   4.17441186628111E-05   4.15658171974497E-05   3.45985439324015E-10   1.00000313914712E-16   1.33329085988271E-05   1.91677530525086E-04   6.70700700808856E-04   6.22285487081375E+00   1.30266148473695E-07   1.03291431789586E-08
  1.79831E+00                9.08958714740141E-05   3.60791187286445E-05   4.17437438232569E-05   4.15642279918459E-05   3.46028904993700E-10   1.00000313914712E-16   1.33321139960252E-05   1.91667796505387E-04   6.70700700808856E-04   6.22282579725384E+00   1.30259270245073E-07   1.03285969770938E-08
  1.80831E+00                9.08924014345651E-05   3.60775766755449E-05   4.17433569436287E-05   4.15625877164653E-05   3.46073775389609E-10   1.00000313914712E-16   1.33312938583349E-05   1.91657749872080E-04   6.70700700808855E-04   6.22279578922042E+00   1.30252170417795E-07   1.03280331766736E-08
  1.81831E+00                9.08888223476591E-05   3.60759861855136E-05   4.17429579061446E-05   4.15608958721115E-05   3.46120065007056E-10   1.00000313914712E-16   1.33304479361580E-05   1.91647387564338E-04   6.70700700808855E-04   6.22276483752512E+00   1.30244846841439E-07   1.03274516069295E-08
  1.82831E+00                9.08851332345688E-05   3.60743468224076E-05   4.17425466016849E-05   4.15591519963527E-05   3.46167787374558E-10   1.00000313914712E-16   1.33295759982786E-05   1.91636706746095E-04   6.70700700808855E-04   6.22273293364897E+00   1.30237297525984E-07   1.03268521098316E-08
  1.83831E+00                9.08813331960146E-05   3.60726581852970E-05   4.17421229299877E-05   4.15573556643500E-05   3.46216955030937E-10   1.00000313914712E-16   1.33286778322772E-05   1.91625704811119E-04   6.70700700808856E-04   6.22270006975766E+00   1.30229520645403E-07   1.03262345403745E-08
  1.84831E+00                9.08774214137725E-05   3.60709199091796E-05   4.17416867998280E-05   4.15555064896181E-05   3.46267579504250E-10   1.00000313914712E-16   1.33277532449113E-05   1.91614379387672E-04   6.70700700808856E-04   6.22266623871538E+00   1.30221514540959E-07   1.03255987668388E-08
  1.85831E+00                9.08733971521362E-05   3.60691316656308E-05   4.17412381291807E-05   4.15536041247166E-05   3.46319671292442E-10   1.00000313914712E-16   1.33268020624605E-05   1.91602728342738E-04   6.70700700808856E-04   6.22263143409754E+00   1.30213277724195E-07   1.03249446710286E-08
  1.86831E+00                9.08692597592288E-05   3.60672931633872E-05   4.17407768453673E-05   4.15516482618696E-05   3.46373239845835E-10   1.00000313914712E-16   1.33258241310370E-05   1.91590749785826E-04   6.70700700808856E-04   6.22259565020212E+00   1.30204808879611E-07   1.03242721484843E-08
  1.87831E+00                9.08650086681654E-05   3.60654041488645E-05   4.17403028851849E-05   4.15496386335157E-05   3.46428293551436E-10   1.00000313914712E-16   1.33248193168601E-05   1.91578442072340E-04   6.70700700808856E-04   6.22255888205976E+00   1.30196106867039E-07   1.03235811086709E-08
  1.88831E+00                9.08606433980644E-05   3.60634644066082E-05   4.17398161950195E-05   4.15475750127856E-05   3.46484839719047E-10   1.00000313914712E-16   1.33237875064951E-05   1.91565803806505E-04   6.70700700808856E-04   6.22252112544259E+00   1.30187170723699E-07   1.03228714751412E-08
  1.89831E+00                9.08561635549086E-05   3.60614737596769E-05   4.17393167309414E-05   4.15454572139090E-05   3.46542884569240E-10   1.00000313914712E-16   1.33227286070568E-05   1.91552833843862E-04   6.70700700808857E-04   6.22248237687168E+00   1.30177999665940E-07   1.03221431856747E-08
  1.90831E+00                9.08515688322543E-05   3.60594320699601E-05   4.17388044587848E-05   4.15432850925489E-05   3.46602433223147E-10   1.00000313914712E-16   1.33216425463767E-05   1.91539531293331E-04   6.70700700808857E-04   6.22244263362330E+00   1.30168593090681E-07   1.03213961923911E-08
  1.91831E+00                9.08468590117897E-05   3.60573392384276E-05   4.17382793542098E-05   4.15410585460658E-05   3.46663489694059E-10   1.00000313914712E-16   1.33205292731352E-05   1.91525895518826E-04   6.70700700808858E-04   6.22240189373375E+00   1.30158950576521E-07   1.03206304618394E-08
  1.92831E+00                9.08420339637446E-05   3.60551952053143E-05   4.17377414027482E-05   4.15387775137104E-05   3.46726056880881E-10   1.00000313914712E-16   1.33193887569574E-05   1.91511926140446E-04   6.70700700808857E-04   6.22236015600306E+00   1.30149071884557E-07   1.03198459750619E-08
  1.93831E+00                9.08370936471503E-05   3.60529999502380E-05   4.17371905998322E-05   4.15364419767458E-05   3.46790136563355E-10   1.00000313914712E-16   1.33182209884751E-05   1.91497623035235E-04   6.70700700808857E-04   6.22231741999724E+00   1.30138956958881E-07   1.03190427276342E-08
  1.94831E+00                9.08320381099529E-05   3.60507534922525E-05   4.17366269508075E-05   4.15340519585006E-05   3.46855729399107E-10   1.00000313914712E-16   1.33170259793526E-05   1.91482986337515E-04   6.70700700808858E-04   6.22227368604946E+00   1.30128605926781E-07   1.03182207296814E-08
  1.95831E+00                9.08268674889830E-05   3.60484558898370E-05   4.17360504709294E-05   4.15316075243533E-05   3.46922834922411E-10   1.00000313914712E-16   1.33158037622789E-05   1.91468016438801E-04   6.70700700808857E-04   6.22222895525979E+00   1.30118019098637E-07   1.03173800058691E-08
  1.96831E+00                9.08215820097795E-05   3.60461072408210E-05   4.17354611853437E-05   4.15291087816483E-05   3.46991451544715E-10   1.00000313914712E-16   1.33145543909264E-05   1.91452713987303E-04   6.70700700808857E-04   6.22218322949387E+00   1.30107196967524E-07   1.03165205953725E-08
  1.97831E+00                9.08161819862762E-05   3.60437076822486E-05   4.17348591290513E-05   4.15265558795469E-05   3.47061576556904E-10   1.00000313914712E-16   1.33132779398757E-05   1.91437079887019E-04   6.70700700808857E-04   6.22213651138024E+00   1.30096140208525E-07   1.03156425518212E-08
  1.98831E+00                9.08106678203490E-05   3.60412573901810E-05   4.17342443468579E-05   4.15239490088121E-05   3.47133206133179E-10   1.00000313914712E-16   1.33119745045083E-05   1.91421115296437E-04   6.70700700808856E-04   6.22208880430665E+00   1.30084849677755E-07   1.03147459432224E-08
  1.99831E+00                9.08050400012304E-05   3.60387565794397E-05   4.17336168933087E-05   4.15212884015304E-05   3.47206335336638E-10   1.00000313914712E-16   1.33106442008674E-05   1.91404821626842E-04   6.70700700808857E-04   6.22204011241501E+00   1.30073326411116E-07   1.03138308518613E-08
  2.00831E+00                9.07992991047911E-05   3.60362055032918E-05   4.17329768326084E-05   4.15185743307714E-05   3.47280958126416E-10   1.00000313914712E-16   1.33092871654879E-05   1.91388200540250E-04   6.70700700808856E-04   6.22199044059540E+00   1.30061571622772E-07   1.03128973741806E-08
  2.01831E+00                9.07934457926961E-05   3.60336044530788E-05   4.17323242385269E-05   4.15158071101872E-05   3.47357067366414E-10   1.00000313914712E-16   1.33079035551958E-05   1.91371253946967E-04   6.70700700808857E-04   6.22193979447892E+00   1.30049586703367E-07   1.03119456206383E-08
  2.02831E+00                9.07874808114366E-05   3.60309537577910E-05   4.17316591942916E-05   4.15129870935536E-05   3.47434654835533E-10   1.00000313914712E-16   1.33064935468790E-05   1.91353984002801E-04   6.70700700808857E-04   6.22188818042938E+00   1.30037373217985E-07   1.03109757155463E-08
  2.03831E+00                9.07814049912419E-05   3.60282537835884E-05   4.17309817924660E-05   4.15101146742546E-05   3.47513711239383E-10   1.00000313914712E-16   1.33050573372295E-05   1.91336393105915E-04   6.70700700808857E-04   6.22183560553416E+00   1.30024932903864E-07   1.03099877968882E-08
  2.04831E+00                9.07752192448779E-05   3.60255049332712E-05   4.17302921348156E-05   4.15071902847122E-05   3.47594226223419E-10   1.00000313914712E-16   1.33035951424583E-05   1.91318483893362E-04   6.70700700808858E-04   6.22178207759386E+00   1.30012267667875E-07   1.03089820161197E-08
  2.05831E+00                9.07689245663323E-05   3.60227076457008E-05   4.17295903321614E-05   4.15042143957641E-05   3.47676188387454E-10   1.00000313914712E-16   1.33021071979843E-05   1.91300259237285E-04   6.70700700808857E-04   6.22172760511121E+00   1.29999379583765E-07   1.03079585379492E-08
  2.06831E+00                9.07625220293956E-05   3.60198623951737E-05   4.17288765042220E-05   4.15011875159913E-05   3.47759585301474E-10   1.00000313914712E-16   1.33005937580979E-05   1.91281722240820E-04   6.70700700808857E-04   6.22167219727886E+00   1.29986270889189E-07   1.03069175401022E-08
  2.07831E+00                9.07560127861399E-05   3.60169696907508E-05   4.17281507794435E-05   4.14981101909967E-05   3.47844403522750E-10   1.00000313914712E-16   1.32990550956006E-05   1.91262876233702E-04   6.70700700808857E-04   6.22161586396645E+00   1.29972943982530E-07   1.03058592130684E-08
  2.08831E+00                9.07493980653005E-05   3.60140300755430E-05   4.17274132948193E-05   4.14949830026391E-05   3.47930628614154E-10   1.00000313914712E-16   1.32974915014218E-05   1.91243724767586E-04   6.70700700808857E-04   6.22155861570679E+00   1.29959401419513E-07   1.03047837598335E-08
  2.09831E+00                9.07426791705657E-05   3.60110441259565E-05   4.17266641956995E-05   4.14918065682232E-05   3.48018245163620E-10   1.00000313914712E-16   1.32959032842138E-05   1.91224271611115E-04   6.70700700808857E-04   6.22150046368121E+00   1.29945645909644E-07   1.03036913955957E-08
  2.10831E+00                9.07358574787808E-05   3.60080124508999E-05   4.17259036355906E-05   4.14885815396478E-05   3.48107236804737E-10   1.00000313914712E-16   1.32942907699262E-05   1.91204520744715E-04   6.70700700808857E-04   6.22144141970423E+00   1.29931680312453E-07   1.03025823474676E-08
  2.11831E+00                9.07289344380683E-05   3.60049356909541E-05   4.17251317759457E-05   4.14853086025169E-05   3.48197586238357E-10   1.00000313914712E-16   1.32926543013608E-05   1.91184476355180E-04   6.70700700808857E-04   6.22138149620746E+00   1.29917507633584E-07   1.03014568541654E-08
  2.12831E+00                9.07219115658726E-05   3.60018145175086E-05   4.17243487859469E-05   4.14819884752130E-05   3.48289275255201E-10   1.00000313914712E-16   1.32909942377088E-05   1.91164142830010E-04   6.70700700808858E-04   6.22132070622288E+00   1.29903131020716E-07   1.03003151656854E-08
  2.13831E+00                9.07147904469329E-05   3.59986496318661E-05   4.17235548422791E-05   4.14786219079368E-05   3.48382284759414E-10   1.00000313914712E-16   1.32893109540706E-05   1.91143524751557E-04   6.70700700808858E-04   6.22125906336549E+00   1.29888553759345E-07   1.02991575429685E-08
  2.14831E+00                9.07075727311896E-05   3.59954417643171E-05   4.17227501288964E-05   4.14752096817159E-05   3.48476594792942E-10   1.00000313914712E-16   1.32876048409602E-05   1.91122626890972E-04   6.70700700808857E-04   6.22119658181537E+00   1.29873779268426E-07   1.02979842575543E-08
  2.15831E+00                9.07002601316283E-05   3.59921916731872E-05   4.17219348367821E-05   4.14717526073844E-05   3.48572184560778E-10   1.00000313914712E-16   1.32858763037945E-05   1.91101454201976E-04   6.70700700808858E-04   6.22113327629920E+00   1.29858811095885E-07   1.02967955912247E-08
  2.16831E+00                9.06928544220685E-05   3.59889001438597E-05   4.17211091637017E-05   4.14682515245354E-05   3.48669032456917E-10   1.00000313914712E-16   1.32841257623700E-05   1.91080011814465E-04   6.70700700808858E-04   6.22106916207133E+00   1.29843652914028E-07   1.02955918356392E-08
  2.17831E+00                9.06853574349012E-05   3.59855679877756E-05   4.17202733139511E-05   4.14647073004497E-05   3.48767116091025E-10   1.00000313914712E-16   1.32823536503271E-05   1.91058305027974E-04   6.70700700808858E-04   6.22100425489440E+00   1.29828308514834E-07   1.02943732919608E-08
  2.18831E+00                9.06777710587801E-05   3.59821960414118E-05   4.17194274980992E-05   4.14611208290025E-05   3.48866412315732E-10   1.00000313914712E-16   1.32805604146035E-05   1.91036339304997E-04   6.70700700808858E-04   6.22093857101948E+00   1.29812781805158E-07   1.02931402704757E-08
  2.19831E+00                9.06700972362709E-05   3.59787851652426E-05   4.17185719327251E-05   4.14574930295511E-05   3.48966897254520E-10   1.00000313914712E-16   1.32787465148778E-05   1.91014120264198E-04   6.70700700808858E-04   6.22087212716597E+00   1.29797076801857E-07   1.02918930902053E-08
  2.20831E+00                9.06623379614663E-05   3.59753362426840E-05   4.17177068401533E-05   4.14538248458052E-05   3.49068546330101E-10   1.00000313914712E-16   1.32769124230048E-05   1.90991653673508E-04   6.70700700808859E-04   6.22080494050111E+00   1.29781197626833E-07   1.02906320785131E-08
  2.21831E+00                9.06544952775683E-05   3.59718501790243E-05   4.17168324481831E-05   4.14501172446825E-05   3.49171334293300E-10   1.00000313914712E-16   1.32750586224435E-05   1.90968945443143E-04   6.70700700808858E-04   6.22073702861922E+00   1.29765148502018E-07   1.02893575707066E-08
  2.22831E+00                9.06465712744446E-05   3.59683279003431E-05   4.17159489898169E-05   4.14463712151519E-05   3.49275235252304E-10   1.00000313914712E-16   1.32731856076781E-05   1.90946001618532E-04   6.70700700808859E-04   6.22066840952075E+00   1.29748933744310E-07   1.02880699096343E-08
  2.23831E+00                9.06385680861634E-05   3.59647703524200E-05   4.17150567029851E-05   4.14425877670665E-05   3.49380222702288E-10   1.00000313914712E-16   1.32712938836354E-05   1.90922828373191E-04   6.70700700808858E-04   6.22059910159109E+00   1.29732557760463E-07   1.02867694452805E-08
  2.24831E+00                9.06304878885112E-05   3.59611784996365E-05   4.17141558302690E-05   4.14387679299888E-05   3.49486269555328E-10   1.00000313914712E-16   1.32693839650966E-05   1.90899432001546E-04   6.70700700808858E-04   6.22052912357924E+00   1.29716025041939E-07   1.02854565343563E-08
  2.25831E+00                9.06223328964988E-05   3.59575533238712E-05   4.17132466186235E-05   4.14349127520100E-05   3.49593348170574E-10   1.00000313914712E-16   1.32674563761072E-05   1.90875818911720E-04   6.70700700808859E-04   6.22045849457639E+00   1.29699340159747E-07   1.02841315398896E-08
  2.26831E+00                9.06141053618575E-05   3.59538958233918E-05   4.17123293190971E-05   4.14310232985648E-05   3.49701430384597E-10   1.00000313914712E-16   1.32655116493846E-05   1.90851995618292E-04   6.70700700808857E-04   6.22038723399441E+00   1.29682507759256E-07   1.02827948308133E-08
  2.27831E+00                9.06058075705335E-05   3.59502070117456E-05   4.17114041865535E-05   4.14271006512459E-05   3.49810487541867E-10   1.00000313914712E-16   1.32635503257252E-05   1.90827968735049E-04   6.70700700808858E-04   6.22031536154429E+00   1.29665532555015E-07   1.02814467815537E-08
  2.28831E+00                9.05974418401814E-05   3.59464879166492E-05   4.17104714793910E-05   4.14231459066175E-05   3.49920490525384E-10   1.00000313914712E-16   1.32615729534110E-05   1.90803744967743E-04   6.70700700808857E-04   6.22024289721459E+00   1.29648419325563E-07   1.02800877716186E-08
  2.29831E+00                9.05890105176634E-05   3.59427395788808E-05   4.17095314592648E-05   4.14191601750317E-05   3.50031409787273E-10   1.00000313914712E-16   1.32595800876181E-05   1.90779331106848E-04   6.70700700808857E-04   6.22016986124993E+00   1.29631172908261E-07   1.02787181851864E-08
  2.30831E+00                9.05805159765562E-05   3.59389630511757E-05   4.17085843908082E-05   4.14151445794485E-05   3.50143215379425E-10   1.00000313914712E-16   1.32575722898265E-05   1.90754734020357E-04   6.70700700808857E-04   6.22009627412952E+00   1.29613798194139E-07   1.02773384106973E-08
  2.31831E+00                9.05719606146697E-05   3.59351593971269E-05   4.17076305413566E-05   4.14111002542622E-05   3.50255876984080E-10   1.00000313914712E-16   1.32555501272334E-05   1.90729960646599E-04   6.70700700808857E-04   6.22002215654581E+00   1.29596300122768E-07   1.02759488404460E-08
  2.32831E+00                9.05633468515830E-05   3.59313296900930E-05   4.17066701806722E-05   4.14070283441348E-05   3.50369363944307E-10   1.00000313914712E-16   1.32535141721697E-05   1.90705017987115E-04   6.70700700808857E-04   6.21994752938328E+00   1.29578683677177E-07   1.02745498701776E-08
  2.33831E+00                9.05546771261982E-05   3.59274750121139E-05   4.17057035806717E-05   4.14029300028391E-05   3.50483645294369E-10   1.00000313914712E-16   1.32514650015218E-05   1.90679913099577E-04   6.70700700808857E-04   6.21987241369737E+00   1.29560953878799E-07   1.02731418986866E-08
  2.34831E+00                9.05459538943183E-05   3.59235964528373E-05   4.17047310151560E-05   4.13988063921118E-05   3.50598689789887E-10   1.00000313914712E-16   1.32494031961582E-05   1.90654653090784E-04   6.70700700808857E-04   6.21979683069357E+00   1.29543115782477E-07   1.02717253274202E-08
  2.35831E+00                9.05371796262501E-05   3.59196951084552E-05   4.17037527595431E-05   4.13946586805201E-05   3.50714465937798E-10   1.00000313914712E-16   1.32473293403623E-05   1.90629245109727E-04   6.70700700808857E-04   6.21972080170680E+00   1.29525174471520E-07   1.02703005600856E-08
  2.36831E+00                9.05283568044361E-05   3.59157720806546E-05   4.17027690906041E-05   4.13904880423411E-05   3.50830942026070E-10   1.00000313914712E-16   1.32452440212729E-05   1.90603696340731E-04   6.70700700808857E-04   6.21964434818099E+00   1.29507135052823E-07   1.02688680022625E-08
  2.37831E+00                9.05194879211185E-05   3.59118284755803E-05   4.17017802862027E-05   4.13862956564569E-05   3.50948086153105E-10   1.00000313914712E-16   1.32431478283308E-05   1.90578013996706E-04   6.70700700808857E-04   6.21956749164891E+00   1.29489002652058E-07   1.02674280610209E-08
  2.38831E+00                9.05105754760387E-05   3.59078654028151E-05   4.17007866250386E-05   4.13820827052655E-05   3.51065866256831E-10   1.00000313914712E-16   1.32410413527351E-05   1.90552205312477E-04   6.70700700808858E-04   6.21949025371230E+00   1.29470782408930E-07   1.02659811445449E-08
  2.39831E+00                9.05016219741721E-05   3.59038839743740E-05   4.16997883863949E-05   4.13778503736102E-05   3.51184250143439E-10   1.00000313914712E-16   1.32389251869074E-05   1.90526277538241E-04   6.70700700808857E-04   6.21941265602238E+00   1.29452479472522E-07   1.02645276617624E-08
  2.40831E+00                9.04926299235039E-05   3.58998853037177E-05   4.16987858498906E-05   4.13735998477269E-05   3.51303205515723E-10   1.00000313914712E-16   1.32367999239658E-05   1.90500237933121E-04   6.70700700808857E-04   6.21933472026056E+00   1.29434098996718E-07   1.02630680219823E-08
  2.41831E+00                9.04836018328470E-05   3.58958705047830E-05   4.16977792952367E-05   4.13693323142121E-05   3.51422700000985E-10   1.00000313914712E-16   1.32346661572084E-05   1.90474093758854E-04   6.70700700808857E-04   6.21925646811966E+00   1.29415646135718E-07   1.02616026345374E-08
  2.42831E+00                9.04745402097025E-05   3.58918406910340E-05   4.16967690019981E-05   4.13650489590113E-05   3.51542701178525E-10   1.00000313914712E-16   1.32325244796080E-05   1.90447852273598E-04   6.70700700808858E-04   6.21917792128539E+00   1.29397126039643E-07   1.02601319084361E-08
  2.43831E+00                9.04654475581677E-05   3.58877969745321E-05   4.16957552493603E-05   4.13607509664293E-05   3.51663176606631E-10   1.00000313914712E-16   1.32303754833170E-05   1.90421520725878E-04   6.70700700808859E-04   6.21909910141823E+00   1.29378543850238E-07   1.02586562520209E-08
  2.44831E+00                9.04563263768917E-05   3.58837404650282E-05   4.16947383159010E-05   4.13564395181631E-05   3.51784093849077E-10   1.00000313914712E-16   1.32282197591839E-05   1.90395106348662E-04   6.70700700808859E-04   6.21902003013580E+00   1.29359904696678E-07   1.02571760726354E-08
  2.45831E+00                9.04471791570796E-05   3.58796722690761E-05   4.16937184793683E-05   4.13521157923587E-05   3.51905420501093E-10   1.00000313914712E-16   1.32260578962817E-05   1.90368616353589E-04   6.70700700808858E-04   6.21894072899557E+00   1.29341213691477E-07   1.02556917762991E-08
  2.46831E+00                9.04380083805488E-05   3.58755934891682E-05   4.16926960164637E-05   4.13477809626916E-05   3.52027124214805E-10   1.00000313914712E-16   1.32238904814482E-05   1.90342057925340E-04   6.70700700808859E-04   6.21886121947800E+00   1.29322475926499E-07   1.02542037673913E-08
  2.47831E+00                9.04288165178376E-05   3.58715052228955E-05   4.16916712026308E-05   4.13434361974728E-05   3.52149172724070E-10   1.00000313914712E-16   1.32217180988387E-05   1.90315438216159E-04   6.70700700808859E-04   6.21878152297020E+00   1.29303696469091E-07   1.02527124483431E-08
  2.48831E+00                9.04196060263672E-05   3.58674085621295E-05   4.16906443118511E-05   4.13390826587792E-05   3.52271533868787E-10   1.00000313914712E-16   1.32195413294919E-05   1.90288764340532E-04   6.70700700808859E-04   6.21870166074995E+00   1.29284880358318E-07   1.02512182193390E-08
  2.49831E+00                9.04103793486584E-05   3.58633045922301E-05   4.16896156164447E-05   4.13347215016112E-05   3.52394175618558E-10   1.00000313914712E-16   1.32173607509079E-05   1.90262043370024E-04   6.70700700808858E-04   6.21862165397029E+00   1.29266032601314E-07   1.02497214780272E-08
  2.50831E+00                9.04011389106052E-05   3.58591943912762E-05   4.16885853868779E-05   4.13303538730762E-05   3.52517066095734E-10   1.00000313914712E-16   1.32151769366404E-05   1.90235282328279E-04   6.70700700808858E-04   6.21854152364452E+00   1.29247158169759E-07   1.02482226192391E-08
  2.51831E+00                9.03918871198036E-05   3.58550790293236E-05   4.16875538915770E-05   4.13259809115988E-05   3.52640173597855E-10   1.00000313914712E-16   1.32129904559018E-05   1.90208488186175E-04   6.70700700808859E-04   6.21846129063166E+00   1.29228261996460E-07   1.02467220347187E-08
  2.52831E+00                9.03826263639394E-05   3.58509595676859E-05   4.16865213967487E-05   4.13216037461585E-05   3.52763466619429E-10   1.00000313914712E-16   1.32108018731816E-05   1.90181667857161E-04   6.70700700808859E-04   6.21838097562251E+00   1.29209348972067E-07   1.02452201128613E-08
  2.53831E+00                9.03733590092325E-05   3.58468370582431E-05   4.16854881662059E-05   4.13172234955547E-05   3.52886913873064E-10   1.00000313914712E-16   1.32086117478797E-05   1.90154828192742E-04   6.70700700808859E-04   6.21830059912607E+00   1.29190423941897E-07   1.02437172384613E-08
  2.54831E+00                9.03640873989410E-05   3.58427125427742E-05   4.16844544612020E-05   4.13128412676996E-05   3.53010484309896E-10   1.00000313914712E-16   1.32064206339521E-05   1.90127975978154E-04   6.70700700808859E-04   6.21822018145654E+00   1.29171491702891E-07   1.02422137924705E-08
  2.55831E+00                9.03548138519232E-05   3.58385870523174E-05   4.16834205402698E-05   4.13084581589389E-05   3.53134147139411E-10   1.00000313914712E-16   1.32042290795718E-05   1.90101117928189E-04   6.70700700808858E-04   6.21813974272085E+00   1.29152557000685E-07   1.02407101517658E-08
  2.56831E+00                9.03455406612599E-05   3.58344616065551E-05   4.16823866590680E-05   4.13040752534004E-05   3.53257871848518E-10   1.00000313914712E-16   1.32020376268026E-05   1.90074260683208E-04   6.70700700808858E-04   6.21805930280660E+00   1.29133624526808E-07   1.02392066889264E-08
  2.57831E+00                9.03362700929347E-05   3.58303372132265E-05   4.16813530702344E-05   4.12996936223711E-05   3.53381628219967E-10   1.00000313914712E-16   1.31998468112879E-05   1.90047410805314E-04   6.70700700808858E-04   6.21797888137059E+00   1.29114698916006E-07   1.02377037720214E-08
  2.58831E+00                9.03270043845744E-05   3.58262148675652E-05   4.16803200232452E-05   4.12953143237017E-05   3.53505386350065E-10   1.00000313914712E-16   1.31976571619532E-05   1.90020574774701E-04   6.70700700808859E-04   6.21789849782784E+00   1.29095784743683E-07   1.02362017644065E-08
  2.59831E+00                9.03177457442487E-05   3.58220955517632E-05   4.16792877642813E-05   4.12909384012397E-05   3.53629116665709E-10   1.00000313914712E-16   1.31954692007222E-05   1.89993758986175E-04   6.70700700808859E-04   6.21781817134107E+00   1.29076886523469E-07   1.02347010245312E-08
  2.60831E+00                9.03084963493289E-05   3.58179802344624E-05   4.16782565361007E-05   4.12865668842907E-05   3.53752789940688E-10   1.00000313914712E-16   1.31932834422477E-05   1.89966969745844E-04   6.70700700808859E-04   6.21773792081079E+00   1.29058008704913E-07   1.02332019057551E-08
  2.61831E+00                9.02992583454056E-05   3.58138698702699E-05   4.16772265779186E-05   4.12822007871068E-05   3.53876377311311E-10   1.00000313914712E-16   1.31911003936557E-05   1.89940213267982E-04   6.70700700808858E-04   6.21765776486577E+00   1.29039155671293E-07   1.02317047561743E-08
  2.62831E+00                9.02900338452647E-05   3.58097653993016E-05   4.16761981252922E-05   4.12778411084034E-05   3.53999850291318E-10   1.00000313914712E-16   1.31889205543040E-05   1.89913495672056E-04   6.70700700808858E-04   6.21757772185410E+00   1.29020331737550E-07   1.02302099184573E-08
  2.63831E+00                9.02808249279217E-05   3.58056677467495E-05   4.16751714100142E-05   4.12734888309034E-05   3.54123180786100E-10   1.00000313914712E-16   1.31867444155540E-05   1.89886822979927E-04   6.70700700808859E-04   6.21749780983473E+00   1.29001541148342E-07   1.02287177296906E-08
  2.64831E+00                9.02716336377142E-05   3.58015778224764E-05   4.16741466600106E-05   4.12691449209084E-05   3.54246341106223E-10   1.00000313914712E-16   1.31845724605565E-05   1.89860201113215E-04   6.70700700808859E-04   6.21741804656951E+00   1.28982788076220E-07   1.02272285212334E-08
  2.65831E+00                9.02624619834510E-05   3.57974965206342E-05   4.16731240992464E-05   4.12648103278976E-05   3.54369303980224E-10   1.00000313914712E-16   1.31824051640511E-05   1.89833635890832E-04   6.70700700808859E-04   6.21733844951568E+00   1.28964076619914E-07   1.02257426185822E-08
  2.66831E+00                9.02533119376176E-05   3.57934247193084E-05   4.16721039476366E-05   4.12604859841526E-05   3.54492042566772E-10   1.00000313914712E-16   1.31802429921786E-05   1.89807133026675E-04   6.70700700808859E-04   6.21725903581892E+00   1.28945410802750E-07   1.02242603412445E-08
