# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                5.64094168079143E-05   2.01609784650356E-05   3.78987999964223E-05   2.54736773474525E-05   2.38613449479408E-09   1.00000313914739E-16   5.28683867382617E-06   9.06400105764702E-05   6.70700700809075E-04   5.87503329251008E+00   6.81628760326589E-08   5.40025586755770E-09
  1.52831E+00                5.64085133450144E-05   2.01605457043698E-05   3.78986992680599E-05   2.54732632291764E-05   2.38631747400690E-09   1.00000313914739E-16   5.28663161468810E-06   9.06373326233774E-05   6.70700700809074E-04   5.87502212472684E+00   6.81615133329531E-08   5.40014785796747E-09
  1.53831E+00                5.64075589622125E-05   2.01600886338411E-05   3.78985928625654E-05   2.54728257225586E-05   2.38651078373067E-09   1.00000313914739E-16   5.28641286137923E-06   9.06345038999080E-05   6.70700700809074E-04   5.87501032712441E+00   6.81600722617179E-08   5.40003363381357E-09
  1.54831E+00                5.64065518755458E-05   2.01596064016343E-05   3.78984805810422E-05   2.54723640082649E-05   2.38671478857165E-09   1.00000313914739E-16   5.28618200423236E-06   9.06315191236186E-05   6.70700700809074E-04   5.87499787761587E+00   6.81585500755642E-08   5.39991297755841E-09
  1.55831E+00                5.64054902966653E-05   2.01590981538248E-05   3.78983622241046E-05   2.54718772649546E-05   2.38692985437763E-09   1.00000313914739E-16   5.28593863257719E-06   9.06283729990487E-05   6.70700700809074E-04   5.87498475405706E+00   6.81569440246348E-08   5.39978567115171E-09
  1.56831E+00                5.64043724357198E-05   2.01585630357548E-05   3.78982375921996E-05   2.54713646706059E-05   2.38715634767680E-09   1.00000313914739E-16   5.28568233540287E-06   9.06250602262584E-05   6.70700700809074E-04   5.87497093428208E+00   6.81552513570596E-08   5.39965149638391E-09
  1.57831E+00                5.64031965042857E-05   2.01580001934304E-05   3.78981064859333E-05   2.54708254038622E-05   2.38739463510791E-09   1.00000313914739E-16   5.28541270203099E-06   9.06215755095000E-05   6.70700700809074E-04   5.87495639613928E+00   6.81534693234827E-08   5.39951023524506E-09
  1.58831E+00                5.64019607183324E-05   2.01574087749371E-05   3.78979687064017E-05   2.54702586453942E-05   2.38764508284324E-09   1.00000313914739E-16   5.28512932279702E-06   9.06179135659976E-05   6.70700700809074E-04   5.87494111752772E+00   6.81515951816444E-08   5.39936167028819E-09
  1.59831E+00                5.64006633012170E-05   2.01567879318680E-05   3.78978240555242E-05   2.54696635792767E-05   2.38790805600610E-09   1.00000313914739E-16   5.28483178973825E-06   9.06140691348123E-05   6.70700700809074E-04   5.87492507643402E+00   6.81496262010074E-08   5.39920558499627E-09
  1.60831E+00                5.63993024866988E-05   2.01561368207621E-05   3.78976723363802E-05   2.54690393943730E-05   2.38818391808439E-09   1.00000313914739E-16   5.28451969728639E-06   9.06100369857654E-05   6.70700700809074E-04   5.87490825096941E+00   6.81475596674157E-08   5.39904176415146E-09
  1.61831E+00                5.63978765219657E-05   2.01554546045485E-05   3.78975133535462E-05   2.54683852857258E-05   2.38847303034166E-09   1.00000313914739E-16   5.28419264296277E-06   9.06058119283971E-05   6.70700700809074E-04   5.87489061940690E+00   6.81453928877683E-08   5.39886999420594E-09
  1.62831E+00                5.63963836706633E-05   2.01547404539911E-05   3.78973469134336E-05   2.54677004559490E-05   2.38877575122770E-09   1.00000313914739E-16   5.28385022807440E-06   9.06013888209351E-05   6.70700700809074E-04   5.87487216021861E+00   6.81431231947002E-08   5.39869006365299E-09
  1.63831E+00                5.63948222159196E-05   2.01539935491320E-05   3.78971728246258E-05   2.54669841166178E-05   2.38909243578965E-09   1.00000313914739E-16   5.28349205840877E-06   9.05967625792472E-05   6.70700700809074E-04   5.87485285211287E+00   6.81407479512547E-08   5.39850176339750E-09
  1.64831E+00                5.63931904633559E-05   2.01532130807282E-05   3.78969908982142E-05   2.54662354896515E-05   2.38942343508578E-09   1.00000313914739E-16   5.28311774492564E-06   9.05919281857557E-05   6.70700700809074E-04   5.87483267407131E+00   6.81382645555344E-08   5.39830488712482E-09
  1.65831E+00                5.63914867440771E-05   2.01523982516775E-05   3.78968009481312E-05   2.54654538086880E-05   2.38976909560297E-09   1.00000313914739E-16   5.28272690444390E-06   9.05868806982884E-05   6.70700700809073E-04   5.87481160538561E+00   6.81356704453197E-08   5.39809923166700E-09
  1.66831E+00                5.63897094176314E-05   2.01515482784316E-05   3.78966027914806E-05   2.54646383204436E-05   2.39012975867947E-09   1.00000313914739E-16   5.28231916032169E-06   9.05816152588413E-05   6.70700700809074E-04   5.87478962569388E+00   6.81329631026405E-08   5.39788459736529E-09
  1.67831E+00                5.63878568749333E-05   2.01506623923907E-05   3.78963962488633E-05   2.54637882860561E-05   2.39050575993500E-09   1.00000313914739E-16   5.28189414312792E-06   9.05761271022332E-05   6.70700700809074E-04   5.87476671501666E+00   6.81301400582908E-08   5.39766078842821E-09
  1.68831E+00                5.63859275411434E-05   2.01497398412763E-05   3.78961811446980E-05   2.54629029824073E-05   2.39089742870849E-09   1.00000313914739E-16   5.28145149130356E-06   9.05704115646268E-05   6.70700700809074E-04   5.87474285379229E+00   6.81271988962734E-08   5.39742761328393E-09
  1.69831E+00                5.63839198784930E-05   2.01487798904804E-05   3.78959573075367E-05   2.54619817034220E-05   2.39130508750588E-09   1.00000313914739E-16   5.28099085181090E-06   9.05644640918941E-05   6.70700700809074E-04   5.87471802291169E+00   6.81241372581640E-08   5.39718488492638E-09
  1.70831E+00                5.63818323890517E-05   2.01477818243857E-05   3.78957245703731E-05   2.54610237613386E-05   2.39172905145851E-09   1.00000313914739E-16   5.28051188076919E-06   9.05582802478101E-05   6.70700700809074E-04   5.87469220375244E+00   6.81209528473820E-08   5.39693242125395E-09
  1.71831E+00                5.63796636174285E-05   2.01467449476538E-05   3.78954827709437E-05   2.54600284879504E-05   2.39216962779403E-09   1.00000313914739E-16   5.28001424407509E-06   9.05518557220468E-05   6.70700700809074E-04   5.87466537821196E+00   6.81176434333602E-08   5.39667004540005E-09
  1.72831E+00                5.63774121533997E-05   2.01456685864802E-05   3.78952317520204E-05   2.54589952358131E-05   2.39262711532049E-09   1.00000313914739E-16   5.27949761800643E-06   9.05451863379549E-05   6.70700700809074E-04   5.87463752873992E+00   6.81142068556005E-08   5.39639758605478E-09
  1.73831E+00                5.63750766344583E-05   2.01445520898101E-05   3.78949713616954E-05   2.54579233794158E-05   2.39310180392486E-09   1.00000313914739E-16   5.27896168980780E-06   9.05382680601103E-05   6.70700700809073E-04   5.87460863836960E+00   6.81106410276066E-08   5.39611487777678E-09
  1.74831E+00                5.63726557482784E-05   2.01433948305151E-05   3.78947014536559E-05   2.54568123163136E-05   2.39359397408744E-09   1.00000313914739E-16   5.27840615825669E-06   9.05310970016114E-05   6.70700700809073E-04   5.87457869074828E+00   6.81069439406866E-08   5.39582176129479E-09
  1.75831E+00                5.63701482350898E-05   2.01421962065259E-05   3.78944218874480E-05   2.54556614682179E-05   2.39410389641250E-09   1.00000313914739E-16   5.27783073420883E-06   9.05236694311073E-05   6.70700700809074E-04   5.87454767016644E+00   6.81031136676133E-08   5.39551808379784E-09
  1.76831E+00                5.63675528899558E-05   2.01409556419197E-05   3.78941325287317E-05   2.54544702820433E-05   2.39463183117680E-09   1.00000313914739E-16   5.27723514112155E-06   9.05159817795442E-05   6.70700700809074E-04   5.87451556158592E+00   6.80991483661377E-08   5.39520369921392E-09
  1.77831E+00                5.63648685649518E-05   2.01396725879603E-05   3.78938332495233E-05   2.54532382309083E-05   2.39517802789631E-09   1.00000313914739E-16   5.27661911555406E-06   9.05080306466134E-05   6.70700700809074E-04   5.87448235066670E+00   6.80950462823446E-08   5.39487846847606E-09
  1.78831E+00                5.63620941712384E-05   2.01383465240874E-05   3.78935239284265E-05   2.54519648150874E-05   2.39574272491209E-09   1.00000313914739E-16   5.27598240764359E-06   9.04998128068907E-05   6.70700700809073E-04   5.87444802379260E+00   6.80908057538469E-08   5.39454225977559E-09
  1.79831E+00                5.63592286810255E-05   2.01369769588542E-05   3.78932044508515E-05   2.54506495629133E-05   2.39632614899647E-09   1.00000313914739E-16   5.27532478155653E-06   9.04913252156511E-05   6.70700700809074E-04   5.87441256809540E+00   6.80864252128094E-08   5.39419494880197E-09
  1.80831E+00                5.63562711294234E-05   2.01355634308113E-05   3.78928747092215E-05   2.54492920316274E-05   2.39692851497934E-09   1.00000313914739E-16   5.27464601591360E-06   9.04825650143507E-05   6.70700700809073E-04   5.87437597147785E+00   6.80819031887981E-08   5.39383641896862E-09
  1.81831E+00                5.63532206161788E-05   2.01341055093357E-05   3.78925346031659E-05   2.54478918081768E-05   2.39755002539612E-09   1.00000313914739E-16   5.27394590418829E-06   9.04735295357658E-05   6.70700700809074E-04   5.87433822263505E+00   6.80772383114474E-08   5.39346656162460E-09
  1.82831E+00                5.63500763072905E-05   2.01326027954021E-05   3.78921840397007E-05   2.54464485099563E-05   2.39819087015701E-09   1.00000313914739E-16   5.27322425507806E-06   9.04642163087785E-05   6.70700700809074E-04   5.87429931107450E+00   6.80724293129453E-08   5.39308527625153E-09
  1.83831E+00                5.63468374365045E-05   2.01310549222971E-05   3.78918229333952E-05   2.54449617854953E-05   2.39885122623888E-09   1.00000313914739E-16   5.27248089284754E-06   9.04546230628035E-05   6.70700700809075E-04   5.87425922713464E+00   6.80674750303273E-08   5.39269247064550E-09
  1.84831E+00                5.63435033066844E-05   2.01294615562744E-05   3.78914512065245E-05   2.54434313150866E-05   2.39953125739924E-09   1.00000313914739E-16   5.27171565764321E-06   9.04447477318483E-05   6.70700700809074E-04   5.87421796200185E+00   6.80623744075790E-08   5.39228806108381E-09
  1.85831E+00                5.63400732910581E-05   2.01278223971495E-05   3.78910687892092E-05   2.54418568113589E-05   2.40023111391346E-09   1.00000313914739E-16   5.27092840577937E-06   9.04345884582018E-05   6.70700700809074E-04   5.87417550772601E+00   6.80571264975428E-08   5.39187197247622E-09
  1.86831E+00                5.63365468343351E-05   2.01261371788347E-05   3.78906756195390E-05   2.54402380197898E-05   2.40095093233496E-09   1.00000313914739E-16   5.27011900999481E-06   9.04241435957482E-05   6.70700700809074E-04   5.87413185723437E+00   6.80517304636293E-08   5.39144413850053E-09
  1.87831E+00                5.63329234536977E-05   2.01244056698124E-05   3.78902716436839E-05   2.54385747191605E-05   2.40169083527858E-09   1.00000313914739E-16   5.26928735968014E-06   9.04134117129011E-05   6.70700700809075E-04   5.87408700434401E+00   6.80461855813278E-08   5.39100450172241E-09
  1.88831E+00                5.63292027396632E-05   2.01226276735481E-05   3.78898568159900E-05   2.54368667219513E-05   2.40245093122765E-09   1.00000313914739E-16   5.26843336107557E-06   9.04023915951576E-05   6.70700700809074E-04   5.87404094377261E+00   6.80404912395180E-08   5.39055301369939E-09
  1.89831E+00                5.63253843568169E-05   2.01208030288405E-05   3.78894310990616E-05   2.54351138746782E-05   2.40323131436436E-09   1.00000313914739E-16   5.26755693743899E-06   9.03910822472717E-05   6.70700700809074E-04   5.87399367114778E+00   6.80346469415807E-08   5.39008963506897E-09
  1.90831E+00                5.63214680444159E-05   2.01189316101121E-05   3.78889944638280E-05   2.54333160581692E-05   2.40403206442356E-09   1.00000313914739E-16   5.26665802918450E-06   9.03794828950446E-05   6.70700700809074E-04   5.87394518301467E+00   6.80286523063105E-08   5.38961433562085E-09
  1.91831E+00                5.63174536168662E-05   2.01170133276364E-05   3.78885468895970E-05   2.54314731877829E-05   2.40485324657010E-09   1.00000313914739E-16   5.26573659399136E-06   9.03675929867365E-05   6.70700700809074E-04   5.87389547684213E+00   6.80225070686253E-08   5.38912709435335E-09
  1.92831E+00                5.63133409640694E-05   2.01150481277062E-05   3.78880883640937E-05   2.54295852135675E-05   2.40569491129942E-09   1.00000313914739E-16   5.26479260688365E-06   9.03554121940998E-05   6.70700700809075E-04   5.87384455102726E+00   6.80162110800813E-08   5.38862789951409E-09
  1.93831E+00                5.63091300516450E-05   2.01130359927402E-05   3.78876188834849E-05   2.54276521203616E-05   2.40655709436132E-09   1.00000313914739E-16   5.26382606028071E-06   9.03429404130374E-05   6.70700700809075E-04   5.87379240489845E+00   6.80097643091884E-08   5.38811674862498E-09
  1.94831E+00                5.63048209210263E-05   2.01109769413304E-05   3.78871384523902E-05   2.54256739278379E-05   2.40743981670660E-09   1.00000313914739E-16   5.26283696401888E-06   9.03301777638894E-05   6.70700700809074E-04   5.87373903871684E+00   6.80031668415320E-08   5.38759364849198E-09
  1.95831E+00                5.63004136894325E-05   2.01088710282305E-05   3.78866470838782E-05   2.54236506904895E-05   2.40834308445629E-09   1.00000313914739E-16   5.26182534534469E-06   9.03171245913549E-05   6.70700700809074E-04   5.87368445367633E+00   6.79964188797027E-08   5.38705861519940E-09
  1.96831E+00                5.62959085497197E-05   2.01067183442861E-05   3.78861447994510E-05   2.54215824975604E-05   2.40926688889323E-09   1.00000313914739E-16   5.26079124888014E-06   9.03037814640527E-05   6.70700700809074E-04   5.87362865190205E+00   6.79895207430374E-08   5.38651167408938E-09
  1.97831E+00                5.62913057701114E-05   2.01045190163080E-05   3.78856316290132E-05   2.54194694729211E-05   2.41021120647586E-09   1.00000313914739E-16   5.25973473656048E-06   9.02901491737278E-05   6.70700700809074E-04   5.87357163644743E+00   6.79824728671739E-08   5.38595285972651E-09
  1.98831E+00                5.62866056938125E-05   2.01022732068893E-05   3.78851076108291E-05   2.54173117748901E-05   2.41117599887320E-09   1.00000313914739E-16   5.25865588754496E-06   9.02762287341108E-05   6.70700700809073E-04   5.87351341128977E+00   6.79752758034238E-08   5.38538221584816E-09
  1.99831E+00                5.62818087385087E-05   2.00999811141687E-05   3.78845727914670E-05   2.54151095960029E-05   2.41216121302124E-09   1.00000313914739E-16   5.25755479810139E-06   9.02620213794396E-05   6.70700700809073E-04   5.87345398132447E+00   6.79679302179688E-08   5.38479979530060E-09
  2.00831E+00                5.62769153957536E-05   2.00976429715395E-05   3.78840272257311E-05   2.54128631627300E-05   2.41316678119991E-09   1.00000313914739E-16   5.25643158146494E-06   9.02475285626492E-05   6.70700700809073E-04   5.87339335235787E+00   6.79604368908821E-08   5.38420565996149E-09
  2.01831E+00                5.62719262302481E-05   2.00952590473077E-05   3.78834709765806E-05   2.54105727351443E-05   2.41419262113018E-09   1.00000313914739E-16   5.25528636767208E-06   9.02327519532415E-05   6.70700700809073E-04   5.87333153109877E+00   6.79527967149831E-08   5.38359988064898E-09
  2.02831E+00                5.62668418790141E-05   2.00928296442996E-05   3.78829041150380E-05   2.54082386065405E-05   2.41523863609091E-09   1.00000313914739E-16   5.25411930337021E-06   9.02176934348415E-05   6.70700700809073E-04   5.87326852514867E+00   6.79450106945280E-08   5.38298253701787E-09
  2.03831E+00                5.62616630504662E-05   2.00903550994205E-05   3.78823267200854E-05   2.54058611030081E-05   2.41630471505461E-09   1.00000313914739E-16   5.25293055160398E-06   9.02023551024551E-05   6.70700700809074E-04   5.87320434299071E+00   6.79370799437436E-08   5.38235371744327E-09
  2.04831E+00                5.62563905233855E-05   2.00878357831670E-05   3.78817388785503E-05   2.54034405829581E-05   2.41739073284171E-09   1.00000313914739E-16   5.25172029157901E-06   9.01867392594331E-05   6.70700700809073E-04   5.87313899397753E+00   6.79290056852077E-08   5.38171351889220E-09
  2.05831E+00                5.62510251457987E-05   2.00852720990943E-05   3.78811406849804E-05   2.54009774366079E-05   2.41849655029285E-09   1.00000313914739E-16   5.25048871840392E-06   9.01708484141574E-05   6.70700700809073E-04   5.87307248831779E+00   6.79207892480845E-08   5.38106204678360E-09
  2.06831E+00                5.62455678337669E-05   2.00826644832398E-05   3.78805322415086E-05   2.53984720854230E-05   2.41962201445815E-09   1.00000313914739E-16   5.24923604281145E-06   9.01546852764583E-05   6.70700700809073E-04   5.87300483706179E+00   6.79124320662194E-08   5.38039941483720E-09
  2.07831E+00                5.62400195700874E-05   2.00800134035058E-05   3.78799136577083E-05   2.53959249815199E-05   2.42076695880325E-09   1.00000313914739E-16   5.24796249085988E-06   9.01382527537756E-05   6.70700700809073E-04   5.87293605208585E+00   6.79039356761001E-08   5.37972574491185E-09
  2.08831E+00                5.62343814029130E-05   2.00773193590029E-05   3.78792850504397E-05   2.53933366070306E-05   2.42193120343121E-09   1.00000313914739E-16   5.24666830361524E-06   9.01215539470758E-05   6.70700700809073E-04   5.87286614607576E+00   6.78953017146896E-08   5.37904116683366E-09
  2.09831E+00                5.62286544442936E-05   2.00745828793551E-05   3.78786465436868E-05   2.53907074734315E-05   2.42311455531953E-09   1.00000313914739E-16   5.24535373681573E-06   9.01045921465363E-05   6.70700700809073E-04   5.87279513250926E+00   6.78865319171400E-08   5.37834581821464E-09
  2.10831E+00                5.62228398686428E-05   2.00718045239710E-05   3.78779982683865E-05   2.53880381208380E-05   2.42431680857196E-09   1.00000313914739E-16   5.24401906051897E-06   9.00873708270108E-05   6.70700700809073E-04   5.87272302563761E+00   6.78776281143898E-08   5.37763984426212E-09
  2.11831E+00                5.62169389111350E-05   2.00689848812806E-05   3.78773403622502E-05   2.53853291172667E-05   2.42553774468375E-09   1.00000313914739E-16   5.24266455873336E-06   9.00698936432889E-05   6.70700700809073E-04   5.87264984046624E+00   6.78685922306553E-08   5.37692339757991E-09
  2.12831E+00                5.62109528660374E-05   2.00661245679409E-05   3.78766729695777E-05   2.53825810578685E-05   2.42677713282062E-09   1.00000313914739E-16   5.24129052903422E-06   9.00521644251592E-05   6.70700700809072E-04   5.87257559273469E+00   6.78594262808206E-08   5.37619663796117E-09
  2.13831E+00                5.62048830849804E-05   2.00632242280128E-05   3.78759962410641E-05   2.53797945641323E-05   2.42803473010944E-09   1.00000313914739E-16   5.23989728216612E-06   9.00341871722953E-05   6.70700700809072E-04   5.87250029889572E+00   6.78501323677343E-08   5.37545973217407E-09
  2.14831E+00                5.61987309751714E-05   2.00602845321106E-05   3.78753103336009E-05   2.53769702830639E-05   2.42931028194117E-09   1.00000313914739E-16   5.23848514163197E-06   9.00159660489696E-05   6.70700700809072E-04   5.87242397609374E+00   6.78407126794185E-08   5.37471285374042E-09
  2.15831E+00                5.61924979975566E-05   2.00573061765266E-05   3.78746154100712E-05   2.53741088863404E-05   2.43060352228452E-09   1.00000313914739E-16   5.23705444327020E-06   8.99975053786151E-05   6.70700700809072E-04   5.87234664214255E+00   6.78311694861976E-08   5.37395618270806E-09
  2.16831E+00                5.61861856649340E-05   2.00542898823325E-05   3.78739116391390E-05   2.53712110694419E-05   2.43191417400987E-09   1.00000313914739E-16   5.23560553482096E-06   8.99788096382435E-05   6.70700700809072E-04   5.87226831550257E+00   6.78215051377550E-08   5.37318990541727E-09
  2.17831E+00                5.61797955400238E-05   2.00512363944602E-05   3.78731991950341E-05   2.53682775507645E-05   2.43324194922278E-09   1.00000313914739E-16   5.23413877548226E-06   8.99598834527354E-05   6.70700700809071E-04   5.87218901525743E+00   6.78117220601214E-08   5.37241421426205E-09
  2.18831E+00                5.61733292334988E-05   2.00481464807638E-05   3.78724782573327E-05   2.53653090707141E-05   2.43458654960633E-09   1.00000313914739E-16   5.23265453545707E-06   8.99407315890128E-05   6.70700700809072E-04   5.87210876109014E+00   6.78018227526053E-08   5.37162930744662E-09
  2.19831E+00                5.61667884019802E-05   2.00450209310647E-05   3.78717490107339E-05   2.53623063907850E-05   2.43594766677145E-09   1.00000313914739E-16   5.23115319549251E-06   8.99213589501081E-05   6.70700700809071E-04   5.87202757325874E+00   6.77918097846691E-08   5.37083538873772E-09
  2.20831E+00                5.61601747460020E-05   2.00418605561822E-05   3.78710116448326E-05   2.53592702926236E-05   2.43732498261483E-09   1.00000313914739E-16   5.22963514641183E-06   8.99017705691432E-05   6.70700700809071E-04   5.87194547257164E+00   6.77816857927601E-08   5.37003266721323E-09
  2.21831E+00                5.61534900079503E-05   2.00386661869512E-05   3.78702663538900E-05   2.53562015770809E-05   2.43871816968333E-09   1.00000313914739E-16   5.22810078864049E-06   8.98819716032277E-05   6.70700700809070E-04   5.87186248036252E+00   6.77714534770999E-08   5.36922135700767E-09
  2.22831E+00                5.61467359699777E-05   2.00354386732287E-05   3.78695133366008E-05   2.53531010632538E-05   2.44012689154461E-09   1.00000313914739E-16   5.22655053172693E-06   8.98619673272933E-05   6.70700700809070E-04   5.87177861846510E+00   6.77611155984432E-08   5.36840167705493E-09
  2.23831E+00                5.61399144519024E-05   2.00321788828926E-05   3.78687527958589E-05   2.53499695875185E-05   2.44155080316282E-09   1.00000313914739E-16   5.22498479385924E-06   8.98417631278702E-05   6.70700700809070E-04   5.87169390918745E+00   6.77506749748051E-08   5.36757385082905E-09
  2.24831E+00                5.61330273090898E-05   2.00288877008319E-05   3.78679849385219E-05   2.53468080025570E-05   2.44298955127924E-09   1.00000313914739E-16   5.22340400137849E-06   8.98213644968234E-05   6.70700700809070E-04   5.87160837528631E+00   6.77401344781730E-08   5.36673810608318E-09
  2.25831E+00                5.61260764303258E-05   2.00255660279337E-05   3.78672099751731E-05   2.53436171763793E-05   2.44444277479664E-09   1.00000313914739E-16   5.22180858828963E-06   8.98007770250560E-05   6.70700700809070E-04   5.87152203994111E+00   6.77294970311996E-08   5.36589467458740E-09
  2.26831E+00                5.61190637356819E-05   2.00222147800648E-05   3.78664281198841E-05   2.53403979913419E-05   2.44591010516721E-09   1.00000313914739E-16   5.22019899577093E-06   8.97800063961924E-05   6.70700700809070E-04   5.87143492672802E+00   6.77187656038880E-08   5.36504379186593E-09
  2.27831E+00                5.61119911743780E-05   2.00188348870535E-05   3.78656395899761E-05   2.53371513431651E-05   2.44739116678306E-09   1.00000313914739E-16   5.21857567168259E-06   8.97590583802527E-05   6.70700700809071E-04   5.87134705959377E+00   6.77079432102740E-08   5.36418569693389E-09
  2.28831E+00                5.61048607226450E-05   2.00154272916702E-05   3.78648446057819E-05   2.53338781399512E-05   2.44888557736876E-09   1.00000313914739E-16   5.21693907007560E-06   8.97379388273272E-05   6.70700700809071E-04   5.87125846282968E+00   6.76970329051106E-08   5.36332063203447E-09
  2.29831E+00                5.60976743815922E-05   2.00119929486110E-05   3.78640433904080E-05   2.53305793012030E-05   2.45039294837553E-09   1.00000313914739E-16   5.21528965070152E-06   8.97166536612639E-05   6.70700700809071E-04   5.87116916104550E+00   6.76860377805596E-08   5.36244884237653E-09
  2.30831E+00                5.60904341750804E-05   2.00085328234833E-05   3.78632361694976E-05   2.53272557568475E-05   2.45191288537624E-09   1.00000313914739E-16   5.21362787852379E-06   8.96952088733750E-05   6.70700700809071E-04   5.87107917914344E+00   6.76749609628968E-08   5.36157057587330E-09
  2.31831E+00                5.60831421476078E-05   2.00050478917975E-05   3.78624231709946E-05   2.53239084462633E-05   2.45344498846055E-09   1.00000313914739E-16   5.21195422323167E-06   8.96736105161762E-05   6.70700700809070E-04   5.87098854229233E+00   6.76638056092347E-08   5.36068608288250E-09
  2.32831E+00                5.60758003622064E-05   2.00015391379643E-05   3.78616046249094E-05   2.53205383173144E-05   2.45498885263013E-09   1.00000313914739E-16   5.21026915875724E-06   8.96518646971645E-05   6.70700700809070E-04   5.87089727590180E+00   6.76525749042684E-08   5.35979561594826E-09
  2.33831E+00                5.60684108983585E-05   1.99980075543004E-05   3.78607807630866E-05   2.53171463253924E-05   2.45654406819277E-09   1.00000313914739E-16   5.20857316279621E-06   8.96299775726471E-05   6.70700700809070E-04   5.87080540559679E+00   6.76412720570477E-08   5.35889942954522E-09
  2.34831E+00                5.60609758499293E-05   1.99944541400428E-05   3.78599518189740E-05   2.53137334324664E-05   2.45811022115545E-09   1.00000313914739E-16   5.20686671633322E-06   8.96079553416243E-05   6.70700700809071E-04   5.87071295719213E+00   6.76299002977830E-08   5.35799777982513E-09
  2.35831E+00                5.60534973231245E-05   1.99908799003739E-05   3.78591180273955E-05   2.53103006061447E-05   2.45968689361524E-09   1.00000313914739E-16   5.20515030317235E-06   8.95858042397410E-05   6.70700700809071E-04   5.87061995666752E+00   6.76184628746847E-08   5.35709092436626E-09
  2.36831E+00                5.60459774344699E-05   1.99872858454582E-05   3.78582796243256E-05   2.53068488187463E-05   2.46127366414823E-09   1.00000313914739E-16   5.20342440947316E-06   8.95635305333091E-05   6.70700700809071E-04   5.87052643014269E+00   6.76069630508444E-08   5.35617912192612E-09
  2.37831E+00                5.60384183088207E-05   1.99836729894922E-05   3.78574368466674E-05   2.53033790463864E-05   2.46287010819541E-09   1.00000313914739E-16   5.20168952329324E-06   8.95411405134109E-05   6.70700700809070E-04   5.87043240385288E+00   6.75954041011599E-08   5.35526263219756E-09
  2.38831E+00                5.60308220773990E-05   1.99800423497677E-05   3.78565899320339E-05   2.52998922680746E-05   2.46447579844543E-09   1.00000313914739E-16   5.19994613413734E-06   8.95186404900912E-05   6.70700700809070E-04   5.87033790412471E+00   6.75837893093064E-08   5.35434171556857E-09
  2.39831E+00                5.60231908758631E-05   1.99763949457507E-05   3.78557391185329E-05   2.52963894648280E-05   2.46609030521366E-09   1.00000313914739E-16   5.19819473251400E-06   8.94960367866403E-05   6.70700700809070E-04   5.87024295735238E+00   6.75721219647590E-08   5.35341663288626E-09
  2.40831E+00                5.60155268424110E-05   1.99727317981761E-05   3.78548846445547E-05   2.52928716187998E-05   2.46771319681702E-09   1.00000313914739E-16   5.19643580949990E-06   8.94733357339798E-05   6.70700700809070E-04   5.87014758997427E+00   6.75604053598713E-08   5.35248764522507E-09
  2.41831E+00                5.60078321159200E-05   1.99690539281595E-05   3.78540267485661E-05   2.52893397124249E-05   2.46934403994451E-09   1.00000313914739E-16   5.19466985631249E-06   8.94505436651529E-05   6.70700700809070E-04   5.87005182844996E+00   6.75486427870063E-08   5.35155501365941E-09
  2.42831E+00                5.60001088341228E-05   1.99653623563264E-05   3.78531656689058E-05   2.52857947275824E-05   2.47098240002267E-09   1.00000313914739E-16   5.19289736389122E-06   8.94276669099250E-05   6.70700700809070E-04   5.86995569923774E+00   6.75368375357319E-08   5.35061899904115E-09
  2.43831E+00                5.59923591318238E-05   1.99616581019612E-05   3.78523016435862E-05   2.52822376447758E-05   2.47262784157587E-09   1.00000313914739E-16   5.19111882248792E-06   8.94047117895033E-05   6.70700700809071E-04   5.86985922877245E+00   6.75249928900760E-08   5.34967986178198E-09
  2.44831E+00                5.59845851391565E-05   1.99579421821740E-05   3.78514349100989E-05   2.52786694423329E-05   2.47427992858100E-09   1.00000313914739E-16   5.18933472126647E-06   8.93816846113733E-05   6.70700700809070E-04   5.86976244344398E+00   6.75131121258474E-08   5.34873786164101E-09
  2.45831E+00                5.59767889798817E-05   1.99542156110889E-05   3.78505657052250E-05   2.52750910956246E-05   2.47593822481621E-09   1.00000313914739E-16   5.18754554791232E-06   8.93585916642633E-05   6.70700700809070E-04   5.86966536957612E+00   6.75011985080225E-08   5.34779325751751E-09
  2.46831E+00                5.59689727697313E-05   1.99504793990522E-05   3.78496942648506E-05   2.52715035763040E-05   2.47760229420346E-09   1.00000313914739E-16   5.18575178825203E-06   8.93354392132370E-05   6.70700700809070E-04   5.86956803340601E+00   6.74892552882021E-08   5.34684630724926E-09
  2.47831E+00                5.59611386147953E-05   1.99467345518621E-05   3.78488208237865E-05   2.52679078515659E-05   2.47927170114449E-09   1.00000313914739E-16   5.18395392588295E-06   8.93122334949173E-05   6.70700700809070E-04   5.86947046106409E+00   6.74772857021381E-08   5.34589726741646E-09
  2.48831E+00                5.59532886099553E-05   1.99429820700204E-05   3.78479456155941E-05   2.52643048834276E-05   2.48094601085012E-09   1.00000313914739E-16   5.18215244181379E-06   8.92889807128474E-05   6.70700700809070E-04   5.86937267855460E+00   6.74652929673327E-08   5.34494639315128E-09
