# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56831E+00                3.65297823494232E-05   1.05830132148595E-05   3.53166639613273E-05   1.64380726712327E-05   2.71617360281817E-08   9.88432980062420E-17   8.55233750312168E-07   3.23525480952475E-05   6.62940611362336E-04   5.57920222166771E+00   4.09435730495470E-08   3.25677723009499E-09
  3.57831E+00                3.65227122621791E-05   1.05804805485993E-05   3.53118329533617E-05   1.64348937647755E-05   2.71771123008478E-08   9.88305083403188E-17   8.54597124203778E-07   3.23413529339960E-05   6.62854831252632E-04   5.57915925990903E+00   4.09356023971231E-08   3.25615381416198E-09
  3.58831E+00                3.65156937824223E-05   1.05779715670157E-05   3.53070154964505E-05   1.64317380621277E-05   2.71922721938967E-08   9.88177433418332E-17   8.53970262281775E-07   3.23302929572093E-05   6.62769216587089E-04   5.57911710811038E+00   4.09276921538395E-08   3.25553501013796E-09
  3.59831E+00                3.65087269838669E-05   1.05754861926176E-05   3.53022120739069E-05   1.64286055965823E-05   2.72072173384123E-08   9.88050045137964E-17   8.53353069218613E-07   3.23193672147090E-05   6.62683777446375E-04   5.57907575704800E+00   4.09198423613878E-08   3.25492082331964E-09
  3.60831E+00                3.65018119201506E-05   1.05730243419178E-05   3.52974231503495E-05   1.64254963924024E-05   2.72219493955677E-08   9.87922933071576E-17   8.52745449050514E-07   3.23085747367998E-05   6.62598523561992E-04   5.57903519748389E+00   4.09120530393138E-08   3.25431125725550E-09
  3.61831E+00                3.64949486251643E-05   1.05705859255841E-05   3.52926491717904E-05   1.64224104649698E-05   2.72364700550774E-08   9.87796111209680E-17   8.52147305239382E-07   3.22979145351285E-05   6.62513464317356E-04   5.57899542017103E+00   4.09043241853972E-08   3.25370631377456E-09
  3.62831E+00                3.64881371133921E-05   1.05681708485915E-05   3.52878905657417E-05   1.64193478209377E-05   2.72507810336744E-08   9.87669593025976E-17   8.51558540733079E-07   3.22873856035337E-05   6.62428608749255E-04   5.57895641585826E+00   4.08966557760436E-08   3.25310599301615E-09
  3.63831E+00                3.64813773802617E-05   1.05657790103756E-05   3.52831477413395E-05   1.64163084583879E-05   2.72648840736163E-08   9.87543391480033E-17   8.50979058024083E-07   3.22769869188843E-05   6.62343965549653E-04   5.57891817529513E+00   4.08890477666868E-08   3.25251029346045E-09
  3.64831E+00                3.64746694025044E-05   1.05634103049867E-05   3.52784210894854E-05   1.64132923669931E-05   2.72787809412165E-08   9.87417519020490E-17   8.50408759206521E-07   3.22667174419078E-05   6.62259543067838E-04   5.57888068923646E+00   4.08815000922011E-08   3.25191921196002E-09
  3.65831E+00                3.64680131385233E-05   1.05610646212443E-05   3.52737109830035E-05   1.64102995281816E-05   2.72924734254049E-08   9.87291987588737E-17   8.49847546031610E-07   3.22565761180064E-05   6.62175349312883E-04   5.57884394844679E+00   4.08740126673222E-08   3.25133274377193E-09
  3.66831E+00                3.64614085287703E-05   1.05587418428932E-05   3.52690177768127E-05   1.64073299153074E-05   2.73059633363138E-08   9.87166808623033E-17   8.49295319961499E-07   3.22465618780624E-05   6.62091391956413E-04   5.57880794370464E+00   4.08665853870769E-08   3.25075088259068E-09
  3.67831E+00                3.64548554961293E-05   1.05564418487582E-05   3.52643418081136E-05   1.64043834938220E-05   2.73192525038954E-08   9.87041993063060E-17   8.48751982221563E-07   3.22366736392314E-05   6.62007678335658E-04   5.57877266580660E+00   4.08592181272195E-08   3.25017362058175E-09
  3.68831E+00                3.64483539463061E-05   1.05541645129004E-05   3.52596833965885E-05   1.64014602214500E-05   2.73323427765640E-08   9.86917551354887E-17   8.48217433851117E-07   3.22269103057234E-05   6.61924215456781E-04   5.57873810557124E+00   4.08519107446755E-08   3.24960094841564E-09
  3.69831E+00                3.64419037682249E-05   1.05519097047728E-05   3.52550428446145E-05   1.63985600483668E-05   2.73452360198692E-08   9.86793493456309E-17   8.47691575752610E-07   3.22172707695713E-05   6.61841009998457E-04   5.57870425384294E+00   4.08446630779908E-08   3.24903285530251E-09
  3.70831E+00                3.64355048344287E-05   1.05496772893755E-05   3.52504204374883E-05   1.63956829173791E-05   2.73579341151952E-08   9.86669828842532E-17   8.47174308739296E-07   3.22077539113870E-05   6.61758068315700E-04   5.57867110149546E+00   4.08374749477855E-08   3.24846932902720E-09
  3.71831E+00                3.64291570014850E-05   1.05474671274115E-05   3.52458164436622E-05   1.63928287641072E-05   2.73704389584922E-08   9.86546566512231E-17   8.46665533581404E-07   3.21983586011047E-05   6.61675396443901E-04   5.57863863943540E+00   4.08303461572139E-08   3.24791035598468E-09
  3.72831E+00                3.64228601103953E-05   1.05452790754405E-05   3.52412311149903E-05   1.63899975171687E-05   2.73827524590326E-08   9.86423714993875E-17   8.46165151050824E-07   3.21890836987107E-05   6.61593000103097E-04   5.57860685860554E+00   4.08232764924257E-08   3.24735592121586E-09
  3.73831E+00                3.64166139870070E-05   1.05431129860338E-05   3.52366646869842E-05   1.63871890983641E-05   2.73948765381995E-08   9.86301282352385E-17   8.45673061964352E-07   3.21799280549606E-05   6.61510884702419E-04   5.57857574998797E+00   4.08162657230325E-08   3.24680600844356E-09
  3.74831E+00                3.64104184424288E-05   1.05409687079268E-05   3.52321173790785E-05   1.63844034228633E-05   2.74068131283009E-08   9.86179276196034E-17   8.45189167225465E-07   3.21708905120822E-05   6.61429055344726E-04   5.57854530460715E+00   4.08093136025752E-08   3.24626060010884E-09
  3.75831E+00                3.64042732734472E-05   1.05388460861715E-05   3.52275893949026E-05   1.63816403993931E-05   2.74185641714149E-08   9.86057703683617E-17   8.44713367864706E-07   3.21619699044655E-05   6.61347516831410E-04   5.57851551353276E+00   4.08024198689943E-08   3.24571967740750E-09
  3.76831E+00                3.63981782629456E-05   1.05367449622878E-05   3.52230809225618E-05   1.63788999304253E-05   2.74301316182630E-08   9.85936571531836E-17   8.44245565078648E-07   3.21531650593386E-05   6.61266273667356E-04   5.57848636788246E+00   4.07955842450997E-08   3.24518322032651E-09
  3.77831E+00                3.63921331803226E-05   1.05346651744135E-05   3.52185921349239E-05   1.63761819123649E-05   2.74415174271114E-08   9.85815886022913E-17   8.43785660267513E-07   3.21444747974298E-05   6.61185330066037E-04   5.57845785882453E+00   4.07888064390424E-08   3.24465120768080E-09
  3.78831E+00                3.63861377819118E-05   1.05326065574530E-05   3.52141231899123E-05   1.63734862357391E-05   2.74527235627025E-08   9.85695653012356E-17   8.43333555071408E-07   3.21358979336158E-05   6.61104689954737E-04   5.57842997758028E+00   4.07820861447857E-08   3.24412361714988E-09
  3.79831E+00                3.63801918114014E-05   1.05305689432244E-05   3.52096742308047E-05   1.63708127853856E-05   2.74637519952117E-08   9.85575877936957E-17   8.42889151405256E-07   3.21274332775559E-05   6.61024356979903E-04   5.57840271542650E+00   4.07754230425757E-08   3.24360042531452E-09
  3.80831E+00                3.63742950002522E-05   1.05285521606057E-05   3.52052453865363E-05   1.63681614406408E-05   2.74746046992364E-08   9.85456565822881E-17   8.42452351492405E-07   3.21190796343114E-05   6.60944334512580E-04   5.57837606369761E+00   4.07688167994106E-08   3.24308160769330E-09
  3.81831E+00                3.63684470681154E-05   1.05265560356784E-05   3.52008367720070E-05   1.63655320755275E-05   2.74852836528104E-08   9.85337721293939E-17   8.42023057896969E-07   3.21108358049523E-05   6.60864625653952E-04   5.57835001378785E+00   4.07622670695081E-08   3.24256713877916E-09
  3.82831E+00                3.63626477232482E-05   1.05245803918707E-05   3.51964484883932E-05   1.63629245589419E-05   2.74957908364480E-08   9.85219348579973E-17   8.41601173554893E-07   3.21027005871479E-05   6.60785233240960E-04   5.57832455715323E+00   4.07557734947713E-08   3.24205699207576E-09
  3.83831E+00                3.63568966629271E-05   1.05226250500972E-05   3.51920806234611E-05   1.63603387548396E-05   2.75061282322140E-08   9.85101451525303E-17   8.41186601803799E-07   3.20946727757442E-05   6.60706159851993E-04   5.57829968531340E+00   4.07493357052515E-08   3.24155114013363E-09
  3.84831E+00                3.63511935738599E-05   1.05206898288984E-05   3.51877332518842E-05   1.63577745224204E-05   2.75162978228215E-08   9.84984033597328E-17   8.40779246411614E-07   3.20867511633277E-05   6.60627407812627E-04   5.57827538985352E+00   4.07429533196072E-08   3.24104955458614E-09
  3.85831E+00                3.63455381325935E-05   1.05187745445767E-05   3.51834064355614E-05   1.63552317163122E-05   2.75263015907604E-08   9.84867097895148E-17   8.40379011604005E-07   3.20789345407728E-05   6.60548979201425E-04   5.57825166242580E+00   4.07366259455617E-08   3.24055220618524E-09
  3.86831E+00                3.63399300059189E-05   1.05168790113320E-05   3.51791002239373E-05   1.63527101867529E-05   2.75361415174481E-08   9.84750647158273E-17   8.39985802090663E-07   3.20712216977773E-05   6.60470875855772E-04   5.57822849475119E+00   4.07303531803541E-08   3.24005906483685E-09
  3.87831E+00                3.63343688512731E-05   1.05150030413931E-05   3.51748146543234E-05   1.63502097797710E-05   2.75458195824088E-08   9.84634683775362E-17   8.39599523090432E-07   3.20636114233818E-05   6.60393099377738E-04   5.57820587862075E+00   4.07241346111884E-08   3.23957009963603E-09
  3.88831E+00                3.63288543171364E-05   1.05131464451494E-05   3.51705497522200E-05   1.63477303373648E-05   2.75553377624820E-08   9.84519209793003E-17   8.39220080355347E-07   3.20561025064764E-05   6.60315651139964E-04   5.57818380589708E+00   4.07179698156760E-08   3.23908527890172E-09
  3.89831E+00                3.63233860434260E-05   1.05113090312777E-05   3.51663055316378E-05   1.63452716976786E-05   2.75646980310519E-08   9.84404226924499E-17   8.38847380193553E-07   3.20486937362921E-05   6.60238532291562E-04   5.57816226851556E+00   4.07118583622749E-08   3.23860457021116E-09
  3.90831E+00                3.63179636618844E-05   1.05094906068690E-05   3.51620819954192E-05   1.63428336951781E-05   2.75739023573073E-08   9.84289736558677E-17   8.38481329491179E-07   3.20413839028785E-05   6.60161743764019E-04   5.57814125848558E+00   4.07057998107225E-08   3.23812794043388E-09
  3.91831E+00                3.63125867964640E-05   1.05076909775517E-05   3.51578791355600E-05   1.63404161608232E-05   2.75829527055250E-08   9.84175739768678E-17   8.38121835733160E-07   3.20341717975681E-05   6.60085286277090E-04   5.57812076789156E+00   4.06997937124629E-08   3.23765535576535E-09
  3.92831E+00                3.63072550637055E-05   1.05059099476124E-05   3.51536969335284E-05   1.63380189222378E-05   2.75918510343774E-08   9.84062237320754E-17   8.37768807023046E-07   3.20270562134257E-05   6.60009160344695E-04   5.57810078889404E+00   4.06938396110689E-08   3.23718678176007E-09
  3.93831E+00                3.63019680731118E-05   1.05041473201150E-05   3.51495353605835E-05   1.63356418038786E-05   2.76005992962677E-08   9.83949229683006E-17   8.37422152101802E-07   3.20200359456846E-05   6.59933366280788E-04   5.57808131373058E+00   4.06879370426577E-08   3.23672218336431E-09
  3.94831E+00                3.62967254275163E-05   1.05024028970166E-05   3.51453943780925E-05   1.63332846272001E-05   2.76091994366874E-08   9.83836717034097E-17   8.37081780365660E-07   3.20131097921691E-05   6.59857904205201E-04   5.57806233471656E+00   4.06820855362996E-08   3.23626152494826E-09
  3.95831E+00                3.62915267234450E-05   1.05006764792814E-05   3.51412739378445E-05   1.63309472108181E-05   2.76176533935982E-08   9.83724699271939E-17   8.36747601883007E-07   3.20062765537030E-05   6.59782774049464E-04   5.57804384424604E+00   4.06762846144210E-08   3.23580477033778E-09
  3.96831E+00                3.62863715514731E-05   1.04989678669916E-05   3.51371739823629E-05   1.63286293706696E-05   2.76259630968380E-08   9.83613176022311E-17   8.36419527410351E-07   3.19995350345053E-05   6.59707975562582E-04   5.57802583479238E+00   4.06705337932004E-08   3.23535188284555E-09
  3.97831E+00                3.62812594965757E-05   1.04972768594566E-05   3.51330944452153E-05   1.63263309201707E-05   2.76341304675501E-08   9.83502146647397E-17   8.36097468407395E-07   3.19928840425717E-05   6.59633508316781E-04   5.57800829890891E+00   4.06648325829565E-08   3.23490282530180E-09
  3.98831E+00                3.62761901384712E-05   1.04956032553186E-05   3.51290352513194E-05   1.63240516703713E-05   2.76421574176362E-08   9.83391610254293E-17   8.35781337051223E-07   3.19863223900438E-05   6.59559371713185E-04   5.57799122922948E+00   4.06591804885312E-08   3.23445756008429E-09
  3.99831E+00                3.62711630519602E-05   1.04939468526562E-05   3.51249963172469E-05   1.63217914301069E-05   2.76500458492307E-08   9.83281565703398E-17   8.35471046249644E-07   3.19798488935647E-05   6.59485564987469E-04   5.57797461846893E+00   4.06535770096629E-08   3.23401604914802E-09
  4.00831E+00                3.62661778072560E-05   1.04923074490854E-05   3.51209775515234E-05   1.63195500061481E-05   2.76577976541960E-08   9.83172011616746E-17   8.35166509653688E-07   3.19734623746217E-05   6.59412087215434E-04   5.57795845942352E+00   4.06480216413547E-08   3.23357825405408E-09
  4.01831E+00                3.62612339703092E-05   1.04906848418581E-05   3.51169788549249E-05   1.63173272033461E-05   2.76654147136442E-08   9.83062946386240E-17   8.34867641669302E-07   3.19671616598770E-05   6.59338937318526E-04   5.57794274497132E+00   4.06425138742333E-08   3.23314413599813E-09
  4.02831E+00                3.62563311031265E-05   1.04890788279577E-05   3.51130001207702E-05   1.63151228247761E-05   2.76728988974736E-08   9.82954368181771E-17   8.34574357468269E-07   3.19609455814848E-05   6.59266114069300E-04   5.57792746807248E+00   4.06370531949013E-08   3.23271365583820E-09
  4.03831E+00                3.62514687640807E-05   1.04874892041921E-05   3.51090412352094E-05   1.63129366718769E-05   2.76802520639330E-08   9.82846274959276E-17   8.34286572998339E-07   3.19548129773969E-05   6.59193616096799E-04   5.57791262176949E+00   4.06316390862814E-08   3.23228677412189E-09
  4.04831E+00                3.62466465082161E-05   1.04859157672847E-05   3.51051020775089E-05   1.63107685445882E-05   2.76874760592001E-08   9.82738664468638E-17   8.34004204992635E-07   3.19487626916555E-05   6.59121441891877E-04   5.57789819918738E+00   4.06262710279532E-08   3.23186345111304E-09
  4.05831E+00                3.62418638875452E-05   1.04843583139620E-05   3.51011825203308E-05   1.63086182414842E-05   2.76945727169843E-08   9.82631534261507E-17   8.33727170978322E-07   3.19427935746747E-05   6.59049589812432E-04   5.57788419353386E+00   4.06209484964816E-08   3.23144364681767E-09
  4.06831E+00                3.62371204513394E-05   1.04828166410393E-05   3.50972824300092E-05   1.63064855599042E-05   2.77015438581477E-08   9.82524881699020E-17   8.33455389284598E-07   3.19369044835093E-05   6.58978058088577E-04   5.57787059809936E+00   4.06156709657379E-08   3.23102732100948E-09
  4.07831E+00                3.62324157464121E-05   1.04812905455033E-05   3.50934016668210E-05   1.63043702960800E-05   2.77083912903448E-08   9.82418703959337E-17   8.33188779049971E-07   3.19310942821129E-05   6.58906844827711E-04   5.57785740625716E+00   4.06104379072127E-08   3.23061443325455E-09
  4.08831E+00                3.62277493173953E-05   1.04797798245927E-05   3.50895400852521E-05   1.63022722452604E-05   2.77151168076817E-08   9.82312998045133E-17   8.32927260228909E-07   3.19253618415840E-05   6.58835948019529E-04   5.57784461146330E+00   4.06052487903210E-08   3.23020494293558E-09
  4.09831E+00                3.62231207070090E-05   1.04782842758758E-05   3.50856975342595E-05   1.63001912018323E-05   2.77217221903938E-08   9.82207760790894E-17   8.32670753597826E-07   3.19197060404008E-05   6.58765365540927E-04   5.57783220725655E+00   4.06001030826986E-08   3.22979880927538E-09
  4.10831E+00                3.62185294563231E-05   1.04768036973259E-05   3.50818738575277E-05   1.62981269594387E-05   2.77282092045406E-08   9.82102988870128E-17   8.32419180760465E-07   3.19141257646457E-05   6.58695095160834E-04   5.57782018725836E+00   4.05950002504930E-08   3.22939599135989E-09
  4.11831E+00                3.62139751050131E-05   1.04753378873938E-05   3.50780688937205E-05   1.62960793110935E-05   2.77345796017191E-08   9.81998678802436E-17   8.32172464152673E-07   3.19086199082182E-05   6.58625134544949E-04   5.57780854517265E+00   4.05899397586425E-08   3.22899644816046E-09
  4.12831E+00                3.62094571916075E-05   1.04738866450785E-05   3.50742824767277E-05   1.62940480492929E-05   2.77408351187928E-08   9.81894826960426E-17   8.31930527046591E-07   3.19031873730379E-05   6.58555481260385E-04   5.57779727478569E+00   4.05849210711508E-08   3.22860013855554E-09
  4.13831E+00                3.62049752537299E-05   1.04724497699949E-05   3.50705144359067E-05   1.62920329661243E-05   2.77469774776394E-08   9.81791429576518E-17   8.31693293554286E-07   3.18978270692361E-05   6.58486132780232E-04   5.57778636996588E+00   4.05799436513525E-08   3.22820702135179E-09
  4.14831E+00                3.62005288283326E-05   1.04710270624391E-05   3.50667645963194E-05   1.62900338533715E-05   2.77530083849129E-08   9.81688482749595E-17   8.31460688630850E-07   3.18925379153389E-05   6.58417086488016E-04   5.57777582466348E+00   4.05750069621700E-08   3.22781705530456E-09
  4.15831E+00                3.61961174519237E-05   1.04696183234520E-05   3.50630327789628E-05   1.62880505026167E-05   2.77589295318228E-08   9.81585982451523E-17   8.31232638076950E-07   3.18873188384385E-05   6.58348339682075E-04   5.57776563291033E+00   4.05701104663641E-08   3.22743019913773E-09
  4.16831E+00                3.61917406607878E-05   1.04682233548791E-05   3.50593188009959E-05   1.62860827053402E-05   2.77647425939270E-08   9.81483924533534E-17   8.31009068540897E-07   3.18821687743563E-05   6.58279889579830E-04   5.57775578881957E+00   4.05652536267755E-08   3.22704641156307E-09
  4.17831E+00                3.61873979911995E-05   1.04668419594301E-05   3.50556224759599E-05   1.62841302530155E-05   2.77704492309422E-08   9.81382304732438E-17   8.30789907520199E-07   3.18770866677954E-05   6.58211733321969E-04   5.57774628658526E+00   4.05604359065597E-08   3.22666565129878E-09
  4.18831E+00                3.61830889796296E-05   1.04654739407338E-05   3.50519436139944E-05   1.62821929372033E-05   2.77760510865678E-08   9.81281118676737E-17   8.30575083362668E-07   3.18720714724844E-05   6.58143867976538E-04   5.57773712048201E+00   4.05556567694132E-08   3.22628787708763E-09
  4.19831E+00                3.61788131629452E-05   1.04641191033930E-05   3.50482820220477E-05   1.62802705496408E-05   2.77815497883216E-08   9.81180361892578E-17   8.30364525267046E-07   3.18671221513119E-05   6.58076290542928E-04   5.57772828486460E+00   4.05509156797938E-08   3.22591304771442E-09
  4.20831E+00                3.61745700786036E-05   1.04627772530352E-05   3.50446375040816E-05   1.62783628823290E-05   2.77869469473942E-08   9.81080029809555E-17   8.30158163283214E-07   3.18622376764522E-05   6.58008997955772E-04   5.57771977416750E+00   4.05462121031313E-08   3.22554112202289E-09
  4.21831E+00                3.61703592648381E-05   1.04614481963629E-05   3.50410098612721E-05   1.62764697276163E-05   2.77922441585118E-08   9.80980117766378E-17   8.29955928311959E-07   3.18574170294826E-05   6.57941987088752E-04   5.57771158290448E+00   4.05415455060325E-08   3.22517205893203E-09
  4.22831E+00                3.61661802608386E-05   1.04601317412002E-05   3.50373988922033E-05   1.62745908782802E-05   2.77974429998162E-08   9.80880621016397E-17   8.29757752104346E-07   3.18526592014918E-05   6.57875254758296E-04   5.57770370566809E+00   4.05369153564789E-08   3.22480581745180E-09
  4.23831E+00                3.61620326069255E-05   1.04588276965384E-05   3.50338043930577E-05   1.62727261276048E-05   2.78025450327536E-08   9.80781534732994E-17   8.29563567260695E-07   3.18479631931799E-05   6.57808797727196E-04   5.57769613712917E+00   4.05323211240154E-08   3.22444235669836E-09
  4.24831E+00                3.61579158447167E-05   1.04575358725788E-05   3.50302261578001E-05   1.62708752694566E-05   2.78075518019793E-08   9.80682854014815E-17   8.29373307229180E-07   3.18433280149517E-05   6.57742612708122E-04   5.57768887203633E+00   4.05277622799346E-08   3.22408163590869E-09
  4.25831E+00                3.61538295172889E-05   1.04562560807741E-05   3.50266639783573E-05   1.62690380983566E-05   2.78124648352706E-08   9.80584573890880E-17   8.29186906304069E-07   3.18387526870006E-05   6.57676696367046E-04   5.57768190521541E+00   4.05232382974518E-08   3.22372361445460E-09
  4.26831E+00                3.61497731693331E-05   1.04549881338673E-05   3.50231176447917E-05   1.62672144095507E-05   2.78172856434547E-08   9.80486689325551E-17   8.29004299623617E-07   3.18342362393860E-05   6.57611045326568E-04   5.57767523156890E+00   4.05187486518745E-08   3.22336825185637E-09
  4.27831E+00                3.61457463473024E-05   1.04537318459289E-05   3.50195869454710E-05   1.62654039990759E-05   2.78220157203446E-08   9.80389195223338E-17   8.28825423167619E-07   3.18297777121027E-05   6.57545656169157E-04   5.57766884607539E+00   4.05142928207648E-08   3.22301550779570E-09
  4.28831E+00                3.61417485995563E-05   1.04524870323920E-05   3.50160716672322E-05   1.62636066638252E-05   2.78266565426884E-08   9.80292086433621E-17   8.28650213754657E-07   3.18253761551440E-05   6.57480525440293E-04   5.57766274378895E+00   4.05098702840950E-08   3.22266534212820E-09
  4.29831E+00                3.61377794764969E-05   1.04512535100857E-05   3.50125715955405E-05   1.62618222016093E-05   2.78312095701277E-08   9.80195357755161E-17   8.28478609039030E-07   3.18210306285564E-05   6.57415649651516E-04   5.57765691983856E+00   4.05054805243965E-08   3.22231771489536E-09
  4.30831E+00                3.61338385307004E-05   1.04500310972668E-05   3.50090865146439E-05   1.62600504112152E-05   2.78356762451643E-08   9.80099003940556E-17   8.28310547507394E-07   3.18167402024894E-05   6.57351025283401E-04   5.57765136942741E+00   4.05011230269027E-08   3.22197258633605E-09
  4.31831E+00                3.61299253170431E-05   1.04488196136492E-05   3.50056162077225E-05   1.62582910924634E-05   2.78400579931404E-08   9.80003019700504E-17   8.28145968475129E-07   3.18125039572370E-05   6.57286648788418E-04   5.57764608783235E+00   4.04967972796857E-08   3.22162991689743E-09
  4.32831E+00                3.61260393928214E-05   1.04476188804322E-05   3.50021604570332E-05   1.62565440462615E-05   2.78443562222259E-08   9.79907399707959E-17   8.27984812082435E-07   3.18083209832744E-05   6.57222516593726E-04   5.57764107040315E+00   4.04925027737862E-08   3.22128966724548E-09
  4.33831E+00                3.61221803178664E-05   1.04464287203265E-05   3.49987190440500E-05   1.62548090746562E-05   2.78485723234144E-08   9.79812138602160E-17   8.27827019290165E-07   3.18041903812870E-05   6.57158625103871E-04   5.57763631256191E+00   4.04882390033380E-08   3.22095179827504E-09
  4.34831E+00                3.61183476546536E-05   1.04452489575790E-05   3.49952917495987E-05   1.62530859808824E-05   2.78527076705279E-08   9.79717230992525E-17   8.27672531875435E-07   3.18001112621950E-05   6.57094970703396E-04   5.57763180980236E+00   4.04840054656862E-08   3.22061627111925E-09
  4.35831E+00                3.61145409684070E-05   1.04440794179959E-05   3.49918783539882E-05   1.62513745694097E-05   2.78567636202315E-08   9.79622671462414E-17   8.27521292426980E-07   3.17960827471714E-05   6.57031549759373E-04   5.57762755768915E+00   4.04798016614996E-08   3.22028304715873E-09
  4.36831E+00                3.61107598271979E-05   1.04429199289637E-05   3.49884786371366E-05   1.62496746459879E-05   2.78607415120553E-08   9.79528454572791E-17   8.27373244340309E-07   3.17921039676542E-05   6.56968358623843E-04   5.57762355185718E+00   4.04756270948780E-08   3.21995208803019E-09
  4.37831E+00                3.61070038020394E-05   1.04417703194694E-05   3.49850923786929E-05   1.62479860176884E-05   2.78646426684225E-08   9.79434574865726E-17   8.27228331812640E-07   3.17881740653539E-05   6.56905393636180E-04   5.57761978801093E+00   4.04714812734531E-08   3.21962335563463E-09
  4.38831E+00                3.61032724669758E-05   1.04406304201189E-05   3.49817193581548E-05   1.62463084929450E-05   2.78684683946873E-08   9.79341026867814E-17   8.27086499837641E-07   3.17842921922555E-05   6.56842651125377E-04   5.57761626192368E+00   4.04673637084845E-08   3.21929681214507E-09
  4.39831E+00                3.60995653991664E-05   1.04395000631537E-05   3.49783593549817E-05   1.62446418815918E-05   2.78722199791778E-08   9.79247805093440E-17   8.26947694199984E-07   3.17804575106153E-05   6.56780127412244E-04   5.57761296943683E+00   4.04632739149506E-08   3.21897242001402E-09
  4.40831E+00                3.60958821789662E-05   1.04383790824666E-05   3.49750121487036E-05   1.62429859948989E-05   2.78758986932487E-08   9.79154904047962E-17   8.26811861469718E-07   3.17766691929535E-05   6.56717818811531E-04   5.57760990645921E+00   4.04592114116336E-08   3.21865014198030E-09
  4.41831E+00                3.60922223900006E-05   1.04372673136157E-05   3.49716775190264E-05   1.62413406456067E-05   2.78795057913373E-08   9.79062318230759E-17   8.26678948996480E-07   3.17729264220413E-05   6.56655721633982E-04   5.57760706896628E+00   4.04551757212005E-08   3.21832994107570E-09
  4.42831E+00                3.60885856192364E-05   1.04361645938373E-05   3.49683552459323E-05   1.62397056479574E-05   2.78830425110269E-08   9.78970042138181E-17   8.26548904903542E-07   3.17692283908840E-05   6.56593832188300E-04   5.57760445299947E+00   4.04511663702782E-08   3.21801178063103E-09
  4.43831E+00                3.60849714570489E-05   1.04350707620572E-05   3.49650451097770E-05   1.62380808177254E-05   2.78865100731185E-08   9.78878070266356E-17   8.26421678081711E-07   3.17655743027001E-05   6.56532146783052E-04   5.57760205466539E+00   4.04471828895247E-08   3.21769562428208E-09
  4.44831E+00                3.60813794972837E-05   1.04339856589011E-05   3.49617468913830E-05   1.62364659722451E-05   2.78899096817035E-08   9.78786397113940E-17   8.26297218183093E-07   3.17619633708953E-05   6.56470661728493E-04   5.57759987013512E+00   4.04432248136948E-08   3.21738143597485E-09
  4.45831E+00                3.60778093373154E-05   1.04329091267036E-05   3.49584603721281E-05   1.62348609304372E-05   2.78932425242474E-08   9.78695017184722E-17   8.26175475614722E-07   3.17583948190338E-05   6.56409373338321E-04   5.57759789564343E+00   4.04392916817021E-08   3.21706917997073E-09
  4.46831E+00                3.60742605781018E-05   1.04318410095160E-05   3.49551853340318E-05   1.62332655128333E-05   2.78965097716744E-08   9.78603924990142E-17   8.26056401532065E-07   3.17548678808044E-05   6.56348277931365E-04   5.57759612748809E+00   4.04353830366761E-08   3.21675882085121E-09
  4.47831E+00                3.60707328242346E-05   1.04307811531131E-05   3.49519215598365E-05   1.62316795415986E-05   2.78997125784583E-08   9.78513115051700E-17   8.25939947832415E-07   3.17513817999843E-05   6.56287371833203E-04   5.57759456202907E+00   4.04314984260151E-08   3.21645032352221E-09
  4.48831E+00                3.60672256839861E-05   1.04297294049985E-05   3.49486688330865E-05   1.62301028405531E-05   2.79028520827204E-08   9.78422581903272E-17   8.25826067148181E-07   3.17479358303982E-05   6.56226651377716E-04   5.57759319568780E+00   4.04276374014351E-08   3.21614365321816E-09
  4.49831E+00                3.60637387693523E-05   1.04286856144094E-05   3.49454269382024E-05   1.62285352351906E-05   2.79059294063273E-08   9.78332320093331E-17   8.25714712840071E-07   3.17445292358748E-05   6.56166112908573E-04   5.57759202494647E+00   4.04237995190146E-08   3.21583877550573E-09
  4.50831E+00                3.60602716960922E-05   1.04276496323202E-05   3.49421956605531E-05   1.62269765526971E-05   2.79089456549985E-08   9.78242324187079E-17   8.25605838990193E-07   3.17411612901998E-05   6.56105752780658E-04   5.57759104634718E+00   4.04199843392354E-08   3.21553565628724E-09
  4.51831E+00                3.60568240837649E-05   1.04266213114445E-05   3.49389747865236E-05   1.62254266219666E-05   2.79119019184132E-08   9.78152588768455E-17   8.25499400395062E-07   3.17378312770659E-05   6.56045567361431E-04   5.57759025649129E+00   4.04161914270199E-08   3.21523426180379E-09
  4.52831E+00                3.60533955557615E-05   1.04256005062370E-05   3.49357641035805E-05   1.62238852736162E-05   2.79147992703237E-08   9.78063108442103E-17   8.25395352558544E-07   3.17345384900199E-05   6.55985553032231E-04   5.57758965203861E+00   4.04124203517641E-08   3.21493455863806E-09
  4.53831E+00                3.60499857393352E-05   1.04245870728942E-05   3.49325634003336E-05   1.62223523399994E-05   2.79176387686716E-08   9.77973877835206E-17   8.25293651684711E-07   3.17312822324068E-05   6.55925706189521E-04   5.57758922970666E+00   4.04086706873681E-08   3.21463651371692E-09
