# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64831E+00                9.49232619704477E-05   3.78548312467319E-05   4.21927633115589E-05   4.34724070206982E-05   3.01113388005898E-10   1.00000313914712E-16   1.42862035104513E-05   2.03300128052093E-04   6.70700700808871E-04   6.25726804568020E+00   1.38687707745376E-07   1.09980436695365E-08
  3.65831E+00                9.49198640209846E-05   3.78533382958327E-05   4.21923844693456E-05   4.34707969968630E-05   3.01148591165724E-10   1.00000313914712E-16   1.42853984985337E-05   2.03290324194265E-04   6.70700700808871E-04   6.25723930283938E+00   1.38680560136730E-07   1.09974760077046E-08
  3.66831E+00                9.49165193347884E-05   3.78518686920318E-05   4.21920115655297E-05   4.34692122420275E-05   3.01183248896766E-10   1.00000313914712E-16   1.42846061211159E-05   2.03280673903282E-04   6.70700700808872E-04   6.25721101020481E+00   1.38673525610379E-07   1.09969173284120E-08
  3.67831E+00                9.49132273351866E-05   3.78504221831277E-05   4.21916445358170E-05   4.34676524824661E-05   3.01217366875296E-10   1.00000313914712E-16   1.42838262413352E-05   2.03271175517647E-04   6.70700700808872E-04   6.25718316291897E+00   1.38666602935137E-07   1.09963675338570E-08
  3.68831E+00                9.49099874441413E-05   3.78489985162971E-05   4.21912833157613E-05   4.34661174438106E-05   3.01250950800653E-10   1.00000313914712E-16   1.42830587220075E-05   2.03261827371880E-04   6.70700700808871E-04   6.25715575611214E+00   1.38659790877193E-07   1.09958265260298E-08
  3.69831E+00                9.49067990825400E-05   3.78475974382232E-05   4.21909278407966E-05   4.34646068511888E-05   3.01284006392072E-10   1.00000313914712E-16   1.42823034256965E-05   2.03252627797356E-04   6.70700700808872E-04   6.25712878490485E+00   1.38653088200726E-07   1.09952942067609E-08
  3.70831E+00                9.49036616704793E-05   3.78462186952206E-05   4.21905780462685E-05   4.34631204293586E-05   3.01316539385584E-10   1.00000313914712E-16   1.42815602147814E-05   2.03243575123126E-04   6.70700700808873E-04   6.25710224441030E+00   1.38646493668495E-07   1.09947704777684E-08
  3.71831E+00                9.49005746275387E-05   3.78448620333559E-05   4.21902338674652E-05   4.34616579028382E-05   3.01348555531030E-10   1.00000313914712E-16   1.42808289515212E-05   2.03234667676710E-04   6.70700700808872E-04   6.25707612973671E+00   1.38640006042422E-07   1.09942552407038E-08
  3.72831E+00                9.48975373730473E-05   3.78435271985644E-05   4.21898952396468E-05   4.34602189960318E-05   3.01380060589134E-10   1.00000313914712E-16   1.42801094981181E-05   2.03225903784860E-04   6.70700700808872E-04   6.25705043598956E+00   1.38633624084147E-07   1.09937483971965E-08
  3.73831E+00                9.48945493263410E-05   3.78422139367643E-05   4.21895620980743E-05   4.34588034333524E-05   3.01411060328683E-10   1.00000313914712E-16   1.42794017167783E-05   2.03217281774309E-04   6.70700700808873E-04   6.25702515827379E+00   1.38627346555571E-07   1.09932498488966E-08
  3.74831E+00                9.48916099070114E-05   3.78409219939659E-05   4.21892343780370E-05   4.34574109393388E-05   3.01441560523775E-10   1.00000313914712E-16   1.42787054697716E-05   2.03208799972488E-04   6.70700700808871E-04   6.25700029169592E+00   1.38621172219375E-07   1.09927594975164E-08
  3.75831E+00                9.48887185351475E-05   3.78396511163775E-05   4.21889120148801E-05   4.34560412387710E-05   3.01471566951171E-10   1.00000313914712E-16   1.42780206194877E-05   2.03200456708222E-04   6.70700700808872E-04   6.25697583136610E+00   1.38615099839530E-07   1.09922772448710E-08
  3.76831E+00                9.48858746315684E-05   3.78384010505090E-05   4.21885949440296E-05   4.34546940567799E-05   3.01501085387719E-10   1.00000313914712E-16   1.42773470284921E-05   2.03192250312402E-04   6.70700700808872E-04   6.25695177240010E+00   1.38609128181787E-07   1.09918029929165E-08
  3.77831E+00                9.48830776180482E-05   3.78371715432699E-05   4.21882831010184E-05   4.34533691189543E-05   3.01530121607845E-10   1.00000313914712E-16   1.42766845595793E-05   2.03184179118637E-04   6.70700700808873E-04   6.25692810992121E+00   1.38603256014144E-07   1.09913366437881E-08
  3.78831E+00                9.48803269175338E-05   3.78359623420659E-05   4.21879764215100E-05   4.34520661514434E-05   3.01558681381158E-10   1.00000313914712E-16   1.42760330758238E-05   2.03176241463881E-04   6.70700700808872E-04   6.25690483906213E+00   1.38597482107304E-07   1.09908780998358E-08
  3.79831E+00                9.48776219543541E-05   3.78347731948910E-05   4.21876748413221E-05   4.34507848810568E-05   3.01586770470109E-10   1.00000313914712E-16   1.42753924406305E-05   2.03168435689037E-04   6.70700700808872E-04   6.25688195496670E+00   1.38591805235117E-07   1.09904272636596E-08
  3.80831E+00                9.48749621544220E-05   3.78336038504161E-05   4.21873782964488E-05   4.34495250353597E-05   3.01614394627729E-10   1.00000313914712E-16   1.42747625177820E-05   2.03160760139542E-04   6.70700700808873E-04   6.25685945279165E+00   1.38586224174999E-07   1.09899840381431E-08
  3.81831E+00                9.48723469454288E-05   3.78324540580755E-05   4.21870867230826E-05   4.34482863427654E-05   3.01641559595474E-10   1.00000313914712E-16   1.42741431714848E-05   2.03153213165925E-04   6.70700700808872E-04   6.25683732770828E+00   1.38580737708340E-07   1.09895483264854E-08
  3.82831E+00                9.48697757570322E-05   3.78313235681488E-05   4.21868000576352E-05   4.34470685326235E-05   3.01668271101099E-10   1.00000313914712E-16   1.42735342664139E-05   2.03145793124354E-04   6.70700700808872E-04   6.25681557490401E+00   1.38575344620898E-07   1.09891200322330E-08
  3.83831E+00                9.48672480210352E-05   3.78302121318405E-05   4.21865182367577E-05   4.34458713353060E-05   3.01694534856657E-10   1.00000313914712E-16   1.42729356677551E-05   2.03138498377150E-04   6.70700700808874E-04   6.25679418958395E+00   1.38570043703175E-07   1.09886990593091E-08
  3.84831E+00                9.48647631715605E-05   3.78291195013565E-05   4.21862411973594E-05   4.34446944822884E-05   3.01720356556532E-10   1.00000313914712E-16   1.42723472412463E-05   2.03131327293293E-04   6.70700700808872E-04   6.25677316697237E+00   1.38564833750778E-07   1.09882853120426E-08
  3.85831E+00                9.48623206452151E-05   3.78280454299772E-05   4.21859688766271E-05   4.34435377062294E-05   3.01745741875570E-10   1.00000313914712E-16   1.42717688532168E-05   2.03124278248895E-04   6.70700700808872E-04   6.25675250231409E+00   1.38559713564768E-07   1.09878786951955E-08
  3.86831E+00                9.48599198812513E-05   3.78269896721277E-05   4.21857012120419E-05   4.34424007410452E-05   3.01770696467266E-10   1.00000313914712E-16   1.42712003706247E-05   2.03117349627666E-04   6.70700700808873E-04   6.25673219087588E+00   1.38554681951990E-07   1.09874791139898E-08
  3.87831E+00                9.48575603217178E-05   3.78259519834454E-05   4.21854381413971E-05   4.34412833219829E-05   3.01795225962035E-10   1.00000313914712E-16   1.42706416610935E-05   2.03110539821351E-04   6.70700700808872E-04   6.25671222794773E+00   1.38549737725394E-07   1.09870864741322E-08
  3.88831E+00                9.48552414116067E-05   3.78249321208441E-05   4.21851796028143E-05   4.34401851856891E-05   3.01819335965547E-10   1.00000313914712E-16   1.42700925929466E-05   2.03103847230156E-04   6.70700700808872E-04   6.25669260884414E+00   1.38544879704343E-07   1.09867006818388E-08
  3.89831E+00                9.48529625989935E-05   3.78239298425762E-05   4.21849255347584E-05   4.34391060702763E-05   3.01843032057114E-10   1.00000313914712E-16   1.42695530352402E-05   2.03097270263148E-04   6.70700700808873E-04   6.25667332890526E+00   1.38540106714898E-07   1.09863216438581E-08
  3.90831E+00                9.48507233351698E-05   3.78229449082913E-05   4.21846758760533E-05   4.34380457153862E-05   3.01866319788173E-10   1.00000313914712E-16   1.42690228577952E-05   2.03090807338644E-04   6.70700700808871E-04   6.25665438349805E+00   1.38535417590101E-07   1.09859492674933E-08
  3.91831E+00                9.48485230747715E-05   3.78219770790927E-05   4.21844305658956E-05   4.34370038622499E-05   3.01889204680819E-10   1.00000313914712E-16   1.42685019312270E-05   2.03084456884576E-04   6.70700700808872E-04   6.25663576801741E+00   1.38530811170240E-07   1.09855834606229E-08
  3.92831E+00                9.48463612758999E-05   3.78210261175906E-05   4.21841895438679E-05   4.34359802537456E-05   3.01911692226382E-10   1.00000313914712E-16   1.42679901269749E-05   2.03078217338848E-04   6.70700700808872E-04   6.25661747788716E+00   1.38526286303103E-07   1.09852241317214E-08
  3.93831E+00                9.48442374002373E-05   3.78200917879539E-05   4.21839527499529E-05   4.34349746344532E-05   3.01933787884113E-10   1.00000313914712E-16   1.42674873173287E-05   2.03072087149661E-04   6.70700700808872E-04   6.25659950856105E+00   1.38521841844216E-07   1.09848711898780E-08
  3.94831E+00                9.48421509131570E-05   3.78191738559581E-05   4.21837201245439E-05   4.34339867507064E-05   3.01955497079885E-10   1.00000313914712E-16   1.42669933754553E-05   2.03066064775839E-04   6.70700700808872E-04   6.25658185552372E+00   1.38517476657074E-07   1.09845245448151E-08
  3.95831E+00                9.48401012838278E-05   3.78182720890316E-05   4.21834916084581E-05   4.34330163506421E-05   3.01976825204982E-10   1.00000313914712E-16   1.42665081754231E-05   2.03060148687126E-04   6.70700700808871E-04   6.25656451429157E+00   1.38513189613355E-07   1.09841841069051E-08
  3.96831E+00                9.48380879853121E-05   3.78173862562997E-05   4.21832671429462E-05   4.34320631842472E-05   3.01997777614933E-10   1.00000313914712E-16   1.42660315922257E-05   2.03054337364474E-04   6.70700700808873E-04   6.25654748041360E+00   1.38508979593130E-07   1.09838497871871E-08
  3.97831E+00                9.48361104946607E-05   3.78165161286254E-05   4.21830466697039E-05   4.34311270034030E-05   3.02018359628416E-10   1.00000313914712E-16   1.42655635018036E-05   2.03048629300311E-04   6.70700700808873E-04   6.25653074947224E+00   1.38504845485054E-07   1.09835214973821E-08
  3.98831E+00                9.48341682929999E-05   3.78156614786493E-05   4.21828301308814E-05   4.34302075619267E-05   3.02038576526200E-10   1.00000313914712E-16   1.42651037810655E-05   2.03043022998798E-04   6.70700700808872E-04   6.25651431708410E+00   1.38500786186549E-07   1.09831991499078E-08
  3.99831E+00                9.48322608656154E-05   3.78148220808257E-05   4.21826174690924E-05   4.34293046156113E-05   3.02058433550166E-10   1.00000313914712E-16   1.42646523079077E-05   2.03037516976072E-04   6.70700700808872E-04   6.25649817890065E+00   1.38496800603980E-07   1.09828826578920E-08
  4.00831E+00                9.48303877020313E-05   3.78139977114576E-05   4.21824086274232E-05   4.34284179222624E-05   3.02077935902347E-10   1.00000313914712E-16   1.42642089612333E-05   2.03032109760468E-04   6.70700700808871E-04   6.25648233060894E+00   1.38492887652812E-07   1.09825719351857E-08
  4.01831E+00                9.48285482960828E-05   3.78131881487295E-05   4.21822035494407E-05   4.34275472417331E-05   3.02097088744060E-10   1.00000313914712E-16   1.42637736209686E-05   2.03026799892736E-04   6.70700700808871E-04   6.25646676793221E+00   1.38489046257768E-07   1.09822668963751E-08
  4.02831E+00                9.48267421459850E-05   3.78123931727376E-05   4.21820021792002E-05   4.34266923359566E-05   3.02115897195063E-10   1.00000313914712E-16   1.42633461680804E-05   2.03021585926239E-04   6.70700700808873E-04   6.25645148663046E+00   1.38485275352967E-07   1.09819674567931E-08
  4.03831E+00                9.48249687543982E-05   3.78116125655187E-05   4.21818044612527E-05   4.34258529689769E-05   3.02134366332762E-10   1.00000313914712E-16   1.42629264845906E-05   2.03016466427138E-04   6.70700700808872E-04   6.25643648250107E+00   1.38481573882061E-07   1.09816735325296E-08
  4.04831E+00                9.48232276284872E-05   3.78108461110763E-05   4.21816103406512E-05   4.34250289069769E-05   3.02152501191475E-10   1.00000313914712E-16   1.42625144535905E-05   2.03011439974568E-04   6.70700700808872E-04   6.25642175137923E+00   1.38477940798352E-07   1.09813850404413E-08
  4.05831E+00                9.48215182799772E-05   3.78100935954059E-05   4.21814197629573E-05   4.34242199183045E-05   3.02170306761743E-10   1.00000313914712E-16   1.42621099592543E-05   2.03006505160796E-04   6.70700700808871E-04   6.25640728913849E+00   1.38474375064916E-07   1.09811018981611E-08
  4.06831E+00                9.48198402252051E-05   3.78093548065175E-05   4.21812326742466E-05   4.34234257734976E-05   3.02187787989687E-10   1.00000313914712E-16   1.42617128868509E-05   2.03001660591374E-04   6.70700700808871E-04   6.25639309169117E+00   1.38470875654698E-07   1.09808240241062E-08
  4.07831E+00                9.48181929851670E-05   3.78086295344566E-05   4.21810490211144E-05   4.34226462453061E-05   3.02204949776390E-10   1.00000313914712E-16   1.42613231227551E-05   2.02996904885272E-04   6.70700700808871E-04   6.25637915498877E+00   1.38467441550619E-07   1.09805513374860E-08
  4.08831E+00                9.48165760855618E-05   3.78079175713237E-05   4.21808687506803E-05   4.34218811087124E-05   3.02221796977361E-10   1.00000313914712E-16   1.42609405544582E-05   2.02992236675007E-04   6.70700700808870E-04   6.25636547502235E+00   1.38464071745657E-07   1.09802837583090E-08
  4.09831E+00                9.48149890568306E-05   3.78072187112922E-05   4.21806918105923E-05   4.34211301409503E-05   3.02238334401998E-10   1.00000313914712E-16   1.42605650705772E-05   2.02987654606756E-04   6.70700700808871E-04   6.25635204782289E+00   1.38460765242934E-07   1.09800212073893E-08
  4.10831E+00                9.48134314341929E-05   3.78065327506236E-05   4.21805181490315E-05   4.34203931215219E-05   3.02254566813133E-10   1.00000313914712E-16   1.42601965608630E-05   2.02983157340461E-04   6.70700700808870E-04   6.25633886946157E+00   1.38457521055785E-07   1.09797636063526E-08
  4.11831E+00                9.48119027576786E-05   3.78058594876831E-05   4.21803477147151E-05   4.34196698322132E-05   3.02270498926572E-10   1.00000313914712E-16   1.42598349162087E-05   2.02978743549924E-04   6.70700700808871E-04   6.25632593605007E+00   1.38454338207826E-07   1.09795108776409E-08
  4.12831E+00                9.48104025721571E-05   3.78051987229514E-05   4.21801804568999E-05   4.34189600571071E-05   3.02286135410719E-10   1.00000313914712E-16   1.42594800286556E-05   2.02974411922887E-04   6.70700700808871E-04   6.25631324374083E+00   1.38451215733009E-07   1.09792629445176E-08
  4.13831E+00                9.48089304273628E-05   3.78045502590368E-05   4.21800163253853E-05   4.34182635825958E-05   3.02301480886210E-10   1.00000313914712E-16   1.42591317914000E-05   2.02970161161110E-04   6.70700700808870E-04   6.25630078872725E+00   1.38448152675678E-07   1.09790197310716E-08
  4.14831E+00                9.48074858779169E-05   3.78039139006850E-05   4.21798552705152E-05   4.34175801973914E-05   3.02316539925581E-10   1.00000313914712E-16   1.42587900987978E-05   2.02965989980433E-04   6.70700700808870E-04   6.25628856724389E+00   1.38445148090609E-07   1.09787811622202E-08
  4.15831E+00                9.48060684833472E-05   3.78032894547874E-05   4.21796972431809E-05   4.34169096925346E-05   3.02331317052988E-10   1.00000313914712E-16   1.42584548463694E-05   2.02961897110831E-04   6.70700700808870E-04   6.25627657556667E+00   1.38442201043050E-07   1.09785471637127E-08
  4.16831E+00                9.48046778081032E-05   3.78026767303889E-05   4.21795421948222E-05   4.34162518614022E-05   3.02345816743954E-10   1.00000313914712E-16   1.42581259308032E-05   2.02957881296464E-04   6.70700700808871E-04   6.25626481001294E+00   1.38439310608749E-07   1.09783176621327E-08
  4.17831E+00                9.48033134215695E-05   3.78020755386931E-05   4.21793900774291E-05   4.34156064997133E-05   3.02360043425145E-10   1.00000313914712E-16   1.42578032499587E-05   2.02953941295710E-04   6.70700700808872E-04   6.25625326694169E+00   1.38436475873985E-07   1.09780925849000E-08
  4.18831E+00                9.48019748980760E-05   3.78014856930675E-05   4.21792408435431E-05   4.34149734055344E-05   3.02374001474174E-10   1.00000313914712E-16   1.42574867028693E-05   2.02950075881198E-04   6.70700700808870E-04   6.25624194275356E+00   1.38433695935580E-07   1.09778718602722E-08
  4.19831E+00                9.48006618169052E-05   3.78009070090467E-05   4.21790944462579E-05   4.34143523792822E-05   3.02387695219456E-10   1.00000313914712E-16   1.42571761897432E-05   2.02946283839828E-04   6.70700700808871E-04   6.25623083389096E+00   1.38430969900916E-07   1.09776554173456E-08
  4.20831E+00                9.47993737622969E-05   3.78003393043349E-05   4.21789508392197E-05   4.34137432237263E-05   3.02401128940061E-10   1.00000313914712E-16   1.42568716119652E-05   2.02942563972787E-04   6.70700700808871E-04   6.25621993683808E+00   1.38428296887945E-07   1.09774431860559E-08
  4.21831E+00                9.47981103234504E-05   3.77997823988067E-05   4.21788099766277E-05   4.34131457439897E-05   3.02414306865638E-10   1.00000313914712E-16   1.42565728720969E-05   2.02938915095553E-04   6.70700700808871E-04   6.25620924812095E+00   1.38425676025185E-07   1.09772350971786E-08
  4.22831E+00                9.47968710945240E-05   3.77992361145073E-05   4.21786718132341E-05   4.34125597475494E-05   3.02427233176318E-10   1.00000313914712E-16   1.42562798738768E-05   2.02935336037897E-04   6.70700700808870E-04   6.25619876430742E+00   1.38423106451721E-07   1.09770310823284E-08
  4.23831E+00                9.47956556746327E-05   3.77987002756516E-05   4.21785363043436E-05   4.34119850442341E-05   3.02439912002681E-10   1.00000313914712E-16   1.42559925222191E-05   2.02931825643874E-04   6.70700700808871E-04   6.25618848200714E+00   1.38420587317199E-07   1.09768310739587E-08
  4.24831E+00                9.47944636678426E-05   3.77981747086221E-05   4.21784034058131E-05   4.34114214462224E-05   3.02452347425748E-10   1.00000313914712E-16   1.42557107232133E-05   2.02928382771807E-04   6.70700700808871E-04   6.25617839787152E+00   1.38418117781806E-07   1.09766350053605E-08
  4.25831E+00                9.47932946831643E-05   3.77976592419659E-05   4.21782730740504E-05   4.34108687680393E-05   3.02464543476959E-10   1.00000313914712E-16   1.42554343841217E-05   2.02925006294273E-04   6.70700700808871E-04   6.25616850859371E+00   1.38415697016264E-07   1.09764428106615E-08
  4.26831E+00                9.47921483345429E-05   3.77971537063905E-05   4.21781452660140E-05   4.34103268265513E-05   3.02476504138227E-10   1.00000313914712E-16   1.42551634133778E-05   2.02921695098068E-04   6.70700700808871E-04   6.25615881090847E+00   1.38413324201794E-07   1.09762544248236E-08
  4.27831E+00                9.47910242408473E-05   3.77966579347597E-05   4.21780199392108E-05   4.34097954409616E-05   3.02488233341973E-10   1.00000313914712E-16   1.42548977205829E-05   2.02918448084180E-04   6.70700700808870E-04   6.25614930159214E+00   1.38410998530104E-07   1.09760697836414E-08
  4.28831E+00                9.47899220258562E-05   3.77961717620869E-05   4.21778970516955E-05   4.34092744328030E-05   3.02499734971217E-10   1.00000313914712E-16   1.42546372165036E-05   2.02915264167751E-04   6.70700700808872E-04   6.25613997746248E+00   1.38408719203349E-07   1.09758888237397E-08
  4.29831E+00                9.47888413182436E-05   3.77956950255295E-05   4.21777765620683E-05   4.34087636259314E-05   3.02511012859665E-10   1.00000313914712E-16   1.42543818130678E-05   2.02912142278030E-04   6.70700700808871E-04   6.25613083537855E+00   1.38406485434101E-07   1.09757114825705E-08
  4.30831E+00                9.47877817515611E-05   3.77952275643810E-05   4.21776584294736E-05   4.34082628465170E-05   3.02522070791823E-10   1.00000313914712E-16   1.42541314233606E-05   2.02909081358327E-04   6.70700700808870E-04   6.25612187224062E+00   1.38404296445310E-07   1.09755376984104E-08
  4.31831E+00                9.47867429642196E-05   3.77947692200633E-05   4.21775426135970E-05   4.34077719230360E-05   3.02532912503137E-10   1.00000313914712E-16   1.42538859616201E-05   2.02906080365956E-04   6.70700700808872E-04   6.25611308498996E+00   1.38402151470264E-07   1.09753674103570E-08
  4.32831E+00                9.47857245994685E-05   3.77943198361174E-05   4.21774290746640E-05   4.34072906862602E-05   3.02543541680160E-10   1.00000313914712E-16   1.42536453432322E-05   2.02903138272183E-04   6.70700700808871E-04   6.25610447060870E+00   1.38400049752543E-07   1.09752005583256E-08
  4.33831E+00                9.47847263053743E-05   3.77938792581945E-05   4.21773177734371E-05   4.34068189692474E-05   3.02553961960695E-10   1.00000313914712E-16   1.42534094847258E-05   2.02900254062154E-04   6.70700700808872E-04   6.25609602611962E+00   1.38397990545970E-07   1.09750370830451E-08
  4.34831E+00                9.47837477347966E-05   3.77934473340453E-05   4.21772086712132E-05   4.34063566073294E-05   3.02564176934024E-10   1.00000313914712E-16   1.42531783037668E-05   2.02897426734837E-04   6.70700700808872E-04   6.25608774858602E+00   1.38395973114561E-07   1.09748769260541E-08
  4.35831E+00                9.47827885453633E-05   3.77930239135095E-05   4.21771017298206E-05   4.34059034381007E-05   3.02574190141085E-10   1.00000313914712E-16   1.42529517191525E-05   2.02894655302941E-04   6.70700700808871E-04   6.25607963511142E+00   1.38393996732471E-07   1.09747200296966E-08
  4.36831E+00                9.47818483994448E-05   3.77926088485045E-05   4.21769969116164E-05   4.34054593014056E-05   3.02584005074715E-10   1.00000313914712E-16   1.42527296508050E-05   2.02891938792848E-04   6.70700700808872E-04   6.25607168283942E+00   1.38392060683937E-07   1.09745663371172E-08
  4.37831E+00                9.47809269641256E-05   3.77922019930130E-05   4.21768941794835E-05   4.34050240393257E-05   3.02593625179870E-10   1.00000313914712E-16   1.42525120197650E-05   2.02889276244530E-04   6.70700700808872E-04   6.25606388895344E+00   1.38390164263215E-07   1.09744157922566E-08
  4.38831E+00                9.47800239111761E-05   3.77918032030709E-05   4.21767934968272E-05   4.34045974961653E-05   3.02603053853897E-10   1.00000313914712E-16   1.42522987481848E-05   2.02886666711467E-04   6.70700700808871E-04   6.25605625067646E+00   1.38388306774521E-07   1.09742683398469E-08
  4.39831E+00                9.47791389170223E-05   3.77914123367539E-05   4.21766948275717E-05   4.34041795184380E-05   3.02612294446788E-10   1.00000313914712E-16   1.42520897593211E-05   2.02884109260561E-04   6.70700700808870E-04   6.25604876527082E+00   1.38386487531965E-07   1.09741239254056E-08
  4.40831E+00                9.47782716627151E-05   3.77910292541642E-05   4.21765981361568E-05   4.34037699548515E-05   3.02621350261457E-10   1.00000313914712E-16   1.42518849775279E-05   2.02881602972044E-04   6.70700700808872E-04   6.25604143003789E+00   1.38384705859484E-07   1.09739824952312E-08
  4.41831E+00                9.47774218338974E-05   3.77906538174165E-05   4.21765033875346E-05   4.34033686562922E-05   3.02630224554050E-10   1.00000313914712E-16   1.42516843282482E-05   2.02879146939390E-04   6.70700700808871E-04   6.25603424231787E+00   1.38382961090773E-07   1.09738439963971E-08
  4.42831E+00                9.47765891207716E-05   3.77902858906232E-05   4.21764105471651E-05   4.34029754758099E-05   3.02638920534226E-10   1.00000313914712E-16   1.42514877380071E-05   2.02876740269216E-04   6.70700700808871E-04   6.25602719948947E+00   1.38381252569211E-07   1.09737083767460E-08
  4.43831E+00                9.47757732180648E-05   3.77899253398799E-05   4.21763195810132E-05   4.34025902686010E-05   3.02647441365491E-10   1.00000313914712E-16   1.42512951344026E-05   2.02874382081184E-04   6.70700700808871E-04   6.25602029896964E+00   1.38379579647790E-07   1.09735755848843E-08
  4.44831E+00                9.47749738249947E-05   3.77895720332502E-05   4.21762304555440E-05   4.34022128919923E-05   3.02655790165504E-10   1.00000313914712E-16   1.42511064460983E-05   2.02872071507902E-04   6.70700700808871E-04   6.25601353821326E+00   1.38377941689040E-07   1.09734455701759E-08
  4.45831E+00                9.47741906452329E-05   3.77892258407497E-05   4.21761431377196E-05   4.34018432054239E-05   3.02663970006439E-10   1.00000313914712E-16   1.42509216028141E-05   2.02869807694820E-04   6.70700700808872E-04   6.25600691471287E+00   1.38376338064950E-07   1.09733182827362E-08
  4.46831E+00                9.47734233868687E-05   3.77888866343301E-05   4.21760575949946E-05   4.34014810704316E-05   3.02671983915300E-10   1.00000313914712E-16   1.42507405353179E-05   2.02867589800123E-04   6.70700700808871E-04   6.25600042599834E+00   1.38374768156892E-07   1.09731936734257E-08
  4.47831E+00                9.47726717623717E-05   3.77885542878631E-05   4.21759737953115E-05   4.34011263506294E-05   3.02679834874299E-10   1.00000313914712E-16   1.42505631754168E-05   2.02865416994626E-04   6.70700700808871E-04   6.25599406963655E+00   1.38373231355537E-07   1.09730716938438E-08
  4.48831E+00                9.47719354885536E-05   3.77882286771239E-05   4.21758917070974E-05   4.34007789116912E-05   3.02687525821202E-10   1.00000313914712E-16   1.42503894559478E-05   2.02863288461662E-04   6.70700700808871E-04   6.25598784323108E+00   1.38371727060776E-07   1.09729522963222E-08
  4.49831E+00                9.47712142865296E-05   3.77879096797735E-05   4.21758112992591E-05   4.34004386213328E-05   3.02695059649712E-10   1.00000313914712E-16   1.42502193107685E-05   2.02861203396973E-04   6.70700700808873E-04   6.25598174442191E+00   1.38370254681638E-07   1.09728354339185E-08
  4.50831E+00                9.47705078816791E-05   3.77875971753426E-05   4.21757325411787E-05   4.34001053492926E-05   3.02702439209842E-10   1.00000313914712E-16   1.42500526747484E-05   2.02859161008594E-04   6.70700700808871E-04   6.25597577088503E+00   1.38368813636202E-07   1.09727210604091E-08
  4.51831E+00                9.47698160036058E-05   3.77872910452136E-05   4.21756554027093E-05   4.33997789673134E-05   3.02709667308285E-10   1.00000313914712E-16   1.42498894837588E-05   2.02857160516741E-04   6.70700700808871E-04   6.25596992033216E+00   1.38367403351518E-07   1.09726091302829E-08
  4.52831E+00                9.47691383860972E-05   3.77869911726029E-05   4.21755798541706E-05   4.33994593491227E-05   3.02716746708834E-10   1.00000313914712E-16   1.42497296746635E-05   2.02855201153693E-04   6.70700700808871E-04   6.25596419051040E+00   1.38366023263513E-07   1.09724995987342E-08
  4.53831E+00                9.47684747670842E-05   3.77866974425433E-05   4.21755058663440E-05   4.33991463704137E-05   3.02723680132747E-10   1.00000313914712E-16   1.42495731853090E-05   2.02853282163673E-04   6.70700700808871E-04   6.25595857920185E+00   1.38364672816908E-07   1.09723924216558E-08
  4.54831E+00                9.47678248885994E-05   3.77864097418658E-05   4.21754334104684E-05   4.33988399088252E-05   3.02730470259176E-10   1.00000313914712E-16   1.42494199545147E-05   2.02851402802734E-04   6.70700700808871E-04   6.25595308422331E+00   1.38363351465131E-07   1.09722875556318E-08
  4.55831E+00                9.47671884967355E-05   3.77861279591817E-05   4.21753624582353E-05   4.33985398439225E-05   3.02737119725551E-10   1.00000313914712E-16   1.42492699220634E-05   2.02849562338634E-04   6.70700700808871E-04   6.25594770342591E+00   1.38362058670224E-07   1.09721849579309E-08
  4.56831E+00                9.47665653416037E-05   3.77858519848637E-05   4.21752929817843E-05   4.33982460571769E-05   3.02743631128013E-10   1.00000313914712E-16   1.42491230286906E-05   2.02847760050717E-04   6.70700700808871E-04   6.25594243469474E+00   1.38360793902759E-07   1.09720845864992E-08
  4.57831E+00                9.47659551772907E-05   3.77855817110277E-05   4.21752249536982E-05   4.33979584319459E-05   3.02750007021816E-10   1.00000313914712E-16   1.42489792160751E-05   2.02845995229791E-04   6.70700700808870E-04   6.25593727594852E+00   1.38359556641739E-07   1.09719863999525E-08
  4.58831E+00                9.47653577618168E-05   3.77853170315145E-05   4.21751583469983E-05   4.33976768534528E-05   3.02756249921745E-10   1.00000313914712E-16   1.42488384268285E-05   2.02844267178006E-04   6.70700700808871E-04   6.25593222513922E+00   1.38358346374516E-07   1.09718903575700E-08
  4.59831E+00                9.47647728570924E-05   3.77850578418703E-05   4.21750931351396E-05   4.33974012087665E-05   3.02762362302552E-10   1.00000313914712E-16   1.42487006044854E-05   2.02842575208728E-04   6.70700700808871E-04   6.25592728025172E+00   1.38357162596694E-07   1.09717964192861E-08
  4.60831E+00                9.47642002288755E-05   3.77848040393285E-05   4.21750292920061E-05   4.33971313867811E-05   3.02768346599372E-10   1.00000313914712E-16   1.42485656934927E-05   2.02840918646419E-04   6.70700700808871E-04   6.25592243930343E+00   1.38356004812040E-07   1.09717045456837E-08
  4.61831E+00                9.47636396467280E-05   3.77845555227903E-05   4.21749667919060E-05   4.33968672781952E-05   3.02774205208157E-10   1.00000313914712E-16   1.42484336391997E-05   2.02839296826507E-04   6.70700700808870E-04   6.25591770034394E+00   1.38354872532390E-07   1.09716146979867E-08
