# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.65831E+00                8.19994580151527E-06   2.19572706494029E-06   8.67076170624391E-06   3.69099677004723E-06   1.56005617969758E-07   2.45386025483886E-17   1.73782339318886E-08   5.57507578371295E-06   1.64580062619822E-04   5.57447214523547E+00   1.01341274758673E-08   8.15743801309475E-10
  3.66831E+00                8.23849820547000E-06   2.20605014383024E-06   8.71152860666939E-06   3.70835015539789E-06   1.55618368650953E-07   2.46539748195342E-17   1.74597193886025E-08   5.60016150042728E-06   1.65353862821867E-04   5.57411619033314E+00   1.01742251097108E-08   8.18954390903323E-10
  3.67831E+00                8.27757282136319E-06   2.21651306641548E-06   8.75284766497134E-06   3.72593860104991E-06   1.55227410000814E-07   2.47709097069269E-17   1.75423204510501E-08   5.62558868047670E-06   1.66138143469129E-04   5.57375817898181E+00   1.02148762196204E-08   8.22209341316624E-10
  3.68831E+00                8.31716231471416E-06   2.22711386865465E-06   8.79471112580314E-06   3.74375880557428E-06   1.54832884724596E-07   2.48893852627111E-17   1.76260215148070E-08   5.65135261950404E-06   1.66932757357655E-04   5.57339825652627E+00   1.02560736417272E-08   8.25508080566987E-10
  3.69831E+00                8.35725943746471E-06   2.23785060965136E-06   8.83711132518892E-06   3.76180750644288E-06   1.54434933435271E-07   2.50093797976100E-17   1.77108071618758E-08   5.67744866819893E-06   1.67737559017766E-04   5.57303656479811E+00   1.02978102938187E-08   8.28850043172750E-10
  3.70831E+00                8.39785702470882E-06   2.24872137077851E-06   8.88004068706587E-06   3.78008147855635E-06   1.54033694654641E-07   2.51308718711392E-17   1.77966621536407E-08   5.70387223013664E-06   1.68552404648437E-04   5.57267324214507E+00   1.03400791717231E-08   8.32234669862817E-10
  3.71831E+00                8.43894799155282E-06   2.25972425483731E-06   8.92349171996451E-06   3.79857753283083E-06   1.53629304815018E-07   2.52538402822130E-17   1.78835714241022E-08   5.73061875970366E-06   1.69377152054283E-04   5.57230842346251E+00   1.03828733458428E-08   8.35661407298380E-10
  3.72831E+00                8.48052533010263E-06   2.27085738525046E-06   8.96745701382360E-06   3.81729251484185E-06   1.53221898261457E-07   2.53782640601300E-17   1.79715200733839E-08   5.75768376010794E-06   1.70211660585103E-04   5.57194224022715E+00   1.04261859578321E-08   8.39129707806342E-10
  3.73831E+00                8.52258210657603E-06   2.28211890528883E-06   9.01192923693687E-06   3.83622330352444E-06   1.52811607254525E-07   2.55041224559321E-17   1.80604933615059E-08   5.78506278147234E-06   1.71055791077928E-04   5.57157482053272E+00   1.04700102174172E-08   8.42639029124140E-10
  3.74831E+00                8.56511145853638E-06   2.29350697733052E-06   9.05690113302849E-06   3.85536680992800E-06   1.52398561973630E-07   2.56313949341291E-17   1.81504767024175E-08   5.81275141900871E-06   1.71909405801513E-04   5.57120628912730E+00   1.05143393993543E-08   8.46188834155721E-10
  3.75831E+00                8.60810659224475E-06   2.30501978215183E-06   9.10236551845357E-06   3.87471997602446E-06   1.51982890520866E-07   2.57600611647751E-17   1.82414556582851E-08   5.84074531127112E-06   1.72772368403195E-04   5.57083676745244E+00   1.05591668405220E-08   8.49778590738373E-10
  3.76831E+00                8.65156078012801E-06   2.31665551824907E-06   9.14831527952122E-06   3.89427977356852E-06   1.51564718925407E-07   2.58901010158929E-17   1.83334159340258E-08   5.86904013848582E-06   1.73644543858090E-04   5.57046637368370E+00   1.06044859371465E-08   8.53407771420138E-10
  3.77831E+00                8.69546735835939E-06   2.32841240119070E-06   9.19474336993670E-06   3.91404320300868E-06   1.51144171148415E-07   2.60214945462365E-17   1.84263433720832E-08   5.89763162095651E-06   1.74525798420537E-04   5.57009522277251E+00   1.06502901421546E-08   8.57075853247614E-10
  3.78831E+00                8.73981972454923E-06   2.34028866299882E-06   9.24164280836001E-06   3.93400729244776E-06   1.50721369088473E-07   2.61542219983805E-17   1.85202239474375E-08   5.92651551754277E-06   1.75415999577762E-04   5.56972342648933E+00   1.06965729626515E-08   8.60782317563794E-10
  3.79831E+00                8.78461133554223E-06   2.35228255155923E-06   9.28900667607693E-06   3.95416909665140E-06   1.50296432587559E-07   2.62882637921298E-17   1.86150437628452E-08   5.95568762420934E-06   1.76315016005673E-04   5.56935109346783E+00   1.07433279575217E-08   8.64526649815729E-10
  3.80831E+00                8.82983570531891E-06   2.36439233005942E-06   9.33682811478049E-06   3.97452569610343E-06   1.49869479437504E-07   2.64236005182416E-17   1.87107890443005E-08   5.98514377264506E-06   1.77222717526750E-04   5.56897832925014E+00   1.07905487351471E-08   8.68308339371763E-10
  3.81831E+00                8.87548640299856E-06   2.37661627645373E-06   9.38510032445956E-06   3.99507419610699E-06   1.49440625387003E-07   2.65602129324492E-17   1.88074461367138E-08   6.01487982894904E-06   1.78138975069967E-04   5.56860523633286E+00   1.08382289512420E-08   8.72126879348053E-10
  3.82831E+00                8.92155705094012E-06   2.38895268295471E-06   9.43381656139117E-06   4.01581172592966E-06   1.49009984149106E-07   2.66980819497812E-17   1.89050014998006E-08   6.04489169238249E-06   1.79063660632688E-04   5.56823191421395E+00   1.08863623068000E-08   8.75981766444140E-10
  3.83831E+00                8.96804132293888E-06   2.40139985555014E-06   9.48297013623390E-06   4.03673543799175E-06   1.48577667409245E-07   2.68371886391649E-17   1.90034417041751E-08   6.07517529418410E-06   1.79996647244478E-04   5.56785845944014E+00   1.09349425461495E-08   8.79872500787323E-10
  3.84831E+00                9.01493294251601E-06   2.41395611354498E-06   9.53255441221966E-06   4.05784250709641E-06   1.48143784833751E-07   2.69775142183105E-17   1.91027534276423E-08   6.10572659644745E-06   1.80937808932778E-04   5.56748496565508E+00   1.09839634551171E-08   8.83798585785570E-10
  3.85831E+00                9.06222568129820E-06   2.42661978912733E-06   9.58256280344048E-06   4.07913012970022E-06   1.47708444078880E-07   2.71190400488616E-17   1.92029234516830E-08   6.13654159105838E-06   1.81887020690395E-04   5.56711152364777E+00   1.10334188592925E-08   8.87759527988754E-10
  3.86831E+00                9.10991335748465E-06   2.43938922695789E-06   9.63298877322806E-06   4.10059552322319E-06   1.47271750800340E-07   2.72617476318092E-17   1.93039386581264E-08   6.16761629869073E-06   1.82844158444738E-04   5.56673822140157E+00   1.10833026223946E-08   8.91754836957914E-10
  3.87831E+00                9.15798983439866E-06   2.45226278378206E-06   9.68382583262230E-06   4.12223592539677E-06   1.46833808663309E-07   2.74056186031589E-17   1.94057860260033E-08   6.19894676785842E-06   1.83809099028751E-04   5.56636514414340E+00   1.11336086447342E-08   8.95784025142348E-10
  3.88831E+00                9.20644901912165E-06   2.46523882806398E-06   9.73506753892732E-06   4.14404859364900E-06   1.46394719352948E-07   2.75506347298434E-17   1.95084526285762E-08   6.23052907402248E-06   1.84781720153510E-04   5.56599237439320E+00   1.11843308617711E-08   8.99846607764320E-10
  3.89831E+00                9.25528486120647E-06   2.47831573964204E-06   9.78670749435118E-06   4.16603080452530E-06   1.45954582585395E-07   2.76967779058730E-17   1.96119256305383E-08   6.26235931875110E-06   1.85761900382397E-04   5.56561999201358E+00   1.12354632427633E-08   9.03942102711060E-10
  3.90831E+00                9.30449135146747E-06   2.49149190940477E-06   9.83873934472687E-06   4.18817985314397E-06   1.45513496119238E-07   2.78440301487173E-17   1.97161922853789E-08   6.29443362893079E-06   1.86749519106830E-04   5.56524807425959E+00   1.12869997895031E-08   9.08070030433898E-10
  3.91831E+00                9.35406252084554E-06   2.50476573898682E-06   9.89115677831231E-06   4.21049305268515E-06   1.45071555767472E-07   2.79923735959076E-17   1.98212399329077E-08   6.32674815602766E-06   1.87744456523484E-04   5.56487669582842E+00   1.13389345351402E-08   9.12229913854318E-10
  3.92831E+00                9.40399243934465E-06   2.51813564048416E-06   9.94395352466620E-06   4.23296773391225E-06   1.44628855409903E-07   2.81417905018561E-17   1.99270559969326E-08   6.35929907539627E-06   1.88746593612953E-04   5.56450592890921E+00   1.13912615430870E-08   9.16421278276621E-10
  3.93831E+00                9.45427521503800E-06   2.53160003618789E-06   9.99712335359748E-06   4.25560124472458E-06   1.44185487006033E-07   2.82922632348839E-17   2.00336279830876E-08   6.39208258563528E-06   1.89755812119813E-04   5.56413584323271E+00   1.14439749060043E-08   9.20643651307066E-10
  3.94831E+00                9.50490499314142E-06   2.54515735833602E-06   1.00506600741856E-05   4.27839094974020E-06   1.43741540608381E-07   2.84437742744476E-17   2.01409434768040E-08   6.42509490798766E-06   1.90771994534023E-04   5.56376650612081E+00   1.14970687448642E-08   9.24896562779220E-10
  3.95831E+00                9.55587595515135E-06   2.55880604888263E-06   1.01045575338697E-05   4.30133422990800E-06   1.43297104376256E-07   2.85963062085608E-17   2.02489901414206E-08   6.45833228578423E-06   1.91795024073638E-04   5.56339798253591E+00   1.15505372080876E-08   9.29179544685304E-10
  3.96831E+00                9.60718231804533E-06   2.57254455928365E-06   1.01588096176027E-05   4.32442848214777E-06   1.42852264589954E-07   2.87498417314028E-17   2.03577557164281E-08   6.49179098392893E-06   1.92824784668759E-04   5.56303033513007E+00   1.16043744707539E-08   9.33492131113349E-10
  3.97831E+00                9.65881833354272E-06   2.58637135029890E-06   1.02134102470706E-05   4.34767111901737E-06   1.42407105665399E-07   2.89043636411064E-17   2.04672280158415E-08   6.52546728842435E-06   1.93861160946708E-04   5.56266362429389E+00   1.16585747338804E-08   9.37833858189941E-10
  3.98831E+00                9.71077828742317E-06   2.60028489180948E-06   1.02683533799718E-05   4.37105956840610E-06   1.41961710169180E-07   2.90598548377203E-17   2.05773949266981E-08   6.55935750593572E-06   1.94904038218347E-04   5.56229790820506E+00   1.17131322237685E-08   9.42204264028314E-10
  3.99831E+00                9.76305649890073E-06   2.61428366265020E-06   1.03236330093552E-05   4.39459127325286E-06   1.41516158833998E-07   2.92162983213356E-17   2.06882444076744E-08   6.59345796339236E-06   1.95953302465529E-04   5.56193324287664E+00   1.17680411914136E-08   9.46602888681654E-10
  4.00831E+00                9.81564732005169E-06   2.62836615045621E-06   1.03792431630158E-05   4.41826369128864E-06   1.41070530574516E-07   2.93736771903749E-17   2.07997644878183E-08   6.62776500762476E-06   1.97008840329612E-04   5.56156968220486E+00   1.18232959119784E-08   9.51029274101351E-10
  4.01831E+00                9.86854513529380E-06   2.64253085152355E-06   1.04351779029444E-05   4.44207429480211E-06   1.40624902503578E-07   2.95319746400350E-17   2.09119432653908E-08   6.66227500503618E-06   1.98070539101015E-04   5.56120727801665E+00   1.18788906843246E-08   9.55482964100082E-10
  4.02831E+00                9.92174436091478E-06   2.65677627068283E-06   1.04914313248285E-05   4.46602057042739E-06   1.40179349948810E-07   2.96911739608758E-17   2.10247689068148E-08   6.69698434130714E-06   1.99138286709760E-04   5.56084608011659E+00   1.19348198306018E-08   9.59963504319430E-10
  4.03831E+00                9.97523944464807E-06   2.67110092118559E-06   1.05479975576049E-05   4.49010001895308E-06   1.39733946469575E-07   2.98512585375522E-17   2.11382296457257E-08   6.73188942113160E-06   2.00211971716960E-04   5.56048613633351E+00   1.19910776958921E-08   9.64470442201936E-10
  4.04831E+00                1.00290248652941E-05   2.68550332460280E-06   1.06048707630587E-05   4.51431015515181E-06   1.39288763874269E-07   3.00122118476810E-17   2.12523137821183E-08   6.76698666798341E-06   2.01291483307222E-04   5.56012749256657E+00   1.20476586479063E-08   9.69003326967381E-10
  4.05831E+00                1.00830951323846E-05   2.69998201073497E-06   1.06620451354687E-05   4.53864850762909E-06   1.38843872237962E-07   3.01740174608371E-17   2.13670096815879E-08   6.80227252391173E-06   2.02376711281916E-04   5.55977019283082E+00   1.21045570767308E-08   9.73561709593066E-10
  4.06831E+00                1.01374447858887E-05   2.71453551753336E-06   1.07195149012973E-05   4.56311261869106E-06   1.38399339920350E-07   3.03366590376741E-17   2.14823057746605E-08   6.83774344936433E-06   2.03467546053278E-04   5.55941427930225E+00   1.21617673946225E-08   9.78145142797989E-10
  4.07831E+00                1.01920683959585E-05   2.72916239103180E-06   1.07772743189207E-05   4.58770004422992E-06   1.37955233584015E-07   3.05001203291647E-17   2.15981905562076E-08   6.87339592303710E-06   2.04563878639306E-04   5.55905979236226E+00   1.22192840358495E-08   9.82753181030702E-10
  4.08831E+00                1.02469605627121E-05   2.74386118528857E-06   1.08353176784006E-05   4.61240835362630E-06   1.37511618212983E-07   3.06643851759506E-17   2.17146525849435E-08   6.90922644174908E-06   2.05665600659412E-04   5.55870677064166E+00   1.22771014565757E-08   9.87385380460654E-10
  4.09831E+00                1.03021159160528E-05   2.75863046233799E-06   1.08936393012929E-05   4.63723512966798E-06   1.37068557131555E-07   3.08294375078035E-17   2.18316804829984E-08   6.94523152034135E-06   2.06772604330802E-04   5.55835525106395E+00   1.23352141347873E-08   9.92041298972925E-10
  4.10831E+00                1.03575291155228E-05   2.77346879215109E-06   1.09522335404929E-05   4.66217796848380E-06   1.36626112023405E-07   3.09952613431863E-17   2.19492629355670E-08   6.98140769159883E-06   2.07884782465531E-04   5.55800526888813E+00   1.23936165702585E-08   9.96720496166103E-10
  4.11831E+00                1.04131948501890E-05   2.78837475260502E-06   1.10110947801150E-05   4.68723447949243E-06   1.36184342950932E-07   3.11618407889132E-17   2.20673886906258E-08   7.01775150619401E-06   2.09002028468223E-04   5.55765685775089E+00   1.24523032845553E-08   1.00142253335322E-09
  4.12831E+00                1.04691078385593E-05   2.80334692946072E-06   1.10702174354042E-05   4.71240228536470E-06   1.35743308374842E-07   3.13291600398992E-17   2.21860465587182E-08   7.05425953265092E-06   2.10124236334397E-04   5.55731004970807E+00   1.25112688210747E-08   1.00614697356550E-09
  4.13831E+00                1.05252628285291E-05   2.81838391634839E-06   1.11295959526800E-05   4.73767902199945E-06   1.35303065173959E-07   3.14972033790005E-17   2.23052254128015E-08   7.09092835732899E-06   2.11251300649389E-04   5.55696487527569E+00   1.25705077451181E-08   1.01089338155892E-09
  4.14831E+00                1.05816545973546E-05   2.83348431476035E-06   1.11892248093077E-05   4.76306233851148E-06   1.34863668665234E-07   3.16659551769346E-17   2.24249141881546E-08   7.12775458442522E-06   2.12383116587823E-04   5.55662136347018E+00   1.26300146439964E-08   1.01566132382321E-09
  4.15831E+00                1.06382779516523E-05   2.84864673405091E-06   1.12490985136988E-05   4.78854989723140E-06   1.34425172623959E-07   3.18353998922803E-17   2.25451018823410E-08   7.16473483599372E-06   2.13519579913603E-04   5.55627954184805E+00   1.26897841271654E-08   1.02045036859340E-09
  4.16831E+00                1.06951277274231E-05   2.86386979144280E-06   1.13092116053361E-05   4.81413937371656E-06   1.33987629304144E-07   3.20055220715504E-17   2.26657775552270E-08   7.20186575198182E-06   2.14660586980407E-04   5.55593943654494E+00   1.27498108263899E-08   1.02526008586352E-09
  4.17831E+00                1.07521987900997E-05   2.87915211203978E-06   1.13695586548242E-05   4.83982845677219E-06   1.33551089459071E-07   3.21763063493323E-17   2.27869303290470E-08   7.23914399028150E-06   2.15806034732632E-04   5.55560107231391E+00   1.28100893959334E-08   1.03009004740256E-09
  4.18831E+00                1.08094860346155E-05   2.89449232884500E-06   1.14301342639620E-05   4.86561484848247E-06   1.33115602361987E-07   3.23477374484962E-17   2.29085493885186E-08   7.27656622679522E-06   2.16955820706778E-04   5.55526447256323E+00   1.28706145127741E-08   1.03493982677228E-09
  4.19831E+00                1.08669843854933E-05   2.90988908278492E-06   1.14909330658377E-05   4.89149626425064E-06   1.32681215826937E-07   3.25198001804608E-17   2.30306239810001E-08   7.31412915551548E-06   2.18109843033247E-04   5.55492965939340E+00   1.29313808768439E-08   1.03980899934709E-09
  4.20831E+00                1.09246887969540E-05   2.92534102273810E-06   1.15519497249426E-05   4.91747043284761E-06   1.32247976229713E-07   3.26924794455176E-17   2.31531434166896E-08   7.35182948861682E-06   2.19268000438507E-04   5.55459665363356E+00   1.29923832112880E-08   1.04469714233547E-09
  4.21831E+00                1.09825942530415E-05   2.94084680556893E-06   1.16131789373042E-05   4.94353509646850E-06   1.31815928528910E-07   3.28657602332072E-17   2.32760970688624E-08   7.38966395655972E-06   2.20430192247616E-04   5.55426547487723E+00   1.30536162627467E-08   1.04960383480315E-09
  4.22831E+00                1.10406957677653E-05   2.95640509616548E-06   1.16746154306367E-05   4.96968801079658E-06   1.31385116287072E-07   3.30396276227448E-17   2.33994743741443E-08   7.42762930820521E-06   2.21596318387080E-04   5.55393614151740E+00   1.31150748016542E-08   1.05452865769769E-09
  4.23831E+00                1.10989883852568E-05   2.97201456748160E-06   1.17362539645066E-05   4.99592694507385E-06   1.30955581691918E-07   3.32140667834896E-17   2.35232648328172E-08   7.46572231093960E-06   2.22766279387998E-04   5.55360867078097E+00   1.31767536225552E-08   1.05947119387453E-09
  4.24831E+00                1.11574671799408E-05   2.98767390058262E-06   1.17980893305139E-05   5.02224968217801E-06   1.30527365577628E-07   3.33890629754564E-17   2.36474580091558E-08   7.50393975080859E-06   2.23939976389499E-04   5.55328307876250E+00   1.32386475444378E-08   1.06443102812421E-09
  4.25831E+00                1.12161272567188E-05   3.00338178469445E-06   1.18601163524863E-05   5.04865401870508E-06   1.30100507446181E-07   3.35646015498665E-17   2.37720435317921E-08   7.54227843265954E-06   2.25117311142427E-04   5.55295938045735E+00   1.33007514110800E-08   1.06940774720081E-09
  4.26831E+00                1.12749637511641E-05   3.01913691725586E-06   1.19223298866851E-05   5.07513776505721E-06   1.29675045488727E-07   3.37406679497300E-17   2.38970110941046E-08   7.58073518029168E-06   2.26298186013259E-04   5.55263758979412E+00   1.33630600914095E-08   1.07440093985138E-09
  4.27831E+00                1.13339718297273E-05   3.03493800397346E-06   1.19847248220236E-05   5.10169874553529E-06   1.29251016606985E-07   3.39172477104636E-17   2.40223504546316E-08   7.61930683661323E-06   2.27482503988234E-04   5.55231771966652E+00   1.34255684798758E-08   1.07941019684637E-09
  4.28831E+00                1.13931466899516E-05   3.05078375887929E-06   1.20472960802938E-05   5.12833479843562E-06   1.28828456434643E-07   3.40943264605322E-17   2.41480514375052E-08   7.65799026380456E-06   2.28670168677672E-04   5.55199978196447E+00   1.34882714968318E-08   1.08443511101080E-09
  4.29831E+00                1.14524835606961E-05   3.06667290439060E-06   1.21100386164031E-05   5.15504377615059E-06   1.28407399358770E-07   3.42718899221200E-17   2.42741039329037E-08   7.69678234348723E-06   2.29861084320460E-04   5.55168378760471E+00   1.35511640889259E-08   1.08947527725629E-09
  4.30831E+00                1.15119777023664E-05   3.08260417137166E-06   1.21729474186181E-05   5.18182354527254E-06   1.27987878541201E-07   3.44499239118191E-17   2.44004978975204E-08   7.73567997689766E-06   2.31055155788681E-04   5.55136974656063E+00   1.36142412295008E-08   1.09453029261366E-09
  4.31831E+00                1.15716244071521E-05   3.09857629919720E-06   1.22360175088162E-05   5.20867198670047E-06   1.27569925939893E-07   3.46284143413415E-17   2.45272233550477E-08   7.77468008506508E-06   2.32252288592386E-04   5.55105766789158E+00   1.36774979190008E-08   1.09959975626604E-09
  4.32831E+00                1.16314189992696E-05   3.11458803581752E-06   1.22992439427417E-05   5.23558699574946E-06   1.27153572330253E-07   3.48073472182449E-17   2.46542703966732E-08   7.81377960899328E-06   2.33452388884462E-04   5.55074755977147E+00   1.37409291853835E-08   1.10468326958260E-09
  4.33831E+00                1.16913568352093E-05   3.13063813782461E-06   1.23626218102680E-05   5.26256648226194E-06   1.26738847326411E-07   3.49867086466744E-17   2.47816291815867E-08   7.85297550984508E-06   2.34655363465604E-04   5.55043942951680E+00   1.38045300845374E-08   1.10978043615244E-09
  4.34831E+00                1.17514333039870E-05   3.14672537051945E-06   1.24261462356629E-05   5.28960837072077E-06   1.26325779402420E-07   3.51664848281131E-17   2.49092899374958E-08   7.89226476912955E-06   2.35861119789352E-04   5.55013328361409E+00   1.38682957007027E-08   1.11489086181899E-09
  4.35831E+00                1.18116438273979E-05   3.16284850798002E-06   1.24898123778576E-05   5.31671060036366E-06   1.25914395913398E-07   3.53466620621433E-17   2.50372429611490E-08   7.93164438889083E-06   2.37069565967198E-04   5.54982912774663E+00   1.39322211468950E-08   1.12001415471448E-09
  4.36831E+00                1.18719838602728E-05   3.17900633312996E-06   1.25536154307177E-05   5.34387112529853E-06   1.25504723116588E-07   3.55272267472142E-17   2.51654786188632E-08   7.97111139189865E-06   2.38280610773733E-04   5.54952696682069E+00   1.39963015653308E-08   1.12514992529462E-09
  4.37831E+00                1.19324488907362E-05   3.19519763780751E-06   1.26175506233162E-05   5.37108791461948E-06   1.25096786192304E-07   3.57081653814130E-17   2.52939873470570E-08   8.01066282183925E-06   2.39494163651815E-04   5.54922680499112E+00   1.40605321278543E-08   1.13029778637329E-09
  4.38831E+00                1.19930344404643E-05   3.21142122283468E-06   1.26816132202057E-05   5.39835895252313E-06   1.24690609264797E-07   3.58894645632379E-17   2.54227596527834E-08   8.05029574350704E-06   2.40710134717761E-04   5.54892864568635E+00   1.41249080363635E-08   1.13545735315732E-09
  4.39831E+00                1.20537360649434E-05   3.22767589808652E-06   1.27457985216930E-05   5.42568223842495E-06   1.24286215422997E-07   3.60711109923717E-17   2.55517861142661E-08   8.09000724299601E-06   2.41928434766531E-04   5.54863249163283E+00   1.41894245232363E-08   1.14062824328112E-09
  4.40831E+00                1.21145493537279E-05   3.24396048255993E-06   1.28101018641106E-05   5.45305578707509E-06   1.23883626741130E-07   3.62530914704538E-17   2.56810573814324E-08   8.12979442789043E-06   2.43148975276904E-04   5.54833834487887E+00   1.42540768517548E-08   1.14581007684116E-09
  4.41831E+00                1.21754699306963E-05   3.26027380444245E-06   1.28745186200883E-05   5.48047762867400E-06   1.23482864299213E-07   3.64353929018452E-17   2.58105641764464E-08   8.16965442745475E-06   2.44371668416616E-04   5.54804620681794E+00   1.43188603165267E-08   1.15100247643039E-09
  4.42831E+00                1.22364934543055E-05   3.27661470118028E-06   1.29390441988218E-05   5.50794580898665E-06   1.23083948203403E-07   3.66180022943931E-17   2.59402972942366E-08   8.20958439282193E-06   2.45596427047477E-04   5.54775607821139E+00   1.43837702439043E-08   1.15620506717221E-09
  4.43831E+00                1.22976156178430E-05   3.29298201954571E-06   1.30036740463396E-05   5.53545838945615E-06   1.22686897606196E-07   3.68009067601816E-17   2.60702476030204E-08   8.24958149718004E-06   2.46823164730418E-04   5.54746795921066E+00   1.44488019923994E-08   1.16141747675427E-09
  4.44831E+00                1.23588321496752E-05   3.30937461570375E-06   1.30684036457657E-05   5.56301344731555E-06   1.22291730726483E-07   3.69840935162781E-17   2.62004060448225E-08   8.28964293595668E-06   2.48051795730491E-04   5.54718184937889E+00   1.45139509530938E-08   1.16663933546187E-09
  4.45831E+00                1.24201388134932E-05   3.32579135527776E-06   1.31332285175789E-05   5.59060907569825E-06   1.21898464869427E-07   3.71675498854663E-17   2.63307636359855E-08   8.32976592700079E-06   2.49282235021784E-04   5.54689774771204E+00   1.45792125500447E-08   1.17187027621093E-09
  4.46831E+00                1.24815314085533E-05   3.34223111341397E-06   1.31981442198679E-05   5.61824338374655E-06   1.21507116446184E-07   3.73512632969688E-17   2.64613114676730E-08   8.36994771076162E-06   2.50514398292266E-04   5.54661565265947E+00   1.46445822406842E-08   1.17710993458047E-09
  4.47831E+00                1.25430057699136E-05   3.35869277484483E-06   1.32631463485813E-05   5.64591449671805E-06   1.21117700993438E-07   3.75352212871530E-17   2.65920407063640E-08   8.41018555046457E-06   2.51748201948531E-04   5.54633556214402E+00   1.47100555162134E-08   1.18235794884467E-09
  4.48831E+00                1.26045577686655E-05   3.37517523395092E-06   1.33282305377721E-05   5.67362055608976E-06   1.20730233192756E-07   3.77194115002247E-17   2.67229425943365E-08   8.45047673228333E-06   2.52983563120443E-04   5.54605747358156E+00   1.47756279019881E-08   1.18761396000425E-09
  4.49831E+00                1.26661833121597E-05   3.39167739482150E-06   1.33933924598371E-05   5.70135971965989E-06   1.20344726889759E-07   3.79038216889051E-17   2.68540084501403E-08   8.49081856550843E-06   2.54220399665670E-04   5.54578138390003E+00   1.48412949578988E-08   1.19287761181738E-09
  4.50831E+00                1.27278783442261E-05   3.40819817131341E-06   1.34586278257494E-05   5.72913016164692E-06   1.19961195113089E-07   3.80884397150876E-17   2.69852296690584E-08   8.53120838271167E-06   2.55458630174107E-04   5.54550728955804E+00   1.49070522787417E-08   1.19814855082986E-09
  4.51831E+00                1.27896388453879E-05   3.42473648710834E-06   1.35239323852843E-05   5.75693007278579E-06   1.19579650093183E-07   3.82732535504804E-17   2.71165977235553E-08   8.57164353990613E-06   2.56698173972165E-04   5.54523518656293E+00   1.49728954945826E-08   1.20342642640471E-09
  4.52831E+00                1.28514608330687E-05   3.44129127576832E-06   1.35893019272392E-05   5.78475766042131E-06   1.19200103280842E-07   3.84582512772244E-17   2.72481041637125E-08   8.61212141670181E-06   2.57938951126932E-04   5.54496507048839E+00   1.50388202711110E-08   1.20871089075097E-09
  4.53831E+00                1.29133403617930E-05   3.45786148078942E-06   1.36547322796448E-05   5.81261114859827E-06   1.18822565365583E-07   3.86434210884941E-17   2.73797406176484E-08   8.65263941645634E-06   2.59180882450199E-04   5.54469693649162E+00   1.51048223099856E-08   1.21400159895185E-09
  4.54831E+00                1.29752735233792E-05   3.47444605565337E-06   1.37202193099697E-05   5.84048877814840E-06   1.18447046293788E-07   3.88287512890762E-17   2.75114987919257E-08   8.69319496642073E-06   2.60423889502330E-04   5.54443077932997E+00   1.51708973491706E-08   1.21929820899204E-09
  4.55831E+00                1.30372564471255E-05   3.49104396387737E-06   1.37857589253167E-05   5.86838880677393E-06   1.18073555286623E-07   3.90142302959232E-17   2.76433704719414E-08   8.73378551788004E-06   2.61667894595991E-04   5.54416659337725E+00   1.52370411632621E-08   1.22460038178430E-09
  4.56831E+00                1.30992852999872E-05   3.50765417906161E-06   1.38513470726105E-05   5.89630950912761E-06   1.17702100857748E-07   3.91998466386880E-17   2.77753475223019E-08   8.77440854628863E-06   2.62912820799721E-04   5.54390437263947E+00   1.53032495638037E-08   1.22990778119518E-09
  4.57831E+00                1.31613562867471E-05   3.52427568493480E-06   1.39169797387779E-05   5.92424917688919E-06   1.17332690830785E-07   3.93855889602300E-17   2.79074218871808E-08   8.81506155139982E-06   2.64158591941340E-04   5.54364411077023E+00   1.53695183995930E-08   1.23522007406990E-09
  4.58831E+00                1.32234656501767E-05   3.54090747539744E-06   1.39826529509180E-05   5.95220611883816E-06   1.16965332356575E-07   3.95714460170998E-17   2.80395855906610E-08   8.85574205738999E-06   2.65405132611191E-04   5.54338580108566E+00   1.54358435569763E-08   1.24053693025641E-09
  4.59831E+00                1.32856096711898E-05   3.55754855456281E-06   1.40483627764647E-05   5.98017866092266E-06   1.16600031930194E-07   3.97574066799972E-17   2.81718307370575E-08   8.89644761297690E-06   2.66652368165216E-04   5.54312943657898E+00   1.55022209601328E-08   1.24585802262850E-09
  4.60831E+00                1.33477846689864E-05   3.57419793679566E-06   1.41141053233391E-05   6.00816514632450E-06   1.16236795407734E-07   3.99434599342042E-17   2.83041495112245E-08   8.93717579153185E-06   2.67900224727854E-04   5.54287500993457E+00   1.55686465713478E-08   1.25118302710809E-09
  4.61831E+00                1.34099870011888E-05   3.59085464674854E-06   1.41798767400933E-05   6.03616393552031E-06   1.15875628022851E-07   4.01295948799904E-17   2.84365341788422E-08   8.97792419118602E-06   2.69148629194765E-04   5.54262251354174E+00   1.56351163912743E-08   1.25651162268652E-09
  4.62831E+00                1.34722130639682E-05   3.60751771939580E-06   1.42456732160443E-05   6.06417340633854E-06   1.15516534403076E-07   4.03158007329923E-17   2.85689770866863E-08   9.01869043493065E-06   2.70397509235374E-04   5.54237193950806E+00   1.57016264591835E-08   1.26184349144499E-09
