# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                8.23322838502613E-05   3.22357948756528E-05   4.07889772724969E-05   3.75260377089894E-05   4.88494945025820E-10   1.00000313914713E-16   1.13130188545969E-05   1.66798763381291E-04   6.70700700808900E-04   6.14670921523235E+00   1.13198279748696E-07   8.97388842463761E-09
  1.47831E+00                8.23315194416006E-05   3.22354466595053E-05   4.07888920474893E-05   3.75256793596564E-05   4.88511638117314E-10   1.00000313914713E-16   1.13128396799303E-05   1.66796533234788E-04   6.70700700808900E-04   6.14670221651259E+00   1.13196836195649E-07   8.97377386870460E-09
  1.48831E+00                8.23307073460603E-05   3.22350768013193E-05   4.07888015058038E-05   3.75252986006743E-05   4.88529373255723E-10   1.00000313914713E-16   1.13126493004393E-05   1.66794164124371E-04   6.70700700808900E-04   6.14669478093498E+00   1.13195300888080E-07   8.97365202846981E-09
  1.49831E+00                8.23298456172225E-05   3.22346844176245E-05   4.07887054304314E-05   3.75248945174017E-05   4.88548193098348E-10   1.00000313914713E-16   1.13124472588029E-05   1.66791650377771E-04   6.70700700808900E-04   6.14668689066449E+00   1.13193670082604E-07   8.97352260675130E-09
  1.50831E+00                8.23289322884734E-05   3.22342686157686E-05   4.07886036021115E-05   3.75244661857124E-05   4.88568140762897E-10   1.00000313914713E-16   1.13122330929583E-05   1.66788986263834E-04   6.70700700808900E-04   6.14667852768030E+00   1.13191939997219E-07   8.97338530330103E-09
  1.51831E+00                8.23279653758760E-05   3.22338284952202E-05   4.07884957996524E-05   3.75240126733462E-05   4.88589259766263E-10   1.00000313914713E-16   1.13120063367752E-05   1.66786166000891E-04   6.70700700808899E-04   6.14666967380200E+00   1.13190106816842E-07   8.97323981524521E-09
  1.52831E+00                8.23269428811387E-05   3.22333631489147E-05   4.07883818002614E-05   3.75235330413039E-05   4.88611593961379E-10   1.00000313914713E-16   1.13117665207540E-05   1.66783183765403E-04   6.70700700808900E-04   6.14666031071673E+00   1.13188166699045E-07   8.97308583753907E-09
  1.53831E+00                8.23258627946685E-05   3.22328716646387E-05   4.07882613798863E-05   3.75230263452831E-05   4.88635187472167E-10   1.00000313914713E-16   1.13115131727436E-05   1.66780033700861E-04   6.70700700808900E-04   6.14665042000709E+00   1.13186115779946E-07   8.97292306343493E-09
  1.54831E+00                8.23247230987043E-05   3.22323531264505E-05   4.07881343135641E-05   3.75224916371507E-05   4.88660084626904E-10   1.00000313914713E-16   1.13112458186774E-05   1.66776709926910E-04   6.70700700808900E-04   6.14663998317969E+00   1.13183950180257E-07   8.97275118496219E-09
  1.55831E+00                8.23235217705178E-05   3.22318066161316E-05   4.07880003757778E-05   3.75219279664479E-05   4.88686329890032E-10   1.00000313914713E-16   1.13109639833261E-05   1.66773206548674E-04   6.70700700808900E-04   6.14662898169446E+00   1.13181666011464E-07   8.97256989341795E-09
  1.56831E+00                8.23222567856753E-05   3.22312312146655E-05   4.07878593408206E-05   3.75213343819233E-05   4.88713967792769E-10   1.00000313914713E-16   1.13106671910637E-05   1.66769517666261E-04   6.70700700808900E-04   6.14661739699436E+00   1.13179259382121E-07   8.97237887986674E-09
  1.57831E+00                8.23209261213499E-05   3.22306260037398E-05   4.07877109831643E-05   3.75207099330901E-05   4.88743042862605E-10   1.00000313914713E-16   1.13103549666471E-05   1.66765637384411E-04   6.70700700808900E-04   6.14660521053572E+00   1.13176726404245E-07   8.97217783564828E-09
  1.58831E+00                8.23195277596765E-05   3.22299900672667E-05   4.07875550778346E-05   3.75200536718031E-05   4.88773599551903E-10   1.00000313914713E-16   1.13100268360036E-05   1.66761559822267E-04   6.70700700808901E-04   6.14659240381879E+00   1.13174063199790E-07   8.97196645289134E-09
  1.59831E+00                8.23180596911371E-05   3.22293224929191E-05   4.07873914007874E-05   3.75193646538503E-05   4.88805682165846E-10   1.00000313914713E-16   1.13096823270272E-05   1.66757279123244E-04   6.70700700808901E-04   6.14657895841871E+00   1.13171265907183E-07   8.97174442503265E-09
  1.60831E+00                8.23165199179712E-05   3.22286223736758E-05   4.07872197292896E-05   3.75186419405556E-05   4.88839334789864E-10   1.00000313914713E-16   1.13093209703798E-05   1.66752789464959E-04   6.70700700808902E-04   6.14656485601663E+00   1.13168330687904E-07   8.97151144733937E-09
  1.61831E+00                8.23149064575972E-05   3.22278888093733E-05   4.07870398423001E-05   3.75178846003876E-05   4.88874601216814E-10   1.00000313914713E-16   1.13089423002959E-05   1.66748085069197E-04   6.70700700808901E-04   6.14655007843097E+00   1.13165253733090E-07   8.97126721743343E-09
  1.62831E+00                8.23132173460384E-05   3.22271209082596E-05   4.07868515208526E-05   3.75170917105701E-05   4.88911524874020E-10   1.00000313914713E-16   1.13085458553871E-05   1.66743160211899E-04   6.70700700808902E-04   6.14653460764871E+00   1.13162031270150E-07   8.97101143581637E-09
  1.63831E+00                8.23114506413440E-05   3.22263177885447E-05   4.07866545484362E-05   3.75162623586899E-05   4.88950148750459E-10   1.00000313914713E-16   1.13081311794471E-05   1.66738009233122E-04   6.70700700808901E-04   6.14651842585662E+00   1.13158659569363E-07   8.97074380639353E-09
  1.64831E+00                8.23096044269939E-05   3.22254785799450E-05   4.07864487113754E-05   3.75153956442975E-05   4.88990515324259E-10   1.00000313914713E-16   1.13076978222509E-05   1.66732626546960E-04   6.70700700808902E-04   6.14650151547233E+00   1.13155134950449E-07   8.97046403699571E-09
  1.65831E+00                8.23076768152799E-05   3.22246024252164E-05   4.07862337992068E-05   3.75144906804966E-05   4.89032666490654E-10   1.00000313914713E-16   1.13072453403504E-05   1.66727006651395E-04   6.70700700808902E-04   6.14648385917528E+00   1.13151453789098E-07   8.97017183989708E-09
  1.66831E+00                8.23056659506535E-05   3.22236884816722E-05   4.07860096050527E-05   3.75135465955174E-05   4.89076643490624E-10   1.00000313914713E-16   1.13067732978608E-05   1.66721144138051E-04   6.70700700808901E-04   6.14646543993721E+00   1.13147612523423E-07   8.96986693232812E-09
  1.67831E+00                8.23035700130320E-05   3.22227359226824E-05   4.07857759259895E-05   3.75125625342714E-05   4.89122486840448E-10   1.00000313914713E-16   1.13062812672378E-05   1.66715033701825E-04   6.70700700808900E-04   6.14644624105244E+00   1.13143607660346E-07   8.96954903698197E-09
  1.68831E+00                8.23013872210535E-05   3.22217439391498E-05   4.07855325634107E-05   3.75115376598807E-05   4.89170236262224E-10   1.00000313914713E-16   1.13057688300424E-05   1.66708670150368E-04   6.70700700808900E-04   6.14642624616754E+00   1.13139435781871E-07   8.96921788251295E-09
  1.69831E+00                8.22991158352732E-05   3.22207117409594E-05   4.07852793233830E-05   3.75104711551809E-05   4.89219930615648E-10   1.00000313914713E-16   1.13052355776925E-05   1.66702048413400E-04   6.70700700808900E-04   6.14640543931052E+00   1.13135093551254E-07   8.96887320402614E-09
  1.70831E+00                8.22967541612923E-05   3.22196385583976E-05   4.07850160169956E-05   3.75093622241918E-05   4.89271607831185E-10   1.00000313914713E-16   1.13046811121980E-05   1.66695163551827E-04   6.70700700808900E-04   6.14638380491949E+00   1.13130577719038E-07   8.96851474355652E-09
  1.71831E+00                8.22943005528135E-05   3.22185236435375E-05   4.07847424607004E-05   3.75082100935532E-05   4.89325304844702E-10   1.00000313914713E-16   1.13041050468787E-05   1.66688010766637E-04   6.70700700808901E-04   6.14636132787050E+00   1.13125885128943E-07   8.96814225053654E-09
  1.72831E+00                8.22917534146117E-05   3.22173662715868E-05   4.07844584766435E-05   3.75070140139220E-05   4.89381057533877E-10   1.00000313914713E-16   1.13035070070630E-05   1.66680585407562E-04   6.70700700808900E-04   6.14633799350470E+00   1.13121012723596E-07   8.96775548225127E-09
  1.73831E+00                8.22891112054186E-05   3.22161657421959E-05   4.07841638929867E-05   3.75057732613273E-05   4.89438900656378E-10   1.00000313914713E-16   1.13028866307657E-05   1.66672882981479E-04   6.70700700808900E-04   6.14631378765473E+00   1.13115957550092E-07   8.96735420427958E-09
  1.74831E+00                8.22863724407093E-05   3.22149213807217E-05   4.07838585442182E-05   3.75044871384805E-05   4.89498867790025E-10   1.00000313914713E-16   1.13022435693423E-05   1.66664899160529E-04   6.70700700808900E-04   6.14628869667015E+00   1.13110716765366E-07   8.96693819092079E-09
  1.75831E+00                8.22835356953874E-05   3.22136325394458E-05   4.07835422714520E-05   3.75031549760373E-05   4.89560991275082E-10   1.00000313914713E-16   1.13015774881207E-05   1.66656629789941E-04   6.70700700808899E-04   6.14626270744204E+00   1.13105287641366E-07   8.96650722560521E-09
  1.76831E+00                8.22805996063618E-05   3.22122985987438E-05   4.07832149227151E-05   3.75017761338088E-05   4.89625302158680E-10   1.00000313914713E-16   1.13008880670064E-05   1.66648070895543E-04   6.70700700808899E-04   6.14623580742650E+00   1.13099667570017E-07   8.96606110128852E-09
  1.77831E+00                8.22775628750103E-05   3.22109189682025E-05   4.07828763532224E-05   3.75003500019193E-05   4.89691830141682E-10   1.00000313914713E-16   1.13001750010617E-05   1.66639218690934E-04   6.70700700808899E-04   6.14620798466721E+00   1.13093854067970E-07   8.96559962082829E-09
  1.78831E+00                8.22744242695245E-05   3.22094930876844E-05   4.07825264256376E-05   3.74988760019083E-05   4.89760603527867E-10   1.00000313914713E-16   1.12994380010562E-05   1.66630069584324E-04   6.70700700808900E-04   6.14617922781690E+00   1.13087844781108E-07   8.96512259734239E-09
  1.79831E+00                8.22711826271308E-05   3.22080204283351E-05   4.07821650103217E-05   3.74973535877742E-05   4.89831649175702E-10   1.00000313914713E-16   1.12986767939891E-05   1.66620620185000E-04   6.70700700808899E-04   6.14614952615764E+00   1.13081637488829E-07   8.96462985454845E-09
  1.80831E+00                8.22678368561849E-05   3.22065004935346E-05   4.07817919855655E-05   3.74957822469585E-05   4.89904992452703E-10   1.00000313914713E-16   1.12978911235813E-05   1.66610867309435E-04   6.70700700808899E-04   6.14611886962005E+00   1.13075230108072E-07   8.96412122708351E-09
  1.81831E+00                8.22643859381341E-05   3.22049328197875E-05   4.07814072378091E-05   3.74941615012683E-05   4.89980657192473E-10   1.00000313914713E-16   1.12970807507362E-05   1.66600807987002E-04   6.70700700808899E-04   6.14608724880124E+00   1.13068620697087E-07   8.96359656080369E-09
  1.82831E+00                8.22608289293461E-05   3.22033169775532E-05   4.07810106618458E-05   3.74924909077347E-05   4.90058665654486E-10   1.00000313914713E-16   1.12962454539694E-05   1.66590439465307E-04   6.70700700808899E-04   6.14605465498161E+00   1.13061807458951E-07   8.96305571306306E-09
  1.83831E+00                8.22571649627986E-05   3.22016525720142E-05   4.07806021610098E-05   3.74907700594077E-05   4.90139038486709E-10   1.00000313914713E-16   1.12953850298059E-05   1.66579759215114E-04   6.70700700808900E-04   6.14602108014030E+00   1.13054788744812E-07   8.96249855297113E-09
  1.84831E+00                8.22533932496314E-05   3.21999392437801E-05   4.07801816473503E-05   3.74889985860847E-05   4.90221794691015E-10   1.00000313914713E-16   1.12944992931444E-05   1.66568764934867E-04   6.70700700808901E-04   6.14598651696949E+00   1.13047563056864E-07   8.96192496162923E-09
  1.85831E+00                8.22495130805546E-05   3.21981766695279E-05   4.07797490417872E-05   3.74871761549717E-05   4.90306951591589E-10   1.00000313914713E-16   1.12935880775879E-05   1.66557454554797E-04   6.70700700808900E-04   6.14595095888727E+00   1.13040129051049E-07   8.96133483234459E-09
  1.86831E+00                8.22455238271142E-05   3.21963645625774E-05   4.07793042742534E-05   3.74853024712784E-05   4.90394524806151E-10   1.00000313914713E-16   1.12926512357413E-05   1.66545826240610E-04   6.70700700808900E-04   6.14591440004935E+00   1.13032485539470E-07   8.96072807082266E-09
  1.87831E+00                8.22414249428128E-05   3.21945026734008E-05   4.07788472838193E-05   3.74833772787441E-05   4.90484528220227E-10   1.00000313914713E-16   1.12916886394741E-05   1.66533878396759E-04   6.70700700808900E-04   6.14587683535932E+00   1.13024631492541E-07   8.96010459533692E-09
  1.88831E+00                8.22372159640846E-05   3.21925907900669E-05   4.07783780188010E-05   3.74814003600953E-05   4.90576973964331E-10   1.00000313914713E-16   1.12907001801497E-05   1.66521609669283E-04   6.70700700808900E-04   6.14583826047769E+00   1.13016566040838E-07   8.95946433687647E-09
  1.89831E+00                8.22328965111257E-05   3.21906287386186E-05   4.07778964368538E-05   3.74793715374358E-05   4.90671872394151E-10   1.00000313914713E-16   1.12896857688199E-05   1.66509018948232E-04   6.70700700808899E-04   6.14579867182959E+00   1.13008288476681E-07   8.95880723927113E-09
  1.90831E+00                8.22284662885772E-05   3.21886163833852E-05   4.07774025050477E-05   3.74772906725666E-05   4.90769232073669E-10   1.00000313914713E-16   1.12886453363853E-05   1.66496105369662E-04   6.70700700808900E-04   6.14575806661106E+00   1.12999798255420E-07   8.95813325929401E-09
  1.91831E+00                8.22239250860647E-05   3.21865536272283E-05   4.07768961999277E-05   3.74751576672392E-05   4.90869059761323E-10   1.00000313914713E-16   1.12875788337216E-05   1.66482868317208E-04   6.70700700808900E-04   6.14571644279412E+00   1.12991094996452E-07   8.95744236674189E-09
  1.92831E+00                8.22192727785919E-05   3.21844404117232E-05   4.07763775075579E-05   3.74729724633397E-05   4.90971360399026E-10   1.00000313914713E-16   1.12864862317719E-05   1.66469307423236E-04   6.70700700808901E-04   6.14567379913052E+00   1.12982178483951E-07   8.95673454449326E-09
  1.93831E+00                8.22145093267918E-05   3.21822767172742E-05   4.07758464235491E-05   3.74707350430063E-05   4.91076137104179E-10   1.00000313914713E-16   1.12853675216051E-05   1.66455422569579E-04   6.70700700808901E-04   6.14563013515410E+00   1.12973048667323E-07   8.95600978854435E-09
  1.94831E+00                8.22096347770359E-05   3.21800625631664E-05   4.07753029530713E-05   3.74684454286797E-05   4.91183391164581E-10   1.00000313914713E-16   1.12842227144418E-05   1.66441213887858E-04   6.70700700808900E-04   6.14558545118194E+00   1.12963705661383E-07   8.95526810802327E-09
  1.95831E+00                8.22046492614039E-05   3.21777980075547E-05   4.07747471108505E-05   3.74661036830878E-05   4.91293122036147E-10   1.00000313914713E-16   1.12830518416459E-05   1.66426681759402E-04   6.70700700808901E-04   6.14553974831426E+00   1.12954149746263E-07   8.95450952518282E-09
  1.96831E+00                8.21995529975147E-05   3.21754831473892E-05   4.07741789211490E-05   3.74637099091661E-05   4.91405327343541E-10   1.00000313914713E-16   1.12818549546850E-05   1.66411826814758E-04   6.70700700808900E-04   6.14549302843294E+00   1.12944381367056E-07   8.95373407537189E-09
  1.97831E+00                8.21943462882235E-05   3.21731181182802E-05   4.07735984177328E-05   3.74612642499137E-05   4.91520002883511E-10   1.00000313914713E-16   1.12806321250589E-05   1.66396649932811E-04   6.70700700808901E-04   6.14544529419900E+00   1.12934401133193E-07   8.95294180698614E-09
  1.98831E+00                8.21890295211851E-05   3.21707030943030E-05   4.07730056438219E-05   3.74587668881876E-05   4.91637142630966E-10   1.00000313914713E-16   1.12793834441958E-05   1.66381152239522E-04   6.70700700808900E-04   6.14539654904866E+00   1.12924209817566E-07   8.95213278139847E-09
  1.99831E+00                8.21836031682884E-05   3.21682382877441E-05   4.07724006520281E-05   3.74562180464357E-05   4.91756738747746E-10   1.00000313914713E-16   1.12781090233199E-05   1.66365335106282E-04   6.70700700808900E-04   6.14534679718842E+00   1.12913808355398E-07   8.95130707286926E-09
  2.00831E+00                8.21780677849650E-05   3.21657239487896E-05   4.07717835042770E-05   3.74536179863711E-05   4.91878781593979E-10   1.00000313914713E-16   1.12768089932876E-05   1.66349200147903E-04   6.70700700808901E-04   6.14529604358886E+00   1.12903197842876E-07   8.95046476843737E-09
  2.01831E+00                8.21724240093735E-05   3.21631603651592E-05   4.07711542717180E-05   3.74509670085873E-05   4.92003259741977E-10   1.00000313914713E-16   1.12754835043957E-05   1.66332749220251E-04   6.70700700808900E-04   6.14524429397737E+00   1.12892379535531E-07   8.94960596779238E-09
  2.02831E+00                8.21666725614672E-05   3.21605478616851E-05   4.07705130346196E-05   3.74482654521194E-05   4.92130159992589E-10   1.00000313914713E-16   1.12741327261617E-05   1.66315984417529E-04   6.70700700808901E-04   6.14519155482979E+00   1.12881354846407E-07   8.94873078312844E-09
  2.03831E+00                8.21608142419440E-05   3.21578867998391E-05   4.07698598822529E-05   3.74455136939493E-05   4.92259467393976E-10   1.00000313914713E-16   1.12727568470767E-05   1.66298908069228E-04   6.70700700808902E-04   6.14513783336101E+00   1.12870125343992E-07   8.94783933898029E-09
  2.04831E+00                8.21548499310873E-05   3.21551775772096E-05   4.07691949127618E-05   3.74427121484597E-05   4.92391165262686E-10   1.00000313914713E-16   1.12713560743319E-05   1.66281522736754E-04   6.70700700808901E-04   6.14508313751454E+00   1.12858692749940E-07   8.94693177204263E-09
  2.05831E+00                8.21487805874989E-05   3.21524206269302E-05   4.07685182330222E-05   3.74398612668378E-05   4.92525235206955E-10   1.00000313914713E-16   1.12699306335210E-05   1.66263831209743E-04   6.70700700808902E-04   6.14502747595114E+00   1.12847058936591E-07   8.94600823097247E-09
  2.06831E+00                8.21426072467295E-05   3.21496164170613E-05   4.07678299584891E-05   3.74369615364303E-05   4.92661657152194E-10   1.00000313914713E-16   1.12684807683172E-05   1.66245836502075E-04   6.70700700808901E-04   6.14497085803645E+00   1.12835225924281E-07   8.94506887617659E-09
  2.07831E+00                8.21363310198122E-05   3.21467654499275E-05   4.07671302130333E-05   3.74340134800531E-05   4.92800409368499E-10   1.00000313914713E-16   1.12670067401286E-05   1.66227541847610E-04   6.70700700808901E-04   6.14491329382781E+00   1.12823195878478E-07   8.94411387958323E-09
  2.08831E+00                8.21299530917014E-05   3.21438682614135E-05   4.07664191287668E-05   3.74310176552563E-05   4.92941468500181E-10   1.00000313914713E-16   1.12655088277302E-05   1.66208950695642E-04   6.70700700808902E-04   6.14485479406014E+00   1.12810971106725E-07   8.94314342439994E-09
  2.09831E+00                8.21234747196239E-05   3.21409254202184E-05   4.07656968458599E-05   3.74279746535484E-05   4.93084809597145E-10   1.00000313914713E-16   1.12639873268763E-05   1.66190066706107E-04   6.70700700808901E-04   6.14479537013113E+00   1.12798554055421E-07   8.94215770485765E-09
  2.10831E+00                8.21168972313463E-05   3.21379375270731E-05   4.07649635123469E-05   3.74248850995806E-05   4.93230406148124E-10   1.00000313914713E-16   1.12624425498924E-05   1.66170893744531E-04   6.70700700808901E-04   6.14473503408549E+00   1.12785947306433E-07   8.94115692594208E-09
  2.11831E+00                8.21102220233624E-05   3.21349052139215E-05   4.07642192839251E-05   3.74217496502938E-05   4.93378230115527E-10   1.00000313914713E-16   1.12608748252490E-05   1.66151435876767E-04   6.70700700808901E-04   6.14467379859869E+00   1.12773153573565E-07   8.94014130311295E-09
  2.12831E+00                8.21034505590079E-05   3.21318291430675E-05   4.07634643237438E-05   3.74185689940316E-05   4.93528251972016E-10   1.00000313914713E-16   1.12592844971178E-05   1.66131697363496E-04   6.70700700808900E-04   6.14461167695982E+00   1.12760175698876E-07   8.93911106201196E-09
  2.13831E+00                8.20965843665049E-05   3.21287100062921E-05   4.07626988021866E-05   3.74153438496196E-05   4.93680440738488E-10   1.00000313914713E-16   1.12576719249119E-05   1.66111682654546E-04   6.70700700808901E-04   6.14454868305394E+00   1.12747016648872E-07   8.93806643816022E-09
  2.14831E+00                8.20896250369430E-05   3.21255485239396E-05   4.07619228966463E-05   3.74120749654161E-05   4.93834764023571E-10   1.00000313914713E-16   1.12560374828101E-05   1.66091396383008E-04   6.70700700808901E-04   6.14448483134383E+00   1.12733679510567E-07   8.93700767664586E-09
  2.15831E+00                8.20825742222004E-05   3.21223454439779E-05   4.07611367912934E-05   3.74087631183336E-05   4.93991188064366E-10   1.00000313914713E-16   1.12543815592688E-05   1.66070843359188E-04   6.70700700808901E-04   6.14442013685113E+00   1.12720167487441E-07   8.93593503180269E-09
  2.16831E+00                8.20754336328118E-05   3.21191015410340E-05   4.07603406768376E-05   3.74054091128352E-05   4.94149677768507E-10   1.00000313914713E-16   1.12527045565197E-05   1.66050028564399E-04   6.70700700808901E-04   6.14435461513706E+00   1.12706483895284E-07   8.93484876688066E-09
  2.17831E+00                8.20682050357853E-05   3.21158176154071E-05   4.07595347502851E-05   3.74020137799087E-05   4.94310196757261E-10   1.00000313914713E-16   1.12510068900564E-05   1.66028957144607E-04   6.70700700808901E-04   6.14428828228263E+00   1.12692632157955E-07   8.93374915370871E-09
  2.18831E+00                8.20608902523770E-05   3.21124944920609E-05   4.07587192146906E-05   3.73985779760185E-05   4.94472707409797E-10   1.00000313914713E-16   1.12492889881113E-05   1.66007634403952E-04   6.70700700808902E-04   6.14422115486848E+00   1.12678615803048E-07   8.93263647235107E-09
  2.19831E+00                8.20534911558241E-05   3.21091330195988E-05   4.07578942789038E-05   3.73951025820396E-05   4.94637170908271E-10   1.00000313914713E-16   1.12475512911218E-05   1.65986065798148E-04   6.70700700808901E-04   6.14415324995429E+00   1.12664438457489E-07   8.93151101075745E-09
  2.20831E+00                8.20460096690444E-05   3.21057340692222E-05   4.07570601573135E-05   3.73915885021756E-05   4.94803547283864E-10   1.00000313914713E-16   1.12457942511898E-05   1.65964256927786E-04   6.70700700808901E-04   6.14408458505796E+00   1.12650103843062E-07   8.93037306440807E-09
  2.21831E+00                8.20384477623050E-05   3.21022985336760E-05   4.07562170695876E-05   3.73880366628618E-05   4.94971795463549E-10   1.00000313914713E-16   1.12440183315329E-05   1.65942213531544E-04   6.70700700808901E-04   6.14401517813442E+00   1.12635615771886E-07   8.92922293595422E-09
  2.22831E+00                8.20308074508660E-05   3.20988273261816E-05   4.07553652404104E-05   3.73844480116568E-05   4.95141873317544E-10   1.00000313914713E-16   1.12422240059305E-05   1.65919941479331E-04   6.70700700808901E-04   6.14394504755425E+00   1.12620978141838E-07   8.92806093485511E-09
  2.23831E+00                8.20230907926034E-05   3.20953213793611E-05   4.07545048992174E-05   3.73808235161252E-05   4.95313737707334E-10   1.00000313914713E-16   1.12404117581646E-05   1.65897446765358E-04   6.70700700808901E-04   6.14387421208208E+00   1.12606194931937E-07   8.92688737701142E-09
  2.24831E+00                8.20152998856147E-05   3.20917816441535E-05   4.07536362799285E-05   3.73771641627103E-05   4.95487344534228E-10   1.00000313914713E-16   1.12385820814572E-05   1.65874735501175E-04   6.70700700808902E-04   6.14380269085489E+00   1.12591270197703E-07   8.92570258439676E-09
  2.25831E+00                8.20074368658146E-05   3.20882090887251E-05   4.07527596206797E-05   3.73734709556039E-05   4.95662648788280E-10   1.00000313914713E-16   1.12367354779040E-05   1.65851813908659E-04   6.70700700808901E-04   6.14373050336007E+00   1.12576208066492E-07   8.92450688468724E-09
  2.26831E+00                8.19995039045201E-05   3.20846046973774E-05   4.07518751635543E-05   3.73697449156109E-05   4.95839604597592E-10   1.00000313914713E-16   1.12348724579074E-05   1.65828688312992E-04   6.70700700808901E-04   6.14365766941354E+00   1.12561012732816E-07   8.92330061089004E-09
  2.27831E+00                8.19915032060348E-05   3.20809694694516E-05   4.07509831543133E-05   3.73659870790123E-05   4.96018165277801E-10   1.00000313914713E-16   1.12329935396082E-05   1.65805365135619E-04   6.70700700808902E-04   6.14358420913776E+00   1.12545688453662E-07   8.92208410097177E-09
  2.28831E+00                8.19834370052314E-05   3.20773044182343E-05   4.07500838421258E-05   3.73621984964297E-05   4.96198283381809E-10   1.00000313914713E-16   1.12310992483169E-05   1.65781850887208E-04   6.70700700808902E-04   6.14351014293971E+00   1.12530239543811E-07   8.92085769748666E-09
  2.29831E+00                8.19753075651404E-05   3.20736105698652E-05   4.07491774793003E-05   3.73583802316902E-05   4.96379910749528E-10   1.00000313914713E-16   1.12291901159471E-05   1.65758152160632E-04   6.70700700808902E-04   6.14343549148897E+00   1.12514670371167E-07   8.91962174720605E-09
  2.30831E+00                8.19671171745453E-05   3.20698889622471E-05   4.07482643210165E-05   3.73545333606964E-05   4.96562998557685E-10   1.00000313914713E-16   1.12272666804502E-05   1.65734275623960E-04   6.70700700808902E-04   6.14336027569578E+00   1.12498985352107E-07   8.91837660074887E-09
  2.31831E+00                8.19588681455913E-05   3.20661406439627E-05   4.07473446250587E-05   3.73506589703015E-05   4.96747497369529E-10   1.00000313914713E-16   1.12253294852527E-05   1.65710228013492E-04   6.70700700808902E-04   6.14328451668933E+00   1.12483188946854E-07   8.91712261221443E-09
  2.32831E+00                8.19505628114079E-05   3.20623666731968E-05   4.07464186515510E-05   3.73467581571919E-05   4.96933357184446E-10   1.00000313914713E-16   1.12233790786980E-05   1.65686016126837E-04   6.70700700808903E-04   6.14320823579602E+00   1.12467285654879E-07   8.91586013881750E-09
  2.33831E+00                8.19422035237508E-05   3.20585681166681E-05   4.07454866626938E-05   3.73428320267787E-05   4.97120527487321E-10   1.00000313914713E-16   1.12214160134913E-05   1.65661646816042E-04   6.70700700808902E-04   6.14313145451798E+00   1.12451280010345E-07   8.91458954052650E-09
  2.34831E+00                8.19337926506661E-05   3.20547460485694E-05   4.07445489225040E-05   3.73388816920987E-05   4.97308957297684E-10   1.00000313914713E-16   1.12194408461513E-05   1.65637126980789E-04   6.70700700808903E-04   6.14305419451181E+00   1.12435176577596E-07   8.91331117970525E-09
  2.35831E+00                8.19253325741784E-05   3.20509015495205E-05   4.07436056965568E-05   3.73349082727287E-05   4.97498595218466E-10   1.00000313914713E-16   1.12174541364664E-05   1.65612463561657E-04   6.70700700808903E-04   6.14297647756740E+00   1.12418979946692E-07   8.91202542075865E-09
  2.36831E+00                8.19168256880083E-05   3.20470357055322E-05   4.07426572517317E-05   3.73309128937117E-05   4.97689389484413E-10   1.00000313914713E-16   1.12154564469578E-05   1.65587663533477E-04   6.70700700808903E-04   6.14289832558718E+00   1.12402694729001E-07   8.91073262978289E-09
  2.37831E+00                8.19082743953193E-05   3.20431496069851E-05   4.07417038559606E-05   3.73268966844982E-05   4.97881288009996E-10   1.00000313914713E-16   1.12134483423511E-05   1.65562733898763E-04   6.70700700808904E-04   6.14281976056547E+00   1.12386325552860E-07   8.90943317422047E-09
  2.38831E+00                8.18996811064985E-05   3.20392443476230E-05   4.07407457779813E-05   3.73228607779029E-05   4.98074238436848E-10   1.00000313914713E-16   1.12114303890534E-05   1.65537681681249E-04   6.70700700808903E-04   6.14274080456824E+00   1.12369877059290E-07   8.90812742252054E-09
  2.39831E+00                8.18910482369744E-05   3.20353210235626E-05   4.07397832870930E-05   3.73188063090791E-05   4.98268188180606E-10   1.00000313914713E-16   1.12094031546415E-05   1.65512513919530E-04   6.70700700808904E-04   6.14266147971315E+00   1.12353353897793E-07   8.90681574380495E-09
  2.40831E+00                8.18823782050707E-05   3.20313807323197E-05   4.07388166529183E-05   3.73147344145099E-05   4.98463084477167E-10   1.00000313914713E-16   1.12073672073569E-05   1.65487237660808E-04   6.70700700808904E-04   6.14258180814990E+00   1.12336760722220E-07   8.90549850754012E-09
  2.41831E+00                8.18736734299026E-05   3.20274245718549E-05   4.07378461451676E-05   3.73106462310198E-05   4.98658874428241E-10   1.00000313914713E-16   1.12053231156118E-05   1.65461859954759E-04   6.70700700808903E-04   6.14250181204101E+00   1.12320102186716E-07   8.90417608321554E-09
  2.42831E+00                8.18649363293135E-05   3.20234536396371E-05   4.07368720334099E-05   3.73065428948049E-05   4.98855505046205E-10   1.00000313914713E-16   1.12032714475044E-05   1.65436387847529E-04   6.70700700808903E-04   6.14242151354290E+00   1.12303382941760E-07   8.90284884002879E-09
  2.43831E+00                8.18561693178588E-05   3.20194690317278E-05   4.07358945868472E-05   3.73024255404855E-05   4.99052923298231E-10   1.00000313914713E-16   1.12012127703447E-05   1.65410828375847E-04   6.70700700808903E-04   6.14234093478743E+00   1.12286607630277E-07   8.90151714657751E-09
