# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                6.75408353958786E-05   2.54196763140576E-05   3.91398576695893E-05   3.06152634131257E-05   1.06344423884911E-09   1.00000313914726E-16   7.85763170666388E-06   1.23489474927584E-04   6.70700700808995E-04   6.00184363963449E+00   8.62858971427750E-08   6.83789027594555E-09
  1.75831E+00                6.75381835039103E-05   2.54184343524670E-05   3.91395620063861E-05   3.06140333103114E-05   1.06362099412733E-09   1.00000313914726E-16   7.85701665525675E-06   1.23481670525139E-04   6.70700700808995E-04   6.00181562032908E+00   8.62813953996404E-08   6.83753312917711E-09
  1.76831E+00                6.75354387315778E-05   2.54171489336056E-05   3.91392559878192E-05   3.06127600972677E-05   1.06380398195042E-09   1.00000313914726E-16   7.85638004873488E-06   1.23473592862431E-04   6.70700700808994E-04   6.00178661868727E+00   8.62767351378453E-08   6.83716340471479E-09
  1.77831E+00                6.75325998648705E-05   2.54158194887992E-05   3.91389394785368E-05   3.06114432108351E-05   1.06399328769300E-09   1.00000313914726E-16   7.85572160551856E-06   1.23465238366451E-04   6.70700700808995E-04   6.00175662178795E+00   8.62719142967024E-08   6.83678093905889E-09
  1.78831E+00                6.75296657522527E-05   2.54144454785625E-05   3.91386123501524E-05   3.06100821168720E-05   1.06418899279884E-09   1.00000313914726E-16   7.85504105853702E-06   1.23456603647912E-04   6.70700700808995E-04   6.00172561736519E+00   8.62669309228703E-08   6.83638557722745E-09
  1.79831E+00                6.75266353067398E-05   2.54130263935700E-05   3.91382744814767E-05   3.06086763112190E-05   1.06439117464392E-09   1.00000313914726E-16   7.85433815571051E-06   1.23447685507359E-04   6.70700700808995E-04   6.00169359383019E+00   8.62617831739020E-08   6.83597717303781E-09
  1.80831E+00                6.75235075078569E-05   2.54115617555726E-05   3.91379257587355E-05   3.06072253206075E-05   1.06459990640674E-09   1.00000313914726E-16   7.85361266040476E-06   1.23438480940924E-04   6.70700700808994E-04   6.00166054029192E+00   8.62564693215898E-08   6.83555558937197E-09
  1.81831E+00                6.75202814034733E-05   2.54100511182557E-05   3.91375660757743E-05   3.06057287035115E-05   1.06481525694614E-09   1.00000313914726E-16   7.85286435185678E-06   1.23428987145729E-04   6.70700700808994E-04   6.00162644657653E+00   8.62509877550976E-08   6.83512069842518E-09
  1.82831E+00                6.75169561115119E-05   2.54084940680391E-05   3.91371953342492E-05   3.06041860509411E-05   1.06503729068675E-09   1.00000313914726E-16   7.85209302557157E-06   1.23419201524916E-04   6.70700700808995E-04   6.00159130324541E+00   8.62453369838766E-08   6.83467238193724E-09
  1.83831E+00                6.75135308215297E-05   2.54068902248168E-05   3.91368134438027E-05   3.06025969871755E-05   1.06526606751245E-09   1.00000313914726E-16   7.85129849368880E-06   1.23409121692292E-04   6.70700700808994E-04   6.00155510161191E+00   8.62395156403597E-08   6.83421053140628E-09
  1.84831E+00                6.75100047961683E-05   2.54052392426358E-05   3.91364203222256E-05   3.06009611704367E-05   1.06550164266763E-09   1.00000313914726E-16   7.85048058531939E-06   1.23398745476602E-04   6.70700700808994E-04   6.00151783375672E+00   8.62335224824309E-08   6.83373504828472E-09
  1.85831E+00                6.75063773724701E-05   2.54035408103125E-05   3.91360158956039E-05   3.05992782934997E-05   1.06574406666667E-09   1.00000313914726E-16   7.84963914685087E-06   1.23388070925400E-04   6.70700700808994E-04   6.00147949254184E+00   8.62273563956650E-08   6.83324584415698E-09
  1.86831E+00                6.75026479630619E-05   2.54017946519872E-05   3.91356000984504E-05   3.05975480842419E-05   1.06599338521162E-09   1.00000313914726E-16   7.84877404222197E-06   1.23377096308533E-04   6.70700700808994E-04   6.00144007162315E+00   8.62210163953367E-08   6.83274284089887E-09
  1.87831E+00                6.74988160572027E-05   2.54000005276147E-05   3.91351728738221E-05   3.05957703061289E-05   1.06624963911810E-09   1.00000313914726E-16   7.84788515316547E-06   1.23365820121224E-04   6.70700700808994E-04   6.00139956546160E+00   8.62145016281966E-08   6.83222597081849E-09
  1.88831E+00                6.74948812216949E-05   2.53981582333920E-05   3.91347341734210E-05   3.05939447586371E-05   1.06651286424947E-09   1.00000313914726E-16   7.84697237941956E-06   1.23354241086758E-04   6.70700700808994E-04   6.00135796933289E+00   8.62078113740132E-08   6.83169517677859E-09
  1.89831E+00                6.74908431016601E-05   2.53962676021218E-05   3.91342839576812E-05   3.05920712776133E-05   1.06678309145942E-09   1.00000313914726E-16   7.84603563890768E-06   1.23342358158762E-04   6.70700700808994E-04   6.00131527933586E+00   8.62009450468793E-08   6.83115041230024E-09
  1.90831E+00                6.74867014211782E-05   2.53943285035128E-05   3.91338221958400E-05   3.05901497355710E-05   1.06706034654275E-09   1.00000313914726E-16   7.84507486788652E-06   1.23330170523090E-04   6.70700700808994E-04   6.00127149239935E+00   8.61939021962853E-08   6.83059164164792E-09
  1.91831E+00                6.74824559837909E-05   2.53923408444166E-05   3.91333488659941E-05   3.05881800419230E-05   1.06734465019460E-09   1.00000313914726E-16   7.84409002106256E-06   1.23317677599304E-04   6.70700700808994E-04   6.00122660628767E+00   8.61866825079558E-08   6.83001883989594E-09
  1.92831E+00                6.74781066728700E-05   2.53903045690013E-05   3.91328639551403E-05   3.05861621431524E-05   1.06763601797779E-09   1.00000313914726E-16   7.84308107167725E-06   1.23304879041767E-04   6.70700700808994E-04   6.00118061960468E+00   8.61792858044569E-08   6.82943199297665E-09
  1.93831E+00                6.74736534518516E-05   2.53882196588625E-05   3.91323674592021E-05   3.05840960229200E-05   1.06793446029843E-09   1.00000313914726E-16   7.84204801156103E-06   1.23291774740326E-04   6.70700700808995E-04   6.00113353179645E+00   8.61717120455699E-08   6.82883109771004E-09
  1.94831E+00                6.74690963643379E-05   2.53860861330726E-05   3.91318593830408E-05   3.05819817021111E-05   1.06823998238969E-09   1.00000313914726E-16   7.84099085115659E-06   1.23278364820622E-04   6.70700700808995E-04   6.00108534315256E+00   8.61639613284398E-08   6.82821616181540E-09
  1.95831E+00                6.74644355340692E-05   2.53839040481694E-05   3.91313397404523E-05   3.05798192388214E-05   1.06855258430348E-09   1.00000313914726E-16   7.83990961951175E-06   1.23264649644006E-04   6.70700700808995E-04   6.00103605480598E+00   8.61560338874950E-08   6.82758720390514E-09
  1.96831E+00                6.74596711647646E-05   2.53816734980833E-05   3.91308085541496E-05   3.05776087282827E-05   1.06887226091015E-09   1.00000313914726E-16   7.83880436424239E-06   1.23250629807077E-04   6.70700700808996E-04   6.00098566873168E+00   8.61479300941480E-08   6.82694425346093E-09
  1.97831E+00                6.74548035398390E-05   2.53793946140070E-05   3.91302658557310E-05   3.05753503027300E-05   1.06919900190583E-09   1.00000313914726E-16   7.83767515146607E-06   1.23236306140853E-04   6.70700700808996E-04   6.00093418774382E+00   8.61396504562777E-08   6.82628735079257E-09
  1.98831E+00                6.74498330219944E-05   2.53770675642062E-05   3.91297116856348E-05   3.05730441312114E-05   1.06953279182758E-09   1.00000313914726E-16   7.83652206570674E-06   1.23221679709571E-04   6.70700700808996E-04   6.00088161549177E+00   8.61311956174985E-08   6.82561654698005E-09
  1.99831E+00                6.74447600526909E-05   2.53746925537742E-05   3.91291460930798E-05   3.05706904193410E-05   1.06987361007588E-09   1.00000313914726E-16   7.83534520977155E-06   1.23206751809135E-04   6.70700700808996E-04   6.00082795645473E+00   8.61225663562205E-08   6.82493190379889E-09
  2.00831E+00                6.74395851514995E-05   2.53722698243313E-05   3.91285691359938E-05   3.05682894089979E-05   1.07022143094446E-09   1.00000313914726E-16   7.83414470459998E-06   1.23191523965219E-04   6.70700700808998E-04   6.00077321593522E+00   8.61137635845076E-08   6.82423349362962E-09
  2.01831E+00                6.74343089153394E-05   2.53697996536704E-05   3.91279808809282E-05   3.05658413779709E-05   1.07057622365725E-09   1.00000313914726E-16   7.83292068908646E-06   1.23175997931025E-04   6.70700700808997E-04   6.00071740005131E+00   8.61047883467375E-08   6.82352139935137E-09
  2.02831E+00                6.74289320176059E-05   2.53672823553511E-05   3.91273814029607E-05   3.05633466395523E-05   1.07093795241231E-09   1.00000313914726E-16   7.83167331987715E-06   1.23160175684722E-04   6.70700700808998E-04   6.00066051572770E+00   8.60956418180707E-08   6.82279571422039E-09
  2.03831E+00                6.74234552071879E-05   2.53647182782425E-05   3.91267707855862E-05   3.05608055420812E-05   1.07130657643241E-09   1.00000313914726E-16   7.83040277114162E-06   1.23144059426561E-04   6.70700700808998E-04   6.00060257068567E+00   8.60863253027345E-08   6.82205654173388E-09
  2.04831E+00                6.74178793073837E-05   2.53621078060190E-05   3.91261491205951E-05   3.05582184684390E-05   1.07168205002215E-09   1.00000313914726E-16   7.82910923432050E-06   1.23127651575691E-04   6.70700700808998E-04   6.00054357343196E+00   8.60768402321292E-08   6.82130399547971E-09
  2.05831E+00                6.74122052147166E-05   2.53594513566074E-05   3.91255165079423E-05   3.05555858354977E-05   1.07206432263138E-09   1.00000313914726E-16   7.82779291784988E-06   1.23110954766679E-04   6.70700700808998E-04   6.00048353324655E+00   8.60671881627614E-08   6.82053819897240E-09
  2.06831E+00                6.74064338976531E-05   2.53567493815915E-05   3.91248730556034E-05   3.05529080935248E-05   1.07245333892468E-09   1.00000313914726E-16   7.82645404686345E-06   1.23093971845744E-04   6.70700700808998E-04   6.00042246016953E+00   8.60573707740143E-08   6.81975928547619E-09
  2.07831E+00                6.74005663952320E-05   2.53540023655719E-05   3.91242188794223E-05   3.05501857255449E-05   1.07284903885663E-09   1.00000313914726E-16   7.82509286287346E-06   1.23076705866725E-04   6.70700700808998E-04   6.00036036498689E+00   8.60473898657602E-08   6.81896739781562E-09
  2.08831E+00                6.73946038156036E-05   2.53512108254860E-05   3.91235541029483E-05   3.05474192466606E-05   1.07325135775271E-09   1.00000313914726E-16   7.82370962343132E-06   1.23059160086800E-04   6.70700700808999E-04   6.00029725921548E+00   8.60372473558238E-08   6.81816268817419E-09
  2.09831E+00                6.73885473344887E-05   2.53483753098896E-05   3.91228788572642E-05   3.05446092033360E-05   1.07366022639549E-09   1.00000313914726E-16   7.82230460176903E-06   1.23041337961944E-04   6.70700700808998E-04   6.00023315508705E+00   8.60269452773037E-08   6.81734531788185E-09
  2.10831E+00                6.73823981935569E-05   2.53454963982005E-05   3.91221932808054E-05   3.05417561726428E-05   1.07407557111594E-09   1.00000313914726E-16   7.82087808642240E-06   1.23023243142171E-04   6.70700700808999E-04   6.00016806553151E+00   8.60164857757598E-08   6.81651545719179E-09
  2.11831E+00                6.73761576987327E-05   2.53425746999092E-05   3.91214975191714E-05   3.05388607614723E-05   1.07449731388955E-09   1.00000313914726E-16   7.81943038083713E-06   1.23004879466555E-04   6.70700700808998E-04   6.00010200415939E+00   8.60058711062742E-08   6.81567328504718E-09
  2.12831E+00                6.73698272184314E-05   2.53396108537562E-05   3.91207917249286E-05   3.05359236057156E-05   1.07492537243701E-09   1.00000313914726E-16   7.81796180295883E-06   1.22986250958045E-04   6.70700700808998E-04   6.00003498524352E+00   8.59951036303946E-08   6.81481898883871E-09
  2.13831E+00                6.73634081817308E-05   2.53366055268788E-05   3.91200760574071E-05   3.05329453694140E-05   1.07535966032926E-09   1.00000313914726E-16   7.81647268480799E-06   1.22967361818091E-04   6.70700700808998E-04   5.99996702370010E+00   8.59841858129659E-08   6.81395276415312E-09
  2.14831E+00                6.73569020764827E-05   2.53335594139311E-05   3.91193506824895E-05   3.05299267438803E-05   1.07580008709650E-09   1.00000313914726E-16   7.81496337204116E-06   1.22948216421093E-04   6.70700700808999E-04   5.99989813506912E+00   8.59731202188616E-08   6.81307481451387E-09
  2.15831E+00                6.73503104473695E-05   2.53304732361766E-05   3.91186157723947E-05   3.05268684467962E-05   1.07624655834110E-09   1.00000313914726E-16   7.81343422349911E-06   1.22928819308691E-04   6.70700700808999E-04   5.99982833549415E+00   8.59619095096203E-08   6.81218535111414E-09
  2.16831E+00                6.73436348939095E-05   2.53273477405580E-05   3.91178715054553E-05   3.05237712212848E-05   1.07669897585393E-09   1.00000313914726E-16   7.81188561074337E-06   1.22909175183898E-04   6.70700700808999E-04   5.99975764170164E+00   8.59505564399949E-08   6.81128459254314E-09
  2.17831E+00                6.73368770684161E-05   2.53241836987452E-05   3.91171180658900E-05   3.05206358349621E-05   1.07715723773406E-09   1.00000313914726E-16   7.81031791758201E-06   1.22889288905104E-04   6.70700700808998E-04   5.99968607097969E+00   8.59390638544260E-08   6.81037276450617E-09
  2.18831E+00                6.73300386739160E-05   2.53209819061634E-05   3.91163556435716E-05   3.05174630789696E-05   1.07762123851136E-09   1.00000313914726E-16   7.80873153958577E-06   1.22869165479959E-04   6.70700700808999E-04   5.99961364115639E+00   8.59274346834431E-08   6.80945009953912E-09
  2.19831E+00                6.73231214620300E-05   2.53177431810045E-05   3.91155844337910E-05   3.05142537669894E-05   1.07809086927200E-09   1.00000313914726E-16   7.80712688359567E-06   1.22848810059135E-04   6.70700700808998E-04   5.99954037057778E+00   8.59156719400041E-08   6.80851683671796E-09
  2.20831E+00                6.73161272308207E-05   2.53144683632223E-05   3.91148046370165E-05   3.05110087342441E-05   1.07856601778630E-09   1.00000313914726E-16   7.80550436722303E-06   1.22828227930006E-04   6.70700700808999E-04   5.99946627808545E+00   8.59037787157806E-08   6.80757322136405E-09
  2.21831E+00                6.73090578226136E-05   2.53111583135158E-05   3.91140164586517E-05   3.05077288364841E-05   1.07904656863893E-09   1.00000313914726E-16   7.80386441834303E-06   1.22807424510243E-04   6.70700700808999E-04   5.99939138299378E+00   8.58917581773964E-08   6.80661950474555E-09
  2.22831E+00                6.73019151217931E-05   2.53078139122999E-05   3.91132201087894E-05   3.05044149489635E-05   1.07953240336103E-09   1.00000313914726E-16   7.80220747458271E-06   1.22786405341326E-04   6.70700700808999E-04   5.99931570506701E+00   8.58796135626258E-08   6.80565594377587E-09
  2.23831E+00                6.72947010525791E-05   2.53044360586680E-05   3.91124158019634E-05   3.05010679654072E-05   1.08002340056409E-09   1.00000313914726E-16   7.80053398280452E-06   1.22765176082017E-04   6.70700700808999E-04   5.99923926449605E+00   8.58673481765608E-08   6.80468280070946E-09
  2.24831E+00                6.72874175767896E-05   2.53010256693467E-05   3.91116037568998E-05   3.04976887969708E-05   1.08051943607547E-09   1.00000313914726E-16   7.79884439858636E-06   1.22743742501776E-04   6.70700700808998E-04   5.99916208187509E+00   8.58549653877527E-08   6.80370034283565E-09
  2.25831E+00                6.72800666915902E-05   2.52975836776453E-05   3.91107841962653E-05   3.04942783711961E-05   1.08102038307490E-09   1.00000313914726E-16   7.79713918569898E-06   1.22722110474145E-04   6.70700700808998E-04   5.99908417817814E+00   8.58424686243371E-08   6.80270884217129E-09
  2.26831E+00                6.72726504272380E-05   2.52941110324025E-05   3.91099573464161E-05   3.04908376309616E-05   1.08152611223235E-09   1.00000313914726E-16   7.79541881558170E-06   1.22700285970117E-04   6.70700700808998E-04   5.99900557473543E+00   8.58298613701472E-08   6.80170857515215E-09
  2.27831E+00                6.72651708448211E-05   2.52906086969300E-05   3.91091234371460E-05   3.04873675334332E-05   1.08203649184647E-09   1.00000313914726E-16   7.79368376681752E-06   1.22678275051486E-04   6.70700700808998E-04   5.99892629320979E+00   8.58171471608235E-08   6.80069982232443E-09
  2.28831E+00                6.72576300339992E-05   2.52870776479579E-05   3.91082827014340E-05   3.04838690490147E-05   1.08255138798367E-09   1.00000313914726E-16   7.79193452460824E-06   1.22656083864205E-04   6.70700700808999E-04   5.99884635557298E+00   8.58043295799264E-08   6.79968286803611E-09
  2.29831E+00                6.72500301107481E-05   2.52835188745807E-05   3.91074353751932E-05   3.04803431602993E-05   1.08307066461766E-09   1.00000313914726E-16   7.79017158025056E-06   1.22633718631753E-04   6.70700700808999E-04   5.99876578408216E+00   8.57914122550569E-08   6.79865800012924E-09
  2.30831E+00                6.72423732151118E-05   2.52799333772072E-05   3.91065816970203E-05   3.04767908610264E-05   1.08359418376899E-09   1.00000313914726E-16   7.78839543061409E-06   1.22611185648525E-04   6.70700700808999E-04   5.99868460125626E+00   8.57783988539916E-08   6.79762550963333E-09
  2.31831E+00                6.72346615089654E-05   2.52763221665156E-05   3.91057219079458E-05   3.04732131550418E-05   1.08412180564469E-09   1.00000313914726E-16   7.78660657762176E-06   1.22588491273255E-04   6.70700700808999E-04   5.99860282985260E+00   8.57652930808404E-08   6.79658569046027E-09
  2.32831E+00                6.72268971737934E-05   2.52726862624148E-05   3.91048562511865E-05   3.04696110552659E-05   1.08465338877752E-09   1.00000313914726E-16   7.78480552773386E-06   1.22565641922479E-04   6.70700700808999E-04   5.99852049284355E+00   8.57520986722290E-08   6.79553883910159E-09
  2.33831E+00                6.72190824084835E-05   2.52690266930144E-05   3.91039849718994E-05   3.04659855826700E-05   1.08518879016491E-09   1.00000313914726E-16   7.78299279143585E-06   1.22542644064050E-04   6.70700700808999E-04   5.99843761339343E+00   8.57388193935136E-08   6.79448525432802E-09
  2.34831E+00                6.72112194271438E-05   2.52653444936032E-05   3.91031083169386E-05   3.04623377652607E-05   1.08572786540717E-09   1.00000313914726E-16   7.78116888273123E-06   1.22519504210714E-04   6.70700700808999E-04   5.99835421483554E+00   8.57254590350326E-08   6.79342523689211E-09
  2.35831E+00                6.72033104569404E-05   2.52616407056398E-05   3.91022265346141E-05   3.04586686370776E-05   1.08627046884489E-09   1.00000313914726E-16   7.77933431863972E-06   1.22496228913757E-04   6.70700700809000E-04   5.99827032064948E+00   8.57120214084006E-08   6.79235908923420E-09
  2.36831E+00                6.71953577359627E-05   2.52579163757541E-05   3.91013398744536E-05   3.04549792372013E-05   1.08681645369546E-09   1.00000313914726E-16   7.77748961870154E-06   1.22472824756719E-04   6.70700700809000E-04   5.99818595443870E+00   8.56985103428495E-08   6.79128711519192E-09
  2.37831E+00                6.71873635111181E-05   2.52541725547629E-05   3.91004485869680E-05   3.04512706087754E-05   1.08736567218829E-09   1.00000313914726E-16   7.77563530448857E-06   1.22449298349208E-04   6.70700700809000E-04   5.99810113990833E+00   8.56849296816186E-08   6.79020961971402E-09
  2.38831E+00                6.71793300360562E-05   2.52504102967000E-05   3.90995529234199E-05   3.04475437980432E-05   1.08791797569882E-09   1.00000313914726E-16   7.77377189912249E-06   1.22425656320788E-04   6.70700700809001E-04   5.99801590084339E+00   8.56712832784030E-08   6.78912690857835E-09
  2.39831E+00                6.71712595691278E-05   2.52466306578610E-05   3.90986531355961E-05   3.04437998534003E-05   1.08847321488109E-09   1.00000313914726E-16   7.77189992680099E-06   1.22401905314981E-04   6.70700700809001E-04   5.99793026108720E+00   8.56575749938590E-08   6.78803928811469E-09
  2.40831E+00                6.71631543713797E-05   2.52428346958661E-05   3.90977494755838E-05   3.04400398244627E-05   1.08903123979854E-09   1.00000313914726E-16   7.77001991233218E-06   1.22378051983366E-04   6.70700700809002E-04   5.99784424452031E+00   8.56438086921745E-08   6.78694706493258E-09
  2.41831E+00                6.71550167045862E-05   2.52390234687392E-05   3.90968421955515E-05   3.04362647611542E-05   1.08959190005325E-09   1.00000313914726E-16   7.76813238067795E-06   1.22354102979788E-04   6.70700700809001E-04   5.99775787503972E+00   8.56299882377039E-08   6.78585054565428E-09
  2.42831E+00                6.71468488293220E-05   2.52351980340063E-05   3.90959315475339E-05   3.04324757128110E-05   1.09015504491318E-09   1.00000313914726E-16   7.76623785650633E-06   1.22330064954687E-04   6.70700700809001E-04   5.99767117653849E+00   8.56161174916750E-08   6.78475003665356E-09
  2.43831E+00                6.71386530030749E-05   2.52313594478129E-05   3.90950177832215E-05   3.04286737273058E-05   1.09072052343746E-09   1.00000313914726E-16   7.76433686375373E-06   1.22305944549550E-04   6.70700700809002E-04   5.99758417288586E+00   8.56022003089679E-08   6.78364584380000E-09
  2.44831E+00                6.71304314784034E-05   2.52275087640613E-05   3.90941011537553E-05   3.04248598501928E-05   1.09128818459949E-09   1.00000313914726E-16   7.76242992519722E-06   1.22281748391487E-04   6.70700700809002E-04   5.99749688790771E+00   8.55882405349682E-08   6.78253827220947E-09
  2.45831E+00                6.71221865011372E-05   2.52236470335692E-05   3.90931819095260E-05   3.04210351238726E-05   1.09185787740787E-09   1.00000313914726E-16   7.76051756203709E-06   1.22257483087936E-04   6.70700700809001E-04   5.99740934536756E+00   8.55742420025008E-08   6.78142762600069E-09
  2.46831E+00                6.71139203086252E-05   2.52197753032493E-05   3.90922602999788E-05   3.04172005867789E-05   1.09242945102496E-09   1.00000313914726E-16   7.75860029349023E-06   1.22233155221513E-04   6.70700700809002E-04   5.99732156894797E+00   8.55602085288432E-08   6.78031420805830E-09
  2.47831E+00                6.71056351280305E-05   2.52158946153112E-05   3.90913365734233E-05   3.04133572725873E-05   1.09300275488300E-09   1.00000313914726E-16   7.75667863639446E-06   1.22208771344987E-04   6.70700700809003E-04   5.99723358223248E+00   8.55461439128212E-08   6.77919831980244E-09
  2.48831E+00                6.70973331746733E-05   2.52120060064857E-05   3.90904109768486E-05   3.04095062094468E-05   1.09357763879771E-09   1.00000313914726E-16   7.75475310482419E-06   1.22184337976411E-04   6.70700700809003E-04   5.99714540868802E+00   8.55320519319891E-08   6.77808026096503E-09
  2.49831E+00                6.70890166504240E-05   2.52081105072721E-05   3.90894837557444E-05   3.04056484192335E-05   1.09415395307925E-09   1.00000313914726E-16   7.75282420971758E-06   1.22159861594389E-04   6.70700700809003E-04   5.99705707164784E+00   8.55179363398970E-08   6.77696032937288E-09
  2.50831E+00                6.70806877421466E-05   2.52042091412093E-05   3.90885551539274E-05   3.04017849168292E-05   1.09473154864051E-09   1.00000313914726E-16   7.75089245851538E-06   1.22135348633496E-04   6.70700700809003E-04   5.99696859429495E+00   8.55038008634448E-08   6.77583882073777E-09
  2.51831E+00                6.70723486201920E-05   2.52003029241706E-05   3.90876254133730E-05   3.03979167094218E-05   1.09531027710262E-09   1.00000313914726E-16   7.74895835481168E-06   1.22110805479845E-04   6.70700700809004E-04   5.99687999964609E+00   8.54896492003259E-08   6.77471602845369E-09
  2.52831E+00                6.70640014369456E-05   2.51963928636823E-05   3.90866947740537E-05   3.03940447958320E-05   1.09588999089769E-09   1.00000313914726E-16   7.74702239801674E-06   1.22086238466811E-04   6.70700700809005E-04   5.99679131053622E+00   8.54754850165606E-08   6.77359224340102E-09
  2.53831E+00                6.70556483254245E-05   2.51924799582670E-05   3.90857634737827E-05   3.03901701658623E-05   1.09647054336852E-09   1.00000313914726E-16   7.74508508303193E-06   1.22061653870900E-04   6.70700700809005E-04   5.99670254960361E+00   8.54613119441198E-08   6.77246775375810E-09
  2.54831E+00                6.70472913979295E-05   2.51885651968119E-05   3.90848317480633E-05   3.03862937996724E-05   1.09705178886554E-09   1.00000313914726E-16   7.74314689993697E-06   1.22037057907787E-04   6.70700700809005E-04   5.99661373927536E+00   8.54471335786417E-08   6.77134284481996E-09
  2.55831E+00                6.70389327447493E-05   2.51846495579607E-05   3.90838998299448E-05   3.03824166671775E-05   1.09763358284064E-09   1.00000313914726E-16   7.74120833368954E-06   1.22012456728492E-04   6.70700700809005E-04   5.99652490175362E+00   8.54329534772391E-08   6.77021779882441E-09
  2.56831E+00                6.70305744329180E-05   2.51807340095318E-05   3.90829679498838E-05   3.03785397274729E-05   1.09821578193805E-09   1.00000313914726E-16   7.73926986383726E-06   1.21987856415732E-04   6.70700700809005E-04   5.99643605900222E+00   8.54187751563994E-08   6.76909289478547E-09
  2.57831E+00                6.70222185050267E-05   2.51768195079606E-05   3.90820363356116E-05   3.03746639282826E-05   1.09879824408208E-09   1.00000313914726E-16   7.73733196424207E-06   1.21963262980415E-04   6.70700700809005E-04   5.99634723273395E+00   8.54046020899791E-08   6.76796840833407E-09
  2.58831E+00                6.70138669780877E-05   2.51729069977668E-05   3.90811052120079E-05   3.03707902054327E-05   1.09938082856184E-09   1.00000313914726E-16   7.73539510281714E-06   1.21938682358300E-04   6.70700700809005E-04   5.99625844439836E+00   8.53904377072868E-08   6.76684461156619E-09
  2.59831E+00                6.70055218424532E-05   2.51689974110469E-05   3.90801748009798E-05   3.03669194823507E-05   1.09996339611276E-09   1.00000313914726E-16   7.73345974127611E-06   1.21914120406808E-04   6.70700700809005E-04   5.99616971517013E+00   8.53762853912623E-08   6.76572177289822E-09
  2.60831E+00                6.69971850607865E-05   2.51650916669914E-05   3.90792453213474E-05   3.03630526695881E-05   1.10054580899508E-09   1.00000313914726E-16   7.73152633489480E-06   1.21889582901998E-04   6.70700700809005E-04   5.99608106593794E+00   8.53621484767463E-08   6.76460015692974E-09
  2.61831E+00                6.69888585670870E-05   2.51611906714274E-05   3.90783169887351E-05   3.03591906643688E-05   1.10112793106912E-09   1.00000313914726E-16   7.72959533228518E-06   1.21865075535693E-04   6.70700700809006E-04   5.99599251729400E+00   8.53480302488418E-08   6.76348002431351E-09
  2.62831E+00                6.69805442657675E-05   2.51572953163845E-05   3.90773900154686E-05   3.03553343501619E-05   1.10170962786734E-09   1.00000313914726E-16   7.72766717518169E-06   1.21840603912759E-04   6.70700700809005E-04   5.99590408952404E+00   8.53339339413666E-08   6.76236163163267E-09
  2.63831E+00                6.69722440307840E-05   2.51534064796870E-05   3.90764646104779E-05   3.03514845962780E-05   1.10229076666338E-09   1.00000313914726E-16   7.72574229823974E-06   1.21816173548546E-04   6.70700700809005E-04   5.99581580259787E+00   8.53198627353964E-08   6.76124523128516E-09
  2.64831E+00                6.69639597048179E-05   2.51495250245686E-05   3.90755409792061E-05   3.03476422574910E-05   1.10287121653781E-09   1.00000313914726E-16   7.72382112884625E-06   1.21791789866478E-04   6.70700700809005E-04   5.99572767616052E+00   8.53058197578965E-08   6.76013107137522E-09
  2.65831E+00                6.69556930985096E-05   2.51456517993130E-05   3.90746193235241E-05   3.03438081736827E-05   1.10345084844078E-09   1.00000313914726E-16   7.72190408694213E-06   1.21767458195793E-04   6.70700700809005E-04   5.99563972952385E+00   8.52918080804434E-08   6.75901939561189E-09
  2.66831E+00                6.69474459897424E-05   2.51417876369162E-05   3.90736998416507E-05   3.03399831695118E-05   1.10402953525146E-09   1.00000313914726E-16   7.71999158485668E-06   1.21743183769432E-04   6.70700700809006E-04   5.99555198165876E+00   8.52778307180330E-08   6.75791044321449E-09
  2.67831E+00                6.69392201229778E-05   2.51379333547745E-05   3.90727827280783E-05   3.03361680541057E-05   1.10460715183449E-09   1.00000313914726E-16   7.71808402715365E-06   1.21718971722084E-04   6.70700700809006E-04   5.99546445118792E+00   8.52638906279757E-08   6.75680444882496E-09
  2.68831E+00                6.69310172086400E-05   2.51340897543939E-05   3.90718681735046E-05   3.03323636207759E-05   1.10518357509314E-09   1.00000313914726E-16   7.71618181048874E-06   1.21694827088366E-04   6.70700700809006E-04   5.99537715637896E+00   8.52499907088765E-08   6.75570164242693E-09
  2.69831E+00                6.69228389225481E-05   2.51302576211234E-05   3.90709563647691E-05   3.03285706467555E-05   1.10575868401941E-09   1.00000313914726E-16   7.71428532347852E-06   1.21670754801153E-04   6.70700700809006E-04   5.99529011513825E+00   8.52361337996983E-08   6.75460224927147E-09
  2.70831E+00                6.69146869053987E-05   2.51264377239104E-05   3.90700474847952E-05   3.03247898929596E-05   1.10633235974125E-09   1.00000313914726E-16   7.71239494658057E-06   1.21646759690052E-04   6.70700700809006E-04   5.99520334500511E+00   8.52223226789088E-08   6.75350648980932E-09
  2.71831E+00                6.69065627622937E-05   2.51226308150783E-05   3.90691417125382E-05   3.03210221037674E-05   1.10690448556639E-09   1.00000313914726E-16   7.71051105198447E-06   1.21622846480004E-04   6.70700700809007E-04   5.99511686314663E+00   8.52085600637069E-08   6.75241457962957E-09
