# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                1.12728757447291E-04   4.53807443879703E-05   4.46478694178378E-05   5.19374775638711E-05   2.10656324655497E-10   1.01487036583808E-16   1.84079782908852E-05   2.53144780751515E-04   6.80672128867749E-04   6.38944776510217E+00   1.77915868007432E-07   1.41152000254756E-08
  1.49831E+00                1.12721812558805E-04   4.53779429673516E-05   4.46454125420669E-05   5.19342595529009E-05   2.10672599221214E-10   1.01481713568774E-16   1.84067658487753E-05   2.53128589597514E-04   6.80636427480684E-04   6.38943998638058E+00   1.77904048003681E-07   1.41142618461168E-08
  1.50831E+00                1.12714653231103E-04   4.53750551507397E-05   4.46428876915753E-05   5.19309416363217E-05   2.10689469903244E-10   1.01476251144577E-16   1.84055138398109E-05   2.53111883022257E-04   6.80599791078321E-04   6.38943174759773E+00   1.77891837172093E-07   1.41132926300725E-08
  1.51831E+00                1.12707273226848E-04   4.53720784220679E-05   4.46402930424644E-05   5.19275208982512E-05   2.10706956022127E-10   1.01470645741127E-16   1.84042210720219E-05   2.53094645722738E-04   6.80562195716110E-04   6.38942303103233E+00   1.77879223688645E-07   1.41122914381636E-08
  1.52831E+00                1.12699666446533E-04   4.53690103204996E-05   4.46376268295914E-05   5.19239944860451E-05   2.10725076713694E-10   1.01464893925597E-16   1.84028863748306E-05   2.53076862696667E-04   6.80523618370143E-04   6.38941381883037E+00   1.77866195935703E-07   1.41112573475813E-08
  1.53831E+00                1.12691826949776E-04   4.53658484489887E-05   4.46348873539743E-05   5.19203596201744E-05   2.10743850878650E-10   1.01458992418343E-16   1.84015086028055E-05   2.53058519292308E-04   6.80484037043886E-04   6.38940409303212E+00   1.77852742538923E-07   1.41101894548161E-08
  1.54831E+00                1.12683748976681E-04   4.53625904828673E-05   4.46320729901979E-05   5.19166136041364E-05   2.10763297131692E-10   1.01452938108798E-16   1.84000866394317E-05   2.53039601258520E-04   6.80443430874808E-04   6.38939383559969E+00   1.77838852404328E-07   1.41090868786017E-08
  1.55831E+00                1.12675426969168E-04   4.53592341784236E-05   4.46291821937890E-05   5.19127538343551E-05   2.10783433750373E-10   1.01446728071278E-16   1.83986194008840E-05   2.53020094794785E-04   6.80401780240383E-04   6.38938302844530E+00   1.77824514755416E-07   1.41079487628609E-08
  1.56831E+00                1.12666855592192E-04   4.53557773814300E-05   4.46262135085235E-05   5.19087778100261E-05   2.10804278623938E-10   1.01440359580615E-16   1.83971058397845E-05   2.52999986600995E-04   6.80359066862962E-04   6.38937165346011E+00   1.77809719170133E-07   1.41067742796414E-08
  1.57831E+00                1.12658029754727E-04   4.53522180355822E-05   4.46231655736300E-05   5.19046831428610E-05   2.10825849202302E-10   1.01433830127550E-16   1.83955449489283E-05   2.52979263926780E-04   6.80315273912968E-04   6.38935969254343E+00   1.77794455617549E-07   1.41055626320270E-08
  1.58831E+00                1.12648944630443E-04   4.53485541908094E-05   4.46200371308547E-05   5.19004675666838E-05   2.10848162445440E-10   1.01427137433785E-16   1.83939357649600E-05   2.52957914620126E-04   6.80270386109889E-04   6.38934712763240E+00   1.77778714494050E-07   1.41043130570120E-08
  1.59831E+00                1.12639595677944E-04   4.53447840114138E-05   4.46168270313489E-05   5.18961289468329E-05   2.10871234773339E-10   1.01420279466635E-16   1.83922773719834E-05   2.52935927175076E-04   6.80224389820538E-04   6.38933394073194E+00   1.77762486658907E-07   1.41030248283246E-08
  1.60831E+00                1.12629978660495E-04   4.53409057839998E-05   4.46135342423427E-05   5.18916652893225E-05   2.10895082016798E-10   1.01413254453185E-16   1.83905689050873E-05   2.52913290778251E-04   6.80177273154001E-04   6.38932011394491E+00   1.77745763469016E-07   1.41016972591852E-08
  1.61831E+00                1.12620089665115E-04   4.53369179251517E-05   4.46101578535701E-05   5.18870747497156E-05   2.10919719369243E-10   1.01406060893879E-16   1.83888095537697E-05   2.52889995353985E-04   6.80129026052784E-04   6.38930562950245E+00   1.77728536812662E-07   1.41003297049881E-08
  1.62831E+00                1.12609925120951E-04   4.53328189888206E-05   4.46066970834061E-05   5.18823556416626E-05   2.10945161339798E-10   1.01398697575461E-16   1.83869985652434E-05   2.52866031607822E-04   6.80079640379578E-04   6.38929046979434E+00   1.77710799142138E-07   1.40989215658905E-08
  1.63831E+00                1.12599481816822E-04   4.53286076733796E-05   4.46031512846832E-05   5.18775064450612E-05   2.10971421707788E-10   1.01391163583178E-16   1.83851352476059E-05   2.52841391068163E-04   6.80029109999160E-04   6.38927461739938E+00   1.77692543505034E-07   1.40974722892978E-08
  1.64831E+00                1.12588756917852E-04   4.53242828283104E-05   4.45995199501502E-05   5.18725258137913E-05   2.10998513478949E-10   1.01383458312192E-16   1.83832189728574E-05   2.52816066125832E-04   6.79977430854887E-04   6.38925805511560E+00   1.77673763574062E-07   1.40959813722313E-08
  1.65831E+00                1.12577747981083E-04   4.53198434604836E-05   4.45958027175422E-05   5.18674125829840E-05   2.11026448843470E-10   1.01375581478108E-16   1.83812491797509E-05   2.52790050071354E-04   6.79924601039324E-04   6.38924076599039E+00   1.77654453675231E-07   1.40944483635664E-08
  1.66831E+00                1.12566452969997E-04   4.53152887399970E-05   4.45919993742281E-05   5.18621657757823E-05   2.11055239136111E-10   1.01367533126554E-16   1.83792253764586E-05   2.52763337129738E-04   6.79870620858497E-04   6.38922273335029E+00   1.77634608814250E-07   1.40928728661284E-08
  1.67831E+00                1.12554870267846E-04   4.53106180055382E-05   4.45881098614049E-05   5.18567846095562E-05   2.11084894798559E-10   1.01359313641753E-16   1.83771471430410E-05   2.52735922492567E-04   6.79815492889384E-04   6.38920394083047E+00   1.77614224700993E-07   1.40912545386365E-08
  1.68831E+00                1.12542998689722E-04   4.53058307692403E-05   4.45841342778133E-05   5.18512685015328E-05   2.11115425344211E-10   1.01350923754014E-16   1.83750141337037E-05   2.52707802347215E-04   6.79759222030163E-04   6.38918437240380E+00   1.77593297771908E-07   1.40895930974827E-08
  1.69831E+00                1.12530837493293E-04   4.53009267210000E-05   4.45800728829453E-05   5.18456170738110E-05   2.11146839325543E-10   1.01342364546097E-16   1.83728260788309E-05   2.52678973903024E-04   6.79701815542893E-04   6.38916401240947E+00   1.77571825210232E-07   1.40878883183380E-08
  1.70831E+00                1.12518386388133E-04   4.52959057322330E-05   4.45759260997214E-05   5.18398301577267E-05   2.11179144304210E-10   1.01333637458395E-16   1.83705827867816E-05   2.52649435414278E-04   6.79643283088250E-04   6.38914284558100E+00   1.77549804963903E-07   1.40861400375755E-08
  1.71831E+00                1.12505645543586E-04   4.52907678590416E-05   4.45716945166170E-05   5.18339077975431E-05   2.11212346824044E-10   1.01324744292876E-16   1.83682841454411E-05   2.52619186199845E-04   6.79583636752034E-04   6.38912085707365E+00   1.77527235761076E-07   1.40843481535025E-08
  1.72831E+00                1.12492615595126E-04   4.52855133447734E-05   4.45673788892182E-05   5.18278502534400E-05   2.11246452387028E-10   1.01315687215777E-16   1.83659301235153E-05   2.52588226659348E-04   6.79522891063145E-04   6.38909803249120E+00   1.77504117123128E-07   1.40825126273946E-08
  1.73831E+00                1.12479297649141E-04   4.52801426219546E-05   4.45629801411940E-05   5.18216580037828E-05   2.11281465432412E-10   1.01306468758977E-16   1.83635207715623E-05   2.52556558285783E-04   6.79461063002876E-04   6.38907435791193E+00   1.77480449375097E-07   1.40806334843251E-08
  1.74831E+00                1.12465693286136E-04   4.52746563135814E-05   4.45584993646695E-05   5.18153317466539E-05   2.11317389319020E-10   1.01297091820061E-16   1.83610562227542E-05   2.52524183674481E-04   6.79398172005274E-04   6.38904981991376E+00   1.77456233653480E-07   1.40787108137855E-08
  1.75831E+00                1.12451804562303E-04   4.52690552337602E-05   4.45539378199951E-05   5.18088724006335E-05   2.11354226310851E-10   1.01287559661027E-16   1.83585366933628E-05   2.52491106528353E-04   6.79334239948522E-04   6.38902440559863E+00   1.77431471911337E-07   1.40767447700917E-08
  1.76831E+00                1.12437634009454E-04   4.52633403876888E-05   4.45492969349040E-05   5.18022811048215E-05   2.11391977566028E-10   1.01277875905647E-16   1.83559624829679E-05   2.52457331659377E-04   6.79269291137211E-04   6.38899810261589E+00   1.77406166920677E-07   1.40747355725747E-08
  1.77831E+00                1.12423184633301E-04   4.52575129709741E-05   4.45445783030557E-05   5.17955592180963E-05   2.11430643129140E-10   1.01268044535470E-16   1.83533339743842E-05   2.52422864986301E-04   6.79203352275523E-04   6.38897089918472E+00   1.77380322272091E-07   1.40726835055526E-08
  1.78831E+00                1.12408459910088E-04   4.52515743682878E-05   4.45397836819696E-05   5.17887083176093E-05   2.11470221926991E-10   1.01258069884466E-16   1.83506516333078E-05   2.52387713528550E-04   6.79136452431342E-04   6.38894278411560E+00   1.77353942371637E-07   1.40705889180852E-08
  1.79831E+00                1.12393463781573E-04   4.52455261513624E-05   4.45349149903512E-05   5.17817301965219E-05   2.11510711767781E-10   1.01247956632340E-16   1.83479160076823E-05   2.52351885396378E-04   6.79068622991386E-04   6.38891374683065E+00   1.77327032434991E-07   1.40684522235100E-08
  1.80831E+00                1.12378200648404E-04   4.52393700763367E-05   4.45299743048217E-05   5.17746268609901E-05   2.11552109343700E-10   1.01237709796524E-16   1.83451277267883E-05   2.52315389777272E-04   6.78999897607498E-04   6.38888377738294E+00   1.77299598478869E-07   1.40662738987637E-08
  1.81831E+00                1.12362675361881E-04   4.52331080804609E-05   4.45249638560613E-05   5.17674005264130E-05   2.11594410236900E-10   1.01227334722880E-16   1.83422875000599E-05   2.52278236918706E-04   6.78930312134294E-04   6.38885286647467E+00   1.77271647309793E-07   1.40640544834909E-08
  1.82831E+00                1.12346893214177E-04   4.52267422781760E-05   4.45198860243845E-05   5.17600536129596E-05   2.11637608928800E-10   1.01216837075149E-16   1.83393961156341E-05   2.52240438107293E-04   6.78859904558417E-04   6.38882100547407E+00   1.77243186510220E-07   1.40617945789448E-08
  1.83831E+00                1.12330859927039E-04   4.52202749565881E-05   4.45147433347637E-05   5.17525887403969E-05   2.11681698812675E-10   1.01206222823198E-16   1.83364544386408E-05   2.52202005644461E-04   6.78788714919668E-04   6.38878818643130E+00   1.77214224422144E-07   1.40594948466868E-08
  1.84831E+00                1.12314581639033E-04   4.52137085703574E-05   4.45095384513251E-05   5.17450087222442E-05   2.11726672209417E-10   1.01195498230100E-16   1.83334634092421E-05   2.52162952818762E-04   6.78716785224399E-04   6.38875440209299E+00   1.77184770128217E-07   1.40571560070892E-08
  1.85831E+00                1.12298064891404E-04   4.52070457360279E-05   4.45042741713421E-05   5.17373165592811E-05   2.11772520386408E-10   1.01184669838125E-16   1.83304240404302E-05   2.52123293874961E-04   6.78644159351520E-04   6.38871964591558E+00   1.77154833430518E-07   1.40547788376513E-08
  1.86831E+00                1.12281316612601E-04   4.52002892258270E-05   4.44989534187542E-05   5.17295154324441E-05   2.11819233579357E-10   1.01173744453689E-16   1.83273374155972E-05   2.52083043980054E-04   6.78570882951569E-04   6.38868391207741E+00   1.77124424827063E-07   1.40523641711358E-08
  1.87831E+00                1.12264344101570E-04   4.51934419609647E-05   4.44935792372415E-05   5.17216086951457E-05   2.11866801016990E-10   1.01162729131343E-16   1.83242046858866E-05   2.52042219186404E-04   6.78497003339319E-04   6.38864719548955E+00   1.77093555486186E-07   1.40499128935369E-08
  1.88831E+00                1.12247155009874E-04   4.51865070044680E-05   4.44881547828903E-05   5.17135998650551E-05   2.11915210948451E-10   1.01151631156871E-16   1.83210270673440E-05   2.52000836392168E-04   6.78422569380420E-04   6.38860949180530E+00   1.77062237218926E-07   1.40474259418891E-08
  1.89831E+00                1.12229757322754E-04   4.51794875535847E-05   4.44826833164834E-05   5.17054926153839E-05   2.11964450673258E-10   1.01140458029583E-16   1.83178058378783E-05   2.51958913299229E-04   6.78347631372640E-04   6.38857079742847E+00   1.77030482449551E-07   1.40449043019293E-08
  1.90831E+00                1.12212159339206E-04   4.51723869317978E-05   4.44771681954537E-05   5.16972907657184E-05   2.12014506573645E-10   1.01129217443885E-16   1.83145423340512E-05   2.51916468368844E-04   6.78272240922251E-04   6.38853110952030E+00   1.76998304184396E-07   1.40423490056239E-08
  1.91831E+00                1.12194369651193E-04   4.51652085804880E-05   4.44716128655402E-05   5.16889982724463E-05   2.12065364149110E-10   1.01117917270216E-16   1.83112379477108E-05   2.51873520775235E-04   6.78196450816173E-04   6.38849042600512E+00   1.76965715979150E-07   1.40397611285733E-08
  1.92831E+00                1.12176397122080E-04   4.51579560502873E-05   4.44660208521872E-05   5.16806192188263E-05   2.12117008053007E-10   1.01106565535441E-16   1.83078941224867E-05   2.51830090357360E-04   6.78120314890487E-04   6.38844874557469E+00   1.76932731904774E-07   1.40371417873078E-08
  1.93831E+00                1.12158250864410E-04   4.51506329921677E-05   4.44603957517279E-05   5.16721578047475E-05   2.12169422130952E-10   1.01095170402803E-16   1.83045123501639E-05   2.51786197569099E-04   6.78043887895943E-04   6.38840606769126E+00   1.76899366512217E-07   1.40344921364878E-08
  1.94831E+00                1.12139940217124E-04   4.51432431483070E-05   4.44547412223959E-05   5.16636183362321E-05   2.12222589460872E-10   1.01083740151518E-16   1.83010941669538E-05   2.51741863428106E-04   6.77967225361127E-04   6.38836239258937E+00   1.76865634796111E-07   1.40318133660228E-08
  1.95831E+00                1.12121474722339E-04   4.51357903427770E-05   4.44490609752062E-05   5.16550052147309E-05   2.12276492394501E-10   1.01072283156120E-16   1.82976411496810E-05   2.51697109463586E-04   6.77890383453914E-04   6.38831772127638E+00   1.76831552157613E-07   1.40291066981231E-08
  1.96831E+00                1.12102864101799E-04   4.51282784721000E-05   4.44433587647509E-05   5.16463229262630E-05   2.12331112600074E-10   1.01060807865643E-16   1.82941549119038E-05   2.51651957663228E-04   6.77813418841869E-04   6.38827205553167E+00   1.76797134366587E-07   1.40263733842983E-08
  1.97831E+00                1.12084118233102E-04   4.51207114957163E-05   4.44376383799503E-05   5.16375760304515E-05   2.12386431106068E-10   1.01049322782753E-16   1.82906370999874E-05   2.51606430419573E-04   6.77736388552250E-04   6.38822539790472E+00   1.76762397523298E-07   1.40236147023182E-08
  1.98831E+00                1.12065247125817E-04   4.51130934264083E-05   4.44319036348035E-05   5.16287691495069E-05   2.12442428345730E-10   1.01037836442907E-16   1.82870893891474E-05   2.51560550476043E-04   6.77659349832242E-04   6.38817775171190E+00   1.76727358019803E-07   1.40208319531481E-08
  1.99831E+00                1.12046260897607E-04   4.51054283207252E-05   4.44261583591806E-05   5.16199069572074E-05   2.12499084202224E-10   1.01026357393644E-16   1.82835134794831E-05   2.51514340872896E-04   6.77582360010071E-04   6.38812912103205E+00   1.76692032501210E-07   1.40180264578744E-08
  2.00831E+00                1.12027169750454E-04   4.50977202696767E-05   4.44204063896961E-05   5.16109941679253E-05   2.12556378071678E-10   1.01014894174100E-16   1.82799110920173E-05   2.51467824893790E-04   6.77505476357601E-04   6.38807951070153E+00   1.76656437825480E-07   1.40151995545116E-08
  2.01831E+00                1.12007983947094E-04   4.50899733893621E-05   4.44146515607038E-05   5.16020355257485E-05   2.12614288879136E-10   1.01003455294829E-16   1.82762839647594E-05   2.51421026012449E-04   6.77428755955003E-04   6.38802892630772E+00   1.76620591024429E-07   1.40123525949057E-08
  2.02831E+00                1.11988713787767E-04   4.50821918113477E-05   4.44088976954519E-05   5.15930357937418E-05   2.12672795106521E-10   1.00992049218025E-16   1.82726338488105E-05   2.51373967839192E-04   6.77352255558087E-04   6.38797737418041E+00   1.76584509267608E-07   1.40094869418720E-08
  2.03831E+00                1.11969369587366E-04   4.50743796735041E-05   4.44031485974333E-05   5.15839997433937E-05   2.12731874891206E-10   1.00980684338213E-16   1.82689625045245E-05   2.51326674068906E-04   6.77276031468824E-04   6.38792486138295E+00   1.76548209824736E-07   1.40066039662136E-08
  2.04831E+00                1.11949961653089E-04   4.50665411110448E-05   4.43974080419666E-05   5.15749321442882E-05   2.12791506048596E-10   1.00969368963502E-16   1.82652716977414E-05   2.51279168430064E-04   6.77200139409583E-04   6.38787139570224E+00   1.76511710028817E-07   1.40037050437934E-08
  2.05831E+00                1.11930500262665E-04   4.50586802477967E-05   4.43916797680395E-05   5.15658377540445E-05   2.12851666116366E-10   1.00958111297460E-16   1.82615631961069E-05   2.51231474634977E-04   6.77124634401563E-04   6.38781698563786E+00   1.76475027240072E-07   1.40007915526721E-08
  2.06831E+00                1.11910995643254E-04   4.50508011877368E-05   4.43859674704449E-05   5.15567213085580E-05   2.12912332398364E-10   1.00946919421674E-16   1.82578387654923E-05   2.51183616331485E-04   6.77049570647864E-04   6.38776164039008E+00   1.76438178810836E-07   1.39978648703216E-08
  2.07831E+00                1.11891457951067E-04   4.50429080068237E-05   4.43802747922367E-05   5.15475875125789E-05   2.12973482007668E-10   1.00935801279073E-16   1.82541001665263E-05   2.51135617056220E-04   6.76975001421612E-04   6.38770536984706E+00   1.76401182051526E-07   1.39949263709238E-08
  2.08831E+00                1.11871897251803E-04   4.50350047451508E-05   4.43746053175309E-05   5.15384410306590E-05   2.13035091908621E-10   1.00924764658059E-16   1.82503491512508E-05   2.51087500189636E-04   6.76900978959494E-04   6.38764818457105E+00   1.76364054197805E-07   1.39919774227639E-08
  2.09831E+00                1.11852323501936E-04   4.50270953994458E-05   4.43689625646736E-05   5.15292864784937E-05   2.13097138957732E-10   1.00913817177486E-16   1.82465874599106E-05   2.51039288912904E-04   6.76827554361061E-04   6.38759009578378E+00   1.76326812379031E-07   1.39890193857257E-08
  2.10831E+00                1.11832746530933E-04   4.50191839159378E-05   4.43633499797964E-05   5.15201284146855E-05   2.13159599943296E-10   1.00902966272549E-16   1.82428168178866E-05   2.50991006166833E-04   6.76754777494062E-04   6.38753111535113E+00   1.76289473588089E-07   1.39860536088976E-08
  2.11831E+00                1.11813176024421E-04   4.50112741836106E-05   4.43577709307747E-05   5.15109713329500E-05   2.13222451623661E-10   1.00892219181605E-16   1.82390389327808E-05   2.50942674612892E-04   6.76682696906057E-04   6.38747125576686E+00   1.76252054652693E-07   1.39830814282934E-08
  2.12831E+00                1.11793621508367E-04   4.50033700278588E-05   4.43522287016045E-05   5.15018196547822E-05   2.13285670763998E-10   1.00881582933965E-16   1.82352554916586E-05   2.50894316596456E-04   6.76611359742532E-04   6.38741053013577E+00   1.76214572208207E-07   1.39801041646949E-08
  2.13831E+00                1.11774092334292E-04   4.49954752045587E-05   4.43467264872079E-05   5.14926777225991E-05   2.13349234171517E-10   1.00871064338675E-16   1.82314681584563E-05   2.50845954112327E-04   6.76540811671664E-04   6.38734895215611E+00   1.76177042672061E-07   1.39771231216209E-08
  2.14831E+00                1.11754597665545E-04   4.49875933945646E-05   4.43412673886761E-05   5.14835497933712E-05   2.13413118729067E-10   1.00860669974307E-16   1.82276785715568E-05   2.50797608772603E-04   6.76471096815854E-04   6.38728653610141E+00   1.76139482219801E-07   1.39741395834253E-08
  2.15831E+00                1.11735146464655E-04   4.49797281986395E-05   4.43358544089561E-05   5.14744400327495E-05   2.13477301427017E-10   1.00850406179778E-16   1.82238883415380E-05   2.50749301776948E-04   6.76402257690115E-04   6.38722329680166E+00   1.76101906762804E-07   1.39711548135277E-08
  2.16831E+00                1.11715747481785E-04   4.49718831328222E-05   4.43304904489836E-05   5.14653525096959E-05   2.13541759393424E-10   1.00840279046187E-16   1.82200990490954E-05   2.50701053885272E-04   6.76334335147364E-04   6.38715924962402E+00   1.76064331927692E-07   1.39681700527788E-08
  2.17831E+00                1.11696409244275E-04   4.49640616242366E-05   4.43251783042643E-05   5.14562911916190E-05   2.13606469922402E-10   1.00830294409683E-16   1.82163122431413E-05   2.50652885392859E-04   6.76267368330583E-04   6.38709441045301E+00   1.76026773037455E-07   1.39651865179610E-08
  2.18831E+00                1.11677140047288E-04   4.49562670073389E-05   4.43199206618994E-05   5.14472599400148E-05   2.13671410500694E-10   1.00820457845364E-16   1.82125294390805E-05   2.50604816107931E-04   6.76201394631861E-04   6.38702879567027E+00   1.75989245094280E-07   1.39622054004252E-08
  2.19831E+00                1.11657947945543E-04   4.49485025206044E-05   4.43147200980539E-05   5.14382625066098E-05   2.13736558832441E-10   1.00810774662174E-16   1.82087521172612E-05   2.50556865331643E-04   6.76136449658212E-04   6.38696242213389E+00   1.75951762764099E-07   1.39592278648626E-08
  2.20831E+00                1.11638840746138E-04   4.49407713036456E-05   4.43095790758592E-05   5.14293025300013E-05   2.13801892862110E-10   1.00801249898804E-16   1.82049817216004E-05   2.50509051840484E-04   6.76072567204080E-04   6.38689530715745E+00   1.75914340362817E-07   1.39562550482114E-08
  2.21831E+00                1.11619826002420E-04   4.49330763947560E-05   4.43044999437435E-05   5.14203835327861E-05   2.13867390795630E-10   1.00791888320573E-16   1.82012196583816E-05   2.50461393871041E-04   6.76009779230381E-04   6.38682746848872E+00   1.75876991844223E-07   1.39532880586959E-08
  2.22831E+00                1.11600911008911E-04   4.49254207288712E-05   4.42994849341787E-05   5.14115089191690E-05   2.13933031119716E-10   1.00782694417251E-16   1.81974672952204E-05   2.50413909107091E-04   6.75948115849937E-04   6.38675892428806E+00   1.75839730789535E-07   1.39503279749954E-08
  2.23831E+00                1.11582102797230E-04   4.49178071359352E-05   4.42945361628317E-05   5.14026819730368E-05   2.13998792619434E-10   1.00773672401812E-16   1.81937259601946E-05   2.50366614668958E-04   6.75887605319107E-04   6.38668969310669E+00   1.75802570398545E-07   1.39473758455410E-08
  2.24831E+00                1.11563408133016E-04   4.49102383396607E-05   4.42896556281073E-05   5.13939058564857E-05   2.14064654394018E-10   1.00764826210075E-16   1.81899969411347E-05   2.50319527105059E-04   6.75828274035380E-04   6.38661979386474E+00   1.75765523482325E-07   1.39444326879347E-08
  2.25831E+00                1.11544833513781E-04   4.49027169566686E-05   4.42848452110676E-05   5.13851836087849E-05   2.14130595871011E-10   1.00756159501204E-16   1.81862814850682E-05   2.50272662385581E-04   6.75770146540722E-04   6.38654924582914E+00   1.75728602457445E-07   1.39414994884896E-08
  2.26831E+00                1.11526385167690E-04   4.48952454959923E-05   4.42801066757111E-05   5.13765181457591E-05   2.14196596818728E-10   1.00747675659028E-16   1.81825807978134E-05   2.50226035898197E-04   6.75713245530411E-04   6.38647806859152E+00   1.75691819341625E-07   1.39385772018842E-08
  2.27831E+00                1.11508069053192E-04   4.48878263589298E-05   4.42754416695946E-05   5.13679122595734E-05   2.14262637357154E-10   1.00739377794128E-16   1.81788960437150E-05   2.50179662445731E-04   6.75657591867080E-04   6.38640628204593E+00   1.75655185750795E-07   1.39356667509267E-08
  2.28831E+00                1.11489890859494E-04   4.48804618392269E-05   4.42708517247798E-05   5.13593686188962E-05   2.14328697967293E-10   1.00731268746672E-16   1.81752283455154E-05   2.50133556245680E-04   6.75603204599698E-04   6.38633390636670E+00   1.75618712897470E-07   1.39327690264260E-08
  2.29831E+00                1.11471856007806E-04   4.48731541235729E-05   4.42663382590856E-05   5.13508897694253E-05   2.14394759499049E-10   1.00723351089937E-16   1.81715787843551E-05   2.50087730931495E-04   6.75550100987188E-04   6.38626096198620E+00   1.75582411590388E-07   1.39298848871607E-08
  2.30831E+00                1.11453969653323E-04   4.48659052923895E-05   4.42619025776261E-05   5.13424781347503E-05   2.14460803177699E-10   1.00715627134473E-16   1.81679483998933E-05   2.50042199555519E-04   6.75498296526377E-04   6.38618746957275E+00   1.75546292235325E-07   1.39270151599433E-08
  2.31831E+00                1.11436236687895E-04   4.48587173208963E-05   4.42575458746146E-05   5.13341360175332E-05   2.14526810609052E-10   1.00708098932868E-16   1.81643381905437E-05   2.49996974593472E-04   6.75447804983959E-04   6.38611345000863E+00   1.75510364837038E-07   1.39241606397727E-08
  2.32831E+00                1.11418661743330E-04   4.48515920804293E-05   4.42532692354142E-05   5.13258656009826E-05   2.14592763783331E-10   1.00700768285074E-16   1.81607491138147E-05   2.49952067950381E-04   6.75398638432174E-04   6.38603892436815E+00   1.75474639002230E-07   1.39213220900686E-08
  2.33831E+00                1.11401249195294E-04   4.48445313399961E-05   4.42490736388122E-05   5.13176689505996E-05   2.14658645077881E-10   1.00693636744225E-16   1.81571820867486E-05   2.49907490967837E-04   6.75350807287866E-04   6.38596391389601E+00   1.75439123943496E-07   1.39185002429830E-08
  2.34831E+00                1.11384003167740E-04   4.48375367680458E-05   4.42449599595007E-05   5.13095480161724E-05   2.14724437258774E-10   1.00686705622920E-16   1.81536379864514E-05   2.49863254432486E-04   6.75304320354626E-04   6.38588843998581E+00   1.75403828484143E-07   1.39156957997819E-08
  2.35831E+00                1.11366927537831E-04   4.48306099344357E-05   4.42409289707412E-05   5.13015046339983E-05   2.14790123481382E-10   1.00679975999918E-16   1.81501176507041E-05   2.49819368585630E-04   6.75259184867679E-04   6.38581252415872E+00   1.75368761063827E-07   1.39129094312915E-08
  2.36831E+00                1.11350025941307E-04   4.48237523125728E-05   4.42369813471935E-05   5.12935405293076E-05   2.14855687290004E-10   1.00673448727198E-16   1.81466218786498E-05   2.49775843133833E-04   6.75215406541228E-04   6.38573618804256E+00   1.75333929744931E-07   1.39101417784027E-08
  2.37831E+00                1.11333301778239E-04   4.48169652817137E-05   4.42331176678894E-05   5.12856573188706E-05   2.14921112616615E-10   1.00667124437330E-16   1.81431514315474E-05   2.49732687260438E-04   6.75172989617919E-04   6.38565945335105E+00   1.75299342219603E-07   1.39073934526290E-08
  2.38831E+00                1.11316758219134E-04   4.48102501294014E-05   4.42293384193318E-05   5.12778565137651E-05   2.14986383778817E-10   1.00661003551134E-16   1.81397070335848E-05   2.49689909637868E-04   6.75131936920176E-04   6.38558234186342E+00   1.75265005817382E-07   1.39046650367102E-08
  2.39831E+00                1.11300398211335E-04   4.48036080540227E-05   4.42256439987000E-05   5.12701395222815E-05   2.15051485477090E-10   1.00655086285557E-16   1.81362893727448E-05   2.49647518440637E-04   6.75092249903060E-04   6.38550487540437E+00   1.75230927513345E-07   1.39019570852581E-08
  2.40831E+00                1.11284224485679E-04   4.47970401674670E-05   4.42220347171443E-05   5.12625076529476E-05   2.15116402791350E-10   1.00649372661746E-16   1.81328991017155E-05   2.49605521358947E-04   6.75053928708412E-04   6.38542707582435E+00   1.75197113936710E-07   1.38992701254379E-08
  2.41831E+00                1.11268239563371E-04   4.47905474978697E-05   4.42185108031494E-05   5.12549621176520E-05   2.15181121176974E-10   1.00643862513272E-16   1.81295368388403E-05   2.49563925612796E-04   6.75016972219994E-04   6.38534896498030E+00   1.75163571379816E-07   1.38966046576798E-08
  2.42831E+00                1.11252445763022E-04   4.47841309924244E-05   4.42150724059543E-05   5.12475040348472E-05   2.15245626460293E-10   1.00638555494459E-16   1.81262031690983E-05   2.49522737966488E-04   6.74981378119365E-04   6.38527056471669E+00   1.75130305807429E-07   1.38939611564167E-08
  2.43831E+00                1.11236845207825E-04   4.47777915202475E-05   4.42117195990080E-05   5.12401344328153E-05   2.15309904833649E-10   1.00633451088791E-16   1.81228986451109E-05   2.49481964743479E-04   6.74947142942248E-04   6.38519189684706E+00   1.75097322866301E-07   1.38913400708416E-08
  2.44831E+00                1.11221439832825E-04   4.47715298752802E-05   4.42084523834491E-05   5.12328542529779E-05   2.15373942850069E-10   1.00628548617351E-16   1.81196237881679E-05   2.49441611841455E-04   6.74914262135163E-04   6.38511298313595E+00   1.75064627894939E-07   1.38887418256820E-08
  2.45831E+00                1.11206231392247E-04   4.47653467792139E-05   4.42052706915935E-05   5.12256643532348E-05   2.15437727417626E-10   1.00623847247273E-16   1.81163790892677E-05   2.49401684747578E-04   6.74882730112086E-04   6.38503384528133E+00   1.75032225933516E-07   1.38861668219853E-08
