# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                7.60664994348013E-05   2.93737806647705E-05   4.00903960659965E-05   3.45882329362683E-05   6.57652605413570E-10   1.00000313914723E-16   9.84411646823543E-06   1.48503072736470E-04   6.70700700808948E-04   6.08782813802683E+00   1.01407783135958E-07   8.03795111055147E-09
  1.47831E+00                7.60657560859549E-05   2.93734373312452E-05   4.00903131889776E-05   3.45878862248297E-05   6.57677674941692E-10   1.00000313914723E-16   9.84394311251618E-06   1.48500894642357E-04   6.70700700808946E-04   6.08782096190662E+00   1.01406448473805E-07   8.03784522434018E-09
  1.48831E+00                7.60649663552365E-05   2.93730726585641E-05   4.00902251407778E-05   3.45875178257907E-05   6.57704309799853E-10   1.00000313914723E-16   9.84375891299666E-06   1.48498580810501E-04   6.70700700808947E-04   6.08781333776225E+00   1.01405028821573E-07   8.03773259241867E-09
  1.49831E+00                7.60641283495014E-05   2.93726857756367E-05   4.00901317103278E-05   3.45871268539846E-05   6.57732574083663E-10   1.00000313914723E-16   9.84356342709358E-06   1.48496125700363E-04   6.70700700808947E-04   6.08780524730161E+00   1.01403520711901E-07   8.03761293958199E-09
  1.50831E+00                7.60632401559627E-05   2.93722758023212E-05   4.00900326843682E-05   3.45867124150663E-05   6.57762532582794E-10   1.00000313914723E-16   9.84335620763443E-06   1.48493523713893E-04   6.70700700808947E-04   6.08779667204189E+00   1.01401920641657E-07   8.03748598778624E-09
  1.51831E+00                7.60622998449854E-05   2.93718418507099E-05   4.00899278477614E-05   3.45862736068195E-05   6.57794250689318E-10   1.00000313914723E-16   9.84313680351104E-06   1.48490769203705E-04   6.70700700808947E-04   6.08778759333645E+00   1.01400225077080E-07   8.03735145655639E-09
  1.52831E+00                7.60613054729741E-05   2.93713830264553E-05   4.00898169838132E-05   3.45858095205068E-05   6.57827794302995E-10   1.00000313914723E-16   9.84290476035470E-06   1.48487856481525E-04   6.70700700808947E-04   6.08777799240262E+00   1.01398430459079E-07   8.03720906340739E-09
  1.53831E+00                7.60602550853425E-05   2.93708984301365E-05   4.00896998746038E-05   3.45853192422592E-05   6.57863229733814E-10   1.00000313914723E-16   9.84265962123089E-06   1.48484779826877E-04   6.70700700808947E-04   6.08776785035027E+00   1.01396533208704E-07   8.03705852427773E-09
  1.54831E+00                7.60591467195606E-05   2.93703871586593E-05   4.00895763013281E-05   3.45848018545013E-05   6.57900623602075E-10   1.00000313914723E-16   9.84240092735192E-06   1.48481533496004E-04   6.70700700808947E-04   6.08775714821115E+00   1.01394529732735E-07   8.03689955397397E-09
  1.55831E+00                7.60579784082687E-05   2.93698483066877E-05   4.00894460446423E-05   3.45842564374076E-05   6.57940042736248E-10   1.00000313914723E-16   9.84212821880510E-06   1.48478111730974E-04   6.70700700808947E-04   6.08774586696886E+00   1.01392416429418E-07   8.03673186662501E-09
  1.56831E+00                7.60567481824498E-05   2.93692809681024E-05   4.00893088850179E-05   3.45836820703868E-05   6.57981554068933E-10   1.00000313914723E-16   9.84184103529470E-06   1.48474508768963E-04   6.70700700808947E-04   6.08773398758940E+00   1.01390189694290E-07   8.03655517614508E-09
  1.57831E+00                7.60554540746514E-05   2.93686842374818E-05   4.00891646031009E-05   3.45830778335885E-05   6.58025224531181E-10   1.00000313914723E-16   9.84153891689553E-06   1.48470718851683E-04   6.70700700808947E-04   6.08772149105214E+00   1.01387845926101E-07   8.03636919670377E-09
  1.58831E+00                7.60540941222484E-05   2.93680572116021E-05   4.00890129800754E-05   3.45824428094292E-05   6.58071120945524E-10   1.00000313914723E-16   9.84122140481590E-06   1.48466736234926E-04   6.70700700808947E-04   6.08770835838124E+00   1.01385381532817E-07   8.03617364320206E-09
  1.59831E+00                7.60526663707364E-05   2.93673989909510E-05   4.00888537980309E-05   3.45817760841334E-05   6.58119309917954E-10   1.00000313914723E-16   9.84088804216797E-06   1.48462555198201E-04   6.70700700808947E-04   6.08769457067736E+00   1.01382792937669E-07   8.03596823175288E-09
  1.60831E+00                7.60511688770480E-05   2.93667086812524E-05   4.00886868403320E-05   3.45810767492840E-05   6.58169857729146E-10   1.00000313914723E-16   9.84053837474328E-06   1.48458170054436E-04   6.70700700808947E-04   6.08768010914957E+00   1.01380076585250E-07   8.03575268016498E-09
  1.61831E+00                7.60495997128816E-05   2.93659853949965E-05   4.00885118919898E-05   3.45803439033797E-05   6.58222830225334E-10   1.00000313914723E-16   9.84017195179113E-06   1.48453575159718E-04   6.70700700808947E-04   6.08766495514737E+00   1.01377228947637E-07   8.03552670842844E-09
  1.62831E+00                7.60479569680333E-05   2.93652282529717E-05   4.00883287400327E-05   3.45795766533935E-05   6.58278292708965E-10   1.00000313914723E-16   9.83978832679806E-06   1.48448764923040E-04   6.70700700808947E-04   6.08764909019277E+00   1.01374246530508E-07   8.03529003920085E-09
  1.63831E+00                7.60462387537239E-05   2.93644363857942E-05   4.00881371738783E-05   3.45787741163289E-05   6.58336309829544E-10   1.00000313914723E-16   9.83938705826577E-06   1.48443733816040E-04   6.70700700808947E-04   6.08763249601231E+00   1.01371125879266E-07   8.03504239829268E-09
  1.64831E+00                7.60444432059115E-05   2.93636089354304E-05   4.00879369857017E-05   3.45779354207690E-05   6.58396945474949E-10   1.00000313914723E-16   9.83896771048579E-06   1.48438476382686E-04   6.70700700808947E-04   6.08761515456894E+00   1.01367863585118E-07   8.03478351515039E-09
  1.65831E+00                7.60425684885797E-05   2.93627450567092E-05   4.00877279708029E-05   3.45770597084145E-05   6.58460262663476E-10   1.00000313914723E-16   9.83852985430856E-06   1.48432987248902E-04   6.70700700808947E-04   6.08759704809367E+00   1.01364456291125E-07   8.03451312333621E-09
  1.66831E+00                7.60406127969939E-05   2.93618439188183E-05   4.00875099279695E-05   3.45761461356073E-05   6.58526323436889E-10   1.00000313914723E-16   9.83807306790498E-06   1.48427261132093E-04   6.70700700808947E-04   6.08757815911693E+00   1.01360900698181E-07   8.03423096100295E-09
  1.67831E+00                7.60385743609172E-05   2.93609047067835E-05   4.00872826598352E-05   3.45751938748341E-05   6.58595188754751E-10   1.00000313914723E-16   9.83759693751834E-06   1.48421292850554E-04   6.70700700808947E-04   6.08755847049947E+00   1.01357193570926E-07   8.03393677136313E-09
  1.68831E+00                7.60364514477758E-05   2.93599266229236E-05   4.00870459732329E-05   3.45742021162071E-05   6.58666918390321E-10   1.00000313914723E-16   9.83710105820487E-06   1.48415077332736E-04   6.70700700808948E-04   6.08753796546291E+00   1.01353331743560E-07   8.03363030315060E-09
  1.69831E+00                7.60342423657687E-05   2.93589088882801E-05   4.00867996795415E-05   3.45731700689186E-05   6.58741570828300E-10   1.00000313914723E-16   9.83658503456062E-06   1.48408609626339E-04   6.70700700808947E-04   6.08751662761961E+00   1.01349312125554E-07   8.03331131107383E-09
  1.70831E+00                7.60319454669108E-05   2.93578507440164E-05   4.00865435950245E-05   3.45720969626640E-05   6.58819203164555E-10   1.00000313914723E-16   9.83604848143331E-06   1.48401884907218E-04   6.70700700808947E-04   6.08749444100202E+00   1.01345131707245E-07   8.03297955625981E-09
  1.71831E+00                7.60295591500042E-05   2.93567514527841E-05   4.00862775411623E-05   3.45709820490315E-05   6.58899871008202E-10   1.00000313914723E-16   9.83549102461708E-06   1.48394898488079E-04   6.70700700808947E-04   6.08747139009124E+00   1.01340787565288E-07   8.03263480668699E-09
  1.72831E+00                7.60270818635289E-05   2.93556103000522E-05   4.00860013449736E-05   3.45698246028545E-05   6.58983628386190E-10   1.00000313914723E-16   9.83491230152856E-06   1.48387645826933E-04   6.70700700808947E-04   6.08744745984492E+00   1.01336276867967E-07   8.03227683760677E-09
  1.73831E+00                7.60245121084471E-05   2.93544265953965E-05   4.00857148393286E-05   3.45686239235226E-05   6.59070527650606E-10   1.00000313914723E-16   9.83431196186258E-06   1.48380122535306E-04   6.70700700808947E-04   6.08742263572423E+00   1.01331596880344E-07   8.03190543195215E-09
  1.74831E+00                7.60218484409144E-05   2.93531996737466E-05   4.00854178632510E-05   3.45673793362498E-05   6.59160619388959E-10   1.00000313914723E-16   9.83368966822618E-06   1.48372324386170E-04   6.70700700808947E-04   6.08739690371997E+00   1.01326744969237E-07   8.03152038073263E-09
  1.75831E+00                7.60190894748917E-05   2.93519288965866E-05   4.00851102622094E-05   3.45660901932958E-05   6.59253952337542E-10   1.00000313914723E-16   9.83304509674918E-06   1.48364247321586E-04   6.70700700808946E-04   6.08737025037781E+00   1.01321718608007E-07   8.03112148341476E-09
  1.76831E+00                7.60162338846502E-05   2.93506136531081E-05   4.00847918883963E-05   3.45647558751381E-05   6.59350573298139E-10   1.00000313914723E-16   9.83237793767034E-06   1.48355887460034E-04   6.70700700808946E-04   6.08734266282233E+00   1.01316515381165E-07   8.03070854828702E-09
  1.77831E+00                7.60132804071696E-05   2.93492533613124E-05   4.00844626009959E-05   3.45633757915925E-05   6.59450527058209E-10   1.00000313914723E-16   9.83168789589755E-06   1.48347241103432E-04   6.70700700808948E-04   6.08731412878024E+00   1.01311132988760E-07   8.03028139280869E-09
  1.78831E+00                7.60102278444168E-05   2.93478474690590E-05   4.00841222664377E-05   3.45619493828795E-05   6.59553856314681E-10   1.00000313914723E-16   9.83097469154104E-06   1.48338304743802E-04   6.70700700808947E-04   6.08728463660229E+00   1.01305569250564E-07   8.02983984394179E-09
  1.79831E+00                7.60070750655079E-05   2.93463954550602E-05   4.00837707586379E-05   3.45604761206346E-05   6.59660601601511E-10   1.00000313914723E-16   9.83023806041858E-06   1.48329075069600E-04   6.70700700808947E-04   6.08725417528417E+00   1.01299822110030E-07   8.02938373846529E-09
  1.80831E+00                7.60038210087438E-05   2.93448968298181E-05   4.00834079592261E-05   3.45589555088607E-05   6.59770801221153E-10   1.00000313914723E-16   9.82947775453161E-06   1.48319548971671E-04   6.70700700808947E-04   6.08722273448615E+00   1.01293889638024E-07   8.02891292327127E-09
  1.81831E+00                7.60004646835200E-05   2.93433511365030E-05   4.00830337577584E-05   3.45573870848205E-05   6.59884491180012E-10   1.00000313914723E-16   9.82869354251149E-06   1.48309723548840E-04   6.70700700808946E-04   6.08719030455151E+00   1.01287770036321E-07   8.02842725564233E-09
  1.82831E+00                7.59970051721044E-05   2.93417579517715E-05   4.00826480519156E-05   3.45557704198680E-05   6.60001705128040E-10   1.00000313914723E-16   9.82788521003523E-06   1.48299596113114E-04   6.70700700808947E-04   6.08715687652376E+00   1.01281461640857E-07   8.02792660350979E-09
  1.83831E+00                7.59934416312817E-05   2.93401168865239E-05   4.00822507476865E-05   3.45541051202170E-05   6.60122474302489E-10   1.00000313914723E-16   9.82705256020974E-06   1.48289164194497E-04   6.70700700808947E-04   6.08712244216249E+00   1.01274962924736E-07   8.02741084569239E-09
  1.84831E+00                7.59897732938621E-05   2.93384275865987E-05   4.00818417595358E-05   3.45523908276464E-05   6.60246827475939E-10   1.00000313914723E-16   9.82619541392446E-06   1.48278425545404E-04   6.70700700808947E-04   6.08708699395806E+00   1.01268272500983E-07   8.02687987211484E-09
  1.85831E+00                7.59859994700511E-05   2.93366897334036E-05   4.00814210105576E-05   3.45506272201405E-05   6.60374790908627E-10   1.00000313914723E-16   9.82531361017150E-06   1.48267378144674E-04   6.70700700808947E-04   6.08705052514477E+00   1.01261389125048E-07   8.02633358400628E-09
  1.86831E+00                7.59821195486803E-05   2.93349030444824E-05   4.00809884326116E-05   3.45488140124640E-05   6.60506388305244E-10   1.00000313914723E-16   9.82440700633327E-06   1.48256020201173E-04   6.70700700808947E-04   6.08701302971291E+00   1.01254311697045E-07   8.02577189407824E-09
  1.87831E+00                7.59781329982980E-05   2.93330672740179E-05   4.00805439664457E-05   3.45469509566717E-05   6.60641640775993E-10   1.00000313914723E-16   9.82347547843706E-06   1.48244350156983E-04   6.70700700808947E-04   6.08697450241931E+00   1.01247039263736E-07   8.02519472668202E-09
  1.88831E+00                7.59740393681168E-05   2.93311822132689E-05   4.00800875618007E-05   3.45450378425508E-05   6.60780566802225E-10   1.00000313914723E-16   9.82251892137663E-06   1.48232366690185E-04   6.70700700808946E-04   6.08693493879657E+00   1.01239571020251E-07   8.02460201794518E-09
  1.89831E+00                7.59698382888212E-05   2.93292476909430E-05   4.00796191775014E-05   3.45430744979985E-05   6.60923182206404E-10   1.00000313914723E-16   9.82153724910049E-06   1.48220068717219E-04   6.70700700808946E-04   6.08689433516100E+00   1.01231906311546E-07   8.02399371588740E-09
  1.90831E+00                7.59655294732326E-05   2.93272635735040E-05   4.00791387815298E-05   3.45410607893320E-05   6.61069500126567E-10   1.00000313914723E-16   9.82053039476724E-06   1.48207455394837E-04   6.70700700808946E-04   6.08685268861912E+00   1.01224044633605E-07   8.02336978051557E-09
  1.91831E+00                7.59611127168325E-05   2.93252297654140E-05   4.00786463510837E-05   3.45389966215328E-05   6.61219530995211E-10   1.00000313914723E-16   9.81949831086763E-06   1.48194526121632E-04   6.70700700808947E-04   6.08680999707283E+00   1.01215985634370E-07   8.02273018389801E-09
  1.92831E+00                7.59565878981466E-05   2.93231462093118E-05   4.00781418726198E-05   3.45368819384254E-05   6.61373282522600E-10   1.00000313914723E-16   9.81844096931393E-06   1.48181280539172E-04   6.70700700808947E-04   6.08676625922327E+00   1.01207729114425E-07   8.02207491021832E-09
  1.93831E+00                7.59519549789883E-05   2.93210128861268E-05   4.00776253418807E-05   3.45347167227906E-05   6.61530759684390E-10   1.00000313914723E-16   9.81735836149649E-06   1.48167718532709E-04   6.70700700808947E-04   6.08672147457333E+00   1.01199275027412E-07   8.02140395580860E-09
  1.94831E+00                7.59472140045654E-05   2.93188298151294E-05   4.00770967639066E-05   3.45325009964142E-05   6.61691964713652E-10   1.00000313914723E-16   9.81625049830831E-06   1.48153840231500E-04   6.70700700808947E-04   6.08667564342879E+00   1.01190623480196E-07   8.02071732916265E-09
  1.95831E+00                7.59423651034492E-05   2.93165970539196E-05   4.00765561530321E-05   3.45302348200726E-05   6.61856897097129E-10   1.00000313914723E-16   9.81511741013751E-06   1.48139646008722E-04   6.70700700808947E-04   6.08662876689825E+00   1.01181774732781E-07   8.02001505092911E-09
  1.96831E+00                7.59374084874117E-05   2.93143146983538E-05   4.00760035328681E-05   3.45279182934549E-05   6.62025553575723E-10   1.00000313914723E-16   9.81395914682866E-06   1.48125136480990E-04   6.70700700808947E-04   6.08658084689169E+00   1.01172729197979E-07   8.01929715388502E-09
  1.97831E+00                7.59323444511293E-05   2.93119828824105E-05   4.00754389362683E-05   3.45255515550240E-05   6.62197928149179E-10   1.00000313914723E-16   9.81277577761323E-06   1.48110312507509E-04   6.70700700808946E-04   6.08653188611782E+00   1.01163487440828E-07   8.01856368289016E-09
  1.98831E+00                7.59271733717592E-05   2.93096017779980E-05   4.00748624052826E-05   3.45231347818173E-05   6.62374012084720E-10   1.00000313914723E-16   9.81156739100984E-06   1.48095175188825E-04   6.70700700808946E-04   6.08648188808018E+00   1.01154050177786E-07   8.01781469482238E-09
  1.99831E+00                7.59218957083884E-05   2.93071715947033E-05   4.00742739910952E-05   3.45206681891880E-05   6.62553793929825E-10   1.00000313914723E-16   9.81033409469522E-06   1.48079725865227E-04   6.70700700808946E-04   6.08643085707203E+00   1.01144418275679E-07   8.01705025849468E-09
  2.00831E+00                7.59165120013607E-05   2.93046925794849E-05   4.00736737539499E-05   3.45181520304900E-05   6.62737259528755E-10   1.00000313914723E-16   9.80907601534621E-06   1.48063966114775E-04   6.70700700808947E-04   6.08637879817008E+00   1.01134592750434E-07   8.01627045455415E-09
  2.01831E+00                7.59110228714848E-05   2.93021650163109E-05   4.00730617630614E-05   3.45155865967055E-05   6.62924392042988E-10   1.00000313914723E-16   9.80779329845400E-06   1.48047897750996E-04   6.70700700808947E-04   6.08632571722704E+00   1.01124574765582E-07   8.01547537536352E-09
  2.02831E+00                7.59054290191253E-05   2.92995892257439E-05   4.00724380965145E-05   3.45129722160199E-05   6.63115171975256E-10   1.00000313914723E-16   9.80648610811117E-06   1.48031522820220E-04   6.70700700808948E-04   6.08627162086311E+00   1.01114365630556E-07   8.01466512486579E-09
  2.03831E+00                7.58997312231825E-05   2.92969655644739E-05   4.00718028411498E-05   3.45103092533429E-05   6.63309577197241E-10   1.00000313914723E-16   9.80515462677267E-06   1.48014843598608E-04   6.70700700808948E-04   6.08621651645635E+00   1.01103966798776E-07   8.01383981843242E-09
  2.04831E+00                7.58939303399642E-05   2.92942944248022E-05   4.00711560924382E-05   3.45075981097801E-05   6.63507582980649E-10   1.00000313914723E-16   9.80379905499132E-06   1.47997862588850E-04   6.70700700808947E-04   6.08616041213201E+00   1.01093379865541E-07   8.01299958269580E-09
  2.05831E+00                7.58880273019536E-05   2.92915762340774E-05   4.00704979543438E-05   3.45048392220559E-05   6.63709162031729E-10   1.00000313914723E-16   9.80241961112923E-06   1.47980582516567E-04   6.70700700808948E-04   6.08610331675094E+00   1.01082606565724E-07   8.01214455536642E-09
  2.06831E+00                7.58820231164767E-05   2.92888114540854E-05   4.00698285391746E-05   3.45020330618889E-05   6.63914284528933E-10   1.00000313914723E-16   9.80101653104569E-06   1.47963006326418E-04   6.70700700808947E-04   6.08604523989693E+00   1.01071648771290E-07   8.01127488503572E-09
  2.07831E+00                7.58759188642755E-05   2.92860005803955E-05   4.00691479674242E-05   3.44991801353234E-05   6.64122918163709E-10   1.00000313914723E-16   9.79959006776298E-06   1.47945137177928E-04   6.70700700808947E-04   6.08598619186319E+00   1.01060508488630E-07   8.01039073096474E-09
  2.08831E+00                7.58697156979902E-05   2.92831441416655E-05   4.00684563676020E-05   3.44962809820191E-05   6.64335028184232E-10   1.00000313914723E-16   9.79814049111084E-06   1.47926978441056E-04   6.70700700808947E-04   6.08592618363801E+00   1.01049187855739E-07   8.00949226285978E-09
  2.09831E+00                7.58634148405548E-05   2.92802426989057E-05   4.00677538760546E-05   3.44933361744989E-05   6.64550577442018E-10   1.00000313914723E-16   9.79666808735075E-06   1.47908533691498E-04   6.70700700808947E-04   6.08586522688947E+00   1.01037689139227E-07   8.00857966063535E-09
  2.10831E+00                7.58570175835111E-05   2.92772968447076E-05   4.00670406367780E-05   3.44903463173599E-05   6.64769526441175E-10   1.00000313914723E-16   9.79517315878126E-06   1.47889806705768E-04   6.70700700808947E-04   6.08580333394946E+00   1.01026014731185E-07   8.00765311416535E-09
  2.11831E+00                7.58505252852469E-05   2.92743072024348E-05   4.00663168012206E-05   3.44873120464481E-05   6.64991833390231E-10   1.00000313914723E-16   9.79365602332531E-06   1.47870801456041E-04   6.70700700808947E-04   6.08574051779695E+00   1.01014167145908E-07   8.00671282302300E-09
  2.12831E+00                7.58439393691606E-05   2.92712744253829E-05   4.00655825280793E-05   3.44842340279988E-05   6.65217454256389E-10   1.00000313914723E-16   9.79211701410068E-06   1.47851522104791E-04   6.70700700808948E-04   6.08567679204050E+00   1.01002149016488E-07   8.00575899621030E-09
  2.13831E+00                7.58372613217600E-05   2.92681991959067E-05   4.00648379830869E-05   3.44811129577469E-05   6.65446342822076E-10   1.00000313914723E-16   9.79055647897474E-06   1.47831972999234E-04   6.70700700808947E-04   6.08561217090019E+00   1.00989963091283E-07   8.00479185187784E-09
  2.14831E+00                7.58304926906982E-05   2.92650822245202E-05   4.00640833387934E-05   3.44779495600068E-05   6.65678450743584E-10   1.00000313914723E-16   9.78897478010466E-06   1.47812158665582E-04   6.70700700808947E-04   6.08554666918892E+00   1.00977612230271E-07   8.00381161703537E-09
  2.15831E+00                7.58236350827513E-05   2.92619242489688E-05   4.00633187743405E-05   3.44747445867256E-05   6.65913727611739E-10   1.00000313914723E-16   9.78737229346409E-06   1.47792083803133E-04   6.70700700808947E-04   6.08548030229314E+00   1.00965099401302E-07   8.00281852725426E-09
  2.16831E+00                7.58166901617442E-05   2.92587260332779E-05   4.00625444752306E-05   3.44714988165126E-05   6.66152121014456E-10   1.00000313914723E-16   9.78574940835756E-06   1.47771753278206E-04   6.70700700808947E-04   6.08541308615309E+00   1.00952427676248E-07   8.00181282636211E-09
  2.17831E+00                7.58096596464281E-05   2.92554883667795E-05   4.00617606330894E-05   3.44682130536447E-05   6.66393576600936E-10   1.00000313914723E-16   9.78410652692363E-06   1.47751172117936E-04   6.70700700808947E-04   6.08534503724257E+00   1.00939600227076E-07   8.00079476613064E-09
  2.18831E+00                7.58025453083143E-05   2.92522120631178E-05   4.00609674454256E-05   3.44648881270535E-05   6.66638038147503E-10   1.00000313914723E-16   9.78244406362802E-06   1.47730345503940E-04   6.70700700808948E-04   6.08527617254824E+00   1.00926620321829E-07   7.99976460595712E-09
  2.19831E+00                7.57953489694704E-05   2.92488979592385E-05   4.00601651153838E-05   3.44615248892927E-05   6.66885447624873E-10   1.00000313914723E-16   9.78076244474765E-06   1.47709278765869E-04   6.70700700808948E-04   6.08520650954863E+00   1.00913491320551E-07   7.99872261254061E-09
  2.20831E+00                7.57880725002818E-05   2.92455469143614E-05   4.00593538514960E-05   3.44581242154910E-05   6.67135745266667E-10   1.00000313914723E-16   9.77906210784681E-06   1.47687977374870E-04   6.70700700808948E-04   6.08513606619274E+00   1.00900216671141E-07   7.99766905955302E-09
  2.21831E+00                7.57807178171844E-05   2.92421598089399E-05   4.00585338674284E-05   3.44546870022906E-05   6.67388869639154E-10   1.00000313914723E-16   9.77734350124656E-06   1.47666446936947E-04   6.70700700808947E-04   6.08506486087840E+00   1.00886799905161E-07   7.99660422730626E-09
  2.22831E+00                7.57732868803729E-05   2.92387375436086E-05   4.00577053817259E-05   3.44512141667742E-05   6.67644757712005E-10   1.00000313914723E-16   9.77560708348838E-06   1.47644693186266E-04   6.70700700808947E-04   6.08499291243036E+00   1.00873244633593E-07   7.99552840241580E-09
  2.23831E+00                7.57657816914876E-05   2.92352810381221E-05   4.00568686175542E-05   3.44477066453833E-05   6.67903344929894E-10   1.00000313914723E-16   9.77385332279293E-06   1.47622721978386E-04   6.70700700808947E-04   6.08492024007815E+00   1.00859554542572E-07   7.99444187746135E-09
  2.24831E+00                7.57582042912866E-05   2.92317912302862E-05   4.00560238024403E-05   3.44441653928281E-05   6.68164565284967E-10   1.00000313914723E-16   9.77208269651535E-06   1.47600539283454E-04   6.70700700808947E-04   6.08484686343386E+00   1.00845733389078E-07   7.99334495064544E-09
  2.25831E+00                7.57505567573061E-05   2.92282690748832E-05   4.00551711680117E-05   3.44405913809927E-05   6.68428351389830E-10   1.00000313914723E-16   9.77029569059764E-06   1.47578151179360E-04   6.70700700808946E-04   6.08477280246971E+00   1.00831784996616E-07   7.99223792545040E-09
  2.26831E+00                7.57428412015124E-05   2.92247155425939E-05   4.00543109497345E-05   3.44369855978364E-05   6.68694634551150E-10   1.00000313914723E-16   9.76849279901948E-06   1.47555563844870E-04   6.70700700808946E-04   6.08469807749561E+00   1.00817713250882E-07   7.99112111029437E-09
  2.27831E+00                7.57350597679508E-05   2.92211316189186E-05   4.00534433866514E-05   3.44333490462937E-05   6.68963344843583E-10   1.00000313914723E-16   9.76667452324813E-06   1.47532783552751E-04   6.70700700808946E-04   6.08462270913659E+00   1.00803522095427E-07   7.98999481818686E-09
  2.28831E+00                7.57272146303961E-05   2.92175183030964E-05   4.00525687211196E-05   3.44296827431745E-05   6.69234411183995E-10   1.00000313914723E-16   9.76484137168850E-06   1.47509816662896E-04   6.70700700808947E-04   6.08454671831033E+00   1.00789215527317E-07   7.98885936638476E-09
  2.29831E+00                7.57193079900054E-05   2.92138766070287E-05   4.00516871985492E-05   3.44259877180661E-05   6.69507761405845E-10   1.00000313914723E-16   9.76299385913433E-06   1.47486669615460E-04   6.70700700808946E-04   6.08447012620463E+00   1.00774797592811E-07   7.98771507604878E-09
  2.30831E+00                7.57113420729797E-05   2.92102075542039E-05   4.00507990671425E-05   3.44222650122396E-05   6.69783322333608E-10   1.00000313914723E-16   9.76113250622108E-06   1.47463348924022E-04   6.70700700808947E-04   6.08439295425499E+00   1.00760272383047E-07   7.98656227190155E-09
  2.31831E+00                7.57033191282384E-05   2.92065121786293E-05   4.00499045776348E-05   3.44185156775608E-05   6.70061019857103E-10   1.00000313914723E-16   9.75925783888170E-06   1.47439861168777E-04   6.70700700808947E-04   6.08431522412231E+00   1.00745644029762E-07   7.98540128188730E-09
  2.32831E+00                7.56952414251056E-05   2.92027915237679E-05   4.00490039830363E-05   3.44147407754090E-05   6.70340779005666E-10   1.00000313914723E-16   9.75737038780581E-06   1.47416212989771E-04   6.70700700808947E-04   6.08423695767064E+00   1.00730916701026E-07   7.98423243683400E-09
  2.33831E+00                7.56871112510182E-05   2.91990466414850E-05   4.00480975383765E-05   3.44109413756038E-05   6.70622524022050E-10   1.00000313914723E-16   9.75547068790319E-06   1.47392411080196E-04   6.70700700808947E-04   6.08415817694519E+00   1.00716094597030E-07   7.98305607011822E-09
  2.34831E+00                7.56789309092522E-05   2.91952785910035E-05   4.00471855004509E-05   3.44071185553421E-05   6.70906178435935E-10   1.00000313914723E-16   9.75355927777234E-06   1.47368462179736E-04   6.70700700808947E-04   6.08407890415048E+00   1.00701181945898E-07   7.98187251733335E-09
  2.35831E+00                7.56707027166752E-05   2.91914884378706E-05   4.00462681275704E-05   3.44032733981467E-05   6.71191665136940E-10   1.00000313914723E-16   9.75163669917465E-06   1.47344373067994E-04   6.70700700808948E-04   6.08399916162871E+00   1.00686182999554E-07   7.98068211596144E-09
  2.36831E+00                7.56624290015256E-05   2.91876772529367E-05   4.00453456793136E-05   3.43994069928275E-05   6.71478906447132E-10   1.00000313914723E-16   9.74970349651505E-06   1.47320150557995E-04   6.70700700808948E-04   6.08391897183840E+00   1.00671102029646E-07   7.97948520504927E-09
  2.37831E+00                7.56541121012217E-05   2.91838461113484E-05   4.00444184162826E-05   3.43955204324566E-05   6.71767824192798E-10   1.00000313914723E-16   9.74776021632957E-06   1.47295801489771E-04   6.70700700808948E-04   6.08383835733332E+00   1.00655943323512E-07   7.97828212488884E-09
  2.38831E+00                7.56457543602028E-05   2.91799960915554E-05   4.00434865998623E-05   3.43916148133588E-05   6.72058339775530E-10   1.00000313914723E-16   9.74580740678067E-06   1.47271332724047E-04   6.70700700808948E-04   6.08375734074167E+00   1.00640711180225E-07   7.97707321670274E-09
  2.39831E+00                7.56373581278065E-05   2.91761282743346E-05   4.00425504919836E-05   3.43876912341189E-05   6.72350374242471E-10   1.00000313914723E-16   9.74384561716070E-06   1.47246751136031E-04   6.70700700808948E-04   6.08367594474563E+00   1.00625409906690E-07   7.97585882233498E-09
  2.40831E+00                7.56289257561814E-05   2.91722437418297E-05   4.00416103548909E-05   3.43837507946054E-05   6.72643848355662E-10   1.00000313914723E-16   9.74187539740400E-06   1.47222063609303E-04   6.70700700808949E-04   6.08359419206123E+00   1.00610043813820E-07   7.97463928394710E-09
  2.41831E+00                7.56204595982410E-05   2.91683435766099E-05   4.00406664509140E-05   3.43797945950141E-05   6.72938682660416E-10   1.00000313914723E-16   9.73989729760832E-06   1.47197277029828E-04   6.70700700808948E-04   6.08351210541863E+00   1.00594617212783E-07   7.97341494372032E-09
  2.42831E+00                7.56119620056573E-05   2.91644288607472E-05   4.00397190422440E-05   3.43758237349293E-05   6.73234797552643E-10   1.00000313914723E-16   9.73791186756592E-06   1.47172398280086E-04   6.70700700808948E-04   6.08342970754270E+00   1.00579134411324E-07   7.97218614356394E-09
  2.43831E+00                7.56034353268987E-05   2.91605006749131E-05   4.00387683907150E-05   3.43718393124069E-05   6.73532113345074E-10   1.00000313914723E-16   9.73591965630473E-06   1.47147434233326E-04   6.70700700808949E-04   6.08334702113413E+00   1.00563599710177E-07   7.97095322483002E-09
