# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                1.00320299832490E-04   4.02000885769588E-05   4.27944867305591E-05   4.60370731367537E-05   2.54206563750459E-10   1.00000313914711E-16   1.55685365684789E-05   2.18819874801953E-04   6.70700700808860E-04   6.30236234600591E+00   1.50372217952059E-07   1.19262898229933E-08
  1.71831E+00                1.00317657519827E-04   4.01989495281196E-05   4.27941921353662E-05   4.60358161595240E-05   2.54227287849865E-10   1.00000313914711E-16   1.55679080798641E-05   2.18812294834283E-04   6.70700700808860E-04   6.30234052525322E+00   1.50366407576087E-07   1.19258282117605E-08
  1.72831E+00                1.00314914498417E-04   4.01977671002995E-05   4.27938863120121E-05   4.60345112432027E-05   2.54248804628517E-10   1.00000313914711E-16   1.55672556217034E-05   2.18804426033588E-04   6.70700700808861E-04   6.30231787252498E+00   1.50360374856266E-07   1.19253489345625E-08
  1.73831E+00                1.00312069108567E-04   4.01965405773931E-05   4.27935690754552E-05   4.60331575980103E-05   2.54271127432703E-10   1.00000313914711E-16   1.55665787991072E-05   2.18796263637443E-04   6.70700700808861E-04   6.30229437409001E+00   1.50354116142027E-07   1.19248517013581E-08
  1.74831E+00                1.00309119751676E-04   4.01952692695193E-05   4.27932402474652E-05   4.60317544632664E-05   2.54294269149462E-10   1.00000313914711E-16   1.55658772317352E-05   2.18787803058448E-04   6.70700700808861E-04   6.30227001672007E+00   1.50347627918680E-07   1.19243362329028E-08
  1.75831E+00                1.00306064893123E-04   4.01939525142650E-05   4.27928996569449E-05   4.60303011087662E-05   2.54318242184249E-10   1.00000313914711E-16   1.55651505544852E-05   2.18779039892519E-04   6.70700700808862E-04   6.30224478771376E+00   1.50340906813810E-07   1.19238022612569E-08
  1.76831E+00                1.00302903065041E-04   4.01925896778786E-05   4.27925471402400E-05   4.60287968361012E-05   2.54343058439438E-10   1.00000313914711E-16   1.55643984181527E-05   2.18769969926844E-04   6.70700700808861E-04   6.30221867491935E+00   1.50333949603418E-07   1.19232495302735E-08
  1.77831E+00                1.00299632868975E-04   4.01911801564120E-05   4.27921825414344E-05   4.60272409799223E-05   2.54368729293748E-10   1.00000313914711E-16   1.55636204900632E-05   2.18760589147489E-04   6.70700700808861E-04   6.30219166675670E+00   1.50326753217787E-07   1.19226777960648E-08
  1.78831E+00                1.00296252978398E-04   4.01897233768069E-05   4.27918057126321E-05   4.60256329091414E-05   2.54395265582633E-10   1.00000313914711E-16   1.55628164546728E-05   2.18750893746632E-04   6.70700700808862E-04   6.30216375223807E+00   1.50319314747067E-07   1.19220868274453E-08
  1.79831E+00                1.00292762141112E-04   4.01882187979247E-05   4.27914165142235E-05   4.60239720280707E-05   2.54422677579612E-10   1.00000313914711E-16   1.55619860141374E-05   2.18740880129429E-04   6.70700700808861E-04   6.30213492098789E+00   1.50311631446560E-07   1.19214764063522E-08
  1.80831E+00                1.00289159181496E-04   4.01866659115174E-05   4.27910148151371E-05   4.60222577774951E-05   2.54450974978666E-10   1.00000313914711E-16   1.55611288888496E-05   2.18730544920473E-04   6.70700700808860E-04   6.30210516326131E+00   1.50303700741701E-07   1.19208463282408E-08
  1.81831E+00                1.00285443002622E-04   4.01850642431379E-05   4.27906004930746E-05   4.60204896356792E-05   2.54480166877640E-10   1.00000313914711E-16   1.55602448179416E-05   2.18719884969860E-04   6.70700700808861E-04   6.30207446996172E+00   1.50295520232725E-07   1.19201964024557E-08
  1.82831E+00                1.00281612588224E-04   4.01834133529882E-05   4.27901734347314E-05   4.60186671193038E-05   2.54510261762752E-10   1.00000313914711E-16   1.55593335597539E-05   2.18708897358836E-04   6.70700700808860E-04   6.30204283265694E+00   1.50287087699007E-07   1.19195264525754E-08
  1.83831E+00                1.00277667004518E-04   4.01817128367043E-05   4.27897335359983E-05   4.60167897843322E-05   2.54541267494168E-10   1.00000313914711E-16   1.55583948922681E-05   2.18697579405014E-04   6.70700700808861E-04   6.30201024359434E+00   1.50278401103079E-07   1.19188363167311E-08
  1.84831E+00                1.00273605401870E-04   4.01799623260761E-05   4.27892807021487E-05   4.60148572268056E-05   2.54573191292720E-10   1.00000313914711E-16   1.55574286135048E-05   2.18685928667171E-04   6.70700700808862E-04   6.30197669571454E+00   1.50269458594303E-07   1.19181258478996E-08
  1.85831E+00                1.00269427016318E-04   4.01781614897026E-05   4.27888148480071E-05   4.60128690835642E-05   2.54606039727731E-10   1.00000313914711E-16   1.55564345418841E-05   2.18673942949597E-04   6.70700700808862E-04   6.30194218266406E+00   1.50260258512211E-07   1.19173949141673E-08
  1.86831E+00                1.00265131170928E-04   4.01763100335796E-05   4.27883358981014E-05   4.60108250328964E-05   2.54639818705999E-10   1.00000313914711E-16   1.55554125165502E-05   2.18661620306012E-04   6.70700700808862E-04   6.30190669880651E+00   1.50250799389497E-07   1.19166433989690E-08
  1.87831E+00                1.00260717277008E-04   4.01744077016219E-05   4.27878437867973E-05   4.60087247951123E-05   2.54674533461931E-10   1.00000313914711E-16   1.55543623976581E-05   2.18648959043023E-04   6.70700700808861E-04   6.30187023923264E+00   1.50241079954661E-07   1.19158712012972E-08
  1.88831E+00                1.00256184835153E-04   4.01724542761176E-05   4.27873384584153E-05   4.60065681330436E-05   2.54710188548821E-10   1.00000313914711E-16   1.55532840666238E-05   2.18635957723147E-04   6.70700700808861E-04   6.30183279976904E+00   1.50231099134304E-07   1.19150782358852E-08
  1.89831E+00                1.00251533436141E-04   4.01704495781152E-05   4.27868198673311E-05   4.60043548524684E-05   2.54746787831318E-10   1.00000313914711E-16   1.55521774263362E-05   2.18622615167376E-04   6.70700700808861E-04   6.30179437698552E+00   1.50220856055078E-07   1.19142644333611E-08
  1.90831E+00                1.00246762761668E-04   4.01683934677440E-05   4.27862879780562E-05   4.60020848024614E-05   2.54784334479028E-10   1.00000313914711E-16   1.55510424013327E-05   2.18608930457296E-04   6.70700700808862E-04   6.30175496820129E+00   1.50210350045279E-07   1.19134297403755E-08
  1.91831E+00                1.00241872584931E-04   4.01662858444666E-05   4.27857427653042E-05   4.59997578756693E-05   2.54822830961284E-10   1.00000313914711E-16   1.55498789379367E-05   2.18594902936754E-04   6.70700700808863E-04   6.30171457148978E+00   1.50199580636101E-07   1.19125741196996E-08
  1.92831E+00                1.00236862771051E-04   4.01641266472653E-05   4.27851842140371E-05   4.59973740085124E-05   2.54862279043079E-10   1.00000313914711E-16   1.55486870043582E-05   2.18580532213088E-04   6.70700700808862E-04   6.30167318568219E+00   1.50188547562532E-07   1.19116975502980E-08
  1.93831E+00                1.00231733277343E-04   4.01619158547623E-05   4.27846123194959E-05   4.59949331813129E-05   2.54902679782117E-10   1.00000313914711E-16   1.55474665907585E-05   2.18565818157907E-04   6.70700700808861E-04   6.30163081036980E+00   1.50177250763916E-07   1.19108000273721E-08
  1.94831E+00                1.00226484153434E-04   4.01596534852739E-05   4.27840270872138E-05   4.59924354183502E-05   2.54944033527026E-10   1.00000313914711E-16   1.55462177092771E-05   2.18550760907435E-04   6.70700700808862E-04   6.30158744590504E+00   1.50165690384171E-07   1.19098815623781E-08
  1.95831E+00                1.00221115541234E-04   4.01573395968013E-05   4.27834285330123E-05   4.59898807878442E-05   2.54986339916661E-10   1.00000313914711E-16   1.55449403940241E-05   2.18535360862431E-04   6.70700700808863E-04   6.30154309340125E+00   1.50153866771672E-07   1.19089421830171E-08
  1.96831E+00                1.00215627674750E-04   4.01549742869563E-05   4.27828166829812E-05   4.59872694018689E-05   2.55029597880537E-10   1.00000313914711E-16   1.55436347010365E-05   2.18519618687674E-04   6.70700700808863E-04   6.30149775473127E+00   1.50141780478803E-07   1.19079819332003E-08
  1.97831E+00                1.00210020879762E-04   4.01525576928255E-05   4.27821915734422E-05   4.59846014161957E-05   2.55073805640320E-10   1.00000313914711E-16   1.55423007081998E-05   2.18503535311039E-04   6.70700700808863E-04   6.30145143252485E+00   1.50129432261187E-07   1.19070008729870E-08
  1.98831E+00                1.00204295573355E-04   4.01500899907733E-05   4.27815532508967E-05   4.59818770300690E-05   2.55118960712388E-10   1.00000313914711E-16   1.55409385151365E-05   2.18487111922159E-04   6.70700700808863E-04   6.30140413016486E+00   1.50116823076597E-07   1.19059990784982E-08
  1.99831E+00                1.00198452263306E-04   4.01475713961846E-05   4.27809017719576E-05   4.59790964859158E-05   2.55165059911447E-10   1.00000313914711E-16   1.55395482430599E-05   2.18470349970691E-04   6.70700700808863E-04   6.30135585178233E+00   1.50103954083556E-07   1.19049766418059E-08
  2.00831E+00                1.00192491547347E-04   4.01450021631491E-05   4.27802372032667E-05   4.59762600689901E-05   2.55212099355147E-10   1.00000313914711E-16   1.55381300345971E-05   2.18453251164190E-04   6.70700700808863E-04   6.30130660225042E+00   1.50090826639637E-07   1.19039336707970E-08
  2.01831E+00                1.00186414112280E-04   4.01423825840895E-05   4.27795596213966E-05   4.59733681069543E-05   2.55260074469685E-10   1.00000313914711E-16   1.55366840535791E-05   2.18435817465609E-04   6.70700700808864E-04   6.30125638717729E+00   1.50077442299466E-07   1.19028702890157E-08
  2.02831E+00                1.00180220732979E-04   4.01397129893345E-05   4.27788691127393E-05   4.59704209694000E-05   2.55308979996381E-10   1.00000313914711E-16   1.55352104848020E-05   2.18418051090422E-04   6.70700700808863E-04   6.30120521289788E+00   1.50063802812441E-07   1.19017866354814E-08
  2.03831E+00                1.00173912271256E-04   4.01369937466376E-05   4.27781657733792E-05   4.59674190673094E-05   2.55358809999182E-10   1.00000313914711E-16   1.55337095337567E-05   2.18399954503405E-04   6.70700700808863E-04   6.30115308646470E+00   1.50049910120180E-07   1.19006828644863E-08
  2.04831E+00                1.00167489674617E-04   4.01342252606461E-05   4.27774497089550E-05   4.59643628524597E-05   2.55409557873065E-10   1.00000313914711E-16   1.55321814263318E-05   2.18381530415062E-04   6.70700700808863E-04   6.30110001563766E+00   1.50035766353695E-07   1.18995591453706E-08
  2.05831E+00                1.00160953974896E-04   4.01314079723196E-05   4.27767210345075E-05   4.59612528167729E-05   2.55461216353313E-10   1.00000313914711E-16   1.55306264084885E-05   2.18362781777732E-04   6.70700700808863E-04   6.30104600887289E+00   1.50021373830318E-07   1.18984156622785E-08
  2.06831E+00                1.00154306286779E-04   4.01285423583010E-05   4.27759798743148E-05   4.59580894916135E-05   2.55513777525620E-10   1.00000313914711E-16   1.55290447459088E-05   2.18343711781369E-04   6.70700700808863E-04   6.30099107531070E+00   1.50006735050376E-07   1.18972526138938E-08
  2.07831E+00                1.00147547806231E-04   4.01256289302432E-05   4.27752263617164E-05   4.59548734470345E-05   2.55567232837013E-10   1.00000313914711E-16   1.55274367236192E-05   2.18324323849029E-04   6.70700700808863E-04   6.30093522476267E+00   1.49991852693641E-07   1.18960702131575E-08
  2.08831E+00                1.00140679808811E-04   4.01226682340915E-05   4.27744606389265E-05   4.59516052909772E-05   2.55621573107528E-10   1.00000313914711E-16   1.55258026455906E-05   2.18304621632066E-04   6.70700700808863E-04   6.30087846769786E+00   1.49976729615544E-07   1.18948686869678E-08
  2.09831E+00                1.00133703647900E-04   4.01196608493253E-05   4.27736828568353E-05   4.59482856684253E-05   2.55676788542636E-10   1.00000313914711E-16   1.55241428343147E-05   2.18284609005049E-04   6.70700700808862E-04   6.30082081522832E+00   1.49961368843195E-07   1.18936482758629E-08
  2.10831E+00                1.00126620752834E-04   4.01166073881616E-05   4.27728931748015E-05   4.59449152605146E-05   2.55732868746327E-10   1.00000313914711E-16   1.55224576303593E-05   2.18264290060430E-04   6.70700700808863E-04   6.30076227909377E+00   1.49945773571184E-07   1.18924092336878E-08
  2.11831E+00                1.00119432626953E-04   4.01135084947209E-05   4.27720917604347E-05   4.59414947836040E-05   2.55789802734921E-10   1.00000313914711E-16   1.55207473919041E-05   2.18243669102964E-04   6.70700700808862E-04   6.30070287164564E+00   1.49929947157211E-07   1.18911518272473E-08
  2.12831E+00                1.00112140845574E-04   4.01103648441591E-05   4.27712787893690E-05   4.59380249883079E-05   2.55847578951423E-10   1.00000313914711E-16   1.55190124942560E-05   2.18222750643892E-04   6.70700700808862E-04   6.30064260583043E+00   1.49913893117531E-07   1.18898763359432E-08
  2.13831E+00                1.00104747053882E-04   4.01071771417678E-05   4.27704544450287E-05   4.59345066584926E-05   2.55906185280532E-10   1.00000313914711E-16   1.55172533293484E-05   2.18201539394926E-04   6.70700700808862E-04   6.30058149517241E+00   1.49897615122234E-07   1.18885830514001E-08
  2.14831E+00                1.00097252964761E-04   4.01039461220444E-05   4.27696189183855E-05   4.59309406102406E-05   2.55965609064150E-10   1.00000313914711E-16   1.55154703052224E-05   2.18180040262026E-04   6.70700700808862E-04   6.30051955375587E+00   1.49881116990380E-07   1.18872722770786E-08
  2.15831E+00                1.00089660356554E-04   4.01006725477340E-05   4.27687724077094E-05   4.59273276907842E-05   2.56025837117438E-10   1.00000313914711E-16   1.55136638454942E-05   2.18158258338991E-04   6.70700700808862E-04   6.30045679620670E+00   1.49864402684986E-07   1.18859443278764E-08
  2.16831E+00                1.00081971070765E-04   4.00973572088479E-05   4.27679151183124E-05   4.59236687774113E-05   2.56086855745313E-10   1.00000313914711E-16   1.55118343888077E-05   2.18136198900893E-04   6.70700700808862E-04   6.30039323767357E+00   1.49847476307888E-07   1.18845995297210E-08
  2.17831E+00                1.00074187009717E-04   4.00940009216568E-05   4.27670472622870E-05   4.59199647763460E-05   2.56148650759402E-10   1.00000313914711E-16   1.55099823882750E-05   2.18113867397349E-04   6.70700700808862E-04   6.30032889380867E+00   1.49830342094492E-07   1.18832382191517E-08
  2.18831E+00                1.00066310134147E-04   4.00906045276653E-05   4.27661690582388E-05   4.59162166216064E-05   2.56211207495398E-10   1.00000313914711E-16   1.55081083109052E-05   2.18091269445660E-04   6.70700700808862E-04   6.30026378074801E+00   1.49813004408407E-07   1.18818607428937E-08
  2.19831E+00                1.00058342460773E-04   4.00871688925665E-05   4.27652807310143E-05   4.59124252738421E-05   2.56274510830758E-10   1.00000313914711E-16   1.55062126370231E-05   2.18068410823825E-04   6.70700700808862E-04   6.30019791509140E+00   1.49795467736002E-07   1.18804674574253E-08
  2.20831E+00                1.00050286059811E-04   4.00836949051808E-05   4.27643825114250E-05   4.59085917191543E-05   2.56338545202746E-10   1.00000313914711E-16   1.55042958596792E-05   2.18045297463451E-04   6.70700700808862E-04   6.30013131388212E+00   1.49777736680866E-07   1.18790587285381E-08
  2.21831E+00                1.00042143052472E-04   4.00801834763812E-05   4.27634746359678E-05   4.59047169678992E-05   2.56403294626753E-10   1.00000313914711E-16   1.55023584840517E-05   2.18021935442565E-04   6.70700700808862E-04   6.30006399458627E+00   1.49759815958212E-07   1.18776349308916E-08
  2.22831E+00                1.00033915608420E-04   4.00766355380054E-05   4.27625573465414E-05   4.59008020534803E-05   2.56468742714877E-10   1.00000313914711E-16   1.55004010268422E-05   2.17998330978349E-04   6.70700700808864E-04   6.29999597507198E+00   1.49741710389211E-07   1.18761964475638E-08
  2.23831E+00                1.00025605943217E-04   4.00730520417591E-05   4.27616308901620E-05   4.58968480311286E-05   2.56534872694725E-10   1.00000313914711E-16   1.54984240156664E-05   2.17974490419813E-04   6.70700700808863E-04   6.29992727358834E+00   1.49723424895287E-07   1.18747436695973E-08
  2.24831E+00                1.00017216315741E-04   4.00694339581108E-05   4.27606955186753E-05   4.58928559766749E-05   2.56601667428381E-10   1.00000313914711E-16   1.54964279884395E-05   2.17950420240414E-04   6.70700700808863E-04   6.29985790874422E+00   1.49704964492368E-07   1.18732769955429E-08
  2.25831E+00                1.00008749025601E-04   4.00657822751812E-05   4.27597514884679E-05   4.58888269853157E-05   2.56669109431550E-10   1.00000313914711E-16   1.54944134927599E-05   2.17926127030634E-04   6.70700700808863E-04   6.29978789948701E+00   1.49686334285119E-07   1.18717968310010E-08
  2.26831E+00                1.00000206410538E-04   4.00620979976288E-05   4.27587990601776E-05   4.58847621703764E-05   2.56737180892801E-10   1.00000313914711E-16   1.54923810852902E-05   2.17901617490543E-04   6.70700700808862E-04   6.29971726508122E+00   1.49667539461149E-07   1.18703035881617E-08
  2.27831E+00                9.99915908438183E-05   4.00583821455331E-05   4.27578384984036E-05   4.58806626620704E-05   2.56805863692902E-10   1.00000313914711E-16   1.54903313311372E-05   2.17876898422343E-04   6.70700700808862E-04   6.29964602508713E+00   1.49648585285224E-07   1.18687976853444E-08
  2.28831E+00                9.99829047316389E-05   4.00546357532786E-05   4.27568700714161E-05   4.58765296062612E-05   2.56875139424203E-10   1.00000313914711E-16   1.54882648032326E-05   2.17851976722914E-04   6.70700700808862E-04   6.29957419933931E+00   1.49629477093469E-07   1.18672795465376E-08
  2.29831E+00                9.99741505105253E-05   4.00508598684399E-05   4.27558940508667E-05   4.58723641632243E-05   2.56944989410050E-10   1.00000313914711E-16   1.54861820817141E-05   2.17826859376374E-04   6.70700700808862E-04   6.29950180792532E+00   1.49610220287600E-07   1.18657496009406E-08
  2.30831E+00                9.99653306447463E-05   4.00470555506701E-05   4.27549107115003E-05   4.58681675064150E-05   2.57015394724184E-10   1.00000313914711E-16   1.54840837533095E-05   2.17801553446663E-04   6.70700700808864E-04   6.29942887116439E+00   1.49590820329161E-07   1.18642082825052E-08
  2.31831E+00                9.99564476237369E-05   4.00432238705953E-05   4.27539203308675E-05   4.58639408212418E-05   2.57086336210106E-10   1.00000313914711E-16   1.54819704107229E-05   2.17776066070167E-04   6.70700700808863E-04   6.29935540958622E+00   1.49571282733808E-07   1.18626560294818E-08
  2.32831E+00                9.99475039595400E-05   4.00393659087154E-05   4.27529231890397E-05   4.58596853038472E-05   2.57157794500382E-10   1.00000313914711E-16   1.54798426520256E-05   2.17750404448380E-04   6.70700700808863E-04   6.29928144390989E+00   1.49551613065619E-07   1.18610932839672E-08
  2.33831E+00                9.99385021842679E-05   4.00354827543129E-05   4.27519195683254E-05   4.58554021598988E-05   2.57229750035851E-10   1.00000313914711E-16   1.54777010800514E-05   2.17724575840629E-04   6.70700700808863E-04   6.29920699502300E+00   1.49531816931461E-07   1.18595204914573E-08
  2.34831E+00                9.99294448475861E-05   4.00315755043724E-05   4.27509097529907E-05   4.58510926033915E-05   2.57302183084717E-10   1.00000313914711E-16   1.54755463017978E-05   2.17698587556869E-04   6.70700700808863E-04   6.29913208396087E+00   1.49511899975408E-07   1.18579381004029E-08
  2.35831E+00                9.99203345142257E-05   4.00276452625107E-05   4.27498940289810E-05   4.58467578554626E-05   2.57375073761500E-10   1.00000313914711E-16   1.54733789278333E-05   2.17672446950546E-04   6.70700700808863E-04   6.29905673188614E+00   1.49491867873218E-07   1.18563465617717E-08
  2.36831E+00                9.99111737615246E-05   4.00236931379197E-05   4.27488726836474E-05   4.58423991432204E-05   2.57448402045828E-10   1.00000313914711E-16   1.54711995717123E-05   2.17646161411553E-04   6.70700700808863E-04   6.29898096006843E+00   1.49471726326890E-07   1.18547463286151E-08
  2.37831E+00                9.99019651770027E-05   4.00197202443239E-05   4.27478460054761E-05   4.58380176985905E-05   2.57522147801014E-10   1.00000313914711E-16   1.54690088493973E-05   2.17619738359277E-04   6.70700700808863E-04   6.29890478986436E+00   1.49451481059285E-07   1.18531378556412E-08
  2.38831E+00                9.98927113559722E-05   4.00157276989519E-05   4.27468142838222E-05   4.58336147571772E-05   2.57596290792464E-10   1.00000313914711E-16   1.54668073786906E-05   2.17593185235750E-04   6.70700700808862E-04   6.29882824269789E+00   1.49431137808837E-07   1.18515215987948E-08
  2.39831E+00                9.98834148991870E-05   4.00117166215255E-05   4.27457778086474E-05   4.58291915571447E-05   2.57670810705809E-10   1.00000313914711E-16   1.54645957786744E-05   2.17566509498905E-04   6.70700700808862E-04   6.29875134004088E+00   1.49410702324354E-07   1.18498980148436E-08
  2.40831E+00                9.98740784105333E-05   4.00076881332652E-05   4.27447368702628E-05   4.58247493381175E-05   2.57745687164811E-10   1.00000313914711E-16   1.54623746691608E-05   2.17539718615960E-04   6.70700700808862E-04   6.29867410339406E+00   1.49390180359904E-07   1.18482675609723E-08
  2.41831E+00                9.98647044947631E-05   4.00036433559146E-05   4.27436917590757E-05   4.58202893401014E-05   2.57820899748988E-10   1.00000313914711E-16   1.54601446701527E-05   2.17512820056916E-04   6.70700700808862E-04   6.29859655426832E+00   1.49369577669811E-07   1.18466306943852E-08
  2.42831E+00                9.98552957552744E-05   3.99995834107846E-05   4.27426427653428E-05   4.58158128024265E-05   2.57896428010967E-10   1.00000313914711E-16   1.54579064013153E-05   2.17485821288189E-04   6.70700700808862E-04   6.29851871416639E+00   1.49348900003745E-07   1.18449878719158E-08
  2.43831E+00                9.98458547919380E-05   3.99955094178170E-05   4.27415901789273E-05   4.58113209627132E-05   2.57972251493495E-10   1.00000313914711E-16   1.54556604814586E-05   2.17458729766381E-04   6.70700700808862E-04   6.29844060456490E+00   1.49328153101931E-07   1.18433395496461E-08
  2.44831E+00                9.98363841989753E-05   3.99914224946701E-05   4.27405342890627E-05   4.58068150558615E-05   2.58048349746169E-10   1.00000313914711E-16   1.54534075280328E-05   2.17431552932189E-04   6.70700700808862E-04   6.29836224689683E+00   1.49307342690460E-07   1.18416861825341E-08
  2.45831E+00                9.98268865628864E-05   3.99873237558253E-05   4.27394753841216E-05   4.58022963130651E-05   2.58124702341801E-10   1.00000313914711E-16   1.54511481566346E-05   2.17404298204462E-04   6.70700700808863E-04   6.29828366253440E+00   1.49286474476725E-07   1.18400282240515E-08
  2.46831E+00                9.98173644604312E-05   3.99832143117175E-05   4.27384137513905E-05   4.57977659608505E-05   2.58201288892451E-10   1.00000313914711E-16   1.54488829805273E-05   2.17376972974415E-04   6.70700700808862E-04   6.29820487277237E+00   1.49265554144974E-07   1.18383661258298E-08
  2.47831E+00                9.98078204566673E-05   3.99790952678871E-05   4.27373496768513E-05   4.57932252201428E-05   2.58278089065086E-10   1.00000313914711E-16   1.54466126101734E-05   2.17349584599988E-04   6.70700700808863E-04   6.29812589881186E+00   1.49244587351982E-07   1.18367003373170E-08
  2.48831E+00                9.97982571030392E-05   3.99749677241574E-05   4.27362834449684E-05   4.57886753053572E-05   2.58355082596871E-10   1.00000313914711E-16   1.54443376527807E-05   2.17322140400375E-04   6.70700700808863E-04   6.29804676174447E+00   1.49223579722859E-07   1.18350313054439E-08
  2.49831E+00                9.97886769355289E-05   3.99708327738352E-05   4.27352153384818E-05   4.57841174235183E-05   2.58432249310064E-10   1.00000313914711E-16   1.54420587118612E-05   2.17294647650706E-04   6.70700700808864E-04   6.29796748253706E+00   1.49202536846974E-07   1.18333594743010E-08
  2.50831E+00                9.97790824728620E-05   3.99666915029363E-05   4.27341456382079E-05   4.57795527734067E-05   2.58509569126542E-10   1.00000313914711E-16   1.54397763868054E-05   2.17267113576908E-04   6.70700700808864E-04   6.29788808201682E+00   1.49181464274020E-07   1.18316852848253E-08
  2.51831E+00                9.97694762147737E-05   3.99625449894367E-05   4.27330746228457E-05   4.57749825447337E-05   2.58587022081884E-10   1.00000313914711E-16   1.54374912724689E-05   2.17239545350719E-04   6.70700700808862E-04   6.29780858085696E+00   1.49160367510205E-07   1.18300091744980E-08
  2.52831E+00                9.97598606403332E-05   3.99583943025485E-05   4.27320025687901E-05   4.57704079173446E-05   2.58664588339082E-10   1.00000313914711E-16   1.54352039587743E-05   2.17211950084885E-04   6.70700700808862E-04   6.29772899956282E+00   1.49139252014581E-07   1.18283315770525E-08
  2.53831E+00                9.97502382063301E-05   3.99542405020221E-05   4.27309297499521E-05   4.57658300604508E-05   2.58742248201793E-10   1.00000313914711E-16   1.54329150303274E-05   2.17184334828520E-04   6.70700700808862E-04   6.29764935845848E+00   1.49118123195507E-07   1.18266529221936E-08
  2.54831E+00                9.97406113457197E-05   3.99500846374741E-05   4.27298564375855E-05   4.57612501318904E-05   2.58819982127217E-10   1.00000313914711E-16   1.54306250660472E-05   2.17156706562648E-04   6.70700700808862E-04   6.29756967767390E+00   1.49096986407244E-07   1.18249736353273E-08
  2.55831E+00                9.97309824661315E-05   3.99459277477414E-05   4.27287829001201E-05   4.57566692774185E-05   2.58897770738485E-10   1.00000313914711E-16   1.54283346388113E-05   2.17129072195916E-04   6.70700700808861E-04   6.29748997713247E+00   1.49075846946697E-07   1.18232941373013E-08
  2.56831E+00                9.97213539484369E-05   3.99417708602615E-05   4.27277094030027E-05   4.57520886300263E-05   2.58975594836665E-10   1.00000313914711E-16   1.54260443151151E-05   2.17101438560480E-04   6.70700700808862E-04   6.29741027653922E+00   1.49054710050284E-07   1.18216148441567E-08
  2.57831E+00                9.97117281453799E-05   3.99376149904796E-05   4.27266362085442E-05   4.57475093092897E-05   2.59053435412286E-10   1.00000313914711E-16   1.54237546547469E-05   2.17073812408071E-04   6.70700700808862E-04   6.29733059536937E+00   1.49033580890951E-07   1.18199361668906E-08
  2.58831E+00                9.97021073802690E-05   3.99334611412810E-05   4.27255635757734E-05   4.57429324207475E-05   2.59131273656458E-10   1.00000313914711E-16   1.54214662104758E-05   2.17046200406241E-04   6.70700700808861E-04   6.29725095285750E+00   1.49012464575317E-07   1.18182585112297E-08
  2.59831E+00                9.96924939457309E-05   3.99293103024513E-05   4.27244917602986E-05   4.57383590553088E-05   2.59209090971524E-10   1.00000313914711E-16   1.54191795277564E-05   2.17018609134773E-04   6.70700700808861E-04   6.29717136798717E+00   1.48991366140966E-07   1.18165822774146E-08
  2.60831E+00                9.96828901025251E-05   3.99251634501618E-05   4.27234210141751E-05   4.57337902886891E-05   2.59286868981274E-10   1.00000313914711E-16   1.54168951444466E-05   2.16991045082282E-04   6.70700700808862E-04   6.29709185948106E+00   1.48970290553866E-07   1.18149078599952E-08
  2.61831E+00                9.96732980784200E-05   3.99210215464816E-05   4.27223515857799E-05   4.57292271808767E-05   2.59364589540707E-10   1.00000313914711E-16   1.54146135905404E-05   2.16963514642979E-04   6.70700700808863E-04   6.29701244579159E+00   1.48949242705936E-07   1.18132356476369E-08
  2.62831E+00                9.96637200671300E-05   3.99168855389156E-05   4.27212837196934E-05   4.57246707756270E-05   2.59442234745370E-10   1.00000313914711E-16   1.54123353879155E-05   2.16936024113616E-04   6.70700700808863E-04   6.29693314509211E+00   1.48928227412732E-07   1.18115660229377E-08
  2.63831E+00                9.96541582273125E-05   3.99127563599687E-05   4.27202176565873E-05   4.57201220999860E-05   2.59519786940222E-10   1.00000313914711E-16   1.54100610500950E-05   2.16908579690603E-04   6.70700700808863E-04   6.29685397526850E+00   1.48907249411288E-07   1.18098993622556E-08
  2.64831E+00                9.96446146816253E-05   3.99086349267353E-05   4.27191536331198E-05   4.57155821638425E-05   2.59597228728068E-10   1.00000313914711E-16   1.54077910820232E-05   2.16881187467292E-04   6.70700700808863E-04   6.29677495391129E+00   1.48886313358073E-07   1.18082360355470E-08
  2.65831E+00                9.96350915158429E-05   3.99045221405146E-05   4.27180918818369E-05   4.57110519595079E-05   2.59674542977565E-10   1.00000313914711E-16   1.54055259798560E-05   2.16853853431438E-04   6.70700700808863E-04   6.29669609830830E+00   1.48865423827090E-07   1.18065764062155E-08
  2.66831E+00                9.96255907780315E-05   3.99004188864508E-05   4.27170326310803E-05   4.57065324613255E-05   2.59751712830756E-10   1.00000313914711E-16   1.54032662307648E-05   2.16826583462823E-04   6.70700700808863E-04   6.29661742543776E+00   1.48844585308100E-07   1.18049208309707E-08
  2.67831E+00                9.96161144777822E-05   3.98963260331985E-05   4.27159761049022E-05   4.57020246253049E-05   2.59828721710205E-10   1.00000313914711E-16   1.54010123127545E-05   2.16799383331049E-04   6.70700700808863E-04   6.29653895196182E+00   1.48823802204979E-07   1.18032696596977E-08
