# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35831E+00                3.96863344686970E-05   1.20548882609123E-05   3.60339988744758E-05   1.78592306462976E-05   1.65961923866250E-08   9.99992986739988E-17   1.47969095844690E-06   4.08918320001370E-05   6.70693891603642E-04   5.62952812228072E+00   4.47321696991428E-08   3.54934391123105E-09
  3.36831E+00                3.96823759771007E-05   1.20529370178613E-05   3.60335490414585E-05   1.78574472428818E-05   1.66069097380313E-08   9.99992717986736E-17   1.47880125894446E-06   4.08800155836646E-05   6.70693711351213E-04   5.62945784594047E+00   4.47273040580742E-08   3.54896619715249E-09
  3.37831E+00                3.96784691198078E-05   1.20510112241752E-05   3.60331048483089E-05   1.78556871336936E-05   1.66174956756285E-08   9.99992445534783E-17   1.47792323411103E-06   4.08683537561803E-05   6.70693528618073E-04   5.62938848398954E+00   4.47225030171044E-08   3.54859350993065E-09
  3.38831E+00                3.96746136160667E-05   1.20491107418739E-05   3.60326662650366E-05   1.78539501917689E-05   1.66279506185784E-08   9.99992169425606E-17   1.47705682015560E-06   4.08568456762867E-05   6.70693343432035E-04   5.62932003169835E+00   4.47177662129224E-08   3.54822582097280E-09
  3.39831E+00                3.96708091746165E-05   1.20472354277737E-05   3.60322332605304E-05   1.78522362854118E-05   1.66382750213409E-08   9.99991889702288E-17   1.47620195090916E-06   4.08454904710295E-05   6.70693155822001E-04   5.62925248414295E+00   4.47130932694261E-08   3.54786310070013E-09
  3.40831E+00                3.96670554941099E-05   1.20453851336969E-05   3.60318058026034E-05   1.78505452783851E-05   1.66484693725763E-08   9.99991606409468E-17   1.47535855792071E-06   4.08342872371688E-05   6.70692965817903E-04   5.62918583621257E+00   4.47084837982493E-08   3.54750531858873E-09
  3.41831E+00                3.96633522635310E-05   1.20435597066777E-05   3.60313838580371E-05   1.78488770300989E-05   1.66585341940533E-08   9.99991319593234E-17   1.47452657055189E-06   4.08232350424312E-05   6.70692773450656E-04   5.62912008261710E+00   4.47039373992811E-08   3.54715244321004E-09
  3.42831E+00                3.96596991626047E-05   1.20417589891648E-05   3.60309673926242E-05   1.78472313957954E-05   1.66684700395639E-08   9.99991029301060E-17   1.47370591607004E-06   4.08123329267427E-05   6.70692578752104E-04   5.62905521789443E+00   4.46994536611775E-08   3.54680444227049E-09
  3.43831E+00                3.96560958622012E-05   1.20399828192211E-05   3.60305563712117E-05   1.78456082267310E-05   1.66782774938492E-08   9.99990735581735E-17   1.47289651973990E-06   4.08015799034418E-05   6.70692381754966E-04   5.62899123641771E+00   4.46950321618633E-08   3.54646128265063E-09
  3.44831E+00                3.96525420247329E-05   1.20382310307200E-05   3.60301507577424E-05   1.78440073703552E-05   1.66879571715321E-08   9.99990438485269E-17   1.47209830491373E-06   4.07909749604730E-05   6.70692182492784E-04   5.62892813240244E+00   4.46906724690265E-08   3.54612293044346E-09
  3.45831E+00                3.96490373045452E-05   1.20365034535384E-05   3.60297505152956E-05   1.78424286704871E-05   1.66975097160604E-08   9.99990138062824E-17   1.47131119311990E-06   4.07805170615597E-05   6.70691980999871E-04   5.62886589991355E+00   4.46863741406026E-08   3.54578935099212E-09
  3.46831E+00                3.96455813482989E-05   1.20347999137460E-05   3.60293556061280E-05   1.78408719674879E-05   1.67069357986612E-08   9.99989834366619E-17   1.47053510414992E-06   4.07702051473564E-05   6.70691777311254E-04   5.62880453287224E+00   4.46821367252515E-08   3.54546050892687E-09
  3.47831E+00                3.96421737953479E-05   1.20331202337919E-05   3.60289659917125E-05   1.78393370984307E-05   1.67162361173046E-08   9.99989527449864E-17   1.46976995614391E-06   4.07600381365805E-05   6.70691571462619E-04   5.62874402506281E+00   4.46779597628244E-08   3.54513636820134E-09
  3.48831E+00                3.96388142781077E-05   1.20314642326869E-05   3.60285816327772E-05   1.78378238972669E-05   1.67254113956812E-08   9.99989217366682E-17   1.46901566567451E-06   4.07500149271226E-05   6.70691363490263E-04   5.62868437013929E+00   4.46738427848223E-08   3.54481689212814E-09
  3.49831E+00                3.96355024224182E-05   1.20298317261827E-05   3.60282024893432E-05   1.78363321949901E-05   1.67344623821891E-08   9.99988904172008E-17   1.46827214782908E-06   4.07401343971360E-05   6.70691153431035E-04   5.62862556163200E+00   4.46697853148445E-08   3.54450204341369E-09
  3.50831E+00                3.96322378478988E-05   1.20282225269479E-05   3.60278285207616E-05   1.78348618197955E-05   1.67433898489354E-08   9.99988587921536E-17   1.46753931629041E-06   4.07303954061050E-05   6.70690941322285E-04   5.62856759295398E+00   4.46657868690297E-08   3.54419178419239E-09
  3.51831E+00                3.96290201682963E-05   1.20266364447401E-05   3.60274596857498E-05   1.78334125972373E-05   1.67521945907505E-08   9.99988268671615E-17   1.46681708341576E-06   4.07207967958906E-05   6.70690727201813E-04   5.62851045740727E+00   4.46618469564861E-08   3.54388607606000E-09
  3.52831E+00                3.96258489918262E-05   1.20250732865742E-05   3.60270959424273E-05   1.78319843503822E-05   1.67608774242148E-08   9.99987946479196E-17   1.46610536031422E-06   4.07113373917567E-05   6.70690511107810E-04   5.62845414818909E+00   4.46579650797137E-08   3.54358488010638E-09
  3.53831E+00                3.96227239215055E-05   1.20235328568879E-05   3.60267372483501E-05   1.78305768999598E-05   1.67694391867007E-08   9.99987621401738E-17   1.46540405692251E-06   4.07020160033724E-05   6.70690293078814E-04   5.62839865839790E+00   4.46541407350164E-08   3.54328815694751E-09
  3.54831E+00                3.96196445554801E-05   1.20220149577029E-05   3.60263835605448E-05   1.78291900645096E-05   1.67778807354277E-08   9.99987293497128E-17   1.46471308207907E-06   4.06928314257945E-05   6.70690073153654E-04   5.62834398103929E+00   4.46503734129061E-08   3.54299586675672E-09
  3.55831E+00                3.96166104873431E-05   1.20205193887832E-05   3.60260348355421E-05   1.78278236605250E-05   1.67862029465331E-08   9.99986962823627E-17   1.46403234359660E-06   4.06837824404265E-05   6.70689851371402E-04   5.62829010903184E+00   4.46466625984964E-08   3.54270796929523E-09
  3.56831E+00                3.96136213064472E-05   1.20190459477889E-05   3.60256910294087E-05   1.78264775025937E-05   1.67944067141562E-08   9.99986629439779E-17   1.46336174833284E-06   4.06748678159583E-05   6.70689627771321E-04   5.62823703521273E+00   4.46430077718882E-08   3.54242442394203E-09
  3.57831E+00                3.96106765982094E-05   1.20175944304277E-05   3.60253520977796E-05   1.78251514035353E-05   1.68024929495401E-08   9.99986293404333E-17   1.46270120225983E-06   4.06660863092814E-05   6.70689402392820E-04   5.62818475234332E+00   4.46394084085452E-08   3.54214518972298E-09
  3.58831E+00                3.96077759444083E-05   1.20161646306018E-05   3.60250179958882E-05   1.78238451745350E-05   1.68104625801462E-08   9.99985954776194E-17   1.46205061053143E-06   4.06574366663850E-05   6.70689175275402E-04   5.62813325311457E+00   4.46358639796611E-08   3.54187022533922E-09
  3.59831E+00                3.96049189234746E-05   1.20147563405517E-05   3.60246886785975E-05   1.78225586252750E-05   1.68183165487860E-08   9.99985613614333E-17   1.46140987754931E-06   4.06489176232288E-05   6.70688946458621E-04   5.62808253015232E+00   4.46323739525176E-08   3.54159948919493E-09
  3.60831E+00                3.96021051107742E-05   1.20133693509964E-05   3.60243641004287E-05   1.78212915640615E-05   1.68260558127697E-08   9.99985269977727E-17   1.46077890702720E-06   4.06405279065952E-05   6.70688715982034E-04   5.62803257602246E+00   4.46289377908328E-08   3.54133293942425E-09
  3.61831E+00                3.95993340788845E-05   1.20120034512700E-05   3.60240442155903E-05   1.78200437979494E-05   1.68336813430680E-08   9.99984923925301E-17   1.46015760205365E-06   4.06322662349199E-05   6.70688483885158E-04   5.62798338323599E+00   4.46255549551014E-08   3.54107053391764E-09
  3.62831E+00                3.95966053978630E-05   1.20106584294551E-05   3.60237289780058E-05   1.78188151328637E-05   1.68411941234932E-08   9.99984575515849E-17   1.45954586515305E-06   4.06241313191011E-05   6.70688250207428E-04   5.62793494425392E+00   4.46222249029257E-08   3.54081223034748E-09
  3.63831E+00                3.95939186355096E-05   1.20093340725125E-05   3.60234183413413E-05   1.78176053737171E-05   1.68485951498955E-08   9.99984224807977E-17   1.45894359834516E-06   4.06161218632876E-05   6.70688014988154E-04   5.62788725149206E+00   4.46189470893377E-08   3.54055798619298E-09
  3.64831E+00                3.95912733576216E-05   1.20080301664072E-05   3.60231122590315E-05   1.78164143245252E-05   1.68558854293746E-08   9.99983871860052E-17   1.45835070320300E-06   4.06082365656463E-05   6.70687778266475E-04   5.62784029732571E+00   4.46157209671126E-08   3.54030775876444E-09
  3.65831E+00                3.95886691282417E-05   1.20067464962315E-05   3.60228106843063E-05   1.78152417885181E-05   1.68630659795110E-08   9.99983516730124E-17   1.45776708090915E-06   4.06004741191081E-05   6.70687540081331E-04   5.62779407409420E+00   4.46125459870733E-08   3.54006150522677E-09
  3.66831E+00                3.95861055098991E-05   1.20054828463247E-05   3.60225135702148E-05   1.78140875682495E-05   1.68701378276105E-08   9.99983159475886E-17   1.45719263231056E-06   4.05928332120939E-05   6.70687300471416E-04   5.62774857410529E+00   4.46094215983870E-08   3.53981918262247E-09
  3.67831E+00                3.95835820638442E-05   1.20042390003885E-05   3.60222208696508E-05   1.78129514657017E-05   1.68771020099678E-08   9.99982800154614E-17   1.45662725797169E-06   4.05853125292197E-05   6.70687059475145E-04   5.62770378963950E+00   4.46063472488521E-08   3.53958074789376E-09
  3.68831E+00                3.95810983502761E-05   1.20030147416004E-05   3.60219325353759E-05   1.78118332823883E-05   1.68839595711462E-08   9.99982438823118E-17   1.45607085822625E-06   4.05779107519813E-05   6.70686817130617E-04   5.62765971295429E+00   4.46033223851783E-08   3.53934615790421E-09
  3.69831E+00                3.95786539285638E-05   1.20018098527231E-05   3.60216485200427E-05   1.78107328194545E-05   1.68907115632748E-08   9.99982075537682E-17   1.45552333322732E-06   4.05706265594198E-05   6.70686573475585E-04   5.62761633628810E+00   4.46003464532567E-08   3.53911536945967E-09
  3.70831E+00                3.95762483574604E-05   1.20006241162102E-05   3.60213687762171E-05   1.78096498777725E-05   1.68973590453599E-08   9.99981710354020E-17   1.45498458299605E-06   4.05634586287655E-05   6.70686328547418E-04   5.62757365186432E+00   4.45974188984228E-08   3.53888833932851E-09
  3.71831E+00                3.95738811953113E-05   1.19994573143100E-05   3.60210932564004E-05   1.78085842580362E-05   1.69039030826178E-08   9.99981343327243E-17   1.45445450746879E-06   4.05564056360648E-05   6.70686082383075E-04   5.62753165189513E+00   4.45945391657113E-08   3.53866502426134E-09
  3.72831E+00                3.95715520002557E-05   1.19983092291647E-05   3.60208219130499E-05   1.78075357608514E-05   1.69103447458187E-08   9.99980974511801E-17   1.45393300654281E-06   4.05494662567848E-05   6.70685835019075E-04   5.62749032858516E+00   4.45917067001022E-08   3.53844538100998E-09
  3.73831E+00                3.95692603304214E-05   1.19971796429072E-05   3.60205546985995E-05   1.78065041868238E-05   1.69166851106537E-08   9.99980603961433E-17   1.45341998012061E-06   4.05426391664011E-05   6.70685586491465E-04   5.62744967413513E+00   4.45889209467596E-08   3.53822936634595E-09
  3.74831E+00                3.95670057441144E-05   1.19960683377548E-05   3.60202915654799E-05   1.78054893366445E-05   1.69229252571121E-08   9.99980231729153E-17   1.45291532815269E-06   4.05359230409653E-05   6.70685336835798E-04   5.62740968074534E+00   4.45861813512623E-08   3.53801693707817E-09
  3.75831E+00                3.95647878000009E-05   1.19949750960998E-05   3.60200324661370E-05   1.78044910111714E-05   1.69290662688799E-08   9.99979857867195E-17   1.45241895067902E-06   4.05293165576547E-05   6.70685086087107E-04   5.62737034061901E+00   4.45834873598273E-08   3.53780805007030E-09
  3.76831E+00                3.95626060572846E-05   1.19938997005966E-05   3.60197773530511E-05   1.78035090115097E-05   1.69351092327525E-08   9.99979482426974E-17   1.45193074786905E-06   4.05228183953031E-05   6.70684834279878E-04   5.62733164596558E+00   4.45808384195253E-08   3.53760266225727E-09
  3.77831E+00                3.95604600758768E-05   1.19928419342465E-05   3.60195261787550E-05   1.78025431390883E-05   1.69410552380645E-08   9.99979105459066E-17   1.45145062006042E-06   4.05164272349138E-05   6.70684581448034E-04   5.62729358900385E+00   4.45782339784883E-08   3.53740073066137E-09
  3.78831E+00                3.95583494165617E-05   1.19918015804796E-05   3.60192788958508E-05   1.78015931957339E-05   1.69469053761363E-08   9.99978727013176E-17   1.45097846779625E-06   4.05101417601550E-05   6.70684327624907E-04   5.62725616196500E+00   4.45756734861113E-08   3.53720221240774E-09
  3.79831E+00                3.95562736411545E-05   1.19907784232327E-05   3.60190354570269E-05   1.78006589837428E-05   1.69526607397344E-08   9.99978347138097E-17   1.45051419186115E-06   4.05039606578370E-05   6.70684072843222E-04   5.62721935709558E+00   4.45731563932450E-08   3.53700706473922E-09
  3.80831E+00                3.95542323126560E-05   1.19897722470261E-05   3.60187958150746E-05   1.77997403059497E-05   1.69583224225523E-08   9.99977965881685E-17   1.45005769331596E-06   4.04978826183729E-05   6.70683817135082E-04   5.62718316666034E+00   4.45706821523828E-08   3.53681524503082E-09
  3.81831E+00                3.95522249953989E-05   1.19887828370361E-05   3.60185599229034E-05   1.77988369657944E-05   1.69638915187014E-08   9.99977583290849E-17   1.44960887353112E-06   4.04919063362220E-05   6.70683560531946E-04   5.62714758294494E+00   4.45682502178401E-08   3.53662671080348E-09
  3.82831E+00                3.95502512551905E-05   1.19878099791656E-05   3.60183277335562E-05   1.77979487673857E-05   1.69693691222225E-08   9.99977199411514E-17   1.44916763421883E-06   4.04860305103166E-05   6.70683303064615E-04   5.62711259825861E+00   4.45658600459270E-08   3.53644141973737E-09
  3.83831E+00                3.95483106594495E-05   1.19868534601120E-05   3.60180992002240E-05   1.77970755155628E-05   1.69747563266105E-08   9.99976814288606E-17   1.44873387746403E-06   4.04802538444725E-05   6.70683044763220E-04   5.62707820493669E+00   4.45635110951148E-08   3.53625932968470E-09
  3.84831E+00                3.95464027773372E-05   1.19859130674317E-05   3.60178742762597E-05   1.77962170159545E-05   1.69800542243541E-08   9.99976427966025E-17   1.44830750575405E-06   4.04745750477833E-05   6.70682785657208E-04   5.62704439534305E+00   4.45612028261945E-08   3.53608039868198E-09
  3.85831E+00                3.95445271798835E-05   1.19849885896032E-05   3.60176529151918E-05   1.77953730750360E-05   1.69852639064922E-08   9.99976040486643E-17   1.44788842200718E-06   4.04689928349991E-05   6.70682525775330E-04   5.62701116187246E+00   4.45589347024306E-08   3.53590458496176E-09
  3.86831E+00                3.95426834401084E-05   1.19840798160867E-05   3.60174350707375E-05   1.77945435001837E-05   1.69903864621844E-08   9.99975651892270E-17   1.44747652959999E-06   4.04635059268901E-05   6.70682265145630E-04   5.62697849695282E+00   4.45567061897073E-08   3.53573184696395E-09
  3.87831E+00                3.95408711331374E-05   1.19831865373814E-05   3.60172206968149E-05   1.77937280997267E-05   1.69954229782956E-08   9.99975262223656E-17   1.44707173239356E-06   4.04581130505940E-05   6.70682003795438E-04   5.62694639304737E+00   4.45545167566688E-08   3.53556214334659E-09
  3.88831E+00                3.95390898363133E-05   1.19823085450808E-05   3.60170097475553E-05   1.77929266829975E-05   1.70003745389969E-08   9.99974871520471E-17   1.44667393475859E-06   4.04528129399498E-05   6.70681741751360E-04   5.62691484265668E+00   4.45523658748541E-08   3.53539543299617E-09
  3.89831E+00                3.95373391293017E-05   1.19814456319254E-05   3.60168021773144E-05   1.77921390603796E-05   1.70052422253780E-08   9.99974479821290E-17   1.44628304159933E-06   4.04476043358163E-05   6.70681479039270E-04   5.62688383832071E+00   4.45502530188249E-08   3.53523167503752E-09
  3.90831E+00                3.95356185941933E-05   1.19805975918524E-05   3.60165979406840E-05   1.77913650433529E-05   1.70100271150773E-08   9.99974087163602E-17   1.44589895837659E-06   4.04424859863769E-05   6.70681215684311E-04   5.62685337262067E+00   4.45481776662887E-08   3.53507082884323E-09
  3.91831E+00                3.95339278156006E-05   1.19797642200446E-05   3.60163969925016E-05   1.77906044445379E-05   1.70147302819234E-08   9.99973693583786E-17   1.44552159112951E-06   4.04374566474296E-05   6.70680951710881E-04   5.62682343818083E+00   4.45461392982153E-08   3.53491285404258E-09
  3.92831E+00                3.95322663807500E-05   1.19789453129751E-05   3.60161992878616E-05   1.77898570777368E-05   1.70193527955903E-08   9.99973299117108E-17   1.44515084649649E-06   4.04325150826647E-05   6.70680687142634E-04   5.62679402767028E+00   4.45441373989485E-08   3.53475771053017E-09
  3.93831E+00                3.95306338795703E-05   1.19781406684518E-05   3.60160047821240E-05   1.77891227579734E-05   1.70238957212676E-08   9.99972903797722E-17   1.44478663173494E-06   4.04276600639277E-05   6.70680422002480E-04   5.62676513380453E+00   4.45421714563114E-08   3.53460535847395E-09
  3.94831E+00                3.95290299047762E-05   1.19773500856583E-05   3.60158134309243E-05   1.77884013015306E-05   1.70283601193428E-08   9.99972507658677E-17   1.44442885474021E-06   4.04228903714709E-05   6.70680156312576E-04   5.62673674934713E+00   4.45402409617078E-08   3.53445575832299E-09
  3.95831E+00                3.95274540519481E-05   1.19765733651934E-05   3.60156251901824E-05   1.77876925259864E-05   1.70327470450958E-08   9.99972110731883E-17   1.44407742406343E-06   4.04182047941904E-05   6.70679890094334E-04   5.62670886711113E+00   4.45383454102172E-08   3.53430887081479E-09
  3.96831E+00                3.95259059196069E-05   1.19758103091084E-05   3.60154400161103E-05   1.77869962502474E-05   1.70370575484089E-08   9.99971713048149E-17   1.44373224892847E-06   4.04136021298525E-05   6.70679623368412E-04   5.62668147996052E+00   4.45364843006849E-08   3.53416465698218E-09
  3.97831E+00                3.95243851092860E-05   1.19750607209424E-05   3.60152578652209E-05   1.77863122945814E-05   1.70412926734855E-08   9.99971314637161E-17   1.44339323924801E-06   4.04090811853063E-05   6.70679356154720E-04   5.62665458081153E+00   4.45346571358080E-08   3.53402307815990E-09
  3.98831E+00                3.95228912255984E-05   1.19743244057556E-05   3.60150786943352E-05   1.77856404806473E-05   1.70454534585845E-08   9.99970915527492E-17   1.44306030563867E-06   4.04046407766865E-05   6.70679088472425E-04   5.62662816263397E+00   4.45328634222154E-08   3.53388409599071E-09
  3.99831E+00                3.95214238763004E-05   1.19736011701609E-05   3.60149024605893E-05   1.77849806315240E-05   1.70495409357647E-08   9.99970515746602E-17   1.44273335943531E-06   4.04002797296023E-05   6.70678820339944E-04   5.62660221845237E+00   4.45311026705444E-08   3.53374767243128E-09
  4.00831E+00                3.95199826723518E-05   1.19728908223537E-05   3.60147291214419E-05   1.77843325717373E-05   1.70535561306409E-08   9.99970115320854E-17   1.44241231270443E-06   4.03959968793173E-05   6.70678551774956E-04   5.62657674134713E+00   4.45293743955114E-08   3.53361376975755E-09
  4.01831E+00                3.95185672279716E-05   1.19721931721390E-05   3.60145586346800E-05   1.77836961272851E-05   1.70575000621531E-08   9.99969714275500E-17   1.44209707825682E-06   4.03917910709171E-05   6.70678282794402E-04   5.62655172445562E+00   4.45276781159793E-08   3.53348235056990E-09
  4.02831E+00                3.95171771606915E-05   1.19715080309585E-05   3.60143909584256E-05   1.77830711256612E-05   1.70613737423452E-08   9.99969312634712E-17   1.44178756965934E-06   4.03876611594665E-05   6.70678013414489E-04   5.62652716097313E+00   4.45260133550196E-08   3.53335337779790E-09
  4.03831E+00                3.95158120914045E-05   1.19708352119143E-05   3.60142260511410E-05   1.77824573958774E-05   1.70651781761560E-08   9.99968910421569E-17   1.44148370124598E-06   4.03836060101571E-05   6.70677743650698E-04   5.62650304415382E+00   4.45243796399712E-08   3.53322681470478E-09
  4.04831E+00                3.95144716444116E-05   1.19701745297916E-05   3.60140638716347E-05   1.77818547684844E-05   1.70689143612196E-08   9.99968507658070E-17   1.44118538812807E-06   4.03796244984435E-05   6.70677473517787E-04   5.62647936731163E+00   4.45227765024945E-08   3.53310262489152E-09
  4.05831E+00                3.95131554474640E-05   1.19695258010803E-05   3.60139043790658E-05   1.77812630755904E-05   1.70725832876783E-08   9.99968104365162E-17   1.44089254620386E-06   4.03757155101710E-05   6.70677203029799E-04   5.62645612382105E+00   4.45212034786213E-08   3.53298077230075E-09
  4.06831E+00                3.95118631318026E-05   1.19688888439941E-05   3.60137475329493E-05   1.77806821508798E-05   1.70761859380032E-08   9.99967700562717E-17   1.44060509216730E-06   4.03718779416928E-05   6.70676932200068E-04   5.62643330711791E+00   4.45196601088018E-08   3.53286122122017E-09
  4.07831E+00                3.95105943321949E-05   1.19682634784886E-05   3.60135932931604E-05   1.77801118296286E-05   1.70797232868274E-08   9.99967296269581E-17   1.44032294351614E-06   4.03681106999788E-05   6.70676661041227E-04   5.62641091070006E+00   4.45181459379465E-08   3.53274393628590E-09
  4.08831E+00                3.95093486869684E-05   1.19676495262780E-05   3.60134416199383E-05   1.77795519487202E-05   1.70831963007870E-08   9.99966891503544E-17   1.44004601855939E-06   4.03644127027146E-05   6.70676389565217E-04   5.62638892812805E+00   4.45166605154661E-08   3.53262888248534E-09
  4.09831E+00                3.95081258380407E-05   1.19670468108501E-05   3.60132924738905E-05   1.77790023466585E-05   1.70866059383731E-08   9.99966486281396E-17   1.43977423642410E-06   4.03607828783922E-05   6.70676117783291E-04   5.62636735302565E+00   4.45152033953062E-08   3.53251602515989E-09
  4.10831E+00                3.95069254309481E-05   1.19664551574798E-05   3.60131458159958E-05   1.77784628635811E-05   1.70899531497918E-08   9.99966080618906E-17   1.43950751706143E-06   4.03572201663926E-05   6.70675845706030E-04   5.62634617908047E+00   4.45137741359793E-08   3.53240533000737E-09
  4.11831E+00                3.95057471148700E-05   1.19658743932419E-05   3.60130016076078E-05   1.77779333412697E-05   1.70932388768337E-08   9.99965674530859E-17   1.43924578125223E-06   4.03537235170591E-05   6.70675573343345E-04   5.62632540004441E+00   4.45123723005942E-08   3.53229676308417E-09
  4.12831E+00                3.95045905426514E-05   1.19653043470217E-05   3.60128598104580E-05   1.77774136231610E-05   1.70964640527534E-08   9.99965268031047E-17   1.43898895061197E-06   4.03502918917639E-05   6.70675300704491E-04   5.62630500973412E+00   4.45109974568802E-08   3.53219029080713E-09
  4.13831E+00                3.95034553708231E-05   1.19647448495252E-05   3.60127203866581E-05   1.77769035543548E-05   1.70996296021552E-08   9.99964861132303E-17   1.43873694759501E-06   4.03469242629663E-05   6.70675027798074E-04   5.62628500203134E+00   4.45096491772106E-08   3.53208587995527E-09
  4.14831E+00                3.95023412596188E-05   1.19641957332871E-05   3.60125832987025E-05   1.77764029816223E-05   1.71027364408899E-08   9.99964453846506E-17   1.43848969549841E-06   4.03436196142634E-05   6.70674754632063E-04   5.62626537088334E+00   4.45083270386212E-08   3.53198349767115E-09
  4.15831E+00                3.95012478729902E-05   1.19636568326788E-05   3.60124485094708E-05   1.77759117534126E-05   1.71057854759565E-08   9.99964046184607E-17   1.43824711846519E-06   4.03403769404340E-05   6.70674481213798E-04   5.62624611030313E+00   4.45070306228274E-08   3.53188311146214E-09
  4.16831E+00                3.95001748786193E-05   1.19631279839141E-05   3.60123159822293E-05   1.77754297198584E-05   1.71087776054155E-08   9.99963638156623E-17   1.43800914148700E-06   4.03371952474751E-05   6.70674207550004E-04   5.62622721436979E+00   4.45057595162365E-08   3.53178468920139E-09
  4.17831E+00                3.94991219479291E-05   1.19626090250543E-05   3.60121856806328E-05   1.77749567327805E-05   1.71117137183056E-08   9.99963229771686E-17   1.43777569040631E-06   4.03340735526319E-05   6.70673933646799E-04   5.62620867722865E+00   4.45045133099598E-08   3.53168819912857E-09
  4.18831E+00                3.94980887560918E-05   1.19620997960129E-05   3.60120575687262E-05   1.77744926456917E-05   1.71145946945724E-08   9.99962821038024E-17   1.43754669191812E-06   4.03310108844213E-05   6.70673659509708E-04   5.62619049309147E+00   4.45032915998198E-08   3.53159360985050E-09
  4.19831E+00                3.94970749820352E-05   1.19616001385575E-05   3.60119316109453E-05   1.77740373137993E-05   1.71174214050005E-08   9.99962411963006E-17   1.43732207357123E-06   4.03280062826487E-05   6.70673385143668E-04   5.62617265623661E+00   4.45020939863563E-08   3.53150089034150E-09
  4.20831E+00                3.94960803084457E-05   1.19611098963128E-05   3.60118077721183E-05   1.77735905940069E-05   1.71201947111546E-08   9.99962002553139E-17   1.43710176376895E-06   4.03250587984198E-05   6.70673110553046E-04   5.62615516100910E+00   4.45009200748291E-08   3.53141000994359E-09
  4.21831E+00                3.94951044217718E-05   1.19606289147607E-05   3.60116860174663E-05   1.77731523449154E-05   1.71229154653264E-08   9.99961592814102E-17   1.43688569176948E-06   4.03221674941447E-05   6.70672835741650E-04   5.62613800182071E+00   4.44997694752189E-08   3.53132093836650E-09
  4.22831E+00                3.94941470122235E-05   1.19601570412413E-05   3.60115663126036E-05   1.77727224268232E-05   1.71255845104888E-08   9.99961182750748E-17   1.43667378768578E-06   4.03193314435384E-05   6.70672560712732E-04   5.62612117315002E+00   4.44986418022261E-08   3.53123364568746E-09
  4.23831E+00                3.94932077737712E-05   1.19596941249513E-05   3.60114486235387E-05   1.77723007017251E-05   1.71282026802565E-08   9.99960772367127E-17   1.43646598248512E-06   4.03165497316142E-05   6.70672285469013E-04   5.62610466954234E+00   4.44975366752667E-08   3.53114810235091E-09
  4.24831E+00                3.94922864041418E-05   1.19592400169428E-05   3.60113329166743E-05   1.77718870333111E-05   1.71307707988513E-08   9.99960361666507E-17   1.43626220798810E-06   4.03138214546732E-05   6.70672010012684E-04   5.62608848560977E+00   4.44964537184662E-08   3.53106427916796E-09
  4.25831E+00                3.94913826048145E-05   1.19587945701205E-05   3.60112191588065E-05   1.77714812869638E-05   1.71332896810748E-08   9.99959950651391E-17   1.43606239686747E-06   4.03111457202875E-05   6.70671734345422E-04   5.62607261603105E+00   4.44953925606520E-08   3.53098214731576E-09
  4.26831E+00                3.94904960810135E-05   1.19583576392386E-05   3.60111073171260E-05   1.77710833297557E-05   1.71357601322872E-08   9.99959539323526E-17   1.43586648264638E-06   4.03085216472796E-05   6.70671458468401E-04   5.62605705555153E+00   4.44943528353436E-08   3.53090167833667E-09
  4.27831E+00                3.94896265417002E-05   1.19579290808964E-05   3.60109973592166E-05   1.77706930304452E-05   1.71381829483892E-08   9.99959127683936E-17   1.43567439969650E-06   4.03059483656965E-05   6.70671182382303E-04   5.62604179898298E+00   4.44933341807405E-08   3.53082284413728E-09
  4.28831E+00                3.94887736995633E-05   1.19575087535339E-05   3.60108892530551E-05   1.77703102594725E-05   1.71405589158120E-08   9.99958715732921E-17   1.43548608323560E-06   4.03034250167797E-05   6.70670906087335E-04   5.62602684120351E+00   4.44923362397090E-08   3.53074561698739E-09
  4.29831E+00                3.94879372710080E-05   1.19570965174260E-05   3.60107829670108E-05   1.77699348889543E-05   1.71428888115111E-08   9.99958303470088E-17   1.43530146932495E-06   4.03009507529307E-05   6.70670629583231E-04   5.62601217715733E+00   4.44913586597668E-08   3.53066996951867E-09
  4.30831E+00                3.94871169761432E-05   1.19566922346764E-05   3.60106784698442E-05   1.77695667926781E-05   1.71451734029648E-08   9.99957890894366E-17   1.43512049486634E-06   4.02985247376722E-05   6.70670352869274E-04   5.62599780185458E+00   4.44904010930652E-08   3.53059587472341E-09
  4.31831E+00                3.94863125387683E-05   1.19562957692105E-05   3.60105757307066E-05   1.77692058460962E-05   1.71474134481782E-08   9.99957478004022E-17   1.43494309759884E-06   4.02961461456062E-05   6.70670075944299E-04   5.62598371037110E+00   4.44894631963720E-08   3.53052330595299E-09
  4.32831E+00                3.94855236863572E-05   1.19559069867682E-05   3.60104747191386E-05   1.77688519263189E-05   1.71496096956916E-08   9.99957064796676E-17   1.43476921609523E-06   4.02938141623673E-05   6.70669798806712E-04   5.62596989784815E+00   4.44885446310503E-08   3.53045223691626E-09
