# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54831E+00                1.19281510123125E-05   3.23107077488560E-06   1.24613822479305E-05   5.36875420704297E-06   1.14306602998918E-07   3.52156266583300E-17   6.08211532417563E-08   8.37258171290321E-06   2.36190713354273E-04   5.55810381651882E+00   1.39914105880951E-08   1.12249770217942E-09
  3.55831E+00                1.18911385633297E-05   3.22120077333720E-06   1.24220766678207E-05   5.35209359547440E-06   1.14496112908121E-07   3.51043342591546E-17   6.07821051683999E-08   8.34872916782415E-06   2.35444276796230E-04   5.55832011732258E+00   1.39516997124198E-08   1.11931014647235E-09
  3.56831E+00                1.18548396199547E-05   3.21152476511846E-06   1.23835135386465E-05   5.33575411865241E-06   1.14681452793818E-07   3.49951390157482E-17   6.07473868539902E-08   8.32537372007012E-06   2.34711905832474E-04   5.55853427187810E+00   1.39127517658381E-08   1.11618359047655E-09
  3.57831E+00                1.18192437363169E-05   3.20203990299529E-06   1.23456820199496E-05   5.31973107517796E-06   1.14862651087553E-07   3.48880103176222E-17   6.07169280732547E-08   8.30250798704233E-06   2.33993395158886E-04   5.55874627718587E+00   1.38745553575157E-08   1.11311712346134E-09
  3.58831E+00                1.17843404944439E-05   3.19274334805643E-06   1.23085712972812E-05   5.30401977620022E-06   1.15039737523281E-07   3.47829176267301E-17   6.06906594781210E-08   8.28012461453004E-06   2.33288539957216E-04   5.55895613155727E+00   1.38370991364793E-08   1.11010983787201E-09
  3.59831E+00                1.17501195119127E-05   3.18363227174690E-06   1.22721705903552E-05   5.28861554886095E-06   1.15212743066348E-07   3.46798305005646E-17   6.06685125991023E-08   8.25821628153909E-06   2.32597136049999E-04   5.55916383456710E+00   1.38003717996114E-08   1.10716082997078E-09
  3.60831E+00                1.17165704490441E-05   3.17470385777911E-06   1.22364691607197E-05   5.27351373953310E-06   1.15381699843894E-07   3.45787186138882E-17   6.06504198458229E-08   8.23677570482067E-06   2.31918980046289E-04   5.55936938700640E+00   1.37643620991474E-08   1.10426920043790E-09
  3.61831E+00                1.16836830156583E-05   3.16595530392660E-06   1.22014563189612E-05   5.25870971686167E-06   1.15546641076736E-07   3.44795517791431E-17   6.06363145067328E-08   8.21579564311282E-06   2.31253869478564E-04   5.55957279083560E+00   1.37290588496968E-08   1.10143405493458E-09
  3.62831E+00                1.16514469774089E-05   3.15738382370504E-06   1.21671214314654E-05   5.24419887461499E-06   1.15707601012759E-07   3.43822999656034E-17   6.06261307480691E-08   8.19526890110657E-06   2.30601602931165E-04   5.55977404913811E+00   1.36944509348069E-08   1.09865450462927E-09
  3.63831E+00                1.16198521617128E-05   3.14898664794532E-06   1.21334539267478E-05   5.22997663435423E-06   1.15864614861848E-07   3.42869333173141E-17   6.06198036121136E-08   8.17518833314827E-06   2.29961980160619E-04   5.55997316607443E+00   1.36605273130916E-08   1.09592966668892E-09
  3.64831E+00                1.15888884632942E-05   3.14076102626311E-06   1.21004433013765E-05   5.21603844792875E-06   1.16017718732402E-07   3.41934221698694E-17   6.06172690147938E-08   8.15554684668947E-06   2.29334802208178E-04   5.56017014683666E+00   1.36272770239397E-08   1.09325866473671E-09
  3.65831E+00                1.15585458493562E-05   3.13270422842940E-06   1.20680791255004E-05   5.20237979980445E-06   1.16166949569436E-07   3.41017370660819E-17   6.06184637426753E-08   8.13633740549534E-06   2.28719871504895E-04   5.56036499760372E+00   1.35946891928256E-08   1.09064062927771E-09
  3.66831E+00                1.15288143643992E-05   3.12481354564620E-06   1.20363510480035E-05   5.18899620923259E-06   1.16312345094303E-07   3.40118487705842E-17   6.06233254493882E-08   8.11755303262233E-06   2.28116991969574E-04   5.56055772549708E+00   1.35627530362360E-08   1.08807469809393E-09
  3.67831E+00                1.14996841346989E-05   3.11708629173154E-06   1.20052488012972E-05   5.17588323226563E-06   1.16453943746047E-07   3.39237282834150E-17   6.06317926515293E-08   8.09918681317500E-06   2.27525969099880E-04   5.56074833853722E+00   1.35314578662335E-08   1.08556001661009E-09
  3.68831E+00                1.14711453724603E-05   3.10951980421780E-06   1.19747622057703E-05   5.16303646362725E-06   1.16591784624398E-07   3.38373468526294E-17   6.06438047240790E-08   8.08123189685242E-06   2.26946610056925E-04   5.56093684560069E+00   1.35007930946700E-08   1.08309573823139E-09
  3.69831E+00                1.14431883796610E-05   3.10211144536727E-06   1.19448811739096E-05   5.15045153844249E-06   1.16725907434419E-07   3.37526759859795E-17   6.06593018953703E-08   8.06368150029329E-06   2.26378723743602E-04   5.56112325637795E+00   1.34707482370692E-08   1.08068102465476E-09
  3.70831E+00                1.14158035515993E-05   3.09485860310852E-06   1.19155957141063E-05   5.13812413383479E-06   1.16856352432799E-07   3.36696874617055E-17   6.06782252416462E-08   8.04652890922948E-06   2.25822120876962E-04   5.56130758133201E+00   1.34413129161917E-08   1.07831504615460E-09
  3.71831E+00                1.13889813801584E-05   3.08775869189736E-06   1.18868959341623E-05   5.12604997039571E-06   1.16983160375812E-07   3.35883533384770E-17   6.07005166812378E-08   8.02976748045661E-06   2.25276614054898E-04   5.56148983165771E+00   1.34124768652973E-08   1.07599698184433E-09
  3.72831E+00                1.13627124568020E-05   3.08080915350584E-06   1.18587720445114E-05   5.11422481353318E-06   1.17106372468921E-07   3.35086459645259E-17   6.07261189683939E-08   8.01339064363041E-06   2.24742017817387E-04   5.56167001924199E+00   1.33842299311215E-08   1.07372601991491E-09
  3.73831E+00                1.13369874753119E-05   3.07400745774259E-06   1.18312143611661E-05   5.10264447470412E-06   1.17226030318023E-07   3.34305379860046E-17   6.07549756867950E-08   7.99739190289742E-06   2.24218148702560E-04   5.56184815662481E+00   1.33565620765767E-08   1.07150135785142E-09
  3.74831E+00                1.13117972342811E-05   3.06735110310778E-06   1.18042133084057E-05   5.09130481253668E-06   1.17342175882344E-07   3.33540023546102E-17   6.07870312427753E-08   7.98176483836744E-06   2.23704825297827E-04   5.56202425696110E+00   1.33294633831937E-08   1.06932220262869E-09
  3.75831E+00                1.12871326393731E-05   3.06083761738581E-06   1.17777594212158E-05   5.08020173384737E-06   1.17454851428952E-07   3.32790123345045E-17   6.08222308582846E-08   7.96650310743626E-06   2.23201868286297E-04   5.56219833398341E+00   1.33029240533159E-08   1.06718777088721E-09
  3.76831E+00                1.12629847053598E-05   3.05446455817887E-06   1.17518433474919E-05   5.06933119455839E-06   1.17564099488888E-07   3.32055415085685E-17   6.08605205636104E-08   7.95160044596536E-06   2.22709100488724E-04   5.56237040196557E+00   1.32769344120577E-08   1.06509728909009E-09
  3.77831E+00                1.12393445579469E-05   3.04822951338399E-06   1.17264558500193E-05   5.05868920051962E-06   1.17669962814890E-07   3.31335637840198E-17   6.09018471898857E-08   7.93705066932621E-06   2.22226346901183E-04   5.56254047568720E+00   1.32514849090403E-08   1.06304999366213E-09
  3.78831E+00                1.12162034353994E-05   3.04213010161665E-06   1.17015878082386E-05   5.04827180824028E-06   1.17772484340704E-07   3.30630533974258E-17   6.09461583614056E-08   7.92284767331572E-06   2.21753434728694E-04   5.56270857039911E+00   1.32265661199150E-08   1.06104513111201E-09
  3.79831E+00                1.11935526899760E-05   3.03616397258349E-06   1.16772302198091E-05   5.03807512553468E-06   1.17871707141948E-07   3.29939849191437E-17   6.09934024877727E-08   7.90898543494971E-06   2.21290193415001E-04   5.56287470178967E+00   1.32021687476864E-08   1.05908195813823E-09
  3.80831E+00                1.11713837891816E-05   3.03032880740669E-06   1.16533742019788E-05   5.02809531208629E-06   1.17967674398526E-07   3.29263332572134E-17   6.10435287558885E-08   7.89545801314048E-06   2.20836454668677E-04   5.56303888595203E+00   1.31782836238442E-08   1.05715974171989E-09
  3.81831E+00                1.11496883168488E-05   3.02462231890254E-06   1.16300109927723E-05   5.01832857993440E-06   1.18060429358550E-07   3.28600736607326E-17   6.10964871218146E-08   7.88225954926465E-06   2.20392052485771E-04   5.56320113935235E+00   1.31549017093157E-08   1.05527775919299E-09
  3.82831E+00                1.11284579740550E-05   3.01904225181663E-06   1.16071319520046E-05   5.00877119388737E-06   1.18150015303755E-07   3.27951817227418E-17   6.11522283025147E-08   7.86938426762727E-06   2.19956823169147E-04   5.56336147879893E+00   1.31320140952473E-08   1.05343529831306E-09
  3.83831E+00                1.11076845798862E-05   3.01358638301772E-06   1.15847285621306E-05   4.99941947186631E-06   1.18236475516389E-07   3.27316333826428E-17   6.12107037674993E-08   7.85682647582740E-06   2.19530605344710E-04   5.56351992141220E+00   1.31096120036239E-08   1.05163165730484E-09
  3.84831E+00                1.10873600720535E-05   3.00825252165276E-06   1.15627924289392E-05   4.99026978518268E-06   1.18319853247536E-07   3.26694049281745E-17   6.12718657303818E-08   7.84458056503087E-06   2.19113239974660E-04   5.56367648459579E+00   1.30876867877374E-08   1.04986614489976E-09
  3.85831E+00                1.10674765073709E-05   3.00303850926504E-06   1.15413152820987E-05   4.98131855875371E-06   1.18400191686851E-07   3.26084729969737E-17   6.13356671403672E-08   7.83264101015527E-06   2.18704570367954E-04   5.56383118600838E+00   1.30662299325098E-08   1.04813808036190E-09
  3.86831E+00                1.10480260621029E-05   2.99794221987734E-06   1.15202889755645E-05   4.97256227125865E-06   1.18477533933685E-07   3.25488145777390E-17   6.14020616736803E-08   7.82100236997188E-06   2.18304442188116E-04   5.56398404353657E+00   1.30452330546813E-08   1.04644679350302E-09
  3.87831E+00                1.10290010321871E-05   2.99296156004227E-06   1.14997054878532E-05   4.96399745523937E-06   1.18551922969563E-07   3.24904070110208E-17   6.14710037249498E-08   7.80965928712956E-06   2.17912703458536E-04   5.56413507526864E+00   1.30246879028697E-08   1.04479162468739E-09
  3.88831E+00                1.10103938333410E-05   2.98809446886144E-06   1.14795569221928E-05   4.95562069714830E-06   1.18623401631978E-07   3.24332279896591E-17   6.15424483985568E-08   7.79860648810482E-06   2.17529204565408E-04   5.56428429946922E+00   1.30045863575103E-08   1.04317192482688E-09
  3.89831E+00                1.09921970010575E-05   2.98333891797536E-06   1.14598355065559E-05   4.94742863734660E-06   1.18692012589494E-07   3.23772555588891E-17   6.16163514999614E-08   7.78783878308252E-06   2.17153798258430E-04   5.56443173455485E+00   1.29849204306813E-08   1.04158705536703E-09
  3.90831E+00                1.09744031904969E-05   2.97869291152565E-06   1.14405335935807E-05   4.93941797005566E-06   1.18757798318096E-07   3.23224681161308E-17   6.16926695270134E-08   7.77735106577140E-06   2.16786339649400E-04   5.56457739907050E+00   1.29656822658225E-08   1.04003638826457E-09
  3.91831E+00                1.09570051762808E-05   2.97415448609124E-06   1.14216436603889E-05   4.93158544326441E-06   1.18820801078784E-07   3.22688444104842E-17   6.17713596612607E-08   7.76713831315809E-06   2.16426686208832E-04   5.56472131166690E+00   1.29468641373550E-08   1.03851930595685E-09
  3.92831E+00                1.09399958521939E-05   2.96972171060018E-06   1.14031583083044E-05   4.92392785859518E-06   1.18881062896356E-07   3.22163635419450E-17   6.18523797592591E-08   7.75719558520362E-06   2.16074697760693E-04   5.56486349107879E+00   1.29284584502055E-08   1.03703520132380E-09
  3.93831E+00                1.09233682307992E-05   2.96539268621831E-06   1.13850702624804E-05   4.91644207113054E-06   1.18938625539367E-07   3.21650049603605E-17   6.19356883438960E-08   7.74751802448594E-06   2.15730236475396E-04   5.56500395610400E+00   1.29104577392438E-08   1.03558347764285E-09
  3.94831E+00                1.09071154429720E-05   2.96116554621653E-06   1.13673723714385E-05   4.90912498920366E-06   1.18993530501216E-07   3.21147484641376E-17   6.20212445957314E-08   7.73810085579185E-06   2.15393166861137E-04   5.56514272558345E+00   1.28928546686371E-08   1.03416354853720E-09
  3.95831E+00                1.08912307373571E-05   2.95703845581773E-06   1.13500576065278E-05   4.90197357415412E-06   1.19045818982340E-07   3.20655741987197E-17   6.21090083443658E-08   7.72893938566167E-06   2.15063355753686E-04   5.56527981838190E+00   1.28756420311274E-08   1.03277483791795E-09
  3.96831E+00                1.08757074797555E-05   2.95300961202482E-06   1.13331190613067E-05   4.89498484005185E-06   1.19095531873480E-07   3.20174626548498E-17   6.21989400598381E-08   7.72002900188961E-06   2.14740672304731E-04   5.56541525336959E+00   1.28588127472375E-08   1.03141677992051E-09
  3.97831E+00                1.08605391524435E-05   2.94907724343109E-06   1.13165499508535E-05   4.88815585339080E-06   1.19142709739979E-07   3.19703946666298E-17   6.22910008440629E-08   7.71136517298309E-06   2.14424987968862E-04   5.56554904940464E+00   1.28423598644101E-08   1.03008881883556E-09
  3.98831E+00                1.08457193534301E-05   2.94523961001402E-06   1.13003436110110E-05   4.88148373275465E-06   1.19187392807095E-07   3.19243514093904E-17   6.23851524223080E-08   7.70294344758365E-06   2.14116176489288E-04   5.56568122531631E+00   1.28262765560834E-08   1.02879040903511E-09
  3.99831E+00                1.08312417956555E-05   2.94149500291371E-06   1.12844934975676E-05   4.87496564845621E-06   1.19229620946282E-07   3.18793143973863E-17   6.24813571347228E-08   7.69475945385213E-06   2.13814113882372E-04   5.56581179988893E+00   1.28105561207109E-08   1.02752101489390E-09
  4.00831E+00                1.08171003061361E-05   2.93784174419697E-06   1.12689931853819E-05   4.86859882215264E-06   1.19269433662418E-07   3.18352654813251E-17   6.25795779279139E-08   7.68680889882085E-06   2.13518678421066E-04   5.56594079184672E+00   1.27951919807256E-08   1.02628011070650E-09
  4.01831E+00                1.08032888250590E-05   2.93427818660812E-06   1.12538363674519E-05   4.86238052643781E-06   1.19306870081943E-07   3.17921868457443E-17   6.26797783465784E-08   7.67908756771521E-06   2.13229750617315E-04   5.56606821983925E+00   1.27801776814563E-08   1.02506718060042E-09
  4.02831E+00                1.07898014048295E-05   2.93080271330745E-06   1.12390168539357E-05   4.85630808441382E-06   1.19341968941880E-07   3.17500610062483E-17   6.27819225251990E-08   7.67159132324679E-06   2.12947213203520E-04   5.56619410242769E+00   1.27655068899967E-08   1.02388171844563E-09
  4.03831E+00                1.07766322090759E-05   2.92741373759826E-06   1.12245285711243E-05   4.85037886924295E-06   1.19374768579709E-07   3.17088708066099E-17   6.28859751797948E-08   7.66431610488075E-06   2.12670951113108E-04   5.56631845807174E+00   1.27511733940339E-08   1.02272322776062E-09
  4.04831E+00                1.07637755116141E-05   2.92410970264342E-06   1.12103655603730E-05   4.84459030368175E-06   1.19405306924048E-07   3.16685994157549E-17   6.29919015997450E-08   7.65725792807882E-06   2.12400851460301E-04   5.56644130511725E+00   1.27371711006367E-08   1.02159122161546E-09
  4.05831E+00                1.07512256953757E-05   2.92088908117220E-06   1.11965219769927E-05   4.83893985959856E-06   1.19433621486147E-07   3.16292303246321E-17   6.30996676396746E-08   7.65041288352087E-06   2.12136803519123E-04   5.56656266178456E+00   1.27234940350104E-08   1.02048522253196E-09
  4.06831E+00                1.07389772513021E-05   2.91775037517827E-06   1.11829920891047E-05   4.83342505747586E-06   1.19459749352121E-07   3.15907473429813E-17   6.32092397114130E-08   7.64377713630601E-06   2.11878698701728E-04   5.56668254615743E+00   1.27101363392175E-08   1.01940476238129E-09
  4.07831E+00                1.07270247772080E-05   2.91469211560955E-06   1.11697702764628E-05   4.82804346589874E-06   1.19483727175929E-07   3.15531345960074E-17   6.33205847760251E-08   7.63734692513583E-06   2.11626430536088E-04   5.56680097617266E+00   1.26970922708707E-08   1.01834938227928E-09
  4.08831E+00                1.07153629766168E-05   2.91171286205066E-06   1.11568510292448E-05   4.82279270103067E-06   1.19505591173055E-07   3.15163765209683E-17   6.34336703359154E-08   7.63111856148091E-06   2.11379894643109E-04   5.56691796961034E+00   1.26843562017988E-08   1.01731863247953E-09
  4.09831E+00                1.07039866575703E-05   2.90881120239870E-06   1.11442289468168E-05   4.81767042607785E-06   1.19525377114861E-07   3.14804578636841E-17   6.35484644270088E-08   7.62508842873271E-06   2.11138988713221E-04   5.56703354408463E+00   1.26719226166890E-08   1.01631207226473E-09
  4.10831E+00                1.06928907314151E-05   2.90598575253295E-06   1.11318987364716E-05   4.81267435074309E-06   1.19543120323595E-07   3.14453636749761E-17   6.36649356110072E-08   7.61925298134203E-06   2.10903612482494E-04   5.56714771703521E+00   1.26597861117081E-08   1.01532926983620E-09
  4.11831E+00                1.06820702115689E-05   2.90323515597912E-06   1.11198552121462E-05   4.80780223067036E-06   1.19558855668017E-07   3.14110793070423E-17   6.37830529677272E-08   7.61360874394589E-06   2.10673667708325E-04   5.56726050571929E+00   1.26479413931050E-08   1.01436980220199E-09
  4.12831E+00                1.06715202122678E-05   2.90055808356889E-06   1.11080932931175E-05   4.80305186688105E-06   1.19572617559629E-07   3.13775904097754E-17   6.39027860875141E-08   7.60815231048362E-06   2.10449058144745E-04   5.56737192720409E+00   1.26363832757962E-08   1.01343325506361E-09
  4.13831E+00                1.06612359472971E-05   2.89795323309493E-06   1.10966080026814E-05   4.79842110520276E-06   1.19584439949463E-07   3.13448829270294E-17   6.40241050637384E-08   7.60288034330440E-06   2.10229689517382E-04   5.56748199835995E+00   1.26251066819381E-08   1.01251922270166E-09
  4.14831E+00                1.06512127287078E-05   2.89541932896247E-06   1.10853944668155E-05   4.79390783569167E-06   1.19594356325434E-07   3.13129430928438E-17   6.41469804853724E-08   7.59778957226656E-06   2.10015469498129E-04   5.56759073585392E+00   1.26141066394857E-08   1.01162730786045E-09
  4.15831E+00                1.06414459655209E-05   2.89295512183733E-06   1.10744479128286E-05   4.78950999204922E-06   1.19602399710196E-07   3.12817574276252E-17   6.42713834296487E-08   7.59287679383054E-06   2.09806307679545E-04   5.56769815614380E+00   1.26033782807419E-08   1.01075712163179E-09
  4.16831E+00                1.06319311624204E-05   2.89055938829146E-06   1.10637636679975E-05   4.78522555103395E-06   1.19608602659510E-07   3.12513127342991E-17   6.43972854548009E-08   7.58813887014615E-06   2.09602115549037E-04   5.56780427547277E+00   1.25929168408978E-08   1.00990828333815E-09
  4.17831E+00                1.06226639184376E-05   2.88823093044593E-06   1.10533371581950E-05   4.78105253186931E-06   1.19612997261085E-07   3.12215960944315E-17   6.45246585928859E-08   7.58357272813568E-06   2.09402806462849E-04   5.56790910986437E+00   1.25827176565667E-08   1.00908042041521E-09
  4.18831E+00                1.06136399256278E-05   2.88596857561221E-06   1.10431639065090E-05   4.77698899564814E-06   1.19615615133865E-07   3.11925948643267E-17   6.46534753426903E-08   7.57917535857326E-06   2.09208295619890E-04   5.56801267511801E+00   1.25727761643123E-08   1.00827316829403E-09
  4.19831E+00                1.06048549677416E-05   2.88377117593184E-06   1.10332395318544E-05   4.77303304473435E-06   1.19616487427758E-07   3.11642966711063E-17   6.47837086627179E-08   7.57494381516205E-06   2.09018500035440E-04   5.56811498680487E+00   1.25630878991736E-08   1.00748617028298E-09
  4.20831E+00                1.05963049188907E-05   2.88163760801511E-06   1.10235597475813E-05   4.76918282216282E-06   1.19615644823767E-07   3.11366894087745E-17   6.49153319642615E-08   7.57087521360975E-06   2.08833338514755E-04   5.56821606026423E+00   1.25536484931882E-08   1.00671907744937E-09
  4.21831E+00                1.05879857422120E-05   2.87956677257896E-06   1.10141203600780E-05   4.76543651103775E-06   1.19613117534518E-07   3.11097612342721E-17   6.50483191045554E-08   7.56696673070339E-06   2.08652731626604E-04   5.56831591060017E+00   1.25444536739136E-08   1.00597154850122E-09
  4.22831E+00                1.05798934885284E-05   2.87755759408442E-06   1.10049172673731E-05   4.76179233393020E-06   1.19608935305147E-07   3.10835005635240E-17   6.51826443800131E-08   7.56321560338416E-06   2.08476601676757E-04   5.56841455267874E+00   1.25354992629502E-08   1.00524324966883E-09
  4.23831E+00                1.05720242950103E-05   2.87560902037409E-06   1.09959464577353E-05   4.75824855227542E-06   1.19603127414549E-07   3.10578960674842E-17   6.53182825195442E-08   7.55961912782326E-06   2.08304872681463E-04   5.56851200112539E+00   1.25267811744655E-08   1.00453385458672E-09
  4.24831E+00                1.05643743838368E-05   2.87372002230979E-06   1.09872040082748E-05   4.75480346577040E-06   1.19595722676950E-07   3.10329366681810E-17   6.54552086779569E-08   7.55617465849910E-06   2.08137470340919E-04   5.56860827032281E+00   1.25182954137206E-08   1.00384304417564E-09
  4.25831E+00                1.05569400608589E-05   2.87188959341071E-06   1.09786860835447E-05   4.75145541177216E-06   1.19586749443802E-07   3.10086115347658E-17   6.55933984294387E-08   7.55287960727682E-06   2.07974322012776E-04   5.56870337440913E+00   1.25100380756022E-08   1.00317050652495E-09
  4.26831E+00                1.05497177142653E-05   2.87011674949242E-06   1.09703889341460E-05   4.74820276469716E-06   1.19576235605964E-07   3.09849100795689E-17   6.57328277611210E-08   7.54973144249064E-06   2.07815356685685E-04   5.56879732727639E+00   1.25020053431575E-08   1.00251593677545E-09
  4.27831E+00                1.05427038132516E-05   2.86840052830681E-06   1.09623088953356E-05   4.74504393542246E-06   1.19564208596166E-07   3.09618219541663E-17   6.58734730667233E-08   7.54672768802964E-06   2.07660504952908E-04   5.56889014256938E+00   1.24941934861368E-08   1.00187903700258E-09
  4.28831E+00                1.05358949066945E-05   2.86673998918343E-06   1.09544423856386E-05   4.74197737068879E-06   1.19550695391740E-07   3.09393370454569E-17   6.60153111402787E-08   7.54386592242748E-06   2.07509698986020E-04   5.56898183368470E+00   1.24865988595416E-08   1.00125951610024E-09
  4.29831E+00                1.05292876218304E-05   2.86513421267221E-06   1.09467859054663E-05   4.73900155250606E-06   1.19535722517586E-07   3.09174454717557E-17   6.61583191699376E-08   7.54114377795672E-06   2.07362872508698E-04   5.56907241377020E+00   1.24792179021813E-08   1.00065708966518E-09
  4.30831E+00                1.05228786629415E-05   2.86358230018800E-06   1.09393360357400E-05   4.73611499756162E-06   1.19519316049389E-07   3.08961375789056E-17   6.63024747318538E-08   7.53855893972793E-06   2.07219960770644E-04   5.56916189572461E+00   1.24720471352370E-08   1.00007147988211E-09
  4.31831E+00                1.05166648100470E-05   2.86208337365694E-06   1.09320894365225E-05   4.73331625663163E-06   1.19501501617032E-07   3.08754039364063E-17   6.64477557841458E-08   7.53610914479453E-06   2.07080900521629E-04   5.56925029219750E+00   1.24650831608359E-08   9.99502415409474E-10
  4.32831E+00                1.05106429176038E-05   2.86063657516494E-06   1.09250428456564E-05   4.73060391399579E-06   1.19482304408221E-07   3.08552353335679E-17   6.65941406609389E-08   7.53379218126320E-06   2.06945629985682E-04   5.56933761558938E+00   1.24583226606340E-08   9.98949631266042E-10
  4.33831E+00                1.05048099132139E-05   2.85924106660839E-06   1.09181930774112E-05   4.72797658685582E-06   1.19461749172307E-07   3.08356227756853E-17   6.67416080664842E-08   7.53160588741061E-06   2.06814088835444E-04   5.56942387805218E+00   1.24517623944103E-08   9.98412868718341E-10
  4.34831E+00                1.04991627963409E-05   2.85789602934739E-06   1.09115370211399E-05   4.72543292475783E-06   1.19439860224267E-07   3.08165574802409E-17   6.68901370693533E-08   7.52954815080691E-06   2.06686218166693E-04   5.56950909148982E+00   1.24453991986713E-08   9.97891875168947E-10
  4.35831E+00                1.04936986370368E-05   2.85660066386140E-06   1.09050716399448E-05   4.72297160901895E-06   1.19416661448862E-07   3.07980308731330E-17   6.70397070967102E-08   7.52761690744593E-06   2.06561960473046E-04   5.56959326755907E+00   1.24392299852670E-08   9.97386404045696E-10
  4.36831E+00                1.04884145746773E-05   2.85535418940771E-06   1.08987939693531E-05   4.72059135215840E-06   1.19392176304938E-07   3.07800345849322E-17   6.71902979286601E-08   7.52581014088285E-06   2.06441259620861E-04   5.56967641767056E+00   1.24332517400193E-08   9.96896214691870E-10
  4.37831E+00                1.04833078167086E-05   2.85415584368265E-06   1.08927011160044E-05   4.71829089733319E-06   1.19366427829872E-07   3.07625604471707E-17   6.73418896926700E-08   7.52412588137925E-06   2.06324060824339E-04   5.56975855299004E+00   1.24274615213625E-08   9.96421072257374E-10
  4.38831E+00                1.04783756374042E-05   2.85300488248585E-06   1.08867902563483E-05   4.71606901777875E-06   1.19339438644138E-07   3.07456004886608E-17   6.74944628580655E-08   7.52256220505607E-06   2.06210310620835E-04   5.56983968443976E+00   1.24218564589966E-08   9.95960747590935E-10
  4.39831E+00                1.04736153766335E-05   2.85190057938746E-06   1.08810586353541E-05   4.71392451625459E-06   1.19311230956004E-07   3.07291469318481E-17   6.76479982306008E-08   7.52111723305463E-06   2.06099956846401E-04   5.56991982270008E+00   1.24164337525540E-08   9.95515017133368E-10
  4.40831E+00                1.04690244386417E-05   2.85084222539857E-06   1.08755035652327E-05   4.71185622449509E-06   1.19281826566320E-07   3.07131921891967E-17   6.78024769471010E-08   7.51978913070586E-06   2.05992948611540E-04   5.56999897821114E+00   1.24111906702798E-08   9.95083662811946E-10
  4.41831E+00                1.04646002908417E-05   2.84982912864488E-06   1.08701224241709E-05   4.70986300266583E-06   1.19251246873415E-07   3.06977288596122E-17   6.79578804701762E-08   7.51857610670809E-06   2.05889236277215E-04   5.57007716117480E+00   1.24061245477258E-08   9.94666471935837E-10
  4.42831E+00                1.04603404626183E-05   2.84886061404373E-06   1.08649126550779E-05   4.70794373882530E-06   1.19219512878075E-07   3.06827497248979E-17   6.81141905830076E-08   7.51747641231351E-06   2.05788771431085E-04   5.57015438155667E+00   1.24012327864590E-08   9.94263237092753E-10
  4.43831E+00                1.04562425441447E-05   2.84793602298442E-06   1.08598717643459E-05   4.70609734839236E-06   1.19186645188606E-07   3.06682477462509E-17   6.82713893842035E-08   7.51648834052341E-06   2.05691506863997E-04   5.57023064908822E+00   1.23965128527841E-08   9.93873756046684E-10
  4.44831E+00                1.04523041852128E-05   2.84705471301219E-06   1.08549973206231E-05   4.70432277361937E-06   1.19152664025959E-07   3.06542160607938E-17   6.84294592827246E-08   7.51561022529242E-06   2.05597396546727E-04   5.57030597326911E+00   1.23919622764812E-08   9.93497831636847E-10
  4.45831E+00                1.04485230940748E-05   2.84621605751559E-06   1.08502869536010E-05   4.70261898307134E-06   1.19117589228925E-07   3.06406479781456E-17   6.85883829928798E-08   7.51484044074199E-06   2.05506395606985E-04   5.57038036336958E+00   1.23875786495582E-08   9.93135271677832E-10
  4.46831E+00                1.04448970363000E-05   2.84541944541750E-06   1.08457383528154E-05   4.70098497111089E-06   1.19081440259374E-07   3.06275369770320E-17   6.87481435293882E-08   7.51417740038299E-06   2.05418460306675E-04   5.57045382843295E+00   1.23833596250178E-08   9.92785888860922E-10
  4.47831E+00                1.04414238336435E-05   2.84466428086978E-06   1.08413492664611E-05   4.69941975738938E-06   1.19044236207557E-07   3.06148767019355E-17   6.89087242025117E-08   7.51361955634771E-06   2.05333548019431E-04   5.57052637727823E+00   1.23793029156406E-08   9.92449500656691E-10
  4.48831E+00                1.04381013629297E-05   2.84394998295170E-06   1.08371175002213E-05   4.69792238634417E-06   1.19005995797421E-07   3.06026609597851E-17   6.90701086132502E-08   7.51316539863131E-06   2.05251617208412E-04   5.57059801850285E+00   1.23754062927829E-08   9.92125929218761E-10
  4.49831E+00                1.04349275549486E-05   2.84327598537192E-06   1.08330409161113E-05   4.69649192670201E-06   1.18966737391990E-07   3.05908837166880E-17   6.92322806486071E-08   7.51281345434281E-06   2.05172627404384E-04   5.57066876048541E+00   1.23716675851903E-08   9.91815001288870E-10
  4.50831E+00                1.04319003933668E-05   2.84264173617439E-06   1.08291174313368E-05   4.69512747098876E-06   1.18926478998737E-07   3.05795390947007E-17   6.93952244769171E-08   7.51256228696566E-06   2.05096539184063E-04   5.57073861138859E+00   1.23680846778268E-08   9.91516548103146E-10
  4.51831E+00                1.04290179136523E-05   2.84204669744799E-06   1.08253450171665E-05   4.69382813504542E-06   1.18885238275006E-07   3.05686213686429E-17   6.95589245432413E-08   7.51241049562799E-06   2.05023314148746E-04   5.57080757916208E+00   1.23646555107192E-08   9.91230405299644E-10
