# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                8.57486431612038E-05   3.37791226851299E-05   4.11698720258141E-05   3.91339157269586E-05   4.22363486724261E-10   1.00000313914710E-16   1.21169578635815E-05   1.76740108072097E-04   6.70700700808882E-04   6.17760459616832E+00   1.19870915262396E-07   9.50366381100812E-09
  1.42831E+00                8.57480806324196E-05   3.37788681884174E-05   4.11698093086807E-05   3.91336515591084E-05   4.22373367809413E-10   1.00000313914710E-16   1.21168257796564E-05   1.76738470407738E-04   6.70700700808882E-04   6.17759957304163E+00   1.19869831455727E-07   9.50357780321126E-09
  1.43831E+00                8.57474791872623E-05   3.37785961742964E-05   4.11697422527057E-05   3.91333690552614E-05   4.22383932680192E-10   1.00000313914710E-16   1.21166845277329E-05   1.76736719625185E-04   6.70700700808882E-04   6.17759420214993E+00   1.19868670785714E-07   9.50348569248379E-09
  1.44831E+00                8.57468369928991E-05   3.37783058176792E-05   4.11696706535437E-05   3.91330673518805E-05   4.22395213594742E-10   1.00000313914710E-16   1.21165336760424E-05   1.76734850396792E-04   6.70700700808883E-04   6.17758846711346E+00   1.19867429633445E-07   9.50338719148618E-09
  1.45831E+00                8.57461521831341E-05   3.37779962784486E-05   4.11695943031301E-05   3.91327455697130E-05   4.22407243407072E-10   1.00000313914710E-16   1.21163727849587E-05   1.76732857297914E-04   6.70700700808882E-04   6.17758235125391E+00   1.19866104314281E-07   9.50328200766020E-09
  1.46831E+00                8.57454228607301E-05   3.37776667025022E-05   4.11695129899391E-05   3.91324028148861E-05   4.22420055527184E-10   1.00000313914710E-16   1.21162014075452E-05   1.76730734813655E-04   6.70700700808882E-04   6.17757583761513E+00   1.19864691082458E-07   9.50316984359449E-09
  1.47831E+00                8.57446470998654E-05   3.37773162228564E-05   4.11694264992581E-05   3.91320381800629E-05   4.22433683879029E-10   1.00000313914710E-16   1.21160190901337E-05   1.76728477346002E-04   6.70700700808883E-04   6.17756890898505E+00   1.19863186135951E-07   9.50305039741071E-09
  1.48831E+00                8.57438229487127E-05   3.37769439608069E-05   4.11693346134752E-05   3.91316507456597E-05   4.22448162856210E-10   1.00000313914710E-16   1.21158253729321E-05   1.76726079221323E-04   6.70700700808882E-04   6.17756154791859E+00   1.19861585621587E-07   9.50292336316958E-09
  1.49831E+00                8.57429484321393E-05   3.37765490271422E-05   4.11692371123800E-05   3.91312395811174E-05   4.22463527275734E-10   1.00000313914710E-16   1.21156197906609E-05   1.76723534698208E-04   6.70700700808883E-04   6.17755373676182E+00   1.19859885640395E-07   9.50278843129555E-09
  1.50831E+00                8.57420215545182E-05   3.37761305234083E-05   4.11691337734772E-05   3.91308037462270E-05   4.22479812329781E-10   1.00000313914710E-16   1.21154018732157E-05   1.76720837975645E-04   6.70700700808883E-04   6.17754545767694E+00   1.19858082253176E-07   9.50264528901908E-09
  1.51831E+00                8.57410403026437E-05   3.37756875432191E-05   4.11690243723116E-05   3.91303422925036E-05   4.22497053535727E-10   1.00000313914710E-16   1.21151711463540E-05   1.76717983201485E-04   6.70700700808882E-04   6.17753669266831E+00   1.19856171486277E-07   9.50249362083523E-09
  1.52831E+00                8.57400026487418E-05   3.37752191736109E-05   4.11689086828038E-05   3.91298542646054E-05   4.22515286684525E-10   1.00000313914710E-16   1.21149271324049E-05   1.76714964481196E-04   6.70700700808883E-04   6.17752742360926E+00   1.19854149337559E-07   9.50233310897750E-09
  1.53831E+00                8.57389065535712E-05   3.37747244964362E-05   4.11687864775960E-05   3.91293387017950E-05   4.22534547787554E-10   1.00000313914710E-16   1.21146693509997E-05   1.76711775886866E-04   6.70700700808882E-04   6.17751763226970E+00   1.19852011782538E-07   9.50216343390529E-09
  1.54831E+00                8.57377499696003E-05   3.37742025897927E-05   4.11686575284059E-05   3.91287946394371E-05   4.22554873022145E-10   1.00000313914710E-16   1.21143973198208E-05   1.76708411466444E-04   6.70700700808883E-04   6.17750730034450E+00   1.19849754780684E-07   9.50198427480404E-09
  1.55831E+00                8.57365308442566E-05   3.37736525294843E-05   4.11685216063893E-05   3.91282211105296E-05   4.22576298675906E-10   1.00000313914710E-16   1.21141105553670E-05   1.76704865253175E-04   6.70700700808883E-04   6.17749640948237E+00   1.19847374281852E-07   9.50179531009621E-09
  1.56831E+00                8.57352471232362E-05   3.37730733905094E-05   4.11683784825089E-05   3.91276171472635E-05   4.22598861089981E-10   1.00000313914710E-16   1.21138085737339E-05   1.76701131275219E-04   6.70700700808883E-04   6.17748494131541E+00   1.19844866232844E-07   9.50159621796192E-09
  1.57831E+00                8.57338967538654E-05   3.37724642485727E-05   4.11682279279092E-05   3.91269817826074E-05   4.22622596601451E-10   1.00000313914710E-16   1.21134908914059E-05   1.76697203565419E-04   6.70700700808882E-04   6.17747287748902E+00   1.19842226584069E-07   9.50138667686778E-09
  1.58831E+00                8.57324776885036E-05   3.37718241816150E-05   4.11680697142959E-05   3.91263140519114E-05   4.22647541484993E-10   1.00000313914710E-16   1.21131570260579E-05   1.76693076171192E-04   6.70700700808883E-04   6.17746019969228E+00   1.19839451296281E-07   9.50116636610231E-09
  1.59831E+00                8.57309878879808E-05   3.37711522713595E-05   4.11679036143190E-05   3.91256129945268E-05   4.22673731894005E-10   1.00000313914710E-16   1.21128064973656E-05   1.76688743164512E-04   6.70700700808883E-04   6.17744688968850E+00   1.19836536347393E-07   9.50093496631640E-09
  1.60831E+00                8.57294253250557E-05   3.37704476048666E-05   4.11677294019585E-05   3.91248776554366E-05   4.22701203801287E-10   1.00000313914710E-16   1.21124388278205E-05   1.76684198651965E-04   6.70700700808882E-04   6.17743292934611E+00   1.19833477739326E-07   9.50069216006753E-09
  1.61831E+00                8.57277879878893E-05   3.37697092760962E-05   4.11675468529116E-05   3.91241070868920E-05   4.22729992939546E-10   1.00000313914710E-16   1.21120535435482E-05   1.76679436784838E-04   6.70700700808882E-04   6.17741830066958E+00   1.19830271504891E-07   9.50043763236606E-09
  1.62831E+00                8.57260738835213E-05   3.37689363874706E-05   4.11673557449804E-05   3.91233003500510E-05   4.22760134741780E-10   1.00000313914710E-16   1.21116501751277E-05   1.76674451769223E-04   6.70700700808883E-04   6.17740298583039E+00   1.19826913714672E-07   9.50017107122197E-09
  1.63831E+00                8.57242810413403E-05   3.37681280514355E-05   4.11671558584585E-05   3.91224565166142E-05   4.22791664281782E-10   1.00000313914710E-16   1.21112282584093E-05   1.76669237876099E-04   6.70700700808882E-04   6.17738696719796E+00   1.19823400483909E-07   9.49989216819079E-09
  1.64831E+00                8.57224075165401E-05   3.37672833920140E-05   4.11669469765167E-05   3.91215746704534E-05   4.22824616214880E-10   1.00000313914710E-16   1.21107873353289E-05   1.76663789451380E-04   6.70700700808882E-04   6.17737022737047E+00   1.19819727979333E-07   9.49960061891712E-09
  1.65831E+00                8.57204513935501E-05   3.37664015463497E-05   4.11667288855854E-05   3.91206539092286E-05   4.22859024719073E-10   1.00000313914710E-16   1.21103269547165E-05   1.76658100925877E-04   6.70700700808882E-04   6.17735274920538E+00   1.19815892425968E-07   9.49929612367409E-09
  1.66831E+00                8.57184107894328E-05   3.37654816662341E-05   4.11665013757332E-05   3.91196933459890E-05   4.22894923436740E-10   1.00000313914710E-16   1.21098466730967E-05   1.76652166825176E-04   6.70700700808883E-04   6.17733451584977E+00   1.19811890113860E-07   9.49897838789771E-09
  1.67831E+00                8.57162838572377E-05   3.37645229196156E-05   4.11662642410410E-05   3.91186921107541E-05   4.22932345417052E-10   1.00000313914710E-16   1.21093460554793E-05   1.76645981779381E-04   6.70700700808881E-04   6.17731551077017E+00   1.19807717404714E-07   9.49864712271428E-09
  1.68831E+00                8.57140687893057E-05   3.37635244920853E-05   4.11660172799702E-05   3.91176493520702E-05   4.22971323059217E-10   1.00000313914710E-16   1.21088246761373E-05   1.76639540532719E-04   6.70700700808882E-04   6.17729571778204E+00   1.19803370738442E-07   9.49830204545983E-09
  1.69831E+00                8.57117638205112E-05   3.37624855883351E-05   4.11657602957245E-05   3.91165642385393E-05   4.23011888056742E-10   1.00000313914710E-16   1.21082821193719E-05   1.76632837952959E-04   6.70700700808881E-04   6.17727512107866E+00   1.19798846639580E-07   9.49794288018993E-09
  1.70831E+00                8.57093672314382E-05   3.37614054335867E-05   4.11654930966039E-05   3.91154359603152E-05   4.23054071342809E-10   1.00000313914710E-16   1.21077179802599E-05   1.76625869040643E-04   6.70700700808881E-04   6.17725370525945E+00   1.19794141723577E-07   9.49756935817894E-09
  1.71831E+00                8.57068773514796E-05   3.37602832749850E-05   4.11652154963498E-05   3.91142637305646E-05   4.23097903036895E-10   1.00000313914710E-16   1.21071318653846E-05   1.76618628938093E-04   6.70700700808881E-04   6.17723145535758E+00   1.19789252702931E-07   9.49718121840712E-09
  1.72831E+00                8.57042925618532E-05   3.37591183829556E-05   4.11649273144821E-05   3.91130467868880E-05   4.23143412392811E-10   1.00000313914710E-16   1.21065233935463E-05   1.76611112938175E-04   6.70700700808880E-04   6.17720835686687E+00   1.19784176393157E-07   9.49677820803458E-09
  1.73831E+00                8.57016112985279E-05   3.37579100525201E-05   4.11646283766246E-05   3.91117843926988E-05   4.23190627748199E-10   1.00000313914710E-16   1.21058921964517E-05   1.76603316492804E-04   6.70700700808881E-04   6.17718439576787E+00   1.19778909718576E-07   9.49636008286109E-09
  1.74831E+00                8.56988320550512E-05   3.37566576045694E-05   4.11643185148208E-05   3.91104758385560E-05   4.23239576475653E-10   1.00000313914710E-16   1.21052379193803E-05   1.76595235221158E-04   6.70700700808880E-04   6.17715955855309E+00   1.19773449717913E-07   9.49592660777024E-09
  1.75831E+00                8.56959533852740E-05   3.37553603870886E-05   4.11639975678376E-05   3.91091204434481E-05   4.23290284935560E-10   1.00000313914710E-16   1.21045602218263E-05   1.76586864917605E-04   6.70700700808880E-04   6.17713383225128E+00   1.19767793549684E-07   9.49547755715740E-09
  1.76831E+00                8.56929739059663E-05   3.37540177763344E-05   4.11636653814565E-05   3.91077175560254E-05   4.23342778430751E-10   1.00000313914710E-16   1.21038587781150E-05   1.76578201559293E-04   6.70700700808881E-04   6.17710720445079E+00   1.19761938497368E-07   9.49501271534031E-09
  1.77831E+00                8.56898922993165E-05   3.37526291779596E-05   4.11633218087530E-05   3.91062665557779E-05   4.23397081163069E-10   1.00000313914710E-16   1.21031332779912E-05   1.76569241313426E-04   6.70700700808880E-04   6.17707966332185E+00   1.19755881974350E-07   9.49453187695147E-09
  1.78831E+00                8.56867073153099E-05   3.37511940280837E-05   4.11629667103610E-05   3.91047668541562E-05   4.23453216191877E-10   1.00000313914710E-16   1.21023834271804E-05   1.76559980544169E-04   6.70700700808880E-04   6.17705119763781E+00   1.19749621528618E-07   9.49403484731141E-09
  1.79831E+00                8.56834177739843E-05   3.37497117943082E-05   4.11625999547251E-05   3.91032178956339E-05   4.23511205394687E-10   1.00000313914710E-16   1.21016089479192E-05   1.76550415819210E-04   6.70700700808880E-04   6.17702179679526E+00   1.19743154847224E-07   9.49352144278226E-09
  1.80831E+00                8.56800225675539E-05   3.37481819766726E-05   4.11622214183365E-05   3.91016191587085E-05   4.23571069429903E-10   1.00000313914710E-16   1.21008095794565E-05   1.76540543915927E-04   6.70700700808880E-04   6.17699145083303E+00   1.19736479760470E-07   9.49299149110087E-09
  1.81831E+00                8.56765206624015E-05   3.37466041085512E-05   4.11618309859558E-05   3.90999701568400E-05   4.23632827701747E-10   1.00000313914710E-16   1.20999850785223E-05   1.76530361827188E-04   6.70700700808880E-04   6.17696015044996E+00   1.19729594245847E-07   9.49244483169087E-09
  1.82831E+00                8.56729111009337E-05   3.37449777574890E-05   4.11614285508195E-05   3.90982704393245E-05   4.23696498327432E-10   1.00000313914710E-16   1.20991352197645E-05   1.76519866766735E-04   6.70700700808881E-04   6.17692788702149E+00   1.19722496431685E-07   9.49188131595317E-09
  1.83831E+00                8.56691930032961E-05   3.37433025259742E-05   4.11610140148315E-05   3.90965195921028E-05   4.23762098106656E-10   1.00000313914710E-16   1.20982597961537E-05   1.76509056174177E-04   6.70700700808881E-04   6.17689465261502E+00   1.19715184600542E-07   9.49130080753426E-09
  1.84831E+00                8.56653655689472E-05   3.37415780521472E-05   4.11605872887382E-05   3.90947172385012E-05   4.23829642493436E-10   1.00000313914710E-16   1.20973586193529E-05   1.76497927719567E-04   6.70700700808881E-04   6.17686044000398E+00   1.19707657192296E-07   9.49070318257237E-09
  1.85831E+00                8.56614280780887E-05   3.37398040104458E-05   4.11601482922882E-05   3.90928630399051E-05   4.23899145570262E-10   1.00000313914710E-16   1.20964315200548E-05   1.76486479307556E-04   6.70700700808881E-04   6.17682524268063E+00   1.19699912806958E-07   9.49008832992056E-09
  1.86831E+00                8.56573798929486E-05   3.37379801121830E-05   4.11596969543756E-05   3.90909566963635E-05   4.23970620024722E-10   1.00000313914710E-16   1.20954783482840E-05   1.76474709081127E-04   6.70700700808880E-04   6.17678905486763E+00   1.19691950207195E-07   9.48945615134696E-09
  1.87831E+00                8.56532204589193E-05   3.37361061060617E-05   4.11592332131662E-05   3.90889979471246E-05   4.24044077128476E-10   1.00000313914710E-16   1.20944989736646E-05   1.76462615424909E-04   6.70700700808880E-04   6.17675187152817E+00   1.19683768320558E-07   9.48880656171178E-09
  1.88831E+00                8.56489493055470E-05   3.37341817786201E-05   4.11587570162085E-05   3.90869865711017E-05   4.24119526718714E-10   1.00000313914710E-16   1.20934932856531E-05   1.76450196968051E-04   6.70700700808880E-04   6.17671368837494E+00   1.19675366241419E-07   9.48813948912092E-09
  1.89831E+00                8.56445660473737E-05   3.37322069546136E-05   4.11582683205273E-05   3.90849223872693E-05   4.24196977182016E-10   1.00000313914710E-16   1.20924611937369E-05   1.76437452586675E-04   6.70700700808880E-04   6.17667450187771E+00   1.19666743232610E-07   9.48745487505642E-09
  1.90831E+00                8.56400703846313E-05   3.37301814973281E-05   4.11577670927010E-05   3.90828052549892E-05   4.24276435440641E-10   1.00000313914710E-16   1.20914026275968E-05   1.76424381405895E-04   6.70700700808880E-04   6.17663430926959E+00   1.19657898726771E-07   9.48675267448323E-09
  1.91831E+00                8.56354621037878E-05   3.37281053088281E-05   4.11572533089227E-05   3.90806350742681E-05   4.24357906941277E-10   1.00000313914710E-16   1.20903175372363E-05   1.76410982801412E-04   6.70700700808880E-04   6.17659310855203E+00   1.19648832327405E-07   9.48603285593294E-09
  1.92831E+00                8.56307410779481E-05   3.37259783301391E-05   4.11567269550445E-05   3.90784117859449E-05   4.24441395646178E-10   1.00000313914710E-16   1.20892058930747E-05   1.76397256400681E-04   6.70700700808880E-04   6.17655089849845E+00   1.19639543809636E-07   9.48529540156427E-09
  1.93831E+00                8.56259072671084E-05   3.37238005413646E-05   4.11561880266064E-05   3.90761353718104E-05   4.24526904026707E-10   1.00000313914710E-16   1.20880676860074E-05   1.76383202083653E-04   6.70700700808880E-04   6.17650767865671E+00   1.19630033120688E-07   9.48454030720060E-09
  1.94831E+00                8.56209607182670E-05   3.37215719617378E-05   4.11556365288483E-05   3.90738058546581E-05   4.24614433059249E-10   1.00000313914710E-16   1.20869029274313E-05   1.76368819983105E-04   6.70700700808881E-04   6.17646344935010E+00   1.19620300380067E-07   9.48376758234474E-09
  1.95831E+00                8.56159015653937E-05   3.37192926496109E-05   4.11550724767068E-05   3.90714232982698E-05   4.24703982223491E-10   1.00000313914710E-16   1.20857116492371E-05   1.76354110484556E-04   6.70700700808881E-04   6.17641821167727E+00   1.19610345879466E-07   9.48297725017133E-09
  1.96831E+00                8.56107300292586E-05   3.37169627023804E-05   4.11544958947958E-05   3.90689878073334E-05   4.24795549502978E-10   1.00000313914710E-16   1.20844939037689E-05   1.76339074225772E-04   6.70700700808880E-04   6.17637196751084E+00   1.19600170082392E-07   9.48216934749711E-09
  1.97831E+00                8.56054464171244E-05   3.37145822563518E-05   4.11539068173723E-05   3.90664995272974E-05   4.24889131387964E-10   1.00000313914710E-16   1.20832497637509E-05   1.76323712095879E-04   6.70700700808881E-04   6.17632471949471E+00   1.19589773623518E-07   9.48134392472963E-09
  1.98831E+00                8.56000511223036E-05   3.37121514865426E-05   4.11533052882874E-05   3.90639586441610E-05   4.24984722880480E-10   1.00000313914710E-16   1.20819793221826E-05   1.76308025234081E-04   6.70700700808882E-04   6.17627647104035E+00   1.19579157307774E-07   9.48050104579463E-09
  1.99831E+00                8.55945446235850E-05   3.37096706064275E-05   4.11526913609220E-05   3.90613653842029E-05   4.25082317501624E-10   1.00000313914710E-16   1.20806826922036E-05   1.76292015028003E-04   6.70700700808882E-04   6.17622722632175E+00   1.19568322109162E-07   9.47964078804267E-09
  2.00831E+00                8.55889274845315E-05   3.37071398676260E-05   4.11520650981085E-05   3.90587200136498E-05   4.25181907300908E-10   1.00000313914710E-16   1.20793600069270E-05   1.76275683111647E-04   6.70700700808882E-04   6.17617699026935E+00   1.19557269169338E-07   9.47876324213567E-09
  2.01831E+00                8.55832003526534E-05   3.37045595595326E-05   4.11514265720387E-05   3.90560228382856E-05   4.25283482867754E-10   1.00000313914710E-16   1.20780114192449E-05   1.76259031363007E-04   6.70700700808882E-04   6.17612576856283E+00   1.19545999795924E-07   9.47786851191364E-09
  2.02831E+00                8.55773639584613E-05   3.37019300088946E-05   4.11507758641582E-05   3.90532742030037E-05   4.25387033344976E-10   1.00000313914710E-16   1.20766371016040E-05   1.76242061901316E-04   6.70700700808881E-04   6.17607356762277E+00   1.19534515460600E-07   9.47695671424243E-09
  2.03831E+00                8.55714191144018E-05   3.36992515793363E-05   4.11501130650480E-05   3.90504744913051E-05   4.25492546444213E-10   1.00000313914710E-16   1.20752372457546E-05   1.76224777083959E-04   6.70700700808882E-04   6.17602039460138E+00   1.19522817796948E-07   9.47602797884316E-09
  2.04831E+00                8.55653667136804E-05   3.36965246708323E-05   4.11494382742928E-05   3.90476241247420E-05   4.25600008463291E-10   1.00000313914710E-16   1.20738120624731E-05   1.76207179503060E-04   6.70700700808883E-04   6.17596625737212E+00   1.19510908598082E-07   9.47508244810367E-09
  2.05831E+00                8.55592077289763E-05   3.36937497191336E-05   4.11487516003379E-05   3.90447235623115E-05   4.25709404305380E-10   1.00000313914710E-16   1.20723617812579E-05   1.76189271981757E-04   6.70700700808883E-04   6.17591116451842E+00   1.19498789814061E-07   9.47412027687314E-09
  2.06831E+00                8.55529432110531E-05   3.36909271951444E-05   4.11480531603344E-05   3.90417732997996E-05   4.25820717499910E-10   1.00000313914710E-16   1.20708866500019E-05   1.76171057570164E-04   6.70700700808883E-04   6.17585512532149E+00   1.19486463549093E-07   9.47314163224018E-09
  2.07831E+00                8.55465742872702E-05   3.36880576042573E-05   4.11473430799733E-05   3.90387738690787E-05   4.25933930225228E-10   1.00000313914710E-16   1.20693869346415E-05   1.76152539541058E-04   6.70700700808883E-04   6.17579814974716E+00   1.19473932058546E-07   9.47214669329527E-09
  2.08831E+00                8.55401021599989E-05   3.36851414856431E-05   4.11466214933086E-05   3.90357258373601E-05   4.26049023332785E-10   1.00000313914710E-16   1.20678629187822E-05   1.76133721385277E-04   6.70700700808883E-04   6.17574024843194E+00   1.19461197745768E-07   9.47113565087848E-09
  2.09831E+00                8.55335281049497E-05   3.36821794115018E-05   4.11458885425712E-05   3.90326298064046E-05   4.26165976372962E-10   1.00000313914710E-16   1.20663149033044E-05   1.76114606806871E-04   6.70700700808882E-04   6.17568143266832E+00   1.19448263158731E-07   9.47010870731285E-09
  2.10831E+00                8.55268534694135E-05   3.36791719862749E-05   4.11451443779724E-05   3.90294864116927E-05   4.26284767622287E-10   1.00000313914710E-16   1.20647432059484E-05   1.76095199717993E-04   6.70700700808882E-04   6.17562171438920E+00   1.19435130986507E-07   9.46906607612462E-09
  2.11831E+00                8.55200796704233E-05   3.36761198458216E-05   4.11443891574992E-05   3.90262963215569E-05   4.26405374112095E-10   1.00000313914710E-16   1.20631481608805E-05   1.76075504233565E-04   6.70700700808881E-04   6.17556110615169E+00   1.19421804055587E-07   9.46800798175070E-09
  2.12831E+00                8.55132081928404E-05   3.36730236565612E-05   4.11436230467010E-05   3.90230602362793E-05   4.26527771658476E-10   1.00000313914710E-16   1.20615301182417E-05   1.76055524665723E-04   6.70700700808882E-04   6.17549962112020E+00   1.19408285326044E-07   9.46693465923447E-09
  2.13831E+00                8.55062405873706E-05   3.36698841145837E-05   4.11428462184680E-05   3.90197788871552E-05   4.26651934893481E-10   1.00000313914710E-16   1.20598894436797E-05   1.76035265518055E-04   6.70700700808882E-04   6.17543727304895E+00   1.19394577887570E-07   9.46584635391064E-09
  2.14831E+00                8.54991784685154E-05   3.36667019447315E-05   4.11420588528035E-05   3.90164530355268E-05   4.26777837297477E-10   1.00000313914710E-16   1.20582265178654E-05   1.76014731479659E-04   6.70700700808883E-04   6.17537407626383E+00   1.19380684955374E-07   9.46474332107981E-09
  2.15831E+00                8.54920235124632E-05   3.36634778996535E-05   4.11412611365880E-05   3.90130834717881E-05   4.26905451232586E-10   1.00000313914710E-16   1.20565417359961E-05   1.75993927419014E-04   6.70700700808883E-04   6.17531004564376E+00   1.19366609865971E-07   9.46362582567375E-09
  2.16831E+00                8.54847774549243E-05   3.36602127588346E-05   4.11404532633382E-05   3.90096710143640E-05   4.27034747977119E-10   1.00000313914710E-16   1.20548355072840E-05   1.75972858377700E-04   6.70700700808882E-04   6.17524519660157E+00   1.19352356072850E-07   9.46249414191207E-09
  2.17831E+00                8.54774420889176E-05   3.36569073276030E-05   4.11396354329605E-05   3.90062165086665E-05   4.27165697760981E-10   1.00000313914710E-16   1.20531082544353E-05   1.75951529563970E-04   6.70700700808882E-04   6.17517954506440E+00   1.19337927142063E-07   9.46134855295108E-09
  2.18831E+00                8.54700192625113E-05   3.36535624361162E-05   4.11388078514986E-05   3.90027208260281E-05   4.27298269801869E-10   1.00000313914710E-16   1.20513604131161E-05   1.75929946346186E-04   6.70700700808883E-04   6.17511310745368E+00   1.19323326747704E-07   9.46018935052568E-09
  2.19831E+00                8.54625108765228E-05   3.36501789383296E-05   4.11379707308773E-05   3.89991848626181E-05   4.27432432342275E-10   1.00000313914710E-16   1.20495924314111E-05   1.75908114246146E-04   6.70700700808883E-04   6.17504590066483E+00   1.19308558667329E-07   9.45901683458507E-09
  2.20831E+00                8.54549188821846E-05   3.36467577109491E-05   4.11371242886423E-05   3.89956095383411E-05   4.27568152687190E-10   1.00000313914710E-16   1.20478047692726E-05   1.75886038932302E-04   6.70700700808883E-04   6.17497794204653E+00   1.19293626777295E-07   9.45783131292289E-09
  2.21831E+00                8.54472452787787E-05   3.36432996523689E-05   4.11362687476964E-05   3.89919957957212E-05   4.27705397242412E-10   1.00000313914710E-16   1.20459978979626E-05   1.75863726212891E-04   6.70700700808883E-04   6.17490924937977E+00   1.19278535048047E-07   9.45663310080290E-09
  2.22831E+00                8.54394921112457E-05   3.36398056815991E-05   4.11354043360330E-05   3.89883445987750E-05   4.27844131553417E-10   1.00000313914710E-16   1.20441722994896E-05   1.75841182028993E-04   6.70700700808884E-04   6.17483984085670E+00   1.19263287539350E-07   9.45542252058051E-09
  2.23831E+00                8.54316614677719E-05   3.36362767371825E-05   4.11345312864668E-05   3.89846569318737E-05   4.27984320344698E-10   1.00000313914710E-16   1.20423284660389E-05   1.75818412447524E-04   6.70700700808884E-04   6.17476973505920E+00   1.19247888395483E-07   9.45419990132122E-09
  2.24831E+00                8.54237554773615E-05   3.36327137761039E-05   4.11336498363636E-05   3.89809337985976E-05   4.28125927559499E-10   1.00000313914710E-16   1.20404668994008E-05   1.75795423654180E-04   6.70700700808884E-04   6.17469895093734E+00   1.19232341840409E-07   9.45296557841668E-09
  2.25831E+00                8.54157763073945E-05   3.36291177726947E-05   4.11327602273678E-05   3.89771762205853E-05   4.28268916399910E-10   1.00000313914710E-16   1.20385881103948E-05   1.75772221946350E-04   6.70700700808884E-04   6.17462750778777E+00   1.19216652172908E-07   9.45171989319874E-09
  2.26831E+00                8.54077261611787E-05   3.36254897175321E-05   4.11318627051290E-05   3.89733852363794E-05   4.28413249367192E-10   1.00000313914710E-16   1.20366926182917E-05   1.75748813726002E-04   6.70700700808885E-04   6.17455542523192E+00   1.19200823761709E-07   9.45046319255274E-09
  2.27831E+00                8.53996072754959E-05   3.36218306163389E-05   4.11309575190295E-05   3.89695619002687E-05   4.28558888302319E-10   1.00000313914710E-16   1.20347809502364E-05   1.75725205492557E-04   6.70700700808885E-04   6.17448272319430E+00   1.19184861040612E-07   9.44919582853002E-09
  2.28831E+00                8.53914219181516E-05   3.36181414888810E-05   4.11300449219100E-05   3.89657072811339E-05   4.28705794426629E-10   1.00000313914710E-16   1.20328536406690E-05   1.75701403835768E-04   6.70700700808885E-04   6.17440942188065E+00   1.19168768503612E-07   9.44791815796100E-09
  2.29831E+00                8.53831723855256E-05   3.36144233678681E-05   4.11291251697971E-05   3.89618224612925E-05   4.28853928382587E-10   1.00000313914710E-16   1.20309112307483E-05   1.75677415428610E-04   6.70700700808885E-04   6.17433554175624E+00   1.19152550700038E-07   9.44663054206891E-09
  2.30831E+00                8.53748610001338E-05   3.36106772978578E-05   4.11281985216315E-05   3.89579085353491E-05   4.29003250274485E-10   1.00000313914710E-16   1.20289542677766E-05   1.75653247020193E-04   6.70700700808885E-04   6.17426110352419E+00   1.19136212229704E-07   9.44533334608513E-09
  2.31831E+00                8.53664901082003E-05   3.36069043341644E-05   4.11272652389970E-05   3.89539666090513E-05   4.29153719709136E-10   1.00000313914710E-16   1.20269833046277E-05   1.75628905428708E-04   6.70700700808885E-04   6.17418612810388E+00   1.19119757738093E-07   9.44402693886649E-09
  2.32831E+00                8.53580620772455E-05   3.36031055417754E-05   4.11263255858519E-05   3.89499977981523E-05   4.29305295836448E-10   1.00000313914710E-16   1.20249988991782E-05   1.75604397534423E-04   6.70700700808885E-04   6.17411063660946E+00   1.19103191911567E-07   9.44271169251520E-09
  2.33831E+00                8.53495792936938E-05   3.35992819942753E-05   4.11253798282619E-05   3.89460032272834E-05   4.29457937389783E-10   1.00000313914710E-16   1.20230016137438E-05   1.75579730272730E-04   6.70700700808886E-04   6.17403465032865E+00   1.19086519472624E-07   9.44138798200195E-09
  2.34831E+00                8.53410441605020E-05   3.35954347727802E-05   4.11244282341362E-05   3.89419840288363E-05   4.29611602726154E-10   1.00000313914710E-16   1.20209920145202E-05   1.75554910627252E-04   6.70700700808885E-04   6.17395819070154E+00   1.19069745175197E-07   9.44005618479274E-09
  2.35831E+00                8.53324590948152E-05   3.35915649648831E-05   4.11234710729657E-05   3.89379413418580E-05   4.29766249866090E-10   1.00000313914710E-16   1.20189706710310E-05   1.75529945623036E-04   6.70700700808884E-04   6.17388127929978E+00   1.19052873800001E-07   9.43871668047978E-09
  2.36831E+00                8.53238265256488E-05   3.35876736636119E-05   4.11225086155648E-05   3.89338763109583E-05   4.29921836533188E-10   1.00000313914710E-16   1.20169381555812E-05   1.75504842319814E-04   6.70700700808885E-04   6.17380393780591E+00   1.19035910149954E-07   9.43736985041717E-09
  2.37831E+00                8.53151488916035E-05   3.35837619664013E-05   4.11215411338164E-05   3.89297900852333E-05   4.30078320193292E-10   1.00000313914710E-16   1.20148950427187E-05   1.75479607805364E-04   6.70700700808885E-04   6.17372618799297E+00   1.19018859045639E-07   9.43601607736145E-09
  2.38831E+00                8.53064286386128E-05   3.35798309740798E-05   4.11205689004213E-05   3.89256838172036E-05   4.30235658093262E-10   1.00000313914710E-16   1.20128419087038E-05   1.75454249188963E-04   6.70700700808884E-04   6.17364805170447E+00   1.19001725320858E-07   9.43465574511784E-09
