# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                5.79156371030194E-05   2.08787949101950E-05   3.80667306370643E-05   2.61661874982628E-05   2.10648105076127E-09   1.00000313914737E-16   5.63309374923130E-06   9.50973129147023E-05   6.70700700809070E-04   5.89342857610139E+00   7.05042707658633E-08   5.58593589568524E-09
  1.49831E+00                5.79148697826750E-05   2.08784281478819E-05   3.80666450874290E-05   2.61658353855369E-05   2.10661223992794E-09   1.00000313914737E-16   5.63291769286834E-06   9.50950400440953E-05   6.70700700809070E-04   5.89341932060931E+00   7.05030995154194E-08   5.58584305514688E-09
  1.50831E+00                5.79140564827823E-05   2.08780394942018E-05   3.80665544114684E-05   2.61654621218567E-05   2.10675129995699E-09   1.00000313914737E-16   5.63273106102827E-06   9.50926311491357E-05   6.70700700809070E-04   5.89340951015469E+00   7.05018564093805E-08   5.58574451599041E-09
  1.51831E+00                5.79131954355327E-05   2.08776281073832E-05   3.80664584120872E-05   2.61650668940697E-05   2.10689853510785E-09   1.00000313914737E-16   5.63253344713477E-06   9.50900809998030E-05   6.70700700809070E-04   5.89339912338586E+00   7.05005386868672E-08   5.58564005926211E-09
  1.52831E+00                5.79122848603305E-05   2.08771931395538E-05   3.80663568907643E-05   2.61646488831480E-05   2.10705425206300E-09   1.00000313914737E-16   5.63232444167390E-06   9.50873843282229E-05   6.70700700809070E-04   5.89338813879459E+00   7.04991435672497E-08   5.58552946444213E-09
  1.53831E+00                5.79113229665144E-05   2.08767337380354E-05   3.80662496478561E-05   2.61642072654409E-05   2.10721875947990E-09   1.00000313914737E-16   5.63210363282034E-06   9.50845358367169E-05   6.70700700809070E-04   5.89337653474872E+00   7.04976682544186E-08   5.58541250978316E-09
  1.54831E+00                5.79103079561499E-05   2.08762490466719E-05   3.80661364829085E-05   2.61637412139595E-05   2.10739236753182E-09   1.00000313914737E-16   5.63187060707967E-06   9.50815302060595E-05   6.70700700809070E-04   5.89336428952569E+00   7.04961099411635E-08   5.58528897265773E-09
  1.55831E+00                5.79092380268813E-05   2.08757382071872E-05   3.80660171949742E-05   2.61632498996899E-05   2.10757538743844E-09   1.00000313914737E-16   5.63162494994485E-06   9.50783621039160E-05   6.70700700809070E-04   5.89335138134676E+00   7.04944658136483E-08   5.58515862991319E-09
  1.56831E+00                5.79081113748390E-05   2.08752003605675E-05   3.80658915829373E-05   2.61627324929302E-05   2.10776813098766E-09   1.00000313914737E-16   5.63136624656501E-06   9.50750261934397E-05   6.70700700809070E-04   5.89333778841193E+00   7.04927330559708E-08   5.58502125823322E-09
  1.57831E+00                5.79069261975913E-05   2.08746346484665E-05   3.80657594458422E-05   2.61621881646496E-05   2.10797091005014E-09   1.00000313914737E-16   5.63109408242469E-06   9.50715171420046E-05   6.70700700809070E-04   5.89332348893534E+00   7.04909088547944E-08   5.58487663450518E-09
  1.58831E+00                5.79056806971335E-05   2.08740402146274E-05   3.80656205832266E-05   2.61616160878635E-05   2.10818403608750E-09   1.00000313914737E-16   5.63080804403161E-06   9.50678296300442E-05   6.70700700809070E-04   5.89330846118114E+00   7.04889904040356E-08   5.58472453619200E-09
  1.59831E+00                5.79043730829065E-05   2.08734162063184E-05   3.80654747954587E-05   2.61610154390224E-05   2.10840781965600E-09   1.00000313914737E-16   5.63050771961108E-06   9.50639583599804E-05   6.70700700809071E-04   5.89329268349975E+00   7.04869749095983E-08   5.58456474170751E-09
  1.60831E+00                5.79030015748339E-05   2.08727617757789E-05   3.80653218840752E-05   2.61603853994103E-05   2.10864256990676E-09   1.00000313914737E-16   5.63019269980502E-06   9.50598980652074E-05   6.70700700809071E-04   5.89327613436426E+00   7.04848595941390E-08   5.58439703079442E-09
  1.61831E+00                5.79015644063725E-05   2.08720760816702E-05   3.80651616521216E-05   2.61597251565476E-05   2.10888859408406E-09   1.00000313914737E-16   5.62986257837368E-06   9.50556435191134E-05   6.70700700809070E-04   5.89325879240709E+00   7.04826417018508E-08   5.58422118490373E-09
  1.62831E+00                5.79000598275654E-05   2.08713582905280E-05   3.80649939044928E-05   2.61590339055966E-05   2.10914619702288E-09   1.00000313914737E-16   5.62951695289816E-06   9.50511895441108E-05   6.70700700809070E-04   5.89324063645662E+00   7.04803185032513E-08   5.58403698757447E-09
  1.63831E+00                5.78984861080900E-05   2.08706075782135E-05   3.80648184482726E-05   2.61583108507636E-05   2.10941568064733E-09   1.00000313914737E-16   5.62915542548169E-06   9.50465310206518E-05   6.70700700809070E-04   5.89322164557373E+00   7.04778872999639E-08   5.58384422481283E-09
  1.64831E+00                5.78968415402926E-05   2.08698231313565E-05   3.80646350930724E-05   2.61575552066961E-05   2.10969734347093E-09   1.00000313914737E-16   5.62877760344793E-06   9.50416628962044E-05   6.70700700809070E-04   5.89320179908829E+00   7.04753454294760E-08   5.58364268546963E-09
  1.65831E+00                5.78951244422017E-05   2.08690041487894E-05   3.80644436513667E-05   2.61567661998686E-05   2.10999148010034E-09   1.00000313914737E-16   5.62838310003417E-06   9.50365801941648E-05   6.70700700809071E-04   5.89318107663530E+00   7.04726902698643E-08   5.58343216161501E-09
  1.66831E+00                5.78933331605116E-05   2.08681498429669E-05   3.80642439388261E-05   2.61559430699559E-05   2.11029838074365E-09   1.00000313914737E-16   5.62797153507783E-06   9.50312780226820E-05   6.70700700809070E-04   5.89315945819067E+00   7.04699192444733E-08   5.58321244890947E-09
  1.67831E+00                5.78914660735281E-05   2.08672594413679E-05   3.80640357746457E-05   2.61550850711888E-05   2.11061833072445E-09   1.00000313914737E-16   5.62754253569426E-06   9.50257515833709E-05   6.70700700809071E-04   5.89313692410666E+00   7.04670298265339E-08   5.58298334697021E-09
  1.68831E+00                5.78895215940698E-05   2.08663321878756E-05   3.80638189818683E-05   2.61541914736886E-05   2.11095161000308E-09   1.00000313914737E-16   5.62709573694416E-06   9.50199961798937E-05   6.70700700809071E-04   5.89311345514666E+00   7.04640195437111E-08   5.58274465973179E-09
  1.69831E+00                5.78874981723162E-05   2.08653673441330E-05   3.80635933877023E-05   2.61532615647781E-05   2.11129849270602E-09   1.00000313914737E-16   5.62663078248892E-06   9.50140072263842E-05   6.70700700809071E-04   5.89308903251940E+00   7.04608859825694E-08   5.58249619580020E-09
  1.70831E+00                5.78853942985962E-05   2.08643641908700E-05   3.80633588238322E-05   2.61522946502646E-05   2.11165924666452E-09   1.00000313914737E-16   5.62614732523219E-06   9.50077802556967E-05   6.70700700809072E-04   5.89306363791247E+00   7.04576267929424E-08   5.58223776879954E-09
  1.71831E+00                5.78832085061105E-05   2.08633220291985E-05   3.80631151267225E-05   2.61512900556925E-05   2.11203413296377E-09   1.00000313914737E-16   5.62564502794611E-06   9.50013109274565E-05   6.70700700809071E-04   5.89303725352499E+00   7.04542396921992E-08   5.58196919771025E-09
  1.72831E+00                5.78809393735800E-05   2.08622401818732E-05   3.80628621379128E-05   2.61502471275618E-05   2.11242340550338E-09   1.00000313914737E-16   5.62512356388075E-06   9.49945950358965E-05   6.70700700809071E-04   5.89300986209946E+00   7.04507224693940E-08   5.58169030719827E-09
  1.73831E+00                5.78785855278152E-05   2.08611179945143E-05   3.80625997043043E-05   2.61491652345105E-05   2.11282731057036E-09   1.00000313914737E-16   5.62458261735509E-06   9.49876285174549E-05   6.70700700809072E-04   5.89298144695261E+00   7.04470729892903E-08   5.58140092793422E-09
  1.74831E+00                5.78761456462001E-05   2.08599548367892E-05   3.80623276784366E-05   2.61480437684572E-05   2.11324608642531E-09   1.00000313914737E-16   5.62402188432850E-06   9.49804074581236E-05   6.70700700809071E-04   5.89295199200529E+00   7.04432891962517E-08   5.58110089690189E-09
  1.75831E+00                5.78736184590848E-05   2.08587501035519E-05   3.80620459187547E-05   2.61468821457025E-05   2.11367996290285E-09   1.00000313914737E-16   5.62344107295115E-06   9.49729281005261E-05   6.70700700809072E-04   5.89292148181126E+00   7.04393691179870E-08   5.58079005769533E-09
  1.76831E+00                5.78710027520817E-05   2.08575032159358E-05   3.80617542898647E-05   2.61456798079848E-05   2.11412916102694E-09   1.00000313914737E-16   5.62283990409226E-06   9.49651868507094E-05   6.70700700809072E-04   5.89288990158477E+00   7.04353108691447E-08   5.58046826080388E-09
  1.77831E+00                5.78682973682610E-05   2.08562136223983E-05   3.80614526627789E-05   2.61444362234903E-05   2.11459389264206E-09   1.00000313914737E-16   5.62221811184504E-06   9.49571802846387E-05   6.70700700809072E-04   5.89285723722702E+00   7.04311126547474E-08   5.58013536388456E-09
  1.78831E+00                5.78655012102398E-05   2.08548807997160E-05   3.80611409151485E-05   2.61431508878149E-05   2.11507436006061E-09   1.00000313914737E-16   5.62157544400731E-06   9.49489051543775E-05   6.70700700809072E-04   5.89282347535133E+00   7.04267727734601E-08   5.57979123202121E-09
  1.79831E+00                5.78626132421619E-05   2.08535042539268E-05   3.80608189314845E-05   2.61418233248739E-05   2.11557075572756E-09   1.00000313914737E-16   5.62091166253682E-06   9.49403583939440E-05   6.70700700809072E-04   5.89278860330698E+00   7.04222896206834E-08   5.57943573796992E-09
  1.80831E+00                5.78596324915633E-05   2.08520835212184E-05   3.80604866033654E-05   2.61404530877610E-05   2.11608326190246E-09   1.00000313914737E-16   5.62022654398038E-06   9.49315371248317E-05   6.70700700809072E-04   5.89275260920173E+00   7.04176616914697E-08   5.57906876239019E-09
  1.81831E+00                5.78565580511217E-05   2.08506181687609E-05   3.80601438296326E-05   2.61390397595524E-05   2.11661205035980E-09   1.00000313914737E-16   5.61951987987607E-06   9.49224386611826E-05   6.70700700809072E-04   5.89271548192291E+00   7.04128875832532E-08   5.57869019406150E-09
  1.82831E+00                5.78533890802848E-05   2.08491077954830E-05   3.80597905165717E-05   2.61375829540560E-05   2.11715728210765E-09   1.00000313914737E-16   5.61879147712788E-06   9.49130605146075E-05   6.70700700809072E-04   5.89267721115715E+00   7.04079659983916E-08   5.57829993008483E-09
  1.83831E+00                5.78501248067771E-05   2.08475520327894E-05   3.80594265780807E-05   2.61360823165043E-05   2.11771910712558E-09   1.00000313914737E-16   5.61804115835207E-06   9.49034003986431E-05   6.70700700809073E-04   5.89263778740856E+00   7.04028957465142E-08   5.57789787606892E-09
  1.84831E+00                5.78467645279817E-05   2.08459505452190E-05   3.80590519358237E-05   2.61345375241901E-05   2.11829766412149E-09   1.00000313914737E-16   5.61726876219492E-06   9.48934562328405E-05   6.70700700809072E-04   5.89259720201551E+00   7.03976757466732E-08   5.57748394630085E-09
  1.85831E+00                5.78433076121957E-05   2.08443030310432E-05   3.80586665193713E-05   2.61329482870427E-05   2.11889308030814E-09   1.00000313914737E-16   5.61647414362123E-06   9.48832261464802E-05   6.70700700809072E-04   5.89255544716585E+00   7.03923050292957E-08   5.57705806390086E-09
  1.86831E+00                5.78397534997569E-05   2.08426092228033E-05   3.80582702663261E-05   2.61313143481472E-05   2.11950547119954E-09   1.00000313914737E-16   5.61565717417351E-06   9.48727084819075E-05   6.70700700809072E-04   5.89251251591064E+00   7.03867827379337E-08   5.57662016096110E-09
  1.87831E+00                5.78361017040429E-05   2.08408688877863E-05   3.80578631224337E-05   2.61296354842029E-05   2.12013494042698E-09   1.00000313914737E-16   5.61481774220135E-06   9.48619017974890E-05   6.70700700809072E-04   5.89246840217632E+00   7.03811081308112E-08   5.57617017866834E-09
  1.88831E+00                5.78323518123397E-05   2.08390818284401E-05   3.80574450416801E-05   2.61279115059224E-05   2.12078157957531E-09   1.00000313914737E-16   5.61395575306112E-06   9.48508048701835E-05   6.70700700809072E-04   5.89242310077536E+00   7.03752805821663E-08   5.57570806741038E-09
  1.89831E+00                5.78285034865805E-05   2.08372478827255E-05   3.80570159863738E-05   2.61261422583713E-05   2.12144546803907E-09   1.00000313914737E-16   5.61307112928557E-06   9.48394166977301E-05   6.70700700809073E-04   5.89237660741539E+00   7.03692995833890E-08   5.57523378686627E-09
  1.90831E+00                5.78245564639549E-05   2.08353669244076E-05   3.80565759272135E-05   2.61243276212476E-05   2.12212667289890E-09   1.00000313914737E-16   5.61216381072370E-06   9.48277365004525E-05   6.70700700809072E-04   5.89232891870667E+00   7.03631647439531E-08   5.57474730608024E-09
  1.91831E+00                5.78205105573883E-05   2.08334388632853E-05   3.80561248433423E-05   2.61224675091017E-05   2.12282524881769E-09   1.00000313914737E-16   5.61123375465075E-06   9.48157637226799E-05   6.70700700809072E-04   5.89228003216817E+00   7.03568757921461E-08   5.57424860351950E-09
  1.92831E+00                5.78163656558930E-05   2.08314636453597E-05   3.80556627223857E-05   2.61205618714973E-05   2.12354123795684E-09   1.00000313914737E-16   5.61028093584855E-06   9.48034980337871E-05   6.70700700809072E-04   5.89222994623205E+00   7.03504325755933E-08   5.57373766711590E-09
  1.93831E+00                5.78121217247913E-05   2.08294412529411E-05   3.80551895604777E-05   2.61186106931133E-05   2.12427466991212E-09   1.00000313914737E-16   5.60930534665653E-06   9.47909393288580E-05   6.70700700809073E-04   5.89217866024656E+00   7.03438350615834E-08   5.57321449429159E-09
  1.94831E+00                5.78077788058123E-05   2.08273717046976E-05   3.80547053622705E-05   2.61166139937874E-05   2.12502556166937E-09   1.00000313914737E-16   5.60830699699360E-06   9.47780877289746E-05   6.70700700809072E-04   5.89212617447756E+00   7.03370833371928E-08   5.57267909196898E-09
  1.95831E+00                5.78033370170643E-05   2.08252550556426E-05   3.80542101409325E-05   2.61145718285028E-05   2.12579391757904E-09   1.00000313914737E-16   5.60728591435131E-06   9.47649435811382E-05   6.70700700809072E-04   5.89207249010846E+00   7.03301776092147E-08   5.57213147656508E-09
  1.96831E+00                5.77987965528839E-05   2.08230913970648E-05   3.80537039181302E-05   2.61124842873178E-05   2.12657972935041E-09   1.00000313914737E-16   5.60624214375884E-06   9.47515074578268E-05   6.70700700809072E-04   5.89201760923873E+00   7.03231182038944E-08   5.57157167397037E-09
  1.97831E+00                5.77941576835653E-05   2.08208808564012E-05   3.80531867239993E-05   2.61103514952404E-05   2.12738297606402E-09   1.00000313914737E-16   5.60517574772015E-06   9.47377801561964E-05   6.70700700809073E-04   5.89196153488097E+00   7.03159055664740E-08   5.57099971951289E-09
  1.98831E+00                5.77894207549706E-05   2.08186235970534E-05   3.80526585971003E-05   2.61081736120482E-05   2.12820362420300E-09   1.00000313914737E-16   5.60408680612402E-06   9.47237626969333E-05   6.70700700809073E-04   5.89190427095659E+00   7.03085402605525E-08   5.57041565790723E-09
  1.99831E+00                5.77845861880254E-05   2.08163198181490E-05   3.80521195843629E-05   2.61059508320550E-05   2.12904162770199E-09   1.00000313914737E-16   5.60297541612744E-06   9.47094563227646E-05   6.70700700809073E-04   5.89184582229009E+00   7.03010229672632E-08   5.56981954318943E-09
  2.00831E+00                5.77796544781017E-05   2.08139697542498E-05   3.80515697410169E-05   2.61036833838265E-05   2.12989692801413E-09   1.00000313914737E-16   5.60184169201317E-06   9.46948624966360E-05   6.70700700809074E-04   5.89178619460200E+00   7.02933544842735E-08   5.56921143863761E-09
  2.01831E+00                5.77746261942912E-05   2.08115736750082E-05   3.80510091305110E-05   2.61013715298443E-05   2.13076945419493E-09   1.00000313914737E-16   5.60068576502208E-06   9.46799828995672E-05   6.70700700809074E-04   5.89172539450054E+00   7.02855357246137E-08   5.56859141667901E-09
  2.02831E+00                5.77695019785727E-05   2.08091318847722E-05   3.80504378244204E-05   2.60990155661223E-05   2.13165912300313E-09   1.00000313914737E-16   5.59950778316111E-06   9.46648194281910E-05   6.70700700809074E-04   5.89166342947197E+00   7.02775677153386E-08   5.56795955878384E-09
  2.03831E+00                5.77642825448765E-05   2.08066447221428E-05   3.80498559023421E-05   2.60966158217752E-05   2.13256583901760E-09   1.00000313914737E-16   5.59830791098753E-06   9.46493741919923E-05   6.70700700809074E-04   5.89160030786976E+00   7.02694515960268E-08   5.56731595534626E-09
  2.04831E+00                5.77589686780505E-05   2.08041125594831E-05   3.80492634517801E-05   2.60941726585411E-05   2.13348949477026E-09   1.00000313914737E-16   5.59708632937053E-06   9.46336495102503E-05   6.70700700809074E-04   5.89153603890257E+00   7.02611886171255E-08   5.56666070555310E-09
  2.05831E+00                5.77535612327304E-05   2.08015358023833E-05   3.80486605680189E-05   2.60916864702616E-05   2.13442997089402E-09   1.00000313914737E-16   5.59584323523077E-06   9.46176479087037E-05   6.70700700809075E-04   5.89147063262101E+00   7.02527801381454E-08   5.56599391724059E-09
  2.06831E+00                5.77480611321189E-05   2.07989148890813E-05   3.80480473539875E-05   2.60891576823182E-05   2.13538713628551E-09   1.00000313914737E-16   5.59457884125906E-06   9.46013721159415E-05   6.70700700809075E-04   5.89140409990347E+00   7.02442276257120E-08   5.56531570673989E-09
  2.07831E+00                5.77424693666776E-05   2.07962502898424E-05   3.80474239201140E-05   2.60865867510297E-05   2.13636084828207E-09   1.00000313914737E-16   5.59329337561481E-06   9.45848250595384E-05   6.70700700809075E-04   5.89133645244073E+00   7.02355326514803E-08   5.56462619871163E-09
  2.08831E+00                5.77367869927356E-05   2.07935425062989E-05   3.80467903841700E-05   2.60839741630110E-05   2.13735095285191E-09   1.00000313914737E-16   5.59198708160548E-06   9.45680098619431E-05   6.70700700809075E-04   5.89126770271967E+00   7.02266968899188E-08   5.56392552597016E-09
  2.09831E+00                5.77310151310196E-05   2.07907920707526E-05   3.80461468711071E-05   2.60813204344956E-05   2.13835728479784E-09   1.00000313914737E-16   5.59066021734776E-06   9.45509298361331E-05   6.70700700809075E-04   5.89119786400604E+00   7.02177221159702E-08   5.56321382929796E-09
  2.10831E+00                5.77251549651083E-05   2.07879995454416E-05   3.80454935128839E-05   2.60786261106233E-05   2.13937966797285E-09   1.00000313914737E-16   5.58931305541162E-06   9.45335884810495E-05   6.70700700809075E-04   5.89112695032628E+00   7.02086102025943E-08   5.56249125725083E-09
  2.11831E+00                5.77192077398177E-05   2.07851655217733E-05   3.80448304482868E-05   2.60758917646964E-05   2.14041791550778E-09   1.00000313914737E-16   5.58794588244817E-06   9.45159894768219E-05   6.70700700809075E-04   5.89105497644850E+00   7.01993631182026E-08   5.56175796595427E-09
  2.12831E+00                5.77131747595194E-05   2.07822906195263E-05   3.80441578227421E-05   2.60731179974047E-05   2.14147183005012E-09   1.00000313914737E-16   5.58655899880233E-06   9.44981366797997E-05   6.70700700809075E-04   5.89098195786271E+00   7.01899829239875E-08   5.56101411889184E-09
  2.13831E+00                5.77070573863980E-05   2.07793754860232E-05   3.80434757881216E-05   2.60703054360228E-05   2.14254120401326E-09   1.00000313914737E-16   5.58515271811135E-06   9.44800341174000E-05   6.70700700809075E-04   5.89090791076027E+00   7.01804717711582E-08   5.56025988668569E-09
  2.14831E+00                5.77008570386505E-05   2.07764207952753E-05   3.80427845025422E-05   2.60674547335803E-05   2.14362581983590E-09   1.00000313914737E-16   5.58372736689013E-06   9.44616859827869E-05   6.70700700809075E-04   5.89083285201264E+00   7.01708318980844E-08   5.55949544687023E-09
  2.15831E+00                5.76945751886341E-05   2.07734272471033E-05   3.80420841301590E-05   2.60645665680092E-05   2.14472545025055E-09   1.00000313914737E-16   5.58228328410456E-06   9.44430966293948E-05   6.70700700809076E-04   5.89075679914950E+00   7.01610656273613E-08   5.55872098365913E-09
  2.16831E+00                5.76882133609644E-05   2.07703955662338E-05   3.80413748409536E-05   2.60616416412671E-05   2.14583985856097E-09   1.00000313914737E-16   5.58082082073351E-06   9.44242705653086E-05   6.70700700809076E-04   5.89067977033631E+00   7.01511753627962E-08   5.55793668770649E-09
  2.17831E+00                5.76817731305710E-05   2.07673265013757E-05   3.80406568105172E-05   2.60586806784420E-05   2.14696879892754E-09   1.00000313914737E-16   5.57934033932097E-06   9.44052124475125E-05   6.70700700809076E-04   5.89060178435129E+00   7.01411635863302E-08   5.55714275586256E-09
  2.18831E+00                5.76752561207119E-05   2.07642208242774E-05   3.80399302198291E-05   2.60556844268378E-05   2.14811201666024E-09   1.00000313914737E-16   5.57784221351888E-06   9.43859270760240E-05   6.70700700809076E-04   5.89052286056190E+00   7.01310328548973E-08   5.55633939092465E-09
  2.19831E+00                5.76686640009540E-05   2.07610793287669E-05   3.80391952550316E-05   2.60526536550442E-05   2.14926924851834E-09   1.00000313914737E-16   5.57632682762208E-06   9.43664193879211E-05   6.70700700809075E-04   5.89044301890097E+00   7.01207857972275E-08   5.55552680138365E-09
  2.20831E+00                5.76619984851220E-05   2.07579028297778E-05   3.80384521072016E-05   2.60495891519919E-05   2.15044022301659E-09   1.00000313914737E-16   5.57479457609590E-06   9.43466944512790E-05   6.70700700809076E-04   5.89036227984236E+00   7.01104251106071E-08   5.55470520116693E-09
  2.21831E+00                5.76552613292206E-05   2.07546921623616E-05   3.80377009721183E-05   2.60464917259956E-05   2.15162466073693E-09   1.00000313914737E-16   5.57324586309780E-06   9.43267574590280E-05   6.70700700809075E-04   5.89028066437631E+00   7.00999535575929E-08   5.55387480937786E-09
  2.22831E+00                5.76484543293341E-05   2.07514481806897E-05   3.80369420500300E-05   2.60433622037875E-05   2.15282227464514E-09   1.00000313914737E-16   5.57168110199376E-06   9.43066137227418E-05   6.70700700809075E-04   5.89019819398454E+00   7.00893739626965E-08   5.55303585003274E-09
  2.23831E+00                5.76415793195076E-05   2.07481717570466E-05   3.80361755454169E-05   2.60402014295408E-05   2.15403277041243E-09   1.00000313914737E-16   5.57010071487037E-06   9.42862686663745E-05   6.70700700809076E-04   5.89011489061503E+00   7.00786892090382E-08   5.55218855179547E-09
  2.24831E+00                5.76346381696131E-05   2.07448637808156E-05   3.80354016667536E-05   2.60370102638874E-05   2.15525584674037E-09   1.00000313914737E-16   5.56850513204367E-06   9.42657278199502E-05   6.70700700809076E-04   5.89003077665672E+00   7.00679022349805E-08   5.55133314771047E-09
  2.25831E+00                5.76276327832052E-05   2.07415251574599E-05   3.80346206262702E-05   2.60337895829311E-05   2.15649119568955E-09   1.00000313914737E-16   5.56689479156552E-06   9.42449968132249E-05   6.70700700809075E-04   5.88994587491397E+00   7.00570160307462E-08   5.55046987493455E-09
  2.26831E+00                5.76205650953710E-05   2.07381568074998E-05   3.80338326397123E-05   2.60305402772569E-05   2.15773850301106E-09   1.00000313914737E-16   5.56527013872839E-06   9.42240813693249E-05   6.70700700809076E-04   5.88986020858094E+00   7.00460336350268E-08   5.54959897446785E-09
  2.27831E+00                5.76134370705747E-05   2.07347596654887E-05   3.80330379261007E-05   2.60272632509390E-05   2.15899744847992E-09   1.00000313914737E-16   5.56363162556945E-06   9.42029872983771E-05   6.70700700809076E-04   5.88977380121597E+00   7.00349581315897E-08   5.54872069088471E-09
  2.28831E+00                5.76062507005043E-05   2.07313346789891E-05   3.80322367074916E-05   2.60239594205499E-05   2.16026770623047E-09   1.00000313914737E-16   5.56197971037492E-06   9.41817204911401E-05   6.70700700809077E-04   5.88968667671588E+00   7.00237926458841E-08   5.54783527206458E-09
  2.29831E+00                5.75990080019218E-05   2.07278828075505E-05   3.80314292087367E-05   2.60206297141702E-05   2.16154894509298E-09   1.00000313914737E-16   5.56031485718506E-06   9.41602869126473E-05   6.70700700809077E-04   5.88959885929034E+00   7.00125403416580E-08   5.54694296892360E-09
  2.30831E+00                5.75917110145208E-05   2.07244050216902E-05   3.80306156572443E-05   2.60172750704025E-05   2.16284082893068E-09   1.00000313914737E-16   5.55863753530120E-06   9.41386925958703E-05   6.70700700809076E-04   5.88951037343628E+00   7.00012044175860E-08   5.54604403514728E-09
  2.31831E+00                5.75843617987943E-05   2.07209023018800E-05   3.80297962827417E-05   2.60138964373901E-05   2.16414301697736E-09   1.00000313914737E-16   5.55694821879501E-06   9.41169436354141E-05   6.70700700809077E-04   5.88942124391240E+00   6.99897881039178E-08   5.54513872692451E-09
  2.32831E+00                5.75769624339159E-05   2.07173756375379E-05   3.80289713170388E-05   2.60104947718419E-05   2.16545516417437E-09   1.00000313914737E-16   5.55524738602094E-06   9.40950461812526E-05   6.70700700809077E-04   5.88933149571387E+00   6.99782946591475E-08   5.54422730268354E-09
  2.33831E+00                5.75695150156394E-05   2.07138260260292E-05   3.80281409937943E-05   2.60070710380654E-05   2.16677692150708E-09   1.00000313914737E-16   5.55353551913265E-06   9.40730064325135E-05   6.70700700809077E-04   5.88924115404720E+00   6.99667273667119E-08   5.54331002283012E-09
  2.34831E+00                5.75620216542157E-05   2.07102544716756E-05   3.80273055482831E-05   2.60036262070079E-05   2.16810793634001E-09   1.00000313914737E-16   5.55181310360395E-06   9.40508306313195E-05   6.70700700809078E-04   5.88915024430524E+00   6.99550895317219E-08   5.54238714948815E-09
  2.35831E+00                5.75544844723333E-05   2.07066619847755E-05   3.80264652171667E-05   2.60001612553095E-05   2.16944785275045E-09   1.00000313914737E-16   5.55008062775469E-06   9.40285250566972E-05   6.70700700809077E-04   5.88905879204255E+00   6.99433844777299E-08   5.54145894624341E-09
  2.36831E+00                5.75469056030840E-05   2.07030495806357E-05   3.80256202382665E-05   2.59966771643657E-05   2.17079631185992E-09   1.00000313914737E-16   5.54833858228279E-06   9.40060960185583E-05   6.70700700809078E-04   5.88896682295099E+00   6.99316155435378E-08   5.54052567789037E-09
  2.37831E+00                5.75392871879549E-05   2.06994182786163E-05   3.80247708503400E-05   2.59931749194045E-05   2.17215295216329E-09   1.00000313914737E-16   5.54658745980222E-06   9.39835498517620E-05   6.70700700809078E-04   5.88887436283556E+00   6.99197860800506E-08   5.53958761018264E-09
  2.38831E+00                5.75316313748511E-05   2.06957691011895E-05   3.80239172928602E-05   2.59896555085764E-05   2.17351740985488E-09   1.00000313914737E-16   5.54482775438816E-06   9.39608929102665E-05   6.70700700809078E-04   5.88878143759072E+00   6.99078994471781E-08   5.53864500958727E-09
  2.39831E+00                5.75239403161505E-05   2.06921030730137E-05   3.80230598057987E-05   2.59861199220588E-05   2.17488931915157E-09   1.00000313914737E-16   5.54305996112936E-06   9.39381315613725E-05   6.70700700809078E-04   5.88868807317691E+00   6.98959590107887E-08   5.53769814304316E-09
  2.40831E+00                5.75162161667914E-05   2.06884212200236E-05   3.80221986294127E-05   2.59825691511770E-05   2.17626831261212E-09   1.00000313914737E-16   5.54128457568843E-06   9.39152721800692E-05   6.70700700809078E-04   5.88859429559761E+00   6.98839681397179E-08   5.53674727772378E-09
  2.41831E+00                5.75084610823983E-05   2.06847245685374E-05   3.80213340040357E-05   2.59790041875412E-05   2.17765402145283E-09   1.00000313914737E-16   5.53950209387053E-06   9.38923211434875E-05   6.70700700809077E-04   5.88850013087668E+00   6.98719302028359E-08   5.53579268080464E-09
  2.42831E+00                5.75006772174433E-05   2.06810141443820E-05   3.80204661698731E-05   2.59754260222014E-05   2.17904607585866E-09   1.00000313914737E-16   5.53771301120066E-06   9.38692848254624E-05   6.70700700809077E-04   5.88840560503623E+00   6.98598485661758E-08   5.53483461923550E-09
  2.43831E+00                5.74928667234491E-05   2.06772909720368E-05   3.80195953668010E-05   2.59718356448205E-05   2.18044410529002E-09   1.00000313914737E-16   5.53591782251021E-06   9.38461695912149E-05   6.70700700809077E-04   5.88831074407490E+00   6.98477265901251E-08   5.53387335951769E-09
  2.44831E+00                5.74850317472316E-05   2.06735560737970E-05   3.80187218341711E-05   2.59682340428659E-05   2.18184773878471E-09   1.00000313914737E-16   5.53411702153290E-06   9.38229817921542E-05   6.70700700809077E-04   5.88821557394662E+00   6.98355676266846E-08   5.53290916748666E-09
  2.45831E+00                5.74771744291860E-05   2.06698104689575E-05   3.80178458106190E-05   2.59646222008214E-05   2.18325660525454E-09   1.00000313914737E-16   5.53231110051067E-06   9.37997277608058E-05   6.70700700809078E-04   5.88812012053989E+00   6.98233750167943E-08   5.53194230810001E-09
