# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                5.41997049463167E-05   1.91037663489328E-05   3.76524360815560E-05   2.44599557720093E-05   2.89628527985809E-09   1.00000313914739E-16   4.77997788610511E-06   8.40927495010084E-05   6.70700700809042E-04   5.84719604391696E+00   6.48037472388028E-08   5.13393108139973E-09
  3.53831E+00                5.41963229361102E-05   1.91021426447788E-05   3.76520590164331E-05   2.44584073858985E-05   2.89717517412743E-09   1.00000313914739E-16   4.77920369304967E-06   8.40827176887457E-05   6.70700700809042E-04   5.84715262580670E+00   6.47987111003012E-08   5.13353192749036E-09
  3.54831E+00                5.41929906441028E-05   1.91005427568671E-05   3.76516874944629E-05   2.44568817934407E-05   2.89805234763291E-09   1.00000313914739E-16   4.77844089682082E-06   8.40728332457362E-05   6.70700700809042E-04   5.84710984359001E+00   6.47937500203349E-08   5.13313872424502E-09
  3.55831E+00                5.41897076271024E-05   1.90989664732608E-05   3.76513214662332E-05   2.44553787912544E-05   2.89891690126070E-09   1.00000313914739E-16   4.77768939572762E-06   8.40630948590295E-05   6.70700700809042E-04   5.84706769168721E+00   6.47888633231115E-08   5.13275141807899E-09
  3.56831E+00                5.41864734372995E-05   1.90974135797984E-05   3.76509608818172E-05   2.44538981738479E-05   2.89976893752156E-09   1.00000313914739E-16   4.77694908702439E-06   8.40535012019641E-05   6.70700700809042E-04   5.84702616445638E+00   6.47840503261124E-08   5.13236995487460E-09
  3.57831E+00                5.41832876226013E-05   1.90958838602534E-05   3.76506056908103E-05   2.44524397337732E-05   2.90060856045936E-09   1.00000313914739E-16   4.77621986698704E-06   8.40440509351558E-05   6.70700700809042E-04   5.84698525619767E+00   6.47793103405921E-08   5.13199428002073E-09
  3.58831E+00                5.41801497269569E-05   1.90943770964904E-05   3.76502558423668E-05   2.44510032617744E-05   2.90143587556086E-09   1.00000313914739E-16   4.77550163098767E-06   8.40347427074642E-05   6.70700700809041E-04   5.84694496115752E+00   6.47746426720658E-08   5.13162433845154E-09
  3.59831E+00                5.41770592906749E-05   1.90928930686179E-05   3.76499112852350E-05   2.44495885469337E-05   2.90225098966786E-09   1.00000313914739E-16   4.77479427356730E-06   8.40255751569333E-05   6.70700700809042E-04   5.84690527353276E+00   6.47700466207849E-08   5.13126007468411E-09
  3.60831E+00                5.41740158507339E-05   1.90914315551367E-05   3.76495719677921E-05   2.44481953768129E-05   2.90305401089083E-09   1.00000313914739E-16   4.77409768850691E-06   8.40165469117118E-05   6.70700700809042E-04   5.84686618747464E+00   6.47655214822004E-08   5.13090143285515E-09
  3.61831E+00                5.41710189410840E-05   1.90899923330847E-05   3.76492378380774E-05   2.44468235375923E-05   2.90384504852450E-09   1.00000313914739E-16   4.77341176889658E-06   8.40076565909486E-05   6.70700700809041E-04   5.84682769709277E+00   6.47610665474156E-08   5.13054835675700E-09
  3.62831E+00                5.41680680929414E-05   1.90885751781785E-05   3.76489088438256E-05   2.44454728142051E-05   2.90462421296509E-09   1.00000313914739E-16   4.77273640720296E-06   8.39989028056663E-05   6.70700700809042E-04   5.84678979645888E+00   6.47566811036249E-08   5.13020078987231E-09
  3.63831E+00                5.41651628350755E-05   1.90871798649508E-05   3.76485849324985E-05   2.44441429904689E-05   2.90539161562982E-09   1.00000313914739E-16   4.77207149533487E-06   8.39902841596110E-05   6.70700700809042E-04   5.84675247961060E+00   6.47523644345436E-08   5.12985867540809E-09
  3.64831E+00                5.41623026940872E-05   1.90858061668846E-05   3.76482660513163E-05   2.44428338492136E-05   2.90614736887773E-09   1.00000313914739E-16   4.77141692470725E-06   8.39817992500798E-05   6.70700700809042E-04   5.84671574055504E+00   6.47481158208238E-08   5.12952195632881E-09
  3.65831E+00                5.41594871946812E-05   1.90844538565428E-05   3.76479521472874E-05   2.44415451724058E-05   2.90689158593279E-09   1.00000313914739E-16   4.77077258630330E-06   8.39734466687268E-05   6.70700700809043E-04   5.84667957327237E+00   6.47439345404605E-08   5.12919057538844E-09
  3.66831E+00                5.41567158599291E-05   1.90831227056956E-05   3.76476431672386E-05   2.44402767412690E-05   2.90762438080861E-09   1.00000313914739E-16   4.77013837073494E-06   8.39652250023449E-05   6.70700700809043E-04   5.84664397171919E+00   6.47398198691850E-08   5.12886447516176E-09
  3.67831E+00                5.41539882115268E-05   1.90818124854434E-05   3.76473390578429E-05   2.44390283364022E-05   2.90834586823505E-09   1.00000313914739E-16   4.76951416830151E-06   8.39571328336275E-05   6.70700700809043E-04   5.84660892983193E+00   6.47357710808483E-08   5.12854359807465E-09
  3.68831E+00                5.41513037700427E-05   1.90805229663360E-05   3.76470397656480E-05   2.44377997378929E-05   2.90905616358671E-09   1.00000313914739E-16   4.76889986904685E-06   8.39491687419065E-05   6.70700700809042E-04   5.84657444153004E+00   6.47317874477923E-08   5.12822788643357E-09
  3.69831E+00                5.41486620551604E-05   1.90792539184893E-05   3.76467452371026E-05   2.44365907254285E-05   2.90975538281314E-09   1.00000313914739E-16   4.76829536281465E-06   8.39413313038707E-05   6.70700700809042E-04   5.84654050071920E+00   6.47278682412106E-08   5.12791728245417E-09
  3.70831E+00                5.41460625859128E-05   1.90780051116974E-05   3.76464554185830E-05   2.44354010784034E-05   2.91044364237108E-09   1.00000313914739E-16   4.76770053930213E-06   8.39336190942602E-05   6.70700700809042E-04   5.84650710129429E+00   6.47240127314982E-08   5.12761172828898E-09
  3.71831E+00                5.41435048809095E-05   1.90767763155421E-05   3.76461702564183E-05   2.44342305760235E-05   2.91112105915818E-09   1.00000313914739E-16   4.76711528811218E-06   8.39260306865425E-05   6.70700700809042E-04   5.84647423714246E+00   6.47202201885902E-08   5.12731116605424E-09
  3.72831E+00                5.41409884585574E-05   1.90755672994987E-05   3.76458896969151E-05   2.44330789974066E-05   2.91178775044887E-09   1.00000313914739E-16   4.76653949880374E-06   8.39185646535650E-05   6.70700700809041E-04   5.84644190214593E+00   6.47164898822909E-08   5.12701553785600E-09
  3.73831E+00                5.41385128372740E-05   1.90743778330382E-05   3.76456136863810E-05   2.44319461216806E-05   2.91244383383182E-09   1.00000313914739E-16   4.76597306094071E-06   8.39112195681890E-05   6.70700700809041E-04   5.84641009018481E+00   6.47128210825893E-08   5.12672478581523E-09
  3.74831E+00                5.41360775356942E-05   1.90732076857268E-05   3.76453421711480E-05   2.44308317280776E-05   2.91308942714911E-09   1.00000313914739E-16   4.76541586413922E-06   8.39039940039022E-05   6.70700700809041E-04   5.84637879513980E+00   6.47092130599695E-08   5.12643885209226E-09
  3.75831E+00                5.41336820728699E-05   1.90720566273218E-05   3.76450750975944E-05   2.44297355960259E-05   2.91372464843748E-09   1.00000313914739E-16   4.76486779811335E-06   8.38968865354109E-05   6.70700700809042E-04   5.84634801089478E+00   6.47056650857060E-08   5.12615767891029E-09
  3.76831E+00                5.41313259684628E-05   1.90709244278640E-05   3.76448124121666E-05   2.44286575052379E-05   2.91434961587087E-09   1.00000313914739E-16   4.76432875271936E-06   8.38898957392133E-05   6.70700700809041E-04   5.84631773133936E+00   6.47021764321517E-08   5.12588120857814E-09
  3.77831E+00                5.41290087429313E-05   1.90698108577677E-05   3.76445540614000E-05   2.44275972357958E-05   2.91496444770500E-09   1.00000313914739E-16   4.76379861799832E-06   8.38830201941525E-05   6.70700700809041E-04   5.84628795037131E+00   6.46987463730144E-08   5.12560938351229E-09
  3.78831E+00                5.41267299177110E-05   1.90687156879072E-05   3.76442999919385E-05   2.44265545682339E-05   2.91556926222365E-09   1.00000313914739E-16   4.76327728421738E-06   8.38762584819510E-05   6.70700700809041E-04   5.84625866189894E+00   6.46953741836250E-08   5.12534214625802E-09
  3.79831E+00                5.41244890153869E-05   1.90676386896995E-05   3.76440501505547E-05   2.44255292836181E-05   2.91616417768641E-09   1.00000313914739E-16   4.76276464190949E-06   8.38696091877251E-05   6.70700700809041E-04   5.84622985984333E+00   6.46920591411951E-08   5.12507943950988E-09
  3.80831E+00                5.41222855598622E-05   1.90665796351858E-05   3.76438044841677E-05   2.44245211636225E-05   2.91674931227831E-09   1.00000313914739E-16   4.76226058191168E-06   8.38630709004825E-05   6.70700700809042E-04   5.84620153814058E+00   6.46888005250655E-08   5.12482120613137E-09
  3.81831E+00                5.41201190765188E-05   1.90655382971079E-05   3.76435629398618E-05   2.44235299906031E-05   2.91732478406109E-09   1.00000313914739E-16   4.76176499540200E-06   8.38566422135996E-05   6.70700700809042E-04   5.84617369074387E+00   6.46855976169458E-08   5.12456738917394E-09
  3.82831E+00                5.41179890923729E-05   1.90645144489835E-05   3.76433254649032E-05   2.44225555476691E-05   2.91789071092585E-09   1.00000313914739E-16   4.76127777393498E-06   8.38503217252825E-05   6.70700700809042E-04   5.84614631162557E+00   6.46824497011435E-08   5.12431793189520E-09
  3.83831E+00                5.41158951362235E-05   1.90635078651775E-05   3.76430920067572E-05   2.44215976187508E-05   2.91844721054769E-09   1.00000313914739E-16   4.76079880947582E-06   8.38441080390092E-05   6.70700700809042E-04   5.84611939477911E+00   6.46793560647867E-08   5.12407277777644E-09
  3.84831E+00                5.41138367387968E-05   1.90625183209709E-05   3.76428625131037E-05   2.44206559886654E-05   2.91899440034151E-09   1.00000313914739E-16   4.76032799443315E-06   8.38379997639555E-05   6.70700700809041E-04   5.84609293422097E+00   6.46763159980351E-08   5.12383187053950E-09
  3.85831E+00                5.41118134328825E-05   1.90615455926273E-05   3.76426369318527E-05   2.44197304431802E-05   2.91953239741969E-09   1.00000313914739E-16   4.75986522169055E-06   8.38319955154028E-05   6.70700700809041E-04   5.84606692399241E+00   6.46733287942847E-08   5.12359515416290E-09
  3.86831E+00                5.41098247534670E-05   1.90605894574557E-05   3.76424152111593E-05   2.44188207690725E-05   2.92006131855123E-09   1.00000313914739E-16   4.75941038463670E-06   8.38260939151300E-05   6.70700700809041E-04   5.84604135816122E+00   6.46703937503631E-08   5.12336257289736E-09
  3.87831E+00                5.41078702378594E-05   1.90596496938721E-05   3.76421972994373E-05   2.44179267541879E-05   2.92058128012230E-09   1.00000313914739E-16   4.75896337719439E-06   8.38202935917889E-05   6.70700700809042E-04   5.84601623082345E+00   6.46675101667162E-08   5.12313407128056E-09
  3.88831E+00                5.41059494258122E-05   1.90587260814568E-05   3.76419831453732E-05   2.44170481874954E-05   2.92109239809829E-09   1.00000313914739E-16   4.75852409384817E-06   8.38145931812636E-05   6.70700700809041E-04   5.84599153610492E+00   6.46646773475880E-08   5.12290959415145E-09
  3.89831E+00                5.41040618596380E-05   1.90578184010109E-05   3.76417726979387E-05   2.44161848591408E-05   2.92159478798743E-09   1.00000313914739E-16   4.75809242967089E-06   8.38089913270137E-05   6.70700700809041E-04   5.84596726816283E+00   6.46618946011908E-08   5.12268908666368E-09
  3.90831E+00                5.41022070843192E-05   1.90569264346092E-05   3.76415659064032E-05   2.44153365604969E-05   2.92208856480576E-09   1.00000313914739E-16   4.75766828034894E-06   8.38034866804031E-05   6.70700700809042E-04   5.84594342118717E+00   6.46591612398694E-08   5.12247249429866E-09
  3.91831E+00                5.41003846476142E-05   1.90560499656504E-05   3.76413627203457E-05   2.44145030842119E-05   2.92257384304350E-09   1.00000313914739E-16   4.75725154220643E-06   8.37980779010129E-05   6.70700700809042E-04   5.84591998940213E+00   6.46564765802565E-08   5.12225976287784E-09
  3.92831E+00                5.40985941001579E-05   1.90551887789066E-05   3.76411630896659E-05   2.44136842242555E-05   2.92305073663282E-09   1.00000313914739E-16   4.75684211222823E-06   8.37927636569401E-05   6.70700700809042E-04   5.84589696706744E+00   6.46538399434209E-08   5.12205083857450E-09
  3.93831E+00                5.40968349955571E-05   1.90543426605682E-05   3.76409669645948E-05   2.44128797759626E-05   2.92351935891698E-09   1.00000313914739E-16   4.75643988808180E-06   8.37875426250820E-05   6.70700700809042E-04   5.84587434847965E+00   6.46512506550096E-08   5.12184566792491E-09
  3.94831E+00                5.40951068904819E-05   1.90535113982887E-05   3.76407742957047E-05   2.44120895360752E-05   2.92397982262079E-09   1.00000313914739E-16   4.75604476813808E-06   8.37824134914062E-05   6.70700700809042E-04   5.84585212797332E+00   6.46487080453804E-08   5.12164419783901E-09
  3.95831E+00                5.40934093447519E-05   1.90526947812252E-05   3.76405850339196E-05   2.44113133027814E-05   2.92443223982236E-09   1.00000313914739E-16   4.75565665149119E-06   8.37773749512065E-05   6.70700700809042E-04   5.84583029992216E+00   6.46462114497298E-08   5.12144637561041E-09
  3.96831E+00                5.40917419214182E-05   1.90518926000791E-05   3.76403991305232E-05   2.44105508757534E-05   2.92487672192616E-09   1.00000313914739E-16   4.75527543797718E-06   8.37724257093473E-05   6.70700700809042E-04   5.84580885874015E+00   6.46437602082140E-08   5.12125214892598E-09
  3.97831E+00                5.40901041868409E-05   1.90511046471320E-05   3.76402165371683E-05   2.44098020561825E-05   2.92531337963722E-09   1.00000313914739E-16   4.75490102819176E-06   8.37675644804920E-05   6.70700700809041E-04   5.84578779888256E+00   6.46413536660616E-08   5.12106146587489E-09
  3.98831E+00                5.40884957107622E-05   1.90503307162821E-05   3.76400372058851E-05   2.44090666468130E-05   2.92574232293674E-09   1.00000313914739E-16   4.75453332350700E-06   8.37627899893218E-05   6.70700700809041E-04   5.84576711484692E+00   6.46389911736820E-08   5.12087427495706E-09
  3.99831E+00                5.40869160663754E-05   1.90495706030766E-05   3.76398610890882E-05   2.44083444519732E-05   2.92616366105863E-09   1.00000313914739E-16   4.75417222608711E-06   8.37581009707394E-05   6.70700700809042E-04   5.84574680117395E+00   6.46366720867656E-08   5.12069052509122E-09
  4.00831E+00                5.40853648303900E-05   1.90488241047435E-05   3.76396881395843E-05   2.44076352776057E-05   2.92657750246769E-09   1.00000313914739E-16   4.75381763890333E-06   8.37534961700626E-05   6.70700700809041E-04   5.84572685244842E+00   6.46343957663799E-08   5.12051016562245E-09
  4.01831E+00                5.40838415830924E-05   1.90480910202206E-05   3.76395183105790E-05   2.44069389312945E-05   2.92698395483817E-09   1.00000313914739E-16   4.75346946574776E-06   8.37489743432044E-05   6.70700700809042E-04   5.84570726329999E+00   6.46321615790575E-08   5.12033314632920E-09
  4.02831E+00                5.40823459084030E-05   1.90473711501832E-05   3.76393515556830E-05   2.44062552222920E-05   2.92738312503432E-09   1.00000313914739E-16   4.75312761124650E-06   8.37445342568431E-05   6.70700700809042E-04   5.84568802840394E+00   6.46299688968805E-08   5.12015941742998E-09
  4.03831E+00                5.40808773939299E-05   1.90466642970696E-05   3.76391878289180E-05   2.44055839615425E-05   2.92777511909129E-09   1.00000313914739E-16   4.75279198087176E-06   8.37401746885804E-05   6.70700700809042E-04   5.84566914248193E+00   6.46278170975578E-08   5.11998892958935E-09
  4.04831E+00                5.40794356310178E-05   1.90459702651051E-05   3.76390270847226E-05   2.44049249617054E-05   2.92816004219757E-09   1.00000313914739E-16   4.75246248095323E-06   8.37358944270887E-05   6.70700700809042E-04   5.84565060030265E+00   6.46257055644972E-08   5.11982163392391E-09
  4.05831E+00                5.40780202147948E-05   1.90452888603244E-05   3.76388692779569E-05   2.44042780371762E-05   2.92853799867827E-09   1.00000313914739E-16   4.75213901868861E-06   8.37316922722480E-05   6.70700700809042E-04   5.84563239668244E+00   6.46236336868723E-08   5.11965748200733E-09
  4.06831E+00                5.40766307442146E-05   1.90446198905920E-05   3.76387143639079E-05   2.44036430041056E-05   2.92890909197939E-09   1.00000313914739E-16   4.75182150215330E-06   8.37275670352729E-05   6.70700700809042E-04   5.84561452648586E+00   6.46216008596847E-08   5.11949642587542E-09
  4.07831E+00                5.40752668220958E-05   1.90439631656208E-05   3.76385622982931E-05   2.44030196804178E-05   2.92927342465322E-09   1.00000313914739E-16   4.75150984030940E-06   8.37235175388282E-05   6.70700700809041E-04   5.84559698462627E+00   6.46196064838207E-08   5.11933841803060E-09
  4.08831E+00                5.40739280551581E-05   1.90433184969901E-05   3.76384130372652E-05   2.44024078858268E-05   2.92963109834433E-09   1.00000313914739E-16   4.75120394301393E-06   8.37195426171367E-05   6.70700700809042E-04   5.84557976606626E+00   6.46176499661029E-08   5.11918341144593E-09
  4.09831E+00                5.40726140540549E-05   1.90426856981610E-05   3.76382665374153E-05   2.44018074418515E-05   2.92998221377726E-09   1.00000313914739E-16   4.75090372102626E-06   8.37156411160766E-05   6.70700700809041E-04   5.84556286581816E+00   6.46157307193378E-08   5.11903135956898E-09
  4.10831E+00                5.40713244334028E-05   1.90420645844908E-05   3.76381227557766E-05   2.44012181718288E-05   2.93032687074408E-09   1.00000313914739E-16   4.75060908601494E-06   8.37118118932690E-05   6.70700700809041E-04   5.84554627894438E+00   6.46138481623577E-08   5.11888221632508E-09
  4.11831E+00                5.40700588118087E-05   1.90414549732463E-05   3.76379816498269E-05   2.44006399009265E-05   2.93066516809368E-09   1.00000313914739E-16   4.75031995056378E-06   8.37080538181587E-05   6.70700700809041E-04   5.84553000055788E+00   6.46120017200599E-08   5.11873593612044E-09
  4.12831E+00                5.40688168118939E-05   1.90408566836146E-05   3.76378431774919E-05   2.44000724561535E-05   2.93099720372154E-09   1.00000313914739E-16   4.75003622817730E-06   8.37043657720841E-05   6.70700700809041E-04   5.84551402582240E+00   6.46101908234398E-08   5.11859247384477E-09
  4.13831E+00                5.40675980603143E-05   1.90402695367142E-05   3.76377072971468E-05   2.43995156663699E-05   2.93132307456043E-09   1.00000313914739E-16   4.74975783328550E-06   8.37007466483400E-05   6.70700700809042E-04   5.84549834995283E+00   6.46084149096208E-08   5.11845178487365E-09
  4.14831E+00                5.40664021877798E-05   1.90396933556031E-05   3.76375739676189E-05   2.43989693622950E-05   2.93164287657176E-09   1.00000313914739E-16   4.74948468124805E-06   8.36971953522327E-05   6.70700700809041E-04   5.84548296821544E+00   6.46066734218798E-08   5.11831382507057E-09
  4.15831E+00                5.40652288290689E-05   1.90391279652870E-05   3.76374431481892E-05   2.43984333765147E-05   2.93195670473800E-09   1.00000313914739E-16   4.74921668835788E-06   8.36937108011265E-05   6.70700700809041E-04   5.84546787592809E+00   6.46049658096697E-08   5.11817855078870E-09
  4.16831E+00                5.40640776230428E-05   1.90385731927255E-05   3.76373147985938E-05   2.43979075434872E-05   2.93226465305558E-09   1.00000313914739E-16   4.74895377184414E-06   8.36902919244826E-05   6.70700700809042E-04   5.84545306846050E+00   6.46032915286363E-08   5.11804591887220E-09
  4.17831E+00                5.40629482126557E-05   1.90380288668371E-05   3.76371888790251E-05   2.43973916995483E-05   2.93256681452876E-09   1.00000313914739E-16   4.74869584987467E-06   8.36869376638915E-05   6.70700700809041E-04   5.84543854123430E+00   6.46016500406335E-08   5.11791588665745E-09
  4.18831E+00                5.40618402449631E-05   1.90374948185039E-05   3.76370653501329E-05   2.43968856829146E-05   2.93286328116396E-09   1.00000313914739E-16   4.74844284155783E-06   8.36836469730981E-05   6.70700700809041E-04   5.84542428972326E+00   6.46000408137339E-08   5.11778841197390E-09
  4.19831E+00                5.40607533711283E-05   1.90369708805738E-05   3.76369441730249E-05   2.43963893336868E-05   2.93315414396511E-09   1.00000313914739E-16   4.74819466694395E-06   8.36804188180194E-05   6.70700700809041E-04   5.84541030945333E+00   6.45984633222362E-08   5.11766345314460E-09
  4.20831E+00                5.40596872464256E-05   1.90364568878634E-05   3.76368253092671E-05   2.43959024938512E-05   2.93343949292931E-09   1.00000313914739E-16   4.74795124702611E-06   8.36772521767567E-05   6.70700700809040E-04   5.84539659600274E+00   6.45969170466694E-08   5.11754096898661E-09
  4.21831E+00                5.40586415302428E-05   1.90359526771579E-05   3.76367087208842E-05   2.43954250072801E-05   2.93371941704347E-09   1.00000313914739E-16   4.74771250374059E-06   8.36741460396001E-05   6.70700700809040E-04   5.84538314500203E+00   6.45954014737936E-08   5.11742091881100E-09
  4.22831E+00                5.40576158860801E-05   1.90354580872118E-05   3.76365943703594E-05   2.43949567197323E-05   2.93399400428124E-09   1.00000313914739E-16   4.74747835996669E-06   8.36710994090287E-05   6.70700700809040E-04   5.84536995213409E+00   6.45939160965982E-08   5.11730326242274E-09
  4.23831E+00                5.40566099815484E-05   1.90349729587475E-05   3.76364822206340E-05   2.43944974788514E-05   2.93426334160090E-09   1.00000313914739E-16   4.74724873952626E-06   8.36681112997032E-05   6.70700700809040E-04   5.84535701313410E+00   6.45924604142970E-08   5.11718796012025E-09
  4.24831E+00                5.40556234883649E-05   1.90344971344537E-05   3.76363722351074E-05   2.43940471341642E-05   2.93452751494358E-09   1.00000313914739E-16   4.74702356718265E-06   8.36651807384540E-05   6.70700700809040E-04   5.84534432378956E+00   6.45910339323203E-08   5.11707497269489E-09
  4.25831E+00                5.40546560823469E-05   1.90340304589820E-05   3.76362643776361E-05   2.43936055370776E-05   2.93478660923209E-09   1.00000313914739E-16   4.74680276863938E-06   8.36623067642632E-05   6.70700700809040E-04   5.84533187994018E+00   6.45896361623042E-08   5.11696426143001E-09
  4.26831E+00                5.40537074434044E-05   1.90335727789439E-05   3.76361586125326E-05   2.43931725408754E-05   2.93504070837048E-09   1.00000313914739E-16   4.74658627053826E-06   8.36594884282420E-05   6.70700700809040E-04   5.84531967747784E+00   6.45882666220779E-08   5.11685578809992E-09
  4.27831E+00                5.40527772555302E-05   1.90331239429059E-05   3.76360549045650E-05   2.43927480007134E-05   2.93528989524369E-09   1.00000313914739E-16   4.74637400045725E-06   8.36567247936026E-05   6.70700700809040E-04   5.84530771234643E+00   6.45869248356473E-08   5.11674951496874E-09
  4.28831E+00                5.40518652067892E-05   1.90326838013844E-05   3.76359532189551E-05   2.43923317736147E-05   2.93553425171836E-09   1.00000313914739E-16   4.74616588690788E-06   8.36540149356251E-05   6.70700700809040E-04   5.84529598054181E+00   6.45856103331785E-08   5.11664540478888E-09
  4.29831E+00                5.40509709893053E-05   1.90322522068399E-05   3.76358535213773E-05   2.43919237184636E-05   2.93577385864339E-09   1.00000313914739E-16   4.74596185933234E-06   8.36513579416208E-05   6.70700700809040E-04   5.84528447811156E+00   6.45843226509757E-08   5.11654342079947E-09
  4.30831E+00                5.40500942992476E-05   1.90318290136697E-05   3.76357557779572E-05   2.43915236959992E-05   2.93600879585160E-09   1.00000313914739E-16   4.74576184810018E-06   8.36487529108897E-05   6.70700700809040E-04   5.84527320115492E+00   6.45830613314600E-08   5.11644352672459E-09
  4.31831E+00                5.40492348368147E-05   1.90314140782011E-05   3.76356599552695E-05   2.43911315688085E-05   2.93623914216141E-09   1.00000313914739E-16   4.74556578450479E-06   8.36461989546747E-05   6.70700700809041E-04   5.84526214582251E+00   6.45818259231438E-08   5.11634568677123E-09
  4.32831E+00                5.40483923062180E-05   1.90310072586832E-05   3.76355660203363E-05   2.43907472013178E-05   2.93646497537919E-09   1.00000313914739E-16   4.74537360075945E-06   8.36436951961121E-05   6.70700700809041E-04   5.84525130831620E+00   6.45806159806052E-08   5.11624986562727E-09
  4.33831E+00                5.40475664156627E-05   1.90306084152779E-05   3.76354739406249E-05   2.43903704597851E-05   2.93668637230197E-09   1.00000313914739E-16   4.74518522999313E-06   8.36412407701762E-05   6.70700700809041E-04   5.84524068488886E+00   6.45794310644584E-08   5.11615602845919E-09
  4.34831E+00                5.40467568773294E-05   1.90302174100511E-05   3.76353836840460E-05   2.43900012122910E-05   2.93690340872041E-09   1.00000313914739E-16   4.74500060624606E-06   8.36388348236232E-05   6.70700700809041E-04   5.84523027184412E+00   6.45782707413239E-08   5.11606414090964E-09
  4.35831E+00                5.40459634073524E-05   1.90298341069624E-05   3.76352952189509E-05   2.43896393287287E-05   2.93711615942240E-09   1.00000313914739E-16   4.74481966446490E-06   8.36364765149291E-05   6.70700700809042E-04   5.84522006553613E+00   6.45771345837962E-08   5.11597416909489E-09
  4.36831E+00                5.40451857257987E-05   1.90294583718550E-05   3.76352085141296E-05   2.43892846807945E-05   2.93732469819679E-09   1.00000313914739E-16   4.74464234049780E-06   8.36341650142249E-05   6.70700700809042E-04   5.84521006236927E+00   6.45760221704095E-08   5.11588607960214E-09
  4.37831E+00                5.40444235566443E-05   1.90290900724445E-05   3.76351235388077E-05   2.43889371419770E-05   2.93752909783761E-09   1.00000313914739E-16   4.74446857108906E-06   8.36318995032297E-05   6.70700700809042E-04   5.84520025879793E+00   6.45749330856032E-08   5.11579983948672E-09
  4.38831E+00                5.40436766277512E-05   1.90287290783080E-05   3.76350402626442E-05   2.43885965875463E-05   2.93772943014866E-09   1.00000313914739E-16   4.74429829387370E-06   8.36296791751792E-05   6.70700700809042E-04   5.84519065132612E+00   6.45738669196841E-08   5.11571541626914E-09
  4.39831E+00                5.40429446708416E-05   1.90283752608714E-05   3.76349586557285E-05   2.43882628945423E-05   2.93792576594816E-09   1.00000313914739E-16   4.74413144737171E-06   8.36275032347520E-05   6.70700700809042E-04   5.84518123650724E+00   6.45728232687879E-08   5.11563277793211E-09
  4.40831E+00                5.40422274214726E-05   1.90280284933980E-05   3.76348786885773E-05   2.43879359417631E-05   2.93811817507400E-09   1.00000313914739E-16   4.74396797098210E-06   8.36253708979935E-05   6.70700700809042E-04   5.84517201094375E+00   6.45718017348405E-08   5.11555189291729E-09
  4.41831E+00                5.40415246190092E-05   1.90276886509748E-05   3.76348003321322E-05   2.43876156097525E-05   2.93830672638922E-09   1.00000313914739E-16   4.74380780497683E-06   8.36232813922364E-05   6.70700700809042E-04   5.84516297128679E+00   6.45708019255159E-08   5.11547273012209E-09
  4.42831E+00                5.40408360065973E-05   1.90273556105003E-05   3.76347235577561E-05   2.43873017807877E-05   2.93849148778761E-09   1.00000313914739E-16   4.74365089049441E-06   8.36212339560195E-05   6.70700700809042E-04   5.84515411423589E+00   6.45698234541944E-08   5.11539525889634E-09
  4.43831E+00                5.40401613311348E-05   1.90270292506702E-05   3.76346483372302E-05   2.43869943388658E-05   2.93867252619968E-09   1.00000313914739E-16   4.74349716953346E-06   8.36192278390036E-05   6.70700700809042E-04   5.84514543653860E+00   6.45688659399191E-08   5.11531944903881E-09
  4.44831E+00                5.40395003432427E-05   1.90267094519640E-05   3.76345746427510E-05   2.43866931696909E-05   2.93884990759889E-09   1.00000313914739E-16   4.74334658494601E-06   8.36172623018857E-05   6.70700700809042E-04   5.84513693499010E+00   6.45679290073513E-08   5.11524527079364E-09
  4.45831E+00                5.40388527972355E-05   1.90263960966304E-05   3.76345024469267E-05   2.43863981606602E-05   2.93902369700812E-09   1.00000313914739E-16   4.74319908043070E-06   8.36153366163107E-05   6.70700700809041E-04   5.84512860643288E+00   6.45670122867252E-08   5.11517269484686E-09
  4.46831E+00                5.40382184510908E-05   1.90260890686732E-05   3.76344317227738E-05   2.43861092008503E-05   2.93919395850632E-09   1.00000313914739E-16   4.74305460052575E-06   8.36134500647814E-05   6.70700700809041E-04   5.84512044775631E+00   6.45661154138015E-08   5.11510169232257E-09
  4.47831E+00                5.40375970664181E-05   1.90257882538361E-05   3.76343624437138E-05   2.43858261810027E-05   2.93936075523531E-09   1.00000313914739E-16   4.74291309060191E-06   8.36116019405669E-05   6.70700700809042E-04   5.84511245589628E+00   6.45652380298194E-08   5.11503223477928E-09
  4.48831E+00                5.40369884084274E-05   1.90254935395878E-05   3.76342945835696E-05   2.43855489935093E-05   2.93952414940704E-09   1.00000313914739E-16   4.74277449685520E-06   8.36097915476086E-05   6.70700700809041E-04   5.84510462783478E+00   6.45643797814493E-08   5.11496429420602E-09
  4.49831E+00                5.40363922458971E-05   1.90252048151067E-05   3.76342281165622E-05   2.43852775323979E-05   2.93968420231067E-09   1.00000313914739E-16   4.74263876629948E-06   8.36080182004252E-05   6.70700700809041E-04   5.84509696059953E+00   6.45635403207435E-08   5.11489784301851E-09
