# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                3.41927316407162E-05   9.65457580549881E-06   3.41021323556751E-05   1.53871170411271E-05   3.59887901915573E-08   9.58253146368154E-17   5.54594990475702E-07   2.77127948178703E-05   6.42699039294561E-04   5.55486284025362E+00   3.82763996461695E-08   3.05103558411463E-09
  1.53831E+00                3.41839475758464E-05   9.65206676548734E-06   3.40934868384566E-05   1.53831647744822E-05   3.59974826352417E-08   9.58010619250698E-17   5.54425678506470E-07   2.77054066914670E-05   6.42536376697539E-04   5.55486606384631E+00   3.82666943393288E-08   3.05026240783222E-09
  1.54831E+00                3.41749113834296E-05   9.64948052873838E-06   3.40846147252537E-05   1.53790990780452E-05   3.60065991110522E-08   9.57761812827719E-17   5.54246432320359E-07   2.76977534565506E-05   6.42369502579123E-04   5.55486885633502E+00   3.82567090494318E-08   3.04946710034977E-09
  1.55831E+00                3.41656134165888E-05   9.64681419051991E-06   3.40755071436222E-05   1.53749156115014E-05   3.60161547315919E-08   9.57506480436302E-17   5.54056919393168E-07   2.76898254689575E-05   6.42198251502843E-04   5.55487120583692E+00   3.82464330749185E-08   3.04864881422736E-09
  1.56831E+00                3.41560438749698E-05   9.64406480567563E-06   3.40661550560369E-05   1.53706099654508E-05   3.60261647119758E-08   9.57244370732352E-17   5.53856807532396E-07   2.76816129901052E-05   6.42022454892567E-04   5.55487310083911E+00   3.82358555451980E-08   3.04780668846105E-09
  1.57831E+00                3.41461928113576E-05   9.64122939098608E-06   3.40565492644489E-05   1.53661776643814E-05   3.60366443516021E-08   9.56975227811447E-17   5.53645765464057E-07   2.76731061973727E-05   6.41841941113559E-04   5.55487453024226E+00   3.82249654280730E-08   3.04693984905964E-09
  1.58831E+00                3.41360501385059E-05   9.63830492759454E-06   3.40466804150414E-05   1.53616141697406E-05   3.60476090156867E-08   9.56698791335200E-17   5.53423463426817E-07   2.76642951946947E-05   6.41656535557225E-04   5.55487548340447E+00   3.82137515374046E-08   3.04604740964042E-09
  1.59831E+00                3.41256056361713E-05   9.63528836349269E-06   3.40365390031781E-05   1.53569148830980E-05   3.60590741166133E-08   9.56414796662992E-17   5.53189573771795E-07   2.76551700233448E-05   6.41466060729475E-04   5.55487595018537E+00   3.82022025410018E-08   3.04512847204296E-09
  1.60831E+00                3.41148489583415E-05   9.63217661606210E-06   3.40261153785419E-05   1.53520751493948E-05   3.60710550951446E-08   9.56122974989043E-17   5.52943771566385E-07   2.76457206728861E-05   6.41270336342654E-04   5.55487592099008E+00   3.81903069687270E-08   3.04418212695982E-09
  1.61831E+00                3.41037696406488E-05   9.62896657466731E-06   3.40153997504615E-05   1.53470902602777E-05   3.60835674015489E-08   9.55823053484791E-17   5.52685735200373E-07   2.76359370922625E-05   6.41069179411024E-04   5.55487538681311E+00   3.81780532208080E-08   3.04320745458394E-09
  1.62831E+00                3.40923571079613E-05   9.62565510329692E-06   3.40043821934248E-05   1.53419554575123E-05   3.60966264766852E-08   9.55514755446507E-17   5.52415146992734E-07   2.76258092010127E-05   6.40862404349793E-04   5.55487433928198E+00   3.81654295763453E-08   3.04220352527164E-09
  1.63831E+00                3.40806006821466E-05   9.62223904324909E-06   3.39930526527803E-05   1.53366659364739E-05   3.61102477330941E-08   9.55197800448339E-17   5.52131693797382E-07   2.76153269005814E-05   6.40649823077719E-04   5.55487277070033E+00   3.81524242020108E-08   3.04116940022089E-09
  1.64831E+00                3.40684895900021E-05   9.61871521585901E-06   3.39814009506273E-05   1.53312168497139E-05   3.61244465361394E-08   9.54871904500624E-17   5.51835067606245E-07   2.76044800857104E-05   6.40431245123344E-04   5.55487067409053E+00   3.81390251609286E-08   3.04010413216449E-09
  1.65831E+00                3.40560129713489E-05   9.61508042526487E-06   3.39694167918998E-05   1.53256033105991E-05   3.61392381852440E-08   9.54536780213830E-17   5.51524966148022E-07   2.75932586558873E-05   6.40206477734911E-04   5.55486804323549E+00   3.81252204217370E-08   3.03900676607763E-09
  1.66831E+00                3.40431598872857E-05   9.61133146121076E-06   3.39570897706462E-05   1.53198203970241E-05   3.61546378952570E-08   9.54192136968116E-17   5.51201093480989E-07   2.75816525268359E-05   6.39975325994101E-04   5.55486487271970E+00   3.81109978678269E-08   3.03787633989995E-09
  1.67831E+00                3.40299193286043E-05   9.60746510188430E-06   3.39444093765119E-05   1.53138631551949E-05   3.61706607780008E-08   9.53837681088729E-17   5.50863160578289E-07   2.75696516420289E-05   6.39737592933671E-04   5.55486115796909E+00   3.80963453067536E-08   3.03671188527178E-09
  1.68831E+00                3.40162802243639E-05   9.60347811678740E-06   3.39313650014317E-05   1.53077266034859E-05   3.61873218240217E-08   9.53473116027486E-17   5.50510885904139E-07   2.75572459842082E-05   6.39493079659165E-04   5.55485689528992E+00   3.80812504798264E-08   3.03551242828474E-09
  1.69831E+00                3.40022314506276E-05   9.59936726963915E-06   3.39179459465394E-05   1.53014057363687E-05   3.62046358845871E-08   9.53098142550529E-17   5.50143995979451E-07   2.75444255868973E-05   6.39241585474866E-04   5.55485208190619E+00   3.80657010718719E-08   3.03427699024668E-09
  1.70831E+00                3.39877618393636E-05   9.59512932131000E-06   3.39041414293046E-05   1.52948955284154E-05   3.62226176539635E-08   9.52712458932747E-17   5.49762225935393E-07   2.75311805458918E-05   6.38982908014156E-04   5.55484671599565E+00   3.80496847211784E-08   3.03300458846156E-09
  1.71831E+00                3.39728601875146E-05   9.59076103278681E-06   3.38899405909052E-05   1.52881909383775E-05   3.62412816519967E-08   9.52315761158996E-17   5.49365320053488E-07   2.75175010307168E-05   6.38716843374505E-04   5.55484079672430E+00   3.80331890296208E-08   3.03169423702418E-09
  1.72831E+00                3.39575152662396E-05   9.58625916816850E-06   3.38753325038484E-05   1.52812869133433E-05   3.62606422070288E-08   9.51907743132593E-17   5.48953032290871E-07   2.75033772960385E-05   6.38443186257306E-04   5.55483432427905E+00   3.80162015729760E-08   3.03034494763053E-09
  1.73831E+00                3.39417158303354E-05   9.58162049769276E-06   3.38603061798509E-05   1.52741783929751E-05   3.62807134391752E-08   9.51488096891415E-17   5.48525126789407E-07   2.74887996930206E-05   6.38161730112789E-04   5.55482729989856E+00   3.79987099114297E-08   3.02895573040415E-09
  1.74831E+00                3.39254506278428E-05   9.57684180079402E-06   3.38448505779902E-05   1.52668603138305E-05   3.63015092439804E-08   9.51056512831870E-17   5.48081378367426E-07   2.74737586806174E-05   6.37872267290263E-04   5.55481972590210E+00   3.79807016002852E-08   3.02752559473910E-09
  1.75831E+00                3.39087084098458E-05   9.57191986919346E-06   3.38289546131415E-05   1.52593276137707E-05   3.63230432764805E-08   9.50612679941242E-17   5.47621572992884E-07   2.74582448367938E-05   6.37574589193932E-04   5.55481160571630E+00   3.79621642008799E-08   3.02605355016019E-09
  1.76831E+00                3.38914779404716E-05   9.56685151002226E-06   3.38126071647107E-05   1.52515752364579E-05   3.63453289356811E-08   9.50156286038708E-17   5.47145508236850E-07   2.74422488696683E-05   6.37268486444560E-04   5.55480294389963E+00   3.79430852917196E-08   3.02453860720129E-09
  1.77831E+00                3.38737480070982E-05   9.56163354897863E-06   3.37957970856794E-05   1.52435981359487E-05   3.63683793494712E-08   9.49687018025473E-17   5.46652993706254E-07   2.74257616285704E-05   6.36953749047221E-04   5.55479374616455E+00   3.79234524798373E-08   3.02297977830219E-09
  1.78831E+00                3.38555074307805E-05   9.55626283352063E-06   3.37785132119734E-05   1.52353912813837E-05   3.63922073599852E-08   9.49204562144372E-17   5.46143851454934E-07   2.74087741150095E-05   6.36630166565431E-04   5.55478401939725E+00   3.79032534123870E-08   3.02137607872515E-09
  1.79831E+00                3.38367450769019E-05   9.55073623609536E-06   3.37607443721680E-05   1.52269496617800E-05   3.64168255094197E-08   9.48708604249364E-17   5.45617916372074E-07   2.73912774935512E-05   6.36297528301879E-04   5.55477377167474E+00   3.78824757884823E-08   3.01972652749148E-09
  1.80831E+00                3.38174498660599E-05   9.54505065740659E-06   3.37424793975438E-05   1.52182682909286E-05   3.64422460263195E-08   9.48198830085235E-17   5.45075036547200E-07   2.73732631025961E-05   6.35955623486032E-04   5.55476301227938E+00   3.78611073712868E-08   3.01803014833936E-09
  1.81831E+00                3.37976107851948E-05   9.53920302972183E-06   3.37237071325034E-05   1.52093422124015E-05   3.64684808123327E-08   9.47674925577898E-17   5.44515073610990E-07   2.73547224650606E-05   6.35604241468842E-04   5.55475175171063E+00   3.78391360003679E-08   3.01628597070323E-09
  1.82831E+00                3.37772168989687E-05   9.53319032022043E-06   3.37044164453616E-05   1.52001665046723E-05   3.64955414294417E-08   9.47136577135617E-17   5.43937903051200E-07   2.73356472989564E-05   6.35243171924775E-04   5.55474000169396E+00   3.78165496043201E-08   3.01449303071582E-09
  1.83831E+00                3.37562573614032E-05   9.52700953438398E-06   3.36845962395192E-05   1.51907362863517E-05   3.65234390876717E-08   9.46583471961453E-17   5.43343414503125E-07   2.73160295278671E-05   6.34872205061362E-04   5.55472777518693E+00   3.77933362136678E-08   3.01265037223309E-09
  1.84831E+00                3.37347214277800E-05   9.52065771943021E-06   3.36642354650288E-05   1.51810467215433E-05   3.65521846332768E-08   9.46015298377191E-17   5.42731512014058E-07   2.72958612913206E-05   6.34491131836459E-04   5.55471508638227E+00   3.77694839740529E-08   3.01075704788301E-09
  1.85831E+00                3.37125984668133E-05   9.51413196779130E-06   3.36433231305613E-05   1.51710930253210E-05   3.65817885374008E-08   9.45431746158960E-17   5.42102114281290E-07   2.72751349550564E-05   6.34099744183361E-04   5.55470195070798E+00   3.77449811597139E-08   3.00881212013854E-09
  1.86831E+00                3.36898779730945E-05   9.50742942063759E-06   3.36218483157795E-05   1.51608704693288E-05   3.66122608852075E-08   9.44832506884834E-17   5.41455154863296E-07   2.72538431211862E-05   6.33697835243900E-04   5.55468838482439E+00   3.77198161872617E-08   3.00681466241505E-09
  1.87831E+00                3.36665495798164E-05   9.50054727144694E-06   3.35998001841223E-05   1.51503743875076E-05   3.66436113654865E-08   9.44217274294322E-17   5.40790582363784E-07   2.72319786382468E-05   6.33285199609607E-04   5.55467440661806E+00   3.76939776297540E-08   3.00476376019275E-09
  1.88831E+00                3.36426030717745E-05   9.49348276962022E-06   3.35771679960032E-05   1.51396001819460E-05   3.66758492607066E-08   9.43585744660123E-17   5.40108360588408E-07   2.72095346111442E-05   6.32861633571002E-04   5.55466003519270E+00   3.76674542310715E-08   3.00265851216401E-09
  1.89831E+00                3.36180283986487E-05   9.48623322414232E-06   3.35539411224227E-05   1.51285433288576E-05   3.67089834375358E-08   9.42937617171887E-17   5.39408468673970E-07   2.71865044109868E-05   6.32426935375013E-04   5.55464529085681E+00   3.76402349205953E-08   3.00049803140568E-09
  1.90831E+00                3.35928156885610E-05   9.47879600728877E-06   3.35301090589947E-05   1.51171993846831E-05   3.67430223377965E-08   9.42272594332157E-17   5.38690901190060E-07   2.71628816848059E-05   6.31980905490507E-04   5.55463019510831E+00   3.76123088281816E-08   2.99828144657635E-09
  1.91831E+00                3.35669552619073E-05   9.47116855837611E-06   3.35056614403800E-05   1.51055639923157E-05   3.67779739698608E-08   9.41590382364186E-17   5.37955668213086E-07   2.71386603651609E-05   6.31523346881830E-04   5.55461477061596E+00   3.75836652994334E-08   2.99600790313792E-09
  1.92831E+00                3.35404376454553E-05   9.46334838755515E-06   3.34805880551231E-05   1.50936328874462E-05   3.68138459004686E-08   9.40890691631583E-17   5.37202795372813E-07   2.71138346796259E-05   6.31054065290270E-04   5.55459904119764E+00   3.75542939112575E-08   2.99367656460124E-09
  1.93831E+00                3.35132535867021E-05   9.45533307964479E-06   3.34548788608813E-05   1.50814019050259E-05   3.68506452469623E-08   9.40173237069479E-17   5.36432323871481E-07   2.70883991601544E-05   6.30572869523211E-04   5.55458303179562E+00   3.75241844877023E-08   2.99128661379491E-09
  1.94831E+00                3.34853940684805E-05   9.44712029800372E-06   3.34285240000342E-05   1.50688669858403E-05   3.68883786699211E-08   9.39437738626809E-17   5.35644310475741E-07   2.70623486523155E-05   6.30079571750803E-04   5.55456676844869E+00   3.74933271160613E-08   2.98883725415647E-09
  1.95831E+00                3.34568503237994E-05   9.43870778843693E-06   3.34015138156588E-05   1.50560241831900E-05   3.69270523661895E-08   9.38683921719393E-17   5.34838827481636E-07   2.70356783243994E-05   6.29573987809816E-04   5.55455027826127E+00   3.74617121632302E-08   2.98632771104451E-09
  1.96831E+00                3.34276138509049E-05   9.43009338313317E-06   3.33738388678528E-05   1.50428696696698E-05   3.69666720622838E-08   9.37911517693156E-17   5.34015962652985E-07   2.70083836763813E-05   6.29055937514350E-04   5.55453358936955E+00   3.74293302922997E-08   2.98375723307082E-09
  1.97831E+00                3.33976764285427E-05   9.42127500462894E-06   3.33454899503837E-05   1.50293997440388E-05   3.70072430081645E-08   9.37120264297079E-17   5.33175819133504E-07   2.69804605487397E-05   6.28525244973005E-04   5.55451673090476E+00   3.73961724793627E-08   2.98112509345035E-09
  1.98831E+00                3.33670301314007E-05   9.41225066979370E-06   3.33164581076405E-05   1.50156108381725E-05   3.70487699713682E-08   9.36309906164956E-17   5.32318515333143E-07   2.69519051311184E-05   6.27981738912031E-04   5.55449973295354E+00   3.73622300305156E-08   2.97843059136765E-09
  1.99831E+00                3.33356673457088E-05   9.40301849383086E-06   3.32867346518605E-05   1.50014995240853E-05   3.70912572314815E-08   9.35480195305394E-17   5.31444184789096E-07   2.69227139708221E-05   6.27425253003944E-04   5.55448262651556E+00   3.73274945990244E-08   2.97567305335741E-09
  2.00831E+00                3.33035807849691E-05   9.39357669428786E-06   3.32563111806007E-05   1.49870625210113E-05   3.71347085749462E-08   9.34630891599040E-17   5.30552976002063E-07   2.68928839811360E-05   6.26855626201036E-04   5.55446544345854E+00   3.72919582026295E-08   2.97285183469686E-09
  2.01831E+00                3.32707635057875E-05   9.38392359506810E-06   3.32251795944200E-05   1.49722967025320E-05   3.71791272901908E-08   9.33761763302142E-17   5.29645052248317E-07   2.68624124494552E-05   6.26272703073094E-04   5.55444821647062E+00   3.72556132409558E-08   2.96996632080739E-09
  2.02831E+00                3.32372089237750E-05   9.37405763043742E-06   3.31933321147361E-05   1.49571991037348E-05   3.72245161630719E-08   9.32872587555380E-17   5.28720591368260E-07   2.68312970452115E-05   6.25676334148689E-04   5.55443097901028E+00   3.72184525129922E-08   2.96701592866258E-09
  2.03831E+00                3.32029108294836E-05   9.36397734901599E-06   3.31607613018170E-05   1.49417669283876E-05   3.72708774726184E-08   9.31963150896842E-17   5.27779785532116E-07   2.67995358275826E-05   6.25066376259212E-04   5.55441376525397E+00   3.71804692346055E-08   2.96400010819972E-09
  2.04831E+00                3.31678634043409E-05   9.35368141774712E-06   3.31274600728642E-05   1.49259975561126E-05   3.73182129870720E-08   9.31033249777891E-17   5.26822840983515E-07   2.67671272529667E-05   6.24442692884881E-04   5.55439661004150E+00   3.71416570560443E-08   2.96091834373120E-09
  2.05831E+00                3.31320612365424E-05   9.34316862583283E-06   3.30934217201427E-05   1.49098885495413E-05   3.73665239602134E-08   9.30082691080678E-17   5.25849977761714E-07   2.67340701822067E-05   6.23805154501828E-04   5.55437954881929E+00   3.71020100793921E-08   2.95777015535264E-09
  2.06831E+00                3.30954993368607E-05   9.33243788862599E-06   3.30586399291090E-05   1.48934376614326E-05   3.74158111279689E-08   9.29111292635891E-17   5.24861429403281E-07   2.67003638875446E-05   6.23153638929348E-04   5.55436261758175E+00   3.70615228759217E-08   2.95455510034382E-09
  2.07831E+00                3.30581731543259E-05   9.32148825146823E-06   3.30231087964866E-05   1.48766428417326E-05   3.74660747052920E-08   9.28118883739264E-17   5.23857442624057E-07   2.66660080592865E-05   6.22488031676329E-04   5.55434585281084E+00   3.70201905033033E-08   2.95127277455840E-09
  2.08831E+00                3.30200785917317E-05   9.31031889346183E-06   3.29868228482358E-05   1.48595022445566E-05   3.75173143833166E-08   9.27105305665383E-17   5.22838276982277E-07   2.66310028121588E-05   6.21808226285859E-04   5.55432929141396E+00   3.69780085226155E-08   2.94792281379857E-09
  2.09831E+00                3.29812120209199E-05   9.29892913116418E-06   3.29497770573618E-05   1.48420142350704E-05   3.75695293267751E-08   9.26070412177164E-17   5.21804204523757E-07   2.65953486913322E-05   6.21114124676934E-04   5.55431297066038E+00   3.69349730151031E-08   2.94450489517011E-09
  2.10831E+00                3.29415702977896E-05   9.28731842219181E-06   3.29119668615047E-05   1.48241773962495E-05   3.76227181716855E-08   9.25014070029374E-17   5.20755509410034E-07   2.65590466780930E-05   6.20405637482164E-04   5.55429692811635E+00   3.68910805986302E-08   2.94101873841346E-09
  2.11831E+00                3.29011507769832E-05   9.27548636872183E-06   3.28733881802510E-05   1.48059905354914E-05   3.76768790232989E-08   9.23936159464518E-17   5.19692487530459E-07   2.65220981951383E-05   6.19682684380361E-04   5.55428120157907E+00   3.68463284437712E-08   2.93746410720632E-09
  2.12831E+00                3.28599513261942E-05   9.26343272087710E-06   3.28340374321065E-05   1.47874526910585E-05   3.77320094543170E-08   9.22836574699315E-17   5.18615446099160E-07   2.64845051114697E-05   6.18945194422831E-04   5.55426582900966E+00   3.68007142894774E-08   2.93384081043290E-09
  2.13831E+00                3.28179703400426E-05   9.25115737998231E-06   3.27939115510692E-05   1.47685631383264E-05   3.77881065033719E-08   9.21715224400062E-17   5.17524703237898E-07   2.64462697468635E-05   6.18193106352187E-04   5.55425084846535E+00   3.67542364582657E-08   2.93014870341515E-09
  2.14831E+00                3.27752067534638E-05   9.23866040167693E-06   3.27530080027383E-05   1.47493213958132E-05   3.78451666737825E-08   9.20572032145028E-17   5.16420587545785E-07   2.64073948758918E-05   6.17426368912482E-04   5.55423629803107E+00   3.67068938708640E-08   2.92638768910109E-09
  2.15831E+00                3.27316600545540E-05   9.22594199887164E-06   3.27113247998961E-05   1.47297272309643E-05   3.79031859325797E-08   9.19406936872106E-17   5.15303437656919E-07   2.63678837314694E-05   6.16644941149443E-04   5.55422221575057E+00   3.66586860602551E-08   2.92255771920518E-09
  2.16831E+00                3.26873302968187E-05   9.21300254453437E-06   3.26688605174991E-05   1.47097806656689E-05   3.79621597098172E-08   9.18219893309876E-17   5.14173601786903E-07   2.63277400079022E-05   6.15848792699590E-04   5.55420863955736E+00   3.66096131850567E-08   2.91865879529591E-09
  2.17831E+00                3.26422181107662E-05   9.19984257429215E-06   3.26256143070153E-05   1.46894819814813E-05   3.80220828981688E-08   9.17010872390249E-17   5.13031437269342E-07   2.62869678634129E-05   6.15037904067003E-04   5.55419560720550E+00   3.65596760421759E-08   2.91469096982570E-09
  2.18831E+00                3.25963247147921E-05   9.18646278883525E-06   3.25815859100422E-05   1.46688317245231E-05   3.80829498528199E-08   9.15779861640948E-17   5.11877310083304E-07   2.62455719221174E-05   6.14212266886540E-04   5.55418315620065E+00   3.65088760786800E-08   2.91065434709804E-09
  2.19831E+00                3.25496519252997E-05   9.17286405611017E-06   3.25367756711451E-05   1.46478307100421E-05   3.81447543916683E-08   9.14526865555931E-17   5.10711594372825E-07   2.62035572754314E-05   6.13371884172290E-04   5.55417132373130E+00   3.64572154028187E-08   2.90654908416714E-09
  2.20831E+00                3.25022021660027E-05   9.15904741328815E-06   3.24911845498523E-05   1.46264800266028E-05   3.82074897958369E-08   9.13251905942062E-17   5.09534671959454E-07   2.61609294828801E-05   6.12516770550093E-04   5.55416014660062E+00   3.64046967941443E-08   2.90237539166539E-09
  2.21831E+00                3.24539784763582E-05   9.14501406849644E-06   3.24448141317482E-05   1.46047810398853E-05   3.82711488105156E-08   9.11955022240318E-17   5.08346931848927E-07   2.61176945722920E-05   6.11646952472955E-04   5.55414966115890E+00   3.63513237126676E-08   2.89813353455368E-09
  2.22831E+00                3.24049845190781E-05   9.13076540230010E-06   3.23976666386042E-05   1.45827353960701E-05   3.83357236461434E-08   9.10636271819808E-17   5.07148769732956E-07   2.60738590393521E-05   6.10762468418251E-04   5.55413990323698E+00   3.62971003069976E-08   2.89382383279057E-09
  2.23831E+00                3.23552245866718E-05   9.11630296892210E-06   3.23497449374937E-05   1.45603450247860E-05   3.84012059799403E-08   9.09295730243012E-17   5.05940587487198E-07   2.60294298464971E-05   6.09863369065640E-04   5.55413090808066E+00   3.62420314214089E-08   2.88944666191548E-09
  2.24831E+00                3.23047036069732E-05   9.10162849719078E-06   3.23010525488342E-05   1.45376121416015E-05   3.84675869578068E-08   9.07933491500785E-17   5.04722792666390E-07   2.59844144211318E-05   6.08949717454642E-04   5.55412271028634E+00   3.61861226017871E-08   2.88500245354215E-09
  2.25831E+00                3.22534271476071E-05   9.08674389120388E-06   3.22515936533085E-05   1.45145392500388E-05   3.85348571966037E-08   9.06549668215461E-17   5.03495797997680E-07   2.59388206531496E-05   6.08021589120911E-04   5.55411534373811E+00   3.61293801004043E-08   2.88049169575830E-09
  2.26831E+00                3.22014014193557E-05   9.07165123069928E-06   3.22013730976145E-05   1.44911291430922E-05   3.86030067868262E-08   9.05144391810972E-17   5.02260020873136E-07   2.58926568917423E-05   6.07079072210287E-04   5.55410884154642E+00   3.60718108794787E-08   2.87591493342785E-09
  2.27831E+00                3.21486332783868E-05   9.05635277112372E-06   3.21503963990013E-05   1.44673849042348E-05   3.86720252956870E-08   9.03717812648434E-17   5.01015882842406E-07   2.58459319414848E-05   6.06122267569766E-04   5.55410323598845E+00   3.60134226134791E-08   2.87127276839255E-09
  2.28831E+00                3.20951302273091E-05   9.04085094339095E-06   3.20986697485500E-05   1.44433099078969E-05   3.87419017706259E-08   9.02270100126261E-17   4.99763809106498E-07   2.57986550576831E-05   6.05151288814618E-04   5.55409855845041E+00   3.59542236901338E-08   2.86656585956969E-09
  2.29831E+00                3.20409004150252E-05   9.02514835332263E-06   3.20462000131632E-05   1.44189078194030E-05   3.88126247432584E-08   9.00801442743569E-17   4.98504228013618E-07   2.57508359409752E-05   6.04166262370941E-04   5.55409483937190E+00   3.58942232101143E-08   2.86179492294343E-09
  2.30831E+00                3.19859526353544E-05   9.00924778076566E-06   3.19929947362299E-05   1.43941825943558E-05   3.88841822337779E-08   8.99312048126129E-17   4.97237570557973E-07   2.57024847311803E-05   6.03167327493045E-04   5.55409210819246E+00   3.58334309853616E-08   2.85696073144725E-09
  2.31831E+00                3.19302963244047E-05   8.99315217838105E-06   3.19390621369405E-05   1.43691384774561E-05   3.89565617558300E-08   8.97802143013923E-17   4.95964269882443E-07   2.56536120003880E-05   6.02154636255114E-04   5.55409039330047E+00   3.57718575360329E-08   2.85206411473566E-09
  2.32831E+00                3.18739415566746E-05   8.97686467010032E-06   3.18844111082270E-05   1.43437800007518E-05   3.90297503218689E-08   8.96271973209718E-17   4.94684760786002E-07   2.56042287452880E-05   6.01128353516734E-04   5.55408972198446E+00   3.57095140860478E-08   2.84710595884350E-09
  2.33831E+00                3.18168990398724E-05   8.96038854924713E-06   3.18290512133115E-05   1.43181119813095E-05   3.91037344490104E-08   8.94721803488219E-17   4.93399479236695E-07   2.55543463787397E-05   6.00088656861914E-04   5.55409012038713E+00   3.56464125572226E-08   2.84208720573159E-09
  2.34831E+00                3.17591801084448E-05   8.94372727632241E-06   3.17729926808512E-05   1.42921395183044E-05   3.91785001653961E-08   8.93151917465229E-17   4.92108861891025E-07   2.55039767205849E-05   5.99035736511376E-04   5.55409161346192E+00   3.55825655619786E-08   2.83700885271824E-09
  2.35831E+00                3.17007967158095E-05   8.92688447645285E-06   3.17162463986715E-05   1.42658679895277E-05   3.92540330170834E-08   8.91562617426806E-17   4.90813345620504E-07   2.54531319877092E-05   5.97969795207955E-04   5.55409422493253E+00   3.55179863946268E-08   2.83187195179589E-09
  2.36831E+00                3.16417614252959E-05   8.90986393650420E-06   3.16588239060860E-05   1.42393030473116E-05   3.93303180754618E-08   8.89954224118261E-17   4.89513367046133E-07   2.54018247833620E-05   5.96891048075085E-04   5.55409797725526E+00   3.54526890212253E-08   2.82667760883350E-09
  2.37831E+00                3.15820873997971E-05   8.89266960186141E-06   3.16007373848071E-05   1.42124506138749E-05   3.94073399452172E-08   8.88327076493116E-17   4.88209362081528E-07   2.53500680857457E-05   5.95799722448412E-04   5.55410289158433E+00   3.53866880680204E-08   2.82142698266460E-09
  2.38831E+00                3.15217883901471E-05   8.87530557287967E-06   3.15419996484571E-05   1.41853168760941E-05   3.94850827728495E-08   8.86681531422237E-17   4.86901765485367E-07   2.52978752358890E-05   5.94696057680726E-04   5.55410898774032E+00   3.53199988084833E-08   2.81612128406279E-09
  2.39831E+00                3.14608787222390E-05   8.85777610101122E-06   3.14826241306931E-05   1.41579082797082E-05   3.95635302557446E-08   8.85017963363617E-17   4.85591010423819E-07   2.52452599248215E-05   5.93580304920477E-04   5.55411628418172E+00   3.52526371489591E-08   2.81076177460536E-09
  2.40831E+00                3.13993732829050E-05   8.84008558461440E-06   3.14226248719676E-05   1.41302315229658E-05   3.96426656518141E-08   8.83336763993328E-17   4.84277528043560E-07   2.51922361800708E-05   5.92452726864259E-04   5.55412479797960E+00   3.51846196129558E-08   2.80534976542762E-09
  2.41831E+00                3.13372875045855E-05   8.82223856445256E-06   3.13620165049501E-05   1.41022935497270E-05   3.97224717897034E-08   8.81638341798396E-17   4.82961747055948E-07   2.51388183515031E-05   5.91313597483745E-04   5.55413454479561E+00   3.51159633240990E-08   2.79988661586978E-09
  2.42831E+00                3.12746373488190E-05   8.80423971889159E-06   3.13008142386409E-05   1.40741015420350E-05   3.98029310795688E-08   8.79923121632455E-17   4.81644093332903E-07   2.50850210965356E-05   5.90163201727666E-04   5.55414553886314E+00   3.50466859877901E-08   2.79437373201949E-09
  2.43831E+00                3.12114392885883E-05   8.78609385880664E-06   3.12390338412130E-05   1.40456629121718E-05   3.98840255244281E-08   8.78191544235202E-17   4.80324989514983E-07   2.50308593647466E-05   5.89001835199524E-04   5.55415779297182E+00   3.49768058716074E-08   2.78881256515308E-09
  2.44831E+00                3.11477102895644E-05   8.76780592220875E-06   3.11766916216259E-05   1.40169852942185E-05   3.99657367320770E-08   8.76444065716880E-17   4.79004854632112E-07   2.49763483819168E-05   5.87829803811817E-04   5.55417131845534E+00   3.49063417844940E-08   2.78320461007916E-09
  2.45831E+00                3.10834677902932E-05   8.74938096860439E-06   3.11138044100548E-05   1.39880765351394E-05   4.00480459275747E-08   8.74681157009041E-17   4.77684103737388E-07   2.49215036335320E-05   5.86647423417672E-04   5.55418612518245E+00   3.48353130547860E-08   2.77755140338863E-09
  2.46831E+00                3.10187296813742E-05   8.73082417310126E-06   3.10503895371891E-05   1.39589446854121E-05   4.01309339662879E-08   8.72903303283036E-17   4.76363147554337E-07   2.48663408477866E-05   5.85455019420837E-04   5.55420222155139E+00   3.47637395071317E-08   2.77185452161546E-09
  2.47831E+00                3.09535142836859E-05   8.71214082027484E-06   3.09864648124540E-05   1.39295979892283E-05   4.02143813474854E-08   8.71111003337873E-17   4.75042392137967E-07   2.48108759781221E-05   5.84252926365103E-04   5.55421961448749E+00   3.46916414383654E-08   2.76611557931299E-09
  2.48831E+00                3.08878403257146E-05   8.69333629781149E-06   3.09220485012167E-05   1.39000448742916E-05   4.02983682284782E-08   8.69304768959060E-17   4.73722238549906E-07   2.47551251853430E-05   5.83041487504292E-04   5.55423830944405E+00   3.46190395923961E-08   2.76033622705079E-09
  2.49831E+00                3.08217269200468E-05   8.67441608994425E-06   3.08571593010399E-05   1.38702939412375E-05   4.03828744392871E-08   8.67485124250270E-17   4.72403082547879E-07   2.46991048193504E-05   5.81821054353999E-04   5.55425831040635E+00   3.45459551341803E-08   2.75451814933762E-09
