# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                8.74530050393680E-05   3.45441665312071E-05   4.13598937530562E-05   3.99376323583488E-05   3.94380007156870E-10   1.00000313914708E-16   1.25188161792767E-05   1.81689907915871E-04   6.70700700808866E-04   6.19274328228209E+00   1.23266012093990E-07   9.77324704575122E-09
  1.62831E+00                8.74512783697603E-05   3.45433913934210E-05   4.13597012442085E-05   3.99368186530096E-05   3.94407331527103E-10   1.00000313914708E-16   1.25184093266071E-05   1.81684893172049E-04   6.70700700808866E-04   6.19272803227784E+00   1.23262584409612E-07   9.77297491567016E-09
  1.63831E+00                8.74494723868577E-05   3.45425807050274E-05   4.13594998926089E-05   3.99359675317538E-05   3.94435913834594E-10   1.00000313914708E-16   1.25179837659792E-05   1.81679648188804E-04   6.70700700808866E-04   6.19271208148416E+00   1.23258998081243E-07   9.77269018846023E-09
  1.64831E+00                8.74475851316332E-05   3.45417335874768E-05   4.13592894798426E-05   3.99350780705631E-05   3.94465785486581E-10   1.00000313914708E-16   1.25175390353838E-05   1.81674167278349E-04   6.70700700808865E-04   6.19269541257447E+00   1.23255249196615E-07   9.77239255347179E-09
  1.65831E+00                8.74456146745084E-05   3.45408491753761E-05   4.13590697907782E-05   3.99341493593256E-05   3.94496977456985E-10   1.00000313914708E-16   1.25170746797650E-05   1.81668444838298E-04   6.70700700808865E-04   6.19267800848051E+00   1.23251333902956E-07   9.77208170477949E-09
  1.66831E+00                8.74435591187757E-05   3.45399266180207E-05   4.13588406139492E-05   3.99331805034506E-05   3.94529520233497E-10   1.00000313914708E-16   1.25165902518276E-05   1.81662475361593E-04   6.70700700808865E-04   6.19265985242247E+00   1.23247248413855E-07   9.77175734172765E-09
  1.67831E+00                8.74414166039775E-05   3.45389650809078E-05   4.13586017419304E-05   3.99321706254636E-05   3.94563443765395E-10   1.00000313914708E-16   1.25160853128340E-05   1.81656253446317E-04   6.70700700808865E-04   6.19264092793875E+00   1.23242989016040E-07   9.77141916946867E-09
  1.68831E+00                8.74391853092333E-05   3.45379637472255E-05   4.13583529717092E-05   3.99311188665757E-05   3.94598777412040E-10   1.00000313914708E-16   1.25155594333901E-05   1.81649773805341E-04   6.70700700808865E-04   6.19262121891529E+00   1.23238552076054E-07   9.77106689949309E-09
  1.69831E+00                8.74368634565069E-05   3.45369218193165E-05   4.13580941050500E-05   3.99300243882260E-05   3.94635549892345E-10   1.00000313914708E-16   1.25150121942152E-05   1.81643031275815E-04   6.70700700808865E-04   6.19260070961436E+00   1.23233934046814E-07   9.77070025015008E-09
  1.70831E+00                8.74344493138046E-05   3.45358385201105E-05   4.13578249488502E-05   3.99288863735903E-05   3.94673789235223E-10   1.00000313914708E-16   1.25144431868973E-05   1.81636020828440E-04   6.70700700808865E-04   6.19257938470275E+00   1.23229131474020E-07   9.77031894715694E-09
  1.71831E+00                8.74319411982978E-05   3.45347130945211E-05   4.13575453154890E-05   3.99277040290550E-05   3.94713522731201E-10   1.00000313914708E-16   1.25138520146297E-05   1.81628737576536E-04   6.70700700808865E-04   6.19255722927925E+00   1.23224141002425E-07   9.76992272409629E-09
  1.72831E+00                8.74293374793613E-05   3.45335448108080E-05   4.13572550231657E-05   3.99264765856502E-05   3.94754776885278E-10   1.00000313914708E-16   1.25132382929273E-05   1.81621176784858E-04   6.70700700808865E-04   6.19253422890148E+00   1.23218959381920E-07   9.76951132289984E-09
  1.73831E+00                8.74266365815194E-05   3.45323329618958E-05   4.13569538962280E-05   3.99252033004405E-05   3.94797577371116E-10   1.00000313914708E-16   1.25126016503225E-05   1.81613333878147E-04   6.70700700808865E-04   6.19251036961181E+00   1.23213583473447E-07   9.76908449431767E-09
  1.74831E+00                8.74238369872957E-05   3.45310768666509E-05   4.13566417654905E-05   3.99238834578694E-05   3.94841948986760E-10   1.00000313914708E-16   1.25119417290369E-05   1.81605204449398E-04   6.70700700808865E-04   6.19248563796254E+00   1.23208010254709E-07   9.76864199837170E-09
  1.75831E+00                8.74209372399572E-05   3.45297758711097E-05   4.13563184685399E-05   3.99225163710539E-05   3.94887915611834E-10   1.00000313914708E-16   1.25112581856292E-05   1.81596784267828E-04   6.70700700808864E-04   6.19246002104003E+00   1.23202236825672E-07   9.76818360479236E-09
  1.76831E+00                8.74179359461490E-05   3.45284293496600E-05   4.13559838500292E-05   3.99211013830277E-05   3.94935500166436E-10   1.00000313914708E-16   1.25105506916161E-05   1.81588069286520E-04   6.70700700808864E-04   6.19243350648798E+00   1.23196260413840E-07   9.76770909343774E-09
  1.77831E+00                8.74148317784114E-05   3.45270367061680E-05   4.13556377619580E-05   3.99196378679291E-05   3.94984724571745E-10   1.00000313914708E-16   1.25098189340668E-05   1.81579055649730E-04   6.70700700808863E-04   6.19240608252964E+00   1.23190078379300E-07   9.76721825469409E-09
  1.78831E+00                8.74116234775772E-05   3.45255973750529E-05   4.13552800639398E-05   3.99181252321316E-05   3.95035609712439E-10   1.00000313914708E-16   1.25090626161680E-05   1.81569739699846E-04   6.70700700808864E-04   6.19237773798891E+00   1.23183688219519E-07   9.76671088985683E-09
  1.79831E+00                8.74083098550421E-05   3.45241108223039E-05   4.13549106234556E-05   3.99165629153154E-05   3.95088175400951E-10   1.00000313914708E-16   1.25082814577599E-05   1.81560117983977E-04   6.70700700808864E-04   6.19234846231042E+00   1.23177087573892E-07   9.76618681149136E-09
  1.80831E+00                8.74048897949056E-05   3.45225765464402E-05   4.13545293160920E-05   3.99149503914772E-05   3.95142440343724E-10   1.00000313914708E-16   1.25074751958408E-05   1.81550187260170E-04   6.70700700808864E-04   6.19231824557843E+00   1.23170274228021E-07   9.76564584377321E-09
  1.81831E+00                8.74013622559764E-05   3.45209940794100E-05   4.13541360257651E-05   3.99132871698761E-05   3.95198422109398E-10   1.00000313914708E-16   1.25066435850403E-05   1.81539944503231E-04   6.70700700808863E-04   6.19228707853453E+00   1.23163246117727E-07   9.76508782280638E-09
  1.82831E+00                8.73977262736423E-05   3.45193629874285E-05   4.13537306449289E-05   3.99115727959157E-05   3.95256137099078E-10   1.00000313914708E-16   1.25057863980601E-05   1.81529386910148E-04   6.70700700808863E-04   6.19225495259414E+00   1.23156001332784E-07   9.76451259691993E-09
  1.83831E+00                8.73939809615971E-05   3.45176828717529E-05   4.13533130747678E-05   3.99098068519590E-05   3.95315600518671E-10   1.00000313914708E-16   1.25049034260817E-05   1.81518511905117E-04   6.70700700808863E-04   6.19222185986182E+00   1.23148538120369E-07   9.76392002694194E-09
  1.84831E+00                8.73901255134270E-05   3.45159533693940E-05   4.13528832253737E-05   3.99079889580758E-05   3.95376826353340E-10   1.00000313914708E-16   1.25039944791401E-05   1.81507317144137E-04   6.70700700808863E-04   6.19218779314531E+00   1.23140854888225E-07   9.76330998645053E-09
  1.85831E+00                8.73861592040500E-05   3.45141741537622E-05   4.13524410159063E-05   3.99061187727221E-05   3.95439827344144E-10   1.00000313914708E-16   1.25030593864633E-05   1.81495800519197E-04   6.70700700808863E-04   6.19215274596820E+00   1.23132950207529E-07   9.76268236200177E-09
  1.86831E+00                8.73820813910098E-05   3.45123449352481E-05   4.13519863747370E-05   3.99041959933498E-05   3.95504614966793E-10   1.00000313914708E-16   1.25020979967772E-05   1.81483960162029E-04   6.70700700808863E-04   6.19211671258150E+00   1.23124822815465E-07   9.76203705333387E-09
  1.87831E+00                8.73778915156212E-05   3.45104654617383E-05   4.13515192395772E-05   3.99022203569472E-05   3.95571199412662E-10   1.00000313914708E-16   1.25011101785759E-05   1.81471794447442E-04   6.70700700808863E-04   6.19207968797374E+00   1.23116471617503E-07   9.76137397354805E-09
  1.88831E+00                8.73735891039674E-05   3.45085355190625E-05   4.13510395575894E-05   3.99001916405082E-05   3.95639589571954E-10   1.00000313914708E-16   1.25000958203564E-05   1.81459301996215E-04   6.70700700808863E-04   6.19204166787983E+00   1.23107895689368E-07   9.76069304926519E-09
  1.89831E+00                8.73691737677474E-05   3.45065549313757E-05   4.13505472854812E-05   3.98981096614325E-05   3.95709793019125E-10   1.00000313914708E-16   1.24990548308185E-05   1.81446481677560E-04   6.70700700808864E-04   6.19200264878868E+00   1.23099094278721E-07   9.75999422075897E-09
  1.90831E+00                8.73646452049763E-05   3.45045235614736E-05   4.13500423895840E-05   3.98959742778544E-05   3.95781816000469E-10   1.00000313914708E-16   1.24979871390295E-05   1.81433332611161E-04   6.70700700808864E-04   6.19196262794937E+00   1.23090066806531E-07   9.75927744206490E-09
  1.91831E+00                8.73600032005347E-05   3.45024413110409E-05   4.13495248459137E-05   3.98937853889024E-05   3.95855663423943E-10   1.00000313914708E-16   1.24968926945534E-05   1.81419854168771E-04   6.70700700808864E-04   6.19192160337617E+00   1.23080812868151E-07   9.75854268106579E-09
  1.92831E+00                8.73552476265729E-05   3.45003081208347E-05   4.13489946402163E-05   3.98915429348882E-05   3.95931338851159E-10   1.00000313914708E-16   1.24957714675463E-05   1.81406045975390E-04   6.70700700808864E-04   6.19187957385214E+00   1.23071332234094E-07   9.75778991955334E-09
  1.93831E+00                8.73503784427663E-05   3.44981239708013E-05   4.13484517679958E-05   3.98892468974275E-05   3.96008844491582E-10   1.00000313914708E-16   1.24946234488160E-05   1.81391907910013E-04   6.70700700808865E-04   6.19183653893152E+00   1.23061624850517E-07   9.75701915326674E-09
  1.94831E+00                8.73453956964285E-05   3.44958888801291E-05   4.13478962345275E-05   3.98868972994917E-05   3.96088181198850E-10   1.00000313914708E-16   1.24934486498481E-05   1.81377440105960E-04   6.70700700808863E-04   6.19179249894083E+00   1.23051690839414E-07   9.75623039190742E-09
  1.95831E+00                8.73402995224793E-05   3.44936029072374E-05   4.13473280548536E-05   3.98844942053925E-05   3.96169348469245E-10   1.00000313914708E-16   1.24922471027984E-05   1.81362642950791E-04   6.70700700808864E-04   6.19174745497870E+00   1.23041530498511E-07   9.75542365913140E-09
  1.96831E+00                8.73350901432728E-05   3.44912661497016E-05   4.13467472537647E-05   3.98820377206996E-05   3.96252344442246E-10   1.00000313914708E-16   1.24910188604520E-05   1.81347517085810E-04   6.70700700808864E-04   6.19170140891448E+00   1.23031144300892E-07   9.75459899251906E-09
  1.97831E+00                8.73297678682874E-05   3.44888787441178E-05   4.13461538657651E-05   3.98795279920939E-05   3.96337165903163E-10   1.00000313914708E-16   1.24897639961492E-05   1.81332063405175E-04   6.70700700808864E-04   6.19165436338564E+00   1.23020532894335E-07   9.75375644352260E-09
  1.98831E+00                8.73243330936800E-05   3.44864408659057E-05   4.13455479350228E-05   3.98769652071559E-05   3.96423808287771E-10   1.00000313914708E-16   1.24884826036802E-05   1.81316283054605E-04   6.70700700808863E-04   6.19160632179396E+00   1.23009697100380E-07   9.75289607739200E-09
  1.99831E+00                8.73187863017080E-05   3.44839527290529E-05   4.13449295153053E-05   3.98743495940920E-05   3.96512265688953E-10   1.00000313914708E-16   1.24871747971482E-05   1.81300177429713E-04   6.70700700808864E-04   6.19155728830058E+00   1.22998637913128E-07   9.75201797307969E-09
  2.00831E+00                8.73131280600221E-05   3.44814145858014E-05   4.13442986699009E-05   3.98716814214003E-05   3.96602530865244E-10   1.00000313914708E-16   1.24858407108024E-05   1.81283748173958E-04   6.70700700808862E-04   6.19150726781991E+00   1.22987356497785E-07   9.75112222312483E-09
  2.01831E+00                8.73073590208339E-05   3.44788267262778E-05   4.13436554715255E-05   3.98689609974761E-05   3.96694595251301E-10   1.00000313914708E-16   1.24844804988403E-05   1.81266997176237E-04   6.70700700808863E-04   6.19145626601241E+00   1.22975854188947E-07   9.75020893351701E-09
  2.02831E+00                8.73014799199614E-05   3.44761894780694E-05   4.13430000022166E-05   3.98661886701614E-05   3.96788448970163E-10   1.00000313914708E-16   1.24830943351829E-05   1.81249926568118E-04   6.70700700808864E-04   6.19140428927637E+00   1.22964132488645E-07   9.74927822354122E-09
  2.03831E+00                8.72954915757579E-05   3.44735032057471E-05   4.13423323532135E-05   3.98633648262371E-05   3.96884080847316E-10   1.00000313914708E-16   1.24816824132208E-05   1.81232538720740E-04   6.70700700808863E-04   6.19135134473857E+00   1.22952193064151E-07   9.74833022560338E-09
  2.04831E+00                8.72893948879251E-05   3.44707683103382E-05   4.13416526248253E-05   3.98604898908637E-05   3.96981478426474E-10   1.00000313914708E-16   1.24802449455341E-05   1.81214836241378E-04   6.70700700808864E-04   6.19129744024400E+00   1.22940037745555E-07   9.74736508503822E-09
  2.05831E+00                8.72831908362195E-05   3.44679852287498E-05   4.13409609262863E-05   3.98575643269681E-05   3.97080627987006E-10   1.00000313914708E-16   1.24787821635863E-05   1.81196821969691E-04   6.70700700808864E-04   6.19124258434462E+00   1.22927668523126E-07   9.74638295989931E-09
  2.06831E+00                8.72768804790526E-05   3.44651544331452E-05   4.13402573756004E-05   3.98545886345834E-05   3.97181514562971E-10   1.00000313914708E-16   1.24772943173940E-05   1.81178498973669E-04   6.70700700808864E-04   6.19118678628714E+00   1.22915087544459E-07   9.74538402073277E-09
  2.07831E+00                8.72704649519916E-05   3.44622764302765E-05   4.13395420993736E-05   3.98515633501393E-05   3.97284121963697E-10   1.00000313914708E-16   1.24757816751719E-05   1.81159870545287E-04   6.70700700808864E-04   6.19113005600000E+00   1.22902297111420E-07   9.74436845033481E-09
  2.08831E+00                8.72639454661637E-05   3.44593517607730E-05   4.13388152326362E-05   3.98484890457088E-05   3.97388432795779E-10   1.00000313914708E-16   1.24742445229566E-05   1.81140940195883E-04   6.70700700808864E-04   6.19107240407945E+00   1.22889299676908E-07   9.74333644349397E-09
  2.09831E+00                8.72573233065724E-05   3.44563809983899E-05   4.13380769186550E-05   3.98453663282119E-05   3.97494428486552E-10   1.00000313914708E-16   1.24726831642082E-05   1.81121711651275E-04   6.70700700808864E-04   6.19101384177485E+00   1.22876097841423E-07   9.74228820671932E-09
  2.10831E+00                8.72505998303237E-05   3.44533647492191E-05   4.13373273087358E-05   3.98421958385787E-05   3.97602089308827E-10   1.00000313914708E-16   1.24710979193916E-05   1.81102188846626E-04   6.70700700808865E-04   6.19095438097323E+00   1.22862694349473E-07   9.74122395795458E-09
  2.11831E+00                8.72437764647766E-05   3.44503036508624E-05   4.13365665620168E-05   3.98389782508743E-05   3.97711394406936E-10   1.00000313914708E-16   1.24694891255394E-05   1.81082375921077E-04   6.70700700808866E-04   6.19089403418310E+00   1.22849092085812E-07   9.74014392627978E-09
  2.12831E+00                8.72368547056141E-05   3.44471983715722E-05   4.13357948452538E-05   3.98357142713886E-05   3.97822321823937E-10   1.00000313914708E-16   1.24678571357965E-05   1.81062277212158E-04   6.70700700808865E-04   6.19083281451767E+00   1.22835294071534E-07   9.73904835160061E-09
  2.13831E+00                8.72298361148456E-05   3.44440496093597E-05   4.13350123325975E-05   3.98324046376919E-05   3.97934848529979E-10   1.00000313914708E-16   1.24662023189482E-05   1.81041897249997E-04   6.70700700808865E-04   6.19077073567732E+00   1.22821303460016E-07   9.73793748432676E-09
  2.14831E+00                8.72227223187426E-05   3.44408580910736E-05   4.13342192053631E-05   3.98290501176603E-05   3.98048950451674E-10   1.00000313914708E-16   1.24645250589324E-05   1.81021240751339E-04   6.70700700808865E-04   6.19070781193160E+00   1.22807123532741E-07   9.73681158503985E-09
  2.15831E+00                8.72155150057148E-05   3.44376245714524E-05   4.13334156517940E-05   3.98256515084720E-05   3.98164602502494E-10   1.00000313914708E-16   1.24628257543382E-05   1.81000312613380E-04   6.70700700808865E-04   6.19064405810067E+00   1.22792757694991E-07   9.73567092415165E-09
  2.16831E+00                8.72082159241298E-05   3.44343498321510E-05   4.13326018668180E-05   3.98222096355782E-05   3.98281778614054E-10   1.00000313914708E-16   1.24611048178913E-05   1.80979117907456E-04   6.70700700808865E-04   6.19057948953621E+00   1.22778209471439E-07   9.73451578155371E-09
  2.17831E+00                8.72008268800830E-05   3.44310346807448E-05   4.13317780517993E-05   3.98187253516490E-05   3.98400451768235E-10   1.00000313914708E-16   1.24593626759267E-05   1.80957661872569E-04   6.70700700808866E-04   6.19051412210190E+00   1.22763482501631E-07   9.73334644625895E-09
  2.18831E+00                8.71933497351219E-05   3.44276799497136E-05   4.13309444142846E-05   3.98151995354996E-05   3.98520594030088E-10   1.00000313914708E-16   1.24575997678520E-05   1.80935949908792E-04   6.70700700808865E-04   6.19044797215352E+00   1.22748580535384E-07   9.73216321603608E-09
  2.19831E+00                8.71857864039299E-05   3.44242864954073E-05   4.13301011677445E-05   3.98116330909954E-05   3.98642176581432E-10   1.00000313914708E-16   1.24558165455998E-05   1.80913987570553E-04   6.70700700808866E-04   6.19038105651867E+00   1.22733507428105E-07   9.73096639703786E-09
  2.20831E+00                8.71781388519742E-05   3.44208551969950E-05   4.13292485313118E-05   3.98080269459423E-05   3.98765169755081E-10   1.00000313914708E-16   1.24540134730733E-05   1.80891780559815E-04   6.70700700808867E-04   6.19031339247615E+00   1.22718267136039E-07   9.72975630342354E-09
  2.21831E+00                8.71704090931241E-05   3.44173869554011E-05   4.13283867295157E-05   3.98043820509608E-05   3.98889543069649E-10   1.00000313914708E-16   1.24521910255826E-05   1.80869334719163E-04   6.70700700808868E-04   6.19024499773511E+00   1.22702863711450E-07   9.72853325697671E-09
  2.22831E+00                8.71625991872413E-05   3.44138826922287E-05   4.13275159920130E-05   3.98006993783498E-05   3.99015265264820E-10   1.00000313914708E-16   1.24503496892770E-05   1.80846656024825E-04   6.70700700808868E-04   6.19017589041393E+00   1.22687301297766E-07   9.72729758671914E-09
  2.23831E+00                8.71547112377510E-05   3.44103433486739E-05   4.13266365533177E-05   3.97969799209380E-05   3.99142304337076E-10   1.00000313914708E-16   1.24484899605711E-05   1.80823750579621E-04   6.70700700808870E-04   6.19010608901890E+00   1.22671584124667E-07   9.72604962852125E-09
  2.24831E+00                8.71467473891949E-05   3.44067698844327E-05   4.13257486525277E-05   3.97932246909296E-05   3.99270627575775E-10   1.00000313914708E-16   1.24466123455670E-05   1.80800624605867E-04   6.70700700808869E-04   6.19003561242281E+00   1.22655716503154E-07   9.72478972471021E-09
  2.25831E+00                8.71387098247725E-05   3.44031632766012E-05   4.13248525330510E-05   3.97894347187432E-05   3.99400201599530E-10   1.00000313914708E-16   1.24447173594738E-05   1.80777284438247E-04   6.70700700808870E-04   6.18996447984334E+00   1.22639702820588E-07   9.72351822367605E-09
  2.26831E+00                8.71306007638741E-05   3.43995245185736E-05   4.13239484423306E-05   3.97856110518470E-05   3.99530992392821E-10   1.00000313914708E-16   1.24428055260257E-05   1.80753736516654E-04   6.70700700808870E-04   6.18989271082142E+00   1.22623547535715E-07   9.72223547947683E-09
  2.27831E+00                8.71224224596104E-05   3.43958546189366E-05   4.13230366315691E-05   3.97817547535925E-05   3.99662965342802E-10   1.00000313914708E-16   1.24408773768984E-05   1.80729987379023E-04   6.70700700808870E-04   6.18982032519953E+00   1.22607255173693E-07   9.72094185144333E-09
  2.28831E+00                8.71141771963430E-05   3.43921546003660E-05   4.13221173554530E-05   3.97778669020489E-05   3.99796085276193E-10   1.00000313914708E-16   1.24389334511266E-05   1.80706043654172E-04   6.70700700808869E-04   6.18974734310007E+00   1.22590830321110E-07   9.71963770378399E-09
  2.29831E+00                8.71058672872183E-05   3.43884254985231E-05   4.13211908718785E-05   3.97739485888386E-05   3.99930316496247E-10   1.00000313914708E-16   1.24369742945214E-05   1.80681912054645E-04   6.70700700808870E-04   6.18967378490361E+00   1.22574277621028E-07   9.71832340519069E-09
  2.30831E+00                8.70974950717105E-05   3.43846683609560E-05   4.13202574416769E-05   3.97700009179776E-05   4.00065622819730E-10   1.00000313914708E-16   1.24350004590910E-05   1.80657599369582E-04   6.70700700808870E-04   6.18959967122738E+00   1.22557601768031E-07   9.71699932844606E-09
  2.31831E+00                8.70890629131767E-05   3.43808842460056E-05   4.13193173283421E-05   3.97660250047218E-05   4.00201967613821E-10   1.00000313914708E-16   1.24330125024631E-05   1.80633112457632E-04   6.70700700808870E-04   6.18952502290371E+00   1.22540807503309E-07   9.71566585003296E-09
  2.32831E+00                8.70805731964277E-05   3.43770742217184E-05   4.13183707977601E-05   3.97620219744196E-05   4.00339313832911E-10   1.00000313914708E-16   1.24310109873119E-05   1.80608458239896E-04   6.70700700808870E-04   6.18944986095873E+00   1.22523899609773E-07   9.71432334974648E-09
  2.33831E+00                8.70720283253167E-05   3.43732393647681E-05   4.13174181179399E-05   3.97579929613744E-05   4.00477624055258E-10   1.00000313914708E-16   1.24289964807894E-05   1.80583643692939E-04   6.70700700808869E-04   6.18937420659110E+00   1.22506882907210E-07   9.71297221030931E-09
  2.34831E+00                8.70634307203521E-05   3.43693807593865E-05   4.13164595587474E-05   3.97539391077181E-05   4.00616860519430E-10   1.00000313914708E-16   1.24269695539612E-05   1.80558675841861E-04   6.70700700808869E-04   6.18929808115105E+00   1.22489762247488E-07   9.71161281699084E-09
  2.35831E+00                8.70547828163351E-05   3.43654994963058E-05   4.13154953916423E-05   3.97498615622957E-05   4.00756985160469E-10   1.00000313914708E-16   1.24249307812500E-05   1.80533561753437E-04   6.70700700808869E-04   6.18922150611955E+00   1.22472542509808E-07   9.71024555723038E-09
  2.36831E+00                8.70460870600260E-05   3.43615966717142E-05   4.13145258894170E-05   3.97457614795640E-05   4.00897959645777E-10   1.00000313914708E-16   1.24228807398842E-05   1.80508308529350E-04   6.70700700808870E-04   6.18914450308777E+00   1.22455228596024E-07   9.70887082026528E-09
  2.37831E+00                8.70373459078408E-05   3.43576733862243E-05   4.13135513259410E-05   3.97416400185052E-05   4.01039745410655E-10   1.00000313914708E-16   1.24208200093548E-05   1.80482923299506E-04   6.70700700808870E-04   6.18906709373679E+00   1.22437825426021E-07   9.70748899676416E-09
  2.38831E+00                8.70285618235842E-05   3.43537307438575E-05   4.13125719759074E-05   3.97374983415565E-05   4.01182303693445E-10   1.00000313914708E-16   1.24187491708805E-05   1.80457413215451E-04   6.70700700808869E-04   6.18898929981760E+00   1.22420337933170E-07   9.70610047846574E-09
  2.39831E+00                8.70197372762170E-05   3.43497698510440E-05   4.13115881145841E-05   3.97333376135576E-05   4.01325595570240E-10   1.00000313914708E-16   1.24166688068810E-05   1.80431785443897E-04   6.70700700808870E-04   6.18891114313142E+00   1.22402771059853E-07   9.70470565782380E-09
  2.40831E+00                8.70108747376642E-05   3.43457918156408E-05   4.13106000175696E-05   3.97291590007150E-05   4.01469581989133E-10   1.00000313914708E-16   1.24145795004597E-05   1.80406047160353E-04   6.70700700808871E-04   6.18883264551039E+00   1.22385129753076E-07   9.70330492765834E-09
  2.41831E+00                8.70019766806633E-05   3.43417977459672E-05   4.13096079605528E-05   3.97249636695884E-05   4.01614223803989E-10   1.00000313914708E-16   1.24124818348964E-05   1.80380205542883E-04   6.70700700808871E-04   6.18875382879854E+00   1.22367418960154E-07   9.70189868081376E-09
  2.42831E+00                8.69930455766569E-05   3.43377887498604E-05   4.13086122190784E-05   3.97207527860956E-05   4.01759481807623E-10   1.00000313914708E-16   1.24103763931500E-05   1.80354267765991E-04   6.70700700808870E-04   6.18867471483319E+00   1.22349643624503E-07   9.70048730982390E-09
  2.43831E+00                8.69840838937297E-05   3.43337659337510E-05   4.13076130683167E-05   3.97165275145396E-05   4.01905316764462E-10   1.00000313914708E-16   1.24082637573720E-05   1.80328240994626E-04   6.70700700808870E-04   6.18859532542676E+00   1.22331808681512E-07   9.69907120658454E-09
  2.44831E+00                8.69750940945940E-05   3.43297304017586E-05   4.13066107828389E-05   3.97122890166582E-05   4.02051689442588E-10   1.00000313914708E-16   1.24061445084313E-05   1.80302132378336E-04   6.70700700808870E-04   6.18851568234891E+00   1.22313919054513E-07   9.69765076203372E-09
  2.45831E+00                8.69660786346222E-05   3.43256832548109E-05   4.13056056363981E-05   3.97080384506961E-05   4.02198560645144E-10   1.00000313914708E-16   1.24040192254503E-05   1.80275949045561E-04   6.70700700808870E-04   6.18843580730919E+00   1.22295979650860E-07   9.69622636583982E-09
  2.46831E+00                8.69570399599320E-05   3.43216255897836E-05   4.13045979017154E-05   3.97037769705018E-05   4.02345891241102E-10   1.00000313914708E-16   1.24018884853530E-05   1.80249698098062E-04   6.70700700808869E-04   6.18835572194007E+00   1.22277995358098E-07   9.69479840609789E-09
  2.47831E+00                8.69479805055210E-05   3.43175584986640E-05   4.13035878502720E-05   3.96995057246471E-05   4.02493642195344E-10   1.00000313914708E-16   1.23997528624257E-05   1.80223386605514E-04   6.70700700808869E-04   6.18827544778045E+00   1.22259971040249E-07   9.69336726903443E-09
  2.48831E+00                8.69389026934557E-05   3.43134830677380E-05   4.13025757521077E-05   3.96952258555746E-05   4.02641774598033E-10   1.00000313914708E-16   1.23976129278895E-05   1.80197021600243E-04   6.70700700808870E-04   6.18819500625958E+00   1.22241911534199E-07   9.69193333872063E-09
  2.49831E+00                8.69298089311146E-05   3.43094003768014E-05   4.13015618756245E-05   3.96909384987675E-05   4.02790249693287E-10   1.00000313914708E-16   1.23954692494859E-05   1.80170610072123E-04   6.70700700808869E-04   6.18811441868154E+00   1.22223821646201E-07   9.69049699679451E-09
  2.50831E+00                8.69207016094852E-05   3.43053114983957E-05   4.13005464873970E-05   3.96866447819479E-05   4.02939028907072E-10   1.00000313914708E-16   1.23933223910761E-05   1.80144158963630E-04   6.70700700808869E-04   6.18803370621010E+00   1.22205706148480E-07   9.68905862219180E-09
  2.51831E+00                8.69115831015185E-05   3.43012174970684E-05   4.12995298519888E-05   3.96823458242999E-05   4.03088073874377E-10   1.00000313914708E-16   1.23911729122521E-05   1.80117675165065E-04   6.70700700808869E-04   6.18795288985415E+00   1.22187569775967E-07   9.68761859088599E-09
  2.52831E+00                8.69024557605381E-05   3.42971194286589E-05   4.12985122317753E-05   3.96780427357205E-05   4.03237346465570E-10   1.00000313914708E-16   1.23890213679624E-05   1.80091165509928E-04   6.70700700808869E-04   6.18787199045352E+00   1.22169417223134E-07   9.68617727563753E-09
  2.53831E+00                8.68933219187089E-05   3.42930183396103E-05   4.12974938867731E-05   3.96737366160971E-05   4.03386808812017E-10   1.00000313914708E-16   1.23868683081507E-05   1.80064636770473E-04   6.70700700808871E-04   6.18779102866546E+00   1.22151253140952E-07   9.68473504575206E-09
  2.54831E+00                8.68841838855614E-05   3.42889152663056E-05   4.12964750744748E-05   3.96694285546121E-05   4.03536423330843E-10   1.00000313914708E-16   1.23847142774082E-05   1.80038095653419E-04   6.70700700808870E-04   6.18771002495142E+00   1.22133082133968E-07   9.68329226684820E-09
  2.55831E+00                8.68750439465752E-05   3.42848112344315E-05   4.12954560496918E-05   3.96651196290752E-05   4.03686152748919E-10   1.00000313914708E-16   1.23825598146398E-05   1.80011548795835E-04   6.70700700808871E-04   6.18762899956453E+00   1.22114908757490E-07   9.68184930063460E-09
  2.56831E+00                8.68659043618205E-05   3.42807072583668E-05   4.12944370644026E-05   3.96608109052834E-05   4.03835960126025E-10   1.00000313914708E-16   1.23804054527438E-05   1.79985002761190E-04   6.70700700808871E-04   6.18754797253745E+00   1.22096737514906E-07   9.68040650469614E-09
  2.57831E+00                8.68567673646577E-05   3.42766043405978E-05   4.12934183676077E-05   3.96565034364077E-05   4.03985808877148E-10   1.00000313914708E-16   1.23782517183060E-05   1.79958464035577E-04   6.70700700808871E-04   6.18746696367079E+00   1.22078572855104E-07   9.67896423229004E-09
  2.58831E+00                8.68476351604966E-05   3.42725034711594E-05   4.12924002051913E-05   3.96521982624088E-05   4.04135662793997E-10   1.00000313914708E-16   1.23760991313065E-05   1.79931939024105E-04   6.70700700808871E-04   6.18738599252207E+00   1.22060419170024E-07   9.67752283215077E-09
