# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                1.04463967003891E-04   4.19681060637630E-05   4.32564700705516E-05   4.80126784600479E-05   2.27565729462577E-10   1.00000313914711E-16   1.65563392301262E-05   2.30670366590273E-04   6.70700700808852E-04   6.33631033610430E+00   1.59699631043802E-07   1.26674891768189E-08
  1.68831E+00                1.04461578601628E-04   4.19670934788616E-05   4.32562037841900E-05   4.80115392687952E-05   2.27581147674102E-10   1.00000313914711E-16   1.65557696344998E-05   2.30663548964949E-04   6.70700700808853E-04   6.33629091192949E+00   1.59694201802947E-07   1.26670577434912E-08
  1.69831E+00                1.04459093279434E-04   4.19660398448474E-05   4.32559266920876E-05   4.80103538162381E-05   2.27597193321890E-10   1.00000313914711E-16   1.65551769082212E-05   2.30656454766086E-04   6.70700700808854E-04   6.33627069930464E+00   1.59688551256995E-07   1.26666087224335E-08
  1.70831E+00                1.04456509183544E-04   4.19649443753847E-05   4.32556385875656E-05   4.80091212177683E-05   2.27613878597236E-10   1.00000313914711E-16   1.65545606089863E-05   2.30649078701333E-04   6.70700700808854E-04   6.33624968313610E+00   1.59682675185786E-07   1.26661417782666E-08
  1.71831E+00                1.04453824512804E-04   4.19638063063239E-05   4.32553392698107E-05   4.80078406139073E-05   2.27631215366814E-10   1.00000313914711E-16   1.65539203070558E-05   2.30641415628279E-04   6.70700700808854E-04   6.33622784875687E+00   1.59676569490309E-07   1.26656565852402E-08
  1.72831E+00                1.04451037521924E-04   4.19626248970758E-05   4.32550285442379E-05   4.80065111718589E-05   2.27649215152046E-10   1.00000313914711E-16   1.65532555860316E-05   2.30633460563726E-04   6.70700700808854E-04   6.33620518195310E+00   1.59670230200155E-07   1.26651528278249E-08
  1.73831E+00                1.04448146524629E-04   4.19613994319451E-05   4.32547062228421E-05   4.80051320870145E-05   2.27667889109082E-10   1.00000313914711E-16   1.65525660436094E-05   2.30625208692684E-04   6.70700700808854E-04   6.33618166898966E+00   1.59663653480738E-07   1.26646302012865E-08
  1.74831E+00                1.04445149896711E-04   4.19601292214204E-05   4.32543721245380E-05   4.80037025844088E-05   2.27687248009396E-10   1.00000313914711E-16   1.65518512923066E-05   2.30616655377072E-04   6.70700700808854E-04   6.33615729663493E+00   1.59656835640279E-07   1.26640884122404E-08
  1.75831E+00                1.04442046078964E-04   4.19588136034161E-05   4.32540260754877E-05   4.80022219201229E-05   2.27707302221095E-10   1.00000313914711E-16   1.65511109601636E-05   2.30607796164090E-04   6.70700700808854E-04   6.33613205218464E+00   1.59649773136527E-07   1.26635271791863E-08
  1.76831E+00                1.04438833580004E-04   4.19574519444655E-05   4.32536679094146E-05   4.80006893826289E-05   2.27728061690944E-10   1.00000313914711E-16   1.65503446914166E-05   2.30598626794265E-04   6.70700700808855E-04   6.33610592348479E+00   1.59642462583212E-07   1.26629462330210E-08
  1.77831E+00                1.04435510978966E-04   4.19560436408601E-05   4.32532974679043E-05   4.79991042940772E-05   2.27749535927138E-10   1.00000313914711E-16   1.65495521471408E-05   2.30589143209139E-04   6.70700700808854E-04   6.33607889895355E+00   1.59634900756208E-07   1.26623453175280E-08
  1.78831E+00                1.04432076928063E-04   4.19545881197364E-05   4.32529146006902E-05   4.79974660115206E-05   2.27771733982881E-10   1.00000313914711E-16   1.65487330058625E-05   2.30579341558586E-04   6.70700700808853E-04   6.33605096760207E+00   1.59627084599401E-07   1.26617241898437E-08
  1.79831E+00                1.04428530155022E-04   4.19530848401035E-05   4.32525191659249E-05   4.79957739280745E-05   2.27794664440790E-10   1.00000313914711E-16   1.65478869641394E-05   2.30569218207743E-04   6.70700700808855E-04   6.33602211905428E+00   1.59619011230243E-07   1.26610826208993E-08
  1.80831E+00                1.04424869465372E-04   4.19515332938136E-05   4.32521110304350E-05   4.79940274740102E-05   2.27818335398147E-10   1.00000313914711E-16   1.65470137371072E-05   2.30558769743551E-04   6.70700700808855E-04   6.33599234356548E+00   1.59610677944984E-07   1.26604203958362E-08
  1.81831E+00                1.04421093744594E-04   4.19499330064721E-05   4.32516900699612E-05   4.79922261177799E-05   2.27842754453027E-10   1.00000313914711E-16   1.65461130589921E-05   2.30547992980880E-04   6.70700700808854E-04   6.33596163203980E+00   1.59602082223573E-07   1.26597373143956E-08
  1.82831E+00                1.04417201960117E-04   4.19482835382839E-05   4.32512561693807E-05   4.79903693669715E-05   2.27867928691326E-10   1.00000313914711E-16   1.65451846835879E-05   2.30536884968239E-04   6.70700700808855E-04   6.33592997604649E+00   1.59593221734223E-07   1.26590331912811E-08
  1.83831E+00                1.04413193163169E-04   4.19465844848386E-05   4.32508092229135E-05   4.79884567691907E-05   2.27893864674716E-10   1.00000313914711E-16   1.65442283846975E-05   2.30525442993054E-04   6.70700700808854E-04   6.33589736783494E+00   1.59584094337623E-07   1.26583078564943E-08
  1.84831E+00                1.04409066490477E-04   4.19448354778296E-05   4.32503491343121E-05   4.79864879128715E-05   2.27920568429518E-10   1.00000313914711E-16   1.65432439565379E-05   2.30513664586512E-04   6.70700700808855E-04   6.33586380034848E+00   1.59574698090807E-07   1.26575611556407E-08
  1.85831E+00                1.04404821165802E-04   4.19430361857087E-05   4.32498758170326E-05   4.79844624280111E-05   2.27948045436539E-10   1.00000313914711E-16   1.65422312141077E-05   2.30501547527964E-04   6.70700700808855E-04   6.33582926723698E+00   1.59565031250652E-07   1.26567929502092E-08
  1.86831E+00                1.04400456501331E-04   4.19411863142743E-05   4.32493891943898E-05   4.79823799868303E-05   2.27976300621856E-10   1.00000313914711E-16   1.65411899935173E-05   2.30489089848880E-04   6.70700700808855E-04   6.33579376286806E+00   1.59555092277023E-07   1.26560031178214E-08
  1.87831E+00                1.04395971898898E-04   4.19392856071929E-05   4.32488891996930E-05   4.79802403043595E-05   2.28005338348575E-10   1.00000313914711E-16   1.65401201522819E-05   2.30476289836349E-04   6.70700700808855E-04   6.33575728233715E+00   1.59544879835553E-07   1.26551915524522E-08
  1.88831E+00                1.04391366851051E-04   4.19373338464535E-05   4.32483757763661E-05   4.79780431389461E-05   2.28035162409547E-10   1.00000313914711E-16   1.65390215695753E-05   2.30463146036133E-04   6.70700700808855E-04   6.33571982147615E+00   1.59534392800053E-07   1.26543581646218E-08
  1.89831E+00                1.04386640941966E-04   4.19353308527549E-05   4.32478488780479E-05   4.79757882926889E-05   2.28065776021077E-10   1.00000313914711E-16   1.65378941464467E-05   2.30449657255263E-04   6.70700700808855E-04   6.33568137686086E+00   1.59523630254553E-07   1.26535028815579E-08
  1.90831E+00                1.04381793848187E-04   4.19332764858262E-05   4.32473084686760E-05   4.79734756117938E-05   2.28097181817584E-10   1.00000313914711E-16   1.65367378059991E-05   2.30435822564179E-04   6.70700700808854E-04   6.33564194581713E+00   1.59512591494981E-07   1.26526256473289E-08
  1.91831E+00                1.04376825339221E-04   4.19311706446800E-05   4.32467545225525E-05   4.79711049868547E-05   2.28129381847250E-10   1.00000313914711E-16   1.65355524935295E-05   2.30421641298423E-04   6.70700700808854E-04   6.33560152642564E+00   1.59501276030472E-07   1.26517264229478E-08
  1.92831E+00                1.04371735277970E-04   4.19290132677989E-05   4.32461870243919E-05   4.79686763530594E-05   2.28162377568630E-10   1.00000313914711E-16   1.65343381766319E-05   2.30407113059874E-04   6.70700700808854E-04   6.33556011752552E+00   1.59489683584314E-07   1.26508051864476E-08
  1.93831E+00                1.04366523621002E-04   4.19268043332563E-05   4.32456059693521E-05   4.79661896903198E-05   2.28196169848208E-10   1.00000313914711E-16   1.65330948452621E-05   2.30392237717547E-04   6.70700700808854E-04   6.33551771871661E+00   1.59477814094531E-07   1.26498619329274E-08
  1.94831E+00                1.04361190418675E-04   4.19245438587718E-05   4.32450113630477E-05   4.79636450233284E-05   2.28230758958916E-10   1.00000313914711E-16   1.65318225117663E-05   2.30377015407940E-04   6.70700700808854E-04   6.33547433036048E+00   1.59465667714112E-07   1.26488966745710E-08
  1.95831E+00                1.04355735815102E-04   4.19222319017019E-05   4.32444032215458E-05   4.79610424215416E-05   2.28266144579587E-10   1.00000313914711E-16   1.65305212108729E-05   2.30361446534950E-04   6.70700700808855E-04   6.33542995358023E+00   1.59453244810884E-07   1.26479094406361E-08
  1.96831E+00                1.04350160047967E-04   4.19198685589675E-05   4.32437815713462E-05   4.79583819990913E-05   2.28302325795325E-10   1.00000313914711E-16   1.65291909996479E-05   2.30345531769361E-04   6.70700700808855E-04   6.33538459025908E+00   1.59440545967040E-07   1.26469002774173E-08
  1.97831E+00                1.04344463448196E-04   4.19174539669189E-05   4.32431464493443E-05   4.79556639146259E-05   2.28339301098790E-10   1.00000313914711E-16   1.65278319574151E-05   2.30329272047905E-04   6.70700700808855E-04   6.33533824303772E+00   1.59427571978328E-07   1.26458692481815E-08
  1.98831E+00                1.04338646439475E-04   4.19149883011393E-05   4.32424979027776E-05   4.79528883710811E-05   2.28377068392368E-10   1.00000313914711E-16   1.65264441856428E-05   2.30312668571918E-04   6.70700700808856E-04   6.33529091531050E+00   1.59414323852900E-07   1.26448164330760E-08
  1.99831E+00                1.04332709537639E-04   4.19124717761894E-05   4.32418359891572E-05   4.79500556153847E-05   2.28415624991215E-10   1.00000313914711E-16   1.65250278077946E-05   2.30295722805585E-04   6.70700700808855E-04   6.33524261122052E+00   1.59400802809841E-07   1.26437419290122E-08
  2.00831E+00                1.04326653349910E-04   4.19099046452930E-05   4.32411607761831E-05   4.79471659380939E-05   2.28454967627155E-10   1.00000313914711E-16   1.65235829691491E-05   2.30278436473794E-04   6.70700700808856E-04   6.33519333565351E+00   1.59387010277380E-07   1.26426458495228E-08
  2.01831E+00                1.04320478574008E-04   4.19072871999663E-05   4.32404723416450E-05   4.79442196729693E-05   2.28495092453398E-10   1.00000313914711E-16   1.65221098365869E-05   2.30260811559608E-04   6.70700700808857E-04   6.33514309423070E+00   1.59372947890785E-07   1.26415283245950E-08
  2.02831E+00                1.04314185997132E-04   4.19046197695921E-05   4.32397707733090E-05   4.79412171964866E-05   2.28535995050073E-10   1.00000313914711E-16   1.65206085983456E-05   2.30242850301366E-04   6.70700700808857E-04   6.33509189330060E+00   1.59358617489969E-07   1.26403895004798E-08
  2.03831E+00                1.04307776494810E-04   4.19019027209412E-05   4.32390561687890E-05   4.79381589272882E-05   2.28577670430538E-10   1.00000313914711E-16   1.65190794637464E-05   2.30224555189423E-04   6.70700700808857E-04   6.33503973992977E+00   1.59344021116799E-07   1.26392295394780E-08
  2.04831E+00                1.04301251029635E-04   4.18991364576417E-05   4.32383286354057E-05   4.79350453255761E-05   2.28620113048444E-10   1.00000313914711E-16   1.65175226628903E-05   2.30205928962546E-04   6.70700700808857E-04   6.33498664189258E+00   1.59329161012126E-07   1.26380486197047E-08
  2.05831E+00                1.04294610649876E-04   4.18963214196000E-05   4.32375882900322E-05   4.79318768924501E-05   2.28663316805520E-10   1.00000313914711E-16   1.65159384463273E-05   2.30186974603973E-04   6.70700700808858E-04   6.33493260766005E+00   1.59314039612554E-07   1.26368469348317E-08
  2.06831E+00                1.04287856487983E-04   4.18934580823738E-05   4.32368352589267E-05   4.79286541691916E-05   2.28707275060088E-10   1.00000313914711E-16   1.65143270846981E-05   2.30167695337160E-04   6.70700700808857E-04   6.33487764638778E+00   1.59298659546938E-07   1.26356246938099E-08
  2.07831E+00                1.04280989758980E-04   4.18905469564996E-05   4.32360696775544E-05   4.79253777364965E-05   2.28751980636209E-10   1.00000313914711E-16   1.65126888683505E-05   2.30148094621212E-04   6.70700700808857E-04   6.33482176790299E+00   1.59283023632653E-07   1.26343821205723E-08
  2.08831E+00                1.04274011758763E-04   4.18875885867780E-05   4.32352916903963E-05   4.79220482136599E-05   2.28797425833500E-10   1.00000313914711E-16   1.65110241069322E-05   2.30128176146032E-04   6.70700700808857E-04   6.33476498269074E+00   1.59267134871617E-07   1.26331194537177E-08
  2.09831E+00                1.04266923862293E-04   4.18845835515170E-05   4.32345014507488E-05   4.79186662577133E-05   2.28843602437563E-10   1.00000313914711E-16   1.65093331289589E-05   2.30107943827187E-04   6.70700700808857E-04   6.33470730187938E+00   1.59250996446093E-07   1.26318369461778E-08
  2.10831E+00                1.04259727521702E-04   4.18815324617369E-05   4.32336991205122E-05   4.79152325625194E-05   2.28890501730977E-10   1.00000313914711E-16   1.65076162813620E-05   2.30087401800519E-04   6.70700700808857E-04   6.33464873722523E+00   1.59234611714288E-07   1.26305348648666E-08
  2.11831E+00                1.04252424264311E-04   4.18784359603388E-05   4.32328848699698E-05   4.79117478578246E-05   2.28938114504871E-10   1.00000313914711E-16   1.65058739290146E-05   2.30066554416503E-04   6.70700700808857E-04   6.33458930109656E+00   1.59217984205750E-07   1.26292134903148E-08
  2.12831E+00                1.04245015690571E-04   4.18752947212386E-05   4.32320588775578E-05   4.79082129082734E-05   2.28986431070996E-10   1.00000313914711E-16   1.65041064542390E-05   2.30045406234377E-04   6.70700700808857E-04   6.33452900645695E+00   1.59201117616578E-07   1.26278731162891E-08
  2.13831E+00                1.04237503471919E-04   4.18721094484689E-05   4.32312213296275E-05   4.79046285123867E-05   2.29035441274292E-10   1.00000313914711E-16   1.65023142562957E-05   2.30023962016056E-04   6.70700700808857E-04   6.33446786684798E+00   1.59184015804464E-07   1.26265140493983E-08
  2.14831E+00                1.04229889348574E-04   4.18688808752512E-05   4.32303724201981E-05   4.79009955015062E-05   2.29085134505919E-10   1.00000313914711E-16   1.65004977508554E-05   2.30002226719845E-04   6.70700700808857E-04   6.33440589637136E+00   1.59166682783574E-07   1.26251366086860E-08
  2.15831E+00                1.04222175127264E-04   4.18656097630405E-05   4.32295123507044E-05   4.78973147387083E-05   2.29135499716724E-10   1.00000313914711E-16   1.64986573694565E-05   2.29980205493967E-04   6.70700700808857E-04   6.33434310967060E+00   1.59149122719277E-07   1.26237411252121E-08
  2.16831E+00                1.04214362678890E-04   4.18622969005449E-05   4.32286413297358E-05   4.78935871176894E-05   2.29186525431066E-10   1.00000313914711E-16   1.64967935589470E-05   2.29957903669925E-04   6.70700700808857E-04   6.33427952191209E+00   1.59131339922749E-07   1.26223279416239E-08
  2.17831E+00                1.04206453936144E-04   4.18589431027216E-05   4.32277595727708E-05   4.78898135616255E-05   2.29238199761061E-10   1.00000313914711E-16   1.64949067809151E-05   2.29935326755700E-04   6.70700700808857E-04   6.33421514876581E+00   1.59113338845445E-07   1.26208974117161E-08
  2.18831E+00                1.04198450891070E-04   4.18555492097532E-05   4.32268673019053E-05   4.78859950220090E-05   2.29290510421105E-10   1.00000313914711E-16   1.64929975111068E-05   2.29912480428820E-04   6.70700700808857E-04   6.33415000638563E+00   1.59095124073467E-07   1.26194498999840E-08
  2.19831E+00                1.04190355592589E-04   4.18521160860044E-05   4.32259647455764E-05   4.78821324774643E-05   2.29343444742750E-10   1.00000313914711E-16   1.64910662388345E-05   2.29889370529303E-04   6.70700700808858E-04   6.33408411138926E+00   1.59076700321834E-07   1.26179857811675E-08
  2.20831E+00                1.04182170143980E-04   4.18486446189629E-05   4.32250521382816E-05   4.78782269325452E-05   2.29396989689805E-10   1.00000313914711E-16   1.64891134663749E-05   2.29866003052486E-04   6.70700700808858E-04   6.33401748083785E+00   1.59058072428664E-07   1.26165054397890E-08
  2.21831E+00                1.04173896700332E-04   4.18451357181666E-05   4.32241297202949E-05   4.78742794165172E-05   2.29451131873712E-10   1.00000313914711E-16   1.64871397083609E-05   2.29842384141763E-04   6.70700700808857E-04   6.33395013221537E+00   1.59039245349287E-07   1.26150092696853E-08
  2.22831E+00                1.04165537465965E-04   4.18415903141181E-05   4.32231977373790E-05   4.78702909821262E-05   2.29505857569117E-10   1.00000313914711E-16   1.64851454911654E-05   2.29818520081244E-04   6.70700700808858E-04   6.33388208340775E+00   1.59020224150293E-07   1.26134976735347E-08
  2.23831E+00                1.04157094691833E-04   4.18380093571889E-05   4.32222564404961E-05   4.78662627043562E-05   2.29561152729632E-10   1.00000313914711E-16   1.64831313522805E-05   2.29794417288351E-04   6.70700700808858E-04   6.33381335268180E+00   1.59001014003532E-07   1.26119710623798E-08
  2.24831E+00                1.04148570672902E-04   4.18343938165179E-05   4.32213060855151E-05   4.78621956791788E-05   2.29617003003738E-10   1.00000313914711E-16   1.64810978396918E-05   2.29770082306351E-04   6.70700700808857E-04   6.33374395866399E+00   1.58981620180072E-07   1.26104298551480E-08
  2.25831E+00                1.04139967745523E-04   4.18307446789009E-05   4.32203469329192E-05   4.78580910222962E-05   2.29673393750828E-10   1.00000313914711E-16   1.64790455112505E-05   2.29745521796866E-04   6.70700700808857E-04   6.33367392031919E+00   1.58962048044139E-07   1.26088744781689E-08
  2.26831E+00                1.04131288284789E-04   4.18270629476794E-05   4.32193792475107E-05   4.78539498678802E-05   2.29730310057325E-10   1.00000313914711E-16   1.64769749340425E-05   2.29720742532346E-04   6.70700700808858E-04   6.33360325692923E+00   1.58942303047028E-07   1.26073053646911E-08
  2.27831E+00                1.04122534701892E-04   4.18233496416247E-05   4.32184032981170E-05   4.78497733673098E-05   2.29787736752903E-10   1.00000313914711E-16   1.64748866837573E-05   2.29695751388541E-04   6.70700700808858E-04   6.33353198807148E+00   1.58922390721015E-07   1.26057229543980E-08
  2.28831E+00                1.04113709441483E-04   4.18196057938244E-05   4.32174193572957E-05   4.78455626879083E-05   2.29845658426711E-10   1.00000313914711E-16   1.64727813440566E-05   2.29670555336959E-04   6.70700700808859E-04   6.33346013359743E+00   1.58902316673274E-07   1.26041276929246E-08
  2.29831E+00                1.04104814979029E-04   4.18158324505683E-05   4.32164277010400E-05   4.78413190116837E-05   2.29904059443651E-10   1.00000313914711E-16   1.64706595059443E-05   2.29645161437355E-04   6.70700700808859E-04   6.33338771361133E+00   1.58882086579804E-07   1.26025200313744E-08
  2.30831E+00                1.04095853818186E-04   4.18120306702396E-05   4.32154286084862E-05   4.78370435340720E-05   2.29962923960624E-10   1.00000313914711E-16   1.64685217671385E-05   2.29619576830232E-04   6.70700700808857E-04   6.33331474844879E+00   1.58861706179382E-07   1.26009004258391E-08
  2.31831E+00                1.04086828488184E-04   4.18082015222104E-05   4.32144223616215E-05   4.78327374626888E-05   2.30022235942754E-10   1.00000313914711E-16   1.64663687314469E-05   2.29593808729380E-04   6.70700700808857E-04   6.33324125865566E+00   1.58841181267547E-07   1.25992693369205E-08
  2.32831E+00                1.04077741541222E-04   4.18043460857437E-05   4.32134092449946E-05   4.78284020160865E-05   2.30081979179548E-10   1.00000313914711E-16   1.64642010081457E-05   2.29567864414467E-04   6.70700700808857E-04   6.33316726496685E+00   1.58820517690628E-07   1.25976272292558E-08
  2.33831E+00                1.04068595549895E-04   4.18004654489043E-05   4.32123895454275E-05   4.78240384225232E-05   2.30142137301009E-10   1.00000313914711E-16   1.64620192113641E-05   2.29541751223684E-04   6.70700700808857E-04   6.33309278828544E+00   1.58799721339820E-07   1.25959745710466E-08
  2.34831E+00                1.04059393104633E-04   4.17965607074791E-05   4.32113635517311E-05   4.78196479187424E-05   2.30202693793593E-10   1.00000313914711E-16   1.64598239594737E-05   2.29515476546457E-04   6.70700700808857E-04   6.33301784966195E+00   1.58778798145318E-07   1.25943118335931E-08
  2.35831E+00                1.04050136811178E-04   4.17926329639095E-05   4.32103315544230E-05   4.78152317487653E-05   2.30263632016099E-10   1.00000313914711E-16   1.64576158744851E-05   2.29489047816237E-04   6.70700700808857E-04   6.33294247027380E+00   1.58757754070519E-07   1.25926394908327E-08
  2.36831E+00                1.04040829288080E-04   4.17886833262347E-05   4.32092938454493E-05   4.78107911626988E-05   2.30324935215402E-10   1.00000313914711E-16   1.64553955814519E-05   2.29462472503381E-04   6.70700700808857E-04   6.33286667140503E+00   1.58736595106293E-07   1.25909580188856E-08
  2.37831E+00                1.04031473164241E-04   4.17847129070505E-05   4.32082507179099E-05   4.78063274155588E-05   2.30386586541994E-10   1.00000313914711E-16   1.64531637078819E-05   2.29435758108118E-04   6.70700700808856E-04   6.33279047442632E+00   1.58715327265342E-07   1.25892678956054E-08
  2.38831E+00                1.04022071076479E-04   4.17807228224826E-05   4.32072024657875E-05   4.78018417661111E-05   2.30448569065402E-10   1.00000313914711E-16   1.64509208831580E-05   2.29408912153631E-04   6.70700700808856E-04   6.33271390077523E+00   1.58693956576636E-07   1.25875696001377E-08
  2.39831E+00                1.04012625667146E-04   4.17767141911757E-05   4.32061493836815E-05   4.77973354757312E-05   2.30510865789364E-10   1.00000313914711E-16   1.64486677379680E-05   2.29381942179239E-04   6.70700700808856E-04   6.33263697193682E+00   1.58672489079951E-07   1.25858636124856E-08
  2.40831E+00                1.04003139581778E-04   4.17726881333011E-05   4.32050917665467E-05   4.77928098072843E-05   2.30573459666817E-10   1.00000313914711E-16   1.64464049037446E-05   2.29354855733706E-04   6.70700700808855E-04   6.33255970942460E+00   1.58650930820500E-07   1.25841504130832E-08
  2.41831E+00                1.03993615466797E-04   4.17686457695815E-05   4.32040299094361E-05   4.77882660240262E-05   2.30636333614645E-10   1.00000313914711E-16   1.64441330121156E-05   2.29327660368667E-04   6.70700700808856E-04   6.33248213476176E+00   1.58629287843669E-07   1.25824304823774E-08
  2.42831E+00                1.03984055967248E-04   4.17645882203359E-05   4.32029641072499E-05   4.77837053885262E-05   2.30699470528188E-10   1.00000313914711E-16   1.64418526943656E-05   2.29300363632198E-04   6.70700700808855E-04   6.33240426946289E+00   1.58607566189867E-07   1.25807043004181E-08
  2.43831E+00                1.03974463724598E-04   4.17605166045442E-05   4.32018946544888E-05   4.77791291616139E-05   2.30762853295494E-10   1.00000313914711E-16   1.64395645809094E-05   2.29272973062509E-04   6.70700700808856E-04   6.33232613501600E+00   1.58585771889486E-07   1.25789723464582E-08
  2.44831E+00                1.03964841374576E-04   4.17564320389334E-05   4.32008218450142E-05   4.77745386013492E-05   2.30826464811298E-10   1.00000313914711E-16   1.64372693007770E-05   2.29245496181795E-04   6.70700700808856E-04   6.33224775286498E+00   1.58563910957980E-07   1.25772350985620E-08
  2.45831E+00                1.03955191545072E-04   4.17523356370854E-05   4.31997459718129E-05   4.77699349620185E-05   2.30890287990721E-10   1.00000313914711E-16   1.64349674811117E-05   2.29217940490222E-04   6.70700700808856E-04   6.33216914439247E+00   1.58541989391068E-07   1.25754930332247E-08
  2.46831E+00                1.03945516854079E-04   4.17482285085667E-05   4.31986673267689E-05   4.77653194931555E-05   2.30954305782676E-10   1.00000313914711E-16   1.64326597466802E-05   2.29190313460077E-04   6.70700700808856E-04   6.33209033090317E+00   1.58520013160064E-07   1.25737466250004E-08
  2.47831E+00                1.03935819907706E-04   4.17441117580824E-05   4.31975862004410E-05   4.77606934385890E-05   2.31018501182944E-10   1.00000313914711E-16   1.64303467193970E-05   2.29162622530069E-04   6.70700700808856E-04   6.33201133360761E+00   1.58497988207332E-07   1.25719963461416E-08
  2.48831E+00                1.03926103298234E-04   4.17399864846528E-05   4.31965028818462E-05   4.77560580355182E-05   2.31082857246997E-10   1.00000313914711E-16   1.64280290178616E-05   2.29134875099794E-04   6.70700700808856E-04   6.33193217360633E+00   1.58475920441877E-07   1.25702426662485E-08
  2.49831E+00                1.03916369602235E-04   4.17358537808154E-05   4.31954176582503E-05   4.77514145136147E-05   2.31147357102420E-10   1.00000313914711E-16   1.64257072569098E-05   2.29107078524360E-04   6.70700700808856E-04   6.33185287187458E+00   1.58453815735076E-07   1.25684860519297E-08
  2.50831E+00                1.03906621378754E-04   4.17317147318494E-05   4.31943308149648E-05   4.77467640941535E-05   2.31211983961053E-10   1.00000313914711E-16   1.64233820471792E-05   2.29079240109190E-04   6.70700700808854E-04   6.33177344924749E+00   1.58431679916532E-07   1.25667269664730E-08
  2.51831E+00                1.03896861167544E-04   4.17275704150286E-05   4.31932426351503E-05   4.77421079891721E-05   2.31276721130779E-10   1.00000313914711E-16   1.64210539946885E-05   2.29051367104981E-04   6.70700700808855E-04   6.33169392640565E+00   1.58409518770085E-07   1.25649658695279E-08
  2.52831E+00                1.03887091487362E-04   4.17234218988965E-05   4.31921533996267E-05   4.77374474006590E-05   2.31341552026962E-10   1.00000313914711E-16   1.64187237004319E-05   2.29023466702846E-04   6.70700700808855E-04   6.33161432386128E+00   1.58387338029949E-07   1.25632032167993E-08
  2.53831E+00                1.03877314834335E-04   4.17192702425688E-05   4.31910633866907E-05   4.77327835197709E-05   2.31406460183541E-10   1.00000313914711E-16   1.64163917599879E-05   2.28995546029626E-04   6.70700700808854E-04   6.33153466194484E+00   1.58365143377001E-07   1.25614394597519E-08
  2.54831E+00                1.03867533680375E-04   4.17151164950613E-05   4.31899728719392E-05   4.77281175260799E-05   2.31471429263755E-10   1.00000313914711E-16   1.64140587631424E-05   2.28967612143379E-04   6.70700700808855E-04   6.33145496079212E+00   1.58342940435208E-07   1.25596750453269E-08
  2.55831E+00                1.03857750471666E-04   4.17109616946444E-05   4.31888821281009E-05   4.77234505868501E-05   2.31536443070524E-10   1.00000313914711E-16   1.64117252935274E-05   2.28939672029042E-04   6.70700700808855E-04   6.33137524033190E+00   1.58320734768202E-07   1.25579104156692E-08
  2.56831E+00                1.03847967627209E-04   4.17068068682228E-05   4.31877914248736E-05   4.77187838563439E-05   2.31601485556446E-10   1.00000313914711E-16   1.64093919282743E-05   2.28911732594280E-04   6.70700700808856E-04   6.33129552027401E+00   1.58298531875994E-07   1.25561460078669E-08
  2.57831E+00                1.03838187537430E-04   4.17026530307424E-05   4.31867010287692E-05   4.77141184751588E-05   2.31666540833439E-10   1.00000313914711E-16   1.64070592376818E-05   2.28883800665498E-04   6.70700700808855E-04   6.33121582009803E+00   1.58276337191842E-07   1.25543822537018E-08
  2.58831E+00                1.03828412562849E-04   4.16985011846233E-05   4.31856112029655E-05   4.77094555695936E-05   2.31731593182008E-10   1.00000313914711E-16   1.64047277848992E-05   2.28855882984047E-04   6.70700700808855E-04   6.33113615904236E+00   1.58254156079255E-07   1.25526195794118E-08
  2.59831E+00                1.03818645032820E-04   4.16943523192189E-05   4.31845222071654E-05   4.77047962510441E-05   2.31796627060140E-10   1.00000313914711E-16   1.64023981256244E-05   2.28827986202601E-04   6.70700700808854E-04   6.33105655609392E+00   1.58231993829143E-07   1.25508584054643E-08
  2.60831E+00                1.03808887244317E-04   4.16902074103016E-05   4.31834342974621E-05   4.77001416154296E-05   2.31861627111827E-10   1.00000313914711E-16   1.64000708078172E-05   2.28800116881706E-04   6.70700700808855E-04   6.33097702997823E+00   1.58209855657118E-07   1.25490991463416E-08
  2.61831E+00                1.03799141460802E-04   4.16860674195740E-05   4.31823477262118E-05   4.76954927426485E-05   2.31926578175213E-10   1.00000313914711E-16   1.63977463714266E-05   2.28772281486517E-04   6.70700700808855E-04   6.33089759915009E+00   1.58187746700931E-07   1.25473422103373E-08
  2.62831E+00                1.03789409911137E-04   4.16819332942072E-05   4.31812627419137E-05   4.76908506960633E-05   2.31991465290369E-10   1.00000313914711E-16   1.63954253481340E-05   2.28744486383706E-04   6.70700700808856E-04   6.33081828178475E+00   1.58165672018053E-07   1.25455879993642E-08
  2.63831E+00                1.03779694788571E-04   4.16778059664043E-05   4.31801795890962E-05   4.76862165220153E-05   2.32056273706692E-10   1.00000313914711E-16   1.63931082611100E-05   2.28716737838541E-04   6.70700700808856E-04   6.33073909576950E+00   1.58143636583401E-07   1.25438369087736E-08
  2.64831E+00                1.03769998249777E-04   4.16736863529890E-05   4.31790985082098E-05   4.76815912493678E-05   2.32120988889942E-10   1.00000313914711E-16   1.63907956247862E-05   2.28689042012145E-04   6.70700700808855E-04   6.33066005869586E+00   1.58121645287199E-07   1.25420893271851E-08
