# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51831E+00                9.36368638844965E-05   3.72898253748923E-05   4.20493409613253E-05   4.28624054263255E-05   3.14419752740722E-10   1.00000313914712E-16   1.39812027132651E-05   1.99588965660541E-04   6.70700700808871E-04   6.24634744720686E+00   1.35970262067883E-07   1.07821945439912E-08
  3.52831E+00                9.36327444970490E-05   3.72880087243229E-05   4.20488816849662E-05   4.28604549445594E-05   3.14465498866661E-10   1.00000313914712E-16   1.39802274723820E-05   1.99577066872607E-04   6.70700700808871E-04   6.24631236923407E+00   1.35961671023358E-07   1.07815122677235E-08
  3.53831E+00                9.36286852721781E-05   3.72862185461649E-05   4.20484291162183E-05   4.28585329807717E-05   3.14510587128092E-10   1.00000313914712E-16   1.39792664904882E-05   1.99565341745150E-04   6.70700700808872E-04   6.24627780295709E+00   1.35953206519930E-07   1.07808400425011E-08
  3.54831E+00                9.36246856844611E-05   3.72844546100194E-05   4.20479831965014E-05   4.28566392856976E-05   3.14555022914048E-10   1.00000313914712E-16   1.39783196429512E-05   1.99553788763114E-04   6.70700700808871E-04   6.24624374393243E+00   1.35944867442773E-07   1.07801777797688E-08
  3.55831E+00                9.36207452025194E-05   3.72827166828383E-05   4.20475438665713E-05   4.28547736072567E-05   3.14598811691332E-10   1.00000313914712E-16   1.39773868037307E-05   1.99542406394192E-04   6.70700700808871E-04   6.24621018766506E+00   1.35936652664882E-07   1.07795253900044E-08
  3.56831E+00                9.36168632894278E-05   3.72810045291047E-05   4.20471110665656E-05   4.28529356907466E-05   3.14641958999837E-10   1.00000313914712E-16   1.39764678454757E-05   1.99531193090011E-04   6.70700700808871E-04   6.24617712961186E+00   1.35928561047928E-07   1.07788827827867E-08
  3.57831E+00                9.36130394031143E-05   3.72793179110091E-05   4.20466847360478E-05   4.28511252790326E-05   3.14684470447981E-10   1.00000313914712E-16   1.39755626396187E-05   1.99520147287287E-04   6.70700700808871E-04   6.24614456518507E+00   1.35920591443098E-07   1.07782498668615E-08
  3.58831E+00                9.36092729967515E-05   3.72776565886224E-05   4.20462648140513E-05   4.28493421127328E-05   3.14726351708262E-10   1.00000313914712E-16   1.39746710564688E-05   1.99509267408955E-04   6.70700700808870E-04   6.24611248975563E+00   1.35912742691908E-07   1.07776265502068E-08
  3.59831E+00                9.36055635191374E-05   3.72760203200636E-05   4.20458512391220E-05   4.28475859303985E-05   3.14767608512858E-10   1.00000313914712E-16   1.39737929653017E-05   1.99498551865267E-04   6.70700700808871E-04   6.24608089865641E+00   1.35905013627000E-07   1.07770127400961E-08
  3.60831E+00                9.36019104150670E-05   3.72744088616642E-05   4.20454439493590E-05   4.28458564686907E-05   3.14808246649381E-10   1.00000313914712E-16   1.39729282344478E-05   1.99487999054871E-04   6.70700700808871E-04   6.24604978718542E+00   1.35897403072917E-07   1.07764083431594E-08
  3.61831E+00                9.35983131256954E-05   3.72728219681284E-05   4.20450428824563E-05   4.28441534625515E-05   3.14848271956697E-10   1.00000313914712E-16   1.39720767313782E-05   1.99477607365854E-04   6.70700700808871E-04   6.24601915060888E+00   1.35889909846863E-07   1.07758132654442E-08
  3.62831E+00                9.35947710888910E-05   3.72712593926884E-05   4.20446479757406E-05   4.28424766453716E-05   3.14887690320851E-10   1.00000313914712E-16   1.39712383227882E-05   1.99467375176766E-04   6.70700700808870E-04   6.24598898416427E+00   1.35882532759434E-07   1.07752274124734E-08
  3.63831E+00                9.35912837395794E-05   3.72697208872570E-05   4.20442591662112E-05   4.28408257491532E-05   3.14926507671089E-10   1.00000313914712E-16   1.39704128746791E-05   1.99457300857614E-04   6.70700700808869E-04   6.24595928306322E+00   1.35875270615341E-07   1.07746506893023E-08
  3.64831E+00                9.35878505100780E-05   3.72682062025751E-05   4.20438763905764E-05   4.28392005046687E-05   3.14964729975986E-10   1.00000313914712E-16   1.39696002524368E-05   1.99447382770828E-04   6.70700700808870E-04   6.24593004249444E+00   1.35868122214105E-07   1.07740830005746E-08
  3.65831E+00                9.35844708304225E-05   3.72667150883558E-05   4.20434995852900E-05   4.28376006416147E-05   3.15002363239659E-10   1.00000313914712E-16   1.39688003209098E-05   1.99437619272203E-04   6.70700700808871E-04   6.24590125762646E+00   1.35861086350739E-07   1.07735242505754E-08
  3.66831E+00                9.35811441286830E-05   3.72652472934239E-05   4.20431286865867E-05   4.28360258887623E-05   3.15039413498089E-10   1.00000313914712E-16   1.39680129444836E-05   1.99428008711814E-04   6.70700700808871E-04   6.24587292361036E+00   1.35854161816404E-07   1.07729743432845E-08
  3.67831E+00                9.35778698312722E-05   3.72638025658523E-05   4.20427636305165E-05   4.28344759741031E-05   3.15075886815515E-10   1.00000313914712E-16   1.39672379871540E-05   1.99418549434907E-04   6.70700700808871E-04   6.24584503558240E+00   1.35847347399051E-07   1.07724331824270E-08
  3.68831E+00                9.35746473632443E-05   3.72623806530938E-05   4.20424043529778E-05   4.28329506249901E-05   3.15111789280970E-10   1.00000313914712E-16   1.39664753125974E-05   1.99409239782763E-04   6.70700700808871E-04   6.24581758866657E+00   1.35840641884048E-07   1.07719006715225E-08
  3.69831E+00                9.35714761485850E-05   3.72609813021095E-05   4.20420507897500E-05   4.28314495682757E-05   3.15147127004852E-10   1.00000313914712E-16   1.39657247842402E-05   1.99400078093534E-04   6.70700700808871E-04   6.24579057797709E+00   1.35834044054777E-07   1.07713767139334E-08
  3.70831E+00                9.35683556104936E-05   3.72596042594930E-05   4.20417028765248E-05   4.28299725304450E-05   3.15181906115647E-10   1.00000313914712E-16   1.39649862653249E-05   1.99391062703061E-04   6.70700700808871E-04   6.24576399862081E+00   1.35827552693225E-07   1.07708612129112E-08
  3.71831E+00                9.35652851716553E-05   3.72582492715914E-05   4.20413605489364E-05   4.28285192377445E-05   3.15216132756703E-10   1.00000313914712E-16   1.39642596189747E-05   1.99382191945659E-04   6.70700700808870E-04   6.24573784569956E+00   1.35821166580552E-07   1.07703540716420E-08
  3.72831E+00                9.35622642545063E-05   3.72569160846217E-05   4.20410237425915E-05   4.28270894163084E-05   3.15249813083119E-10   1.00000313914712E-16   1.39635447082566E-05   1.99373464154884E-04   6.70700700808870E-04   6.24571211431239E+00   1.35814884497636E-07   1.07698551932895E-08
  3.73831E+00                9.35592922814895E-05   3.72556044447845E-05   4.20406923930975E-05   4.28256827922787E-05   3.15282953258715E-10   1.00000313914712E-16   1.39628413962417E-05   1.99364877664273E-04   6.70700700808871E-04   6.24568679955779E+00   1.35808705225612E-07   1.07693644810379E-08
  3.74831E+00                9.35563686753028E-05   3.72543140983733E-05   4.20403664360900E-05   4.28242990919235E-05   3.15315559453110E-10   1.00000313914712E-16   1.39621495460641E-05   1.99356430808060E-04   6.70700700808871E-04   6.24566189653582E+00   1.35802627546381E-07   1.07688818381328E-08
  3.75831E+00                9.35534928591385E-05   3.72530447918808E-05   4.20400458072601E-05   4.28229380417499E-05   3.15347637838851E-10   1.00000313914712E-16   1.39614690209773E-05   1.99348121921869E-04   6.70700700808871E-04   6.24563740035013E+00   1.35796650243115E-07   1.07684071679202E-08
  3.76831E+00                9.35506642569154E-05   3.72517962721009E-05   4.20397304423796E-05   4.28215993686143E-05   3.15379194588695E-10   1.00000313914712E-16   1.39607996844095E-05   1.99339949343387E-04   6.70700700808871E-04   6.24561330610998E+00   1.35790772100729E-07   1.07679403738854E-08
  3.77831E+00                9.35478822935030E-05   3.72505682862284E-05   4.20394202773263E-05   4.28202827998278E-05   3.15410235872906E-10   1.00000313914712E-16   1.39601414000163E-05   1.99331911413005E-04   6.70700700808870E-04   6.24558960893215E+00   1.35784991906358E-07   1.07674813596893E-08
  3.78831E+00                9.35451463949362E-05   3.72493605819539E-05   4.20391152481081E-05   4.28189880632591E-05   3.15440767856688E-10   1.00000313914712E-16   1.39594940317319E-05   1.99324006474451E-04   6.70700700808871E-04   6.24556630394279E+00   1.35779308449793E-07   1.07670300292048E-08
  3.79831E+00                9.35424559886254E-05   3.72481729075565E-05   4.20388152908861E-05   4.28177148874327E-05   3.15470796697694E-10   1.00000313914712E-16   1.39588574438187E-05   1.99316232875384E-04   6.70700700808872E-04   6.24554338627922E+00   1.35773720523922E-07   1.07665862865501E-08
  3.80831E+00                9.35398105035566E-05   3.72470050119925E-05   4.20385203419973E-05   4.28164630016242E-05   3.15500328543607E-10   1.00000313914712E-16   1.39582315009144E-05   1.99308588967983E-04   6.70700700808871E-04   6.24552085109162E+00   1.35768226925143E-07   1.07661500361228E-08
  3.81831E+00                9.35372093704851E-05   3.72458566449811E-05   4.20382303379756E-05   4.28152321359520E-05   3.15529369529806E-10   1.00000313914712E-16   1.39576160680783E-05   1.99301073109499E-04   6.70700700808872E-04   6.24549869354475E+00   1.35762826453765E-07   1.07657211826311E-08
  3.82831E+00                9.35346520221214E-05   3.72447275570865E-05   4.20379452155732E-05   4.28140220214651E-05   3.15557925777138E-10   1.00000313914712E-16   1.39570110108349E-05   1.99293683662800E-04   6.70700700808871E-04   6.24547690881950E+00   1.35757517914397E-07   1.07652996311248E-08
  3.83831E+00                9.35321378933107E-05   3.72436174997977E-05   4.20376649117803E-05   4.28128323902285E-05   3.15586003389729E-10   1.00000313914712E-16   1.39564161952166E-05   1.99286418996886E-04   6.70700700808870E-04   6.24545549211443E+00   1.35752300116316E-07   1.07648852870247E-08
  3.84831E+00                9.35296664212051E-05   3.72425262256044E-05   4.20373893638439E-05   4.28116629754040E-05   3.15613608452905E-10   1.00000313914712E-16   1.39558314878044E-05   1.99279277487385E-04   6.70700700808871E-04   6.24543443864728E+00   1.35747171873822E-07   1.07644780561505E-08
  3.85831E+00                9.35272370454283E-05   3.72414534880703E-05   4.20371185092870E-05   4.28105135113289E-05   3.15640747031196E-10   1.00000313914712E-16   1.39552567557668E-05   1.99272257517034E-04   6.70700700808871E-04   6.24541374365638E+00   1.35742132006584E-07   1.07640778447486E-08
  3.86831E+00                9.35248492082344E-05   3.72403990419031E-05   4.20368522859258E-05   4.28093837335906E-05   3.15667425166385E-10   1.00000313914712E-16   1.39546918668977E-05   1.99265357476137E-04   6.70700700808871E-04   6.24539340240198E+00   1.35737179339967E-07   1.07636845595177E-08
  3.87831E+00                9.35225023546599E-05   3.72393626430218E-05   4.20365906318865E-05   4.28082733790989E-05   3.15693648875651E-10   1.00000313914712E-16   1.39541366896518E-05   1.99258575763001E-04   6.70700700808871E-04   6.24537341016759E+00   1.35732312705343E-07   1.07632981076340E-08
  3.88831E+00                9.35201959326687E-05   3.72383440486211E-05   4.20363334856219E-05   4.28071821861542E-05   3.15719424149797E-10   1.00000313914712E-16   1.39535910931795E-05   1.99251910784361E-04   6.70700700808872E-04   6.24535376226122E+00   1.35727530940394E-07   1.07629183967748E-08
  3.89831E+00                9.35179293932915E-05   3.72373430172332E-05   4.20360807859265E-05   4.28061098945139E-05   3.15744756951537E-10   1.00000313914712E-16   1.39530549473593E-05   1.99245360955779E-04   6.70700700808873E-04   6.24533445401659E+00   1.35722832889398E-07   1.07625453351414E-08
  3.90831E+00                9.35157021907584E-05   3.72363593087865E-05   4.20358324719518E-05   4.28050562454550E-05   3.15769653213850E-10   1.00000313914712E-16   1.39525281228299E-05   1.99238924702028E-04   6.70700700808872E-04   6.24531548079423E+00   1.35718217403506E-07   1.07621788314811E-08
  3.91831E+00                9.35135137826257E-05   3.72353926846617E-05   4.20355884832200E-05   4.28040209818339E-05   3.15794118838404E-10   1.00000313914712E-16   1.39520104910193E-05   1.99232600457461E-04   6.70700700808872E-04   6.24529683798263E+00   1.35713683340998E-07   1.07618187951077E-08
  3.92831E+00                9.35113636298968E-05   3.72344429077455E-05   4.20353487596374E-05   4.28030038481440E-05   3.15818159694067E-10   1.00000313914712E-16   1.39515019241744E-05   1.99226386666361E-04   6.70700700808872E-04   6.24527852099923E+00   1.35709229567537E-07   1.07614651359213E-08
  3.93831E+00                9.35092511971366E-05   3.72335097424816E-05   4.20351132415078E-05   4.28020045905694E-05   3.15841781615467E-10   1.00000313914712E-16   1.39510022953871E-05   1.99220281783268E-04   6.70700700808872E-04   6.24526052529145E+00   1.35704854956406E-07   1.07611177644273E-08
  3.94831E+00                9.35071759525820E-05   3.72325929549190E-05   4.20348818695440E-05   4.28010229570376E-05   3.15864990401619E-10   1.00000313914712E-16   1.39505114786212E-05   1.99214284273302E-04   6.70700700808872E-04   6.24524284633759E+00   1.35700558388730E-07   1.07607765917540E-08
  3.95831E+00                9.35051373682442E-05   3.72316923127584E-05   4.20346545848799E-05   4.28000586972675E-05   3.15887791814622E-10   1.00000313914712E-16   1.39500293487361E-05   1.99208392612461E-04   6.70700700808873E-04   6.24522547964777E+00   1.35696338753691E-07   1.07604415296701E-08
  3.96831E+00                9.35031349200082E-05   3.72308075853953E-05   4.20344313290811E-05   4.27991115628166E-05   3.15910191578416E-10   1.00000313914712E-16   1.39495557815107E-05   1.99202605287903E-04   6.70700700808872E-04   6.24520842076474E+00   1.35692194948731E-07   1.07601124906001E-08
  3.97831E+00                9.35011680877254E-05   3.72299385439619E-05   4.20342120441555E-05   4.27981813071250E-05   3.15932195377601E-10   1.00000313914712E-16   1.39490906536649E-05   1.99196920798219E-04   6.70700700808873E-04   6.24519166526472E+00   1.35688125879744E-07   1.07597893876398E-08
  3.98831E+00                9.34992363553016E-05   3.72290849613657E-05   4.20339966725632E-05   4.27972676855566E-05   3.15953808856311E-10   1.00000313914712E-16   1.39486338428807E-05   1.99191337653687E-04   6.70700700808873E-04   6.24517520875811E+00   1.35684130461253E-07   1.07594721345709E-08
  3.99831E+00                9.34973392107791E-05   3.72282466123266E-05   4.20337851572250E-05   4.27963704554387E-05   3.15975037617158E-10   1.00000313914712E-16   1.39481852278217E-05   1.99185854376507E-04   6.70700700808873E-04   6.24515904689026E+00   1.35680207616584E-07   1.07591606458739E-08
  4.00831E+00                9.34954761464167E-05   3.72274232734114E-05   4.20335774415322E-05   4.27954893760985E-05   3.15995887220213E-10   1.00000313914712E-16   1.39477446881516E-05   1.99180469501035E-04   6.70700700808873E-04   6.24514317534210E+00   1.35676356278024E-07   1.07588548367413E-08
  4.01831E+00                9.34936466587602E-05   3.72266147230661E-05   4.20333734693542E-05   4.27946242088980E-05   3.16016363182075E-10   1.00000313914712E-16   1.39473121045514E-05   1.99175181573987E-04   6.70700700808873E-04   6.24512758983082E+00   1.35672575386970E-07   1.07585546230894E-08
  4.02831E+00                9.34918502487132E-05   3.72258207416471E-05   4.20331731850458E-05   4.27937747172664E-05   3.16036470974963E-10   1.00000313914712E-16   1.39468873587356E-05   1.99169989154644E-04   6.70700700808873E-04   6.24511228611040E+00   1.35668863894071E-07   1.07582599215693E-08
  4.03831E+00                9.34900864215998E-05   3.72250411114489E-05   4.20329765334550E-05   4.27929406667301E-05   3.16056216025861E-10   1.00000313914712E-16   1.39464703334674E-05   1.99164890815032E-04   6.70700700808872E-04   6.24509725997222E+00   1.35665220759359E-07   1.07579706495773E-08
  4.04831E+00                9.34883546872251E-05   3.72242756167312E-05   4.20327834599292E-05   4.27921218249412E-05   3.16075603715753E-10   1.00000313914712E-16   1.39460609125730E-05   1.99159885140100E-04   6.70700700808873E-04   6.24508250724557E+00   1.35661644952369E-07   1.07576867252648E-08
  4.05831E+00                9.34866545599297E-05   3.72235240437432E-05   4.20325939103217E-05   4.27913179617035E-05   3.16094639378861E-10   1.00000313914712E-16   1.39456589809541E-05   1.99154970727874E-04   6.70700700808872E-04   6.24506802379809E+00   1.35658135452253E-07   1.07574080675468E-08
  4.06831E+00                9.34849855586416E-05   3.72227861807468E-05   4.20324078309969E-05   4.27905288489965E-05   3.16113328301958E-10   1.00000313914712E-16   1.39452644246007E-05   1.99150146189612E-04   6.70700700808872E-04   6.24505380553625E+00   1.35654691247883E-07   1.07571345961108E-08
  4.07831E+00                9.34833472069230E-05   3.72220618180371E-05   4.20322251688362E-05   4.27897542609984E-05   3.16131675723731E-10   1.00000313914712E-16   1.39448771306016E-05   1.99145410149938E-04   6.70700700808871E-04   6.24503984840578E+00   1.35651311337948E-07   1.07568662314237E-08
  4.08831E+00                9.34817390330139E-05   3.72213507479623E-05   4.20320458712422E-05   4.27889939741055E-05   3.16149686834170E-10   1.00000313914712E-16   1.39444969871552E-05   1.99140761246965E-04   6.70700700808871E-04   6.24502614839199E+00   1.35647994731040E-07   1.07566028947393E-08
  4.09831E+00                9.34801605698709E-05   3.72206527649409E-05   4.20318698861438E-05   4.27882477669517E-05   3.16167366774024E-10   1.00000313914712E-16   1.39441238835783E-05   1.99136198132412E-04   6.70700700808870E-04   6.24501270152015E+00   1.35644740445736E-07   1.07563445081044E-08
  4.10831E+00                9.34786113552035E-05   3.72199676654778E-05   4.20316971619995E-05   4.27875154204248E-05   3.16184720634286E-10   1.00000313914712E-16   1.39437577103148E-05   1.99131719471709E-04   6.70700700808870E-04   6.24499950385581E+00   1.35641547510668E-07   1.07560909943645E-08
  4.11831E+00                9.34770909315061E-05   3.72192952481789E-05   4.20315276478014E-05   4.27867967176821E-05   3.16201753455728E-10   1.00000313914712E-16   1.39433983589435E-05   1.99127323944086E-04   6.70700700808870E-04   6.24498655150504E+00   1.35638414964588E-07   1.07558422771691E-08
  4.12831E+00                9.34755988460864E-05   3.72186353137635E-05   4.20313612930781E-05   4.27860914441635E-05   3.16218470228475E-10   1.00000313914712E-16   1.39430457221841E-05   1.99123010242660E-04   6.70700700808870E-04   6.24497384061475E+00   1.35635341856425E-07   1.07555982809758E-08
  4.13831E+00                9.34741346510912E-05   3.72179876650762E-05   4.20311980478978E-05   4.27853993876037E-05   3.16234875891623E-10   1.00000313914712E-16   1.39426996939043E-05   1.99118777074506E-04   6.70700700808870E-04   6.24496136737284E+00   1.35632327245337E-07   1.07553589310549E-08
  4.14831E+00                9.34726979035283E-05   3.72173521070967E-05   4.20310378628708E-05   4.27847203380428E-05   3.16250975332879E-10   1.00000313914712E-16   1.39423601691238E-05   1.99114623160726E-04   6.70700700808870E-04   6.24494912800844E+00   1.35629370200752E-07   1.07551241534925E-08
  4.15831E+00                9.34712881652853E-05   3.72167284469479E-05   4.20308806891513E-05   4.27840540878346E-05   3.16266773388269E-10   1.00000313914712E-16   1.39420270440197E-05   1.99110547236497E-04   6.70700700808869E-04   6.24493711879207E+00   1.35626469802407E-07   1.07548938751934E-08
  4.16831E+00                9.34699050031453E-05   3.72161164939040E-05   4.20307264784392E-05   4.27834004316550E-05   3.16282274841850E-10   1.00000313914712E-16   1.39417002159299E-05   1.99106548051121E-04   6.70700700808869E-04   6.24492533603577E+00   1.35623625140379E-07   1.07546680238838E-08
  4.17831E+00                9.34685479888005E-05   3.72155160593954E-05   4.20305751829819E-05   4.27827591665068E-05   3.16297484425488E-10   1.00000313914712E-16   1.39413795833558E-05   1.99102624368065E-04   6.70700700808870E-04   6.24491377609324E+00   1.35620835315106E-07   1.07544465281130E-08
  4.18831E+00                9.34672166988613E-05   3.72149269570141E-05   4.20304267555752E-05   4.27821300917258E-05   3.16312406818628E-10   1.00000313914712E-16   1.39410650459653E-05   1.99098774964987E-04   6.70700700808869E-04   6.24490243535990E+00   1.35618099437411E-07   1.07542293172551E-08
  4.19831E+00                9.34659107148649E-05   3.72143490025168E-05   4.20302811495640E-05   4.27815130089834E-05   3.16327046648159E-10   1.00000313914712E-16   1.39407565045941E-05   1.99094998633756E-04   6.70700700808870E-04   6.24489131027299E+00   1.35615416628512E-07   1.07540163215097E-08
  4.20831E+00                9.34646296232786E-05   3.72137820138272E-05   4.20301383188429E-05   4.27809077222885E-05   3.16341408488241E-10   1.00000313914712E-16   1.39404538612466E-05   1.99091294180474E-04   6.70700700808870E-04   6.24488039731159E+00   1.35612786020030E-07   1.07538074719031E-08
  4.21831E+00                9.34633730155030E-05   3.72132258110372E-05   4.20299982178567E-05   4.27803140379896E-05   3.16355496860221E-10   1.00000313914712E-16   1.39401570190972E-05   1.99087660425472E-04   6.70700700808870E-04   6.24486969299668E+00   1.35610206753990E-07   1.07536027002876E-08
  4.22831E+00                9.34621404878714E-05   3.72126802164066E-05   4.20298608015999E-05   4.27797317647735E-05   3.16369316232539E-10   1.00000313914712E-16   1.39398658824891E-05   1.99084096203318E-04   6.70700700808869E-04   6.24485919389110E+00   1.35607677982820E-07   1.07534019393422E-08
  4.23831E+00                9.34609316416467E-05   3.72121450543628E-05   4.20297260256169E-05   4.27791607136645E-05   3.16382871020694E-10   1.00000313914712E-16   1.39395803569346E-05   1.99080600362804E-04   6.70700700808869E-04   6.24484889659955E+00   1.35605198869344E-07   1.07532051225713E-08
  4.24831E+00                9.34597460830169E-05   3.72116201514979E-05   4.20295938460009E-05   4.27786006980219E-05   3.16396165587212E-10   1.00000313914712E-16   1.39393003491133E-05   1.99077171766935E-04   6.70700700808869E-04   6.24483879776857E+00   1.35602768586765E-07   1.07530121843039E-08
  4.25831E+00                9.34585834230876E-05   3.72111053365664E-05   4.20294642193935E-05   4.27780515335364E-05   3.16409204241643E-10   1.00000313914712E-16   1.39390257668706E-05   1.99073809292908E-04   6.70700700808867E-04   6.24482889408647E+00   1.35600386318654E-07   1.07528230596927E-08
  4.26831E+00                9.34574432778729E-05   3.72106004404808E-05   4.20293371029837E-05   4.27775130382260E-05   3.16421991240617E-10   1.00000313914712E-16   1.39387565192154E-05   1.99070511832084E-04   6.70700700808868E-04   6.24481918228325E+00   1.35598051258924E-07   1.07526376847114E-08
  4.27831E+00                9.34563252682840E-05   3.72101052963072E-05   4.20292124545062E-05   4.27769850324303E-05   3.16434530787872E-10   1.00000313914712E-16   1.39384925163175E-05   1.99067278289958E-04   6.70700700808869E-04   6.24480965913050E+00   1.35595762611805E-07   1.07524559961536E-08
  4.28831E+00                9.34552290201161E-05   3.72096197392593E-05   4.20290902322405E-05   4.27764673388041E-05   3.16446827034352E-10   1.00000313914712E-16   1.39382336695044E-05   1.99064107586119E-04   6.70700700808868E-04   6.24480032144133E+00   1.35593519591818E-07   1.07522779316302E-08
  4.29831E+00                9.34541541640328E-05   3.72091436066917E-05   4.20289703950087E-05   4.27759597823107E-05   3.16458884078294E-10   1.00000313914712E-16   1.39379798912578E-05   1.99060998654206E-04   6.70700700808867E-04   6.24479116607021E+00   1.35591321423735E-07   1.07521034295663E-08
  4.30831E+00                9.34531003355496E-05   3.72086767380931E-05   4.20288529021739E-05   4.27754621902132E-05   3.16470705965368E-10   1.00000313914712E-16   1.39377310952090E-05   1.99057950441865E-04   6.70700700808867E-04   6.24478218991285E+00   1.35589167342548E-07   1.07519324291987E-08
  4.31831E+00                9.34520671750151E-05   3.72082189750779E-05   4.20287377136380E-05   4.27749743920658E-05   3.16482296688811E-10   1.00000313914712E-16   1.39374871961353E-05   1.99054961910685E-04   6.70700700808867E-04   6.24477338990603E+00   1.35587056593424E-07   1.07517648705726E-08
  4.32831E+00                9.34510543275911E-05   3.72077701613773E-05   4.20286247898397E-05   4.27744962197046E-05   3.16493660189602E-10   1.00000313914712E-16   1.39372481099547E-05   1.99052032036152E-04   6.70700700808866E-04   6.24476476302744E+00   1.35584988431665E-07   1.07516006945379E-08
  4.33831E+00                9.34500614432297E-05   3.72073301428301E-05   4.20285140917516E-05   4.27740275072368E-05   3.16504800356624E-10   1.00000313914712E-16   1.39370137537208E-05   1.99049159807575E-04   6.70700700808867E-04   6.24475630629549E+00   1.35582962122654E-07   1.07514398427457E-08
  4.34831E+00                9.34490881766512E-05   3.72068987673724E-05   4.20284055808780E-05   4.27735680910293E-05   3.16515721026903E-10   1.00000313914712E-16   1.39367840456171E-05   1.99046344228026E-04   6.70700700808867E-04   6.24474801676915E+00   1.35580976941813E-07   1.07512822576441E-08
  4.35831E+00                9.34481341873183E-05   3.72064758850268E-05   4.20282992192519E-05   4.27731178096979E-05   3.16526425985796E-10   1.00000313914712E-16   1.39365589049513E-05   1.99043584314266E-04   6.70700700808867E-04   6.24473989154768E+00   1.35579032174541E-07   1.07511278824738E-08
  4.36831E+00                9.34471991394110E-05   3.72060613478908E-05   4.20281949694323E-05   4.27726765040938E-05   3.16536918967251E-10   1.00000313914712E-16   1.39363382521493E-05   1.99040879096672E-04   6.70700700808867E-04   6.24473192777046E+00   1.35577127116166E-07   1.07509766612640E-08
  4.37831E+00                9.34462827017980E-05   3.72056550101254E-05   4.20280927945008E-05   4.27722440172913E-05   3.16547203654043E-10   1.00000313914712E-16   1.39361220087480E-05   1.99038227619154E-04   6.70700700808867E-04   6.24472412261676E+00   1.35575261071877E-07   1.07508285388275E-08
  4.38831E+00                9.34453845480090E-05   3.72052567279418E-05   4.20279926580588E-05   4.27718201945739E-05   3.16557283678067E-10   1.00000313914712E-16   1.39359100973893E-05   1.99035628939075E-04   6.70700700808866E-04   6.24471647330547E+00   1.35573433356672E-07   1.07506834607560E-08
  4.39831E+00                9.34445043562043E-05   3.72048663595890E-05   4.20278945242239E-05   4.27714048834200E-05   3.16567162620593E-10   1.00000313914712E-16   1.39357024418124E-05   1.99033082127166E-04   6.70700700808866E-04   6.24470897709487E+00   1.35571643295286E-07   1.07505413734145E-08
  4.40831E+00                9.34436418091438E-05   3.72044837653401E-05   4.20277983576267E-05   4.27709979334886E-05   3.16576844012592E-10   1.00000313914712E-16   1.39354989668467E-05   1.99030586267434E-04   6.70700700808866E-04   6.24470163128235E+00   1.35569890222130E-07   1.07504022239369E-08
  4.41831E+00                9.34427965941556E-05   3.72041088074779E-05   4.20277041234069E-05   4.27705991966037E-05   3.16586331335030E-10   1.00000313914712E-16   1.39352995984043E-05   1.99028140457072E-04   6.70700700808867E-04   6.24469443320418E+00   1.35568173481223E-07   1.07502659602198E-08
  4.42831E+00                9.34419684031024E-05   3.72037413502812E-05   4.20276117872098E-05   4.27702085267391E-05   3.16595628019196E-10   1.00000313914712E-16   1.39351042634719E-05   1.99025743806364E-04   6.70700700808867E-04   6.24468738023518E+00   1.35566492426114E-07   1.07501325309172E-08
  4.43831E+00                9.34411569323479E-05   3.72033812600092E-05   4.20275213151824E-05   4.27698257800016E-05   3.16604737447047E-10   1.00000313914712E-16   1.39349128901032E-05   1.99023395438584E-04   6.70700700808867E-04   6.24468046978849E+00   1.35564846419822E-07   1.07500018854349E-08
  4.44831E+00                9.34403618827215E-05   3.72030284048869E-05   4.20274326739700E-05   4.27694508146151E-05   3.16613662951543E-10   1.00000313914712E-16   1.39347254074099E-05   1.99021094489902E-04   6.70700700808867E-04   6.24467369931521E+00   1.35563234834749E-07   1.07498739739244E-08
  4.45831E+00                9.34395829594833E-05   3.72026826550889E-05   4.20273458307116E-05   4.27690834909035E-05   3.16622407817016E-10   1.00000313914712E-16   1.39345417455541E-05   1.99018840109273E-04   6.70700700808867E-04   6.24466706630416E+00   1.35561657052616E-07   1.07497487472770E-08
  4.46831E+00                9.34388198722873E-05   3.72023438827237E-05   4.20272607530360E-05   4.27687236712732E-05   3.16630975279517E-10   1.00000313914712E-16   1.39343618357390E-05   1.99016631458340E-04   6.70700700808866E-04   6.24466056828155E+00   1.35560112464376E-07   1.07496261571175E-08
  4.47831E+00                9.34380723351442E-05   3.72020119618177E-05   4.20271774090578E-05   4.27683712201960E-05   3.16639368527230E-10   1.00000313914712E-16   1.39341856102004E-05   1.99014467711319E-04   6.70700700808867E-04   6.24465420281064E+00   1.35558600470140E-07   1.07495061557980E-08
  4.48831E+00                9.34373400663835E-05   3.72016867682981E-05   4.20270957673734E-05   4.27680260041903E-05   3.16647590700832E-10   1.00000313914712E-16   1.39340130021975E-05   1.99012348054897E-04   6.70700700808866E-04   6.24464796749148E+00   1.35557120479095E-07   1.07493886963917E-08
