# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                5.04702733995416E-05   1.73113155675473E-05   3.72366364598716E-05   2.27534043470659E-05   4.14972675887983E-09   1.00000313914732E-16   3.92670217363348E-06   7.30267912453794E-05   6.70700700809021E-04   5.79761697271710E+00   5.92841997458676E-08   4.69647385053866E-09
  1.77831E+00                5.04676724864556E-05   1.73100588608602E-05   3.72363464803765E-05   2.27522178915698E-05   4.15083774705816E-09   1.00000313914732E-16   3.92610894588545E-06   7.30190608080596E-05   6.70700700809021E-04   5.79758114729880E+00   5.92804751261444E-08   4.69617885375152E-09
  1.78831E+00                5.04649842990846E-05   1.73087600274276E-05   3.72360467705473E-05   2.27509915993795E-05   4.15198642550074E-09   1.00000313914732E-16   3.92549579979029E-06   7.30110710588434E-05   6.70700700809022E-04   5.79754411773282E+00   5.92766247157309E-08   4.69587389273169E-09
  1.79831E+00                5.04622078415875E-05   1.73074185859261E-05   3.72357372193564E-05   2.27497250162908E-05   4.15317326134379E-09   1.00000313914732E-16   3.92486250824592E-06   7.30028190376255E-05   6.70700700809021E-04   5.79750587011041E+00   5.92726470912812E-08   4.69555885475753E-09
  1.80831E+00                5.04593421790758E-05   1.73060340844157E-05   3.72354177225716E-05   2.27484177159426E-05   4.15439869771574E-09   1.00000313914732E-16   3.92420885807184E-06   7.29943019653313E-05   6.70700700809021E-04   5.79746639135319E+00   5.92685409180194E-08   4.69523363412477E-09
  1.81831E+00                5.04563864392957E-05   1.73046061011513E-05   3.72350881829442E-05   2.27470693005847E-05   4.15566315302153E-09   1.00000313914732E-16   3.92353465039291E-06   7.29855172489141E-05   6.70700700809021E-04   5.79742566923636E+00   5.92643049521634E-08   4.69489813233862E-09
  1.82831E+00                5.04533398141937E-05   1.73031342453391E-05   3.72347485103831E-05   2.27456794017924E-05   4.15696702027007E-09   1.00000313914732E-16   3.92283970099675E-06   7.29764624860076E-05   6.70700700809021E-04   5.79738369241025E+00   5.92599380431820E-08   4.69455225829243E-09
  1.83831E+00                5.04502015613649E-05   1.73016181578353E-05   3.72343986221166E-05   2.27442476811275E-05   4.15831066644614E-09   1.00000313914732E-16   3.92212384066427E-06   7.29671354692294E-05   6.70700700809022E-04   5.79734045042036E+00   5.92554391358790E-08   4.69419592843290E-09
  1.84831E+00                5.04469710053821E-05   1.73000575117884E-05   3.72340384428403E-05   2.27427738307445E-05   4.15969443192737E-09   1.00000313914732E-16   3.92138691547280E-06   7.29575341901299E-05   6.70700700809021E-04   5.79729593372572E+00   5.92508072723040E-08   4.69382906691132E-09
  1.85831E+00                5.04436475390019E-05   1.72984520132212E-05   3.72336679048518E-05   2.27412575739417E-05   4.16111862994676E-09   1.00000313914732E-16   3.92062878707139E-06   7.29476568427775E-05   6.70700700809021E-04   5.79725013371565E+00   5.92460415934835E-08   4.69345160572076E-09
  1.86831E+00                5.04402306242488E-05   1.72968014015551E-05   3.72332869481715E-05   2.27396986656549E-05   4.16258354610154E-09   1.00000313914732E-16   3.91984933292801E-06   7.29375018269805E-05   6.70700700809021E-04   5.79720304272479E+00   5.92411413409746E-08   4.69306348481912E-09
  1.87831E+00                5.04367197933752E-05   1.72951054500737E-05   3.72328955206494E-05   2.27380968928960E-05   4.16408943790845E-09   1.00000313914732E-16   3.91904844654852E-06   7.29270677511400E-05   6.70700700809021E-04   5.79715465404654E+00   5.92361058582376E-08   4.69266465223775E-09
  1.88831E+00                5.04331146496963E-05   1.72933639663268E-05   3.72324935780587E-05   2.27364520751330E-05   4.16563653440579E-09   1.00000313914732E-16   3.91822603766703E-06   7.29163534347328E-05   6.70700700809022E-04   5.79710496194474E+00   5.92309345918250E-08   4.69225506417575E-09
  1.89831E+00                5.04294148683008E-05   1.72915767924742E-05   3.72320810841744E-05   2.27347640646146E-05   4.16722503580239E-09   1.00000313914732E-16   3.91738203240781E-06   7.29053579104240E-05   6.70700700809022E-04   5.79705396166371E+00   5.92256270923907E-08   4.69183468507976E-09
  1.90831E+00                5.04256201966361E-05   1.72897438055689E-05   3.72316580108394E-05   2.27330327466362E-05   4.16885511317339E-09   1.00000313914732E-16   3.91651637341863E-06   7.28940804258083E-05   6.70700700809022E-04   5.79700164943654E+00   5.92201830155163E-08   4.69140348770948E-09
  1.91831E+00                5.04217304549693E-05   1.72878649177812E-05   3.72312243380147E-05   2.27312580397504E-05   4.17052690820292E-09   1.00000313914732E-16   3.91562901997571E-06   7.28825204447811E-05   6.70700700809021E-04   5.79694802249179E+00   5.92146021223548E-08   4.69096145318848E-09
  1.92831E+00                5.04177455367246E-05   1.72859400765619E-05   3.72307800538181E-05   2.27294398959196E-05   4.17224053297303E-09   1.00000313914732E-16   3.91471994806033E-06   7.28706776485433E-05   6.70700700809021E-04   5.79689307905839E+00   5.92088842800949E-08   4.69050857104114E-09
  1.93831E+00                5.04136654086973E-05   1.72839692647479E-05   3.72303251545475E-05   2.27275783006138E-05   4.17399606979917E-09   1.00000313914732E-16   3.91378915040744E-06   7.28585519362409E-05   6.70700700809021E-04   5.79683681836900E+00   5.92030294622473E-08   4.69004483921509E-09
  1.94831E+00                5.04094901111474E-05   1.72819525006079E-05   3.72298596446917E-05   2.27256732728519E-05   4.17579357111109E-09   1.00000313914732E-16   3.91283663652649E-06   7.28461434252438E-05   6.70700700809021E-04   5.79677924066166E+00   5.91970377487513E-08   4.68957026408970E-09
  1.95831E+00                5.04052197577721E-05   1.72798898378310E-05   3.72293835369269E-05   2.27237248651887E-05   4.17763305937930E-09   1.00000313914732E-16   3.91186243269488E-06   7.28334524510682E-05   6.70700700809021E-04   5.79672034717980E+00   5.91909093259088E-08   4.68908486047079E-09
  1.96831E+00                5.04008545355612E-05   1.72777813654585E-05   3.72288968521008E-05   2.27217331636478E-05   4.17951452708577E-09   1.00000313914732E-16   3.91086658192442E-06   7.28204795669498E-05   6.70700700809021E-04   5.79666014017070E+00   5.91846444861460E-08   4.68858865157168E-09
  1.97831E+00                5.03963947045362E-05   1.72756272077594E-05   3.72283996192036E-05   2.27196982876017E-05   4.18143793673904E-09   1.00000313914732E-16   3.90984914390137E-06   7.28072255430715E-05   6.70700700809021E-04   5.79659862288237E+00   5.91782436276056E-08   4.68808166898082E-09
  1.98831E+00                5.03918405973756E-05   1.72734275240517E-05   3.72278918753260E-05   2.27176203895999E-05   4.18340322093175E-09   1.00000313914732E-16   3.90881019490048E-06   7.27936913654539E-05   6.70700700809021E-04   5.79653579955884E+00   5.91717072535743E-08   4.68756395261634E-09
  1.99831E+00                5.03871926189297E-05   1.72711825084696E-05   3.72273736656056E-05   2.27154996551464E-05   4.18541028244129E-09   1.00000313914732E-16   3.90774982767370E-06   7.27798782345176E-05   6.70700700809021E-04   5.79647167543401E+00   5.91650359717478E-08   4.68703555066789E-09
  2.00831E+00                5.03824512456271E-05   1.72688923896793E-05   3.72268450431599E-05   2.27133363024274E-05   4.18745899437112E-09   1.00000313914732E-16   3.90666815131419E-06   7.27657875633223E-05   6.70700700809021E-04   5.79640625672399E+00   5.91582304933398E-08   4.68649651952581E-09
  2.01831E+00                5.03776170247756E-05   1.72665574305432E-05   3.72263060690090E-05   2.27111305819914E-05   4.18954920033284E-09   1.00000313914732E-16   3.90556529109622E-06   7.27514209754945E-05   6.70700700809021E-04   5.79633955061803E+00   5.91512916320366E-08   4.68594692369837E-09
  2.02831E+00                5.03726905737616E-05   1.72641779277359E-05   3.72257568119863E-05   2.27088827763828E-05   4.19168071466720E-09   1.00000313914732E-16   3.90444138829191E-06   7.27367803028526E-05   6.70700700809021E-04   5.79627156526807E+00   5.91442203028039E-08   4.68538683571715E-09
  2.03831E+00                5.03676725791504E-05   1.72617542113120E-05   3.72251973486378E-05   2.27065931997296E-05   4.19385332270372E-09   1.00000313914732E-16   3.90329659996530E-06   7.27218675827377E-05   6.70700700809021E-04   5.79620230977690E+00   5.91370175205502E-08   4.68481633603105E-09
  2.04831E+00                5.03625637956919E-05   1.72592866442279E-05   3.72246277631117E-05   2.27042621972884E-05   4.19606678105710E-09   1.00000313914732E-16   3.90213109874472E-06   7.27066850550627E-05   6.70700700809021E-04   5.79613179418511E+00   5.91296843986518E-08   4.68423551288936E-09
  2.05831E+00                5.03573650452338E-05   1.72567756218203E-05   3.72240481470371E-05   2.27018901449476E-05   4.19832081795949E-09   1.00000313914732E-16   3.90094507257430E-06   7.26912351590892E-05   6.70700700809021E-04   5.79606002945670E+00   5.91222221473452E-08   4.68364446221438E-09
  2.06831E+00                5.03520772155477E-05   1.72542215712409E-05   3.72234585993928E-05   2.26994774486898E-05   4.20061513362748E-09   1.00000313914732E-16   3.89973872444539E-06   7.26755205299434E-05   6.70700700809021E-04   5.79598702746356E+00   5.91146320719916E-08   4.68304328746380E-09
  2.07831E+00                5.03467012590716E-05   1.72516249508525E-05   3.72228592263675E-05   2.26970245440165E-05   4.20294940066232E-09   1.00000313914732E-16   3.89851227210875E-06   7.26595439948828E-05   6.70700700809022E-04   5.79591280096878E+00   5.91069155712199E-08   4.68243209948359E-09
  2.08831E+00                5.03412381915713E-05   1.72489862495848E-05   3.72222501412103E-05   2.26945318953362E-05   4.20532326448214E-09   1.00000313914732E-16   3.89726594776861E-06   7.26433085693261E-05   6.70700700809021E-04   5.79583736360888E+00   5.90990741349538E-08   4.68181101635154E-09
  2.09831E+00                5.03356890907270E-05   1.72463059862549E-05   3.72216314640734E-05   2.26919999953177E-05   4.20773634378485E-09   1.00000313914732E-16   3.89599999775934E-06   7.26268174526558E-05   6.70700700809022E-04   5.79576072987494E+00   5.90911093423296E-08   4.68118016321227E-09
  2.10831E+00                5.03300550946473E-05   1.72435847088518E-05   3.72210033218460E-05   2.26894293642103E-05   4.21018823104078E-09   1.00000313914732E-16   3.89471468220567E-06   7.26100740238093E-05   6.70700700809021E-04   5.79568291509286E+00   5.90830228595093E-08   4.68053967210391E-09
  2.11831E+00                5.03243374003162E-05   1.72408229937901E-05   3.72203658479817E-05   2.26868205491341E-05   4.21267849301238E-09   1.00000313914732E-16   3.89341027466754E-06   7.25930818366682E-05   6.70700700809021E-04   5.79560393540260E+00   5.90748164373963E-08   4.67988968177703E-09
  2.12831E+00                5.03185372619761E-05   1.72380214451309E-05   3.72197191823177E-05   2.26841741233398E-05   4.21520667130154E-09   1.00000313914732E-16   3.89208706177042E-06   7.25758446152589E-05   6.70700700809021E-04   5.79552380773654E+00   5.90664919092598E-08   4.67923033750641E-09
  2.13831E+00                5.03126559894517E-05   1.72351806937760E-05   3.72190634708882E-05   2.26814906854434E-05   4.21777228292136E-09   1.00000313914732E-16   3.89074534282220E-06   7.25583662487778E-05   6.70700700809021E-04   5.79544254979711E+00   5.90580511882734E-08   4.67856179089595E-09
  2.14831E+00                5.03066949464193E-05   1.72323013966346E-05   3.72183988657316E-05   2.26787708586337E-05   4.22037482089199E-09   1.00000313914732E-16   3.88938542941740E-06   7.25406507864525E-05   6.70700700809021E-04   5.79536018003358E+00   5.90494962649756E-08   4.67788419967737E-09
  2.15831E+00                5.03006555486251E-05   1.72293842357653E-05   3.72177255246911E-05   2.26760152898588E-05   4.22301375485860E-09   1.00000313914732E-16   3.88800764502992E-06   7.25227024322529E-05   6.70700700809020E-04   5.79527671761816E+00   5.90408292046562E-08   4.67719772750315E-09
  2.16831E+00                5.02945392620568E-05   1.72264299174967E-05   3.72170436112120E-05   2.26732246489893E-05   4.22568853173068E-09   1.00000313914732E-16   3.88661232459515E-06   7.25045255394636E-05   6.70700700809020E-04   5.79519218242149E+00   5.90320521446771E-08   4.67650254373418E-09
  2.17831E+00                5.02883476010733E-05   1.72234391715261E-05   3.72163532941322E-05   2.26703996279638E-05   4.22839857634046E-09   1.00000313914732E-16   3.88519981408244E-06   7.24861246051311E-05   6.70700700809020E-04   5.79510659498749E+00   5.90231672917328E-08   4.67579882322264E-09
  2.18831E+00                5.02820821264962E-05   1.72204127500013E-05   3.72156547474700E-05   2.26675409399167E-05   4.23114329211972E-09   1.00000313914732E-16   3.88377047005889E-06   7.24675042643976E-05   6.70700700809021E-04   5.79501997650774E+00   5.90141769190558E-08   4.67508674609055E-09
  2.19831E+00                5.02757444436672E-05   1.72173514265849E-05   3.72149481502073E-05   2.26646493182898E-05   4.23392206179325E-09   1.00000313914732E-16   3.88232465924545E-06   7.24486692847337E-05   6.70700700809021E-04   5.79493234879529E+00   5.90050833635748E-08   4.67436649750458E-09
  2.20831E+00                5.02693362004765E-05   1.72142559955044E-05   3.72142336860695E-05   2.26617255159313E-05   4.23673424808766E-09   1.00000313914732E-16   3.88086275806618E-06   7.24296245600838E-05   6.70700700809021E-04   5.79484373425814E+00   5.89958890230305E-08   4.67363826744749E-09
  2.21831E+00                5.02628590853643E-05   1.72111272705904E-05   3.72135115433034E-05   2.26587703041822E-05   4.23957919445391E-09   1.00000313914732E-16   3.87938515219165E-06   7.24103751049328E-05   6.70700700809021E-04   5.79475415587225E+00   5.89865963530555E-08   4.67290225048675E-09
  2.22831E+00                5.02563148253012E-05   1.72079660843034E-05   3.72127819144513E-05   2.26557844719540E-05   4.24245622580321E-09   1.00000313914732E-16   3.87789223607750E-06   7.23909260483102E-05   6.70700700809021E-04   5.79466363715438E+00   5.89772078642240E-08   4.67215864554069E-09
  2.23831E+00                5.02497051837510E-05   1.72047732867526E-05   3.72120449961243E-05   2.26527688247965E-05   4.24536464925310E-09   1.00000313914732E-16   3.87638441249881E-06   7.23712826277394E-05   6.70700700809021E-04   5.79457220213448E+00   5.89677261190761E-08   4.67140765564280E-09
  2.24831E+00                5.02430319586187E-05   1.72015497447077E-05   3.72113009887734E-05   2.26497241839615E-05   4.24830375488446E-09   1.00000313914732E-16   3.87486209208132E-06   7.23514501831458E-05   6.70700700809021E-04   5.79447987532803E+00   5.89581537291254E-08   4.67064948770447E-09
  2.25831E+00                5.02362969801892E-05   1.71982963406049E-05   3.72105500964597E-05   2.26466513854598E-05   4.25127281650673E-09   1.00000313914732E-16   3.87332569283044E-06   7.23314341507356E-05   6.70700700809021E-04   5.79438668170811E+00   5.89484933518503E-08   4.66988435227675E-09
  2.26831E+00                5.02295021090588E-05   1.71950139715513E-05   3.72097925266236E-05   2.26435512791162E-05   4.25427109243036E-09   1.00000313914732E-16   3.87177563965866E-06   7.23112400568523E-05   6.70700700809021E-04   5.79429264667742E+00   5.89387476876799E-08   4.66911246331136E-09
  2.27831E+00                5.02226492340637E-05   1.71917035483260E-05   3.72090284898543E-05   2.26404247276235E-05   4.25729782624557E-09   1.00000313914732E-16   3.87021236391228E-06   7.22908735118265E-05   6.70700700809022E-04   5.79419779604020E+00   5.89289194769757E-08   4.66833403792164E-09
  2.28831E+00                5.02157402702092E-05   1.71883659943827E-05   3.72082581996583E-05   2.26372726055957E-05   4.26035224760624E-09   1.00000313914732E-16   3.86863630289843E-06   7.22703402038256E-05   6.70700700809022E-04   5.79410215597413E+00   5.89190114970157E-08   4.66754929614351E-09
  2.29831E+00                5.02087771566024E-05   1.71850022448529E-05   3.72074818722296E-05   2.26340957986244E-05   4.26343357301694E-09   1.00000313914732E-16   3.86704789941276E-06   7.22496458927145E-05   6.70700700809022E-04   5.79400575300231E+00   5.89090265589860E-08   4.66675846069714E-09
  2.30831E+00                5.02017618543925E-05   1.71816132455534E-05   3.72066997262193E-05   2.26308952023368E-05   4.26654100662298E-09   1.00000313914732E-16   3.86544760126895E-06   7.22287964039375E-05   6.70700700809022E-04   5.79390861396523E+00   5.88989675049842E-08   4.66596175674950E-09
  2.31831E+00                5.01946963447202E-05   1.71781999519977E-05   3.72059119825077E-05   2.26276717214597E-05   4.26967374100142E-09   1.00000313914732E-16   3.86383586083042E-06   7.22077976224305E-05   6.70700700809023E-04   5.79381076599289E+00   5.88888372050389E-08   4.66515941167822E-09
  2.32831E+00                5.01875826266815E-05   1.71747633284146E-05   3.72051188639768E-05   2.26244262688892E-05   4.27283095795283E-09   1.00000313914732E-16   3.86221313454518E-06   7.21866554865707E-05   6.70700700809022E-04   5.79371223647711E+00   5.88786385541506E-08   4.66435165483712E-09
  2.33831E+00                5.01804227153067E-05   1.71713043467737E-05   3.72043205952853E-05   2.26211597647674E-05   4.27601182929169E-09   1.00000313914732E-16   3.86057988248426E-06   7.21653759821759E-05   6.70700700809022E-04   5.79361305304395E+00   5.88683744693575E-08   4.66353871732366E-09
  2.34831E+00                5.01732186395585E-05   1.71678239858203E-05   3.72035174026451E-05   2.26178731355681E-05   4.27921551763527E-09   1.00000313914732E-16   3.85893656788462E-06   7.21439651365572E-05   6.70700700809023E-04   5.79351324352643E+00   5.88580478868294E-08   4.66272083174886E-09
  2.35831E+00                5.01659724403517E-05   1.71643232301201E-05   3.72027095136006E-05   2.26145673131926E-05   4.28244117718957E-09   1.00000313914732E-16   3.85728365669686E-06   7.21224290126378E-05   6.70700700809022E-04   5.79341283593751E+00   5.88476617589963E-08   4.66189823200963E-09
  2.36831E+00                5.01586861685966E-05   1.71608030691159E-05   3.72018971568108E-05   2.26112432340758E-05   4.28568795453131E-09   1.00000313914732E-16   3.85562161713845E-06   7.21007737031408E-05   6.70700700809022E-04   5.79331185844331E+00   5.88372190517112E-08   4.66107115306413E-09
  2.37831E+00                5.01513618832691E-05   1.71572644961969E-05   3.72010805618337E-05   2.26079018383050E-05   4.28895498938517E-09   1.00000313914732E-16   3.85395091925307E-06   7.20790053248562E-05   6.70700700809022E-04   5.79321033933674E+00   5.88267227414565E-08   4.66023983071024E-09
  2.38831E+00                5.01440016495092E-05   1.71537085077812E-05   3.72002599589149E-05   2.26045440687519E-05   4.29224141539538E-09   1.00000313914732E-16   3.85227203447649E-06   7.20571300129922E-05   6.70700700809022E-04   5.79310830701143E+00   5.88161758125890E-08   4.65940450136757E-09
  2.39831E+00                5.01366075367505E-05   1.71501361024135E-05   3.71994355787784E-05   2.26011708702178E-05   4.29554636089032E-09   1.00000313914732E-16   3.85058543520947E-06   7.20351539156196E-05   6.70700700809023E-04   5.79300578993612E+00   5.88055812546346E-08   4.65856540186290E-09
  2.40831E+00                5.01291816168823E-05   1.71465482798787E-05   3.71986076524220E-05   2.25977831885953E-05   4.29886894964020E-09   1.00000313914732E-16   3.84889159439820E-06   7.20130831882102E-05   6.70700700809023E-04   5.79290281662940E+00   5.87949420596319E-08   4.65772276921987E-09
  2.41831E+00                5.01217259624465E-05   1.71429460403314E-05   3.71977764109164E-05   2.25943819700444E-05   4.30220830160616E-09   1.00000313914732E-16   3.84719098512275E-06   7.19909239882810E-05   6.70700700809022E-04   5.79279941563495E+00   5.87842612195267E-08   4.65687684045250E-09
  2.42831E+00                5.01142426448709E-05   1.71393303834437E-05   3.71969420852081E-05   2.25909681601864E-05   4.30556353368026E-09   1.00000313914732E-16   3.84548408019373E-06   7.19686824701454E-05   6.70700700809022E-04   5.79269561549722E+00   5.87735417236215E-08   4.65602785236316E-09
  2.43831E+00                5.01067337327406E-05   1.71357023075706E-05   3.71961049059265E-05   2.25875427033145E-05   4.30893376041600E-09   1.00000313914732E-16   3.84377135175778E-06   7.19463647797768E-05   6.70700700809022E-04   5.79259144473762E+00   5.87627865560820E-08   4.65517604134505E-09
  2.44831E+00                5.00992012901089E-05   1.71320628089352E-05   3.71952651031959E-05   2.25841065416231E-05   4.31231809474793E-09   1.00000313914732E-16   3.84205327091211E-06   7.19239770497905E-05   6.70700700809022E-04   5.79248693183126E+00   5.87519986935025E-08   4.65432164318933E-09
  2.45831E+00                5.00916473748497E-05   1.71284128808328E-05   3.71944229064515E-05   2.25806606144556E-05   4.31571564870056E-09   1.00000313914732E-16   3.84033030732834E-06   7.19015253945469E-05   6.70700700809023E-04   5.79238210518411E+00   5.87411811025316E-08   4.65346489289705E-09
  2.46831E+00                5.00840740370509E-05   1.71247535128554E-05   3.71935785442607E-05   2.25772058575712E-05   4.31912553408519E-09   1.00000313914732E-16   3.83860292888613E-06   7.18790159053798E-05   6.70700700809023E-04   5.79227699311087E+00   5.87303367375618E-08   4.65260602449615E-09
  2.47831E+00                5.00764833174530E-05   1.71210856901378E-05   3.71927322441483E-05   2.25737432024322E-05   4.32254686318442E-09   1.00000313914732E-16   3.83687160131666E-06   7.18564546459542E-05   6.70700700809022E-04   5.79217162381332E+00   5.87194685384831E-08   4.65174527086345E-09
  2.48831E+00                5.00688772459306E-05   1.71174103926241E-05   3.71918842324280E-05   2.25702735755115E-05   4.32597874942358E-09   1.00000313914732E-16   3.83513678785628E-06   7.18338476477543E-05   6.70700700809023E-04   5.79206602535921E+00   5.87085794285013E-08   4.65088286355193E-09
  2.49831E+00                5.00612578400197E-05   1.71137285943568E-05   3.71910347340378E-05   2.25667978976201E-05   4.32942030802908E-09   1.00000313914732E-16   3.83339894891060E-06   7.18112009057086E-05   6.70700700809023E-04   5.79196022566188E+00   5.86976723120253E-08   4.65001903262334E-09
  2.50831E+00                5.00536271034918E-05   1.71100412627873E-05   3.71901839723811E-05   2.25633170832571E-05   4.33287065667227E-09   1.00000313914732E-16   3.83165854172907E-06   7.17885203739500E-05   6.70700700809022E-04   5.79185425246038E+00   5.86867500726212E-08   4.64915400648611E-09
  2.51831E+00                5.00459870249742E-05   1.71063493581098E-05   3.71893321691727E-05   2.25598320399797E-05   4.33632891609927E-09   1.00000313914732E-16   3.82991602009036E-06   7.17658119617157E-05   6.70700700809022E-04   5.79174813330024E+00   5.86758155710356E-08   4.64828801173891E-09
  2.52831E+00                5.00383395766178E-05   1.71026538326172E-05   3.71884795442904E-05   2.25563436677960E-05   4.33979421074560E-09   1.00000313914732E-16   3.82817183399851E-06   7.17430815293888E-05   6.70700700809022E-04   5.79164189551490E+00   5.86648716432902E-08   4.64742127301964E-09
  2.53831E+00                5.00306867128137E-05   1.70989556300808E-05   3.71876263156322E-05   2.25528528585792E-05   4.34326566933600E-09   1.00000313914732E-16   3.82642642939015E-06   7.17203348846808E-05   6.70700700809023E-04   5.79153556620776E+00   5.86539210988461E-08   4.64655401286004E-09
  2.54831E+00                5.00230303689564E-05   1.70952556851533E-05   3.71867726989780E-05   2.25493604955043E-05   4.34674242546793E-09   1.00000313914732E-16   3.82468024785270E-06   7.16975777789591E-05   6.70700700809022E-04   5.79142917223485E+00   5.86429667188384E-08   4.64568645154593E-09
  2.55831E+00                5.00153724602583E-05   1.70915549227940E-05   3.71859189078573E-05   2.25458674525065E-05   4.35022361817990E-09   1.00000313914732E-16   3.82293372635377E-06   7.16748159037178E-05   6.70700700809023E-04   5.79132274018816E+00   5.86320112543845E-08   4.64481880698326E-09
  2.56831E+00                5.00077148806108E-05   1.70878542577194E-05   3.71850651534230E-05   2.25423745937623E-05   4.35370839250297E-09   1.00000313914732E-16   3.82118729698168E-06   7.16520548871958E-05   6.70700700809023E-04   5.79121629637969E+00   5.86210574249626E-08   4.64395129456958E-09
  2.57831E+00                5.00000595014953E-05   1.70841545938758E-05   3.71842116443292E-05   2.25388827731934E-05   4.35719589999589E-09   1.00000313914732E-16   3.81944138669724E-06   7.16293002911371E-05   6.70700700809023E-04   5.79110986682603E+00   5.86101079168621E-08   4.64308412707146E-09
  2.58831E+00                4.99924081709431E-05   1.70804568239364E-05   3.71833585866154E-05   2.25353928339924E-05   4.36068529926371E-09   1.00000313914732E-16   3.81769641709672E-06   7.16065576076998E-05   6.70700700809023E-04   5.79100347723373E+00   5.85991653817069E-08   4.64221751450750E-09
  2.59831E+00                4.99847627125455E-05   1.70767618288220E-05   3.71825061835965E-05   2.25319056081709E-05   4.36417575645892E-09   1.00000313914732E-16   3.81595280418600E-06   7.15838322565092E-05   6.70700700809024E-04   5.79089715298522E+00   5.85882324350496E-08   4.64135166403698E-09
  2.60831E+00                4.99771249245104E-05   1.70730704772447E-05   3.71816546357572E-05   2.25284219161308E-05   4.36766644576596E-09   1.00000313914732E-16   3.81421095816592E-06   7.15611295818564E-05   6.70700700809024E-04   5.79079091912547E+00   5.85773116550368E-08   4.64048677985428E-09
  2.61831E+00                4.99694965787698E-05   1.70693836252753E-05   3.71808041406527E-05   2.25249425662565E-05   4.37115654986811E-09   1.00000313914732E-16   3.81247128322878E-06   7.15384548500412E-05   6.70700700809024E-04   5.79068480034925E+00   5.85664055811473E-08   4.63962306308889E-09
  2.62831E+00                4.99618794201344E-05   1.70657021159345E-05   3.71799548928145E-05   2.25214683545307E-05   4.37464526039710E-09   1.00000313914732E-16   3.81073417736587E-06   7.15158132468591E-05   6.70700700809024E-04   5.79057882098908E+00   5.85555167129992E-08   4.63876071171100E-09
  2.63831E+00                4.99542751654972E-05   1.70620267788064E-05   3.71791070836613E-05   2.25180000641708E-05   4.37813177836497E-09   1.00000313914732E-16   3.80900003218593E-06   7.14932098752309E-05   6.70700700809024E-04   5.79047300500379E+00   5.85446475092274E-08   4.63789992044263E-09
  2.64831E+00                4.99466855030840E-05   1.70583584296757E-05   3.71782609014160E-05   2.25145384652882E-05   4.38161531457877E-09   1.00000313914732E-16   3.80726923274465E-06   7.14706497529737E-05   6.70700700809024E-04   5.79036737596778E+00   5.85338003864313E-08   4.63704088067435E-09
  2.65831E+00                4.99391120917513E-05   1.70546978701875E-05   3.71774165310267E-05   2.25110843145686E-05   4.38509509003709E-09   1.00000313914732E-16   3.80554215738481E-06   7.14481378107130E-05   6.70700700809024E-04   5.79026195706088E+00   5.85229777181908E-08   4.63618378038736E-09
  2.66831E+00                4.99315565603315E-05   1.70510458875292E-05   3.71765741540943E-05   2.25076383549732E-05   4.38857033630945E-09   1.00000313914732E-16   3.80381917758714E-06   7.14256788899320E-05   6.70700700809024E-04   5.79015677105886E+00   5.85121818341500E-08   4.63532880408098E-09
  2.67831E+00                4.99240205070233E-05   1.70474032541349E-05   3.71757339488042E-05   2.25042013154625E-05   4.39204029589755E-09   1.00000313914732E-16   3.80210065783176E-06   7.14032777411591E-05   6.70700700809024E-04   5.79005184032455E+00   5.85014150191678E-08   4.63447613270546E-09
  2.68831E+00                4.99165054988280E-05   1.70437707274120E-05   3.71748960898637E-05   2.25007739107388E-05   4.39550422257934E-09   1.00000313914732E-16   3.80038695546989E-06   7.13809390222898E-05   6.70700700809024E-04   5.78994718679961E+00   5.84906795125351E-08   4.63362594359997E-09
  2.69831E+00                4.99090130710309E-05   1.70401490494892E-05   3.71740607484438E-05   2.24973568410108E-05   4.39896138173526E-09   1.00000313914732E-16   3.79867842060589E-06   7.13586672970417E-05   6.70700700809024E-04   5.78984283199688E+00   5.84799775072564E-08   4.63277841043579E-09
  2.70831E+00                4.99015447267261E-05   1.70365389469852E-05   3.71732280921268E-05   2.24939507917776E-05   4.40241105065698E-09   1.00000313914732E-16   3.79697539598932E-06   7.13364670335410E-05   6.70700700809024E-04   5.78973879699336E+00   5.84693111493955E-08   4.63193370316457E-09
  2.71831E+00                4.98941019363854E-05   1.70329411307994E-05   3.71723982848574E-05   2.24905564336328E-05   4.40585251883893E-09   1.00000313914732E-16   3.79527821691689E-06   7.13143426030372E-05   6.70700700809024E-04   5.78963510242379E+00   5.84586825374834E-08   4.63109198797143E-09
  2.72831E+00                4.98866861374687E-05   1.70293562959221E-05   3.71715714869003E-05   2.24871744220873E-05   4.40928508825207E-09   1.00000313914732E-16   3.79358721114414E-06   7.12922982787437E-05   6.70700700809024E-04   5.78953176847473E+00   5.84480937219885E-08   4.63025342723310E-09
  2.73831E+00                4.98792987340773E-05   1.70257851212652E-05   3.71707478548006E-05   2.24838053974121E-05   4.41270807360129E-09   1.00000313914732E-16   3.79190269880659E-06   7.12703382348027E-05   6.70700700809024E-04   5.78942881487936E+00   5.84375467048463E-08   4.62941817948073E-09
