# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                1.00894606032022E-04   4.04461142476868E-05   4.28585169446818E-05   4.63108726974526E-05   2.50839760691331E-10   1.00000313914710E-16   1.57054363488286E-05   2.20464295727185E-04   6.70700700808862E-04   6.30709957285058E+00   1.51658110802691E-07   1.20284760098520E-08
  3.41831E+00                1.00889652888515E-04   4.04439838874839E-05   4.28579647116751E-05   4.63085154399145E-05   2.50877638689488E-10   1.00000313914710E-16   1.57042577200596E-05   2.20450096374666E-04   6.70700700808862E-04   6.30705877289346E+00   1.51647165570578E-07   1.20276064225926E-08
  3.42831E+00                1.00884767056886E-04   4.04418824042661E-05   4.28574199833653E-05   4.63061902490232E-05   2.50915011251721E-10   1.00000313914710E-16   1.57030951246139E-05   2.20436089839851E-04   6.70700700808862E-04   6.30701852674440E+00   1.51636370259952E-07   1.20267487479619E-08
  3.43831E+00                1.00879948094579E-04   4.04398096095474E-05   4.28568827104112E-05   4.63038969136728E-05   2.50951881385178E-10   1.00000313914710E-16   1.57019484569387E-05   2.20422274857756E-04   6.70700700808861E-04   6.30697883078810E+00   1.51625723870084E-07   1.20259029064334E-08
  3.44831E+00                1.00875195547635E-04   4.04377653099064E-05   4.28563528422004E-05   4.63016352173343E-05   2.50988252192577E-10   1.00000313914710E-16   1.57008176087695E-05   2.20408650130649E-04   6.70700700808861E-04   6.30693968131459E+00   1.51615225375330E-07   1.20250688165015E-08
  3.45831E+00                1.00870508951222E-04   4.04357493072118E-05   4.28558303269078E-05   4.62994049383068E-05   2.51024126868159E-10   1.00000313914710E-16   1.56997024692558E-05   2.20395214329560E-04   6.70700700808862E-04   6.30690107452364E+00   1.51604873726306E-07   1.20242463947747E-08
  3.46831E+00                1.00865887830148E-04   4.04337613988458E-05   4.28553151115539E-05   4.62972058499639E-05   2.51059508693721E-10   1.00000313914710E-16   1.56986029250843E-05   2.20381966095757E-04   6.70700700808862E-04   6.30686300652901E+00   1.51594667851035E-07   1.20234355560662E-08
  3.47831E+00                1.00861331699371E-04   4.04318013779216E-05   4.28548071420605E-05   4.62950377209951E-05   2.51094401034721E-10   1.00000313914710E-16   1.56975188605998E-05   2.20368904042210E-04   6.70700700808862E-04   6.30682547336260E+00   1.51584606656072E-07   1.20226362134839E-08
  3.48831E+00                1.00856840064499E-04   4.04298690334985E-05   4.28543063633073E-05   4.62929003156440E-05   2.51128807336415E-10   1.00000313914710E-16   1.56964501579243E-05   2.20356026755017E-04   6.70700700808862E-04   6.30678847097861E+00   1.51574689027608E-07   1.20218482785178E-08
  3.49831E+00                1.00852412422278E-04   4.04279641507922E-05   4.28538127191855E-05   4.62907933939407E-05   2.51162731120089E-10   1.00000313914710E-16   1.56953966970726E-05   2.20343332794807E-04   6.70700700808862E-04   6.30675199525754E+00   1.51564913832557E-07   1.20210716611264E-08
  3.50831E+00                1.00848048261072E-04   4.04260865113808E-05   4.28533261526523E-05   4.62887167119305E-05   2.51196175979334E-10   1.00000313914710E-16   1.56943583560675E-05   2.20330820698112E-04   6.70700700808862E-04   6.30671604201015E+00   1.51555279919615E-07   1.20203062698210E-08
  3.51831E+00                1.00843747061330E-04   4.04242358934072E-05   4.28528466057822E-05   4.62866700218973E-05   2.51229145576412E-10   1.00000313914710E-16   1.56933350110510E-05   2.20318488978721E-04   6.70700700808861E-04   6.30668060698136E+00   1.51545786120301E-07   1.20195520117482E-08
  3.52831E+00                1.00839508296051E-04   4.04224120717772E-05   4.28523740198192E-05   4.62846530725833E-05   2.51261643638653E-10   1.00000313914710E-16   1.56923265363940E-05   2.20306336128994E-04   6.70700700808860E-04   6.30664568585401E+00   1.51536431249978E-07   1.20188087927711E-08
  3.53831E+00                1.00835331431233E-04   4.04206148183533E-05   4.28519083352264E-05   4.62826656094029E-05   2.51293673954971E-10   1.00000313914710E-16   1.56913328048038E-05   2.20294360621155E-04   6.70700700808861E-04   6.30661127425263E+00   1.51527214108845E-07   1.20180765175484E-08
  3.54831E+00                1.00831215926311E-04   4.04188439021447E-05   4.28514494917356E-05   4.62807073746531E-05   2.51325240372390E-10   1.00000313914710E-16   1.56903536874288E-05   2.20282560908559E-04   6.70700700808861E-04   6.30657736774701E+00   1.51518133482917E-07   1.20173550896116E-08
  3.55831E+00                1.00827161234593E-04   4.04170990894927E-05   4.28509974283953E-05   4.62787781077183E-05   2.51356346792688E-10   1.00000313914710E-16   1.56893890539614E-05   2.20270935426926E-04   6.70700700808861E-04   6.30654396185582E+00   1.51509188144973E-07   1.20166444114411E-08
  3.56831E+00                1.00823166803677E-04   4.04153801442522E-05   4.28505520836175E-05   4.62768775452716E-05   2.51386997169074E-10   1.00000313914710E-16   1.56884387727381E-05   2.20259482595547E-04   6.70700700808862E-04   6.30651105205006E+00   1.51500376855494E-07   1.20159443845401E-08
  3.57831E+00                1.00819232075866E-04   4.04136868279693E-05   4.28501133952235E-05   4.62750054214699E-05   2.51417195502970E-10   1.00000313914710E-16   1.56875027108373E-05   2.20248200818471E-04   6.70700700808861E-04   6.30647863375645E+00   1.51491698363565E-07   1.20152549095067E-08
  3.58831E+00                1.00815356488567E-04   4.04120189000537E-05   4.28496813004894E-05   4.62731614681463E-05   2.51446945840823E-10   1.00000313914710E-16   1.56865807341755E-05   2.20237088485654E-04   6.70700700808861E-04   6.30644670236078E+00   1.51483151407769E-07   1.20145758861046E-08
  3.59831E+00                1.00811539474686E-04   4.04103761179487E-05   4.28492557361889E-05   4.62713454149958E-05   2.51476252271027E-10   1.00000313914710E-16   1.56856727076002E-05   2.20226143974083E-04   6.70700700808862E-04   6.30641525321112E+00   1.51474734717047E-07   1.20139072133319E-08
  3.60831E+00                1.00807780463009E-04   4.04087582372951E-05   4.28488366386365E-05   4.62695569897582E-05   2.51505118920877E-10   1.00000313914710E-16   1.56847784949814E-05   2.20215365648877E-04   6.70700700808861E-04   6.30638428162101E+00   1.51466447011550E-07   1.20132487894880E-08
  3.61831E+00                1.00804078878577E-04   4.04071650120927E-05   4.28484239437291E-05   4.62677959183952E-05   2.51533549953624E-10   1.00000313914710E-16   1.56838979592999E-05   2.20204751864354E-04   6.70700700808862E-04   6.30635378287252E+00   1.51458287003453E-07   1.20126005122393E-08
  3.62831E+00                1.00800434143045E-04   4.04055961948568E-05   4.28480175869865E-05   4.62660619252637E-05   2.51561549565582E-10   1.00000313914710E-16   1.56830309627342E-05   2.20194300965074E-04   6.70700700808862E-04   6.30632375221925E+00   1.51450253397766E-07   1.20119622786826E-08
  3.63831E+00                1.00796845675042E-04   4.04040515367702E-05   4.28476175035906E-05   4.62643547332845E-05   2.51589121983309E-10   1.00000313914710E-16   1.56821773667445E-05   2.20184011286858E-04   6.70700700808861E-04   6.30629418488928E+00   1.51442344893107E-07   1.20113339854072E-08
  3.64831E+00                1.00793312890512E-04   4.04025307878327E-05   4.28472236284242E-05   4.62626740641056E-05   2.51616271460860E-10   1.00000313914710E-16   1.56813370321551E-05   2.20173881157771E-04   6.70700700808860E-04   6.30626507608800E+00   1.51434560182466E-07   1.20107155285556E-08
  3.65831E+00                1.00789835203049E-04   4.04010336970048E-05   4.28468358961081E-05   4.62610196382625E-05   2.51643002277106E-10   1.00000313914710E-16   1.56805098192336E-05   2.20163908899090E-04   6.70700700808861E-04   6.30623642100088E+00   1.51426897953941E-07   1.20101068038816E-08
  3.66831E+00                1.00786412024224E-04   4.03995600123491E-05   4.28464542410374E-05   4.62593911753329E-05   2.51669318733128E-10   1.00000313914710E-16   1.56796955877688E-05   2.20154092826234E-04   6.70700700808862E-04   6.30620821479617E+00   1.51419356891457E-07   1.20095077068077E-08
  3.67831E+00                1.00783042763902E-04   4.03981094811660E-05   4.28460785974173E-05   4.62577883940875E-05   2.51695225149673E-10   1.00000313914710E-16   1.56788941971461E-05   2.20144431249674E-04   6.70700700808862E-04   6.30618045262753E+00   1.51411935675466E-07   1.20089181324803E-08
  3.68831E+00                1.00779726830550E-04   4.03966818501272E-05   4.28457088992968E-05   4.62562110126366E-05   2.51720725864667E-10   1.00000313914710E-16   1.56781055064206E-05   2.20134922475818E-04   6.70700700808863E-04   6.30615312963656E+00   1.51404632983617E-07   1.20083379758240E-08
  3.69831E+00                1.00776463631533E-04   4.03952768654043E-05   4.28453450806022E-05   4.62546587485719E-05   2.51745825230832E-10   1.00000313914710E-16   1.56773293743883E-05   2.20125564807864E-04   6.70700700808862E-04   6.30612624095528E+00   1.51397447491421E-07   1.20077671315929E-08
  3.70831E+00                1.00773252573406E-04   4.03938942727933E-05   4.28449870751696E-05   4.62531313191048E-05   2.51770527613331E-10   1.00000313914710E-16   1.56765656596547E-05   2.20116356546636E-04   6.70700700808861E-04   6.30609978170851E+00   1.51390377872883E-07   1.20072054944221E-08
  3.71831E+00                1.00770093062196E-04   4.03925338178368E-05   4.28446348167760E-05   4.62516284411996E-05   2.51794837387495E-10   1.00000313914710E-16   1.56758142207022E-05   2.20107295991387E-04   6.70700700808862E-04   6.30607374701623E+00   1.51383422801123E-07   1.20066529588765E-08
  3.72831E+00                1.00766984503672E-04   4.03911952459406E-05   4.28442882391697E-05   4.62501498317034E-05   2.51818758936627E-10   1.00000313914710E-16   1.56750749159541E-05   2.20098381440580E-04   6.70700700808861E-04   6.30604813199577E+00   1.51376580948972E-07   1.20061094194980E-08
  3.73831E+00                1.00763926303607E-04   4.03898783024882E-05   4.28439472760997E-05   4.62486952074712E-05   2.51842296649847E-10   1.00000313914710E-16   1.56743476038380E-05   2.20089611192647E-04   6.70700700808862E-04   6.30602293176408E+00   1.51369850989551E-07   1.20055747708519E-08
  3.74831E+00                1.00760917868039E-04   4.03885827329503E-05   4.28436118613440E-05   4.62472642854876E-05   2.51865454920023E-10   1.00000313914710E-16   1.56736321428461E-05   2.20080983546717E-04   6.70700700808861E-04   6.30599814143976E+00   1.51363231596835E-07   1.20050489075714E-08
  3.75831E+00                1.00757958603511E-04   4.03873082829919E-05   4.28432819287374E-05   4.62458567829839E-05   2.51888238141762E-10   1.00000313914710E-16   1.56729283915943E-05   2.20072496803330E-04   6.70700700808862E-04   6.30597375614515E+00   1.51356721446189E-07   1.20045317244004E-08
  3.76831E+00                1.00755047917314E-04   4.03860546985750E-05   4.28429574121980E-05   4.62444724175516E-05   2.51910650709445E-10   1.00000313914710E-16   1.56722362088782E-05   2.20064149265114E-04   6.70700700808862E-04   6.30594977100828E+00   1.51350319214897E-07   1.20040231162355E-08
  3.77831E+00                1.00752185217716E-04   4.03848217260584E-05   4.28426382457526E-05   4.62431109072527E-05   2.51932697015355E-10   1.00000313914710E-16   1.56715554537287E-05   2.20055939237454E-04   6.70700700808862E-04   6.30592618116480E+00   1.51344023582663E-07   1.20035229781654E-08
  3.78831E+00                1.00749369914183E-04   4.03836091122934E-05   4.28423243635620E-05   4.62417719707243E-05   2.51954381447845E-10   1.00000313914710E-16   1.56708859854645E-05   2.20047865029126E-04   6.70700700808862E-04   6.30590298175982E+00   1.51337833232102E-07   1.20030312055108E-08
  3.79831E+00                1.00746601417596E-04   4.03824166047168E-05   4.28420156999442E-05   4.62404553272815E-05   2.51975708389560E-10   1.00000313914710E-16   1.56702276637431E-05   2.20039924952913E-04   6.70700700808862E-04   6.30588016794967E+00   1.51331746849209E-07   1.20025476938605E-08
  3.80831E+00                1.00743879140456E-04   4.03812439514401E-05   4.28417121893983E-05   4.62391606970155E-05   2.51996682215760E-10   1.00000313914710E-16   1.56695803486101E-05   2.20032117326200E-04   6.70700700808862E-04   6.30585773490363E+00   1.51325763123813E-07   1.20020723391085E-08
  3.81831E+00                1.00741202497084E-04   4.03800909013359E-05   4.28414137666259E-05   4.62378878008881E-05   2.52017307292644E-10   1.00000313914710E-16   1.56689439005465E-05   2.20024440471544E-04   6.70700700808862E-04   6.30583567780556E+00   1.51319880750010E-07   1.20016050374878E-08
  3.82831E+00                1.00738570903812E-04   4.03789572041201E-05   4.28411203665532E-05   4.62366363608238E-05   2.52037587975778E-10   1.00000313914710E-16   1.56683181805142E-05   2.20016892717226E-04   6.70700700808862E-04   6.30581399185551E+00   1.51314098426586E-07   1.20011456856044E-08
  3.83831E+00                1.00735983779167E-04   4.03778426104325E-05   4.28408319243510E-05   4.62354060997958E-05   2.52057528608557E-10   1.00000313914710E-16   1.56677030500002E-05   2.20009472397779E-04   6.70700700808862E-04   6.30579267227127E+00   1.51308414857422E-07   1.20006941804689E-08
  3.84831E+00                1.00733440544050E-04   4.03767468719127E-05   4.28405483754545E-05   4.62341967419119E-05   2.52077133520736E-10   1.00000313914710E-16   1.56670983710583E-05   2.20002177854498E-04   6.70700700808861E-04   6.30577171428976E+00   1.51302828751876E-07   1.20002504195275E-08
  3.85831E+00                1.00730940621903E-04   4.03756697412739E-05   4.28402696555827E-05   4.62330080124944E-05   2.52096407026999E-10   1.00000313914710E-16   1.56665040063496E-05   2.19995007435925E-04   6.70700700808861E-04   6.30575111316853E+00   1.51297338825158E-07   1.19998143006916E-08
  3.86831E+00                1.00728483438875E-04   4.03746109723736E-05   4.28399957007559E-05   4.62318396381581E-05   2.52115353425608E-10   1.00000313914710E-16   1.56659198191814E-05   2.19987959498322E-04   6.70700700808863E-04   6.30573086418706E+00   1.51291943798688E-07   1.19993857223657E-08
  3.87831E+00                1.00726068423978E-04   4.03735703202811E-05   4.28397264473139E-05   4.62306913468843E-05   2.52133976997076E-10   1.00000313914710E-16   1.56653456735445E-05   2.19981032406117E-04   6.70700700808863E-04   6.30571096264808E+00   1.51286642400434E-07   1.19989645834752E-08
  3.88831E+00                1.00723695009232E-04   4.03725475413422E-05   4.28394618319318E-05   4.62295628680923E-05   2.52152282002919E-10   1.00000313914710E-16   1.56647814341485E-05   2.19974224532332E-04   6.70700700808863E-04   6.30569140387879E+00   1.51281433365243E-07   1.19985507834919E-08
  3.89831E+00                1.00721362629815E-04   4.03715423932414E-05   4.28392017916369E-05   4.62284539327070E-05   2.52170272684436E-10   1.00000313914710E-16   1.56642269664558E-05   2.19967534258999E-04   6.70700700808862E-04   6.30567218323207E+00   1.51276315435147E-07   1.19981442224587E-08
  3.90831E+00                1.00719070724195E-04   4.03705546350607E-05   4.28389462638231E-05   4.62273642732242E-05   2.52187953261561E-10   1.00000313914710E-16   1.56636821367144E-05   2.19960959977548E-04   6.70700700808862E-04   6.30565329608761E+00   1.51271287359667E-07   1.19977448010137E-08
  3.91831E+00                1.00716818734261E-04   4.03695840273366E-05   4.28386951862661E-05   4.62262936237727E-05   2.52205327931752E-10   1.00000313914710E-16   1.56631468119887E-05   2.19954500089184E-04   6.70700700808861E-04   6.30563473785298E+00   1.51266347896097E-07   1.19973524204125E-08
  3.92831E+00                1.00714606105451E-04   4.03686303321137E-05   4.28384484971365E-05   4.62252417201732E-05   2.52222400868925E-10   1.00000313914710E-16   1.56626208601890E-05   2.19948153005243E-04   6.70700700808861E-04   6.30561650396469E+00   1.51261495809769E-07   1.19969669825499E-08
  3.93831E+00                1.00712432286865E-04   4.03676933129960E-05   4.28382061350138E-05   4.62242082999945E-05   2.52239176222455E-10   1.00000313914710E-16   1.56621041500996E-05   2.19941917147534E-04   6.70700700808861E-04   6.30559858988914E+00   1.51256729874317E-07   1.19965883899802E-08
  3.94831E+00                1.00710296731379E-04   4.03667727351958E-05   4.28379680388987E-05   4.62231931026074E-05   2.52255658116183E-10   1.00000313914710E-16   1.56615965514060E-05   2.19935790948661E-04   6.70700700808861E-04   6.30558099112359E+00   1.51252048871920E-07   1.19962165459367E-08
  3.95831E+00                1.00708198895755E-04   4.03658683655798E-05   4.28377341482245E-05   4.62221958692347E-05   2.52271850647531E-10   1.00000313914710E-16   1.56610979347196E-05   2.19929772852327E-04   6.70700700808860E-04   6.30556370319701E+00   1.51247451593533E-07   1.19958513543501E-08
  3.96831E+00                1.00706138240739E-04   4.03649799727133E-05   4.28375044028691E-05   4.62212163430001E-05   2.52287757886590E-10   1.00000313914710E-16   1.56606081716023E-05   2.19923861313631E-04   6.70700700808860E-04   6.30554672167096E+00   1.51242936839107E-07   1.19954927198663E-08
  3.97831E+00                1.00704114231157E-04   4.03641073269015E-05   4.28372787431652E-05   4.62202542689734E-05   2.52303383875318E-10   1.00000313914710E-16   1.56601271345890E-05   2.19918054799337E-04   6.70700700808859E-04   6.30553004214036E+00   1.51238503417798E-07   1.19951405478622E-08
  3.98831E+00                1.00702126336006E-04   4.03632502002290E-05   4.28370571099105E-05   4.62193093942133E-05   2.52318732626725E-10   1.00000313914710E-16   1.56596546972089E-05   2.19912351788140E-04   6.70700700808859E-04   6.30551366023427E+00   1.51234150148163E-07   1.19947947444621E-08
  3.99831E+00                1.00700174028540E-04   4.03624083665967E-05   4.28368394443774E-05   4.62183814678082E-05   2.52333808124136E-10   1.00000313914710E-16   1.56591907340064E-05   2.19906750770907E-04   6.70700700808859E-04   6.30549757161657E+00   1.51229875858344E-07   1.19944552165520E-08
  4.00831E+00                1.00698256786349E-04   4.03615816017568E-05   4.28366256883217E-05   4.62174702409143E-05   2.52348614320481E-10   1.00000313914710E-16   1.56587351205595E-05   2.19901250250908E-04   6.70700700808859E-04   6.30548177198664E+00   1.51225679386242E-07   1.19941218717932E-08
  4.01831E+00                1.00696374091436E-04   4.03607696833455E-05   4.28364157839910E-05   4.62165754667914E-05   2.52363155137624E-10   1.00000313914710E-16   1.56582877334980E-05   2.19895848744035E-04   6.70700700808859E-04   6.30546625707999E+00   1.51221559579681E-07   1.19937946186358E-08
  4.02831E+00                1.00694525430285E-04   4.03599723909137E-05   4.28362096741329E-05   4.62156969008362E-05   2.52377434465731E-10   1.00000313914710E-16   1.56578484505204E-05   2.19890544779002E-04   6.70700700808859E-04   6.30545102266888E+00   1.51217515296558E-07   1.19934733663301E-08
  4.03831E+00                1.00692710293930E-04   4.03591895059557E-05   4.28360073020018E-05   4.62148343006139E-05   2.52391456162683E-10   1.00000313914710E-16   1.56574171504093E-05   2.19885336897539E-04   6.70700700808860E-04   6.30543606456280E+00   1.51213545404990E-07   1.19931580249384E-08
  4.04831E+00                1.00690928178012E-04   4.03584208119359E-05   4.28358086113662E-05   4.62139874258871E-05   2.52405224053505E-10   1.00000313914710E-16   1.56569937130459E-05   2.19880223654564E-04   6.70700700808860E-04   6.30542137860904E+00   1.51209648783438E-07   1.19928485053455E-08
  4.05831E+00                1.00689178582842E-04   4.03576660943137E-05   4.28356135465150E-05   4.62131560386432E-05   2.52418741929867E-10   1.00000313914710E-16   1.56565780194240E-05   2.19875203618348E-04   6.70700700808858E-04   6.30540696069316E+00   1.51205824320839E-07   1.19925447192680E-08
  4.06831E+00                1.00687461013448E-04   4.03569251405665E-05   4.28354220522631E-05   4.62123399031191E-05   2.52432013549572E-10   1.00000313914710E-16   1.56561699516619E-05   2.19870275370671E-04   6.70700700808859E-04   6.30539280673940E+00   1.51202070916711E-07   1.19922465792640E-08
  4.07831E+00                1.00685774979628E-04   4.03561977402108E-05   4.28352340739570E-05   4.62115387858242E-05   2.52445042636124E-10   1.00000313914710E-16   1.56557693930145E-05   2.19865437506954E-04   6.70700700808859E-04   6.30537891271112E+00   1.51198387481262E-07   1.19919539987405E-08
  4.08831E+00                1.00684119995989E-04   4.03554836848219E-05   4.28350495574799E-05   4.62107524555620E-05   2.52457832878299E-10   1.00000313914710E-16   1.56553762278834E-05   2.19860688636394E-04   6.70700700808859E-04   6.30536527461117E+00   1.51194772935484E-07   1.19916668919616E-08
  4.09831E+00                1.00682495581995E-04   4.03547827680513E-05   4.28348684492557E-05   4.62099806834490E-05   2.52470387929753E-10   1.00000313914710E-16   1.56549903418268E-05   2.19856027382079E-04   6.70700700808859E-04   6.30535188848219E+00   1.51191226211237E-07   1.19913851740552E-08
  4.10831E+00                1.00680901261996E-04   4.03540947856430E-05   4.28346906962539E-05   4.62092232429318E-05   2.52482711408675E-10   1.00000313914710E-16   1.56546116215682E-05   2.19851452381092E-04   6.70700700808860E-04   6.30533875040697E+00   1.51187746251333E-07   1.19911087610191E-08
  4.11831E+00                1.00679336565268E-04   4.03534195354483E-05   4.28345162459928E-05   4.62084799098035E-05   2.52494806897452E-10   1.00000313914710E-16   1.56542399550041E-05   2.19846962284609E-04   6.70700700808859E-04   6.30532585650871E+00   1.51184332009597E-07   1.19908375697265E-08
  4.12831E+00                1.00677801026039E-04   4.03527568174382E-05   4.28343450465425E-05   4.62077504622175E-05   2.52506677942371E-10   1.00000313914710E-16   1.56538752312111E-05   2.19842555757983E-04   6.70700700808859E-04   6.30531320295126E+00   1.51180982450938E-07   1.19905715179313E-08
  4.13831E+00                1.00676294183513E-04   4.03521064337156E-05   4.28341770465285E-05   4.62070346806995E-05   2.52518328053356E-10   1.00000313914710E-16   1.56535173404521E-05   2.19838231480819E-04   6.70700700808859E-04   6.30530078593936E+00   1.51177696551400E-07   1.19903105242721E-08
  4.14831E+00                1.00674815581897E-04   4.03514681885245E-05   4.28340121951337E-05   4.62063323481587E-05   2.52529760703717E-10   1.00000313914710E-16   1.56531661741817E-05   2.19833988147042E-04   6.70700700808859E-04   6.30528860171881E+00   1.51174473298207E-07   1.19900545082761E-08
  4.15831E+00                1.00673364770419E-04   4.03508418882597E-05   4.28338504421008E-05   4.62056432498968E-05   2.52540979329946E-10   1.00000313914710E-16   1.56528216250507E-05   2.19829824464949E-04   6.70700700808859E-04   6.30527664657664E+00   1.51171311689806E-07   1.19898033903621E-08
  4.16831E+00                1.00671941303344E-04   4.03502273414732E-05   4.28336917377342E-05   4.62049671736155E-05   2.52551987331507E-10   1.00000313914710E-16   1.56524835869101E-05   2.19825739157261E-04   6.70700700808858E-04   6.30526491684127E+00   1.51168210735903E-07   1.19895570918434E-08
  4.17831E+00                1.00670544739985E-04   4.03496243588804E-05   4.28335360329012E-05   4.62043039094235E-05   2.52562788070699E-10   1.00000313914710E-16   1.56521519548140E-05   2.19821730961160E-04   6.70700700808859E-04   6.30525340888262E+00   1.51165169457481E-07   1.19893155349298E-08
  4.18831E+00                1.00669174644719E-04   4.03490327533654E-05   4.28333832790335E-05   4.62036532498406E-05   2.52573384872490E-10   1.00000313914710E-16   1.56518266250225E-05   2.19817798628316E-04   6.70700700808859E-04   6.30524211911217E+00   1.51162186886830E-07   1.19890786427292E-08
  4.19831E+00                1.00667830586990E-04   4.03484523399838E-05   4.28332334281276E-05   4.62030149898017E-05   2.52583781024417E-10   1.00000313914710E-16   1.56515074950031E-05   2.19813940924917E-04   6.70700700808860E-04   6.30523104398307E+00   1.51159262067553E-07   1.19888463392488E-08
  4.20831E+00                1.00666512141313E-04   4.03478829359651E-05   4.28330864327460E-05   4.62023889266589E-05   2.52593979776476E-10   1.00000313914710E-16   1.56511944634317E-05   2.19810156631674E-04   6.70700700808859E-04   6.30522017999014E+00   1.51156394054582E-07   1.19886185493956E-08
  4.21831E+00                1.00665218887281E-04   4.03473243607143E-05   4.28329422460166E-05   4.62017748601826E-05   2.52603984341063E-10   1.00000313914710E-16   1.56508874301935E-05   2.19806444543834E-04   6.70700700808859E-04   6.30520952366993E+00   1.51153581914170E-07   1.19883951989765E-08
  4.22831E+00                1.00663950409562E-04   4.03467764358116E-05   4.28328008216335E-05   4.62011725925612E-05   2.52613797892917E-10   1.00000313914710E-16   1.56505862963828E-05   2.19802803471178E-04   6.70700700808860E-04   6.30519907160072E+00   1.51150824723899E-07   1.19881762146984E-08
  4.23831E+00                1.00662706297895E-04   4.03462389850117E-05   4.28326621138561E-05   4.62005819283998E-05   2.52623423569083E-10   1.00000313914710E-16   1.56502909643021E-05   2.19799232238015E-04   6.70700700808859E-04   6.30518882040248E+00   1.51148121572664E-07   1.19879615241672E-08
  4.24831E+00                1.00661486147085E-04   4.03457118342417E-05   4.28325260775089E-05   4.62000026747178E-05   2.52632864468904E-10   1.00000313914710E-16   1.56500013374611E-05   2.19795729683162E-04   6.70700700808859E-04   6.30517876673683E+00   1.51145471560660E-07   1.19877510558867E-08
  4.25831E+00                1.00660289557000E-04   4.03451948115978E-05   4.28323926679802E-05   4.61994346409451E-05   2.52642123654034E-10   1.00000313914710E-16   1.56497173205748E-05   2.19792294659931E-04   6.70700700808860E-04   6.30516890730701E+00   1.51142873799367E-07   1.19875447392573E-08
  4.26831E+00                1.00659116132555E-04   4.03446877473423E-05   4.28322618412218E-05   4.61988776389177E-05   2.52651204148450E-10   1.00000313914710E-16   1.56494388195611E-05   2.19788926036097E-04   6.70700700808860E-04   6.30515923885780E+00   1.51140327411521E-07   1.19873425045742E-08
  4.27831E+00                1.00657965483706E-04   4.03441904738979E-05   4.28321335537468E-05   4.61983314828719E-05   2.52660108938502E-10   1.00000313914710E-16   1.56491657415382E-05   2.19785622693867E-04   6.70700700808861E-04   6.30514975817538E+00   1.51137831531093E-07   1.19871442830248E-08
  4.28831E+00                1.00656837225431E-04   4.03437028258423E-05   4.28320077626287E-05   4.61977959894382E-05   2.52668840972976E-10   1.00000313914710E-16   1.56488979948214E-05   2.19782383529839E-04   6.70700700808861E-04   6.30514046208730E+00   1.51135385303249E-07   1.19869500066863E-08
  4.29831E+00                1.00655730977720E-04   4.03432246399018E-05   4.28318844254998E-05   4.61972709776334E-05   2.52677403163160E-10   1.00000313914710E-16   1.56486354889189E-05   2.19779207454961E-04   6.70700700808861E-04   6.30513134746229E+00   1.51132987884319E-07   1.19867596085231E-08
  4.30831E+00                1.00654646365553E-04   4.03427557549441E-05   4.28317635005484E-05   4.61967562688525E-05   2.52685798382945E-10   1.00000313914710E-16   1.56483781345285E-05   2.19776093394480E-04   6.70700700808861E-04   6.30512241121016E+00   1.51130638441755E-07   1.19865730223831E-08
  4.31831E+00                1.00653583018885E-04   4.03422960119698E-05   4.28316449465176E-05   4.61962516868593E-05   2.52694029468917E-10   1.00000313914710E-16   1.56481258435319E-05   2.19773040287886E-04   6.70700700808861E-04   6.30511365028162E+00   1.51128336154084E-07   1.19863901829943E-08
  4.32831E+00                1.00652540572620E-04   4.03418452541042E-05   4.28315287227024E-05   4.61957570577769E-05   2.52702099220492E-10   1.00000313914710E-16   1.56478785289906E-05   2.19770047088853E-04   6.70700700808862E-04   6.30510506166813E+00   1.51126080210863E-07   1.19862110259613E-08
  4.33831E+00                1.00651518666592E-04   4.03414033265874E-05   4.28314147889476E-05   4.61952722100763E-05   2.52710010400040E-10   1.00000313914710E-16   1.56476361051404E-05   2.19767112765181E-04   6.70700700808862E-04   6.30509664240169E+00   1.51123869812626E-07   1.19860354877608E-08
  4.34831E+00                1.00650516945543E-04   4.03409700767640E-05   4.28313031056446E-05   4.61947969745657E-05   2.52717765733036E-10   1.00000313914710E-16   1.56473984873850E-05   2.19764236298715E-04   6.70700700808862E-04   6.30508838955469E+00   1.51121704170829E-07   1.19858635057372E-08
  4.35831E+00                1.00649535059091E-04   4.03405453540729E-05   4.28311936337292E-05   4.61943311843775E-05   2.52725367908219E-10   1.00000313914710E-16   1.56471655922909E-05   2.19761416685284E-04   6.70700700808862E-04   6.30508030023966E+00   1.51119582507792E-07   1.19856950180983E-08
  4.36831E+00                1.00648572661710E-04   4.03401290100352E-05   4.28310863346778E-05   4.61938746749561E-05   2.52732819577759E-10   1.00000313914710E-16   1.56469373375802E-05   2.19758652934620E-04   6.70700700808862E-04   6.30507237160908E+00   1.51117504056638E-07   1.19855299639103E-08
  4.37831E+00                1.00647629412697E-04   4.03397208982426E-05   4.28309811705052E-05   4.61934272840443E-05   2.52740123357445E-10   1.00000313914710E-16   1.56467136421243E-05   2.19755944070272E-04   6.70700700808861E-04   6.30506460085512E+00   1.51115468061226E-07   1.19853682830925E-08
