# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                7.56270694890336E-05   2.91715827953807E-05   4.00414033970294E-05   3.43827770851809E-05   6.72610964775102E-10   1.00000313914723E-16   9.74138854269194E-06   1.47217016025468E-04   6.70700700808944E-04   6.08357610112407E+00   1.00603099680238E-07   7.97408377500593E-09
  1.68831E+00                7.56249505381971E-05   2.91706057063461E-05   4.00411671521902E-05   3.43817875149192E-05   6.72684765515757E-10   1.00000313914723E-16   9.74089375756110E-06   1.47210810453748E-04   6.70700700808944E-04   6.08355555550177E+00   1.00599257810882E-07   7.97377889542700E-09
  1.69831E+00                7.56227455789606E-05   2.91695890068738E-05   4.00409213181522E-05   3.43807577446572E-05   6.72761573534002E-10   1.00000313914723E-16   9.74037887243008E-06   1.47204353096361E-04   6.70700700808944E-04   6.08353417541621E+00   1.00595258959553E-07   7.97346155635340E-09
  1.70831E+00                7.56204529664103E-05   2.91685319389042E-05   4.00406657115218E-05   3.43796870057870E-05   6.72841447583087E-10   1.00000313914723E-16   9.73984350299498E-06   1.47197639136886E-04   6.70700700808944E-04   6.08351194486762E+00   1.00591100132029E-07   7.97313152014119E-09
  1.71831E+00                7.56180711023326E-05   2.91674337658443E-05   4.00404001541117E-05   3.43785745515456E-05   6.72924444887134E-10   1.00000313914723E-16   9.73928727587427E-06   1.47190663895530E-04   6.70700700808944E-04   6.08348884830578E+00   1.00586778419966E-07   7.97278855596294E-09
  1.72831E+00                7.56155984380995E-05   2.91662937738955E-05   4.00401244732634E-05   3.43774196583638E-05   6.73010621042981E-10   1.00000313914723E-16   9.73870982928341E-06   1.47183422837578E-04   6.70700700808944E-04   6.08346487065788E+00   1.00582291006182E-07   7.97243244022683E-09
  1.73831E+00                7.56130334774679E-05   2.91651112733423E-05   4.00398385021585E-05   3.43762216271752E-05   6.73100029924825E-10   1.00000313914723E-16   9.73811081368909E-06   1.47175911581584E-04   6.70700700808944E-04   6.08343999735561E+00   1.00577635169777E-07   7.97206295698323E-09
  1.74831E+00                7.56103747792854E-05   2.91638855997971E-05   4.00395420801207E-05   3.43749797846808E-05   6.73192723591923E-10   1.00000313914723E-16   9.73748989244187E-06   1.47168125907292E-04   6.70700700808944E-04   6.08341421436135E+00   1.00572808291086E-07   7.97167989831770E-09
  1.75831E+00                7.56076209600968E-05   2.91626161154006E-05   4.00392350529070E-05   3.43736934845679E-05   6.73288752199473E-10   1.00000313914723E-16   9.73684674238542E-06   1.47160061763264E-04   6.70700700808944E-04   6.08338750819333E+00   1.00567807856445E-07   7.97128306472944E-09
  1.76831E+00                7.56047706966466E-05   2.91613022099731E-05   4.00389172729855E-05   3.43723621086797E-05   6.73388163912909E-10   1.00000313914723E-16   9.73618105444132E-06   1.47151715274205E-04   6.70700700808944E-04   6.08335986594988E+00   1.00562631462769E-07   7.97087226549433E-09
  1.77831E+00                7.56018227282697E-05   2.91599433021155E-05   4.00385885998029E-05   3.43709850681333E-05   6.73491004825787E-10   1.00000313914723E-16   9.73549253416810E-06   1.47143082747961E-04   6.70700700808944E-04   6.08333127533256E+00   1.00557276821924E-07   7.97044731901217E-09
  1.78831E+00                7.55987758591684E-05   2.91585388402573E-05   4.00382489000380E-05   3.43695618043836E-05   6.73597318881397E-10   1.00000313914723E-16   9.73478090229324E-06   1.47134160682183E-04   6.70700700808944E-04   6.08330172466822E+00   1.00551741764882E-07   7.97000805313657E-09
  1.79831E+00                7.55956289605686E-05   2.91570883036497E-05   4.00378980478422E-05   3.43680917902317E-05   6.73707147798222E-10   1.00000313914723E-16   9.73404589521728E-06   1.47124945770640E-04   6.70700700808944E-04   6.08327120292985E+00   1.00546024245668E-07   7.96955430548790E-09
  1.80831E+00                7.55923809727530E-05   2.91555912033017E-05   4.00375359250661E-05   3.43665745307747E-05   6.73820530999435E-10   1.00000313914723E-16   9.73328726548883E-06   1.47115434909173E-04   6.70700700808944E-04   6.08323969975631E+00   1.00540122345068E-07   7.96908592374770E-09
  1.81831E+00                7.55890309069663E-05   2.91540470828577E-05   4.00371624214719E-05   3.43650095642970E-05   6.73937505546511E-10   1.00000313914723E-16   9.73250478224996E-06   1.47105625201266E-04   6.70700700808945E-04   6.08320720547082E+00   1.00534034274105E-07   7.96860276593481E-09
  1.82831E+00                7.55855778471905E-05   2.91524555194149E-05   4.00367774349316E-05   3.43633964630988E-05   6.74058106077017E-10   1.00000313914723E-16   9.73169823165086E-06   1.47095513963251E-04   6.70700700808945E-04   6.08317371109812E+00   1.00527758377278E-07   7.96810470066217E-09
  1.83831E+00                7.55820209517856E-05   2.91508161242798E-05   4.00363808716096E-05   3.43617348342640E-05   6.74182364746801E-10   1.00000313914723E-16   9.73086741723345E-06   1.47085098729108E-04   6.70700700808945E-04   6.08313920838050E+00   1.00521293135554E-07   7.96759160737420E-09
  1.84831E+00                7.55783594549956E-05   2.91491285436618E-05   4.00359726461304E-05   3.43600243203631E-05   6.74310311176464E-10   1.00000313914723E-16   9.73001216028300E-06   1.47074377254872E-04   6.70700700808945E-04   6.08310368979232E+00   1.00514637169104E-07   7.96706337656445E-09
  1.85831E+00                7.55745926683161E-05   2.91473924593036E-05   4.00355526817319E-05   3.43582646000927E-05   6.74441972402369E-10   1.00000313914723E-16   9.72913230014778E-06   1.47063347522642E-04   6.70700700808945E-04   6.08306714855344E+00   1.00507789239797E-07   7.96651990997285E-09
  1.86831E+00                7.55707199817226E-05   2.91456075890481E-05   4.00351209104015E-05   3.43564553888489E-05   6.74577372832103E-10   1.00000313914723E-16   9.72822769452588E-06   1.47052007744180E-04   6.70700700808946E-04   6.08302957864109E+00   1.00500748253423E-07   7.96596112076286E-09
  1.87831E+00                7.55667408647588E-05   2.91437736873398E-05   4.00346772729980E-05   3.43545964392358E-05   6.74716534204469E-10   1.00000313914723E-16   9.72729821971931E-06   1.47040356364091E-04   6.70700700808946E-04   6.08299097480055E+00   1.00493513261673E-07   7.96538693367792E-09
  1.88831E+00                7.55626548674830E-05   2.91418905456625E-05   4.00342217193566E-05   3.43526875415074E-05   6.74859475554044E-10   1.00000313914723E-16   9.72634377085512E-06   1.47028392062603E-04   6.70700700808946E-04   6.08295133255439E+00   1.00486083463844E-07   7.96479728517737E-09
  1.89831E+00                7.55584616212738E-05   2.91399579929105E-05   4.00337542083792E-05   3.43507285239437E-05   6.75006213180320E-10   1.00000313914723E-16   9.72536426207325E-06   1.47016113757924E-04   6.70700700808946E-04   6.08291064821040E+00   1.00478458208296E-07   7.96419212355166E-09
  1.90831E+00                7.55541608394934E-05   2.91379758956964E-05   4.00332747081082E-05   3.43487192531602E-05   6.75156760621412E-10   1.00000313914723E-16   9.72435962668150E-06   1.47003520608190E-04   6.70700700808945E-04   6.08286891886810E+00   1.00470636993642E-07   7.96357140901692E-09
  1.91831E+00                7.55497523180111E-05   2.91359441585930E-05   4.00327831957848E-05   3.43466596343519E-05   6.75311128632268E-10   1.00000313914723E-16   9.72332981727734E-06   1.46990612012993E-04   6.70700700808945E-04   6.08282614242396E+00   1.00462619469677E-07   7.96293511378882E-09
  1.92831E+00                7.55452359355856E-05   2.91338627243110E-05   4.00322796578916E-05   3.43445496114713E-05   6.75469325167498E-10   1.00000313914723E-16   9.72227480583703E-06   1.46977387614514E-04   6.70700700808945E-04   6.08278231757526E+00   1.00454405438054E-07   7.96228322213613E-09
  1.93831E+00                7.55406116541085E-05   2.91317315738132E-05   4.00317640901799E-05   3.43423891673415E-05   6.75631355368638E-10   1.00000313914723E-16   9.72119458377215E-06   1.46963847298228E-04   6.70700700808945E-04   6.08273744382255E+00   1.00445994852704E-07   7.96161573041377E-09
  1.94831E+00                7.55358795187101E-05   2.91295507263647E-05   4.00312364976812E-05   3.43401783237053E-05   6.75797221555863E-10   1.00000313914723E-16   9.72008916195405E-06   1.46949991193227E-04   6.70700700808945E-04   6.08269152147088E+00   1.00437387819996E-07   7.96093264707598E-09
  1.95831E+00                7.55310396577298E-05   2.91273202395217E-05   4.00306968947043E-05   3.43379171412099E-05   6.75966923224177E-10   1.00000313914723E-16   9.71895857070634E-06   1.46935819672133E-04   6.70700700808945E-04   6.08264455162965E+00   1.00428584598653E-07   7.96023399266939E-09
  1.96831E+00                7.55260922825526E-05   2.91250402090576E-05   4.00301453048169E-05   3.43356057193298E-05   6.76140457043858E-10   1.00000313914723E-16   9.71780285976631E-06   1.46921333350621E-04   6.70700700808945E-04   6.08259653621124E+00   1.00419585599425E-07   7.95951979980682E-09
  1.97831E+00                7.55210376873138E-05   2.91227107688298E-05   4.00295817608125E-05   3.43332441962283E-05   6.76317816865187E-10   1.00000313914723E-16   9.71662209821550E-06   1.46906533086564E-04   6.70700700808945E-04   6.08254747792832E+00   1.00410391384508E-07   7.95879011312173E-09
  1.98831E+00                7.55158762484755E-05   2.91203320905871E-05   4.00290063046634E-05   3.43308327485577E-05   6.76498993727412E-10   1.00000313914723E-16   9.71541637438025E-06   1.46891419978795E-04   6.70700700808945E-04   6.08249738028992E+00   1.00401002666743E-07   7.95804498920407E-09
  1.99831E+00                7.55106084242776E-05   2.91179043837185E-05   4.00284189874593E-05   3.43283715912029E-05   6.76683975871761E-10   1.00000313914723E-16   9.71418579570282E-06   1.46875995365505E-04   6.70700700808945E-04   6.08244624759638E+00   1.00391420308571E-07   7.95728449651755E-09
  2.00831E+00                7.55052347540658E-05   2.91154278949471E-05   4.00278198693328E-05   3.43258609769650E-05   6.76872748758473E-10   1.00000313914723E-16   9.71293048858385E-06   1.46860260822281E-04   6.70700700808945E-04   6.08239408493301E+00   1.00381645320768E-07   7.95650871529925E-09
  2.01831E+00                7.54997558575003E-05   2.91129029079678E-05   4.00272090193707E-05   3.43233011961911E-05   6.77065295087747E-10   1.00000313914723E-16   9.71165059819689E-06   1.46844218159795E-04   6.70700700808945E-04   6.08234089816264E+00   1.00371678860958E-07   7.95571773744173E-09
  2.02831E+00                7.54941724336495E-05   2.91103297430328E-05   4.00265865155130E-05   3.43206925763494E-05   6.77261594824462E-10   1.00000313914723E-16   9.71034628827605E-06   1.46827869421156E-04   6.70700700808946E-04   6.08228669391713E+00   1.00361522231923E-07   7.95491166635831E-09
  2.03831E+00                7.54884852599711E-05   2.91077087564853E-05   4.00259524444397E-05   3.43180354815520E-05   6.77461625226608E-10   1.00000313914723E-16   9.70901774087733E-06   1.46811216878933E-04   6.70700700808946E-04   6.08223147958767E+00   1.00351176879692E-07   7.95409061683212E-09
  2.04831E+00                7.54826951911865E-05   2.91050403402437E-05   4.00253069014447E-05   3.43153303120270E-05   6.77665360877240E-10   1.00000313914723E-16   9.70766515611486E-06   1.46794263031865E-04   6.70700700808946E-04   6.08217526331414E+00   1.00340644391446E-07   7.95325471484928E-09
  2.05831E+00                7.54768031580503E-05   2.91023249212376E-05   4.00246499902993E-05   3.43125775035429E-05   6.77872773719940E-10   1.00000313914723E-16   9.70628875187280E-06   1.46777010601265E-04   6.70700700808946E-04   6.08211805397346E+00   1.00329926493227E-07   7.95240409741725E-09
  2.06831E+00                7.54708101660207E-05   2.90995629607993E-05   4.00239818231035E-05   3.43097775267855E-05   6.78083833097527E-10   1.00000313914723E-16   9.70488876349407E-06   1.46759462527133E-04   6.70700700808946E-04   6.08205986116693E+00   1.00319025047464E-07   7.95153891236835E-09
  2.07831E+00                7.54647172938356E-05   2.90967549540099E-05   4.00233025201272E-05   3.43069308866909E-05   6.78298505793959E-10   1.00000313914723E-16   9.70346544344678E-06   1.46741621963995E-04   6.70700700808946E-04   6.08200069520671E+00   1.00307942050325E-07   7.95065931814978E-09
  2.08831E+00                7.54585256919964E-05   2.90939014290052E-05   4.00226122096415E-05   3.43040381217363E-05   6.78516756079333E-10   1.00000313914723E-16   9.70201906096947E-06   1.46723492276469E-04   6.70700700808947E-04   6.08194056710138E+00   1.00296679628908E-07   7.94976548360031E-09
  2.09831E+00                7.54522365811678E-05   2.90910029462409E-05   4.00219110277401E-05   3.43010998031899E-05   6.78738545757744E-10   1.00000313914723E-16   9.70054990169631E-06   1.46705077034588E-04   6.70700700808947E-04   6.08187948854070E+00   1.00285240038266E-07   7.94885758771442E-09
  2.10831E+00                7.54458512504945E-05   2.90880600977212E-05   4.00211991181514E-05   3.42981165343237E-05   6.78963834217962E-10   1.00000313914723E-16   9.69905826726318E-06   1.46686380008875E-04   6.70700700808946E-04   6.08181747187956E+00   1.00273625658288E-07   7.94793581939481E-09
  2.11831E+00                7.54393710558425E-05   2.90850735061911E-05   4.00204766320431E-05   3.42950889495893E-05   6.79192578486669E-10   1.00000313914723E-16   9.69754447489599E-06   1.46667405165206E-04   6.70700700808947E-04   6.08175453012122E+00   1.00261838990445E-07   7.94700037719359E-09
  2.12831E+00                7.54327974179675E-05   2.90820438242970E-05   4.00197437278170E-05   3.42920177137613E-05   6.79424733284276E-10   1.00000313914723E-16   9.69600885698199E-06   1.46648156659450E-04   6.70700700808947E-04   6.08169067689981E+00   1.00249882654390E-07   7.94605146904320E-09
  2.13831E+00                7.54261318206171E-05   2.90789717337148E-05   4.00190005708983E-05   3.42889035210485E-05   6.79660251083010E-10   1.00000313914723E-16   9.69445176062557E-06   1.46628638831922E-04   6.70700700808947E-04   6.08162592646221E+00   1.00237759384457E-07   7.94508931197756E-09
  2.14831E+00                7.54193758085697E-05   2.90758579442506E-05   4.00182473335167E-05   3.42857470941762E-05   6.79899082167249E-10   1.00000313914723E-16   9.69287354718942E-06   1.46608856201645E-04   6.70700700808947E-04   6.08156029364932E+00   1.00225472026022E-07   7.94411413184426E-09
  2.15831E+00                7.54125309856168E-05   2.90727031929138E-05   4.00174841944810E-05   3.42825491834419E-05   6.80141174695891E-10   1.00000313914723E-16   9.69127459182226E-06   1.46588813460454E-04   6.70700700808947E-04   6.08149379387675E+00   1.00213023531781E-07   7.94312616300838E-09
  2.16831E+00                7.54055990124926E-05   2.90695082429672E-05   4.00167113389488E-05   3.42793105657461E-05   6.80386474766612E-10   1.00000313914723E-16   9.68965528297434E-06   1.46568515466936E-04   6.70700700808947E-04   6.08142644311505E+00   1.00200416957923E-07   7.94212564804877E-09
  2.17831E+00                7.53985816047547E-05   2.90662738829535E-05   4.00159289581903E-05   3.42760320436007E-05   6.80634926481970E-10   1.00000313914723E-16   9.68801602190165E-06   1.46547967240233E-04   6.70700700808947E-04   6.08135825786937E+00   1.00187655460210E-07   7.94111283744746E-09
  2.18831E+00                7.53914805306226E-05   2.90630009257031E-05   4.00151372493465E-05   3.42727144441176E-05   6.80886472017015E-10   1.00000313914723E-16   9.68635722216013E-06   1.46527173953726E-04   6.70700700808948E-04   6.08128925515882E+00   1.00174742289993E-07   7.94008798927288E-09
  2.19831E+00                7.53842976087777E-05   2.90596902073236E-05   4.00143364151850E-05   3.42693586179791E-05   6.81141051688490E-10   1.00000313914723E-16   9.68467930909087E-06   1.46506140928590E-04   6.70700700808948E-04   6.08121945249538E+00   1.00161680790150E-07   7.93905136885750E-09
  2.20831E+00                7.53770347061292E-05   2.90563425861735E-05   4.00135266638501E-05   3.42659654383923E-05   6.81398604025290E-10   1.00000313914723E-16   9.68298271929747E-06   1.46484873627269E-04   6.70700700808948E-04   6.08114886786246E+00   1.00148474390960E-07   7.93800324847082E-09
  2.21831E+00                7.53696937355509E-05   2.90529589418228E-05   4.00127082086107E-05   3.42625358000305E-05   6.81659065840165E-10   1.00000313914723E-16   9.68126790011656E-06   1.46463377646848E-04   6.70700700808948E-04   6.08107751969324E+00   1.00135126605939E-07   7.93694390698808E-09
  2.22831E+00                7.53622766535933E-05   2.90495401740021E-05   4.00118812676056E-05   3.42590706179626E-05   6.81922372302450E-10   1.00000313914723E-16   9.67953530908259E-06   1.46441658712366E-04   6.70700700808948E-04   6.08100542684870E+00   1.00121641027613E-07   7.93587362955560E-09
  2.23831E+00                7.53547854581756E-05   2.90460872015418E-05   4.00110460635854E-05   3.42555708265731E-05   6.82188457011781E-10   1.00000313914723E-16   9.67778541338787E-06   1.46419722670063E-04   6.70700700808947E-04   6.08093260859549E+00   1.00108021323274E-07   7.93479270725317E-09
  2.24831E+00                7.53472221862616E-05   2.90426009613045E-05   4.00102028236543E-05   3.42520373784753E-05   6.82457252072485E-10   1.00000313914723E-16   9.67601868933898E-06   1.46397575480580E-04   6.70700700808947E-04   6.08085908458357E+00   1.00094271230694E-07   7.93370143675439E-09
  2.25831E+00                7.53395889115242E-05   2.90390824071118E-05   4.00093517790089E-05   3.42484712434182E-05   6.82728688168755E-10   1.00000313914723E-16   9.67423562181039E-06   1.46375223212128E-04   6.70700700808948E-04   6.08078487482385E+00   1.00080394553829E-07   7.93260011998544E-09
  2.26831E+00                7.53318877420022E-05   2.90355325086671E-05   4.00084931646776E-05   3.42448734071905E-05   6.83002694640305E-10   1.00000313914723E-16   9.67243670369650E-06   1.46352672033631E-04   6.70700700808946E-04   6.08070999966559E+00   1.00066395158508E-07   7.93148906378273E-09
  2.27831E+00                7.53241208177537E-05   2.90319522504772E-05   4.00076272192584E-05   3.42412448705229E-05   6.83279199558358E-10   1.00000313914723E-16   9.67062243536271E-06   1.46329928207864E-04   6.70700700808948E-04   6.08063447977392E+00   1.00052276968110E-07   7.93036857955043E-09
  2.28831E+00                7.53162903085101E-05   2.90283426307736E-05   4.00067541846577E-05   3.42375866479909E-05   6.83558129802041E-10   1.00000313914723E-16   9.66879332409673E-06   1.46306998084585E-04   6.70700700808947E-04   6.08055833610720E+00   1.00038043959261E-07   7.92923898291801E-09
  2.29831E+00                7.53083984113340E-05   2.90247046604363E-05   4.00058743058293E-05   3.42338997669193E-05   6.83839411134848E-10   1.00000313914723E-16   9.66694988356090E-06   1.46283888093685E-04   6.70700700808947E-04   6.08048158989453E+00   1.00023700157519E-07   7.92810059339868E-09
  2.30831E+00                7.53004473482855E-05   2.90210393619202E-05   4.00049878305137E-05   3.42301852662903E-05   6.84122968281185E-10   1.00000313914723E-16   9.66509263324641E-06   1.46260604738359E-04   6.70700700808948E-04   6.08040426261327E+00   1.00009249633096E-07   7.92695373404904E-09
  2.31831E+00                7.52924393640997E-05   2.90173477681873E-05   4.00040950089796E-05   3.42264441956578E-05   6.84408725002822E-10   1.00000313914723E-16   9.66322209793013E-06   1.46237154588311E-04   6.70700700808948E-04   6.08032637596665E+00   9.99946964965876E-08   7.92579873113059E-09
  2.32831E+00                7.52843767238789E-05   2.90136309216456E-05   4.00031960937664E-05   3.42226776140677E-05   6.84696604175205E-10   1.00000313914723E-16   9.66133880713506E-06   1.46213544272998E-04   6.70700700808947E-04   6.08024795186157E+00   9.99800448947379E-08   7.92463591377362E-09
  2.33831E+00                7.52762617108034E-05   2.90098898730958E-05   4.00022913394294E-05   3.42188865889875E-05   6.84986527863418E-10   1.00000313914723E-16   9.65944329459501E-06   1.46189780474937E-04   6.70700700808947E-04   6.08016901238646E+00   9.99652990062423E-08   7.92346561364376E-09
  2.34831E+00                7.52680966238634E-05   2.90061256806881E-05   4.00013810022861E-05   3.42150721952459E-05   6.85278417397845E-10   1.00000313914723E-16   9.65753609772417E-06   1.46165869923060E-04   6.70700700808947E-04   6.08008957978948E+00   9.99504630375858E-08   7.92228816461191E-09
  2.35831E+00                7.52598837756147E-05   2.90023394088900E-05   4.00004653401665E-05   3.42112355139829E-05   6.85572193449246E-10   1.00000313914723E-16   9.65561775709267E-06   1.46141819386153E-04   6.70700700808947E-04   6.08000967645678E+00   9.99355412189307E-08   7.92110390242776E-09
  2.36831E+00                7.52516254899625E-05   2.89985321274660E-05   3.99995446121664E-05   3.42073776316140E-05   6.85867776103318E-10   1.00000313914723E-16   9.65368881590820E-06   1.46117635666366E-04   6.70700700808948E-04   6.07992932489115E+00   9.99205378000568E-08   7.91991316439750E-09
  2.37831E+00                7.52433240999744E-05   2.89947049104717E-05   3.99986190784025E-05   3.42034996388072E-05   6.86165084934596E-10   1.00000313914723E-16   9.65174981950479E-06   1.46093325592815E-04   6.70700700808948E-04   6.07984854769087E+00   9.99054570463547E-08   7.91871628906599E-09
  2.38831E+00                7.52349819457261E-05   2.89908588352620E-05   3.99976889997734E-05   3.41996026294760E-05   6.86464039079494E-10   1.00000313914723E-16   9.64980131483922E-06   1.46068896015272E-04   6.70700700808948E-04   6.07976736752887E+00   9.98903032348855E-08   7.91751361590378E-09
  2.39831E+00                7.52266013721813E-05   2.89869949815154E-05   3.99967546377223E-05   3.41956876997886E-05   6.86764557308634E-10   1.00000313914723E-16   9.64784384999550E-06   1.46044353797965E-04   6.70700700808948E-04   6.07968580713224E+00   9.98750806505012E-08   7.91630548499939E-09
  2.40831E+00                7.52181847271100E-05   2.89831144302757E-05   3.99958162540055E-05   3.41917559471939E-05   6.87066558098146E-10   1.00000313914723E-16   9.64587797369816E-06   1.46019705813482E-04   6.70700700808948E-04   6.07960388926205E+00   9.98597935820385E-08   7.91509223675711E-09
  2.41831E+00                7.52097343590447E-05   2.89792182630107E-05   3.99948741104641E-05   3.41878084694669E-05   6.87369959700031E-10   1.00000313914723E-16   9.64390423483466E-06   1.45994958936789E-04   6.70700700808949E-04   6.07952163669359E+00   9.98444463185853E-08   7.91387421160062E-09
  2.42831E+00                7.52012526152785E-05   2.89753075606909E-05   3.99939284688014E-05   3.41838463637727E-05   6.87674680211420E-10   1.00000313914723E-16   9.64192318198755E-06   1.45970120039368E-04   6.70700700808949E-04   6.07943907219694E+00   9.98290431458237E-08   7.91265174968292E-09
  2.43831E+00                7.51927418399068E-05   2.89713834028869E-05   3.99929795903636E-05   3.41798707257508E-05   6.87980637642694E-10   1.00000313914723E-16   9.63993536297661E-06   1.45945195983487E-04   6.70700700808948E-04   6.07935621851800E+00   9.98135883424554E-08   7.91142519060239E-09
  2.44831E+00                7.51842043719127E-05   2.89674468668881E-05   3.99920277359275E-05   3.41758826486209E-05   6.88287749984432E-10   1.00000313914723E-16   9.63794132441167E-06   1.45920193616593E-04   6.70700700808949E-04   6.07927309835989E+00   9.97980861767107E-08   7.91019487312593E-09
  2.45831E+00                7.51756425432997E-05   2.89634990268419E-05   3.99910731654913E-05   3.41718832223098E-05   6.88595935273078E-10   1.00000313914723E-16   9.63594161125611E-06   1.45895119765844E-04   6.70700700808949E-04   6.07918973436480E+00   9.97825409029426E-08   7.90896113491848E-09
  2.46831E+00                7.51670586772717E-05   2.89595409529159E-05   3.99901161380724E-05   3.41678735326011E-05   6.88905111655265E-10   1.00000313914723E-16   9.63393676640174E-06   1.45869981232783E-04   6.70700700808949E-04   6.07910614909636E+00   9.97669567583119E-08   7.90772431227999E-09
  2.47831E+00                7.51584550864627E-05   2.89555737104810E-05   3.99891569115097E-05   3.41638546603078E-05   6.89215197450798E-10   1.00000313914723E-16   9.63192733025505E-06   1.45844784788154E-04   6.70700700808949E-04   6.07902236502235E+00   9.97513379595641E-08   7.90648473988955E-09
  2.48831E+00                7.51498340712162E-05   2.89515983593190E-05   3.99881957422717E-05   3.41598276804683E-05   6.89526111214205E-10   1.00000313914723E-16   9.62991384033533E-06   1.45819537166860E-04   6.70700700808950E-04   6.07893840449802E+00   9.97356886998980E-08   7.90524275055696E-09
  2.49831E+00                7.51411979179164E-05   2.89476159528535E-05   3.99872328852706E-05   3.41557936615672E-05   6.89837771794850E-10   1.00000313914723E-16   9.62789683088479E-06   1.45794245063080E-04   6.70700700808950E-04   6.07885428974977E+00   9.97200131459327E-08   7.90399867498193E-09
  2.50831E+00                7.51325488973719E-05   2.89436275374036E-05   3.99862685936821E-05   3.41517536647796E-05   6.90150098395497E-10   1.00000313914723E-16   9.62587683249096E-06   1.45768915125534E-04   6.70700700808949E-04   6.07877004285945E+00   9.97043154347696E-08   7.90275284152088E-09
  2.51831E+00                7.51238892632514E-05   2.89396341514638E-05   3.99853031187710E-05   3.41477087432406E-05   6.90463010629314E-10   1.00000313914723E-16   9.62385437172148E-06   1.45743553952903E-04   6.70700700808949E-04   6.07868568574905E+00   9.96885996711539E-08   7.90150557596174E-09
  2.52831E+00                7.51152212505748E-05   2.89356368250069E-05   3.99843367097227E-05   3.41436599413406E-05   6.90776428575415E-10   1.00000313914723E-16   9.62182997077145E-06   1.45718168089407E-04   6.70700700808950E-04   6.07860124016599E+00   9.96728699247362E-08   7.90025720130655E-09
  2.53831E+00                7.51065470742570E-05   2.89316365788126E-05   3.99833696134814E-05   3.41396082940450E-05   6.91090272832623E-10   1.00000313914723E-16   9.61980414712364E-06   1.45692764020542E-04   6.70700700808950E-04   6.07851672766888E+00   9.96571302274345E-08   7.89900803756210E-09
  2.54831E+00                7.50978689277080E-05   2.89276344238216E-05   3.99824020745933E-05   3.41355548262403E-05   6.91404464571753E-10   1.00000313914723E-16   9.61777741322134E-06   1.45667348168978E-04   6.70700700808950E-04   6.07843216961380E+00   9.96413845708977E-08   7.89775840153862E-09
  2.55831E+00                7.50891889814870E-05   2.89236313605140E-05   3.99814343350572E-05   3.41315005521061E-05   6.91718925586133E-10   1.00000313914723E-16   9.61575027615423E-06   1.45641926890616E-04   6.70700700808950E-04   6.07834758714116E+00   9.96256369040714E-08   7.89650860665658E-09
  2.56831E+00                7.50805093820125E-05   2.89196283783139E-05   3.99804666341804E-05   3.41274464745122E-05   6.92033578340488E-10   1.00000313914723E-16   9.61372323735729E-06   1.45616506470810E-04   6.70700700808950E-04   6.07826300116299E+00   9.96098911308659E-08   7.89525896276165E-09
  2.57831E+00                7.50718322503275E-05   2.89156264550195E-05   3.99794992084410E-05   3.41233935844426E-05   6.92348346018122E-10   1.00000313914723E-16   9.61169679232248E-06   1.45591093120749E-04   6.70700700808950E-04   6.07817843235089E+00   9.95941511079272E-08   7.89400977594776E-09
  2.58831E+00                7.50631596809209E-05   2.89116265562580E-05   3.99785322913564E-05   3.41193428604448E-05   6.92663152566360E-10   1.00000313914723E-16   9.60967143032356E-06   1.45565692974002E-04   6.70700700808950E-04   6.07809390112436E+00   9.95784206425100E-08   7.89276134838827E-09
  2.59831E+00                7.50544937406040E-05   2.89076296349671E-05   3.99775661133585E-05   3.41152952681057E-05   6.92977922740310E-10   1.00000313914723E-16   9.60764763415400E-06   1.45540312083225E-04   6.70700700808950E-04   6.07800942763981E+00   9.95627034904547E-08   7.89151397817543E-09
  2.60831E+00                7.50458364674420E-05   2.89036366309005E-05   3.99766009016740E-05   3.41112517595530E-05   6.93292582144863E-10   1.00000313914723E-16   9.60562587987766E-06   1.45514956417033E-04   6.70700700808950E-04   6.07792503178001E+00   9.95470033542642E-08   7.89026795916786E-09
  2.61831E+00                7.50371898697416E-05   2.88996484701603E-05   3.99756368802118E-05   3.41072132729825E-05   6.93607057274954E-10   1.00000313914723E-16   9.60360663659240E-06   1.45489631857030E-04   6.70700700808950E-04   6.07784073314408E+00   9.95313238812844E-08   7.88902358084592E-09
  2.62831E+00                7.50285559250924E-05   2.88956660647536E-05   3.99746742694563E-05   3.41031807322111E-05   6.93921275554094E-10   1.00000313914723E-16   9.60159036620671E-06   1.45464344194999E-04   6.70700700808950E-04   6.07775655103801E+00   9.95156686619846E-08   7.88778112817548E-09
  2.63831E+00                7.50199365794637E-05   2.88916903121742E-05   3.99737132863664E-05   3.40991550462552E-05   6.94235165371156E-10   1.00000313914723E-16   9.59957752322876E-06   1.45439099130254E-04   6.70700700808950E-04   6.07767250446574E+00   9.95000412283389E-08   7.88654088147928E-09
  2.64831E+00                7.50113337463550E-05   2.88877220950096E-05   3.99727541442808E-05   3.40951371089346E-05   6.94548656115401E-10   1.00000313914723E-16   9.59756855456847E-06   1.45413902267150E-04   6.70700700808950E-04   6.07758861212073E+00   9.94844450523061E-08   7.88530311631640E-09
