# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                8.14893986752594E-05   3.18531097877262E-05   4.06950028068198E-05   3.71299858617247E-05   5.07217561581062E-10   1.00000313914714E-16   1.11149929309642E-05   1.64342213808006E-04   6.70700700808907E-04   6.13896467678249E+00   1.11578525647210E-07   8.84529815419711E-09
  1.43831E+00                8.14888082428691E-05   3.18528400029437E-05   4.06949369786738E-05   3.71297094523022E-05   5.07231194671112E-10   1.00000313914714E-16   1.11148547262530E-05   1.64340489596723E-04   6.70700700808906E-04   6.13895923619570E+00   1.11577424246197E-07   8.84521076426728E-09
  1.44831E+00                8.14881778010020E-05   3.18525520255305E-05   4.06948666898144E-05   3.71294142533453E-05   5.07245751924812E-10   1.00000313914714E-16   1.11147071267745E-05   1.64338648724645E-04   6.70700700808906E-04   6.13895342667710E+00   1.11576246356845E-07   8.84511730219462E-09
  1.45831E+00                8.14875055173428E-05   3.18522450222423E-05   4.06947917359540E-05   3.71290994043797E-05   5.07261275749782E-10   1.00000313914714E-16   1.11145497022917E-05   1.64336685848900E-04   6.70700700808907E-04   6.13894723132865E+00   1.11574988477380E-07   8.84501748998649E-09
  1.46831E+00                8.14867895290994E-05   3.18519181459649E-05   4.06947119094076E-05   3.71287640306231E-05   5.07277809272015E-10   1.00000313914714E-16   1.11143820154134E-05   1.64334595537733E-04   6.70700700808907E-04   6.13894063297075E+00   1.11573647047934E-07   8.84491104503884E-09
  1.47831E+00                8.14860279454140E-05   3.18515705368100E-05   4.06946269993605E-05   3.71284072441176E-05   5.07295396281595E-10   1.00000313914714E-16   1.11142036221606E-05   1.64332372277524E-04   6.70700700808907E-04   6.13893361416440E+00   1.11572218455176E-07   8.84479768050319E-09
  1.48831E+00                8.14852188498962E-05   3.18512013232657E-05   4.06945367921518E-05   3.71280281449199E-05   5.07314081175678E-10   1.00000313914714E-16   1.11140140725618E-05   1.64330010480181E-04   6.70700700808908E-04   6.13892615723447E+00   1.11570699037164E-07   8.84467710567234E-09
  1.49831E+00                8.14843603032742E-05   3.18508096234007E-05   4.06944410715691E-05   3.71276258223465E-05   5.07333908898823E-10   1.00000313914714E-16   1.11138129112751E-05   1.64327504490861E-04   6.70700700808907E-04   6.13891824429412E+00   1.11569085088434E-07   8.84454902638401E-09
  1.50831E+00                8.14834503461539E-05   3.18503945461185E-05   4.06943396191570E-05   3.71271993562701E-05   5.07354924880842E-10   1.00000313914714E-16   1.11135996782369E-05   1.64324848596018E-04   6.70700700808907E-04   6.13890985727013E+00   1.11567372865289E-07   8.84441314544105E-09
  1.51831E+00                8.14824870018825E-05   3.18499551924575E-05   4.06942322145355E-05   3.71267478184649E-05   5.07377174972391E-10   1.00000313914714E-16   1.11133739093343E-05   1.64322037031749E-04   6.70700700808906E-04   6.13890097792923E+00   1.11565558591292E-07   8.84426916304723E-09
  1.52831E+00                8.14814682795047E-05   3.18494906569345E-05   4.06941186357303E-05   3.71262702739952E-05   5.07400705378404E-10   1.00000313914714E-16   1.11131351370994E-05   1.64319063992409E-04   6.70700700808907E-04   6.13889158790529E+00   1.11563638462935E-07   8.84411677725750E-09
  1.53831E+00                8.14803921768062E-05   3.18490000289270E-05   4.06939986595116E-05   3.71257657826453E-05   5.07425562589605E-10   1.00000313914714E-16   1.11128828914245E-05   1.64315923639487E-04   6.70700700808907E-04   6.13888166872730E+00   1.11561608655478E-07   8.84395568444118E-09
  1.54831E+00                8.14792566834344E-05   3.18484823940911E-05   4.06938720617423E-05   3.71252334003854E-05   5.07451793312304E-10   1.00000313914714E-16   1.11126167002945E-05   1.64312610110697E-04   6.70700700808907E-04   6.13887120184801E+00   1.11559465328928E-07   8.84378557975718E-09
  1.55831E+00                8.14780597840875E-05   3.18479368358107E-05   4.06937386177337E-05   3.71246721808700E-05   5.07479444396586E-10   1.00000313914714E-16   1.11123360905368E-05   1.64309117529281E-04   6.70700700808906E-04   6.13886016867334E+00   1.11557204634160E-07   8.84360615763959E-09
  1.56831E+00                8.14767994617652E-05   3.18473624366734E-05   4.06935981026074E-05   3.71240811769649E-05   5.07508562763232E-10   1.00000313914714E-16   1.11120405885842E-05   1.64305440013482E-04   6.70700700808906E-04   6.13884855059215E+00   1.11554822719150E-07   8.84341711229238E-09
  1.57831E+00                8.14754737010685E-05   3.18467582799704E-05   4.06934502916638E-05   3.71234594422971E-05   5.07539195329417E-10   1.00000313914714E-16   1.11117297212503E-05   1.64301571686160E-04   6.70700700808906E-04   6.13883632900665E+00   1.11552315735301E-07   8.84321813819189E-09
  1.58831E+00                8.14740804915417E-05   3.18461234512142E-05   4.06932949607543E-05   3.71228060328252E-05   5.07571388933562E-10   1.00000313914714E-16   1.11114030165144E-05   1.64297506684538E-04   6.70700700808907E-04   6.13882348536310E+00   1.11549679843852E-07   8.84300893059558E-09
  1.59831E+00                8.14726178310464E-05   3.18454570396719E-05   4.06931318866576E-05   3.71221200084243E-05   5.07605190259398E-10   1.00000313914714E-16   1.11110600043139E-05   1.64293239170035E-04   6.70700700808907E-04   6.13881000118282E+00   1.11546911222352E-07   8.84278918605573E-09
  1.60831E+00                8.14710837291581E-05   3.18447581399081E-05   4.06929608474586E-05   3.71214004344815E-05   5.07640645759546E-10   1.00000313914714E-16   1.11107002173425E-05   1.64288763338171E-04   6.70700700808906E-04   6.13879585809340E+00   1.11544006071168E-07   8.84255860293642E-09
  1.61831E+00                8.14694762105760E-05   3.18440258533341E-05   4.06927816229279E-05   3.71206463834980E-05   5.07677801578802E-10   1.00000313914714E-16   1.11103231918508E-05   1.64284073428500E-04   6.70700700808906E-04   6.13878103786004E+00   1.11540960620025E-07   8.84231688193260E-09
  1.62831E+00                8.14677933185365E-05   3.18432592897582E-05   4.06925939949034E-05   3.71198569366921E-05   5.07716703477311E-10   1.00000313914714E-16   1.11099284684478E-05   1.64279163734567E-04   6.70700700808906E-04   6.13876552241698E+00   1.11537771134552E-07   8.84206372658975E-09
  1.63831E+00                8.14660331182209E-05   3.18424575689347E-05   4.06923977476695E-05   3.71190311856009E-05   5.07757396753861E-10   1.00000313914714E-16   1.11095155929022E-05   1.64274028613837E-04   6.70700700808907E-04   6.13874929389873E+00   1.11534433922817E-07   8.84179884382255E-09
  1.64831E+00                8.14641937001483E-05   3.18416198221048E-05   4.06921926683353E-05   3.71181682336732E-05   5.07799926169488E-10   1.00000313914714E-16   1.11090841169384E-05   1.64268662497588E-04   6.70700700808906E-04   6.13873233467135E+00   1.11530945341830E-07   8.84152194443137E-09
  1.65831E+00                8.14622731835442E-05   3.18407451935272E-05   4.06919785472105E-05   3.71172671978529E-05   5.07844335871647E-10   1.00000313914714E-16   1.11086335990282E-05   1.64263059900732E-04   6.70700700808907E-04   6.13871462736336E+00   1.11527301804000E-07   8.84123274361487E-09
  1.66831E+00                8.14602697196760E-05   3.18398328419938E-05   4.06917551781775E-05   3.71163272101451E-05   5.07890669319003E-10   1.00000313914714E-16   1.11081636051743E-05   1.64257215431535E-04   6.70700700808907E-04   6.13869615489641E+00   1.11523499783534E-07   8.84093096147770E-09
  1.67831E+00                8.14581814951472E-05   3.18388819423260E-05   4.06915223590580E-05   3.71153474191640E-05   5.07938969207247E-10   1.00000313914714E-16   1.11076737096838E-05   1.64251123801220E-04   6.70700700808907E-04   6.13867690051558E+00   1.11519535822747E-07   8.84061632353177E-09
  1.68831E+00                8.14560067351401E-05   3.18378916868484E-05   4.06912798919750E-05   3.71143269916560E-05   5.07989277395908E-10   1.00000313914714E-16   1.11071634959298E-05   1.64244779833424E-04   6.70700700808908E-04   6.13865684781919E+00   1.11515406538279E-07   8.84028856118970E-09
  1.69831E+00                8.14537437066005E-05   3.18368612868358E-05   4.06910275837079E-05   3.71132651139960E-05   5.08041634836503E-10   1.00000313914714E-16   1.11066325570998E-05   1.64238178473479E-04   6.70700700808907E-04   6.13863598078805E+00   1.11511108627200E-07   8.83994741224938E-09
  1.70831E+00                8.14513907213557E-05   3.18357899739297E-05   4.06907652460400E-05   3.71121609936515E-05   5.08096081502116E-10   1.00000313914714E-16   1.11060804969276E-05   1.64231314797501E-04   6.70700700808908E-04   6.13861428381417E+00   1.11506638872983E-07   8.83959262136822E-09
  1.71831E+00                8.14489461391573E-05   3.18346770015215E-05   4.06904926960976E-05   3.71110138606123E-05   5.08152656318575E-10   1.00000313914714E-16   1.11055069304080E-05   1.64224184021262E-04   6.70700700808907E-04   6.13859174172874E+00   1.11501994151335E-07   8.83922394052610E-09
  1.72831E+00                8.14464083706432E-05   3.18335216460981E-05   4.06902097566805E-05   3.71098229687819E-05   5.08211397097455E-10   1.00000313914714E-16   1.11049114844927E-05   1.64216781508823E-04   6.70700700808907E-04   6.13856833982934E+00   1.11497171435871E-07   8.83884112947579E-09
  1.73831E+00                8.14437758802094E-05   3.18323232085471E-05   4.06899162565819E-05   3.71085875973262E-05   5.08272340470951E-10   1.00000313914714E-16   1.11042937987649E-05   1.64209102780911E-04   6.70700700808908E-04   6.13854406390637E+00   1.11492167803617E-07   8.83844395617971E-09
  1.74831E+00                8.14410471887879E-05   3.18310810154193E-05   4.06896120308986E-05   3.71073070519783E-05   5.08335521828874E-10   1.00000313914714E-16   1.11036535260909E-05   1.64201143523010E-04   6.70700700808907E-04   6.13851890026861E+00   1.11486980440326E-07   8.83803219723205E-09
  1.75831E+00                8.14382208765210E-05   3.18297944201445E-05   4.06892969213285E-05   3.71059806662950E-05   5.08400975257811E-10   1.00000313914714E-16   1.11029903332493E-05   1.64192899593166E-04   6.70700700808907E-04   6.13849283576784E+00   1.11481606645600E-07   8.83760563826553E-09
  1.76831E+00                8.14352955853294E-05   3.18284628041983E-05   4.06889707764576E-05   3.71046078028626E-05   5.08468733482638E-10   1.00000313914714E-16   1.11023039015330E-05   1.64184367029469E-04   6.70700700808907E-04   6.13846585782246E+00   1.11476043837806E-07   8.83716407434140E-09
  1.77831E+00                8.14322700213667E-05   3.18270855782182E-05   4.06886334520328E-05   3.71031878544493E-05   5.08538827810494E-10   1.00000313914714E-16   1.11015939273265E-05   1.64175542057210E-04   6.70700700808907E-04   6.13843795444008E+00   1.11470289558771E-07   8.83670731032228E-09
  1.78831E+00                8.14291429573547E-05   3.18256621830653E-05   4.06882848112234E-05   3.71017202451034E-05   5.08611288077278E-10   1.00000313914714E-16   1.11008601226535E-05   1.64166421095690E-04   6.70700700808907E-04   6.13840911423903E+00   1.11464341478252E-07   8.83623516122699E-09
  1.79831E+00                8.14259132347974E-05   3.18241920908309E-05   4.06879247248669E-05   3.71002044311916E-05   5.08686142596828E-10   1.00000313914714E-16   1.11001022156975E-05   1.64157000764680E-04   6.70700700808906E-04   6.13837932646879E+00   1.11458197398165E-07   8.83574745256643E-09
  1.80831E+00                8.14225797660674E-05   3.18226748057853E-05   4.06875530717021E-05   3.70986399023792E-05   5.08763418112847E-10   1.00000313914714E-16   1.10993199512914E-05   1.64147277890496E-04   6.70700700808907E-04   6.13834858102915E+00   1.11451855256576E-07   8.83524402066013E-09
  1.81831E+00                8.14191415363608E-05   3.18211098652669E-05   4.06871697385873E-05   3.70970261825488E-05   5.08843139753619E-10   1.00000313914714E-16   1.10985130913762E-05   1.64137249511709E-04   6.70700700808907E-04   6.13831686848829E+00   1.11445313131434E-07   8.83472471293272E-09
  1.82831E+00                8.14155976055194E-05   3.18194968405114E-05   4.06867746207029E-05   3.70953628306549E-05   5.08925330989679E-10   1.00000313914714E-16   1.10976814154293E-05   1.64126912884451E-04   6.70700700808907E-04   6.13828418009957E+00   1.11438569244047E-07   8.83418938819003E-09
  1.83831E+00                8.14119471097145E-05   3.18178353374176E-05   4.06863676217392E-05   3.70936494415153E-05   5.09010013594345E-10   1.00000313914714E-16   1.10968247208594E-05   1.64116265487332E-04   6.70700700808908E-04   6.13825050781709E+00   1.11431621962295E-07   8.83363791687408E-09
  1.84831E+00                8.14081892629927E-05   3.18161249972511E-05   4.06859486540693E-05   3.70918856465359E-05   5.09097207607398E-10   1.00000313914714E-16   1.10959428233698E-05   1.64105305025945E-04   6.70700700808908E-04   6.13821584430992E+00   1.11424469803579E-07   8.83307018129683E-09
  1.85831E+00                8.14043233586792E-05   3.18143654972830E-05   4.06855176389049E-05   3.70900711143705E-05   5.09186931301637E-10   1.00000313914714E-16   1.10950355572871E-05   1.64094029436960E-04   6.70700700808908E-04   6.13818018297515E+00   1.11417111437485E-07   8.83248607585228E-09
  1.86831E+00                8.14003487706385E-05   3.18125565513646E-05   4.06850745064375E-05   3.70882055515118E-05   5.09279201152686E-10   1.00000313914714E-16   1.10941027758577E-05   1.64082436891801E-04   6.70700700808909E-04   6.13814351794952E+00   1.11409545688186E-07   8.83188550720672E-09
  1.87831E+00                8.13962649543917E-05   3.18106979104361E-05   4.06846191959621E-05   3.70862887028155E-05   5.09374031811772E-10   1.00000313914714E-16   1.10931443515096E-05   1.64070525799909E-04   6.70700700808909E-04   6.13810584411979E+00   1.11401771536561E-07   8.83126839446690E-09
  1.88831E+00                8.13920714480869E-05   3.18087893629693E-05   4.06841516559863E-05   3.70843203519567E-05   5.09471436081726E-10   1.00000313914714E-16   1.10921601760801E-05   1.64058294811572E-04   6.70700700808909E-04   6.13806715713176E+00   1.11393788122031E-07   8.83063466932603E-09
  1.89831E+00                8.13877678733272E-05   3.18068307353452E-05   4.06836718443221E-05   3.70823003218168E-05   5.09571424896066E-10   1.00000313914714E-16   1.10911501610102E-05   1.64045742820342E-04   6.70700700808910E-04   6.13802745339798E+00   1.11385594744119E-07   8.82998427618765E-09
  1.90831E+00                8.13833539358511E-05   3.18048218921657E-05   4.06831797281618E-05   3.70802284748035E-05   5.09674007301198E-10   1.00000313914714E-16   1.10901142375036E-05   1.64032868965023E-04   6.70700700808910E-04   6.13798673010414E+00   1.11377190863734E-07   8.82931717226719E-09
  1.91831E+00                8.13788294260695E-05   3.18027627364986E-05   4.06826752841381E-05   3.70781047131021E-05   5.09779190441819E-10   1.00000313914714E-16   1.10890523566529E-05   1.64019672631239E-04   6.70700700808910E-04   6.13794498521408E+00   1.11368576104169E-07   8.82863332767145E-09
  1.92831E+00                8.13741942194589E-05   3.18006532100587E-05   4.06821584983677E-05   3.70759289788590E-05   5.09886979549302E-10   1.00000313914714E-16   1.10879644895313E-05   1.64006153452583E-04   6.70700700808910E-04   6.13790221747356E+00   1.11359750251825E-07   8.82793272545613E-09
  1.93831E+00                8.13694482768107E-05   3.17984932933230E-05   4.06816293664791E-05   3.70737012542988E-05   5.09997377933294E-10   1.00000313914714E-16   1.10868506272512E-05   1.63992311311354E-04   6.70700700808910E-04   6.13785842641268E+00   1.11350713256663E-07   8.82721536166142E-09
  1.94831E+00                8.13645916443403E-05   3.17962830055828E-05   4.06810878936250E-05   3.70714215617742E-05   5.10110386976269E-10   1.00000313914714E-16   1.10857107809889E-05   1.63978146338871E-04   6.70700700808910E-04   6.13781361234700E+00   1.11341465232377E-07   8.82648124532607E-09
  1.95831E+00                8.13596244536570E-05   3.17940224049315E-05   4.06805340944787E-05   3.70690899637513E-05   5.10226006131162E-10   1.00000313914714E-16   1.10845449819774E-05   1.63963658915395E-04   6.70700700808910E-04   6.13776777637743E+00   1.11332006456309E-07   8.82573039848022E-09
  1.96831E+00                8.13545469215953E-05   3.17917115881912E-05   4.06799679932152E-05   3.70667065627296E-05   5.10344232921926E-10   1.00000313914714E-16   1.10833532814666E-05   1.63948849669643E-04   6.70700700808911E-04   6.13772092038880E+00   1.11322337369088E-07   8.82496285611706E-09
  1.97831E+00                8.13493593499137E-05   3.17893506907775E-05   4.06793896234783E-05   3.70642715010992E-05   5.10465062947078E-10   1.00000313914714E-16   1.10821357506514E-05   1.63933719477907E-04   6.70700700808911E-04   6.13767304704725E+00   1.11312458574017E-07   8.82417866614414E-09
  1.98831E+00                8.13440621248588E-05   3.17869398865044E-05   4.06787990283309E-05   3.70617849609357E-05   5.10588489886016E-10   1.00000313914714E-16   1.10808924805696E-05   1.63918269462800E-04   6.70700700808911E-04   6.13762415979639E+00   1.11302370836206E-07   8.82337788931432E-09
  1.99831E+00                8.13386557166024E-05   3.17844793873309E-05   4.06781962601933E-05   3.70592471637345E-05   5.10714505508244E-10   1.00000313914714E-16   1.10796235819690E-05   1.63902500991609E-04   6.70700700808912E-04   6.13757426285229E+00   1.11292075081455E-07   8.82256059913708E-09
  2.00831E+00                8.13331406785523E-05   3.17819694430503E-05   4.06775813807657E-05   3.70566583700861E-05   5.10843099685308E-10   1.00000313914714E-16   1.10783291851448E-05   1.63886415674298E-04   6.70700700808912E-04   6.13752336119729E+00   1.11281572394893E-07   8.82172688177074E-09
  2.01831E+00                8.13275176465403E-05   3.17794103409241E-05   4.06769544609378E-05   3.70540188792935E-05   5.10974260405354E-10   1.00000313914714E-16   1.10770094397485E-05   1.63870015361142E-04   6.70700700808911E-04   6.13747146057273E+00   1.11270864019386E-07   8.82087683589565E-09
  2.02831E+00                8.13217873378921E-05   3.17768024052622E-05   4.06763155806854E-05   3.70513290289351E-05   5.11107973790352E-10   1.00000313914714E-16   1.10756645145693E-05   1.63853302140026E-04   6.70700700808912E-04   6.13741856747053E+00   1.11259951353712E-07   8.82001057256980E-09
  2.03831E+00                8.13159505503818E-05   3.17741459969502E-05   4.06756648289533E-05   3.70485891943718E-05   5.11244224115807E-10   1.00000313914714E-16   1.10742945972876E-05   1.63836278333396E-04   6.70700700808911E-04   6.13736468912382E+00   1.11248835950522E-07   8.81912821506645E-09
  2.04831E+00                8.13100081610771E-05   3.17714415129279E-05   4.06750023035272E-05   3.70457997882034E-05   5.11382993832947E-10   1.00000313914714E-16   1.10728998942035E-05   1.63818946494906E-04   6.70700700808912E-04   6.13730983349644E+00   1.11237519514083E-07   8.81822989869516E-09
  2.05831E+00                8.13039611250761E-05   3.17686893856179E-05   4.06743281108923E-05   3.70429612596752E-05   5.11524263593193E-10   1.00000313914714E-16   1.10714806299394E-05   1.63801309405733E-04   6.70700700808913E-04   6.13725400927154E+00   1.11226003897821E-07   8.81731577060656E-09
  2.06831E+00                8.12978104741440E-05   3.17658900823090E-05   4.06736423660814E-05   3.70400740940354E-05   5.11668012274972E-10   1.00000313914714E-16   1.10700370471195E-05   1.63783370070615E-04   6.70700700808913E-04   6.13719722583925E+00   1.11214291101658E-07   8.81638598958139E-09
  2.07831E+00                8.12915573152509E-05   3.17630441044945E-05   4.06729451925124E-05   3.70371388118479E-05   5.11814217012667E-10   1.00000313914714E-16   1.10685694060257E-05   1.63765131713588E-04   6.70700700808914E-04   6.13713949328335E+00   1.11202383269181E-07   8.81544072580501E-09
  2.08831E+00                8.12852028290167E-05   3.17601519871688E-05   4.06722367218140E-05   3.70341559682605E-05   5.11962853227656E-10   1.00000313914714E-16   1.10670779842320E-05   1.63746597773466E-04   6.70700700808913E-04   6.13708082236723E+00   1.11190282684610E-07   8.81448016062740E-09
  2.09831E+00                8.12787482680684E-05   3.17572142980835E-05   4.06715170936437E-05   3.70311261522324E-05   5.12113894661348E-10   1.00000313914714E-16   1.10655630762179E-05   1.63727771899051E-04   6.70700700808913E-04   6.13702122451896E+00   1.11177991769618E-07   8.81350448630998E-09
  2.10831E+00                8.12721949553138E-05   3.17542316369659E-05   4.06707864554942E-05   3.70280499857219E-05   5.12267313410108E-10   1.00000313914714E-16   1.10640249929627E-05   1.63708657944108E-04   6.70700700808913E-04   6.13696071181555E+00   1.11165513079972E-07   8.81251390575966E-09
  2.11831E+00                8.12655442821354E-05   3.17512046347011E-05   4.06700449624926E-05   3.70249281228376E-05   5.12423079961979E-10   1.00000313914714E-16   1.10624640615205E-05   1.63689259962107E-04   6.70700700808913E-04   6.13689929696660E+00   1.11152849302040E-07   8.81150863225092E-09
  2.12831E+00                8.12587977065120E-05   3.17481339524813E-05   4.06692927771913E-05   3.70217612489541E-05   5.12581163235096E-10   1.00000313914714E-16   1.10608806245788E-05   1.63669582200751E-04   6.70700700808914E-04   6.13683699329715E+00   1.11140003249146E-07   8.81048888913680E-09
  2.13831E+00                8.12519567510704E-05   3.17450202809233E-05   4.06685300693499E-05   3.70185500797968E-05   5.12741530617727E-10   1.00000313914714E-16   1.10592750400001E-05   1.63649629096305E-04   6.70700700808915E-04   6.13677381473001E+00   1.11126977857799E-07   8.80945490954933E-09
  2.14831E+00                8.12450230010738E-05   3.17418643391571E-05   4.06677570157117E-05   3.70152953604953E-05   5.12904148009754E-10   1.00000313914714E-16   1.10576476803494E-05   1.63629405267732E-04   6.70700700808916E-04   6.13670977576737E+00   1.11113776183799E-07   8.80840693609035E-09
  2.15831E+00                8.12379981023510E-05   3.17386668738872E-05   4.06669737997726E-05   3.70119978646096E-05   5.13068979865623E-10   1.00000313914714E-16   1.10559989324066E-05   1.63608915510663E-04   6.70700700808915E-04   6.13664489147200E+00   1.11100401398228E-07   8.80734522051347E-09
  2.16831E+00                8.12308837591711E-05   3.17354286584303E-05   4.06661806115439E-05   3.70086583931317E-05   5.13235989238537E-10   1.00000313914714E-16   1.10543291966676E-05   1.63588164791212E-04   6.70700700808916E-04   6.13657917744784E+00   1.11086856783343E-07   8.80627002339780E-09
  2.17831E+00                8.12236817320695E-05   3.17321504917291E-05   4.06653776473101E-05   3.70052777734623E-05   5.13405137825903E-10   1.00000313914714E-16   1.10526388868329E-05   1.63567158239634E-04   6.70700700808916E-04   6.13651264982019E+00   1.11073145728374E-07   8.80518161381422E-09
  2.18831E+00                8.12163938356297E-05   3.17288331973472E-05   4.06645651093819E-05   3.70018568583688E-05   5.13576386015809E-10   1.00000313914714E-16   1.10509284292861E-05   1.63545901143872E-04   6.70700700808916E-04   6.13644532521550E+00   1.11059271725234E-07   8.80408026898518E-09
  2.19831E+00                8.12090219362257E-05   3.17254776224453E-05   4.06637432058438E-05   3.69983965249234E-05   5.13749692934567E-10   1.00000313914714E-16   1.10491982625634E-05   1.63524398942973E-04   6.70700700808917E-04   6.13637722074069E+00   1.11045238364162E-07   8.80296627393850E-09
  2.20831E+00                8.12015679497285E-05   3.17220846367420E-05   4.06629121502991E-05   3.69948976734255E-05   5.13925016495152E-10   1.00000313914714E-16   1.10474488368145E-05   1.63502657220413E-04   6.70700700808916E-04   6.13630835396233E+00   1.11031049329296E-07   8.80183992115596E-09
  2.21831E+00                8.11940338391849E-05   3.17186551314604E-05   4.06620721616106E-05   3.69913612263098E-05   5.14102313446394E-10   1.00000313914714E-16   1.10456806132566E-05   1.63480681697329E-04   6.70700700808916E-04   6.13623874288535E+00   1.11016708394190E-07   8.80070151021750E-09
  2.22831E+00                8.11864216124685E-05   3.17151900182630E-05   4.06612234636390E-05   3.69877881270429E-05   5.14281539422960E-10   1.00000313914714E-16   1.10438940636232E-05   1.63458478225680E-04   6.70700700808916E-04   6.13616840593161E+00   1.11002219417289E-07   8.79955134744172E-09
  2.23831E+00                8.11787333199125E-05   3.17116902281783E-05   4.06603662849789E-05   3.69841793390098E-05   5.14462648995892E-10   1.00000313914714E-16   1.10420896696066E-05   1.63436052781346E-04   6.70700700808917E-04   6.13609736191826E+00   1.10987586337356E-07   8.79838974552323E-09
  2.24831E+00                8.11709710519234E-05   3.17081567105177E-05   4.06595008586927E-05   3.69805358443931E-05   5.14645595723732E-10   1.00000313914714E-16   1.10402679222983E-05   1.63413411457176E-04   6.70700700808916E-04   6.13602563003594E+00   1.10972813168880E-07   8.79721702316780E-09
  2.25831E+00                8.11631369365850E-05   3.17045904317892E-05   4.06586274220434E-05   3.69768586430461E-05   5.14830332204011E-10   1.00000313914714E-16   1.10384293216248E-05   1.63390560456010E-04   6.70700700808916E-04   6.13595322982686E+00   1.10957903997458E-07   8.79603350472570E-09
  2.26831E+00                8.11552331372536E-05   3.17009923746057E-05   4.06577462162267E-05   3.69731487513633E-05   5.15016810125160E-10   1.00000313914714E-16   1.10365743757834E-05   1.63367506083667E-04   6.70700700808916E-04   6.13588018116275E+00   1.10942862975162E-07   8.79483951982406E-09
  2.27831E+00                8.11472618501499E-05   3.16973635365922E-05   4.06568574861025E-05   3.69694072011482E-05   5.15204980318631E-10   1.00000313914714E-16   1.10347036006758E-05   1.63344254741928E-04   6.70700700808917E-04   6.13580650422290E+00   1.10927694315903E-07   8.79363540299887E-09
  2.28831E+00                8.11392253019514E-05   3.16937049292935E-05   4.06559614799260E-05   3.69656350384818E-05   5.15394792811199E-10   1.00000313914714E-16   1.10328175193426E-05   1.63320812921526E-04   6.70700700808917E-04   6.13573221947205E+00   1.10912402290804E-07   8.79242149332724E-09
  2.29831E+00                8.11311257473890E-05   3.16900175770828E-05   4.06550584490805E-05   3.69618333225938E-05   5.15586196877422E-10   1.00000313914714E-16   1.10309166613986E-05   1.63297187195133E-04   6.70700700808916E-04   6.13565734763836E+00   1.10896991223568E-07   8.79119813406029E-09
  2.30831E+00                8.11229654668522E-05   3.16863025160745E-05   4.06541486478099E-05   3.69580031247364E-05   5.15779141091997E-10   1.00000313914714E-16   1.10290015624699E-05   1.63273384210387E-04   6.70700700808917E-04   6.13558190969155E+00   1.10881465485880E-07   8.78996567225769E-09
  2.31831E+00                8.11147467640052E-05   3.16825607930428E-05   4.06532323329529E-05   3.69541455270647E-05   5.15973573382154E-10   1.00000313914714E-16   1.10270727636341E-05   1.63249410682943E-04   6.70700700808916E-04   6.13550592682092E+00   1.10865829492828E-07   8.78872445842397E-09
  2.32831E+00                8.11064719634187E-05   3.16787934643451E-05   4.06523097636792E-05   3.69502616215242E-05   5.16169441079897E-10   1.00000313914714E-16   1.10251308108638E-05   1.63225273389570E-04   6.70700700808916E-04   6.13542942041375E+00   1.10850087698345E-07   8.78747484614736E-09
  2.33831E+00                8.10981434082216E-05   3.16750015948559E-05   4.06513812012276E-05   3.69463525087466E-05   5.16366690973966E-10   1.00000313914714E-16   1.10231762544750E-05   1.63200979161304E-04   6.70700700808916E-04   6.13535241203365E+00   1.10834244590709E-07   8.78621719174174E-09
  2.34831E+00                8.10897634577716E-05   3.16711862569094E-05   4.06504469086462E-05   3.69424192969563E-05   5.16565269361606E-10   1.00000313914714E-16   1.10212096485799E-05   1.63176534876663E-04   6.70700700808917E-04   6.13527492339924E+00   1.10818304688066E-07   8.78495185389189E-09
  2.35831E+00                8.10813344853538E-05   3.16673485292530E-05   4.06495071505361E-05   3.69384631008888E-05   5.16765122099914E-10   1.00000313914714E-16   1.10192315505461E-05   1.63151947454936E-04   6.70700700808917E-04   6.13519697636298E+00   1.10802272534019E-07   8.78367919330291E-09
  2.36831E+00                8.10728588759052E-05   3.16634894960144E-05   4.06485621927971E-05   3.69344850407215E-05   5.16966194656819E-10   1.00000313914714E-16   1.10172425204624E-05   1.63127223849548E-04   6.70700700808916E-04   6.13511859289026E+00   1.10786152693266E-07   8.78239957235385E-09
  2.37831E+00                8.10643390237706E-05   3.16596102456814E-05   4.06476123023781E-05   3.69304862410201E-05   5.17168432161563E-10   1.00000313914714E-16   1.10152431206117E-05   1.63102371041521E-04   6.70700700808917E-04   6.13503979503881E+00   1.10769949747293E-07   8.78111335475629E-09
  2.38831E+00                8.10557773304912E-05   3.16557118700970E-05   4.06466577470305E-05   3.69264678296996E-05   5.17371779454635E-10   1.00000313914714E-16   1.10132339149515E-05   1.63077396033027E-04   6.70700700808917E-04   6.13496060493829E+00   1.10753668290146E-07   8.77982090521819E-09
  2.39831E+00                8.10471762026305E-05   3.16517954634711E-05   4.06456987950654E-05   3.69224309370028E-05   5.17576181137152E-10   1.00000313914714E-16   1.10112154686030E-05   1.63052305841045E-04   6.70700700808917E-04   6.13488104477034E+00   1.10737312924262E-07   8.77852258911314E-09
