# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.03082367774920E-04   4.13819793166225E-05   4.31024336096268E-05   4.73533669268661E-05   2.35623160415917E-10   1.00000313914711E-16   1.62266834635355E-05   2.26725858586971E-04   6.70700700808854E-04   6.32504845554210E+00   1.56554470290859E-07   1.24175395503208E-08
  1.66831E+00                1.03080179065078E-04   4.13810458150786E-05   4.31021895872570E-05   4.73523239888673E-05   2.35638206068395E-10   1.00000313914711E-16   1.62261619945361E-05   2.26719599842572E-04   6.70700700808855E-04   6.32503057008083E+00   1.56549553563436E-07   1.24171488809462E-08
  1.67831E+00                1.03077897777041E-04   4.13800728722887E-05   4.31019352432127E-05   4.73512369011774E-05   2.35653889725979E-10   1.00000313914711E-16   1.62256184506911E-05   2.26713076453151E-04   6.70700700808854E-04   6.32501192787221E+00   1.56544427818709E-07   1.24167416017871E-08
  1.68831E+00                1.03075521972192E-04   4.13790596613440E-05   4.31016703613547E-05   4.73501047394824E-05   2.35670224927270E-10   1.00000313914711E-16   1.62250523698436E-05   2.26706282874964E-04   6.70700700808854E-04   6.32499251305762E+00   1.56539088690579E-07   1.24163173658943E-08
  1.69831E+00                1.03073049757517E-04   4.13780053746792E-05   4.31013947306282E-05   4.73489266012337E-05   2.35687224912487E-10   1.00000313914711E-16   1.62244633007193E-05   2.26699213694465E-04   6.70700700808855E-04   6.32497231014995E+00   1.56533531916836E-07   1.24158758345746E-08
  1.70831E+00                1.03070479289016E-04   4.13769092255220E-05   4.31011081454430E-05   4.73477016072730E-05   2.35704902600512E-10   1.00000313914711E-16   1.62238508037389E-05   2.26691863638038E-04   6.70700700808854E-04   6.32495130406140E+00   1.56527753346870E-07   1.24154166780039E-08
  1.71831E+00                1.03067808775021E-04   4.13757704493056E-05   4.31008104060436E-05   4.73464289034170E-05   2.35723270566442E-10   1.00000313914711E-16   1.62232144518110E-05   2.26684227581492E-04   6.70700700808855E-04   6.32492948013061E+00   1.56521748949201E-07   1.24149395758254E-08
  1.72831E+00                1.03065036479436E-04   4.13745883050451E-05   4.31005013188702E-05   4.73451076620009E-05   2.35742341019748E-10   1.00000313914711E-16   1.62225538311029E-05   2.26676300559301E-04   6.70700700808855E-04   6.32490682414904E+00   1.56515514818804E-07   1.24144442177320E-08
  1.73831E+00                1.03062160724872E-04   4.13733620766723E-05   4.31001806969082E-05   4.73437370833746E-05   2.35762125783048E-10   1.00000313914711E-16   1.62218685417898E-05   2.26668077773572E-04   6.70700700808855E-04   6.32488332238661E+00   1.56509047184211E-07   1.24139303040303E-08
  1.74831E+00                1.03059179895677E-04   4.13720910743252E-05   4.30998483600262E-05   4.73423163973494E-05   2.35782636271576E-10   1.00000313914711E-16   1.62211581987772E-05   2.26659554602707E-04   6.70700700808856E-04   6.32485896161641E+00   1.56502342414377E-07   1.24133975461866E-08
  1.75831E+00                1.03056092440862E-04   4.13707746355928E-05   4.30995041353025E-05   4.73408448645916E-05   2.35803883473368E-10   1.00000313914711E-16   1.62204224323983E-05   2.26650726609759E-04   6.70700700808854E-04   6.32483372913855E+00   1.56495397025295E-07   1.24128456673523E-08
  1.76831E+00                1.03052896876904E-04   4.13694121267069E-05   4.30991478573368E-05   4.73393217779603E-05   2.35825877930216E-10   1.00000313914711E-16   1.62196608890826E-05   2.26641589550437E-04   6.70700700808855E-04   6.32480761280311E+00   1.56488207686337E-07   1.24122744028678E-08
  1.77831E+00                1.03049591790426E-04   4.13680029436846E-05   4.30987793685497E-05   4.73377464637854E-05   2.35848629719422E-10   1.00000313914711E-16   1.62188732319952E-05   2.26632139380774E-04   6.70700700808856E-04   6.32478060103194E+00   1.56480771226318E-07   1.24116835007447E-08
  1.78831E+00                1.03046175840749E-04   4.13665465134133E-05   4.30983985194670E-05   4.73361182830852E-05   2.35872148436415E-10   1.00000313914711E-16   1.62180591416451E-05   2.26622372264416E-04   6.70700700808855E-04   6.32475268283957E+00   1.56473084639263E-07   1.24110727221239E-08
  1.79831E+00                1.03042647762307E-04   4.13650422946812E-05   4.30980051689891E-05   4.73344366327188E-05   2.35896443178201E-10   1.00000313914711E-16   1.62172183164619E-05   2.26612284579531E-04   6.70700700808855E-04   6.32472384785291E+00   1.56465145089874E-07   1.24104418417097E-08
  1.80831E+00                1.03039006366931E-04   4.13634897791473E-05   4.30975991846451E-05   4.73327009464731E-05   2.35921522527764E-10   1.00000313914711E-16   1.62163504733391E-05   2.26601872925327E-04   6.70700700808855E-04   6.32469408632987E+00   1.56456949918671E-07   1.24097906481789E-08
  1.81831E+00                1.03035250545979E-04   4.13618884922516E-05   4.30971804428311E-05   4.73309106960813E-05   2.35947394539354E-10   1.00000313914711E-16   1.62154553481432E-05   2.26591134128150E-04   6.70700700808855E-04   6.32466338917681E+00   1.56448496646814E-07   1.24091189445637E-08
  1.82831E+00                1.03031379272330E-04   4.13602379940636E-05   4.30967488290320E-05   4.73290653921714E-05   2.35974066724753E-10   1.00000313914711E-16   1.62145326961882E-05   2.26580065247183E-04   6.70700700808855E-04   6.32463174796481E+00   1.56439782980594E-07   1.24084265486086E-08
  1.83831E+00                1.03027391602223E-04   4.13585378800664E-05   4.30963042380263E-05   4.73271645851439E-05   2.36001546040500E-10   1.00000313914711E-16   1.62135822926745E-05   2.26568663579695E-04   6.70700700808855E-04   6.32459915494470E+00   1.56430806815574E-07   1.24077132930994E-08
  1.84831E+00                1.03023286676941E-04   4.13567877818768E-05   4.30958465740746E-05   4.73252078659763E-05   2.36029838876113E-10   1.00000313914711E-16   1.62126039330907E-05   2.26556926665879E-04   6.70700700808855E-04   6.32456560306086E+00   1.56421566240392E-07   1.24069790261656E-08
  1.85831E+00                1.03019063724349E-04   4.13549873679004E-05   4.30953757510905E-05   4.73231948669539E-05   2.36058951043312E-10   1.00000313914711E-16   1.62115974335795E-05   2.26544852293230E-04   6.70700700808855E-04   6.32453108596377E+00   1.56412059540206E-07   1.24062236115539E-08
  1.86831E+00                1.03014722060271E-04   4.13531363439198E-05   4.30948916927940E-05   4.73211252623266E-05   2.36088887766261E-10   1.00000313914711E-16   1.62105626312658E-05   2.26532438500489E-04   6.70700700808856E-04   6.32449559802129E+00   1.56402285199785E-07   1.24054469288742E-08
  1.87831E+00                1.03010261089707E-04   4.13512344536161E-05   4.30943943328479E-05   4.73189987688897E-05   2.36119653672815E-10   1.00000313914711E-16   1.62094993845474E-05   2.26519683581134E-04   6.70700700808854E-04   6.32445913432865E+00   1.56392241906244E-07   1.24046488738162E-08
  1.88831E+00                1.03005680307894E-04   4.13492814790239E-05   4.30938836149756E-05   4.73168151464905E-05   2.36151252786825E-10   1.00000313914711E-16   1.62084075733478E-05   2.26506586086417E-04   6.70700700808855E-04   6.32442169071712E+00   1.56381928551411E-07   1.24038293583385E-08
  1.89831E+00                1.03000979301214E-04   4.13472772409187E-05   4.30933594930619E-05   4.73145741984577E-05   2.36183688521442E-10   1.00000313914711E-16   1.62072870993314E-05   2.26493144827955E-04   6.70700700808855E-04   6.32438326376150E+00   1.56371344233845E-07   1.24029883108279E-08
  1.90831E+00                1.02996157747934E-04   4.13452215991369E-05   4.30928219312366E-05   4.73122757719567E-05   2.36216963673482E-10   1.00000313914711E-16   1.62061378860809E-05   2.26479358879860E-04   6.70700700808855E-04   6.32434385078618E+00   1.56360488260474E-07   1.24021256762305E-08
  1.91831E+00                1.02991215418794E-04   4.13431144528290E-05   4.30922709039391E-05   4.73099197582677E-05   2.36251080418784E-10   1.00000313914711E-16   1.62049598792364E-05   2.26465227580426E-04   6.70700700808855E-04   6.32430344986998E+00   1.56349360147895E-07   1.24012414161542E-08
  1.92831E+00                1.02986152177437E-04   4.13409557406468E-05   4.30917063959666E-05   4.73075060929908E-05   2.36286040308631E-10   1.00000313914711E-16   1.62037530465979E-05   2.26450750533361E-04   6.70700700808854E-04   6.32426205984976E+00   1.56337959623298E-07   1.24003355089425E-08
  1.93831E+00                1.02980967980682E-04   4.13387454408628E-05   4.30911284025051E-05   4.73050347561750E-05   2.36321844267145E-10   1.00000313914711E-16   1.62025173781900E-05   2.26435927608577E-04   6.70700700808855E-04   6.32421968032266E+00   1.56326286625045E-07   1.23994079497205E-08
  1.94831E+00                1.02975662878642E-04   4.13364835714264E-05   4.30905369291415E-05   4.73025057723748E-05   2.36358492589719E-10   1.00000313914711E-16   1.62012528862899E-05   2.26420758942542E-04   6.70700700808855E-04   6.32417631164714E+00   1.56314341302892E-07   1.23984587504122E-08
  1.95831E+00                1.02970237014693E-04   4.13341701899537E-05   4.30899319918612E-05   4.72999192106332E-05   2.36395984942420E-10   1.00000313914711E-16   1.61999596054191E-05   2.26405244938192E-04   6.70700700808855E-04   6.32413195494282E+00   1.56302124017867E-07   1.23974879397313E-08
  1.96831E+00                1.02964690625292E-04   4.13318053936549E-05   4.30893136170270E-05   4.72972751843940E-05   2.36434320362379E-10   1.00000313914711E-16   1.61986375922995E-05   2.26389386264421E-04   6.70700700808853E-04   6.32408661208898E+00   1.56289635341809E-07   1.23964955631441E-08
  1.97831E+00                1.02959024039644E-04   4.13293893191984E-05   4.30886818413423E-05   4.72945738513435E-05   2.36473497259143E-10   1.00000313914711E-16   1.61972869257743E-05   2.26373183855145E-04   6.70700700808854E-04   6.32404028572202E+00   1.56276876056567E-07   1.23954816828059E-08
  1.98831E+00                1.02953237679229E-04   4.13269221425146E-05   4.30880367117987E-05   4.72918154131836E-05   2.36513513416965E-10   1.00000313914711E-16   1.61959077066943E-05   2.26356638907962E-04   6.70700700808854E-04   6.32399297923161E+00   1.56263847152873E-07   1.23944463774715E-08
  1.99831E+00                1.02947332057189E-04   4.13244040785394E-05   4.30873782856072E-05   4.72890001153370E-05   2.36554365998020E-10   1.00000313914711E-16   1.61945000577710E-05   2.26339752882400E-04   6.70700700808855E-04   6.32394469675574E+00   1.56250549828895E-07   1.23933897423801E-08
  2.00831E+00                1.02941307777574E-04   4.13218353808994E-05   4.30867066301140E-05   4.72861282465877E-05   2.36596051546519E-10   1.00000313914711E-16   1.61930641233963E-05   2.26322527497780E-04   6.70700700808854E-04   6.32389544317471E+00   1.56236985488480E-07   1.23923118891157E-08
  2.01831E+00                1.02935165534456E-04   4.13192163415405E-05   4.30860218227024E-05   4.72832001386574E-05   2.36638565993713E-10   1.00000313914711E-16   1.61916000694311E-05   2.26304964730698E-04   6.70700700808854E-04   6.32384522410393E+00   1.56223155739083E-07   1.23912129454426E-08
  2.02831E+00                1.02928906110914E-04   4.13165472903012E-05   4.30853239506787E-05   4.72802161657201E-05   2.36681904663723E-10   1.00000313914711E-16   1.61901080829625E-05   2.26287066812131E-04   6.70700700808854E-04   6.32379404588574E+00   1.56209062389417E-07   1.23900930551180E-08
  2.03831E+00                1.02922530377894E-04   4.13138285944339E-05   4.30846131111460E-05   4.72771767438566E-05   2.36726062280230E-10   1.00000313914711E-16   1.61885883720308E-05   2.26268836224190E-04   6.70700700808853E-04   6.32374191558015E+00   1.56194707446804E-07   1.23889523776826E-08
  2.04831E+00                1.02916039292944E-04   4.13110606580729E-05   4.30838894108628E-05   4.72740823304523E-05   2.36771032973941E-10   1.00000313914711E-16   1.61870411653286E-05   2.26250275696527E-04   6.70700700808854E-04   6.32368884095468E+00   1.56180093114260E-07   1.23877910882277E-08
  2.05831E+00                1.02909433898841E-04   4.13082439216546E-05   4.30831529660899E-05   4.72709334235383E-05   2.36816810290840E-10   1.00000313914711E-16   1.61854667118716E-05   2.26231388202410E-04   6.70700700808855E-04   6.32363483047317E+00   1.56165221787315E-07   1.23866093771432E-08
  2.06831E+00                1.02902715322099E-04   4.13053788612900E-05   4.30824039024235E-05   4.72677305610800E-05   2.36863387201166E-10   1.00000313914711E-16   1.61838652806425E-05   2.26212176954478E-04   6.70700700808854E-04   6.32357989328371E+00   1.56150096050573E-07   1.23854074498439E-08
  2.07831E+00                1.02895884771372E-04   4.13024659880907E-05   4.30816423546186E-05   4.72644743202149E-05   2.36910756109118E-10   1.00000313914711E-16   1.61822371602099E-05   2.26192645400192E-04   6.70700700808853E-04   6.32352403920571E+00   1.56134718674045E-07   1.23841855264783E-08
  2.08831E+00                1.02888943535759E-04   4.12995058474539E-05   4.30808684663984E-05   4.72611653164417E-05   2.36958908863245E-10   1.00000313914711E-16   1.61805826583234E-05   2.26172797216999E-04   6.70700700808854E-04   6.32346727871614E+00   1.56119092609232E-07   1.23829438416170E-08
  2.09831E+00                1.02881892983009E-04   4.12964990183045E-05   4.30800823902553E-05   4.72578042027637E-05   2.37007836767454E-10   1.00000313914711E-16   1.61789021014843E-05   2.26152636307215E-04   6.70700700808854E-04   6.32340962293497E+00   1.56103220985011E-07   1.23816826439258E-08
  2.10831E+00                1.02874734557634E-04   4.12934461122989E-05   4.30792842872401E-05   4.72543916687880E-05   2.37057530592683E-10   1.00000313914711E-16   1.61771958344965E-05   2.26132166792652E-04   6.70700700808855E-04   6.32335108360987E+00   1.56087107103297E-07   1.23804021958211E-08
  2.11831E+00                1.02867469778943E-04   4.12903477729928E-05   4.30784743267425E-05   4.72509284397849E-05   2.37107980589116E-10   1.00000313914711E-16   1.61754642199950E-05   2.26111393008998E-04   6.70700700808854E-04   6.32329167310023E+00   1.56070754434520E-07   1.23791027731104E-08
  2.12831E+00                1.02860100238984E-04   4.12872046749739E-05   4.30776526862622E-05   4.72474152757077E-05   2.37159176498976E-10   1.00000313914711E-16   1.61737076379564E-05   2.26090319499965E-04   6.70700700808853E-04   6.32323140436049E+00   1.56054166612921E-07   1.23777846646181E-08
  2.13831E+00                1.02852627600421E-04   4.12840175229628E-05   4.30768195511723E-05   4.72438529701773E-05   2.37211107569829E-10   1.00000313914711E-16   1.61719264851912E-05   2.26068951011223E-04   6.70700700808854E-04   6.32317029092287E+00   1.56037347431672E-07   1.23764481717982E-08
  2.14831E+00                1.02845053594339E-04   4.12807870508842E-05   4.30759751144736E-05   4.72402423494333E-05   2.37263762568374E-10   1.00000313914711E-16   1.61701211748192E-05   2.26047292484135E-04   6.70700700808853E-04   6.32310834687954E+00   1.56020300837844E-07   1.23750936083338E-08
  2.15831E+00                1.02837380017977E-04   4.12775140209106E-05   4.30751195765429E-05   4.72365842712545E-05   2.37317129794683E-10   1.00000313914711E-16   1.61682921357297E-05   2.26025349049309E-04   6.70700700808853E-04   6.32304558686423E+00   1.56003030927228E-07   1.23737212997260E-08
  2.16831E+00                1.02829608732414E-04   4.12741992224802E-05   4.30742531448745E-05   4.72328796238506E-05   2.37371197096875E-10   1.00000313914711E-16   1.61664398120278E-05   2.26003126019975E-04   6.70700700808854E-04   6.32298202603340E+00   1.55985541939025E-07   1.23723315828718E-08
  2.17831E+00                1.02821741660190E-04   4.12708434712930E-05   4.30733760338152E-05   4.72291293247299E-05   2.37425951886144E-10   1.00000313914711E-16   1.61645646624675E-05   2.25980628885215E-04   6.70700700808854E-04   6.32291768004692E+00   1.55967838250415E-07   1.23709248056321E-08
  2.18831E+00                1.02813780782886E-04   4.12674476082846E-05   4.30724884642944E-05   4.72253343195418E-05   2.37481381152184E-10   1.00000313914711E-16   1.61626671598735E-05   2.25957863303050E-04   6.70700700808855E-04   6.32285256504841E+00   1.55949924371018E-07   1.23695013263918E-08
  2.19831E+00                1.02805728138661E-04   4.12640124985827E-05   4.30715906635491E-05   4.72214955809007E-05   2.37537471478898E-10   1.00000313914711E-16   1.61607477905529E-05   2.25934835093409E-04   6.70700700808855E-04   6.32278669764518E+00   1.55931804937257E-07   1.23680615136121E-08
  2.20831E+00                1.02797585819745E-04   4.12605390304470E-05   4.30706828648450E-05   4.72176141071903E-05   2.37594209060410E-10   1.00000313914711E-16   1.61588070536977E-05   2.25911550230980E-04   6.70700700808855E-04   6.32272009488788E+00   1.55913484706643E-07   1.23666057453757E-08
  2.21831E+00                1.02789355969902E-04   4.12570281141945E-05   4.30697653071936E-05   4.72136909213537E-05   2.37651579717333E-10   1.00000313914711E-16   1.61568454607794E-05   2.25888014837978E-04   6.70700700808855E-04   6.32265277424986E+00   1.55894968551984E-07   1.23651344089268E-08
  2.22831E+00                1.02781040781872E-04   4.12534806811135E-05   4.30688382350664E-05   4.72097270696694E-05   2.37709568913262E-10   1.00000313914711E-16   1.61548635349372E-05   2.25864235176822E-04   6.70700700808855E-04   6.32258475360633E+00   1.55876261455531E-07   1.23636479002061E-08
  2.23831E+00                1.02772642494778E-04   4.12498976823672E-05   4.30679018981066E-05   4.72057236205166E-05   2.37768161771449E-10   1.00000313914711E-16   1.61528618103608E-05   2.25840217642762E-04   6.70700700808855E-04   6.32251605121332E+00   1.55857368503080E-07   1.23621466233820E-08
  2.24831E+00                1.02764163391527E-04   4.12462800878897E-05   4.30669565508386E-05   4.72016816631325E-05   2.37827343091662E-10   1.00000313914711E-16   1.61508408316688E-05   2.25815968756432E-04   6.70700700808855E-04   6.32244668568647E+00   1.55838294878034E-07   1.23606309903782E-08
  2.25831E+00                1.02755605796190E-04   4.12426288852759E-05   4.30660024523764E-05   4.71976023063630E-05   2.37887097367150E-10   1.00000313914711E-16   1.61488011532840E-05   2.25791495156392E-04   6.70700700808856E-04   6.32237667597974E+00   1.55819045855439E-07   1.23591014204004E-08
  2.26831E+00                1.02746972071376E-04   4.12389450786684E-05   4.30650398661306E-05   4.71934866774096E-05   2.37947408801734E-10   1.00000313914711E-16   1.61467433388073E-05   2.25766803591623E-04   6.70700700808855E-04   6.32230604136403E+00   1.55799626795999E-07   1.23575583394603E-08
  2.27831E+00                1.02738264615602E-04   4.12352296876413E-05   4.30640690595154E-05   4.71893359205742E-05   2.38008261326957E-10   1.00000313914711E-16   1.61446679603897E-05   2.25741900914023E-04   6.70700700808855E-04   6.32223480140578E+00   1.55780043140090E-07   1.23560021799002E-08
  2.28831E+00                1.02729485860667E-04   4.12314837460846E-05   4.30630903036554E-05   4.71851511960048E-05   2.38069638619290E-10   1.00000313914711E-16   1.61425755981049E-05   2.25716794070897E-04   6.70700700808855E-04   6.32216297594552E+00   1.55760300401779E-07   1.23544333799171E-08
  2.29831E+00                1.02720638269024E-04   4.12277083010903E-05   4.30621038730930E-05   4.71809336784427E-05   2.38131524117344E-10   1.00000313914711E-16   1.61404668393239E-05   2.25691490097466E-04   6.70700700808855E-04   6.32209058507654E+00   1.55740404162851E-07   1.23528523830886E-08
  2.30831E+00                1.02711724331164E-04   4.12239044118420E-05   4.30611100454967E-05   4.71766845559744E-05   2.38193901039099E-10   1.00000313914711E-16   1.61383422780898E-05   2.25665996109394E-04   6.70700700808855E-04   6.32201764912357E+00   1.55720360066862E-07   1.23512596378999E-08
  2.31831E+00                1.02702746563017E-04   4.12200731485094E-05   4.30601091013710E-05   4.71724050287902E-05   2.38256752399067E-10   1.00000313914711E-16   1.61362025144976E-05   2.25640319295360E-04   6.70700700808855E-04   6.32194418862153E+00   1.55700173813225E-07   1.23496555972743E-08
  2.32831E+00                1.02693707503363E-04   4.12162155911495E-05   4.30591013237680E-05   4.71680963079494E-05   2.38320061025424E-10   1.00000313914711E-16   1.61340481540772E-05   2.25614466909665E-04   6.70700700808855E-04   6.32187022429453E+00   1.55679851151338E-07   1.23480407181058E-08
  2.33831E+00                1.02684609711265E-04   4.12123328286172E-05   4.30580869980014E-05   4.71637596141567E-05   2.38383809577045E-10   1.00000313914711E-16   1.61318798071808E-05   2.25588446264908E-04   6.70700700808855E-04   6.32179577703485E+00   1.55659397874755E-07   1.23464154607967E-08
  2.34831E+00                1.02675455763531E-04   4.12084259574838E-05   4.30570664113632E-05   4.71593961765490E-05   2.38447980560448E-10   1.00000313914711E-16   1.61296980883770E-05   2.25562264724721E-04   6.70700700808854E-04   6.32172086788232E+00   1.55638819815420E-07   1.23447802887987E-08
  2.35831E+00                1.02666248252195E-04   4.12044960809688E-05   4.30560398528429E-05   4.71550072314962E-05   2.38512556346584E-10   1.00000313914711E-16   1.61275036158506E-05   2.25535929696588E-04   6.70700700808854E-04   6.32164551800373E+00   1.55618122837966E-07   1.23431356681604E-08
  2.36831E+00                1.02656989782034E-04   4.12005443078831E-05   4.30550076128509E-05   4.71505940214151E-05   2.38577519187520E-10   1.00000313914711E-16   1.61252970108101E-05   2.25509448624744E-04   6.70700700808853E-04   6.32156974867259E+00   1.55597312834080E-07   1.23414820670791E-08
  2.37831E+00                1.02647682968119E-04   4.11965717515862E-05   4.30539699829450E-05   4.71461577936011E-05   2.38642851232903E-10   1.00000313914711E-16   1.61230788969030E-05   2.25482828983173E-04   6.70700700808854E-04   6.32149358124916E+00   1.55576395716955E-07   1.23398199554600E-08
  2.38831E+00                1.02638330433397E-04   4.11925795289589E-05   4.30529272555614E-05   4.71416997990754E-05   2.38708534546283E-10   1.00000313914711E-16   1.61208498996401E-05   2.25456078268708E-04   6.70700700808853E-04   6.32141703716069E+00   1.55555377415817E-07   1.23381498044814E-08
  2.39831E+00                1.02628934806317E-04   4.11885687593925E-05   4.30518797237495E-05   4.71372212914526E-05   2.38774551121190E-10   1.00000313914711E-16   1.61186106458288E-05   2.25429203994241E-04   6.70700700808853E-04   6.32134013788208E+00   1.55534263870558E-07   1.23364720861681E-08
  2.40831E+00                1.02619498718496E-04   4.11845405637943E-05   4.30508276809122E-05   4.71327235258270E-05   2.38840882897016E-10   1.00000313914711E-16   1.61163617630160E-05   2.25402213682050E-04   6.70700700808852E-04   6.32126290491676E+00   1.55513061026450E-07   1.23347872729712E-08
  2.41831E+00                1.02610024802427E-04   4.11804960636133E-05   4.30497714205497E-05   4.71282077576803E-05   2.38907511774630E-10   1.00000313914711E-16   1.61141038789426E-05   2.25375114857258E-04   6.70700700808852E-04   6.32118535977805E+00   1.55491774828973E-07   1.23330958373576E-08
  2.42831E+00                1.02600515689238E-04   4.11764363798829E-05   4.30487112360103E-05   4.71236752418114E-05   2.38974419631766E-10   1.00000313914711E-16   1.61118376210082E-05   2.25347915041414E-04   6.70700700808853E-04   6.32110752397079E+00   1.55470411218748E-07   1.23313982514066E-08
  2.43831E+00                1.02590974006493E-04   4.11723626322867E-05   4.30476474202449E-05   4.71191272312896E-05   2.39041588338101E-10   1.00000313914711E-16   1.61095636157472E-05   2.25320621746216E-04   6.70700700808853E-04   6.32102941897340E+00   1.55448976126579E-07   1.23296949864167E-08
  2.44831E+00                1.02581402376049E-04   4.11682759382426E-05   4.30465802655680E-05   4.71145649764309E-05   2.39108999770079E-10   1.00000313914711E-16   1.61072824883179E-05   2.25293242467381E-04   6.70700700808853E-04   6.32095106622035E+00   1.55427475468614E-07   1.23279865125203E-08
  2.45831E+00                1.02571803411962E-04   4.11641774120106E-05   4.30455100634244E-05   4.71099897238002E-05   2.39176635825423E-10   1.00000313914711E-16   1.61049948620026E-05   2.25265784678651E-04   6.70700700808852E-04   6.32087248708504E+00   1.55405915141628E-07   1.23262732983096E-08
  2.46831E+00                1.02562179718446E-04   4.11600681638227E-05   4.30444371041616E-05   4.71054027152384E-05   2.39244478437327E-10   1.00000313914711E-16   1.61027013577216E-05   2.25238255825968E-04   6.70700700808853E-04   6.32079370286312E+00   1.55384301018430E-07   1.23245558104707E-08
  2.47831E+00                1.02552533887889E-04   4.11559492990354E-05   4.30433616768086E-05   4.71008051869161E-05   2.39312509588351E-10   1.00000313914711E-16   1.61004025935605E-05   2.25210663321790E-04   6.70700700808853E-04   6.32071473475624E+00   1.55362638943389E-07   1.23228345134293E-08
  2.48831E+00                1.02542868498923E-04   4.11518219173068E-05   4.30422840688609E-05   4.70961983684142E-05   2.39380711323944E-10   1.00000313914711E-16   1.60980991843096E-05   2.25183014539579E-04   6.70700700808853E-04   6.32063560385628E+00   1.55340934728104E-07   1.23211098690057E-08
  2.49831E+00                1.02533186114556E-04   4.11476871117971E-05   4.30412045660717E-05   4.70915834818321E-05   2.39449065765669E-10   1.00000313914711E-16   1.60957917410185E-05   2.25155316808445E-04   6.70700700808853E-04   6.32055633113002E+00   1.55319194147198E-07   1.23193823360805E-08
  2.50831E+00                1.02523489280357E-04   4.11435459683944E-05   4.30401234522502E-05   4.70869617409231E-05   2.39517555124042E-10   1.00000313914711E-16   1.60934808705640E-05   2.25127577407967E-04   6.70700700808854E-04   6.32047693740431E+00   1.55297422934247E-07   1.23176523702718E-08
  2.51831E+00                1.02513780522703E-04   4.11393995649655E-05   4.30390410090659E-05   4.70823343502598E-05   2.39586161711025E-10   1.00000313914711E-16   1.60911671752324E-05   2.25099803563167E-04   6.70700700808854E-04   6.32039744335169E+00   1.55275626777847E-07   1.23159204236223E-08
  2.52831E+00                1.02504062347090E-04   4.11352489706321E-05   4.30379575158598E-05   4.70777025044267E-05   2.39654867952155E-10   1.00000313914711E-16   1.60888512523158E-05   2.25072002439677E-04   6.70700700808854E-04   6.32031786947655E+00   1.55253811317827E-07   1.23141869442982E-08
  2.53831E+00                1.02494337236494E-04   4.11310952450720E-05   4.30368732494627E-05   4.70730673872426E-05   2.39723656398297E-10   1.00000313914711E-16   1.60865336937238E-05   2.25044181139060E-04   6.70700700808854E-04   6.32023823610171E+00   1.55231982141585E-07   1.23124523762984E-08
  2.54831E+00                1.02484607649810E-04   4.11269394378481E-05   4.30357884840201E-05   4.70684301710127E-05   2.39792509737023E-10   1.00000313914711E-16   1.60842150856088E-05   2.25016346694318E-04   6.70700700808854E-04   6.32015856335556E+00   1.55210144780583E-07   1.23107171591758E-08
  2.55831E+00                1.02474876020336E-04   4.11227825877611E-05   4.30347034908239E-05   4.70637920158088E-05   2.39861410803599E-10   1.00000313914711E-16   1.60818960080069E-05   2.24988506065574E-04   6.70700700808855E-04   6.32007887115970E+00   1.55188304706974E-07   1.23089817277692E-08
  2.56831E+00                1.02465144754328E-04   4.11186257222301E-05   4.30336185381512E-05   4.70591540687813E-05   2.39930342591601E-10   1.00000313914711E-16   1.60795770344932E-05   2.24960666135927E-04   6.70700700808855E-04   6.31999917921702E+00   1.55166467330371E-07   1.23072465119470E-08
  2.57831E+00                1.02455416229619E-04   4.11144698566994E-05   4.30325338911097E-05   4.70545174634986E-05   2.39999288263122E-10   1.00000313914711E-16   1.60772587318519E-05   2.24932833707489E-04   6.70700700808856E-04   6.31991950700036E+00   1.55144637994763E-07   1.23055119363614E-08
  2.58831E+00                1.02445692794294E-04   4.11103159940707E-05   4.30314498114908E-05   4.70498833193180E-05   2.40068231158606E-10   1.00000313914711E-16   1.60749416597616E-05   2.24905015497598E-04   6.70700700808855E-04   6.31983987374164E+00   1.55122821975569E-07   1.23037784202150E-08
  2.59831E+00                1.02435976765429E-04   4.11061651241629E-05   4.30303665576287E-05   4.70452527407853E-05   2.40137154806279E-10   1.00000313914711E-16   1.60726263704952E-05   2.24877218135206E-04   6.70700700808855E-04   6.31976029842150E+00   1.55101024476838E-07   1.23020463770382E-08
  2.60831E+00                1.02426270427897E-04   4.11020182231969E-05   4.30292843842671E-05   4.70406268170643E-05   2.40206042931182E-10   1.00000313914711E-16   1.60703134086347E-05   2.24849448157449E-04   6.70700700808855E-04   6.31968079975942E+00   1.55079250628588E-07   1.23003162144773E-08
  2.61831E+00                1.02416576033229E-04   4.10978762533079E-05   4.30282035424325E-05   4.70360066213959E-05   2.40274879463811E-10   1.00000313914711E-16   1.60680033108005E-05   2.24821712006392E-04   6.70700700808855E-04   6.31960139620443E+00   1.55057505484286E-07   1.22985883340949E-08
  2.62831E+00                1.02406895798541E-04   4.10937401620825E-05   4.30271242793142E-05   4.70313932105868E-05   2.40343648548368E-10   1.00000313914711E-16   1.60656966053959E-05   2.24794016025945E-04   6.70700700808856E-04   6.31952210592619E+00   1.55035794018471E-07   1.22968631311805E-08
