# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                4.16552081260714E-05   1.30232103823350E-05   3.62538323070932E-05   1.87479828280589E-05   1.22261538089114E-08   1.00000313909780E-16   1.92399141449914E-06   4.67734461138958E-05   6.70700700775779E-04   5.66364083601260E+00   4.72159001050338E-08   3.74330678936144E-09
  1.59831E+00                4.16540129217405E-05   1.30226222379461E-05   3.62536990520236E-05   1.87474434781845E-05   1.22283135734861E-08   1.00000313909651E-16   1.92372173957148E-06   4.67698741536160E-05   6.70700700774916E-04   5.66362067173609E+00   4.72143947717458E-08   3.74318885701966E-09
  1.60831E+00                4.16527592967065E-05   1.30220054185106E-05   3.62535592835448E-05   1.87468777243351E-05   1.22305794155871E-08   1.00000313909516E-16   1.92343886265686E-06   4.67661277446363E-05   6.70700700774011E-04   5.66359952093727E+00   4.72128145024015E-08   3.74306505069855E-09
  1.61831E+00                4.16514456358046E-05   1.30213591310313E-05   3.62534128215798E-05   1.87462848366350E-05   1.22329543321160E-08   1.00000313909375E-16   1.92314241881733E-06   4.67622020635876E-05   6.70700700773061E-04   5.66357735626353E+00   4.72111572295636E-08   3.74293520840616E-09
  1.62831E+00                4.16500703390409E-05   1.30206825899359E-05   3.62532594877427E-05   1.87456640920769E-05   1.22354412993532E-08   1.00000313909226E-16   1.92283204654934E-06   4.67580923323662E-05   6.70700700772065E-04   5.66355415060990E+00   4.72094209056973E-08   3.74279916971763E-09
  1.63831E+00                4.16486318243800E-05   1.30199750184443E-05   3.62530991056501E-05   1.87450147757827E-05   1.22380432682366E-08   1.00000313909070E-16   1.92250738841387E-06   4.67537938264561E-05   6.70700700771018E-04   5.66352987716571E+00   4.72076035067642E-08   3.74265677605744E-09
  1.64831E+00                4.16471285305201E-05   1.30192356499289E-05   3.62529315012300E-05   1.87443361822581E-05   1.22407631596605E-08   1.00000313908906E-16   1.92216809166381E-06   4.67493018832128E-05   6.70700700769918E-04   5.66350450946099E+00   4.72057030358024E-08   3.74250787098016E-09
  1.65831E+00                4.16455589196476E-05   1.30184637292671E-05   3.62527565030293E-05   1.87436276166384E-05   1.22436038598031E-08   1.00000313908733E-16   1.92181380886682E-06   4.67446119100899E-05   6.70700700768761E-04   5.66347802141263E+00   4.72037175264791E-08   3.74235230044936E-09
  1.66831E+00                4.16439214801662E-05   1.30176585141787E-05   3.62525739425177E-05   1.87428883959219E-05   1.22465682154963E-08   1.00000313908551E-16   1.92144419852210E-06   4.67397193927842E-05   6.70700700767543E-04   5.66345038737002E+00   4.72016450466084E-08   3.74218991311372E-09
  1.67831E+00                4.16422147293902E-05   1.30168192765478E-05   3.62523836543884E-05   1.87421178501881E-05   1.22496590296499E-08   1.00000313908360E-16   1.92105892566944E-06   4.67346199032778E-05   6.70700700766260E-04   5.66342158216018E+00   4.71994837016251E-08   3.74202056057950E-09
  1.68831E+00                4.16404372161971E-05   1.30159453037237E-05   3.62521854768535E-05   1.87413153237968E-05   1.22528790567385E-08   1.00000313908158E-16   1.92065766248884E-06   4.67293091077587E-05   6.70700700764909E-04   5.66339158113216E+00   4.71972316380035E-08   3.74184409767899E-09
  1.69831E+00                4.16385875236326E-05   1.30150358997987E-05   3.62519792519344E-05   1.87404801765662E-05   1.22562309983642E-08   1.00000313907946E-16   1.92024008888933E-06   4.67237827743960E-05   6.70700700763484E-04   5.66336036020068E+00   4.71948870466148E-08   3.74166038273386E-09
  1.70831E+00                4.16366642714602E-05   1.30140903868587E-05   3.62517648257464E-05   1.87396117849250E-05   1.22597174989045E-08   1.00000313907722E-16   1.91980589308543E-06   4.67180367809540E-05   6.70700700761982E-04   5.66332789588883E+00   4.71924481660132E-08   3.74146927781307E-09
  1.71831E+00                4.16346661186502E-05   1.30131081062049E-05   3.62515420487761E-05   1.87387095430385E-05   1.22633411412545E-08   1.00000313907486E-16   1.91935477215978E-06   4.67120671222225E-05   6.70700700760396E-04   5.66329416536983E+00   4.71899132856421E-08   3.74127064898444E-09
  1.72831E+00                4.16325917658020E-05   1.30120884195409E-05   3.62513107761510E-05   1.87377728639030E-05   1.22671044426733E-08   1.00000313907236E-16   1.91888643261064E-06   4.67058699172489E-05   6.70700700758721E-04   5.66325914650755E+00   4.71872807489544E-08   3.74106436655946E-09
  1.73831E+00                4.16304399574931E-05   1.30110307101263E-05   3.62510708679021E-05   1.87368011804084E-05   1.22710098507432E-08   1.00000313906973E-16   1.91840059088298E-06   4.66994414163524E-05   6.70700700756952E-04   5.66322281789603E+00   4.71845489564371E-08   3.74085030533063E-09
  1.74831E+00                4.16282094845505E-05   1.30099343838906E-05   3.62508221892167E-05   1.87357939463645E-05   1.22750597394500E-08   1.00000313906693E-16   1.91789697388185E-06   4.66927780079048E-05   6.70700700755082E-04   5.66318515889747E+00   4.71817163685350E-08   3.74062834480082E-09
  1.75831E+00                4.16258991862384E-05   1.30087988705065E-05   3.62505646106823E-05   1.87347506374906E-05   1.22792564053920E-08   1.00000313906398E-16   1.91737531946686E-06   4.66858762248634E-05   6.70700700753103E-04   5.66314614967907E+00   4.71787815084656E-08   3.74039836940410E-09
  1.76831E+00                4.16235079523581E-05   1.30076236244202E-05   3.62502980085211E-05   1.87336707523641E-05   1.22836020641249E-08   1.00000313906086E-16   1.91683537692685E-06   4.66787327510402E-05   6.70700700751010E-04   5.66310577124823E+00   4.71757429649203E-08   3.74016026871762E-09
  1.77831E+00                4.16210347252550E-05   1.30064081258369E-05   3.62500222648130E-05   1.87325538133282E-05   1.22880988466491E-08   1.00000313905756E-16   1.91627690743352E-06   4.66713444270953E-05   6.70700700748794E-04   5.66306400548632E+00   4.71725993946439E-08   3.73991393766397E-09
  1.78831E+00                4.16184785017293E-05   1.30051518816574E-05   3.62497372677098E-05   1.87313993673554E-05   1.22927487960461E-08   1.00000313905406E-16   1.91569968447320E-06   4.66637082562412E-05   6.70700700746446E-04   5.66302083518087E+00   4.71693495248896E-08   3.73965927670368E-09
  1.79831E+00                4.16158383348457E-05   1.30038544263675E-05   3.62494429116357E-05   1.87302069868655E-05   1.22975538642685E-08   1.00000313905035E-16   1.91510349425588E-06   4.66558214096478E-05   6.70700700743958E-04   5.66297624405600E+00   4.71659921557426E-08   3.73939619201746E-09
  1.80831E+00                4.16131133356399E-05   1.30025153228743E-05   3.62491390974784E-05   1.87289762704968E-05   1.23025159090906E-08   1.00000313904641E-16   1.91448813610082E-06   4.66476812315362E-05   6.70700700741320E-04   5.66293021680119E+00   4.71625261623090E-08   3.73912459567779E-09
  1.81831E+00                4.16103026747167E-05   1.30011341632920E-05   3.62488257327670E-05   1.87277068438286E-05   1.23076366912203E-08   1.00000313904224E-16   1.91385342279781E-06   4.66392852439549E-05   6.70700700738522E-04   5.66288273909836E+00   4.71589504967650E-08   3.73884440580960E-09
  1.82831E+00                4.16074055837411E-05   1.29997105696728E-05   3.62485027318382E-05   1.87263983600544E-05   1.23129178715810E-08   1.00000313903781E-16   1.91319918094371E-06   4.66306311512265E-05   6.70700700735552E-04   5.66283379764698E+00   4.71552641902641E-08   3.73855554673973E-09
  1.83831E+00                4.16044213568136E-05   1.29982441946832E-05   3.62481700159896E-05   1.87250505006042E-05   1.23183610087628E-08   1.00000313903311E-16   1.91252525125367E-06   4.66217168440617E-05   6.70700700732398E-04   5.66278338018745E+00   4.71514663546979E-08   3.73825794913491E-09
  1.84831E+00                4.16013493517350E-05   1.29967347222246E-05   3.62478275136210E-05   1.87236629757153E-05   1.23239675566485E-08   1.00000313902812E-16   1.91183148884643E-06   4.66125404033321E-05   6.70700700729048E-04   5.66273147552257E+00   4.71475561843096E-08   3.73795155012815E-09
  1.85831E+00                4.15981889911534E-05   1.29951818679969E-05   3.62474751603619E-05   1.87222355249505E-05   1.23297388622158E-08   1.00000313902281E-16   1.91111776350358E-06   4.66031001034977E-05   6.70700700725488E-04   5.66267807353706E+00   4.71435329571558E-08   3.73763629343319E-09
  1.86831E+00                4.15949397635948E-05   1.29935853800050E-05   3.62471128991867E-05   1.87207679176638E-05   1.23356761635160E-08   1.00000313901717E-16   1.91038395990229E-06   4.65933944156858E-05   6.70700700721702E-04   5.66262316521520E+00   4.71393960364174E-08   3.73731212944714E-09
  1.87831E+00                4.15916012243762E-05   1.29919450390078E-05   3.62467406805162E-05   1.87192599534125E-05   1.23417805878341E-08   1.00000313901116E-16   1.90962997782137E-06   4.65834220104174E-05   6.70700700717674E-04   5.66256674265649E+00   4.71351448715559E-08   3.73697901534092E-09
  1.88831E+00                4.15881729963990E-05   1.29902606589081E-05   3.62463584623064E-05   1.87177114623155E-05   1.23480531500277E-08   1.00000313900477E-16   1.90885573232050E-06   4.65731817599801E-05   6.70700700713389E-04   5.66250879908938E+00   4.71307789993169E-08   3.73663691513768E-09
  1.89831E+00                4.15846547708253E-05   1.29885320870858E-05   3.62459662101237E-05   1.87161223053585E-05   1.23544947510475E-08   1.00000313899797E-16   1.90806115389268E-06   4.65626727404460E-05   6.70700700708826E-04   5.66244932888299E+00   4.71262980445781E-08   3.73628579977904E-09
  1.90831E+00                4.15810463076339E-05   1.29867592046715E-05   3.62455638972067E-05   1.87144923746445E-05   1.23611061766368E-08   1.00000313899072E-16   1.90724618858964E-06   4.65518942333364E-05   6.70700700703966E-04   5.66238832755695E+00   4.71217017210433E-08   3.73592564717920E-09
  1.91831E+00                4.15773474360587E-05   1.29849419267629E-05   3.62451515045156E-05   1.87128215935915E-05   1.23678880962126E-08   1.00000313898300E-16   1.90641079812066E-06   4.65408457269313E-05   6.70700700698788E-04   5.66232579178918E+00   4.71169898317829E-08   3.73555644226695E-09
  1.92831E+00                4.15735580549094E-05   1.29830802025834E-05   3.62447290207674E-05   1.87111099170769E-05   1.23748410619261E-08   1.00000313897477E-16   1.90555495992465E-06   4.65295269172289E-05   6.70700700693267E-04   5.66226171942184E+00   4.71121622696203E-08   3.73517817701568E-09
  1.93831E+00                4.15696781327749E-05   1.29811740155833E-05   3.62442964424589E-05   1.87093573315284E-05   1.23819655078995E-08   1.00000313896599E-16   1.90467866721580E-06   4.65179377085561E-05   6.70700700687380E-04   5.66219610946524E+00   4.71072190173680E-08   3.73479085046137E-09
  1.94831E+00                4.15657077081117E-05   1.29792233834843E-05   3.62438537738763E-05   1.87075638549636E-05   1.23892617496409E-08   1.00000313895663E-16   1.90378192900315E-06   4.65060782138341E-05   6.70700700681101E-04   5.66212896209992E+00   4.71021601479122E-08   3.73439446870894E-09
  1.95831E+00                4.15616468892179E-05   1.29772283582688E-05   3.62434010270926E-05   1.87057295369772E-05   1.23967299836327E-08   1.00000313894664E-16   1.90286477008440E-06   4.64939487545041E-05   6.70700700674399E-04   5.66206027867683E+00   4.70969858241504E-08   3.73398904492677E-09
  1.96831E+00                4.15574958540954E-05   1.29751890261128E-05   3.62429382219521E-05   1.87038544586778E-05   1.24043702870916E-08   1.00000313893597E-16   1.90192723101420E-06   4.64815498601169E-05   6.70700700667245E-04   5.66199006171560E+00   4.70916962987821E-08   3.73357459932991E-09
  1.97831E+00                4.15532548502012E-05   1.29731055072667E-05   3.62424653860425E-05   1.87019387325749E-05   1.24121826179002E-08   1.00000313892458E-16   1.90096936804763E-06   4.64688822675950E-05   6.70700700659603E-04   5.66191831490106E+00   4.70862919139578E-08   3.73315115915197E-09
  1.98831E+00                4.15489241940915E-05   1.29709779558812E-05   3.62419825546554E-05   1.86999825024167E-05   1.24201668147027E-08   1.00000313891240E-16   1.89999125305919E-06   4.64559469201704E-05   6.70700700651440E-04   5.66184504307793E+00   4.70807731007864E-08   3.73271875860603E-09
  1.99831E+00                4.15445042709593E-05   1.29688065597830E-05   3.62414897707346E-05   1.86979859429803E-05   1.24283225971642E-08   1.00000313889939E-16   1.89899297343793E-06   4.64427449660094E-05   6.70700700642715E-04   5.66177025224377E+00   4.70751403787066E-08   3.73227743883470E-09
  2.00831E+00                4.15399955340701E-05   1.29665915401991E-05   3.62409870848135E-05   1.86959492598159E-05   1.24366495663927E-08   1.00000313888549E-16   1.89797463195931E-06   4.64292777565281E-05   6.70700700633388E-04   5.66169394954024E+00   4.70693943547244E-08   3.73182724784986E-09
  2.01831E+00                4.15353985040966E-05   1.29643331514324E-05   3.62404745549405E-05   1.86938726889444E-05   1.24451472055137E-08   1.00000313887062E-16   1.89693634663437E-06   4.64155468444113E-05   6.70700700623414E-04   5.66161614324264E+00   4.70635357225213E-08   3.73136824046199E-09
  2.02831E+00                4.15307137683569E-05   1.29620316804899E-05   3.62399522465943E-05   1.86917564965129E-05   1.24538148803997E-08   1.00000313885471E-16   1.89587825053712E-06   4.64015539813403E-05   6.70700700612745E-04   5.66153684274794E+00   4.70575652614360E-08   3.73090047819983E-09
  2.03831E+00                4.15259419799591E-05   1.29596874466648E-05   3.62394202325884E-05   1.86896009784060E-05   1.24626518405475E-08   1.00000313883769E-16   1.89480049161049E-06   4.63873011154406E-05   6.70700700601330E-04   5.66145605856116E+00   4.70514838353256E-08   3.73042402922035E-09
  2.04831E+00                4.15210838568544E-05   1.29573008010735E-05   3.62388785929656E-05   1.86874064598176E-05   1.24716572200984E-08   1.00000313881947E-16   1.89370323245199E-06   4.63727903884605E-05   6.70700700589113E-04   5.66137380228031E+00   4.70452923913089E-08   3.72993896820964E-09
  2.05831E+00                4.15161401808046E-05   1.29548721261512E-05   3.62383274148827E-05   1.86851732947821E-05   1.24808300390004E-08   1.00000313879997E-16   1.89258665007953E-06   4.63580241326884E-05   6.70700700576033E-04   5.66129008657982E+00   4.70389919583977E-08   3.72944537627477E-09
  2.06831E+00                4.15111117962642E-05   1.29524018351058E-05   3.62377667924862E-05   1.86829018656690E-05   1.24901692043032E-08   1.00000313877908E-16   1.89145093567854E-06   4.63430048676218E-05   6.70700700562027E-04   5.66120492519262E+00   4.70325836460200E-08   3.72894334082742E-09
  2.07831E+00                4.15059996091847E-05   1.29498903713324E-05   3.62371968267786E-05   1.86805925826403E-05   1.24996735115852E-08   1.00000313875672E-16   1.89029629433085E-06   4.63277352963972E-05   6.70700700547026E-04   5.66111833289087E+00   4.70260686424392E-08   3.72843295545920E-09
  2.08831E+00                4.15008045857412E-05   1.29473382077908E-05   3.62366176254768E-05   1.86782458830746E-05   1.25093416465057E-08   1.00000313873276E-16   1.88912294472653E-06   4.63122183019939E-05   6.70700700530955E-04   5.66103032546546E+00   4.70194482130775E-08   3.72791431980942E-09
  2.09831E+00                4.14955277509880E-05   1.29447458463483E-05   3.62360293028616E-05   1.86758622309577E-05   1.25191721864784E-08   1.00000313870708E-16   1.88793111885932E-06   4.62964569432214E-05   6.70700700513734E-04   5.66094091970421E+00   4.70127236987438E-08   3.72738753942548E-09
  2.10831E+00                4.14901701874448E-05   1.29421138170872E-05   3.62354319796208E-05   1.86734421162423E-05   1.25291636024592E-08   1.00000313867957E-16   1.88672106170664E-06   4.62804544505029E-05   6.70700700495279E-04   5.66085013336901E+00   4.70058965137754E-08   3.72685272561639E-09
  2.11831E+00                4.14847330336197E-05   1.29394426775830E-05   3.62348257826837E-05   1.86709860541798E-05   1.25393142608476E-08   1.00000313865007E-16   1.88549303089511E-06   4.62642142214674E-05   6.70700700475497E-04   5.66075798517185E+00   4.69989681440963E-08   3.72630999529982E-09
  2.12831E+00                4.14792174824709E-05   1.29367330121508E-05   3.62342108450505E-05   1.86684945846231E-05   1.25496224254910E-08   1.00000313861845E-16   1.88424729635237E-06   4.62477398163608E-05   6.70700700454289E-04   5.66066449474980E+00   4.69919401451987E-08   3.72575947084303E-09
  2.13831E+00                4.14736247798124E-05   1.29339854310655E-05   3.62335873056136E-05   1.86659682713055E-05   1.25600862597916E-08   1.00000313858454E-16   1.88298413994617E-06   4.62310349532895E-05   6.70700700431550E-04   5.66056968263909E+00   4.69848141400517E-08   3.72520127989824E-09
  2.14831E+00                4.14679562226682E-05   1.29312005697560E-05   3.62329553089748E-05   1.86634077010950E-05   1.25707038289081E-08   1.00000313854819E-16   1.88170385511177E-06   4.62141035033072E-05   6.70700700407165E-04   5.66047357024829E+00   4.69775918169437E-08   3.72463555523263E-09
  2.15831E+00                4.14622131575767E-05   1.29283790879753E-05   3.62323150052559E-05   1.86608134832270E-05   1.25814731020478E-08   1.00000313850919E-16   1.88040674646827E-06   4.61969494853579E-05   6.70700700381013E-04   5.66037617983061E+00   4.69702749272631E-08   3.72406243455368E-09
  2.16831E+00                4.14563969788522E-05   1.29255216689492E-05   3.62316665499046E-05   1.86581862485175E-05   1.25923919548445E-08   1.00000313846737E-16   1.87909312942509E-06   4.61795770610876E-05   6.70700700352962E-04   5.66027753445555E+00   4.69628652832229E-08   3.72348206032997E-09
  2.17831E+00                4.14505091268058E-05   1.29226290185053E-05   3.62310101034968E-05   1.86555266485575E-05   1.26034581718153E-08   1.00000313842250E-16   1.87776332977932E-06   4.61619905295344E-05   6.70700700322874E-04   5.66017765797972E+00   4.69553647555347E-08   3.72289457960809E-09
  2.18831E+00                4.14445510859298E-05   1.29197018641840E-05   3.62303458315336E-05   1.86528353548917E-05   1.26146694488937E-08   1.00000313837438E-16   1.87641768330492E-06   4.61441943217121E-05   6.70700700290597E-04   5.66007657501721E+00   4.69477752710368E-08   3.72230014382598E-09
  2.19831E+00                4.14385243830506E-05   1.29167409543339E-05   3.62296739042353E-05   1.86501130581820E-05   1.26260233960311E-08   1.00000313832275E-16   1.87505653533469E-06   4.61261929950960E-05   6.70700700255971E-04   5.65997431090921E+00   4.69400988102815E-08   3.72169890862299E-09
  2.20831E+00                4.14324305854525E-05   1.29137470571929E-05   3.62289944963327E-05   1.86473604673588E-05   1.26375175398647E-08   1.00000313826736E-16   1.87368024033573E-06   4.61079912280255E-05   6.70700700218825E-04   5.65987089169329E+00   4.69323374050876E-08   3.72109103364740E-09
  2.21831E+00                4.14262712989774E-05   1.29107209599572E-05   3.62283077868547E-05   1.86445783087611E-05   1.26491493264435E-08   1.00000313820795E-16   1.87228916147954E-06   4.60895938140322E-05   6.70700700178972E-04   5.65976634407212E+00   4.69244931360628E-08   3.72047668236136E-09
  2.22831E+00                4.14200481661036E-05   1.29076634678409E-05   3.62276139589143E-05   1.86417673252669E-05   1.26609161240101E-08   1.00000313814420E-16   1.87088367020733E-06   4.60710056561071E-05   6.70700700136219E-04   5.65966069538191E+00   4.69165681301002E-08   3.71985602184401E-09
  2.23831E+00                4.14137628640085E-05   1.29045754031261E-05   3.62269131994923E-05   1.86389282754165E-05   1.26728152258317E-08   1.00000313807582E-16   1.86946414579162E-06   4.60522317609165E-05   6.70700700090354E-04   5.65955397356047E+00   4.69085645578545E-08   3.71922922259297E-09
  2.24831E+00                4.14074171026164E-05   1.29014576042070E-05   3.62262056992202E-05   1.86360619325298E-05   1.26848438530766E-08   1.00000313800247E-16   1.86803097489479E-06   4.60332772329781E-05   6.70700700041151E-04   5.65944620711507E+00   4.69004846312029E-08   3.71859645832460E-09
  2.25831E+00                4.14010126226381E-05   1.28983109246292E-05   3.62254916521609E-05   1.86331690838186E-05   1.26969991577299E-08   1.00000313792377E-16   1.86658455112547E-06   4.60141472688085E-05   6.70700699988373E-04   5.65933742509004E+00   4.68923306006949E-08   3.71795790577345E-09
  2.26831E+00                4.13945511936034E-05   1.28951362321255E-05   3.62247712555897E-05   1.86302505294972E-05   1.27092782255457E-08   1.00000313783937E-16   1.86512527459357E-06   4.59948471510511E-05   6.70700699931761E-04   5.65922765703430E+00   4.68841047529956E-08   3.71731374449128E-09
  2.27831E+00                4.13880346118911E-05   1.28919344076507E-05   3.62240447097747E-05   1.86273070818904E-05   1.27216780790287E-08   1.00000313774884E-16   1.86365355146459E-06   4.59753822425958E-05   6.70700699871044E-04   5.65911693296876E+00   4.68758094083268E-08   3.71666415664577E-09
  2.28831E+00                4.13814646987590E-05   1.28887063444159E-05   3.62233122177568E-05   1.86243395645430E-05   1.27341956804435E-08   1.00000313765175E-16   1.86216979351419E-06   4.59557579806996E-05   6.70700699805932E-04   5.65900528335371E+00   4.68674469179108E-08   3.71600932681972E-09
  2.29831E+00                4.13748432983782E-05   1.28854529469251E-05   3.62225739851305E-05   1.86213488113306E-05   1.27468279348441E-08   1.00000313754765E-16   1.86067441768350E-06   4.59359798711183E-05   6.70700699736112E-04   5.65889273905620E+00   4.68590196614205E-08   3.71534944181048E-09
  2.30831E+00                4.13681722758735E-05   1.28821751300148E-05   3.62218302198258E-05   1.86183356655725E-05   1.27595716931219E-08   1.00000313743605E-16   1.85916784563595E-06   4.59160534822573E-05   6.70700699661258E-04   5.65877933131757E+00   4.68505300444398E-08   3.71468469043046E-09
  2.31831E+00                4.13614535153735E-05   1.28788738178976E-05   3.62210811318903E-05   1.86153009791509E-05   1.27724237550660E-08   1.00000313731641E-16   1.85765050331647E-06   4.58959844393514E-05   6.70700699581015E-04   5.65866509172101E+00   4.68419804959384E-08   3.71401526330866E-09
  2.32831E+00                4.13546889180738E-05   1.28755499432133E-05   3.62203269332735E-05   1.86122456116340E-05   1.27853808724322E-08   1.00000313718818E-16   1.85612282051333E-06   4.58757784186828E-05   6.70700699495013E-04   5.65855005215937E+00   4.68333734657647E-08   3.71334135269374E-09
  2.33831E+00                4.13478804003147E-05   1.28722044460857E-05   3.62195678376121E-05   1.86091704294073E-05   1.27984397520173E-08   1.00000313705078E-16   1.85458523042361E-06   4.58554411418433E-05   6.70700699402855E-04   5.65843424480311E+00   4.68247114221605E-08   3.71266315225868E-09
  2.34831E+00                4.13410298916776E-05   1.28688382731896E-05   3.62188040600180E-05   1.86060763048121E-05   1.28115970587337E-08   1.00000313690356E-16   1.85303816922276E-06   4.58349783700499E-05   6.70700699304120E-04   5.65831770206856E+00   4.68159968493003E-08   3.71198085690761E-09
  2.35831E+00                4.13341393331012E-05   1.28654523768266E-05   3.62180358168684E-05   1.86029641152944E-05   1.28248494186809E-08   1.00000313674588E-16   1.85148207563867E-06   4.58143958985225E-05   6.70700699198361E-04   5.65820045658649E+00   4.68072322448592E-08   3.71129466258471E-09
  2.36831E+00                4.13272106750208E-05   1.28620477140129E-05   3.62172633255976E-05   1.85998347425632E-05   1.28381934222102E-08   1.00000313657702E-16   1.84991739053108E-06   4.57936995509287E-05   6.70700699085106E-04   5.65808254117099E+00   4.67984201176119E-08   3.71060476608580E-09
  2.37831E+00                4.13202458755328E-05   1.28586252455783E-05   3.62164868044929E-05   1.85966890717605E-05   1.28516256269788E-08   1.00000313639623E-16   1.84834455647658E-06   4.57728951739028E-05   6.70700698963853E-04   5.65796398878872E+00   4.67895629850663E-08   3.70991136487243E-09
  2.38831E+00                4.13132468985863E-05   1.28551859352799E-05   3.62157064724929E-05   1.85935279906439E-05   1.28651425609892E-08   1.00000313620273E-16   1.84676401735987E-06   4.57519886316478E-05   6.70700698834071E-04   5.65784483252861E+00   4.67806633711339E-08   3.70921465688911E-09
  2.39831E+00                4.13062157122039E-05   1.28517307489283E-05   3.62149225489887E-05   1.85903523887823E-05   1.28787407256122E-08   1.00000313599567E-16   1.84517621797163E-06   4.57309858006225E-05   6.70700698695198E-04   5.65772510557199E+00   4.67717238038400E-08   3.70851484038354E-09
  2.40831E+00                4.12991542867339E-05   1.28482606535307E-05   3.62141352536293E-05   1.85871631567657E-05   1.28924165985876E-08   1.00000313577417E-16   1.84358160361348E-06   4.57098925643239E-05   6.70700698546642E-04   5.65760484116323E+00   4.67627468130759E-08   3.70781211373027E-09
  2.41831E+00                4.12920645931359E-05   1.28447766164490E-05   3.62133448061302E-05   1.85839611854303E-05   1.29061666370020E-08   1.00000313553730E-16   1.84198061971043E-06   4.56887148081658E-05   6.70700698387776E-04   5.65748407258080E+00   4.67537349283957E-08   3.70710667525781E-09
  2.42831E+00                4.12849486012997E-05   1.28412796045754E-05   3.62125514260861E-05   1.85807473650987E-05   1.29199872802381E-08   1.00000313528408E-16   1.84037371143117E-06   4.56674584144627E-05   6.70700698217937E-04   5.65736283310904E+00   4.67446906768596E-08   3.70639872307951E-09
  2.43831E+00                4.12778082784023E-05   1.28377705835251E-05   3.62117553327875E-05   1.85775225848373E-05   1.29338749528956E-08   1.00000313501345E-16   1.83876132331664E-06   4.56461292575203E-05   6.70700698036430E-04   5.65724115601030E+00   4.67356165809253E-08   3.70568845492814E-09
  2.44831E+00                4.12706455873010E-05   1.28342505168482E-05   3.62109567450414E-05   1.85742877317303E-05   1.29478260676769E-08   1.00000313472433E-16   1.83714389891703E-06   4.56247331988390E-05   6.70700697842517E-04   5.65711907449783E+00   4.67265151563903E-08   3.70497606799460E-09
  2.45831E+00                4.12634624849662E-05   1.28307203652598E-05   3.62101558809969E-05   1.85710436901711E-05   1.29618370282392E-08   1.00000313441556E-16   1.83552188043775E-06   4.56032760824336E-05   6.70700697635429E-04   5.65699662170920E+00   4.67173889103861E-08   3.70426175877062E-09
  2.46831E+00                4.12562609209545E-05   1.28271810858903E-05   3.62093529579744E-05   1.85677913411729E-05   1.29759042320060E-08   1.00000313408593E-16   1.83389570839438E-06   4.55817637302726E-05   6.70700697414350E-04   5.65687383068039E+00   4.67082403394249E-08   3.70354572289579E-09
  2.47831E+00                4.12490428359228E-05   1.28236336315559E-05   3.62085481923003E-05   1.85645315616971E-05   1.29900240729400E-08   1.00000313373417E-16   1.83226582127706E-06   4.55602019378411E-05   6.70700697178426E-04   5.65675073432054E+00   4.66990719275031E-08   3.70282815500883E-09
  2.48831E+00                4.12418101601846E-05   1.28200789500491E-05   3.62077417991457E-05   1.85612652240009E-05   1.30041929442709E-08   1.00000313335894E-16   1.83063265522444E-06   4.55385964698294E-05   6.70700696926759E-04   5.65662736538732E+00   4.66898861442590E-08   3.70210924860331E-09
  2.49831E+00                4.12345648123099E-05   1.28165179834513E-05   3.62069339923702E-05   1.85579931950052E-05   1.30184072411779E-08   1.00000313295883E-16   1.82899664370737E-06   4.55169530559506E-05   6.70700696658409E-04   5.65650375646309E+00   4.66806854431885E-08   3.70138919588797E-09
  2.50831E+00                4.12273086977687E-05   1.28129516674660E-05   3.62061249843711E-05   1.85547163356817E-05   1.30326633634260E-08   1.00000313253238E-16   1.82735821722262E-06   4.54952773868891E-05   6.70700696372389E-04   5.65637993993168E+00   4.66714722599188E-08   3.70066818765151E-09
  2.51831E+00                4.12200437076189E-05   1.28093809307741E-05   3.62053149859362E-05   1.85514355004601E-05   1.30469577179506E-08   1.00000313207804E-16   1.82571780299663E-06   4.54735751103820E-05   6.70700696067665E-04   5.65625594795587E+00   4.66622490105410E-08   3.69994641313208E-09
  2.52831E+00                4.12127717172401E-05   1.28058066944116E-05   3.62045042061036E-05   1.85481515366567E-05   1.30612867213911E-08   1.00000313159421E-16   1.82407582469948E-06   4.54518518274357E-05   6.70700695743159E-04   5.65613181245573E+00   4.66530180900021E-08   3.69922405989148E-09
  2.53831E+00                4.12054945851120E-05   1.28022298711693E-05   3.62036928520244E-05   1.85448652839226E-05   1.30756468025723E-08   1.00000313107919E-16   1.82243270216929E-06   4.54301130886784E-05   6.70700695397740E-04   5.65600756508753E+00   4.66437818705576E-08   3.69850131369404E-09
  2.54831E+00                4.11982141516400E-05   1.27986513650151E-05   3.62028811288325E-05   1.85415775737134E-05   1.30900344049281E-08   1.00000313053124E-16   1.82078885114693E-06   4.54083643908499E-05   6.70700695030230E-04   5.65588323722351E+00   4.66345427002833E-08   3.69777835839037E-09
  2.55831E+00                4.11909322380262E-05   1.27950720705389E-05   3.62020692395185E-05   1.85382892287796E-05   1.31044459888711E-08   1.00000312994852E-16   1.81914468302127E-06   4.53866111734297E-05   6.70700694639400E-04   5.65575885993233E+00   4.66253029016501E-08   3.69705537580583E-09
