# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                8.31319606439950E-05   3.25981265333762E-05   4.08781343743585E-05   3.79020523759980E-05   4.71686264242491E-10   1.00000313914711E-16   1.15010261881008E-05   1.69127916638360E-04   6.70700700808896E-04   6.15401060344141E+00   1.14745574811891E-07   9.09673139758469E-09
  1.76831E+00                8.31290137372401E-05   3.25967903276418E-05   4.08778058195376E-05   3.79006675419726E-05   4.71747339494469E-10   1.00000313914711E-16   1.15003337710881E-05   1.69119331492822E-04   6.70700700808895E-04   6.15398377734079E+00   1.14739896905485E-07   9.09628066698919E-09
  1.77831E+00                8.31259658179250E-05   3.25954083542984E-05   4.08774660026829E-05   3.78992352131615E-05   4.71810520159605E-10   1.00000313914711E-16   1.14996176066826E-05   1.69110452138136E-04   6.70700700808895E-04   6.15395603105168E+00   1.14734023589427E-07   9.09581442263654E-09
  1.78831E+00                8.31228156497023E-05   3.25939800522336E-05   4.08771147859523E-05   3.78977548085904E-05   4.71875833104535E-10   1.00000313914711E-16   1.14988774043970E-05   1.69101274971444E-04   6.70700700808895E-04   6.15392735325947E+00   1.14727952485500E-07   9.09533247572501E-09
  1.79831E+00                8.31195620655130E-05   3.25925048916701E-05   4.08767520392285E-05   3.78962257798841E-05   4.71943303822658E-10   1.00000313914711E-16   1.14981128900439E-05   1.69091796591586E-04   6.70700700808896E-04   6.15389773327722E+00   1.14721681350363E-07   9.09483464816130E-09
  1.80831E+00                8.31162039696885E-05   3.25909823751182E-05   4.08763776403540E-05   3.78946476122555E-05   4.72012956390794E-10   1.00000313914711E-16   1.14973238062296E-05   1.69082013805214E-04   6.70700700808896E-04   6.15386716106484E+00   1.14715208079620E-07   9.09432077288365E-09
  1.81831E+00                8.31127403399206E-05   3.25894120382683E-05   4.08759914753503E-05   3.78930198254314E-05   4.72084813428368E-10   1.00000313914711E-16   1.14965099128176E-05   1.69071923632531E-04   6.70700700808896E-04   6.15383562724694E+00   1.14708530711636E-07   9.09379069416438E-09
  1.82831E+00                8.31091702290957E-05   3.25877934508219E-05   4.08755934386222E-05   3.78913419745158E-05   4.72158896059253E-10   1.00000313914711E-16   1.14956709873598E-05   1.69061523312638E-04   6.70700700808897E-04   6.15380312312963E+00   1.14701647431079E-07   9.09324426789157E-09
  1.83831E+00                8.31054927669930E-05   3.25861262172611E-05   4.08751834331477E-05   3.78896136507870E-05   4.72235223876236E-10   1.00000313914711E-16   1.14948068254954E-05   1.69050810308476E-04   6.70700700808897E-04   6.15376964071590E+00   1.14694556572206E-07   9.09268136182957E-09
  1.84831E+00                8.31017071618398E-05   3.25844099775542E-05   4.08747613706508E-05   3.78878344824298E-05   4.72313814908211E-10   1.00000313914711E-16   1.14939172413168E-05   1.69039782311357E-04   6.70700700808896E-04   6.15373517271986E+00   1.14687256621861E-07   9.09210185585732E-09
  1.85831E+00                8.30978127017264E-05   3.25826444077972E-05   4.08743271717598E-05   3.78860041352000E-05   4.72394685590141E-10   1.00000313914711E-16   1.14930020677019E-05   1.69028437245091E-04   6.70700700808896E-04   6.15369971257963E+00   1.14679746222208E-07   9.09150564218503E-09
  1.86831E+00                8.30938087558756E-05   3.25808292207897E-05   4.08738807661483E-05   3.78841223130212E-05   4.72477850735791E-10   1.00000313914711E-16   1.14920611566125E-05   1.69016773269678E-04   6.70700700808896E-04   6.15366325446896E+00   1.14672024173173E-07   9.09089262554820E-09
  1.87831E+00                8.30896947757679E-05   3.25789641665458E-05   4.08734220926612E-05   3.78821887585136E-05   4.72563323513267E-10   1.00000313914711E-16   1.14910943793587E-05   1.69004788784594E-04   6.70700700808896E-04   6.15362579330750E+00   1.14664089434604E-07   9.09026272337935E-09
  1.88831E+00                8.30854702961206E-05   3.25770490327387E-05   4.08729510994235E-05   3.78802032534535E-05   4.72651115423363E-10   1.00000313914711E-16   1.14901016268287E-05   1.68992482431642E-04   6.70700700808896E-04   6.15358732476981E+00   1.14655941128157E-07   9.08961586595700E-09
  1.89831E+00                8.30811349357199E-05   3.25750836450794E-05   4.08724677439330E-05   3.78781656191649E-05   4.72741236280768E-10   1.00000313914711E-16   1.14890828096843E-05   1.68979853097375E-04   6.70700700808897E-04   6.15354784529298E+00   1.14647578538879E-07   9.08895199653214E-09
  1.90831E+00                8.30766883981078E-05   3.25730678676291E-05   4.08719719931373E-05   3.78760757168411E-05   4.72833694198060E-10   1.00000313914711E-16   1.14880378585224E-05   1.68966899915107E-04   6.70700700808897E-04   6.15350735208297E+00   1.14639001116518E-07   9.08827107143181E-09
  1.91831E+00                8.30721304721229E-05   3.25710016030461E-05   4.08714638234937E-05   3.78739334477987E-05   4.72928495572555E-10   1.00000313914711E-16   1.14869667240013E-05   1.68953622266484E-04   6.70700700808897E-04   6.15346584311968E+00   1.14630208476545E-07   9.08757306014036E-09
  1.92831E+00                8.30674610322953E-05   3.25688847927666E-05   4.08709432210133E-05   3.78717387536631E-05   4.73025645075933E-10   1.00000313914711E-16   1.14858693769334E-05   1.68940019782644E-04   6.70700700808898E-04   6.15342331716057E+00   1.14621200400893E-07   9.08685794535800E-09
  1.93831E+00                8.30626800390992E-05   3.25667174171212E-05   4.08704101812893E-05   3.78694916164856E-05   4.73125145646663E-10   1.00000313914711E-16   1.14847458083447E-05   1.68926092344955E-04   6.70700700808898E-04   6.15337977374314E+00   1.14611976838416E-07   9.08612572303722E-09
  1.94831E+00                8.30577875390627E-05   3.25644994953866E-05   4.08698647095093E-05   3.78671920587952E-05   4.73226998485187E-10   1.00000313914711E-16   1.14835960294995E-05   1.68911840085334E-04   6.70700700808898E-04   6.15333521318601E+00   1.14602537905068E-07   9.08537640239725E-09
  1.95831E+00                8.30527836647365E-05   3.25622310857742E-05   4.08693068204515E-05   3.78648401435823E-05   4.73331203051792E-10   1.00000313914711E-16   1.14824200718930E-05   1.68897263386170E-04   6.70700700808898E-04   6.15328963658881E+00   1.14592883883814E-07   9.08461000591647E-09
  1.96831E+00                8.30476686345254E-05   3.25599122853560E-05   4.08687365384661E-05   3.78624359742193E-05   4.73437757067235E-10   1.00000313914711E-16   1.14812179872115E-05   1.68882362879831E-04   6.70700700808898E-04   6.15324304583075E+00   1.14583015224262E-07   9.08382656930383E-09
  1.97831E+00                8.30424427523833E-05   3.25575432299291E-05   4.08681538974415E-05   3.78599796943154E-05   4.73546656515935E-10   1.00000313914711E-16   1.14799898472595E-05   1.68867139447781E-04   6.70700700808898E-04   6.15319544356805E+00   1.14572932542041E-07   9.08302614144890E-09
  1.98831E+00                8.30371064073756E-05   3.25551240938203E-05   4.08675589407551E-05   3.78574714875107E-05   4.73657895651791E-10   1.00000313914711E-16   1.14787357438572E-05   1.68851594219317E-04   6.70700700808898E-04   6.15314683323004E+00   1.14562636617913E-07   9.08220878435151E-09
  1.99831E+00                8.30316600731116E-05   3.25526550896318E-05   4.08669517212102E-05   3.78549115772079E-05   4.73771467006545E-10   1.00000313914711E-16   1.14774557887058E-05   1.68835728569917E-04   6.70700700808897E-04   6.15309721901423E+00   1.14552128396631E-07   9.08137457303127E-09
  2.00831E+00                8.30261043070501E-05   3.25501364679296E-05   4.08663323009588E-05   3.78523002262447E-05   4.73887361400589E-10   1.00000313914711E-16   1.14761501132242E-05   1.68819544119222E-04   6.70700700808899E-04   6.15304660588014E+00   1.14541408985554E-07   9.08052359541742E-09
  2.01831E+00                8.30204397496813E-05   3.25475685168766E-05   4.08657007514099E-05   3.78496377365082E-05   4.74005567956192E-10   1.00000313914711E-16   1.14748188683559E-05   1.68803042728665E-04   6.70700700808899E-04   6.15299499954202E+00   1.14530479653022E-07   9.07965595221964E-09
  2.02831E+00                8.30146671235906E-05   3.25449515618107E-05   4.08650571531256E-05   3.78469244484932E-05   4.74126074113105E-10   1.00000313914711E-16   1.14734622243484E-05   1.68786226498747E-04   6.70700700808898E-04   6.15294240646057E+00   1.14519341826492E-07   9.07877175678042E-09
  2.03831E+00                8.30087872324051E-05   3.25422859647715E-05   4.08644015957036E-05   3.78441607408062E-05   4.74248865646407E-10   1.00000313914711E-16   1.14720803705049E-05   1.68769097765975E-04   6.70700700808898E-04   6.15288883383347E+00   1.14507997090459E-07   9.07787113490960E-09
  2.04831E+00                8.30028009596298E-05   3.25395721239766E-05   4.08637341776470E-05   3.78413470296166E-05   4.74373926686548E-10   1.00000313914711E-16   1.14706735149101E-05   1.68751659099484E-04   6.70700700808898E-04   6.15283428958506E+00   1.14496447184148E-07   9.07695422470159E-09
  2.05831E+00                8.29967092673762E-05   3.25368104732487E-05   4.08630550062230E-05   3.78384837680576E-05   4.74501239741564E-10   1.00000313914711E-16   1.14692418841307E-05   1.68733913297333E-04   6.70700700808899E-04   6.15277878235492E+00   1.14484693999012E-07   9.07602117633606E-09
  2.06831E+00                8.29905131949881E-05   3.25340014813967E-05   4.08623641973094E-05   3.78355714455792E-05   4.74630785721266E-10   1.00000313914711E-16   1.14677857228914E-05   1.68715863382516E-04   6.70700700808899E-04   6.15272232148560E+00   1.14472739576014E-07   9.07507215186277E-09
  2.07831E+00                8.29842138575686E-05   3.25311456515524E-05   4.08616618752308E-05   3.78326105872538E-05   4.74762543963464E-10   1.00000313914711E-16   1.14663052937287E-05   1.68697512598680E-04   6.70700700808899E-04   6.15266491700943E+00   1.14460586102733E-07   9.07410732497130E-09
  2.08831E+00                8.29778124444146E-05   3.25282435204644E-05   4.08609481725836E-05   3.78296017530392E-05   4.74896492262022E-10   1.00000313914711E-16   1.14648008766215E-05   1.68678864405567E-04   6.70700700808900E-04   6.15260657963444E+00   1.14448235910276E-07   9.07312688074621E-09
  2.09831E+00                8.29713102173613E-05   3.25252956577519E-05   4.08602232300516E-05   3.78265455369988E-05   4.75032606896717E-10   1.00000313914711E-16   1.14632727686012E-05   1.68659922474204E-04   6.70700700808899E-04   6.15254732072959E+00   1.14435691470026E-07   9.07213101540864E-09
  2.10831E+00                8.29647085090429E-05   3.25223026651207E-05   4.08594871962118E-05   3.78234425664821E-05   4.75170862664832E-10   1.00000313914711E-16   1.14617212833429E-05   1.68640690681842E-04   6.70700700808899E-04   6.15248715230907E+00   1.14422955390220E-07   9.07111993604477E-09
  2.11831E+00                8.29580087210740E-05   3.25192651755427E-05   4.08587402273326E-05   3.78202935012690E-05   4.75311232914343E-10   1.00000313914711E-16   1.14601467507364E-05   1.68621173106672E-04   6.70700700808899E-04   6.15242608701605E+00   1.14410030412382E-07   9.07009386032232E-09
  2.12831E+00                8.29512123221569E-05   3.25161838524026E-05   4.08579824871615E-05   3.78170990326779E-05   4.75453689578617E-10   1.00000313914711E-16   1.14585495164408E-05   1.68601374022314E-04   6.70700700808899E-04   6.15236413810560E+00   1.14396919407603E-07   9.06905301619549E-09
  2.13831E+00                8.29443208461193E-05   3.25130593886121E-05   4.08572141467071E-05   3.78138598826420E-05   4.75598203212625E-10   1.00000313914711E-16   1.14569299414229E-05   1.68581297892110E-04   6.70700700808900E-04   6.15230131942712E+00   1.14383625372691E-07   9.06799764159921E-09
  2.14831E+00                8.29373358898876E-05   3.25098925056958E-05   4.08564353840131E-05   3.78105768027549E-05   4.75744743030423E-10   1.00000313914711E-16   1.14552884014793E-05   1.68560949363232E-04   6.70700700808900E-04   6.15223764540603E+00   1.14370151426200E-07   9.06692798413370E-09
  2.15831E+00                8.29302591114012E-05   3.25066839528497E-05   4.08556463839254E-05   3.78072505732885E-05   4.75893276943933E-10   1.00000313914711E-16   1.14536252867462E-05   1.68540333260612E-04   6.70700700808900E-04   6.15217313102510E+00   1.14356500804337E-07   9.06584430073972E-09
  2.16831E+00                8.29230922274709E-05   3.25034345059747E-05   4.08548473378538E-05   3.78038820021854E-05   4.76043771602901E-10   1.00000313914711E-16   1.14519410011946E-05   1.68519454580715E-04   6.70700700808900E-04   6.15210779180510E+00   1.14342676856772E-07   9.06474685736563E-09
  2.17831E+00                8.29158370115904E-05   3.25001449666887E-05   4.08540384435276E-05   3.78004719240277E-05   4.76196192435924E-10   1.00000313914711E-16   1.14502359621157E-05   1.68498318485165E-04   6.70700700808900E-04   6.15204164378512E+00   1.14328683042344E-07   9.06363592862687E-09
  2.18831E+00                8.29084952916999E-05   3.24968161613170E-05   4.08532199047463E-05   3.77970211989846E-05   4.76350503692462E-10   1.00000313914711E-16   1.14485105995942E-05   1.68476930294248E-04   6.70700700808899E-04   6.15197470350241E+00   1.14314522924693E-07   9.06251179745866E-09
  2.19831E+00                8.29010689479131E-05   3.24934489398658E-05   4.08523919311267E-05   3.77935307117425E-05   4.76506668485765E-10   1.00000313914711E-16   1.14467653559731E-05   1.68455295480289E-04   6.70700700808898E-04   6.15190698797194E+00   1.14300200167806E-07   9.06137475476268E-09
  2.20831E+00                8.28935599102068E-05   3.24900441749789E-05   4.08515547378445E-05   3.77900013704174E-05   4.76664648836605E-10   1.00000313914711E-16   1.14450006853106E-05   1.68433419660939E-04   6.70700700808899E-04   6.15183851466552E+00   1.14285718531499E-07   9.06022509904844E-09
  2.21831E+00                8.28859701560821E-05   3.24866027608813E-05   4.08507085453741E-05   3.77864341054541E-05   4.76824405717737E-10   1.00000313914711E-16   1.14432170528290E-05   1.68411308592361E-04   6.70700700808898E-04   6.15176930149073E+00   1.14271081866847E-07   9.05906313607013E-09
  2.22831E+00                8.28783017081988E-05   3.24831256123108E-05   4.08498535792248E-05   3.77828298685123E-05   4.76985899099005E-10   1.00000313914711E-16   1.14414149343581E-05   1.68388968162354E-04   6.70700700808899E-04   6.15169936676957E+00   1.14256294111560E-07   9.05788917845970E-09
  2.23831E+00                8.28705566319897E-05   3.24796136634401E-05   4.08489900696745E-05   3.77791896313445E-05   4.77149087993001E-10   1.00000313914711E-16   1.14395948157742E-05   1.68366404383405E-04   6.70700700808899E-04   6.15162872921694E+00   1.14241359285322E-07   9.05670354535672E-09
  2.24831E+00                8.28627370332580E-05   3.24760678667916E-05   4.08481182515024E-05   3.77755143846647E-05   4.77313930501201E-10   1.00000313914711E-16   1.14377571924343E-05   1.68343623385701E-04   6.70700700808899E-04   6.15155740791896E+00   1.14226281485099E-07   9.05550656203604E-09
  2.25831E+00                8.28548450557629E-05   3.24724891921458E-05   4.08472383637190E-05   3.77718051370121E-05   4.77480383860458E-10   1.00000313914711E-16   1.14359025686080E-05   1.68320631410102E-04   6.70700700808899E-04   6.15148542231112E+00   1.14211064880429E-07   9.05429855953361E-09
  2.26831E+00                8.28468828787971E-05   3.24688786254468E-05   4.08463506492970E-05   3.77680629136116E-05   4.77648404489881E-10   1.00000313914711E-16   1.14340314569077E-05   1.68297434801087E-04   6.70700700808898E-04   6.15141279215645E+00   1.14195713708696E-07   9.05307987427119E-09
  2.27831E+00                8.28388527147619E-05   3.24652371677064E-05   4.08454553548999E-05   3.77642887552319E-05   4.77817948037858E-10   1.00000313914711E-16   1.14321443777179E-05   1.68274039999700E-04   6.70700700808899E-04   6.15133953752355E+00   1.14180232270395E-07   9.05185084768082E-09
  2.28831E+00                8.28307568067402E-05   3.24615658339069E-05   4.08445527306124E-05   3.77604837170443E-05   4.77988969429296E-10   1.00000313914711E-16   1.14302418586241E-05   1.68250453536490E-04   6.70700700808899E-04   6.15126567876468E+00   1.14164624924408E-07   9.05061182582942E-09
  2.29831E+00                8.28225974260770E-05   3.24578656519069E-05   4.08436430296700E-05   3.77566488674837E-05   4.78161422912926E-10   1.00000313914711E-16   1.14283244338438E-05   1.68226682024461E-04   6.70700700808898E-04   6.15119123649385E+00   1.14148896083286E-07   9.04936315904420E-09
  2.30831E+00                8.28143768699659E-05   3.24541376613505E-05   4.08427265081900E-05   3.77527852871131E-05   4.78335262108602E-10   1.00000313914711E-16   1.14263926436585E-05   1.68202732152050E-04   6.70700700808898E-04   6.15111623156503E+00   1.14133050208547E-07   9.04810520153963E-09
  2.31831E+00                8.28060974590485E-05   3.24503829125812E-05   4.08418034249040E-05   3.77488940674940E-05   4.78510440054573E-10   1.00000313914711E-16   1.14244470338490E-05   1.68178610676140E-04   6.70700700808899E-04   6.15104068505033E+00   1.14117091806005E-07   9.04683831104626E-09
  2.32831E+00                8.27977615350283E-05   3.24466024655632E-05   4.08408740408918E-05   3.77449763100641E-05   4.78686909254572E-10   1.00000313914711E-16   1.14224881551340E-05   1.68154324415114E-04   6.70700700808899E-04   6.15096461821848E+00   1.14101025421125E-07   9.04556284844210E-09
  2.33831E+00                8.27893714583045E-05   3.24427973888105E-05   4.08399386193179E-05   3.77410331250239E-05   4.78864621724784E-10   1.00000313914711E-16   1.14205165626140E-05   1.68129880241966E-04   6.70700700808898E-04   6.15088805251336E+00   1.14084855634420E-07   9.04427917738718E-09
  2.34831E+00                8.27809296056267E-05   3.24389687583264E-05   4.08389974251692E-05   3.77370656302335E-05   4.79043529040466E-10   1.00000313914711E-16   1.14185328152187E-05   1.68105285077473E-04   6.70700700808898E-04   6.15081100953271E+00   1.14068587056890E-07   9.04298766396152E-09
  2.35831E+00                8.27724383677759E-05   3.24351176565536E-05   4.08380507249974E-05   3.77330749501213E-05   4.79223582382348E-10   1.00000313914711E-16   1.14165374751626E-05   1.68080545883444E-04   6.70700700808898E-04   6.15073351100714E+00   1.14052224325518E-07   9.04168867630731E-09
  2.36831E+00                8.27639001472719E-05   3.24312451713374E-05   4.08370987866628E-05   3.77290622146062E-05   4.79404732582551E-10   1.00000313914711E-16   1.14145311074051E-05   1.68055669656045E-04   6.70700700808898E-04   6.15065557877934E+00   1.14035772098816E-07   9.04038258427537E-09
  2.37831E+00                8.27553173561131E-05   3.24273523949020E-05   4.08361418790827E-05   3.77250285580342E-05   4.79586930170166E-10   1.00000313914711E-16   1.14125142791191E-05   1.68030663419219E-04   6.70700700808898E-04   6.15057723478354E+00   1.14019235052435E-07   9.03906975907677E-09
  2.38831E+00                8.27466924135492E-05   3.24234404228429E-05   4.08351802719825E-05   3.77209751181306E-05   4.79770125416292E-10   1.00000313914711E-16   1.14104875591673E-05   1.68005534218197E-04   6.70700700808899E-04   6.15049850102527E+00   1.14002617874843E-07   9.03775057293960E-09
  2.39831E+00                8.27380277438896E-05   3.24195103531342E-05   4.08342142356519E-05   3.77169030349697E-05   4.79954268378515E-10   1.00000313914711E-16   1.14084515175869E-05   1.67980289113122E-04   6.70700700808899E-04   6.15041939956152E+00   1.13985925263077E-07   9.03642539877156E-09
  2.40831E+00                8.27293257743511E-05   3.24155632851537E-05   4.08332440407049E-05   3.77128134499620E-05   4.80139308944877E-10   1.00000313914711E-16   1.14064067250830E-05   1.67954935172776E-04   6.70700700808899E-04   6.15033995248110E+00   1.13969161918566E-07   9.03509460982868E-09
  2.41831E+00                8.27205889329446E-05   3.24116003187269E-05   4.08322699578438E-05   3.77087075048610E-05   4.80325196877114E-10   1.00000313914711E-16   1.14043537525325E-05   1.67929479468428E-04   6.70700700808899E-04   6.15026018188548E+00   1.13952332543040E-07   9.03375857939025E-09
  2.42831E+00                8.27118196464065E-05   3.24076225531888E-05   4.08312922576288E-05   3.77045863407899E-05   4.80511881853294E-10   1.00000313914711E-16   1.14022931704969E-05   1.67903929067811E-04   6.70700700808900E-04   6.15018010986992E+00   1.13935441834525E-07   9.03241768044077E-09
  2.43831E+00                8.27030203381726E-05   3.24036310864666E-05   4.08303112102523E-05   3.77004510972892E-05   4.80699313509699E-10   1.00000313914711E-16   1.14002255487466E-05   1.67878291029216E-04   6.70700700808899E-04   6.15009975850507E+00   1.13918494483417E-07   9.03107228535873E-09
  2.44831E+00                8.26941934264002E-05   3.23996270141831E-05   4.08293270853181E-05   3.76963029113869E-05   4.80887441481912E-10   1.00000313914711E-16   1.13981514557955E-05   1.67852572395737E-04   6.70700700808899E-04   6.15001914981893E+00   1.13901495168662E-07   9.02972276561271E-09
  2.45831E+00                8.26853413220362E-05   3.23956114287816E-05   4.08283401516261E-05   3.76921429166898E-05   4.81076215445221E-10   1.00000313914711E-16   1.13960714584469E-05   1.67826780189639E-04   6.70700700808899E-04   6.14993830577927E+00   1.13884448554017E-07   9.02836949146515E-09
  2.46831E+00                8.26764664269368E-05   3.23915854186731E-05   4.08273506769626E-05   3.76879722424997E-05   4.81265585154028E-10   1.00000313914711E-16   1.13939861213519E-05   1.67800921406883E-04   6.70700700808900E-04   6.14985724827644E+00   1.13867359284420E-07   9.02701283168370E-09
  2.47831E+00                8.26675711320362E-05   3.23875500674061E-05   4.08263589278963E-05   3.76837920129524E-05   4.81455500480561E-10   1.00000313914711E-16   1.13918960065782E-05   1.67775003011792E-04   6.70700700808900E-04   6.14977599910670E+00   1.13850231982456E-07   9.02565315326074E-09
  2.48831E+00                8.26586578155680E-05   3.23835064528604E-05   4.08253651695798E-05   3.76796033461819E-05   4.81645911452572E-10   1.00000313914711E-16   1.13898016731930E-05   1.67749031931864E-04   6.70700700808900E-04   6.14969457995598E+00   1.13833071244920E-07   9.02429082114087E-09
  2.49831E+00                8.26497288413404E-05   3.23794556464640E-05   4.08243696655574E-05   3.76754073535094E-05   4.81836768290186E-10   1.00000313914711E-16   1.13877036768567E-05   1.67723015052755E-04   6.70700700808900E-04   6.14961301238407E+00   1.13815881639498E-07   9.02292619795690E-09
  2.50831E+00                8.26407865570642E-05   3.23753987124353E-05   4.08233726775788E-05   3.76712051386576E-05   4.82028021441768E-10   1.00000313914711E-16   1.13856025694308E-05   1.67696959213397E-04   6.70700700808899E-04   6.14953131780943E+00   1.13798667701543E-07   9.02155964377420E-09
  2.51831E+00                8.26318332927360E-05   3.23713367070492E-05   4.08223744654187E-05   3.76669977969911E-05   4.82219621618836E-10   1.00000313914711E-16   1.13834988985976E-05   1.67670871201298E-04   6.70700700808899E-04   6.14944951749429E+00   1.13781433930960E-07   9.02019151584355E-09
  2.52831E+00                8.26228713590782E-05   3.23672706779286E-05   4.08213752867027E-05   3.76627864147826E-05   4.82411519830007E-10   1.00000313914711E-16   1.13813932074933E-05   1.67644757747985E-04   6.70700700808899E-04   6.14936763253045E+00   1.13764184789213E-07   9.01882216836289E-09
  2.53831E+00                8.26139030460335E-05   3.23632016633614E-05   4.08203753967397E-05   3.76585720685063E-05   4.82603667413904E-10   1.00000313914711E-16   1.13792860343552E-05   1.67618625524625E-04   6.70700700808899E-04   6.14928568382545E+00   1.13746924696420E-07   9.01745195224766E-09
  2.54831E+00                8.26049306213167E-05   3.23591306916430E-05   4.08193750483606E-05   3.76543558241570E-05   4.82796016071045E-10   1.00000313914711E-16   1.13771779121805E-05   1.67592481137798E-04   6.70700700808899E-04   6.14920369208929E+00   1.13729658028585E-07   9.01608121491005E-09
  2.55831E+00                8.25959563290240E-05   3.23550587804438E-05   4.08183744917628E-05   3.76501387365970E-05   4.82988517894739E-10   1.00000313914711E-16   1.13750693684005E-05   1.67566331125446E-04   6.70700700808899E-04   6.14912167782168E+00   1.13712389114918E-07   9.01471030004711E-09
  2.56831E+00                8.25869823882992E-05   3.23509869362038E-05   4.08173739743618E-05   3.76459218489293E-05   4.83181125400873E-10   1.00000313914711E-16   1.13729609245667E-05   1.67540181952986E-04   6.70700700808899E-04   6.14903966129976E+00   1.13695122235287E-07   9.01333954743774E-09
  2.57831E+00                8.25780109920571E-05   3.23469161535521E-05   4.08163737406488E-05   3.76417061918978E-05   4.83373791556682E-10   1.00000313914711E-16   1.13708530960509E-05   1.67514040009583E-04   6.70700700808900E-04   6.14895766256641E+00   1.13677861617767E-07   9.01196929274875E-09
  2.58831E+00                8.25690443057637E-05   3.23428474147526E-05   4.08153740320547E-05   3.76374927833154E-05   4.83566469808455E-10   1.00000313914711E-16   1.13687463917597E-05   1.67487911604600E-04   6.70700700808900E-04   6.14887570141896E+00   1.13660611436315E-07   9.01059986734970E-09
  2.59831E+00                8.25600844662760E-05   3.23387816891758E-05   4.08143750868206E-05   3.76332826275178E-05   4.83759114108132E-10   1.00000313914711E-16   1.13666413138609E-05   1.67461802964210E-04   6.70700700808899E-04   6.14879379739855E+00   1.13643375808544E-07   9.00923159813669E-09
  2.60831E+00                8.25511335807364E-05   3.23347199327964E-05   4.08133771398750E-05   3.76290767148453E-05   4.83951678938865E-10   1.00000313914711E-16   1.13645383575246E-05   1.67435720228175E-04   6.70700700808899E-04   6.14871196977992E+00   1.13626158793620E-07   9.00786480736516E-09
  2.61831E+00                8.25421937255262E-05   3.23306630877164E-05   4.08123804227165E-05   3.76248760211510E-05   4.84144119339480E-10   1.00000313914711E-16   1.13624380106775E-05   1.67409669446790E-04   6.70700700808899E-04   6.14863023756172E+00   1.13608964390265E-07   9.00649981249129E-09
  2.62831E+00                8.25332669452744E-05   3.23266120817143E-05   4.08113851633036E-05   3.76206815073361E-05   4.84336390927842E-10   1.00000313914711E-16   1.13603407537700E-05   1.67383656577993E-04   6.70700700808900E-04   6.14854861945737E+00   1.13591796534871E-07   9.00513692602250E-09
  2.63831E+00                8.25243552519235E-05   3.23225678278188E-05   4.08103915859508E-05   3.76164941189108E-05   4.84528449923193E-10   1.00000313914711E-16   1.13582470595573E-05   1.67357687484643E-04   6.70700700808899E-04   6.14846713388641E+00   1.13574659099725E-07   9.00377645537637E-09
  2.64831E+00                8.25154606238514E-05   3.23185312239093E-05   4.08093999112301E-05   3.76123147855823E-05   4.84720253167347E-10   1.00000313914711E-16   1.13561573928931E-05   1.67331767931950E-04   6.70700700808901E-04   6.14838579896631E+00   1.13557555891342E-07   9.00241870274842E-09
  2.65831E+00                8.25065850050469E-05   3.23145031523399E-05   4.08084103558797E-05   3.76081444208687E-05   4.84911758144850E-10   1.00000313914711E-16   1.13540722105363E-05   1.67305903585080E-04   6.70700700808900E-04   6.14830463250489E+00   1.13540490648908E-07   9.00106396498837E-09
  2.66831E+00                8.24977303043431E-05   3.23104844795890E-05   4.08074231327181E-05   3.76039839217382E-05   4.85102923002066E-10   1.00000313914711E-16   1.13519919609710E-05   1.67280100006905E-04   6.70700700808899E-04   6.14822365199311E+00   1.13523467042824E-07   8.99971253348482E-09
  2.67831E+00                8.24888983947011E-05   3.23064760559327E-05   4.08064384505643E-05   3.75998341682743E-05   4.85293706565181E-10   1.00000313914711E-16   1.13499170842391E-05   1.67254362655919E-04   6.70700700808900E-04   6.14814287459842E+00   1.13506488673364E-07   8.99836469405834E-09
  2.68831E+00                8.24800911125497E-05   3.23024787151429E-05   4.08054565141644E-05   3.75956960233654E-05   4.85484068357182E-10   1.00000313914711E-16   1.13478480117846E-05   1.67228696884311E-04   6.70700700808900E-04   6.14806231715859E+00   1.13489559069425E-07   8.99702072686262E-09
  2.69831E+00                8.24713102571762E-05   3.22984932742092E-05   4.08044775241236E-05   3.75915703324199E-05   4.85673968613756E-10   1.00000313914711E-16   1.13457851663118E-05   1.67203107936179E-04   6.70700700808899E-04   6.14798199617600E+00   1.13472681687390E-07   8.99568090629398E-09
  2.70831E+00                8.24625575901694E-05   3.22945205330831E-05   4.08035016768439E-05   3.75874579231044E-05   4.85863368298187E-10   1.00000313914711E-16   1.13437289616541E-05   1.67177600945907E-04   6.70700700808900E-04   6.14790192781237E+00   1.13455859910084E-07   8.99434550090864E-09
  2.71831E+00                8.24538348349132E-05   3.22905612744466E-05   4.08025291644676E-05   3.75833596051072E-05   4.86052229115171E-10   1.00000313914711E-16   1.13416798026555E-05   1.67152180936687E-04   6.70700700808899E-04   6.14782212788406E+00   1.13439097045831E-07   8.99301477334781E-09
  2.72831E+00                8.24451436761295E-05   3.22866162635026E-05   4.08015601748270E-05   3.75792761699242E-05   4.86240513523727E-10   1.00000313914711E-16   1.13396380850640E-05   1.67126852819177E-04   6.70700700808899E-04   6.14774261185764E+00   1.13422396327610E-07   8.99168898027047E-09
