# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                1.02213705633264E-04   4.10108208529400E-05   4.30055852333156E-05   4.69394702457570E-05   2.42086044953574E-10   1.00000313914711E-16   1.60197351229809E-05   2.24240535531422E-04   6.70700700808856E-04   6.31793955891246E+00   1.54608140416952E-07   1.22628885811493E-08
  3.53831E+00                1.02209506524000E-04   4.10090237376540E-05   4.30051170686579E-05   4.69374703791677E-05   2.42116218873240E-10   1.00000313914711E-16   1.60187351896862E-05   2.24228515628580E-04   6.70700700808857E-04   6.31790514586437E+00   1.54598770775685E-07   1.22621441305622E-08
  3.54831E+00                1.02205369100375E-04   4.10072529550380E-05   4.30046557814198E-05   4.69354999227406E-05   2.42145955724329E-10   1.00000313914711E-16   1.60177499614726E-05   2.24216672166053E-04   6.70700700808856E-04   6.31787123795242E+00   1.54589539901659E-07   1.22614107070772E-08
  3.55831E+00                1.02201292812802E-04   4.10055082715314E-05   4.30042013103270E-05   4.69335586142443E-05   2.42175259185228E-10   1.00000313914711E-16   1.60167793072245E-05   2.24205003573941E-04   6.70700700808857E-04   6.31783783069394E+00   1.54580446547236E-07   1.22606882115443E-08
  3.56831E+00                1.02197277105952E-04   4.10037894510861E-05   4.30037535934650E-05   4.69316461887186E-05   2.42204132982714E-10   1.00000313914711E-16   1.60158230944616E-05   2.24193508265856E-04   6.70700700808858E-04   6.31780491955862E+00   1.54571489452280E-07   1.22599765438204E-08
  3.57831E+00                1.02193321419173E-04   4.10020962553430E-05   4.30033125683261E-05   4.69297623786716E-05   2.42232580888900E-10   1.00000313914711E-16   1.60148811894381E-05   2.24182184640101E-04   6.70700700808858E-04   6.31777249997192E+00   1.54562667345083E-07   1.22592756028427E-08
  3.58831E+00                1.02189425186893E-04   4.10004284438052E-05   4.30028781718536E-05   4.69279069142726E-05   2.42260606718245E-10   1.00000313914711E-16   1.60139534572386E-05   2.24171031080832E-04   6.70700700808858E-04   6.31774056731835E+00   1.54553978943262E-07   1.22585852867010E-08
  3.59831E+00                1.02185587839011E-04   4.09987857740075E-05   4.30024503404865E-05   4.69260795235398E-05   2.42288214324652E-10   1.00000313914711E-16   1.60130397618723E-05   2.24160045959185E-04   6.70700700808857E-04   6.31770911694480E+00   1.54545422954645E-07   1.22579054927069E-08
  3.60831E+00                1.02181808801288E-04   4.09971680016809E-05   4.30020290102017E-05   4.69242799325237E-05   2.42315407598593E-10   1.00000313914711E-16   1.60121399663642E-05   2.24149227634380E-04   6.70700700808858E-04   6.31767814416361E+00   1.54536998078126E-07   1.22572361174626E-08
  3.61831E+00                1.02178087495717E-04   4.09955748809134E-05   4.30016141165565E-05   4.69225078654855E-05   2.42342190464355E-10   1.00000313914711E-16   1.60112539328451E-05   2.24138574454792E-04   6.70700700808858E-04   6.31764764425569E+00   1.54528703004501E-07   1.22565770569269E-08
  3.62831E+00                1.02174423340887E-04   4.09940061643066E-05   4.30012055947287E-05   4.69207630450717E-05   2.42368566877288E-10   1.00000313914711E-16   1.60103815226382E-05   2.24128084758999E-04   6.70700700808858E-04   6.31761761247351E+00   1.54520536417285E-07   1.22559282064804E-08
  3.63831E+00                1.02170815752347E-04   4.09924616031287E-05   4.30008033795569E-05   4.69190451924830E-05   2.42394540821174E-10   1.00000313914711E-16   1.60095225963439E-05   2.24117756876804E-04   6.70700700808858E-04   6.31758804404407E+00   1.54512496993503E-07   1.22552894609881E-08
  3.64831E+00                1.02167264142943E-04   4.09909409474625E-05   4.30004074055786E-05   4.69173540276401E-05   2.42420116305629E-10   1.00000313914711E-16   1.60086770139224E-05   2.24107589130220E-04   6.70700700808857E-04   6.31755893417168E+00   1.54504583404466E-07   1.22546607148610E-08
  3.65831E+00                1.02163767923161E-04   4.09894439463507E-05   4.30000176070679E-05   4.69156892693436E-05   2.42445297363584E-10   1.00000313914711E-16   1.60078446347742E-05   2.24097579834445E-04   6.70700700808857E-04   6.31753027804077E+00   1.54496794316515E-07   1.22540418621156E-08
  3.66831E+00                1.02160326501454E-04   4.09879703479357E-05   4.29996339180724E-05   4.69140506354303E-05   2.42470088048818E-10   1.00000313914711E-16   1.60070253178175E-05   2.24087727298792E-04   6.70700700808857E-04   6.31750207081860E+00   1.54489128391757E-07   1.22534327964321E-08
  3.67831E+00                1.02156939284556E-04   4.09865198995967E-05   4.29992562724481E-05   4.69124378429250E-05   2.42494492433575E-10   1.00000313914711E-16   1.60062189215649E-05   2.24078029827607E-04   6.70700700808857E-04   6.31747430765782E+00   1.54481584288769E-07   1.22528334112104E-08
  3.68831E+00                1.02153605677799E-04   4.09850923480823E-05   4.29988846038945E-05   4.69108506081877E-05   2.42518514606232E-10   1.00000313914711E-16   1.60054253041962E-05   2.24068485721153E-04   6.70700700808857E-04   6.31744698369909E+00   1.54474160663291E-07   1.22522435996251E-08
  3.69831E+00                1.02150325085404E-04   4.09836874396393E-05   4.29985188459876E-05   4.69092886470567E-05   2.42542158669027E-10   1.00000313914711E-16   1.60046443236307E-05   2.24059093276469E-04   6.70700700808857E-04   6.31742009407350E+00   1.54466856168890E-07   1.22516632546782E-08
  3.70831E+00                1.02147096910781E-04   4.09823049201381E-05   4.29981589322125E-05   4.69077516749872E-05   2.42565428735866E-10   1.00000313914711E-16   1.60038758375959E-05   2.24049850788205E-04   6.70700700808858E-04   6.31739363390495E+00   1.54459669457607E-07   1.22510922692511E-08
  3.71831E+00                1.02143920556805E-04   4.09809445351935E-05   4.29978047959950E-05   4.69062394071858E-05   2.42588328930173E-10   1.00000313914711E-16   1.60031197036953E-05   2.24040756549434E-04   6.70700700808857E-04   6.31736759831256E+00   1.54452599180589E-07   1.22505305361537E-08
  3.72831E+00                1.02140795426094E-04   4.09796060302822E-05   4.29974563707320E-05   4.69047515587411E-05   2.42610863382819E-10   1.00000313914711E-16   1.60023757794729E-05   2.24031808852432E-04   6.70700700808857E-04   6.31734198241281E+00   1.54445643988693E-07   1.22499779481735E-08
  3.73831E+00                1.02137720921270E-04   4.09782891508571E-05   4.29971135898211E-05   4.69032878447495E-05   2.42633036230104E-10   1.00000313914711E-16   1.60016439224771E-05   2.24023005989439E-04   6.70700700808857E-04   6.31731678132180E+00   1.54438802533077E-07   1.22494343981218E-08
  3.74831E+00                1.02134696445220E-04   4.09769936424571E-05   4.29967763866894E-05   4.69018479804377E-05   2.42654851611800E-10   1.00000313914711E-16   1.60009239903212E-05   2.24014346253395E-04   6.70700700808857E-04   6.31729199015735E+00   1.54432073465769E-07   1.22488997788796E-08
  3.75831E+00                1.02131721401339E-04   4.09757192508137E-05   4.29964446948203E-05   4.69004316812806E-05   2.42676313669260E-10   1.00000313914711E-16   1.60002158407427E-05   2.24005827938650E-04   6.70700700808857E-04   6.31726760404101E+00   1.54425455440216E-07   1.22483739834403E-08
  3.76831E+00                1.02128795193775E-04   4.09744657219540E-05   4.29961184477815E-05   4.68990386631156E-05   2.42697426543575E-10   1.00000313914711E-16   1.59995193316602E-05   2.23997449341650E-04   6.70700700808856E-04   6.31724361810006E+00   1.54418947111818E-07   1.22478569049532E-08
  3.77831E+00                1.02125917227655E-04   4.09732328023006E-05   4.29957975792500E-05   4.68976686422526E-05   2.42718194373803E-10   1.00000313914711E-16   1.59988343212287E-05   2.23989208761602E-04   6.70700700808858E-04   6.31722002746943E+00   1.54412547138440E-07   1.22473484367632E-08
  3.78831E+00                1.02123086909314E-04   4.09720202387671E-05   4.29954820230370E-05   4.68963213355812E-05   2.42738621295252E-10   1.00000313914711E-16   1.59981606678930E-05   2.23981104501117E-04   6.70700700808857E-04   6.31719682729349E+00   1.54406254180911E-07   1.22468484724511E-08
  3.79831E+00                1.02120303646507E-04   4.09708277788515E-05   4.29951717131124E-05   4.68949964606724E-05   2.42758711437805E-10   1.00000313914711E-16   1.59974982304386E-05   2.23973134866822E-04   6.70700700808858E-04   6.31717401272791E+00   1.54400066903496E-07   1.22463569058709E-08
  3.80831E+00                1.02117566848617E-04   4.09696551707251E-05   4.29948665836275E-05   4.68936937358783E-05   2.42778468924330E-10   1.00000313914711E-16   1.59968468680415E-05   2.23965298169962E-04   6.70700700808858E-04   6.31715157894128E+00   1.54393983974363E-07   1.22458736311868E-08
  3.81831E+00                1.02114875926859E-04   4.09685021633186E-05   4.29945665689376E-05   4.68924128804270E-05   2.42797897869122E-10   1.00000313914711E-16   1.59962064403159E-05   2.23957592726970E-04   6.70700700808858E-04   6.31712952111683E+00   1.54388004066023E-07   1.22453985429082E-08
  3.82831E+00                1.02112230294467E-04   4.09673685064055E-05   4.29942716036234E-05   4.68911536145146E-05   2.42817002376404E-10   1.00000313914711E-16   1.59955768073597E-05   2.23950016860024E-04   6.70700700808858E-04   6.31710783445399E+00   1.54382125855754E-07   1.22449315359237E-08
  3.83831E+00                1.02109629366883E-04   4.09662539506810E-05   4.29939816225119E-05   4.68899156593934E-05   2.42835786538894E-10   1.00000313914711E-16   1.59949578297991E-05   2.23942568897570E-04   6.70700700808859E-04   6.31708651416993E+00   1.54376348026017E-07   1.22444725055337E-08
  3.84831E+00                1.02107072561935E-04   4.09651582478397E-05   4.29936965606957E-05   4.68886987374563E-05   2.42854254436413E-10   1.00000313914711E-16   1.59943493688305E-05   2.23935247174842E-04   6.70700700808858E-04   6.31706555550100E+00   1.54370669264846E-07   1.22440213474815E-08
  3.85831E+00                1.02104559300006E-04   4.09640811506481E-05   4.29934163535526E-05   4.68875025723188E-05   2.42872410134548E-10   1.00000313914711E-16   1.59937512862618E-05   2.23928050034346E-04   6.70700700808857E-04   6.31704495370419E+00   1.54365088266224E-07   1.22435779579835E-08
  3.86831E+00                1.02102089004200E-04   4.09630224130160E-05   4.29931409367635E-05   4.68863268888965E-05   2.42890257683361E-10   1.00000313914711E-16   1.59931634445506E-05   2.23920975826331E-04   6.70700700808857E-04   6.31702470405841E+00   1.54359603730451E-07   1.22431422337581E-08
  3.87831E+00                1.02099661100496E-04   4.09619817900635E-05   4.29928702463301E-05   4.68851714134801E-05   2.42907801116162E-10   1.00000313914711E-16   1.59925857068424E-05   2.23914022909243E-04   6.70700700808858E-04   6.31700480186587E+00   1.54354214364485E-07   1.22427140720529E-08
  3.88831E+00                1.02097275017902E-04   4.09609590381866E-05   4.29926042185918E-05   4.68840358738070E-05   2.42925044448326E-10   1.00000313914711E-16   1.59920179370059E-05   2.23907189650149E-04   6.70700700808859E-04   6.31698524245327E+00   1.54348918882278E-07   1.22422933706712E-08
  3.89831E+00                1.02094930188599E-04   4.09599539151183E-05   4.29923427902414E-05   4.68829199991298E-05   2.42941991676142E-10   1.00000313914711E-16   1.59914599996673E-05   2.23900474425160E-04   6.70700700808859E-04   6.31696602117300E+00   1.54343716005092E-07   1.22418800279976E-08
  3.90831E+00                1.02092626048073E-04   4.09589661799885E-05   4.29920858983405E-05   4.68818235202815E-05   2.42958646775735E-10   1.00000313914711E-16   1.59909117602431E-05   2.23893875619815E-04   6.70700700808859E-04   6.31694713340425E+00   1.54338604461801E-07   1.22414739430215E-08
  3.91831E+00                1.02090362035252E-04   4.09579955933802E-05   4.29918334803346E-05   4.68807461697381E-05   2.42975013702021E-10   1.00000313914711E-16   1.59903730849714E-05   2.23887391629463E-04   6.70700700808860E-04   6.31692857455416E+00   1.54333582989181E-07   1.22410750153605E-08
  3.92831E+00                1.02088137592630E-04   4.09570419173836E-05   4.29915854740663E-05   4.68796876816780E-05   2.42991096387699E-10   1.00000313914711E-16   1.59898438409414E-05   2.23881020859623E-04   6.70700700808858E-04   6.31691034005878E+00   1.54328650332187E-07   1.22406831452818E-08
  3.93831E+00                1.02085952166382E-04   4.09561049156469E-05   4.29913418177890E-05   4.68786477920388E-05   2.43006898742314E-10   1.00000313914711E-16   1.59893238961218E-05   2.23874761726317E-04   6.70700700808859E-04   6.31689242538409E+00   1.54323805244211E-07   1.22402982337237E-08
  3.94831E+00                1.02083805206481E-04   4.09551843534260E-05   4.29911024501794E-05   4.68776262385707E-05   2.43022424651339E-10   1.00000313914711E-16   1.59888131193878E-05   2.23868612656404E-04   6.70700700808859E-04   6.31687482602693E+00   1.54319046487332E-07   1.22399201823147E-08
  3.95831E+00                1.02081696166806E-04   4.09542799976301E-05   4.29908673103496E-05   4.68766227608881E-05   2.43037677975305E-10   1.00000313914711E-16   1.59883113805465E-05   2.23862572087882E-04   6.70700700808859E-04   6.31685753751588E+00   1.54314372832555E-07   1.22395488933925E-08
  3.96831E+00                1.02079624505238E-04   4.09533916168658E-05   4.29906363378581E-05   4.68756371005175E-05   2.43052662548982E-10   1.00000313914711E-16   1.59878185503612E-05   2.23856638470185E-04   6.70700700808859E-04   6.31684055541212E+00   1.54309783060029E-07   1.22391842700217E-08
  3.97831E+00                1.02077589683763E-04   4.09525189814789E-05   4.29904094727210E-05   4.68746690009436E-05   2.43067382180594E-10   1.00000313914711E-16   1.59873345005743E-05   2.23850810264451E-04   6.70700700808859E-04   6.31682387531020E+00   1.54305275959265E-07   1.22388262160108E-08
  3.98831E+00                1.02075591168560E-04   4.09516618635935E-05   4.29901866554217E-05   4.68737182076526E-05   2.43081840651078E-10   1.00000313914711E-16   1.59868591039287E-05   2.23845085943795E-04   6.70700700808860E-04   6.31680749283881E+00   1.54300850329329E-07   1.22384746359279E-08
  3.99831E+00                1.02073628430087E-04   4.09508200371492E-05   4.29899678269207E-05   4.68727844681728E-05   2.43096041713366E-10   1.00000313914711E-16   1.59863922341888E-05   2.23839463993543E-04   6.70700700808860E-04   6.31679140366150E+00   1.54296504979031E-07   1.22381294351153E-08
  4.00831E+00                1.02071700943159E-04   4.09499932779358E-05   4.29897529286647E-05   4.68718675321130E-05   2.43109989091737E-10   1.00000313914711E-16   1.59859337661589E-05   2.23833942911472E-04   6.70700700808860E-04   6.31677560347733E+00   1.54292238727108E-07   1.22377905197040E-08
  4.01831E+00                1.02069808187030E-04   4.09491813636264E-05   4.29895419025947E-05   4.68709671511986E-05   2.43123686481178E-10   1.00000313914711E-16   1.59854835757017E-05   2.23828521208025E-04   6.70700700808859E-04   6.31676008802150E+00   1.54288050402379E-07   1.22374577966268E-08
  4.02831E+00                1.02067949645457E-04   4.09483840738079E-05   4.29893346911543E-05   4.68700830793056E-05   2.43137137546786E-10   1.00000313914711E-16   1.59850415397552E-05   2.23823197406514E-04   6.70700700808860E-04   6.31674485306593E+00   1.54283938843908E-07   1.22371311736301E-08
  4.03831E+00                1.02066124806772E-04   4.09476011900096E-05   4.29891312372966E-05   4.68692150724915E-05   2.43150345923214E-10   1.00000313914711E-16   1.59846075363482E-05   2.23817970043310E-04   6.70700700808860E-04   6.31672989441985E+00   1.54279902901146E-07   1.22368105592862E-08
  4.04831E+00                1.02064333163939E-04   4.09468324957303E-05   4.29889314844917E-05   4.68683628890251E-05   2.43163315214157E-10   1.00000313914711E-16   1.59841814446150E-05   2.23812837668024E-04   6.70700700808859E-04   6.31671520793026E+00   1.54275941434064E-07   1.22364958630031E-08
  4.05831E+00                1.02062574214614E-04   4.09460777764629E-05   4.29887353767325E-05   4.68675262894134E-05   2.43176048991843E-10   1.00000313914711E-16   1.59837631448092E-05   2.23807798843666E-04   6.70700700808860E-04   6.31670078948245E+00   1.54272053313279E-07   1.22361869950351E-08
  4.06831E+00                1.02060847461199E-04   4.09453368197174E-05   4.29885428585410E-05   4.68667050364273E-05   2.43188550796591E-10   1.00000313914711E-16   1.59833525183161E-05   2.23802852146802E-04   6.70700700808860E-04   6.31668663500040E+00   1.54268237420168E-07   1.22358838664914E-08
  4.07831E+00                1.02059152410886E-04   4.09446094150424E-05   4.29883538749735E-05   4.68658988951243E-05   2.43200824136378E-10   1.00000313914711E-16   1.59829494476646E-05   2.23797996167691E-04   6.70700700808860E-04   6.31667274044723E+00   1.54264492646974E-07   1.22355863893448E-08
  4.08831E+00                1.02057488575709E-04   4.09438953540442E-05   4.29881683716256E-05   4.68651076328697E-05   2.43212872486445E-10   1.00000313914711E-16   1.59825538165373E-05   2.23793229510416E-04   6.70700700808858E-04   6.31665910182554E+00   1.54260817896903E-07   1.22352944764394E-08
  4.09831E+00                1.02055855472577E-04   4.09431944304047E-05   4.29879862946372E-05   4.68643310193566E-05   2.43224699288934E-10   1.00000313914711E-16   1.59821655097807E-05   2.23788550793001E-04   6.70700700808859E-04   6.31664571517775E+00   1.54257212084212E-07   1.22350080414972E-08
  4.10831E+00                1.02054252623316E-04   4.09425064398978E-05   4.29878075906959E-05   4.68635688266227E-05   2.43236307952552E-10   1.00000313914711E-16   1.59817844134138E-05   2.23783958647518E-04   6.70700700808859E-04   6.31663257658643E+00   1.54253674134285E-07   1.22347269991248E-08
  4.11831E+00                1.02052679554702E-04   4.09418311804035E-05   4.29876322070412E-05   4.68628208290666E-05   2.43247701852261E-10   1.00000313914711E-16   1.59814104146358E-05   2.23779451720180E-04   6.70700700808859E-04   6.31661968217458E+00   1.54250202983710E-07   1.22344512648191E-08
  4.12831E+00                1.02051135798489E-04   4.09411684519214E-05   4.29874600914678E-05   4.68620868034618E-05   2.43258884328999E-10   1.00000313914711E-16   1.59810434018334E-05   2.23775028671430E-04   6.70700700808859E-04   6.31660702810583E+00   1.54246797580338E-07   1.22341807549720E-08
  4.13831E+00                1.02049620891435E-04   4.09405180565818E-05   4.29872911923280E-05   4.68613665289690E-05   2.43269858689429E-10   1.00000313914711E-16   1.59806832645870E-05   2.23770688176014E-04   6.70700700808859E-04   6.31659461058474E+00   1.54243456883340E-07   1.22339153868748E-08
  4.14831E+00                1.02048134375326E-04   4.09398797986560E-05   4.29871254585350E-05   4.68606597871471E-05   2.43280628205708E-10   1.00000313914711E-16   1.59803298936760E-05   2.23766428923049E-04   6.70700700808860E-04   6.31658242585693E+00   1.54240179863253E-07   1.22336550787223E-08
  4.15831E+00                1.02046675796996E-04   4.09392534845647E-05   4.29869628395648E-05   4.68599663619622E-05   2.43291196115289E-10   1.00000313914711E-16   1.59799831810835E-05   2.23762249616080E-04   6.70700700808859E-04   6.31657047020925E+00   1.54236965502023E-07   1.22333997496160E-08
  4.16831E+00                1.02045244708342E-04   4.09386389228860E-05   4.29868032854576E-05   4.68592860397956E-05   2.43301565620738E-10   1.00000313914711E-16   1.59796430200002E-05   2.23758148973123E-04   6.70700700808860E-04   6.31655873996995E+00   1.54233812793040E-07   1.22331493195665E-08
  4.17831E+00                1.02043840666339E-04   4.09380359243602E-05   4.29866467468199E-05   4.68586186094504E-05   2.43311739889579E-10   1.00000313914711E-16   1.59793093048276E-05   2.23754125726712E-04   6.70700700808860E-04   6.31654723150879E+00   1.54230720741162E-07   1.22329037094958E-08
  4.18831E+00                1.02042463233049E-04   4.09374443018960E-05   4.29864931748254E-05   4.68579638621558E-05   2.43321722054170E-10   1.00000313914711E-16   1.59789819311803E-05   2.23750178623921E-04   6.70700700808859E-04   6.31653594123710E+00   1.54227688362734E-07   1.22326628412390E-08
  4.19831E+00                1.02041111975629E-04   4.09368638705726E-05   4.29863425212159E-05   4.68573215915710E-05   2.43331515211583E-10   1.00000313914711E-16   1.59786607958879E-05   2.23746306426390E-04   6.70700700808860E-04   6.31652486560787E+00   1.54224714685609E-07   1.22324266375456E-08
  4.20831E+00                1.02039786466336E-04   4.09362944476433E-05   4.29861947383016E-05   4.68566915937876E-05   2.43341122423521E-10   1.00000313914711E-16   1.59783457969963E-05   2.23742507910342E-04   6.70700700808860E-04   6.31651400111581E+00   1.54221798749149E-07   1.22321950220796E-08
  4.21831E+00                1.02038486282529E-04   4.09357358525356E-05   4.29860497789618E-05   4.68560736673304E-05   2.43350546716250E-10   1.00000313914711E-16   1.59780368337677E-05   2.23738781866586E-04   6.70700700808859E-04   6.31650334429732E+00   1.54218939604232E-07   1.22319679194200E-08
  4.22831E+00                1.02037211006670E-04   4.09351879068520E-05   4.29859075966443E-05   4.68554676131572E-05   2.43359791080543E-10   1.00000313914711E-16   1.59777338066811E-05   2.23735127100516E-04   6.70700700808858E-04   6.31649289173056E+00   1.54216136313247E-07   1.22317452550609E-08
  4.23831E+00                1.02035960226318E-04   4.09346504343689E-05   4.29857681453660E-05   4.68548732346577E-05   2.43368858471666E-10   1.00000313914711E-16   1.59774366174314E-05   2.23731542432108E-04   6.70700700808858E-04   6.31648264003537E+00   1.54213387950082E-07   1.22315269554100E-08
  4.24831E+00                1.02034733534129E-04   4.09341232610346E-05   4.29856313797110E-05   4.68542903376506E-05   2.43377751809347E-10   1.00000313914711E-16   1.59771451689278E-05   2.23728026695902E-04   6.70700700808859E-04   6.31647258587326E+00   1.54210693600118E-07   1.22313129477881E-08
  4.25831E+00                1.02033530527843E-04   4.09336062149661E-05   4.29854972548311E-05   4.68537187303802E-05   2.43386473977798E-10   1.00000313914711E-16   1.59768593652926E-05   2.23724578740981E-04   6.70700700808859E-04   6.31646272594737E+00   1.54208052360200E-07   1.22311031604276E-08
  4.26831E+00                1.02032350810279E-04   4.09330991264458E-05   4.29853657264437E-05   4.68531582235120E-05   2.43395027825743E-10   1.00000313914711E-16   1.59765791118585E-05   2.23721197430948E-04   6.70700700808859E-04   6.31645305700236E+00   1.54205463338623E-07   1.22308975224700E-08
  4.27831E+00                1.02031193989318E-04   4.09326018279159E-05   4.29852367508313E-05   4.68526086301266E-05   2.43403416166432E-10   1.00000313914711E-16   1.59763043151658E-05   2.23717881643888E-04   6.70700700808859E-04   6.31644357582433E+00   1.54202925655095E-07   1.22306959639644E-08
  4.28831E+00                1.02030059677896E-04   4.09321141539737E-05   4.29851102848393E-05   4.68520697657137E-05   2.43411641777732E-10   1.00000313914711E-16   1.59760348829594E-05   2.23714630272331E-04   6.70700700808859E-04   6.31643427924072E+00   1.54200438440709E-07   1.22304984158643E-08
  4.29831E+00                1.02028947493983E-04   4.09316359413642E-05   4.29849862858747E-05   4.68515414481640E-05   2.43419707402167E-10   1.00000313914711E-16   1.59757707241845E-05   2.23711442223210E-04   6.70700700808860E-04   6.31642516412020E+00   1.54198000837906E-07   1.22303048100249E-08
  4.30831E+00                1.02027857060568E-04   4.09311670289734E-05   4.29848647119041E-05   4.68510234977613E-05   2.43427615747029E-10   1.00000313914711E-16   1.59755117489832E-05   2.23708316417806E-04   6.70700700808859E-04   6.31641622737247E+00   1.54195612000428E-07   1.22301150791998E-08
  4.31831E+00                1.02026788005638E-04   4.09307072578197E-05   4.29847455214512E-05   4.68505157371731E-05   2.43435369484461E-10   1.00000313914711E-16   1.59752578686891E-05   2.23705251791700E-04   6.70700700808859E-04   6.31640746594817E+00   1.54193271093282E-07   1.22299291570373E-08
  4.32831E+00                1.02025739962161E-04   4.09302564710462E-05   4.29846286735949E-05   4.68500179914404E-05   2.43442971251582E-10   1.00000313914711E-16   1.59750089958228E-05   2.23702247294707E-04   6.70700700808859E-04   6.31639887683868E+00   1.54190977292681E-07   1.22297469780768E-08
  4.33831E+00                1.02024712568057E-04   4.09298145139096E-05   4.29845141279666E-05   4.68495300879673E-05   2.43450423650601E-10   1.00000313914711E-16   1.59747650440862E-05   2.23699301890816E-04   6.70700700808859E-04   6.31639045707595E+00   1.54188729786001E-07   1.22295684777440E-08
  4.34831E+00                1.02023705466179E-04   4.09293812337716E-05   4.29844018447474E-05   4.68490518565089E-05   2.43457729248973E-10   1.00000313914711E-16   1.59745259283570E-05   2.23696414558118E-04   6.70700700808859E-04   6.31638220373228E+00   1.54186527771716E-07   1.22293935923473E-08
  4.35831E+00                1.02022718304287E-04   4.09289564800871E-05   4.29842917846655E-05   4.68485831291598E-05   2.43464890579527E-10   1.00000313914711E-16   1.59742915646824E-05   2.23693584288737E-04   6.70700700808859E-04   6.31637411392015E+00   1.54184370459346E-07   1.22292222590723E-08
  4.36831E+00                1.02021750735016E-04   4.09285401043931E-05   4.29841839089928E-05   4.68481237403402E-05   2.43471910140650E-10   1.00000313914711E-16   1.59740618702727E-05   2.23690810088748E-04   6.70700700808859E-04   6.31636618479198E+00   1.54182257069391E-07   1.22290544159773E-08
  4.37831E+00                1.02020802415855E-04   4.09281319602970E-05   4.29840781795423E-05   4.68476735267834E-05   2.43478790396445E-10   1.00000313914711E-16   1.59738367634942E-05   2.23688090978100E-04   6.70700700808859E-04   6.31635841353989E+00   1.54180186833266E-07   1.22288900019882E-08
  4.38831E+00                1.02019873009112E-04   4.09277319034636E-05   4.29839745586641E-05   4.68472323275208E-05   2.43485533776915E-10   1.00000313914711E-16   1.59736161638629E-05   2.23685425990532E-04   6.70700700808858E-04   6.31635079739547E+00   1.54178158993234E-07   1.22287289568924E-08
  4.39831E+00                1.02018962181886E-04   4.09273397916025E-05   4.29838730092426E-05   4.68467999838677E-05   2.43492142678168E-10   1.00000313914711E-16   1.59733999920364E-05   2.23682814173479E-04   6.70700700808858E-04   6.31634333362956E+00   1.54176172802333E-07   1.22285712213342E-08
  4.40831E+00                1.02018069606032E-04   4.09269554844540E-05   4.29837734946925E-05   4.68463763394077E-05   2.43498619462602E-10   1.00000313914711E-16   1.59731881698064E-05   2.23680254587989E-04   6.70700700808858E-04   6.31633601955193E+00   1.54174227524307E-07   1.22284167368082E-08
  4.41831E+00                1.02017194958131E-04   4.09265788437758E-05   4.29836759789553E-05   4.68459612399770E-05   2.43504966459124E-10   1.00000313914711E-16   1.59729806200910E-05   2.23677746308621E-04   6.70700700808859E-04   6.31632885251105E+00   1.54172322433525E-07   1.22282654456533E-08
  4.42831E+00                1.02016337919454E-04   4.09262097333279E-05   4.29835804264956E-05   4.68455545336481E-05   2.43511185963366E-10   1.00000313914711E-16   1.59727772669266E-05   2.23675288423353E-04   6.70700700808858E-04   6.31632182989381E+00   1.54170456814907E-07   1.22281172910471E-08
  4.43831E+00                1.02015498175928E-04   4.09258480188580E-05   4.29834868022969E-05   4.68451560707133E-05   2.43517280237922E-10   1.00000313914711E-16   1.59725780354592E-05   2.23672880033480E-04   6.70700700808858E-04   6.31631494912522E+00   1.54168629963842E-07   1.22279722169989E-08
  4.44831E+00                1.02014675418099E-04   4.09254935680864E-05   4.29833950718576E-05   4.68447657036668E-05   2.43523251512563E-10   1.00000313914711E-16   1.59723828519360E-05   2.23670520253509E-04   6.70700700808857E-04   6.31630820766814E+00   1.54166841186108E-07   1.22278301683437E-08
  4.45831E+00                1.02013869341096E-04   4.09251462506899E-05   4.29833052011874E-05   4.68443832871882E-05   2.43529101984496E-10   1.00000313914711E-16   1.59721916436967E-05   2.23668208211058E-04   6.70700700808858E-04   6.31630160302295E+00   1.54165089797784E-07   1.22276910907349E-08
  4.46831E+00                1.02013079644593E-04   4.09248059382861E-05   4.29832171568023E-05   4.68440086781232E-05   2.43534833818605E-10   1.00000313914711E-16   1.59720043391642E-05   2.23665943046743E-04   6.70700700808858E-04   6.31629513272726E+00   1.54163375125168E-07   1.22275549306381E-08
  4.47831E+00                1.02012306032769E-04   4.09244725044171E-05   4.29831309057210E-05   4.68436417354664E-05   2.43540449147708E-10   1.00000313914711E-16   1.59718208678358E-05   2.23663723914075E-04   6.70700700808857E-04   6.31628879435560E+00   1.54161696504690E-07   1.22274216353240E-08
  4.48831E+00                1.02011548214273E-04   4.09241458245328E-05   4.29830464154601E-05   4.68432823203421E-05   2.43545950072812E-10   1.00000313914711E-16   1.59716411602737E-05   2.23661549979341E-04   6.70700700808857E-04   6.31628258551909E+00   1.54160053282818E-07   1.22272911528609E-08
  4.49831E+00                1.02010805902178E-04   4.09238257759740E-05   4.29829636540300E-05   4.68429302959851E-05   2.43551338663388E-10   1.00000313914711E-16   1.59714651480951E-05   2.23659420421497E-04   6.70700700808857E-04   6.31627650386514E+00   1.54158444815974E-07   1.22271634321081E-08
