# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57831E+00                5.34445060757176E-05   1.87416606394928E-05   3.75682378865351E-05   2.41139203859249E-05   3.10414179442881E-09   1.00000313914742E-16   4.60696019306307E-06   8.18535947179640E-05   6.70700700809032E-04   5.83743246601510E+00   6.36701191675348E-08   5.04406441284487E-09
  3.58831E+00                5.34413805355297E-05   1.87401577731276E-05   3.75678894156190E-05   2.41124906679857E-05   3.10504485466079E-09   1.00000313914742E-16   4.60624533409350E-06   8.18443191624376E-05   6.70700700809032E-04   5.83739179367313E+00   6.36655074012267E-08   5.04369894395856E-09
  3.59831E+00                5.34383022685202E-05   1.87386775839502E-05   3.75675462152567E-05   2.41110826053549E-05   3.10593460298215E-09   1.00000313914742E-16   4.60554130277806E-06   8.18351837918201E-05   6.70700700809032E-04   5.83735173440088E+00   6.36609664082222E-08   5.04333908536975E-09
  3.60831E+00                5.34352708134802E-05   1.87372198510311E-05   3.75672082340274E-05   2.41096959865862E-05   3.10681115712352E-09   1.00000313914742E-16   4.60484799339372E-06   8.18261872390480E-05   6.70700700809032E-04   5.83731228229662E+00   6.36564954922016E-08   5.04298478187273E-09
  3.61831E+00                5.34322857061846E-05   1.87357843519820E-05   3.75668754201740E-05   2.41083305988584E-05   3.10767463611568E-09   1.00000313914742E-16   4.60416529952984E-06   8.18173281280901E-05   6.70700700809031E-04   5.83727343141650E+00   6.36520939525512E-08   5.04263597792163E-09
  3.62831E+00                5.34293464796851E-05   1.87343708630967E-05   3.75665477216357E-05   2.41069862281094E-05   3.10852516019936E-09   1.00000313914742E-16   4.60349311415532E-06   8.18086050748173E-05   6.70700700809032E-04   5.83723517577842E+00   6.36477610847978E-08   5.04229261766489E-09
  3.63831E+00                5.34264526645964E-05   1.87329791594880E-05   3.75662250860801E-05   2.41056626591665E-05   3.10936285073702E-09   1.00000313914742E-16   4.60283132968388E-06   8.18000166878505E-05   6.70700700809031E-04   5.83719750936578E+00   6.36434961810322E-08   5.04195464497884E-09
  3.64831E+00                5.34236037893734E-05   1.87316090152219E-05   3.75659074609340E-05   2.41043596758741E-05   3.11018783012654E-09   1.00000313914742E-16   4.60217983803771E-06   8.17915615693846E-05   6.70700700809032E-04   5.83716042613116E+00   6.36392985303208E-08   5.04162200350037E-09
  3.65831E+00                5.34207993805820E-05   1.87302602034470E-05   3.75655947934135E-05   2.41030770612174E-05   3.11100022171702E-09   1.00000313914742E-16   4.60153853070933E-06   8.17832383159911E-05   6.70700700809032E-04   5.83712391999984E+00   6.36351674191070E-08   5.04129463665863E-09
  3.66831E+00                5.34180389631622E-05   1.87289324965211E-05   3.75652870305536E-05   2.41018145974423E-05   3.11180014972656E-09   1.00000313914742E-16   4.60090729882175E-06   8.17750455193986E-05   6.70700700809032E-04   5.83708798487334E+00   6.36311021315997E-08   5.04097248770588E-09
  3.67831E+00                5.34153220606832E-05   1.87276256661338E-05   3.75649841192361E-05   2.41005720661727E-05   3.11258773916211E-09   1.00000313914742E-16   4.60028603318695E-06   8.17669817672500E-05   6.70700700809032E-04   5.83705261463271E+00   6.36271019501517E-08   5.04065549974753E-09
  3.68831E+00                5.34126481955918E-05   1.87263394834261E-05   3.75646860062182E-05   2.40993492485240E-05   3.11336311574115E-09   1.00000313914742E-16   4.59967462436258E-06   8.17590456438399E-05   6.70700700809032E-04   5.83701780314185E+00   6.36231661556273E-08   5.04034361577120E-09
  3.69831E+00                5.34100168894530E-05   1.87250737191058E-05   3.75643926381585E-05   2.40981459252131E-05   3.11412640581564E-09   1.00000313914742E-16   4.59907296270716E-06   8.17512357308283E-05   6.70700700809032E-04   5.83698354425068E+00   6.36192940277583E-08   5.04003677867495E-09
  3.70831E+00                5.34074276631840E-05   1.87238281435601E-05   3.75641039616431E-05   2.40969618766657E-05   3.11487773629767E-09   1.00000313914742E-16   4.59848093843345E-06   8.17435506079350E-05   6.70700700809032E-04   5.83694983179822E+00   6.36154848454891E-08   5.03973493129471E-09
  3.71831E+00                5.34048800372809E-05   1.87226025269644E-05   3.75638199232117E-05   2.40957968831195E-05   3.11561723458715E-09   1.00000313914742E-16   4.59789844166037E-06   8.17359888536108E-05   6.70700700809032E-04   5.83691665961561E+00   6.36117378873128E-08   5.03943801643076E-09
  3.72831E+00                5.34023735320373E-05   1.87213966393878E-05   3.75635404693810E-05   2.40946507247250E-05   3.11634502850174E-09   1.00000313914742E-16   4.59732536246310E-06   8.17285490456899E-05   6.70700700809032E-04   5.83688402152899E+00   6.36080524315941E-08   5.03914597687350E-09
  3.73831E+00                5.33999076677583E-05   1.87202102508955E-05   3.75632655466692E-05   2.40935231816425E-05   3.11706124620831E-09   1.00000313914742E-16   4.59676159092186E-06   8.17212297620203E-05   6.70700700809032E-04   5.83685191136231E+00   6.36044277568842E-08   5.03885875542829E-09
  3.74831E+00                5.33974819649647E-05   1.87190431316476E-05   3.75629951016185E-05   2.40924140341364E-05   3.11776601615658E-09   1.00000313914742E-16   4.59620701716882E-06   8.17140295810745E-05   6.70700700809031E-04   5.83682032294009E+00   6.36008631422241E-08   5.03857629493950E-09
  3.75831E+00                5.33950959445933E-05   1.87178950519946E-05   3.75627290808174E-05   2.40913230626662E-05   3.11845946701471E-09   1.00000313914742E-16   4.59566153143372E-06   8.17069470825396E-05   6.70700700809032E-04   5.83678925009001E+00   6.35973578674386E-08   5.03829853831387E-09
  3.76831E+00                5.33927491281886E-05   1.87167657825701E-05   3.75624674309222E-05   2.40902500479744E-05   3.11914172760660E-09   1.00000313914742E-16   4.59512502408781E-06   8.16999808478894E-05   6.70700700809031E-04   5.83675868664551E+00   6.35939112134198E-08   5.03802542854292E-09
  3.77831E+00                5.33904410380885E-05   1.87156550943804E-05   3.75622100986778E-05   2.40891947711715E-05   3.11981292685125E-09   1.00000313914742E-16   4.59459738568635E-06   8.16931294609337E-05   6.70700700809031E-04   5.83672862644821E+00   6.35905224624007E-08   5.03775690872468E-09
  3.78831E+00                5.33881711976041E-05   1.87145627588902E-05   3.75619570309373E-05   2.40881570138181E-05   3.12047319370388E-09   1.00000313914742E-16   4.59407850700966E-06   8.16863915083522E-05   6.70700700809031E-04   5.83669906335034E+00   6.35871908982206E-08   5.03749292208467E-09
  3.79831E+00                5.33859391311920E-05   1.87134885481061E-05   3.75617081746819E-05   2.40871365580039E-05   3.12112265709901E-09   1.00000313914742E-16   4.59356827910259E-06   8.16797655802077E-05   6.70700700809031E-04   5.83666999121697E+00   6.35839158065786E-08   5.03723341199605E-09
  3.80831E+00                5.33837443646217E-05   1.87124322346569E-05   3.75614634770388E-05   2.40861331864243E-05   3.12176144589512E-09   1.00000313914742E-16   4.59306659331276E-06   8.16732502704399E-05   6.70700700809031E-04   5.83664140392830E+00   6.35806964752801E-08   5.03697832199908E-09
  3.81831E+00                5.33815864251358E-05   1.87113935918704E-05   3.75612228852996E-05   2.40851466824531E-05   3.12238968882140E-09   1.00000313914742E-16   4.59257334132716E-06   8.16668441773430E-05   6.70700700809031E-04   5.83661329538177E+00   6.35775321944726E-08   5.03672759581989E-09
  3.82831E+00                5.33794648416044E-05   1.87103723938485E-05   3.75609863469375E-05   2.40841768302140E-05   3.12300751442600E-09   1.00000313914742E-16   4.59208841520760E-06   8.16605459040241E-05   6.70700700809032E-04   5.83658565949410E+00   6.35744222568732E-08   5.03648117738845E-09
  3.83831E+00                5.33773791446744E-05   1.87093684155379E-05   3.75607538096236E-05   2.40832234146480E-05   3.12361505102640E-09   1.00000313914742E-16   4.59161170742460E-06   8.16543540588438E-05   6.70700700809032E-04   5.83655849020328E+00   6.35713659579872E-08   5.03623901085594E-09
  3.84831E+00                5.33753288669112E-05   1.87083814327993E-05   3.75605252212429E-05   2.40822862215790E-05   3.12421242666097E-09   1.00000313914742E-16   4.59114311089010E-06   8.16482672558410E-05   6.70700700809032E-04   5.83653178147049E+00   6.35683625963181E-08   5.03600104061132E-09
  3.85831E+00                5.33733135429369E-05   1.87074112224733E-05   3.75603005299097E-05   2.40813650377763E-05   3.12479976904279E-09   1.00000313914742E-16   4.59068251898875E-06   8.16422841151391E-05   6.70700700809032E-04   5.83650552728192E+00   6.35654114735689E-08   5.03576721129740E-09
  3.86831E+00                5.33713327095609E-05   1.87064575624436E-05   3.75600796839824E-05   2.40804596510149E-05   3.12537720551476E-09   1.00000313914742E-16   4.59022982560804E-06   8.16364032633367E-05   6.70700700809032E-04   5.83647972165052E+00   6.35625118948348E-08   5.03553746782597E-09
  3.87831E+00                5.33693859059066E-05   1.87055202316975E-05   3.75598626320771E-05   2.40795698501328E-05   3.12594486300641E-09   1.00000313914742E-16   4.58978492516703E-06   8.16306233338809E-05   6.70700700809032E-04   5.83645435861770E+00   6.35596631687885E-08   5.03531175539261E-09
  3.88831E+00                5.33674726735315E-05   1.87045990103842E-05   3.75596493230814E-05   2.40786954250867E-05   3.12650286799260E-09   1.00000313914742E-16   4.58934771264395E-06   8.16249429674267E-05   6.70700700809032E-04   5.83642943225491E+00   6.35568646078572E-08   5.03509001949064E-09
  3.89831E+00                5.33655925565427E-05   1.87036936798703E-05   3.75594397061672E-05   2.40778361670039E-05   3.12705134645352E-09   1.00000313914742E-16   4.58891808360258E-06   8.16193608121780E-05   6.70700700809032E-04   5.83640493666524E+00   6.35541155283913E-08   5.03487220592451E-09
  3.90831E+00                5.33637451017072E-05   1.87028040227928E-05   3.75592337308028E-05   2.40769918682336E-05   3.12759042383627E-09   1.00000313914742E-16   4.58849593421742E-06   8.16138755242156E-05   6.70700700809032E-04   5.83638086598485E+00   6.35514152508258E-08   5.03465826082260E-09
  3.91831E+00                5.33619298585570E-05   1.87019298231095E-05   3.75590313467650E-05   2.40761623223942E-05   3.12812022501817E-09   1.00000313914742E-16   4.58808116129772E-06   8.16084857678089E-05   6.70700700809032E-04   5.83635721438440E+00   6.35487630998347E-08   5.03444813064945E-09
  3.92831E+00                5.33601463794890E-05   1.87010708661477E-05   3.75588325041499E-05   2.40753473244195E-05   3.12864087427144E-09   1.00000313914742E-16   4.58767366231038E-06   8.16031902157138E-05   6.70700700809032E-04   5.83633397607039E+00   6.35461584044769E-08   5.03424176221731E-09
  3.93831E+00                5.33583942198610E-05   1.87002269386498E-05   3.75586371533836E-05   2.40745466706023E-05   3.12915249522937E-09   1.00000313914742E-16   4.58727333540178E-06   8.15979875494556E-05   6.70700700809033E-04   5.83631114528646E+00   6.35436004983363E-08   5.03403910269726E-09
  3.94831E+00                5.33566729380817E-05   1.86993978288172E-05   3.75584452452326E-05   2.40737601586356E-05   3.12965521085397E-09   1.00000313914742E-16   4.58688007941845E-06   8.15928764595984E-05   6.70700700809033E-04   5.83628871631459E+00   6.35410887196541E-08   5.03384009962966E-09
  3.95831E+00                5.33549820956973E-05   1.86985833263513E-05   3.75582567308129E-05   2.40729875876522E-05   3.13014914340506E-09   1.00000313914742E-16   4.58649379392676E-06   8.15878556460006E-05   6.70700700809033E-04   5.83626668347626E+00   6.35386224114539E-08   5.03364470093410E-09
  3.96831E+00                5.33533212574728E-05   1.86977832224935E-05   3.75580715615996E-05   2.40722287582618E-05   3.13063441441072E-09   1.00000313914742E-16   4.58611437923154E-06   8.15829238180571E-05   6.70700700809033E-04   5.83624504113357E+00   6.35362009216612E-08   5.03345285491888E-09
  3.97831E+00                5.33516899914691E-05   1.86969973100619E-05   3.75578896894353E-05   2.40714834725862E-05   3.13111114463898E-09   1.00000313914742E-16   4.58574173639375E-06   8.15780796949283E-05   6.70700700809032E-04   5.83622378369029E+00   6.35338236032156E-08   5.03326451028983E-09
  3.98831E+00                5.33500878691161E-05   1.86962253834865E-05   3.75577110665380E-05   2.40707515342929E-05   3.13157945407120E-09   1.00000313914742E-16   4.58537576724709E-06   8.15733220057571E-05   6.70700700809033E-04   5.83620290559278E+00   6.35314898141770E-08   5.03307961615881E-09
  3.99831E+00                5.33485144652814E-05   1.86954672388424E-05   3.75575356455091E-05   2.40700327486262E-05   3.13203946187642E-09   1.00000313914742E-16   4.58501637441372E-06   8.15686494898726E-05   6.70700700809033E-04   5.83618240133101E+00   6.35291989178255E-08   5.03289812205157E-09
  4.00831E+00                5.33469693583348E-05   1.86947226738810E-05   3.75573633793404E-05   2.40693269224368E-05   3.13249128638709E-09   1.00000313914742E-16   4.58466346131902E-06   8.15640608969823E-05   6.70700700809032E-04   5.83616226543940E+00   6.35269502827550E-08   5.03271997791519E-09
  4.01831E+00                5.33454521302093E-05   1.86939914880593E-05   3.75571942214211E-05   2.40686338642097E-05   3.13293504507606E-09   1.00000313914742E-16   4.58431693220547E-06   8.15595549873525E-05   6.70700700809033E-04   5.83614249249763E+00   6.35247432829621E-08   5.03254513412510E-09
  4.02831E+00                5.33439623664575E-05   1.86932734825671E-05   3.75570281255439E-05   2.40679533840900E-05   3.13337085453478E-09   1.00000313914742E-16   4.58397669214560E-06   8.15551305319768E-05   6.70700700809033E-04   5.83612307713144E+00   6.35225772979276E-08   5.03237354149158E-09
  4.03831E+00                5.33424996563055E-05   1.86925684603529E-05   3.75568650459109E-05   2.40672852939071E-05   3.13379883045275E-09   1.00000313914742E-16   4.58364264705415E-06   8.15507863127346E-05   6.70700700809033E-04   5.83610401401334E+00   6.35204517126934E-08   5.03220515126582E-09
  4.04831E+00                5.33410635927011E-05   1.86918762261475E-05   3.75567049371394E-05   2.40666294071974E-05   3.13421908759803E-09   1.00000313914742E-16   4.58331470369930E-06   8.15465211225368E-05   6.70700700809033E-04   5.83608529786330E+00   6.35183659179342E-08   5.03203991514558E-09
  4.05831E+00                5.33396537723607E-05   1.86911965864865E-05   3.75565477542666E-05   2.40659855392252E-05   3.13463173979895E-09   1.00000313914742E-16   4.58299276971321E-06   8.15423337654633E-05   6.70700700809033E-04   5.83606692344938E+00   6.35163193100234E-08   5.03187778528047E-09
  4.06831E+00                5.33382697958116E-05   1.86905293497305E-05   3.75563934527549E-05   2.40653535070021E-05   3.13503689992684E-09   1.00000313914742E-16   4.58267675360164E-06   8.15382230568886E-05   6.70700700809034E-04   5.83604888558829E+00   6.35143112910945E-08   5.03171871427678E-09
  4.07831E+00                5.33369112674307E-05   1.86898743260837E-05   3.75562419884956E-05   2.40647331293046E-05   3.13543467988006E-09   1.00000313914742E-16   4.58236656475291E-06   8.15341878235980E-05   6.70700700809033E-04   5.83603117914596E+00   6.35123412690964E-08   5.03156265520185E-09
  4.08831E+00                5.33355777954807E-05   1.86892313276122E-05   3.75560933178134E-05   2.40641242266909E-05   3.13582519056870E-09   1.00000313914742E-16   4.58206211344607E-06   8.15302269038941E-05   6.70700700809034E-04   5.83601379903804E+00   6.35104086578454E-08   5.03140956158823E-09
  4.09831E+00                5.33342689921424E-05   1.86886001682588E-05   3.75559473974698E-05   2.40635266215155E-05   3.13620854190066E-09   1.00000313914742E-16   4.58176331085832E-06   8.15263391476942E-05   6.70700700809033E-04   5.83599674023032E+00   6.35085128770721E-08   5.03125938743728E-09
  4.10831E+00                5.33329844735449E-05   1.86879806638576E-05   3.75558041846664E-05   2.40629401379424E-05   3.13658484276854E-09   1.00000313914742E-16   4.58147006907181E-06   8.15225234166177E-05   6.70700700809034E-04   5.83597999773917E+00   6.35066533524618E-08   5.03111208722258E-09
  4.11831E+00                5.33317238597914E-05   1.86873726321474E-05   3.75556636370481E-05   2.40623646019580E-05   3.13695420103752E-09   1.00000313914742E-16   4.58118230107962E-06   8.15187785840661E-05   6.70700700809033E-04   5.83596356663195E+00   6.35048295156940E-08   5.03096761589287E-09
  4.12831E+00                5.33304867749839E-05   1.86867758927824E-05   3.75555257127053E-05   2.40617998413814E-05   3.13731672353418E-09   1.00000313914742E-16   4.58089992079128E-06   8.15151035352934E-05   6.70700700809034E-04   5.83594744202725E+00   6.35030408044753E-08   5.03082592887473E-09
  4.13831E+00                5.33292728472435E-05   1.86861902673430E-05   3.75553903701768E-05   2.40612456858738E-05   3.13767251603630E-09   1.00000313914742E-16   4.58062284303749E-06   8.15114971674681E-05   6.70700700809034E-04   5.83593161909529E+00   6.35012866625683E-08   5.03068698207485E-09
  4.14831E+00                5.33280817087289E-05   1.86856155793444E-05   3.75552575684515E-05   2.40607019669472E-05   3.13802168326331E-09   1.00000313914742E-16   4.58035098357423E-06   8.15079583897281E-05   6.70700700809033E-04   5.83591609305814E+00   6.34995665398175E-08   5.03055073188209E-09
  4.15831E+00                5.33269129956518E-05   1.86850516542442E-05   3.75551272669702E-05   2.40601685179716E-05   3.13836432886807E-09   1.00000313914742E-16   4.58008425908641E-06   8.15044861232270E-05   6.70700700809033E-04   5.83590085918995E+00   6.34978798921705E-08   5.03041713516915E-09
  4.16831E+00                5.33257663482907E-05   1.86844983194491E-05   3.75549994256268E-05   2.40596451741803E-05   3.13870055542893E-09   1.00000313914742E-16   4.57982258719078E-06   8.15010793011736E-05   6.70700700809033E-04   5.83588591281715E+00   6.34962261816953E-08   5.03028614929402E-09
  4.17831E+00                5.33246414110008E-05   1.86839554043196E-05   3.75548740047701E-05   2.40591317726755E-05   3.13903046444282E-09   1.00000313914742E-16   4.57956588643838E-06   8.14977368688633E-05   6.70700700809032E-04   5.83587124931862E+00   6.34946048765958E-08   5.03015773210101E-09
  4.18831E+00                5.33235378322228E-05   1.86834227401745E-05   3.75547509652043E-05   2.40586281524316E-05   3.13935415631946E-09   1.00000313914742E-16   4.57931407631640E-06   8.14944577837034E-05   6.70700700809033E-04   5.83585686412580E+00   6.34930154512210E-08   5.03003184192171E-09
  4.19831E+00                5.33224552644888E-05   1.86829001602939E-05   3.75546302681896E-05   2.40581341542979E-05   3.13967173037561E-09   1.00000313914742E-16   4.57906707724955E-06   8.14912410152309E-05   6.70700700809033E-04   5.83584275272284E+00   6.34914573860737E-08   5.02990843757546E-09
  4.20831E+00                5.33213933644260E-05   1.86823874999207E-05   3.75545118754429E-05   2.40576496210007E-05   3.13998328483085E-09   1.00000313914742E-16   4.57882481060095E-06   8.14880855451243E-05   6.70700700809032E-04   5.83582891064661E+00   6.34899301678126E-08   5.02978747836978E-09
  4.21831E+00                5.33203517927588E-05   1.86818845962621E-05   3.75543957491380E-05   2.40571743971437E-05   3.14028891680335E-09   1.00000313914742E-16   4.57858719867244E-06   8.14849903672087E-05   6.70700700809033E-04   5.83581533348680E+00   6.34884332892560E-08   5.02966892410035E-09
  4.22831E+00                5.33193302143081E-05   1.86813912884891E-05   3.75542818519051E-05   2.40567083292078E-05   3.14058872230695E-09   1.00000313914742E-16   4.57835416470451E-06   8.14819544874552E-05   6.70700700809033E-04   5.83580201688590E+00   6.34869662493774E-08   5.02955273505090E-09
  4.23831E+00                5.33183282979894E-05   1.86809074177357E-05   3.75541701468313E-05   2.40562512655503E-05   3.14088279624827E-09   1.00000313914742E-16   4.57812563287578E-06   8.14789769239741E-05   6.70700700809033E-04   5.83578895653921E+00   6.34855285533020E-08   5.02943887199278E-09
  4.24831E+00                5.33173457168082E-05   1.86804328270970E-05   3.75540605974594E-05   2.40558030564027E-05   3.14117123242527E-09   1.00000313914742E-16   4.57790152830199E-06   8.14760567070027E-05   6.70700700809033E-04   5.83577614819479E+00   6.34841197122983E-08   5.02932729618443E-09
  4.25831E+00                5.33163821478540E-05   1.86799673616260E-05   3.75539531677877E-05   2.40553635538680E-05   3.14145412352532E-09   1.00000313914742E-16   4.57768177703461E-06   8.14731928788880E-05   6.70700700809033E-04   5.83576358765344E+00   6.34827392437675E-08   5.02921796937042E-09
  4.26831E+00                5.33154372722932E-05   1.86795108683307E-05   3.75538478222690E-05   2.40549326119169E-05   3.14173156112521E-09   1.00000313914742E-16   4.57746630605906E-06   8.14703844940630E-05   6.70700700809033E-04   5.83575127076855E+00   6.34813866712317E-08   5.02911085378055E-09
  4.27831E+00                5.33145107753589E-05   1.86790631961687E-05   3.75537445258095E-05   2.40545100863837E-05   3.14200363569040E-09   1.00000313914742E-16   4.57725504329249E-06   8.14676306190199E-05   6.70700700809033E-04   5.83573919344608E+00   6.34800615243171E-08   5.02900591212855E-09
  4.28831E+00                5.33136023463401E-05   1.86786241960428E-05   3.75536432437676E-05   2.40540958349613E-05   3.14227043657589E-09   1.00000313914742E-16   4.57704791758127E-06   8.14649303322763E-05   6.70700700809033E-04   5.83572735164435E+00   6.34787633387367E-08   5.02890310761067E-09
  4.29831E+00                5.33127116785692E-05   1.86781937207947E-05   3.75535439419524E-05   2.40536897171949E-05   3.14253205202690E-09   1.00000313914742E-16   4.57684485869806E-06   8.14622827243392E-05   6.70700700809033E-04   5.83571574137396E+00   6.34774916562707E-08   5.02880240390412E-09
  4.30831E+00                5.33118384694080E-05   1.86777716251980E-05   3.75534465866224E-05   2.40532915944759E-05   3.14278856918051E-09   1.00000313914742E-16   4.57664579733858E-06   8.14596868976620E-05   6.70700700809034E-04   5.83570435869758E+00   6.34762460247434E-08   5.02870376516528E-09
  4.31831E+00                5.33109824202315E-05   1.86773577659513E-05   3.75533511444835E-05   2.40529013300348E-05   3.14304007406758E-09   1.00000313914742E-16   4.57645066511804E-06   8.14571419666000E-05   6.70700700809033E-04   5.83569319972979E+00   6.34750259979994E-08   5.02860715602776E-09
  4.32831E+00                5.33101432364122E-05   1.86769520016700E-05   3.75532575826872E-05   2.40525187889332E-05   3.14328665161504E-09   1.00000313914742E-16   4.57625939456723E-06   8.14546470573591E-05   6.70700700809034E-04   5.83568226063686E+00   6.34738311358772E-08   5.02851254160035E-09
  4.33831E+00                5.33093206273008E-05   1.86765541928775E-05   3.75531658688287E-05   2.40521438380555E-05   3.14352838564910E-09   1.00000313914742E-16   4.57607191912837E-06   8.14522013079431E-05   6.70700700809033E-04   5.83567153763654E+00   6.34726610041805E-08   5.02841988746466E-09
  4.34831E+00                5.33085143062074E-05   1.86761642019960E-05   3.75530759709444E-05   2.40517763461000E-05   3.14376535889824E-09   1.00000313914742E-16   4.57588817315064E-06   8.14498038680956E-05   6.70700700809034E-04   5.83566102699781E+00   6.34715151746487E-08   5.02832915967298E-09
  4.35831E+00                5.33077239903807E-05   1.86757818933369E-05   3.75529878575101E-05   2.40514161835697E-05   3.14399765299720E-09   1.00000313914742E-16   4.57570809188545E-06   8.14474538992391E-05   6.70700700809033E-04   5.83565072504066E+00   6.34703932249247E-08   5.02824032474545E-09
  4.36831E+00                5.33069494009863E-05   1.86754071330899E-05   3.75529014974380E-05   2.40510632227616E-05   3.14422534849091E-09   1.00000313914742E-16   4.57553161148144E-06   8.14451505744109E-05   6.70700700809033E-04   5.83564062813576E+00   6.34692947385216E-08   5.02815334966766E-09
  4.37831E+00                5.33061902630841E-05   1.86750397893127E-05   3.75528168600747E-05   2.40507173377573E-05   3.14444852483920E-09   1.00000313914742E-16   4.57535866897926E-06   8.14428930781953E-05   6.70700700809034E-04   5.83563073270422E+00   6.34682193047876E-08   5.02806820188770E-09
  4.38831E+00                5.33054463056038E-05   1.86746797319193E-05   3.75527339151983E-05   2.40503784044109E-05   3.14466726042158E-09   1.00000313914742E-16   4.57518920230604E-06   8.14406806066529E-05   6.70700700809034E-04   5.83562103521729E+00   6.34671665188696E-08   5.02798484931334E-09
  4.39831E+00                5.33047172613210E-05   1.86743268326683E-05   3.75526526330154E-05   2.40500463003384E-05   3.14488163254257E-09   1.00000313914742E-16   4.57502315026980E-06   8.14385123672474E-05   6.70700700809034E-04   5.83561153219605E+00   6.34661359816749E-08   5.02790326030904E-09
  4.40831E+00                5.33040028668307E-05   1.86739809651500E-05   3.75525729841587E-05   2.40497209049057E-05   3.14509171743718E-09   1.00000313914742E-16   4.57486045255345E-06   8.14363875787697E-05   6.70700700809033E-04   5.83560222021107E+00   6.34651272998322E-08   5.02782340369280E-09
  4.41831E+00                5.33033028625212E-05   1.86736420047749E-05   3.75524949396838E-05   2.40494020992162E-05   3.14529759027678E-09   1.00000313914742E-16   4.57470104970873E-06   8.14343054712582E-05   6.70700700809034E-04   5.83559309588208E+00   6.34641400856513E-08   5.02774524873292E-09
  4.42831E+00                5.33026169925467E-05   1.86733098287592E-05   3.75524184710658E-05   2.40490897660986E-05   3.14549932517539E-09   1.00000313914742E-16   4.57454488314991E-06   8.14322652859182E-05   6.70700700809034E-04   5.83558415587764E+00   6.34631739570805E-08   5.02766876514474E-09
  4.43831E+00                5.33019450047983E-05   1.86729843161124E-05   3.75523435501971E-05   2.40487837900935E-05   3.14569699519610E-09   1.00000313914742E-16   4.57439189514734E-06   8.14302662750381E-05   6.70700700809034E-04   5.83557539691476E+00   6.34622285376643E-08   5.02759392308721E-09
  4.44831E+00                5.33012866508763E-05   1.86726653476228E-05   3.75522701493829E-05   2.40484840574403E-05   3.14589067235784E-09   1.00000313914742E-16   4.57424202882077E-06   8.14283077019040E-05   6.70700700809033E-04   5.83556681575858E+00   6.34613034564996E-08   5.02752069315938E-09
  4.45831E+00                5.33006416860594E-05   1.86723528058437E-05   3.75521982413391E-05   2.40481904560639E-05   3.14608042764229E-09   1.00000313914742E-16   4.57409522813259E-06   8.14263888407117E-05   6.70700700809033E-04   5.83555840922191E+00   6.34603983481902E-08   5.02744904639688E-09
  4.46831E+00                5.33000098692756E-05   1.86720465750785E-05   3.75521277991883E-05   2.40479028755605E-05   3.14626633100130E-09   1.00000313914742E-16   4.57395143788089E-06   8.14245089764765E-05   6.70700700809034E-04   5.83555017416495E+00   6.34595128528010E-08   5.02737895426827E-09
  4.47831E+00                5.32993909630700E-05   1.86717465413664E-05   3.75520587964561E-05   2.40476212071835E-05   3.14644845136431E-09   1.00000313914742E-16   4.57381060369235E-06   8.14226674049427E-05   6.70700700809034E-04   5.83554210749480E+00   6.34586466158113E-08   5.02731038867129E-09
  4.48831E+00                5.32987847335744E-05   1.86714525924671E-05   3.75519912070684E-05   2.40473453438288E-05   3.14662685664588E-09   1.00000313914742E-16   4.57367267201503E-06   8.14208634324893E-05   6.70700700809034E-04   5.83553420616514E+00   6.34577992880679E-08   5.02724332192912E-09
  4.49831E+00                5.32981909504749E-05   1.86711646178453E-05   3.75519250053470E-05   2.40470751800209E-05   3.14680161375387E-09   1.00000313914742E-16   4.57353759011108E-06   8.14190963760360E-05   6.70700700809034E-04   5.83552646717575E+00   6.34569705257345E-08   5.02717772678654E-09
  4.50831E+00                5.32976093869795E-05   1.86708825086556E-05   3.75518601660067E-05   2.40468106118972E-05   3.14697278859734E-09   1.00000313914742E-16   4.57340530604923E-06   8.14173655629466E-05   6.70700700809034E-04   5.83551888757217E+00   6.34561599902454E-08   5.02711357640603E-09
  4.51831E+00                5.32970398197848E-05   1.86706061577260E-05   3.75517966641509E-05   2.40465515371933E-05   3.14714044609492E-09   1.00000313914742E-16   4.57327576869730E-06   8.14156703309313E-05   6.70700700809034E-04   5.83551146444521E+00   6.34553673482537E-08   5.02705084436380E-09
  4.52831E+00                5.32964820290435E-05   1.86703354595430E-05   3.75517344752687E-05   2.40462978552277E-05   3.14730465018323E-09   1.00000313914742E-16   4.57314892771452E-06   8.14140100279483E-05   6.70700700809034E-04   5.83550419493056E+00   6.34545922715821E-08   5.02698950464586E-09
  4.53831E+00                5.32959357983297E-05   1.86700703102345E-05   3.75516735752304E-05   2.40460494668863E-05   3.14746546382545E-09   1.00000313914742E-16   4.57302473354378E-06   8.14123840121033E-05   6.70700700809034E-04   5.83549707620838E+00   6.34538344371707E-08   5.02692953164393E-09
  4.54831E+00                5.32954009146055E-05   1.86698106075536E-05   3.75516139402840E-05   2.40458062746065E-05   3.14762294902019E-09   1.00000313914742E-16   4.57290313740389E-06   8.14107916515489E-05   6.70700700809034E-04   5.83549010550280E+00   6.34530935270273E-08   5.02687090015134E-09
