# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                5.86631923814566E-05   2.12343134229239E-05   3.81500766371359E-05   2.65102817982578E-05   1.98413466290220E-09   1.00000313914737E-16   5.80514089922868E-06   9.73080619955731E-05   6.70700700809065E-04   5.90239536126682E+00   7.16797853234366E-08   5.67916664680550E-09
  1.58831E+00                5.86619420094756E-05   2.12337174866256E-05   3.81499372313873E-05   2.65097070529906E-05   1.98433167816183E-09   1.00000313914737E-16   5.80485352659510E-06   9.73043616836880E-05   6.70700700809065E-04   5.90238045250843E+00   7.16778445733365E-08   5.67901277136753E-09
  1.59831E+00                5.86606292817154E-05   2.12330919011696E-05   3.81497908735043E-05   2.65091036030046E-05   1.98453854471843E-09   1.00000313914737E-16   5.80455180160208E-06   9.73004769777159E-05   6.70700700809065E-04   5.90236479977859E+00   7.16758056699507E-08   5.67885111132412E-09
  1.60831E+00                5.86592524111617E-05   2.12324358166525E-05   3.81496373642501E-05   2.65084706257805E-05   1.98475554827895E-09   1.00000313914737E-16   5.80423531299003E-06   9.72964025928153E-05   6.70700700809064E-04   5.90234838172209E+00   7.16736658041381E-08   5.67868144388357E-09
  1.61831E+00                5.86578096243856E-05   2.12317483896089E-05   3.81494765059027E-05   2.65078073050646E-05   1.98498297278145E-09   1.00000313914737E-16   5.80390365263210E-06   9.72921332842762E-05   6.70700700809065E-04   5.90233117714184E+00   7.16714221885355E-08   5.67850354798173E-09
  1.62831E+00                5.86562991646093E-05   2.12310287844680E-05   3.81493081025962E-05   2.65071128322802E-05   1.98522109993046E-09   1.00000313914737E-16   5.80355641623993E-06   9.72876638565811E-05   6.70700700809064E-04   5.90231316503518E+00   7.16690720624018E-08   5.67831720466616E-09
  1.63831E+00                5.86547192947648E-05   2.12302761750071E-05   3.81491319606627E-05   2.65063864079368E-05   1.98547020873282E-09   1.00000313914737E-16   5.80319320406819E-06   9.72829891724528E-05   6.70700700809065E-04   5.90229432463028E+00   7.16666126964517E-08   5.67812219747950E-09
  1.64831E+00                5.86530683005415E-05   2.12294897457996E-05   3.81489478889711E-05   2.65056272430326E-05   1.98573057503568E-09   1.00000313914737E-16   5.80281362161613E-06   9.72781041618609E-05   6.70700700809064E-04   5.90227463542218E+00   7.16640413976697E-08   5.67791831284129E-09
  1.65831E+00                5.86513444934110E-05   2.12286686936519E-05   3.81487556992651E-05   2.65048345604484E-05   1.98600247106726E-09   1.00000313914737E-16   5.80241728032401E-06   9.72730038309639E-05   6.70700700809065E-04   5.90225407720874E+00   7.16613555140885E-08   5.67770534042698E-09
  1.66831E+00                5.86495462136215E-05   2.12278122290270E-05   3.81485552064965E-05   2.65040075963258E-05   1.98628616498219E-09   1.00000313914737E-16   5.80200379826273E-06   9.72676832709666E-05   6.70700700809065E-04   5.90223263012613E+00   7.16585524395212E-08   5.67748307354317E-09
  1.67831E+00                5.86476718331559E-05   2.12269195774496E-05   3.81483462291554E-05   2.65031456014300E-05   1.98658192041194E-09   1.00000313914737E-16   5.80157280081483E-06   9.72621376668615E-05   6.70700700809065E-04   5.90221027468396E+00   7.16556296182314E-08   5.67725130949818E-09
  1.68831E+00                5.86457197586440E-05   2.12259899808901E-05   3.81481285895946E-05   2.65022478424903E-05   1.98688999602207E-09   1.00000313914737E-16   5.80112392134496E-06   9.72563623060405E-05   6.70700700809065E-04   5.90218699179981E+00   7.16525845495350E-08   5.67700984996683E-09
  1.69831E+00                5.86436884342215E-05   2.12250226991233E-05   3.81479021143488E-05   2.65013136035170E-05   1.98721064507686E-09   1.00000313914737E-16   5.80065680185831E-06   9.72503525867481E-05   6.70700700809065E-04   5.90216276283317E+00   7.16494147923135E-08   5.67675850134857E-09
  1.70831E+00                5.86415763443298E-05   2.12240170110587E-05   3.81476666344460E-05   2.65003421870906E-05   1.98754411501269E-09   1.00000313914737E-16   5.80017109364510E-06   9.72441040263591E-05   6.70700700809065E-04   5.90213756961871E+00   7.16461179694367E-08   5.67649707511810E-09
  1.71831E+00                5.86393820164489E-05   2.12229722160391E-05   3.81474219857130E-05   2.64993329156199E-05   1.98789064702103E-09   1.00000313914737E-16   5.79966645790978E-06   9.72376122694574E-05   6.70700700809064E-04   5.90211139449864E+00   7.16426917720750E-08   5.67622538816753E-09
  1.72831E+00                5.86371040237557E-05   2.12218876351045E-05   3.81471680090712E-05   2.64982851325668E-05   1.98825047564187E-09   1.00000313914737E-16   5.79914256638321E-06   9.72308730956978E-05   6.70700700809064E-04   5.90208422035438E+00   7.16391339638975E-08   5.67594326313928E-09
  1.73831E+00                5.86347409877038E-05   2.12207626122177E-05   3.81469045508245E-05   2.64971982036333E-05   1.98862382836894E-09   1.00000313914737E-16   5.79859910191647E-06   9.72238824274325E-05   6.70700700809064E-04   5.90205603063714E+00   7.16354423851427E-08   5.67565052874892E-09
  1.74831E+00                5.86322915805169E-05   2.12195965154496E-05   3.81466314629373E-05   2.64960715179103E-05   1.98901092526683E-09   1.00000313914737E-16   5.79803575905496E-06   9.72166363370830E-05   6.70700700809064E-04   5.90202680939753E+00   7.16316149565523E-08   5.67534702009715E-09
  1.75831E+00                5.86297545275910E-05   2.12183887381205E-05   3.81463486033021E-05   2.64949044889830E-05   1.98941197860159E-09   1.00000313914737E-16   5.79745224459133E-06   9.72091310542433E-05   6.70700700809064E-04   5.90199654131419E+00   7.16276496831596E-08   5.67503257897040E-09
  1.76831E+00                5.86271286097991E-05   2.12171386998964E-05   3.81460558359967E-05   2.64936965559928E-05   1.98982719248506E-09   1.00000313914737E-16   5.79684827809621E-06   9.72013629724954E-05   6.70700700809063E-04   5.90196521172112E+00   7.16235446579257E-08   5.67470705412904E-09
  1.77831E+00                5.86244126656956E-05   2.12158458478363E-05   3.81457530315300E-05   2.64924471846514E-05   1.99025676253364E-09   1.00000313914737E-16   5.79622359242552E-06   9.71933286559258E-05   6.70700700809064E-04   5.90193280663395E+00   7.16192980652125E-08   5.67437030158293E-09
  1.78831E+00                5.86216055936134E-05   2.12145096573892E-05   3.81454400670755E-05   2.64911558682069E-05   1.99070087554246E-09   1.00000313914737E-16   5.79557793420327E-06   9.71850248453278E-05   6.70700700809064E-04   5.90189931277485E+00   7.16149081840880E-08   5.67402218485355E-09
  1.79831E+00                5.86187063536514E-05   2.12131296333391E-05   3.81451168266930E-05   2.64898221283584E-05   1.99115970917517E-09   1.00000313914737E-16   5.79491106427902E-06   9.71764484640779E-05   6.70700700809063E-04   5.90186471759629E+00   7.16103733914559E-08   5.67366257522221E-09
  1.80831E+00                5.86157139695473E-05   2.12117053106958E-05   3.81447832015379E-05   2.64884455161184E-05   1.99163343167003E-09   1.00000313914737E-16   5.79422275815900E-06   9.71675966236747E-05   6.70700700809063E-04   5.90182900930327E+00   7.16056921650036E-08   5.67329135196389E-09
  1.81831E+00                5.86126275304338E-05   2.12102362555295E-05   3.81444390900562E-05   2.64870256126208E-05   1.99212220156297E-09   1.00000313914737E-16   5.79351280641021E-06   9.71584666289311E-05   6.70700700809063E-04   5.90179217687433E+00   7.16008630859653E-08   5.67290840256632E-09
  1.82831E+00                5.86094461924736E-05   2.12087220657487E-05   3.81440843981671E-05   2.64855620298739E-05   1.99262616742745E-09   1.00000313914737E-16   5.79278101503674E-06   9.71490559828111E-05   6.70700700809063E-04   5.90175421008105E+00   7.15958848416912E-08   5.67251362293376E-09
  1.83831E+00                5.86061691803716E-05   2.12071623718197E-05   3.81437190394321E-05   2.64840544114560E-05   1.99314546763222E-09   1.00000313914737E-16   5.79202720582781E-06   9.71393623909017E-05   6.70700700809063E-04   5.90171509950614E+00   7.15907562280232E-08   5.67210691757544E-09
  1.84831E+00                5.86027957887626E-05   2.12055568374266E-05   3.81433429352090E-05   2.64825024331542E-05   1.99368023011676E-09   1.00000313914737E-16   5.79125121667695E-06   9.71293837655162E-05   6.70700700809064E-04   5.90167483656006E+00   7.15854761514709E-08   5.67168819977815E-09
  1.85831E+00                5.85993253834709E-05   2.12039051600706E-05   3.81429560147925E-05   2.64809058035441E-05   1.99423057218468E-09   1.00000313914737E-16   5.79045290187185E-06   9.71191182294217E-05   6.70700700809064E-04   5.90163341349611E+00   7.15800436311861E-08   5.67125739176273E-09
  1.86831E+00                5.85957574026422E-05   2.12022070716092E-05   3.81425582155407E-05   2.64792642645099E-05   1.99479660031572E-09   1.00000313914737E-16   5.78963213235476E-06   9.71085641191865E-05   6.70700700809064E-04   5.90159082342407E+00   7.15744578007327E-08   5.67081442482456E-09
  1.87831E+00                5.85920913577462E-05   2.12004623387334E-05   3.81421494829868E-05   2.64775775917063E-05   1.99537840999581E-09   1.00000313914737E-16   5.78878879595295E-06   9.70977199881463E-05   6.70700700809063E-04   5.90154706032228E+00   7.15687179096517E-08   5.67035923945759E-09
  1.88831E+00                5.85883268344483E-05   2.11986707633831E-05   3.81417297709359E-05   2.64758455949589E-05   1.99597608556604E-09   1.00000313914737E-16   5.78792279757930E-06   9.70865846089846E-05   6.70700700809064E-04   5.90150211904817E+00   7.15628233248184E-08   5.66989178546209E-09
  1.89831E+00                5.85844634933517E-05   2.11968321831008E-05   3.81412990415483E-05   2.64740681186058E-05   1.99658970008981E-09   1.00000313914737E-16   5.78703405940271E-06   9.70751569759279E-05   6.70700700809064E-04   5.90145599534730E+00   7.15567735315939E-08   5.66941202203576E-09
  1.90831E+00                5.85805010706092E-05   2.11949464713236E-05   3.81408572654072E-05   2.64722450417777E-05   1.99721931523891E-09   1.00000313914737E-16   5.78612252098866E-06   9.70634363065568E-05   6.70700700809063E-04   5.90140868586083E+00   7.15505681347685E-08   5.66891991784870E-09
  1.91831E+00                5.85764393784039E-05   2.11930135376131E-05   3.81404044215726E-05   2.64703762786196E-05   1.99786498119782E-09   1.00000313914737E-16   5.78518813940962E-06   9.70514220432307E-05   6.70700700809063E-04   5.90136018813153E+00   7.15442068592982E-08   5.66841545110178E-09
  1.92831E+00                5.85722783053019E-05   2.11910333278240E-05   3.81399404976207E-05   2.64684617784521E-05   1.99852673658663E-09   1.00000313914737E-16   5.78423088932589E-06   9.70391138541339E-05   6.70700700809064E-04   5.90131050060813E+00   7.15376895508374E-08   5.66789860956883E-09
  1.93831E+00                5.85680178164766E-05   2.11890058242124E-05   3.81394654896685E-05   2.64665015258739E-05   1.99920460840215E-09   1.00000313914737E-16   5.78325076303678E-06   9.70265116339389E-05   6.70700700809064E-04   5.90125962264835E+00   7.15310161760667E-08   5.66736939062267E-09
  1.94831E+00                5.85636579538053E-05   2.11869310454830E-05   3.81389794023851E-05   2.64644955408055E-05   1.99989861197723E-09   1.00000313914737E-16   5.78224777050257E-06   9.70136155040984E-05   6.70700700809065E-04   5.90120755452027E+00   7.15241868228193E-08   5.66682780124509E-09
  1.95831E+00                5.85591988358422E-05   2.11848090467779E-05   3.81384822489881E-05   2.64624438784759E-05   2.00060875095793E-09   1.00000313914737E-16   5.78122193933779E-06   9.70004258127642E-05   6.70700700809065E-04   5.90115429740231E+00   7.15172017000103E-08   5.66627385802126E-09
  1.96831E+00                5.85546406576662E-05   2.11826399196059E-05   3.81379740512273E-05   2.64603466293521E-05   2.00133501729831E-09   1.00000313914737E-16   5.78017331477587E-06   9.69869431343452E-05   6.70700700809064E-04   5.90109985338177E+00   7.15100611373684E-08   5.66570758711837E-09
  1.97831E+00                5.85499836906097E-05   2.11804237917153E-05   3.81374548393538E-05   2.64582039190126E-05   2.00207739127269E-09   1.00000313914737E-16   5.77910195960611E-06   9.69731682687053E-05   6.70700700809064E-04   5.90104422545188E+00   7.15027655849765E-08   5.66512902424924E-09
  1.98831E+00                5.85452282818673E-05   2.11781608269093E-05   3.81369246520770E-05   2.64560159079670E-05   2.00283584150485E-09   1.00000313914737E-16   5.77800795408332E-06   9.69591022400114E-05   6.70700700809065E-04   5.90098741750754E+00   7.14953156126246E-08   5.66453821462087E-09
  1.99831E+00                5.85403748539894E-05   2.11758512248077E-05   3.81363835365074E-05   2.64537827914216E-05   2.00361032501408E-09   1.00000313914737E-16   5.77689139581061E-06   9.69447462952388E-05   6.70700700809065E-04   5.90092943433961E+00   7.14877119089769E-08   5.66393521286856E-09
  2.00831E+00                5.85354239042626E-05   2.11734952205538E-05   3.81358315480885E-05   2.64515047989930E-05   2.00440078727745E-09   1.00000313914737E-16   5.77575239959632E-06   9.69301019023442E-05   6.70700700809064E-04   5.90087028162790E+00   7.14799552805629E-08   5.66332008297567E-09
  2.01831E+00                5.85303760039806E-05   2.11710930844696E-05   3.81352687505143E-05   2.64491821943716E-05   2.00520716230803E-09   1.00000313914737E-16   5.77459109728565E-06   9.69151707481111E-05   6.70700700809064E-04   5.90080996593292E+00   7.14720466505916E-08   5.66269289817963E-09
  2.02831E+00                5.85252317976075E-05   2.11686451216608E-05   3.81346952156372E-05   2.64468152749356E-05   2.00602937274874E-09   1.00000313914737E-16   5.77340763756764E-06   9.68999547356836E-05   6.70700700809064E-04   5.90074849468626E+00   7.14639870575984E-08   5.66205374086462E-09
  2.03831E+00                5.85199920018397E-05   2.11661516715723E-05   3.81341110233627E-05   2.64444043713173E-05   2.00686732998099E-09   1.00000313914737E-16   5.77220218575848E-06   9.68844559817927E-05   6.70700700809065E-04   5.90068587617989E+00   7.14557776539277E-08   5.66140270244119E-09
  2.04831E+00                5.85146574045674E-05   2.11636131074964E-05   3.81335162615338E-05   2.64419498469244E-05   2.00772093424822E-09   1.00000313914737E-16   5.77097492356203E-06   9.68686768136915E-05   6.70700700809065E-04   5.90062211955414E+00   7.14474197040595E-08   5.66073988321349E-09
  2.05831E+00                5.85092288637402E-05   2.11610298360364E-05   3.81329110258044E-05   2.64394520974166E-05   2.00859007479338E-09   1.00000313914737E-16   5.76972604880813E-06   9.68526197658054E-05   6.70700700809065E-04   5.90055723478466E+00   7.14389145827840E-08   5.66006539223448E-09
  2.06831E+00                5.85037073061423E-05   2.11584022965258E-05   3.81322954195031E-05   2.64369115501403E-05   2.00947463000998E-09   1.00000313914737E-16   5.76845577517000E-06   9.68362875761129E-05   6.70700700809065E-04   5.90049123266827E+00   7.14302637732307E-08   5.65937934714959E-09
  2.07831E+00                5.84980937260783E-05   2.11557309604064E-05   3.81316695534864E-05   2.64343286635229E-05   2.01037446760632E-09   1.00000313914737E-16   5.76716433186130E-06   9.68196831822672E-05   6.70700700809065E-04   5.90042412480773E+00   7.14214688647599E-08   5.65868187402953E-09
  2.08831E+00                5.84923891839776E-05   2.11530163305662E-05   3.81310335459829E-05   2.64317039264284E-05   2.01128944478221E-09   1.00000313914737E-16   5.76585196331407E-06   9.68028097174700E-05   6.70700700809065E-04   5.90035592359558E+00   7.14125315507222E-08   5.65797310719242E-09
  2.09831E+00                5.84865948049177E-05   2.11502589406403E-05   3.81303875224292E-05   2.64290378574771E-05   2.01221940841778E-09   1.00000313914737E-16   5.76451892883839E-06   9.67856705061119E-05   6.70700700809065E-04   5.90028664219699E+00   7.14034536260926E-08   5.65725318901626E-09
  2.10831E+00                5.84807117770735E-05   2.11474593542758E-05   3.81297316152967E-05   2.64263310043298E-05   2.01316419527359E-09   1.00000313914737E-16   5.76316550226477E-06   9.67682690591907E-05   6.70700700809065E-04   5.90021629453173E+00   7.13942369849856E-08   5.65652226974182E-09
  2.11831E+00                5.84747413500957E-05   2.11446181643630E-05   3.81290659639105E-05   2.64235839429408E-05   2.01412363220179E-09   1.00000313914737E-16   5.76179197157026E-06   9.67506090695202E-05   6.70700700809065E-04   5.90014489525535E+00   7.13848836180606E-08   5.65578050726672E-09
  2.12831E+00                5.84686848334230E-05   2.11417359922351E-05   3.81283907142620E-05   2.64207972767791E-05   2.01509753636770E-09   1.00000313914737E-16   5.76039863848939E-06   9.67326944067449E-05   6.70700700809065E-04   5.90007245973948E+00   7.13753956098228E-08   5.65502806693142E-09
  2.13831E+00                5.84625435945321E-05   2.11388134868388E-05   3.81277060188129E-05   2.64179716360219E-05   2.01608571548077E-09   1.00000313914737E-16   5.75898581811079E-06   9.67145291121697E-05   6.70700700809066E-04   5.89999900405146E+00   7.13657751358250E-08   5.65426512129726E-09
  2.14831E+00                5.84563190571314E-05   2.11358513238776E-05   3.81270120362947E-05   2.64151076767216E-05   2.01708796803526E-09   1.00000313914737E-16   5.75755383846061E-06   9.66961173934211E-05   6.70700700809066E-04   5.89992454493328E+00   7.13560244597823E-08   5.65349184991759E-09
  2.15831E+00                5.84500126992999E-05   2.11328502049292E-05   3.81263089315003E-05   2.64122060799481E-05   2.01810408355916E-09   1.00000313914737E-16   5.75610304007386E-06   9.66774636189513E-05   6.70700700809067E-04   5.89984909977984E+00   7.13461459306010E-08   5.65270843910212E-09
  2.16831E+00                5.84436260515794E-05   2.11298108565407E-05   3.81255968750723E-05   2.64092675509092E-05   2.01913384287124E-09   1.00000313914737E-16   5.75463377555445E-06   9.66585723123990E-05   6.70700700809067E-04   5.89977268661667E+00   7.13361419793340E-08   5.65191508167536E-09
  2.17831E+00                5.84371606950219E-05   2.11267340293023E-05   3.81248760432841E-05   2.64062928180507E-05   2.02017701834578E-09   1.00000313914737E-16   5.75314640912516E-06   9.66394481468195E-05   6.70700700809067E-04   5.89969532407708E+00   7.13260151160655E-08   5.65111197672959E-09
  2.18831E+00                5.84306182591964E-05   2.11236204969019E-05   3.81241466178188E-05   2.64032826321372E-05   2.02123337418397E-09   1.00000313914737E-16   5.75164131616845E-06   9.66200959387966E-05   6.70700700809067E-04   5.89961703137886E+00   7.13157679267353E-08   5.65029932937294E-09
  2.19831E+00                5.84240004201616E-05   2.11204710551634E-05   3.81234087855426E-05   2.64002377653186E-05   2.02230266669172E-09   1.00000313914737E-16   5.75011888275914E-06   9.66005206424508E-05   6.70700700809068E-04   5.89953782830057E+00   7.13054030699070E-08   5.64947735047304E-09
  2.20831E+00                5.84173088984069E-05   2.11172865210696E-05   3.81226627382753E-05   2.63971590101802E-05   2.02338464456331E-09   1.00000313914737E-16   5.74857950518997E-06   9.65807273433548E-05   6.70700700809068E-04   5.89945773515736E+00   7.12949232734895E-08   5.64864625639699E-09
  2.21831E+00                5.84105454567665E-05   2.11140677317724E-05   3.81219086725578E-05   2.63940471787821E-05   2.02447904917027E-09   1.00000313914737E-16   5.74702358949091E-06   9.65607212523692E-05   6.70700700809068E-04   5.89937677277654E+00   7.12843313314163E-08   5.64780626874794E-09
  2.22831E+00                5.84037118983106E-05   2.11108155435924E-05   3.81211467894169E-05   2.63909031016869E-05   2.02558561485480E-09   1.00000313914737E-16   5.74545155094334E-06   9.65405076994110E-05   6.70700700809068E-04   5.89929496247283E+00   7.12736301002902E-08   5.64695761409901E-09
  2.23831E+00                5.83968100642185E-05   2.11075308310091E-05   3.81203772941282E-05   2.63877276269801E-05   2.02670406922753E-09   1.00000313914737E-16   5.74386381358989E-06   9.65200921271674E-05   6.70700700809068E-04   5.89921232602342E+00   7.12628224960006E-08   5.64610052372492E-09
  2.24831E+00                5.83898418316366E-05   2.11042144856445E-05   3.81196003959777E-05   2.63845216192823E-05   2.02783413346868E-09   1.00000313914737E-16   5.74226080974101E-06   9.64994800847649E-05   6.70700700809068E-04   5.89912888564275E+00   7.12519114903186E-08   5.64523523333195E-09
  2.25831E+00                5.83828091115261E-05   2.11008674152417E-05   3.81188163080209E-05   2.63812859587584E-05   2.02897552263244E-09   1.00000313914737E-16   5.74064297947907E-06   9.64786772214089E-05   6.70700700809069E-04   5.89904466395723E+00   7.12409001074760E-08   5.64436198278666E-09
  2.26831E+00                5.83757138465031E-05   2.10974905426388E-05   3.81180252468430E-05   2.63780215401219E-05   2.03012794595383E-09   1.00000313914737E-16   5.73901077016080E-06   9.64576892799996E-05   6.70700700809068E-04   5.89895968397984E+00   7.12297914207378E-08   5.64348101584388E-09
  2.27831E+00                5.83685580086765E-05   2.10940848047434E-05   3.81172274323171E-05   2.63747292716386E-05   2.03129110715768E-09   1.00000313914737E-16   5.73736463591915E-06   9.64365220907412E-05   6.70700700809069E-04   5.89887396908466E+00   7.12185885489670E-08   5.64259257987438E-09
  2.28831E+00                5.83613435974853E-05   2.10906511515053E-05   3.81164230873637E-05   2.63714100741308E-05   2.03246470476910E-09   1.00000313914737E-16   5.73570503716527E-06   9.64151815647508E-05   6.70700700809069E-04   5.89878754298137E+00   7.12072946531954E-08   5.64169692559285E-09
  2.29831E+00                5.83540726375411E-05   2.10871905448917E-05   3.81156124377094E-05   2.63680648799829E-05   2.03364843242509E-09   1.00000313914737E-16   5.73403244009133E-06   9.63936736876783E-05   6.70700700809069E-04   5.89870042968983E+00   7.11959129332000E-08   5.64079430678629E-09
  2.30831E+00                5.83467471764768E-05   2.10837039578663E-05   3.81147957116478E-05   2.63646946321505E-05   2.03484197918675E-09   1.00000313914737E-16   5.73234731617514E-06   9.63720045133506E-05   6.70700700809069E-04   5.89861265351470E+00   7.11844466240943E-08   5.63988498004376E-09
  2.31831E+00                5.83393692828060E-05   2.10801923733723E-05   3.81139731398004E-05   2.63613002831746E-05   2.03604502985150E-09   1.00000313914737E-16   5.73065014168715E-06   9.63501801574425E-05   6.70700700809070E-04   5.89852423902015E+00   7.11728989929367E-08   5.63896920448727E-09
  2.32831E+00                5.83319410437971E-05   2.10766567833227E-05   3.81131449548798E-05   2.63578827942018E-05   2.03725726526542E-09   1.00000313914737E-16   5.72894139720076E-06   9.63282067911915E-05   6.70700700809070E-04   5.89843521100473E+00   7.11612733353640E-08   5.63804724150480E-09
  2.33831E+00                5.83244645633633E-05   2.10730981875980E-05   3.81123113914541E-05   2.63544431340131E-05   2.03847836263429E-09   1.00000313914737E-16   5.72722156710640E-06   9.63060906351611E-05   6.70700700809070E-04   5.89834559447645E+00   7.11495729722509E-08   5.63711935448537E-09
  2.34831E+00                5.83169419599720E-05   2.10695175930533E-05   3.81114726857144E-05   2.63509822780607E-05   2.03970799583407E-09   1.00000313914737E-16   5.72549113913020E-06   9.62838379530613E-05   6.70700700809070E-04   5.89825541462797E+00   7.11378012464044E-08   5.63618580855683E-09
  2.35831E+00                5.83093753645777E-05   2.10659160125359E-05   3.81106290752437E-05   2.63475012075160E-05   2.04094583571931E-09   1.00000313914737E-16   5.72375060385787E-06   9.62614550456357E-05   6.70700700809070E-04   5.89816469681219E+00   7.11259615192942E-08   5.63524687032658E-09
  2.36831E+00                5.83017669185791E-05   2.10622944639146E-05   3.81097807987897E-05   2.63440009083290E-05   2.04219155043009E-09   1.00000313914737E-16   5.72200045426435E-06   9.62389482446223E-05   6.70700700809070E-04   5.89807346651797E+00   7.11140571678253E-08   5.63430280762550E-09
  2.37831E+00                5.82941187718035E-05   2.10586539691224E-05   3.81089280960397E-05   2.63404823702999E-05   2.04344480569639E-09   1.00000313914737E-16   5.72024118524980E-06   9.62163239067956E-05   6.70700700809071E-04   5.89798174934623E+00   7.11020915811545E-08   5.63335388925562E-09
  2.38831E+00                5.82864330805223E-05   2.10549955532126E-05   3.81080712073994E-05   2.63369465861655E-05   2.04470526513985E-09   1.00000313914737E-16   5.71847329318257E-06   9.61935884080966E-05   6.70700700809070E-04   5.89788957098640E+00   7.10900681575581E-08   5.63240038474146E-09
  2.39831E+00                5.82787120054972E-05   2.10513202434309E-05   3.81072103737753E-05   2.63333945506992E-05   2.04597259057255E-09   1.00000313914737E-16   5.71669727544948E-06   9.61707481378580E-05   6.70700700809070E-04   5.89779695719319E+00   7.10779903013494E-08   5.63144256408575E-09
  2.40831E+00                5.82709577100615E-05   2.10476290683029E-05   3.81063458363604E-05   2.63298272598286E-05   2.04724644229252E-09   1.00000313914737E-16   5.71491363001413E-06   9.61478094931303E-05   6.70700700809071E-04   5.89770393376374E+00   7.10658614198541E-08   5.63048069752949E-09
  2.41831E+00                5.82631723582376E-05   2.10439230567392E-05   3.81054778364246E-05   2.63262457097674E-05   2.04852647937537E-09   1.00000313914737E-16   5.71312285498353E-06   9.61247788731144E-05   6.70700700809071E-04   5.89761052651521E+00   7.10536849204446E-08   5.62951505531665E-09
  2.42831E+00                5.82553581128921E-05   2.10402032371583E-05   3.81046066151091E-05   2.63226508961672E-05   2.04981235996232E-09   1.00000313914737E-16   5.71132544818345E-06   9.61016626737074E-05   6.70700700809071E-04   5.89751676126280E+00   7.10414642076345E-08   5.62854590746379E-09
  2.43831E+00                5.82475171339309E-05   2.10364706366282E-05   3.81037324132247E-05   2.63190438132864E-05   2.05110374154361E-09   1.00000313914737E-16   5.70952190674304E-06   9.60784672821641E-05   6.70700700809071E-04   5.89742266379823E+00   7.10292026802385E-08   5.62757352353488E-09
  2.44831E+00                5.82396515765358E-05   2.10327262800282E-05   3.81028554710558E-05   2.63154254531782E-05   2.05240028123778E-09   1.00000313914737E-16   5.70771272668896E-06   9.60551990718827E-05   6.70700700809071E-04   5.89732825986861E+00   7.10169037286001E-08   5.62659817242129E-09
  2.45831E+00                5.82317635894435E-05   2.10289711892296E-05   3.81019760281681E-05   2.63117968048989E-05   2.05370163606582E-09   1.00000313914737E-16   5.70589840254928E-06   9.60318643973143E-05   6.70700700809071E-04   5.89723357515595E+00   7.10045707318867E-08   5.62562012212735E-09
  2.46831E+00                5.82238553132689E-05   2.10252063822987E-05   3.81010943232219E-05   2.63081588537359E-05   2.05500746322063E-09   1.00000313914737E-16   5.70407942696779E-06   9.60084695890056E-05   6.70700700809070E-04   5.89713863525702E+00   7.09922070554564E-08   5.62463963956154E-09
  2.47831E+00                5.82159288788739E-05   2.10214328727207E-05   3.81002105937898E-05   2.63045125804573E-05   2.05631742033109E-09   1.00000313914737E-16   5.70225629032848E-06   9.59850209487718E-05   6.70700700809071E-04   5.89704346566382E+00   7.09798160483002E-08   5.62365699033344E-09
  2.48831E+00                5.82079864057823E-05   2.10176516686449E-05   3.80993250761806E-05   2.63008589605823E-05   2.05763116572061E-09   1.00000313914737E-16   5.70042948039096E-06   9.59615247450101E-05   6.70700700809071E-04   5.89694809174458E+00   7.09674010405544E-08   5.62267243855675E-09
  2.49831E+00                5.82000300006417E-05   2.10138637721533E-05   3.80984380052676E-05   2.62971989636737E-05   2.05894835866037E-09   1.00000313914737E-16   5.69859948193670E-06   9.59379872081508E-05   6.70700700809070E-04   5.89685253872528E+00   7.09549653410932E-08   5.62168624665811E-09
  2.50831E+00                5.81920617557351E-05   2.10100701785520E-05   3.80975496143222E-05   2.62935335526529E-05   2.06026865961630E-09   1.00000313914737E-16   5.69676677642632E-06   9.59144145262510E-05   6.70700700809071E-04   5.89675683167173E+00   7.09425122351972E-08   5.62069867519229E-09
  2.51831E+00                5.81840837475394E-05   2.10062718756848E-05   3.80966601348538E-05   2.62898636831370E-05   2.06159173049039E-09   1.00000313914737E-16   5.69493184166835E-06   9.58908128407337E-05   6.70700700809071E-04   5.89666099547221E+00   7.09300449823005E-08   5.61970998266351E-09
  2.52831E+00                5.81760980353351E-05   2.10024698432714E-05   3.80957697964545E-05   2.62861903027989E-05   2.06291723485576E-09   1.00000313914737E-16   5.69309515149928E-06   9.58671882422732E-05   6.70700700809071E-04   5.89656505482072E+00   7.09175668138164E-08   5.61872042535303E-09
  2.53831E+00                5.81681066598650E-05   2.09986650522685E-05   3.80948788266498E-05   2.62825143507506E-05   2.06424483818539E-09   1.00000313914737E-16   5.69125717547515E-06   9.58435467668273E-05   6.70700700809071E-04   5.89646903420077E+00   7.09050809310460E-08   5.61773025715322E-09
  2.54831E+00                5.81601116420444E-05   2.09948584642559E-05   3.80939874507542E-05   2.62788367569501E-05   2.06557420807451E-09   1.00000313914737E-16   5.68941837857490E-06   9.58198943918204E-05   6.70700700809071E-04   5.89637295786978E+00   7.08925905031651E-08   5.61673972940796E-09
