# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                3.96075296669372E-05   1.20165517611773E-05   3.60255279670363E-05   1.78233807344628E-05   1.68103459476517E-08   1.00000295689209E-16   1.46169172512958E-06   4.06566451907268E-05   6.70700578570662E-04   5.62811411350097E+00   4.46237923729338E-08   3.54079729331082E-09
  1.47831E+00                3.96069152976313E-05   1.20162474609651E-05   3.60254593824542E-05   1.78231045930341E-05   1.68120426336971E-08   1.00000295411839E-16   1.46155367507923E-06   4.06548059156684E-05   6.70700576710345E-04   5.62810315627003E+00   4.46230588506344E-08   3.54074043950434E-09
  1.48831E+00                3.96062625447869E-05   1.20159242445046E-05   3.60253865154318E-05   1.78228111460153E-05   1.68138455201774E-08   1.00000295124962E-16   1.46140697294210E-06   4.06528519149902E-05   6.70700574786267E-04   5.62809151386444E+00   4.46222777266816E-08   3.54067988979900E-09
  1.49831E+00                3.96055698417211E-05   1.20155813396304E-05   3.60253091911315E-05   1.78224996870964E-05   1.68157589774953E-08   1.00000294828054E-16   1.46125126560222E-06   4.06507785059731E-05   6.70700572794908E-04   5.62807915829069E+00   4.46214470598250E-08   3.54061549351434E-09
  1.50831E+00                3.96048356054940E-05   1.20152179661564E-05   3.60252272328944E-05   1.78221695026434E-05   1.68177874263213E-08   1.00000294520561E-16   1.46108619628383E-06   4.06485809573092E-05   6.70700570732561E-04   5.62806606126093E+00   4.46205648888830E-08   3.54054709842840E-09
  1.51831E+00                3.96040582392204E-05   1.20148333370146E-05   3.60251404624976E-05   1.78218198727417E-05   1.68199353316324E-08   1.00000294201903E-16   1.46091140507299E-06   4.06462544960131E-05   6.70700568595320E-04   5.62805219423391E+00   4.46196292356281E-08   3.54047455100224E-09
  1.52831E+00                3.96032361344592E-05   1.20144266594312E-05   3.60250487004195E-05   1.78214500722731E-05   1.68222071965569E-08   1.00000293871464E-16   1.46072652945634E-06   4.06437943145620E-05   6.70700566379069E-04   5.62803752845727E+00   4.46186381077667E-08   3.54039769661184E-09
  1.53831E+00                3.96023676736711E-05   1.20139971361380E-05   3.60249517661141E-05   1.78210593720249E-05   1.68246075560380E-08   1.00000293528598E-16   1.46053120487566E-06   4.06411955782439E-05   6.70700564079474E-04   5.62802203501101E+00   4.46175895020060E-08   3.54031637978671E-09
  1.54831E+00                3.96014512327394E-05   1.20135439666138E-05   3.60248494782910E-05   1.78206470398266E-05   1.68271409703400E-08   1.00000293172625E-16   1.46032506529647E-06   4.06384534326924E-05   6.70700561691963E-04   5.62800568485216E+00   4.46164814071995E-08   3.54023044445458E-09
  1.55831E+00                3.96004851835471E-05   1.20130663483531E-05   3.60247416552022E-05   1.78202123417124E-05   1.68298120184115E-08   1.00000292802825E-16   1.46010774378932E-06   4.06355630115891E-05   6.70700559211725E-04   5.62798844886035E+00   4.46153118075611E-08   3.54013973419162E-09
  1.56831E+00                3.95994678966015E-05   1.20125634781597E-05   3.60246281149343E-05   1.78197545431049E-05   1.68326252911244E-08   1.00000292418444E-16   1.45987887312188E-06   4.06325194445100E-05   6.70700556633686E-04   5.62797029788427E+00   4.46140786859400E-08   3.54004409247713E-09
  1.57831E+00                3.95983977437000E-05   1.20120345534597E-05   3.60245086757047E-05   1.78192729100178E-05   1.68355853844100E-08   1.00000292018684E-16   1.45963808636033E-06   4.06293178648952E-05   6.70700553952502E-04   5.62795120278886E+00   4.46127800271470E-08   3.53994336295242E-09
  1.58831E+00                3.95972731006300E-05   1.20114787736308E-05   3.60243831561621E-05   1.78187667102732E-05   1.68386968923082E-08   1.00000291602706E-16   1.45938501747837E-06   4.06259534181174E-05   6.70700551162540E-04   5.62793113450311E+00   4.46114138213214E-08   3.53983738968282E-09
  1.59831E+00                3.95960923498939E-05   1.20108953413451E-05   3.60242513756897E-05   1.78182352147312E-05   1.68419643999503E-08   1.00000291169623E-16   1.45911930197192E-06   4.06224212696298E-05   6.70700548257861E-04   5.62791006406824E+00   4.46099780673312E-08   3.53972601742217E-09
  1.60831E+00                3.95948538834524E-05   1.20102834639201E-05   3.60241131547096E-05   1.78176776985270E-05   1.68453924764959E-08   1.00000290718503E-16   1.45884057747811E-06   4.06187166131664E-05   6.70700545232207E-04   5.62788796268632E+00   4.46084707761949E-08   3.53960909187918E-09
  1.61831E+00                3.95935561054791E-05   1.20096423546758E-05   3.60239683149901E-05   1.78170934423130E-05   1.68489856680393E-08   1.00000290248362E-16   1.45854848439652E-06   4.06148346789760E-05   6.70700542078976E-04   5.62786480176898E+00   4.46068899745177E-08   3.53948645998468E-09
  1.62831E+00                3.95921974351169E-05   1.20089712342922E-05   3.60238166799510E-05   1.78164817335027E-05   1.68527484905076E-08   1.00000289758161E-16   1.45824266651120E-06   4.06107707420635E-05   6.70700538791209E-04   5.62784055298624E+00   4.46052337079293E-08   3.53935797015918E-09
  1.63831E+00                3.95907763092307E-05   1.20082693321659E-05   3.60236580749704E-05   1.78158418675119E-05   1.68566854225685E-08   1.00000289246807E-16   1.45792277161157E-06   4.06065201304185E-05   6.70700535361565E-04   5.62781518831522E+00   4.46035000445174E-08   3.53922347258001E-09
  1.64831E+00                3.95892911851476E-05   1.20075358877590E-05   3.60234923276883E-05   1.78151731489947E-05   1.68608008985635E-08   1.00000288713145E-16   1.45758845211065E-06   4.06020782332076E-05   6.70700531782300E-04   5.62778868008867E+00   4.46016870782445E-08   3.53908281944717E-09
  1.65831E+00                3.95877405433773E-05   1.20067701519403E-05   3.60233192683096E-05   1.78144748930702E-05   1.68650993014870E-08   1.00000288155957E-16   1.45723936565882E-06   4.05974405089077E-05   6.70700528045245E-04   5.62776100104315E+00   4.45997929323409E-08   3.53893586524728E-09
  1.66831E+00                3.95861228903060E-05   1.20059713883115E-05   3.60231387299028E-05   1.78137464265380E-05   1.68695849560292E-08   1.00000287573956E-16   1.45687517575162E-06   4.05926024933602E-05   6.70700524141778E-04   5.62773212436671E+00   4.45978157626631E-08   3.53878246701492E-09
  1.67831E+00                3.95844367608561E-05   1.20051388745184E-05   3.60229505486956E-05   1.78129870890776E-05   1.68742621216969E-08   1.00000286965788E-16   1.45649555232984E-06   4.05875598077235E-05   6.70700520062798E-04   5.62770202374605E+00   4.45957537610099E-08   3.53862248459061E-09
  1.68831E+00                3.95826807211055E-05   1.20042719035405E-05   3.60227545643651E-05   1.78121962344295E-05   1.68791349860309E-08   1.00000286330018E-16   1.45610017237046E-06   4.05823081663037E-05   6.70700515798699E-04   5.62767067341292E+00   4.45936051583867E-08   3.53845578087475E-09
  1.69831E+00                3.95808533708587E-05   1.20033697849586E-05   3.60225506203235E-05   1.78113732315549E-05   1.68842076579354E-08   1.00000285665135E-16   1.45568872046683E-06   4.05768433842435E-05   6.70700511339337E-04   5.62763804818968E+00   4.45913682282110E-08   3.53828222207693E-09
  1.70831E+00                3.95789533461645E-05   1.20024318461946E-05   3.60223385639971E-05   1.78105174657716E-05   1.68894841611335E-08   1.00000284969541E-16   1.45526088939670E-06   4.05711613850496E-05   6.70700506674003E-04   5.62760412353394E+00   4.45890412894482E-08   3.53810167795992E-09
  1.71831E+00                3.95769793217725E-05   1.20014574337225E-05   3.60221182470986E-05   1.78096283398613E-05   1.68949684277644E-08   1.00000284241551E-16   1.45481638067667E-06   4.05652582079406E-05   6.70700501791380E-04   5.62756887558216E+00   4.45866227096724E-08   3.53791402207774E-09
  1.72831E+00                3.95749300135246E-05   1.20004459142468E-05   3.60218895258922E-05   1.78087052751484E-05   1.69006642921362E-08   1.00000283479381E-16   1.45435490510168E-06   4.05591300149966E-05   6.70700496679519E-04   5.62753228119205E+00   4.45841109080447E-08   3.53771913200725E-09
  1.73831E+00                3.95728041806735E-05   1.19993966758445E-05   3.60216522614501E-05   1.78077477125456E-05   1.69065754846461E-08   1.00000282681149E-16   1.45387618326835E-06   4.05527730980945E-05   6.70700491325790E-04   5.62749431798376E+00   4.45815043581994E-08   3.53751688957262E-09
  1.74831E+00                3.95706006281243E-05   1.19983091290707E-05   3.60214063199005E-05   1.78067551135648E-05   1.69127056258802E-08   1.00000281844866E-16   1.45337994608082E-06   4.05461838856128E-05   6.70700485716851E-04   5.62745496437971E+00   4.45788015910341E-08   3.53730718106229E-09
  1.75831E+00                3.95683182085939E-05   1.19971827080226E-05   3.60211515726666E-05   1.78057269612905E-05   1.69190582209066E-08   1.00000280968429E-16   1.45286593523809E-06   4.05393589488895E-05   6.70700479838598E-04   5.62741419964295E+00   4.45760011973955E-08   3.53708989743775E-09
  1.76831E+00                3.95659558246827E-05   1.19960168713605E-05   3.60208878966951E-05   1.78046627613148E-05   1.69256366537704E-08   1.00000280049615E-16   1.45233390370165E-06   4.05322950084208E-05   6.70700473676125E-04   5.62737200391406E+00   4.45731018306558E-08   3.53686493453393E-09
  1.77831E+00                3.95635124308550E-05   1.19948111032848E-05   3.60206151746753E-05   1.78035620426295E-05   1.69324441821996E-08   1.00000279086075E-16   1.45178361614255E-06   4.05249889397866E-05   6.70700467213673E-04   5.62732835824639E+00   4.45701022091744E-08   3.53663219325032E-09
  1.78831E+00                3.95609870353242E-05   1.19935649144648E-05   3.60203332952461E-05   1.78024243584768E-05   1.69394839325342E-08   1.00000278075324E-16   1.45121484936687E-06   4.05174377792887E-05   6.70700460434583E-04   5.62728324463967E+00   4.45670011186378E-08   3.53639157973298E-09
  1.79831E+00                3.95583787018374E-05   1.19922778429193E-05   3.60200421531931E-05   1.78012492871535E-05   1.69467588948835E-08   1.00000277014736E-16   1.45062739271874E-06   4.05096387292954E-05   6.70700453321238E-04   5.62723664607190E+00   4.45637974142763E-08   3.53614300554664E-09
  1.80831E+00                3.95556865513587E-05   1.19909494548467E-05   3.60197416496337E-05   1.78000364327702E-05   1.69542719185203E-08   1.00000275901535E-16   1.45002104846033E-06   4.05015891632758E-05   6.70700445855013E-04   5.62718854652938E+00   4.45604900229492E-08   3.53588638783674E-09
  1.81831E+00                3.95529097636456E-05   1.19895793454028E-05   3.60194316921894E-05   1.77987854259617E-05   1.69620257075188E-08   1.00000274732783E-16   1.44939563212783E-06   4.04932866305212E-05   6.70700438016208E-04   5.62713893103501E+00   4.45570779450995E-08   3.53562164948105E-09
  1.82831E+00                3.95500475787170E-05   1.19881671394250E-05   3.60191121951470E-05   1.77974959245489E-05   1.69700228166418E-08   1.00000273505374E-16   1.44875097286310E-06   4.04847288605404E-05   6.70700429783993E-04   5.62708778567458E+00   4.45535602565690E-08   3.53534871923069E-09
  1.83831E+00                3.95470992982105E-05   1.19867124921029E-05   3.60187830796069E-05   1.77961676141506E-05   1.69782656474810E-08   1.00000272216023E-16   1.44808691372026E-06   4.04759137671258E-05   6.70700421136337E-04   5.62703509762119E+00   4.45499361102768E-08   3.53506753184017E-09
  1.84831E+00                3.95440642866273E-05   1.19852150895921E-05   3.60184442736182E-05   1.77948002087443E-05   1.69867564448574E-08   1.00000270861257E-16   1.44740331194694E-06   4.04668394520818E-05   6.70700412049938E-04   5.62698085515774E+00   4.45462047377535E-08   3.53477802818648E-09
  1.85831E+00                3.95409419724619E-05   1.19836746495730E-05   3.60180957123016E-05   1.77933934511759E-05   1.69954972934811E-08   1.00000269437401E-16   1.44670003923964E-06   4.04575042086121E-05   6.70700402500155E-04   5.62692504769732E+00   4.45423654505329E-08   3.53448015537682E-09
  1.86831E+00                3.95377318492164E-05   1.19820909217523E-05   3.60177373379586E-05   1.77919471136155E-05   1.70044901148772E-08   1.00000267940569E-16   1.44597698197311E-06   4.04479065243610E-05   6.70700392460924E-04   5.62686766580172E+00   4.45384176413969E-08   3.53417386684498E-09
  1.87831E+00                3.95344334762982E-05   1.19804636883063E-05   3.60173691001679E-05   1.77904609979631E-05   1.70137366645783E-08   1.00000266366651E-16   1.44523404140338E-06   4.04380450841076E-05   6.70700381904681E-04   5.62680870119776E+00   4.45343607854753E-08   3.53385912243631E-09
  1.88831E+00                3.95310464798003E-05   1.19787927642679E-05   3.60169909558682E-05   1.77889349361989E-05   1.70232385295821E-08   1.00000264711303E-16   1.44447113384440E-06   4.04279187721088E-05   6.70700370802279E-04   5.62674814679175E+00   4.45301944411954E-08   3.53353588848115E-09
  1.89831E+00                3.95275705531640E-05   1.19770779978550E-05   3.60166028694281E-05   1.77873687906822E-05   1.70329971260806E-08   1.00000262969926E-16   1.44368819081817E-06   4.04175266740925E-05   6.70700359122891E-04   5.62668599668170E+00   4.45259182510865E-08   3.53320413785669E-09
  1.90831E+00                3.95240054577240E-05   1.19753192707408E-05   3.60162048127024E-05   1.77857624543962E-05   1.70430136974547E-08   1.00000261137663E-16   1.44288515917842E-06   4.04068680788996E-05   6.70700346833924E-04   5.62662224616770E+00   4.45215319424347E-08   3.53286385003733E-09
  1.91831E+00                3.95203510231366E-05   1.19735164982677E-05   3.60157967650750E-05   1.77841158511410E-05   1.70532893125377E-08   1.00000259209373E-16   1.44206200120791E-06   4.03959424797763E-05   6.70700333900915E-04   5.62655689176007E+00   4.45170353277909E-08   3.53251501113347E-09
  1.92831E+00                3.95166071476911E-05   1.19716696296027E-05   3.60153787134889E-05   1.77824289356728E-05   1.70638248641438E-08   1.00000257179626E-16   1.44121869468946E-06   4.03847495753194E-05   6.70700320287430E-04   5.62648993118563E+00   4.45124283053321E-08   3.53215761391895E-09
  1.93831E+00                3.95127737985059E-05   1.19697786478366E-05   3.60149506524631E-05   1.77807016937916E-05   1.70746210678627E-08   1.00000255042679E-16   1.44035523295093E-06   4.03732892700761E-05   6.70700305954957E-04   5.62642136339181E+00   4.45077108590781E-08   3.53179165784707E-09
  1.94831E+00                3.95088510116098E-05   1.19678435700266E-05   3.60145125840960E-05   1.77789341423777E-05   1.70856784611134E-08   1.00000252792463E-16   1.43947162488453E-06   4.03615616748027E-05   6.70700290862791E-04   5.62635118854895E+00   4.45028830589633E-08   3.53141714905545E-09
  1.95831E+00                3.95048388919109E-05   1.19658644471841E-05   3.60140645180568E-05   1.77771263293762E-05   1.70969974024593E-08   1.00000250422565E-16   1.43856789494063E-06   4.03495671063873E-05   6.70700274967917E-04   5.62627940805044E+00   4.44979450607671E-08   3.53103410035972E-09
  1.96831E+00                3.95007376130537E-05   1.19638413642070E-05   3.60136064715635E-05   1.77752783337321E-05   1.71085780711776E-08   1.00000247926208E-16   1.43764408309660E-06   4.03373060874402E-05   6.70700258224888E-04   5.62620602451108E+00   4.44928971059051E-08   3.53064253123646E-09
  1.97831E+00                3.94965474171679E-05   1.19617744397591E-05   3.60131384693487E-05   1.77733902652762E-05   1.71204204670802E-08   1.00000245296235E-16   1.43670024480104E-06   4.03247793455584E-05   6.70700240585694E-04   5.62613104176342E+00   4.44877395210827E-08   3.53024246779530E-09
  1.98831E+00                3.94922686145095E-05   1.19596638260962E-05   3.60126605436137E-05   1.77714622645620E-05   1.71325244105842E-08   1.00000242525085E-16   1.43573645089396E-06   4.03119878122728E-05   6.70700221999630E-04   5.62605446485232E+00   4.44824727178142E-08   3.52983394274061E-09
  1.99831E+00                3.94879015829977E-05   1.19575097088413E-05   3.60121727339699E-05   1.77694945026562E-05   1.71448895430219E-08   1.00000239604776E-16   1.43475278750345E-06   4.02989326216813E-05   6.70700202413156E-04   5.62597630002765E+00   4.44770971918118E-08   3.52941699532297E-09
  2.00831E+00                3.94834467676499E-05   1.19553123067097E-05   3.60116750873691E-05   1.77674871808831E-05   1.71575153271906E-08   1.00000236526880E-16   1.43374935591936E-06   4.02856151087800E-05   6.70700181769754E-04   5.62589655473520E+00   4.44716135222451E-08   3.52899167128058E-09
  2.01831E+00                3.94789046799173E-05   1.19530718711853E-05   3.60111676580228E-05   1.77654405305234E-05   1.71704010481353E-08   1.00000233282504E-16   1.43272627244475E-06   4.02720368074976E-05   6.70700160009773E-04   5.62581523760586E+00   4.44660223708779E-08   3.52855802277108E-09
  2.02831E+00                3.94742758969249E-05   1.19507886861492E-05   3.60106505073091E-05   1.77633548124713E-05   1.71835458141563E-08   1.00000229862266E-16   1.43168366822567E-06   4.02581994484439E-05   6.70700137070280E-04   5.62573235844315E+00   4.44603244810836E-08   3.52811610829394E-09
  2.03831E+00                3.94695610606178E-05   1.19484630674634E-05   3.60101237036710E-05   1.77612303168477E-05   1.71969485580400E-08   1.00000226256266E-16   1.43062168906003E-06   4.02441049563804E-05   6.70700112884892E-04   5.62564792820911E+00   4.44545206767442E-08   3.52766599260371E-09
  2.04831E+00                3.94647608768186E-05   1.19460953625098E-05   3.60095873225028E-05   1.77590673625748E-05   1.72106080385013E-08   1.00000222454069E-16   1.42954049518635E-06   4.02297554474243E-05   6.70700087383612E-04   5.62556195900858E+00   4.44486118610377E-08   3.52720774661463E-09
  2.05831E+00                3.94598761141976E-05   1.19436859496870E-05   3.60090414460272E-05   1.77568662969102E-05   1.72245228418376E-08   1.00000218444674E-16   1.42844026105301E-06   4.02151532259947E-05   6.70700060492659E-04   5.62547446407201E+00   4.44425990151173E-08   3.52674144729670E-09
  2.06831E+00                3.94549076031612E-05   1.19412352378663E-05   3.60084861631634E-05   1.77546274949446E-05   1.72386913837815E-08   1.00000214216490E-16   1.42732117506899E-06   4.02003007815121E-05   6.70700032134284E-04   5.62538545773684E+00   4.44364831966866E-08   3.52626717756385E-09
  2.07831E+00                3.94498562346607E-05   1.19387436658090E-05   3.60079215693849E-05   1.77523513590637E-05   1.72531119115504E-08   1.00000209757305E-16   1.42618343933681E-06   4.01852007848623E-05   6.70700002226591E-04   5.62529495542738E+00   4.44302655384773E-08   3.52578502615425E-09
  2.08831E+00                3.94447229589253E-05   1.19362117015464E-05   3.60073477665701E-05   1.77500383183758E-05   1.72677825060832E-08   1.00000205054261E-16   1.42502726936846E-06   4.01698560846359E-05   6.70699970683348E-04   5.62520297363353E+00   4.44239472466317E-08   3.52529508750345E-09
  2.09831E+00                3.94395087841247E-05   1.19336398417248E-05   3.60067648628437E-05   1.77476888281074E-05   1.72827010844564E-08   1.00000200093828E-16   1.42385289378535E-06   4.01542697031535E-05   6.70699937413792E-04   5.62510952988805E+00   4.44175295989972E-08   3.52479746161047E-09
  2.10831E+00                3.94342147749628E-05   1.19310286109168E-05   3.60061729724106E-05   1.77453033689679E-05   1.72978654024764E-08   1.00000194861767E-16   1.42266055400296E-06   4.01384448322900E-05   6.70699902322430E-04   5.62501464274281E+00   4.44110139433354E-08   3.52429225389745E-09
  2.11831E+00                3.94288420512081E-05   1.19283785609019E-05   3.60055722153824E-05   1.77428824464863E-05   1.73132730574360E-08   1.00000189343105E-16   1.42145050390123E-06   4.01223848291088E-05   6.70699865308838E-04   5.62491833174377E+00   4.44044016954535E-08   3.52377957506299E-09
  2.12831E+00                3.94233917861644E-05   1.19256902699172E-05   3.60049627175974E-05   1.77404265903201E-05   1.73289214910302E-08   1.00000183522102E-16   1.42022300948147E-06   4.01060932113169E-05   6.70699826267454E-04   5.62482061740498E+00   4.43976943372602E-08   3.52325954092991E-09
  2.13831E+00                3.94178652050857E-05   1.19229643418804E-05   3.60043446104334E-05   1.77379363535393E-05   1.73448079924245E-08   1.00000177382221E-16   1.41897834851077E-06   4.00895736525542E-05   6.70699785087361E-04   5.62472152118155E+00   4.43908934147534E-08   3.52273227228747E-09
  2.14831E+00                3.94122635835390E-05   1.19202014055880E-05   3.60037180306156E-05   1.77354123118875E-05   1.73609297014657E-08   1.00000170906095E-16   1.41771681015469E-06   4.00728299775281E-05   6.70699741652076E-04   5.62462106544172E+00   4.43840005359435E-08   3.52219789472879E-09
  2.15831E+00                3.94065882457190E-05   1.19174021138892E-05   3.60030831200179E-05   1.77328550630206E-05   1.73772836120298E-08   1.00000164075495E-16   1.41643869459937E-06   4.00558661570056E-05   6.70699695839335E-04   5.62451927343802E+00   4.43770173687184E-08   3.52165653848356E-09
  2.16831E+00                3.94008405627203E-05   1.19145671428387E-05   3.60024400254600E-05   1.77302652257265E-05   1.73938665754997E-08   1.00000156871294E-16   1.41514431266364E-06   4.00386863026749E-05   6.70699647520860E-04   5.62441616927770E+00   4.43699456386544E-08   3.52110833824671E-09
  2.17831E+00                3.93950219507683E-05   1.19116971908298E-05   3.60017888984999E-05   1.77276434391269E-05   1.74106753043630E-08   1.00000149273439E-16   1.41383398540230E-06   4.00212946618880E-05   6.70699596562148E-04   5.62431177789242E+00   4.43627871267783E-08   3.52055343300320E-09
  2.18831E+00                3.93891338694149E-05   1.19087929777096E-05   3.60011298952216E-05   1.77249903618620E-05   1.74277063759250E-08   1.00000141260911E-16   1.41250804370131E-06   4.00036956122960E-05   6.70699542822237E-04   5.62420612500722E+00   4.43555436672864E-08   3.51999196584953E-09
  2.19831E+00                3.93831778197025E-05   1.19058552438787E-05   3.60004631760202E-05   1.77223066712622E-05   1.74449562361275E-08   1.00000132811698E-16   1.41116682786583E-06   3.99858936563903E-05   6.70699486153482E-04   5.62409923710903E+00   4.43482171452246E-08   3.51942408381228E-09
  2.20831E+00                3.93771553422998E-05   1.19028847493770E-05   3.59997889053829E-05   1.77195930625061E-05   1.74624212034683E-08   1.00000123902755E-16   1.40981068720197E-06   3.99678934159586E-05   6.70699426401327E-04   5.62399114141452E+00   4.43408094941347E-08   3.51884993766397E-09
  2.21831E+00                3.93710680156130E-05   1.18998822729570E-05   3.59991072516678E-05   1.77168502477683E-05   1.74800974730104E-08   1.00000114509974E-16   1.40843997959306E-06   3.99496996264695E-05   6.70699363404078E-04   5.62388186583760E+00   4.43333226936722E-08   3.51826968173676E-09
  2.22831E+00                3.93649174538777E-05   1.18968486111484E-05   3.59984183868807E-05   1.77140789553577E-05   1.74979811204781E-08   1.00000104608149E-16   1.40705507107142E-06   3.99313171313960E-05   6.70699296992675E-04   5.62377143895645E+00   4.43257587672002E-08   3.51768347373440E-09
  2.23831E+00                3.93587053052328E-05   1.18937845773126E-05   3.59977224864497E-05   1.77112799288484E-05   1.75160681064293E-08   1.00000094170942E-16   1.40565633538630E-06   3.99127508764883E-05   6.70699226990470E-04   5.62365988998028E+00   4.43181197793636E-08   3.51709147454256E-09
  2.24831E+00                3.93524332497826E-05   1.18906910006919E-05   3.59970197289984E-05   1.77084539262049E-05   1.75343542804981E-08   1.00000083170848E-16   1.40424415356893E-06   3.98940059040076E-05   6.70699153213000E-04   5.62354724871578E+00   4.43104078336491E-08   3.51649384803818E-09
  2.25831E+00                3.93461029976485E-05   1.18875687254536E-05   3.59963102961185E-05   1.77056017189030E-05   1.75528353857022E-08   1.00000071579170E-16   1.40281891349534E-06   3.98750873469318E-05   6.70699075467773E-04   5.62343354553336E+00   4.43026250699350E-08   3.51589076089804E-09
  2.26831E+00                3.93397162870154E-05   1.18844186097309E-05   3.59955943721424E-05   1.77027240910480E-05   1.75715070628053E-08   1.00000059365975E-16   1.40138100944794E-06   3.98560004231415E-05   6.70698993554051E-04   5.62331881133332E+00   4.42947736620347E-08   3.51528238240691E-09
  2.27831E+00                3.93332748821752E-05   1.18812415246628E-05   3.59948721439139E-05   1.76998218384916E-05   1.75903648547299E-08   1.00000046500075E-16   1.39993084167637E-06   3.98367504295987E-05   6.70698907262638E-04   5.62320307751178E+00   4.42868558152397E-08   3.51466888426565E-09
  2.28831E+00                3.93267805715712E-05   1.18780383534335E-05   3.59941438005622E-05   1.76968957679502E-05   1.76094042110135E-08   1.00000032948987E-16   1.39846881595852E-06   3.98173427365263E-05   6.70698816375681E-04   5.62308637592675E+00   4.42788737638645E-08   3.51405044039956E-09
  2.29831E+00                3.93202351658461E-05   1.18748099903145E-05   3.59934095332736E-05   1.76939466961231E-05   1.76286204922998E-08   1.00000018678910E-16   1.39699534316240E-06   3.97977827815988E-05   6.70698720666473E-04   5.62296873886408E+00   4.42708297687987E-08   3.51342722676733E-09
  2.30831E+00                3.93136404958979E-05   1.18715573397088E-05   3.59926695350670E-05   1.76909754488160E-05   1.76480089748630E-08   1.00000003654694E-16   1.39551083880946E-06   3.97780760641522E-05   6.70698619899266E-04   5.62285019900356E+00   4.42627261150696E-08   3.51279942117084E-09
  2.31831E+00                3.93069984109446E-05   1.18682813152012E-05   3.59919240005691E-05   1.76879828600678E-05   1.76675648551519E-08   9.99999878398146E-17   1.39401572264017E-06   3.97582281394234E-05   6.70698513829092E-04   5.62273078938510E+00   4.42545651094191E-08   3.51216720306615E-09
  2.32831E+00                3.93003107766028E-05   1.18649828386139E-05   3.59911731257927E-05   1.76849697712835E-05   1.76872832543558E-08   9.99999711963485E-17   1.39251041818236E-06   3.97382446128265E-05   6.70698402201598E-04   5.62261054337515E+00   4.42463490778991E-08   3.51153075337592E-09
  2.33831E+00                3.92935794729817E-05   1.18616628390693E-05   3.59904171079169E-05   1.76819370303746E-05   1.77071592229785E-08   9.99999536849498E-17   1.39099535232304E-06   3.97181311342745E-05   6.70698284752892E-04   5.62248949463325E+00   4.42380803634876E-08   3.51089025430363E-09
  2.34831E+00                3.92868063927954E-05   1.18583222520628E-05   3.59896561450697E-05   1.76788854909075E-05   1.77271877454201E-08   9.99999352648288E-17   1.38947095488418E-06   3.96978933925541E-05   6.70698161209400E-04   5.62236767707889E+00   4.42297613237307E-08   3.51024588914971E-09
  2.35831E+00                3.92799934394960E-05   1.18549620185443E-05   3.59888904361140E-05   1.76758160112613E-05   1.77473637445586E-08   9.99999158937344E-17   1.38793765820311E-06   3.96775371097615E-05   6.70698031287739E-04   5.62224512485872E+00   4.42213943284112E-08   3.50959784212993E-09
  2.36831E+00                3.92731425254303E-05   1.18515830840120E-05   3.59881201804372E-05   1.76727294537966E-05   1.77676820863252E-08   9.99998955279355E-17   1.38639589671804E-06   3.96570680358057E-05   6.70697894694612E-04   5.62212187231402E+00   4.42129817572498E-08   3.50894629819628E-09
  2.37831E+00                3.92662555700219E-05   1.18481863976177E-05   3.59873455777436E-05   1.76696266840356E-05   1.77881375842690E-08   9.99998741222093E-17   1.38484610655917E-06   3.96364919429859E-05   6.70697751126705E-04   5.62199795394867E+00   4.42045259976389E-08   3.50829144286056E-09
  2.38831E+00                3.92593344979816E-05   1.18447729112863E-05   3.59865668278516E-05   1.76665085698547E-05   1.78087250041066E-08   9.99998516298280E-17   1.38328872514589E-06   3.96158146206511E-05   6.70697600270616E-04   5.62187340439742E+00   4.41960294424134E-08   3.50763346202080E-09
  2.39831E+00                3.92523812375466E-05   1.18413435788488E-05   3.59857841304946E-05   1.76633759806908E-05   1.78294390682477E-08   9.99998280025506E-17   1.38172419079058E-06   3.95950418699451E-05   6.70697441802801E-04   5.62174825839474E+00   4.41874944876610E-08   3.50697254179089E-09
  2.40831E+00                3.92453977187532E-05   1.18378993551917E-05   3.59849976851269E-05   1.76602297867623E-05   1.78502744602975E-08   9.99998031906202E-17   1.38015294230934E-06   3.95741794986454E-05   6.70697275389533E-04   5.62162255074411E+00   4.41789235305743E-08   3.50630886833343E-09
  2.41831E+00                3.92383858717415E-05   1.18344411954216E-05   3.59842076907338E-05   1.76570708583048E-05   1.78712258295253E-08   9.99997771427594E-17   1.37857541864014E-06   3.95532333160995E-05   6.70697100686895E-04   5.62149631628785E+00   4.41703189673450E-08   3.50564262769609E-09
  2.42831E+00                3.92313476250966E-05   1.18309700540479E-05   3.59834143456476E-05   1.76539000648230E-05   1.78922877953001E-08   9.99997498061717E-17   1.37699205846863E-06   3.95322091282642E-05   6.70696917340783E-04   5.62136958987747E+00   4.41616831911068E-08   3.50497400565155E-09
  2.43831E+00                3.92242849042265E-05   1.18274868841825E-05   3.59826178473678E-05   1.76507182743594E-05   1.79134549514829E-08   9.99997211265471E-17   1.37540329986216E-06   3.95111127328528E-05   6.70696724986946E-04   5.62124240634472E+00   4.41530185899232E-08   3.50430318754132E-09
