# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                7.97938771630678E-05   3.10810554101197E-05   4.05059667045392E-05   3.63341132982549E-05   5.48275288150837E-10   1.00000313914716E-16   1.07170566492287E-05   1.59396195889970E-04   6.70700700808936E-04   6.12322810144291E+00   1.08352687504870E-07   8.58921628706949E-09
  1.58831E+00                7.97924942293024E-05   3.10804228767615E-05   4.05058125192889E-05   3.63334655737689E-05   5.48311088961204E-10   1.00000313914716E-16   1.07167327869857E-05   1.59392156112163E-04   6.70700700808936E-04   6.12321517808415E+00   1.08350105457798E-07   8.58901136704758E-09
  1.59831E+00                7.97910423549510E-05   3.10797588747672E-05   4.05056506477548E-05   3.63327855169048E-05   5.48348677756369E-10   1.00000313914716E-16   1.07163927585537E-05   1.59387915074590E-04   6.70700700808936E-04   6.12320161018868E+00   1.08347393358091E-07   8.58879612328518E-09
  1.60831E+00                7.97895195642214E-05   3.10790625019859E-05   4.05054808696529E-05   3.63320722011497E-05   5.48388106206605E-10   1.00000313914716E-16   1.07160361006761E-05   1.59383467008719E-04   6.70700700808936E-04   6.12318737926856E+00   1.08344547482784E-07   8.58857026025142E-09
  1.61831E+00                7.97879238963342E-05   3.10783328630900E-05   4.05053029663731E-05   3.63313247070433E-05   5.48429425640860E-10   1.00000313914716E-16   1.07156623536229E-05   1.59378806189787E-04   6.70700700808936E-04   6.12317246697423E+00   1.08341564137683E-07   8.58833348469939E-09
  1.62831E+00                7.97862534089118E-05   3.10775690711200E-05   4.05051167213570E-05   3.63305421237677E-05   5.48472686961378E-10   1.00000313914716E-16   1.07152710619851E-05   1.59373926946689E-04   6.70700700808936E-04   6.12315685512610E+00   1.08338439663772E-07   8.58808550617513E-09
  1.63831E+00                7.97845061813603E-05   3.10767702490280E-05   4.05049219204750E-05   3.63297235507341E-05   5.48517940558419E-10   1.00000313914716E-16   1.07148617754683E-05   1.59368823671847E-04   6.70700700808936E-04   6.12314052574606E+00   1.08335170443622E-07   8.58782603752589E-09
  1.64831E+00                7.97826803182387E-05   3.10759355312127E-05   4.05047183524015E-05   3.63288680991632E-05   5.48565236225402E-10   1.00000313914716E-16   1.07144340496828E-05   1.59363490831046E-04   6.70700700808937E-04   6.12312346108885E+00   1.08331752907760E-07   8.58755479540616E-09
  1.65831E+00                7.97807739526012E-05   3.10750640650451E-05   4.05045058089882E-05   3.63279748936539E-05   5.48614623074551E-10   1.00000313914716E-16   1.07139874469282E-05   1.59357922973190E-04   6.70700700808937E-04   6.12310564367322E+00   1.08328183540999E-07   8.58727150077998E-09
  1.66831E+00                7.97787852493097E-05   3.10741550123783E-05   4.05042840856328E-05   3.63270430737364E-05   5.48666149453382E-10   1.00000313914716E-16   1.07135215369694E-05   1.59352114739963E-04   6.70700700808937E-04   6.12308705631278E+00   1.08324458888704E-07   8.58697587941821E-09
  1.67831E+00                7.97767124083028E-05   3.10732075510389E-05   4.05040529816440E-05   3.63260717954064E-05   5.48719862862170E-10   1.00000313914716E-16   1.07130358978044E-05   1.59346060875376E-04   6.70700700808937E-04   6.12306768214647E+00   1.08320575562976E-07   8.58666766238982E-09
  1.68831E+00                7.97745536678154E-05   3.10722208762949E-05   4.05038123006001E-05   3.63250602326354E-05   5.48775809872660E-10   1.00000313914716E-16   1.07125301164189E-05   1.59339756235162E-04   6.70700700808936E-04   6.12304750466854E+00   1.08316530248747E-07   8.58634658654526E-09
  1.69831E+00                7.97723073075394E-05   3.10711942022978E-05   4.05035618507014E-05   3.63240075788534E-05   5.48834036048184E-10   1.00000313914716E-16   1.07120037895279E-05   1.59333195795998E-04   6.70700700808936E-04   6.12302650775804E+00   1.08312319709758E-07   8.58601239499127E-09
  1.70831E+00                7.97699716517193E-05   3.10701267634945E-05   4.05033014451158E-05   3.63229130484010E-05   5.48894585865379E-10   1.00000313914716E-16   1.07114565243017E-05   1.59326374664544E-04   6.70700700808937E-04   6.12300467570764E+00   1.08307940794411E-07   8.58566483755554E-09
  1.71831E+00                7.97675450721721E-05   3.10690178160045E-05   4.05030309023145E-05   3.63217758779466E-05   5.48957502637702E-10   1.00000313914716E-16   1.07108879390745E-05   1.59319288086255E-04   6.70700700808936E-04   6.12298199325178E+00   1.08303390441487E-07   8.58530367124029E-09
  1.72831E+00                7.97650259912279E-05   3.10678666389613E-05   4.05027500464011E-05   3.63205953278652E-05   5.49022828440949E-10   1.00000313914716E-16   1.07102976640338E-05   1.59311931453964E-04   6.70700700808938E-04   6.12295844559412E+00   1.08298665685702E-07   8.58492866066353E-09
  1.73831E+00                7.97624128845811E-05   3.10666725358134E-05   4.05024587074285E-05   3.63193706835761E-05   5.49090604040852E-10   1.00000313914716E-16   1.07096853418893E-05   1.59304300316204E-04   6.70700700808937E-04   6.12293401843406E+00   1.08293763663098E-07   8.58453957848705E-09
  1.74831E+00                7.97597042840467E-05   3.10654348355812E-05   4.05021567217067E-05   3.63181012568361E-05   5.49160868823060E-10   1.00000313914716E-16   1.07090506285193E-05   1.59296390385254E-04   6.70700700808937E-04   6.12290869799248E+00   1.08288681616254E-07   8.58413620583002E-09
  1.75831E+00                7.97568987802161E-05   3.10641528940693E-05   4.05018439320988E-05   3.63167863869852E-05   5.49233660725489E-10   1.00000313914716E-16   1.07083931935938E-05   1.59288197544887E-04   6.70700700808938E-04   6.12288247103654E+00   1.08283416899308E-07   8.58371833266742E-09
  1.76831E+00                7.97539950250061E-05   3.10628260950286E-05   4.05015201883049E-05   3.63154254421416E-05   5.49309016173300E-10   1.00000313914716E-16   1.07077127211720E-05   1.59279717857816E-04   6.70700700808938E-04   6.12285532490337E+00   1.08277966982766E-07   8.58328575821222E-09
  1.77831E+00                7.97509917340941E-05   3.10614538512686E-05   4.05011853471343E-05   3.63140178203450E-05   5.49386970016629E-10   1.00000313914716E-16   1.07070089102738E-05   1.59270947572801E-04   6.70700700808937E-04   6.12282724752290E+00   1.08272329458108E-07   8.58283829128071E-09
  1.78831E+00                7.97478876892384E-05   3.10600356057153E-05   4.05008392727633E-05   3.63125629506443E-05   5.49467555471068E-10   1.00000313914716E-16   1.07062814754234E-05   1.59261883131417E-04   6.70700700808938E-04   6.12279822743943E+00   1.08266502042166E-07   8.58237575064010E-09
  1.79831E+00                7.97446817404744E-05   3.10585708324142E-05   4.05004818369808E-05   3.63110602941273E-05   5.49550804061191E-10   1.00000313914716E-16   1.07055301471649E-05   1.59252521174472E-04   6.70700700808937E-04   6.12276825383220E+00   1.08260482581271E-07   8.58189796533755E-09
  1.80831E+00                7.97413728081860E-05   3.10570590374753E-05   4.05001129194188E-05   3.63095093448929E-05   5.49636745567077E-10   1.00000313914716E-16   1.07047546725477E-05   1.59242858548051E-04   6.70700700808937E-04   6.12273731653470E+00   1.08254269055155E-07   8.58140477501041E-09
  1.81831E+00                7.97379598850464E-05   3.10554997599597E-05   4.04997324077691E-05   3.63079096309608E-05   5.49725407973948E-10   1.00000313914716E-16   1.07039548155816E-05   1.59232892309181E-04   6.70700700808938E-04   6.12270540605284E+00   1.08247859580617E-07   8.58089603017674E-09
  1.82831E+00                7.97344420378264E-05   3.10538925727050E-05   4.04993401979847E-05   3.63062607151196E-05   5.49816817425085E-10   1.00000313914716E-16   1.07031303576610E-05   1.59222619731113E-04   6.70700700808938E-04   6.12267251358183E+00   1.08241252414928E-07   8.58037159250561E-09
  1.83831E+00                7.97308184090668E-05   3.10522370830887E-05   4.04989361944661E-05   3.63045621957109E-05   5.49910998177973E-10   1.00000313914716E-16   1.07022810979566E-05   1.59212038308203E-04   6.70700700808937E-04   6.12263863102185E+00   1.08234445958976E-07   8.57983133506717E-09
  1.84831E+00                7.97270882186114E-05   3.10505329337294E-05   4.04985203102326E-05   3.63028137073481E-05   5.50007972563807E-10   1.00000313914716E-16   1.07014068537752E-05   1.59201145760390E-04   6.70700700808938E-04   6.12260375099242E+00   1.08227438760154E-07   8.57927514256150E-09
  1.85831E+00                7.97232507650011E-05   3.10487798031232E-05   4.04980924670776E-05   3.63010149215701E-05   5.50107760950362E-10   1.00000313914716E-16   1.07005074608862E-05   1.59189940037267E-04   6.70700700808938E-04   6.12256786684546E+00   1.08220229514977E-07   8.57870291152647E-09
  1.86831E+00                7.97193054267253E-05   3.10469774062159E-05   4.04976525957080E-05   3.62991655474275E-05   5.50210381708344E-10   1.00000313914716E-16   1.06995827738149E-05   1.59178419321735E-04   6.70700700808938E-04   6.12253097267701E+00   1.08212817071430E-07   8.57811455052415E-09
  1.87831E+00                7.97152516633295E-05   3.10451254949098E-05   4.04972006358676E-05   3.62972653320020E-05   5.50315851181116E-10   1.00000313914716E-16   1.06986326661022E-05   1.59166582033240E-04   6.70700700808938E-04   6.12249306333771E+00   1.08205200431044E-07   8.57750998030556E-09
  1.88831E+00                7.97110890163814E-05   3.10432238585057E-05   4.04967365364454E-05   3.62953140608587E-05   5.50424183657927E-10   1.00000313914716E-16   1.06976570305305E-05   1.59154426830594E-04   6.70700700808939E-04   6.12245413444184E+00   1.08197378750697E-07   8.57688913395376E-09
  1.89831E+00                7.97068171102899E-05   3.10412723240781E-05   4.04962602555659E-05   3.62933115584300E-05   5.50535391350663E-10   1.00000313914716E-16   1.06966557793162E-05   1.59141952614368E-04   6.70700700808939E-04   6.12241418237511E+00   1.08189351344146E-07   8.57625195700509E-09
  1.90831E+00                7.97024356529817E-05   3.10392707567856E-05   4.04957717606657E-05   3.62912576883327E-05   5.50649484373980E-10   1.00000313914716E-16   1.06956288442675E-05   1.59129158528876E-04   6.70700700808939E-04   6.12237320430104E+00   1.08181117683276E-07   8.57559840754878E-09
  1.91831E+00                7.96979444364351E-05   3.10372190601158E-05   4.04952710285521E-05   3.62891523536164E-05   5.50766470728996E-10   1.00000313914716E-16   1.06945761769093E-05   1.59116043963727E-04   6.70700700808939E-04   6.12233119816608E+00   1.08172677399085E-07   8.57492845630482E-09
  1.92831E+00                7.96933433370683E-05   3.10351171760648E-05   4.04947580454468E-05   3.62869954969469E-05   5.50886356290386E-10   1.00000313914716E-16   1.06934977485745E-05   1.59102608554969E-04   6.70700700808939E-04   6.12228816270337E+00   1.08164030282392E-07   8.57424208668016E-09
  1.93831E+00                7.96886323159888E-05   3.10329650852528E-05   4.04942328070135E-05   3.62847871007205E-05   5.51009144796898E-10   1.00000313914716E-16   1.06923935504613E-05   1.59088852185822E-04   6.70700700808939E-04   6.12224409743517E+00   1.08155176284277E-07   8.57353929480382E-09
  1.94831E+00                7.96838114191007E-05   3.10307628069748E-05   4.04936953183702E-05   3.62825271871149E-05   5.51134837845266E-10   1.00000313914716E-16   1.06912635936586E-05   1.59074774986987E-04   6.70700700808939E-04   6.12219900267400E+00   1.08146115516254E-07   8.57282008954048E-09
  1.95831E+00                7.96788807770748E-05   3.10285103991893E-05   4.04931455940856E-05   3.62802158180739E-05   5.51263434887528E-10   1.00000313914716E-16   1.06901079091381E-05   1.59060377336571E-04   6.70700700808939E-04   6.12215287952257E+00   1.08136848250185E-07   8.57208449248347E-09
  1.96831E+00                7.96738406051817E-05   3.10262079584448E-05   4.04925836581605E-05   3.62778530952280E-05   5.51394933231523E-10   1.00000313914716E-16   1.06889265477151E-05   1.59045659859604E-04   6.70700700808938E-04   6.12210572987230E+00   1.08127374917926E-07   8.57133253792707E-09
  1.97831E+00                7.96686912029916E-05   3.10238556197445E-05   4.04920095439944E-05   3.62754391597530E-05   5.51529328044771E-10   1.00000313914716E-16   1.06877195799776E-05   1.59030623427160E-04   6.70700700808939E-04   6.12205755640073E+00   1.08117696110731E-07   8.57056427281877E-09
  1.98831E+00                7.96634329539429E-05   3.10214535563526E-05   4.04914232943373E-05   3.62729741921669E-05   5.51666612361446E-10   1.00000313914716E-16   1.06864870961846E-05   1.59015269155112E-04   6.70700700808939E-04   6.12200836256766E+00   1.08107812578396E-07   8.56977975669151E-09
  1.99831E+00                7.96580663247828E-05   3.10190019795408E-05   4.04908249612277E-05   3.62704584120660E-05   5.51806777092492E-10   1.00000313914716E-16   1.06852292061341E-05   1.58999598402497E-04   6.70700700808939E-04   6.12195815261010E+00   1.08097725228167E-07   8.56897906157700E-09
  2.00831E+00                7.96525918648827E-05   3.10165011382795E-05   4.04902146059156E-05   3.62678920778030E-05   5.51949811038818E-10   1.00000313914716E-16   1.06839460390026E-05   1.58983612769529E-04   6.70700700808939E-04   6.12190693153606E+00   1.08087435123407E-07   8.56816227189978E-09
  2.01831E+00                7.96470102054326E-05   3.10139513188722E-05   4.04895922987735E-05   3.62652754861086E-05   5.52095700907427E-10   1.00000313914716E-16   1.06826377431554E-05   1.58967314095248E-04   6.70700700808939E-04   6.12185470511726E+00   1.08076943482035E-07   8.56732948435332E-09
  2.02831E+00                7.96413220585178E-05   3.10113528445373E-05   4.04889581191926E-05   3.62626089716566E-05   5.52244431330418E-10   1.00000313914716E-16   1.06813044859294E-05   1.58950704454831E-04   6.70700700808940E-04   6.12180147988065E+00   1.08066251674741E-07   8.56648080775825E-09
  2.03831E+00                7.96355282160812E-05   3.10087060749374E-05   4.04883121554679E-05   3.62598929065764E-05   5.52395984886848E-10   1.00000313914716E-16   1.06799464533893E-05   1.58933786156572E-04   6.70700700808939E-04   6.12174726309898E+00   1.08055361222980E-07   8.56561636290347E-09
  2.04831E+00                7.96296295487762E-05   3.10060114056584E-05   4.04876545046696E-05   3.62571276999141E-05   5.52550342127245E-10   1.00000313914716E-16   1.06785638500582E-05   1.58916561738536E-04   6.70700700808940E-04   6.12169206278027E+00   1.08044273796771E-07   8.56473628237071E-09
  2.05831E+00                7.96236270047138E-05   3.10032692676417E-05   4.04869852725041E-05   3.62543137970433E-05   5.52707481600777E-10   1.00000313914716E-16   1.06771568986227E-05   1.58899033964909E-04   6.70700700808939E-04   6.12163588765633E+00   1.08032991212277E-07   8.56384071034314E-09
  2.06831E+00                7.96175216081079E-05   3.10004801265678E-05   4.04863045731624E-05   3.62514516790289E-05   5.52867379884907E-10   1.00000313914716E-16   1.06757258396155E-05   1.58881205822050E-04   6.70700700808940E-04   6.12157874717034E+00   1.08021515429210E-07   8.56292980239882E-09
  2.07831E+00                7.96113144578253E-05   3.09976444821985E-05   4.04856125291586E-05   3.62485418619453E-05   5.53030011617485E-10   1.00000313914716E-16   1.06742709310738E-05   1.58863080514261E-04   6.70700700808939E-04   6.12152065146353E+00   1.08009848548044E-07   8.56200372528970E-09
  2.08831E+00                7.96050067258407E-05   3.09947628676750E-05   4.04849092711581E-05   3.62455848961516E-05   5.53195349531166E-10   1.00000313914716E-16   1.06727924481769E-05   1.58844661459291E-04   6.70700700808939E-04   6.12146161136097E+00   1.07997992807051E-07   8.56106265670642E-09
  2.09831E+00                7.95985996556072E-05   3.09918358487764E-05   4.04841949377950E-05   3.62425813655247E-05   5.53363364490018E-10   1.00000313914716E-16   1.06712906828634E-05   1.58825952283576E-04   6.70700700808940E-04   6.12140163835658E+00   1.07985950579184E-07   8.56010678503033E-09
  2.10831E+00                7.95920945603412E-05   3.09888640231416E-05   4.04834696754818E-05   3.62395318866548E-05   5.53534025528245E-10   1.00000313914716E-16   1.06697659434285E-05   1.58806956817246E-04   6.70700700808940E-04   6.12134074459737E+00   1.07973724368784E-07   8.55913630907285E-09
  2.11831E+00                7.95854928212306E-05   3.09858480194536E-05   4.04827336382090E-05   3.62364371080036E-05   5.53707299890903E-10   1.00000313914716E-16   1.06682185541029E-05   1.58787679088895E-04   6.70700700808941E-04   6.12127894286688E+00   1.07961316808157E-07   8.55815143780317E-09
  2.12831E+00                7.95787958855701E-05   3.09827884965919E-05   4.04819869873377E-05   3.62332977090281E-05   5.53883153076525E-10   1.00000313914716E-16   1.06666488546151E-05   1.58768123320151E-04   6.70700700808940E-04   6.12121624656804E+00   1.07948730654007E-07   8.55715239006507E-09
  2.13831E+00                7.95720052648270E-05   3.09796861427533E-05   4.04812298913833E-05   3.62301143992723E-05   5.54061548881462E-10   1.00000313914716E-16   1.06650571997372E-05   1.58748293920027E-04   6.70700700808941E-04   6.12115266970534E+00   1.07935968783736E-07   8.55613939428337E-09
  2.14831E+00                7.95651225326437E-05   3.09765416745430E-05   4.04804625257937E-05   3.62268879174297E-05   5.54242449445991E-10   1.00000313914716E-16   1.06634439588160E-05   1.58728195479106E-04   6.70700700808940E-04   6.12108822686637E+00   1.07923034191626E-07   8.55511268816111E-09
  2.15831E+00                7.95581493227831E-05   3.09733558360400E-05   4.04796850727193E-05   3.62236190303778E-05   5.54425815301881E-10   1.00000313914716E-16   1.06618095152900E-05   1.58707832763539E-04   6.70700700808941E-04   6.12102293320287E+00   1.07909929984921E-07   8.55407251836773E-09
  2.16831E+00                7.95510873270179E-05   3.09701293978370E-05   4.04788977207782E-05   3.62203085321874E-05   5.54611605421469E-10   1.00000313914716E-16   1.06601542661948E-05   1.58687210708902E-04   6.70700700808941E-04   6.12095680441125E+00   1.07896659379793E-07   8.55301914021956E-09
  2.17831E+00                7.95439382929737E-05   3.09668631560591E-05   4.04781006648158E-05   3.62169572431097E-05   5.54799777268034E-10   1.00000313914716E-16   1.06584786216560E-05   1.58666334413891E-04   6.70700700808940E-04   6.12088985671266E+00   1.07883225697224E-07   8.55195281735281E-09
  2.18831E+00                7.95367040219257E-05   3.09635579313608E-05   4.04772941056587E-05   3.62135660085417E-05   5.54990286847436E-10   1.00000313914716E-16   1.06567830043720E-05   1.58645209133909E-04   6.70700700808940E-04   6.12082210683260E+00   1.07869632358814E-07   8.55087382139017E-09
  2.19831E+00                7.95293863665583E-05   3.09602145679068E-05   4.04764782498653E-05   3.62101356979745E-05   5.55183088760820E-10   1.00000313914716E-16   1.06550678490884E-05   1.58623840274525E-04   6.70700700808940E-04   6.12075357198026E+00   1.07855882882497E-07   8.54978243160165E-09
  2.20831E+00                7.95219872286890E-05   3.09568339323355E-05   4.04756533094721E-05   3.62066672039245E-05   5.55378136258382E-10   1.00000313914716E-16   1.06533336020634E-05   1.58602233384835E-04   6.70700700808940E-04   6.12068426982743E+00   1.07841980878214E-07   8.54867893456022E-09
  2.21831E+00                7.95145085569629E-05   3.09534169127100E-05   4.04748195017361E-05   3.62031614408515E-05   5.55575381293990E-10   1.00000313914716E-16   1.06515807205268E-05   1.58580394150739E-04   6.70700700808940E-04   6.12061421848716E+00   1.07827930043515E-07   8.54756362379331E-09
  2.22831E+00                7.95069523445224E-05   3.09499644174567E-05   4.04739770488758E-05   3.61996193440638E-05   5.55774774580650E-10   1.00000313914716E-16   1.06498096721330E-05   1.58558328388144E-04   6.70700700808940E-04   6.12054343649221E+00   1.07813734159125E-07   8.54643679943037E-09
  2.23831E+00                7.94993206266558E-05   3.09464773742947E-05   4.04731261778081E-05   3.61960418686156E-05   5.55976265646608E-10   1.00000313914716E-16   1.06480209344089E-05   1.58536042036102E-04   6.70700700808940E-04   6.12047194277326E+00   1.07799397084468E-07   8.54529876784779E-09
  2.24831E+00                7.94916154784295E-05   3.09429567291584E-05   4.04722671198854E-05   3.61924299881948E-05   5.56179802892080E-10   1.00000313914716E-16   1.06462149941985E-05   1.58513541149907E-04   6.70700700808940E-04   6.12039975663700E+00   1.07784922753160E-07   8.54414984131122E-09
  2.25831E+00                7.94838390123095E-05   3.09394034451127E-05   4.04714001106294E-05   3.61887846940066E-05   5.56385333646463E-10   1.00000313914716E-16   1.06443923471044E-05   1.58490831894153E-04   6.70700700808939E-04   6.12032689774404E+00   1.07770315168491E-07   8.54299033761642E-09
  2.26831E+00                7.94759933757740E-05   3.09358185012669E-05   4.04705253894655E-05   3.61851069936531E-05   5.56592804225934E-10   1.00000313914716E-16   1.06425534969277E-05   1.58467920535769E-04   6.70700700808939E-04   6.12025338608681E+00   1.07755578398880E-07   8.54182057972904E-09
  2.27831E+00                7.94680807489230E-05   3.09322028916850E-05   4.04696431994561E-05   3.61813979100114E-05   5.56802159991340E-10   1.00000313914716E-16   1.06406989551068E-05   1.58444813437048E-04   6.70700700808939E-04   6.12017924196738E+00   1.07740716573338E-07   8.54064089542403E-09
  2.28831E+00                7.94601033420885E-05   3.09285576242974E-05   4.04687537870343E-05   3.61776584801117E-05   5.57013345406291E-10   1.00000313914716E-16   1.06388292401570E-05   1.58421517048668E-04   6.70700700808940E-04   6.12010448597524E+00   1.07725733876925E-07   8.53945161692536E-09
  2.29831E+00                7.94520633934485E-05   3.09248837198133E-05   4.04678574017378E-05   3.61738897540182E-05   5.57226304095378E-10   1.00000313914716E-16   1.06369448771102E-05   1.58398037902741E-04   6.70700700808939E-04   6.12002913896525E+00   1.07710634546224E-07   8.53825308054624E-09
  2.30831E+00                7.94439631666496E-05   3.09211822106377E-05   4.04669542959437E-05   3.61700927937127E-05   5.57440978902395E-10   1.00000313914716E-16   1.06350463969575E-05   1.58374382605865E-04   6.70700700808940E-04   6.11995322203543E+00   1.07695422864825E-07   8.53704562633120E-09
  2.31831E+00                7.94358049484413E-05   3.09174541397930E-05   4.04660447246050E-05   3.61662686719848E-05   5.57657311948464E-10   1.00000313914716E-16   1.06331343360935E-05   1.58350557832228E-04   6.70700700808940E-04   6.11987675650510E+00   1.07680103158840E-07   8.53582959769962E-09
  2.32831E+00                7.94275910463250E-05   3.09137005598472E-05   4.04651289449882E-05   3.61624184713287E-05   5.57875244690101E-10   1.00000313914716E-16   1.06312092357654E-05   1.58326570316747E-04   6.70700700808940E-04   6.11979976389294E+00   1.07664679792445E-07   8.53460534109193E-09
  2.33831E+00                7.94193237862216E-05   3.09099225318510E-05   4.04642072164138E-05   3.61585432828488E-05   5.58094717976946E-10   1.00000313914716E-16   1.06292716415255E-05   1.58302426848258E-04   6.70700700808939E-04   6.11972226589532E+00   1.07649157163458E-07   8.53337320561872E-09
  2.34831E+00                7.94110055101613E-05   3.09061211242843E-05   4.04632797999977E-05   3.61546442051756E-05   5.58315672109266E-10   1.00000313914716E-16   1.06273221026889E-05   1.58278134262778E-04   6.70700700808939E-04   6.11964428436483E+00   1.07633539698964E-07   8.53213354271333E-09
  2.35831E+00                7.94026385739977E-05   3.09022974120136E-05   4.04623469583976E-05   3.61507223433935E-05   5.58538046895011E-10   1.00000313914716E-16   1.06253611717978E-05   1.58253699436832E-04   6.70700700808940E-04   6.11956584128897E+00   1.07617831850985E-07   8.53088670578814E-09
  2.36831E+00                7.93942253451494E-05   3.08984524752626E-05   4.04614089555604E-05   3.61467788079808E-05   5.58761781706478E-10   1.00000313914716E-16   1.06233894040915E-05   1.58229129280862E-04   6.70700700808940E-04   6.11948695876915E+00   1.07602038092208E-07   8.52963304989536E-09
  2.37831E+00                7.93857682003723E-05   3.08945873985955E-05   4.04604660564738E-05   3.61428147137653E-05   5.58986815536393E-10   1.00000313914716E-16   1.06214073569838E-05   1.58204430732726E-04   6.70700700808941E-04   6.11940765899988E+00   1.07586162911768E-07   8.52837293139247E-09
  2.38831E+00                7.93772695235648E-05   3.08907032699163E-05   4.04595185269222E-05   3.61388311788941E-05   5.59213087053416E-10   1.00000313914716E-16   1.06194155895482E-05   1.58179610751290E-04   6.70700700808941E-04   6.11932796424836E+00   1.07570210811099E-07   8.52710670761280E-09
  2.39831E+00                7.93687317036088E-05   3.08868011794834E-05   4.04585666332453E-05   3.61348293238210E-05   5.59440534657044E-10   1.00000313914716E-16   1.06174146620116E-05   1.58154676310131E-04   6.70700700808941E-04   6.11924789683431E+00   1.07554186299856E-07   8.52583473654161E-09
  2.40831E+00                7.93601571322479E-05   3.08828822189413E-05   4.04576106421020E-05   3.61308102703115E-05   5.59669096531689E-10   1.00000313914716E-16   1.06154051352568E-05   1.58129634391334E-04   6.70700700808941E-04   6.11916747911019E+00   1.07538093891905E-07   8.52455737649795E-09
  2.41831E+00                7.93515482020061E-05   3.08789474803713E-05   4.04566508202384E-05   3.61267751404662E-05   5.59898710700108E-10   1.00000313914716E-16   1.06133875703342E-05   1.58104491979428E-04   6.70700700808941E-04   6.11908673344175E+00   1.07521938101394E-07   8.52327498582278E-09
  2.42831E+00                7.93429073041485E-05   3.08749980553599E-05   4.04556874342598E-05   3.61227250557649E-05   5.60129315075906E-10   1.00000313914716E-16   1.06113625279835E-05   1.58079256055422E-04   6.70700700808940E-04   6.11900568218898E+00   1.07505723438905E-07   8.52198792257352E-09
  2.43831E+00                7.93342368266852E-05   3.08710350340883E-05   4.04547207504090E-05   3.61186611361300E-05   5.60360847515221E-10   1.00000313914716E-16   1.06093305681661E-05   1.58053933590985E-04   6.70700700808941E-04   6.11892434768743E+00   1.07489454407692E-07   8.52069654422530E-09
  2.44831E+00                7.93255391524224E-05   3.08670595044417E-05   4.04537510343483E-05   3.61145844990126E-05   5.60593245867454E-10   1.00000313914716E-16   1.06072922496074E-05   1.58028531542752E-04   6.70700700808940E-04   6.11884275223002E+00   1.07473135500007E-07   8.51940120737933E-09
  2.45831E+00                7.93168166570588E-05   3.08630725511405E-05   4.04527785509478E-05   3.61104962585002E-05   5.60826448025030E-10   1.00000313914716E-16   1.06052481293512E-05   1.58003056846767E-04   6.70700700808940E-04   6.11876091804920E+00   1.07456771193513E-07   8.51810226747837E-09
  2.46831E+00                7.93080717073323E-05   3.08590752548938E-05   4.04518035640786E-05   3.61063975244476E-05   5.61060391972172E-10   1.00000313914716E-16   1.06031987623249E-05   1.57977516413073E-04   6.70700700808941E-04   6.11867886729958E+00   1.07440365947798E-07   8.51680007852971E-09
  2.47831E+00                7.92993066592160E-05   3.08550686915749E-05   4.04508263364113E-05   3.61022894016308E-05   5.61295015832576E-10   1.00000313914716E-16   1.06011447009165E-05   1.57951917120441E-04   6.70700700808941E-04   6.11859662204104E+00   1.07423924200981E-07   8.51549499283595E-09
  2.48831E+00                7.92905238561656E-05   3.08510539314209E-05   4.04498471292211E-05   3.60981729889256E-05   5.61530257916019E-10   1.00000313914716E-16   1.05990864945639E-05   1.57926265811255E-04   6.70700700808941E-04   6.11851420422227E+00   1.07407450366417E-07   8.51418736073337E-09
  2.49831E+00                7.92817256274195E-05   3.08470320382553E-05   4.04488662021982E-05   3.60940493785107E-05   5.61766056763852E-10   1.00000313914716E-16   1.05970246893565E-05   1.57900569286545E-04   6.70700700808941E-04   6.11843163566486E+00   1.07390948829504E-07   8.51287753033849E-09
  2.50831E+00                7.92729142863514E-05   3.08430040687354E-05   4.04478838132640E-05   3.60899196550954E-05   5.62002351193326E-10   1.00000313914716E-16   1.05949598276488E-05   1.57874834301177E-04   6.70700700808941E-04   6.11834893804778E+00   1.07374423944589E-07   8.51156584730255E-09
  2.51831E+00                7.92640921288777E-05   3.08389710716239E-05   4.04469002183933E-05   3.60857848951730E-05   5.62239080340735E-10   1.00000313914716E-16   1.05928924476876E-05   1.57849067559203E-04   6.70700700808941E-04   6.11826613289242E+00   1.07357880031985E-07   8.51025265457450E-09
  2.52831E+00                7.92552614319190E-05   3.08349340870858E-05   4.04459156714433E-05   3.60816461663002E-05   5.62476183703338E-10   1.00000313914716E-16   1.05908230832512E-05   1.57823275709363E-04   6.70700700808941E-04   6.11818324154813E+00   1.07341321375085E-07   8.50893829217206E-09
  2.53831E+00                7.92464244519186E-05   3.08308941460096E-05   4.04449304239881E-05   3.60775045264020E-05   5.62713601180092E-10   1.00000313914716E-16   1.05887522633021E-05   1.57797465340760E-04   6.70700700808941E-04   6.11810028517826E+00   1.07324752217584E-07   8.50762309696136E-09
  2.54831E+00                7.92375834234139E-05   3.08268522693551E-05   4.04439447251593E-05   3.60733610231030E-05   5.62951273111076E-10   1.00000313914716E-16   1.05866805116526E-05   1.57771642978685E-04   6.70700700808941E-04   6.11801728474670E+00   1.07308176760812E-07   8.50630740244505E-09
