# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                5.82834439811719E-05   2.10537656184897E-05   3.81077379484661E-05   2.63354601613014E-05   2.04503926773605E-09   1.00000313914739E-16   5.71773008075061E-06   9.61851305247931E-05   6.70700700809065E-04   5.89785349440080E+00   7.10817316369659E-08   5.63173430689922E-09
  1.59831E+00                5.82821338114263E-05   2.10531408211081E-05   3.81075918757798E-05   2.63348581127031E-05   2.04525439037925E-09   1.00000313914739E-16   5.71742905645147E-06   9.61812525380821E-05   6.70700700809065E-04   5.89783777974176E+00   7.10797044511390E-08   5.63157358059550E-09
  1.60831E+00                5.82807596234218E-05   2.10524855630563E-05   3.81074386656068E-05   2.63342266051399E-05   2.04548005493061E-09   1.00000313914739E-16   5.71711330266983E-06   9.61771851996155E-05   6.70700700809065E-04   5.89782129671913E+00   7.10775768742220E-08   5.63140489242541E-09
  1.61831E+00                5.82793196471740E-05   2.10517990019317E-05   3.81072781206091E-05   2.63335648242461E-05   2.04571655670140E-09   1.00000313914739E-16   5.71678241222292E-06   9.61729232737340E-05   6.70700700809065E-04   5.89780402405130E+00   7.10753461346475E-08   5.63122802258367E-09
  1.62831E+00                5.82778121293170E-05   2.10510803032162E-05   3.81071100453015E-05   2.63328719633155E-05   2.04596418868356E-09   1.00000313914739E-16   5.71643598175766E-06   9.61684615738869E-05   6.70700700809065E-04   5.89778594065188E+00   7.10730094873212E-08   5.63104275336480E-09
  1.63831E+00                5.82762353361574E-05   2.10503286417282E-05   3.81069342463919E-05   2.63321472247073E-05   2.04622324106719E-09   1.00000313914739E-16   5.71607361245354E-06   9.61637949716633E-05   6.70700700809065E-04   5.89776702566614E+00   7.10705642184288E-08   5.63084886954450E-09
  1.64831E+00                5.82745875567144E-05   2.10495432030687E-05   3.81067505331208E-05   2.63313898212453E-05   2.04649400076017E-09   1.00000313914739E-16   5.71569491072253E-06   9.61589184057838E-05   6.70700700809064E-04   5.89774725850723E+00   7.10680076502234E-08   5.63064615875914E-09
  1.65831E+00                5.82728671057398E-05   2.10487231850566E-05   3.81065587175972E-05   2.63305989776081E-05   2.04677675091085E-09   1.00000313914739E-16   5.71529948890396E-06   9.61538268910277E-05   6.70700700809065E-04   5.89772661889231E+00   7.10653371457762E-08   5.63043441188274E-09
  1.66831E+00                5.82710723267064E-05   2.10478677991501E-05   3.81063586151329E-05   2.63297739317052E-05   2.04707177043527E-09   1.00000313914739E-16   5.71488696595248E-06   9.61485155270729E-05   6.70700700809065E-04   5.89770508687812E+00   7.10625501136820E-08   5.63021342340005E-09
  1.67831E+00                5.82692015947602E-05   2.10469762718504E-05   3.81061500445704E-05   2.63289139360353E-05   2.04737933354987E-09   1.00000313914739E-16   5.71445696811753E-06   9.61429795072253E-05   6.70700700809065E-04   5.89768264289627E+00   7.10596440127043E-08   5.62998299177498E-09
  1.68831E+00                5.82672533196267E-05   2.10460478460837E-05   3.81059328286078E-05   2.63280182590248E-05   2.04769970931120E-09   1.00000313914739E-16   5.71400912961229E-06   9.61372141270134E-05   6.70700700809066E-04   5.89765926778793E+00   7.10566163563490E-08   5.62974291981334E-09
  1.69831E+00                5.82652259484650E-05   2.10450817825583E-05   3.81057067941166E-05   2.63270861863413E-05   2.04803316116325E-09   1.00000313914739E-16   5.71354309327052E-06   9.61312147926278E-05   6.70700700809066E-04   5.89763494283788E+00   7.10534647173545E-08   5.62949301501899E-09
  1.70831E+00                5.82631179686619E-05   2.10440773610934E-05   3.81054717724535E-05   2.63261170221795E-05   2.04837994649396E-09   1.00000313914739E-16   5.71305851118964E-06   9.61249770291847E-05   6.70700700809066E-04   5.89760964980786E+00   7.10501867320871E-08   5.62923308994235E-09
  1.71831E+00                5.82609279105589E-05   2.10430338819159E-05   3.81052275997641E-05   2.63251100905170E-05   2.04874031620166E-09   1.00000313914739E-16   5.71255504535838E-06   9.61184964887903E-05   6.70700700809066E-04   5.89758337096920E+00   7.10467801048308E-08   5.62896296252079E-09
  1.72831E+00                5.82586543501064E-05   2.10419506669225E-05   3.81049741172791E-05   2.63240647363355E-05   2.04911451427245E-09   1.00000313914739E-16   5.71203236826765E-06   9.61117689583897E-05   6.70700700809067E-04   5.89755608913443E+00   7.10432426119614E-08   5.62868245640947E-09
  1.73831E+00                5.82562959114377E-05   2.10408270609041E-05   3.81047111716013E-05   2.63229803268060E-05   2.04950277736967E-09   1.00000313914739E-16   5.71149016350292E-06   9.61047903673796E-05   6.70700700809067E-04   5.89752778768813E+00   7.10395721059930E-08   5.62839140130247E-09
  1.74831E+00                5.82538512693579E-05   2.10396624327297E-05   3.81044386149826E-05   2.63218562524342E-05   2.04990533443583E-09   1.00000313914739E-16   5.71092812631697E-06   9.60975567949682E-05   6.70700700809066E-04   5.89749845061660E+00   7.10357665194911E-08   5.62808963324296E-09
  1.75831E+00                5.82513191517412E-05   2.10384561764858E-05   3.81041563055921E-05   2.63206919281634E-05   2.05032240630867E-09   1.00000313914739E-16   5.71034596418160E-06   9.60900644772653E-05   6.70700700809066E-04   5.89746806253656E+00   7.10318238688393E-08   5.62777699492208E-09
  1.76831E+00                5.82486983418316E-05   2.10372077125717E-05   3.81038641077718E-05   2.63194867944345E-05   2.05075420535113E-09   1.00000313914739E-16   5.70974339731714E-06   9.60823098140868E-05   6.70700700809066E-04   5.89743660872269E+00   7.10277422578543E-08   5.62745333596551E-09
  1.77831E+00                5.82459876804423E-05   2.10359164887451E-05   3.81035618922824E-05   2.63182403181972E-05   2.05120093509682E-09   1.00000313914739E-16   5.70912015919848E-06   9.60742893754598E-05   6.70700700809066E-04   5.89740407513388E+00   7.10235198812393E-08   5.62711851320751E-09
  1.78831E+00                5.82431860680496E-05   2.10345819811186E-05   3.81032495365363E-05   2.63169519938740E-05   2.05166278991107E-09   1.00000313914739E-16   5.70847599703690E-06   9.60659999078137E-05   6.70700700809066E-04   5.89737044843838E+00   7.10191550278712E-08   5.62677239095150E-09
  1.79831E+00                5.82402924667756E-05   2.10332036951027E-05   3.81029269248192E-05   2.63156213442730E-05   2.05213995466832E-09   1.00000313914739E-16   5.70781067223637E-06   9.60574383398472E-05   6.70700700809066E-04   5.89733571603748E+00   7.10146460839122E-08   5.62641484121690E-09
  1.80831E+00                5.82373059022582E-05   2.10317811662958E-05   3.81025939484981E-05   2.63142479214476E-05   2.05263260444674E-09   1.00000313914739E-16   5.70712396082371E-06   9.60486017880571E-05   6.70700700809067E-04   5.89729986608801E+00   7.10099915357419E-08   5.62604574397161E-09
  1.81831E+00                5.82342254654034E-05   2.10303139613178E-05   3.81022505062167E-05   2.63128313075037E-05   2.05314090423992E-09   1.00000313914739E-16   5.70641565385174E-06   9.60394875619220E-05   6.70700700809066E-04   5.89726288752330E+00   7.10051899727025E-08   5.62566498734984E-09
  1.82831E+00                5.82310503140172E-05   2.10288016785871E-05   3.81018965040776E-05   2.63113711153498E-05   2.05366500868653E-09   1.00000313914739E-16   5.70568555777477E-06   9.60300931687302E-05   6.70700700809066E-04   5.89722477007282E+00   7.10002400896564E-08   5.62527246785480E-09
  1.83831E+00                5.82277796743152E-05   2.10272439490388E-05   3.81015318558105E-05   2.63098669893918E-05   2.05420506181840E-09   1.00000313914739E-16   5.70493349479577E-06   9.60204163180442E-05   6.70700700809066E-04   5.89718550428032E+00   7.09951406893464E-08   5.62486809054600E-09
  1.84831E+00                5.82244128423068E-05   2.10256404367843E-05   3.81011564829265E-05   2.63083186061700E-05   2.05476119682677E-09   1.00000313914739E-16   5.70415930318487E-06   9.60104549257974E-05   6.70700700809066E-04   5.89714508152054E+00   7.09898906845598E-08   5.62445176921080E-09
  1.85831E+00                5.82209491850534E-05   2.10239908397096E-05   3.81007703148583E-05   2.63067256749373E-05   2.05533353584764E-09   1.00000313914739E-16   5.70336283756852E-06   9.60002071180138E-05   6.70700700809067E-04   5.89710349401434E+00   7.09844891000917E-08   5.62402342652017E-09
  1.86831E+00                5.82173881417973E-05   2.10222948900140E-05   3.81003732890865E-05   2.63050879381788E-05   2.05592218976593E-09   1.00000313914739E-16   5.70254396918926E-06   9.59896712341512E-05   6.70700700809067E-04   5.89706073484239E+00   7.09789350745056E-08   5.62358299416821E-09
  1.87831E+00                5.82137292249627E-05   2.10205523546864E-05   3.80999653512503E-05   2.63034051720716E-05   2.05652725803892E-09   1.00000313914739E-16   5.70170258613569E-06   9.59788458300611E-05   6.70700700809067E-04   5.89701679795732E+00   7.09732278616880E-08   5.62313041299561E-09
  1.88831E+00                5.82099720210255E-05   2.10187630359206E-05   3.80995464552453E-05   2.63016771868853E-05   2.05714882853885E-09   1.00000313914739E-16   5.70083859354254E-06   9.59677296805652E-05   6.70700700809066E-04   5.89697167819426E+00   7.09673668321995E-08   5.62266563309662E-09
  1.89831E+00                5.82061161912544E-05   2.10169267714681E-05   3.80991165633060E-05   2.62999038273218E-05   2.05778697741479E-09   1.00000313914739E-16   5.69995191376077E-06   9.59563217816470E-05   6.70700700809067E-04   5.89692537127997E+00   7.09613514744183E-08   5.62218861390982E-09
  1.90831E+00                5.82021614723207E-05   2.10150434349300E-05   3.80986756460735E-05   2.62980849727956E-05   2.05844176897397E-09   1.00000313914739E-16   5.69904248649769E-06   9.59446213522587E-05   6.70700700809068E-04   5.89687787384031E+00   7.09551813954786E-08   5.62169932429250E-09
  1.91831E+00                5.81981076767789E-05   2.10131129359866E-05   3.80982236826492E-05   2.62962205376546E-05   2.05911325558214E-09   1.00000313914739E-16   5.69811026892721E-06   9.59326278357451E-05   6.70700700809068E-04   5.89682918340625E+00   7.09488563220035E-08   5.62119774257879E-09
  1.92831E+00                5.81939546934183E-05   2.10111352205657E-05   3.80977606606340E-05   2.62943104713411E-05   2.05980147758317E-09   1.00000313914739E-16   5.69715523577045E-06   9.59203409008858E-05   6.70700700809068E-04   5.89677929841830E+00   7.09423761006334E-08   5.62068385662151E-09
  1.93831E+00                5.81897024874867E-05   2.10091102709507E-05   3.80972865761534E-05   2.62923547584937E-05   2.06050646323775E-09   1.00000313914739E-16   5.69617737934677E-06   9.59077604425593E-05   6.70700700809068E-04   5.89672821822949E+00   7.09357406983527E-08   5.62015766381814E-09
  1.94831E+00                5.81853511007876E-05   2.10070381058279E-05   3.80968014338682E-05   2.62903534189917E-05   2.06122822868074E-09   1.00000313914739E-16   5.69517670959576E-06   9.58948865820328E-05   6.70700700809068E-04   5.89667594310680E+00   7.09289502026153E-08   5.61961917112069E-09
  1.95831E+00                5.81809006516518E-05   2.10049187802753E-05   3.80963052469710E-05   2.62883065079410E-05   2.06196677789722E-09   1.00000313914739E-16   5.69415325407043E-06   9.58817196668829E-05   6.70700700809067E-04   5.89662247423112E+00   7.09220048212738E-08   5.61906839503007E-09
  1.96831E+00                5.81763513347871E-05   2.10027523856918E-05   3.80957980371705E-05   2.62862141156042E-05   2.06272210271699E-09   1.00000313914739E-16   5.69310705790201E-06   9.58682602705533E-05   6.70700700809069E-04   5.89656781369579E+00   7.09149048823122E-08   5.61850536157492E-09
  1.97831E+00                5.81717034210064E-05   2.10005390496701E-05   3.80952798346596E-05   2.62840763672744E-05   2.06349418282685E-09   1.00000313914739E-16   5.69203818373710E-06   9.58545091915533E-05   6.70700700809069E-04   5.89651196450364E+00   7.09076508333904E-08   5.61793010627540E-09
  1.98831E+00                5.81669572568378E-05   2.09982789358128E-05   3.80947506780734E-05   2.62818934230948E-05   2.06428298580089E-09   1.00000313914739E-16   5.69094671164733E-06   9.58404674523096E-05   6.70700700809069E-04   5.89645493056270E+00   7.09002432411984E-08   5.61734267409201E-09
  1.99831E+00                5.81621132640189E-05   2.09959722434940E-05   3.80942106144319E-05   2.62796654778255E-05   2.06508846714794E-09   1.00000313914739E-16   5.68983273901264E-06   9.58261362976731E-05   6.70700700809069E-04   5.89639671668050E+00   7.08926827906303E-08   5.61674311936001E-09
  2.00831E+00                5.81571719388785E-05   2.09936192075663E-05   3.80936596990717E-05   2.62773927605571E-05   2.06591057037618E-09   1.00000313914739E-16   5.68869638037846E-06   9.58115171930946E-05   6.70700700809069E-04   5.89633732855704E+00   7.08849702837790E-08   5.61613150570972E-09
  2.01831E+00                5.81521338516088E-05   2.09912200980174E-05   3.80930979955642E-05   2.62750755343754E-05   2.06674922707408E-09   1.00000313914739E-16   5.68753776728763E-06   9.57966118224753E-05   6.70700700809069E-04   5.89627677277648E+00   7.08771066387580E-08   5.61550790597299E-09
  2.02831E+00                5.81469996454306E-05   2.09887752195744E-05   3.80925255756231E-05   2.62727140959761E-05   2.06760435700766E-09   1.00000313914739E-16   5.68635704808792E-06   9.57814220857029E-05   6.70700700809069E-04   5.89621505679750E+00   7.08690928883551E-08   5.61487240207646E-09
  2.03831E+00                5.81417700356568E-05   2.09862849112604E-05   3.80919425189995E-05   2.62703087752320E-05   2.06847586823332E-09   1.00000313914739E-16   5.68515438771589E-06   9.57659500958849E-05   6.70700700809069E-04   5.89615218894256E+00   7.08609301785242E-08   5.61422508492191E-09
  2.04831E+00                5.81364458086553E-05   2.09837495459037E-05   3.80913489133667E-05   2.62678599347157E-05   2.06936365722570E-09   1.00000313914739E-16   5.68392996745778E-06   9.57501981762871E-05   6.70700700809069E-04   5.89608817838583E+00   7.08526197667206E-08   5.61356605425417E-09
  2.05831E+00                5.81310278207183E-05   2.09811695296013E-05   3.80907448541941E-05   2.62653679691774E-05   2.07026760902051E-09   1.00000313914739E-16   5.68268398468861E-06   9.57341688569903E-05   6.70700700809069E-04   5.89602303514015E+00   7.08441630200857E-08   5.61289541851717E-09
  2.06831E+00                5.81255169968382E-05   2.09785453011395E-05   3.80901304446103E-05   2.62628333049803E-05   2.07118759737124E-09   1.00000313914739E-16   5.68141665259008E-06   9.57178648712778E-05   6.70700700809069E-04   5.89595677004274E+00   7.08355614134873E-08   5.61221329469844E-09
  2.07831E+00                5.81199143293974E-05   2.09758773313721E-05   3.80895057952574E-05   2.62602563994971E-05   2.07212348491948E-09   1.00000313914739E-16   5.68012819984845E-06   9.57012891517625E-05   6.70700700809069E-04   5.89588939474000E+00   7.08268165274224E-08   5.61151980816285E-09
  2.08831E+00                5.81142208767739E-05   2.09731661225598E-05   3.80888710241355E-05   2.62576377404664E-05   2.07307512337842E-09   1.00000313914739E-16   5.67881887033313E-06   9.56844448262689E-05   6.70700700809070E-04   5.89582092167122E+00   7.08179300457895E-08   5.61081509247581E-09
  2.09831E+00                5.81084377618689E-05   2.09704122076716E-05   3.80882262564385E-05   2.62549778453145E-05   2.07404235372876E-09   1.00000313914739E-16   5.67748892275716E-06   9.56673352134799E-05   6.70700700809070E-04   5.89575136405142E+00   7.08089037535355E-08   5.61009928921665E-09
  2.10831E+00                5.81025661705580E-05   2.09676161496506E-05   3.80875716243812E-05   2.62522772604411E-05   2.07502500642654E-09   1.00000313914739E-16   5.67613863032042E-06   9.56499638183640E-05   6.70700700809070E-04   5.89568073585325E+00   7.07997395341855E-08   5.60937254778272E-09
  2.11831E+00                5.80966073500734E-05   2.09647785406460E-05   3.80869072670195E-05   2.62495365604735E-05   2.07602290162232E-09   1.00000313914739E-16   5.67476828033662E-06   9.56323343273918E-05   6.70700700809070E-04   5.89560905178803E+00   7.07904393672620E-08   5.60863502518463E-09
  2.12831E+00                5.80905626073192E-05   2.09619000012146E-05   3.80862333300619E-05   2.62467563474903E-05   2.07703584939098E-09   1.00000313914739E-16   5.67337817384508E-06   9.56144506035589E-05   6.70700700809070E-04   5.89553632728608E+00   7.07810053256000E-08   5.60788688583335E-09
  2.13831E+00                5.80844333071244E-05   2.09589811794914E-05   3.80855499656750E-05   2.62439372502168E-05   2.07806364997199E-09   1.00000313914739E-16   5.67196862520829E-06   9.55963166812252E-05   6.70700700809070E-04   5.89546257847620E+00   7.07714395725666E-08   5.60712830131960E-09
  2.14831E+00                5.80782208704406E-05   2.09560227503345E-05   3.80848573322829E-05   2.62410799231930E-05   2.07910609401888E-09   1.00000313914739E-16   5.67053996169639E-06   9.55779367607846E-05   6.70700700809070E-04   5.89538782216454E+00   7.07617443591894E-08   5.60635945018610E-09
  2.15831E+00                5.80719267724844E-05   2.09530254144436E-05   3.80841555943596E-05   2.62381850459189E-05   2.08016296285794E-09   1.00000313914739E-16   5.66909252305934E-06   9.55593152031794E-05   6.70700700809071E-04   5.89531207581283E+00   7.07519220212040E-08   5.60558051769344E-09
  2.16831E+00                5.80655525408334E-05   2.09499898974563E-05   3.80834449222167E-05   2.62352533219764E-05   2.08123402875519E-09   1.00000313914739E-16   5.66762666108807E-06   9.55404565242696E-05   6.70700700809071E-04   5.89523535751592E+00   7.07419749760248E-08   5.60479169557972E-09
  2.17831E+00                5.80590997534764E-05   2.09469169490229E-05   3.80827254917865E-05   2.62322854781312E-05   2.08231905519114E-09   1.00000313914739E-16   5.66614273916547E-06   9.55213653890737E-05   6.70700700809071E-04   5.89515768597895E+00   7.07319057196485E-08   5.60399318181504E-09
  2.18831E+00                5.80525700368256E-05   2.09438073418620E-05   3.80819974844002E-05   2.62292822634168E-05   2.08341779714273E-09   1.00000313914739E-16   5.66464113180825E-06   9.55020466058904E-05   6.70700700809072E-04   5.89507908049391E+00   7.07217168234949E-08   5.60318518035082E-09
  2.19831E+00                5.80459650636923E-05   2.09406618708004E-05   3.80812610865616E-05   2.62262444482017E-05   2.08453000137189E-09   1.00000313914739E-16   5.66312222420074E-06   9.54825051203181E-05   6.70700700809072E-04   5.89499956091580E+00   7.07114109311941E-08   5.60236790086510E-09
  2.20831E+00                5.80392865512319E-05   2.09374813517970E-05   3.80805164897190E-05   2.62231728232431E-05   2.08565540672022E-09   1.00000313914739E-16   5.66158641172142E-06   9.54627460091788E-05   6.70700700809072E-04   5.89491914763844E+00   7.07009907553260E-08   5.60154155850377E-09
  2.21831E+00                5.80325362588621E-05   2.09342666209541E-05   3.80797638900323E-05   2.62200681987272E-05   2.08679374440883E-09   1.00000313914739E-16   5.66003409946347E-06   9.54427744743664E-05   6.70700700809072E-04   5.89483786156989E+00   7.06904590741180E-08   5.60070637361876E-09
  2.22831E+00                5.80257159861587E-05   2.09310185335186E-05   3.80790034881388E-05   2.62169314033003E-05   2.08794473834342E-09   1.00000313914739E-16   5.65846570175001E-06   9.54225958366245E-05   6.70700700809072E-04   5.89475572410764E+00   7.06798187281090E-08   5.59986257150343E-09
  2.23831E+00                5.80188275707318E-05   2.09277379628732E-05   3.80782354889162E-05   2.62137632830905E-05   2.08910810542331E-09   1.00000313914739E-16   5.65688164164512E-06   9.54022155292721E-05   6.70700700809072E-04   5.89467275711354E+00   7.06690726167850E-08   5.59901038212568E-09
  2.24831E+00                5.80118728860891E-05   2.09244257995213E-05   3.80774601012446E-05   2.62105647007232E-05   2.09028355585453E-09   1.00000313914739E-16   5.65528235046144E-06   9.53816390918826E-05   6.70700700809073E-04   5.89458898288850E+00   7.06582236951938E-08   5.59815003985948E-09
  2.25831E+00                5.80048538394868E-05   2.09210829500666E-05   3.80766775377667E-05   2.62073365343313E-05   2.09147079346591E-09   1.00000313914739E-16   5.65366826726549E-06   9.53608721639350E-05   6.70700700809073E-04   5.89450442414713E+00   7.06472749705434E-08   5.59728178321506E-09
  2.26831E+00                5.79977723697743E-05   2.09177103361895E-05   3.80758880146476E-05   2.62040796765629E-05   2.09266951602796E-09   1.00000313914739E-16   5.65203983838127E-06   9.53399204784406E-05   6.70700700809074E-04   5.89441910399222E+00   7.06362294987927E-08   5.59640585456844E-09
  2.27831E+00                5.79906304452364E-05   2.09143088936209E-05   3.80750917513340E-05   2.62007950335869E-05   2.09387941557377E-09   1.00000313914739E-16   5.65039751689327E-06   9.53187898555631E-05   6.70700700809074E-04   5.89433304588917E+00   7.06250903812369E-08   5.59552249989073E-09
  2.28831E+00                5.79834300614350E-05   2.09108795711180E-05   3.80742889703142E-05   2.61974835240994E-05   2.09510017872177E-09   1.00000313914739E-16   5.64874176214953E-06   9.52974861962386E-05   6.70700700809075E-04   5.89424627364041E+00   7.06138607610961E-08   5.59463196847748E-09
  2.29831E+00                5.79761732390547E-05   2.09074233294398E-05   3.80734798968769E-05   2.61941460783316E-05   2.09633148699936E-09   1.00000313914739E-16   5.64707303926565E-06   9.52760154758066E-05   6.70700700809074E-04   5.89415881135988E+00   7.06025438201129E-08   5.59373451267878E-09
  2.30831E+00                5.79688620217569E-05   2.09039411403277E-05   3.80726647588731E-05   2.61907836370614E-05   2.09757301716746E-09   1.00000313914739E-16   5.64539181863057E-06   9.52543837376646E-05   6.70700700809074E-04   5.89407068344752E+00   7.05911427751607E-08   5.59283038763037E-09
  2.31831E+00                5.79614984740429E-05   2.09004339854899E-05   3.80718437864768E-05   2.61873971506297E-05   2.09882444154493E-09   1.00000313914739E-16   5.64369857541471E-06   9.52325970869501E-05   6.70700700809074E-04   5.89398191456393E+00   7.05796608748728E-08   5.59191985098620E-09
  2.32831E+00                5.79540846791320E-05   2.08969028555929E-05   3.80710172119491E-05   2.61839875779630E-05   2.10008542833301E-09   1.00000313914739E-16   5.64199378908136E-06   9.52106616842674E-05   6.70700700809074E-04   5.89389252960511E+00   7.05681013962935E-08   5.59100316265282E-09
  2.33831E+00                5.79466227368554E-05   2.08933487492602E-05   3.80701852694032E-05   2.61805558856041E-05   2.10135564193889E-09   1.00000313914739E-16   5.64027794290192E-06   9.51885837394596E-05   6.70700700809075E-04   5.89380255367744E+00   7.05564676415578E-08   5.59008058452604E-09
  2.34831E+00                5.79391147615704E-05   2.08897726720812E-05   3.80693481945718E-05   2.61771030467517E-05   2.10263474329803E-09   1.00000313914739E-16   5.63855152347569E-06   9.51663695054413E-05   6.70700700809075E-04   5.89371201207282E+00   7.05447629346037E-08   5.58915238023022E-09
  2.35831E+00                5.79315628800965E-05   2.08861756356294E-05   3.80685062245770E-05   2.61736300403099E-05   2.10392239019496E-09   1.00000313914739E-16   5.63681502025480E-06   9.51440252720950E-05   6.70700700809075E-04   5.89362093024409E+00   7.05329906179208E-08   5.58821881486035E-09
  2.36831E+00                5.79239692296768E-05   2.08825586564937E-05   3.80676595977032E-05   2.61701378499504E-05   2.10521823758228E-09   1.00000313914739E-16   5.63506892507503E-06   9.51215573602441E-05   6.70700700809076E-04   5.89352933378071E+00   7.05211540493411E-08   5.58728015472755E-09
  2.37831E+00                5.79163359559667E-05   2.08789227553212E-05   3.80668085531724E-05   2.61666274631859E-05   2.10652193789697E-09   1.00000313914739E-16   5.63331373169279E-06   9.50989721157031E-05   6.70700700809074E-04   5.89343724838476E+00   7.05092565988745E-08   5.58633666710807E-09
  2.38831E+00                5.79086652110522E-05   2.08752689558756E-05   3.80659533309238E-05   2.61630998704586E-05   2.10783314137408E-09   1.00000313914739E-16   5.63154993532916E-06   9.50762759034195E-05   6.70700700809075E-04   5.89334469984730E+00   7.04973016455924E-08   5.58538861999613E-09
  2.39831E+00                5.79009591515011E-05   2.08715982841097E-05   3.80650941713961E-05   2.61595560642428E-05   2.10915149635750E-09   1.00000313914739E-16   5.62977803222127E-06   9.50534751017077E-05   6.70700700809075E-04   5.89325171402499E+00   7.04852925745639E-08   5.58443628186095E-09
  2.40831E+00                5.78932199364473E-05   2.08679117672546E-05   3.80642313153144E-05   2.61559970381634E-05   2.11047664960690E-09   1.00000313914739E-16   5.62799851918154E-06   9.50305760965858E-05   6.70700700809075E-04   5.89315831681724E+00   7.04732327738488E-08   5.58347992140820E-09
  2.41831E+00                5.78854497257121E-05   2.08642104329254E-05   3.80633650034801E-05   2.61524237861311E-05   2.11180824660121E-09   1.00000313914739E-16   5.62621189316542E-06   9.50075852762171E-05   6.70700700809075E-04   5.89306453414365E+00   7.04611256315469E-08   5.58251980734607E-09
  2.42831E+00                5.78776506779628E-05   2.08604953082456E-05   3.80624954765661E-05   2.61488373014955E-05   2.11314593183790E-09   1.00000313914739E-16   5.62441865084761E-06   9.49845090254658E-05   6.70700700809075E-04   5.89297039192200E+00   7.04489745329099E-08   5.58155620815614E-09
  2.43831E+00                5.78698249489116E-05   2.08567674189897E-05   3.80616229749159E-05   2.61452385762157E-05   2.11448934912777E-09   1.00000313914739E-16   5.62261928820771E-06   9.49613537205675E-05   6.70700700809074E-04   5.89287591604653E+00   7.04367828575178E-08   5.58058939186947E-09
  2.44831E+00                5.78619746895555E-05   2.08530277887458E-05   3.80607477383472E-05   2.61416286000507E-05   2.11583814188533E-09   1.00000313914739E-16   5.62081430012525E-06   9.49381257239239E-05   6.70700700809075E-04   5.89278113236688E+00   7.04245539765215E-08   5.57961962584797E-09
  2.45831E+00                5.78541020444583E-05   2.08492774380979E-05   3.80598700059604E-05   2.61380083597694E-05   2.11719195341392E-09   1.00000313914739E-16   5.61900417998458E-06   9.49148313790212E-05   6.70700700809075E-04   5.89268606666739E+00   7.04122912499534E-08   5.57864717657100E-09
  2.46831E+00                5.78462091500776E-05   2.08455173838292E-05   3.80589900159521E-05   2.61343788383801E-05   2.11855042718597E-09   1.00000313914739E-16   5.61718941928995E-06   9.48914770054807E-05   6.70700700809075E-04   5.89259074464695E+00   7.03999980241104E-08   5.57767230942791E-09
  2.47831E+00                5.78382981331367E-05   2.08417486381474E-05   3.80581080054339E-05   2.61307410143822E-05   2.11991320711749E-09   1.00000313914739E-16   5.61537050729098E-06   9.48680688942418E-05   6.70700700809075E-04   5.89249519189938E+00   7.03876776290076E-08   5.57669528851606E-09
  2.48831E+00                5.78303711090422E-05   2.08379722079307E-05   3.80572242102554E-05   2.61270958610379E-05   2.12127993783723E-09   1.00000313914739E-16   5.61354793061886E-06   9.48446133028815E-05   6.70700700809076E-04   5.89239943389434E+00   7.03753333759083E-08   5.57571637644495E-09
  2.49831E+00                5.78224301803497E-05   2.08341890939977E-05   3.80563388648336E-05   2.61234443456670E-05   2.12265026494991E-09   1.00000313914739E-16   5.61172217293338E-06   9.48211164510737E-05   6.70700700809076E-04   5.89230349595875E+00   7.03629685549282E-08   5.57473583414618E-09
  2.50831E+00                5.78144774352771E-05   2.08304002903990E-05   3.80554522019866E-05   2.61197874289625E-05   2.12402383529323E-09   1.00000313914739E-16   5.60989371458113E-06   9.47975845161926E-05   6.70700700809076E-04   5.89220740325887E+00   7.03505864327174E-08   5.57375392068970E-09
  2.51831E+00                5.78065149462671E-05   2.08266067837324E-05   3.80545644527744E-05   2.61161260643300E-05   2.12540029718892E-09   1.00000313914739E-16   5.60806303226489E-06   9.47740236290568E-05   6.70700700809076E-04   5.89211118078282E+00   7.03381902502209E-08   5.57277089310608E-09
  2.52831E+00                5.77985447685988E-05   2.08228095524813E-05   3.80536758463427E-05   2.61124611972493E-05   2.12677930068721E-09   1.00000313914739E-16   5.60623059872452E-06   9.47504398698221E-05   6.70700700809076E-04   5.89201485332374E+00   7.03257832205164E-08   5.57178700621521E-09
  2.53831E+00                5.77905689390494E-05   2.08190095663774E-05   3.80527866097747E-05   2.61087937646586E-05   2.12816049780493E-09   1.00000313914739E-16   5.60439688242918E-06   9.47268392640222E-05   6.70700700809076E-04   5.89191844546358E+00   7.03133685267347E-08   5.57080251246120E-09
  2.54831E+00                5.77825894746068E-05   2.08152077857863E-05   3.80518969679472E-05   2.61051246943632E-05   2.12954354275689E-09   1.00000313914739E-16   5.60256234728150E-06   9.47032277787570E-05   6.70700700809076E-04   5.89182198155738E+00   7.03009493200579E-08   5.56981766175375E-09
  2.55831E+00                5.77746083712322E-05   2.08114051611183E-05   3.80510071433930E-05   2.61014549044664E-05   2.13092809218043E-09   1.00000313914739E-16   5.60072745233307E-06   9.46796113190313E-05   6.70700700809077E-04   5.89172548571819E+00   7.02885287178002E-08   5.56883270131591E-09
