# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                7.72686271898804E-05   2.99258444619188E-05   4.02244229973158E-05   3.51507491227978E-05   6.19143357969208E-10   1.00000313914721E-16   1.01253745615003E-05   1.52019126908158E-04   6.70700700808941E-04   6.09937276157737E+00   1.03626150011442E-07   8.21403111525345E-09
  1.72831E+00                7.72661360107727E-05   2.99246998801431E-05   4.02241452522178E-05   3.51495840007086E-05   6.19220339495674E-10   1.00000313914721E-16   1.01247920004557E-05   1.52011839492366E-04   6.70700700808942E-04   6.09934896754405E+00   1.03621568883176E-07   8.21366753961523E-09
  1.73831E+00                7.72635518454713E-05   2.99235126184643E-05   4.02238571399570E-05   3.51483753593911E-05   6.19300208454428E-10   1.00000313914721E-16   1.01241876797969E-05   1.52004280150812E-04   6.70700700808942E-04   6.09932428475202E+00   1.03616815840013E-07   8.21329031847381E-09
  1.74831E+00                7.72608732420411E-05   2.99222820097930E-05   4.02235584986550E-05   3.51471225195882E-05   6.19383011312129E-10   1.00000313914721E-16   1.01235612598955E-05   1.51996444636183E-04   6.70700700808941E-04   6.09929869927394E+00   1.03611888207882E-07   8.21289923958414E-09
  1.75831E+00                7.72580988066746E-05   2.99210074136726E-05   4.02232491729142E-05   3.51458248292674E-05   6.19468792832405E-10   1.00000313914721E-16   1.01229124147351E-05   1.51988328871059E-04   6.70700700808942E-04   6.09927219773421E+00   1.03606783420908E-07   8.21249409928934E-09
  1.76831E+00                7.72552272062128E-05   2.99196882174364E-05   4.02229290140989E-05   3.51444816647998E-05   6.19557595999256E-10   1.00000313914721E-16   1.01222408325013E-05   1.51979928955284E-04   6.70700700808942E-04   6.09924476733303E+00   1.03601499026082E-07   8.21207470289131E-09
  1.77831E+00                7.72522571705537E-05   2.99183238373119E-05   4.02225978806037E-05   3.51430924320890E-05   6.19649461943693E-10   1.00000313914721E-16   1.01215462161459E-05   1.51971241173008E-04   6.70700700808942E-04   6.09921639586934E+00   1.03596032687720E-07   8.21164086500500E-09
  1.78831E+00                7.72491874949476E-05   2.99169137194739E-05   4.02222556381092E-05   3.51416565676437E-05   6.19744429873675E-10   1.00000313914721E-16   1.01208282839232E-05   1.51962261999397E-04   6.70700700808942E-04   6.09918707176271E+00   1.03590382191714E-07   8.21119240989553E-09
  1.79831E+00                7.72460170421675E-05   2.99154573410412E-05   4.02219021598244E-05   3.51401735395952E-05   6.19842537007490E-10   1.00000313914721E-16   1.01200867698990E-05   1.51952988106982E-04   6.70700700808942E-04   6.09915678407408E+00   1.03584545449548E-07   8.21072917179721E-09
  1.80831E+00                7.72427447445590E-05   2.99139542110165E-05   4.02215373267149E-05   3.51386428486559E-05   6.19943818510841E-10   1.00000313914721E-16   1.01193214244293E-05   1.51943416371650E-04   6.70700700808942E-04   6.09912552252528E+00   1.03578520502094E-07   8.21025099521445E-09
  1.81831E+00                7.72393696059587E-05   2.99124038711673E-05   4.02211610277172E-05   3.51370640290177E-05   6.20048307437430E-10   1.00000313914721E-16   1.01185320146102E-05   1.51933543878259E-04   6.70700700808942E-04   6.09909327751737E+00   1.03572305523154E-07   8.20975773520335E-09
  1.82831E+00                7.72358907034836E-05   2.99108058968472E-05   4.02207731599377E-05   3.51354366491889E-05   6.20156034673520E-10   1.00000313914721E-16   1.01177183246958E-05   1.51923367925867E-04   6.70700700808943E-04   6.09906004014777E+00   1.03565898822768E-07   8.20924925763401E-09
  1.83831E+00                7.72323071891835E-05   2.99091598977548E-05   4.02203736288371E-05   3.51337603127679E-05   6.20267028886179E-10   1.00000313914721E-16   1.01168801564853E-05   1.51912886032566E-04   6.70700700808943E-04   6.09902580222600E+00   1.03559298850266E-07   8.20872543943282E-09
  1.84831E+00                7.72286182915585E-05   2.99074655186307E-05   4.02199623484000E-05   3.51320346591530E-05   6.20381316475578E-10   1.00000313914721E-16   1.01160173296778E-05   1.51902095939920E-04   6.70700700808943E-04   6.09899055628827E+00   1.03552504197066E-07   8.20818616880455E-09
  1.85831E+00                7.72248233169368E-05   2.99057224398900E-05   4.02195392412877E-05   3.51302593641870E-05   6.20498921531187E-10   1.00000313914721E-16   1.01151296821948E-05   1.51890995616999E-04   6.70700700808944E-04   6.09895429561064E+00   1.03545513599214E-07   8.20763134543383E-09
  1.86831E+00                7.72209216507123E-05   2.99039303781917E-05   4.02191042389771E-05   3.51284341407364E-05   6.20619865792068E-10   1.00000313914721E-16   1.01142170704695E-05   1.51879583263993E-04   6.70700700808944E-04   6.09891701422092E+00   1.03538325939656E-07   8.20706088066588E-09
  1.87831E+00                7.72169127584408E-05   2.99020890869424E-05   4.02186572818822E-05   3.51265587392035E-05   6.20744168611145E-10   1.00000313914721E-16   1.01132793697031E-05   1.51867857315425E-04   6.70700700808944E-04   6.09887870690920E+00   1.03530940250257E-07   8.20647469766635E-09
  1.88831E+00                7.72127961867937E-05   2.99001983567350E-05   4.02181983194607E-05   3.51246329479731E-05   6.20871846923621E-10   1.00000313914721E-16   1.01123164740879E-05   1.51855816442941E-04   6.70700700808944E-04   6.09883936923702E+00   1.03523355713546E-07   8.20587273155992E-09
  1.89831E+00                7.72085715643694E-05   2.98982580157226E-05   4.02177273103045E-05   3.51226565937912E-05   6.21002915219434E-10   1.00000313914721E-16   1.01113282969970E-05   1.51843459557681E-04   6.70700700808944E-04   6.09879899754525E+00   1.03515571664200E-07   8.20525492954805E-09
  1.90831E+00                7.72042386023625E-05   2.98962679299266E-05   4.02172442222144E-05   3.51206295420779E-05   6.21137385519847E-10   1.00000313914721E-16   1.01103147711403E-05   1.51830785812247E-04   6.70700700808944E-04   6.09875758896057E+00   1.03507587590256E-07   8.20462125100544E-09
  1.91831E+00                7.71997970950898E-05   2.98942280034802E-05   4.02167490322583E-05   3.51185516971729E-05   6.21275267358060E-10   1.00000313914721E-16   1.01092758486878E-05   1.51817794602235E-04   6.70700700808944E-04   6.09871514140059E+00   1.03499403134066E-07   8.20397166755552E-09
  1.92831E+00                7.71952469203767E-05   2.98921381788066E-05   4.02162417268150E-05   3.51164230025157E-05   6.21416567763909E-10   1.00000313914721E-16   1.01082115013592E-05   1.51804485567375E-04   6.70700700808944E-04   6.09867165357770E+00   1.03491018092984E-07   8.20330616312504E-09
  1.93831E+00                7.71905880398022E-05   2.98899984367339E-05   4.02157223016007E-05   3.51142434407594E-05   6.21561291252628E-10   1.00000313914721E-16   1.01071217204810E-05   1.51790858592246E-04   6.70700700808945E-04   6.09862712500151E+00   1.03482432419792E-07   8.20262473397792E-09
  1.94831E+00                7.71858204988053E-05   2.98878087965456E-05   4.02151907616815E-05   3.51120130338202E-05   6.21709439817506E-10   1.00000313914721E-16   1.01060065170114E-05   1.51776913806596E-04   6.70700700808945E-04   6.09858155598006E+00   1.03473646222869E-07   8.20192738872861E-09
  1.95831E+00                7.71809444266555E-05   2.98855693159689E-05   4.02146471214699E-05   3.51097318428623E-05   6.21861012926558E-10   1.00000313914721E-16   1.01048659215325E-05   1.51762651585254E-04   6.70700700808945E-04   6.09853494761969E+00   1.03464659766101E-07   8.20121414833509E-09
  1.96831E+00                7.71759600362877E-05   2.98832800911017E-05   4.02140914047064E-05   3.51073999682198E-05   6.22016007523046E-10   1.00000313914721E-16   1.01036999842112E-05   1.51748072547659E-04   6.70700700808945E-04   6.09848730182360E+00   1.03455473468549E-07   8.20048504607220E-09
  1.97831E+00                7.71708676240051E-05   2.98809412562779E-05   4.02135236444260E-05   3.51050175492571E-05   6.22174418029838E-10   1.00000313914721E-16   1.01025087747299E-05   1.51733177556989E-04   6.70700700808945E-04   6.09843862128925E+00   1.03446087903860E-07   8.19974012748509E-09
  1.98831E+00                7.71656675690529E-05   2.98785529838742E-05   4.02129438829115E-05   3.51025847641679E-05   6.22336236357479E-10   1.00000313914721E-16   1.01012923821852E-05   1.51717967718920E-04   6.70700700808945E-04   6.09838890950445E+00   1.03436503799442E-07   8.19897945032368E-09
  1.99831E+00                7.71603603330643E-05   2.98761154840591E-05   4.02123521716310E-05   3.51001018297152E-05   6.22501451915983E-10   1.00000313914721E-16   1.01000509149589E-05   1.51702444380016E-04   6.70700700808945E-04   6.09833817074224E+00   1.03426722035403E-07   8.19820308445842E-09
  2.00831E+00                7.71549464593842E-05   2.98736290044840E-05   4.02117485711627E-05   3.50975690009138E-05   6.22670051630118E-10   1.00000313914721E-16   1.00987845005582E-05   1.51686609125752E-04   6.70700700808945E-04   6.09828641005473E+00   1.03416743643258E-07   8.19741111177771E-09
  2.01831E+00                7.71494265722720E-05   2.98710938299212E-05   4.02111331511063E-05   3.50949865706558E-05   6.22842019958308E-10   1.00000313914721E-16   1.00974932854292E-05   1.51670463778188E-04   6.70700700808946E-04   6.09823363326562E+00   1.03406569804416E-07   8.19660362606755E-09
  2.02831E+00                7.71438013759885E-05   2.98685102818464E-05   4.02105059899807E-05   3.50923548692822E-05   6.23017338914809E-10   1.00000313914721E-16   1.00961774347424E-05   1.51654010393306E-04   6.70700700808947E-04   6.09817984696173E+00   1.03396201848446E-07   8.19578073287418E-09
  2.03831E+00                7.71380716537694E-05   2.98658787179717E-05   4.02098671751101E-05   3.50896742641015E-05   6.23195988095278E-10   1.00000313914721E-16   1.00948371321521E-05   1.51637251258016E-04   6.70700700808947E-04   6.09812505848346E+00   1.03385641251136E-07   8.19494254934986E-09
  2.04831E+00                7.71322382666914E-05   2.98631995317270E-05   4.02092168024970E-05   3.50869451588577E-05   6.23377944705438E-10   1.00000313914721E-16   1.00934725795302E-05   1.51620188886840E-04   6.70700700808947E-04   6.09806927591416E+00   1.03374889632349E-07   8.19408920408276E-09
  2.05831E+00                7.71263021524321E-05   2.98604731516949E-05   4.02085549766846E-05   3.50841679931485E-05   6.23563183592903E-10   1.00000313914721E-16   1.00920839966755E-05   1.51602826018299E-04   6.70700700808947E-04   6.09801250806856E+00   1.03363948753688E-07   8.19322083691137E-09
  2.06831E+00                7.71202643239316E-05   2.98577000409986E-05   4.02078818106069E-05   3.50813432417978E-05   6.23751677281914E-10   1.00000313914721E-16   1.00906716210002E-05   1.51585165610998E-04   6.70700700808947E-04   6.09795476448022E+00   1.03352820515970E-07   8.19233759872420E-09
  2.07831E+00                7.71141258679565E-05   2.98548806966466E-05   4.02071974254291E-05   3.50784714141826E-05   6.23943396010942E-10   1.00000313914721E-16   1.00892357071926E-05   1.51567210839439E-04   6.70700700808947E-04   6.09789605538808E+00   1.03341506956523E-07   8.19143965124529E-09
  2.08831E+00                7.71078879435742E-05   2.98520156488352E-05   4.02065019503773E-05   3.50755530535170E-05   6.24138307773024E-10   1.00000313914721E-16   1.00877765268598E-05   1.51548965089561E-04   6.70700700808947E-04   6.09783639172214E+00   1.03330010246319E-07   8.19052716680626E-09
  2.09831E+00                7.71015517805389E-05   2.98491054602112E-05   4.02057955225586E-05   3.50725887360964E-05   6.24336378358668E-10   1.00000313914721E-16   1.00862943681495E-05   1.51530431954030E-04   6.70700700808947E-04   6.09777578508833E+00   1.03318332686938E-07   8.18960032810570E-09
  2.10831E+00                7.70951186775977E-05   2.98461507250973E-05   4.02050782867719E-05   3.50695790705024E-05   6.24537571401291E-10   1.00000313914721E-16   1.00847895353525E-05   1.51511615227291E-04   6.70700700808947E-04   6.09771424775253E+00   1.03306476707387E-07   8.18865932795648E-09
  2.11831E+00                7.70885900007172E-05   2.98431520686818E-05   4.02043503953110E-05   3.50665246967725E-05   6.24741848424929E-10   1.00000313914721E-16   1.00832623484875E-05   1.51492518900385E-04   6.70700700808947E-04   6.09765179262397E+00   1.03294444860773E-07   8.18770436902159E-09
  2.12831E+00                7.70819671812391E-05   2.98401101461751E-05   4.02036120077581E-05   3.50634262855348E-05   6.24949168894287E-10   1.00000313914721E-16   1.00817131428687E-05   1.51473147155567E-04   6.70700700808948E-04   6.09758843323786E+00   1.03282239820841E-07   8.18673566353953E-09
  2.13831E+00                7.70752517139682E-05   2.98370256419351E-05   4.02028632907712E-05   3.50602845371121E-05   6.25159490266761E-10   1.00000313914721E-16   1.00801422686574E-05   1.51453504360717E-04   6.70700700808947E-04   6.09752418373735E+00   1.03269864378391E-07   8.18575343303969E-09
  2.14831E+00                7.70684451551963E-05   2.98338992685642E-05   4.02021044178634E-05   3.50571001805962E-05   6.25372768046481E-10   1.00000313914721E-16   1.00785500903994E-05   1.51433595063572E-04   6.70700700808948E-04   6.09745905885497E+00   1.03257321437574E-07   8.18475790804850E-09
  2.15831E+00                7.70615491206704E-05   2.98307317659787E-05   4.02013355691766E-05   3.50538739728947E-05   6.25588955840233E-10   1.00000313914721E-16   1.00769369865487E-05   1.51413423985784E-04   6.70700700808948E-04   6.09739307389346E+00   1.03244614012089E-07   8.18374932778721E-09
  2.16831E+00                7.70545652835051E-05   2.98275239004552E-05   4.02005569312489E-05   3.50506066977537E-05   6.25808005414991E-10   1.00000313914721E-16   1.00753033489782E-05   1.51392996016831E-04   6.70700700808948E-04   6.09732624470611E+00   1.03231745221270E-07   8.18272793986188E-09
  2.17831E+00                7.70474953720499E-05   2.98242764636534E-05   4.01997686967763E-05   3.50472991647574E-05   6.26029866757128E-10   1.00000313914721E-16   1.00736495824801E-05   1.51372316207774E-04   6.70700700808948E-04   6.09725858767661E+00   1.03218718286098E-07   8.18169399994627E-09
  2.18831E+00                7.70403411677100E-05   2.98209902716202E-05   4.01989710643702E-05   3.50439522083080E-05   6.26254488132958E-10   1.00000313914721E-16   1.00719761042554E-05   1.51351389764901E-04   6.70700700808947E-04   6.09719011969852E+00   1.03205536525125E-07   8.18064777145861E-09
  2.19831E+00                7.70331045027300E-05   2.98176661637745E-05   4.01981642383102E-05   3.50405666865864E-05   6.26481816150745E-10   1.00000313914721E-16   1.00702833433945E-05   1.51330222043248E-04   6.70700700808948E-04   6.09712085815432E+00   1.03192203350332E-07   8.17958952523251E-09
  2.20831E+00                7.70257872579436E-05   2.98143050018780E-05   4.01973484282931E-05   3.50371434804982E-05   6.26711795823730E-10   1.00000313914721E-16   1.00685717403504E-05   1.51308818540023E-04   6.70700700808949E-04   6.09705082089421E+00   1.03178722262919E-07   8.17851953918314E-09
  2.21831E+00                7.70183913604934E-05   2.98109076689907E-05   4.01965238491788E-05   3.50336834926051E-05   6.26944370634404E-10   1.00000313914721E-16   1.00668417464039E-05   1.51287184887945E-04   6.70700700808949E-04   6.09698002621450E+00   1.03165096849048E-07   8.17743809796918E-09
  2.22831E+00                7.70109187815260E-05   2.98074750684164E-05   4.01956907207332E-05   3.50301876460455E-05   6.27179482599564E-10   1.00000313914721E-16   1.00650938231241E-05   1.51265326848508E-04   6.70700700808949E-04   6.09690849283585E+00   1.03151330775541E-07   8.17634549265106E-09
  2.23831E+00                7.70033715338664E-05   2.98040081226378E-05   4.01948492673690E-05   3.50266568834444E-05   6.27417072336306E-10   1.00000313914721E-16   1.00633284418235E-05   1.51243250305186E-04   6.70700700808949E-04   6.09683623988129E+00   1.03137427785535E-07   8.17524202034654E-09
  2.24831E+00                7.69957516696775E-05   2.98005077722443E-05   4.01939997178847E-05   3.50230921658171E-05   6.27657079128676E-10   1.00000313914721E-16   1.00615460830099E-05   1.51220961256595E-04   6.70700700808949E-04   6.09676328685406E+00   1.03123391694118E-07   8.17412798388389E-09
  2.25831E+00                7.69880612781059E-05   2.97969749748547E-05   4.01931423052024E-05   3.50194944714672E-05   6.27899440994866E-10   1.00000313914721E-16   1.00597472358350E-05   1.51198465809610E-04   6.70700700808949E-04   6.09668965361536E+00   1.03109226383936E-07   8.17300369145364E-09
  2.26831E+00                7.69803024829227E-05   2.97934107040361E-05   4.01922772661043E-05   3.50158647948800E-05   6.28144094754974E-10   1.00000313914721E-16   1.00579323975413E-05   1.51175770172474E-04   6.70700700808949E-04   6.09661536036195E+00   1.03094935800799E-07   8.17186945625911E-09
  2.27831E+00                7.69724774401578E-05   2.97898159482209E-05   4.01914048409691E-05   3.50122041456156E-05   6.28390976098997E-10   1.00000313914721E-16   1.00561020729091E-05   1.51152880647885E-04   6.70700700808949E-04   6.09654042760379E+00   1.03080523949266E-07   8.17072559616683E-09
  2.28831E+00                7.69645883357378E-05   2.97861917096238E-05   4.01905252735090E-05   3.50085135472019E-05   6.28640019655180E-10   1.00000313914721E-16   1.00542567737023E-05   1.51129803626086E-04   6.70700700808948E-04   6.09646487614165E+00   1.03065994888251E-07   8.16957243335702E-09
  2.29831E+00                7.69566373831258E-05   2.97825390031617E-05   4.01896388105061E-05   3.50047940360295E-05   6.28891159058432E-10   1.00000313914721E-16   1.00523970181161E-05   1.51106545577976E-04   6.70700700808949E-04   6.09638872704470E+00   1.03051352726626E-07   8.16841029397489E-09
  2.30831E+00                7.69486268209702E-05   2.97788588553752E-05   4.01887457015505E-05   3.50010466602503E-05   6.29144327018808E-10   1.00000313914721E-16   1.00505233302265E-05   1.51083113048229E-04   6.70700700808949E-04   6.09631200162824E+00   1.03036601618845E-07   8.16723950778326E-09
  2.31831E+00                7.69405589107650E-05   2.97751523033574E-05   4.01878461987793E-05   3.49972724786818E-05   6.29399455389895E-10   1.00000313914721E-16   1.00486362394422E-05   1.51059512648464E-04   6.70700700808949E-04   6.09623472143148E+00   1.03021745760592E-07   8.16606040781711E-09
  2.32831E+00                7.69324359345249E-05   2.97714203936878E-05   4.01869405566177E-05   3.49934725597185E-05   6.29656475237068E-10   1.00000313914721E-16   1.00467362799606E-05   1.51035751050443E-04   6.70700700808948E-04   6.09615690819546E+00   1.03006789384456E-07   8.16487333004036E-09
  2.33831E+00                7.69242601924791E-05   2.97676641813752E-05   4.01860290315214E-05   3.49896479802516E-05   6.29915316905438E-10   1.00000313914721E-16   1.00448239902271E-05   1.51011834979330E-04   6.70700700808949E-04   6.09607858384115E+00   1.02991736755648E-07   8.16367861300559E-09
  2.34831E+00                7.69160340007857E-05   2.97638847288106E-05   4.01851118817223E-05   3.49857998245990E-05   6.30175910087515E-10   1.00000313914721E-16   1.00428999124008E-05   1.50987771207015E-04   6.70700700808948E-04   6.09599977044773E+00   1.02976592167749E-07   8.16247659751710E-09
  2.35831E+00                7.69077596892716E-05   2.97600831047301E-05   4.01841893669760E-05   3.49819291834472E-05   6.30438183890324E-10   1.00000313914721E-16   1.00409645918249E-05   1.50963566545501E-04   6.70700700808948E-04   6.09592049023109E+00   1.02961359938521E-07   8.16126762629772E-09
  2.36831E+00                7.68994395991986E-05   2.97562603831914E-05   4.01832617483131E-05   3.49780371528051E-05   6.30702066902110E-10   1.00000313914721E-16   1.00390185765039E-05   1.50939227840376E-04   6.70700700808948E-04   6.09584076552259E+00   1.02946044405753E-07   8.16005204365970E-09
  2.37831E+00                7.68910760810613E-05   2.97524176425633E-05   4.01823292877936E-05   3.49741248329728E-05   6.30967487258331E-10   1.00000313914721E-16   1.00370624165877E-05   1.50914761964376E-04   6.70700700808949E-04   6.09576061874808E+00   1.02930649923181E-07   8.15883019518039E-09
  2.38831E+00                7.68826714924156E-05   2.97485559645301E-05   4.01813922482647E-05   3.49701933275253E-05   6.31234372707068E-10   1.00000313914721E-16   1.00350966638640E-05   1.50890175811033E-04   6.70700700808949E-04   6.09568007240721E+00   1.02915180856459E-07   8.15760242738268E-09
  2.39831E+00                7.68742281957435E-05   2.97446764331121E-05   4.01804508931231E-05   3.49662437423132E-05   6.31502650673568E-10   1.00000313914721E-16   1.00331218712580E-05   1.50865476288435E-04   6.70700700808950E-04   6.09559914905312E+00   1.02899641579202E-07   8.15636908742096E-09
  2.40831E+00                7.68657485563555E-05   2.97407801337032E-05   4.01795054860804E-05   3.49622771844800E-05   6.31772248324027E-10   1.00000313914721E-16   1.00311385923414E-05   1.50840670313093E-04   6.70700700808950E-04   6.09551787127243E+00   1.02884036469101E-07   8.15513052277260E-09
  2.41831E+00                7.68572349403316E-05   2.97368681521261E-05   4.01785562909343E-05   3.49582947614989E-05   6.32043092628444E-10   1.00000313914721E-16   1.00291473808508E-05   1.50815764803916E-04   6.70700700808949E-04   6.09543626166555E+00   1.02868369904111E-07   8.15388708093548E-09
  2.42831E+00                7.68486897125050E-05   2.97329415737071E-05   4.01776035713434E-05   3.49542975802290E-05   6.32315110422516E-10   1.00000313914721E-16   1.00271487902158E-05   1.50790766676321E-04   6.70700700808949E-04   6.09535434282748E+00   1.02852646258720E-07   8.15263910913169E-09
  2.43831E+00                7.68401152344879E-05   2.97290014823699E-05   4.01766475906072E-05   3.49502867459908E-05   6.32588228468508E-10   1.00000313914721E-16   1.00251433730967E-05   1.50765682836456E-04   6.70700700808949E-04   6.09527213732894E+00   1.02836869900300E-07   8.15138695401807E-09
  2.44831E+00                7.68315138627436E-05   2.97250489597507E-05   4.01756886114511E-05   3.49462633616647E-05   6.32862373515050E-10   1.00000313914721E-16   1.00231316809337E-05   1.50740520175561E-04   6.70700700808949E-04   6.09518966769793E+00   1.02821045185541E-07   8.15013096140310E-09
  2.45831E+00                7.68228879467052E-05   2.97210850843342E-05   4.01747268958169E-05   3.49422285268101E-05   6.33137472355784E-10   1.00000313914721E-16   1.00211142635064E-05   1.50715285564469E-04   6.70700700808949E-04   6.09510695640176E+00   1.02805176456977E-07   8.14887147597122E-09
  2.46831E+00                7.68142398269417E-05   2.97171109306118E-05   4.01737627046577E-05   3.49381833368073E-05   6.33413451886815E-10   1.00000313914721E-16   1.00190916685050E-05   1.50689985848239E-04   6.70700700808949E-04   6.09502402582945E+00   1.02789268039604E-07   8.14760884101412E-09
  2.47831E+00                7.68055718333744E-05   2.97131275682622E-05   4.01727962977399E-05   3.49341288820229E-05   6.33690239162991E-10   1.00000313914721E-16   1.00170644411128E-05   1.50664627840944E-04   6.70700700808949E-04   6.09494089827470E+00   1.02773324237584E-07   8.14634339816960E-09
  2.48831E+00                7.67968862835437E-05   2.97091360613551E-05   4.01718279334495E-05   3.49300662469989E-05   6.33967761452806E-10   1.00000313914721E-16   1.00150331236008E-05   1.50639218320595E-04   6.70700700808949E-04   6.09485759591924E+00   1.02757349331056E-07   8.14507548716799E-09
  2.49831E+00                7.67881854809278E-05   2.97051374675790E-05   4.01708578686043E-05   3.49259965096665E-05   6.34245946292107E-10   1.00000313914721E-16   1.00129982549346E-05   1.50613764024226E-04   6.70700700808949E-04   6.09477414081672E+00   1.02741347573036E-07   8.14380544558622E-09
  2.50831E+00                7.67794717133135E-05   2.97011328374925E-05   4.01698863582730E-05   3.49219207405831E-05   6.34524721536329E-10   1.00000313914721E-16   1.00109603703929E-05   1.50588271643129E-04   6.70700700808949E-04   6.09469055487706E+00   1.02725323186416E-07   8.14253360861000E-09
  2.51831E+00                7.67707472512220E-05   2.96971232138004E-05   4.01689136555993E-05   3.49178400021968E-05   6.34804015411427E-10   1.00000313914721E-16   1.00089200011997E-05   1.50562747818245E-04   6.70700700808948E-04   6.09460685985131E+00   1.02709280361072E-07   8.14126030880370E-09
  2.52831E+00                7.67620143463866E-05   2.96931096306545E-05   4.01679400116320E-05   3.49137553481336E-05   6.35083756563390E-10   1.00000313914721E-16   1.00068776741681E-05   1.50537199135714E-04   6.70700700808949E-04   6.09452307731704E+00   1.02693223251066E-07   8.13998587588850E-09
  2.53831E+00                7.67532752302871E-05   2.96890931129788E-05   4.01669656751621E-05   3.49096678225126E-05   6.35363874106251E-10   1.00000313914721E-16   1.00048339113577E-05   1.50511632122583E-04   6.70700700808949E-04   6.09443922866422E+00   1.02677155971951E-07   8.13871063652875E-09
  2.54831E+00                7.67445321127387E-05   2.96850746758215E-05   4.01659908925649E-05   3.49055784592857E-05   6.35644297668681E-10   1.00000313914721E-16   1.00027892297442E-05   1.50486053242678E-04   6.70700700808949E-04   6.09435533508162E+00   1.02661082598186E-07   8.13743491412637E-09
  2.55831E+00                7.67357871805363E-05   2.96810553237305E-05   4.01650159076495E-05   3.49014882816038E-05   6.35924957439096E-10   1.00000313914721E-16   1.00007441409032E-05   1.50460468892640E-04   6.70700700808949E-04   6.09427141754373E+00   1.02645007160649E-07   8.13615902862362E-09
  2.56831E+00                7.67270425961547E-05   2.96770360501556E-05   4.01640409615131E-05   3.48973983012089E-05   6.36205784209223E-10   1.00000313914721E-16   9.99869915070583E-06   1.50434885398114E-04   6.70700700808949E-04   6.09418749679822E+00   1.02628933644254E-07   8.13488329631428E-09
  2.57831E+00                7.67183004965052E-05   2.96730178368760E-05   4.01630662924029E-05   3.48933095178530E-05   6.36486709416165E-10   1.00000313914721E-16   9.99665475902785E-06   1.50409309010115E-04   6.70700700808949E-04   6.09410359335392E+00   1.02612865985681E-07   8.13360802966290E-09
  2.58831E+00                7.67095629917469E-05   2.96690016534537E-05   4.01620921355837E-05   3.48892229187424E-05   6.36767665182948E-10   1.00000313914721E-16   9.99461145947256E-06   1.50383745901548E-04   6.70700700808949E-04   6.09401972746932E+00   1.02596808071202E-07   8.13233353713264E-09
  2.59831E+00                7.67008321641559E-05   2.96649884567118E-05   4.01611187232114E-05   3.48851394780089E-05   6.37048584357478E-10   1.00000313914721E-16   9.99256973910585E-06   1.50358202163895E-04   6.70700700808950E-04   6.09393591914161E+00   1.02580763734614E-07   8.13106012302116E-09
  2.60831E+00                7.66921100670485E-05   2.96609791902388E-05   4.01601462842131E-05   3.48810601562070E-05   6.37329400550000E-10   1.00000313914721E-16   9.99053007820488E-06   1.50332683804065E-04   6.70700700808950E-04   6.09385218809623E+00   1.02564736755281E-07   8.12978808730500E-09
  2.61831E+00                7.66833987237607E-05   2.96569747839187E-05   4.01591750441734E-05   3.48769858998366E-05   6.37610048168945E-10   1.00000313914721E-16   9.98849295001968E-06   1.50307196741405E-04   6.70700700808950E-04   6.09376855377696E+00   1.02548730856270E-07   8.12851772549207E-09
  2.62831E+00                7.66747001266838E-05   2.96529761534854E-05   4.01582052252269E-05   3.48729176408925E-05   6.37890462455263E-10   1.00000313914721E-16   9.98645882054760E-06   1.50281746804873E-04   6.70700700808950E-04   6.09368503533654E+00   1.02532749702601E-07   8.12724932848229E-09
  2.63831E+00                7.66660162363522E-05   2.96489842001034E-05   4.01572370459563E-05   3.48688562964385E-05   6.38170579515166E-10   1.00000313914721E-16   9.98442814832062E-06   1.50256339730373E-04   6.70700700808950E-04   6.09360165162777E+00   1.02516796899590E-07   8.12598318243651E-09
  2.64831E+00                7.66573489805895E-05   2.96449998099724E-05   4.01562707212975E-05   3.48648027682086E-05   6.38450336351344E-10   1.00000313914721E-16   9.98240138420564E-06   1.50230981158248E-04   6.70700700808950E-04   6.09351842119517E+00   1.02500875991304E-07   8.12471956865335E-09
  2.65831E+00                7.66487002537050E-05   2.96410238539573E-05   4.01553064624496E-05   3.48607579422312E-05   6.38729670892555E-10   1.00000313914721E-16   9.98037897121696E-06   1.50205676630928E-04   6.70700700808950E-04   6.09343536226713E+00   1.02484990459102E-07   8.12345876345396E-09
  2.66831E+00                7.66400719157454E-05   2.96370571872422E-05   4.01543444767918E-05   3.48567226884805E-05   6.39008522021815E-10   1.00000313914721E-16   9.97836134434161E-06   1.50180431590736E-04   6.70700700808950E-04   6.09335249274859E+00   1.02469143720288E-07   8.12220103807484E-09
  2.67831E+00                7.66314657917986E-05   2.96331006490089E-05   4.01533849678060E-05   3.48526978605511E-05   6.39286829602857E-10   1.00000313914721E-16   9.97634893037690E-06   1.50155251377852E-04   6.70700700808950E-04   6.09326983021415E+00   1.02453339126856E-07   8.12094665856826E-09
  2.68831E+00                7.66228836713493E-05   2.96291550621388E-05   4.01524281350042E-05   3.48486842953572E-05   6.39564534505217E-10   1.00000313914721E-16   9.97434214777998E-06   1.50130141228420E-04   6.70700700808950E-04   6.09318739190174E+00   1.02437579964332E-07   8.11969588571034E-09
