# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                7.93897566146822E-05   3.08966386078573E-05   4.04609107304515E-05   3.61445589273085E-05   5.58783142647177E-10   1.00000313914717E-16   1.06222794637553E-05   1.58216533945307E-04   6.70700700808941E-04   6.11944497334596E+00   1.07589455219305E-07   8.52862885187281E-09
  1.42831E+00                7.93892095096299E-05   3.08963873461560E-05   4.04608497329320E-05   3.61443032904067E-05   5.58797707996232E-10   1.00000313914717E-16   1.06221516453044E-05   1.58214933720471E-04   6.70700700808941E-04   6.11943984542725E+00   1.07588453578726E-07   8.52854938796420E-09
  1.43831E+00                7.93886245454592E-05   3.08961187890045E-05   4.04607845144455E-05   3.61440299032575E-05   5.58813281578492E-10   1.00000313914717E-16   1.06220149517298E-05   1.58213222944242E-04   6.70700700808940E-04   6.11943436239329E+00   1.07587380726583E-07   8.52846427126166E-09
  1.44831E+00                7.93879999391348E-05   3.08958321217806E-05   4.04607148761990E-05   3.61437379299129E-05   5.58829910965352E-10   1.00000313914717E-16   1.06218689650575E-05   1.58211396409896E-04   6.70700700808941E-04   6.11942850751745E+00   1.07586233310086E-07   8.52837323562094E-09
  1.45831E+00                7.93873338751654E-05   3.08955265150247E-05   4.04606406157807E-05   3.61434265192116E-05   5.58847644607977E-10   1.00000313914717E-16   1.06217132597068E-05   1.58209448815913E-04   6.70700700808942E-04   6.11942226376816E+00   1.07585007915552E-07   8.52827601006421E-09
  1.46831E+00                7.93866245078629E-05   3.08952011254711E-05   4.04605615274123E-05   3.61430948058395E-05   5.58866531778685E-10   1.00000313914717E-16   1.06215474030208E-05   1.58207374772578E-04   6.70700700808942E-04   6.11941561383000E+00   1.07583701072671E-07   8.52817231911871E-09
  1.47831E+00                7.93858699637317E-05   3.08948550971386E-05   4.04604774022151E-05   3.61427419114495E-05   5.58886622509003E-10   1.00000313914717E-16   1.06213709558258E-05   1.58205168808948E-04   6.70700700808942E-04   6.11940854012608E+00   1.07582309259014E-07   8.52806188317434E-09
  1.48831E+00                7.93850683439777E-05   3.08944875624758E-05   4.04603880284899E-05   3.61423669458390E-05   5.58907967524542E-10   1.00000313914717E-16   1.06211834730206E-05   1.58202825380183E-04   6.70700700808942E-04   6.11940102484148E+00   1.07580828904767E-07   8.52794441885991E-09
  1.49831E+00                7.93842177271364E-05   3.08940976435599E-05   4.04602931920098E-05   3.61419690081816E-05   5.58930618176896E-10   1.00000313914717E-16   1.06209845041919E-05   1.58200338875215E-04   6.70700700808942E-04   6.11939304994783E+00   1.07579256397687E-07   8.52781963943635E-09
  1.50831E+00                7.93833161718060E-05   3.08936844533453E-05   4.04601926763251E-05   3.61415471883098E-05   5.58954626372682E-10   1.00000313914717E-16   1.06207735942560E-05   1.58197703624725E-04   6.70700700808942E-04   6.11938459722886E+00   1.07577588088266E-07   8.52768725520645E-09
  1.51831E+00                7.93823617194843E-05   3.08932470969579E-05   4.04600862630798E-05   3.61411005680451E-05   5.58980044500014E-10   1.00000313914717E-16   1.06205502841236E-05   1.58194913909432E-04   6.70700700808943E-04   6.11937564830693E+00   1.07575820295076E-07   8.52754697393963E-09
  1.52831E+00                7.93813523974988E-05   3.08927846730326E-05   4.04599737323376E-05   3.61406282225722E-05   5.59006925352486E-10   1.00000313914717E-16   1.06203141113871E-05   1.58191963968637E-04   6.70700700808943E-04   6.11936618467043E+00   1.07573949310307E-07   8.52739850131080E-09
  1.53831E+00                7.93802862220216E-05   3.08922962750892E-05   4.04598548629189E-05   3.61401292218530E-05   5.59035322051035E-10   1.00000313914717E-16   1.06200646110276E-05   1.58188848009032E-04   6.70700700808942E-04   6.11935618770197E+00   1.07571971405445E-07   8.52724154135200E-09
  1.54831E+00                7.93791612011615E-05   3.08917809929443E-05   4.04597294327449E-05   3.61396026320771E-05   5.59065287963712E-10   1.00000313914717E-16   1.06198013161396E-05   1.58185560213723E-04   6.70700700808943E-04   6.11934563870726E+00   1.07569882837116E-07   8.52707579691551E-09
  1.55831E+00                7.93779753381244E-05   3.08912379141534E-05   4.04595972191900E-05   3.61390475171436E-05   5.59096876623791E-10   1.00000313914717E-16   1.06195237586729E-05   1.58182094751457E-04   6.70700700808942E-04   6.11933451894469E+00   1.07567679853043E-07   8.52690097014723E-09
  1.56831E+00                7.93767266344333E-05   3.08906661254808E-05   4.04594579994414E-05   3.61384629401718E-05   5.59130141646265E-10   1.00000313914717E-16   1.06192314701870E-05   1.58178445786023E-04   6.70700700808942E-04   6.11932280965543E+00   1.07565358698124E-07   8.52671676296895E-09
  1.57831E+00                7.93754130931989E-05   3.08900647143924E-05   4.04593115508630E-05   3.61378479650344E-05   5.59165136643075E-10   1.00000313914717E-16   1.06189239826183E-05   1.58174607485797E-04   6.70700700808942E-04   6.11931049209399E+00   1.07562915620600E-07   8.52652287756815E-09
  1.58831E+00                7.93740327224295E-05   3.08894327705668E-05   4.04591576513647E-05   3.61372016579106E-05   5.59201915137284E-10   1.00000313914717E-16   1.06186008290563E-05   1.58170574033410E-04   6.70700700808942E-04   6.11929754755919E+00   1.07560346878307E-07   8.52631901689386E-09
  1.59831E+00                7.93725835383757E-05   3.08887693874217E-05   4.04589960797756E-05   3.61365230888542E-05   5.59240530476401E-10   1.00000313914717E-16   1.06182615445281E-05   1.58166339635505E-04   6.70700700808942E-04   6.11928395742537E+00   1.07557648744977E-07   8.52610488515746E-09
  1.60831E+00                7.93710635688947E-05   3.08880736636494E-05   4.04588266162188E-05   3.61358113333717E-05   5.59281035745137E-10   1.00000313914717E-16   1.06179056667869E-05   1.58161898532566E-04   6.70700700808942E-04   6.11926970317392E+00   1.07554817516593E-07   8.52588018833662E-09
  1.61831E+00                7.93694708568291E-05   3.08873447047595E-05   4.04586490424877E-05   3.61350654740073E-05   5.59323483677815E-10   1.00000313914717E-16   1.06175327371047E-05   1.58157245008775E-04   6.70700700808941E-04   6.11925476642483E+00   1.07551849517759E-07   8.52564463468132E-09
  1.62831E+00                7.93678034633895E-05   3.08865816246225E-05   4.04584631424242E-05   3.61342846019282E-05   5.59367926570682E-10   1.00000313914717E-16   1.06171423010651E-05   1.58152373401892E-04   6.70700700808941E-04   6.11923912896828E+00   1.07548741108084E-07   8.52539793522030E-09
  1.63831E+00                7.93660594715303E-05   3.08857835470112E-05   4.04582687022941E-05   3.61334678185090E-05   5.59414416194308E-10   1.00000313914717E-16   1.06167339093555E-05   1.58147278113107E-04   6.70700700808940E-04   6.11922277279625E+00   1.07545488688547E-07   8.52513980426676E-09
  1.64831E+00                7.93642369893117E-05   3.08849496071351E-05   4.04580655111623E-05   3.61326142369080E-05   5.59463003706412E-10   1.00000313914717E-16   1.06163071185550E-05   1.58141953616857E-04   6.70700700808941E-04   6.11920568013395E+00   1.07542088707844E-07   8.52486995992175E-09
  1.65831E+00                7.93623341532379E-05   3.08840789531639E-05   4.04578533612650E-05   3.61317229836326E-05   5.59513739565240E-10   1.00000313914717E-16   1.06158614919173E-05   1.58136394470567E-04   6.70700700808941E-04   6.11918783347098E+00   1.07538537668681E-07   8.52458812457384E-09
  1.66831E+00                7.93603491315612E-05   3.08831707477366E-05   4.04576320483781E-05   3.61307932000893E-05   5.59566673443754E-10   1.00000313914717E-16   1.06153966001456E-05   1.58130595324305E-04   6.70700700808941E-04   6.11916921559227E+00   1.07534832134007E-07   8.52429402539409E-09
  1.67831E+00                7.93582801275464E-05   3.08822241694510E-05   4.04574013721810E-05   3.61298240441140E-05   5.59621854144894E-10   1.00000313914717E-16   1.06149120221580E-05   1.58124550930302E-04   6.70700700808941E-04   6.11914980960858E+00   1.07530968733170E-07   8.52398739482465E-09
  1.68831E+00                7.93561253826840E-05   3.08812384143307E-05   4.04571611366150E-05   3.61288146914797E-05   5.59679329518041E-10   1.00000313914717E-16   1.06144073458408E-05   1.58118256152336E-04   6.70700700808941E-04   6.11912959898655E+00   1.07526944167979E-07   8.52366797105968E-09
  1.69831E+00                7.93538831798449E-05   3.08802126972655E-05   4.04569111502349E-05   3.61277643373752E-05   5.59739146376988E-10   1.00000313914717E-16   1.06138821687886E-05   1.58111705974949E-04   6.70700700808940E-04   6.11910856757823E+00   1.07522755218649E-07   8.52333549851777E-09
  1.70831E+00                7.93515518463707E-05   3.08791462534218E-05   4.04566512265536E-05   3.61266721978549E-05   5.59801350419501E-10   1.00000313914717E-16   1.06133360990284E-05   1.58104895512456E-04   6.70700700808941E-04   6.11908669964990E+00   1.07518398749631E-07   8.52298972830429E-09
  1.71831E+00                7.93491297570881E-05   3.08780383396195E-05   4.04563811843783E-05   3.61255375112519E-05   5.59865986148811E-10   1.00000313914717E-16   1.06127687557270E-05   1.58097820017756E-04   6.70700700808940E-04   6.11906397991035E+00   1.07513871715293E-07   8.52263041866254E-09
  1.72831E+00                7.93466153372434E-05   3.08768882356711E-05   4.04561008481375E-05   3.61243595395551E-05   5.59933096797041E-10   1.00000313914717E-16   1.06121797698786E-05   1.58090474890897E-04   6.70700700808940E-04   6.11904039353831E+00   1.07509171165451E-07   8.52225733541280E-09
  1.73831E+00                7.93440070653489E-05   3.08756952456820E-05   4.04558100481983E-05   3.61231375697428E-05   5.60002724250874E-10   1.00000313914717E-16   1.06115687849724E-05   1.58082855687383E-04   6.70700700808940E-04   6.11901592620903E+00   1.07504294250732E-07   8.52187025237819E-09
  1.74831E+00                7.93413034759343E-05   3.08744586993062E-05   4.04555086211734E-05   3.61218709150736E-05   5.60074908979614E-10   1.00000313914717E-16   1.06109354576378E-05   1.58074958126210E-04   6.70700700808940E-04   6.11899056412009E+00   1.07499238227763E-07   8.52146895179612E-09
  1.75831E+00                7.93385031621973E-05   3.08731779529572E-05   4.04551964102163E-05   3.61205589163292E-05   5.60149689965699E-10   1.00000313914717E-16   1.06102794582656E-05   1.58066778097605E-04   6.70700700808940E-04   6.11896429401617E+00   1.07494000464156E-07   8.52105322471464E-09
  1.76831E+00                7.93356047785472E-05   3.08718523909696E-05   4.04548732653054E-05   3.61192009430071E-05   5.60227104637923E-10   1.00000313914717E-16   1.06096004716046E-05   1.58058311670453E-04   6.70700700808940E-04   6.11893710321288E+00   1.07488578443306E-07   8.52062287137282E-09
  1.77831E+00                7.93326070430380E-05   3.08704814267099E-05   4.04545390435145E-05   3.61177963944615E-05   5.60307188807423E-10   1.00000313914717E-16   1.06088981973318E-05   1.58049555099397E-04   6.70700700808940E-04   6.11890897961953E+00   1.07482969768966E-07   8.52017770156404E-09
  1.78831E+00                7.93295087396811E-05   3.08690645036333E-05   4.04541936092713E-05   3.61163447009877E-05   5.60389976606607E-10   1.00000313914717E-16   1.06081723505948E-05   1.58040504831598E-04   6.70700700808940E-04   6.11887991176079E+00   1.07477172169603E-07   8.51971753498188E-09
  1.79831E+00                7.93263087206403E-05   3.08676010962864E-05   4.04538368346021E-05   3.61148453248507E-05   5.60475500431071E-10   1.00000313914717E-16   1.06074226625264E-05   1.58031157513137E-04   6.70700700808940E-04   6.11884988879728E+00   1.07471183502524E-07   8.51924220154757E-09
  1.80831E+00                7.93230059082973E-05   3.08660907112507E-05   4.04534685993616E-05   3.61132977612548E-05   5.60563790884703E-10   1.00000313914717E-16   1.06066488807284E-05   1.58021509995055E-04   6.70700700808940E-04   6.11881890054492E+00   1.07465001757764E-07   8.51875154171849E-09
  1.81831E+00                7.93195992971904E-05   3.08645328880285E-05   4.04530887914494E-05   3.61117015392512E-05   5.60654876727935E-10   1.00000313914717E-16   1.06058507697266E-05   1.58011559339007E-04   6.70700700808940E-04   6.11878693749309E+00   1.07458625061724E-07   8.51824540677727E-09
  1.82831E+00                7.93160879558188E-05   3.08629271998677E-05   4.04526973070112E-05   3.61100562225843E-05   5.60748784829375E-10   1.00000313914717E-16   1.06050281113931E-05   1.58001302822534E-04   6.70700700808941E-04   6.11875399082163E+00   1.07452051680564E-07   8.51772365910083E-09
  1.83831E+00                7.93124710283117E-05   3.08612732545246E-05   4.04522940506247E-05   3.61083614104742E-05   5.60845540120748E-10   1.00000313914717E-16   1.06041807053381E-05   1.57990737943940E-04   6.70700700808941E-04   6.11872005241643E+00   1.07445280023334E-07   8.51718617240890E-09
  1.84831E+00                7.93087477359591E-05   3.08595706949640E-05   4.04518789354705E-05   3.61066167383341E-05   5.60945165555274E-10   1.00000313914717E-16   1.06033083692681E-05   1.57979862426760E-04   6.70700700808941E-04   6.11868511488388E+00   1.07438308644842E-07   8.51663283199193E-09
  1.85831E+00                7.93049173786028E-05   3.08578191999953E-05   4.04514518834870E-05   3.61048218784222E-05   5.61047682069564E-10   1.00000313914717E-16   1.06024109393121E-05   1.57968674223825E-04   6.70700700808941E-04   6.11864917156393E+00   1.07431136248261E-07   8.51606353491791E-09
  1.86831E+00                7.93009793358855E-05   3.08560184848442E-05   4.04510128255095E-05   3.61029765404267E-05   5.61153108548984E-10   1.00000313914717E-16   1.06014882703144E-05   1.57957171520913E-04   6.70700700808940E-04   6.11861221654188E+00   1.07423761687464E-07   8.51547819021767E-09
  1.87831E+00                7.92969330683569E-05   3.08541683016590E-05   4.04505617013941E-05   3.61010804719844E-05   5.61261461796604E-10   1.00000313914717E-16   1.06005402360932E-05   1.57945352739978E-04   6.70700700808940E-04   6.11857424465882E+00   1.07416183969089E-07   8.51487671904879E-09
  1.88831E+00                7.92927781184372E-05   3.08522684399519E-05   4.04500984601244E-05   3.60991334591316E-05   5.61372756505650E-10   1.00000313914717E-16   1.05995667296668E-05   1.57933216541965E-04   6.70700700808940E-04   6.11853525152068E+00   1.07408402254336E-07   8.51425905483815E-09
  1.89831E+00                7.92885141112350E-05   3.08503187269739E-05   4.04496230599034E-05   3.60971353266874E-05   5.61487005235625E-10   1.00000313914717E-16   1.05985676634447E-05   1.57920761829206E-04   6.70700700808940E-04   6.11849523350610E+00   1.07400415860479E-07   8.51362514340237E-09
  1.90831E+00                7.92841407552233E-05   3.08483190280254E-05   4.04491354682283E-05   3.60950859385698E-05   5.61604218391886E-10   1.00000313914717E-16   1.05975429693859E-05   1.57907987747393E-04   6.70700700808940E-04   6.11845418777277E+00   1.07392224262123E-07   8.51297494304696E-09
  1.91831E+00                7.92796578427708E-05   3.08462692467003E-05   4.04486356619499E-05   3.60929851980443E-05   5.61724404208856E-10   1.00000313914717E-16   1.05964925991232E-05   1.57894893687133E-04   6.70700700808941E-04   6.11841211226255E+00   1.07383827092174E-07   8.51230842464378E-09
  1.92831E+00                7.92750652505309E-05   3.08441693250656E-05   4.04481236273162E-05   3.60908330479057E-05   5.61847568736772E-10   1.00000313914717E-16   1.05954165240539E-05   1.57881479285088E-04   6.70700700808940E-04   6.11836900570529E+00   1.07375224142548E-07   8.51162557168702E-09
  1.93831E+00                7.92703629396900E-05   3.08420192437764E-05   4.04475993599998E-05   3.60886294705936E-05   5.61973715831930E-10   1.00000313914717E-16   1.05943147353978E-05   1.57867744424705E-04   6.70700700808940E-04   6.11832486762121E+00   1.07366415364606E-07   8.51092638032802E-09
  1.94831E+00                7.92655509560743E-05   3.08398190221275E-05   4.04470628651100E-05   3.60863744882417E-05   5.62102847150419E-10   1.00000313914717E-16   1.05931872442219E-05   1.57853689236530E-04   6.70700700808940E-04   6.11827969832209E+00   1.07357400869330E-07   8.51021085938890E-09
  1.95831E+00                7.92606294301207E-05   3.08375687180410E-05   4.04465141571892E-05   3.60840681626637E-05   5.62234962145286E-10   1.00000313914717E-16   1.05920340814329E-05   1.57839314098127E-04   6.70700700808940E-04   6.11823349891115E+00   1.07348180927231E-07   8.50947903035549E-09
  1.96831E+00                7.92555985767094E-05   3.08352684279935E-05   4.04459532601949E-05   3.60817105952734E-05   5.62370058067131E-10   1.00000313914717E-16   1.05908552977377E-05   1.57824619633596E-04   6.70700700808941E-04   6.11818627128163E+00   1.07338755968005E-07   8.50873092734983E-09
  1.97831E+00                7.92504586948651E-05   3.08329182868808E-05   4.04453802074657E-05   3.60793019269438E-05   5.62508129967972E-10   1.00000313914717E-16   1.05896509635729E-05   1.57809606712704E-04   6.70700700808940E-04   6.11813801811414E+00   1.07329126579933E-07   8.50796659708263E-09
  1.98831E+00                7.92452101673256E-05   3.08305184678240E-05   4.04447950416735E-05   3.60768423378046E-05   5.62649170708438E-10   1.00000313914717E-16   1.05884211690033E-05   1.57794276449631E-04   6.70700700808940E-04   6.11808874287284E+00   1.07319293509033E-07   8.50718609878590E-09
  1.99831E+00                7.92398534599838E-05   3.08280691819169E-05   4.04441978147615E-05   3.60743320469785E-05   5.62793170968149E-10   1.00000313914717E-16   1.05871660235903E-05   1.57778630201342E-04   6.70700700808940E-04   6.11803844980035E+00   1.07309257657971E-07   8.50638950412660E-09
  2.00831E+00                7.92343891212045E-05   3.08255706779167E-05   4.04435885878676E-05   3.60717713122606E-05   5.62940119259191E-10   1.00000313914717E-16   1.05858856562313E-05   1.57762669565602E-04   6.70700700808940E-04   6.11798714391157E+00   1.07299020084738E-07   8.50557689710141E-09
  2.01831E+00                7.92288177810199E-05   3.08230232418793E-05   4.04429674312351E-05   3.60691604297398E-05   5.63090001942711E-10   1.00000313914717E-16   1.05845802149709E-05   1.57746396378633E-04   6.70700700808940E-04   6.11793483098633E+00   1.07288582001094E-07   8.50474837391333E-09
  2.02831E+00                7.92231401502082E-05   3.08204271967411E-05   4.04423344241095E-05   3.60664997333659E-05   5.63242803248397E-10   1.00000313914717E-16   1.05832498667840E-05   1.57729812712422E-04   6.70700700808940E-04   6.11788151756094E+00   1.07277944770793E-07   8.50390404283065E-09
  2.03831E+00                7.92173570192577E-05   3.08177829018486E-05   4.04416896546235E-05   3.60637895944628E-05   5.63398505296904E-10   1.00000313914717E-16   1.05818947973324E-05   1.57712920871712E-04   6.70700700808940E-04   6.11782721091873E+00   1.07267109907590E-07   8.50304402402888E-09
  2.04831E+00                7.92114692572221E-05   3.08150907524388E-05   4.04410332196692E-05   3.60610304211903E-05   5.63557088125007E-10   1.00000313914717E-16   1.05805152106961E-05   1.57695723390657E-04   6.70700700808940E-04   6.11777191907951E+00   1.07256079073043E-07   8.50216844941620E-09
  2.05831E+00                7.92054778104694E-05   3.08123511790704E-05   4.04403652247585E-05   3.60582226579567E-05   5.63718529713482E-10   1.00000313914717E-16   1.05791113290794E-05   1.57678223029177E-04   6.70700700808940E-04   6.11771565078807E+00   1.07244854074117E-07   8.50127746244307E-09
  2.06831E+00                7.91993837013303E-05   3.08095646470096E-05   4.04396857838724E-05   3.60553667847841E-05   5.63882806017560E-10   1.00000313914717E-16   1.05776833924931E-05   1.57660422769022E-04   6.70700700808940E-04   6.11765841550174E+00   1.07233436860591E-07   8.50037121789674E-09
  2.07831E+00                7.91931880266501E-05   3.08067316555717E-05   4.04389950192999E-05   3.60524633166276E-05   5.64049890999838E-10   1.00000313914717E-16   1.05762316584148E-05   1.57642325809543E-04   6.70700700808941E-04   6.11760022337707E+00   1.07221829522292E-07   8.49944988168122E-09
  2.08831E+00                7.91868919562474E-05   3.08038527374200E-05   4.04382930614657E-05   3.60495128026520E-05   5.64219756665634E-10   1.00000313914717E-16   1.05747564014270E-05   1.57623935563203E-04   6.70700700808941E-04   6.11754108525555E+00   1.07210034286146E-07   8.49851363058353E-09
  2.09831E+00                7.91804967312869E-05   3.08009284578258E-05   4.04375800487490E-05   3.60465158254674E-05   5.64392373100548E-10   1.00000313914717E-16   1.05732579128347E-05   1.57605255650827E-04   6.70700700808941E-04   6.11748101264866E+00   1.07198053513069E-07   8.49756265202677E-09
  2.10831E+00                7.91740036625678E-05   3.07979594138896E-05   4.04368561272926E-05   3.60434730003256E-05   5.64567708510199E-10   1.00000313914717E-16   1.05717365002638E-05   1.57586289896613E-04   6.70700700808941E-04   6.11742001772204E+00   1.07185889694702E-07   8.49659714381082E-09
  2.11831E+00                7.91674141287354E-05   3.07949462337274E-05   4.04361214508036E-05   3.60403849742803E-05   5.64745729262043E-10   1.00000313914717E-16   1.05701924872412E-05   1.57567042322920E-04   6.70700700808941E-04   6.11735811327894E+00   1.07173545450000E-07   8.49561731384167E-09
  2.12831E+00                7.91607295744194E-05   3.07918895756231E-05   4.04353761803459E-05   3.60372524253130E-05   5.64926399929127E-10   1.00000313914717E-16   1.05686262127576E-05   1.57547517144830E-04   6.70700700808941E-04   6.11729531274303E+00   1.07161023521679E-07   8.49462337984935E-09
  2.13831E+00                7.91539515083034E-05   3.07887901271503E-05   4.04346204841248E-05   3.60340760614268E-05   5.65109683335623E-10   1.00000313914717E-16   1.05670380308145E-05   1.57527718764522E-04   6.70700700808941E-04   6.11723163014054E+00   1.07148326772539E-07   8.49361556909607E-09
  2.14831E+00                7.91470815011317E-05   3.07856486042642E-05   4.04338545372648E-05   3.60308566197105E-05   5.65295540604103E-10   1.00000313914717E-16   1.05654283099563E-05   1.57507651765458E-04   6.70700700808941E-04   6.11716708008178E+00   1.07135458181670E-07   8.49259411807485E-09
  2.15831E+00                7.91401211836572E-05   3.07824657503680E-05   4.04330785215808E-05   3.60275948653753E-05   5.65483931204460E-10   1.00000313914717E-16   1.05637974327887E-05   1.57487320906397E-04   6.70700700808940E-04   6.11710167774219E+00   1.07122420840544E-07   8.49155927219941E-09
  2.16831E+00                7.91330722445361E-05   3.07792423353535E-05   4.04322926253435E-05   3.60242915907667E-05   5.65674813004231E-10   1.00000313914717E-16   1.05621457954844E-05   1.57466731115251E-04   6.70700700808940E-04   6.11703543884278E+00   1.07109217949008E-07   8.49051128548614E-09
  2.17831E+00                7.91259364281736E-05   3.07759791546204E-05   4.04314970430392E-05   3.60209476143530E-05   5.65868142320333E-10   1.00000313914717E-16   1.05604738072776E-05   1.57445887482803E-04   6.70700700808940E-04   6.11696837963019E+00   1.07095852811187E-07   8.48945042022883E-09
  2.18831E+00                7.91187155325257E-05   3.07726770280750E-05   4.04306919751244E-05   3.60175637796939E-05   5.66063873972103E-10   1.00000313914717E-16   1.05587818899480E-05   1.57424795256293E-04   6.70700700808940E-04   6.11690051685632E+00   1.07082328831309E-07   8.48837694666700E-09
  2.19831E+00                7.91114114068624E-05   3.07693367991108E-05   4.04298776277770E-05   3.60141409543902E-05   5.66261961335379E-10   1.00000313914717E-16   1.05570704772962E-05   1.57403459832890E-04   6.70700700808940E-04   6.11683186775752E+00   1.07068649509447E-07   8.48729114264835E-09
  2.20831E+00                7.91040259494957E-05   3.07659593335740E-05   4.04290542126424E-05   3.60106800290180E-05   5.66462356397719E-10   1.00000313914717E-16   1.05553400146101E-05   1.57381886753068E-04   6.70700700808940E-04   6.11676245003359E+00   1.07054818437212E-07   8.48619329328632E-09
  2.21831E+00                7.90965611054787E-05   3.07625455187148E-05   4.04282219465773E-05   3.60071819160486E-05   5.66665009814500E-10   1.00000313914717E-16   1.05535909581254E-05   1.57360081693891E-04   6.70700700808941E-04   6.11669228182634E+00   1.07040839293378E-07   8.48508369061317E-09
  2.22831E+00                7.90890188642793E-05   3.07590962621273E-05   4.04273810513905E-05   3.60036475487565E-05   5.66869870965841E-10   1.00000313914717E-16   1.05518237744793E-05   1.57338050462220E-04   6.70700700808941E-04   6.11662138169802E+00   1.07026715839469E-07   8.48396263322950E-09
  2.23831E+00                7.90814012574333E-05   3.07556124906797E-05   4.04265317535806E-05   3.60000778801187E-05   5.67076888014233E-10   1.00000313914717E-16   1.05500389401604E-05   1.57315798987872E-04   6.70700700808941E-04   6.11654976860951E+00   1.07012451915307E-07   8.48283042595091E-09
  2.24831E+00                7.90737103561810E-05   3.07520951494375E-05   4.04256742840732E-05   3.59964738817052E-05   5.67286007962790E-10   1.00000313914717E-16   1.05482369409536E-05   1.57293333316721E-04   6.70700700808941E-04   6.11647746189834E+00   1.06998051434530E-07   8.48168737945212E-09
  2.25831E+00                7.90659482690931E-05   3.07485452005806E-05   4.04248088779559E-05   3.59928365425650E-05   5.67497176713994E-10   1.00000313914717E-16   1.05464182713835E-05   1.57270659603767E-04   6.70700700808941E-04   6.11640448125662E+00   1.06983518380090E-07   8.48053380990971E-09
  2.26831E+00                7.90581171396870E-05   3.07449636223173E-05   4.04239357742124E-05   3.59891668681081E-05   5.67710339128832E-10   1.00000313914717E-16   1.05445834341551E-05   1.57247784106188E-04   6.70700700808941E-04   6.11633084670886E+00   1.06968856799742E-07   8.47937003864364E-09
  2.27831E+00                7.90502191440421E-05   3.07413514077963E-05   4.04230552154570E-05   3.59854658789862E-05   5.67925439086274E-10   1.00000313914717E-16   1.05427329395941E-05   1.57224713176368E-04   6.70700700808940E-04   6.11625657858975E+00   1.06954070801518E-07   8.47819639175865E-09
  2.28831E+00                7.90422564884132E-05   3.07377095640187E-05   4.04221674476681E-05   3.59817346099729E-05   5.68142419542902E-10   1.00000313914717E-16   1.05408673050875E-05   1.57201453254946E-04   6.70700700808941E-04   6.11618169752200E+00   1.06939164549217E-07   8.47701319978560E-09
  2.29831E+00                7.90342314068496E-05   3.07340391107520E-05   4.04212727199231E-05   3.59779741088471E-05   5.68361222592695E-10   1.00000313914717E-16   1.05389870545246E-05   1.57178010863855E-04   6.70700700808941E-04   6.11610622439408E+00   1.06924142257895E-07   8.47582079732377E-09
  2.30831E+00                7.90261461588222E-05   3.07303410794478E-05   4.04203712841336E-05   3.59741854352794E-05   5.68581789526853E-10   1.00000313914717E-16   1.05370927177407E-05   1.57154392599404E-04   6.70700700808941E-04   6.11603018033817E+00   1.06909008189376E-07   8.47461952268454E-09
  2.31831E+00                7.90180030268612E-05   3.07266165121641E-05   4.04194633947820E-05   3.59703696597244E-05   5.68804060893474E-10   1.00000313914717E-16   1.05351848299632E-05   1.57130605125381E-04   6.70700700808942E-04   6.11595358670810E+00   1.06893766647791E-07   8.47340971753687E-09
  2.32831E+00                7.90098043142105E-05   3.07228664604952E-05   4.04185493086603E-05   3.59665278623198E-05   5.69027976557166E-10   1.00000313914717E-16   1.05332639312610E-05   1.57106655166205E-04   6.70700700808942E-04   6.11587646505747E+00   1.06878421975135E-07   8.47219172655526E-09
  2.33831E+00                7.90015523424992E-05   3.07190919845093E-05   4.04176292846104E-05   3.59626611317948E-05   5.69253475758387E-10   1.00000313914717E-16   1.05313305659985E-05   1.57082549500129E-04   6.70700700808942E-04   6.11579883711795E+00   1.06862978546878E-07   8.47096589707069E-09
  2.34831E+00                7.89932494494356E-05   3.07152941516959E-05   4.04167035832665E-05   3.59587705643880E-05   5.69480497172447E-10   1.00000313914717E-16   1.05293852822950E-05   1.57058294952513E-04   6.70700700808943E-04   6.11572072477772E+00   1.06847440767602E-07   8.46973257872489E-09
  2.35831E+00                7.89848979865252E-05   3.07114740359245E-05   4.04157724668014E-05   3.59548572627774E-05   5.69708978968167E-10   1.00000313914717E-16   1.05274286314897E-05   1.57033898389155E-04   6.70700700808942E-04   6.11564215006016E+00   1.06831813066703E-07   8.46849212312849E-09
  2.36831E+00                7.89765003168171E-05   3.07076327164156E-05   4.04148361986748E-05   3.59509223350233E-05   5.69938858866045E-10   1.00000313914717E-16   1.05254611676127E-05   1.57009366709719E-04   6.70700700808943E-04   6.11556313510279E+00   1.06816099894130E-07   8.46724488352343E-09
  2.37831E+00                7.89680588126802E-05   3.07037712767258E-05   4.04138950433854E-05   3.59469668935254E-05   5.70170074195848E-10   1.00000313914717E-16   1.05234834468638E-05   1.56984706841237E-04   6.70700700808942E-04   6.11548370213648E+00   1.06800305716201E-07   8.46599121445019E-09
  2.38831E+00                7.89595758536125E-05   3.06998908037472E-05   4.04129492662269E-05   3.59429920539957E-05   5.70402561953671E-10   1.00000313914717E-16   1.05214960270989E-05   1.56959925731718E-04   6.70700700808942E-04   6.11540387346496E+00   1.06784435011465E-07   8.46473147142003E-09
