# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                9.31434501124883E-05   3.70732125722365E-05   4.19943295588740E-05   4.26282554716653E-05   3.19386406418005E-10   1.00000313914712E-16   1.38641277359352E-05   1.98165706347652E-04   6.70700700808871E-04   6.24213863866693E+00   1.34923508837229E-07   1.06990394569852E-08
  1.64831E+00                9.31415178872001E-05   3.70723589791508E-05   4.19941141323314E-05   4.26273410353512E-05   3.19408433257999E-10   1.00000313914712E-16   1.38636705177782E-05   1.98160122188752E-04   6.70700700808872E-04   6.24212213771153E+00   1.34919498613493E-07   1.06987209902896E-08
  1.65831E+00                9.31395004827718E-05   3.70714678061394E-05   4.19938892090455E-05   4.26263862503736E-05   3.19431433466635E-10   1.00000313914712E-16   1.38631931252894E-05   1.98154291959313E-04   6.70700700808872E-04   6.24210490905936E+00   1.34915310483600E-07   1.06983883934344E-08
  1.66831E+00                9.31373959573974E-05   3.70705381958861E-05   4.19936545725215E-05   4.26253901970860E-05   3.19455429503678E-10   1.00000313914712E-16   1.38626950986456E-05   1.98148210048500E-04   6.70700700808872E-04   6.24208693610505E+00   1.34910940399631E-07   1.06980413449193E-08
  1.67831E+00                9.31352024063799E-05   3.70695693073914E-05   4.19934100104021E-05   4.26243519734357E-05   3.19480443430395E-10   1.00000313914712E-16   1.38621759868204E-05   1.98141870952570E-04   6.70700700808871E-04   6.24206820255857E+00   1.34906384391870E-07   1.06976795294557E-08
  1.68831E+00                9.31329179655378E-05   3.70685603174724E-05   4.19931553148470E-05   4.26232706965773E-05   3.19506496871573E-10   1.00000313914712E-16   1.38616353483913E-05   1.98135269284709E-04   6.70700700808871E-04   6.24204869247421E+00   1.34901638575942E-07   1.06973026385337E-08
  1.69831E+00                9.31305408145497E-05   3.70675104222375E-05   4.19928902829060E-05   4.26221455044579E-05   3.19533610978177E-10   1.00000313914712E-16   1.38610727523316E-05   1.98128399784689E-04   6.70700700808872E-04   6.24202839027911E+00   1.34896699159824E-07   1.06969103709786E-08
  1.70831E+00                9.31280691802285E-05   3.70664188385288E-05   4.19926147168840E-05   4.26209755573684E-05   3.19561806390804E-10   1.00000313914712E-16   1.38604877787868E-05   1.98121257328325E-04   6.70700700808871E-04   6.24200728080117E+00   1.34891562450697E-07   1.06965024334955E-08
  1.71831E+00                9.31255013397186E-05   3.70652848053307E-05   4.19923284246973E-05   4.26197600394580E-05   3.19591103203933E-10   1.00000313914712E-16   1.38598800198316E-05   1.98113836936704E-04   6.70700700808871E-04   6.24198534929628E+00   1.34886224861650E-07   1.06960785412018E-08
  1.72831E+00                9.31228356236046E-05   3.70641075851410E-05   4.19920312202205E-05   4.26184981602080E-05   3.19621520931128E-10   1.00000313914712E-16   1.38592490802066E-05   1.98106133785172E-04   6.70700700808870E-04   6.24196258147484E+00   1.34880682918187E-07   1.06956384181436E-08
  1.73831E+00                9.31200704189301E-05   3.70628864653007E-05   4.19917229236227E-05   4.26171891558613E-05   3.19653078471254E-10   1.00000313914712E-16   1.38585945780332E-05   1.98098143212040E-04   6.70700700808871E-04   6.24193896352751E+00   1.34874933264548E-07   1.06951817977983E-08
  1.74831E+00                9.31172041721128E-05   3.70616207592791E-05   4.19914033616929E-05   4.26158322908040E-05   3.19685794075760E-10   1.00000313914712E-16   1.38579161455046E-05   1.98089860727013E-04   6.70700700808871E-04   6.24191448215000E+00   1.34868972669812E-07   1.06947084235591E-08
  1.75831E+00                9.31142353917554E-05   3.70603098079128E-05   4.19910723681530E-05   4.26144268588971E-05   3.19719685317107E-10   1.00000313914712E-16   1.38572134295511E-05   1.98081282019303E-04   6.70700700808871E-04   6.24188912456712E+00   1.34862798033781E-07   1.06942180492021E-08
  1.76831E+00                9.31111626513416E-05   3.70589529805947E-05   4.19907297839587E-05   4.26129721847534E-05   3.19754769058444E-10   1.00000313914712E-16   1.38564860924793E-05   1.98072402965418E-04   6.70700700808872E-04   6.24186287855573E+00   1.34856406392621E-07   1.06937104393346E-08
  1.77831E+00                9.31079845918136E-05   3.70575496764104E-05   4.19903754575867E-05   4.26114676249596E-05   3.19791061424514E-10   1.00000313914712E-16   1.38557338125824E-05   1.98063219636605E-04   6.70700700808872E-04   6.24183573246672E+00   1.34849794924253E-07   1.06931853698233E-08
  1.78831E+00                9.31046999240268E-05   3.70560993252202E-05   4.19900092453085E-05   4.26099125692380E-05   3.19828577773955E-10   1.00000313914712E-16   1.38549562847216E-05   1.98053728305943E-04   6.70700700808871E-04   6.24180767524599E+00   1.34842960953485E-07   1.06926426282018E-08
  1.79831E+00                9.31013074310733E-05   3.70546013886846E-05   4.19896310114493E-05   4.26083064415480E-05   3.19867332672925E-10   1.00000313914712E-16   1.38541532208766E-05   1.98043925455051E-04   6.70700700808871E-04   6.24177869645422E+00   1.34835901956869E-07   1.06920820140566E-08
  1.80831E+00                9.30978059704742E-05   3.70530553612310E-05   4.19892406286324E-05   4.26066487011239E-05   3.19907339870208E-10   1.00000313914712E-16   1.38533243506646E-05   1.98033807780423E-04   6.70700700808870E-04   6.24174878628565E+00   1.34828615567279E-07   1.06915033393903E-08
  1.81831E+00                9.30941944762323E-05   3.70514607709597E-05   4.19888379780084E-05   4.26049388434485E-05   3.19948612273770E-10   1.00000313914712E-16   1.38524694218269E-05   1.98023372199363E-04   6.70700700808870E-04   6.24171793558557E+00   1.34821099578204E-07   1.06909064289628E-08
  1.82831E+00                9.30904719607469E-05   3.70498171804889E-05   4.19884229494682E-05   4.26031764011584E-05   3.19991161928830E-10   1.00000313914712E-16   1.38515882006818E-05   1.98012615855505E-04   6.70700700808870E-04   6.24168613586666E+00   1.34813351947730E-07   1.06902911206077E-08
  1.83831E+00                9.30866375165815E-05   3.70481241877350E-05   4.19879954418405E-05   4.26013609448823E-05   3.20034999997492E-10   1.00000313914712E-16   1.38506804725438E-05   1.98001536123935E-04   6.70700700808870E-04   6.24165337932415E+00   1.34805370802239E-07   1.06896572655258E-08
  1.84831E+00                9.30826903180879E-05   3.70463814266302E-05   4.19875553630725E-05   4.25994920840098E-05   3.20080136739906E-10   1.00000313914712E-16   1.38497460421075E-05   1.97990130615874E-04   6.70700700808870E-04   6.24161965884965E+00   1.34797154439783E-07   1.06890047285531E-08
  1.85831E+00                9.30786296228797E-05   3.70445885677734E-05   4.19871026303946E-05   4.25975694673892E-05   3.20126581497071E-10   1.00000313914712E-16   1.38487847337972E-05   1.97978397182941E-04   6.70700700808870E-04   6.24158496804383E+00   1.34788701333151E-07   1.06883333884051E-08
  1.86831E+00                9.30744547731576E-05   3.70427453190163E-05   4.19866371704677E-05   4.25955927839547E-05   3.20174342675217E-10   1.00000313914712E-16   1.38477963920800E-05   1.97966333920983E-04   6.70700700808871E-04   6.24154930122769E+00   1.34780010132626E-07   1.06876431378943E-08
  1.87831E+00                9.30701651968813E-05   3.70408514259814E-05   4.19861589195143E-05   4.25935617632814E-05   3.20223427731818E-10   1.00000313914712E-16   1.38467808817433E-05   1.97953939173466E-04   6.70700700808870E-04   6.24151265345265E+00   1.34771079668409E-07   1.06869338841244E-08
  1.88831E+00                9.30657604087909E-05   3.70389066725150E-05   4.19856678234321E-05   4.25914761760688E-05   3.20273843163233E-10   1.00000313914712E-16   1.38457380881370E-05   1.97941211534425E-04   6.70700700808870E-04   6.24147502050934E+00   1.34761908952736E-07   1.06862055486570E-08
  1.89831E+00                9.30612400112750E-05   3.70369108810716E-05   4.19851638378907E-05   4.25893358345512E-05   3.20325594493999E-10   1.00000313914712E-16   1.38446679173782E-05   1.97928149850976E-04   6.70700700808869E-04   6.24143639893502E+00   1.34752497181668E-07   1.06854580676548E-08
  1.90831E+00                9.30566036950866E-05   3.70348639130317E-05   4.19846469284119E-05   4.25871405928364E-05   3.20378686267739E-10   1.00000313914712E-16   1.38435702965208E-05   1.97914753225394E-04   6.70700700808869E-04   6.24139678601979E+00   1.34742843736557E-07   1.06846913919973E-08
  1.91831E+00                9.30518512399070E-05   3.70327656689537E-05   4.19841170704319E-05   4.25848903471721E-05   3.20433122039704E-10   1.00000313914712E-16   1.38424451736887E-05   1.97901021016736E-04   6.70700700808870E-04   6.24135617981145E+00   1.34732948185198E-07   1.06839054873728E-08
  1.92831E+00                9.30469825147581E-05   3.70306160887575E-05   4.19835742493479E-05   4.25825850361411E-05   3.20488904370958E-10   1.00000313914712E-16   1.38412925181731E-05   1.97886952842051E-04   6.70700700808869E-04   6.24131457911914E+00   1.34722810282660E-07   1.06831003343439E-08
  1.93831E+00                9.30419974782657E-05   3.70284151518441E-05   4.19830184605469E-05   4.25802246407843E-05   3.20546034824142E-10   1.00000313914712E-16   1.38401123204947E-05   1.97872548577133E-04   6.70700700808869E-04   6.24127198351559E+00   1.34712429971797E-07   1.06822759283888E-08
  1.94831E+00                9.30368961787744E-05   3.70261628771485E-05   4.19824497094191E-05   4.25778091846552E-05   3.20604513960872E-10   1.00000313914712E-16   1.38389045924302E-05   1.97857808356867E-04   6.70700700808868E-04   6.24122839333830E+00   1.34701807383457E-07   1.06814322799169E-08
  1.95831E+00                9.30316787543147E-05   3.70238593231294E-05   4.19818680113535E-05   4.25753387338031E-05   3.20664341340644E-10   1.00000313914712E-16   1.38376693670042E-05   1.97842732575138E-04   6.70700700808869E-04   6.24118380968926E+00   1.34690942836373E-07   1.06805694142608E-08
  1.96831E+00                9.30263454324282E-05   3.70215045876943E-05   4.19812733917191E-05   4.25728133966895E-05   3.20725515521394E-10   1.00000313914712E-16   1.38364066984474E-05   1.97827321884331E-04   6.70700700808869E-04   6.24113823443359E+00   1.34679836836753E-07   1.06796873716437E-08
  1.97831E+00                9.30208965298492E-05   3.70190988080636E-05   4.19806658858291E-05   4.25702333240365E-05   3.20788034061479E-10   1.00000313914712E-16   1.38351166621209E-05   1.97811577194422E-04   6.70700700808869E-04   6.24109167019696E+00   1.34668490077577E-07   1.06787862071233E-08
  1.98831E+00                9.30153324520492E-05   3.70166421605727E-05   4.19800455388901E-05   4.25675987086097E-05   3.20851893523225E-10   1.00000313914712E-16   1.38337993544074E-05   1.97795499671666E-04   6.70700700808868E-04   6.24104412036180E+00   1.34656903437596E-07   1.06778659905123E-08
  1.99831E+00                9.30096536926450E-05   3.70141348604149E-05   4.19794124059361E-05   4.25649097849371E-05   3.20917089477912E-10   1.00000313914712E-16   1.38324548925711E-05   1.97779090736898E-04   6.70700700808868E-04   6.24099558906232E+00   1.34645077980053E-07   1.06769268062769E-08
  2.00831E+00                9.30038608326750E-05   3.70115771613265E-05   4.19787665517479E-05   4.25621668289651E-05   3.20983616512186E-10   1.00000313914712E-16   1.38310834145852E-05   1.97762352063446E-04   6.70700700808868E-04   6.24094608117852E+00   1.34633014951116E-07   1.06759687534122E-08
  2.01831E+00                9.29979545397473E-05   3.70089693552145E-05   4.19781080507581E-05   4.25593701576541E-05   3.21051468235902E-10   1.00000313914712E-16   1.38296850789297E-05   1.97745285574684E-04   6.70700700808868E-04   6.24089560232902E+00   1.34620715778050E-07   1.06749919452971E-08
  2.02831E+00                9.29919355670621E-05   3.70063117717301E-05   4.19774369869421E-05   4.25565201285140E-05   3.21120637291258E-10   1.00000313914712E-16   1.38282600643596E-05   1.97727893441211E-04   6.70700700808868E-04   6.24084415886283E+00   1.34608182067124E-07   1.06739965095281E-08
  2.03831E+00                9.29858047523159E-05   3.70036047777897E-05   4.19767534536958E-05   4.25536171390839E-05   3.21191115363307E-10   1.00000313914712E-16   1.38268085696446E-05   1.97710178077699E-04   6.70700700808868E-04   6.24079175785017E+00   1.34595415601265E-07   1.06729825877327E-08
  2.04831E+00                9.29795630164866E-05   3.70008487770431E-05   4.19760575537003E-05   4.25506616263558E-05   3.21262893191705E-10   1.00000313914712E-16   1.38253308132805E-05   1.97692142139387E-04   6.70700700808869E-04   6.24073840707218E+00   1.34582418337468E-07   1.06719503353637E-08
  2.05831E+00                9.29732113625087E-05   3.69980442092941E-05   4.19753493987743E-05   4.25476540661456E-05   3.21335960583688E-10   1.00000313914712E-16   1.38238270331753E-05   1.97673788518271E-04   6.70700700808870E-04   6.24068411500982E+00   1.34569192403970E-07   1.06708999214749E-08
  2.06831E+00                9.29667508738411E-05   3.69951915498728E-05   4.19746291097141E-05   4.25445949724133E-05   3.21410306428239E-10   1.00000313914712E-16   1.38222974863092E-05   1.97655120338967E-04   6.70700700808869E-04   6.24062889083175E+00   1.34555740097199E-07   1.06698315284789E-08
  2.07831E+00                9.29601827129318E-05   3.69922913089636E-05   4.19738968161227E-05   4.25414848965349E-05   3.21485918711394E-10   1.00000313914712E-16   1.38207424483700E-05   1.97636140954291E-04   6.70700700808869E-04   6.24057274438139E+00   1.34542063878515E-07   1.06687453518874E-08
  2.08831E+00                9.29535081195853E-05   3.69893440308895E-05   4.19731526562277E-05   4.25383244265275E-05   3.21562784532589E-10   1.00000313914712E-16   1.38191622133663E-05   1.97616853940552E-04   6.70700700808868E-04   6.24051568616310E+00   1.34528166370733E-07   1.06676416000361E-08
  2.09831E+00                9.29467284092370E-05   3.69863502933556E-05   4.19723967766888E-05   4.25351141862305E-05   3.21640890122112E-10   1.00000313914712E-16   1.38175570932178E-05   1.97597263092574E-04   6.70700700808867E-04   6.24045772732764E+00   1.34514050354466E-07   1.06665204937934E-08
  2.10831E+00                9.29398449711411E-05   3.69833107066546E-05   4.19716293323960E-05   4.25318548344462E-05   3.21720220859473E-10   1.00000313914712E-16   1.38159274173256E-05   1.97577372418473E-04   6.70700700808867E-04   6.24039887965684E+00   1.34499718764275E-07   1.06653822662551E-08
  2.11831E+00                9.29328592664736E-05   3.69802259128346E-05   4.19708504862577E-05   4.25285470640397E-05   3.21800761292739E-10   1.00000313914712E-16   1.38142735321224E-05   1.97557186134186E-04   6.70700700808868E-04   6.24033915554753E+00   1.34485174684650E-07   1.06642271624247E-08
  2.12831E+00                9.29257728263597E-05   3.69770965848343E-05   4.19700604089815E-05   4.25251916010036E-05   3.21882495158749E-10   1.00000313914712E-16   1.38125958006043E-05   1.97536708657782E-04   6.70700700808867E-04   6.24027856799491E+00   1.34470421345827E-07   1.06630554388815E-08
  2.13831E+00                9.29185872498282E-05   3.69739234255846E-05   4.19692592788452E-05   4.25217892034870E-05   3.21965405404140E-10   1.00000313914712E-16   1.38108946018460E-05   1.97515944603564E-04   6.70700700808867E-04   6.24021713057518E+00   1.34455462119460E-07   1.06618673634366E-08
  2.14831E+00                9.29113042016989E-05   3.69707071670820E-05   4.19684472814620E-05   4.25183406607943E-05   3.22049474207170E-10   1.00000313914712E-16   1.38091703304997E-05   1.97494898775972E-04   6.70700700808866E-04   6.24015485742769E+00   1.34440300514142E-07   1.06606632147774E-08
  2.15831E+00                9.29039254104078E-05   3.69674485694336E-05   4.19676246095377E-05   4.25148467923531E-05   3.22134683000244E-10   1.00000313914712E-16   1.38074233962791E-05   1.97473576163314E-04   6.70700700808866E-04   6.24009176323652E+00   1.34424940170811E-07   1.06594432821022E-08
  2.16831E+00                9.28964526657752E-05   3.69641484198773E-05   4.19667914626218E-05   4.25113084466564E-05   3.22221012493128E-10   1.00000313914712E-16   1.38056542234307E-05   1.97451981931325E-04   6.70700700808866E-04   6.24002786321157E+00   1.34409384858026E-07   1.06582078647458E-08
  2.17831E+00                9.28888878167235E-05   3.69608075317795E-05   4.19659480468534E-05   4.25077265001796E-05   3.22308442696759E-10   1.00000313914712E-16   1.38038632501923E-05   1.97430121416585E-04   6.70700700808866E-04   6.23996317306924E+00   1.34393638467143E-07   1.06569572717952E-08
  2.18831E+00                9.28812327689467E-05   3.69574267436115E-05   4.19650945747010E-05   4.25041018562757E-05   3.22396952947656E-10   1.00000313914712E-16   1.38020509282403E-05   1.97408000119795E-04   6.70700700808866E-04   6.23989770901263E+00   1.34377705007394E-07   1.06556918216996E-08
  2.19831E+00                9.28734894825401E-05   3.69540069179081E-05   4.19642312646984E-05   4.25004354440513E-05   3.22486521932805E-10   1.00000313914712E-16   1.38002177221281E-05   1.97385623698936E-04   6.70700700808866E-04   6.23983148771151E+00   1.34361588600878E-07   1.06544118418722E-08
  2.20831E+00                9.28656599695917E-05   3.69505489402099E-05   4.19633583411761E-05   4.24967282172245E-05   3.22577127715035E-10   1.00000313914712E-16   1.37983641087147E-05   1.97362997962326E-04   6.70700700808866E-04   6.23976452628185E+00   1.34345293477479E-07   1.06531176682867E-08
  2.21831E+00                9.28577462917443E-05   3.69470537179912E-05   4.19624760339896E-05   4.24929811529690E-05   3.22668747758792E-10   1.00000313914712E-16   1.37964905765870E-05   1.97340128861579E-04   6.70700700808866E-04   6.23969684226516E+00   1.34328823969718E-07   1.06518096450682E-08
  2.22831E+00                9.28497505577295E-05   3.69435221795764E-05   4.19615845782445E-05   4.24891952507447E-05   3.22761358956282E-10   1.00000313914712E-16   1.37945976254748E-05   1.97317022484492E-04   6.70700700808865E-04   6.23962845360756E+00   1.34312184507557E-07   1.06504881240805E-08
  2.23831E+00                9.28416749208800E-05   3.69399552730468E-05   4.19606842140188E-05   4.24853715311185E-05   3.22854937653917E-10   1.00000313914712E-16   1.37926857656618E-05   1.97293685047868E-04   6.70700700808864E-04   6.23955937863868E+00   1.34295379613153E-07   1.06491534645095E-08
  2.24831E+00                9.28335215766254E-05   3.69363539651389E-05   4.19597751860840E-05   4.24815110345769E-05   3.22949459679045E-10   1.00000313914712E-16   1.37907555173910E-05   1.97270122890287E-04   6.70700700808864E-04   6.23948963605037E+00   1.34278413895577E-07   1.06478060324438E-08
  2.25831E+00                9.28252927599746E-05   3.69327192401380E-05   4.19588577436247E-05   4.24776148203326E-05   3.23044900366873E-10   1.00000313914712E-16   1.37888074102688E-05   1.97246342464838E-04   6.70700700808865E-04   6.23941924487537E+00   1.34261292045515E-07   1.06464462004536E-08
  2.26831E+00                9.28169907429912E-05   3.69290520987673E-05   4.19579321399562E-05   4.24736839651272E-05   3.23141234587579E-10   1.00000313914712E-16   1.37868419826661E-05   1.97222350331840E-04   6.70700700808865E-04   6.23934822446581E+00   1.34244018829950E-07   1.06450743471686E-08
  2.27831E+00                9.28086178322640E-05   3.69253535570752E-05   4.19569986322435E-05   4.24697195620329E-05   3.23238436773532E-10   1.00000313914712E-16   1.37848597811189E-05   1.97198153151533E-04   6.70700700808865E-04   6.23927659447178E+00   1.34226599086839E-07   1.06436908568548E-08
  2.28831E+00                9.28001763663784E-05   3.69216246453233E-05   4.19560574812188E-05   4.24657227192533E-05   3.23336480946600E-10   1.00000313914712E-16   1.37828613597291E-05   1.97173757676785E-04   6.70700700808864E-04   6.23920437481979E+00   1.34209037719795E-07   1.06422961189923E-08
  2.29831E+00                9.27916687133925E-05   3.69178664068754E-05   4.19551089509003E-05   4.24616945589274E-05   3.23435340745517E-10   1.00000313914712E-16   1.37808472795661E-05   1.97149170745804E-04   6.70700700808864E-04   6.23913158569134E+00   1.34191339692776E-07   1.06408905278536E-08
  2.30831E+00                9.27830972683223E-05   3.69140798970905E-05   4.19541533083117E-05   4.24576362159372E-05   3.23534989453197E-10   1.00000313914712E-16   1.37788181080710E-05   1.97124399274879E-04   6.70700700808865E-04   6.23905824750152E+00   1.34173510024800E-07   1.06394744820837E-08
  2.31831E+00                9.27744644506375E-05   3.69102661822208E-05   4.19531908232031E-05   4.24535488367213E-05   3.23635400024042E-10   1.00000313914712E-16   1.37767744184631E-05   1.97099450251149E-04   6.70700700808864E-04   6.23898438087774E+00   1.34155553784688E-07   1.06380483842824E-08
  2.32831E+00                9.27657727017752E-05   3.69064263383168E-05   4.19522217677737E-05   4.24494335780961E-05   3.23736545111161E-10   1.00000313914712E-16   1.37747167891505E-05   1.97074330725430E-04   6.70700700808864E-04   6.23891000663854E+00   1.34137476085836E-07   1.06366126405894E-08
  2.33831E+00                9.27570244826718E-05   3.69025614501410E-05   4.19512464163970E-05   4.24452916060867E-05   3.23838397093443E-10   1.00000313914712E-16   1.37726458031458E-05   1.97049047805083E-04   6.70700700808864E-04   6.23883514577261E+00   1.34119282081041E-07   1.06351676602728E-08
  2.34831E+00                9.27482222713191E-05   3.68986726100905E-05   4.19502650453477E-05   4.24411240947681E-05   3.23940928102495E-10   1.00000313914712E-16   1.37705620474865E-05   1.97023608646962E-04   6.70700700808864E-04   6.23875981941794E+00   1.34100976957368E-07   1.06337138553220E-08
  2.35831E+00                9.27393685603449E-05   3.68947609171321E-05   4.19492779325324E-05   4.24369322251189E-05   3.24044110049378E-10   1.00000313914712E-16   1.37684661126619E-05   1.96998020450424E-04   6.70700700808864E-04   6.23868404884129E+00   1.34082565931080E-07   1.06322516400448E-08
  2.36831E+00                9.27304658546248E-05   3.68908274757494E-05   4.19482853572233E-05   4.24327171838898E-05   3.24147914651091E-10   1.00000313914712E-16   1.37663585920474E-05   1.96972290450437E-04   6.70700700808864E-04   6.23860785541778E+00   1.34064054242631E-07   1.06307814306693E-08
  2.37831E+00                9.27215166689243E-05   3.68868733949044E-05   4.19472875997951E-05   4.24284801624862E-05   3.24252313456843E-10   1.00000313914712E-16   1.37642400813455E-05   1.96946425910766E-04   6.70700700808864E-04   6.23853126061082E+00   1.34045447151726E-07   1.06293036449521E-08
  2.38831E+00                9.27125235255767E-05   3.68828997870132E-05   4.19462849414664E-05   4.24242223558680E-05   3.24357277873991E-10   1.00000313914712E-16   1.37621111780364E-05   1.96920434117271E-04   6.70700700808864E-04   6.23845428595230E+00   1.34026749932461E-07   1.06278187017922E-08
  2.39831E+00                9.27034889521993E-05   3.68789077669396E-05   4.19452776640448E-05   4.24199449614675E-05   3.24462779193655E-10   1.00000313914712E-16   1.37599724808362E-05   1.96894322371307E-04   6.70700700808863E-04   6.23837695302316E+00   1.34007967868538E-07   1.06263270208506E-08
  2.40831E+00                9.26944154794476E-05   3.68748984510044E-05   4.19442660496767E-05   4.24156491781254E-05   3.24568788616027E-10   1.00000313914712E-16   1.37578245891651E-05   1.96868097983242E-04   6.70700700808864E-04   6.23829928343414E+00   1.33989106248577E-07   1.06248290221782E-08
  2.41831E+00                9.26853056388137E-05   3.68708729560147E-05   4.19432503806018E-05   4.24113362050481E-05   3.24675277275238E-10   1.00000313914712E-16   1.37556681026264E-05   1.96841768266091E-04   6.70700700808864E-04   6.23822129880711E+00   1.33970170361503E-07   1.06233251258495E-08
  2.42831E+00                9.26761619604685E-05   3.68668323983117E-05   4.19422309389124E-05   4.24070072407849E-05   3.24782216263890E-10   1.00000313914712E-16   1.37535036204949E-05   1.96815340529286E-04   6.70700700808862E-04   6.23814302075653E+00   1.33951165492047E-07   1.06218157516050E-08
  2.43831E+00                9.26669869711493E-05   3.68627778928390E-05   4.19412080063179E-05   4.24026634822283E-05   3.24889576657106E-10   1.00000313914712E-16   1.37513317412165E-05   1.96788822072577E-04   6.70700700808864E-04   6.23806447087151E+00   1.33932096916328E-07   1.06203013185005E-08
  2.44831E+00                9.26577831920980E-05   3.68587105522316E-05   4.19401818639153E-05   4.23983061236363E-05   3.24997329536171E-10   1.00000313914712E-16   1.37491530619206E-05   1.96762220180066E-04   6.70700700808864E-04   6.23798567069810E+00   1.33912969897558E-07   1.06187822445660E-08
  2.45831E+00                9.26485531370467E-05   3.68546314859279E-05   4.19391527919642E-05   4.23939363556794E-05   3.25105446011680E-10   1.00000313914712E-16   1.37469681779421E-05   1.96735542114395E-04   6.70700700808864E-04   6.23790664172214E+00   1.33893789681832E-07   1.06172589464712E-08
  2.46831E+00                9.26392993102569E-05   3.68505417993025E-05   4.19381210696682E-05   4.23895553645111E-05   3.25213897246207E-10   1.00000313914712E-16   1.37447776823579E-05   1.96708795111076E-04   6.70700700808864E-04   6.23782740535247E+00   1.33874561494051E-07   1.06157318392016E-08
  2.47831E+00                9.26300242046103E-05   3.68464425928238E-05   4.19370869749621E-05   4.23851643308640E-05   3.25322654476475E-10   1.00000313914712E-16   1.37425821655344E-05   1.96681986372972E-04   6.70700700808864E-04   6.23774798290458E+00   1.33855290533939E-07   1.06142013357424E-08
  2.48831E+00                9.26207302997545E-05   3.68423349612347E-05   4.19360507843056E-05   4.23807644291722E-05   3.25431689034985E-10   1.00000313914712E-16   1.37403822146885E-05   1.96655123064942E-04   6.70700700808864E-04   6.23766839558477E+00   1.33835981972186E-07   1.06126678467723E-08
  2.49831E+00                9.26114200603040E-05   3.68382199927568E-05   4.19350127724819E-05   4.23763568267188E-05   3.25540972371115E-10   1.00000313914712E-16   1.37381784134617E-05   1.96628212308640E-04   6.70700700808863E-04   6.23758866447471E+00   1.33816640946708E-07   1.06111317803657E-08
  2.50831E+00                9.26020959340976E-05   3.68340987683208E-05   4.19339732124040E-05   4.23719426828108E-05   3.25650476071670E-10   1.00000313914712E-16   1.37359713415077E-05   1.96601261177474E-04   6.70700700808863E-04   6.23750881051651E+00   1.33797272559024E-07   1.06095935417057E-08
  2.51831E+00                9.25927603505121E-05   3.68299723608203E-05   4.19329323749267E-05   4.23675231479813E-05   3.25760171880866E-10   1.00000313914712E-16   1.37337615740930E-05   1.96574276691736E-04   6.70700700808863E-04   6.23742885449829E+00   1.33777881870754E-07   1.06080535328060E-08
  2.52831E+00                9.25834157188359E-05   3.68258418343927E-05   4.19318905286649E-05   4.23630993632193E-05   3.25870031719728E-10   1.00000313914712E-16   1.37315496817120E-05   1.96547265813896E-04   6.70700700808863E-04   6.23734881704024E+00   1.33758473900246E-07   1.06065121522423E-08
  2.53831E+00                9.25740644266987E-05   3.68217082437240E-05   4.19308479398187E-05   4.23586724592259E-05   3.25980027704908E-10   1.00000313914712E-16   1.37293362297153E-05   1.96520235444066E-04   6.70700700808863E-04   6.23726871858107E+00   1.33739053619319E-07   1.06049697948943E-08
  2.54831E+00                9.25647088385625E-05   3.68175726333812E-05   4.19298048720056E-05   4.23542435557007E-05   3.26090132166908E-10   1.00000313914712E-16   1.37271217779527E-05   1.96493192415630E-04   6.70700700808863E-04   6.23718857936513E+00   1.33719625950138E-07   1.06034268516973E-08
  2.55831E+00                9.25553512942704E-05   3.68134360371694E-05   4.19287615860979E-05   4.23498137606548E-05   3.26200317667694E-10   1.00000313914712E-16   1.37249068804297E-05   1.96466143491053E-04   6.70700700808863E-04   6.23710841942990E+00   1.33700195762214E-07   1.06018837094038E-08
  2.56831E+00                9.25459941076561E-05   3.68092994775161E-05   4.19277183400682E-05   4.23453841697522E-05   3.26310557017701E-10   1.00000313914712E-16   1.37226920849784E-05   1.96439095357856E-04   6.70700700808862E-04   6.23702825859405E+00   1.33680767869525E-07   1.06003407503551E-08
  2.57831E+00                9.25366395652125E-05   3.68051639648808E-05   4.19266753888408E-05   4.23409558656806E-05   3.26420823292232E-10   1.00000313914712E-16   1.37204779329427E-05   1.96412054624765E-04   6.70700700808862E-04   6.23694811644597E+00   1.33661347027770E-07   1.05987983522629E-08
  2.58831E+00                9.25272899248212E-05   3.68010304971921E-05   4.19256329841503E-05   4.23365299175498E-05   3.26531089847226E-10   1.00000313914712E-16   1.37182649588772E-05   1.96385027818035E-04   6.70700700808862E-04   6.23686801233283E+00   1.33641937931744E-07   1.05972568880012E-08
  2.59831E+00                9.25179474145402E-05   3.67969000593098E-05   4.19245913744058E-05   4.23321073803181E-05   3.26641330334387E-10   1.00000313914712E-16   1.37160536902614E-05   1.96358021377942E-04   6.70700700808861E-04   6.23678796535014E+00   1.33622545212849E-07   1.05957167254082E-08
  2.60831E+00                9.25086142314532E-05   3.67927736225144E-05   4.19235508045634E-05   4.23276892942481E-05   3.26751518715738E-10   1.00000313914712E-16   1.37138446472264E-05   1.96331041655456E-04   6.70700700808863E-04   6.23670799433183E+00   1.33603173436714E-07   1.05941782270979E-08
