# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43831E+00                3.59984248416707E-05   1.03750879229026E-05   3.50276852719421E-05   1.61990739039772E-05   2.87874570119782E-08   9.81165018424613E-17   7.89880510912656E-07   3.13291291050152E-05   6.58065999700533E-04   5.57417780258493E+00   4.03347871193326E-08   3.20955527551138E-09
  3.44831E+00                3.59877075158682E-05   1.03714591106778E-05   3.50194909503419E-05   1.61942540684241E-05   2.88078651482796E-08   9.80943584234703E-17   7.89120272672289E-07   3.13143088011405E-05   6.57917484100391E-04   5.57413134266163E+00   4.03227680601958E-08   3.20861138417810E-09
  3.45831E+00                3.59770495881604E-05   1.03678572145013E-05   3.50113137054768E-05   1.61894609339201E-05   2.88280180814220E-08   9.80722480779089E-17   7.88370920993713E-07   3.12996404520269E-05   6.57769190323274E-04   5.57408578789951E+00   4.03108181131775E-08   3.20767276147528E-09
  3.46831E+00                3.59664517817561E-05   1.03642823429177E-05   3.50031546570066E-05   1.61846948260863E-05   2.88479168836712E-08   9.80501740928490E-17   7.87632373801424E-07   3.12851236606655E-05   6.57621140415533E-04   5.57404112884283E+00   4.02989380417474E-08   3.20673947025423E-09
  3.47831E+00                3.59559147823203E-05   1.03607345928942E-05   3.49950148911685E-05   1.61799560536569E-05   2.88675626868772E-08   9.80281396628688E-17   7.86904547467075E-07   3.12707579897693E-05   6.57473355803156E-04   5.57399735597363E+00   4.02871285677153E-08   3.20581157008047E-09
  3.48831E+00                3.59454392381911E-05   1.03572140499647E-05   3.49868954606501E-05   1.61752449085752E-05   2.88869566805135E-08   9.80061478895754E-17   7.86187356893412E-07   3.12565429627925E-05   6.57325857288578E-04   5.57395445971926E+00   4.02753903714927E-08   3.20488911725237E-09
  3.49831E+00                3.59350257606306E-05   1.03537207883808E-05   3.49787973845079E-05   1.61705616661070E-05   2.89061001097303E-08   9.79842017812579E-17   7.85480715596493E-07   3.12424780649519E-05   6.57178665048352E-04   5.57391243045953E+00   4.02637240923921E-08   3.20397216482283E-09
  3.50831E+00                3.59246749241097E-05   1.03502548712701E-05   3.49707216481291E-05   1.61659065849683E-05   2.89249942734214E-08   9.79623042526648E-17   7.84784535786221E-07   3.12285627442543E-05   6.57031798631652E-04   5.57387125853372E+00   4.02521303289635E-08   3.20306076262402E-09
  3.51831E+00                3.59143872666248E-05   1.03468163508013E-05   3.49626692032330E-05   1.61612799074671E-05   2.89436405223116E-08   9.79404581248990E-17   7.84098728445120E-07   3.12147964125246E-05   6.56885276959579E-04   5.57383093424732E+00   4.02406096393643E-08   3.20215495729476E-09
  3.52831E+00                3.59041632900450E-05   1.03434052683556E-05   3.49546409679147E-05   1.61566818596599E-05   2.89620402570559E-08   9.79186661254313E-17   7.83423203405423E-07   3.12011784464358E-05   6.56739118325241E-04   5.57379144787857E+00   4.02291625417627E-08   3.20125479231076E-09
  3.53831E+00                3.58940034604885E-05   1.03400216547039E-05   3.49466378267252E-05   1.61521126515199E-05   2.89801949263639E-08   9.78969308882220E-17   7.82757869424399E-07   3.11877081885395E-05   6.56593340394575E-04   5.57375278968471E+00   4.02177895147732E-08   3.20036030801728E-09
  3.54831E+00                3.58839082087266E-05   1.03366655301899E-05   3.49386606307891E-05   1.61475724771196E-05   2.89981060251382E-08   9.78752549539529E-17   7.82102634257985E-07   3.11743849482960E-05   6.56447960207894E-04   5.57371494990805E+00   4.02064909979215E-08   3.19947154166433E-09
  3.55831E+00                3.58738779306134E-05   1.03333369049181E-05   3.49307101979576E-05   1.61430615148226E-05   2.90157750926353E-08   9.78536407703562E-17   7.81457404732649E-07   3.11612080031028E-05   6.56302994182105E-04   5.57367791878181E+00   4.01952673921369E-08   3.19858852744406E-09
  3.56831E+00                3.58639129875412E-05   1.03300357789466E-05   3.49227873129952E-05   1.61385799274894E-05   2.90332037106493E-08   9.78320906926460E-17   7.80822086815576E-07   3.11481765993211E-05   6.56158458113598E-04   5.57364168653577E+00   4.01841190602728E-08   3.19771129653051E-09
  3.57831E+00                3.58540137069176E-05   1.03267621424848E-05   3.49148927277978E-05   1.61341278626909E-05   2.90503935017164E-08   9.78106069840407E-17   7.80196585683091E-07   3.11352899532984E-05   6.56014367181746E-04   5.57360624340161E+00   4.01730463276509E-08   3.19683987712114E-09
  3.58831E+00                3.58441803826661E-05   1.03235159760940E-05   3.49070271616420E-05   1.61297054529339E-05   2.90673461273420E-08   9.77891918163752E-17   7.79580805787386E-07   3.11225472523879E-05   6.55870735953011E-04   5.57357157961818E+00   4.01620494826294E-08   3.19597429448054E-09
  3.59831E+00                3.58344132757458E-05   1.03202972508932E-05   3.48991913014635E-05   1.61253128158945E-05   2.90840632862543E-08   9.77678472707953E-17   7.78974650921552E-07   3.11099476559625E-05   6.55727578385619E-04   5.57353768543640E+00   4.01511287771938E-08   3.19511457098582E-09
  3.60831E+00                3.58247126146909E-05   1.03171059287669E-05   3.48913858021625E-05   1.61209500546605E-05   2.91005467126787E-08   9.77465753385386E-17   7.78378024282887E-07   3.10974902964232E-05   6.55584907834762E-04   5.57350455112415E+00   4.01402844275667E-08   3.19426072617362E-09
  3.61831E+00                3.58150785961670E-05   1.03139419625766E-05   3.48836112869348E-05   1.61166172579818E-05   2.91167981746413E-08   9.77253779217817E-17   7.77790828534540E-07   3.10851742802015E-05   6.55442737058316E-04   5.57347216697075E+00   4.01295166148372E-08   3.19341277678884E-09
  3.62831E+00                3.58055113855443E-05   1.03108052963744E-05   3.48758683476281E-05   1.61123145005278E-05   2.91328194722949E-08   9.77042568345679E-17   7.77212965865468E-07   3.10729986887539E-05   6.55301078223041E-04   5.57344052329143E+00   4.01188254856087E-08   3.19257073683461E-09
  3.63831E+00                3.57960111174857E-05   1.03076958656194E-05   3.48681575451212E-05   1.61080418431518E-05   2.91486124362744E-08   9.76832138037956E-17   7.76644338048733E-07   3.10609625795486E-05   6.55159942911226E-04   5.57340961043149E+00   4.01082111526599E-08   3.19173461762375E-09
  3.64831E+00                3.57865778965478E-05   1.03046135973955E-05   3.48604794097237E-05   1.61037993331615E-05   2.91641789260764E-08   9.76622504702760E-17   7.76084846498159E-07   3.10490649870443E-05   6.55019342127761E-04   5.57337941877032E+00   4.00976736956235E-08   3.19090442783131E-09
  3.65831E+00                3.57772117977952E-05   1.03015584106312E-05   3.48528344415969E-05   1.60995870045946E-05   2.91795208284686E-08   9.76413683898436E-17   7.75534392323348E-07   3.10373049236593E-05   6.54879286307611E-04   5.57334993872524E+00   4.00872131616754E-08   3.19008017354827E-09
  3.66831E+00                3.57679128674249E-05   1.02985302163205E-05   3.48452231111926E-05   1.60954048785004E-05   2.91946400559254E-08   9.76205690345265E-17   7.74992876383077E-07   3.10256813807302E-05   6.54739785323651E-04   5.57332116075518E+00   4.00768295662373E-08   3.18926185833619E-09
  3.67831E+00                3.57586811234014E-05   1.02955289177445E-05   3.48376458597099E-05   1.60912529632246E-05   2.92095385450943E-08   9.75998537937676E-17   7.74460199337111E-07   3.10141933294610E-05   6.54600848494849E-04   5.57329307536410E+00   4.00665228936886E-08   3.18844948328276E-09
  3.68831E+00                3.57495165560995E-05   1.02925544106945E-05   3.48301030995674E-05   1.60871312546988E-05   2.92242182552859E-08   9.75792239756894E-17   7.73936261696427E-07   3.10028397218609E-05   6.54462484594767E-04   5.57326567310436E+00   4.00562930980881E-08   3.18764304705803E-09
  3.69831E+00                3.57404191289559E-05   1.02896065836944E-05   3.48225952148901E-05   1.60830397367334E-05   2.92386811669998E-08   9.75586808084078E-17   7.73420963871875E-07   3.09916194916701E-05   6.54324701860359E-04   5.57323894457986E+00   4.00461401039031E-08   3.18684254597148E-09
  3.70831E+00                3.57313887791260E-05   1.02866853182243E-05   3.48151225620099E-05   1.60789783813130E-05   2.92529292804734E-08   9.75382254413808E-17   7.72914206221304E-07   3.09805315552742E-05   6.54187508001029E-04   5.57321288044901E+00   4.00360638067450E-08   3.18604797402953E-09
  3.71831E+00                3.57224254181467E-05   1.02837904889431E-05   3.48076854699784E-05   1.60749471488941E-05   2.92669646142645E-08   9.75178589467998E-17   7.72415889095154E-07   3.09695748126052E-05   6.54050910207943E-04   5.57318747142759E+00   4.00260640741113E-08   3.18525932299352E-09
  3.72831E+00                3.57135289326030E-05   1.02809219639111E-05   3.48002842410899E-05   1.60709459887058E-05   2.92807892038613E-08   9.74975823210061E-17   7.71925912880570E-07   3.09587481480307E-05   6.53914915163553E-04   5.57316270829141E+00   4.00161407461304E-08   3.18447658243813E-09
  3.73831E+00                3.57046991847986E-05   1.02780796048120E-05   3.47929191514150E-05   1.60669748390503E-05   2.92944051003235E-08   9.74773964859456E-17   7.71444178044019E-07   3.09480504312282E-05   6.53779529051335E-04   5.57313858187887E+00   4.00062936363104E-08   3.18369973981011E-09
  3.74831E+00                3.56959360134279E-05   1.02752632671738E-05   3.47855904513426E-05   1.60630336276058E-05   2.93078143689528E-08   9.74573022906432E-17   7.70970585172459E-07   3.09374805180473E-05   6.53644757565689E-04   5.57311508309333E+00   3.99965225322907E-08   3.18292878048712E-09
  3.75831E+00                3.56872392342502E-05   1.02724728005888E-05   3.47782983661290E-05   1.60591222717298E-05   2.93210190879929E-08   9.74373005127053E-17   7.70505035013077E-07   3.09270372513558E-05   6.53510605922005E-04   5.57309220290540E+00   3.99868271965930E-08   3.18216368783685E-09
  3.76831E+00                3.56786086407636E-05   1.02697080489321E-05   3.47710430964540E-05   1.60552406787617E-05   2.93340213473625E-08   9.74173918598391E-17   7.70047428511608E-07   3.09167194618735E-05   6.53377078866869E-04   5.57306993235502E+00   3.99772073673741E-08   3.18140444327602E-09
  3.77831E+00                3.56700440048795E-05   1.02669688505787E-05   3.47638248189825E-05   1.60513887463265E-05   2.93468232474130E-08   9.73975769713923E-17   7.69597666849282E-07   3.09065259689889E-05   6.53244180688377E-04   5.57304826255348E+00   3.99676627591768E-08   3.18065102632951E-09
  3.78831E+00                3.56615450775945E-05   1.02642550386188E-05   3.47566436869304E-05   1.60475663626372E-05   2.93594268977239E-08   9.73778564199057E-17   7.69155651478393E-07   3.08964555815629E-05   6.53111915226555E-04   5.57302718468527E+00   3.99581930636798E-08   3.17990341468927E-09
  3.79831E+00                3.56531115896620E-05   1.02615664410713E-05   3.47494998306340E-05   1.60437734067964E-05   2.93718344159212E-08   9.73582307126793E-17   7.68721284156540E-07   3.08865070987162E-05   6.52980285883852E-04   5.57300669000986E+00   3.99487979504443E-08   3.17916158427314E-09
  3.80831E+00                3.56447432522595E-05   1.02589028810951E-05   3.47423933581225E-05   1.60400097490968E-05   2.93840479265303E-08   9.73387002933458E-17   7.68294466979556E-07   3.08766793106006E-05   6.52849295635710E-04   5.57298676986326E+00   3.99394770676583E-08   3.17842550928339E-09
  3.81831E+00                3.56364397576535E-05   1.02562641771984E-05   3.47353243556915E-05   1.60362752513202E-05   2.93960695598583E-08   9.73192655434529E-17   7.67875102413133E-07   3.08669709991561E-05   6.52718947041163E-04   5.57296741565958E+00   3.99302300428754E-08   3.17769516226502E-09
  3.82831E+00                3.56282007798601E-05   1.02536501434451E-05   3.47282928884789E-05   1.60325697670347E-05   2.94079014509042E-08   9.72999267840504E-17   7.67463093323196E-07   3.08573809388510E-05   6.52589242253483E-04   5.57294861889243E+00   3.99210564837499E-08   3.17697051416361E-09
  3.83831E+00                3.56200259753002E-05   1.02510605896592E-05   3.47212990010392E-05   1.60288931418893E-05   2.94195457383015E-08   9.72806842772752E-17   7.67058343005040E-07   3.08479078974060E-05   6.52460183030828E-04   5.57293037113618E+00   3.99119559787661E-08   3.17625153438290E-09
  3.84831E+00                3.56119149834503E-05   1.02484953216265E-05   3.47143427179190E-05   1.60252452139069E-05   2.94310045632889E-08   9.72615382279459E-17   7.66660755211238E-07   3.08385506365027E-05   6.52331770746905E-04   5.57291266404718E+00   3.99029280979605E-08   3.17553819084175E-09
  3.85831E+00                3.56038674274869E-05   1.02459541412931E-05   3.47074240442298E-05   1.60216258137738E-05   2.94422800687110E-08   9.72424887851443E-17   7.66270234178367E-07   3.08293079124753E-05   6.52204006401607E-04   5.57289548936486E+00   3.98939723936387E-08   3.17483045003070E-09
  3.86831E+00                3.55958829149244E-05   1.02434368469612E-05   3.47005429662201E-05   1.60180347651270E-05   2.94533743980481E-08   9.72235360438014E-17   7.65886684652577E-07   3.08201784769867E-05   6.52076890631634E-04   5.57287883891268E+00   3.98850884010831E-08   3.17412827706795E-09
  3.87831E+00                3.55879610382460E-05   1.02409432334822E-05   3.46936994518441E-05   1.60144718848379E-05   2.94642896944754E-08   9.72046800462741E-17   7.65510011914007E-07   3.08111610776871E-05   6.51950423721070E-04   5.57286270459908E+00   3.98762756392543E-08   3.17343163575466E-09
  3.88831E+00                3.55801013755278E-05   1.02384730924462E-05   3.46868934513275E-05   1.60109369832929E-05   2.94750280999495E-08   9.71859207839150E-17   7.65140121800095E-07   3.08022544588570E-05   6.51824605611923E-04   5.57284707841828E+00   3.98675336114830E-08   3.17274048862972E-09
  3.89831E+00                3.55723034910539E-05   1.02360262123684E-05   3.46801248977297E-05   1.60074298646705E-05   2.94855917543267E-08   9.71672581986334E-17   7.64776920727799E-07   3.07934573620339E-05   6.51699435914578E-04   5.57283195245099E+00   3.98588618061531E-08   3.17205479702373E-09
  3.90831E+00                3.55645669359247E-05   1.02336023788726E-05   3.46733937075014E-05   1.60039503272146E-05   2.94959827945054E-08   9.71486921844469E-17   7.64420315714748E-07   3.07847685266218E-05   6.51574913918210E-04   5.57281731886507E+00   3.98502596973761E-08   3.17137452111234E-09
  3.91831E+00                3.55568912486555E-05   1.02312013748707E-05   3.46666997810380E-05   1.60004981635038E-05   2.95062033535995E-08   9.71302225890182E-17   7.64070214399360E-07   3.07761866904850E-05   6.51451038601097E-04   5.57280316991613E+00   3.98417267456548E-08   3.17069961996877E-09
  3.92831E+00                3.55492759557660E-05   1.02288229807396E-05   3.46600430032271E-05   1.59970731607170E-05   2.95162555601389E-08   9.71118492151805E-17   7.63726525059943E-07   3.07677105905252E-05   6.51327808640843E-04   5.57278949794795E+00   3.98332623985373E-08   3.17003005161564E-09
  3.93831E+00                3.55417205723618E-05   1.02264669744936E-05   3.46534232439907E-05   1.59936751008945E-05   2.95261415372954E-08   9.70935718224484E-17   7.63389156632802E-07   3.07593389632421E-05   6.51205222424513E-04   5.57277629539296E+00   3.98248660912607E-08   3.16936577307583E-09
  3.94831E+00                3.55342246027050E-05   1.02241331319542E-05   3.46468403588210E-05   1.59903037611951E-05   2.95358634021386E-08   9.70753901285106E-17   7.63058018729391E-07   3.07510705452786E-05   6.51083278058654E-04   5.57276355477255E+00   3.98165372473836E-08   3.16870674042270E-09
  3.95831E+00                3.55267875407752E-05   1.02218212269158E-05   3.46402941893103E-05   1.59869589141484E-05   2.95454232649152E-08   9.70573038107080E-17   7.62733021652510E-07   3.07429040739484E-05   6.50961973379197E-04   5.57275126869738E+00   3.98082752794078E-08   3.16805290882928E-09
  3.96831E+00                3.55194088708214E-05   1.02195310313080E-05   3.46337845636733E-05   1.59836403279028E-05   2.95548232283583E-08   9.70393125074944E-17   7.62414076411590E-07   3.07348382877492E-05   6.50841305961249E-04   5.57273942986755E+00   3.98000795893885E-08   3.16740423261669E-09
  3.97831E+00                3.55120880679024E-05   1.02172623153540E-05   3.46273112972626E-05   1.59803477664691E-05   2.95640653870185E-08   9.70214158198730E-17   7.62101094737097E-07   3.07268719268586E-05   6.50721273128751E-04   5.57272803107282E+00   3.97919495695331E-08   3.16676066530160E-09
  3.98831E+00                3.55048245984171E-05   1.02150148477254E-05   3.46208741930774E-05   1.59770809899589E-05   2.95731518266233E-08   9.70036133128195E-17   7.61793989094043E-07   3.07190037336150E-05   6.50601871964000E-04   5.57271706519265E+00   3.97838846027880E-08   3.16612215964280E-09
  3.99831E+00                3.54976179206248E-05   1.02127883956938E-05   3.46144730422629E-05   1.59738397548185E-05   2.95820846234605E-08   9.69859045166812E-17   7.61492672694666E-07   3.07112324529827E-05   6.50483099317039E-04   5.57270652519624E+00   3.97758840634138E-08   3.16548866768684E-09
  4.00831E+00                3.54904674851540E-05   1.02105827252779E-05   3.46081076246032E-05   1.59706238140580E-05   2.95908658437865E-08   9.69682889285531E-17   7.61197059510289E-07   3.07035568330009E-05   6.50364951814895E-04   5.57269640414256E+00   3.97679473175481E-08   3.16486014081269E-09
  4.01831E+00                3.54833727355002E-05   1.02083976013875E-05   3.46017777090054E-05   1.59674329174756E-05   2.95994975432590E-08   9.69507660136364E-17   7.60907064282362E-07   3.06959756252185E-05   6.50247425870677E-04   5.57268669518023E+00   3.97600737237564E-08   3.16423652977551E-09
  4.02831E+00                3.54763331085139E-05   1.02062327879634E-05   3.45954830539747E-05   1.59642668118764E-05   2.96079817663927E-08   9.69333352065696E-17   7.60622602532748E-07   3.06884875851123E-05   6.50130517692514E-04   5.57267739154743E+00   3.97522626335703E-08   3.16361778474937E-09
  4.03831E+00                3.54693480348755E-05   1.02040880481136E-05   3.45892234080826E-05   1.59611252412868E-05   2.96163205460403E-08   9.69159959127393E-17   7.60343590573235E-07   3.06810914724915E-05   6.50014223292343E-04   5.57266848657173E+00   3.97445133920137E-08   3.16300385536914E-09
  4.04831E+00                3.54624169395615E-05   1.02019631442463E-05   3.45829985104245E-05   1.59580079471638E-05   2.96245159028934E-08   9.68987475095659E-17   7.60069945514325E-07   3.06737860518864E-05   6.49898538494532E-04   5.57265997366987E+00   3.97368253381165E-08   3.16239469077122E-09
  4.05831E+00                3.54555392422971E-05   1.01998578381985E-05   3.45768080910689E-05   1.59549146685989E-05   2.96325698450097E-08   9.68815893477658E-17   7.59801585273298E-07   3.06665700929234E-05   6.49783458944342E-04   5.57265184634754E+00   3.97291978054152E-08   3.16179023963343E-09
  4.06831E+00                3.54487143579995E-05   1.01977718913614E-05   3.45706518714989E-05   1.59518451425177E-05   2.96404843673588E-08   9.68645207525887E-17   7.59538428581614E-07   3.06594423706848E-05   6.49668980116235E-04   5.57264409819904E+00   3.97216301224421E-08   3.16119045021389E-09
  4.07831E+00                3.54419416972091E-05   1.01957050648018E-05   3.45645295650424E-05   1.59487991038733E-05   2.96482614513919E-08   9.68475410250288E-17   7.59280394991603E-07   3.06524016660548E-05   6.49555097321994E-04   5.57263672290699E+00   3.97141216132010E-08   3.16059527038883E-09
  4.08831E+00                3.54352206665095E-05   1.01936571193800E-05   3.45584408772954E-05   1.59457762858361E-05   2.96559030646327E-08   9.68306494430160E-17   7.59027404882546E-07   3.06454467660512E-05   6.49441805718695E-04   5.57262971424194E+00   3.97066715976308E-08   3.16000464768959E-09
  4.09831E+00                3.54285506689365E-05   1.01916278158643E-05   3.45523855065337E-05   1.59427764199771E-05   2.96634111602862E-08   9.68138452625734E-17   7.58779379466102E-07   3.06385764641444E-05   6.49329100316499E-04   5.57262306606197E+00   3.96992793920561E-08   3.15941852933844E-09
  4.10831E+00                3.54219311043758E-05   1.01896169150416E-05   3.45463631441175E-05   1.59397992364475E-05   2.96707876768729E-08   9.67971277189553E-17   7.58536240791136E-07   3.06317895605614E-05   6.49216975986272E-04   5.57261677231227E+00   3.96919443096268E-08   3.15883686228356E-09
  4.11831E+00                3.54153613699500E-05   1.01876241778246E-05   3.45403734748852E-05   1.59368444641522E-05   2.96780345378768E-08   9.67804960277600E-17   7.58297911747961E-07   3.06250848625775E-05   6.49105427467036E-04   5.57261082702464E+00   3.96846656607434E-08   3.15825959323299E-09
  4.12831E+00                3.54088408603938E-05   1.01856493653550E-05   3.45344161775383E-05   1.59339118309193E-05   2.96851536514182E-08   9.67639493860128E-17   7.58064316071998E-07   3.06184611847948E-05   6.48994449373251E-04   5.57260522431703E+00   3.96774427534713E-08   3.15768666868763E-09
  4.13831E+00                3.54023689684187E-05   1.01836922391043E-05   3.45284909250169E-05   1.59310010636638E-05   2.96921469099426E-08   9.67474869732246E-17   7.57835378346900E-07   3.06119173494076E-05   6.48884036201917E-04   5.57259995839298E+00   3.96702748939424E-08   3.15711803497326E-09
  4.14831E+00                3.53959450850672E-05   1.01817525609702E-05   3.45225973848659E-05   1.59281118885468E-05   2.96990161899271E-08   9.67311079524292E-17   7.57611024007141E-07   3.06054521864559E-05   6.48774182339504E-04   5.57259502354112E+00   3.96631613867444E-08   3.15655363827162E-09
  4.15831E+00                3.53895686000549E-05   1.01798300933695E-05   3.45167352195919E-05   1.59252440311300E-05   2.97057633516090E-08   9.67148114711870E-17   7.57391179340079E-07   3.05990645340658E-05   6.48664882068716E-04   5.57259041413453E+00   3.96561015352986E-08   3.15599342465050E-09
  4.16831E+00                3.53832389021035E-05   1.01779245993289E-05   3.45109040870106E-05   1.59223972165252E-05   2.97123902387268E-08   9.66985966625701E-17   7.57175771487535E-07   3.05927532386784E-05   6.48556129575078E-04   5.57258612463018E+00   3.96490946422251E-08   3.15543734009295E-09
  4.17831E+00                3.53769553792620E-05   1.01760358425707E-05   3.45051036405849E-05   1.59195711695388E-05   2.97188986782828E-08   9.66824626461167E-17   7.56964728446901E-07   3.05865171552669E-05   6.48447918953346E-04   5.57258214956833E+00   3.96421400096971E-08   3.15488533052555E-09
  4.18831E+00                3.53707174192178E-05   1.01741635875968E-05   3.44993335297541E-05   1.59167656148120E-05   2.97252904803187E-08   9.66664085287638E-17   7.56757979071760E-07   3.05803551475418E-05   6.48340244213758E-04   5.57257848357182E+00   3.96352369397820E-08   3.15433734184566E-09
  4.19831E+00                3.53645244095974E-05   1.01723075997687E-05   3.44935934002537E-05   1.59139802769561E-05   2.97315674377112E-08   9.66504334057522E-17   7.56555453072097E-07   3.05742660881452E-05   6.48233099288108E-04   5.57257512134547E+00   3.96283847347730E-08   3.15379331994794E-09
  4.20831E+00                3.53583757382572E-05   1.01704676453843E-05   3.44878828944259E-05   1.59112148806830E-05   2.97377313259790E-08   9.66345363615067E-17   7.56357081014054E-07   3.05682488588340E-05   6.48126478035646E-04   5.57257205767541E+00   3.96215826975075E-08   3.15325321074979E-09
  4.21831E+00                3.53522707935638E-05   1.01686434917519E-05   3.44822016515217E-05   1.59084691509319E-05   2.97437839031101E-08   9.66187164704932E-17   7.56162794319286E-07   3.05623023506523E-05   6.48020374248824E-04   5.57256928742832E+00   3.96148301316755E-08   3.15271696021601E-09
  4.22831E+00                3.53462089646641E-05   1.01668349072614E-05   3.44765493079931E-05   1.59057428129905E-05   2.97497269093995E-08   9.66029727980470E-17   7.55972525263923E-07   3.05564254640930E-05   6.47914781658865E-04   5.57256680555077E+00   3.96081263421162E-08   3.15218451438259E-09
  4.23831E+00                3.53401896417464E-05   1.01650416614513E-05   3.44709254977779E-05   1.59030355926127E-05   2.97555620673056E-08   9.65873044011818E-17   7.55786206977147E-07   3.05506171092497E-05   6.47809693941172E-04   5.57256460706849E+00   3.96014706351040E-08   3.15165581937956E-09
  4.24831E+00                3.53342122162914E-05   1.01632635250746E-05   3.44653298525741E-05   1.59003472161313E-05   2.97612910813153E-08   9.65717103293713E-17   7.55603773439404E-07   3.05448762059585E-05   6.47705104720572E-04   5.57256268708562E+00   3.95948623186241E-08   3.15113082145307E-09
  4.25831E+00                3.53282760813135E-05   1.01615002701600E-05   3.44597620021071E-05   1.58976774105667E-05   2.97669156378301E-08   9.65561896253051E-17   7.55425159480274E-07   3.05392016839295E-05   6.47601007576407E-04   5.57256104078398E+00   3.95883007026370E-08   3.15060946698661E-09
  4.26831E+00                3.53223806315931E-05   1.01597516700717E-05   3.44542215743872E-05   1.58950259037317E-05   2.97724374050581E-08   9.65407413256264E-17   7.55250300775990E-07   3.05335924828694E-05   6.47497396047453E-04   5.57255966342227E+00   3.95817850993327E-08   3.15009170252140E-09
  4.27831E+00                3.53165252638995E-05   1.01580174995655E-05   3.44487081959599E-05   1.58923924243316E-05   2.97778580329230E-08   9.65253644616415E-17   7.55079133846651E-07   3.05280475525948E-05   6.47394263636692E-04   5.57255855033536E+00   3.95753148233751E-08   3.14957747477595E-09
  4.28831E+00                3.53107093772050E-05   1.01562975348425E-05   3.44432214921468E-05   1.58897767020605E-05   2.97831791529859E-08   9.65100580600082E-17   7.54911596053117E-07   3.05225658531365E-05   6.47291603815934E-04   5.57255769693343E+00   3.95688891921361E-08   3.14906673066493E-09
  4.29831E+00                3.53049323728906E-05   1.01545915536004E-05   3.44377610872789E-05   1.58871784676938E-05   2.97884023783765E-08   9.64948211434008E-17   7.54747625593612E-07   3.05171463548344E-05   6.47189410030270E-04   5.57255709870126E+00   3.95625075259204E-08   3.14855941731717E-09
  4.30831E+00                3.52991936549413E-05   1.01528993350817E-05   3.44323266049220E-05   1.58845974531768E-05   2.97935293037378E-08   9.64796527311548E-17   7.54587161500048E-07   3.05117880384256E-05   6.47087675702391E-04   5.57255675119738E+00   3.95561691481797E-08   3.14805548209289E-09
  4.31831E+00                3.52934926301357E-05   1.01512206601201E-05   3.44269176680938E-05   1.58820333917088E-05   2.97985615051818E-08   9.64645518398848E-17   7.54430143634075E-07   3.05064898951222E-05   6.46986394236753E-04   5.57255665005330E+00   3.95498733857186E-08   3.14755487260027E-09
  4.32831E+00                3.52878287082246E-05   1.01495553111835E-05   3.44215338994735E-05   1.58794860178248E-05   2.98035005402558E-08   9.64495174840878E-17   7.54276512682882E-07   3.05012509266828E-05   6.46885559023599E-04   5.57255679097267E+00   3.95436195688907E-08   3.14705753671122E-09
  4.33831E+00                3.52822013021031E-05   1.01479030724154E-05   3.44161749216037E-05   1.58769550674720E-05   2.98083479479195E-08   9.64345486767195E-17   7.54126210154745E-07   3.04960701454748E-05   6.46785163442833E-04   5.57255716973048E+00   3.95374070317857E-08   3.14656342257646E-09
  4.34831E+00                3.52766098279746E-05   1.01462637296734E-05   3.44108403570849E-05   1.58744402780842E-05   2.98131052485315E-08   9.64196444297513E-17   7.53979178374350E-07   3.04909465745306E-05   6.46685200867763E-04   5.57255778217228E+00   3.95312351124077E-08   3.14607247863993E-09
  4.35831E+00                3.52710537055061E-05   1.01446370705660E-05   3.44055298287625E-05   1.58719413886512E-05   2.98177739438468E-08   9.64048037547078E-17   7.53835360477886E-07   3.04858792475959E-05   6.46585664668698E-04   5.57255862421327E+00   3.95251031528455E-08   3.14558465365242E-09
  4.36831E+00                3.52655323579769E-05   1.01430228844863E-05   3.44002429599068E-05   1.58694581397864E-05   2.98223555170229E-08   9.63900256631834E-17   7.53694700407944E-07   3.04808672091703E-05   6.46486548216419E-04   5.57255969183757E+00   3.95190104994332E-08   3.14509989668468E-09
  4.37831E+00                3.52600452124198E-05   1.01414209626446E-05   3.43949793743858E-05   1.58669902737896E-05   2.98268514326352E-08   9.63753091673402E-17   7.53557142908194E-07   3.04759095145423E-05   6.46387844885508E-04   5.57256098109733E+00   3.95129565029045E-08   3.14461815713976E-09
  4.38831E+00                3.52545916997542E-05   1.01398310980979E-05   3.43897386968311E-05   1.58645375347077E-05   2.98312631367005E-08   9.63606532803847E-17   7.53422633517895E-07   3.04710052298166E-05   6.46289548057555E-04   5.57256248811191E+00   3.95069405185366E-08   3.14413938476475E-09
  4.39831E+00                3.52491712549133E-05   1.01382530857778E-05   3.43845205527971E-05   1.58620996683912E-05   2.98355920567108E-08   9.63460570170275E-17   7.53291118566214E-07   3.04661534319363E-05   6.46191651124237E-04   5.57256420906710E+00   3.95009619062884E-08   3.14366352966194E-09
  4.40831E+00                3.52437833169639E-05   1.01366867225165E-05   3.43793245689137E-05   1.58596764225488E-05   2.98398396016722E-08   9.63315193939230E-17   7.53162545166382E-07   3.04613532086971E-05   6.46094147490273E-04   5.57256614021419E+00   3.94950200309305E-08   3.14319054229930E-09
