# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                1.08220726225103E-04   4.35429618024029E-05   4.36753164934847E-05   4.98083631370074E-05   2.10697441328119E-10   1.00000313914710E-16   1.74541815686063E-05   2.41358289910118E-04   6.70700700808853E-04   6.36667827775895E+00   1.68439919481414E-07   1.33622091604176E-08
  1.54831E+00                1.08219461277800E-04   4.35424343215416E-05   4.36751754627128E-05   4.98077587715406E-05   2.10704447015352E-10   1.00000313914710E-16   1.74538793858729E-05   2.41354696736426E-04   6.70700700808851E-04   6.36666810918526E+00   1.68436963591257E-07   1.33619742334415E-08
  1.55831E+00                1.08218127956166E-04   4.35418784120835E-05   4.36750268087896E-05   4.98071216910844E-05   2.10711831699652E-10   1.00000313914710E-16   1.74535608456448E-05   2.41350909506758E-04   6.70700700808852E-04   6.36665739083497E+00   1.68433846365308E-07   1.33617264812259E-08
  1.56831E+00                1.08216724014254E-04   4.35412931396751E-05   4.36748702813112E-05   4.98064508211062E-05   2.10719607885926E-10   1.00000313914710E-16   1.74532254106557E-05   2.41346921845730E-04   6.70700700808853E-04   6.36664610464705E+00   1.68430562509381E-07   1.33614654829187E-08
  1.57831E+00                1.08215247207895E-04   4.35406775706372E-05   4.36747056300720E-05   4.98057450879329E-05   2.10727788076218E-10   1.00000313914710E-16   1.74528725440691E-05   2.41342727382871E-04   6.70700700808852E-04   6.36663423257432E+00   1.68427106734108E-07   1.33611908180517E-08
  1.58831E+00                1.08213695298414E-04   4.35400307735096E-05   4.36745326054791E-05   4.98050034205320E-05   2.10736384749509E-10   1.00000313914710E-16   1.74525017103686E-05   2.41338319763179E-04   6.70700700808853E-04   6.36662175661326E+00   1.68423473763758E-07   1.33609020672405E-08
  1.59831E+00                1.08212066056393E-04   4.35393518206081E-05   4.36743509589715E-05   4.98042247523091E-05   2.10745410341349E-10   1.00000313914710E-16   1.74521123762571E-05   2.41333692657775E-04   6.70700700808854E-04   6.36660865883424E+00   1.68419658345132E-07   1.33605988128932E-08
  1.60831E+00                1.08210357265449E-04   4.35386397895933E-05   4.36741604434414E-05   4.98034080229181E-05   2.10754877223336E-10   1.00000313914710E-16   1.74517040115617E-05   2.41328839774624E-04   6.70700700808854E-04   6.36659492141184E+00   1.68415655256528E-07   1.33602806399218E-08
  1.61831E+00                1.08208566726030E-04   4.35378937650458E-05   4.36739608136578E-05   4.98025521800784E-05   2.10764797682521E-10   1.00000313914710E-16   1.74512760901418E-05   2.41323754869309E-04   6.70700700808852E-04   6.36658052665534E+00   1.68411459316735E-07   1.33599471364577E-08
  1.62831E+00                1.08206692259217E-04   4.35371128400418E-05   4.36737518266897E-05   4.98016561813934E-05   2.10775183900782E-10   1.00000313914710E-16   1.74508280907993E-05   2.41318431755802E-04   6.70700700808853E-04   6.36656545703926E+00   1.68407065394035E-07   1.33595978945675E-08
  1.63831E+00                1.08204731710518E-04   4.35362961177273E-05   4.36735332423298E-05   4.98007189961663E-05   2.10786047934231E-10   1.00000313914710E-16   1.74503594981857E-05   2.41312864317231E-04   6.70700700808852E-04   6.36654969523379E+00   1.68402468415193E-07   1.33592325109672E-08
  1.64831E+00                1.08202682953643E-04   4.35354427128847E-05   4.36733048235151E-05   4.97997396072088E-05   2.10797401692718E-10   1.00000313914710E-16   1.74498698037070E-05   2.41307046516588E-04   6.70700700808853E-04   6.36653322413514E+00   1.68397663374405E-07   1.33588505877342E-08
  1.65831E+00                1.08200543894260E-04   4.35345517534892E-05   4.36730663367454E-05   4.97987170126354E-05   2.10809256919463E-10   1.00000313914710E-16   1.74493585064203E-05   2.41300972407374E-04   6.70700700808854E-04   6.36651602689566E+00   1.68392645342183E-07   1.33584517330131E-08
  1.66831E+00                1.08198312473701E-04   4.35336223822490E-05   4.36728175524971E-05   4.97976502276410E-05   2.10821625170879E-10   1.00000313914710E-16   1.74488251139231E-05   2.41294636144126E-04   6.70700700808853E-04   6.36649808695364E+00   1.68387409474154E-07   1.33580355617149E-08
  1.67831E+00                1.08195986672637E-04   4.35326537581269E-05   4.36725582456322E-05   4.97965382862563E-05   2.10834517796662E-10   1.00000313914710E-16   1.74482691432307E-05   2.41288031992820E-04   6.70700700808854E-04   6.36647938806277E+00   1.68381951019739E-07   1.33576016962079E-08
  1.68831E+00                1.08193564514686E-04   4.35316450578385E-05   4.36722881958009E-05   4.97953802430755E-05   2.10847945920142E-10   1.00000313914710E-16   1.74476901216404E-05   2.41281154341115E-04   6.70700700808853E-04   6.36645991432112E+00   1.68376265330709E-07   1.33571497669973E-08
  1.69831E+00                1.08191044069954E-04   4.35305954773230E-05   4.36720071878369E-05   4.97941751749538E-05   2.10861920419024E-10   1.00000313914710E-16   1.74470875875795E-05   2.41273997708408E-04   6.70700700808854E-04   6.36643965019965E+00   1.68370347869578E-07   1.33566794133925E-08
  1.70831E+00                1.08188423458515E-04   4.35295042331843E-05   4.36717150121444E-05   4.97929221826680E-05   2.10876451906481E-10   1.00000313914710E-16   1.74464610914367E-05   2.41266556755682E-04   6.70700700808855E-04   6.36641858057002E+00   1.68364194217825E-07   1.33561902841603E-08
  1.71831E+00                1.08185700853792E-04   4.35283705640967E-05   4.36714114650758E-05   4.97916203925388E-05   2.10891550712700E-10   1.00000313914710E-16   1.74458101963720E-05   2.41258826295113E-04   6.70700700808854E-04   6.36639669073184E+00   1.68357800083908E-07   1.33556820381629E-08
  1.72831E+00                1.08182874485859E-04   4.35271937321736E-05   4.36710963492994E-05   4.97902689580079E-05   2.10907226866918E-10   1.00000313914710E-16   1.74451344791065E-05   2.41250801299432E-04   6.70700700808855E-04   6.36637396643915E+00   1.68351161311072E-07   1.33551543449777E-08
  1.73831E+00                1.08179942644636E-04   4.35259730242952E-05   4.36707694741561E-05   4.97888670611695E-05   2.10923490079963E-10   1.00000313914710E-16   1.74444335306873E-05   2.41242476910987E-04   6.70700700808854E-04   6.36635039392611E+00   1.68344273884914E-07   1.33546068854993E-08
  1.74831E+00                1.08176903682983E-04   4.35247077533923E-05   4.36704306560038E-05   4.97874139142494E-05   2.10940349727365E-10   1.00000313914710E-16   1.74437069572273E-05   2.41233848450526E-04   6.70700700808855E-04   6.36632595993178E+00   1.68337133940697E-07   1.33540393525205E-08
  1.75831E+00                1.08173756019677E-04   4.35233972596828E-05   4.36700797185499E-05   4.97859087610308E-05   2.10957814833058E-10   1.00000313914710E-16   1.74429543806180E-05   2.41224911425637E-04   6.70700700808854E-04   6.36630065172412E+00   1.68329737770396E-07   1.33534514512929E-08
  1.76831E+00                1.08170498142274E-04   4.35220409118595E-05   4.36697164931696E-05   4.97843508782217E-05   2.10975894053728E-10   1.00000313914710E-16   1.74421754392134E-05   2.41215661538868E-04   6.70700700808854E-04   6.36627445712288E+00   1.68322081829450E-07   1.33528429000631E-08
  1.77831E+00                1.08167128609837E-04   4.35206381082250E-05   4.36693408192111E-05   4.97827395767632E-05   2.10994595663802E-10   1.00000313914710E-16   1.74413697884842E-05   2.41206094695475E-04   6.70700700808855E-04   6.36624736452162E+00   1.68314162743225E-07   1.33522134305869E-08
  1.78831E+00                1.08163646055541E-04   4.35191882777732E-05   4.36689525442848E-05   4.97810742030738E-05   2.11013927541140E-10   1.00000313914710E-16   1.74405371016394E-05   2.41196207010805E-04   6.70700700808854E-04   6.36621936290855E+00   1.68305977313156E-07   1.33515627886174E-08
  1.79831E+00                1.08160049189136E-04   4.35176908812127E-05   4.36685515245392E-05   4.97793541402287E-05   2.11033897153459E-10   1.00000313914710E-16   1.74396770702169E-05   2.41185994817293E-04   6.70700700808852E-04   6.36619044188635E+00   1.68297522522563E-07   1.33508907343672E-08
  1.80831E+00                1.08156336799270E-04   4.35161454119340E-05   4.36681376249187E-05   4.97775788090715E-05   2.11054511545473E-10   1.00000313914710E-16   1.74387894046383E-05   2.41175454671051E-04   6.70700700808852E-04   6.36616059169087E+00   1.68288795542132E-07   1.33501970429445E-08
  1.81831E+00                1.08152507755668E-04   4.35145513969144E-05   4.36677107194074E-05   4.97757476692556E-05   2.11075777326822E-10   1.00000313914710E-16   1.74378738347303E-05   2.41164583358052E-04   6.70700700808853E-04   6.36612980320859E+00   1.68279793735049E-07   1.33494815047608E-08
  1.82831E+00                1.08148561011157E-04   4.35129083975627E-05   4.36672706912546E-05   4.97738602202148E-05   2.11097700660767E-10   1.00000313914710E-16   1.74369301102099E-05   2.41153377899886E-04   6.70700700808853E-04   6.36609806799293E+00   1.68270514661778E-07   1.33487439259109E-08
  1.83831E+00                1.08144495603544E-04   4.35112160105001E-05   4.36668174331840E-05   4.97719160020608E-05   2.11120287253706E-10   1.00000313914710E-16   1.74359580011329E-05   2.41141835559087E-04   6.70700700808853E-04   6.36606537827935E+00   1.68260956084475E-07   1.33479841285236E-08
  1.84831E+00                1.08140310657338E-04   4.35094738682774E-05   4.36663508475858E-05   4.97699145964057E-05   2.11143542345479E-10   1.00000313914710E-16   1.74349572983054E-05   2.41129953844022E-04   6.70700700808853E-04   6.36603172699920E+00   1.68251115971029E-07   1.33472019510835E-08
  1.85831E+00                1.08136005385311E-04   4.35076816400274E-05   4.36658708466908E-05   4.97678556271103E-05   2.11167470700530E-10   1.00000313914710E-16   1.74339278136577E-05   2.41117730513330E-04   6.70700700808853E-04   6.36599710779225E+00   1.68240992498733E-07   1.33463972487221E-08
  1.86831E+00                1.08131579089902E-04   4.35058390320501E-05   4.36653773527270E-05   4.97657387609549E-05   2.11192076599869E-10   1.00000313914710E-16   1.74328693805800E-05   2.41105163579910E-04   6.70700700808853E-04   6.36596151501805E+00   1.68230584057576E-07   1.33455698934796E-08
  1.87831E+00                1.08127031164460E-04   4.35039457883341E-05   4.36648702980582E-05   4.97635637082347E-05   2.11217363833914E-10   1.00000313914710E-16   1.74317818542199E-05   2.41092251314457E-04   6.70700700808852E-04   6.36592494376590E+00   1.68219889253142E-07   1.33447197745360E-08
  1.88831E+00                1.08122361094332E-04   4.35020016910088E-05   4.36643496253046E-05   4.97613302232763E-05   2.11243335696144E-10   1.00000313914710E-16   1.74306651117407E-05   2.41078992248547E-04   6.70700700808852E-04   6.36588738986360E+00   1.68208906909141E-07   1.33438467984112E-08
  1.89831E+00                1.08117568457774E-04   4.35000065607315E-05   4.36638152874457E-05   4.97590381048785E-05   2.11269994977633E-10   1.00000313914710E-16   1.74295190525418E-05   2.41065385177247E-04   6.70700700808851E-04   6.36584884988488E+00   1.68197636069539E-07   1.33429508891353E-08
  1.90831E+00                1.08112652926719E-04   4.34979602570067E-05   4.36632672479048E-05   4.97566871966746E-05   2.11297343962403E-10   1.00000313914710E-16   1.74283435984399E-05   2.41051429161283E-04   6.70700700808852E-04   6.36580932115552E+00   1.68186076000311E-07   1.33420319883873E-08
  1.91831E+00                1.08107614267369E-04   4.34958626784401E-05   4.36627054806153E-05   4.97542773874178E-05   2.11325384423650E-10   1.00000313914710E-16   1.74271386938115E-05   2.41037123528750E-04   6.70700700808852E-04   6.36576880175819E+00   1.68174226190811E-07   1.33410900556042E-08
  1.92831E+00                1.08102452340638E-04   4.34937137629244E-05   4.36621299700703E-05   4.97518086111903E-05   2.11354117620789E-10   1.00000313914710E-16   1.74259043056977E-05   2.41022467876356E-04   6.70700700808853E-04   6.36572729053603E+00   1.68162086354756E-07   1.33401250680591E-08
  1.93831E+00                1.08097167102426E-04   4.34915134877618E-05   4.36615407113531E-05   4.97492808475356E-05   2.11383544297353E-10   1.00000313914710E-16   1.74246404238703E-05   2.41007462070231E-04   6.70700700808853E-04   6.36568478709492E+00   1.68149656430833E-07   1.33391370209096E-08
  1.94831E+00                1.08091758603743E-04   4.34892618697194E-05   4.36609377101509E-05   4.97466941215163E-05   2.11413664679707E-10   1.00000313914710E-16   1.74233470608607E-05   2.40992106246282E-04   6.70700700808852E-04   6.36564129180450E+00   1.68136936582932E-07   1.33381259272159E-08
  1.95831E+00                1.08086226990675E-04   4.34869589650217E-05   4.36603209827510E-05   4.97440485036973E-05   2.11444478476581E-10   1.00000313914710E-16   1.74220242519512E-05   2.40976400810107E-04   6.70700700808852E-04   6.36559680579798E+00   1.68123927200010E-07   1.33370918179306E-08
  1.96831E+00                1.08080572504200E-04   4.34846048692798E-05   4.36596905560203E-05   4.97413441100557E-05   2.11475984879418E-10   1.00000313914710E-16   1.74206720551303E-05   2.40960346436485E-04   6.70700700808852E-04   6.36555133097067E+00   1.68110628895589E-07   1.33360347418579E-08
  1.97831E+00                1.08074795479848E-04   4.34821997173577E-05   4.36590464673678E-05   4.97385811018188E-05   2.11508182563491E-10   1.00000313914710E-16   1.74192905510119E-05   2.40943944068430E-04   6.70700700808852E-04   6.36550486997732E+00   1.68097042506898E-07   1.33349547655860E-08
  1.98831E+00                1.08068896347222E-04   4.34797436831794E-05   4.36583887646902E-05   4.97357596852324E-05   2.11541069689832E-10   1.00000313914710E-16   1.74178798427187E-05   2.40927194915838E-04   6.70700700808852E-04   6.36545742622836E+00   1.68083169093667E-07   1.33338519733911E-08
  1.99831E+00                1.08062875629367E-04   4.34772369794744E-05   4.36577175063027E-05   4.97328801112594E-05   2.11574643907879E-10   1.00000313914710E-16   1.74164400557322E-05   2.40910100453720E-04   6.70700700808853E-04   6.36540900388487E+00   1.68069009936575E-07   1.33327264671137E-08
  2.00831E+00                1.08056733942005E-04   4.34746798574677E-05   4.36570327608531E-05   4.97299426752122E-05   2.11608902358903E-10   1.00000313914710E-16   1.74149713377086E-05   2.40892662420040E-04   6.70700700808851E-04   6.36535960785248E+00   1.68054566535370E-07   1.33315783660091E-08
  2.01831E+00                1.08050471992634E-04   4.34720726065114E-05   4.36563346072211E-05   4.97269477163194E-05   2.11643841680123E-10   1.00000313914710E-16   1.74134738582622E-05   2.40874882813170E-04   6.70700700808852E-04   6.36530924377422E+00   1.68039840606660E-07   1.33304078065723E-08
  2.02831E+00                1.08044090579490E-04   4.34694155536626E-05   4.36556231344033E-05   4.97238956172291E-05   2.11679458009561E-10   1.00000313914710E-16   1.74119478087171E-05   2.40856763888968E-04   6.70700700808851E-04   6.36525791802226E+00   1.68024834081398E-07   1.33292149423370E-08
  2.03831E+00                1.08037590590383E-04   4.34667090632084E-05   4.36548984413831E-05   4.97207868034521E-05   2.11715746991541E-10   1.00000313914710E-16   1.74103934018286E-05   2.40838308157493E-04   6.70700700808851E-04   6.36520563768861E+00   1.68009549102049E-07   1.33279999436516E-08
  2.04831E+00                1.08030973001417E-04   4.34639535361395E-05   4.36541606369874E-05   4.97176217427447E-05   2.11752703782871E-10   1.00000313914710E-16   1.74088108714748E-05   2.40819518379373E-04   6.70700700808851E-04   6.36515241057489E+00   1.67993988019485E-07   1.33267629974312E-08
  2.05831E+00                1.08024238875578E-04   4.34611494095751E-05   4.36534098397303E-05   4.97144009444356E-05   2.11790323059647E-10   1.00000313914710E-16   1.74072004723203E-05   2.40800397561836E-04   6.70700700808852E-04   6.36509824518109E+00   1.67978153389578E-07   1.33255043068873E-08
  2.06831E+00                1.08017389361223E-04   4.34582971561401E-05   4.36526461776434E-05   4.97111249586987E-05   2.11828599024675E-10   1.00000313914710E-16   1.74055624794518E-05   2.40780948954418E-04   6.70700700808852E-04   6.36504315069350E+00   1.67962047969541E-07   1.33242240912367E-08
  2.07831E+00                1.08010425690445E-04   4.34553972832978E-05   4.36518697880949E-05   4.97077943757730E-05   2.11867525415484E-10   1.00000313914710E-16   1.74038971879890E-05   2.40761176044365E-04   6.70700700808852E-04   6.36498713697165E+00   1.67945674713998E-07   1.33229225853892E-08
  2.08831E+00                1.08003349177352E-04   4.34524503326395E-05   4.36510808175962E-05   4.97044098251336E-05   2.11907095512880E-10   1.00000313914710E-16   1.74022049126692E-05   2.40741082551738E-04   6.70700700808852E-04   6.36493021453452E+00   1.67929036770818E-07   1.33216000396160E-08
  2.09831E+00                1.07996161216229E-04   4.34494568791329E-05   4.36502794215984E-05   4.97009719746153E-05   2.11947302150048E-10   1.00000313914710E-16   1.74004859874101E-05   2.40720672424240E-04   6.70700700808852E-04   6.36487239454593E+00   1.67912137476712E-07   1.33202567191999E-08
  2.10831E+00                1.07988863279623E-04   4.34464175303325E-05   4.36494657642779E-05   4.96974815294923E-05   2.11988137722170E-10   1.00000313914710E-16   1.73987407648486E-05   2.40699949831787E-04   6.70700700808852E-04   6.36481368879914E+00   1.67894980352611E-07   1.33188929040679E-08
  2.11831E+00                1.07981456916333E-04   4.34433329255530E-05   4.36486400183121E-05   4.96939392315152E-05   2.12029594196510E-10   1.00000313914710E-16   1.73969696158601E-05   2.40678919160812E-04   6.70700700808852E-04   6.36475410970085E+00   1.67877569098839E-07   1.33175088884071E-08
  2.12831E+00                1.07973943749314E-04   4.34402037350088E-05   4.36478023646469E-05   4.96903458579090E-05   2.12071663122953E-10   1.00000313914710E-16   1.73951729290570E-05   2.40657585008358E-04   6.70700700808852E-04   6.36469367025440E+00   1.67859907590091E-07   1.33161049802658E-08
  2.13831E+00                1.07966325473513E-04   4.34370306589215E-05   4.36469529922544E-05   4.96867022203347E-05   2.12114335644983E-10   1.00000313914710E-16   1.73933511102699E-05   2.40635952175937E-04   6.70700700808852E-04   6.36463238404249E+00   1.67841999870230E-07   1.33146815011393E-08
  2.14831E+00                1.07958603853631E-04   4.34338144265979E-05   4.36460920978834E-05   4.96830091638166E-05   2.12157602511050E-10   1.00000313914710E-16   1.73915045820108E-05   2.40614025663193E-04   6.70700700808853E-04   6.36457026520920E+00   1.67823850146916E-07   1.33132387855438E-08
  2.15831E+00                1.07950780721812E-04   4.34305557954799E-05   4.36452198858023E-05   4.96792675656380E-05   2.12201454086314E-10   1.00000313914710E-16   1.73896337829215E-05   2.40591810661377E-04   6.70700700808852E-04   6.36450732844164E+00   1.67805462786087E-07   1.33117771805762E-08
  2.16831E+00                1.07942857975283E-04   4.34272555501703E-05   4.36443365675358E-05   4.96754783342084E-05   2.12245880364729E-10   1.00000313914710E-16   1.73877391672066E-05   2.40569312546655E-04   6.70700700808853E-04   6.36444358895091E+00   1.67786842306288E-07   1.33102970454649E-08
  2.17831E+00                1.07934837573934E-04   4.34239145014347E-05   4.36434423615945E-05   4.96716424079041E-05   2.12290870981450E-10   1.00000313914710E-16   1.73858212040545E-05   2.40546536873251E-04   6.70700700808853E-04   6.36437906245281E+00   1.67767993372884E-07   1.33087987511082E-08
  2.18831E+00                1.07926721537845E-04   4.34205334851834E-05   4.36425374932002E-05   4.96677607538863E-05   2.12336415225525E-10   1.00000313914710E-16   1.73838803770456E-05   2.40523489366460E-04   6.70700700808853E-04   6.36431376514807E+00   1.67748920792150E-07   1.33072826796055E-08
  2.19831E+00                1.07918511944776E-04   4.34171133614343E-05   4.36416221940053E-05   4.96638343668967E-05   2.12382502052856E-10   1.00000313914710E-16   1.73819171835508E-05   2.40500175915528E-04   6.70700700808853E-04   6.36424771370215E+00   1.67729629505265E-07   1.33057492237792E-08
  2.20831E+00                1.07910210927612E-04   4.34136550132596E-05   4.36406967018081E-05   4.96598642680356E-05   2.12429120099391E-10   1.00000313914710E-16   1.73799321341202E-05   2.40476602566426E-04   6.70700700808853E-04   6.36418092522492E+00   1.67710124582211E-07   1.33041987866899E-08
  2.21831E+00                1.07901820671783E-04   4.34101593457191E-05   4.36397612602654E-05   4.96558515035237E-05   2.12476257694517E-10   1.00000313914710E-16   1.73779257518642E-05   2.40452775514531E-04   6.70700700808853E-04   6.36411341724986E+00   1.67690411215601E-07   1.33026317811457E-08
  2.22831E+00                1.07893343412644E-04   4.34066272847804E-05   4.36388161186001E-05   4.96517971434508E-05   2.12523902874660E-10   1.00000313914710E-16   1.73758985718278E-05   2.40428701097218E-04   6.70700700808853E-04   6.36404520771317E+00   1.67670494714441E-07   1.33010486292061E-08
  2.23831E+00                1.07884781432844E-04   4.34030597762295E-05   4.36378615313078E-05   4.96477022805134E-05   2.12572043397022E-10   1.00000313914710E-16   1.73738511403591E-05   2.40404385786394E-04   6.70700700808855E-04   6.36397631493263E+00   1.67650380497837E-07   1.32994497616822E-08
  2.24831E+00                1.07876137059667E-04   4.33994577845744E-05   4.36368977578609E-05   4.96435680287427E-05   2.12620666753459E-10   1.00000313914710E-16   1.73717840144738E-05   2.40379836180976E-04   6.70700700808854E-04   6.36390675758636E+00   1.67630074088669E-07   1.32978356176329E-08
  2.25831E+00                1.07867412662365E-04   4.33958222919414E-05   4.36359250624107E-05   4.96393955222277E-05   2.12669760184463E-10   1.00000313914710E-16   1.73696977612163E-05   2.40355058999329E-04   6.70700700808854E-04   6.36383655469140E+00   1.67609581107230E-07   1.32962066438600E-08
  2.26831E+00                1.07858610649485E-04   4.33921542969688E-05   4.36349437134893E-05   4.96351859138334E-05   2.12719310693237E-10   1.00000313914710E-16   1.73675929570192E-05   2.40330061071687E-04   6.70700700808854E-04   6.36376572558227E+00   1.67588907264850E-07   1.32945632944009E-08
  2.27831E+00                1.07849733466181E-04   4.33884548136978E-05   4.36339539837106E-05   4.96309403739170E-05   2.12769305059815E-10   1.00000313914710E-16   1.73654701870610E-05   2.40304849332548E-04   6.70700700808854E-04   6.36369428988949E+00   1.67568058357514E-07   1.32929060300214E-08
  2.28831E+00                1.07840783591539E-04   4.33847248704630E-05   4.36329561494714E-05   4.96266600890450E-05   2.12819729855230E-10   1.00000313914710E-16   1.73633300446250E-05   2.40279430813083E-04   6.70700700808855E-04   6.36362226751806E+00   1.67547040259487E-07   1.32912353177089E-08
  2.29831E+00                1.07831763535901E-04   4.33809655087857E-05   4.36319504906532E-05   4.96223462607119E-05   2.12870571455691E-10   1.00000313914710E-16   1.73611731304584E-05   2.40253812633551E-04   6.70700700808854E-04   6.36354967862608E+00   1.67525858916952E-07   1.32895516301662E-08
  2.30831E+00                1.07822675838197E-04   4.33771777822695E-05   4.36309372903250E-05   4.96180001040643E-05   2.12921816056760E-10   1.00000313914710E-16   1.73590000521346E-05   2.40228001995741E-04   6.70700700808855E-04   6.36347654360326E+00   1.67504520341668E-07   1.32878554453081E-08
  2.31831E+00                1.07813523063290E-04   4.33733627555009E-05   4.36299168344470E-05   4.96136228466298E-05   2.12973449687491E-10   1.00000313914710E-16   1.73568114234173E-05   2.40202006175446E-04   6.70700700808854E-04   6.36340288304974E+00   1.67483030604674E-07   1.32861472457602E-08
  2.32831E+00                1.07804307799346E-04   4.33695215029573E-05   4.36288894115774E-05   4.96092157270558E-05   2.13025458224520E-10   1.00000313914710E-16   1.73546078636304E-05   2.40175832514994E-04   6.70700700808855E-04   6.36332871775485E+00   1.67461395830025E-07   1.32844275183611E-08
  2.33831E+00                1.07795032655210E-04   4.33656551079229E-05   4.36278553125802E-05   4.96047799938571E-05   2.13077827406103E-10   1.00000313914710E-16   1.73523899970310E-05   2.40149488415824E-04   6.70700700808853E-04   6.36325406867621E+00   1.67439622188590E-07   1.32826967536697E-08
  2.34831E+00                1.07785700257821E-04   4.33617646614137E-05   4.36268148303364E-05   4.96003169041753E-05   2.13130542846029E-10   1.00000313914710E-16   1.73501584521901E-05   2.40122981331145E-04   6.70700700808853E-04   6.36317895691886E+00   1.67417715891905E-07   1.32809554454760E-08
  2.35831E+00                1.07776313249644E-04   4.33578512611146E-05   4.36257682594583E-05   4.95958277225517E-05   2.13183590047486E-10   1.00000313914710E-16   1.73479138613783E-05   2.40096318758657E-04   6.70700700808854E-04   6.36310340371472E+00   1.67395683186099E-07   1.32792040903185E-08
  2.36831E+00                1.07766874286140E-04   4.33539160103279E-05   4.36247158960070E-05   4.95913137197155E-05   2.13236954416729E-10   1.00000313914710E-16   1.73456568599602E-05   2.40069508233370E-04   6.70700700808853E-04   6.36302743040223E+00   1.67373530345894E-07   1.32774431870074E-08
  2.37831E+00                1.07757386033266E-04   4.33499600169364E-05   4.36236580372137E-05   4.95867761713874E-05   2.13290621276676E-10   1.00000313914710E-16   1.73433880857962E-05   2.40042557320516E-04   6.70700700808854E-04   6.36295105840634E+00   1.67351263668693E-07   1.32756732361543E-08
  2.38831E+00                1.07747851165013E-04   4.33459843923813E-05   4.36225949812057E-05   4.95822163571020E-05   2.13344575880305E-10   1.00000313914710E-16   1.73411081786535E-05   2.40015473608566E-04   6.70700700808854E-04   6.36287430921869E+00   1.67328889468759E-07   1.32738947397095E-08
  2.39831E+00                1.07738272360985E-04   4.33419902506556E-05   4.36215270267357E-05   4.95776355590482E-05   2.13398803423894E-10   1.00000313914710E-16   1.73388177796266E-05   2.39988264702354E-04   6.70700700808855E-04   6.36279720437815E+00   1.67306414071486E-07   1.32721082005069E-08
  2.40831E+00                1.07728652304018E-04   4.33379787073152E-05   4.36204544729169E-05   4.95730350609310E-05   2.13453289060073E-10   1.00000313914710E-16   1.73365175305680E-05   2.39960938216328E-04   6.70700700808853E-04   6.36271976545175E+00   1.67283843807784E-07   1.32703141218172E-08
  2.41831E+00                1.07718993677848E-04   4.33339508785086E-05   4.36193776189629E-05   4.95684161468541E-05   2.13508017910671E-10   1.00000313914710E-16   1.73342080735295E-05   2.39933501767920E-04   6.70700700808854E-04   6.36264201401590E+00   1.67261185008562E-07   1.32685130069096E-08
  2.42831E+00                1.07709299164820E-04   4.33299078800250E-05   4.36182967639320E-05   4.95637801002253E-05   2.13562975079369E-10   1.00000313914710E-16   1.73318900502151E-05   2.39905962971058E-04   6.70700700808854E-04   6.36256397163796E+00   1.67238443999339E-07   1.32667053586232E-08
  2.43831E+00                1.07699571443651E-04   4.33258508263628E-05   4.36172122064783E-05   4.95591282026855E-05   2.13618145664090E-10   1.00000313914710E-16   1.73295641014453E-05   2.39878329429805E-04   6.70700700808854E-04   6.36248565985831E+00   1.67215627094961E-07   1.32648916789476E-08
  2.44831E+00                1.07689813187243E-04   4.33217808298191E-05   4.36161242446075E-05   4.95544617330625E-05   2.13673514769196E-10   1.00000313914710E-16   1.73272308666338E-05   2.39850608732152E-04   6.70700700808853E-04   6.36240710017272E+00   1.67192740594457E-07   1.32630724686130E-08
  2.45831E+00                1.07680027060548E-04   4.33176989996008E-05   4.36150331754388E-05   4.95497819663495E-05   2.13729067517403E-10   1.00000313914710E-16   1.73248909832772E-05   2.39822808443959E-04   6.70700700808854E-04   6.36232831401521E+00   1.67169790776011E-07   1.32612482266914E-08
  2.46831E+00                1.07670215718490E-04   4.33136064409578E-05   4.36139392949734E-05   4.95450901727104E-05   2.13784789061460E-10   1.00000313914710E-16   1.73225450864577E-05   2.39794936103045E-04   6.70700700808853E-04   6.36224932274130E+00   1.67146783892073E-07   1.32594194502077E-08
  2.47831E+00                1.07660381803938E-04   4.33095042543395E-05   4.36128428978687E-05   4.95403876165121E-05   2.13840664595545E-10   1.00000313914710E-16   1.73201938083586E-05   2.39766999213443E-04   6.70700700808853E-04   6.36217014761171E+00   1.67123726164607E-07   1.32575866337619E-08
  2.48831E+00                1.07650527945745E-04   4.33053935345744E-05   4.36117442772190E-05   4.95356755553838E-05   2.13896679366406E-10   1.00000313914710E-16   1.73178377777944E-05   2.39739005239814E-04   6.70700700808854E-04   6.36209080977660E+00   1.67100623780473E-07   1.32557502691618E-08
  2.49831E+00                1.07640656756834E-04   4.33012753700746E-05   4.36106437243430E-05   4.95309552393048E-05   2.13952818684193E-10   1.00000313914710E-16   1.73154776197549E-05   2.39710961602025E-04   6.70700700808853E-04   6.36201133026015E+00   1.67077482886957E-07   1.32539108450680E-08
  2.50831E+00                1.07630770832358E-04   4.32971508420636E-05   4.36095415285779E-05   4.95262279097208E-05   2.14009067933028E-10   1.00000313914710E-16   1.73131139549629E-05   2.39682875669904E-04   6.70700700808853E-04   6.36193172994569E+00   1.67054309587437E-07   1.32520688466496E-08
