# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36831E+00                4.48775475715835E-05   1.45986042955182E-05   3.66130955115307E-05   2.02078167188063E-05   7.86311115631752E-09   1.00000313914720E-16   2.65390835950352E-06   5.63846307488688E-05   6.70700700809029E-04   5.71583558908170E+00   5.14734633780737E-08   4.07855602345693E-09
  3.37831E+00                4.48735288500109E-05   1.45966416193814E-05   3.66126474585528E-05   2.02059950067828E-05   7.86714385695088E-09   1.00000313914720E-16   2.65299750349179E-06   5.63726469260866E-05   6.70700700809025E-04   5.71577306493361E+00   5.14681077947732E-08   4.07813345615408E-09
  3.38831E+00                4.48695631926317E-05   1.45947048029585E-05   3.66122053217773E-05   2.02041973806963E-05   7.87112601242506E-09   1.00000313914719E-16   2.65209869044861E-06   5.63608212318424E-05   6.70700700809021E-04   5.71571136067394E+00   5.14628239911260E-08   4.07771655633007E-09
  3.39831E+00                4.48656502977699E-05   1.45927936997751E-05   3.66117690675698E-05   2.02024237033165E-05   7.87505782053210E-09   1.00000313914718E-16   2.65121185175877E-06   5.63491527681464E-05   6.70700700809016E-04   5.71565047183908E+00   5.14576115485217E-08   4.07730529085764E-09
  3.40831E+00                4.48617898532982E-05   1.45909081582466E-05   3.66113386611308E-05   2.02006738326784E-05   7.87893949163605E-09   1.00000313914717E-16   2.65033691643974E-06   5.63376406058332E-05   6.70700700809012E-04   5.71559039379798E+00   5.14524700345367E-08   4.07689962552101E-09
  3.41831E+00                4.48579815370704E-05   1.45890480218896E-05   3.66109140665437E-05   2.01989476222783E-05   7.88277124825206E-09   1.00000313914717E-16   2.64947381123979E-06   5.63262837858510E-05   6.70700700809007E-04   5.71553112175890E+00   5.14473990035159E-08   4.07649952506188E-09
  3.42831E+00                4.48542250173470E-05   1.45872131295291E-05   3.66104952468225E-05   2.01972449212677E-05   7.88655332462936E-09   1.00000313914716E-16   2.64862246073450E-06   5.63150813205313E-05   6.70700700809003E-04   5.71547265077597E+00   5.14423979971470E-08   4.07610495322476E-09
  3.43831E+00                4.48505199532146E-05   1.45854033155030E-05   3.66100821639582E-05   2.01955655746425E-05   7.89028596633737E-09   1.00000313914715E-16   2.64778278742194E-06   5.63040321948372E-05   6.70700700808997E-04   5.71541497575576E+00   5.14374665450238E-08   4.07571587280140E-09
  3.44831E+00                4.48468659949976E-05   1.45836184098634E-05   3.66096747789650E-05   2.01939094234306E-05   7.89396942985695E-09   1.00000313914715E-16   2.64695471181606E-06   5.62931353675919E-05   6.70700700808992E-04   5.71535809146368E+00   5.14326041652016E-08   4.07533224567464E-09
  3.45831E+00                4.48432627846639E-05   1.45818582385736E-05   3.66092730519255E-05   2.01922763048756E-05   7.89760398217510E-09   1.00000313914714E-16   2.64613815253861E-06   5.62823897726864E-05   6.70700700808987E-04   5.71530199253027E+00   5.14278103647410E-08   4.07495403286134E-09
  3.46831E+00                4.48397099562222E-05   1.45801226237027E-05   3.66088769420346E-05   2.01906660526172E-05   7.90118990038522E-09   1.00000313914713E-16   2.64533302640949E-06   5.62717943202661E-05   6.70700700808981E-04   5.71524667345741E+00   5.14230846402435E-08   4.07458119455467E-09
  3.47831E+00                4.48362071361133E-05   1.45784113836162E-05   3.66084864076438E-05   2.01890784968687E-05   7.90472747129127E-09   1.00000313914712E-16   2.64453924853529E-06   5.62613478978955E-05   6.70700700808975E-04   5.71519212862446E+00   5.14184264783764E-08   4.07421369016548E-09
  3.48831E+00                4.48327539435937E-05   1.45767243331630E-05   3.66081014063034E-05   2.01875134645907E-05   7.90821699101756E-09   1.00000313914712E-16   2.64375673239635E-06   5.62510493717014E-05   6.70700700808969E-04   5.71513835229419E+00   5.14138353563875E-08   4.07385147836298E-09
  3.49831E+00                4.48293499911115E-05   1.45750612838589E-05   3.66077218948048E-05   2.01859707796620E-05   7.91165876462366E-09   1.00000313914711E-16   2.64298538993210E-06   5.62408975874954E-05   6.70700700808963E-04   5.71508533861871E+00   5.14093107426106E-08   4.07349451711461E-09
  3.50831E+00                4.48259948846758E-05   1.45734220440668E-05   3.66073478292213E-05   2.01844502630472E-05   7.91505310572422E-09   1.00000313914710E-16   2.64222513162472E-06   5.62308913718728E-05   6.70700700808957E-04   5.71503308164522E+00   5.14048520969600E-08   4.07314276372502E-09
  3.51831E+00                4.48226882242179E-05   1.45718064191732E-05   3.66069791649487E-05   2.01829517329597E-05   7.91840033611475E-09   1.00000313914710E-16   2.64147586658108E-06   5.62210295332907E-05   6.70700700808951E-04   5.71498157532165E+00   5.14004588714156E-08   4.07279617487439E-09
  3.52831E+00                4.48194296039452E-05   1.45702142117604E-05   3.66066158567445E-05   2.01814750050236E-05   7.92170078540280E-09   1.00000313914709E-16   2.64073750261308E-06   5.62113108631229E-05   6.70700700808945E-04   5.71493081350226E+00   5.13961305104963E-08   4.07245470665584E-09
  3.53831E+00                4.48162186126880E-05   1.45686452217762E-05   3.66062578587670E-05   2.01800198924296E-05   7.92495479064504E-09   1.00000313914708E-16   2.64000994631620E-06   5.62017341366938E-05   6.70700700808938E-04   5.71488078995302E+00   5.13918664517258E-08   4.07211831461201E-09
  3.54831E+00                4.48130548342388E-05   1.45670992466992E-05   3.66059051246125E-05   2.01785862060899E-05   7.92816269598976E-09   1.00000313914708E-16   2.63929310314641E-06   5.61922981142888E-05   6.70700700808931E-04   5.71483149835697E+00   5.13876661260854E-08   4.07178695377095E-09
  3.55831E+00                4.48099378476833E-05   1.45655760817006E-05   3.66055576073527E-05   2.01771737547876E-05   7.93132485232633E-09   1.00000313914706E-16   2.63858687749534E-06   5.61830015421432E-05   6.70700700808924E-04   5.71478293231940E+00   5.13835289584582E-08   4.07146057868112E-09
  3.56831E+00                4.48068672277249E-05   1.45640755198024E-05   3.66052152595706E-05   2.01757823453243E-05   7.93444161693946E-09   1.00000313914705E-16   2.63789117276379E-06   5.61738431534080E-05   6.70700700808916E-04   5.71473508537298E+00   5.13794543680627E-08   4.07113914344551E-09
  3.57831E+00                4.48038425450012E-05   1.45625973520320E-05   3.66048780333961E-05   2.01744117826636E-05   7.93751335317084E-09   1.00000313914704E-16   2.63720589143349E-06   5.61648216690946E-05   6.70700700808909E-04   5.71468795098269E+00   5.13754417688760E-08   4.07082260175515E-09
  3.58831E+00                4.48008633663934E-05   1.45611413675730E-05   3.66045458805401E-05   2.01730618700708E-05   7.94054043008606E-09   1.00000313914703E-16   2.63653093513720E-06   5.61559357989957E-05   6.70700700808901E-04   5.71464152255073E+00   5.13714905700469E-08   4.07051090692162E-09
  3.59831E+00                4.47979292553275E-05   1.45597073539125E-05   3.66042187523284E-05   2.01717324092505E-05   7.94352322214864E-09   1.00000313914701E-16   2.63586620472711E-06   5.61471842425854E-05   6.70700700808893E-04   5.71459579342125E+00   5.13676001762991E-08   4.07020401190886E-09
  3.60831E+00                4.47950397720689E-05   1.45582950969852E-05   3.66038965997344E-05   2.01704232004791E-05   7.94646210889984E-09   1.00000313914700E-16   2.63521160034153E-06   5.61385656898960E-05   6.70700700808885E-04   5.71455075688501E+00   5.13637699883243E-08   4.06990186936419E-09
  3.61831E+00                4.47921944740094E-05   1.45569043813126E-05   3.66035793734109E-05   2.01691340427358E-05   7.94935747464509E-09   1.00000313914698E-16   2.63456702146994E-06   5.61300788223742E-05   6.70700700808877E-04   5.71450640618388E+00   5.13599994031644E-08   4.06960443164844E-09
  3.62831E+00                4.47893929159461E-05   1.45555349901403E-05   3.66032670237217E-05   2.01678647338284E-05   7.95220970814726E-09   1.00000313914697E-16   2.63393236701635E-06   5.61217223137134E-05   6.70700700808868E-04   5.71446273451527E+00   5.13562878145849E-08   4.06931165086544E-09
  3.63831E+00                4.47866346503544E-05   1.45541867055705E-05   3.66029595007717E-05   2.01666150705176E-05   7.95501920232545E-09   1.00000313914695E-16   2.63330753536101E-06   5.61134948306668E-05   6.70700700808860E-04   5.71441973503642E+00   5.13526346134379E-08   4.06902347889058E-09
  3.64831E+00                4.47839192276525E-05   1.45528593086915E-05   3.66026567544364E-05   2.01653848486363E-05   7.95778635396148E-09   1.00000313914694E-16   2.63269242442046E-06   5.61053950338359E-05   6.70700700808851E-04   5.71437740086860E+00   5.13490391880152E-08   4.06873986739871E-09
  3.65831E+00                4.47812461964592E-05   1.45515525797037E-05   3.66023587343906E-05   2.01641738632071E-05   7.96051156341249E-09   1.00000313914693E-16   2.63208693170596E-06   5.60974215784406E-05   6.70700700808842E-04   5.71433572510120E+00   5.13455009243917E-08   4.06846076789118E-09
  3.66831E+00                4.47786151038445E-05   1.45502662980418E-05   3.66020653901364E-05   2.01629819085555E-05   7.96319523432928E-09   1.00000313914691E-16   2.63149095438027E-06   5.60895731150655E-05   6.70700700808833E-04   5.71429470079568E+00   5.13420192067592E-08   4.06818613172219E-09
  3.67831E+00                4.47760254955735E-05   1.45490002424937E-05   3.66017766710307E-05   2.01618087784206E-05   7.96583777338279E-09   1.00000313914690E-16   2.63090438931290E-06   5.60818482903863E-05   6.70700700808823E-04   5.71425432098941E+00   5.13385934177503E-08   4.06791591012432E-09
  3.68831E+00                4.47734769163424E-05   1.45477541913166E-05   3.66014925263109E-05   2.01606542660618E-05   7.96843958999558E-09   1.00000313914688E-16   2.63032713313366E-06   5.60742457478757E-05   6.70700700808813E-04   5.71421457869948E+00   5.13352229387535E-08   4.06765005423337E-09
  3.69831E+00                4.47709689100083E-05   1.45465279223483E-05   3.66012129051211E-05   2.01595181643637E-05   7.97100109608091E-09   1.00000313914687E-16   2.62975908228472E-06   5.60667641284875E-05   6.70700700808803E-04   5.71417546692630E+00   5.13319071502185E-08   4.06738851511242E-09
  3.70831E+00                4.47685010198123E-05   1.45453212131167E-05   3.66009377565364E-05   2.01584002659363E-05   7.97352270578798E-09   1.00000313914685E-16   2.62920013307108E-06   5.60594020713211E-05   6.70700700808793E-04   5.71413697865715E+00   5.13286454319517E-08   4.06713124377517E-09
  3.71831E+00                4.47660727885947E-05   1.45441338409450E-05   3.66006670295876E-05   2.01573003632129E-05   7.97600483525341E-09   1.00000313914684E-16   2.62865018170953E-06   5.60521582142654E-05   6.70700700808783E-04   5.71409910686960E+00   5.13254371634038E-08   4.06687819120855E-09
  3.72831E+00                4.47636837590051E-05   1.45429655830541E-05   3.66004006732840E-05   2.01562182485456E-05   7.97844790236002E-09   1.00000313914683E-16   2.62810912437601E-06   5.60450311946230E-05   6.70700700808772E-04   5.71406184453486E+00   5.13222817239475E-08   4.06662930839466E-09
  3.73831E+00                4.47613334737044E-05   1.45418162166615E-05   3.66001386366362E-05   2.01551537142966E-05   7.98085232650069E-09   1.00000313914681E-16   2.62757685725161E-06   5.60380196497144E-05   6.70700700808761E-04   5.71402518462100E+00   5.13191784931464E-08   4.06638454633195E-09
  3.74831E+00                4.47590214755611E-05   1.45406855190769E-05   3.65998808686779E-05   2.01541065529269E-05   7.98321852835033E-09   1.00000313914680E-16   2.62705327656690E-06   5.60311222174628E-05   6.70700700808750E-04   5.71398912009607E+00   5.13161268510152E-08   4.06614385605571E-09
  3.75831E+00                4.47567473078413E-05   1.45395732677954E-05   3.65996273184873E-05   2.01530765570829E-05   7.98554692964278E-09   1.00000313914678E-16   2.62653827864501E-06   5.60243375369602E-05   6.70700700808739E-04   5.71395364393113E+00   5.13131261782715E-08   4.06590718865793E-09
  3.76831E+00                4.47545105143913E-05   1.45384792405870E-05   3.65993779352072E-05   2.01520635196788E-05   7.98783795295469E-09   1.00000313914677E-16   2.62603175994309E-06   5.60176642490133E-05   6.70700700808727E-04   5.71391874910316E+00   5.13101758565781E-08   4.06567449530645E-09
  3.77831E+00                4.47523106398155E-05   1.45374032155826E-05   3.65991326680647E-05   2.01510672339773E-05   7.99009202149586E-09   1.00000313914676E-16   2.62553361709247E-06   5.60111009966733E-05   6.70700700808716E-04   5.71388442859792E+00   5.13072752687785E-08   4.06544572726342E-09
  3.78831E+00                4.47501472296468E-05   1.45363449713581E-05   3.65988914663908E-05   2.01500874936668E-05   7.99230955890511E-09   1.00000313914674E-16   2.62504374693737E-06   5.60046464257436E-05   6.70700700808704E-04   5.71385067541264E+00   5.13044237991225E-08   4.06522083590315E-09
  3.79831E+00                4.47480198305116E-05   1.45353042870150E-05   3.65986542796382E-05   2.01491240929363E-05   7.99449098905306E-09   1.00000313914672E-16   2.62456204657223E-06   5.59982991852730E-05   6.70700700808691E-04   5.71381748255870E+00   5.13016208334849E-08   4.06499977272934E-09
  3.80831E+00                4.47459279902887E-05   1.45342809422577E-05   3.65984210573991E-05   2.01481768265470E-05   7.99663673585028E-09   1.00000313914670E-16   2.62408841337774E-06   5.59920579280295E-05   6.70700700808679E-04   5.71378484306416E+00   5.12988657595752E-08   4.06478248939154E-09
  3.81831E+00                4.47438712582624E-05   1.45332747174687E-05   3.65981917494229E-05   2.01472454899023E-05   7.99874722306221E-09   1.00000313914668E-16   2.62362274505549E-06   5.59859213109562E-05   6.70700700808667E-04   5.71375274997618E+00   5.12961579671405E-08   4.06456893770122E-09
  3.82831E+00                4.47418491852698E-05   1.45322853937803E-05   3.65979663056315E-05   2.01463298791136E-05   8.00082287412938E-09   1.00000313914666E-16   2.62316493966133E-06   5.59798879956115E-05   6.70700700808654E-04   5.71372119636344E+00   5.12934968481597E-08   4.06435906964706E-09
  3.83831E+00                4.47398613238423E-05   1.45313127531443E-05   3.65977446761361E-05   2.01454297910656E-05   8.00286411199388E-09   1.00000313914663E-16   2.62271489563746E-06   5.59739566485909E-05   6.70700700808642E-04   5.71369017531838E+00   5.12908817970307E-08   4.06415283740962E-09
  3.84831E+00                4.47379072283420E-05   1.45303565783979E-05   3.65975268112520E-05   2.01445450234769E-05   8.00487135893169E-09   1.00000313914661E-16   2.62227251184326E-06   5.59681259419335E-05   6.70700700808629E-04   5.71365967995938E+00   5.12883122107500E-08   4.06395019337555E-09
  3.85831E+00                4.47359864550923E-05   1.45294166533284E-05   3.65973126615128E-05   2.01436753749598E-05   8.00684503639035E-09   1.00000313914659E-16   2.62183768758486E-06   5.59623945535116E-05   6.70700700808615E-04   5.71362970343288E+00   5.12857874890848E-08   4.06375109015121E-09
  3.86831E+00                4.47340985625026E-05   1.45284927627337E-05   3.65971021776852E-05   2.01428206450769E-05   8.00878556483248E-09   1.00000313914657E-16   2.62141032264355E-06   5.59567611674045E-05   6.70700700808602E-04   5.71360023891541E+00   5.12833070347388E-08   4.06355548057558E-09
  3.87831E+00                4.47322431111893E-05   1.45275846924818E-05   3.65968953107815E-05   2.01419806343954E-05   8.01069336358516E-09   1.00000313914655E-16   2.62099031730295E-06   5.59512244742567E-05   6.70700700808588E-04   5.71357127961550E+00   5.12808702535096E-08   4.06336331773276E-09
  3.88831E+00                4.47304196640902E-05   1.45266922295664E-05   3.65966920120732E-05   2.01411551445392E-05   8.01256885069466E-09   1.00000313914653E-16   2.62057757237504E-06   5.59457831716211E-05   6.70700700808574E-04   5.71354281877553E+00   5.12784765544407E-08   4.06317455496392E-09
  3.89831E+00                4.47286277865747E-05   1.45258151621610E-05   3.65964922331025E-05   2.01403439782390E-05   8.01441244278569E-09   1.00000313914651E-16   2.62017198922506E-06   5.59404359642869E-05   6.70700700808560E-04   5.71351484967354E+00   5.12761253499655E-08   4.06298914587865E-09
  3.90831E+00                4.47268670465484E-05   1.45249532796702E-05   3.65962959256948E-05   2.01395469393791E-05   8.01622455492764E-09   1.00000313914649E-16   2.61977346979529E-06   5.59351815645925E-05   6.70700700808546E-04   5.71348736562491E+00   5.12738160560456E-08   4.06280704436585E-09
  3.91831E+00                4.47251370145540E-05   1.45241063727789E-05   3.65961030419691E-05   2.01387638330436E-05   8.01800560050427E-09   1.00000313914646E-16   2.61938191662772E-06   5.59300186927252E-05   6.70700700808532E-04   5.71346035998396E+00   5.12715480923028E-08   4.06262820460406E-09
  3.92831E+00                4.47234372638661E-05   1.45232742334988E-05   3.65959135343493E-05   2.01379944655593E-05   8.01975599109035E-09   1.00000313914644E-16   2.61899723288571E-06   5.59249460770056E-05   6.70700700808517E-04   5.71343382614556E+00   5.12693208821437E-08   4.06245258107138E-09
  3.93831E+00                4.47217673705825E-05   1.45224566552130E-05   3.65957273555740E-05   2.01372386445365E-05   8.02147613633124E-09   1.00000313914642E-16   2.61861932237449E-06   5.59199624541593E-05   6.70700700808502E-04   5.71340775754653E+00   5.12671338528790E-08   4.06228012855483E-09
  3.94831E+00                4.47201269137105E-05   1.45216534327183E-05   3.65955444587059E-05   2.01364961789088E-05   8.02316644382911E-09   1.00000313914640E-16   2.61824808956081E-06   5.59150665695742E-05   6.70700700808487E-04   5.71338214766711E+00   5.12649864358376E-08   4.06211080215920E-09
  3.95831E+00                4.47185154752492E-05   1.45208643622654E-05   3.65953647971417E-05   2.01357668789698E-05   8.02482731903353E-09   1.00000313914638E-16   2.61788343959145E-06   5.59102571775459E-05   6.70700700808472E-04   5.71335699003225E+00   5.12628780664727E-08   4.06194455731559E-09
  3.96831E+00                4.47169326402666E-05   1.45200892415970E-05   3.65951883246199E-05   2.01350505564082E-05   8.02645916513628E-09   1.00000313914636E-16   2.61752527831083E-06   5.59055330415091E-05   6.70700700808456E-04   5.71333227821292E+00   5.12608081844639E-08   4.06178134978939E-09
  3.97831E+00                4.47153779969738E-05   1.45193278699836E-05   3.65950149952297E-05   2.01343470243414E-05   8.02806238297159E-09   1.00000313914634E-16   2.61717351227762E-06   5.59008929342574E-05   6.70700700808441E-04   5.71330800582727E+00   5.12587762338137E-08   4.06162113568778E-09
  3.98831E+00                4.47138511367942E-05   1.45185800482577E-05   3.65948447634183E-05   2.01336560973469E-05   8.02963737092031E-09   1.00000313914631E-16   2.61682804878054E-06   5.58963356381508E-05   6.70700700808424E-04   5.71328416654180E+00   5.12567816629376E-08   4.06146387146692E-09
  3.99831E+00                4.47123516544289E-05   1.45178455788460E-05   3.65946775839982E-05   2.01329775914916E-05   8.03118452481905E-09   1.00000313914629E-16   2.61648879585307E-06   5.58918599453109E-05   6.70700700808408E-04   5.71326075407241E+00   5.12548239247493E-08   4.06130951393861E-09
  4.00831E+00                4.47108791479185E-05   1.45171242657994E-05   3.65945134121546E-05   2.01323113243600E-05   8.03270423787332E-09   1.00000313914627E-16   2.61615566228749E-06   5.58874646578051E-05   6.70700700808392E-04   5.71323776218544E+00   5.12529024767411E-08   4.06115802027668E-09
  4.01831E+00                4.47094332187010E-05   1.45164159148213E-05   3.65943522034511E-05   2.01316571150805E-05   8.03419690057503E-09   1.00000313914625E-16   2.61582855764791E-06   5.58831485878190E-05   6.70700700808375E-04   5.71321518469860E+00   5.12510167810594E-08   4.06100934802279E-09
  4.02831E+00                4.47080134716658E-05   1.45157203332945E-05   3.65941939138363E-05   2.01310147843494E-05   8.03566290062443E-09   1.00000313914622E-16   2.61550739228254E-06   5.58789105578183E-05   6.70700700808359E-04   5.71319301548187E+00   5.12491663045740E-08   4.06086345509201E-09
  4.03831E+00                4.47066195152043E-05   1.45150373303056E-05   3.65940384996491E-05   2.01303841544542E-05   8.03710262285577E-09   1.00000313914619E-16   2.61519207733510E-06   5.58747494006998E-05   6.70700700808342E-04   5.71317124845835E+00   5.12473505189447E-08   4.06072029977801E-09
  4.04831E+00                4.47052509612571E-05   1.45143667166683E-05   3.65938859176244E-05   2.01297650492947E-05   8.03851644916728E-09   1.00000313914617E-16   2.61488252475554E-06   5.58706639599321E-05   6.70700700808325E-04   5.71314987760503E+00   5.12455689006808E-08   4.06057984075776E-09
  4.05831E+00                4.47039074253578E-05   1.45137083049451E-05   3.65937361248974E-05   2.01291572944029E-05   8.03990475845451E-09   1.00000313914614E-16   2.61457864730985E-06   5.58666530896861E-05   6.70700700808307E-04   5.71312889695352E+00   5.12438209311990E-08   4.06044203709600E-09
  4.06831E+00                4.47025885266733E-05   1.45130619094665E-05   3.65935890790084E-05   2.01285607169613E-05   8.04126792654829E-09   1.00000313914611E-16   2.61428035858923E-06   5.58627156549560E-05   6.70700700808289E-04   5.71310830059074E+00   5.12421060968740E-08   4.06030684824933E-09
  4.07831E+00                4.47012938880410E-05   1.45124273463499E-05   3.65934447379071E-05   2.01279751458194E-05   8.04260632615555E-09   1.00000313914608E-16   2.61398757301852E-06   5.58588505316701E-05   6.70700700808272E-04   5.71308808265953E+00   5.12404238890870E-08   4.06017423406996E-09
  4.08831E+00                4.47000231360032E-05   1.45118044335162E-05   3.65933030599562E-05   2.01274004115098E-05   8.04392032680447E-09   1.00000313914605E-16   2.61370020586389E-06   5.58550566067932E-05   6.70700700808253E-04   5.71306823735923E+00   5.12387738042695E-08   4.06004415480908E-09
  4.09831E+00                4.46987759008380E-05   1.45111929907049E-05   3.65931640039348E-05   2.01268363462614E-05   8.04521029479236E-09   1.00000313914602E-16   2.61341817323989E-06   5.58513327784195E-05   6.70700700808235E-04   5.71304875894622E+00   5.12371553439420E-08   4.05991657112008E-09
  4.10831E+00                4.46975518165874E-05   1.45105928394882E-05   3.65930275290417E-05   2.01262827840128E-05   8.04647659313778E-09   1.00000313914600E-16   2.61314139211580E-06   5.58476779558567E-05   6.70700700808216E-04   5.71302964173440E+00   5.12355680147505E-08   4.05979144406122E-09
  4.11831E+00                4.46963505210833E-05   1.45100038032836E-05   3.65928935948983E-05   2.01257395604235E-05   8.04771958153556E-09   1.00000313914597E-16   2.61286978032136E-06   5.58440910597021E-05   6.70700700808198E-04   5.71301088009559E+00   5.12340113284985E-08   4.05966873509825E-09
  4.12831E+00                4.46951716559694E-05   1.45094257073644E-05   3.65927621615511E-05   2.01252065128841E-05   8.04893961631511E-09   1.00000313914594E-16   2.61260325655189E-06   5.58405710219100E-05   6.70700700808179E-04   5.71299246845999E+00   5.12324848021748E-08   4.05954840610657E-09
  4.13831E+00                4.46940148667213E-05   1.45088583788705E-05   3.65926331894734E-05   2.01246834805254E-05   8.05013705040171E-09   1.00000313914591E-16   2.61234174037277E-06   5.58371167858518E-05   6.70700700808160E-04   5.71297440131646E+00   5.12309879579787E-08   4.05943041937317E-09
  4.14831E+00                4.46928798026645E-05   1.45083016468161E-05   3.65925066395681E-05   2.01241703042262E-05   8.05131223328119E-09   1.00000313914588E-16   2.61208515222337E-06   5.58337273063677E-05   6.70700700808140E-04   5.71295667321291E+00   5.12295203233416E-08   4.05931473759839E-09
  4.15831E+00                4.46917661169885E-05   1.45077553420978E-05   3.65923824731689E-05   2.01236668266199E-05   8.05246551096757E-09   1.00000313914585E-16   2.61183341342043E-06   5.58304015498115E-05   6.70700700808121E-04   5.71293927875647E+00   5.12280814309448E-08   4.05920132389721E-09
  4.16831E+00                4.46906734667599E-05   1.45072192975001E-05   3.65922606520416E-05   2.01231728921002E-05   8.05359722597312E-09   1.00000313914582E-16   2.61158644616080E-06   5.58271384940878E-05   6.70700700808101E-04   5.71292221261381E+00   5.12266708187341E-08   4.05909014180048E-09
  4.17831E+00                4.46896015129324E-05   1.45066933477012E-05   3.65921411383855E-05   2.01226883468258E-05   8.05470771728207E-09   1.00000313914580E-16   2.61134417352379E-06   5.58239371286829E-05   6.70700700808082E-04   5.71290546951129E+00   5.12252880299323E-08   4.05898115525586E-09
  4.18831E+00                4.46885499203544E-05   1.45061773292762E-05   3.65920238948340E-05   2.01222130387236E-05   8.05579732032591E-09   1.00000313914577E-16   2.61110651947291E-06   5.58207964546883E-05   6.70700700808062E-04   5.71288904423512E+00   5.12239326130479E-08   4.05887432862847E-09
  4.19831E+00                4.46875183577752E-05   1.45056710807007E-05   3.65919088844556E-05   2.01217468174916E-05   8.05686636696233E-09   1.00000313914574E-16   2.61087340885717E-06   5.58177154848182E-05   6.70700700808042E-04   5.71287293163150E+00   5.12226041218807E-08   4.05876962670132E-09
  4.20831E+00                4.46865064978486E-05   1.45051744423522E-05   3.65917960707538E-05   2.01212895346005E-05   8.05791518545626E-09   1.00000313914571E-16   2.61064476741184E-06   5.58146932434200E-05   6.70700700808021E-04   5.71285712660670E+00   5.12213021155255E-08   4.05866701467561E-09
  4.21831E+00                4.46855140171342E-05   1.45046872565109E-05   3.65916854176679E-05   2.01208410432941E-05   8.05894410046334E-09   1.00000313914568E-16   2.61042052175886E-06   5.58117287664802E-05   6.70700700808001E-04   5.71284162412710E+00   5.12200261583721E-08   4.05856645817076E-09
  4.22831E+00                4.46845405960973E-05   1.45042093673601E-05   3.65915768895726E-05   2.01204011985893E-05   8.05995343301606E-09   1.00000313914565E-16   2.61020059940670E-06   5.58088211016229E-05   6.70700700807981E-04   5.71282641921925E+00   5.12187758201039E-08   4.05846792322420E-09
  4.23831E+00                4.46835859191069E-05   1.45037406209850E-05   3.65914704512776E-05   2.01199698572752E-05   8.06094350051161E-09   1.00000313914563E-16   2.60998492874985E-06   5.58059693081038E-05   6.70700700807960E-04   5.71281150696985E+00   5.12175506756929E-08   4.05837137629099E-09
  4.24831E+00                4.46826496744314E-05   1.45032808653707E-05   3.65913660680275E-05   2.01195468779108E-05   8.06191461670308E-09   1.00000313914560E-16   2.60977343906790E-06   5.58031724567980E-05   6.70700700807938E-04   5.71279688252569E+00   5.12163503053928E-08   4.05827678424334E-09
  4.25831E+00                4.46817315542329E-05   1.45028299503994E-05   3.65912637055011E-05   2.01191321208229E-05   8.06286709169129E-09   1.00000313914557E-16   2.60956606052421E-06   5.58004296301838E-05   6.70700700807917E-04   5.71278254109363E+00   5.12151742947305E-08   4.05818411436979E-09
  4.26831E+00                4.46808312545601E-05   1.45023877278472E-05   3.65911633298105E-05   2.01187254481024E-05   8.06380123192009E-09   1.00000313914553E-16   2.60936272416422E-06   5.57977399223197E-05   6.70700700807895E-04   5.71276847794051E+00   5.12140222344938E-08   4.05809333437434E-09
  4.27831E+00                4.46799484753386E-05   1.45019540513796E-05   3.65910649074998E-05   2.01183267236003E-05   8.06471734017319E-09   1.00000313914550E-16   2.60916336191337E-06   5.57951024388188E-05   6.70700700807872E-04   5.71275468839300E+00   5.12128937207180E-08   4.05800441237540E-09
  4.28831E+00                4.46790829203613E-05   1.45015287765464E-05   3.65909684055446E-05   2.01179358129225E-05   8.06561571557208E-09   1.00000313914546E-16   2.60896790657471E-06   5.57925162968167E-05   6.70700700807851E-04   5.71274116783748E+00   5.12117883546716E-08   4.05791731690447E-09
  4.29831E+00                4.46782342972757E-05   1.45011117607759E-05   3.65908737913501E-05   2.01175525834248E-05   8.06649665357755E-09   1.00000313914543E-16   2.60877629182613E-06   5.57899806249359E-05   6.70700700807828E-04   5.71272791171991E+00   5.12107057428369E-08   4.05783201690486E-09
  4.30831E+00                4.46774023175704E-05   1.45007028633685E-05   3.65907810327497E-05   2.01171769042067E-05   8.06736044599134E-09   1.00000313914539E-16   2.60858845221730E-06   5.57874945632459E-05   6.70700700807805E-04   5.71271491554557E+00   5.12096454968919E-08   4.05774848173004E-09
  4.31831E+00                4.46765866965609E-05   1.45003019454892E-05   3.65906900980035E-05   2.01168086461042E-05   8.06820738096065E-09   1.00000313914536E-16   2.60840432316631E-06   5.57850572632197E-05   6.70700700807783E-04   5.71270217487893E+00   5.12086072336891E-08   4.05766668114206E-09
  4.32831E+00                4.46757871533728E-05   1.44999088701605E-05   3.65906009557965E-05   2.01164476816830E-05   8.06903774298349E-09   1.00000313914532E-16   2.60822384095598E-06   5.57826678876849E-05   6.70700700807760E-04   5.71268968534338E+00   5.12075905752321E-08   4.05758658530966E-09
  4.33831E+00                4.46750034109253E-05   1.44995235022533E-05   3.65905135752364E-05   2.01160938852304E-05   8.06985181291638E-09   1.00000313914528E-16   2.60804694272992E-06   5.57803256107730E-05   6.70700700807737E-04   5.71267744262099E+00   5.12065951486517E-08   4.05750816480640E-09
