# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                6.91666251852559E-05   2.61787798277554E-05   3.93211192830229E-05   3.13706144238695E-05   9.62792689590062E-10   1.00000313914726E-16   8.23530721203577E-06   1.28269518914094E-04   6.70700700808975E-04   6.01885845757554E+00   8.90870875406552E-08   7.06016124480870E-09
  1.55831E+00                6.91654937367798E-05   2.61782507707148E-05   3.93209931362248E-05   3.13700893307080E-05   9.62858302625853E-10   1.00000313914726E-16   8.23504466545503E-06   1.28266190766241E-04   6.70700700808975E-04   6.01884672879771E+00   8.90851556227370E-08   7.06000799275661E-09
  1.56831E+00                6.91643023189604E-05   2.61776937444065E-05   3.93208603033594E-05   3.13695363609358E-05   9.62927399235125E-10   1.00000313914726E-16   8.23476818056891E-06   1.28262686362402E-04   6.70700700808975E-04   6.01883437804025E+00   8.90831198595877E-08   7.05984650052964E-09
  1.57831E+00                6.91630490261737E-05   2.61771078598783E-05   3.93207205719660E-05   3.13689546288163E-05   9.63000090944688E-10   1.00000313914726E-16   8.23447731450918E-06   1.28259000101389E-04   6.70700700808975E-04   6.01882138552114E+00   8.90809769544697E-08   7.05967650653208E-09
  1.58831E+00                6.91617319574728E-05   2.61764922303387E-05   3.93205737301053E-05   3.13683432507974E-05   9.63076489110662E-10   1.00000313914726E-16   8.23417162549973E-06   1.28255126395721E-04   6.70700700808975E-04   6.01880773150456E+00   8.90787236190951E-08   7.05949774983884E-09
  1.59831E+00                6.91603492197786E-05   2.61758459726437E-05   3.93204195667153E-05   3.13677013469946E-05   9.63156704739336E-10   1.00000313914726E-16   8.23385067359830E-06   1.28251059680999E-04   6.70700700808975E-04   6.01879339633382E+00   8.90763565791713E-08   7.05930997063553E-09
  1.60831E+00                6.91588989310916E-05   2.61751682087940E-05   3.93202578719691E-05   3.13670280426846E-05   9.63240848306562E-10   1.00000313914726E-16   8.23351402144338E-06   1.28246794425339E-04   6.70700700808974E-04   6.01877836046456E+00   8.90738725799802E-08   7.05911291066129E-09
  1.61831E+00                6.91573792237160E-05   2.61744580674369E-05   3.93200884376347E-05   3.13663224698052E-05   9.63329029576632E-10   1.00000313914726E-16   8.23316123500366E-06   1.28242325138853E-04   6.70700700808975E-04   6.01876260449801E+00   8.90712683919808E-08   7.05890631365325E-09
  1.62831E+00                6.91557882474880E-05   2.61737146853714E-05   3.93199110574346E-05   3.13655837684553E-05   9.63421357420904E-10   1.00000313914726E-16   8.23279188432871E-06   1.28237646383127E-04   6.70700700808975E-04   6.01874610921431E+00   8.90685408164186E-08   7.05868992579162E-09
  1.63831E+00                6.91541241729971E-05   2.61729372090494E-05   3.93197255274055E-05   3.13648110883941E-05   9.63517939636554E-10   1.00000313914726E-16   8.23240554429811E-06   1.28232752780694E-04   6.70700700808975E-04   6.01872885560582E+00   8.90656866909225E-08   7.05846349614394E-09
  1.64831E+00                6.91523851947960E-05   2.61721247960709E-05   3.93195316462552E-05   3.13640035905326E-05   9.63618882766282E-10   1.00000313914726E-16   8.23200179536735E-06   1.28227639024460E-04   6.70700700808974E-04   6.01871082491023E+00   8.90627028950789E-08   7.05822677710732E-09
  1.65831E+00                6.91505695345840E-05   2.61712766166693E-05   3.93193292157186E-05   3.13631604484149E-05   9.63724291919074E-10   1.00000313914726E-16   8.23158022430851E-06   1.28222299887061E-04   6.70700700808974E-04   6.01869199864342E+00   8.90595863559664E-08   7.05797952484760E-09
  1.66831E+00                6.91486754443628E-05   2.61703918551807E-05   3.93191180409088E-05   3.13622808496850E-05   9.63834270592655E-10   1.00000313914726E-16   8.23114042494354E-06   1.28216730230138E-04   6.70700700808975E-04   6.01867235863211E+00   8.90563340536334E-08   7.05772149973412E-09
  1.67831E+00                6.91467012095501E-05   2.61694697114956E-05   3.93188979306647E-05   3.13613639975348E-05   9.63948920498209E-10   1.00000313914726E-16   8.23068199886840E-06   1.28210925013483E-04   6.70700700808975E-04   6.01865188704595E+00   8.90529430265085E-08   7.05745246676888E-09
  1.68831E+00                6.91446451520466E-05   2.61685094024886E-05   3.93186686978925E-05   3.13604091121302E-05   9.64068341387492E-10   1.00000313914726E-16   8.23020455616610E-06   1.28204879304053E-04   6.70700700808974E-04   6.01863056642922E+00   8.90494103767275E-08   7.05717219600937E-09
  1.69831E+00                6.91425056332476E-05   2.61675101634216E-05   3.93184301599019E-05   3.13594154320114E-05   9.64192630883054E-10   1.00000313914726E-16   8.22970771610672E-06   1.28198588284818E-04   6.70700700808975E-04   6.01860837973197E+00   8.90457332753612E-08   7.05688046298337E-09
  1.70831E+00                6.91402810569904E-05   2.61664712493182E-05   3.93181821387345E-05   3.13583822154638E-05   9.64321884311803E-10   1.00000313914726E-16   8.22919110783291E-06   1.28192047263424E-04   6.70700700808976E-04   6.01858531034044E+00   8.90419089675355E-08   7.05657704909525E-09
  1.71831E+00                6.91379698724327E-05   2.61653919363050E-05   3.93179244614846E-05   3.13573087418557E-05   9.64456194542424E-10   1.00000313914726E-16   8.22865437102884E-06   1.28185251680650E-04   6.70700700808976E-04   6.01856134210677E+00   8.90379347774271E-08   7.05626174202235E-09
  1.72831E+00                6.91355705768525E-05   2.61642715229167E-05   3.93176569606116E-05   3.13561943129404E-05   9.64595651826872E-10   1.00000313914726E-16   8.22809715657123E-06   1.28178197118638E-04   6.70700700808976E-04   6.01853645937801E+00   8.90338081131246E-08   7.05593433610075E-09
  1.73831E+00                6.91330817183640E-05   2.61631093313626E-05   3.93173794742427E-05   3.13550382541197E-05   9.64740343646496E-10   1.00000313914726E-16   8.22751912716085E-06   1.28170879308870E-04   6.70700700808977E-04   6.01851064702413E+00   8.90295264713422E-08   7.05559463269929E-09
  1.74831E+00                6.91305018985440E-05   2.61619047087503E-05   3.93170918464658E-05   3.13538399156638E-05   9.64890354562889E-10   1.00000313914726E-16   8.22691995793290E-06   1.28163294139892E-04   6.70700700808976E-04   6.01848389046521E+00   8.90250874419760E-08   7.05524244058111E-09
  1.75831E+00                6.91278297749615E-05   2.61606570282655E-05   3.93167939276111E-05   3.13525986738882E-05   9.65045766074069E-10   1.00000313914726E-16   8.22629933704512E-06   1.28155437664741E-04   6.70700700808975E-04   6.01845617569756E+00   8.90204887124925E-08   7.05487757625189E-09
  1.76831E+00                6.91250640636047E-05   2.61593656903039E-05   3.93164855745227E-05   3.13513139322822E-05   9.65206656475979E-10   1.00000313914726E-16   8.22565696624208E-06   1.28147306108084E-04   6.70700700808976E-04   6.01842748931887E+00   8.90157280721382E-08   7.05449986429394E-09
  1.77831E+00                6.91222035412032E-05   2.61580301235527E-05   3.93161666508161E-05   3.13499851225875E-05   9.65373100729804E-10   1.00000313914726E-16   8.22499256139471E-06   1.28138895873037E-04   6.70700700808976E-04   6.01839781855221E+00   8.90108034159646E-08   7.05410913768547E-09
  1.78831E+00                6.91192470474352E-05   2.61566497860213E-05   3.93158370271255E-05   3.13486117058255E-05   9.65545170335288E-10   1.00000313914726E-16   8.22430585301373E-06   1.28130203547653E-04   6.70700700808976E-04   6.01836715126889E+00   8.90057127486543E-08   7.05370523810429E-09
  1.79831E+00                6.91161934870216E-05   2.61552241660169E-05   3.93154965813367E-05   3.13471931732701E-05   9.65722933210232E-10   1.00000313914726E-16   8.22359658673606E-06   1.28121225911083E-04   6.70700700808976E-04   6.01833547601017E+00   8.90004541881477E-08   7.05328801621558E-09
  1.80831E+00                6.91130418316980E-05   2.61537527830647E-05   3.93151451988071E-05   3.13457290473646E-05   9.65906453576420E-10   1.00000313914726E-16   8.22286452378331E-06   1.28111959939362E-04   6.70700700808976E-04   6.01830278200766E+00   8.89950259690587E-08   7.05285733194288E-09
  1.81831E+00                6.91097911220644E-05   2.61522351887707E-05   3.93147827725717E-05   3.13442188825812E-05   9.66095791852221E-10   1.00000313914726E-16   8.22210944139163E-06   1.28102402810853E-04   6.70700700808976E-04   6.01826905920252E+00   8.89894264458738E-08   7.05241305472197E-09
  1.82831E+00                6.91064404693066E-05   2.61506709676244E-05   3.93144092035353E-05   3.13426622662215E-05   9.66291004551905E-10   1.00000313914726E-16   8.22133113321176E-06   1.28092551911304E-04   6.70700700808976E-04   6.01823429826333E+00   8.89836540959306E-08   7.05195506373719E-09
  1.83831E+00                6.91029890567895E-05   2.61490597377430E-05   3.93140244006502E-05   3.13410588191565E-05   9.66492144191904E-10   1.00000313914726E-16   8.22052940967928E-06   1.28082404838531E-04   6.70700700808976E-04   6.01819849060264E+00   8.89777075221696E-08   7.05148324813987E-09
  1.84831E+00                6.90994361415180E-05   2.61474011515524E-05   3.93136282810788E-05   3.13394081965058E-05   9.66699259204133E-10   1.00000313914726E-16   8.21970409835395E-06   1.28071959406715E-04   6.70700700808976E-04   6.01816162839215E+00   8.89715854556569E-08   7.05099750724836E-09
  1.85831E+00                6.90957810554636E-05   2.61456948964072E-05   3.93132207703417E-05   3.13377100882542E-05   9.66912393856420E-10   1.00000313914726E-16   8.21885504422812E-06   1.28061213650301E-04   6.70700700808978E-04   6.01812370457657E+00   8.89652867578707E-08   7.05049775072962E-09
  1.86831E+00                6.90920232067576E-05   2.61439406951473E-05   3.93128018024506E-05   3.13359642198051E-05   9.67131588180207E-10   1.00000313914726E-16   8.21798211000356E-06   1.28050165827506E-04   6.70700700808977E-04   6.01808471288598E+00   8.89588104227557E-08   7.04998389876206E-09
  1.87831E+00                6.90881620807455E-05   2.61421383065910E-05   3.93123713200259E-05   3.13341703524713E-05   9.67356877905468E-10   1.00000313914726E-16   8.21708517633667E-06   1.28038814423417E-04   6.70700700808978E-04   6.01804464784697E+00   8.89521555785353E-08   7.04945588217953E-09
  1.88831E+00                6.90841972409065E-05   2.61402875259645E-05   3.93119292743993E-05   3.13323282839014E-05   9.67588294402942E-10   1.00000313914726E-16   8.21616414205172E-06   1.28027158152704E-04   6.70700700808979E-04   6.01800350479217E+00   8.89453214892875E-08   7.04891364259621E-09
  1.89831E+00                6.90801283296343E-05   2.61383881852676E-05   3.93114756257007E-05   3.13304378484425E-05   9.67825864633827E-10   1.00000313914726E-16   8.21521892432226E-06   1.28015195961906E-04   6.70700700808979E-04   6.01796127986854E+00   8.89383075562800E-08   7.04835713251261E-09
  1.90831E+00                6.90759550688816E-05   2.61364401535747E-05   3.93110103429303E-05   3.13284989174390E-05   9.68069611106584E-10   1.00000313914726E-16   8.21424945882053E-06   1.28002927031336E-04   6.70700700808979E-04   6.01791797004417E+00   8.89311133190654E-08   7.04778631540242E-09
  1.91831E+00                6.90716772606675E-05   2.61344433372734E-05   3.93105334040149E-05   3.13265113994681E-05   9.68319551841274E-10   1.00000313914726E-16   8.21325569983509E-06   1.27990350776571E-04   6.70700700808979E-04   6.01787357311368E+00   8.89237384563382E-08   7.04720116578053E-09
  1.92831E+00                6.90672947874484E-05   2.61323976802384E-05   3.93100447958493E-05   3.13244752405113E-05   9.68575700341033E-10   1.00000313914726E-16   8.21223762035667E-06   1.27977466849544E-04   6.70700700808978E-04   6.01782808770223E+00   8.89161827865530E-08   7.04660166925207E-09
  1.93831E+00                6.90628076123538E-05   2.61303031639439E-05   3.93095445143229E-05   3.13223904240634E-05   9.68838065570819E-10   1.00000313914726E-16   8.21119521213275E-06   1.27964275139244E-04   6.70700700808979E-04   6.01778151326817E+00   8.89084462683083E-08   7.04598782254288E-09
  1.94831E+00                6.90582157792897E-05   2.61281598075124E-05   3.93090325643308E-05   3.13202569711801E-05   9.69106651943303E-10   1.00000313914726E-16   8.21012848569109E-06   1.27950775772022E-04   6.70700700808979E-04   6.01773385010431E+00   8.89005290004968E-08   7.04535963351142E-09
  1.95831E+00                6.90535194129091E-05   2.61259676677033E-05   3.93085089597708E-05   3.13180749404628E-05   9.69381459311849E-10   1.00000313914726E-16   8.20903747033246E-06   1.27936969111504E-04   6.70700700808979E-04   6.01768509933779E+00   8.88924312222255E-08   7.04471712114236E-09
  1.96831E+00                6.90487187184535E-05   2.61237268388406E-05   3.93079737235254E-05   3.13158444279845E-05   9.69662482970428E-10   1.00000313914726E-16   8.20792221409334E-06   1.27922855758133E-04   6.70700700808980E-04   6.01763526292866E+00   8.88841533125101E-08   7.04406031552233E-09
  1.97831E+00                6.90438139814655E-05   2.61214374526811E-05   3.93074268874303E-05   3.13135655671556E-05   9.69949713660410E-10   1.00000313914726E-16   8.20678278367886E-06   1.27908436548327E-04   6.70700700808980E-04   6.01758434366718E+00   8.88756957897460E-08   7.04338925779804E-09
  1.98831E+00                6.90388055673789E-05   2.61190996782249E-05   3.93068684922282E-05   3.13112385285315E-05   9.70243137584019E-10   1.00000313914726E-16   8.20561926436679E-06   1.27893712553277E-04   6.70700700808981E-04   6.01753234516979E+00   8.88670593109622E-08   7.04270400011691E-09
  1.99831E+00                6.90336939209846E-05   2.61167137214687E-05   3.93062985875094E-05   3.13088635195641E-05   9.70542736424532E-10   1.00000313914726E-16   8.20443175988309E-06   1.27878685077384E-04   6.70700700808980E-04   6.01747927187382E+00   8.88582446708625E-08   7.04200460555106E-09
  2.00831E+00                6.90284795657790E-05   2.61142798251041E-05   3.93057172316393E-05   3.13064407842976E-05   9.70848487372718E-10   1.00000313914726E-16   8.20322039224983E-06   1.27863355656346E-04   6.70700700808980E-04   6.01742512903103E+00   8.88492528006598E-08   7.04129114800476E-09
  2.01831E+00                6.90231631031956E-05   2.61117982681613E-05   3.93051244916725E-05   3.13039706030102E-05   9.71160363159654E-10   1.00000313914726E-16   8.20198530160615E-06   1.27847726054906E-04   6.70700700808981E-04   6.01736992269989E+00   8.88400847667070E-08   7.04056371210581E-09
  2.02831E+00                6.90177452117256E-05   2.61092693656015E-05   3.93045204432551E-05   3.13014532918043E-05   9.71478332095703E-10   1.00000313914726E-16   8.20072664600323E-06   1.27831798264270E-04   6.70700700808982E-04   6.01731365973679E+00   8.88307417689349E-08   7.03982239308157E-09
  2.03831E+00                6.90122266459291E-05   2.61066934678582E-05   3.93039051705141E-05   3.12988892021458E-05   9.71802358115263E-10   1.00000313914726E-16   8.19944460117397E-06   1.27815574499207E-04   6.70700700808982E-04   6.01725634778608E+00   8.88212251390995E-08   7.03906729661981E-09
  2.04831E+00                6.90066082353421E-05   2.61040709603295E-05   3.93032787659355E-05   3.12962787203544E-05   9.72132400827361E-10   1.00000313914726E-16   8.19813936027829E-06   1.27799057194842E-04   6.70700700808982E-04   6.01719799526901E+00   8.88115363388476E-08   7.03829853871524E-09
  2.05831E+00                6.90008908832822E-05   2.61014022628243E-05   3.93026413302315E-05   3.12936222670481E-05   9.72468415571773E-10   1.00000313914726E-16   8.19681113362514E-06   1.27782249003150E-04   6.70700700808981E-04   6.01713861137169E+00   8.88016769576083E-08   7.03751624550218E-09
  2.06831E+00                6.89950755655594E-05   2.60986878289631E-05   3.93019929721966E-05   3.12909202965417E-05   9.72810353480420E-10   1.00000313914726E-16   8.19546014837195E-06   1.27765152789171E-04   6.70700700808981E-04   6.01707820603206E+00   8.87916487103142E-08   7.03672055307372E-09
  2.07831E+00                6.89891633290923E-05   2.60959281455351E-05   3.93013338085531E-05   3.12881732962031E-05   9.73158161543995E-10   1.00000313914726E-16   8.19408664820265E-06   1.27747771626950E-04   6.70700700808981E-04   6.01701678992583E+00   8.87814534349645E-08   7.03591160728834E-09
  2.08831E+00                6.89831552904383E-05   2.60931237318159E-05   3.93006639637878E-05   3.12853817857685E-05   9.73511782683401E-10   1.00000313914726E-16   8.19269089298535E-06   1.27730108795221E-04   6.70700700808982E-04   6.01695437445157E+00   8.87710930900352E-08   7.03508956356434E-09
  2.09831E+00                6.89770526342391E-05   2.60902751388447E-05   3.92999835699779E-05   3.12825463166186E-05   9.73871155825936E-10   1.00000313914726E-16   8.19127315841042E-06   1.27712167772844E-04   6.70700700808983E-04   6.01689097171497E+00   8.87605697517425E-08   7.03425458666273E-09
  2.10831E+00                6.89708566115884E-05   2.60873829486655E-05   3.92992927666097E-05   3.12796674710186E-05   9.74236215985937E-10   1.00000313914726E-16   8.18983373561040E-06   1.27693952234013E-04   6.70700700808983E-04   6.01682659451220E+00   8.87498856111718E-08   7.03340685045938E-09
  2.11831E+00                6.89645685383238E-05   2.60844477735338E-05   3.92985917003877E-05   3.12767458613229E-05   9.74606894349676E-10   1.00000313914726E-16   8.18837293076255E-06   1.27675466043242E-04   6.70700700808982E-04   6.01676125631256E+00   8.87390429712758E-08   7.03254653770675E-09
  2.12831E+00                6.89581897932500E-05   2.60814702550900E-05   3.92978805250369E-05   3.12737821291480E-05   9.74983118364314E-10   1.00000313914726E-16   8.18689106467512E-06   1.27656713250144E-04   6.70700700808983E-04   6.01669497124040E+00   8.87280442437528E-08   7.03167383978626E-09
  2.13831E+00                6.89517218162967E-05   2.60784510635028E-05   3.92971594010971E-05   3.12707769445149E-05   9.75364811830568E-10   1.00000313914726E-16   8.18538847235855E-06   1.27637698084026E-04   6.70700700808984E-04   6.01662775405633E+00   8.87168919458125E-08   7.03078895645152E-09
  2.14831E+00                6.89451661066157E-05   2.60753908965850E-05   3.92964284957108E-05   3.12677310049632E-05   9.75751894999036E-10   1.00000313914726E-16   8.18386550258269E-06   1.27618424948303E-04   6.70700700808984E-04   6.01655962013785E+00   8.87055886968364E-08   7.02989209556348E-09
  2.15831E+00                6.89385242206222E-05   2.60722904788820E-05   3.92956879824050E-05   3.12646450346395E-05   9.76144284669739E-10   1.00000313914726E-16   8.18232251742085E-06   1.27598898414739E-04   6.70700700808983E-04   6.01649058545936E+00   8.86941372149450E-08   7.02898347281778E-09
  2.16831E+00                6.89317977699857E-05   2.60691505607374E-05   3.92949380408670E-05   3.12615197833624E-05   9.76541894294885E-10   1.00000313914726E-16   8.18075989178231E-06   1.27579123217557E-04   6.70700700808984E-04   6.01642066657166E+00   8.86825403134716E-08   7.02806331146516E-09
  2.17831E+00                6.89249884195735E-05   2.60659719173368E-05   3.92941788567153E-05   3.12583560256650E-05   9.76944634084475E-10   1.00000313914726E-16   8.17917801293363E-06   1.27559104247390E-04   6.70700700808984E-04   6.01634988058094E+00   8.86708008973624E-08   7.02713184202562E-09
  2.18831E+00                6.89180978853526E-05   2.60627553477311E-05   3.92934106212654E-05   3.12551545598189E-05   9.77352411114431E-10   1.00000313914726E-16   8.17757728001059E-06   1.27538846545129E-04   6.70700700808984E-04   6.01627824512736E+00   8.86589219595002E-08   7.02618930199681E-09
  2.19831E+00                6.89111279322552E-05   2.60595016738440E-05   3.92926335312921E-05   3.12519162068403E-05   9.77765129437328E-10   1.00000313914726E-16   8.17595810352129E-06   1.27518355295645E-04   6.70700700808984E-04   6.01620577836321E+00   8.86469065769675E-08   7.02523593555738E-09
  2.20831E+00                6.89040803720099E-05   2.60562117394625E-05   3.92918477887877E-05   3.12486418094811E-05   9.78182690195166E-10   1.00000313914726E-16   8.17432090484170E-06   1.27497635821425E-04   6.70700700808984E-04   6.01613249893075E+00   8.86347579072522E-08   7.02427199326596E-09
  2.21831E+00                6.88969570609457E-05   2.60528864092151E-05   3.92910536007168E-05   3.12453322312070E-05   9.78604991734190E-10   1.00000313914726E-16   8.17266611570462E-06   1.27476693576122E-04   6.70700700808984E-04   6.01605842593973E+00   8.86224791844057E-08   7.02329773175628E-09
  2.22831E+00                6.88897598977715E-05   2.60495265675384E-05   3.92902511787693E-05   3.12419883551640E-05   9.79031929721432E-10   1.00000313914726E-16   8.17099417768315E-06   1.27455534138032E-04   6.70700700808985E-04   6.01598357894462E+00   8.86100737151614E-08   7.02231341342909E-09
  2.23831E+00                6.88824908213365E-05   2.60461331176347E-05   3.92894407391101E-05   3.12386110831367E-05   9.79463397262733E-10   1.00000313914726E-16   8.16930554166948E-06   1.27434163203515E-04   6.70700700808984E-04   6.01590797792172E+00   8.85975448750191E-08   7.02131930614156E-09
  2.24831E+00                6.88751518083747E-05   2.60427069804219E-05   3.92886225021282E-05   3.12352013344984E-05   9.79899285022182E-10   1.00000313914726E-16   8.16760066735033E-06   1.27412586580372E-04   6.70700700808984E-04   6.01583164324600E+00   8.85848961043070E-08   7.02031568289463E-09
  2.25831E+00                6.88677448712380E-05   2.60392490934788E-05   3.92877966921835E-05   3.12317600451570E-05   9.80339481342562E-10   1.00000313914726E-16   8.16588002267961E-06   1.27390810181186E-04   6.70700700808984E-04   6.01575459566787E+00   8.85721309042209E-08   7.01930282151886E-09
  2.26831E+00                6.88602720556230E-05   2.60357604099859E-05   3.92869635373537E-05   3.12282881664966E-05   9.80783872366742E-10   1.00000313914726E-16   8.16414408334942E-06   1.27368840016640E-04   6.70700700808985E-04   6.01567685628984E+00   8.85592528328577E-08   7.01828100435958E-09
  2.27831E+00                6.88527354382927E-05   2.60322418976653E-05   3.92861232691800E-05   3.12247866643186E-05   9.81232342159764E-10   1.00000313914726E-16   8.16239333226044E-06   1.27346682188833E-04   6.70700700808984E-04   6.01559844654315E+00   8.85462655012418E-08   7.01725051796154E-09
  2.28831E+00                6.88451371248010E-05   2.60286945377208E-05   3.92852761224137E-05   3.12212565177823E-05   9.81684772831411E-10   1.00000313914726E-16   8.16062825899226E-06   1.27324342884587E-04   6.70700700808984E-04   6.01551938816436E+00   8.85331725693532E-08   7.01621165275386E-09
  2.29831E+00                6.88374792472189E-05   2.60251193237788E-05   3.92844223347622E-05   3.12176987183476E-05   9.82141044659096E-10   1.00000313914726E-16   8.15884935927492E-06   1.27301828368772E-04   6.70700700808985E-04   6.01543970317202E+00   8.85199777421673E-08   7.01516470273565E-09
  2.30831E+00                6.88297639618700E-05   2.60215172608341E-05   3.92835621466373E-05   3.12141142687217E-05   9.82601036210869E-10   1.00000313914726E-16   8.15705713446197E-06   1.27279144977652E-04   6.70700700808985E-04   6.01535941384337E+00   8.85066847657080E-08   7.01410996516279E-09
  2.31831E+00                6.88219934470770E-05   2.60178893641996E-05   3.92826958009032E-05   3.12105041818106E-05   9.83064624468380E-10   1.00000313914726E-16   8.15525209100642E-06   1.27256299112264E-04   6.70700700808985E-04   6.01527854269111E+00   8.84932974231215E-08   7.01304774023656E-09
  2.32831E+00                6.88141699009219E-05   2.60142366584634E-05   3.92818235426272E-05   3.12068694796777E-05   9.83531684949573E-10   1.00000313914726E-16   8.15343473993998E-06   1.27233297231837E-04   6.70700700808985E-04   6.01519711244041E+00   8.84798195307791E-08   7.01197833079419E-09
  2.33831E+00                6.88062955390244E-05   2.60105601764533E-05   3.92809456188319E-05   3.12032111925104E-05   9.84002091830985E-10   1.00000313914726E-16   8.15160559635631E-06   1.27210145847267E-04   6.70700700808985E-04   6.01511514600596E+00   8.84662549344114E-08   7.01090204200213E-09
  2.34831E+00                6.87983725923408E-05   2.60068609582118E-05   3.92800622782497E-05   3.11995303575965E-05   9.84475718069518E-10   1.00000313914726E-16   8.14976517889934E-06   1.27186851514647E-04   6.70700700808986E-04   6.01503266646931E+00   8.84526075052786E-08   7.00981918105232E-09
  2.35831E+00                6.87904033049866E-05   2.60031400499809E-05   3.92791737710804E-05   3.11958280183115E-05   9.84952435523374E-10   1.00000313914726E-16   8.14791400925685E-06   1.27163420828871E-04   6.70700700808986E-04   6.01494969705640E+00   8.84388811363874E-08   7.00873005686174E-09
  2.36831E+00                6.87823899320855E-05   2.59993985031997E-05   3.92782803487507E-05   3.11921052231186E-05   9.85432115072270E-10   1.00000313914726E-16   8.14605261166041E-06   1.27139860417311E-04   6.70700700808986E-04   6.01486626111539E+00   8.84250797387518E-08   7.00763497977591E-09
  2.37831E+00                6.87743347376468E-05   2.59956373735155E-05   3.92773822636785E-05   3.11883630245816E-05   9.85914626736426E-10   1.00000313914726E-16   8.14418151239188E-06   1.27116176933584E-04   6.70700700808986E-04   6.01478238209468E+00   8.84112072377083E-08   7.00653426127634E-09
  2.38831E+00                6.87662399924754E-05   2.59918577198087E-05   3.92764797690388E-05   3.11846024783928E-05   9.86399839794570E-10   1.00000313914726E-16   8.14230123929747E-06   1.27092377051404E-04   6.70700700808986E-04   6.01469808352134E+00   8.83972675692872E-08   7.00542821369273E-09
  2.39831E+00                6.87581079721142E-05   2.59880606032346E-05   3.92755731185353E-05   3.11808246424168E-05   9.86887622900504E-10   1.00000313914726E-16   8.14041232130953E-06   1.27068467458542E-04   6.70700700808986E-04   6.01461338897985E+00   8.83832646766438E-08   7.00431714991967E-09
  2.40831E+00                6.87499409548240E-05   2.59842470862803E-05   3.92746625661745E-05   3.11770305757514E-05   9.87377844198293E-10   1.00000313914726E-16   8.13851528797682E-06   1.27044454850885E-04   6.70700700808986E-04   6.01452832209116E+00   8.83692025065554E-08   7.00320138313870E-09
  2.41831E+00                6.87417412196002E-05   2.59804182318408E-05   3.92737483660448E-05   3.11732213378049E-05   9.87870371435898E-10   1.00000313914726E-16   8.13661066900360E-06   1.27020345926608E-04   6.70700700808986E-04   6.01444290649215E+00   8.83550850059852E-08   7.00208122654562E-09
  2.42831E+00                6.87335110442304E-05   2.59765751023127E-05   3.92728307720999E-05   3.11693979873940E-05   9.88365072077124E-10   1.00000313914726E-16   8.13469899379815E-06   1.26996147380465E-04   6.70700700808986E-04   6.01435716581553E+00   8.83409161187168E-08   7.00095699308356E-09
  2.43831E+00                6.87252527033935E-05   2.59727187587075E-05   3.92719100379470E-05   3.11655615818597E-05   9.88861813411792E-10   1.00000313914726E-16   8.13278079103096E-06   1.26971865898203E-04   6.70700700808987E-04   6.01427112367008E+00   8.83266997820655E-08   6.99982899518192E-09
  2.44831E+00                6.87169684668027E-05   2.59688502597852E-05   3.92709864166399E-05   3.11617131762039E-05   9.89360462664001E-10   1.00000313914726E-16   8.13085658820311E-06   1.26947508151101E-04   6.70700700808987E-04   6.01418480362140E+00   8.83124399236651E-08   6.99869754450131E-09
  2.45831E+00                6.87086605973926E-05   2.59649706612088E-05   3.92700601604760E-05   3.11578538222479E-05   9.89860887098462E-10   1.00000313914726E-16   8.12892691122507E-06   1.26923080790646E-04   6.70700700808987E-04   6.01409822917307E+00   8.82981404583345E-08   6.99756295168518E-09
  2.46831E+00                6.87003313495539E-05   2.59610810147200E-05   3.92691315208009E-05   3.11539845678107E-05   9.90362954124707E-10   1.00000313914726E-16   8.12699228400649E-06   1.26898590443336E-04   6.70700700808987E-04   6.01401142374830E+00   8.82838052850273E-08   6.99642552611753E-09
  2.47831E+00                6.86919829674148E-05   2.59571823673378E-05   3.92682007478154E-05   3.11501064559114E-05   9.90866531399095E-10   1.00000313914726E-16   8.12505322805682E-06   1.26874043705637E-04   6.70700700808987E-04   6.01392441067200E+00   8.82694382838661E-08   6.99528557568761E-09
  2.48831E+00                6.86836176831721E-05   2.59532757605789E-05   3.92672680903904E-05   3.11462205239930E-05   9.91371486924767E-10   1.00000313914726E-16   8.12311026209762E-06   1.26849447139070E-04   6.70700700808987E-04   6.01383721315347E+00   8.82550433132617E-08   6.99414340656148E-09
  2.49831E+00                6.86752377154719E-05   2.59493622297014E-05   3.92663337958857E-05   3.11423278031702E-05   9.91877689148982E-10   1.00000313914726E-16   8.12116390168622E-06   1.26824807265450E-04   6.70700700808988E-04   6.01374985426945E+00   8.82406242071215E-08   6.99299932296037E-09
  2.50831E+00                6.86668452678401E-05   2.59454428029732E-05   3.92653981099758E-05   3.11384293175006E-05   9.92385007058380E-10   1.00000313914726E-16   8.11921465885143E-06   1.26800130562275E-04   6.70700700808987E-04   6.01366235694777E+00   8.82261847721476E-08   6.99185362694628E-09
  2.51831E+00                6.86584425271661E-05   2.59415185009626E-05   3.92644612764800E-05   3.11345260832797E-05   9.92893310271565E-10   1.00000313914726E-16   8.11726304174100E-06   1.26775423458268E-04   6.70700700808987E-04   6.01357474395151E+00   8.82117287852251E-08   6.99070661821488E-09
