# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                1.00783995037520E-04   4.03994101544630E-05   4.28461847677559E-05   4.62578825650438E-05   2.50855096880281E-10   1.00000313914710E-16   1.56789412826243E-05   2.20148937844322E-04   6.70700700808855E-04   6.30618781423299E+00   1.51400444972625E-07   1.20079885464363E-08
  1.68831E+00                1.00781640154415E-04   4.03983966584179E-05   4.28459222184928E-05   4.62567620708960E-05   2.50873153009971E-10   1.00000313914710E-16   1.56783810355504E-05   2.20142185711293E-04   6.70700700808854E-04   6.30616840335176E+00   1.51395250342455E-07   1.20075758478620E-08
  1.69831E+00                1.00779189708672E-04   4.03973420741865E-05   4.28456490148156E-05   4.62555960728244E-05   2.50891944016386E-10   1.00000313914710E-16   1.56777980365146E-05   2.20135159652359E-04   6.70700700808854E-04   6.30614820450157E+00   1.51389843927686E-07   1.20071463218417E-08
  1.70831E+00                1.00776641872507E-04   4.03962456148591E-05   4.28453649529416E-05   4.62543837007160E-05   2.50911484184405E-10   1.00000313914710E-16   1.56771918504604E-05   2.20127854426193E-04   6.70700700808854E-04   6.30612720259539E+00   1.51384221689193E-07   1.20066996474525E-08
  1.71831E+00                1.00773994870008E-04   4.03951065157473E-05   4.28450698348724E-05   4.62531241091767E-05   2.50931787419199E-10   1.00000313914710E-16   1.56765620546908E-05   2.20120264940004E-04   6.70700700808855E-04   6.30610538297240E+00   1.51378379703749E-07   1.20062355129806E-08
  1.72831E+00                1.00771246980350E-04   4.03939240357599E-05   4.28447634687504E-05   4.62518164790591E-05   2.50952867222099E-10   1.00000313914710E-16   1.56759082396319E-05   2.20112386258719E-04   6.70700700808854E-04   6.30608273142443E+00   1.51372314171151E-07   1.20057536164879E-08
  1.73831E+00                1.00768396540897E-04   4.03926974587386E-05   4.28444456692060E-05   4.62504600189427E-05   2.50974736667139E-10   1.00000313914710E-16   1.56752300095738E-05   2.20104213613894E-04   6.70700700808853E-04   6.30605923422150E+00   1.51366021421132E-07   1.20052536663609E-08
  1.74831E+00                1.00765441950211E-04   4.03914260947485E-05   4.28441162576928E-05   4.62490539665667E-05   2.50997408378376E-10   1.00000313914710E-16   1.56745269833858E-05   2.20095742412329E-04   6.70700700808853E-04   6.30603487813664E+00   1.51359497920042E-07   1.20047353818418E-08
  1.75831E+00                1.00762381670950E-04   4.03901092813224E-05   4.28437750628101E-05   4.62475975902087E-05   2.51020894507969E-10   1.00000313914710E-16   1.56737987952068E-05   2.20086968244367E-04   6.70700700808853E-04   6.30600965046963E+00   1.51352740277282E-07   1.20041984935396E-08
  1.76831E+00                1.00759214232644E-04   4.03887463846543E-05   4.28434219206133E-05   4.62460901900085E-05   2.51045206715167E-10   1.00000313914710E-16   1.56730450951067E-05   2.20077886891859E-04   6.70700700808854E-04   6.30598353906999E+00   1.51345745251477E-07   1.20036427439203E-08
  1.77831E+00                1.00755938234354E-04   4.03873368007412E-05   4.28430566749097E-05   4.62445310992337E-05   2.51070356146122E-10   1.00000313914710E-16   1.56722655497193E-05   2.20068494335775E-04   6.70700700808855E-04   6.30595653235879E+00   1.51338509756372E-07   1.20030678877761E-08
  1.78831E+00                1.00752552347203E-04   4.03858799564696E-05   4.28426791775407E-05   4.62429196854842E-05   2.51096353414668E-10   1.00000313914710E-16   1.56714598428445E-05   2.20058786763458E-04   6.70700700808855E-04   6.30592861934951E+00   1.51331030866451E-07   1.20024736926711E-08
  1.79831E+00                1.00749055316768E-04   4.03843753106452E-05   4.28422892886491E-05   4.62412553518330E-05   2.51123208584061E-10   1.00000313914710E-16   1.56706276760189E-05   2.20048760575489E-04   6.70700700808855E-04   6.30589978966777E+00   1.51323305822246E-07   1.20018599393636E-08
  1.80831E+00                1.00745445965341E-04   4.03828223549641E-05   4.28418868769305E-05   4.62395375379019E-05   2.51150931149705E-10   1.00000313914710E-16   1.56697687690534E-05   2.20038412392158E-04   6.70700700808856E-04   6.30587003356996E+00   1.51315332035349E-07   1.20012264222042E-08
  1.81831E+00                1.00741723194047E-04   4.03812206149232E-05   4.28414718198699E-05   4.62377657208698E-05   2.51179530022909E-10   1.00000313914710E-16   1.56688828605373E-05   2.20027739059539E-04   6.70700700808856E-04   6.30583934196062E+00   1.51307107093101E-07   1.20005729495082E-08
  1.82831E+00                1.00737885984814E-04   4.03795696506682E-05   4.28410440039609E-05   4.62359394164111E-05   2.51209013515697E-10   1.00000313914710E-16   1.56679697083079E-05   2.20016737655138E-04   6.70700700808856E-04   6.30580770640881E+00   1.51298628762960E-07   1.19998993439031E-08
  1.83831E+00                1.00733933402199E-04   4.03778690577786E-05   4.28406033249095E-05   4.62340581795645E-05   2.51239389326691E-10   1.00000313914710E-16   1.56670290898846E-05   2.20005405493124E-04   6.70700700808856E-04   6.30577511916302E+00   1.51289894996533E-07   1.19992054426484E-08
  1.84831E+00                1.00729864595058E-04   4.03761184679879E-05   4.28401496878207E-05   4.62321216055294E-05   2.51270664528088E-10   1.00000313914710E-16   1.56660608028671E-05   2.19993740129128E-04   6.70700700808856E-04   6.30574157316508E+00   1.51280903933277E-07   1.19984910979300E-08
  1.85831E+00                1.00725678798070E-04   4.03743175498382E-05   4.28396830073675E-05   4.62301293303889E-05   2.51302845553733E-10   1.00000313914710E-16   1.56650646652968E-05   2.19981739364598E-04   6.70700700808856E-04   6.30570706206263E+00   1.51271653903850E-07   1.19977561771265E-08
  1.86831E+00                1.00721375333096E-04   4.03724660092688E-05   4.28392032079435E-05   4.62280810317599E-05   2.51335938188338E-10   1.00000313914710E-16   1.56640405159823E-05   2.19969401250720E-04   6.70700700808855E-04   6.30567158022045E+00   1.51262143433122E-07   1.19970005630482E-08
  1.87831E+00                1.00716953610395E-04   4.03705635901378E-05   4.28387102237975E-05   4.62259764293685E-05   2.51369947557809E-10   1.00000313914710E-16   1.56629882147866E-05   2.19956724091884E-04   6.70700700808856E-04   6.30563512273040E+00   1.51252371242832E-07   1.19962241541483E-08
  1.88831E+00                1.00712413129671E-04   4.03686100746771E-05   4.28382039991507E-05   4.62238152855500E-05   2.51404878120708E-10   1.00000313914710E-16   1.56619076428773E-05   2.19943706448703E-04   6.70700700808856E-04   6.30559768542018E+00   1.51242336253899E-07   1.19954268647066E-08
  1.89831E+00                1.00707753480971E-04   4.03666052838787E-05   4.28376844882971E-05   4.62215974056755E-05   2.51440733660866E-10   1.00000313914710E-16   1.56607987029401E-05   2.19930347140590E-04   6.70700700808856E-04   6.30555926486071E+00   1.51232037588378E-07   1.19946086249847E-08
  1.90831E+00                1.00702974345422E-04   4.03645490778159E-05   4.28371516556847E-05   4.62193226385023E-05   2.51477517281125E-10   1.00000313914710E-16   1.56596613193535E-05   2.19916645247872E-04   6.70700700808858E-04   6.30551985837226E+00   1.51221474571064E-07   1.19937693813536E-08
  1.91831E+00                1.00698075495811E-04   4.03624413558954E-05   4.28366054759817E-05   4.62169908764499E-05   2.51515231398223E-10   1.00000313914710E-16   1.56584954383273E-05   2.19902600113466E-04   6.70700700808856E-04   6.30547946402932E+00   1.51210646730752E-07   1.19929090963936E-08
  1.92831E+00                1.00693056797014E-04   4.03602820570443E-05   4.28360459341225E-05   4.62146020558023E-05   2.51553877738795E-10   1.00000313914710E-16   1.56573010280035E-05   2.19888211344105E-04   6.70700700808857E-04   6.30543808066414E+00   1.51199553801135E-07   1.19920277489662E-08
  1.93831E+00                1.00687918206262E-04   4.03580711598295E-05   4.28354730253390E-05   4.62121561568363E-05   2.51593457336504E-10   1.00000313914710E-16   1.56560780785205E-05   2.19873478811122E-04   6.70700700808858E-04   6.30539570786902E+00   1.51188195721375E-07   1.19911253342584E-08
  1.94831E+00                1.00682659773265E-04   4.03558086825133E-05   4.28348867551733E-05   4.62096532038770E-05   2.51633970530278E-10   1.00000313914710E-16   1.56548266020408E-05   2.19858402650794E-04   6.70700700808858E-04   6.30535234599737E+00   1.51176572636316E-07   1.19902018638007E-08
  1.95831E+00                1.00677281640176E-04   4.03534946830427E-05   4.28342871394743E-05   4.62070932652812E-05   2.51675416963647E-10   1.00000313914710E-16   1.56535466327430E-05   2.19842983264265E-04   6.70700700808858E-04   6.30530799616350E+00   1.51164684896368E-07   1.19892573654572E-08
  1.96831E+00                1.00671784041408E-04   4.03511292589764E-05   4.28336742043770E-05   4.62044764533506E-05   2.51717795585150E-10   1.00000313914710E-16   1.56522382267777E-05   2.19827221317022E-04   6.70700700808858E-04   6.30526266024120E+00   1.51152533057061E-07   1.19882918833901E-08
  1.97831E+00                1.00666167303313E-04   4.03487125473487E-05   4.28330479862669E-05   4.62018029241749E-05   2.51761104649818E-10   1.00000313914710E-16   1.56509014621898E-05   2.19811117737982E-04   6.70700700808858E-04   6.30521634086114E+00   1.51140117878262E-07   1.19873054779979E-08
  1.98831E+00                1.00660431843704E-04   4.03462447244721E-05   4.28324085317266E-05   4.61990728774072E-05   2.51805341721679E-10   1.00000313914710E-16   1.56495364388059E-05   2.19794673718141E-04   6.70700700808858E-04   6.30516904140707E+00   1.51127440323085E-07   1.19862982258285E-08
  1.99831E+00                1.00654578171254E-04   4.03437260056808E-05   4.28317558974686E-05   4.61962865559722E-05   2.51850503677307E-10   1.00000313914710E-16   1.56481432780885E-05   2.19777890708847E-04   6.70700700808858E-04   6.30512076601088E+00   1.51114501556485E-07   1.19852702194673E-08
  2.00831E+00                1.00648606884743E-04   4.03411566450147E-05   4.28310901502518E-05   4.61934442457110E-05   2.51896586710334E-10   1.00000313914710E-16   1.56467221229579E-05   2.19760770419667E-04   6.70700700808858E-04   6.30507151954658E+00   1.51101302943543E-07   1.19842215674012E-08
  2.01831E+00                1.00642518672183E-04   4.03385369348482E-05   4.28304113667837E-05   4.61905462749607E-05   2.51943586336975E-10   1.00000313914710E-16   1.56452731375828E-05   2.19743314815881E-04   6.70700700808858E-04   6.30502130762310E+00   1.51087846047463E-07   1.19831523938593E-08
  2.02831E+00                1.00636314309811E-04   4.03358672054620E-05   4.28297196336082E-05   4.61875930140748E-05   2.51991497402440E-10   1.00000313914710E-16   1.56437965071398E-05   2.19725526115611E-04   6.70700700808858E-04   6.30497013657615E+00   1.51074132627275E-07   1.19820628386303E-08
  2.03831E+00                1.00629994660960E-04   4.03331478245637E-05   4.28290150469793E-05   4.61845848748828E-05   2.52040314088311E-10   1.00000313914710E-16   1.56422924375438E-05   2.19707406786590E-04   6.70700700808858E-04   6.30491801345898E+00   1.51060164635271E-07   1.19809530568586E-08
  2.04831E+00                1.00623560674805E-04   4.03303791967555E-05   4.28282977127218E-05   4.61815223100945E-05   2.52090029920779E-10   1.00000313914710E-16   1.56407611551496E-05   2.19688959542587E-04   6.70700700808860E-04   6.30486494603219E+00   1.51045944214161E-07   1.19798232188189E-08
  2.05831E+00                1.00617013384999E-04   4.03275617629533E-05   4.28275677460794E-05   4.61784058126474E-05   2.52140637779729E-10   1.00000313914710E-16   1.56392029064261E-05   2.19670187339508E-04   6.70700700808859E-04   6.30481094275255E+00   1.51031473693985E-07   1.19786735096699E-08
  2.06831E+00                1.00610353908197E-04   4.03246959997583E-05   4.28268252715494E-05   4.61752359150030E-05   2.52192129908644E-10   1.00000313914710E-16   1.56376179576039E-05   2.19651093371173E-04   6.70700700808861E-04   6.30475601276099E+00   1.51016755588769E-07   1.19775041291892E-08
  2.07831E+00                1.00603583442474E-04   4.03217824187828E-05   4.28260704227068E-05   4.61720131883925E-05   2.52244497925318E-10   1.00000313914710E-16   1.56360065942986E-05   2.19631681064794E-04   6.70700700808859E-04   6.30470016586967E+00   1.51001792592952E-07   1.19763152914892E-08
  2.08831E+00                1.00596703265639E-04   4.03188215659331E-05   4.28253033420167E-05   4.61687382420133E-05   2.52297732833298E-10   1.00000313914710E-16   1.56343691211090E-05   2.19611954076170E-04   6.70700700808860E-04   6.30464341254819E+00   1.50986587577586E-07   1.19751072247152E-08
  2.09831E+00                1.00589714733463E-04   4.03158140206521E-05   4.28245241806356E-05   4.61654117221821E-05   2.52351825034049E-10   1.00000313914710E-16   1.56327058611934E-05   2.19591916284594E-04   6.70700700808859E-04   6.30458576390907E+00   1.50971143586324E-07   1.19738801707265E-08
  2.10831E+00                1.00582619277807E-04   4.03127603951211E-05   4.28237330982036E-05   4.61620343114431E-05   2.52406764339806E-10   1.00000313914710E-16   1.56310171558239E-05   2.19571571787519E-04   6.70700700808861E-04   6.30452723169250E+00   1.50955463831211E-07   1.19726343847617E-08
  2.11831E+00                1.00575418404665E-04   4.03096613334276E-05   4.28229302626265E-05   4.61586067276367E-05   2.52462539987079E-10   1.00000313914710E-16   1.56293033639206E-05   2.19550924894961E-04   6.70700700808861E-04   6.30446782825030E+00   1.50939551688278E-07   1.19713701350890E-08
  2.12831E+00                1.00568113692137E-04   4.03065175106961E-05   4.28221158498487E-05   4.61551297229296E-05   2.52519140650746E-10   1.00000313914710E-16   1.56275648615671E-05   2.19529980123691E-04   6.70700700808860E-04   6.30440756652931E+00   1.50923410692968E-07   1.19700877026425E-08
  2.13831E+00                1.00560706788315E-04   4.03033296321892E-05   4.28212900436183E-05   4.61516040828097E-05   2.52576554458746E-10   1.00000313914710E-16   1.56258020415071E-05   2.19508742191199E-04   6.70700700808861E-04   6.30434646005414E+00   1.50907044535391E-07   1.19687873806453E-08
  2.14831E+00                1.00553199409110E-04   4.03000984323771E-05   4.28204530352448E-05   4.61480306250480E-05   2.52634769007293E-10   1.00000313914710E-16   1.56240153126263E-05   2.19487216009468E-04   6.70700700808861E-04   6.30428452290931E+00   1.50890457055427E-07   1.19674694742200E-08
  2.15831E+00                1.00545593336006E-04   4.02968246739804E-05   4.28196050233482E-05   4.61444101986301E-05   2.52693771376586E-10   1.00000313914710E-16   1.56222050994173E-05   2.19465406678558E-04   6.70700700808860E-04   6.30422176972092E+00   1.50873652237694E-07   1.19661342999892E-08
  2.16831E+00                1.00537890413764E-04   4.02935091469875E-05   4.28187462136037E-05   4.61407436826593E-05   2.52753548147010E-10   1.00000313914710E-16   1.56203718414319E-05   2.19443319480035E-04   6.70700700808861E-04   6.30415821563782E+00   1.50856634206373E-07   1.19647821856643E-08
  2.17831E+00                1.00530092548069E-04   4.02901526676494E-05   4.28178768184787E-05   4.61370319852357E-05   2.52814085415733E-10   1.00000313914710E-16   1.56185159927201E-05   2.19420959870226E-04   6.70700700808862E-04   6.30409387631229E+00   1.50839407219933E-07   1.19634134696260E-08
  2.18831E+00                1.00522201703123E-04   4.02867560774526E-05   4.28169970569648E-05   4.61332760423110E-05   2.52875368813706E-10   1.00000313914710E-16   1.56166380212577E-05   2.19398333473358E-04   6.70700700808862E-04   6.30402876788039E+00   1.50821975665742E-07   1.19620285004963E-08
  2.19831E+00                1.00514219899211E-04   4.02833202420752E-05   4.28161071543066E-05   4.61294768165238E-05   2.52937383523026E-10   1.00000313914710E-16   1.56147384083641E-05   2.19375446074561E-04   6.70700700808862E-04   6.30396290694195E+00   1.50804344054581E-07   1.19606276367027E-08
  2.20831E+00                1.00506149210209E-04   4.02798460503250E-05   4.28152073417235E-05   4.61256352960168E-05   2.53000114294602E-10   1.00000313914710E-16   1.56128176481106E-05   2.19352303612767E-04   6.70700700808861E-04   6.30389631054016E+00   1.50786517015086E-07   1.19592112460361E-08
  2.21831E+00                1.00497991761079E-04   4.02763344130649E-05   4.28142978561305E-05   4.61217524932391E-05   2.53063545466112E-10   1.00000313914710E-16   1.56108762467217E-05   2.19328912173515E-04   6.70700700808861E-04   6.30382899614105E+00   1.50768499288112E-07   1.19577797052036E-08
  2.22831E+00                1.00489749725323E-04   4.02727862621252E-05   4.28133789398543E-05   4.61178294437342E-05   2.53127660980225E-10   1.00000313914710E-16   1.56089147219692E-05   2.19305277981681E-04   6.70700700808861E-04   6.30376098161257E+00   1.50750295721045E-07   1.19563333993758E-08
  2.23831E+00                1.00481425322420E-04   4.02692025492070E-05   4.28124508403479E-05   4.61138672049187E-05   2.53192444402990E-10   1.00000313914710E-16   1.56069336025615E-05   2.19281407394133E-04   6.70700700808862E-04   6.30369228520358E+00   1.50731911262056E-07   1.19548727217309E-08
  2.24831E+00                1.00473020815246E-04   4.02655842447768E-05   4.28115138099024E-05   4.61098668548521E-05   2.53257878942472E-10   1.00000313914710E-16   1.56049334275282E-05   2.19257306892347E-04   6.70700700808863E-04   6.30362292552270E+00   1.50713350954332E-07   1.19533980729957E-08
  2.25831E+00                1.00464538507476E-04   4.02619323369563E-05   4.28105681053580E-05   4.61058294910001E-05   2.53323947467468E-10   1.00000313914710E-16   1.56029147456022E-05   2.19232983074979E-04   6.70700700808863E-04   6.30355292151696E+00   1.50694619930264E-07   1.19519098609842E-08
  2.26831E+00                1.00455980740986E-04   4.02582478304075E-05   4.28096139878137E-05   4.61017562289945E-05   2.53390632526383E-10   1.00000313914710E-16   1.56008781145994E-05   2.19208442650410E-04   6.70700700808864E-04   6.30348229245050E+00   1.50675723405637E-07   1.19504085001358E-08
  2.27831E+00                1.00447349893244E-04   4.02545317452168E-05   4.28086517223368E-05   4.60976482013912E-05   2.53457916366184E-10   1.00000313914710E-16   1.55988241007977E-05   2.19183692429288E-04   6.70700700808864E-04   6.30341105788313E+00   1.50656666673797E-07   1.19488944110517E-08
  2.28831E+00                1.00438648374703E-04   4.02507851157778E-05   4.28076815776722E-05   4.60935065564278E-05   2.53525780951367E-10   1.00000313914710E-16   1.55967532783160E-05   2.19158739317061E-04   6.70700700808863E-04   6.30333923764894E+00   1.50637455099837E-07   1.19473680200328E-08
  2.29831E+00                1.00429878626201E-04   4.02470089896775E-05   4.28067038259521E-05   4.60893324567848E-05   2.53594207983011E-10   1.00000313914710E-16   1.55946662284945E-05   2.19133590306531E-04   6.70700700808863E-04   6.30326685183492E+00   1.50618094114780E-07   1.19458297586183E-08
  2.30831E+00                1.00421043116367E-04   4.02432044265843E-05   4.28057187424078E-05   4.60851270783497E-05   2.53663178917764E-10   1.00000313914710E-16   1.55925635392770E-05   2.19108252470427E-04   6.70700700808863E-04   6.30319392075967E+00   1.50598589209803E-07   1.19442800631255E-08
  2.31831E+00                1.00412144339042E-04   4.02393724971425E-05   4.28047266050810E-05   4.60808916089882E-05   2.53732674986828E-10   1.00000313914710E-16   1.55904458045962E-05   2.19082732954017E-04   6.70700700808863E-04   6.30312046495221E+00   1.50578945930474E-07   1.19427193741927E-08
  2.32831E+00                1.00403184810715E-04   4.02355142818730E-05   4.28037276945388E-05   4.60766272473226E-05   2.53802677214867E-10   1.00000313914710E-16   1.55883136237634E-05   2.19057038967768E-04   6.70700700808864E-04   6.30304650513091E+00   1.50559169871041E-07   1.19411481363254E-08
  2.33831E+00                1.00394167067981E-04   4.02316308700824E-05   4.28027222935896E-05   4.60723352015202E-05   2.53873166438838E-10   1.00000313914710E-16   1.55861676008622E-05   2.19031177780056E-04   6.70700700808864E-04   6.30297206218254E+00   1.50539266668766E-07   1.19395667974456E-08
  2.34831E+00                1.00385093665019E-04   4.02277233587823E-05   4.28017106870025E-05   4.60680166880931E-05   2.53944123326694E-10   1.00000313914710E-16   1.55840083441487E-05   2.19005156709953E-04   6.70700700808864E-04   6.30289715714161E+00   1.50519241998308E-07   1.19379758084460E-08
  2.35831E+00                1.00375967171101E-04   4.02237928516192E-05   4.28006931612291E-05   4.60636729307105E-05   2.54015528395950E-10   1.00000313914710E-16   1.55818364654574E-05   2.18978983120084E-04   6.70700700808864E-04   6.30282181116984E+00   1.50499101566180E-07   1.19363756227492E-08
  2.36831E+00                1.00366790168127E-04   4.02198404578181E-05   4.27996700041295E-05   4.60593051590259E-05   2.54087362032087E-10   1.00000313914710E-16   1.55796525796151E-05   2.18952664409571E-04   6.70700700808864E-04   6.30274604553588E+00   1.50478851105264E-07   1.19347666958722E-08
  2.37831E+00                1.00357565248199E-04   4.02158672911389E-05   4.27986415047006E-05   4.60549146075197E-05   2.54159604506776E-10   1.00000313914710E-16   1.55774573038620E-05   2.18926208007073E-04   6.70700700808865E-04   6.30266988159535E+00   1.50458496369414E-07   1.19331494849973E-08
  2.38831E+00                1.00348295011225E-04   4.02118744688489E-05   4.27976079528098E-05   4.60505025143590E-05   2.54232235995890E-10   1.00000313914710E-16   1.55752512572817E-05   2.18899621363926E-04   6.70700700808864E-04   6.30259334077112E+00   1.50438043128134E-07   1.19315244485491E-08
  2.39831E+00                1.00338982062564E-04   4.02078631107113E-05   4.27965696389324E-05   4.60460701202767E-05   2.54305236597284E-10   1.00000313914710E-16   1.55730350602404E-05   2.18872911947398E-04   6.70700700808864E-04   6.30251644453394E+00   1.50417497161345E-07   1.19298920457794E-08
  2.40831E+00                1.00329629010715E-04   4.02038343379906E-05   4.27955268538935E-05   4.60416186674686E-05   2.54378586348328E-10   1.00000313914710E-16   1.55708093338364E-05   2.18846087234054E-04   6.70700700808864E-04   6.30243921438337E+00   1.50396864254254E-07   1.19282527363585E-08
  2.41831E+00                1.00320238465043E-04   4.01997892724776E-05   4.27944798886150E-05   4.60371493985133E-05   2.54452265243193E-10   1.00000313914710E-16   1.55685746993588E-05   2.18819154703254E-04   6.70700700808864E-04   6.30236167182906E+00   1.50376150192316E-07   1.19266069799758E-08
  2.42831E+00                1.00310813033556E-04   4.01957290355328E-05   4.27934290338676E-05   4.60326635553124E-05   2.54526253249821E-10   1.00000313914710E-16   1.55663317777583E-05   2.18792121830775E-04   6.70700700808864E-04   6.30228383837246E+00   1.50355360756299E-07   1.19249552359472E-08
  2.43831E+00                1.00301355320732E-04   4.01916547471503E-05   4.27923745800279E-05   4.60281623780544E-05   2.54600530326622E-10   1.00000313914710E-16   1.55640811891293E-05   2.18764996082570E-04   6.70700700808864E-04   6.30220573548888E+00   1.50334501717466E-07   1.19232979628324E-08
  2.44831E+00                1.00291867925388E-04   4.01875675250435E-05   4.27913168168419E-05   4.60236471042020E-05   2.54675076438845E-10   1.00000313914710E-16   1.55618235522031E-05   2.18737784908676E-04   6.70700700808865E-04   6.30212738460990E+00   1.50313578832865E-07   1.19216356180606E-08
  2.45831E+00                1.00282353438605E-04   4.01834684837515E-05   4.27902560331929E-05   4.60191189675040E-05   2.54749871574620E-10   1.00000313914710E-16   1.55595594838541E-05   2.18710495737261E-04   6.70700700808864E-04   6.30204880710634E+00   1.50292597840735E-07   1.19199686575656E-08
  2.46831E+00                1.00272814441710E-04   4.01793587337690E-05   4.27891925168767E-05   4.60145791970329E-05   2.54824895760660E-10   1.00000313914710E-16   1.55572895986186E-05   2.18683135968828E-04   6.70700700808864E-04   6.30197002427148E+00   1.50271564456037E-07   1.19182975354306E-08
  2.47831E+00                1.00263253504305E-04   4.01752393806993E-05   4.27881265543819E-05   4.60100290162482E-05   2.54900129077600E-10   1.00000313914710E-16   1.55550145082262E-05   2.18655712970568E-04   6.70700700808863E-04   6.30189105730491E+00   1.50250484366105E-07   1.19166227035429E-08
  2.48831E+00                1.00253673182356E-04   4.01711115244305E-05   4.27870584306768E-05   4.60054696420860E-05   2.54975551674983E-10   1.00000313914710E-16   1.55527348211451E-05   2.18628234070884E-04   6.70700700808863E-04   6.30181192729669E+00   1.50229363226425E-07   1.19149446112583E-08
  2.49831E+00                1.00244076016340E-04   4.01669762583367E-05   4.27859884290026E-05   4.60009022840768E-05   2.55051143785846E-10   1.00000313914710E-16   1.55504511421405E-05   2.18600706554069E-04   6.70700700808863E-04   6.30173265521205E+00   1.50208206656548E-07   1.19132637050762E-08
  2.50831E+00                1.00234464529445E-04   4.01628346685035E-05   4.27849168306733E-05   4.59963281434904E-05   2.55126885740948E-10   1.00000313914710E-16   1.55481640718473E-05   2.18573137655152E-04   6.70700700808864E-04   6.30165326187656E+00   1.50187020236120E-07   1.19115804283247E-08
  2.51831E+00                1.00224841225838E-04   4.01586878329784E-05   4.27838439148820E-05   4.59917484125083E-05   2.55202757982573E-10   1.00000313914710E-16   1.55458742063562E-05   2.18545534554911E-04   6.70700700808863E-04   6.30157376796174E+00   1.50165809501067E-07   1.19098952208568E-08
  2.52831E+00                1.00215208588982E-04   4.01545368210475E-05   4.27827699585135E-05   4.59871642734263E-05   2.55278741077952E-10   1.00000313914710E-16   1.55435821368152E-05   2.18517904375065E-04   6.70700700808863E-04   6.30149419397122E+00   1.50144579939890E-07   1.19082085187571E-08
  2.53831E+00                1.00205569080023E-04   4.01503826925371E-05   4.27816952359645E-05   4.59825768978840E-05   2.55354815732258E-10   1.00000313914710E-16   1.55412884490440E-05   2.18490254173627E-04   6.70700700808863E-04   6.30141456022731E+00   1.50123336990120E-07   1.19065207540587E-08
  2.54831E+00                1.00195925136229E-04   4.01462264971417E-05   4.27806200189693E-05   4.59779874461242E-05   2.55430962801194E-10   1.00000313914710E-16   1.55389937231642E-05   2.18462590940438E-04   6.70700700808863E-04   6.30133488685817E+00   1.50102086034891E-07   1.19048323544721E-08
  2.55831E+00                1.00186279169497E-04   4.01420692737777E-05   4.27795445764341E-05   4.59733970662822E-05   2.55507163303160E-10   1.00000313914710E-16   1.55366985332432E-05   2.18434921592875E-04   6.70700700808863E-04   6.30125519378539E+00   1.50080832399663E-07   1.19031437431244E-08
  2.56831E+00                1.00176633564922E-04   4.01379120499642E-05   4.27784691742761E-05   4.59688068937028E-05   2.55583398430978E-10   1.00000313914710E-16   1.55344034469534E-05   2.18407252971736E-04   6.70700700808863E-04   6.30117550071213E+00   1.50059581349074E-07   1.19014553383093E-08
  2.57831E+00                1.00166990679419E-04   4.01337558412296E-05   4.27773940752714E-05   4.59642180502880E-05   2.55659649563217E-10   1.00000313914710E-16   1.55321090252461E-05   2.18379591837297E-04   6.70700700808863E-04   6.30109582711174E+00   1.50038338083944E-07   1.18997675532486E-08
  2.58831E+00                1.00157352840417E-04   4.01296016505439E-05   4.27763195389082E-05   4.59596316438738E-05   2.55735898275051E-10   1.00000313914710E-16   1.55298158220389E-05   2.18351944865552E-04   6.70700700808862E-04   6.30101619221688E+00   1.50017107738400E-07   1.18980807958647E-08
  2.59831E+00                1.00147722344608E-04   4.01254504677791E-05   4.27752458212482E-05   4.59550487676359E-05   2.55812126348706E-10   1.00000313914710E-16   1.55275243839200E-05   2.18324318644624E-04   6.70700700808863E-04   6.30093661500918E+00   1.49995895377153E-07   1.18963954685635E-08
  2.60831E+00                1.00138101456763E-04   4.01213032691941E-05   4.27741731747936E-05   4.59504704995258E-05   2.55888315783470E-10   1.00000313914710E-16   1.55252352498650E-05   2.18296719671354E-04   6.70700700808862E-04   6.30085711420936E+00   1.49974705992908E-07   1.18947119680289E-08
  2.61831E+00                1.00128492408601E-04   4.01171610169470E-05   4.27731018483621E-05   4.59458979017346E-05   2.55964448805238E-10   1.00000313914710E-16   1.55229489509694E-05   2.18269154348068E-04   6.70700700808862E-04   6.30077770826787E+00   1.49953544503912E-07   1.18930306850279E-08
  2.62831E+00                1.00118897397728E-04   4.01130246586331E-05   4.27720320869680E-05   4.59413320201872E-05   2.56040507875675E-10   1.00000313914710E-16   1.55206660101957E-05   2.18241628979513E-04   6.70700700808863E-04   6.30069841535604E+00   1.49932415751636E-07   1.18913520042266E-08
  2.63831E+00                1.00109318586632E-04   4.01088951268485E-05   4.27709641317099E-05   4.59367738840649E-05   2.56116475700874E-10   1.00000313914710E-16   1.55183869421345E-05   2.18214149769972E-04   6.70700700808863E-04   6.30061925335775E+00   1.49911324498593E-07   1.18896763040169E-08
  2.64831E+00                1.00099758101737E-04   4.01047733387800E-05   4.27698982196660E-05   4.59322245053557E-05   2.56192335239647E-10   1.00000313914710E-16   1.55161122527799E-05   2.18186722820546E-04   6.70700700808863E-04   6.30054023986149E+00   1.49890275426294E-07   1.18880039563538E-08
