# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                7.23717771701380E-05   2.76683305240214E-05   3.96784662314882E-05   3.28629395342118E-05   8.00333155570764E-10   1.00000313914722E-16   8.98146976720700E-06   1.37679221750541E-04   6.70700700808957E-04   6.05150756295017E+00   9.47244066149916E-08   7.50751801927408E-09
  1.63831E+00                7.23700877260859E-05   2.76675461044577E-05   3.96782778729706E-05   3.28621528743558E-05   8.00408606518829E-10   1.00000313914722E-16   8.98107643727903E-06   1.37674263312267E-04   6.70700700808957E-04   6.05149064741583E+00   9.47214291388237E-08   7.50728177372849E-09
  1.64831E+00                7.23683222397247E-05   2.76667264363241E-05   3.96780810363879E-05   3.28613307689418E-05   8.00487463558292E-10   1.00000313914722E-16   8.98066538457204E-06   1.37669081809723E-04   6.70700700808956E-04   6.05147297008165E+00   9.47183164509885E-08   7.50703479782209E-09
  1.65831E+00                7.23664789057083E-05   2.76658706824249E-05   3.96778755204595E-05   3.28604723766039E-05   8.00569808722998E-10   1.00000313914722E-16   8.98023618840307E-06   1.37663671946373E-04   6.70700700808957E-04   6.05145451282996E+00   9.47150653470979E-08   7.50677683725887E-09
  1.66831E+00                7.23645559494518E-05   2.76649780197915E-05   3.96776611273344E-05   3.28595768703293E-05   8.00655722782452E-10   1.00000313914722E-16   8.97978843526577E-06   1.37658028515853E-04   6.70700700808957E-04   6.05143525784806E+00   9.47116726779840E-08   7.50650764212527E-09
  1.67831E+00                7.23625516302932E-05   2.76640476411464E-05   3.96774376629438E-05   3.28586434389327E-05   8.00745285104628E-10   1.00000313914722E-16   8.97932171956750E-06   1.37652146411244E-04   6.70700700808957E-04   6.05141518765973E+00   9.47081353553402E-08   7.50622696733796E-09
  1.68831E+00                7.23604642446068E-05   2.76630787563459E-05   3.96772049373480E-05   3.28576712885082E-05   8.00838573520761E-10   1.00000313914722E-16   8.97883564435525E-06   1.37646020634199E-04   6.70700700808957E-04   6.05139428515631E+00   9.47044503572753E-08   7.50593457308455E-09
  1.69831E+00                7.23582921288602E-05   2.76620705937955E-05   3.96769627650774E-05   3.28566596438543E-05   8.00935664192535E-10   1.00000313914722E-16   8.97832982202827E-06   1.37639646303915E-04   6.70700700808957E-04   6.05137253362718E+00   9.47006147337646E-08   7.50563022525627E-09
  1.70831E+00                7.23560336626068E-05   2.76610224018365E-05   3.96767109654661E-05   3.28556077498695E-05   8.01036631481852E-10   1.00000313914722E-16   8.97780387503589E-06   1.37633018665903E-04   6.70700700808957E-04   6.05134991678965E+00   9.46966256119884E-08   7.50531369587159E-09
  1.71831E+00                7.23536872714078E-05   2.76599334500994E-05   3.96764493629777E-05   3.28545148729149E-05   8.01141547823697E-10   1.00000313914722E-16   8.97725743655854E-06   1.37626133100561E-04   6.70700700808958E-04   6.05132641881810E+00   9.46924802015406E-08   7.50498476348955E-09
  1.72831E+00                7.23512514296743E-05   2.76588030308207E-05   3.96761777875222E-05   3.28533803021389E-05   8.01250483602124E-10   1.00000313914722E-16   8.97669015117055E-06   1.37618985131509E-04   6.70700700808957E-04   6.05130202437237E+00   9.46881757994971E-08   7.50464321361207E-09
  1.73831E+00                7.23487246634256E-05   2.76576304601202E-05   3.96758960747632E-05   3.28522033507635E-05   8.01363507029924E-10   1.00000313914722E-16   8.97610167548289E-06   1.37611570433679E-04   6.70700700808958E-04   6.05127671862528E+00   9.46837097953313E-08   7.50428883907397E-09
  1.74831E+00                7.23461055529543E-05   2.76564150792362E-05   3.96756040664157E-05   3.28509833573271E-05   8.01480684032013E-10   1.00000313914722E-16   8.97549167876472E-06   1.37603884841130E-04   6.70700700808957E-04   6.05125048728925E+00   9.46790796756641E-08   7.50392144042002E-09
  1.75831E+00                7.23433927353945E-05   2.76551562557154E-05   3.96753016105318E-05   3.28497196868815E-05   8.01602078132912E-10   1.00000313914722E-16   8.97485984354192E-06   1.37595924354583E-04   6.70700700808958E-04   6.05122331664193E+00   9.46742830288403E-08   7.50354082626804E-09
  1.76831E+00                7.23405849071865E-05   2.76538533845545E-05   3.96749885617757E-05   3.28484117321412E-05   8.01727750348494E-10   1.00000313914722E-16   8.97420586617175E-06   1.37587685148646E-04   6.70700700808957E-04   6.05119519355089E+00   9.46693175493179E-08   7.50314681365725E-09
  1.77831E+00                7.23376808264327E-05   2.76525058892924E-05   3.96746647816866E-05   3.28470589145815E-05   8.01857759082253E-10   1.00000313914722E-16   8.97352945739193E-06   1.37579163578729E-04   6.70700700808958E-04   6.05116610549709E+00   9.46641810418638E-08   7.50273922838125E-09
  1.78831E+00                7.23346793151402E-05   2.76511132230492E-05   3.96743301389282E-05   3.28456606854844E-05   8.01992160026271E-10   1.00000313914722E-16   8.97283034284336E-06   1.37570356187620E-04   6.70700700808958E-04   6.05113604059734E+00   9.46588714255452E-08   7.50231790530486E-09
  1.79831E+00                7.23315792613457E-05   2.76496748695107E-05   3.96739845095263E-05   3.28442165269284E-05   8.02131006067041E-10   1.00000313914722E-16   8.97210826356538E-06   1.37561259711716E-04   6.70700700808958E-04   6.05110498762556E+00   9.46533867375098E-08   7.50188268866400E-09
  1.80831E+00                7.23283796211174E-05   2.76481903438570E-05   3.96736277770914E-05   3.28427259527226E-05   8.02274347196353E-10   1.00000313914722E-16   8.97136297646248E-06   1.37551871086899E-04   6.70700700808958E-04   6.05107293603279E+00   9.46477251365481E-08   7.50143343234841E-09
  1.81831E+00                7.23250794204330E-05   2.76466591936327E-05   3.96732598330284E-05   3.28411885092813E-05   8.02422230427385E-10   1.00000313914722E-16   8.97059425474180E-06   1.37542187454040E-04   6.70700700808958E-04   6.05103987596603E+00   9.46418849064292E-08   7.50097000016638E-09
  1.82831E+00                7.23216777569278E-05   2.76450809995574E-05   3.96728805767314E-05   3.28396037764389E-05   8.02574699716039E-10   1.00000313914722E-16   8.96980188832060E-06   1.37532206164132E-04   6.70700700808959E-04   6.05100579828571E+00   9.46358644590059E-08   7.50049226609129E-09
  1.83831E+00                7.23181738015113E-05   2.76434553762754E-05   3.96724899157638E-05   3.28379713682037E-05   8.02731795887822E-10   1.00000313914722E-16   8.96898568420300E-06   1.37521924783033E-04   6.70700700808959E-04   6.05097069458196E+00   9.46296623370856E-08   7.50000011448927E-09
  1.84831E+00                7.23145667998509E-05   2.76417819730443E-05   3.96720877660241E-05   3.28362909334488E-05   8.02893556570162E-10   1.00000313914722E-16   8.96814546682557E-06   1.37511341095816E-04   6.70700700808959E-04   6.05093455718947E+00   9.46232772170593E-08   7.49949344032789E-09
  1.85831E+00                7.23108560737188E-05   2.76400604743593E-05   3.96716740518957E-05   3.28345621565401E-05   8.03060016130332E-10   1.00000313914722E-16   8.96728107837122E-06   1.37500453110723E-04   6.70700700808959E-04   6.05089737920105E+00   9.46167079112882E-08   7.49897214936556E-09
  1.86831E+00                7.23070410222027E-05   2.76382906005156E-05   3.96712487063820E-05   3.28327847578999E-05   8.03231205619106E-10   1.00000313914722E-16   8.96639237905109E-06   1.37489259062717E-04   6.70700700808959E-04   6.05085915447980E+00   9.46099533702434E-08   7.49843615832142E-09
  1.87831E+00                7.23031211227771E-05   2.76364721081056E-05   3.96708116712259E-05   3.28309584945060E-05   8.03407152720016E-10   1.00000313914722E-16   8.96547924735414E-06   1.37477757416626E-04   6.70700700808958E-04   6.05081987766993E+00   9.46030126843985E-08   7.49788539502538E-09
  1.88831E+00                7.22990959322361E-05   2.76346047904525E-05   3.96703628970137E-05   3.28290831603264E-05   8.03587881704474E-10   1.00000313914722E-16   8.96454158026434E-06   1.37465946869885E-04   6.70700700808959E-04   6.05077954420621E+00   9.45958850858721E-08   7.49731979854853E-09
  1.89831E+00                7.22949650874867E-05   2.76326884779788E-05   3.96699023432638E-05   3.28271585866883E-05   8.03773413392537E-10   1.00000313914722E-16   8.96357929344528E-06   1.37453826354861E-04   6.70700700808958E-04   6.05073815032200E+00   9.45885699498199E-08   7.49673931931363E-09
  1.90831E+00                7.22907283062031E-05   2.76307230385109E-05   3.96694299784992E-05   3.28251846425824E-05   8.03963765119490E-10   1.00000313914722E-16   8.96259232139229E-06   1.37441395040776E-04   6.70700700808958E-04   6.05069569305593E+00   9.45810667955779E-08   7.49614391918578E-09
  1.91831E+00                7.22863853873409E-05   2.76287083775194E-05   3.96689457803051E-05   3.28231612349022E-05   8.04158950708133E-10   1.00000313914722E-16   8.96158061755223E-06   1.37428652335217E-04   6.70700700808958E-04   6.05065217025720E+00   9.45733752875561E-08   7.49553357154335E-09
  1.92831E+00                7.22819362115147E-05   2.76266444382948E-05   3.96684497353712E-05   3.28210883086197E-05   8.04358980446792E-10   1.00000313914722E-16   8.96054415441093E-06   1.37415597885252E-04   6.70700700808959E-04   6.05060758058948E+00   9.45654952358840E-08   7.49490826132923E-09
  1.93831E+00                7.22773807412377E-05   2.76245312020607E-05   3.96679418395179E-05   3.28189658468953E-05   8.04563861072983E-10   1.00000313914722E-16   8.95948292354877E-06   1.37402231578128E-04   6.70700700808959E-04   6.05056192353353E+00   9.45574265968113E-08   7.49426798508258E-09
  1.94831E+00                7.22727190210261E-05   2.76223686880236E-05   3.96674220977084E-05   3.28167938711270E-05   8.04773595762738E-10   1.00000313914722E-16   8.95839693566460E-06   1.37388553541587E-04   6.70700700808958E-04   6.05051519938833E+00   9.45491694728657E-08   7.49361275095130E-09
  1.95831E+00                7.22679511773693E-05   2.76201569533614E-05   3.96668905240453E-05   3.28145724409347E-05   8.04988184125351E-10   1.00000313914722E-16   8.95728622056843E-06   1.37374564143780E-04   6.70700700808959E-04   6.05046740927108E+00   9.45407241127695E-08   7.49294257868553E-09
  1.96831E+00                7.22630774185692E-05   2.76178960931502E-05   3.96663471417524E-05   3.28123016540847E-05   8.05207622203757E-10   1.00000313914722E-16   8.95615082714343E-06   1.37360263992797E-04   6.70700700808958E-04   6.05041855511570E+00   9.45320909111219E-08   7.49225749961230E-09
  1.97831E+00                7.22580980344489E-05   2.76155862402320E-05   3.96657919831424E-05   3.28099816463534E-05   8.05431902480137E-10   1.00000313914722E-16   8.95499082327778E-06   1.37345653935822E-04   6.70700700808958E-04   6.05036863967016E+00   9.45232704078484E-08   7.49155755659188E-09
  1.98831E+00                7.22530133959358E-05   2.76132275650234E-05   3.96652250895706E-05   3.28076125913314E-05   8.05661013886873E-10   1.00000313914722E-16   8.95380629576679E-06   1.37330735057911E-04   6.70700700808958E-04   6.05031766649257E+00   9.45142632874240E-08   7.49084280395608E-09
  1.99831E+00                7.22478239545203E-05   2.76108202752668E-05   3.96646465113744E-05   3.28051947001706E-05   8.05894941822668E-10   1.00000313914722E-16   8.95259735018639E-06   1.37315508680408E-04   6.70700700808958E-04   6.05026563994592E+00   9.45050703778740E-08   7.49011330742895E-09
  2.00831E+00                7.22425302415938E-05   2.76083646157259E-05   3.96640563077992E-05   3.28027282212744E-05   8.06133668173658E-10   1.00000313914722E-16   8.95136411073830E-06   1.37299976359011E-04   6.70700700808959E-04   6.05021256519175E+00   9.44956926495586E-08   7.48936914403032E-09
  2.01831E+00                7.22371328676692E-05   2.76058608678271E-05   3.96634545469121E-05   3.28002134399333E-05   8.06377171339544E-10   1.00000313914722E-16   8.95010672006774E-06   1.37284139881486E-04   6.70700700808958E-04   6.05015844818258E+00   9.44861312137475E-08   7.48861040196269E-09
  2.02831E+00                7.22316325214879E-05   2.76033093492478E-05   3.96628413055019E-05   3.27976506779074E-05   8.06625426264372E-10   1.00000313914722E-16   8.94882533905479E-06   1.37268001265055E-04   6.70700700808958E-04   6.05010329565322E+00   9.44763873209913E-08   7.48783718048195E-09
  2.03831E+00                7.22260299690160E-05   2.76007104134538E-05   3.96622166689671E-05   3.27950402929576E-05   8.06878404472070E-10   1.00000313914722E-16   8.94752014657994E-06   1.37251562753459E-04   6.70700700808959E-04   6.05004711511103E+00   9.44664623592950E-08   7.48704958975236E-09
  2.04831E+00                7.22203260523349E-05   2.75980644491878E-05   3.96615807311925E-05   3.27923826783274E-05   8.07136074106433E-10   1.00000313914722E-16   8.94619133926483E-06   1.37234826813702E-04   6.70700700808959E-04   6.04998991482504E+00   9.44563578521022E-08   7.48624775068662E-09
  2.05831E+00                7.22145216884297E-05   2.75953718799100E-05   3.96609335944143E-05   3.27896782621763E-05   8.07398399975430E-10   1.00000313914722E-16   8.94483913118925E-06   1.37217796132509E-04   6.70700700808959E-04   6.04993170381413E+00   9.44460754560964E-08   7.48543179477137E-09
  2.06831E+00                7.22086178678788E-05   2.75926331631943E-05   3.96602753690733E-05   3.27869275069683E-05   8.07665343599726E-10   1.00000313914722E-16   8.94346375358524E-06   1.37200473612486E-04   6.70700700808959E-04   6.04987249183420E+00   9.44356169588282E-08   7.48460186387879E-09
  2.07831E+00                7.22026156534510E-05   2.75898487900799E-05   3.96596061736592E-05   3.27841309088165E-05   8.07936863265211E-10   1.00000313914722E-16   8.94206545450933E-06   1.37182862368006E-04   6.70700700808959E-04   6.04981228936440E+00   9.44249842761735E-08   7.48375811006493E-09
  2.08831E+00                7.21965161786120E-05   2.75870192843825E-05   3.96589261345437E-05   3.27812889967862E-05   8.08212914079299E-10   1.00000313914722E-16   8.94064449849414E-06   1.37164965720840E-04   6.70700700808959E-04   6.04975110759251E+00   9.44141794496339E-08   7.48290069535546E-09
  2.09831E+00                7.21903206459478E-05   2.75841452019657E-05   3.96582353858047E-05   3.27784023321576E-05   8.08493448031095E-10   1.00000313914722E-16   8.93920116617989E-06   1.37146787195532E-04   6.70700700808959E-04   6.04968895839940E+00   9.44032046434854E-08   7.48202979151937E-09
  2.10831E+00                7.21840303255061E-05   2.75812271299758E-05   3.96575340690418E-05   3.27754715076529E-05   8.08778414054798E-10   1.00000313914722E-16   8.93773575392751E-06   1.37128330514545E-04   6.70700700808959E-04   6.04962585434277E+00   9.43920621417852E-08   7.48114557983134E-09
  2.11831E+00                7.21776465530638E-05   2.75782656860409E-05   3.96568223331825E-05   3.27724971466260E-05   8.09067758096663E-10   1.00000313914722E-16   8.93624857341407E-06   1.37109599593177E-04   6.70700700808959E-04   6.04956180864009E+00   9.43807543452425E-08   7.48024825082344E-09
  2.12831E+00                7.21711707283224E-05   2.75752615174375E-05   3.96561003342817E-05   3.27694799022211E-05   8.09361423184990E-10   1.00000313914722E-16   8.93473995121163E-06   1.37090598534282E-04   6.70700700808958E-04   6.04949683515085E+00   9.43692837679656E-08   7.47933800402702E-09
  2.13831E+00                7.21646043130385E-05   2.75722153002270E-05   3.96553682353125E-05   3.27664204564994E-05   8.09659349503031E-10   1.00000313914722E-16   8.93321022835081E-06   1.37071331622785E-04   6.70700700808959E-04   6.04943094835812E+00   9.43576530340891E-08   7.47841504770489E-09
  2.14831E+00                7.21579488290917E-05   2.75691277383626E-05   3.96546262059516E-05   3.27633195195376E-05   8.09961474464850E-10   1.00000313914722E-16   8.93165975986992E-06   1.37051803320022E-04   6.70700700808959E-04   6.04936416334951E+00   9.43458648742937E-08   7.47747959857526E-09
  2.15831E+00                7.21512058564965E-05   2.75659995627706E-05   3.96538744223570E-05   3.27601778284997E-05   8.10267732793601E-10   1.00000313914722E-16   8.93008891435096E-06   1.37032018257916E-04   6.70700700808959E-04   6.04929649579761E+00   9.43339221222265E-08   7.47653188152753E-09
  2.16831E+00                7.21443770313627E-05   2.75628315304080E-05   3.96531130669409E-05   3.27569961466851E-05   8.10578056602326E-10   1.00000313914722E-16   8.92849807344365E-06   1.37011981232993E-04   6.70700700808959E-04   6.04922796193980E+00   9.43218277108277E-08   7.47557212933080E-09
  2.17831E+00                7.21374640438076E-05   2.75596244232970E-05   3.96523423281369E-05   3.27537752625542E-05   8.10892375476955E-10   1.00000313914722E-16   8.92688763137822E-06   1.36991697200272E-04   6.70700700808959E-04   6.04915857855767E+00   9.43095846685749E-08   7.47460058233582E-09
  2.18831E+00                7.21304686358267E-05   2.75563790475413E-05   3.96515624001624E-05   3.27505159887347E-05   8.11210616561416E-10   1.00000313914722E-16   8.92525799446849E-06   1.36971171267016E-04   6.70700700808959E-04   6.04908836295598E+00   9.42971961156531E-08   7.47361748817099E-09
  2.19831E+00                7.21233925991259E-05   2.75530962323230E-05   3.96507734827776E-05   3.27472191610101E-05   8.11532704644518E-10   1.00000313914722E-16   8.92360958060614E-06   1.36950408686385E-04   6.70700700808959E-04   6.04901733294126E+00   9.42846652600581E-08   7.47262310143310E-09
  2.20831E+00                7.21162377729207E-05   2.75497768288858E-05   3.96499757810388E-05   3.27438856372921E-05   8.11858562248643E-10   1.00000313914722E-16   8.92194281874716E-06   1.36929414850977E-04   6.70700700808959E-04   6.04894550680000E+00   9.42719953936412E-08   7.47161768337345E-09
  2.21831E+00                7.21090060417061E-05   2.75464217095035E-05   3.96491695050513E-05   3.27405162965810E-05   8.12188109719929E-10   1.00000313914722E-16   8.92025814839158E-06   1.36908195286302E-04   6.70700700808959E-04   6.04887290327664E+00   9.42591898881041E-08   7.47060150158002E-09
  2.22831E+00                7.21016993330035E-05   2.75430317664378E-05   3.96483548697172E-05   3.27371120379133E-05   8.12521265319717E-10   1.00000313914722E-16   8.91855601905774E-06   1.36886755644167E-04   6.70700700808959E-04   6.04879954155123E+00   9.42462521909519E-08   7.46957482965623E-09
  2.23831E+00                7.20943196150863E-05   2.75396079108862E-05   3.96475320944820E-05   3.27336737793012E-05   8.12857945317351E-10   1.00000313914722E-16   8.91683688975169E-06   1.36865101696015E-04   6.70700700808959E-04   6.04872544121693E+00   9.42331858214135E-08   7.46853794689711E-09
  2.24831E+00                7.20868688946902E-05   2.75361510719237E-05   3.96467014030795E-05   3.27302024566640E-05   8.13198064083819E-10   1.00000313914722E-16   8.91510122843316E-06   1.36843239326211E-04   6.70700700808959E-04   6.04865062225734E+00   9.42199943663322E-08   7.46749113796336E-09
  2.25831E+00                7.20793492147127E-05   2.75326621954377E-05   3.96458630232753E-05   3.27266990227552E-05   8.13541534186370E-10   1.00000313914722E-16   8.91334951147871E-06   1.36821174525298E-04   6.70700700808959E-04   6.04857510502364E+00   9.42066814760406E-08   7.46643469255378E-09
  2.26831E+00                7.20717626519044E-05   2.75291422430601E-05   3.96450171866094E-05   3.27231644460846E-05   8.13888266483692E-10   1.00000313914722E-16   8.91158222314342E-06   1.36798913383228E-04   6.70700700808960E-04   6.04849891021175E+00   9.41932508602226E-08   7.46536890507698E-09
  2.27831E+00                7.20641113145571E-05   2.75255921910980E-05   3.96441641281380E-05   3.27195997098407E-05   8.14238170221739E-10   1.00000313914722E-16   8.90979985502149E-06   1.36776462082586E-04   6.70700700808960E-04   6.04842205883939E+00   9.41797062837717E-08   7.46429407432255E-09
  2.28831E+00                7.20563973401929E-05   2.75220130294636E-05   3.96433040861767E-05   3.27160058108122E-05   8.14591153129847E-10   1.00000313914722E-16   8.90800290550719E-06   1.36753826891813E-04   6.70700700808959E-04   6.04834457222308E+00   9.41660515626507E-08   7.46321050313267E-09
  2.29831E+00                7.20486228932566E-05   2.75184057606069E-05   3.96424373020424E-05   3.27123837583116E-05   8.14947121517113E-10   1.00000313914722E-16   8.90619187925690E-06   1.36731014158441E-04   6.70700700808960E-04   6.04826647195531E+00   9.41522905597618E-08   7.46211849807417E-09
  2.30831E+00                7.20407901628166E-05   2.75147713984511E-05   3.96415640197974E-05   3.27087345731031E-05   8.15305980368814E-10   1.00000313914722E-16   8.90436728665264E-06   1.36708030302350E-04   6.70700700808960E-04   6.04818777988161E+00   9.41384271808325E-08   7.46101836911213E-09
  2.31831E+00                7.20329013602772E-05   2.75111109673339E-05   3.96406844859944E-05   3.27050592863351E-05   8.15667633442785E-10   1.00000313914722E-16   8.90252964326864E-06   1.36684881809065E-04   6.70700700808960E-04   6.04810851807784E+00   9.41244653703226E-08   7.45991042928492E-09
  2.32831E+00                7.20249587171046E-05   2.75074255009548E-05   3.96397989494227E-05   3.27013589384800E-05   8.16031983365588E-10   1.00000313914722E-16   8.90067946934111E-06   1.36661575223081E-04   6.70700700808961E-04   6.04802870882759E+00   9.41104091073597E-08   7.45879499438195E-09
  2.33831E+00                7.20169644825719E-05   2.75037160413306E-05   3.96389076608570E-05   3.26976345782824E-05   8.16398931728302E-10   1.00000313914722E-16   8.89881728924235E-06   1.36638117141258E-04   6.70700700808961E-04   6.04794837459970E+00   9.40962624017097E-08   7.45767238262342E-09
  2.34831E+00                7.20089209215246E-05   2.74999836377614E-05   3.96380108728080E-05   3.26938872617171E-05   8.16768379181917E-10   1.00000313914722E-16   8.89694363095969E-06   1.36614514206262E-04   6.70700700808961E-04   6.04786753802601E+00   9.40820292897844E-08   7.45654291434385E-09
  2.35831E+00                7.20008303121699E-05   2.74962293458061E-05   3.96371088392764E-05   3.26901180509579E-05   8.17140225532063E-10   1.00000313914722E-16   8.89505902558010E-06   1.36590773100087E-04   6.70700700808960E-04   6.04778622187935E+00   9.40677138306955E-08   7.45540691167877E-09
  2.36831E+00                7.19926949438930E-05   2.74924542262717E-05   3.96362018155090E-05   3.26863280133597E-05   8.17514369833039E-10   1.00000313914722E-16   8.89316400678097E-06   1.36566900537647E-04   6.70700700808961E-04   6.04770444905175E+00   9.40533201023577E-08   7.45426469825542E-09
  2.37831E+00                7.19845171151026E-05   2.74886593442149E-05   3.96352900577587E-05   3.26825182204535E-05   8.17890710481078E-10   1.00000313914722E-16   8.89125911032787E-06   1.36542903260462E-04   6.70700700808961E-04   6.04762224253294E+00   9.40388521976455E-08   7.45311659888789E-09
  2.38831E+00                7.19762991311088E-05   2.74848457679587E-05   3.96343738230477E-05   3.26786897469574E-05   8.18269145306567E-10   1.00000313914722E-16   8.88934487357980E-06   1.36518788030428E-04   6.70700700808961E-04   6.04753962538920E+00   9.40243142206107E-08   7.45196293927678E-09
  2.39831E+00                7.19680433020346E-05   2.74810145681256E-05   3.96334533689348E-05   3.26748436698025E-05   8.18649571665295E-10   1.00000313914722E-16   8.88742183500234E-06   1.36494561623697E-04   6.70700700808961E-04   6.04745662074246E+00   9.40097102827615E-08   7.45080404571399E-09
  2.40831E+00                7.19597519407647E-05   2.74771668166863E-05   3.96325289532869E-05   3.26709810671767E-05   8.19031886528549E-10   1.00000313914722E-16   8.88549053368945E-06   1.36470230824657E-04   6.70700700808962E-04   6.04737325174981E+00   9.39950444994080E-08   7.44964024479268E-09
  2.41831E+00                7.19514273609322E-05   2.74733035860272E-05   3.96316008340544E-05   3.26671030175864E-05   8.19415986571948E-10   1.00000313914722E-16   8.88355150889431E-06   1.36445802420028E-04   6.70700700808962E-04   6.04728954158335E+00   9.39803209860813E-08   7.44847186312312E-09
  2.42831E+00                7.19430718749472E-05   2.74694259480361E-05   3.96306692690510E-05   3.26632105989371E-05   8.19801768262946E-10   1.00000313914722E-16   8.88160529956966E-06   1.36421283193080E-04   6.70700700808963E-04   6.04720551341049E+00   9.39655438550240E-08   7.44729922705414E-09
  2.43831E+00                7.19346877920661E-05   2.74655349732079E-05   3.96297345157391E-05   3.26593048876339E-05   8.20189127946935E-10   1.00000313914722E-16   8.87965244391803E-06   1.36396679917968E-04   6.70700700808962E-04   6.04712119037459E+00   9.39507172117613E-08   7.44612266240099E-09
  2.44831E+00                7.19262774165070E-05   2.74616317297699E-05   3.96287968310191E-05   3.26553869577025E-05   8.20577961931836E-10   1.00000313914722E-16   8.87769347895232E-06   1.36371999354202E-04   6.70700700808962E-04   6.04703659557604E+00   9.39358451517484E-08   7.44494249417935E-09
  2.45831E+00                7.19178430456090E-05   2.74577172828293E-05   3.96278564710247E-05   3.26514578799320E-05   8.20968166571141E-10   1.00000313914722E-16   8.87572894006708E-06   1.36347248241251E-04   6.70700700808963E-04   6.04695175205387E+00   9.39209317571064E-08   7.44375904634620E-09
  2.46831E+00                7.19093869680398E-05   2.74537926935410E-05   3.96269136909227E-05   3.26475187210393E-05   8.21359638345251E-10   1.00000313914722E-16   8.87375936062074E-06   1.36322433293281E-04   6.70700700808963E-04   6.04686668276767E+00   9.39059810934390E-08   7.44257264154726E-09
  2.47831E+00                7.19009114620522E-05   2.74498590182993E-05   3.96259687447187E-05   3.26435705428563E-05   8.21752273941164E-10   1.00000313914722E-16   8.87178527152922E-06   1.36297561194037E-04   6.70700700808962E-04   6.04678141058014E+00   9.38909972067402E-08   7.44138360087161E-09
  2.48831E+00                7.18924187937881E-05   2.74459173079512E-05   3.96250218850681E-05   3.26396144015400E-05   8.22145970330376E-10   1.00000313914722E-16   8.86980720087108E-06   1.36272638591874E-04   6.70700700808963E-04   6.04669595823999E+00   9.38759841203913E-08   7.44019224361331E-09
  2.49831E+00                7.18839112156353E-05   2.74419686070336E-05   3.96240733630928E-05   3.26356513468068E-05   8.22540624844898E-10   1.00000313914722E-16   8.86782567350450E-06   1.36247672094929E-04   6.70700700808963E-04   6.04661034836544E+00   9.38609458322492E-08   7.43899888704040E-09
  2.50831E+00                7.18753909646342E-05   2.74380139530344E-05   3.96231234282037E-05   3.26316824211904E-05   8.22936135251471E-10   1.00000313914722E-16   8.86584121069629E-06   1.36222668266449E-04   6.70700700808964E-04   6.04652460342813E+00   9.38458863118284E-08   7.43780384617120E-09
  2.51831E+00                7.18668602609385E-05   2.74340543756772E-05   3.96221723279287E-05   3.26277086593241E-05   8.23332399823780E-10   1.00000313914722E-16   8.86385432976314E-06   1.36197633620270E-04   6.70700700808963E-04   6.04643874573763E+00   9.38308094975782E-08   7.43660743355821E-09
  2.52831E+00                7.18583213063272E-05   2.74300908962312E-05   3.96212203077476E-05   3.26237310872481E-05   8.23729317412728E-10   1.00000313914722E-16   8.86186554372516E-06   1.36172574616453E-04   6.70700700808963E-04   6.04635279742641E+00   9.38157192942536E-08   7.43540995907963E-09
  2.53831E+00                7.18497762827710E-05   2.74261245268452E-05   3.96202676109311E-05   3.26197507217419E-05   8.24126787514704E-10   1.00000313914722E-16   8.85987536097205E-06   1.36147497657077E-04   6.70700700808964E-04   6.04626678043535E+00   9.38006195703862E-08   7.43421172973851E-09
  2.54831E+00                7.18412273510526E-05   2.74221562699071E-05   3.96193144783880E-05   3.26157685696814E-05   8.24524710337739E-10   1.00000313914722E-16   8.85788428494179E-06   1.36122409082186E-04   6.70700700808964E-04   6.04618071649981E+00   9.37855141558496E-08   7.43301304946958E-09
  2.55831E+00                7.18326766494417E-05   2.74181871174275E-05   3.96183611485171E-05   3.26117856274217E-05   8.24922986865671E-10   1.00000313914722E-16   8.85589281381195E-06   1.36097315165901E-04   6.70700700808964E-04   6.04609462713616E+00   9.37704068395245E-08   7.43181421895400E-09
  2.56831E+00                7.18241262924232E-05   2.74142180504499E-05   3.96174078570654E-05   3.26078028802055E-05   8.25321518920126E-10   1.00000313914722E-16   8.85390144020388E-06   1.36072222112687E-04   6.70700700808964E-04   6.04600853362895E+00   9.37553013670618E-08   7.43061553544181E-09
  2.57831E+00                7.18155783694820E-05   2.74102500384853E-05   3.96164548369923E-05   3.26038213015969E-05   8.25720209220389E-10   1.00000313914722E-16   8.85191065089956E-06   1.36047136053786E-04   6.70700700808964E-04   6.04592245701854E+00   9.37402014387435E-08   7.42941729258215E-09
  2.58831E+00                7.18070349439412E-05   2.74062840389719E-05   3.96155023183409E-05   3.25998418529404E-05   8.26118961441154E-10   1.00000313914722E-16   8.84992092657129E-06   1.36022063043803E-04   6.70700700808963E-04   6.04583641808930E+00   9.37251107074429E-08   7.42821978026151E-09
  2.59831E+00                7.17984980518553E-05   2.74023209967609E-05   3.96145505281135E-05   3.25958654828460E-05   8.26517680268083E-10   1.00000313914722E-16   8.84793274152408E-06   1.35997009057459E-04   6.70700700808964E-04   6.04575043735832E+00   9.37100327766832E-08   7.42702328444952E-09
