# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                1.09143886527675E-04   4.39251599062718E-05   4.37782409573704E-05   5.02502869134175E-05   2.08542254999779E-10   1.00000313946939E-16   1.76751434544108E-05   2.43975092253592E-04   6.70700701024978E-04   6.37408887393138E+00   1.70633776354332E-07   1.35366197696998E-08
  1.65831E+00                1.09141739981004E-04   4.39242704474276E-05   4.37780016358414E-05   5.02492601343710E-05   2.08553802253977E-10   1.00000313946968E-16   1.76746300648855E-05   2.43969006106555E-04   6.70700701025168E-04   6.37407166120720E+00   1.70628697136525E-07   1.35362160207614E-08
  1.66831E+00                1.09139500750652E-04   4.39233426508171E-05   4.37777519808749E-05   5.02481889845878E-05   2.08565849183627E-10   1.00000313946989E-16   1.76740944899922E-05   2.43962657305839E-04   6.70700701025313E-04   6.37405370514766E+00   1.70623397383170E-07   1.35357947392055E-08
  1.67831E+00                1.09137166810234E-04   4.39223756769038E-05   4.37774917665463E-05   5.02470724941542E-05   2.08578406843202E-10   1.00000313947004E-16   1.76735362447744E-05   2.43956040106251E-04   6.70700701025412E-04   6.37403498949296E+00   1.70617872285433E-07   1.35353555427393E-08
  1.68831E+00                1.09134736176459E-04   4.39213687038591E-05   4.37772207717360E-05   5.02459097138042E-05   2.08591486066683E-10   1.00000313947012E-16   1.76729548545988E-05   2.43949148884491E-04   6.70700701025463E-04   6.37401549832798E+00   1.70612117138152E-07   1.35348980573131E-08
  1.69831E+00                1.09132206912695E-04   4.39203209290305E-05   4.37769387805255E-05   5.02446997166229E-05   2.08605097448760E-10   1.00000313947012E-16   1.76723498560081E-05   2.43941978149229E-04   6.70700701025466E-04   6.37399521611080E+00   1.70606127348337E-07   1.35344219177954E-08
  1.70831E+00                1.09129577132443E-04   4.39192315703788E-05   4.37766455825868E-05   5.02434415997147E-05   2.08619251326451E-10   1.00000313947005E-16   1.76717207975545E-05   2.43934522550963E-04   6.70700701025419E-04   6.37397412770064E+00   1.70599898443489E-07   1.35339267686351E-08
  1.71831E+00                1.09126845002743E-04   4.39180998678813E-05   4.37763409735604E-05   5.02421344858314E-05   2.08633957761107E-10   1.00000313946990E-16   1.76710672406139E-05   2.43926776891657E-04   6.70700701025323E-04   6.37395221838504E+00   1.70593426079725E-07   1.35334122645069E-08
  1.72831E+00                1.09124008747484E-04   4.39169250848978E-05   4.37760247554249E-05   5.02407775249572E-05   2.08649226520912E-10   1.00000313946968E-16   1.76703887601784E-05   2.43918736134106E-04   6.70700701025174E-04   6.37392947390639E+00   1.70586706049677E-07   1.35328780709393E-08
  1.73831E+00                1.09121066650607E-04   4.39157065094948E-05   4.37756967368548E-05   5.02393698958445E-05   2.08665067063877E-10   1.00000313946939E-16   1.76696849456243E-05   2.43910395411029E-04   6.70700701024974E-04   6.37390588048763E+00   1.70579734290155E-07   1.35323238649241E-08
  1.74831E+00                1.09118017059216E-04   4.39144434557274E-05   4.37753567335660E-05   5.02379108075005E-05   2.08681488521397E-10   1.00000313946901E-16   1.76689554014551E-05   2.43901750033853E-04   6.70700701024722E-04   6.37388142485710E+00   1.70572506889551E-07   1.35317493355049E-08
  1.75831E+00                1.09114858386559E-04   4.39131352648728E-05   4.37750045686494E-05   5.02363995006181E-05   2.08698499682363E-10   1.00000313946855E-16   1.76681997480173E-05   2.43892795501183E-04   6.70700701024418E-04   6.37385609427250E+00   1.70565020094973E-07   1.35311541843443E-08
  1.76831E+00                1.09111589114902E-04   4.39117813066157E-05   4.37746400728907E-05   5.02348352489491E-05   2.08716108977915E-10   1.00000313946802E-16   1.76674176221867E-05   2.43883527506927E-04   6.70700701024059E-04   6.37382987654385E+00   1.70557270319082E-07   1.35305381262675E-08
  1.77831E+00                1.09108207798270E-04   4.39103809801815E-05   4.37742630850762E-05   5.02332173606179E-05   2.08734324466828E-10   1.00000313946741E-16   1.76666086780257E-05   2.43873941948066E-04   6.70700701023649E-04   6.37380276005547E+00   1.70549254146637E-07   1.35299008897823E-08
  1.78831E+00                1.09104713065057E-04   4.39089337154144E-05   4.37738734522833E-05   5.02315451793708E-05   2.08753153821569E-10   1.00000313946672E-16   1.76657725874074E-05   2.43864034932046E-04   6.70700701023185E-04   6.37377473378693E+00   1.70540968340708E-07   1.35292422175737E-08
  1.79831E+00                1.09101103620499E-04   4.39074389738006E-05   4.37734710301571E-05   5.02298180857602E-05   2.08772604315066E-10   1.00000313946595E-16   1.76649090406078E-05   2.43853802783789E-04   6.70700701022666E-04   6.37374578733279E+00   1.70532409848571E-07   1.35285618669716E-08
  1.80831E+00                1.09097378249006E-04   4.39058962494318E-05   4.37730556831696E-05   5.02280354982605E-05   2.08792682808193E-10   1.00000313946509E-16   1.76640177468643E-05   2.43843242052296E-04   6.70700701022093E-04   6.37371591092137E+00   1.70523575807254E-07   1.35278596103929E-08
  1.81831E+00                1.09093535816346E-04   4.39043050699097E-05   4.37726272848636E-05   5.02261968743141E-05   2.08813395737995E-10   1.00000313946416E-16   1.76630984348980E-05   2.43832349516842E-04   6.70700701021466E-04   6.37368509543222E+00   1.70514463548730E-07   1.35271352357533E-08
  1.82831E+00                1.09089575271678E-04   4.39026649971889E-05   4.37721857180797E-05   5.02243017113059E-05   2.08834749106697E-10   1.00000313946315E-16   1.76621508534015E-05   2.43821122192747E-04   6.70700701020787E-04   6.37365333241243E+00   1.70505070604761E-07   1.35263885468530E-08
  1.83831E+00                1.09085495649443E-04   4.39009756283559E-05   4.37717308751660E-05   5.02223495474643E-05   2.08856748471472E-10   1.00000313946205E-16   1.76611747714889E-05   2.43809557336707E-04   6.70700701020051E-04   6.37362061409176E+00   1.70495394711359E-07   1.35256193637310E-08
  1.84831E+00                1.09081296071079E-04   4.38992365963465E-05   4.37712626581706E-05   5.02203399626874E-05   2.08879398935007E-10   1.00000313946088E-16   1.76601699791092E-05   2.43797652451696E-04   6.70700701019264E-04   6.37358693339648E+00   1.70485433812881E-07   1.35248275229908E-08
  1.85831E+00                1.09076975746599E-04   4.38974475705948E-05   4.37707809790166E-05   5.02182725792939E-05   2.08902705136886E-10   1.00000313945962E-16   1.76591362874218E-05   2.43785405291413E-04   6.70700701018420E-04   6.37355228396194E+00   1.70475186065742E-07   1.35240128780957E-08
  1.86831E+00                1.09072533975995E-04   4.38956082576205E-05   4.37702857596592E-05   5.02161470626971E-05   2.08926671245775E-10   1.00000313945829E-16   1.76580735291333E-05   2.43772813864282E-04   6.70700701017526E-04   6.37351666014390E+00   1.70464649841745E-07   1.35231752996331E-08
  1.87831E+00                1.09067970150487E-04   4.38937184015470E-05   4.37697769322246E-05   5.02139631220021E-05   2.08951300952432E-10   1.00000313945687E-16   1.76569815587963E-05   2.43759876436991E-04   6.70700701016580E-04   6.37348005702855E+00   1.70453823731018E-07   1.35223146755485E-08
  1.88831E+00                1.09063283753610E-04   4.38917777845548E-05   4.37692544391316E-05   5.02117205105254E-05   2.08976597463537E-10   1.00000313945538E-16   1.76558602530691E-05   2.43746591537582E-04   6.70700701015580E-04   6.37344247044124E+00   1.70442706544567E-07   1.35214309113482E-08
  1.89831E+00                1.09058474362137E-04   4.38897862272677E-05   4.37687182331939E-05   5.02094190262366E-05   2.09002563496362E-10   1.00000313945382E-16   1.76547095109363E-05   2.43732957958075E-04   6.70700701014530E-04   6.37340389695391E+00   1.70431297316440E-07   1.35205239302709E-08
  1.90831E+00                1.09053541646842E-04   4.38877435890720E-05   4.37681682777057E-05   5.02070585121224E-05   2.09029201274252E-10   1.00000313945218E-16   1.76535292538915E-05   2.43718974756633E-04   6.70700701013429E-04   6.37336433389124E+00   1.70419595305493E-07   1.35195936734287E-08
  1.91831E+00                1.09048485373099E-04   4.38856497683700E-05   4.37676045465082E-05   5.02046388564736E-05   2.09056512522937E-10   1.00000313945046E-16   1.76523194260799E-05   2.43704641259277E-04   6.70700701012279E-04   6.37332377933549E+00   1.70407599996773E-07   1.35186400999169E-08
  1.92831E+00                1.09043305401320E-04   4.38835047027672E-05   4.37670270240386E-05   5.02021599930944E-05   2.09084498467669E-10   1.00000313944867E-16   1.76510799944035E-05   2.43689957061140E-04   6.70700701011079E-04   6.37328223213005E+00   1.70395311102515E-07   1.35176631868928E-08
  1.93831E+00                1.09038001687238E-04   4.38813083691939E-05   4.37664357053616E-05   5.01996219014359E-05   2.09113159831167E-10   1.00000313944680E-16   1.76498109485882E-05   2.43674922027272E-04   6.70700701009831E-04   6.37323969188175E+00   1.70382728562753E-07   1.35166629296246E-08
  1.94831E+00                1.09032574282027E-04   4.38790607839618E-05   4.37658305961828E-05   5.01970246066539E-05   2.09142496832363E-10   1.00000313944487E-16   1.76485123012116E-05   2.43659536292999E-04   6.70700701008535E-04   6.37319615896186E+00   1.70369852545551E-07   1.35156393415097E-08
  1.95831E+00                1.09027023332270E-04   4.38767620027571E-05   4.37652117128447E-05   5.01943681795918E-05   2.09172509185966E-10   1.00000313944288E-16   1.76471840876954E-05   2.43643800263839E-04   6.70700701007195E-04   6.37315163450588E+00   1.70356683446862E-07   1.35145924540633E-08
  1.96831E+00                1.09021349079771E-04   4.38744121205703E-05   4.37645790823066E-05   5.01916527366901E-05   2.09203196102778E-10   1.00000313944081E-16   1.76458263662599E-05   2.43627714614991E-04   6.70700701005809E-04   6.37310612041210E+00   1.70343221890016E-07   1.35135223168776E-08
  1.97831E+00                1.09015551861217E-04   4.38720112715640E-05   4.37639327421064E-05   5.01888784398246E-05   2.09234556290804E-10   1.00000313943868E-16   1.76444392178430E-05   2.43611280290390E-04   6.70700701004380E-04   6.37305961933895E+00   1.70329468724851E-07   1.35124289975529E-08
  1.98831E+00                1.09009632107694E-04   4.38695596288800E-05   4.37632727403064E-05   5.01860454960726E-05   2.09266587957121E-10   1.00000313943648E-16   1.76430227459834E-05   2.43594498501354E-04   6.70700701002909E-04   6.37301213470117E+00   1.70315425026481E-07   1.35113125815996E-08
  1.99831E+00                1.09003590344060E-04   4.38670574043877E-05   4.37625991354238E-05   5.01831541574112E-05   2.09299288810461E-10   1.00000313943423E-16   1.76415770766695E-05   2.43577370724808E-04   6.70700701001396E-04   6.37296367066482E+00   1.70301092093728E-07   1.35101731723130E-08
  2.00831E+00                1.08997427188172E-04   4.38645048483740E-05   4.37619119963445E-05   5.01802047203476E-05   2.09332656064556E-10   1.00000313943191E-16   1.76401023581550E-05   2.43559898701133E-04   6.70700700999844E-04   6.37291423214119E+00   1.70286471447211E-07   1.35090108906220E-08
  2.01831E+00                1.08991143349982E-04   4.38619022491775E-05   4.37612114022221E-05   5.01771975254845E-05   2.09366686442150E-10   1.00000313942954E-16   1.76385987607410E-05   2.43542084431602E-04   6.70700700998255E-04   6.37286382477961E+00   1.70271564827104E-07   1.35078258749103E-08
  2.02831E+00                1.08984739630496E-04   4.38592499327674E-05   4.37604974423620E-05   5.01741329570212E-05   2.09401376179711E-10   1.00000313942712E-16   1.76370664765274E-05   2.43523930175468E-04   6.70700700996627E-04   6.37281245495915E+00   1.70256374190585E-07   1.35066182808137E-08
  2.03831E+00                1.08978216920611E-04   4.38565482622708E-05   4.37597702160916E-05   5.01710114421942E-05   2.09436721032820E-10   1.00000313942464E-16   1.76355057191324E-05   2.43505438446663E-04   6.70700700994966E-04   6.37276012977939E+00   1.70240901708973E-07   1.35053882809923E-08
  2.04831E+00                1.08971576199821E-04   4.38537976374475E-05   4.37590298326162E-05   5.01678334506582E-05   2.09472716282170E-10   1.00000313942211E-16   1.76339167233832E-05   2.43486612010170E-04   6.70700700993272E-04   6.37270685705013E+00   1.70225149764563E-07   1.35041360648791E-08
  2.05831E+00                1.08964818534811E-04   4.38509984941178E-05   4.37582764108619E-05   5.01645994938098E-05   2.09509356740216E-10   1.00000313941953E-16   1.76322997449782E-05   2.43467453878045E-04   6.70700700991545E-04   6.37265264528014E+00   1.70209120947187E-07   1.35028618384065E-08
  2.06831E+00                1.08957945077928E-04   4.38481513035410E-05   4.37575100793059E-05   5.01613101240575E-05   2.09546636758393E-10   1.00000313941691E-16   1.76306550601215E-05   2.43447967305114E-04   6.70700700989789E-04   6.37259750366506E+00   1.70192818050497E-07   1.35015658237102E-08
  2.07831E+00                1.08950957065554E-04   4.38452565717510E-05   4.37567309757942E-05   5.01579659340382E-05   2.09584550234928E-10   1.00000313941425E-16   1.76289829651317E-05   2.43428155784374E-04   6.70700700988004E-04   6.37254144207438E+00   1.70176244067984E-07   1.35002482588133E-08
  2.08831E+00                1.08943855816368E-04   4.38423148388474E-05   4.37559392473481E-05   5.01545675557852E-05   2.09623090623185E-10   1.00000313941155E-16   1.76272837760254E-05   2.43408023042090E-04   6.70700700986193E-04   6.37248447103760E+00   1.70159402188757E-07   1.34989093972903E-08
  2.09831E+00                1.08936642729509E-04   4.38393266782471E-05   4.37551350499597E-05   5.01511156598481E-05   2.09662250940519E-10   1.00000313940881E-16   1.76255578280773E-05   2.43387573032612E-04   6.70700700984356E-04   6.37242660172958E+00   1.70142295793078E-07   1.34975495079120E-08
  2.10831E+00                1.08929319282651E-04   4.38362926958963E-05   4.37543185483771E-05   5.01476109543687E-05   2.09702023777663E-10   1.00000313940604E-16   1.76238054753582E-05   2.43366809932934E-04   6.70700700982494E-04   6.37236784595520E+00   1.70124928447679E-07   1.34961688742736E-08
  2.11831E+00                1.08921887029982E-04   4.38332135294470E-05   4.37534899158791E-05   5.01440541841139E-05   2.09742401308536E-10   1.00000313940323E-16   1.76220270902517E-05   2.43345738137000E-04   6.70700700980613E-04   6.37230821613324E+00   1.70107303900872E-07   1.34947677944053E-08
  2.12831E+00                1.08914347600112E-04   4.38300898473988E-05   4.37526493340417E-05   5.01404461294701E-05   2.09783375300539E-10   1.00000313940040E-16   1.76202230629509E-05   2.43324362249774E-04   6.70700700978710E-04   6.37224772527967E+00   1.70089426077458E-07   1.34933465803678E-08
  2.13831E+00                1.08906702693890E-04   4.38269223482092E-05   4.37517969924951E-05   5.01367876054004E-05   2.09824937125227E-10   1.00000313939754E-16   1.76183938009374E-05   2.43302687081097E-04   6.70700700976791E-04   6.37218638699027E+00   1.70071299073458E-07   1.34919055578330E-08
  2.14831E+00                1.08898954082162E-04   4.38237117593737E-05   4.37509330886736E-05   5.01330794603669E-05   2.09867077769395E-10   1.00000313939465E-16   1.76165397284422E-05   2.43280717639340E-04   6.70700700974853E-04   6.37212421542270E+00   1.70052927150667E-07   1.34904450656519E-08
  2.15831E+00                1.08891103603458E-04   4.38204588364793E-05   4.37500578275574E-05   5.01293225752233E-05   2.09909787846526E-10   1.00000313939174E-16   1.76146612858921E-05   2.43258459124864E-04   6.70700700972903E-04   6.37206122527802E+00   1.70034314731066E-07   1.34889654554089E-08
  2.16831E+00                1.08883153161613E-04   4.38171643622320E-05   4.37491714214081E-05   5.01255178620761E-05   2.09953057608558E-10   1.00000313938881E-16   1.76127589293403E-05   2.43235916923320E-04   6.70700700970938E-04   6.37199743178180E+00   1.70015466391075E-07   1.34874670909661E-08
  2.17831E+00                1.08875104723347E-04   4.38138291454622E-05   4.37482740894980E-05   5.01216662631214E-05   2.09996876957972E-10   1.00000313938586E-16   1.76108331298850E-05   2.43213096598780E-04   6.70700700968962E-04   6.37193285066467E+00   1.69996386855689E-07   1.34859503479963E-08
  2.18831E+00                1.08866960315778E-04   4.38104540201088E-05   4.37473660578336E-05   5.01177687494577E-05   2.10041235460169E-10   1.00000313938290E-16   1.76088843730751E-05   2.43190003886737E-04   6.70700700966977E-04   6.37186749814255E+00   1.69977080992496E-07   1.34844156135074E-08
  2.19831E+00                1.08858722023909E-04   4.38070398441851E-05   4.37464475588747E-05   5.01138263198765E-05   2.10086122356088E-10   1.00000313937993E-16   1.76069131583067E-05   2.43166644686973E-04   6.70700700964983E-04   6.37180139089652E+00   1.69957553805584E-07   1.34828632853586E-08
  2.20831E+00                1.08850391988061E-04   4.38035874987285E-05   4.37455188312490E-05   5.01098399996362E-05   2.10131526575055E-10   1.00000313937694E-16   1.76049199982087E-05   2.43143025056326E-04   6.70700700962984E-04   6.37173454605236E+00   1.69937810429368E-07   1.34812937717687E-08
  2.21831E+00                1.08841972401278E-04   4.38000978867359E-05   4.37445801194621E-05   5.01058108392180E-05   2.10177436747853E-10   1.00000313937395E-16   1.76029054180219E-05   2.43119151201347E-04   6.70700700960978E-04   6.37166698115983E+00   1.69917856122338E-07   1.34797074908195E-08
  2.22831E+00                1.08833465506711E-04   4.37965719320872E-05   4.37436316736061E-05   5.01017399130701E-05   2.10223841219956E-10   1.00000313937096E-16   1.76008699549702E-05   2.43095029470890E-04   6.70700700958970E-04   6.37159871417168E+00   1.69897696260736E-07   1.34781048699530E-08
  2.23831E+00                1.08824873594966E-04   4.37930105784586E-05   4.37426737490641E-05   5.00976283183396E-05   2.10270728064912E-10   1.00000313936796E-16   1.75988141576273E-05   2.43070666348629E-04   6.70700700956961E-04   6.37152976342258E+00   1.69877336332185E-07   1.34764863454649E-08
  2.24831E+00                1.08816199001443E-04   4.37894147882284E-05   4.37417066062132E-05   5.00934771735960E-05   2.10318085097874E-10   1.00000313936496E-16   1.75967385852778E-05   2.43046068445522E-04   6.70700700954950E-04   6.37146014760773E+00   1.69856781929282E-07   1.34748523619950E-08
  2.25831E+00                1.08807444103656E-04   4.37857855413767E-05   4.37407305101258E-05   5.00892876175487E-05   2.10365899889222E-10   1.00000313936197E-16   1.75946438072764E-05   2.43021242492238E-04   6.70700700952941E-04   6.37138988576156E+00   1.69836038743153E-07   1.34732033720150E-08
  2.26831E+00                1.08798611318549E-04   4.37821238343808E-05   4.37397457302708E-05   5.00850608077597E-05   2.10414159778265E-10   1.00000313935897E-16   1.75925304024042E-05   2.42996195331559E-04   6.70700700950936E-04   6.37131899723616E+00   1.69815112556999E-07   1.34715398353150E-08
  2.27831E+00                1.08789703099806E-04   4.37784306791096E-05   4.37387525402126E-05   5.00807979193553E-05   2.10462851887013E-10   1.00000313935599E-16   1.75903989582243E-05   2.42970933910770E-04   6.70700700948934E-04   6.37124750167986E+00   1.69794009239632E-07   1.34698622184901E-08
  2.28831E+00                1.08780721935160E-04   4.37747071017166E-05   4.37377512173123E-05   5.00765001437373E-05   2.10511963133965E-10   1.00000313935301E-16   1.75882500704375E-05   2.42945465274048E-04   6.70700700946937E-04   6.37117541901563E+00   1.69772734739016E-07   1.34681709944263E-08
  2.29831E+00                1.08771670343709E-04   4.37709541415349E-05   4.37367420424277E-05   5.00721686872972E-05   2.10561480247940E-10   1.00000313935004E-16   1.75860843422395E-05   2.42919796554865E-04   6.70700700944947E-04   6.37110276941970E+00   1.69751295075826E-07   1.34664666417890E-08
  2.30831E+00                1.08762550873239E-04   4.37671728499759E-05   4.37357252996153E-05   5.00678047701342E-05   2.10611389781869E-10   1.00000313934709E-16   1.75839023836800E-05   2.42893934968416E-04   6.70700700942965E-04   6.37102957330008E+00   1.69729696337028E-07   1.34647496445120E-08
  2.31831E+00                1.08753366097564E-04   4.37633642894324E-05   4.37347012758331E-05   5.00634096247798E-05   2.10661678126587E-10   1.00000313934414E-16   1.75817048110247E-05   2.42867887804081E-04   6.70700700940992E-04   6.37095585127528E+00   1.69707944669502E-07   1.34630204912906E-08
  2.32831E+00                1.08744118613876E-04   4.37595295321890E-05   4.37336702606461E-05   5.00589844949308E-05   2.10712331524548E-10   1.00000313934122E-16   1.75794922461220E-05   2.42841662417941E-04   6.70700700939029E-04   6.37088162415317E+00   1.69686046273698E-07   1.34612796750779E-08
  2.33831E+00                1.08734811040126E-04   4.37556696593395E-05   4.37326325459332E-05   5.00545306341920E-05   2.10763336083505E-10   1.00000313933831E-16   1.75772653157743E-05   2.42815266225340E-04   6.70700700937079E-04   6.37080691290994E+00   1.69664007397360E-07   1.34595276925845E-08
  2.34831E+00                1.08725446012419E-04   4.37517857597153E-05   4.37315884255976E-05   5.00500493048307E-05   2.10814677790072E-10   1.00000313933542E-16   1.75750246511152E-05   2.42788706693527E-04   6.70700700935140E-04   6.37073173866928E+00   1.69641834329295E-07   1.34577650437849E-08
  2.35831E+00                1.08716026182441E-04   4.37478789288236E-05   4.37305381952795E-05   5.00455417765448E-05   2.10866342523213E-10   1.00000313933255E-16   1.75727708869936E-05   2.42761991334373E-04   6.70700700933216E-04   6.37065612268181E+00   1.69619533393233E-07   1.34559922314273E-08
  2.36831E+00                1.08706554214920E-04   4.37439502677991E-05   4.37294821520735E-05   5.00410093252454E-05   2.10918316067582E-10   1.00000313932970E-16   1.75705046613651E-05   2.42735127697166E-04   6.70700700931305E-04   6.37058008630470E+00   1.69597110941745E-07   1.34542097605519E-08
  2.37831E+00                1.08697032785119E-04   4.37400008823683E-05   4.37284205942483E-05   5.00364532318559E-05   2.10970584126748E-10   1.00000313932687E-16   1.75682266146914E-05   2.42708123361518E-04   6.70700700929411E-04   6.37050365098163E+00   1.69574573350262E-07   1.34524181380142E-08
  2.38831E+00                1.08687464576362E-04   4.37360318818295E-05   4.37273538209715E-05   5.00318747811298E-05   2.11023132336260E-10   1.00000313932407E-16   1.75659373893492E-05   2.42680985930359E-04   6.70700700927532E-04   6.37042683822294E+00   1.69551927011177E-07   1.34506178720168E-08
  2.39831E+00                1.08677852277608E-04   4.37320443780482E-05   4.37262821320391E-05   5.00272752604859E-05   2.11075946276530E-10   1.00000313932129E-16   1.75636376290479E-05   2.42653723023059E-04   6.70700700925672E-04   6.37034966958622E+00   1.69529178328053E-07   1.34488094716484E-08
  2.40831E+00                1.08668198581057E-04   4.37280394844706E-05   4.37252058276084E-05   5.00226559588661E-05   2.11129011485564E-10   1.00000313931854E-16   1.75613279782585E-05   2.42626342268657E-04   6.70700700923829E-04   6.37027216665714E+00   1.69506333709930E-07   1.34469934464315E-08
  2.41831E+00                1.08658506179815E-04   4.37240183151540E-05   4.37241252079376E-05   5.00180181656127E-05   2.11182313471469E-10   1.00000313931582E-16   1.75590090816521E-05   2.42598851299226E-04   6.70700700922003E-04   6.37019435103068E+00   1.69483399565752E-07   1.34451703058793E-08
  2.42831E+00                1.08648777765593E-04   4.37199819838174E-05   4.37230405731294E-05   5.00133631693698E-05   2.11235837724767E-10   1.00000313931313E-16   1.75566815835507E-05   2.42571257743361E-04   6.70700700920198E-04   6.37011624429273E+00   1.69460382298898E-07   1.34433405590610E-08
  2.43831E+00                1.08639016026460E-04   4.37159316029112E-05   4.37219522228805E-05   5.00086922570081E-05   2.11289569730492E-10   1.00000313931047E-16   1.75543461273897E-05   2.42543569219819E-04   6.70700700918412E-04   6.37003786800208E+00   1.69437288301849E-07   1.34415047141775E-08
  2.44831E+00                1.08629223644654E-04   4.37118682827083E-05   4.37208604562373E-05   5.00040067125736E-05   2.11343494980039E-10   1.00000313930783E-16   1.75520033551920E-05   2.42515793331291E-04   6.70700700916645E-04   6.36995924367281E+00   1.69414123950970E-07   1.34396632781471E-08
  2.45831E+00                1.08619403294432E-04   4.37077931304169E-05   4.37197655713568E-05   4.99993078162629E-05   2.11397598982797E-10   1.00000313930523E-16   1.75496539070561E-05   2.42487937658331E-04   6.70700700914901E-04   6.36988039275712E+00   1.69390895601428E-07   1.34378167562010E-08
  2.46831E+00                1.08609557639991E-04   4.37037072493146E-05   4.37186678652738E-05   4.99945968434241E-05   2.11451867277506E-10   1.00000313930266E-16   1.75472984206557E-05   2.42460009753439E-04   6.70700700913177E-04   6.36980133662858E+00   1.69367609582243E-07   1.34359656514902E-08
  2.47831E+00                1.08599689333431E-04   4.36996117379067E-05   4.37175676336750E-05   4.99898750635846E-05   2.11506285443370E-10   1.00000313930012E-16   1.75449375307549E-05   2.42432017135302E-04   6.70700700911476E-04   6.36972209656581E+00   1.69344272191478E-07   1.34341104647028E-08
  2.48831E+00                1.08589801012787E-04   4.36955076891067E-05   4.37164651706786E-05   4.99851437395075E-05   2.11560839110899E-10   1.00000313929762E-16   1.75425718687350E-05   2.42403967283193E-04   6.70700700909797E-04   6.36964269373669E+00   1.69320889691566E-07   1.34322516936929E-08
  2.49831E+00                1.08579895300110E-04   4.36913961894421E-05   4.37153607686208E-05   4.99804041262751E-05   2.11615513972468E-10   1.00000313929515E-16   1.75402020621372E-05   2.42375867631547E-04   6.70700700908141E-04   6.36956314918295E+00   1.69297468304787E-07   1.34303898331208E-08
  2.50831E+00                1.08569974799618E-04   4.36872783182832E-05   4.37142547178496E-05   4.99756574704015E-05   2.11670295792598E-10   1.00000313929271E-16   1.75378287342185E-05   2.42347725564692E-04   6.70700700906508E-04   6.36948348380530E+00   1.69274014208883E-07   1.34285253741044E-08
  2.51831E+00                1.08560042095899E-04   4.36831551470978E-05   4.37131473065243E-05   4.99709050089747E-05   2.11725170417954E-10   1.00000313929031E-16   1.75354525035230E-05   2.42319548411767E-04   6.70700700904898E-04   6.36940371834901E+00   1.69250533532828E-07   1.34266588038833E-08
  2.52831E+00                1.08550099752180E-04   4.36790277387308E-05   4.37120388204230E-05   4.99661479688284E-05   2.11780123787037E-10   1.00000313928794E-16   1.75330739834675E-05   2.42291343441799E-04   6.70700700903312E-04   6.36932387339000E+00   1.69227032352747E-07   1.34247906054935E-08
  2.53831E+00                1.08540150308660E-04   4.36748971467088E-05   4.37109295427557E-05   4.99613875657425E-05   2.11835141939583E-10   1.00000313928561E-16   1.75306937819419E-05   2.42263117858970E-04   6.70700700901749E-04   6.36924396932142E+00   1.69203516687979E-07   1.34229212574557E-08
  2.54831E+00                1.08530196280899E-04   4.36707644145710E-05   4.37098197539861E-05   4.99566250036749E-05   2.11890211025659E-10   1.00000313928332E-16   1.75283125009252E-05   2.42234878798046E-04   6.70700700900209E-04   6.36916402634071E+00   1.69179992497305E-07   1.34210512334743E-08
  2.55831E+00                1.08520240158278E-04   4.36666305752257E-05   4.37087097316587E-05   4.99518614740237E-05   2.11945317314445E-10   1.00000313928106E-16   1.75259307361164E-05   2.42206633320003E-04   6.70700700898695E-04   6.36908406443722E+00   1.69156465675313E-07   1.34191810021494E-08
  2.56831E+00                1.08510284402518E-04   4.36624966503326E-05   4.37075997502344E-05   4.99470981549182E-05   2.12000447202712E-10   1.00000313927883E-16   1.75235490765802E-05   2.42178388407813E-04   6.70700700897203E-04   6.36900410338029E+00   1.69132942048934E-07   1.34173110267006E-08
  2.57831E+00                1.08500331446265E-04   4.36583636497114E-05   4.37064900809321E-05   4.99423362105428E-05   2.12055587222989E-10   1.00000313927664E-16   1.75211681044088E-05   2.42150150962426E-04   6.70700700895737E-04   6.36892416270781E+00   1.69109427374118E-07   1.34154417647034E-08
  2.58831E+00                1.08490383691734E-04   4.36542325707765E-05   4.37053809915783E-05   4.99375767904890E-05   2.12110724051400E-10   1.00000313927449E-16   1.75187883943979E-05   2.42121927798922E-04   6.70700700894295E-04   6.36884426171538E+00   1.69085927332671E-07   1.34135736678375E-08
  2.59831E+00                1.08480443509423E-04   4.36501043979979E-05   4.37042727464632E-05   4.99328210291400E-05   2.12165844515206E-10   1.00000313927237E-16   1.75164105137392E-05   2.42093725642845E-04   6.70700700892878E-04   6.36876441944591E+00   1.69062447529243E-07   1.34117071816475E-08
  2.60831E+00                1.08470513236887E-04   4.36459801023877E-05   4.37031656062043E-05   4.99280700450841E-05   2.12220935600008E-10   1.00000313927030E-16   1.75140350217268E-05   2.42065551126724E-04   6.70700700891483E-04   6.36868465467971E+00   1.69038993488470E-07   1.34098427453156E-08
  2.61831E+00                1.08460595177577E-04   4.36418606410137E-05   4.37020598276163E-05   4.99233249405596E-05   2.12275984456655E-10   1.00000313926826E-16   1.75116624694797E-05   2.42037410786756E-04   6.70700700890113E-04   6.36860498592515E+00   1.69015570652267E-07   1.34079807914465E-08
