# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                4.65229426682287E-05   1.54000218908672E-05   3.67965429485270E-05   2.09548940791143E-05   6.41969943587289E-09   1.00000313914731E-16   3.02744703965725E-06   6.12870875700911E-05   6.70700700809061E-04   5.74095147481868E+00   5.37077127209067E-08   4.25505357828514E-09
  1.77831E+00                4.65203983363616E-05   1.53987833522104E-05   3.67962592773524E-05   2.09537384713262E-05   6.42164802950980E-09   1.00000313914731E-16   3.02686923576320E-06   6.12795078841510E-05   6.70700700809061E-04   5.74091336624038E+00   5.37042432103406E-08   4.25477934041573E-09
  1.78831E+00                4.65177686258077E-05   1.53975032957468E-05   3.67959660871866E-05   2.09525440606385E-05   6.42366282509034E-09   1.00000313914731E-16   3.02627203041935E-06   6.12716739378156E-05   6.70700700809061E-04   5.74087397649500E+00   5.37006564637262E-08   4.25449583478044E-09
  1.79831E+00                4.65150525623977E-05   1.53961812471257E-05   3.67956632694182E-05   2.09513104046616E-05   6.42574465144137E-09   1.00000313914731E-16   3.02565520243091E-06   6.12635828287900E-05   6.70700700809062E-04   5.74083329076437E+00   5.36969511555617E-08   4.25420295665435E-09
  1.80831E+00                4.65122492315942E-05   1.53948167609563E-05   3.67953507220841E-05   2.09500370881282E-05   6.42789429574387E-09   1.00000313914731E-16   3.02501854416420E-06   6.12552318322929E-05   6.70700700809062E-04   5.74079129511263E+00   5.36931260429544E-08   4.25390060784667E-09
  1.81831E+00                4.65093577801359E-05   1.53934094216069E-05   3.67950283500530E-05   2.09487237236407E-05   6.43011250227908E-09   1.00000313914731E-16   3.02436186192046E-06   6.12466184059551E-05   6.70700700809062E-04   5.74074797651085E+00   5.36891799678811E-08   4.25358869687927E-09
  1.82831E+00                4.65063774175700E-05   1.53919588439510E-05   3.67946960651962E-05   2.09473699523679E-05   6.43239997124897E-09   1.00000313914731E-16   3.02368497628405E-06   6.12377401943825E-05   6.70700700809063E-04   5.74070332286003E+00   5.36851118592907E-08   4.25326713915298E-09
  1.83831E+00                4.65033074176695E-05   1.53904646740551E-05   3.67943537865457E-05   2.09459754446884E-05   6.43475735767363E-09   1.00000313914731E-16   3.02298772244433E-06   6.12285950333760E-05   6.70700700809062E-04   5.74065732301234E+00   5.36809207350473E-08   4.25293585710121E-09
  1.84831E+00                4.65001471197321E-05   1.53889265898124E-05   3.67940014404387E-05   2.09445399007817E-05   6.43718527036595E-09   1.00000313914731E-16   3.02226995049094E-06   6.12191809538019E-05   6.70700700809062E-04   5.74060996679076E+00   5.36766057037089E-08   4.25259478033054E-09
  1.85831E+00                4.64968959297613E-05   1.53873443015160E-05   3.67936389606498E-05   2.09430630511637E-05   6.43968427098530E-09   1.00000313914731E-16   3.02153152568194E-06   6.12094961851087E-05   6.70700700809063E-04   5.74056124500682E+00   5.36721659661423E-08   4.25224384574833E-09
  1.86831E+00                4.64935533215263E-05   1.53857175523758E-05   3.67932662885087E-05   2.09415446571690E-05   6.44225487317056E-09   1.00000313914731E-16   3.02077232868461E-06   6.11995391584850E-05   6.70700700809063E-04   5.74051114947669E+00   5.36676008169691E-08   4.25188299767701E-09
  1.87831E+00                4.64901188375011E-05   1.53840461189753E-05   3.67928833730053E-05   2.09399845113771E-05   6.44489754175370E-09   1.00000313914731E-16   3.01999225578870E-06   6.11893085096577E-05   6.70700700809064E-04   5.74045967303547E+00   5.36629096458440E-08   4.25151218795508E-09
  1.88831E+00                4.64865920896817E-05   1.53823298116696E-05   3.67924901708803E-05   2.09383824379834E-05   6.44761269205360E-09   1.00000313914731E-16   3.01919121909181E-06   6.11788030813258E-05   6.70700700809064E-04   5.74040680954961E+00   5.36580919385627E-08   4.25113137602464E-09
  1.89831E+00                4.64829727602808E-05   1.53805684749246E-05   3.67920866467034E-05   2.09367382931141E-05   6.45040068925070E-09   1.00000313914731E-16   3.01836914665716E-06   6.11680219252318E-05   6.70700700809064E-04   5.74035255392765E+00   5.36531472780002E-08   4.25074052900550E-09
  1.90831E+00                4.64792606023002E-05   1.53787619875956E-05   3.67916727729361E-05   2.09350519650865E-05   6.45326184784317E-09   1.00000313914731E-16   3.01752598264338E-06   6.11569643038683E-05   6.70700700809064E-04   5.74029690212907E+00   5.36480753448797E-08   4.25033962175589E-09
  1.91831E+00                4.64754554399823E-05   1.53769102631485E-05   3.67912485299832E-05   2.09333233746132E-05   6.45619643118224E-09   1.00000313914731E-16   3.01666168740672E-06   6.11456296918231E-05   6.70700700809064E-04   5.74023985117141E+00   5.36428759183711E-08   4.24992863691965E-09
  1.92831E+00                4.64715571691394E-05   1.53750132498205E-05   3.67908139062285E-05   2.09315524749511E-05   6.45920465108924E-09   1.00000313914731E-16   3.01577623757568E-06   6.11340177767640E-05   6.70700700809064E-04   5.74018139913561E+00   5.36375488765219E-08   4.24950756496027E-09
  1.93831E+00                4.64675657573636E-05   1.53730709307241E-05   3.67903688980589E-05   2.09297392519964E-05   6.46228666755118E-09   1.00000313914731E-16   3.01486962609833E-06   6.11221284600646E-05   6.70700700809065E-04   5.74012154516951E+00   5.36320941965211E-08   4.24907640418151E-09
  1.94831E+00                4.64634812441178E-05   1.53710833238920E-05   3.67899135098741E-05   2.09278837243247E-05   6.46544258849584E-09   1.00000313914731E-16   3.01394186226248E-06   6.11099618570786E-05   6.70700700809065E-04   5.74006028948974E+00   5.36265119547973E-08   4.24863516073523E-09
  1.95831E+00                4.64593037407087E-05   1.53690504822661E-05   3.67894477540839E-05   2.09259859431786E-05   6.46867246964435E-09   1.00000313914731E-16   3.01299297168940E-06   6.10975182970628E-05   6.70700700809065E-04   5.73999763338172E+00   5.36208023269545E-08   4.24818384861598E-09
  1.96831E+00                4.64550334301457E-05   1.53669724936301E-05   3.67889716510922E-05   2.09240459924019E-05   6.47197631444133E-09   1.00000313914731E-16   3.01202299630107E-06   6.10847983227583E-05   6.70700700809065E-04   5.73993357919812E+00   5.36149655875474E-08   4.24772248964324E-09
  1.97831E+00                4.64506705668849E-05   1.53648494804867E-05   3.67884852292689E-05   2.09220639883231E-05   6.47535407406034E-09   1.00000313914731E-16   3.01103199426167E-06   6.10718026896327E-05   6.70700700809065E-04   5.73986813035555E+00   5.36090021096983E-08   4.24725111343094E-09
  1.98831E+00                4.64462154764632E-05   1.53626815998814E-05   3.67879885249083E-05   2.09200400795876E-05   6.47880564748359E-09   1.00000313914731E-16   3.01002003989390E-06   6.10585323647925E-05   6.70700700809065E-04   5.73980129132962E+00   5.36029123645610E-08   4.24676975734491E-09
  1.99831E+00                4.64416685550227E-05   1.53604690431733E-05   3.67874815821769E-05   2.09179744469408E-05   6.48233088165496E-09   1.00000313914731E-16   3.00898722357052E-06   6.10449885255718E-05   6.70700700809065E-04   5.73973306764849E+00   5.35966969206329E-08   4.24627846644838E-09
  2.00831E+00                4.64370302687306E-05   1.53582120357545E-05   3.67869644530485E-05   2.09158673029634E-05   6.48592957170455E-09   1.00000313914731E-16   3.00793365158177E-06   6.10311725578064E-05   6.70700700809065E-04   5.73966346588472E+00   5.35903564429211E-08   4.24577729343582E-09
  2.01831E+00                4.64323011530949E-05   1.53559108367197E-05   3.67864371972274E-05   2.09137188917589E-05   6.48960146124224E-09   1.00000313914731E-16   3.00685944597955E-06   6.10170860538008E-05   6.70700700809066E-04   5.73959249364574E+00   5.35838916919649E-08   4.24526629855553E-09
  2.02831E+00                4.64274818121808E-05   1.53535657384873E-05   3.67858998820619E-05   2.09115294885971E-05   6.49334624271993E-09   1.00000313914731E-16   3.00576474439866E-06   6.10027308099991E-05   6.70700700809065E-04   5.73952015956276E+00   5.35773035227205E-08   4.24474554952129E-09
  2.03831E+00                4.64225729177310E-05   1.53511770663732E-05   3.67853525824455E-05   2.09092993995125E-05   6.49716355785931E-09   1.00000313914731E-16   3.00464969985634E-06   6.09881088243674E-05   6.70700700809065E-04   5.73944647327826E+00   5.35705928833119E-08   4.24421512141337E-09
  2.04831E+00                4.64175752081921E-05   1.53487451781201E-05   3.67847953807086E-05   2.09070289608607E-05   6.50105299814400E-09   1.00000313914731E-16   3.00351448053043E-06   6.09732222935001E-05   6.70700700809066E-04   5.73937144543219E+00   5.35637608136518E-08   4.24367509656940E-09
  2.05831E+00                4.64124894876521E-05   1.53462704633825E-05   3.67842283665001E-05   2.09047185388343E-05   6.50501410537337E-09   1.00000313914731E-16   3.00235926951726E-06   6.09580736094585E-05   6.70700700809066E-04   5.73929508764669E+00   5.35568084439411E-08   4.24312556446543E-09
  2.06831E+00                4.64073166246912E-05   1.53437533431709E-05   3.67836516366593E-05   2.09023685289398E-05   6.50904637227718E-09   1.00000313914731E-16   3.00118426457001E-06   6.09426653563545E-05   6.70700700809067E-04   5.73921741250971E+00   5.35497369930459E-08   4.24256662158749E-09
  2.07831E+00                4.64020575511517E-05   1.53411942692552E-05   3.67830652950787E-05   2.08999793554365E-05   6.51314924318646E-09   1.00000313914731E-16   2.99998967781836E-06   6.09270003066895E-05   6.70700700809067E-04   5.73913843355728E+00   5.35425477667640E-08   4.24199837129436E-09
  2.08831E+00                4.63967132608281E-05   1.53385937235305E-05   3.67824694525576E-05   2.08975514707405E-05   6.51732211476195E-09   1.00000313914731E-16   2.99877573547037E-06   6.09110814174604E-05   6.70700700809067E-04   5.73905816525467E+00   5.35352421559827E-08   4.24142092367163E-09
  2.09831E+00                4.63912848080847E-05   1.53359522173472E-05   3.67818642266490E-05   2.08950853547948E-05   6.52156433677412E-09   1.00000313914731E-16   2.99754267749753E-06   6.08949118260446E-05   6.70700700809068E-04   5.73897662297649E+00   5.35278216347332E-08   4.24083439537773E-09
  2.10831E+00                4.63857733064013E-05   1.53332702908059E-05   3.67812497414959E-05   2.08925815144073E-05   6.52587521293527E-09   1.00000313914731E-16   2.99629075730373E-06   6.08784948458752E-05   6.70700700809068E-04   5.73889382298564E+00   5.35202877581485E-08   4.24023890948231E-09
  2.11831E+00                4.63801799268540E-05   1.53305485120214E-05   3.67806261276635E-05   2.08900404825584E-05   6.53025400178005E-09   1.00000313914731E-16   2.99502024137928E-06   6.08618339619205E-05   6.70700700809069E-04   5.73880978241136E+00   5.35126421603315E-08   4.23963459529736E-09
  2.12831E+00                4.63745058965328E-05   1.53277874763555E-05   3.67799935219618E-05   2.08874628176814E-05   6.53469991759206E-09   1.00000313914731E-16   2.99373140894081E-06   6.08449328259769E-05   6.70700700809069E-04   5.73872451922631E+00   5.35048865521359E-08   4.23902158820169E-09
  2.13831E+00                4.63687524969025E-05   1.53249878056221E-05   3.67793520672629E-05   2.08848491029157E-05   6.53921213137496E-09   1.00000313914731E-16   2.99242455155796E-06   6.08277952517907E-05   6.70700700809069E-04   5.73863805222280E+00   5.34970227188691E-08   4.23840002945898E-09
  2.14831E+00                4.63629210621087E-05   1.53221501472661E-05   3.67787019123129E-05   2.08821999453356E-05   6.54378977186489E-09   1.00000313914731E-16   2.99109997276788E-06   6.08104252100186E-05   6.70700700809070E-04   5.73855040098820E+00   5.34890525179199E-08   4.23777006603018E-09
  2.15831E+00                4.63570129772347E-05   1.53192751735183E-05   3.67780432115364E-05   2.08795159751568E-05   6.54843192658202E-09   1.00000313914731E-16   2.98975798767849E-06   6.07928268230419E-05   6.70700700809069E-04   5.73846158587958E+00   5.34809778763206E-08   4.23713185038036E-09
  2.16831E+00                4.63510296765130E-05   1.53163635805275E-05   3.67773761248384E-05   2.08767978449225E-05   6.55313764291915E-09   1.00000313914731E-16   2.98839892256136E-06   6.07750043596432E-05   6.70700700809069E-04   5.73837162799775E+00   5.34728007882446E-08   4.23648554028078E-09
  2.17831E+00                4.63449726414954E-05   1.53134160874735E-05   3.67767008173988E-05   2.08740462286703E-05   6.55790592926490E-09   1.00000313914731E-16   2.98702311443522E-06   6.07569622295619E-05   6.70700700809070E-04   5.73828054916051E+00   5.34645233124498E-08   4.23583129860655E-09
  2.18831E+00                4.63388433991857E-05   1.53104334356609E-05   3.67760174594657E-05   2.08712618210820E-05   6.56273575615829E-09   1.00000313914731E-16   2.98563091064109E-06   6.07387049779374E-05   6.70700700809070E-04   5.73818837187551E+00   5.34561475696701E-08   4.23516929313022E-09
  2.19831E+00                4.63326435201392E-05   1.53074163875977E-05   3.67753262261424E-05   2.08684453366193E-05   6.56762605747382E-09   1.00000313914731E-16   2.98422266840974E-06   6.07202372796542E-05   6.70700700809071E-04   5.73809511931246E+00   5.34476757399633E-08   4.23449969631178E-09
  2.20831E+00                4.63263746165336E-05   1.53043657260589E-05   3.67746272971730E-05   2.08655975086451E-05   6.57257573163369E-09   1.00000313914731E-16   2.98279875442267E-06   6.07015639336001E-05   6.70700700809071E-04   5.73800081527498E+00   5.34391100600194E-08   4.23382268508581E-09
  2.21831E+00                4.63200383402138E-05   1.53012822531381E-05   3.67739208567239E-05   2.08627190885345E-05   6.57758364284454E-09   1.00000313914731E-16   2.98135954436734E-06   6.06826898568482E-05   6.70700700809071E-04   5.73790548417198E+00   5.34304528204352E-08   4.23313844064568E-09
  2.22831E+00                4.63136363807164E-05   1.52981667892892E-05   3.67732070931641E-05   2.08598108447749E-05   6.58264862235773E-09   1.00000313914731E-16   2.97990542248756E-06   6.06636200787774E-05   6.70700700809071E-04   5.73780915098876E+00   5.34217063629607E-08   4.23244714822581E-09
  2.23831E+00                4.63071704632761E-05   1.52950201723582E-05   3.67724861988423E-05   2.08568735620598E-05   6.58776946974938E-09   1.00000313914731E-16   2.97843678112999E-06   6.06443597351391E-05   6.70700700809072E-04   5.73771184125780E+00   5.34128730777238E-08   4.23174899688188E-09
  2.24831E+00                4.63006423468186E-05   1.52918432566101E-05   3.67717583698637E-05   2.08539080403747E-05   6.59294495421893E-09   1.00000313914731E-16   2.97695402028746E-06   6.06249140620839E-05   6.70700700809072E-04   5.73761358102932E+00   5.34039554004359E-08   4.23104417926997E-09
  2.25831E+00                4.62940538219437E-05   1.52886369117492E-05   3.67710238058649E-05   2.08509150940801E-05   6.59817381590376E-09   1.00000313914731E-16   2.97545754714013E-06   6.06052883901583E-05   6.70700700809072E-04   5.73751439684165E+00   5.33949558095871E-08   4.23033289142436E-09
  2.26831E+00                4.62874067089015E-05   1.52854020219371E-05   3.67702827097880E-05   2.08478955509901E-05   6.60345476720745E-09   1.00000313914731E-16   2.97394777559514E-06   6.05854881382811E-05   6.70700700809073E-04   5.73741431569155E+00   5.33858768236320E-08   4.22961533253512E-09
  2.27831E+00                4.62807028555660E-05   1.52821394848093E-05   3.67695352876552E-05   2.08448502514511E-05   6.60878649413978E-09   1.00000313914731E-16   2.97242512582564E-06   6.05655188077122E-05   6.70700700809073E-04   5.73731336500436E+00   5.33767209981746E-08   4.22889170472523E-09
  2.28831E+00                4.62739441354089E-05   1.52788502104910E-05   3.67687817483425E-05   2.08417800474197E-05   6.61416765766642E-09   1.00000313914731E-16   2.97089002380996E-06   6.05453859760222E-05   6.70700700809074E-04   5.73721157260417E+00   5.33674909231548E-08   4.22816221282808E-09
  2.29831E+00                4.62671324454777E-05   1.52755351206155E-05   3.67680223033545E-05   2.08386858015430E-05   6.61959689506605E-09   1.00000313914731E-16   2.96934290087160E-06   6.05250952910719E-05   6.70700700809074E-04   5.73710896668403E+00   5.33581892200416E-08   4.22742706416538E-09
  2.30831E+00                4.62602697043798E-05   1.52721951473458E-05   3.67672571665994E-05   2.08355683862415E-05   6.62507282129298E-09   1.00000313914731E-16   2.96778419322085E-06   6.05046524650136E-05   6.70700700809074E-04   5.73700557577624E+00   5.33488185390377E-08   4.22668646832605E-09
  2.31831E+00                4.62533578502770E-05   1.52688312324004E-05   3.67664865541656E-05   2.08324286827972E-05   6.63059403034354E-09   1.00000313914731E-16   2.96621434149867E-06   6.04840632683204E-05   6.70700700809074E-04   5.73690142872267E+00   5.33393815563005E-08   4.22594063694633E-09
  2.32831E+00                4.62463988388932E-05   1.52654443260855E-05   3.67657106840995E-05   2.08292675804469E-05   6.63615909662406E-09   1.00000313914731E-16   2.96463379032355E-06   6.04633335238548E-05   6.70700700809075E-04   5.73679655464537E+00   5.33298809711804E-08   4.22518978349139E-09
  2.33831E+00                4.62393946415371E-05   1.52620353863352E-05   3.67649297761852E-05   2.08260859754838E-05   6.64176657631858E-09   1.00000313914731E-16   2.96304298784198E-06   6.04424691009838E-05   6.70700700809074E-04   5.73669098291727E+00   5.33203195034846E-08   4.22443412303886E-09
  2.34831E+00                4.62323472431440E-05   1.52586053777597E-05   3.67641440517259E-05   2.08228847703660E-05   6.64741500875480E-09   1.00000313914731E-16   2.96144238528306E-06   6.04214759097477E-05   6.70700700809075E-04   5.73658474313320E+00   5.33106998907679E-08   4.22367387206452E-09
  2.35831E+00                4.62252586403382E-05   1.52551552707047E-05   3.67633537333281E-05   2.08196648728359E-05   6.65310291776609E-09   1.00000313914731E-16   2.95983243651803E-06   6.04003598950924E-05   6.70700700809075E-04   5.73647786508113E+00   5.33010248856537E-08   4.22290924823047E-09
  2.36831E+00                4.62181308395190E-05   1.52516860403208E-05   3.67625590446880E-05   2.08164271950499E-05   6.65882881304845E-09   1.00000313914731E-16   2.95821359762504E-06   6.03791270311712E-05   6.70700700809076E-04   5.73637037871374E+00   5.32912972531893E-08   4.22214047017586E-09
  2.37831E+00                4.62109658549725E-05   1.52481986656467E-05   3.67617602103814E-05   2.08131726527197E-05   6.66459119150978E-09   1.00000313914731E-16   2.95658632645993E-06   6.03577833157227E-05   6.70700700809076E-04   5.73626231412039E+00   5.32815197682387E-08   4.22136775731085E-09
  2.38831E+00                4.62037657070117E-05   1.52446941287048E-05   3.67609574556558E-05   2.08099021642665E-05   6.67038853861097E-09   1.00000313914731E-16   2.95495108223332E-06   6.03363347645327E-05   6.70700700809076E-04   5.73615370149942E+00   5.32716952129168E-08   4.22059132961349E-09
  2.39831E+00                4.61965324201460E-05   1.52411734136123E-05   3.67601510062266E-05   2.08066166499891E-05   6.67621932969722E-09   1.00000313914731E-16   2.95330832509462E-06   6.03147874059851E-05   6.70700700809077E-04   5.73604457113086E+00   5.32618263740655E-08   4.21981140743031E-09
  2.40831E+00                4.61892680212839E-05   1.52376375057066E-05   3.67593410880767E-05   2.08033170312466E-05   6.68208203131645E-09   1.00000313914731E-16   2.95165851572337E-06   6.02931472757086E-05   6.70700700809077E-04   5.73593495334963E+00   5.32519160407772E-08   4.21902821128037E-09
  2.41831E+00                4.61819745379683E-05   1.52340873906888E-05   3.67585279272597E-05   2.08000042296564E-05   6.68797510252621E-09   1.00000313914731E-16   2.95000211492829E-06   6.02714204113238E-05   6.70700700809077E-04   5.73582487851918E+00   5.32419670019658E-08   4.21824196166323E-09
  2.42831E+00                4.61746539966490E-05   1.52305240537826E-05   3.67577117497075E-05   2.07966791663087E-05   6.69389699618514E-09   1.00000313914731E-16   2.94833958325444E-06   6.02496128472966E-05   6.70700700809077E-04   5.73571437700564E+00   5.32319820439897E-08   4.21745287887102E-09
  2.43831E+00                4.61673084209908E-05   1.52269484789127E-05   3.67568927810413E-05   2.07933427609978E-05   6.69984616022894E-09   1.00000313914731E-16   2.94667138059898E-06   6.02277306099032E-05   6.70700700809077E-04   5.73560347915249E+00   5.32219639483274E-08   4.21666118280460E-09
  2.44831E+00                4.61599398302217E-05   1.52233616479008E-05   3.67560712463876E-05   2.07899959314712E-05   6.70582103892980E-09   1.00000313914731E-16   2.94499796583564E-06   6.02057797123078E-05   6.70700700809077E-04   5.73549221525574E+00   5.32119154893079E-08   4.21586709279418E-09
  2.45831E+00                4.61525502375207E-05   1.52197645396821E-05   3.67552473701988E-05   2.07866395926968E-05   6.71182007413725E-09   1.00000313914731E-16   2.94331979644844E-06   6.01837661497626E-05   6.70700700809077E-04   5.73538061553979E+00   5.32018394318988E-08   4.21507082742440E-09
  2.46831E+00                4.61451416484464E-05   1.52161581295406E-05   3.67544213760773E-05   2.07832746561492E-05   6.71784170650002E-09   1.00000313914731E-16   2.94163732817466E-06   6.01616958949288E-05   6.70700700809077E-04   5.73526871013371E+00   5.31917385295526E-08   4.21427260436416E-09
  2.47831E+00                4.61377160594095E-05   1.52125433883661E-05   3.67535934866058E-05   2.07799020291154E-05   6.72388437666745E-09   1.00000313914731E-16   2.93995101465775E-06   6.01395748933239E-05   6.70700700809078E-04   5.73515652904826E+00   5.31816155221131E-08   4.21347264020101E-09
  2.48831E+00                4.61302754561867E-05   1.52089212819314E-05   3.67527639231814E-05   2.07765226140196E-05   6.72994652647004E-09   1.00000313914731E-16   2.93826130710985E-06   6.01174090588994E-05   6.70700700809078E-04   5.73504410215347E+00   5.31714731337839E-08   4.21267115028063E-09
  2.49831E+00                4.61228218124812E-05   1.52052927701918E-05   3.67519329058550E-05   2.07731373077693E-05   6.73602660007679E-09   1.00000313914731E-16   2.93656865398470E-06   6.00952042697504E-05   6.70700700809078E-04   5.73493145915687E+00   5.31613140711587E-08   4.21186834855115E-09
  2.50831E+00                4.61153570885268E-05   1.52016588066051E-05   3.67511006531759E-05   2.07697470011212E-05   6.74212304513041E-09   1.00000313914731E-16   2.93487350066062E-06   6.00729663639577E-05   6.70700700809079E-04   5.73481862958234E+00   5.31511410213161E-08   4.21106444741256E-09
  2.51831E+00                4.61078832297383E-05   1.51980203374759E-05   3.67502673820413E-05   2.07663525780681E-05   6.74823431385813E-09   1.00000313914731E-16   2.93317628913406E-06   6.00507011355691E-05   6.70700700809079E-04   5.73470564274964E+00   5.31409566499788E-08   4.21025965757123E-09
  2.52831E+00                4.61004021654092E-05   1.51943783013203E-05   3.67494333075506E-05   2.07629549152474E-05   6.75435886415740E-09   1.00000313914731E-16   2.93147745772371E-06   6.00284143307169E-05   6.70700700809079E-04   5.73459252775463E+00   5.31307635997376E-08   4.20945418789958E-09
  2.53831E+00                4.60929158074546E-05   1.51907336282548E-05   3.67485986428661E-05   2.07595548813705E-05   6.76049516065662E-09   1.00000313914731E-16   2.92977744078526E-06   6.00061116438763E-05   6.70700700809080E-04   5.73447931345011E+00   5.31205644883425E-08   4.20864824530107E-09
  2.54831E+00                4.60854260492035E-05   1.51870872394075E-05   3.67477635990778E-05   2.07561533366740E-05   6.76664167574954E-09   1.00000313914731E-16   2.92807666843703E-06   5.99837987142633E-05   6.70700700809080E-04   5.73436602842740E+00   5.31103619070592E-08   4.20784203458028E-09
  2.55831E+00                4.60779347642367E-05   1.51834400463526E-05   3.67469283850738E-05   2.07527511323926E-05   6.77279689060285E-09   1.00000313914731E-16   2.92637556629627E-06   5.99614811223761E-05   6.70700700809080E-04   5.73425270099854E+00   5.31001584190936E-08   4.20703575831847E-09
  2.56831E+00                4.60704438052744E-05   1.51797929505679E-05   3.67460932074164E-05   2.07493491102532E-05   6.77895929613574E-09   1.00000313914731E-16   2.92467455522661E-06   5.99391643866771E-05   6.70700700809081E-04   5.73413935917931E+00   5.30899565580818E-08   4.20622961675434E-09
  2.57831E+00                4.60629550031105E-05   1.51761468429157E-05   3.67452582702236E-05   2.07459481019924E-05   6.78512739397344E-09   1.00000313914731E-16   2.92297405109616E-06   5.99168539604189E-05   6.70700700809080E-04   5.73402603067276E+00   5.30797588266481E-08   4.20542380767008E-09
  2.58831E+00                4.60554701655952E-05   1.51725026031474E-05   3.67444237750550E-05   2.07425489288935E-05   6.79129969736981E-09   1.00000313914731E-16   2.92127446454672E-06   5.98945552286124E-05   6.70700700809080E-04   5.73391274285362E+00   5.30695676950307E-08   4.20461852628283E-09
  2.59831E+00                4.60479910766661E-05   1.51688610994301E-05   3.67435899208046E-05   2.07391524013477E-05   6.79747473210375E-09   1.00000313914731E-16   2.91957620077381E-06   5.98722735051379E-05   6.70700700809081E-04   5.73379952275327E+00   5.30593855997731E-08   4.20381396514133E-09
  2.60831E+00                4.60405194954262E-05   1.51652231878981E-05   3.67427569035970E-05   2.07357593184354E-05   6.80365103734464E-09   1.00000313914731E-16   2.91787965931763E-06   5.98500140299985E-05   6.70700700809081E-04   5.73368639704553E+00   5.30492149424823E-08   4.20301031402796E-09
  2.61831E+00                4.60330571552704E-05   1.51615897122262E-05   3.67419249166910E-05   2.07323704675298E-05   6.80982716648926E-09   1.00000313914731E-16   2.91618523386484E-06   5.98277819667153E-05   6.70700700809082E-04   5.73357339203300E+00   5.30390580886558E-08   4.20220775986592E-09
  2.62831E+00                4.60256057630588E-05   1.51579615032263E-05   3.67410941503869E-05   2.07289866239223E-05   6.81600168796897E-09   1.00000313914731E-16   2.91449331206111E-06   5.98055823998636E-05   6.70700700809083E-04   5.73346053363427E+00   5.30289173665702E-08   4.20140648663173E-09
  2.63831E+00                4.60181669983373E-05   1.51543393784675E-05   3.67402647919396E-05   2.07256085504689E-05   6.82217318602637E-09   1.00000313914731E-16   2.91280427533438E-06   5.97834203327484E-05   6.70700700809083E-04   5.73334784737166E+00   5.30187950662390E-08   4.20060667527285E-09
  2.64831E+00                4.60107425126049E-05   1.51507241419179E-05   3.67394370254771E-05   2.07222369972576E-05   6.82834026146311E-09   1.00000313914731E-16   2.91111849872874E-06   5.97613006852208E-05   6.70700700809083E-04   5.73323535835973E+00   5.30086934384341E-08   4.19980850363039E-09
  2.65831E+00                4.60033339286268E-05   1.51471165836093E-05   3.67386110319237E-05   2.07188727012977E-05   6.83450153235570E-09   1.00000313914731E-16   2.90943635074882E-06   5.97392282916290E-05   6.70700700809083E-04   5.73312309129448E+00   5.29986146937699E-08   4.19901214636705E-09
  2.66831E+00                4.59959428397938E-05   1.51435174793242E-05   3.67377869889290E-05   2.07155163862291E-05   6.84065563474287E-09   1.00000313914731E-16   2.90775819321450E-06   5.97172078989076E-05   6.70700700809083E-04   5.73301107044314E+00   5.29885610018532E-08   4.19821777489987E-09
  2.67831E+00                4.59885708095261E-05   1.51399275903043E-05   3.67369650708007E-05   2.07121687620521E-05   6.84680122328127E-09   1.00000313914731E-16   2.90608438112599E-06   5.96952441647997E-05   6.70700700809083E-04   5.73289931963476E+00   5.29785344904937E-08   4.19742555733802E-09
  2.68831E+00                4.59812193707221E-05   1.51363476629811E-05   3.67361454484441E-05   2.07088305248780E-05   6.85293697187142E-09   1.00000313914731E-16   2.90441526253891E-06   5.96733416562130E-05   6.70700700809084E-04   5.73278786225132E+00   5.29685372449767E-08   4.19663565842549E-09
  2.69831E+00                4.59738900252511E-05   1.51327784287271E-05   3.67353282893045E-05   2.07055023566991E-05   6.85906157425319E-09   1.00000313914731E-16   2.90275117844945E-06   5.96515048477043E-05   6.70700700809084E-04   5.73267672121958E+00   5.29585713073963E-08   4.19584823948852E-09
  2.70831E+00                4.59665842434884E-05   1.51292206036292E-05   3.67345137573161E-05   2.07021849251786E-05   6.86517374457124E-09   1.00000313914731E-16   2.90109246268923E-06   5.96297381200941E-05   6.70700700809084E-04   5.73256591900352E+00   5.29486386760483E-08   4.19506345838772E-09
  2.71831E+00                4.59593034638936E-05   1.51256748882807E-05   3.67337020128551E-05   2.06988788834598E-05   6.87127221790976E-09   1.00000313914731E-16   2.89943944182982E-06   5.96080457592069E-05   6.70700700809085E-04   5.73245547759748E+00   5.29387413048811E-08   4.19428146947488E-09
  2.72831E+00                4.59520490926301E-05   1.51221419675958E-05   3.67328932126964E-05   2.06955848699938E-05   6.87735575079792E-09   1.00000313914731E-16   2.89779243509679E-06   5.95864319547348E-05   6.70700700809084E-04   5.73234541851982E+00   5.29288811030050E-08   4.19350242355426E-09
  2.73831E+00                4.59448225032252E-05   1.51186225106422E-05   3.67320875099766E-05   2.06923035083860E-05   6.88342312168500E-09   1.00000313914731E-16   2.89615175429291E-06   5.95649007992230E-05   6.70700700809085E-04   5.73223576280729E+00   5.29190599342557E-08   4.19272646784833E-09
