# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                6.32717192593860E-05   2.34155152039426E-05   3.86638878462508E-05   2.86369812999080E-05   1.40911565330211E-09   1.00000313914734E-16   6.86849065005426E-06   1.10916130551452E-04   6.70700700809040E-04   5.95551712427362E+00   7.91136566569058E-08   6.26884452256947E-09
  1.49831E+00                6.32709307558938E-05   2.34151420103885E-05   3.86637999348762E-05   2.86366175759485E-05   1.40919335720335E-09   1.00000313914734E-16   6.86830878807454E-06   1.10913802242455E-04   6.70700700809039E-04   5.95550833093404E+00   7.91123877045733E-08   6.26874390168074E-09
  1.50831E+00                6.32700950115933E-05   2.34147465422087E-05   3.86637067565568E-05   2.86362320088646E-05   1.40927572161410E-09   1.00000313914734E-16   6.86811600453257E-06   1.10911334607556E-04   6.70700700809039E-04   5.95549901044952E+00   7.91110410637722E-08   6.26863711764871E-09
  1.51831E+00                6.32692102101751E-05   2.34143279428884E-05   3.86636081087896E-05   2.86358237588875E-05   1.40936292658786E-09   1.00000313914734E-16   6.86791187954403E-06   1.10908722289764E-04   6.70700700809040E-04   5.95548914254072E+00   7.91096137493736E-08   6.26852393366025E-09
  1.52831E+00                6.32682745221904E-05   2.34138853497039E-05   3.86635037876069E-05   2.86353919801803E-05   1.40945515359823E-09   1.00000313914734E-16   6.86769599019043E-06   1.10905959893312E-04   6.70700700809040E-04   5.95547870677988E+00   7.91081027548778E-08   6.26840411120706E-09
  1.53831E+00                6.32672861078485E-05   2.34134178950410E-05   3.86633935878877E-05   2.86349358221313E-05   1.40955258527272E-09   1.00000313914734E-16   6.86746791116591E-06   1.10903041991900E-04   6.70700700809040E-04   5.95546768262182E+00   7.91065050570305E-08   6.26827741045184E-09
  1.54831E+00                6.32662431198837E-05   2.34129247077458E-05   3.86632773036777E-05   2.86344544306804E-05   1.40965540511959E-09   1.00000313914734E-16   6.86722721544047E-06   1.10899963137155E-04   6.70700700809039E-04   5.95545604943583E+00   7.91048176205557E-08   6.26814359060371E-09
  1.55831E+00                6.32651437064871E-05   2.34124049145057E-05   3.86631547285161E-05   2.86339469496754E-05   1.40976379724886E-09   1.00000313914734E-16   6.86697347493795E-06   1.10896717867272E-04   6.70700700809040E-04   5.95544378653815E+00   7.91030374029929E-08   6.26800241030203E-09
  1.56831E+00                6.32639860142927E-05   2.34118576412571E-05   3.86630256557686E-05   2.86334125222528E-05   1.40987794608793E-09   1.00000313914734E-16   6.86670626122662E-06   1.10893300715819E-04   6.70700700809039E-04   5.95543087322520E+00   7.91011613596264E-08   6.26785362800744E-09
  1.57831E+00                6.32627681914106E-05   2.34112820146136E-05   3.86628898789653E-05   2.86328502922409E-05   1.40999803609291E-09   1.00000313914734E-16   6.86642514622070E-06   1.10889706220681E-04   6.70700700809039E-04   5.95541728880723E+00   7.90991864484897E-08   6.26769700239886E-09
  1.58831E+00                6.32614883904981E-05   2.34106771633142E-05   3.86627471921433E-05   2.86322594055806E-05   1.41012425145630E-09   1.00000313914734E-16   6.86612970289054E-06   1.10885928933116E-04   6.70700700809039E-04   5.95540301264239E+00   7.90971096354348E-08   6.26753229277566E-09
  1.59831E+00                6.32601447718598E-05   2.34100422196832E-05   3.86625973901924E-05   2.86316390117591E-05   1.41025677581179E-09   1.00000313914734E-16   6.86581950597976E-06   1.10881963426896E-04   6.70700700809039E-04   5.95538802417121E+00   7.90949278992479E-08   6.26735925946349E-09
  1.60831E+00                6.32587355065697E-05   2.34093763211015E-05   3.86624402692030E-05   2.86309882652538E-05   1.41039579193709E-09   1.00000313914734E-16   6.86549413272712E-06   1.10877804307513E-04   6.70700700809040E-04   5.95537230295119E+00   7.90926382368008E-08   6.26717766422297E-09
  1.61831E+00                6.32572587796040E-05   2.34086786114830E-05   3.86622756268156E-05   2.86303063269820E-05   1.41054148145574E-09   1.00000313914734E-16   6.86515316359118E-06   1.10873446221416E-04   6.70700700809039E-04   5.95535582869167E+00   7.90902376682212E-08   6.26698727065992E-09
  1.62831E+00                6.32557127929786E-05   2.34079482427525E-05   3.86621032625702E-05   2.86295923657511E-05   1.41069402453823E-09   1.00000313914734E-16   6.86479618297578E-06   1.10868883865262E-04   6.70700700809040E-04   5.95533858128860E+00   7.90877232420694E-08   6.26678784463594E-09
  1.63831E+00                6.32540957688799E-05   2.34071843763217E-05   3.86619229782561E-05   2.86288455597081E-05   1.41085359960390E-09   1.00000313914734E-16   6.86442277995423E-06   1.10864111995149E-04   6.70700700809039E-04   5.95532054085932E+00   7.90850920405052E-08   6.26657915467835E-09
  1.64831E+00                6.32524059527836E-05   2.34063861845578E-05   3.86617345782588E-05   2.86280650977806E-05   1.41102038302373E-09   1.00000313914734E-16   6.86403254899047E-06   1.10859125435811E-04   6.70700700809040E-04   5.95530168777721E+00   7.90823411844319E-08   6.26636097238832E-09
  1.65831E+00                6.32506416165496E-05   2.34055528522427E-05   3.86615378699054E-05   2.86272501811094E-05   1.41119454882542E-09   1.00000313914734E-16   6.86362509065490E-06   1.10853919089744E-04   6.70700700809040E-04   5.95528200270603E+00   7.90794678386037E-08   6.26613307284605E-09
  1.66831E+00                6.32488010614879E-05   2.34046835780172E-05   3.86613326638066E-05   2.86264000244663E-05   1.41137626840097E-09   1.00000313914734E-16   6.86320001233335E-06   1.10848487946248E-04   6.70700700809040E-04   5.95526146663401E+00   7.90764692166829E-08   6.26589523501188E-09
  1.67831E+00                6.32468826213847E-05   2.34037775758073E-05   3.86611187741940E-05   2.86255138576536E-05   1.41156571021793E-09   1.00000313914734E-16   6.86275692892698E-06   1.10842827090348E-04   6.70700700809040E-04   5.95524006090741E+00   7.90733425862325E-08   6.26564724212252E-09
  1.68831E+00                6.32448846654839E-05   2.34028340762288E-05   3.86608960192520E-05   2.86245909268828E-05   1.41176303953471E-09   1.00000313914734E-16   6.86229546354160E-06   1.10836931711585E-04   6.70700700809039E-04   5.95521776726365E+00   7.90700852736320E-08   6.26538888208088E-09
  1.69831E+00                6.32428056014122E-05   2.34018523279662E-05   3.86606642214448E-05   2.86236304961284E-05   1.41196841812097E-09   1.00000313914734E-16   6.86181524816439E-06   1.10830797112645E-04   6.70700700809040E-04   5.95519456786384E+00   7.90666946689037E-08   6.26511994783907E-09
  1.70831E+00                6.32406438780450E-05   2.34008315991230E-05   3.86604232078354E-05   2.86226318484525E-05   1.41218200398348E-09   1.00000313914734E-16   6.86131592432647E-06   1.10824418717806E-04   6.70700700809040E-04   5.95517044532457E+00   7.90631682304373E-08   6.26484023777315E-09
  1.71831E+00                6.32383979883029E-05   2.33997711785396E-05   3.86601728103973E-05   2.86215942872988E-05   1.41240395109811E-09   1.00000313914734E-16   6.86079714374957E-06   1.10817792081188E-04   6.70700700809041E-04   5.95514538274903E+00   7.90595034896008E-08   6.26454955604891E-09
  1.72831E+00                6.32360664718731E-05   2.33986703770758E-05   3.86599128663180E-05   2.86205171377505E-05   1.41263440914887E-09   1.00000313914734E-16   6.86025856897542E-06   1.10810912894772E-04   6.70700700809040E-04   5.95511936375721E+00   7.90556980552262E-08   6.26424771297783E-09
  1.73831E+00                6.32336479178485E-05   2.33975285288550E-05   3.86596432182937E-05   2.86193997477517E-05   1.41287352327412E-09   1.00000313914734E-16   6.85969987397606E-06   1.10803776996191E-04   6.70700700809040E-04   5.95509237251529E+00   7.90517496179609E-08   6.26393452536216E-09
  1.74831E+00                6.32311409672805E-05   2.33963449924671E-05   3.86593637148132E-05   2.86182414892877E-05   1.41312143382099E-09   1.00000313914734E-16   6.85912074474402E-06   1.10796380376250E-04   6.70700700809040E-04   5.95506439376400E+00   7.90476559544718E-08   6.26360981682850E-09
  1.75831E+00                6.32285443156369E-05   2.33951191521268E-05   3.86590742104323E-05   2.86170417595210E-05   1.41337827610797E-09   1.00000313914734E-16   6.85852087986071E-06   1.10788719186176E-04   6.70700700809041E-04   5.95503541284594E+00   7.90434149314951E-08   6.26327341814916E-09
  1.76831E+00                6.32258567151609E-05   2.33938504187862E-05   3.86587745660368E-05   2.86157999818834E-05   1.41364418019677E-09   1.00000313914734E-16   6.85789999104193E-06   1.10780789744580E-04   6.70700700809041E-04   5.95500541573186E+00   7.90390245097226E-08   6.26292516755029E-09
  1.77831E+00                6.32230769771270E-05   2.33925382311979E-05   3.86584646490942E-05   2.86145156071184E-05   1.41391927067333E-09   1.00000313914734E-16   6.85725780365939E-06   1.10772588544104E-04   6.70700700809041E-04   5.95497438904580E+00   7.90344827475139E-08   6.26256491100649E-09
  1.78831E+00                6.32202039739874E-05   2.33911820569267E-05   3.86581443338924E-05   2.86131881142736E-05   1.41420366643885E-09   1.00000313914734E-16   6.85659405723700E-06   1.10764112257752E-04   6.70700700809041E-04   5.95494232008890E+00   7.90297878044293E-08   6.26219250252111E-09
  1.79831E+00                6.32172366414060E-05   2.33897813933090E-05   3.86578135017671E-05   2.86118170116418E-05   1.41449748051080E-09   1.00000313914734E-16   6.85590850592113E-06   1.10755357744890E-04   6.70700700809041E-04   5.95490919686219E+00   7.90249379445757E-08   6.26180780439156E-09
  1.80831E+00                6.32141739801751E-05   2.33883357683564E-05   3.86574720413153E-05   2.86104018376470E-05   1.41480081983463E-09   1.00000313914734E-16   6.85520091892371E-06   1.10746322056901E-04   6.70700700809042E-04   5.95487500808785E+00   7.90199315397576E-08   6.26141068745944E-09
  1.81831E+00                6.32110150580129E-05   2.33868447416033E-05   3.86571198485954E-05   2.86089421616750E-05   1.41511378510630E-09   1.00000313914734E-16   6.85447108093773E-06   1.10737002442480E-04   6.70700700809042E-04   5.95483974322935E+00   7.90147670724304E-08   6.26100103134468E-09
  1.82831E+00                6.32077590112366E-05   2.33853079048965E-05   3.86567568273143E-05   2.86074375848476E-05   1.41543647060577E-09   1.00000313914734E-16   6.85371879252403E-06   1.10727396352576E-04   6.70700700809041E-04   5.95480339251011E+00   7.90094431384485E-08   6.26057872466363E-09
  1.83831E+00                6.32044050463104E-05   2.33837248831248E-05   3.86563828889996E-05   2.86058877407377E-05   1.41576896404193E-09   1.00000313914734E-16   6.85294387046908E-06   1.10717501444955E-04   6.70700700809041E-04   5.95476594693080E+00   7.90039584496032E-08   6.26014366523040E-09
  1.84831E+00                6.32009524412655E-05   2.33820953348894E-05   3.86559979531579E-05   2.86042922960257E-05   1.41611134640917E-09   1.00000313914734E-16   6.85214614811308E-06   1.10707315588389E-04   6.70700700809042E-04   5.95472739828526E+00   7.89983118359509E-08   6.25969576024148E-09
  1.85831E+00                6.31974005469894E-05   2.33804189531124E-05   3.86556019474188E-05   2.86026509510955E-05   1.41646369185536E-09   1.00000313914734E-16   6.85132547564797E-06   1.10696836866457E-04   6.70700700809042E-04   5.95468773917494E+00   7.89925022479227E-08   6.25923492644321E-09
  1.86831E+00                6.31937487883842E-05   2.33786954655836E-05   3.86551948076637E-05   2.86009634405697E-05   1.41682606756191E-09   1.00000313914734E-16   6.85048172038506E-06   1.10686063580971E-04   6.70700700809042E-04   5.95464696302194E+00   7.89865287582190E-08   6.25876109028194E-09
  1.87831E+00                6.31899966653930E-05   2.33769246354450E-05   3.86547764781406E-05   2.85992295337836E-05   1.41719853363565E-09   1.00000313914734E-16   6.84961476699204E-06   1.10674994254995E-04   6.70700700809042E-04   5.95460506408055E+00   7.89803905634819E-08   6.25827418803675E-09
  1.88831E+00                6.31861437538922E-05   2.33751062616127E-05   3.86543469115635E-05   2.85974490351977E-05   1.41758114301261E-09   1.00000313914734E-16   6.84872451769905E-06   1.10663627635482E-04   6.70700700809042E-04   5.95456203744734E+00   7.89740869857471E-08   6.25777416593470E-09
  1.89831E+00                6.31821897064508E-05   2.33732401791357E-05   3.86539060691966E-05   2.85956217847477E-05   1.41797394137398E-09   1.00000313914734E-16   6.84781089247407E-06   1.10651962695516E-04   6.70700700809042E-04   5.95451787906980E+00   7.89676174736760E-08   6.25726098024847E-09
  1.90831E+00                6.31781342529563E-05   2.33713262594926E-05   3.86534539209248E-05   2.85937476581340E-05   1.41837696707387E-09   1.00000313914734E-16   6.84687382916724E-06   1.10639998636163E-04   6.70700700809042E-04   5.95447258575347E+00   7.89609816035652E-08   6.25673459737646E-09
  1.91831E+00                6.31739772011075E-05   2.33693644108243E-05   3.86529904453080E-05   2.85918265670487E-05   1.41879025107921E-09   1.00000313914734E-16   6.84591328362454E-06   1.10627734887919E-04   6.70700700809042E-04   5.95442615516762E+00   7.89541790801351E-08   6.25619499390536E-09
  1.92831E+00                6.31697184367749E-05   2.33673545781066E-05   3.86525156296220E-05   2.85898584593412E-05   1.41921381692147E-09   1.00000313914734E-16   6.84492922977081E-06   1.10615171111785E-04   6.70700700809042E-04   5.95437858584948E+00   7.89472097371008E-08   6.25564215665536E-09
  1.93831E+00                6.31653579242312E-05   2.33652967432587E-05   3.86520294698834E-05   2.85878433191245E-05   1.41964768066027E-09   1.00000313914734E-16   6.84392165966245E-06   1.10602307199941E-04   6.70700700809042E-04   5.95432987720704E+00   7.89400735375236E-08   6.25507608270817E-09
  1.94831E+00                6.31608957062493E-05   2.33631909251920E-05   3.86515319708609E-05   2.85857811668197E-05   1.42009185085861E-09   1.00000313914734E-16   6.84289058351002E-06   1.10589143276042E-04   6.70700700809042E-04   5.95428002952037E+00   7.89327705739486E-08   6.25449677941773E-09
  1.95831E+00                6.31563319040750E-05   2.33610371797987E-05   3.86510231460725E-05   2.85836720591423E-05   1.42054632856980E-09   1.00000313914734E-16   6.84183602967133E-06   1.10575679695144E-04   6.70700700809042E-04   5.95422904394156E+00   7.89253010683293E-08   6.25390426440442E-09
  1.96831E+00                6.31516667172721E-05   2.33588355998802E-05   3.86505030177679E-05   2.85815160890300E-05   1.42101110733562E-09   1.00000313914734E-16   6.84075804461520E-06   1.10561917043243E-04   6.70700700809043E-04   5.95417692249331E+00   7.89176653717437E-08   6.25329856553233E-09
  1.97831E+00                6.31469004234438E-05   2.33565863150177E-05   3.86499716168974E-05   2.85793133855130E-05   1.42148617319594E-09   1.00000313914734E-16   6.83965669285669E-06   1.10547856136465E-04   6.70700700809042E-04   5.95412366806604E+00   7.89098639639051E-08   6.25267972087056E-09
  1.98831E+00                6.31420333778335E-05   2.33542894913858E-05   3.86494289830675E-05   2.85770641135280E-05   1.42197150470917E-09   1.00000313914734E-16   6.83853205686418E-06   1.10533498019885E-04   6.70700700809043E-04   5.95406928441378E+00   7.89018974524713E-08   6.25204777863836E-09
  1.99831E+00                6.31370660128057E-05   2.33519453315098E-05   3.86488751644832E-05   2.85747684736778E-05   1.42246707298353E-09   1.00000313914734E-16   6.83738423693906E-06   1.10518843966006E-04   6.70700700809042E-04   5.95401377614868E+00   7.88937665721579E-08   6.25140279713479E-09
  2.00831E+00                6.31319988372128E-05   2.33495540739689E-05   3.86483102178772E-05   2.85724267019369E-05   1.42297284171900E-09   1.00000313914734E-16   6.83621335106859E-06   1.10503895472889E-04   6.70700700809042E-04   5.95395714873428E+00   7.88854721836604E-08   6.25074484465314E-09
  2.01831E+00                6.31268324356480E-05   2.33471159930466E-05   3.86477342084267E-05   2.85700390693056E-05   1.42348876725941E-09   1.00000313914734E-16   6.83501953475294E-06   1.10488654261963E-04   6.70700700809042E-04   5.95389940847752E+00   7.88770152723897E-08   6.25007399938068E-09
  2.02831E+00                6.31215674675908E-05   2.33446313983291E-05   3.86471472096579E-05   2.85676058814132E-05   1.42401479865457E-09   1.00000313914734E-16   6.83380294080677E-06   1.10473122275499E-04   6.70700700809042E-04   5.95384056251953E+00   7.88683969470273E-08   6.24939034928395E-09
  2.03831E+00                6.31162046664453E-05   2.33421006342548E-05   3.86465493033390E-05   2.85651274780729E-05   1.42455087773219E-09   1.00000313914734E-16   6.83256373913660E-06   1.10457301673787E-04   6.70700700809042E-04   5.95378061882530E+00   7.88596184379067E-08   6.24869399198035E-09
  2.04831E+00                6.31107448384785E-05   2.33395240796159E-05   3.86459405793620E-05   2.85626042327889E-05   1.42509693917908E-09   1.00000313914734E-16   6.83130211649461E-06   1.10441194832000E-04   6.70700700809042E-04   5.95371958617218E+00   7.88506810952259E-08   6.24798503459637E-09
  2.05831E+00                6.31051888616593E-05   2.33369021470128E-05   3.86453211356129E-05   2.85600365522192E-05   1.42565291063161E-09   1.00000313914734E-16   6.83001827620977E-06   1.10424804336786E-04   6.70700700809042E-04   5.95365747413732E+00   7.88415863870985E-08   6.24726359361288E-09
  2.06831E+00                6.30995376844049E-05   2.33342352822657E-05   3.86446910778320E-05   2.85574248755943E-05   1.42621871277482E-09   1.00000313914734E-16   6.82871243789727E-06   1.10408132982563E-04   6.70700700809042E-04   5.95359429308407E+00   7.88323358974501E-08   6.24652979469833E-09
  2.07831E+00                6.30937923242367E-05   2.33315239637833E-05   3.86440505194642E-05   2.85547696740943E-05   1.42679425944992E-09   1.00000313914734E-16   6.82738483714732E-06   1.10391183767570E-04   6.70700700809042E-04   5.95353005414738E+00   7.88229313237664E-08   6.24578377252998E-09
  2.08831E+00                6.30879538663507E-05   2.33287687018913E-05   3.86433995814996E-05   2.85520714501877E-05   1.42737945776999E-09   1.00000313914734E-16   6.82603572519401E-06   1.10373959889650E-04   6.70700700809042E-04   5.95346476921823E+00   7.88133744747008E-08   6.24502567060414E-09
  2.09831E+00                6.30820234621079E-05   2.33259700381222E-05   3.86427383923051E-05   2.85493307369309E-05   1.42797420824335E-09   1.00000313914734E-16   6.82466536856560E-06   1.10356464741803E-04   6.70700700809042E-04   5.95339845092723E+00   7.88036672675473E-08   6.24425564103569E-09
  2.10831E+00                6.30760023274465E-05   2.33231285444700E-05   3.86420670874473E-05   2.85465480972335E-05   1.42857840490429E-09   1.00000313914734E-16   6.82327404871689E-06   1.10338701907509E-04   6.70700700809043E-04   5.95333111262726E+00   7.87938117255881E-08   6.24347384434760E-09
  2.11831E+00                6.30698917412227E-05   2.33202448226097E-05   3.86413858095077E-05   2.85437241230898E-05   1.42919193545075E-09   1.00000313914734E-16   6.82186206164501E-06   1.10320675155839E-04   6.70700700809043E-04   5.95326276837541E+00   7.87838099753221E-08   6.24268044925101E-09
  2.12831E+00                6.30636930434833E-05   2.33173195030859E-05   3.86406947078900E-05   2.85408594347787E-05   1.42981468138878E-09   1.00000313914734E-16   6.82042971748946E-06   1.10302388436368E-04   6.70700700809042E-04   5.95319343291410E+00   7.87736642435811E-08   6.24187563241656E-09
  2.13831E+00                6.30574076336756E-05   2.33143532444701E-05   3.86399939386206E-05   2.85379546800349E-05   1.43044651818314E-09   1.00000313914734E-16   6.81897734011759E-06   1.10283845873893E-04   6.70700700809043E-04   5.95312312165148E+00   7.87633768545429E-08   6.24105957823729E-09
  2.14831E+00                6.30510369687974E-05   2.33113467324920E-05   3.86392836641423E-05   2.85350105331925E-05   1.43108731541383E-09   1.00000313914734E-16   6.81750526669637E-06   1.10265051762991E-04   6.70700700809043E-04   5.95305185064127E+00   7.87529502266482E-08   6.24023247858406E-09
  2.15831E+00                6.30445825614944E-05   2.33083006791440E-05   3.86385640531022E-05   2.85320276943034E-05   1.43173693693806E-09   1.00000313914734E-16   6.81601384725180E-06   1.10246010562406E-04   6.70700700809043E-04   5.95297963656185E+00   7.87423868694281E-08   6.23939453255395E-09
  2.16831E+00                6.30380459781062E-05   2.33052158217624E-05   3.86378352801335E-05   2.85290068882333E-05   1.43239524105761E-09   1.00000313914734E-16   6.81450344421676E-06   1.10226726889291E-04   6.70700700809043E-04   5.95290649669491E+00   7.87316893802511E-08   6.23854594621203E-09
  2.17831E+00                6.30314288366683E-05   2.33020929220877E-05   3.86370975256334E-05   2.85259488637365E-05   1.43306208069061E-09   1.00000313914734E-16   6.81297443196838E-06   1.10207205513324E-04   6.70700700809044E-04   5.95283244890354E+00   7.87208604409963E-08   6.23768693232751E-09
  2.18831E+00                6.30247328048738E-05   2.32989327653057E-05   3.86363509755354E-05   2.85228543925121E-05   1.43373730354792E-09   1.00000313914734E-16   6.81142719635612E-06   1.10187451350697E-04   6.70700700809043E-04   5.95275751160985E+00   7.87099028146603E-08   6.23681771010450E-09
  2.19831E+00                6.30179595979969E-05   2.32957361590707E-05   3.86355958210778E-05   2.85197242682427E-05   1.43442075231362E-09   1.00000313914734E-16   6.80986213422142E-06   1.10167469457998E-04   6.70700700809043E-04   5.95268170377221E+00   7.86988193419058E-08   6.23593850490825E-09
  2.20831E+00                6.30111109767866E-05   2.32925039325143E-05   3.86348322585688E-05   2.85165593056198E-05   1.43511226482895E-09   1.00000313914734E-16   6.80827965291002E-06   1.10147265026003E-04   6.70700700809043E-04   5.95260504486211E+00   7.86876129375582E-08   6.23504954798713E-09
  2.21831E+00                6.30041887453318E-05   2.32892369352413E-05   3.86340604891493E-05   2.85133603393556E-05   1.43581167427964E-09   1.00000313914734E-16   6.80668016977791E-06   1.10126843373385E-04   6.70700700809043E-04   5.95252755484066E+00   7.86762865870588E-08   6.23415107619124E-09
  2.22831E+00                6.29971947489039E-05   2.32859360363139E-05   3.86332807185509E-05   2.85101282231837E-05   1.43651880938624E-09   1.00000313914734E-16   6.80506411169197E-06   1.10106209940351E-04   6.70700700809043E-04   5.95244925413493E+00   7.86648433428800E-08   6.23324333168811E-09
  2.23831E+00                6.29901308717790E-05   2.32826021232272E-05   3.86324931568544E-05   2.85068638288521E-05   1.43723349459698E-09   1.00000313914734E-16   6.80343191452613E-06   1.10085370282228E-04   6.70700700809042E-04   5.95237016361396E+00   7.86532863209117E-08   6.23232656167590E-09
  2.24831E+00                6.29829990350467E-05   2.32792361008778E-05   3.86316980182447E-05   2.85035680451084E-05   1.43795555028284E-09   1.00000313914734E-16   6.80178402265427E-06   1.10064330063003E-04   6.70700700809043E-04   5.95229030456460E+00   7.86416186968234E-08   6.23140101809480E-09
  2.25831E+00                6.29758011944073E-05   2.32758388905267E-05   3.86308955207656E-05   2.85002417766805E-05   1.43868479293457E-09   1.00000313914734E-16   6.80012088844031E-06   1.10043095048825E-04   6.70700700809043E-04   5.95220969866729E+00   7.86298437024100E-08   6.23046695733714E-09
  2.26831E+00                6.29685393379609E-05   2.32724114287591E-05   3.86300858860732E-05   2.84968859432539E-05   1.43942103536130E-09   1.00000313914734E-16   6.79844297172703E-06   1.10021671101498E-04   6.70700700809043E-04   5.95212836797169E+00   7.86179646219275E-08   6.22952463995670E-09
  2.27831E+00                6.29612154839955E-05   2.32689546664423E-05   3.86292693391894E-05   2.84935014784476E-05   1.44016408689025E-09   1.00000313914734E-16   6.79675073932386E-06   1.10000064171948E-04   6.70700700809043E-04   5.95204633487225E+00   7.86059847884250E-08   6.22857433037772E-09
  2.28831E+00                6.29538316787733E-05   2.32654695676840E-05   3.86284461082548E-05   2.84900893287900E-05   1.44091375356757E-09   1.00000313914734E-16   6.79504466449504E-06   1.09978280293709E-04   6.70700700809043E-04   5.95196362208378E+00   7.85939075800798E-08   6.22761629660408E-09
  2.29831E+00                6.29463899943223E-05   2.32619571087924E-05   3.86276164242827E-05   2.84866504526970E-05   1.44166983835951E-09   1.00000313914734E-16   6.79332522644855E-06   1.09956325576403E-04   6.70700700809044E-04   5.95188025261708E+00   7.85817364165391E-08   6.22665080992910E-09
  2.30831E+00                6.29388925262354E-05   2.32584182772392E-05   3.86267805209137E-05   2.84831858194538E-05   1.44243214135421E-09   1.00000313914734E-16   6.79159290982693E-06   1.09934206199260E-04   6.70700700809043E-04   5.95179624975460E+00   7.85694747552780E-08   6.22567814464666E-09
  2.31831E+00                6.29313413914794E-05   2.32548540706286E-05   3.86259386341716E-05   2.84796964082010E-05   1.44320045996315E-09   1.00000313914734E-16   6.78984820420052E-06   1.09911928404652E-04   6.70700700809043E-04   5.95171163702623E+00   7.85571260879751E-08   6.22469857776358E-09
  2.32831E+00                6.29237387262192E-05   2.32512654956716E-05   3.86250910022204E-05   2.84761832069282E-05   1.44397458912259E-09   1.00000313914734E-16   6.78809160356414E-06   1.09889498491680E-04   6.70700700809044E-04   5.95162643818518E+00   7.85446939369147E-08   6.22371238871421E-09
  2.33831E+00                6.29160866836582E-05   2.32476535671695E-05   3.86242378651238E-05   2.84726472114749E-05   1.44475432149434E-09   1.00000313914734E-16   6.78632360583751E-06   1.09866922809810E-04   6.70700700809044E-04   5.95154067718410E+00   7.85321818514180E-08   6.22271985907730E-09
  2.34831E+00                6.29083874318997E-05   2.32440193070057E-05   3.86233794646066E-05   2.84690894245411E-05   1.44553944766558E-09   1.00000313914734E-16   6.78454471237061E-06   1.09844207752563E-04   6.70700700809044E-04   5.95145437815136E+00   7.85195934043098E-08   6.22172127229578E-09
  2.35831E+00                6.29006431518305E-05   2.32403637431488E-05   3.86225160438192E-05   2.84655108547083E-05   1.44632975634780E-09   1.00000313914734E-16   6.78275542745421E-06   1.09821359751275E-04   6.70700700809044E-04   5.95136756536761E+00   7.85069321884247E-08   6.22071691339944E-09
  2.36831E+00                6.28928560350301E-05   2.32366879086679E-05   3.86216478471037E-05   2.84619125154726E-05   1.44712503457428E-09   1.00000313914734E-16   6.78095625783637E-06   1.09798385268935E-04   6.70700700809044E-04   5.95128026324251E+00   7.84942018131572E-08   6.21970706873136E-09
  2.37831E+00                6.28850282817085E-05   2.32329928407603E-05   3.86207751197647E-05   2.84582954242908E-05   1.44792506789596E-09   1.00000313914734E-16   6.77914771224547E-06   1.09775290794105E-04   6.70700700809044E-04   5.95119249629189E+00   7.84814059010604E-08   6.21869202567798E-09
  2.38831E+00                6.28771620986748E-05   2.32292795797938E-05   3.86198981078425E-05   2.84546606016408E-05   1.44872964057552E-09   1.00000313914734E-16   6.77733030092045E-06   1.09752082834923E-04   6.70700700809044E-04   5.95110428911516E+00   7.84685480844973E-08   6.21767207240347E-09
  2.39831E+00                6.28692596973378E-05   2.32255491683652E-05   3.86190170578903E-05   2.84510090700970E-05   1.44953853577946E-09   1.00000313914734E-16   6.77550453514857E-06   1.09728767913212E-04   6.70700700809044E-04   5.95101566637302E+00   7.84556320023466E-08   6.21664749758847E-09
  2.40831E+00                6.28613232917420E-05   2.32218026503736E-05   3.86181322167548E-05   2.84473418534224E-05   1.45035153576788E-09   1.00000313914734E-16   6.77367092681125E-06   1.09705352558689E-04   6.70700700809044E-04   5.95092665276565E+00   7.84426612967701E-08   6.21561859017351E-09
  2.41831E+00                6.28533550966417E-05   2.32180410701130E-05   3.86172438313624E-05   2.84436599756772E-05   1.45116842208178E-09   1.00000313914734E-16   6.77182998793866E-06   1.09681843303282E-04   6.70700700809044E-04   5.95083727301122E+00   7.84296396100416E-08   6.21458563910753E-09
  2.42831E+00                6.28453573256117E-05   2.32142654713811E-05   3.86163521485076E-05   2.84399644603464E-05   1.45198897572779E-09   1.00000313914734E-16   6.76998223027325E-06   1.09658246675561E-04   6.70700700809045E-04   5.95074755182483E+00   7.84165705814422E-08   6.21354893310153E-09
  2.43831E+00                6.28373321892016E-05   2.32104768966089E-05   3.86154574146477E-05   2.84362563294852E-05   1.45281297736004E-09   1.00000313914734E-16   6.76812816484269E-06   1.09634569195289E-04   6.70700700809044E-04   5.95065751389790E+00   7.84034578442242E-08   6.21250876038779E-09
  2.44831E+00                6.28292818931294E-05   2.32066763860090E-05   3.86145598757012E-05   2.84325366028851E-05   1.45364020745899E-09   1.00000313914734E-16   6.76626830154262E-06   1.09610817368100E-04   6.70700700809045E-04   5.95056718387800E+00   7.83903050226469E-08   6.21146540848456E-09
  2.45831E+00                6.28212086365214E-05   2.32028649767454E-05   3.86136597768520E-05   2.84288062972591E-05   1.45447044650717E-09   1.00000313914734E-16   6.76440314872959E-06   1.09586997680305E-04   6.70700700809044E-04   5.95047658634916E+00   7.83771157290848E-08   6.21041916396689E-09
