# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                4.33937113507730E-05   1.38746878515372E-05   3.64476605031378E-05   1.95347391683019E-05   9.55778986699274E-09   1.00000313914741E-16   2.31736958425032E-06   5.19615625886354E-05   6.70700700809108E-04   5.69232332371153E+00   4.94827582791454E-08   3.92152416450477E-09
  1.55831E+00                4.33927234508696E-05   1.38742031231478E-05   3.64475503607740E-05   1.95342926006928E-05   9.55907611776505E-09   1.00000313914741E-16   2.31714630044577E-06   5.19586124731134E-05   6.70700700809108E-04   5.69230738677075E+00   4.94814853236050E-08   3.92142399309028E-09
  1.56831E+00                4.33916831578481E-05   1.38736927667225E-05   3.64474343770270E-05   1.95338223045387E-05   9.56043080951766E-09   1.00000313914741E-16   2.31691115236877E-06   5.19555060573003E-05   6.70700700809107E-04   5.69229060394717E+00   4.94801433717093E-08   3.92131838893151E-09
  1.57831E+00                4.33905888068939E-05   1.38731559677612E-05   3.64473123662844E-05   1.95333275259422E-05   9.56185614820933E-09   1.00000313914741E-16   2.31666376307048E-06   5.19522383744016E-05   6.70700700809107E-04   5.69227294831140E+00   4.94787302341714E-08   3.92120717967568E-09
  1.58831E+00                4.33894387372859E-05   1.38725919137485E-05   3.64471841433898E-05   1.95328075128691E-05   9.56335433820730E-09   1.00000313914741E-16   2.31640375653392E-06   5.19488044698030E-05   6.70700700809107E-04   5.69225439299387E+00   4.94772437274451E-08   3.92109019342560E-09
  1.59831E+00                4.33882312951842E-05   1.38719997955161E-05   3.64470495239544E-05   1.95322615164122E-05   9.56492757887037E-09   1.00000313914741E-16   2.31613075830551E-06   5.19451994093851E-05   6.70700700809106E-04   5.69223491122944E+00   4.94756816774147E-08   3.92096725903038E-09
  1.60831E+00                4.33869648364364E-05   1.38713788086151E-05   3.64469083246693E-05   1.95316887920628E-05   9.56657806110781E-09   1.00000313914741E-16   2.31584439613081E-06   5.19414182878938E-05   6.70700700809106E-04   5.69221447640232E+00   4.94740419231100E-08   3.92083820637814E-09
  1.61831E+00                4.33856377293951E-05   1.38707281546922E-05   3.64467603636198E-05   1.95310886009867E-05   9.56830796392509E-09   1.00000313914741E-16   2.31554430059280E-06   5.19374562373433E-05   6.70700700809106E-04   5.69219306209118E+00   4.94723223204354E-08   3.92070286668987E-09
  1.62831E+00                4.33842483577383E-05   1.38700470428695E-05   3.64466054605998E-05   1.95304602113027E-05   9.57011945096507E-09   1.00000313914741E-16   2.31523010575077E-06   5.19333084354284E-05   6.70700700809105E-04   5.69217064211430E+00   4.94705207459028E-08   3.92056107281356E-09
  1.63831E+00                4.33827951232849E-05   1.38693346911198E-05   3.64464434374259E-05   1.95298028993575E-05   9.57201466705290E-09   1.00000313914741E-16   2.31490144977818E-06   5.19289701139222E-05   6.70700700809105E-04   5.69214719057466E+00   4.94686351003580E-08   3.92041265951778E-09
  1.64831E+00                4.33812764487977E-05   1.38685903276375E-05   3.64462741182498E-05   1.95291159509965E-05   9.57399573475580E-09   1.00000313914741E-16   2.31455797559772E-06   5.19244365670379E-05   6.70700700809104E-04   5.69212268190481E+00   4.94666633126906E-08   3.92025746378403E-09
  1.65831E+00                4.33796907807676E-05   1.38678131921993E-05   3.64460973298682E-05   1.95283986628247E-05   9.57606475096368E-09   1.00000313914741E-16   2.31419933151181E-06   5.19197031597297E-05   6.70700700809104E-04   5.69209709091145E+00   4.94646033435169E-08   3.92009532509695E-09
  1.66831E+00                4.33780365921683E-05   1.38670025375106E-05   3.64459129020311E-05   1.95276503434550E-05   9.57822378350141E-09   1.00000313914741E-16   2.31382517182697E-06   5.19147653359138E-05   6.70700700809103E-04   5.69207039281957E+00   4.94624531888266E-08   3.91992608573156E-09
  1.67831E+00                4.33763123851793E-05   1.38661576305369E-05   3.64457206677442E-05   1.95268703147415E-05   9.58047486778045E-09   1.00000313914741E-16   2.31343515747023E-06   5.19096186265852E-05   6.70700700809102E-04   5.69204256331602E+00   4.94602108835830E-08   3.91974959103703E-09
  1.68831E+00                4.33745166938640E-05   1.38652777538130E-05   3.64455204635683E-05   1.95260579129934E-05   9.58282000349698E-09   1.00000313914741E-16   2.31302895659618E-06   5.19042586578099E-05   6.70700700809102E-04   5.69201357859247E+00   4.94578745052677E-08   3.91956568971592E-09
  1.69831E+00                4.33726480868018E-05   1.38643622067295E-05   3.64453121299121E-05   1.95252124901671E-05   9.58526115138610E-09   1.00000313914741E-16   2.31260624518301E-06   5.18986811585734E-05   6.70700700809101E-04   5.69198341538755E+00   4.94554421773602E-08   3.91937423409828E-09
  1.70831E+00                4.33707051696633E-05   1.38634103067923E-05   3.64450955113199E-05   1.95243334150330E-05   9.58780023003743E-09   1.00000313914741E-16   2.31216670761599E-06   5.18928819684637E-05   6.70700700809100E-04   5.69195205102814E+00   4.94529120727446E-08   3.91917508041017E-09
  1.71831E+00                4.33686865877257E-05   1.38624213908513E-05   3.64448704567518E-05   1.95234200743150E-05   9.59043911278190E-09   1.00000313914741E-16   2.31171003725699E-06   5.18868570451712E-05   6.70700700809100E-04   5.69191946346968E+00   4.94502824170331E-08   3.91896808903543E-09
  1.72831E+00                4.33665910283184E-05   1.38613948162975E-05   3.64446368198562E-05   1.95224718737986E-05   9.59317962465393E-09   1.00000313914741E-16   2.31123593699877E-06   5.18806024717867E-05   6.70700700809099E-04   5.69188563133540E+00   4.94475514918006E-08   3.91875312477050E-09
  1.73831E+00                4.33644172231970E-05   1.38603299622224E-05   3.64443944592348E-05   1.95214882394060E-05   9.59602353943718E-09   1.00000313914741E-16   2.31074411980250E-06   5.18741144638808E-05   6.70700700809099E-04   5.69185053395444E+00   4.94447176377205E-08   3.91853005707147E-09
  1.74831E+00                4.33621639508373E-05   1.38592262305405E-05   3.64441432386981E-05   1.95204686182357E-05   9.59897257679918E-09   1.00000313914741E-16   2.31023430921740E-06   5.18673893763475E-05   6.70700700809098E-04   5.69181415139863E+00   4.94417792575952E-08   3.91829876029287E-09
  1.75831E+00                4.33598300386457E-05   1.38580830470698E-05   3.64438830275119E-05   1.95194124795638E-05   9.60202839952048E-09   1.00000313914741E-16   2.30970623988143E-06   5.18604237099965E-05   6.70700700809097E-04   5.69177646451801E+00   4.94387348192744E-08   3.91805911391752E-09
  1.76831E+00                4.33574143650799E-05   1.38568998625689E-05   3.64436137006340E-05   1.95183193158041E-05   9.60519261082532E-09   1.00000313914741E-16   2.30915965800161E-06   5.18532141178810E-05   6.70700700809096E-04   5.69173745497490E+00   4.94355828584556E-08   3.91781100277710E-09
  1.77831E+00                4.33549158616775E-05   1.38556761537286E-05   3.64433351389399E-05   1.95171886434275E-05   9.60846675181513E-09   1.00000313914741E-16   2.30859432181330E-06   5.18457574113463E-05   6.70700700809094E-04   5.69169710527653E+00   4.94323219813586E-08   3.91755431726285E-09
  1.78831E+00                4.33523335149846E-05   1.38544114241160E-05   3.64430472294382E-05   1.95160200038353E-05   9.61185229901319E-09   1.00000313914741E-16   2.30801000201724E-06   5.18380505657867E-05   6.70700700809093E-04   5.69165539880610E+00   4.94289508672707E-08   3.91728895352602E-09
  1.79831E+00                4.33496663683856E-05   1.38531052050689E-05   3.64427498654745E-05   1.95148129641881E-05   9.61535066202264E-09   1.00000313914741E-16   2.30740648219363E-06   5.18300907261003E-05   6.70700700809092E-04   5.69161231985222E+00   4.94254682709555E-08   3.91701481366761E-09
  1.80831E+00                4.33469135238255E-05   1.38517570565381E-05   3.64424429469234E-05   1.95135671181856E-05   9.61896318130087E-09   1.00000313914741E-16   2.30678355919242E-06   5.18218752118305E-05   6.70700700809090E-04   5.69156785363672E+00   4.94218730249232E-08   3.91673180591707E-09
  1.81831E+00                4.33440741434262E-05   1.38503665678788E-05   3.64421263803686E-05   1.95122820867988E-05   9.62269112605640E-09   1.00000313914741E-16   2.30614104349904E-06   5.18134015219851E-05   6.70700700809089E-04   5.69152198634072E+00   4.94181640415549E-08   3.91643984479970E-09
  1.82831E+00                4.33411474509906E-05   1.38489333585857E-05   3.64418000792708E-05   1.95109575189508E-05   9.62653569226733E-09   1.00000313914741E-16   2.30547875957506E-06   5.18046673395254E-05   6.70700700809087E-04   5.69147470512901E+00   4.94143403150812E-08   3.91613885129226E-09
  1.83831E+00                4.33381327333940E-05   1.38474570789747E-05   3.64414639641228E-05   1.95095930921471E-05   9.63049800082685E-09   1.00000313914741E-16   2.30479654617323E-06   5.17956705355178E-05   6.70700700809085E-04   5.69142599817255E+00   4.94104009234079E-08   3.91582875296685E-09
  1.84831E+00                4.33350293418604E-05   1.38459374108070E-05   3.64411179625916E-05   1.95081885130532E-05   9.63457909581724E-09   1.00000313914741E-16   2.30409425662628E-06   5.17864091729410E-05   6.70700700809083E-04   5.69137585466921E+00   4.94063450297892E-08   3.91550948412250E-09
  1.85831E+00                4.33318366931221E-05   1.38443740678572E-05   3.64407620096477E-05   1.95067435180194E-05   9.63877994291289E-09   1.00000313914741E-16   2.30337175910938E-06   5.17768815101463E-05   6.70700700809082E-04   5.69132426486267E+00   4.94021718843445E-08   3.91518098590456E-09
  1.86831E+00                4.33285542704601E-05   1.38427667964226E-05   3.64403960476816E-05   1.95052578735520E-05   9.64310142791517E-09   1.00000313914741E-16   2.30262893687571E-06   5.17670860039640E-05   6.70700700809080E-04   5.69127122005940E+00   4.93978808254183E-08   3.91484320641167E-09
  1.87831E+00                4.33251816246270E-05   1.38411153757754E-05   3.64400200266059E-05   1.95037313767306E-05   9.64754435541937E-09   1.00000313914741E-16   2.30186568846505E-06   5.17570213124558E-05   6.70700700809077E-04   5.69121671264380E+00   4.93934712807805E-08   3.91449610079016E-09
  1.88831E+00                4.33217183746488E-05   1.38394196185555E-05   3.64396339039454E-05   1.95021638555710E-05   9.65210944761495E-09   1.00000313914741E-16   2.30108192788527E-06   5.17466862973093E-05   6.70700700809075E-04   5.69116073609144E+00   4.93889427686670E-08   3.91413963131586E-09
  1.89831E+00                4.33181642085073E-05   1.38376793711057E-05   3.64392376449126E-05   1.95005551693335E-05   9.65679734321796E-09   1.00000313914741E-16   2.30027758476656E-06   5.17360800258753E-05   6.70700700809072E-04   5.69110328498042E+00   4.93842948986613E-08   3.91377376746329E-09
  1.90831E+00                4.33145188837024E-05   1.38358945137473E-05   3.64388312224709E-05   1.94989052087774E-05   9.66160859653838E-09   1.00000313914741E-16   2.29945260448854E-06   5.17252017728474E-05   6.70700700809070E-04   5.69104435500075E+00   4.93795273724146E-08   3.91339848596229E-09
  1.91831E+00                4.33107822276951E-05   1.38340649609978E-05   3.64384146173837E-05   1.94972138963605E-05   9.66654367667849E-09   1.00000313914740E-16   2.29860694828013E-06   5.17140510215841E-05   6.70700700809066E-04   5.69098394296196E+00   4.93746399842084E-08   3.91301377084199E-09
  1.92831E+00                4.33069541382309E-05   1.38321906617308E-05   3.64379878182505E-05   1.94954811863854E-05   9.67160296686464E-09   1.00000313914739E-16   2.29774059329262E-06   5.17026274650774E-05   6.70700700809063E-04   5.69092204679875E+00   4.93696326213560E-08   3.91261961346231E-09
  1.93831E+00                4.33030345835459E-05   1.38302715992778E-05   3.64375508215298E-05   1.94937070650920E-05   9.67678676391053E-09   1.00000313914739E-16   2.29685353264592E-06   5.16909310065693E-05   6.70700700809060E-04   5.69085866557479E+00   4.93645052644495E-08   3.91221601253310E-09
  1.94831E+00                4.32990236024560E-05   1.38283077914728E-05   3.64371036315494E-05   1.94918915506967E-05   9.68209527780931E-09   1.00000313914738E-16   2.29594577544832E-06   5.16789617598196E-05   6.70700700809056E-04   5.69079379948471E+00   4.93592579874494E-08   3.91180297412093E-09
  1.95831E+00                4.32949213043307E-05   1.38262992906419E-05   3.64366462605029E-05   1.94900346933804E-05   9.68752863145522E-09   1.00000313914737E-16   2.29501734679024E-06   5.16667200490315E-05   6.70700700809051E-04   5.69072744985416E+00   4.93538909576214E-08   3.91138051164388E-09
  1.96831E+00                4.32907278689537E-05   1.38242461835356E-05   3.64361787284348E-05   1.94881365752242E-05   9.69308686049273E-09   1.00000313914737E-16   2.29406828771220E-06   5.16542064084379E-05   6.70700700809046E-04   5.69065961913824E+00   4.93484044353226E-08   3.91094864585435E-09
  1.97831E+00                4.32864435462722E-05   1.38221485912087E-05   3.64357010632119E-05   1.94861973100949E-05   9.69876991328886E-09   1.00000313914736E-16   2.29309865514759E-06   5.16414215815563E-05   6.70700700809042E-04   5.69059031091804E+00   4.93427987736386E-08   3.91050740481013E-09
  1.98831E+00                4.32820686560368E-05   1.38200066688454E-05   3.64352133004837E-05   1.94842170434810E-05   9.70457765103020E-09   1.00000313914735E-16   2.29210852184067E-06   5.16283665201180E-05   6.70700700809037E-04   5.69051952989546E+00   4.93370744178756E-08   3.91005682383417E-09
  1.99831E+00                4.32776035873349E-05   1.38178206055328E-05   3.64347154836302E-05   1.94821959522804E-05   9.71050984793912E-09   1.00000313914735E-16   2.29109797624046E-06   5.16150423826797E-05   6.70700700809031E-04   5.69044728188640E+00   4.93312319049105E-08   3.90959694546302E-09
  2.00831E+00                4.32730487980207E-05   1.38155906239841E-05   3.64342076636981E-05   1.94801342445413E-05   9.71656619160850E-09   1.00000313914734E-16   2.29006712237099E-06   5.16014505329245E-05   6.70700700809025E-04   5.69037357381228E+00   4.93252718624041E-08   3.90912781938442E-09
  2.01831E+00                4.32684048140430E-05   1.38133169802118E-05   3.64336898993262E-05   1.94780321591567E-05   9.72274628345130E-09   1.00000313914733E-16   2.28901607967876E-06   5.15875925376617E-05   6.70700700809018E-04   5.69029841368992E+00   4.93191950078773E-08   3.90864950236427E-09
  2.02831E+00                4.32636722286758E-05   1.38109999631531E-05   3.64331622566596E-05   1.94758899655148E-05   9.72904963926247E-09   1.00000313914732E-16   2.28794498285788E-06   5.15734701645350E-05   6.70700700809011E-04   5.69022181061987E+00   4.93130021476596E-08   3.90816205816339E-09
  2.03831E+00                4.32588517016541E-05   1.38086398942495E-05   3.64326248092528E-05   1.94737079631063E-05   9.73547568989034E-09   1.00000313914732E-16   2.28685398165375E-06   5.15590853794471E-05   6.70700700809003E-04   5.69014377477330E+00   4.93066941757098E-08   3.90766555744427E-09
  2.04831E+00                4.32539439582180E-05   1.38062371269806E-05   3.64320776379641E-05   1.94714864810909E-05   9.74202378201344E-09   1.00000313914730E-16   2.28574324064610E-06   5.15444403437116E-05   6.70700700808994E-04   5.69006431737734E+00   4.93002720723167E-08   3.90716007766829E-09
  2.05831E+00                4.32489497880687E-05   1.38037920463566E-05   3.64315208308383E-05   1.94692258778224E-05   9.74869317902102E-09   1.00000313914729E-16   2.28461293901198E-06   5.15295374109431E-05   6.70700700808986E-04   5.68998345069910E+00   4.92937369026822E-08   3.90664570298378E-09
  2.06831E+00                4.32438700442401E-05   1.38013050683678E-05   3.64309544829815E-05   1.94669265403377E-05   9.75548306199211E-09   1.00000313914727E-16   2.28346327026971E-06   5.15143791236951E-05   6.70700700808976E-04   5.68990118802826E+00   4.92870898153933E-08   3.90612252410519E-09
  2.07831E+00                4.32387056418909E-05   1.37987766393958E-05   3.64303786964259E-05   1.94645888838071E-05   9.76239253077096E-09   1.00000313914726E-16   2.28229444200456E-06   5.14989682098583E-05   6.70700700808965E-04   5.68981754365845E+00   4.92803320407865E-08   3.90559063818387E-09
  2.08831E+00                4.32334575570180E-05   1.37962072355871E-05   3.64297935799867E-05   1.94622133509518E-05   9.76942060513414E-09   1.00000313914725E-16   2.28110667557701E-06   5.14833075788286E-05   6.70700700808954E-04   5.68973253286739E+00   4.92734648892111E-08   3.90505014867091E-09
  2.09831E+00                4.32281268250985E-05   1.37935973621901E-05   3.64291992491109E-05   1.94598004114264E-05   9.77656622604766E-09   1.00000313914723E-16   2.27990020581449E-06   5.14674003174583E-05   6.70700700808941E-04   5.68964617189578E+00   4.92664897491964E-08   3.90450116517225E-09
  2.10831E+00                4.32227145396619E-05   1.37909475528598E-05   3.64285958257174E-05   1.94573505611722E-05   9.78382825700724E-09   1.00000313914721E-16   2.27867528068749E-06   5.14512496858015E-05   6.70700700808928E-04   5.68955847792521E+00   4.92594080855269E-08   3.90394380329676E-09
  2.11831E+00                4.32172218507977E-05   1.37882583689297E-05   3.64279834380316E-05   1.94548643217388E-05   9.79120548546120E-09   1.00000313914719E-16   2.27743216097100E-06   5.14348591126652E-05   6.70700700808913E-04   5.68946946905491E+00   4.92522214372325E-08   3.90337818449745E-09
  2.12831E+00                4.32116499636019E-05   1.37855303986537E-05   3.64273622204112E-05   1.94523422395806E-05   9.79869662431026E-09   1.00000313914717E-16   2.27617111989205E-06   5.14182321909789E-05   6.70700700808897E-04   5.68937916427757E+00   4.92449314154988E-08   3.90280443590642E-09
  2.13831E+00                4.32060001365663E-05   1.37827642564212E-05   3.64267323131673E-05   1.94497848853250E-05   9.80630031348060E-09   1.00000313914715E-16   2.27489244276446E-06   5.14013726729943E-05   6.70700700808880E-04   5.68928758345427E+00   4.92375397015016E-08   3.90222269016392E-09
  2.14831E+00                4.32002736799158E-05   1.37799605819455E-05   3.64260938623787E-05   1.94471928530189E-05   9.81401512156705E-09   1.00000313914712E-16   2.27359642661159E-06   5.13842844653273E-05   6.70700700808861E-04   5.68919474728848E+00   4.92300480441725E-08   3.90163308524191E-09
  2.15831E+00                4.31944719538958E-05   1.37771200394286E-05   3.64254470197010E-05   1.94445667593514E-05   9.82183954754242E-09   1.00000313914709E-16   2.27228337977808E-06   5.13669716238549E-05   6.70700700808840E-04   5.68910067729931E+00   4.92224582579019E-08   3.90103576426271E-09
  2.16831E+00                4.31885963670166E-05   1.37742433167040E-05   3.64247919421711E-05   1.94419072428577E-05   9.82977202252803E-09   1.00000313914705E-16   2.27095362153148E-06   5.13494383484786E-05   6.70700700808817E-04   5.68900539579402E+00   4.92147722201815E-08   3.90043087531292E-09
  2.17831E+00                4.31826483742551E-05   1.37713311243601E-05   3.64241287920065E-05   1.94392149631035E-05   9.83781091162283E-09   1.00000313914702E-16   2.26960748165469E-06   5.13316889777671E-05   6.70700700808792E-04   5.68890892583991E+00   4.92069918691965E-08   3.89981857125332E-09
  2.18831E+00                4.31766294752218E-05   1.37683841948450E-05   3.64234577364008E-05   1.94364905998539E-05   9.84595451578727E-09   1.00000313914698E-16   2.26824530003016E-06   5.13137279834888E-05   6.70700700808766E-04   5.68881129123547E+00   4.91991192013685E-08   3.89919900952497E-09
  2.19831E+00                4.31705412122944E-05   1.37654032815555E-05   3.64227789473158E-05   1.94337348522263E-05   9.85420107377705E-09   1.00000313914694E-16   2.26686742621668E-06   5.12955599650486E-05   6.70700700808737E-04   5.68871251648117E+00   4.91911562688573E-08   3.89857235195197E-09
  2.20831E+00                4.31643851687225E-05   1.37623891579127E-05   3.64220926012704E-05   1.94309484378317E-05   9.86254876412332E-09   1.00000313914690E-16   2.26547421901974E-06   5.12771896438378E-05   6.70700700808706E-04   5.68861262674963E+00   4.91831051770256E-08   3.89793876454151E-09
  2.21831E+00                4.31581629667084E-05   1.37593426164247E-05   3.64213988791261E-05   1.94281320919041E-05   9.87099570715701E-09   1.00000313914685E-16   2.26406604605633E-06   5.12586218575107E-05   6.70700700808672E-04   5.68851164785544E+00   4.91749680818731E-08   3.89729841728125E-09
  2.22831E+00                4.31518762654665E-05   1.37562644677389E-05   3.64206979658712E-05   1.94252865664205E-05   9.87953996707089E-09   1.00000313914679E-16   2.26264328331494E-06   5.12398615541994E-05   6.70700700808635E-04   5.68840960622455E+00   4.91667471874428E-08   3.89665148393476E-09
  2.23831E+00                4.31455267592653E-05   1.37531555396868E-05   3.64199900504019E-05   1.94224126292133E-05   9.88817955401815E-09   1.00000313914673E-16   2.26120631471181E-06   5.12209137866763E-05   6.70700700808594E-04   5.68830652886346E+00   4.91584447432076E-08   3.89599814183524E-09
  2.24831E+00                4.31391161754569E-05   1.37500166763212E-05   3.64192753253033E-05   1.94195110630769E-05   9.89691242624248E-09   1.00000313914667E-16   2.25975553164407E-06   5.12017837064774E-05   6.70700700808550E-04   5.68820244332810E+00   4.91500630414395E-08   3.89533857167807E-09
  2.25831E+00                4.31326462724953E-05   1.37468487369491E-05   3.64185539866278E-05   1.94165826648691E-05   9.90573649223619E-09   1.00000313914660E-16   2.25829133254072E-06   5.11824765579946E-05   6.70700700808501E-04   5.68809737769250E+00   4.91416044145679E-08   3.89467295731230E-09
  2.26831E+00                4.31261188379499E-05   1.37436525951611E-05   3.64178262336741E-05   1.94136282446108E-05   9.91464961292393E-09   1.00000313914652E-16   2.25681412241216E-06   5.11629976725515E-05   6.70700700808449E-04   5.68799136051739E+00   4.91330712325310E-08   3.89400148553177E-09
  2.27831E+00                4.31195356865150E-05   1.37404291378594E-05   3.64170922687650E-05   1.94106486245835E-05   9.92364960386659E-09   1.00000313914644E-16   2.25532431239917E-06   5.11433524624677E-05   6.70700700808392E-04   5.68788442081866E+00   4.91244659001250E-08   3.89332434586601E-09
  2.28831E+00                4.31128986580198E-05   1.37371792642859E-05   3.64163522970257E-05   1.94076446384276E-05   9.93273423748345E-09   1.00000313914634E-16   2.25382231932188E-06   5.11235464151261E-05   6.70700700808330E-04   5.68777658803587E+00   4.91157908543551E-08   3.89264173037135E-09
  2.29831E+00                4.31062096154431E-05   1.37339038850523E-05   3.64156065261623E-05   1.94046171302418E-05   9.94190124528993E-09   1.00000313914624E-16   2.25230856522974E-06   5.11035850870502E-05   6.70700700808263E-04   5.68766789200068E+00   4.91070485617939E-08   3.89195383342254E-09
  2.30831E+00                4.30994704429332E-05   1.37306039211730E-05   3.64148551662411E-05   1.94015669536865E-05   9.95114832014476E-09   1.00000313914614E-16   2.25078347695292E-06   5.10834740980014E-05   6.70700700808189E-04   5.68755836290547E+00   4.90982415159505E-08   3.89126085150529E-09
  2.31831E+00                4.30926830438389E-05   1.37272803031027E-05   3.64140984294692E-05   1.93984949710909E-05   9.96047311850645E-09   1.00000313914602E-16   2.24924748565602E-06   5.10632191251056E-05   6.70700700808108E-04   5.68744803127197E+00   4.90893722346529E-08   3.89056298300990E-09
  2.32831E+00                4.30858493387525E-05   1.37239339697804E-05   3.64133365299761E-05   1.93954020525663E-05   9.96987326269479E-09   1.00000313914589E-16   2.24770102639469E-06   5.10428258970171E-05   6.70700700808021E-04   5.68733692792012E+00   4.90804432574511E-08   3.88986042802648E-09
  2.33831E+00                4.30789712635681E-05   1.37205658676808E-05   3.64125696835974E-05   1.93922890751262E-05   9.97934634315368E-09   1.00000313914575E-16   2.24614453767567E-06   5.10223001881286E-05   6.70700700807926E-04   5.68722508393714E+00   4.90714571430408E-08   3.88915338814181E-09
  2.34831E+00                4.30720507675588E-05   1.37171769498741E-05   3.64117981076602E-05   1.93891569218147E-05   9.98888992071318E-09   1.00000313914559E-16   2.24457846102108E-06   5.10016478128349E-05   6.70700700807823E-04   5.68711253064681E+00   4.90624164667134E-08   3.88844206623839E-09
  2.35831E+00                4.30650898114737E-05   1.37137681750964E-05   3.64110220207713E-05   1.93860064808447E-05   9.99850152884786E-09   1.00000313914542E-16   2.24300324053735E-06   5.09808746198581E-05   6.70700700807711E-04   5.68699929957912E+00   4.90533238178362E-08   3.88772666629575E-09
  2.36831E+00                4.30580903656580E-05   1.37103405068305E-05   3.64102416426072E-05   1.93828386447461E-05   1.00081786759283E-08   1.00000313914523E-16   2.24141932248940E-06   5.09599864866412E-05   6.70700700807589E-04   5.68688542244013E+00   4.90441817973628E-08   3.88700739319427E-09
  2.37831E+00                4.30510544081997E-05   1.37068949123996E-05   3.64094571937077E-05   1.93796543095255E-05   1.00179188474632E-08   1.00000313914504E-16   2.23982715488060E-06   5.09389893138175E-05   6.70700700807456E-04   5.68677093108233E+00   4.90349930153813E-08   3.88628445252191E-09
  2.38831E+00                4.30439839231017E-05   1.37034323620746E-05   3.64086688952720E-05   1.93764543738391E-05   1.00277195083293E-08   1.00000313914482E-16   2.23822718703899E-06   5.09178890197617E-05   6.70700700807312E-04   5.68665585747533E+00   4.90257600886986E-08   3.88555805038391E-09
  2.39831E+00                4.30368808984853E-05   1.36999538281945E-05   3.64078769689586E-05   1.93732397381781E-05   1.00375781049874E-08   1.00000313914459E-16   2.23661986921023E-06   5.08966915352291E-05   6.70700700807155E-04   5.68654023367696E+00   4.90164856384681E-08   3.88482839321580E-09
  2.40831E+00                4.30297473248246E-05   1.36964602843040E-05   3.64070816366883E-05   1.93700113040693E-05   1.00474920676808E-08   1.00000313914433E-16   2.23500565215772E-06   5.08754027980889E-05   6.70700700806985E-04   5.68642409180495E+00   4.90071722878582E-08   3.88409568759976E-09
  2.41831E+00                4.30225851932141E-05   1.36929527043055E-05   3.64062831204508E-05   1.93667699732904E-05   1.00574588126140E-08   1.00000313914406E-16   2.23338498677031E-06   5.08540287481567E-05   6.70700700806800E-04   5.68630746400896E+00   4.89978226597689E-08   3.88336014008474E-09
  2.42831E+00                4.30153964936714E-05   1.36894320616292E-05   3.64054816421161E-05   1.93635166471011E-05   1.00674757441116E-08   1.00000313914376E-16   2.23175832367790E-06   5.08325753221308E-05   6.70700700806599E-04   5.68619038244324E+00   4.89884393745957E-08   3.88262195701026E-09
  2.43831E+00                4.30081832134766E-05   1.36858993284209E-05   3.64046774232487E-05   1.93602522254914E-05   1.00775402567510E-08   1.00000313914343E-16   2.23012611287548E-06   5.08110484486384E-05   6.70700700806381E-04   5.68607287923984E+00   4.89790250480431E-08   3.88188134433431E-09
  2.44831E+00                4.30009473355496E-05   1.36823554747480E-05   3.64038706849273E-05   1.93569776064465E-05   1.00876497374713E-08   1.00000313914307E-16   2.22848880335568E-06   5.07894540433945E-05   6.70700700806144E-04   5.68595498648229E+00   4.89695822889913E-08   3.88113850746525E-09
  2.45831E+00                4.29936908368671E-05   1.36788014678245E-05   3.64030616475675E-05   1.93536936852301E-05   1.00978015676533E-08   1.00000313914269E-16   2.22684684275034E-06   5.07677980044781E-05   6.70700700805887E-04   5.68583673618001E+00   4.89601136974157E-08   3.88039365109808E-09
  2.46831E+00                4.29864156869198E-05   1.36752382712568E-05   3.64022505307508E-05   1.93504013536858E-05   1.01079931251699E-08   1.00000313914228E-16   2.22520067698127E-06   5.07460862077299E-05   6.70700700805609E-04   5.68571816024328E+00   4.89506218623620E-08   3.87964697905497E-09
  2.47831E+00                4.29791238462115E-05   1.36716668443084E-05   3.64014375530562E-05   1.93471014995577E-05   1.01182217864054E-08   1.00000313914183E-16   2.22355074992056E-06   5.07243245022735E-05   6.70700700805308E-04   5.68559929045877E+00   4.89411093599781E-08   3.87889869413037E-09
  2.48831E+00                4.29718172648009E-05   1.36680881411865E-05   3.64006229318987E-05   1.93437950058302E-05   1.01284849282405E-08   1.00000313914135E-16   2.22189750306040E-06   5.07025187061646E-05   6.70700700804981E-04   5.68548015846590E+00   4.89315787516048E-08   3.87814899794066E-09
  2.49831E+00                4.29644978808870E-05   1.36645031103491E-05   3.63998068833705E-05   1.93404827500876E-05   1.01387799300040E-08   1.00000313914082E-16   2.22024137519305E-06   5.06806746021699E-05   6.70700700804628E-04   5.68536079573368E+00   4.89220325819235E-08   3.87739809077853E-09
  2.50831E+00                4.29571676194388E-05   1.36609126938345E-05   3.63989896220893E-05   1.93371656038943E-05   1.01491041753865E-08   1.00000313914025E-16   2.21858280210063E-06   5.06587979336776E-05   6.70700700804246E-04   5.68524123353833E+00   4.89124733771664E-08   3.87664617147198E-09
  2.51831E+00                4.29498283908704E-05   1.36573178266120E-05   3.63981713610496E-05   1.93338444321944E-05   1.01594550543174E-08   1.00000313913964E-16   2.21692221625532E-06   5.06368944007433E-05   6.70700700803832E-04   5.68512150294162E+00   4.89029036433860E-08   3.87589343724834E-09
