# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                4.55031071181961E-05   1.49039507493692E-05   3.66828400341394E-05   2.04914792077844E-05   7.26710470603412E-09   1.00000313914729E-16   2.79573960399206E-06   5.82497487701081E-05   6.70700700809086E-04   5.72549661923632E+00   5.23103988422627E-08   4.14461338114444E-09
  1.49831E+00                4.55023900408013E-05   1.49035999288107E-05   3.66827600861619E-05   2.04911545087812E-05   7.26775282425813E-09   1.00000313914729E-16   2.79557725449045E-06   5.82476091546267E-05   6.70700700809087E-04   5.72548562755946E+00   5.23094544657094E-08   4.14453884726867E-09
  1.50831E+00                4.55016299758187E-05   1.49032281670323E-05   3.66826753454371E-05   2.04908102933680E-05   7.26843986453846E-09   1.00000313914729E-16   2.79540514678386E-06   5.82453414520349E-05   6.70700700809087E-04   5.72547397646723E+00   5.23084517841973E-08   4.14445970829650E-09
  1.51831E+00                4.55008252704931E-05   1.49028346588062E-05   3.66825856276971E-05   2.04904458112452E-05   7.26916733490882E-09   1.00000313914729E-16   2.79522290572247E-06   5.82429407375555E-05   6.70700700809087E-04   5.72546164058121E+00   5.23073885578941E-08   4.14437578733050E-09
  1.52831E+00                4.54999742601167E-05   1.49024185930696E-05   3.66824907473412E-05   2.04900603066935E-05   7.26993675586154E-09   1.00000313914729E-16   2.79503015344660E-06   5.82404020507736E-05   6.70700700809087E-04   5.72544859433582E+00   5.23062625309942E-08   4.14428690621302E-09
  1.53831E+00                4.54990752705740E-05   1.49019791541635E-05   3.66823905177198E-05   2.04896530197298E-05   7.27074965816794E-09   1.00000313914729E-16   2.79482650996471E-06   5.82377204032191E-05   6.70700700809087E-04   5.72543481201711E+00   5.23050714351865E-08   4.14419288580019E-09
  1.54831E+00                4.54981266209521E-05   1.49015155231035E-05   3.66822847514257E-05   2.04892231872925E-05   7.27160758064482E-09   1.00000313914729E-16   2.79461159374608E-06   5.82348907861409E-05   6.70700700809088E-04   5.72542026780246E+00   5.23038129932116E-08   4.14409354624305E-09
  1.55831E+00                4.54971266262076E-05   1.49010268788785E-05   3.66821732605909E-05   2.04887700444534E-05   7.27251206787086E-09   1.00000313914729E-16   2.79438502232655E-06   5.82319081784542E-05   6.70700700809088E-04   5.72540493580120E+00   5.23024849224964E-08   4.14398870727465E-09
  1.56831E+00                4.54960735998852E-05   1.49005123997731E-05   3.66820558571902E-05   2.04882928256519E-05   7.27346466786140E-09   1.00000313914729E-16   2.79414641292579E-06   5.82287675548363E-05   6.70700700809088E-04   5.72538879009596E+00   5.23010849388580E-08   4.14387818850274E-09
  1.57831E+00                4.54949658568771E-05   1.48999712647121E-05   3.66819323533484E-05   2.04877907659484E-05   7.27446692970617E-09   1.00000313914729E-16   2.79389538307403E-06   5.82254638939498E-05   6.70700700809088E-04   5.72537180478471E+00   5.22996107602653E-08   4.14376180970702E-09
  1.58831E+00                4.54938017162182E-05   1.48994026546205E-05   3.66818025616525E-05   2.04872631022939E-05   7.27552040117861E-09   1.00000313914729E-16   2.79363155124679E-06   5.82219921867677E-05   6.70700700809089E-04   5.72535395402326E+00   5.22980601106476E-08   4.14363939113995E-09
  1.59831E+00                4.54925795039079E-05   1.48988057537977E-05   3.66816662954655E-05   2.04867090748116E-05   7.27662662632114E-09   1.00000313914729E-16   2.79335453750565E-06   5.82183474449802E-05   6.70700700809089E-04   5.72533521206826E+00   5.22964307237385E-08   4.14351075383061E-09
  1.60831E+00                4.54912975557505E-05   1.48981797512997E-05   3.66815233692442E-05   2.04861279280869E-05   7.27778714301462E-09   1.00000313914729E-16   2.79306396414331E-06   5.82145247094561E-05   6.70700700809089E-04   5.72531555332038E+00   5.22947203469478E-08   4.14337571989052E-09
  1.61831E+00                4.54899542202069E-05   1.48975238423278E-05   3.66813735988559E-05   2.04855189124626E-05   7.27900348053829E-09   1.00000313914729E-16   2.79275945633116E-06   5.82105190587385E-05   6.70700700809089E-04   5.72529495236777E+00   5.22929267452461E-08   4.14323411282063E-09
  1.62831E+00                4.54885478612491E-05   1.48968372296182E-05   3.66812168018976E-05   2.04848812853355E-05   7.28027715712582E-09   1.00000313914729E-16   2.79244064276758E-06   5.82063256175488E-05   6.70700700809089E-04   5.72527338402948E+00   5.22910477050542E-08   4.14308575781861E-09
  1.63831E+00                4.54870768612103E-05   1.48961191248297E-05   3.66810527980134E-05   2.04842143124504E-05   7.28160967752531E-09   1.00000313914729E-16   2.79210715632504E-06   5.82019395652765E-05   6.70700700809089E-04   5.72525082339884E+00   5.22890810381264E-08   4.14293048208565E-09
  1.64831E+00                4.54855396236225E-05   1.48953687499244E-05   3.66808814092107E-05   2.04835172691894E-05   7.28300253056847E-09   1.00000313914729E-16   2.79175863469454E-06   5.81973561444328E-05   6.70700700809089E-04   5.72522724588669E+00   5.22870245854152E-08   4.14276811513187E-09
  1.65831E+00                4.54839345760332E-05   1.48945853385401E-05   3.66807024601747E-05   2.04827894418508E-05   7.28445718675561E-09   1.00000313914729E-16   2.79139472102524E-06   5.81925706690424E-05   6.70700700809089E-04   5.72520262726424E+00   5.22848762209091E-08   4.14259848907954E-09
  1.66831E+00                4.54822601727956E-05   1.48937681373477E-05   3.66805157785789E-05   2.04820301289164E-05   7.28597509586264E-09   1.00000313914729E-16   2.79101506455804E-06   5.81875785329546E-05   6.70700700809089E-04   5.72517694370557E+00   5.22826338554324E-08   4.14242143896322E-09
  1.67831E+00                4.54805148978224E-05   1.48929164073926E-05   3.66803211953925E-05   2.04812386423023E-05   7.28755768457615E-09   1.00000313914729E-16   2.79061932125094E-06   5.81823752180486E-05   6.70700700809090E-04   5.72515017182955E+00   5.22802954403961E-08   4.14223680302623E-09
  1.68831E+00                4.54786972672986E-05   1.48920294254152E-05   3.66801185451830E-05   2.04804143085905E-05   7.28920635416150E-09   1.00000313914729E-16   2.79020715439506E-06   5.81769563023142E-05   6.70700700809090E-04   5.72512228874120E+00   5.22778589714913E-08   4.14204442301243E-09
  1.69831E+00                4.54768058323445E-05   1.48911064851473E-05   3.66799076664128E-05   2.04795564702389E-05   7.29092247817078E-09   1.00000313914729E-16   2.78977823521929E-06   5.81713174677854E-05   6.70700700809090E-04   5.72509327207219E+00   5.22753224923153E-08   4.14184414445265E-09
  1.70831E+00                4.54748391816229E-05   1.48901468985820E-05   3.66796884017297E-05   2.04786644867650E-05   7.29270740019468E-09   1.00000313914729E-16   2.78933224348232E-06   5.81654545083081E-05   6.70700700809090E-04   5.72506310002066E+00   5.22726840979206E-08   4.14163581694523E-09
  1.71831E+00                4.54727959438841E-05   1.48891499972125E-05   3.66794605982514E-05   2.04777377359016E-05   7.29456243166371E-09   1.00000313914729E-16   2.78886886805063E-06   5.81593633371224E-05   6.70700700809090E-04   5.72503175138992E+00   5.22699419382792E-08   4.14141929442952E-09
  1.72831E+00                4.54706747904425E-05   1.48881151332381E-05   3.66792241078406E-05   2.04767756147217E-05   7.29648884970482E-09   1.00000313914729E-16   2.78838780746067E-06   5.81530399942399E-05   6.70700700809091E-04   5.72499920562630E+00   5.22670942216515E-08   4.14119443545226E-09
  1.73831E+00                4.54684744375790E-05   1.48870416807339E-05   3.66789787873738E-05   2.04757775407292E-05   7.29848789505599E-09   1.00000313914729E-16   2.78788877046441E-06   5.81464806536012E-05   6.70700700809090E-04   5.72496544285570E+00   5.22641392178551E-08   4.14096110342564E-09
  1.74831E+00                4.54661936488627E-05   1.48859290367816E-05   3.66787244989994E-05   2.04747429529134E-05   7.30056077004430E-09   1.00000313914729E-16   2.78737147655654E-06   5.81396816299944E-05   6.70700700809090E-04   5.72493044391911E+00   5.22610752614219E-08   4.14071916687688E-09
  1.75831E+00                4.54638312373885E-05   1.48847766225591E-05   3.66784611103878E-05   2.04736713127652E-05   7.30270863663213E-09   1.00000313914729E-16   2.78683565648244E-06   5.81326393857197E-05   6.70700700809090E-04   5.72489419040671E+00   5.22579007546404E-08   4.14046849968844E-09
  1.76831E+00                4.54613860679237E-05   1.48835838843860E-05   3.66781884949703E-05   2.04725621052515E-05   7.30493261453379E-09   1.00000313914729E-16   2.78628105272559E-06   5.81253505369872E-05   6.70700700809090E-04   5.72485666469070E+00   5.22546141704723E-08   4.14020898132854E-09
  1.77831E+00                4.54588570589608E-05   1.48823502947231E-05   3.66779065321679E-05   2.04714148397474E-05   7.30723377940673E-09   1.00000313914729E-16   2.78570741997352E-06   5.81178118600302E-05   6.70700700809091E-04   5.72481784995663E+00   5.22512140553413E-08   4.13994049707137E-09
  1.78831E+00                4.54562431846705E-05   1.48810753531242E-05   3.66776151076097E-05   2.04702290509229E-05   7.30961316112163E-09   1.00000313914729E-16   2.78511452556130E-06   5.81100202969272E-05   6.70700700809091E-04   5.72477773023336E+00   5.22476990317847E-08   4.13966293820662E-09
  1.79831E+00                4.54535434767528E-05   1.48797585871370E-05   3.66773141133384E-05   2.04690042995836E-05   7.31207174211193E-09   1.00000313914729E-16   2.78450214989164E-06   5.81019729611153E-05   6.70700700809091E-04   5.72473629042131E+00   5.22440678009641E-08   4.13937620223776E-09
  1.80831E+00                4.54507570261812E-05   1.48783995531538E-05   3.66770034480054E-05   2.04677401734621E-05   7.31461045580825E-09   1.00000313914729E-16   2.78387008683089E-06   5.80936671425883E-05   6.70700700809091E-04   5.72469351631927E+00   5.22403191450315E-08   4.13908019306894E-09
  1.81831E+00                4.54478829848379E-05   1.48769978372075E-05   3.66766830170527E-05   2.04664362879607E-05   7.31723018515745E-09   1.00000313914729E-16   2.78321814408017E-06   5.80851003127694E-05   6.70700700809091E-04   5.72464939464947E+00   5.22364519293442E-08   4.13877482117993E-09
  1.82831E+00                4.54449205670366E-05   1.48755530557140E-05   3.66763527328833E-05   2.04650922868424E-05   7.31993176123046E-09   1.00000313914729E-16   2.78254614352099E-06   5.80762701290486E-05   6.70700700809092E-04   5.72460391308096E+00   5.22324651045259E-08   4.13846000378889E-09
  1.83831E+00                4.54418690509311E-05   1.48740648561585E-05   3.66760125150173E-05   2.04637078428702E-05   7.32271596191949E-09   1.00000313914729E-16   2.78185392153490E-06   5.80671744389805E-05   6.70700700809092E-04   5.72455706025136E+00   5.22283577083708E-08   4.13813566500276E-09
  1.84831E+00                4.54387277798070E-05   1.48725329177252E-05   3.66756622902368E-05   2.04622826583935E-05   7.32558351072629E-09   1.00000313914729E-16   2.78114132929655E-06   5.80578112841336E-05   6.70700700809092E-04   5.72450882578671E+00   5.22241288675880E-08   4.13780173595498E-09
  1.85831E+00                4.54354961632549E-05   1.48709569518695E-05   3.66753019927161E-05   2.04608164658803E-05   7.32853507564321E-09   1.00000313914729E-16   2.78040823303997E-06   5.80481789035878E-05   6.70700700809092E-04   5.72445920031969E+00   5.22197777993828E-08   4.13745815493033E-09
  1.86831E+00                4.54321736782246E-05   1.48693367028322E-05   3.66749315641397E-05   2.04593090283956E-05   7.33157126812757E-09   1.00000313914729E-16   2.77965451429760E-06   5.80382757370757E-05   6.70700700809092E-04   5.72440817550595E+00   5.22153038128747E-08   4.13710486747691E-09
  1.87831E+00                4.54287598699580E-05   1.48676719480944E-05   3.66745509538060E-05   2.04577601400244E-05   7.33469264217039E-09   1.00000313914729E-16   2.77888007011199E-06   5.80281004277652E-05   6.70700700809092E-04   5.72435574403862E+00   5.22107063103493E-08   4.13674182650486E-09
  1.88831E+00                4.54252543528019E-05   1.48659624987743E-05   3.66741601187179E-05   2.04561696262401E-05   7.33789969345940E-09   1.00000313914729E-16   2.77808481321987E-06   5.80176518246801E-05   6.70700700809092E-04   5.72430189966107E+00   5.22059847883442E-08   4.13636899237217E-09
  1.89831E+00                4.54216568108978E-05   1.48642081999644E-05   3.66737590236599E-05   2.04545373442178E-05   7.34119285863739E-09   1.00000313914729E-16   2.77726867220875E-06   5.80069289847605E-05   6.70700700809092E-04   5.72424663717779E+00   5.22011388385689E-08   4.13598633295710E-09
  1.90831E+00                4.54179669987520E-05   1.48624089310100E-05   3.66733476412615E-05   2.04528631830919E-05   7.34457251465465E-09   1.00000313914729E-16   2.77643159164577E-06   5.79959311745602E-05   6.70700700809092E-04   5.72418995246341E+00   5.21961681486562E-08   4.13559382371754E-09
  1.91831E+00                4.54141847416830E-05   1.48605646057283E-05   3.66729259520473E-05   2.04511470641588E-05   7.34803897821738E-09   1.00000313914729E-16   2.77557353217922E-06   5.79846578715840E-05   6.70700700809092E-04   5.72413184247003E+00   5.21910725027500E-08   4.13519144773725E-09
  1.92831E+00                4.54103099361496E-05   1.48586751725694E-05   3.66724939444733E-05   2.04493889410255E-05   7.35159250532873E-09   1.00000313914729E-16   2.77469447061254E-06   5.79731087652672E-05   6.70700700809092E-04   5.72407230523256E+00   5.21858517819259E-08   4.13477919575899E-09
  1.93831E+00                4.54063425499596E-05   1.48567406147194E-05   3.66720516149503E-05   2.04475887997030E-05   7.35523329092453E-09   1.00000313914729E-16   2.77379439995133E-06   5.79612837575986E-05   6.70700700809093E-04   5.72401133987242E+00   5.21805059644502E-08   4.13435706620473E-09
  1.94831E+00                4.54022826223594E-05   1.48547609501454E-05   3.66715989678541E-05   2.04457466586472E-05   7.35896146860057E-09   1.00000313914729E-16   2.77287332942343E-06   5.79491829633923E-05   6.70700700809093E-04   5.72394894659936E+00   5.21750351258740E-08   4.13392506518313E-09
  1.95831E+00                4.53981302640086E-05   1.48527362315843E-05   3.66711360155221E-05   2.04438625687455E-05   7.36277711043299E-09   1.00000313914729E-16   2.77193128447256E-06   5.79368067102115E-05   6.70700700809093E-04   5.72388512671159E+00   5.21694394389709E-08   4.13348320648421E-09
  1.96831E+00                4.53938856568381E-05   1.48506665464756E-05   3.66706627782382E-05   2.04419366132521E-05   7.36668022688730E-09   1.00000313914729E-16   2.77096830672586E-06   5.79241555379517E-05   6.70700700809093E-04   5.72381988259412E+00   5.21637191735147E-08   4.13303151156179E-09
  1.97831E+00                4.53895490537966E-05   1.48485520168392E-05   3.66701792842040E-05   2.04399689076720E-05   7.37067076681749E-09   1.00000313914729E-16   2.76998445393582E-06   5.79112301980871E-05   6.70700700809093E-04   5.72375321771546E+00   5.21578746959035E-08   4.13257000950358E-09
  1.98831E+00                4.53851207784866E-05   1.48463927991003E-05   3.66696855694983E-05   2.04379595995947E-05   7.37474861755221E-09   1.00000313914729E-16   2.76897979989713E-06   5.78980316525885E-05   6.70700700809093E-04   5.72368513662263E+00   5.21519064686339E-08   4.13209873698937E-09
  1.99831E+00                4.53806012246918E-05   1.48441890838603E-05   3.66691816780246E-05   2.04359088684785E-05   7.37891360506667E-09   1.00000313914729E-16   2.76795443433902E-06   5.78845610725195E-05   6.70700700809094E-04   5.72361564493452E+00   5.21458150496247E-08   4.13161773823753E-09
  2.00831E+00                4.53759908557999E-05   1.48419410956179E-05   3.66686676614468E-05   2.04338169253877E-05   7.38316549423814E-09   1.00000313914729E-16   2.76690846279366E-06   5.78708198363199E-05   6.70700700809094E-04   5.72354474933371E+00   5.21396010913990E-08   4.13112706494007E-09
  2.01831E+00                4.53712902041232E-05   1.48396490924400E-05   3.66681435791129E-05   2.04316840126831E-05   7.38750398918375E-09   1.00000313914729E-16   2.76584200644134E-06   5.78568095277835E-05   6.70700700809094E-04   5.72347245755672E+00   5.21332653401251E-08   4.13062677618676E-09
  2.02831E+00                4.53664998701191E-05   1.48373133655837E-05   3.66676094979691E-05   2.04295104036667E-05   7.39192873367821E-09   1.00000313914729E-16   2.76475520193314E-06   5.78425319337417E-05   6.70700700809094E-04   5.72339877838271E+00   5.21268086345222E-08   4.13011693837845E-09
  2.03831E+00                4.53616205215157E-05   1.48349342390725E-05   3.66670654924609E-05   2.04272964021839E-05   7.39643931164833E-09   1.00000313914729E-16   2.76364820119175E-06   5.78279890414595E-05   6.70700700809094E-04   5.72332372162086E+00   5.21202319046345E-08   4.12959762512994E-09
  2.04831E+00                4.53566528923443E-05   1.48325120692273E-05   3.66665116444270E-05   2.04250423421831E-05   7.40103524774372E-09   1.00000313914729E-16   2.76252117119135E-06   5.78131830357572E-05   6.70700700809094E-04   5.72324729809621E+00   5.21135361704793E-08   4.12906891716304E-09
  2.05831E+00                4.53515977818827E-05   1.48300472441532E-05   3.66659480429797E-05   2.04227485872347E-05   7.40571600798005E-09   1.00000313914729E-16   2.76137429371713E-06   5.77981162958663E-05   6.70700700809095E-04   5.72316951963421E+00   5.21067225405734E-08   4.12853090218987E-09
  2.06831E+00                4.53464560535137E-05   1.48275401831861E-05   3.66653747843788E-05   2.04204155300115E-05   7.41048100045318E-09   1.00000313914729E-16   2.76020776510555E-06   5.77827913920317E-05   6.70700700809095E-04   5.72309039904402E+00   5.20997922103428E-08   4.12798367478702E-09
  2.07831E+00                4.53412286335014E-05   1.48249913362983E-05   3.66647919718949E-05   2.04180435917325E-05   7.41532957612068E-09   1.00000313914729E-16   2.75902179596604E-06   5.77672110818693E-05   6.70700700809096E-04   5.72300995010046E+00   5.20927464604214E-08   4.12742733626091E-09
  2.08831E+00                4.53359165096902E-05   1.48224011834672E-05   3.66641997156641E-05   2.04156332215703E-05   7.42026102964922E-09   1.00000313914729E-16   2.75781661088496E-06   5.77513783064939E-05   6.70700700809096E-04   5.72292818752489E+00   5.20855866548443E-08   4.12686199450481E-09
  2.09831E+00                4.53305207301295E-05   1.48197702340074E-05   3.66635981325349E-05   2.04131848960262E-05   7.42527460032481E-09   1.00000313914729E-16   2.75659244811292E-06   5.77352961864253E-05   6.70700700809095E-04   5.72284512696491E+00   5.20783142391390E-08   4.12628776384783E-09
  2.10831E+00                4.53250424016290E-05   1.48170990258692E-05   3.66629873459072E-05   2.04106991182726E-05   7.43036947302247E-09   1.00000313914729E-16   2.75534955923612E-06   5.77189680172879E-05   6.70700700809097E-04   5.72276078497296E+00   5.20709307383240E-08   4.12570476489656E-09
  2.11831E+00                4.53194826882482E-05   1.48143881249048E-05   3.66623674855634E-05   2.04081764174662E-05   7.43554477923435E-09   1.00000313914729E-16   2.75408820883290E-06   5.77023972653131E-05   6.70700700809097E-04   5.72267517898402E+00   5.20634377548158E-08   4.12511312436948E-09
  2.12831E+00                4.53138428097236E-05   1.48116381241049E-05   3.66617386874939E-05   2.04056173480326E-05   7.44079959815170E-09   1.00000313914729E-16   2.75280867411610E-06   5.76855875626585E-05   6.70700700809097E-04   5.72258832729223E+00   5.20558369662544E-08   4.12451297492495E-09
  2.13831E+00                4.53081240398394E-05   1.48088496428061E-05   3.66611010937147E-05   2.04030224889255E-05   7.44613295779894E-09   1.00000313914729E-16   2.75151124456255E-06   5.76685427025554E-05   6.70700700809097E-04   5.72250024902675E+00   5.20481301232488E-08   4.12390445498282E-09
  2.14831E+00                4.53023277047432E-05   1.48060233258738E-05   3.66604548520798E-05   2.04003924428610E-05   7.45154383621663E-09   1.00000313914729E-16   2.75019622153028E-06   5.76512666342967E-05   6.70700700809097E-04   5.72241096412669E+00   5.20403190470525E-08   4.12328770854064E-09
  2.15831E+00                4.52964551812143E-05   1.48031598428599E-05   3.66598001160883E-05   2.03977278355297E-05   7.45703116269137E-09   1.00000313914729E-16   2.74886391786461E-06   5.76337634580783E-05   6.70700700809097E-04   5.72232049331537E+00   5.20324056271703E-08   4.12266288498431E-09
  2.16831E+00                4.52905078948852E-05   1.48002598871391E-05   3.66591370446859E-05   2.03950293147884E-05   7.46259381902874E-09   1.00000313914729E-16   2.74751465749399E-06   5.76160374197053E-05   6.70700700809098E-04   5.72222885807380E+00   5.20243918189064E-08   4.12203013889410E-09
  2.17831E+00                4.52844873184224E-05   1.47973241750245E-05   3.66584658020624E-05   2.03922975498333E-05   7.46823064086669E-09   1.00000313914729E-16   2.74614877501644E-06   5.75980929051758E-05   6.70700700809098E-04   5.72213608061357E+00   5.20162796408552E-08   4.12138962984635E-09
  2.18831E+00                4.52783949696711E-05   1.47943534448658E-05   3.66577865574445E-05   2.03895332303560E-05   7.47394041902796E-09   1.00000313914729E-16   2.74476661527778E-06   5.75799344351547E-05   6.70700700809098E-04   5.72204218384914E+00   5.20080711723459E-08   4.12074152221117E-09
  2.19831E+00                4.52722324097657E-05   1.47913484561308E-05   3.66570994848853E-05   2.03867370656848E-05   7.47972190090652E-09   1.00000313914729E-16   2.74336853294216E-06   5.75615666593492E-05   6.70700700809099E-04   5.72194719136961E+00   5.19997685508394E-08   4.12008598494674E-09
  2.20831E+00                4.52660012412119E-05   1.47883099884736E-05   3.66564047630504E-05   2.03839097839129E-05   7.48557379188723E-09   1.00000313914729E-16   2.74195489205624E-06   5.75429943507967E-05   6.70700700809098E-04   5.72185112741002E+00   5.19913739692897E-08   4.11942319139057E-09
  2.21831E+00                4.52597031059438E-05   1.47852388407895E-05   3.66557025750014E-05   2.03810521310155E-05   7.49149475679501E-09   1.00000313914729E-16   2.74052606560755E-06   5.75242224000802E-05   6.70700700809099E-04   5.72175401682227E+00   5.19828896734712E-08   4.11875331904819E-09
  2.22831E+00                4.52533396833602E-05   1.47821358302601E-05   3.66549931079768E-05   2.03781648699567E-05   7.49748342137097E-09   1.00000313914729E-16   2.73908243507814E-06   5.75052558094784E-05   6.70700700809098E-04   5.72165588504566E+00   5.19743179592797E-08   4.11807654937966E-09
  2.23831E+00                4.52469126883424E-05   1.47790017913901E-05   3.66542765531712E-05   2.03752487797891E-05   7.50353837377323E-09   1.00000313914729E-16   2.73762438999431E-06   5.74860996870654E-05   6.70700700809099E-04   5.72155675807718E+00   5.19656611700091E-08   4.11739306758434E-09
  2.24831E+00                4.52404238692596E-05   1.47758375750368E-05   3.66535531055128E-05   2.03723046547470E-05   7.50965816609917E-09   1.00000313914729E-16   2.73615232747326E-06   5.74667592407693E-05   6.70700700809099E-04   5.72145666244155E+00   5.19569216936133E-08   4.11670306238429E-09
  2.25831E+00                4.52338750059638E-05   1.47726440474353E-05   3.66528229634398E-05   2.03693333033354E-05   7.51584131592728E-09   1.00000313914729E-16   2.73466665176748E-06   5.74472397724007E-05   6.70700700809100E-04   5.72135562516104E+00   5.19481019599541E-08   4.11600672580678E-09
  2.26831E+00                4.52272679077786E-05   1.47694220892199E-05   3.66520863286762E-05   2.03663355474160E-05   7.52208630787516E-09   1.00000313914729E-16   2.73316777380777E-06   5.74275466716628E-05   6.70700700809100E-04   5.72125367372526E+00   5.19392044380436E-08   4.11530425296617E-09
  2.27831E+00                4.52206044114845E-05   1.47661725944444E-05   3.66513434060073E-05   2.03633122212915E-05   7.52839159517206E-09   1.00000313914729E-16   2.73165611074553E-06   5.74076854101515E-05   6.70700700809100E-04   5.72115083606075E+00   5.19302316332833E-08   4.11459584184569E-09
  2.28831E+00                4.52138863793052E-05   1.47628964696027E-05   3.66505944030551E-05   2.03602641707910E-05   7.53475560124301E-09   1.00000313914729E-16   2.73013208549527E-06   5.73876615353575E-05   6.70700700809100E-04   5.72104714050069E+00   5.19211860847049E-08   4.11388169307934E-09
  2.29831E+00                4.52071156968974E-05   1.47595946326502E-05   3.66498395300541E-05   2.03571922523562E-05   7.54117672130249E-09   1.00000313914729E-16   2.72859612627788E-06   5.73674806646790E-05   6.70700700809101E-04   5.72094261575449E+00   5.19120703622194E-08   4.11316200973438E-09
  2.30831E+00                4.52002942713472E-05   1.47562680120298E-05   3.66490789996281E-05   2.03540973321316E-05   7.54765332395445E-09   1.00000313914729E-16   2.72704866616557E-06   5.73471484794544E-05   6.70700700809100E-04   5.72083729087753E+00   5.19028870638761E-08   4.11243699709468E-09
  2.31831E+00                4.51934240291770E-05   1.47529175457013E-05   3.66483130265677E-05   2.03509802850586E-05   7.55418375279779E-09   1.00000313914729E-16   2.72549014262902E-06   5.73266707190246E-05   6.70700700809101E-04   5.72073119524106E+00   5.18936388131369E-08   4.11170686244528E-09
  2.32831E+00                4.51865069143645E-05   1.47495441801779E-05   3.66475418276099E-05   2.03478419939756E-05   7.56076632803365E-09   1.00000313914729E-16   2.72392099708752E-06   5.73060531748335E-05   6.70700700809101E-04   5.72062435850214E+00   5.18843282561701E-08   4.11097181485849E-09
  2.33831E+00                4.51795448863777E-05   1.47461488695696E-05   3.66467656212185E-05   2.03446833487257E-05   7.56739934807345E-09   1.00000313914729E-16   2.72234167446257E-06   5.72853016845735E-05   6.70700700809101E-04   5.72051681057389E+00   5.18749580591675E-08   4.11023206498184E-09
  2.34831E+00                4.51725399182284E-05   1.47427325746359E-05   3.66459846273674E-05   2.03415052452723E-05   7.57408109114499E-09   1.00000313914729E-16   2.72075262273587E-06   5.72644221263876E-05   6.70700700809101E-04   5.72040858159593E+00   5.18655309056876E-08   4.10948782482810E-09
  2.35831E+00                4.51654939945463E-05   1.47392962618482E-05   3.66451990673257E-05   2.03383085848242E-05   7.58080981689404E-09   1.00000313914729E-16   2.71915429251184E-06   5.72434204131318E-05   6.70700700809102E-04   5.72029970190515E+00   5.18560494940302E-08   4.10873930756778E-09
  2.36831E+00                4.51584091096761E-05   1.47358409024636E-05   3.66444091634457E-05   2.03350942729719E-05   7.58758376798148E-09   1.00000313914729E-16   2.71754713658566E-06   5.72223024867074E-05   6.70700700809102E-04   5.72019020200673E+00   5.18465165346429E-08   4.10798672732425E-09
  2.37831E+00                4.51512872658011E-05   1.47323674716114E-05   3.66436151389539E-05   2.03318632188346E-05   7.59440117167102E-09   1.00000313914729E-16   2.71593160951702E-06   5.72010743124701E-05   6.70700700809102E-04   5.72008011254559E+00   5.18369347475662E-08   4.10723029897177E-09
  2.38831E+00                4.51441304710941E-05   1.47288769473922E-05   3.66428172177441E-05   2.03286163342213E-05   7.60126024140811E-09   1.00000313914729E-16   2.71430816721035E-06   5.71797418737208E-05   6.70700700809102E-04   5.71996946427818E+00   5.18273068599169E-08   4.10647023793671E-09
  2.39831E+00                4.51369407378985E-05   1.47253703099929E-05   3.66420156241754E-05   2.03253545328042E-05   7.60815917838766E-09   1.00000313914729E-16   2.71267726650178E-06   5.71583111662866E-05   6.70700700809102E-04   5.71985828804471E+00   5.18176356034152E-08   4.10570676000209E-09
  2.40831E+00                4.51297200809409E-05   1.47218485408156E-05   3.66412105828726E-05   2.03220787293074E-05   7.61509617310789E-09   1.00000313914729E-16   2.71103936475343E-06   5.71367881931964E-05   6.70700700809103E-04   5.71974661474185E+00   5.18079237119563E-08   4.10494008111581E-09
  2.41831E+00                4.51224705155778E-05   1.47183126216238E-05   3.66404023185306E-05   2.03187898387112E-05   7.62206940690977E-09   1.00000313914729E-16   2.70939491945529E-06   5.71151789594556E-05   6.70700700809103E-04   5.71963447529587E+00   5.17981739192300E-08   4.10417041720250E-09
  2.42831E+00                4.51151940560780E-05   1.47147635337056E-05   3.66395910557231E-05   2.03154887754713E-05   7.62907705349983E-09   1.00000313914729E-16   2.70774438783536E-06   5.70934894669287E-05   6.70700700809103E-04   5.71952190063631E+00   5.17883889563902E-08   4.10339798397949E-09
  2.43831E+00                4.51078927139412E-05   1.47112022570549E-05   3.66387770187150E-05   2.03121764527566E-05   7.63611728045505E-09   1.00000313914729E-16   2.70608822647801E-06   5.70717257093295E-05   6.70700700809103E-04   5.71940892167019E+00   5.17785715497769E-08   4.10262299677680E-09
  2.44831E+00                4.51005684962559E-05   1.47076297695708E-05   3.66379604312795E-05   2.03088537817031E-05   7.64318825070847E-09   1.00000313914729E-16   2.70442689095127E-06   5.70498936673276E-05   6.70700700809104E-04   5.71929556925675E+00   5.17687244186911E-08   4.10184567036150E-09
  2.45831E+00                4.50932234040969E-05   1.47040470462768E-05   3.66371415165193E-05   2.03055216706868E-05   7.65028812401347E-09   1.00000313914729E-16   2.70276083544306E-06   5.70279993037727E-05   6.70700700809103E-04   5.71918187418282E+00   5.17588502732277E-08   4.10106621876642E-09
