# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                5.75444680136464E-05   2.07021072990463E-05   3.80253484679572E-05   2.59954293114522E-05   2.17106607719169E-09   1.00000313914739E-16   5.54771465582609E-06   9.39993197104011E-05   6.70700700809072E-04   5.88893696776327E+00   6.99236515605369E-08   5.53988824316572E-09
  1.38831E+00                5.75440966419848E-05   2.07019289260942E-05   3.80253070632030E-05   2.59952594037672E-05   2.17113225132380E-09   1.00000313914739E-16   5.54762970198360E-06   9.39982179523408E-05   6.70700700809071E-04   5.88893246380396E+00   6.99231013462087E-08   5.53984465627836E-09
  1.39831E+00                5.75436972596638E-05   2.07017372083351E-05   3.80252625355006E-05   2.59950766155090E-05   2.17120341737772E-09   1.00000313914739E-16   5.54753830785451E-06   9.39970333114860E-05   6.70700700809072E-04   5.88892761978332E+00   6.99225075135465E-08   5.53979761026254E-09
  1.40831E+00                5.75432683952047E-05   2.07015314446954E-05   3.80252147207928E-05   2.59948802700433E-05   2.17127983806978E-09   1.00000313914739E-16   5.54744013512167E-06   9.39957614337057E-05   6.70700700809072E-04   5.88892241783375E+00   6.99218677717710E-08   5.53974692345056E-09
  1.41831E+00                5.75428085409953E-05   2.07013109168818E-05   3.80251634509936E-05   2.59946696741229E-05   2.17136178264830E-09   1.00000313914739E-16   5.54733483716144E-06   9.39943978579390E-05   6.70700700809072E-04   5.88891683964821E+00   6.99211797739357E-08   5.53969240972043E-09
  1.42831E+00                5.75423161548184E-05   2.07010748901084E-05   3.80251085541592E-05   2.59944441185907E-05   2.17144952663168E-09   1.00000313914739E-16   5.54722205939534E-06   9.39929380207187E-05   6.70700700809073E-04   5.88891086649867E+00   6.99204411193162E-08   5.53963387868555E-09
  1.43831E+00                5.75417896615136E-05   2.07008226138878E-05   3.80250498546727E-05   2.59942028791445E-05   2.17154335152376E-09   1.00000313914739E-16   5.54710143967223E-06   9.39913772610854E-05   6.70700700809073E-04   5.88890447925614E+00   6.99196493560091E-08   5.53957113590063E-09
  1.44831E+00                5.75412274547675E-05   2.07005533228838E-05   3.80249871734438E-05   2.59939452171603E-05   2.17164354450680E-09   1.00000313914739E-16   5.54697260868018E-06   9.39897108258858E-05   6.70700700809073E-04   5.88889765841233E+00   6.99188019837301E-08   5.53950398308376E-09
  1.45831E+00                5.75406278990294E-05   2.07002662378232E-05   3.80249203281227E-05   2.59936703805740E-05   2.17175039811289E-09   1.00000313914739E-16   5.54683519038701E-06   9.39879338754385E-05   6.70700700809073E-04   5.88889038410276E+00   6.99178964568091E-08   5.53943221835382E-09
  1.46831E+00                5.75399893315475E-05   2.06999605664653E-05   3.80248491333269E-05   2.59933776048173E-05   2.17186420987471E-09   1.00000313914739E-16   5.54668880250865E-06   9.39860414895578E-05   6.70700700809073E-04   5.88888263613137E+00   6.99169301873724E-08   5.53935563648295E-09
  1.47831E+00                5.75393100645204E-05   2.06996355046259E-05   3.80247734008810E-05   2.59930661138081E-05   2.17198528195634E-09   1.00000313914739E-16   5.54653305700407E-06   9.39840286739197E-05   6.70700700809074E-04   5.88887439399647E+00   6.99159005487064E-08   5.53927402916321E-09
  1.48831E+00                5.75385883873593E-05   2.06992902372549E-05   3.80246929400689E-05   2.59927351209911E-05   2.17211392076520E-09   1.00000313914739E-16   5.54636756059553E-06   9.39818903667527E-05   6.70700700809074E-04   5.88886563691808E+00   6.99148048787929E-08   5.53918718528705E-09
  1.49831E+00                5.75378225690538E-05   2.06989239395625E-05   3.80246075578981E-05   2.59923838304256E-05   2.17225043654603E-09   1.00000313914739E-16   5.54619191531278E-06   9.39796214458384E-05   6.70700700809074E-04   5.88885634386649E+00   6.99136404840068E-08   5.53909489124055E-09
  1.50831E+00                5.75370108606367E-05   2.06985357781921E-05   3.80245170593734E-05   2.59920114379197E-05   2.17239514295821E-09   1.00000313914739E-16   5.54600571905986E-06   9.39772167358003E-05   6.70700700809074E-04   5.88884649359203E+00   6.99124046429679E-08   5.53899693120879E-09
  1.51831E+00                5.75361514977385E-05   2.06981249124373E-05   3.80244212477830E-05   2.59916171322057E-05   2.17254835663734E-09   1.00000313914739E-16   5.54580856620285E-06   9.39746710156648E-05   6.70700700809074E-04   5.88883606465590E+00   6.99110946105344E-08   5.53889308749276E-09
  1.52831E+00                5.75352427032276E-05   2.06976904954985E-05   3.80243199249918E-05   2.59912000961540E-05   2.17271039674240E-09   1.00000313914739E-16   5.54560004817700E-06   9.39719790266692E-05   6.70700700809074E-04   5.88882503546207E+00   6.99097076219288E-08   5.53878314083633E-09
  1.53831E+00                5.75342826899268E-05   2.06972316757767E-05   3.80242128917450E-05   2.59907595080231E-05   2.17288158449000E-09   1.00000313914739E-16   5.54537975411156E-06   9.39691354802990E-05   6.70700700809074E-04   5.88881338429005E+00   6.99082408969827E-08   5.53866687076313E-09
  1.54831E+00                5.75332696633994E-05   2.06967475981992E-05   3.80240999479783E-05   2.59902945427413E-05   2.17306224267639E-09   1.00000313914739E-16   5.54514727147061E-06   9.39661350665301E-05   6.70700700809074E-04   5.88880108932858E+00   6.99066916444918E-08   5.53854405592177E-09
  1.55831E+00                5.75322018247966E-05   2.06962374055759E-05   3.80239808931353E-05   2.59898043732159E-05   2.17325269518935E-09   1.00000313914739E-16   5.54490218670796E-06   9.39629724622518E-05   6.70700700809075E-04   5.88878812870994E+00   6.99050570666662E-08   5.53841447443876E-09
  1.56831E+00                5.75310773737585E-05   2.06957002399804E-05   3.80238555264916E-05   2.59892881716688E-05   2.17345326651069E-09   1.00000313914739E-16   5.54464408593440E-06   9.39596423398503E-05   6.70700700809075E-04   5.88877448054503E+00   6.99033343636618E-08   5.53827790427811E-09
  1.57831E+00                5.75298945113604E-05   2.06951352441527E-05   3.80237236474823E-05   2.59887451109908E-05   2.17366428121121E-09   1.00000313914739E-16   5.54437255559542E-06   9.39561393759245E-05   6.70700700809075E-04   5.88876012295895E+00   6.99015207381881E-08   5.53813412360646E-09
  1.58831E+00                5.75286514430967E-05   2.06945415629197E-05   3.80235850560355E-05   2.59881743661147E-05   2.17388606343903E-09   1.00000313914739E-16   5.54408718315735E-06   9.39524582601120E-05   6.70700700809075E-04   5.88874503412694E+00   6.98996134001682E-08   5.53798291116284E-09
  1.59831E+00                5.75273463818919E-05   2.06939183446292E-05   3.80234395529077E-05   2.59875751154003E-05   2.17411893640347E-09   1.00000313914739E-16   5.54378755780017E-06   9.39485937039998E-05   6.70700700809075E-04   5.88872919231084E+00   6.98976095714462E-08   5.53782404663192E-09
  1.60831E+00                5.75259775511338E-05   2.06932647425938E-05   3.80232869400217E-05   2.59869465420298E-05   2.17436322185498E-09   1.00000313914739E-16   5.54347327111488E-06   9.39445404500947E-05   6.70700700809074E-04   5.88871257589565E+00   6.98955064905254E-08   5.53765731101986E-09
  1.61831E+00                5.75245431877172E-05   2.06925799165400E-05   3.80231270208066E-05   2.59862878354073E-05   2.17461923956330E-09   1.00000313914739E-16   5.54314391780365E-06   9.39402932808286E-05   6.70700700809075E-04   5.88869516342627E+00   6.98933014173253E-08   5.53748248703143E-09
  1.62831E+00                5.75230415450905E-05   2.06918630340590E-05   3.80229596005367E-05   2.59855981925614E-05   2.17488730679472E-09   1.00000313914739E-16   5.54279909638068E-06   9.39358470275733E-05   6.70700700809075E-04   5.88867693364433E+00   6.98909916379419E-08   5.53729935944773E-09
  1.63831E+00                5.75214708962988E-05   2.06911132720553E-05   3.80227844866714E-05   2.59848768195438E-05   2.17516773779035E-09   1.00000313914739E-16   5.54243840987188E-06   9.39311965796408E-05   6.70700700809075E-04   5.88865786552489E+00   6.98885744694019E-08   5.53710771550305E-09
  1.64831E+00                5.75198295370120E-05   2.06903298181889E-05   3.80226014891926E-05   2.59841229328231E-05   2.17546084324625E-09   1.00000313914739E-16   5.54206146651151E-06   9.39263368932431E-05   6.70700700809074E-04   5.88863793831303E+00   6.98860472643945E-08   5.53690734526023E-09
  1.65831E+00                5.75181157885325E-05   2.06895118723071E-05   3.80224104209399E-05   2.59833357606678E-05   2.17576692979710E-09   1.00000313914739E-16   5.54166788043384E-06   9.39212630003897E-05   6.70700700809075E-04   5.88861713156012E+00   6.98834074159695E-08   5.53669804198322E-09
  1.66831E+00                5.75163280007728E-05   2.06886586478624E-05   3.80222110979426E-05   2.59825145445161E-05   2.17608629950487E-09   1.00000313914739E-16   5.54125727235801E-06   9.39159700176965E-05   6.70700700809075E-04   5.88859542515988E+00   6.98806523621896E-08   5.53647960250599E-09
  1.67831E+00                5.75144645551956E-05   2.06877693733121E-05   3.80220033397477E-05   2.59816585403286E-05   2.17641924935312E-09   1.00000313914739E-16   5.54082927026425E-06   9.39104531550850E-05   6.70700700809075E-04   5.88857279938376E+00   6.98777795907208E-08   5.53625182759674E-09
  1.68831E+00                5.75125238677093E-05   2.06868432934977E-05   3.80217869697427E-05   2.59807670199197E-05   2.17676607074902E-09   1.00000313914739E-16   5.54038351005981E-06   9.39047077243474E-05   6.70700700809075E-04   5.88854923491602E+00   6.98747866433576E-08   5.53601452231656E-09
  1.69831E+00                5.75105043915107E-05   2.06858796709980E-05   3.80215618154721E-05   2.59798392722656E-05   2.17712704903374E-09   1.00000313914739E-16   5.53991963623275E-06   9.38987291475575E-05   6.70700700809074E-04   5.88852471288802E+00   6.98716711204599E-08   5.53576749637149E-09
  1.70831E+00                5.75084046198685E-05   2.06848777874546E-05   3.80213277089485E-05   2.59788746047841E-05   2.17750246300254E-09   1.00000313914739E-16   5.53943730249201E-06   9.38925129653044E-05   6.70700700809075E-04   5.88849921491185E+00   6.98684306853002E-08   5.53551056445714E-09
  1.71831E+00                5.75062230888394E-05   2.06838369448655E-05   3.80210844869547E-05   2.59778723445846E-05   2.17789258443572E-09   1.00000313914739E-16   5.53893617239225E-06   9.38860548447303E-05   6.70700700809075E-04   5.88847272311319E+00   6.98650630683045E-08   5.53524354659504E-09
  1.72831E+00                5.75039583799122E-05   2.06827564668444E-05   3.80208319913389E-05   2.59768318396837E-05   2.17829767764138E-09   1.00000313914739E-16   5.53841591994178E-06   9.38793505873516E-05   6.70700700809075E-04   5.88844522016323E+00   6.98615660711780E-08   5.53496626845997E-09
  1.73831E+00                5.75016091225723E-05   2.06816356998412E-05   3.80205700693003E-05   2.59757524601846E-05   2.17871799901116E-09   1.00000313914739E-16   5.53787623019227E-06   9.38723961366458E-05   6.70700700809076E-04   5.88841668930969E+00   6.98579375709078E-08   5.53467856169723E-09
  1.74831E+00                5.74991739967796E-05   2.06804740143234E-05   3.80202985736660E-05   2.59746335994178E-05   2.17915379658967E-09   1.00000313914739E-16   5.53731679980885E-06   9.38651875853860E-05   6.70700700809076E-04   5.88838711440682E+00   6.98541755236299E-08   5.53438026422939E-09
  1.75831E+00                5.74966517353577E-05   2.06792708059129E-05   3.80200173631566E-05   2.59734746750386E-05   2.17960530965889E-09   1.00000313914739E-16   5.53673733761925E-06   9.38577211827058E-05   6.70700700809076E-04   5.88835647994425E+00   6.98502779683540E-08   5.53407122055169E-09
  1.76831E+00                5.74940411262854E-05   2.06780254964779E-05   3.80197263026422E-05   2.59722751300818E-05   2.18007276833778E-09   1.00000313914739E-16   5.53613756514086E-06   9.38499933408815E-05   6.70700700809076E-04   5.88832477107480E+00   6.98462430305378E-08   5.53375128201547E-09
  1.77831E+00                5.74913410148875E-05   2.06767375351765E-05   3.80194252633863E-05   2.59710344339690E-05   2.18055639319873E-09   1.00000313914739E-16   5.53551721708447E-06   9.38420006418135E-05   6.70700700809076E-04   5.88829197364094E+00   6.98420689255013E-08   5.53342030709894E-09
  1.78831E+00                5.74885503059202E-05   2.06754063994500E-05   3.80191141232786E-05   2.59697520834677E-05   2.18105639490057E-09   1.00000313914739E-16   5.53487604183378E-06   9.38337398431970E-05   6.70700700809076E-04   5.88825807420009E+00   6.98377539616762E-08   5.53307816166491E-09
  1.79831E+00                5.74856679655464E-05   2.06740315959643E-05   3.80187927670553E-05   2.59684276035994E-05   2.18157297383961E-09   1.00000313914739E-16   5.53421380189966E-06   9.38252078843681E-05   6.70700700809075E-04   5.88822306004859E+00   6.98332965436828E-08   5.53272471920479E-09
  1.80831E+00                5.74826930231989E-05   2.06726126614969E-05   3.80184610865064E-05   2.59670605484967E-05   2.18210631981878E-09   1.00000313914739E-16   5.53353027434830E-06   9.38164018918141E-05   6.70700700809075E-04   5.88818691924428E+00   6.98286951752279E-08   5.53235986106833E-09
  1.81831E+00                5.74796245733249E-05   2.06711491637689E-05   3.80181189806705E-05   2.59656505022051E-05   2.18265661173587E-09   1.00000313914739E-16   5.53282525120248E-06   9.38073191843388E-05   6.70700700809075E-04   5.88814964062769E+00   6.98239484618207E-08   5.53198347667911E-09
  1.82831E+00                5.74764617770124E-05   2.06696407022199E-05   3.80177663560161E-05   2.59641970794308E-05   2.18322401729079E-09   1.00000313914739E-16   5.53209853981535E-06   9.37979572778737E-05   6.70700700809076E-04   5.88811121384183E+00   6.98190551132987E-08   5.53159546373480E-09
  1.83831E+00                5.74732038634935E-05   2.06680869087243E-05   3.80174031266092E-05   2.59626999262321E-05   2.18380869271251E-09   1.00000313914739E-16   5.53134996321599E-06   9.37883138899275E-05   6.70700700809076E-04   5.88807162935047E+00   6.98140139461636E-08   5.53119572839240E-09
  1.84831E+00                5.74698501315236E-05   2.06664874482492E-05   3.80170292142671E-05   2.59611587206529E-05   2.18441078250625E-09   1.00000313914739E-16   5.53057936042637E-06   9.37783869436684E-05   6.70700700809076E-04   5.88803087845499E+00   6.98088238857193E-08   5.53078418543776E-09
  1.85831E+00                5.74663999506339E-05   2.06648420194515E-05   3.80166445486979E-05   2.59595731732987E-05   2.18503041922086E-09   1.00000313914739E-16   5.52978658674927E-06   9.37681745716305E-05   6.70700700809075E-04   5.88798895330964E+00   6.98034839680132E-08   5.53036075843964E-09
  1.86831E+00                5.74628527622571E-05   2.06631503552149E-05   3.80162490676262E-05   2.59579430278537E-05   2.18566772323664E-09   1.00000313914739E-16   5.52897151402678E-06   9.37576751190465E-05   6.70700700809076E-04   5.88794584693533E+00   6.97979933415767E-08   5.52992537988753E-09
  1.87831E+00                5.74592080807232E-05   2.06614122231250E-05   3.80158427169038E-05   2.59562680615385E-05   2.18632280257405E-09   1.00000313914739E-16   5.52813403086923E-06   9.37468871467961E-05   6.70700700809076E-04   5.88790155323187E+00   6.97923512689622E-08   5.52947799131373E-09
  1.88831E+00                5.74554654941273E-05   2.06596274258838E-05   3.80154254506070E-05   2.59545480855087E-05   2.18699575272302E-09   1.00000313914739E-16   5.52727404285430E-06   9.37358094339746E-05   6.70700700809077E-04   5.88785606698868E+00   6.97865571280786E-08   5.52901854339910E-09
  1.89831E+00                5.74516246650666E-05   2.06577958016613E-05   3.80149972311183E-05   2.59527829451928E-05   2.18768665649321E-09   1.00000313914739E-16   5.52639147269637E-06   9.37244409800759E-05   6.70700700809077E-04   5.88780938389387E+00   6.97806104133212E-08   5.52854699606281E-09
  1.90831E+00                5.74476853312483E-05   2.06559172243870E-05   3.80145580291941E-05   2.59509725205720E-05   2.18839558388519E-09   1.00000313914739E-16   5.52548626038597E-06   9.37127810067944E-05   6.70700700809077E-04   5.88776150054187E+00   6.97745107365004E-08   5.52806331853580E-09
  1.91831E+00                5.74436473059685E-05   2.06539916039784E-05   3.80141078240187E-05   2.59491167263991E-05   2.18912259198221E-09   1.00000313914739E-16   5.52455836329951E-06   9.37008289594428E-05   6.70700700809076E-04   5.88771241443945E+00   6.97682578275646E-08   5.52756748941822E-09
  1.92831E+00                5.74395104784622E-05   2.06520188865095E-05   3.80136466032426E-05   2.59472155123591E-05   2.18986772486285E-09   1.00000313914739E-16   5.52360775627951E-06   9.36885845079909E-05   6.70700700809076E-04   5.88766212401022E+00   6.97618515351235E-08   5.52705949672086E-09
  1.93831E+00                5.74352748141261E-05   2.06499990543179E-05   3.80131743630080E-05   2.59452688631709E-05   2.19063101353413E-09   1.00000313914739E-16   5.52263443168541E-06   9.36760475477279E-05   6.70700700809077E-04   5.88761062859761E+00   6.97552918267703E-08   5.52653933789070E-09
  1.94831E+00                5.74309403546152E-05   2.06479321260530E-05   3.80126911079590E-05   2.59432767986310E-05   2.19141247588498E-09   1.00000313914739E-16   5.52163839941542E-06   9.36632181995506E-05   6.70700700809076E-04   5.88755792846633E+00   6.97485787892059E-08   5.52600701982073E-09
  1.95831E+00                5.74265072178153E-05   2.06458181566634E-05   3.80121968512389E-05   2.59412393735996E-05   2.19221211665983E-09   1.00000313914739E-16   5.52061968689976E-06   9.36500968098842E-05   6.70700700809077E-04   5.88750402480234E+00   6.97417126281679E-08   5.52546255884431E-09
  1.96831E+00                5.74219755976924E-05   2.06436572373276E-05   3.80116916144731E-05   2.59391566779314E-05   2.19302992745200E-09   1.00000313914739E-16   5.51957833906563E-06   9.36366839502420E-05   6.70700700809077E-04   5.88744891971135E+00   6.97346936681668E-08   5.52490598071427E-09
  1.97831E+00                5.74173457640220E-05   2.06414494953264E-05   3.80111754277394E-05   2.59370288363493E-05   2.19386588671659E-09   1.00000313914739E-16   5.51851441827459E-06   9.36229804164267E-05   6.70700700809077E-04   5.88739261621592E+00   6.97275223520346E-08   5.52433732056694E-09
  1.98831E+00                5.74126180620012E-05   2.06391950938597E-05   3.80106483295243E-05   2.59348560082655E-05   2.19471995980255E-09   1.00000313914739E-16   5.51742800423269E-06   9.36089872273847E-05   6.70700700809077E-04   5.88733511825107E+00   6.97201992402870E-08   5.52375662287175E-09
  1.99831E+00                5.74077929117444E-05   2.06368942318086E-05   3.80101103666669E-05   2.59326383875487E-05   2.19559209900360E-09   1.00000313914739E-16   5.51631919387426E-06   9.35947056237196E-05   6.70700700809077E-04   5.88727643065855E+00   6.97127250103051E-08   5.52316394136620E-09
  2.00831E+00                5.74028708076676E-05   2.06345471434436E-05   3.80095615942904E-05   2.59303762022396E-05   2.19648224362729E-09   1.00000313914739E-16   5.51518810121971E-06   9.35801370658737E-05   6.70700700809077E-04   5.88721655917979E+00   6.97051004553421E-08   5.52255933897707E-09
  2.01831E+00                5.73978523177632E-05   2.06321540980811E-05   3.80090020757210E-05   2.59280697142168E-05   2.19739032008211E-09   1.00000313914739E-16   5.51403485720829E-06   9.35652832319853E-05   6.70700700809077E-04   5.88715551044751E+00   6.96973264833579E-08   5.52194288772792E-09
  2.02831E+00                5.73927380827689E-05   2.06297153996895E-05   3.80084318823955E-05   2.59257192188131E-05   2.19831624198207E-09   1.00000313914739E-16   5.51285960950647E-06   9.35501460154337E-05   6.70700700809077E-04   5.88709329197602E+00   6.96894041156871E-08   5.52131466863358E-09
  2.03831E+00                5.73875288152342E-05   2.06272313864467E-05   3.80078510937571E-05   2.59233250443856E-05   2.19925991026800E-09   1.00000313914739E-16   5.51166252229270E-06   9.35347275220820E-05   6.70700700809077E-04   5.88702991215037E+00   6.96813344855485E-08   5.52067477158179E-09
  2.04831E+00                5.73822252984881E-05   2.06247024302504E-05   3.80072597971401E-05   2.59208875518393E-05   2.20022121334538E-09   1.00000313914739E-16   5.51044377601956E-06   9.35190300672254E-05   6.70700700809077E-04   5.88696538021427E+00   6.96731188363980E-08   5.52002329520258E-09
  2.05831E+00                5.73768283855115E-05   2.06221289361829E-05   3.80066580876448E-05   2.59184071341080E-05   2.20120002723808E-09   1.00000313914739E-16   5.50920356715392E-06   9.35030561722605E-05   6.70700700809077E-04   5.88689970625682E+00   6.96647585201335E-08   5.51936034672594E-09
  2.06831E+00                5.73713389977190E-05   2.06195113419331E-05   3.80060460680008E-05   2.59158842155926E-05   2.20219621575724E-09   1.00000313914739E-16   5.50794210789621E-06   9.34868085610843E-05   6.70700700809077E-04   5.88683290119827E+00   6.96562549951576E-08   5.51868604182805E-09
  2.07831E+00                5.73657581236537E-05   2.06168501171768E-05   3.80054238484223E-05   2.59133192515594E-05   2.20320963068485E-09   1.00000313914739E-16   5.50665962587965E-06   9.34702901562348E-05   6.70700700809077E-04   5.88676497677458E+00   6.96476098243034E-08   5.51800050446685E-09
  2.08831E+00                5.73600868175974E-05   2.06141457629171E-05   3.80047915464526E-05   2.59107127275009E-05   2.20424011197162E-09   1.00000313914739E-16   5.50535636385037E-06   9.34535040747871E-05   6.70700700809077E-04   5.88669594552105E+00   6.96388246726313E-08   5.51730386670727E-09
  2.09831E+00                5.73543261981044E-05   2.06113988107876E-05   3.80041492868010E-05   2.59080651584590E-05   2.20528748794822E-09   1.00000313914739E-16   5.50403257932941E-06   9.34364536240157E-05   6.70700700809077E-04   5.88662582075506E+00   6.96299013051028E-08   5.51659626853668E-09
  2.10831E+00                5.73484774464589E-05   2.06086098223203E-05   3.80034972011705E-05   2.59053770883153E-05   2.20635157554933E-09   1.00000313914739E-16   5.50268854425757E-06   9.34191422968359E-05   6.70700700809077E-04   5.88655461655778E+00   6.96208415841371E-08   5.51587785767115E-09
  2.11831E+00                5.73425418050630E-05   2.06057793881798E-05   3.80028354280784E-05   2.59026490890484E-05   2.20743218055026E-09   1.00000313914739E-16   5.50132454462411E-06   9.34015737670390E-05   6.70700700809077E-04   5.88648234775511E+00   6.96116474670598E-08   5.51514878935303E-09
  2.12831E+00                5.73365205757585E-05   2.06029081273659E-05   3.80021641126686E-05   2.58998817599609E-05   2.20852909781468E-09   1.00000313914739E-16   5.49994088008037E-06   9.33837518843301E-05   6.70700700809077E-04   5.88640902989782E+00   6.96023210034478E-08   5.51440922614040E-09
  2.13831E+00                5.73304151180874E-05   2.05999966863871E-05   3.80014834065186E-05   2.58970757268785E-05   2.20964211155401E-09   1.00000313914739E-16   5.49853786353914E-06   9.33656806691864E-05   6.70700700809077E-04   5.88633467924092E+00   6.95928643323793E-08   5.51365933768895E-09
  2.14831E+00                5.73242268474956E-05   2.05970457384071E-05   3.80007934674384E-05   2.58942316413223E-05   2.21077099559660E-09   1.00000313914739E-16   5.49711582076106E-06   9.33473643075450E-05   6.70700700809078E-04   5.88625931272232E+00   6.95832796795958E-08   5.51289930052687E-09
  2.15831E+00                5.73179572334831E-05   2.05940559823661E-05   3.80000944592647E-05   2.58913501796577E-05   2.21191551366689E-09   1.00000313914739E-16   5.49567508992874E-06   9.33288071453354E-05   6.70700700809078E-04   5.88618294794089E+00   6.95735693545807E-08   5.51212929782318E-09
  2.16831E+00                5.73116077977072E-05   2.05910281420786E-05   3.79993865516492E-05   2.58884320422202E-05   2.21307541967357E-09   1.00000313914739E-16   5.49421602121001E-06   9.33100136828696E-05   6.70700700809077E-04   5.88610560313390E+00   6.95637357475662E-08   5.51134951915023E-09
  2.17831E+00                5.73051801120402E-05   2.05879629653111E-05   3.79986699198421E-05   2.58854779524219E-05   2.21425045800629E-09   1.00000313914739E-16   5.49273897631088E-06   9.32909885691012E-05   6.70700700809078E-04   5.88602729715394E+00   6.95537813264696E-08   5.51056016024085E-09
  2.18831E+00                5.72986757965895E-05   2.05848612228401E-05   3.79979447444716E-05   2.58824886558393E-05   2.21544036384000E-09   1.00000313914739E-16   5.49124432801957E-06   9.32717365957689E-05   6.70700700809077E-04   5.88594804944530E+00   6.95437086337702E-08   5.50976142274058E-09
  2.19831E+00                5.72920965176808E-05   2.05817237074939E-05   3.79972112113186E-05   2.58794649192850E-05   2.21664486344646E-09   1.00000313914739E-16   5.48973245974241E-06   9.32522626914340E-05   6.70700700809077E-04   5.88586788001999E+00   6.95335202833332E-08   5.50895351395574E-09
  2.20831E+00                5.72854439858112E-05   2.05785512331792E-05   3.79964695110890E-05   2.58764075298655E-05   2.21786367451241E-09   1.00000313914739E-16   5.48820376503266E-06   9.32325719154285E-05   6.70700700809078E-04   5.88578680943333E+00   6.95232189571848E-08   5.50813664659764E-09
  2.21831E+00                5.72787199535758E-05   2.05753446338953E-05   3.79957198391820E-05   2.58733172940265E-05   2.21909650646360E-09   1.00000313914739E-16   5.48665864711314E-06   9.32126694517220E-05   6.70700700809078E-04   5.88570485875920E+00   6.95128074022471E-08   5.50731103852374E-09
  2.22831E+00                5.72719262135711E-05   2.05721047627369E-05   3.79949623954568E-05   2.58701950365877E-05   2.22034306079402E-09   1.00000313914739E-16   5.48509751839378E-06   9.31925606027220E-05   6.70700700809078E-04   5.88562204956499E+00   6.95022884270399E-08   5.50647691247595E-09
  2.23831E+00                5.72650645962799E-05   2.05688324908888E-05   3.79941973839964E-05   2.58670415997699E-05   2.22160303139988E-09   1.00000313914739E-16   5.48352079998487E-06   9.31722507830211E-05   6.70700700809077E-04   5.88553840388640E+00   6.94916648983543E-08   5.50563449581682E-09
  2.24831E+00                5.72581369679424E-05   2.05655287066127E-05   3.79934250128707E-05   2.58638578422141E-05   2.22287610491769E-09   1.00000313914739E-16   5.48192892120695E-06   9.31517455130978E-05   6.70700700809077E-04   5.88545394420189E+00   6.94809397379047E-08   5.50478402026402E-09
  2.25831E+00                5.72511452284159E-05   2.05621943142298E-05   3.79926454938975E-05   2.58606446379970E-05   2.22416196106588E-09   1.00000313914739E-16   5.48032231909841E-06   9.31310504129892E-05   6.70700700809078E-04   5.88536869340715E+00   6.94701159189663E-08   5.50392572162369E-09
  2.26831E+00                5.72440913090277E-05   2.05588302330990E-05   3.79918590424032E-05   2.58574028756429E-05   2.22546027298911E-09   1.00000313914739E-16   5.47870143792135E-06   9.31101711959399E-05   6.70700700809078E-04   5.88528267478937E+00   6.94591964630029E-08   5.50305983952295E-09
  2.27831E+00                5.72369771704255E-05   2.05554373965945E-05   3.79910658769831E-05   2.58541334571340E-05   2.22677070760534E-09   1.00000313914739E-16   5.47706672866694E-06   9.30891136620440E-05   6.70700700809079E-04   5.88519591200145E+00   6.94481844362920E-08   5.50218661714224E-09
  2.28831E+00                5.72298048004275E-05   2.05520167510828E-05   3.79902662192620E-05   2.58508372969215E-05   2.22809292595430E-09   1.00000313914739E-16   5.47541864856066E-06   9.30678836918870E-05   6.70700700809079E-04   5.88510842903626E+00   6.94370829465517E-08   5.50130630094779E-09
  2.29831E+00                5.72225762118767E-05   2.05485692549021E-05   3.79894602936546E-05   2.58475153209378E-05   2.22942658354739E-09   1.00000313914739E-16   5.47375766056879E-06   9.30464872401994E-05   6.70700700809079E-04   5.88502025020088E+00   6.94258951395752E-08   5.50041914042474E-09
  2.30831E+00                5.72152934405028E-05   2.05450958773445E-05   3.79886483271272E-05   2.58441684656128E-05   2.23077133071838E-09   1.00000313914739E-16   5.47208423290628E-06   9.30249303295315E-05   6.70700700809079E-04   5.88493140009092E+00   6.94146241958790E-08   5.49952538781130E-09
  2.31831E+00                5.72079585427941E-05   2.05415975976433E-05   3.79878305489607E-05   2.58407976768948E-05   2.23212681297430E-09   1.00000313914739E-16   5.47039883854730E-06   9.30032190439597E-05   6.70700700809079E-04   5.88484190356495E+00   6.94032733273695E-08   5.49862529783432E-09
  2.32831E+00                5.72005735938832E-05   2.05380754039670E-05   3.79870071905146E-05   2.58374039092778E-05   2.23349267134589E-09   1.00000313914739E-16   5.46870195473875E-06   9.29813595228323E-05   6.70700700809079E-04   5.88475178571906E+00   6.93918457740312E-08   5.49771912744675E-09
  2.33831E+00                5.71931406854497E-05   2.05345302924208E-05   3.79861784849931E-05   2.58339881248360E-05   2.23486854273754E-09   1.00000313914739E-16   5.46699406251789E-06   9.29593579545649E-05   6.70700700809079E-04   5.88466107186162E+00   6.93803448006444E-08   5.49680713556725E-09
  2.34831E+00                5.71856619236423E-05   2.05309632660574E-05   3.79853446672139E-05   2.58305512922688E-05   2.23625406027584E-09   1.00000313914739E-16   5.46527564623427E-06   9.29372205704931E-05   6.70700700809079E-04   5.88456978748824E+00   6.93687736935351E-08   5.49588958282236E-09
