# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.67908938413750E-05   2.03429777468506E-05   3.79413314128607E-05   2.56489610878421E-05   2.31074159457739E-09   1.00000313914739E-16   5.37448054402100E-06   9.17692947534238E-05   6.70700700809072E-04   5.87973492714888E+00   6.87522366955549E-08   5.44699134326773E-09
  1.42831E+00                5.67904033906383E-05   2.03427423203664E-05   3.79412767318112E-05   2.56487365906822E-05   2.31083670658224E-09   1.00000313914739E-16   5.37436829544106E-06   9.17678400092543E-05   6.70700700809073E-04   5.87972890452279E+00   6.87515068455568E-08   5.44693351428539E-09
  1.43831E+00                5.67898789655194E-05   2.03424906856589E-05   3.79412182629097E-05   2.56484964823370E-05   2.31093841043411E-09   1.00000313914739E-16   5.37424824126846E-06   9.17662846920985E-05   6.70700700809072E-04   5.87972246435622E+00   6.87507244933978E-08   5.44687152192112E-09
  1.44831E+00                5.67893189659574E-05   2.03422220793339E-05   3.79411558277629E-05   2.56482400276081E-05   2.31104701746132E-09   1.00000313914739E-16   5.37412001390403E-06   9.17646240652620E-05   6.70700700809072E-04   5.87971558697829E+00   6.87498871673589E-08   5.44680517017098E-09
  1.45831E+00                5.67887217627678E-05   2.03419357240955E-05   3.79410892447308E-05   2.56479664779191E-05   2.31116284479422E-09   1.00000313914739E-16   5.37398323905952E-06   9.17628533058220E-05   6.70700700809072E-04   5.87970825235894E+00   6.87489923508547E-08   5.44673425947337E-09
  1.46831E+00                5.67880856996711E-05   2.03416308297132E-05   3.79410183291525E-05   2.56476750722478E-05   2.31128621498678E-09   1.00000313914739E-16   5.37383753622385E-06   9.17609675106310E-05   6.70700700809071E-04   5.87970044013373E+00   6.87480374855806E-08   5.44665858695840E-09
  1.47831E+00                5.67874090954359E-05   2.03413065940437E-05   3.79409428935850E-05   2.56473650381114E-05   2.31141745561659E-09   1.00000313914739E-16   5.37368251915567E-06   9.17589617026595E-05   6.70700700809071E-04   5.87969212963003E+00   6.87470199748371E-08   5.44657794671178E-09
  1.48831E+00                5.67866902461319E-05   2.03409622041052E-05   3.79408627480548E-05   2.56470355926026E-05   2.31155689886457E-09   1.00000313914739E-16   5.37351779640128E-06   9.17568308376650E-05   6.70700700809071E-04   5.87968329989457E+00   6.87459371870250E-08   5.44649213005184E-09
  1.49831E+00                5.67859274274872E-05   2.03405968372008E-05   3.79407777003203E-05   2.56466859434726E-05   2.31170488107512E-09   1.00000313914739E-16   5.37334297183625E-06   9.17545698111673E-05   6.70700700809071E-04   5.87967392972222E+00   6.87447864593018E-08   5.44640092581949E-09
  1.50831E+00                5.67851188973426E-05   2.03402096620891E-05   3.79406875561459E-05   2.56463152902593E-05   2.31186174229821E-09   1.00000313914739E-16   5.37315764522962E-06   9.17521734657131E-05   6.70700700809071E-04   5.87966399768601E+00   6.87435651013890E-08   5.44630412068023E-09
  1.51831E+00                5.67842628981972E-05   2.03397998401973E-05   3.79405921195849E-05   2.56459228254579E-05   2.31202782581436E-09   1.00000313914739E-16   5.37296141282891E-06   9.17496365984100E-05   6.70700700809071E-04   5.87965348216826E+00   6.87422703995204E-08   5.44620149943717E-09
  1.52831E+00                5.67833576598375E-05   2.03393665268751E-05   3.79404911932741E-05   2.56455077357290E-05   2.31220347764427E-09   1.00000313914739E-16   5.37275386796446E-06   9.17469539687080E-05   6.70700700809073E-04   5.87964236139266E+00   6.87408996205209E-08   5.44609284535450E-09
  1.53831E+00                5.67824014020438E-05   2.03389088726848E-05   3.79403845787341E-05   2.56450692031428E-05   2.31238904604402E-09   1.00000313914739E-16   5.37253460167137E-06   9.17441203064089E-05   6.70700700809072E-04   5.87963061345739E+00   6.87394500160036E-08   5.44597794049042E-09
  1.54831E+00                5.67813923373654E-05   2.03384260247243E-05   3.79402720766795E-05   2.56446064064547E-05   2.31258488098744E-09   1.00000313914739E-16   5.37230320332733E-06   9.17411303198794E-05   6.70700700809073E-04   5.87961821636902E+00   6.87379188266741E-08   5.44585656603837E-09
  1.55831E+00                5.67803286739565E-05   2.03379171279794E-05   3.79401534873349E-05   2.56441185224091E-05   2.31279133363739E-09   1.00000313914739E-16   5.37205926130449E-06   9.17379787044466E-05   6.70700700809072E-04   5.87960514807716E+00   6.87363032867306E-08   5.44572850267599E-09
  1.56831E+00                5.67792086184668E-05   2.03373813267016E-05   3.79400286107570E-05   2.56436047270675E-05   2.31300875580658E-09   1.00000313914739E-16   5.37180236363370E-06   9.17346601509496E-05   6.70700700809072E-04   5.87959138650979E+00   6.87346006283451E-08   5.44559353092058E-09
  1.57831E+00                5.67780303789756E-05   2.03368177658073E-05   3.79398972471622E-05   2.56430641971580E-05   2.31323749941065E-09   1.00000313914739E-16   5.37153209867894E-06   9.17311693544271E-05   6.70700700809073E-04   5.87957690960912E+00   6.87328080862166E-08   5.44545143149003E-09
  1.58831E+00                5.67767921679639E-05   2.03362255922946E-05   3.79397591972574E-05   2.56424961114410E-05   2.31347791591398E-09   1.00000313914739E-16   5.37124805582042E-06   9.17275010229117E-05   6.70700700809073E-04   5.87956169536791E+00   6.87309229021791E-08   5.44530198566836E-09
  1.59831E+00                5.67754922053149E-05   2.03356039566738E-05   3.79396142625748E-05   2.56418996520884E-05   2.31373035577026E-09   1.00000313914739E-16   5.37094982614412E-06   9.17236498863101E-05   6.70700700809073E-04   5.87954572186610E+00   6.87289423298559E-08   5.44514497567473E-09
  1.60831E+00                5.67741287213342E-05   2.03349520144074E-05   3.79394622458086E-05   2.56412740060720E-05   2.31399516785936E-09   1.00000313914739E-16   5.37063700313593E-06   9.17196107053430E-05   6.70700700809071E-04   5.87952896730779E+00   6.87268636393431E-08   5.44498018503491E-09
  1.61831E+00                5.67726999597816E-05   2.03342689273558E-05   3.79393029511532E-05   2.56406183665572E-05   2.31427269892191E-09   1.00000313914739E-16   5.37030918337857E-06   9.17153782805183E-05   6.70700700809072E-04   5.87951141005823E+00   6.87246841219121E-08   5.44480739895421E-09
  1.62831E+00                5.67712041809073E-05   2.03335538652243E-05   3.79391361846414E-05   2.56399319342985E-05   2.31456329299317E-09   1.00000313914739E-16   5.36996596724918E-06   9.17109474611156E-05   6.70700700809073E-04   5.87949302868092E+00   6.87224010947175E-08   5.44462640469078E-09
  1.63831E+00                5.67696396644815E-05   2.03328060070082E-05   3.79389617544823E-05   2.56392139190317E-05   2.31486729083759E-09   1.00000313914739E-16   5.36960695961580E-06   9.17063131541544E-05   6.70700700809073E-04   5.87947380197468E+00   6.87200119054951E-08   5.44443699192816E-09
  1.64831E+00                5.67680047128116E-05   2.03320245424309E-05   3.79387794713978E-05   2.56384635408616E-05   2.31518502938585E-09   1.00000313914739E-16   5.36923177053074E-06   9.17014703333244E-05   6.70700700809072E-04   5.87945370901049E+00   6.87175139372413E-08   5.44423895314639E-09
  1.65831E+00                5.67662976537382E-05   2.03312086733725E-05   3.79385891489565E-05   2.56376800316383E-05   2.31551684117542E-09   1.00000313914739E-16   5.36884001591910E-06   9.16964140478507E-05   6.70700700809072E-04   5.87943272916811E+00   6.87149046128567E-08   5.44403208399028E-09
  1.66831E+00                5.67645168436006E-05   2.03303576152841E-05   3.79383906039042E-05   2.56368626363208E-05   2.31586305379650E-09   1.00000313914739E-16   5.36843131826033E-06   9.16911394312731E-05   6.70700700809072E-04   5.87941084217236E+00   6.87121813997455E-08   5.44381618363410E-09
  1.67831E+00                5.67626606701662E-05   2.03294705985837E-05   3.79381836564908E-05   2.56360106143230E-05   2.31622398934451E-09   1.00000313914739E-16   5.36800530726147E-06   9.16856417101147E-05   6.70700700809072E-04   5.87938802812887E+00   6.87093418143559E-08   5.44359105514165E-09
  1.68831E+00                5.67607275555141E-05   2.03285468700321E-05   3.79379681307918E-05   2.56351232408399E-05   2.31659996388024E-09   1.00000313914739E-16   5.36756162051990E-06   9.16799162124183E-05   6.70700700809072E-04   5.87936426755940E+00   6.87063834266499E-08   5.44335650582075E-09
  1.69831E+00                5.67587159588672E-05   2.03275856940826E-05   3.79377438550237E-05   2.56341998081484E-05   2.31699128689972E-09   1.00000313914739E-16   5.36709990417413E-06   9.16739583761270E-05   6.70700700809072E-04   5.87933954143643E+00   6.87033038644929E-08   5.44311234757134E-09
  1.70831E+00                5.67566243793643E-05   2.03265863542031E-05   3.79375106618533E-05   2.56332396268819E-05   2.31739826081398E-09   1.00000313914739E-16   5.36661981354090E-06   9.16677637572900E-05   6.70700700809072E-04   5.87931383121706E+00   6.87001008179496E-08   5.44285839722609E-09
  1.71831E+00                5.67544513587665E-05   2.03255481541668E-05   3.79372683886996E-05   2.56322420272744E-05   2.31782118044118E-09   1.00000313914739E-16   5.36612101373713E-06   9.16613280380730E-05   6.70700700809072E-04   5.87928711887615E+00   6.86967720434769E-08   5.44259447688299E-09
  1.72831E+00                5.67521954840903E-05   2.03244704193075E-05   3.79370168780269E-05   2.56312063603701E-05   2.31826033251107E-09   1.00000313914739E-16   5.36560318028500E-06   9.16546470345516E-05   6.70700700809073E-04   5.87925938693850E+00   6.86933153680036E-08   5.44232041422878E-09
  1.73831E+00                5.67498553901620E-05   2.03233524977381E-05   3.79367559776302E-05   2.56301319991981E-05   2.31871599518357E-09   1.00000313914739E-16   5.36506599969901E-06   9.16477167042723E-05   6.70700700809072E-04   5.87923061851014E+00   6.86897286928860E-08   5.44203604285273E-09
  1.74831E+00                5.67474297620869E-05   2.03221937615278E-05   3.79364855409099E-05   2.56290183399067E-05   2.31918843758246E-09   1.00000313914739E-16   5.36450917005332E-06   9.16405331535610E-05   6.70700700809073E-04   5.87920079730851E+00   6.86860099977320E-08   5.44174120254980E-09
  1.75831E+00                5.67449173376285E-05   2.03209936078370E-05   3.79362054271376E-05   2.56278648028570E-05   2.31967791934478E-09   1.00000313914739E-16   5.36393240152847E-06   9.16330926445648E-05   6.70700700809072E-04   5.87916990769169E+00   6.86821573440831E-08   5.44143573961270E-09
  1.76831E+00                5.67423169094908E-05   2.03197514600062E-05   3.79359155017100E-05   2.56266708336719E-05   2.32018469018729E-09   1.00000313914739E-16   5.36333541693589E-06   9.16253916020091E-05   6.70700700809073E-04   5.87913793468625E+00   6.86781688789475E-08   5.44111950711200E-09
  1.77831E+00                5.67396273275013E-05   2.03184667685963E-05   3.79356156363928E-05   2.56254359042388E-05   2.32070898949042E-09   1.00000313914739E-16   5.36271795221936E-06   9.16174266196577E-05   6.70700700809073E-04   5.87910486401410E+00   6.86740428381762E-08   5.44079236516389E-09
  1.78831E+00                5.67368475006878E-05   2.03171390123805E-05   3.79353057095520E-05   2.56241595136646E-05   2.32125104590097E-09   1.00000313914739E-16   5.36207975693229E-06   9.16091944664620E-05   6.70700700809072E-04   5.87907068211793E+00   6.86697775496744E-08   5.44045418118487E-09
  1.79831E+00                5.67339763992466E-05   2.03157676992821E-05   3.79349856063732E-05   2.56228411891798E-05   2.32181107695359E-09   1.00000313914739E-16   5.36142059468989E-06   9.16006920923863E-05   6.70700700809072E-04   5.87903537618534E+00   6.86653714364437E-08   5.44010483013293E-09
  1.80831E+00                5.67310130563973E-05   2.03143523672604E-05   3.79346552190688E-05   2.56214804869906E-05   2.32238928871242E-09   1.00000313914739E-16   5.36074024359528E-06   9.15919166338995E-05   6.70700700809072E-04   5.87899893417169E+00   6.86608230194474E-08   5.43974419473479E-09
  1.81831E+00                5.67279565701219E-05   2.03128925851398E-05   3.79343144470715E-05   2.56200769930780E-05   2.32298587543282E-09   1.00000313914739E-16   5.36003849663896E-06   9.15828654191225E-05   6.70700700809072E-04   5.87896134482139E+00   6.86561309202945E-08   5.43937216569876E-09
  1.82831E+00                5.67248061047838E-05   2.03113879533827E-05   3.79339631972150E-05   2.56186303239417E-05   2.32360101924423E-09   1.00000313914739E-16   5.35931516207081E-06   9.15735359726225E-05   6.70700700809072E-04   5.87892259768791E+00   6.86512938637374E-08   5.43898864191279E-09
  1.83831E+00                5.67215608926257E-05   2.03098381048050E-05   3.79336013839009E-05   2.56171401272882E-05   2.32423488985406E-09   1.00000313914739E-16   5.35857006374409E-06   9.15639260198473E-05   6.70700700809072E-04   5.87888268315221E+00   6.86463106799806E-08   5.43859353062750E-09
  1.84831E+00                5.67182202351435E-05   2.03082427052309E-05   3.79332289292520E-05   2.56156060826618E-05   2.32488764427357E-09   1.00000313914739E-16   5.35780304143088E-06   9.15540334911931E-05   6.70700700809072E-04   5.87884159243968E+00   6.86411803067941E-08   5.43818674762386E-09
  1.85831E+00                5.67147835043337E-05   2.03066014540894E-05   3.79328457632514E-05   2.56140279020174E-05   2.32555942656536E-09   1.00000313914739E-16   5.35701395110870E-06   9.15438565256987E-05   6.70700700809073E-04   5.87879931763558E+00   6.86359017914333E-08   5.43776821736529E-09
  1.86831E+00                5.67112501438148E-05   2.03049140849497E-05   3.79324518238671E-05   2.56124053302356E-05   2.32625036761341E-09   1.00000313914739E-16   5.35620266521779E-06   9.15333934743658E-05   6.70700700809072E-04   5.87875585169894E+00   6.86304742923582E-08   5.43733787313412E-09
  1.87831E+00                5.67076196698193E-05   2.03031803659953E-05   3.79320470571634E-05   2.56107381455780E-05   2.32696058491529E-09   1.00000313914739E-16   5.35536907288897E-06   9.15226429030979E-05   6.70700700809072E-04   5.87871118847491E+00   6.86248970807538E-08   5.43689565715206E-09
  1.88831E+00                5.67038916720578E-05   2.03014001004366E-05   3.79316314173965E-05   2.56090261600838E-05   2.32769018239704E-09   1.00000313914739E-16   5.35451308014188E-06   9.15116035952593E-05   6.70700700809072E-04   5.87866532270549E+00   6.86191695418495E-08   5.43644152068484E-09
  1.89831E+00                5.67000658144535E-05   2.02995731268631E-05   3.79312048670966E-05   2.56072692199070E-05   2.32843925025033E-09   1.00000313914739E-16   5.35363461005344E-06   9.15002745538515E-05   6.70700700809073E-04   5.87861825003883E+00   6.86132911760364E-08   5.43597542413080E-09
  1.90831E+00                5.66961418357476E-05   2.02976993195327E-05   3.79307673771358E-05   2.56054672055935E-05   2.32920786479267E-09   1.00000313914739E-16   5.35273360289673E-06   9.14886550033076E-05   6.70700700809073E-04   5.87856996703677E+00   6.86072615997843E-08   5.43549733709361E-09
  1.91831E+00                5.66921195499762E-05   2.02957785886001E-05   3.79303189267805E-05   2.56036200323004E-05   2.32999608834951E-09   1.00000313914739E-16   5.35181001625017E-06   9.14767443909057E-05   6.70700700809073E-04   5.87852047118104E+00   6.86010805463577E-08   5.43500723843896E-09
  1.92831E+00                5.66879988468192E-05   2.02938108802854E-05   3.79298595037311E-05   2.56017276499549E-05   2.33080396915934E-09   1.00000313914739E-16   5.35086382507740E-06   9.14645423878046E-05   6.70700700809072E-04   5.87846976087773E+00   6.85947478663310E-08   5.43450511633553E-09
  1.93831E+00                5.66837796918218E-05   2.02917961769803E-05   3.79293891041461E-05   2.55997900433557E-05   2.33163154130041E-09   1.00000313914739E-16   5.34989502177783E-06   9.14520488897026E-05   6.70700700809072E-04   5.87841783546033E+00   6.85882635279081E-08   5.43399096828015E-09
  1.94831E+00                5.66794621264910E-05   2.02897344972962E-05   3.79289077326533E-05   2.55978072322169E-05   2.33247882464002E-09   1.00000313914739E-16   5.34890361620839E-06   9.14392640171259E-05   6.70700700809073E-04   5.87836469519120E+00   6.85816276170443E-08   5.43346480110759E-09
  1.95831E+00                5.66750462682682E-05   2.02876258960517E-05   3.79284154023463E-05   2.55957792711536E-05   2.33334582480522E-09   1.00000313914739E-16   5.34788963567678E-06   9.14261881153487E-05   6.70700700809073E-04   5.87831034126154E+00   6.85748403373762E-08   5.43292663098487E-09
  1.96831E+00                5.66705323103790E-05   2.02854704642038E-05   3.79279121347680E-05   2.55937062496134E-05   2.33423253317510E-09   1.00000313914739E-16   5.34685312490662E-06   9.14128217539544E-05   6.70700700809073E-04   5.87825477578990E+00   6.85679020099604E-08   5.43237648339060E-09
  1.97831E+00                5.66659205215638E-05   2.02832683287202E-05   3.79273979598809E-05   2.55915882917503E-05   2.33513892689410E-09   1.00000313914739E-16   5.34579414597508E-06   9.13991657260400E-05   6.70700700809073E-04   5.87819800181924E+00   6.85608130728262E-08   5.43181439307948E-09
  1.98831E+00                5.66612112456910E-05   2.02810196523967E-05   3.79268729160232E-05   2.55894255562471E-05   2.33606496890617E-09   1.00000313914739E-16   5.34471277822349E-06   9.13852210470742E-05   6.70700700809073E-04   5.87814002331251E+00   6.85535740803460E-08   5.43124040403226E-09
  1.99831E+00                5.66564049012549E-05   2.02787246336197E-05   3.79263370498535E-05   2.55872182360833E-05   2.33701060800918E-09   1.00000313914739E-16   5.34360911814157E-06   9.13709889534164E-05   6.70700700809073E-04   5.87808084514692E+00   6.85461857024252E-08   5.43065456939159E-09
  2.00831E+00                5.66515019807624E-05   2.02763835060755E-05   3.79257904162820E-05   2.55849665582520E-05   2.33797577892919E-09   1.00000313914739E-16   5.34248327922594E-06   9.13564709005029E-05   6.70700700809073E-04   5.87802047310681E+00   6.85386487235203E-08   5.43005695138405E-09
  2.01831E+00                5.66465030500106E-05   2.02739965384073E-05   3.79252330783903E-05   2.55826707834274E-05   2.33896040241404E-09   1.00000313914739E-16   5.34133539181363E-06   9.13416685607132E-05   6.70700700809074E-04   5.87795891387516E+00   6.85309640414856E-08   5.42944762122867E-09
  2.02831E+00                5.66414087472586E-05   2.02715640338226E-05   3.79246651073388E-05   2.55803312055829E-05   2.33996438534582E-09   1.00000313914739E-16   5.34016560289136E-06   9.13265838209230E-05   6.70700700809074E-04   5.87789617502391E+00   6.85231326662572E-08   5.42882665903262E-09
  2.03831E+00                5.66362197822980E-05   2.02690863296514E-05   3.79240865822632E-05   2.55779481515626E-05   2.34098762087186E-09   1.00000313914739E-16   5.33897407588126E-06   9.13112187797554E-05   6.70700700809074E-04   5.87783226500292E+00   6.85151557183778E-08   5.42819415367411E-09
  2.04831E+00                5.66309369354245E-05   2.02665637968581E-05   3.79234975901598E-05   2.55755219806084E-05   2.34202998855301E-09   1.00000313914739E-16   5.33776099040413E-06   9.12955757445415E-05   6.70700700809074E-04   5.87776719312788E+00   6.85070344273689E-08   5.42755020267332E-09
  2.05831E+00                5.66255610563146E-05   2.02639968395076E-05   3.79228982257601E-05   2.55730530838417E-05   2.34309135452956E-09   1.00000313914739E-16   5.33652654202082E-06   9.12796572279997E-05   6.70700700809074E-04   5.87770096956692E+00   6.84987701299555E-08   5.42689491205157E-09
  2.06831E+00                5.66200930628121E-05   2.02613858941884E-05   3.79222885913960E-05   2.55705418837056E-05   2.34417157170340E-09   1.00000313914739E-16   5.33527094195273E-06   9.12634659446472E-05   6.70700700809074E-04   5.87763360532622E+00   6.84903642681505E-08   5.42622839617941E-09
  2.07831E+00                5.66145339396277E-05   2.02587314293948E-05   3.79216687968541E-05   2.55679888333651E-05   2.34527047993623E-09   1.00000313914739E-16   5.33399441678252E-06   9.12470048069548E-05   6.70700700809075E-04   5.87756511223448E+00   6.84818183872038E-08   5.42555077761391E-09
  2.08831E+00                5.66088847369552E-05   2.02560339448689E-05   3.79210389592221E-05   2.55653944160713E-05   2.34638790626303E-09   1.00000313914739E-16   5.33269720813559E-06   9.12302769212563E-05   6.70700700809074E-04   5.87749550292648E+00   6.84731341334235E-08   5.42486218692596E-09
  2.09831E+00                5.66031465690107E-05   2.02532939709055E-05   3.79203992027256E-05   2.55627591444876E-05   2.34752366512012E-09   1.00000313914739E-16   5.33137957234374E-06   9.12132855834259E-05   6.70700700809075E-04   5.87742479082554E+00   6.84643132518759E-08   5.42416276251769E-09
  2.10831E+00                5.65973206124954E-05   2.02505120676219E-05   3.79197496585565E-05   2.55600835599832E-05   2.34867755858727E-09   1.00000313914739E-16   5.33004178009158E-06   9.11960342743356E-05   6.70700700809075E-04   5.87735299012525E+00   6.84553575839702E-08   5.42345265043100E-09
  2.11831E+00                5.65914081049910E-05   2.02476888241936E-05   3.79190904646947E-05   2.55573682318942E-05   2.34984937664298E-09   1.00000313914739E-16   5.32868411604703E-06   9.11785266551059E-05   6.70700700809075E-04   5.87728011577013E+00   6.84462690649348E-08   5.42273200414742E-09
  2.12831E+00                5.65854103432868E-05   2.02448248580597E-05   3.79184217657211E-05   2.55546137567534E-05   2.35103889743245E-09   1.00000313914739E-16   5.32730687847663E-06   9.11607665621623E-05   6.70700700809074E-04   5.87720618343572E+00   6.84370497211928E-08   5.42200098437992E-09
  2.13831E+00                5.65793286816479E-05   2.02419208140980E-05   3.79177437126246E-05   2.55518207574938E-05   2.35224588754748E-09   1.00000313914739E-16   5.32591037884686E-06   9.11427580021095E-05   6.70700700809075E-04   5.87713120950770E+00   6.84277016676432E-08   5.42125975885723E-09
  2.14831E+00                5.65731645300255E-05   2.02389773637734E-05   3.79170564626025E-05   2.55489898826247E-05   2.35347010231748E-09   1.00000313914739E-16   5.32449494141229E-06   9.11245051464388E-05   6.70700700809075E-04   5.87705521106041E+00   6.84182271048535E-08   5.42050850210132E-09
  2.15831E+00                5.65669193522138E-05   2.02359952042619E-05   3.79163601788556E-05   2.55461218053838E-05   2.35471128611115E-09   1.00000313914739E-16   5.32306090279188E-06   9.11060123260789E-05   6.70700700809074E-04   5.87697820583479E+00   6.84086283161727E-08   5.41974739519835E-09
  2.16831E+00                5.65605946639614E-05   2.02329750575506E-05   3.79156550303766E-05   2.55432172228682E-05   2.35596917264793E-09   1.00000313914739E-16   5.32160861153405E-06   9.10872840258055E-05   6.70700700809074E-04   5.87690021221557E+00   6.83989076647715E-08   5.41897662556380E-09
  2.17831E+00                5.65541920310361E-05   2.02299176695173E-05   3.79149411917353E-05   2.55402768551438E-05   2.35724348531861E-09   1.00000313914739E-16   5.32013842767184E-06   9.10683248785197E-05   6.70700700809074E-04   5.87682124920800E+00   6.83890675906124E-08   5.41819638670246E-09
  2.18831E+00                5.65477130672525E-05   2.02268238089913E-05   3.79142188428582E-05   2.55373014443380E-05   2.35853393751433E-09   1.00000313914739E-16   5.31865072226897E-06   9.10491396594126E-05   6.70700700809074E-04   5.87674133641413E+00   6.83791106073631E-08   5.41740687796340E-09
  2.19831E+00                5.65411594324634E-05   2.02236942667976E-05   3.79134881688046E-05   2.55342917537160E-05   2.35984023296355E-09   1.00000313914739E-16   5.31714587695793E-06   9.10297332800229E-05   6.70700700809075E-04   5.87666049400855E+00   6.83690392992551E-08   5.41660830429090E-09
  2.20831E+00                5.65345328305208E-05   2.02205298547857E-05   3.79127493595394E-05   2.55312485667420E-05   2.36116206607595E-09   1.00000313914739E-16   5.31562428347093E-06   9.10101107822054E-05   6.70700700809074E-04   5.87657874271382E+00   6.83588563178956E-08   5.41580087597164E-09
  2.21831E+00                5.65278350072103E-05   2.02173314048464E-05   3.79120026097027E-05   2.55281726861297E-05   2.36249912229265E-09   1.00000313914739E-16   5.31408634316479E-06   9.09902773320195E-05   6.70700700809075E-04   5.87649610377553E+00   6.83485643790404E-08   5.41498480837870E-09
  2.22831E+00                5.65210677481626E-05   2.02140997679173E-05   3.79112481183769E-05   2.55250649328814E-05   2.36385107844247E-09   1.00000313914739E-16   5.31253246654067E-06   9.09702382135516E-05   6.70700700809074E-04   5.87641259893704E+00   6.83381662593309E-08   5.41416032171288E-09
  2.23831E+00                5.65142328767471E-05   2.02108358129797E-05   3.79104860888523E-05   2.55219261453193E-05   2.36521760310314E-09   1.00000313914739E-16   5.31096307275961E-06   9.09499988226821E-05   6.70700700809075E-04   5.87632825041406E+00   6.83276647930066E-08   5.41332764074184E-09
  2.24831E+00                5.65073322519507E-05   2.02075404260482E-05   3.79097167283898E-05   2.55187571781094E-05   2.36659835696685E-09   1.00000313914739E-16   5.30937858915467E-06   9.09295646608102E-05   6.70700700809074E-04   5.87624308086892E+00   6.83170628685951E-08   5.41248699453775E-09
  2.25831E+00                5.65003677662461E-05   2.02042145091557E-05   3.79089402479839E-05   2.55155589012816E-05   2.36799299320985E-09   1.00000313914739E-16   5.30777945074077E-06   9.09089413285457E-05   6.70700700809074E-04   5.87615711338484E+00   6.83063634255872E-08   5.41163861621343E-09
  2.26831E+00                5.64933413434531E-05   2.02008589793344E-05   3.79081568621241E-05   2.55123321992459E-05   2.36940115786509E-09   1.00000313914739E-16   5.30616609972293E-06   9.08881345193827E-05   6.70700700809074E-04   5.87607037143995E+00   6.82955694511031E-08   5.41078274265813E-09
  2.27831E+00                5.64862549365972E-05   2.01974747675958E-05   3.79073667885558E-05   2.55090779698077E-05   2.37082249019739E-09   1.00000313914739E-16   5.30453898500380E-06   9.08671500133617E-05   6.70700700809074E-04   5.87598287888134E+00   6.82846839765554E-08   5.40991961427274E-09
  2.28831E+00                5.64791105257680E-05   2.01940628179104E-05   3.79065702480421E-05   2.55057971231827E-05   2.37225662308082E-09   1.00000313914739E-16   5.30289856169131E-06   9.08459936707339E-05   6.70700700809074E-04   5.87589465989909E+00   6.82737100743147E-08   5.40904947470549E-09
  2.29831E+00                5.64719101159820E-05   2.01906240861895E-05   3.79057674641252E-05   2.55024905810147E-05   2.37370318337735E-09   1.00000313914739E-16   5.30124529060733E-06   9.08246714256370E-05   6.70700700809073E-04   5.87580573900029E+00   6.82626508543821E-08   5.40817257058794E-09
  2.30831E+00                5.64646557350528E-05   2.01871595392703E-05   3.79049586628889E-05   2.54991592753958E-05   2.37516179231615E-09   1.00000313914739E-16   5.29957963779788E-06   9.08031892797917E-05   6.70700700809073E-04   5.87571614098318E+00   6.82515094610753E-08   5.40728915127226E-09
  2.31831E+00                5.64573494314710E-05   2.01836701539052E-05   3.79041440727223E-05   2.54958041478919E-05   2.37663206587357E-09   1.00000313914739E-16   5.29790207404594E-06   9.07815532962293E-05   6.70700700809074E-04   5.87562589091133E+00   6.82402890697328E-08   5.40639946856981E-09
  2.32831E+00                5.64499932722986E-05   2.01801569157590E-05   3.79033239240850E-05   2.54924261485745E-05   2.37811361515250E-09   1.00000313914739E-16   5.29621307438722E-06   9.07597695930597E-05   6.70700700809074E-04   5.87553501408803E+00   6.82289928834405E-08   5.40550377649157E-09
  2.33831E+00                5.64425893410794E-05   2.01766208184126E-05   3.79024984492743E-05   2.54890262350600E-05   2.37960604676106E-09   1.00000313914739E-16   5.29451311762998E-06   9.07378443372879E-05   6.70700700809074E-04   5.87544353603084E+00   6.82176241297862E-08   5.40460233099071E-09
  2.34831E+00                5.64351397357693E-05   2.01730628623760E-05   3.79016678821944E-05   2.54856053715585E-05   2.38110896319015E-09   1.00000313914739E-16   5.29280268587923E-06   9.07157837386885E-05   6.70700700809074E-04   5.87535148244635E+00   6.82061860576458E-08   5.40369538970779E-09
  2.35831E+00                5.64276465666884E-05   2.01694840541129E-05   3.79008324581277E-05   2.54821645279320E-05   2.38262196318902E-09   1.00000313914739E-16   5.29108226406598E-06   9.06935940437447E-05   6.70700700809074E-04   5.87525887920514E+00   6.81946819340057E-08   5.40278321171873E-09
  2.36831E+00                5.64201119544983E-05   2.01658854050753E-05   3.78999924135098E-05   2.54787046787649E-05   2.38414464213863E-09   1.00000313914739E-16   5.28935233948242E-06   9.06712815296615E-05   6.70700700809074E-04   5.87516575231716E+00   6.81831150408250E-08   5.40186605728600E-09
  2.37831E+00                5.64125380282059E-05   2.01622679307527E-05   3.78991479857070E-05   2.54752268024466E-05   2.38567659242237E-09   1.00000313914739E-16   5.28761340132325E-06   9.06488524984588E-05   6.70700700809074E-04   5.87507212790726E+00   6.81714886719431E-08   5.40094418761340E-09
  2.38831E+00                5.64049269231979E-05   2.01586326497341E-05   3.78982994127963E-05   2.54717318802677E-05   2.38721740379364E-09   1.00000313914739E-16   5.28586594023383E-06   9.06263132711525E-05   6.70700700809074E-04   5.87497803219116E+00   6.81598061300338E-08   5.40001786460441E-09
