# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                7.44255590625354E-05   2.86179216188883E-05   3.99074452925511E-05   3.38213118146839E-05   7.16084780321373E-10   1.00000313914723E-16   9.46065590744303E-06   1.43699020604554E-04   6.70700700808952E-04   6.07185907426066E+00   9.84147048339950E-08   7.80039322512160E-09
  1.46831E+00                7.44248654599805E-05   2.86176000926026E-05   3.99073679618169E-05   3.38209888042250E-05   7.16111216206511E-10   1.00000313914723E-16   9.46049440221358E-06   1.43696985943404E-04   6.70700700808952E-04   6.07185227327446E+00   9.84134779395156E-08   7.80029589833067E-09
  1.47831E+00                7.44241276773896E-05   2.86172581720838E-05   3.99072857053876E-05   3.38206451637546E-05   7.16139337037525E-10   1.00000313914723E-16   9.46032258197839E-06   1.43694821852623E-04   6.70700700808952E-04   6.07184503882016E+00   9.84121711430971E-08   7.80019223005253E-09
  1.48831E+00                7.44233438578701E-05   2.86168950000699E-05   3.99071983162358E-05   3.38202800262315E-05   7.16169213843613E-10   1.00000313914723E-16   9.46014001321683E-06   1.43692522892087E-04   6.70700700808951E-04   6.07183735267408E+00   9.84107810879207E-08   7.80008195387167E-09
  1.49831E+00                7.44225121223586E-05   2.86165097090522E-05   3.99071055848619E-05   3.38198925142674E-05   7.16200918532511E-10   1.00000313914723E-16   9.45994625723479E-06   1.43690083556698E-04   6.70700700808951E-04   6.07182919639403E+00   9.84093043772753E-08   7.79996480020663E-09
  1.50831E+00                7.44216305722959E-05   2.86161014225086E-05   3.99070072995929E-05   3.38194817413765E-05   7.16234523791431E-10   1.00000313914723E-16   9.45974087078934E-06   1.43687498284214E-04   6.70700700808951E-04   6.07182055134551E+00   9.84077375794117E-08   7.79984049669521E-09
  1.51831E+00                7.44206972924005E-05   2.86156692561830E-05   3.99069032468915E-05   3.38190468132709E-05   7.16270102984268E-10   1.00000313914723E-16   9.45952340673657E-06   1.43684761463375E-04   6.70700700808951E-04   6.07181139872880E+00   9.84060772325739E-08   7.79970876859391E-09
  1.52831E+00                7.44197103535339E-05   2.86152123194070E-05   3.99067932116751E-05   3.38185868291994E-05   7.16307730045402E-10   1.00000313914723E-16   9.45929341470079E-06   1.43681867442295E-04   6.70700700808952E-04   6.07180171960697E+00   9.84043198501993E-08   7.79956933919050E-09
  1.53831E+00                7.44186678156495E-05   2.86147297164600E-05   3.99066769776452E-05   3.38181008833241E-05   7.16347479370480E-10   1.00000313914723E-16   9.45905044176316E-06   1.43678810537097E-04   6.70700700808951E-04   6.07179149493469E+00   9.84024619262670E-08   7.79942193022868E-09
  1.54831E+00                7.44175677308162E-05   2.86142205479638E-05   3.99065543276242E-05   3.38175880661339E-05   7.16389425704396E-10   1.00000313914723E-16   9.45879403316803E-06   1.43675585040771E-04   6.70700700808950E-04   6.07178070558782E+00   9.84004999407877E-08   7.79926626234347E-09
  1.55831E+00                7.44164081463095E-05   2.86136839123087E-05   3.99064250439001E-05   3.38170474658872E-05   7.16433644026752E-10   1.00000313914723E-16   9.45852373304473E-06   1.43672185232225E-04   6.70700700808950E-04   6.07176933239361E+00   9.83984303654077E-08   7.79910205550646E-09
  1.56831E+00                7.44151871077601E-05   2.86131189071052E-05   3.99062889085774E-05   3.38164781700840E-05   7.16480209435286E-10   1.00000313914723E-16   9.45823908514314E-06   1.43668605385509E-04   6.70700700808951E-04   6.07175735616146E+00   9.83962496691250E-08   7.79892902947915E-09
  1.57831E+00                7.44139026623524E-05   2.86125246306597E-05   3.99061457039341E-05   3.38158792669587E-05   7.16529197027352E-10   1.00000313914723E-16   9.45793963358046E-06   1.43664839779182E-04   6.70700700808952E-04   6.07174475771421E+00   9.83939543240903E-08   7.79874690427334E-09
  1.58831E+00                7.44125528620622E-05   2.86119001834679E-05   3.99059952127820E-05   3.38152498469930E-05   7.16580681780041E-10   1.00000313914723E-16   9.45762492359763E-06   1.43660882705795E-04   6.70700700808952E-04   6.07173151791977E+00   9.83915408114827E-08   7.79855540061765E-09
  1.59831E+00                7.44111357669267E-05   2.86112446697230E-05   3.99058372188321E-05   3.38145890044434E-05   7.16634738429047E-10   1.00000313914723E-16   9.45729450232283E-06   1.43656728481468E-04   6.70700700808951E-04   6.07171761772306E+00   9.83890056274410E-08   7.79835424042818E-09
  1.60831E+00                7.44096494483350E-05   2.86105571988336E-05   3.99056715070606E-05   3.38138958388782E-05   7.16691441346759E-10   1.00000313914723E-16   9.45694791954025E-06   1.43652371455528E-04   6.70700700808951E-04   6.07170303817825E+00   9.83863452890348E-08   7.79814314728239E-09
  1.61831E+00                7.44080919923327E-05   2.86098368869477E-05   3.99054978640782E-05   3.38131694567210E-05   7.16750864419906E-10   1.00000313914723E-16   9.45658472846165E-06   1.43647806020189E-04   6.70700700808952E-04   6.07168776048095E+00   9.83835563402584E-08   7.79792184689487E-09
  1.62831E+00                7.44064615029292E-05   2.86090828584788E-05   3.99053160784981E-05   3.38124089727955E-05   7.16813080926998E-10   1.00000313914723E-16   9.45620448649889E-06   1.43643026620235E-04   6.70700700808952E-04   6.07167176600062E+00   9.83806353580311E-08   7.79769006759357E-09
  1.63831E+00                7.44047561054002E-05   2.86082942476285E-05   3.99051259413047E-05   3.38116135118681E-05   7.16878163415933E-10   1.00000313914723E-16   9.45580675603519E-06   1.43638027762696E-04   6.70700700808951E-04   6.07165503631283E+00   9.83775789581881E-08   7.79744754079519E-09
  1.64831E+00                7.44029739495745E-05   2.86074701999031E-05   3.99049272462197E-05   3.38107822101834E-05   7.16946183582190E-10   1.00000313914723E-16   9.45539110519287E-06   1.43632804026475E-04   6.70700700808950E-04   6.07163755323136E+00   9.83743838014429E-08   7.79719400147853E-09
  1.65831E+00                7.44011132130989E-05   2.86066098736198E-05   3.99047197900664E-05   3.38099142169892E-05   7.17017212147757E-10   1.00000313914723E-16   9.45495710859573E-06   1.43627350071908E-04   6.70700700808951E-04   6.07161929884016E+00   9.83710465993083E-08   7.79692918865436E-09
  1.66831E+00                7.43991721046701E-05   2.86057124413970E-05   3.99045033731299E-05   3.38090086960456E-05   7.17091318741278E-10   1.00000313914723E-16   9.45450434812391E-06   1.43621660650234E-04   6.70700700808952E-04   6.07160025552488E+00   9.83675641199595E-08   7.79665284583070E-09
  1.67831E+00                7.43971488672263E-05   2.86047770916269E-05   3.99042777995127E-05   3.38080648271163E-05   7.17168571779559E-10   1.00000313914723E-16   9.45403241365924E-06   1.43615730612938E-04   6.70700700808951E-04   6.07158040600415E+00   9.83639331940210E-08   7.79636472147219E-09
  1.68831E+00                7.43950417810899E-05   2.86038030299253E-05   3.99040428774858E-05   3.38070818074362E-05   7.17249038350905E-10   1.00000313914723E-16   9.45354090381921E-06   1.43609554920958E-04   6.70700700808951E-04   6.07155973336025E+00   9.83601507202665E-08   7.79606456945242E-09
  1.69831E+00                7.43928491670529E-05   2.86027894805550E-05   3.99037984198317E-05   3.38060588531529E-05   7.17332784100395E-10   1.00000313914723E-16   9.45302942667759E-06   1.43603128653727E-04   6.70700700808952E-04   6.07153822106927E+00   9.83562136712130E-08   7.79575214949797E-09
  1.70831E+00                7.43905693893983E-05   2.86017356878194E-05   3.99035442441820E-05   3.38049952007377E-05   7.17419873117559E-10   1.00000313914723E-16   9.45249760046997E-06   1.43596447018014E-04   6.70700700808952E-04   6.07151585303072E+00   9.83521190985990E-08   7.79542722762316E-09
  1.71831E+00                7.43882008588488E-05   2.86006409174230E-05   3.99032801733459E-05   3.38038901083625E-05   7.17510367826528E-10   1.00000313914723E-16   9.45194505428235E-06   1.43589505356568E-04   6.70700700808952E-04   6.07149261359629E+00   9.83478641387296E-08   7.79508957655421E-09
  1.72831E+00                7.43857420354365E-05   2.85995044577955E-05   3.99030060356304E-05   3.38027428572405E-05   7.17604328879076E-10   1.00000313914723E-16   9.45137142872139E-06   1.43582299156521E-04   6.70700700808951E-04   6.07146848759796E+00   9.83434460176770E-08   7.79473897614217E-09
  1.73831E+00                7.43831914312861E-05   2.85983256213759E-05   3.99027216651499E-05   3.38015527529264E-05   7.17701815050700E-10   1.00000313914723E-16   9.45077637656430E-06   1.43574824057538E-04   6.70700700808951E-04   6.07144346037525E+00   9.83388620563257E-08   7.79437521376312E-09
  1.74831E+00                7.43805476133060E-05   2.85971037458541E-05   3.99024269021272E-05   3.38003191265723E-05   7.17802883139979E-10   1.00000313914723E-16   9.45015956338723E-06   1.43567075859706E-04   6.70700700808951E-04   6.07141751780150E+00   9.83341096752462E-08   7.79399808470513E-09
  1.75831E+00                7.43778092057800E-05   2.85958381953669E-05   3.99021215931816E-05   3.37990413361390E-05   7.17907587871503E-10   1.00000313914723E-16   9.44952066817061E-06   1.43559050531119E-04   6.70700700808951E-04   6.07139064630925E+00   9.83291863993912E-08   7.79360739254092E-09
  1.76831E+00                7.43749748928558E-05   2.85945283616464E-05   3.99018055916069E-05   3.37977187675579E-05   7.18015981802407E-10   1.00000313914723E-16   9.44885938388005E-06   1.43550744215173E-04   6.70700700808952E-04   6.07136283291465E+00   9.83240898626008E-08   7.79320294948539E-09
  1.77831E+00                7.43720434209228E-05   2.85931736651174E-05   3.99014787576362E-05   3.37963508358412E-05   7.18128115232875E-10   1.00000313914723E-16   9.44817541802168E-06   1.43542153237525E-04   6.70700700808952E-04   6.07133406524066E+00   9.83188178119066E-08   7.79278457673734E-09
  1.78831E+00                7.43690136008757E-05   2.85917735559416E-05   3.99011409586945E-05   3.37949369861391E-05   7.18244036120671E-10   1.00000313914723E-16   9.44746849317063E-06   1.43533274112732E-04   6.70700700808952E-04   6.07130433153932E+00   9.83133681116297E-08   7.79235210480455E-09
  1.79831E+00                7.43658843102591E-05   2.85903275150088E-05   3.99007920696378E-05   3.37934766947414E-05   7.18363789999929E-10   1.00000313914723E-16   9.44673834747179E-06   1.43524103550529E-04   6.70700700808952E-04   6.07127362071269E+00   9.83077387472583E-08   7.79190537381165E-09
  1.80831E+00                7.43626544952893E-05   2.85888350548688E-05   3.99004319729781E-05   3.37919694700214E-05   7.18487419904230E-10   1.00000313914723E-16   9.44598473511179E-06   1.43514638461752E-04   6.70700700808952E-04   6.07124192233272E+00   9.83019278291043E-08   7.79144423379025E-09
  1.81831E+00                7.43593231727489E-05   2.85872957206071E-05   3.99000605590951E-05   3.37904148533205E-05   7.18614966294232E-10   1.00000313914723E-16   9.44520742676133E-06   1.43504875963890E-04   6.70700700808952E-04   6.07120922665982E+00   9.82959335957254E-08   7.79096854495062E-09
  1.82831E+00                7.43558894317516E-05   2.85857090906598E-05   3.98996777264329E-05   3.37888124197722E-05   7.18746466989884E-10   1.00000313914723E-16   9.44440620998718E-06   1.43494813386257E-04   6.70700700808952E-04   6.07117552466018E+00   9.82897544171138E-08   7.79047817793466E-09
  1.83831E+00                7.43523524353748E-05   2.85840747775672E-05   3.98992833816817E-05   3.37871617790641E-05   7.18881957107284E-10   1.00000313914723E-16   9.44358088963317E-06   1.43484448274771E-04   6.70700700808952E-04   6.07114080802184E+00   9.82833887976405E-08   7.78997301404965E-09
  1.84831E+00                7.43487114221563E-05   2.85823924286655E-05   3.98988774399451E-05   3.37854625761371E-05   7.19021469000412E-10   1.00000313914723E-16   9.44273128816963E-06   1.43473778396346E-04   6.70700700808952E-04   6.07110506916939E+00   9.82768353787542E-08   7.78945294548238E-09
  1.85831E+00                7.43449657074543E-05   2.85806617267156E-05   3.98984598248912E-05   3.37837144918193E-05   7.19165032207588E-10   1.00000313914723E-16   9.44185724601075E-06   1.43462801742875E-04   6.70700700808951E-04   6.07106830127735E+00   9.82700929414301E-08   7.78891787549357E-09
  1.86831E+00                7.43411146846697E-05   2.85788823904677E-05   3.98980304688897E-05   3.37819172433971E-05   7.19312673402934E-10   1.00000313914723E-16   9.44095862179965E-06   1.43451516534810E-04   6.70700700808951E-04   6.07103049828227E+00   9.82631604083665E-08   7.78836771859217E-09
  1.87831E+00                7.43371578263270E-05   2.85770541751612E-05   3.98975893131314E-05   3.37800705851194E-05   7.19464416352699E-10   1.00000313914723E-16   9.44003529266076E-06   1.43439921224335E-04   6.70700700808952E-04   6.07099165489336E+00   9.82560368459266E-08   7.78780240068947E-09
  1.88831E+00                7.43330946850165E-05   2.85751768729611E-05   3.98971363077341E-05   3.37781743086366E-05   7.19620281876602E-10   1.00000313914723E-16   9.43908715441939E-06   1.43428014498123E-04   6.70700700808951E-04   6.07095176660185E+00   9.82487214658246E-08   7.78722185923282E-09
  1.89831E+00                7.43289248941948E-05   2.85732503133285E-05   3.98966714118312E-05   3.37762282433747E-05   7.19780287814061E-10   1.00000313914723E-16   9.43811412178844E-06   1.43415795279689E-04   6.70700700808951E-04   6.07091082968894E+00   9.82412136265546E-08   7.78662604331917E-09
  1.90831E+00                7.43246481688449E-05   2.85712743633264E-05   3.98961945936459E-05   3.37742322568425E-05   7.19944448995529E-10   1.00000313914723E-16   9.43711612852231E-06   1.43403262731325E-04   6.70700700808952E-04   6.07086884123238E+00   9.82335128345636E-08   7.78601491378808E-09
  1.91831E+00                7.43202643059964E-05   2.85692489278616E-05   3.98957058305486E-05   3.37721862548736E-05   7.20112777218660E-10   1.00000313914723E-16   9.43609312753788E-06   1.43390416255621E-04   6.70700700808952E-04   6.07082579911172E+00   9.82256187451690E-08   7.78538844329457E-09
  1.92831E+00                7.43157731851055E-05   2.85671739498616E-05   3.98952051090998E-05   3.37700901818039E-05   7.20285281229513E-10   1.00000313914723E-16   9.43504509100304E-06   1.43377255496592E-04   6.70700700808953E-04   6.07078170201219E+00   9.82175311632220E-08   7.78474661636161E-09
  1.93831E+00                7.43111747682974E-05   2.85650494103883E-05   3.98946924250767E-05   3.37679440205836E-05   7.20461966708529E-10   1.00000313914723E-16   9.43397201039288E-06   1.43363780340382E-04   6.70700700808952E-04   6.07073654942717E+00   9.82092500435182E-08   7.78408942941296E-09
  1.94831E+00                7.43064691004718E-05   2.85628753286881E-05   3.98941677834854E-05   3.37657477928256E-05   7.20642836261535E-10   1.00000313914723E-16   9.43287389651388E-06   1.43349990915582E-04   6.70700700808953E-04   6.07069034165947E+00   9.82007754909602E-08   7.78341689078585E-09
  1.95831E+00                7.43016563092728E-05   2.85606517621805E-05   3.98936311985569E-05   3.37635015587910E-05   7.20827889415380E-10   1.00000313914723E-16   9.43175077949657E-06   1.43335887593145E-04   6.70700700808953E-04   6.07064307982115E+00   9.81921077604725E-08   7.78272902072427E-09
  1.96831E+00                7.42967366049263E-05   2.85583788063847E-05   3.98930826937297E-05   3.37612054173120E-05   7.21017122618355E-10   1.00000313914723E-16   9.43060270875705E-06   1.43321470985910E-04   6.70700700808953E-04   6.07059476583215E+00   9.81832472566761E-08   7.78202585135317E-09
  1.97831E+00                7.42917102799470E-05   2.85560565947865E-05   3.98925223016167E-05   3.37588595056542E-05   7.21210529245292E-10   1.00000313914723E-16   9.42942975292815E-06   1.43306741947753E-04   6.70700700808953E-04   6.07054540241760E+00   9.81741945333234E-08   7.78130742663355E-09
  1.98831E+00                7.42865777087167E-05   2.85536852986461E-05   3.98919500639583E-05   3.37564639993188E-05   7.21408099607179E-10   1.00000313914723E-16   9.42823199976050E-06   1.43291701572353E-04   6.70700700808953E-04   6.07049499310389E+00   9.81649502925018E-08   7.78057380229924E-09
  1.99831E+00                7.42813393469385E-05   2.85512651267481E-05   3.98913660315613E-05   3.37540191117870E-05   7.21609820965250E-10   1.00000313914723E-16   9.42700955599456E-06   1.43276351191598E-04   6.70700700808953E-04   6.07044354221355E+00   9.81555153836080E-08   7.77982504577554E-09
  2.00831E+00                7.42759957309680E-05   2.85487963250958E-05   3.98907702642249E-05   3.37515250942060E-05   7.21815677549420E-10   1.00000313914723E-16   9.42576254720410E-06   1.43260692373632E-04   6.70700700808954E-04   6.07039105485891E+00   9.81458908021024E-08   7.77906123608024E-09
  2.01831E+00                7.42705474770274E-05   2.85462791765501E-05   3.98901628306525E-05   3.37489822350217E-05   7.22025650581040E-10   1.00000313914723E-16   9.42449111761197E-06   1.43244726920555E-04   6.70700700808954E-04   6.07033753693462E+00   9.81360776880464E-08   7.77828246370762E-09
  2.02831E+00                7.42649952803032E-05   2.85437140004163E-05   3.98895438083515E-05   3.37463908595559E-05   7.22239718299671E-10   1.00000313914723E-16   9.42319542987906E-06   1.43228456865789E-04   6.70700700808955E-04   6.07028299510906E+00   9.81260773244305E-08   7.77748883049569E-09
  2.03831E+00                7.42593399139341E-05   2.85411011519793E-05   3.98889132835203E-05   3.37437513295324E-05   7.22457855993983E-10   1.00000313914723E-16   9.42187566486727E-06   1.43211884471111E-04   6.70700700808955E-04   6.07022743681466E+00   9.81158911353025E-08   7.77668044947756E-09
  2.04831E+00                7.42535822278903E-05   2.85384410219885E-05   3.98882713509232E-05   3.37410640425527E-05   7.22680036036459E-10   1.00000313914723E-16   9.42053202137746E-06   1.43195012223384E-04   6.70700700808955E-04   6.07017087023717E+00   9.81055206836973E-08   7.77585744471727E-09
  2.05831E+00                7.42477231477507E-05   2.85357340360968E-05   3.98876181137542E-05   3.37383294315242E-05   7.22906227921898E-10   1.00000313914723E-16   9.41916471586321E-06   1.43177842830975E-04   6.70700700808955E-04   6.07011330430391E+00   9.80949676693824E-08   7.77501995113071E-09
  2.06831E+00                7.42417636733810E-05   2.85329806542527E-05   3.98869536834899E-05   3.37355479640410E-05   7.23136398309485E-10   1.00000313914723E-16   9.41777398212162E-06   1.43160379219884E-04   6.70700700808955E-04   6.07005474867111E+00   9.80842339264228E-08   7.77416811429234E-09
  2.07831E+00                7.42357048775160E-05   2.85301813700491E-05   3.98862781797310E-05   3.37327201417216E-05   7.23370511068340E-10   1.00000313914723E-16   9.41636007096191E-06   1.43142624529609E-04   6.70700700808955E-04   6.06999521371025E+00   9.80733214205734E-08   7.77330209022832E-09
  2.08831E+00                7.42295479042543E-05   2.85273367100309E-05   3.98855917300346E-05   3.37298464995037E-05   7.23608527326447E-10   1.00000313914723E-16   9.41492324985299E-06   1.43124582108729E-04   6.70700700808956E-04   6.06993471049358E+00   9.80622322465093E-08   7.77242204519659E-09
  2.09831E+00                7.42232939674652E-05   2.85244472329625E-05   3.98848944697368E-05   3.37269276049000E-05   7.23850405522655E-10   1.00000313914723E-16   9.41346380255115E-06   1.43106255510247E-04   6.70700700808956E-04   6.06987325077877E+00   9.80509686249006E-08   7.77152815545462E-09
  2.10831E+00                7.42169443491154E-05   2.85215135290585E-05   3.98841865417659E-05   3.37239640572152E-05   7.24096101461766E-10   1.00000313914723E-16   9.41198202870873E-06   1.43087648486695E-04   6.70700700808956E-04   6.06981084699281E+00   9.80395328993396E-08   7.77062060701580E-09
  2.11831E+00                7.42105003975197E-05   2.85185362191791E-05   3.98834680964473E-05   3.37209564867278E-05   7.24345568372505E-10   1.00000313914723E-16   9.41047824346506E-06   1.43068764985017E-04   6.70700700808955E-04   6.06974751221507E+00   9.80279275331328E-08   7.76969959539442E-09
  2.12831E+00                7.42039635255204E-05   2.85155159539922E-05   3.98827392913010E-05   3.37179055538391E-05   7.24598756968144E-10   1.00000313914723E-16   9.40895277702069E-06   1.43049609141233E-04   6.70700700808956E-04   6.06968326015981E+00   9.80161551059604E-08   7.76876532534083E-09
  2.13831E+00                7.41973352085987E-05   2.85124534131048E-05   3.98820002908303E-05   3.37148119481897E-05   7.24855615509719E-10   1.00000313914723E-16   9.40740597419606E-06   1.43030185274922E-04   6.70700700808956E-04   6.06961810515786E+00   9.80042183104180E-08   7.76781801056683E-09
  2.14831E+00                7.41906169829264E-05   2.85093493041663E-05   3.98812512663053E-05   3.37116763877489E-05   7.25116089871650E-10   1.00000313914723E-16   9.40583819397565E-06   1.43010497883512E-04   6.70700700808956E-04   6.06955206213784E+00   9.79921199484448E-08   7.76685787346223E-09
  2.15831E+00                7.41838104433577E-05   2.85062043619445E-05   3.98804923955385E-05   3.37084996178754E-05   7.25380123609612E-10   1.00000313914723E-16   9.40424980903887E-06   1.42990551636407E-04   6.70700700808956E-04   6.06948514660673E+00   9.79798629276505E-08   7.76588514480320E-09
  2.16831E+00                7.41769172413708E-05   2.85030193473780E-05   3.98797238626556E-05   3.37052824103551E-05   7.25647658030427E-10   1.00000313914723E-16   9.40264120527873E-06   1.42970351368960E-04   6.70700700808956E-04   6.06941737462994E+00   9.79674502575458E-08   7.76490006345321E-09
  2.17831E+00                7.41699390829612E-05   2.84997950466064E-05   3.98789458578604E-05   3.37020255624162E-05   7.25918632263974E-10   1.00000313914723E-16   9.40101278130928E-06   1.42949902076306E-04   6.70700700808956E-04   6.06934876281094E+00   9.79548850456903E-08   7.76390287605722E-09
  2.18831E+00                7.41628777264914E-05   2.84965322699804E-05   3.98781585771952E-05   3.36987298957240E-05   7.26192983336800E-10   1.00000313914723E-16   9.39936494796317E-06   1.42929208907073E-04   6.70700700808956E-04   6.06927932827041E+00   9.79421704937618E-08   7.76289383672971E-09
  2.19831E+00                7.41557349805032E-05   2.84932318510548E-05   3.98773622222971E-05   3.36953962553581E-05   7.26470646247387E-10   1.00000313914723E-16   9.39769812778024E-06   1.42908277156970E-04   6.70700700808957E-04   6.06920908862508E+00   9.79293098935567E-08   7.76187320673728E-09
  2.20831E+00                7.41485127014965E-05   2.84898946455654E-05   3.98765570001497E-05   3.36920255087742E-05   7.26751554042854E-10   1.00000313914723E-16   9.39601275448830E-06   1.42887112262292E-04   6.70700700808956E-04   6.06913806196617E+00   9.79163066229335E-08   7.76084125417658E-09
  2.21831E+00                7.41412127916784E-05   2.84865215303921E-05   3.98757431228328E-05   3.36886185447520E-05   7.27035637896969E-10   1.00000313914723E-16   9.39430927247717E-06   1.42865719793327E-04   6.70700700808956E-04   6.06906626683755E+00   9.79031641417029E-08   7.75979825364820E-09
  2.22831E+00                7.41338371966876E-05   2.84831134025119E-05   3.98749208072686E-05   3.36851762723314E-05   7.27322827189380E-10   1.00000313914723E-16   9.39258813626690E-06   1.42844105447694E-04   6.70700700808957E-04   6.06899372221369E+00   9.78898859874744E-08   7.75874448592702E-09
  2.23831E+00                7.41263879033006E-05   2.84796711779409E-05   3.98740902749654E-05   3.36816996197406E-05   7.27613049585750E-10   1.00000313914723E-16   9.39084980997149E-06   1.42822275043629E-04   6.70700700808957E-04   6.06892044747739E+00   9.78764757714701E-08   7.75768023762986E-09
  2.24831E+00                7.41188669371188E-05   2.84761957906703E-05   3.98732517517605E-05   3.36781895333151E-05   7.27906231118861E-10   1.00000313914723E-16   9.38909476675878E-06   1.42800234513215E-04   6.70700700808956E-04   6.06884646239728E+00   9.78629371743094E-08   7.75660580088100E-09
  2.25831E+00                7.41112763602476E-05   2.84726881915958E-05   3.98724054675609E-05   3.36746469764131E-05   7.28202296270359E-10   1.00000313914723E-16   9.38732348830776E-06   1.42777989895583E-04   6.70700700808956E-04   6.06877178710532E+00   9.78492739417745E-08   7.75552147297610E-09
  2.26831E+00                7.41036182689654E-05   2.84691493474444E-05   3.98715516560837E-05   3.36710729283257E-05   7.28501168053137E-10   1.00000313914723E-16   9.38553646426406E-06   1.42755547330088E-04   6.70700700808956E-04   6.06869644207411E+00   9.78354898805659E-08   7.75442755604524E-09
  2.27831E+00                7.40958947913898E-05   2.84655802396990E-05   3.98706905545958E-05   3.36674683831872E-05   7.28802768094144E-10   1.00000313914723E-16   9.38373419169482E-06   1.42732913049480E-04   6.70700700808955E-04   6.06862044809419E+00   9.78215888540512E-08   7.75332435671558E-09
  2.28831E+00                7.40881080851455E-05   2.84619818635229E-05   3.98698224036537E-05   3.36638343488845E-05   7.29107016717487E-10   1.00000313914723E-16   9.38191717454350E-06   1.42710093373071E-04   6.70700700808956E-04   6.06854382625138E+00   9.78075747780176E-08   7.75221218577422E-09
  2.29831E+00                7.40802603350350E-05   2.84583552266871E-05   3.98689474468443E-05   3.36601718459692E-05   7.29413833027741E-10   1.00000313914723E-16   9.38008592308585E-06   1.42687094699914E-04   6.70700700808956E-04   6.06846659790406E+00   9.77934516164333E-08   7.75109135783176E-09
  2.30831E+00                7.40723537507175E-05   2.84547013484995E-05   3.98680659305256E-05   3.36564819065728E-05   7.29723134993316E-10   1.00000313914723E-16   9.37824095338767E-06   1.42663923502010E-04   6.70700700808957E-04   6.06838878466058E+00   9.77792233772265E-08   7.74996219098734E-09
  2.31831E+00                7.40643905643998E-05   2.84510212587411E-05   3.98671781035695E-05   3.36527655733281E-05   7.30034839529703E-10   1.00000313914723E-16   9.37638278676527E-06   1.42640586317540E-04   6.70700700808957E-04   6.06831040835678E+00   9.77648941080849E-08   7.74882500649522E-09
  2.32831E+00                7.40563730285413E-05   2.84473159966075E-05   3.98662842171059E-05   3.36490238982965E-05   7.30348862582607E-10   1.00000313914723E-16   9.37451194924951E-06   1.42617089744153E-04   6.70700700808957E-04   6.06823149103358E+00   9.77504678922861E-08   7.74768012843382E-09
  2.33831E+00                7.40483034135772E-05   2.84435866096593E-05   3.98653845242688E-05   3.36452579419053E-05   7.30665119210686E-10   1.00000313914723E-16   9.37262897105388E-06   1.42593440432290E-04   6.70700700808957E-04   6.06815205491480E+00   9.77359488445604E-08   7.74652788337748E-09
  2.34831E+00                7.40401840056636E-05   2.84398341527818E-05   3.98644792799450E-05   3.36414687718930E-05   7.30983523667962E-10   1.00000313914723E-16   9.37073438604774E-06   1.42569645078582E-04   6.70700700808956E-04   6.06807212238513E+00   9.77213411069963E-08   7.74536860007131E-09
  2.35831E+00                7.40320171044453E-05   2.84360596871560E-05   3.98635687405252E-05   3.36376574622679E-05   7.31303989485668E-10   1.00000313914723E-16   9.36882873123519E-06   1.42545710419316E-04   6.70700700808957E-04   6.06799171596833E+00   9.77066488449907E-08   7.74420260910991E-09
  2.36831E+00                7.40238050208524E-05   2.84322642792415E-05   3.98626531636582E-05   3.36338250922778E-05   7.31626429553437E-10   1.00000313914723E-16   9.36691254624015E-06   1.42521643223979E-04   6.70700700808958E-04   6.06791085830572E+00   9.76918762432487E-08   7.74303024261983E-09
  2.37831E+00                7.40155500749250E-05   2.84284489997739E-05   3.98617328080086E-05   3.36299727453947E-05   7.31950756199815E-10   1.00000313914723E-16   9.36498637279857E-06   1.42497450288884E-04   6.70700700808958E-04   6.06782957213490E+00   9.76770275018413E-08   7.74185183394673E-09
  2.38831E+00                7.40072545936711E-05   2.84246149227755E-05   3.98608079330179E-05   3.36261015083137E-05   7.32276881271922E-10   1.00000313914723E-16   9.36305075425806E-06   1.42473138430899E-04   6.70700700808957E-04   6.06774788026881E+00   9.76621068323242E-08   7.74066771734717E-09
  2.39831E+00                7.39989209089585E-05   2.84207631245833E-05   3.98598787986693E-05   3.36222124699691E-05   7.32604716214201E-10   1.00000313914723E-16   9.36110623508578E-06   1.42448714481273E-04   6.70700700808958E-04   6.06766580557506E+00   9.76471184539170E-08   7.73947822768570E-09
  2.40831E+00                7.39905513554447E-05   2.84168946828932E-05   3.98589456652571E-05   3.36183067205670E-05   7.32934172146182E-10   1.00000313914723E-16   9.35915336038475E-06   1.42424185279565E-04   6.70700700808958E-04   6.06758337095570E+00   9.76320665897563E-08   7.73828370013706E-09
  2.41831E+00                7.39821482685443E-05   2.84130106758218E-05   3.98580087931600E-05   3.36143853506367E-05   7.33265159939153E-10   1.00000313914723E-16   9.35719267541961E-06   1.42399557667697E-04   6.70700700808958E-04   6.06750059932726E+00   9.76169554632185E-08   7.73708446989467E-09
  2.42831E+00                7.39737139824387E-05   2.84091121809876E-05   3.98570684426192E-05   3.36104494501009E-05   7.33597590291686E-10   1.00000313914723E-16   9.35522472515170E-06   1.42374838484119E-04   6.70700700808959E-04   6.06741751360127E+00   9.76017892943195E-08   7.73588087188482E-09
