# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                2.24520153757147E-05   6.30765481648733E-06   2.25251420851574E-05   1.01037203509313E-05   5.31002143396962E-08   6.33414416030207E-17   3.32937589498078E-07   1.78993172113273E-05   4.24830159129493E-04   5.56169553391808E+00   2.53161337798243E-08   2.01902158710666E-09
  3.41831E+00                2.24176369549241E-05   6.29811082545300E-06   2.24901833416529E-05   1.00882484229443E-05   5.31569653197140E-08   6.32429718065576E-17   3.32537602312230E-07   1.78732085459381E-05   4.24169723587735E-04   5.56176218813044E+00   2.52783264547554E-08   2.01600406162049E-09
  3.42831E+00                2.23837906406613E-05   6.28871633712809E-06   2.24557582706360E-05   1.00730159648088E-05   5.32128283974573E-08   6.31460026559555E-17   3.32145552286480E-07   1.78475222911535E-05   4.23519352856690E-04   5.56182825383358E+00   2.52411051387879E-08   2.01303326144517E-09
  3.43831E+00                2.23504692086904E-05   6.27946934812259E-06   2.24218595178056E-05   1.00580197251488E-05   5.32678092584037E-08   6.30505134332231E-17   3.31761357218303E-07   1.78222529747446E-05   4.22878907981075E-04   5.56189373891905E+00   2.52044618424972E-08   2.01010854821878E-09
  3.44831E+00                2.23176654300422E-05   6.27036785352773E-06   2.23884797248975E-05   1.00432564504586E-05   5.33219137869710E-08   6.29564834094995E-17   3.31384934650060E-07   1.77973951189791E-05   4.22248249932721E-04   5.56195865144497E+00   2.51683885724362E-08   2.00722928327938E-09
  3.45831E+00                2.22853720770304E-05   6.26140984856030E-06   2.23556115359083E-05   1.00287228878107E-05   5.33751480563864E-08   6.28638918626254E-17   3.31016201914178E-07   1.77729432449280E-05   4.21627239728389E-04   5.56202299961829E+00   2.51328773377456E-08   2.00439482819355E-09
  3.46831E+00                2.22535819289650E-05   6.25259333012468E-06   2.23232476030026E-05   1.00144157874278E-05   5.34275183187788E-08   6.27727180938135E-17   3.30655076176712E-07   1.77488918765615E-05   4.21015738541605E-04   5.56208679177784E+00   2.50979201564292E-08   2.00160454525830E-09
  3.47831E+00                2.22222877775696E-05   6.24391629829504E-06   2.22913805921123E-05   1.00003319051208E-05   5.34790309954926E-08   6.26829414434520E-17   3.30301474479344E-07   1.77252355446399E-05   4.20413607808642E-04   5.56215003637797E+00   2.50635090613042E-08   1.99885779797666E-09
  3.48831E+00                2.21914824321127E-05   6.23537675771946E-06   2.22600031882359E-05   9.98646800459799E-06   5.35296926676268E-08   6.25945413060593E-17   3.29955313779855E-07   1.77019687904063E-05   4.19820709328831E-04   5.56221274197283E+00   2.50296361056332E-08   1.99615395150808E-09
  3.49831E+00                2.21611587242583E-05   6.22697271894854E-06   2.22291081004459E-05   9.97282085964924E-06   5.35795100668075E-08   6.25074971444167E-17   3.29616510991101E-07   1.76790861690840E-05   4.19236905359328E-04   5.56227491720136E+00   2.49962933684490E-08   1.99349237309397E-09
  3.50831E+00                2.21313095126462E-05   6.21870219969031E-06   2.21986880666139E-05   9.95938725620675E-06   5.36284900661797E-08   6.24217885028988E-17   3.29284983018554E-07   1.76565822531873E-05   4.18662058704541E-04   5.56233657077281E+00   2.49634729595789E-08   1.99087243245936E-09
  3.51831E+00                2.21019276872091E-05   6.21056322599401E-06   2.21687358578605E-05   9.94616399428853E-06   5.36766396716363E-08   6.23373950200285E-17   3.28960646796426E-07   1.76344516356484E-05   4.18096032800334E-04   5.56239771145306E+00   2.49311670243798E-08   1.98829350219133E-09
  3.52831E+00                2.20730061732351E-05   6.20255383336471E-06   2.21392442827396E-05   9.93314788982673E-06   5.37239660132721E-08   6.22542964402849E-17   3.28643419322425E-07   1.76126889327690E-05   4.17538691793208E-04   5.56245834805140E+00   2.48993677481925E-08   1.98575495809484E-09
  3.53831E+00                2.20445379351836E-05   6.19467206781118E-06   2.21102061911666E-05   9.92033577638525E-06   5.37704763370699E-08   6.21724726251791E-17   3.28333217691183E-07   1.75912887869991E-05   4.16989900614602E-04   5.56251848940809E+00   2.48680673605233E-08   1.98325617952693E-09
  3.54831E+00                2.20165159802631E-05   6.18691598682918E-06   2.20816144780960E-05   9.90772450677002E-06   5.38161779968125E-08   6.20919035636323E-17   3.28029959126376E-07   1.75702458695521E-05   4.16449525050491E-04   5.56257814438235E+00   2.48372581389636E-08   1.98079654970976E-09
  3.55831E+00                2.19889333617796E-05   6.17928366032239E-06   2.20534620869618E-05   9.89531095453606E-06   5.38610784462247E-08   6.20125693816747E-17   3.27733561011599E-07   1.75495548828587E-05   4.15917431806439E-04   5.56263732184117E+00   2.48069324128558E-08   1.97837545602347E-09
  3.56831E+00                2.19617831822623E-05   6.17177317146323E-06   2.20257420128847E-05   9.88309201539445E-06   5.39051852313386E-08   6.19344503514914E-17   3.27443940920005E-07   1.75292105628673E-05   4.15393488568270E-04   5.56269603064850E+00   2.47770825667155E-08   1.97599229027939E-09
  3.57831E+00                2.19350585963773E-05   6.16438261749570E-06   2.19984473056577E-05   9.87106460852351E-06   5.39485059830898E-08   6.18575268998400E-17   3.27161016642758E-07   1.75092076811960E-05   4.14877564058519E-04   5.56275427965515E+00   2.47477010434175E-08   1.97364644897440E-09
  3.58831E+00                2.19087528136345E-05   6.15711011048259E-06   2.19715710725171E-05   9.85922567778733E-06   5.39910484101264E-08   6.17817796158608E-17   3.26884706216325E-07   1.74895410471409E-05   4.14369528088828E-04   5.56281207768921E+00   2.47187803471557E-08   1.97133733352727E-09
  3.59831E+00                2.18828591008974E-05   6.14995377799891E-06   2.19451064807082E-05   9.84757219286530E-06   5.40328202918485E-08   6.17071892583101E-17   3.26614927948646E-07   1.74702055095469E-05   4.13869251608439E-04   5.56286943354699E+00   2.46903130461853E-08   1.96906435049738E-09
  3.60831E+00                2.18573707847038E-05   6.14291176377395E-06   2.19190467598526E-05   9.83610115029652E-06   5.40738294716586E-08   6.16337367622291E-17   3.26351600444212E-07   1.74511959585459E-05   4.13376606748946E-04   5.56292635598458E+00   2.46622917753564E-08   1.96682691178694E-09
  3.61831E+00                2.18322812534035E-05   6.13598222828383E-06   2.18933852041263E-05   9.82480957444215E-06   5.41140838504314E-08   6.15614032450819E-17   3.26094642628076E-07   1.74325073271687E-05   4.12891466865446E-04   5.56298285370982E+00   2.46347092384464E-08   1.96462443482698E-09
  3.62831E+00                2.18075839591223E-05   6.12916334929674E-06   2.18681151742562E-05   9.81369451836916E-06   5.41535913801961E-08   6.14901700123795E-17   3.25843973768837E-07   1.74141345928339E-05   4.12413706574262E-04   5.56303893537485E+00   2.46075582103012E-08   1.96245634274801E-09
  3.63831E+00                2.17832724195589E-05   6.12245332237274E-06   2.18432300993434E-05   9.80275306465918E-06   5.41923600580240E-08   6.14200185628110E-17   3.25599513500616E-07   1.73960727787203E-05   4.11943201787362E-04   5.56309460956914E+00   2.45808315387920E-08   1.96032206453606E-09
  3.64831E+00                2.17593402196219E-05   6.11585036132020E-06   2.18187234785185E-05   9.79198232614515E-06   5.42303979201295E-08   6.13509305929066E-17   3.25361181844068E-07   1.73783169550271E-05   4.11479829743633E-04   5.56314988481294E+00   2.45545221465959E-08   1.95822103517446E-09
  3.65831E+00                2.17357810129144E-05   6.10935269861061E-06   2.17945888824403E-05   9.78137944657944E-06   5.42677130361657E-08   6.12828880012541E-17   3.25128899226436E-07   1.73608622401272E-05   4.11023469037153E-04   5.56320476955128E+00   2.45286230328095E-08   1.95615269577235E-09
  3.66831E+00                2.17125885230721E-05   6.10295858575387E-06   2.17708199546413E-05   9.77094160123631E-06   5.43043135037294E-08   6.12158728922817E-17   3.24902586500695E-07   1.73437038016177E-05   4.10573999642580E-04   5.56325927214835E+00   2.45031272744012E-08   1.95411649368026E-09
  3.67831E+00                2.16897565449636E-05   6.09666629363570E-06   2.17474104127298E-05   9.76066599745190E-06   5.43402074430517E-08   6.11498675796405E-17   3.24682164963805E-07   1.73268368572725E-05   4.10131302937815E-04   5.56331340088228E+00   2.44780280275108E-08   1.95211188259345E-09
  3.68831E+00                2.16672789457572E-05   6.09047411281887E-06   2.17243540494539E-05   9.75054987510442E-06   5.43754029918906E-08   6.10848545891919E-17   3.24467556374090E-07   1.73102566759017E-05   4.09695261724058E-04   5.56336716394041E+00   2.44533185286039E-08   1.95013832264364E-09
  3.69831E+00                2.16451496658623E-05   6.08438035381031E-06   2.17016447336347E-05   9.74059050703769E-06   5.44099083006057E-08   6.10208166616298E-17   3.24258682967783E-07   1.72939585781212E-05   4.09265760243381E-04   5.56342056941490E+00   2.44289920954867E-08   1.94819528047960E-09
  3.70831E+00                2.16233627197506E-05   6.07838334729535E-06   2.16792764109753E-05   9.73078519943085E-06   5.44437315274209E-08   6.09577367547482E-17   3.24055467474755E-07   1.72779379370384E-05   4.08842684193954E-04   5.56347362529871E+00   2.44050421281899E-08   1.94628222933722E-09
  3.71831E+00                2.16019121966631E-05   6.07248144434095E-06   2.16572431047515E-05   9.72113129211655E-06   5.44768808338673E-08   6.08955980453791E-17   3.23857833133446E-07   1.72621901788558E-05   4.08425920743022E-04   5.56352633948199E+00   2.43814621097271E-08   1.94439864909956E-09
  3.72831E+00                2.15807922612100E-05   6.06667301656947E-06   2.16355389163908E-05   9.71162615885068E-06   5.45093643804050E-08   6.08343839310103E-17   3.23665703705032E-07   1.72467107833986E-05   4.08015358537773E-04   5.56357871974879E+00   2.43582456067342E-08   1.94254402634738E-09
  3.73831E+00                2.15599971538671E-05   6.06095645630447E-06   2.16141580259448E-05   9.70226720753592E-06   5.45411903222151E-08   6.07740780311079E-17   3.23479003486842E-07   1.72314952845690E-05   4.07610887714191E-04   5.56363077377408E+00   2.43353862699961E-08   1.94071785440075E-09
  3.74831E+00                2.15395211913756E-05   6.05533017668987E-06   2.15930946924620E-05   9.69305188040166E-06   5.45723668051642E-08   6.07146641881513E-17   3.23297657325055E-07   1.72165392707308E-05   4.07212399904015E-04   5.56368250912115E+00   2.43128778348679E-08   1.93891963335199E-09
  3.75831E+00                2.15193587670504E-05   6.04979261178423E-06   2.15723432542647E-05   9.68397765414247E-06   5.46029019619316E-08   6.06561264684029E-17   3.23121590626689E-07   1.72018383850283E-05   4.06819788239890E-04   5.56373393323924E+00   2.42907141215942E-08   1.93714887009068E-09
  3.76831E+00                2.14995043510009E-05   6.04434221663101E-06   2.15518981291372E-05   9.67504204001771E-06   5.46328039083030E-08   6.05984491624244E-17   3.22950729370913E-07   1.71873883256433E-05   4.06432947358834E-04   5.56378505346151E+00   2.42688890355328E-08   1.93540507832101E-09
  3.77831E+00                2.14799524902707E-05   6.03897746730674E-06   2.15317538144290E-05   9.66624258391418E-06   5.46620807396153E-08   6.05416167853539E-17   3.22785000119692E-07   1.71731848459921E-05   4.06051773404098E-04   5.56383587700327E+00   2.42473965672905E-08   1.93368777857193E-09
  3.78831E+00                2.14606978089000E-05   6.03369686094768E-06   2.15119048870784E-05   9.65757686637409E-06   5.46907405273598E-08   6.04856140769603E-17   3.22624330027792E-07   1.71592237548672E-05   4.05676164025524E-04   5.56388641096046E+00   2.42262307927722E-08   1.93199649820057E-09
  3.79831E+00                2.14417350079147E-05   6.02849891575682E-06   2.14923460035619E-05   9.64904250259027E-06   5.47187913159338E-08   6.04304260014845E-17   3.22468646852168E-07   1.71455009165267E-05   4.05306018378486E-04   5.56393666230840E+00   2.42053858731513E-08   1.93033077138929E-09
  3.80831E+00                2.14230588652476E-05   6.02338217099201E-06   2.14730718997721E-05   9.64063714237058E-06   5.47462411195382E-08   6.03760377472828E-17   3.22317878960740E-07   1.71320122507325E-05   4.04941237121500E-04   5.56398663790075E+00   2.41848560547650E-08   1.92869013913672E-09
  3.81831E+00                2.14046642355960E-05   6.01834518693634E-06   2.14540773908310E-05   9.63235847007365E-06   5.47730979192188E-08   6.03224347262858E-17   3.22171955340589E-07   1.71187537327427E-05   4.04581722412587E-04   5.56403634446873E+00   2.41646356689394E-08   1.92707414924315E-09
  3.82831E+00                2.13865460502180E-05   6.01338654485215E-06   2.14353573708405E-05   9.62420420451723E-06   5.47993696600400E-08   6.02696025732804E-17   3.22030805605582E-07   1.71057213932596E-05   4.04227377904468E-04   5.56408578862047E+00   2.41447191317486E-08   1.92548235629075E-09
  3.83831E+00                2.13686993166731E-05   6.00850484691937E-06   2.14169068125755E-05   9.61617209886142E-06   5.48250642484038E-08   6.02175271450326E-17   3.21894360003453E-07   1.70929113183353E-05   4.03878108738666E-04   5.56413497684067E+00   2.41251009437115E-08   1.92391432161880E-09
  3.84831E+00                2.13511191185103E-05   6.00369871615929E-06   2.13987207671234E-05   9.60825994046805E-06   5.48501895494872E-08   6.01661945192530E-17   3.21762549422345E-07   1.70803196492389E-05   4.03533821538587E-04   5.56418391549035E+00   2.41057756894322E-08   1.92236961329432E-09
  3.85831E+00                2.13338006149059E-05   5.99896679634493E-06   2.13807943634723E-05   9.60046555073786E-06   5.48747533848157E-08   6.01155909934262E-17   3.21635305396840E-07   1.70679425822870E-05   4.03194424401653E-04   5.56423261080683E+00   2.40867380371852E-08   1.92084780607837E-09
  3.86831E+00                2.13167390402571E-05   5.99430775189836E-06   2.13631228080541E-05   9.59278678492725E-06   5.48987635299582E-08   6.00657030835060E-17   3.21512560113483E-07   1.70557763686392E-05   4.02859826890550E-04   5.56428106890386E+00   2.40679827384513E-08   1.91934848138845E-09
  3.87831E+00                2.12999297037312E-05   5.98972026777657E-06   2.13457013842422E-05   9.58522153194565E-06   5.49222277123386E-08   6.00165175224855E-17   3.21394246415829E-07   1.70438173140618E-05   4.02529940023652E-04   5.56432929577187E+00   2.40495046274069E-08   1.91787122725708E-09
  3.88831E+00                2.12833679887770E-05   5.98520304934614E-06   2.13285254518102E-05   9.57776771413500E-06   5.49451536091661E-08   5.99680212588595E-17   3.21280297809017E-07   1.70320617786614E-05   4.02204676264695E-04   5.56437729727843E+00   2.40312986203693E-08   1.91641563828697E-09
  3.89831E+00                2.12670493525973E-05   5.98075482224768E-06   2.13115904463537E-05   9.57042328703301E-06   5.49675488454813E-08   5.99202014549757E-17   3.21170648463886E-07   1.70205061765904E-05   4.01883949511730E-04   5.56442507916881E+00   2.40133597152028E-08   1.91498131560302E-09
  3.90831E+00                2.12509693255897E-05   5.97637433225083E-06   2.12948918786764E-05   9.56318623912083E-06   5.49894209923054E-08   5.98730454852969E-17   3.21065233220664E-07   1.70091469757260E-05   4.01567675085452E-04   5.56447264706663E+00   2.39956829906876E-08   1.91356786680134E-09
  3.91831E+00                2.12351235107549E-05   5.97206034510065E-06   2.12784253341458E-05   9.55605459155681E-06   5.50107775648987E-08   5.98265409345660E-17   3.20963987592213E-07   1.69979806973251E-05   4.01255769716910E-04   5.56452000647469E+00   2.39782636058542E-08   1.91217490589555E-09
  3.92831E+00                2.12195075830761E-05   5.96781164635572E-06   2.12621864720196E-05   9.54902639789730E-06   5.50316260211246E-08   5.97806755958977E-17   3.20866847766883E-07   1.69870039156572E-05   4.00948151534691E-04   5.56456716277586E+00   2.39610967992866E-08   1.91080205326062E-09
  3.93831E+00                2.12041172888726E-05   5.96362704121898E-06   2.12461710247460E-05   9.54209974380552E-06   5.50519737599085E-08   5.97354374687882E-17   3.20773750610949E-07   1.69762132576147E-05   4.00644740051590E-04   5.56461412123410E+00   2.39441778883972E-08   1.90944893557441E-09
  3.94831E+00                2.11889484451291E-05   5.95950535436174E-06   2.12303747972389E-05   9.53527274674969E-06   5.50718281197953E-08   5.96908147570648E-17   3.20684633670682E-07   1.69656054023062E-05   4.00345456150834E-04   5.56466088699556E+00   2.39275022686757E-08   1.90811518575709E-09
  3.95831E+00                2.11739969388029E-05   5.95544542974141E-06   2.12147936661325E-05   9.52854355569102E-06   5.50911963776004E-08   5.96467958667661E-17   3.20599435174029E-07   1.69551770806294E-05   4.00050222071898E-04   5.56470746508974E+00   2.39110654129129E-08   1.90680044290878E-09
  3.96831E+00                2.11592587261112E-05   5.95144613041365E-06   2.11994235790154E-05   9.52191035076310E-06   5.51100857471496E-08   5.96033694039759E-17   3.20518094031954E-07   1.69449250748299E-05   3.99758961395937E-04   5.56475386043079E+00   2.38948628704041E-08   1.90550435224528E-09
  3.97831E+00                2.11447298318009E-05   5.94750633833937E-06   2.11842605536476E-05   9.51537134294298E-06   5.51285033781077E-08   5.95605241725985E-17   3.20440549839412E-07   1.69348462180435E-05   3.99471599030899E-04   5.56480007781880E+00   2.38788902661330E-08   1.90422656503250E-09
  3.98831E+00                2.11304063484010E-05   5.94362495418706E-06   2.11693006771607E-05   9.50892477371486E-06   5.51464563548903E-08   5.95182491720966E-17   3.20366742876009E-07   1.69249373938251E-05   3.99188061196334E-04   5.56484612194123E+00   2.38631432999374E-08   1.90296673851928E-09
  3.99831E+00                2.11162844354624E-05   5.93980089713100E-06   2.11545401052456E-05   9.50256891472766E-06   5.51639516956566E-08   5.94765335951865E-17   3.20296614106316E-07   1.69151955356654E-05   3.98908275407941E-04   5.56489199737432E+00   2.38476177456602E-08   1.90172453586916E-09
  4.00831E+00                2.11023603187834E-05   5.93603310464572E-06   2.11399750613262E-05   9.49630206744649E-06   5.51809963513829E-08   5.94353668254993E-17   3.20230105179894E-07   1.69056176264960E-05   3.98632170461883E-04   5.56493770858464E+00   2.38323094502860E-08   1.90049962609091E-09
  4.01831E+00                2.10886302896245E-05   5.93232053229720E-06   2.11256018357240E-05   9.49012256279932E-06   5.51975972050098E-08   5.93947384352130E-17   3.20167158431001E-07   1.68962006981840E-05   3.98359676418905E-04   5.56498325993061E+00   2.38172143330663E-08   1.89929168396825E-09
  4.02831E+00                2.10750907039139E-05   5.92866215353119E-06   2.11114167848124E-05   9.48402876081906E-06   5.52137610706643E-08   5.93546381826595E-17   3.20107716878019E-07   1.68869418310180E-05   3.98090724588280E-04   5.56502865566412E+00   2.38023283846336E-08   1.89810038998865E-09
  4.03831E+00                2.10617379814437E-05   5.92505695945895E-06   2.10974163301639E-05   9.47801905028205E-06   5.52294946929494E-08   5.93150560099069E-17   3.20051724222601E-07   1.68778381531853E-05   3.97825247511607E-04   5.56507389993211E+00   2.37876476661075E-08   1.89692543027148E-09
  4.04831E+00                2.10485686050600E-05   5.92150395864094E-06   2.10835969576904E-05   9.47209184834317E-06   5.52448047463081E-08   5.92759820403301E-17   3.19999124848539E-07   1.68688868402422E-05   3.97563178946492E-04   5.56511899677827E+00   2.37731683081919E-08   1.89576649649558E-09
  4.05831E+00                2.10355791198462E-05   5.91800217686854E-06   2.10699552167788E-05   9.46624560016858E-06   5.52596978344448E-08   5.92374065761599E-17   3.19949863820394E-07   1.68600851145776E-05   3.97304453850139E-04   5.56516395014473E+00   2.37588865102679E-08   1.89462328582625E-09
  4.06831E+00                2.10227661323026E-05   5.91455065694447E-06   2.10564877194222E-05   9.46047877856601E-06   5.52741804898164E-08   5.91993200960268E-17   3.19903886881854E-07   1.68514302448713E-05   3.97049008362854E-04   5.56520876387375E+00   2.37447985394801E-08   1.89349550084204E-09
  4.07831E+00                2.10101263095212E-05   5.91114845846178E-06   2.10431911393491E-05   9.45478988361374E-06   5.52882591731822E-08   5.91617132524948E-17   3.19861140453867E-07   1.68429195455474E-05   3.96796779791516E-04   5.56525344170943E+00   2.37309007298206E-08   1.89238284946112E-09
  4.08831E+00                2.09976563783590E-05   5.90779465758204E-06   2.10300622111494E-05   9.44917744228822E-06   5.53019402732122E-08   5.91245768695900E-17   3.19821571632545E-07   1.68345503762239E-05   3.96547706592996E-04   5.56529798729950E+00   2.37171894812091E-08   1.89128504486747E-09
  4.09831E+00                2.09853531246091E-05   5.90448834681286E-06   2.10170977294010E-05   9.44364000809093E-06   5.53152301061482E-08   5.90879019403286E-17   3.19785128186835E-07   1.68263201411584E-05   3.96301728357581E-04   5.56534240419706E+00   2.37036612585725E-08   1.89020180543699E-09
  4.10831E+00                2.09732133921709E-05   5.90122863478490E-06   2.10042945477953E-05   9.43817616067507E-06   5.53281349155266E-08   5.90516796242441E-17   3.19751758555995E-07   1.68182262886916E-05   3.96058785792386E-04   5.56538669586231E+00   2.36903125909240E-08   1.88913285466360E-09
  4.11831E+00                2.09612340822205E-05   5.89801464602882E-06   2.09916495782649E-05   9.43278450547203E-06   5.53406608719475E-08   5.90159012449185E-17   3.19721411846852E-07   1.68102663106891E-05   3.95818820704797E-04   5.56543086566435E+00   2.36771400704410E-08   1.88807792108533E-09
  4.12831E+00                2.09494121523825E-05   5.89484552075212E-06   2.09791597901114E-05   9.42746367331847E-06   5.53528140728958E-08   5.89805582875176E-17   3.19694037830873E-07   1.68024377419803E-05   3.95581775985944E-04   5.56547491688298E+00   2.36641403515466E-08   1.88703673821054E-09
  4.13831E+00                2.09377446159023E-05   5.89172041461628E-06   2.09668222091373E-05   9.42221232008398E-06   5.53646005426076E-08   5.89456423963353E-17   3.19669586941051E-07   1.67947381597988E-05   3.95347595594216E-04   5.56551885271039E+00   2.36513101499909E-08   1.88600904444427E-09
  4.14831E+00                2.09262285408215E-05   5.88863849851431E-06   2.09546339167800E-05   9.41702912629976E-06   5.53760262319876E-08   5.89111453723439E-17   3.19648010268609E-07   1.67871651832196E-05   3.95116224538853E-04   5.56556267625302E+00   2.36386462419361E-08   1.88499458301488E-09
  4.15831E+00                2.09148610491558E-05   5.88559895834885E-06   2.09425920492501E-05   9.41191279678863E-06   5.53870970185654E-08   5.88770591707587E-17   3.19629259559535E-07   1.67797164725986E-05   3.94887608863599E-04   5.56560639053325E+00   2.36261454630453E-08   1.88399310190098E-09
  4.16831E+00                2.09036393160764E-05   5.88260099481107E-06   2.09306937966735E-05   9.40686206029667E-06   5.53978187064995E-08   5.88433758986136E-17   3.19613287210950E-07   1.67723897290118E-05   3.94661695630442E-04   5.56564999849120E+00   2.36138047075742E-08   1.88300435375861E-09
  4.17831E+00                2.08925605690959E-05   5.87964382316043E-06   2.09189364022393E-05   9.40187566912642E-06   5.54081970266139E-08   5.88100878123521E-17   3.19600046267332E-07   1.67651826936948E-05   3.94438432903455E-04   5.56569350298649E+00   2.36016209274689E-08   1.88202809584888E-09
  4.18831E+00                2.08816220872573E-05   5.87672667300550E-06   2.09073171613524E-05   9.39695239877239E-06   5.54182376364825E-08   5.87771873154313E-17   3.19589490416584E-07   1.67580931474852E-05   3.94217769732732E-04   5.56573690679992E+00   2.35895911314680E-08   1.88106408996600E-09
  4.19831E+00                2.08708212003300E-05   5.87384878808599E-06   2.08958334207925E-05   9.39209104755870E-06   5.54279461205447E-08   5.87446669559460E-17   3.19581573985954E-07   1.67511189102653E-05   3.93999656138450E-04   5.56578021263524E+00   2.35777123842096E-08   1.88011210236581E-09
  4.20831E+00                2.08601552880095E-05   5.87100942605600E-06   2.08844825778787E-05   9.38729043627906E-06   5.54373279902572E-08   5.87125194242686E-17   3.19576251937842E-07   1.67442578404076E-05   3.93784043095040E-04   5.56582342312087E+00   2.35659818053470E-08   1.87917190369475E-09
  4.21831E+00                2.08496217791237E-05   5.86820785826874E-06   2.08732620796421E-05   9.38254940783951E-06   5.54463886842816E-08   5.86807375507104E-17   3.19573479865455E-07   1.67375078342227E-05   3.93570882515494E-04   5.56586654081153E+00   2.35543965686684E-08   1.87824326891947E-09
  4.22831E+00                2.08392181508452E-05   5.86544336956276E-06   2.08621694220038E-05   9.37786682690381E-06   5.54551335687025E-08   5.86493143031986E-17   3.19573213988363E-07   1.67308668254092E-05   3.93360127235810E-04   5.56590956819000E+00   2.35429539012248E-08   1.87732597725687E-09
  4.23831E+00                2.08289419279100E-05   5.86271525804974E-06   2.08512021489622E-05   9.37324157954194E-06   5.54635679372761E-08   5.86182427849827E-17   3.19575411147926E-07   1.67243327845078E-05   3.93151730999570E-04   5.56595250766873E+00   2.35316510824652E-08   1.87641981210487E-09
  4.24831E+00                2.08187906818433E-05   5.86002283490406E-06   2.08403578517860E-05   9.36867257288135E-06   5.54716970117109E-08   5.85875162323530E-17   3.19580028802617E-07   1.67179037183573E-05   3.92945648442671E-04   5.56599536159150E+00   2.35204854433795E-08   1.87552456097372E-09
  4.25831E+00                2.08087620301918E-05   5.85736542415396E-06   2.08296341682172E-05   9.36415873476169E-06   5.54795259419721E-08   5.85571280123897E-17   3.19587025023249E-07   1.67115776695552E-05   3.92741835078215E-04   5.56603813223500E+00   2.35094543656488E-08   1.87464001541798E-09
  4.26831E+00                2.07988536357642E-05   5.85474236247485E-06   2.08190287816805E-05   9.35969901339269E-06   5.54870598066158E-08   5.85270716207316E-17   3.19596358488097E-07   1.67053527159212E-05   3.92540247281540E-04   5.56608082181051E+00   2.34985552808051E-08   1.87376597096922E-09
  4.27831E+00                2.07890632058781E-05   5.85215299898420E-06   2.08085394205024E-05   9.35529237701555E-06   5.54943036131474E-08   5.84973406793695E-17   3.19607988477932E-07   1.66992269699648E-05   3.92340842275427E-04   5.56612343246538E+00   2.34877856693980E-08   1.87290222706929E-09
  4.28831E+00                2.07793884916157E-05   5.84959669503861E-06   2.07981638571385E-05   9.35093781356755E-06   5.55012622984051E-08   5.84679289344634E-17   3.19621874870978E-07   1.66931985783572E-05   3.92143578115466E-04   5.56616596628468E+00   2.34771430601716E-08   1.87204858700440E-09
  4.29831E+00                2.07698272870871E-05   5.84707282403289E-06   2.07878999074095E-05   9.34663433035066E-06   5.55079407289607E-08   5.84388302541888E-17   3.19637978137776E-07   1.66872657214074E-05   3.91948413675588E-04   5.56620842529265E+00   2.34666250292490E-08   1.87120485783987E-09
  4.30831E+00                2.07603774287011E-05   5.84458077120110E-06   2.07777454297460E-05   9.34238095370339E-06   5.55143437015525E-08   5.84100386266015E-17   3.19656259335982E-07   1.66814266125425E-05   3.91755308633771E-04   5.56625081145427E+00   2.34562291993273E-08   1.87037085035567E-09
  4.31831E+00                2.07510367944454E-05   5.84211993341982E-06   2.07676983244430E-05   9.33817672867660E-06   5.55204759435253E-08   5.83815481575348E-17   3.19676680105097E-07   1.66756794977925E-05   3.91564223457921E-04   5.56629312667671E+00   2.34459532388801E-08   1.86954637898261E-09
  4.32831E+00                2.07418033031739E-05   5.83968971901355E-06   2.07577565329233E-05   9.33402071871297E-06   5.55263421133021E-08   5.83533530685182E-17   3.19699202661130E-07   1.66700226552803E-05   3.91375119391918E-04   5.56633537281077E+00   2.34357948613713E-08   1.86873126173936E-09
  4.33831E+00                2.07326749139036E-05   5.83728954756226E-06   2.07479180370095E-05   9.32991200533038E-06   5.55319468008648E-08   5.83254476947260E-17   3.19723789791197E-07   1.66644543947160E-05   3.91187958441857E-04   5.56637755165240E+00   2.34257518244766E-08   1.86792532017026E-09
  4.34831E+00                2.07236496251195E-05   5.83491884971119E-06   2.07381808582069E-05   9.32584968780898E-06   5.55372945282578E-08   5.82978264829508E-17   3.19750404848077E-07   1.66589730568960E-05   3.91002703362452E-04   5.56641966494400E+00   2.34158219293158E-08   1.86712837928378E-09
  4.35831E+00                2.07147254740879E-05   5.83257706698291E-06   2.07285430569940E-05   9.32183288288234E-06   5.55423897501038E-08   5.82704839896025E-17   3.19779011744704E-07   1.66535770132080E-05   3.90819317643622E-04   5.56646171437589E+00   2.34060030196945E-08   1.86634026749190E-09
  4.36831E+00                2.07059005361791E-05   5.83026365159160E-06   2.07190027321242E-05   9.31786072443245E-06   5.55472368541343E-08   5.82434148787375E-17   3.19809574948623E-07   1.66482646651397E-05   3.90637765497267E-04   5.56650370158760E+00   2.33962929813548E-08   1.86556081655020E-09
  4.37831E+00                2.06971729241982E-05   5.82797806625971E-06   2.07095580199358E-05   9.31393236318858E-06   5.55518401617408E-08   5.82166139201123E-17   3.19842059476402E-07   1.66430344437943E-05   3.90458011844219E-04   5.56654562816928E+00   2.33866897412373E-08   1.86478986149874E-09
