# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                1.03979249271294E-04   4.17628494213579E-05   4.32024282018890E-05   4.77813094219976E-05   2.30316500720821E-10   1.00000313914711E-16   1.64406547111011E-05   2.29287239288348E-04   6.70700700808855E-04   6.33236536125636E+00   1.58592443068336E-07   1.25794976602895E-08
  1.76831E+00                1.03976042422302E-04   4.17614874224578E-05   4.32020706657388E-05   4.77797800380415E-05   2.30337659062045E-10   1.00000313914711E-16   1.64398900191231E-05   2.29278080585504E-04   6.70700700808855E-04   6.33233923745187E+00   1.58585173339856E-07   1.25789199752093E-08
  1.77831E+00                1.03972725664586E-04   4.17600787670758E-05   4.32017008757089E-05   4.77781982109768E-05   2.30359545917216E-10   1.00000313914711E-16   1.64390991055908E-05   2.29268608032024E-04   6.70700700808855E-04   6.33231221797426E+00   1.58577653736679E-07   1.25783224325562E-08
  1.78831E+00                1.03969297652733E-04   4.17586228822427E-05   4.32013186817971E-05   4.77765632991796E-05   2.30382170514631E-10   1.00000313914711E-16   1.64382816496921E-05   2.29258817782331E-04   6.70700700808855E-04   6.33228429183613E+00   1.58569881219573E-07   1.25777047908152E-08
  1.79831E+00                1.03965757116707E-04   4.17571192268726E-05   4.32009239424054E-05   4.77748746970143E-05   2.30405541603006E-10   1.00000313914711E-16   1.64374373486095E-05   2.29248706205868E-04   6.70700700808856E-04   6.33225544866271E+00   1.58561852921897E-07   1.25770668221878E-08
  1.80831E+00                1.03962102864140E-04   4.17555672927341E-05   4.32005165245950E-05   4.77731318359253E-05   2.30429667436457E-10   1.00000313914711E-16   1.64365659180650E-05   2.29238269893630E-04   6.70700700808855E-04   6.33222567871046E+00   1.58553566154804E-07   1.25764083130058E-08
  1.81831E+00                1.03958333782472E-04   4.17539666053590E-05   4.32000963043250E-05   4.77713341854597E-05   2.30454555760344E-10   1.00000313914711E-16   1.64356670928322E-05   2.29227505664279E-04   6.70700700808855E-04   6.33219497288453E+00   1.58545018412116E-07   1.25757290641182E-08
  1.82831E+00                1.03954448840952E-04   4.17523167248907E-05   4.31996631666753E-05   4.77694812542198E-05   2.30480213798081E-10   1.00000313914711E-16   1.64347406272122E-05   2.29216410569851E-04   6.70700700808855E-04   6.33216332275504E+00   1.58536207374863E-07   1.25750288912524E-08
  1.83831E+00                1.03950447092478E-04   4.17506172468684E-05   4.31992170060526E-05   4.77675725907439E-05   2.30506648238826E-10   1.00000313914711E-16   1.64337862954743E-05   2.29204981901029E-04   6.70700700808856E-04   6.33213072057207E+00   1.58527130915469E-07   1.25743076253468E-08
  1.84831E+00                1.03946327675298E-04   4.17488678029468E-05   4.31987577263787E-05   4.77656077843145E-05   2.30533865226160E-10   1.00000313914711E-16   1.64328038922596E-05   2.29193217191977E-04   6.70700700808855E-04   6.33209715927954E+00   1.58517787101603E-07   1.25735651128564E-08
  1.85831E+00                1.03942089814544E-04   4.17470680615510E-05   4.31982852412623E-05   4.77635864656925E-05   2.30561870347721E-10   1.00000313914711E-16   1.64317932329486E-05   2.29181114224740E-04   6.70700700808855E-04   6.33206263252769E+00   1.58508174199655E-07   1.25728012160296E-08
  1.86831E+00                1.03937732823613E-04   4.17452177284642E-05   4.31977994741533E-05   4.77615083077758E-05   2.30590668625811E-10   1.00000313914711E-16   1.64307541539902E-05   2.29168671033194E-04   6.70700700808855E-04   6.33202713468442E+00   1.58498290677867E-07   1.25720158131568E-08
  1.87831E+00                1.03933256105398E-04   4.17433165473495E-05   4.31973003584792E-05   4.77593730261835E-05   2.30620264508994E-10   1.00000313914711E-16   1.64296865131941E-05   2.29155885906544E-04   6.70700700808855E-04   6.33199066084522E+00   1.58488135209094E-07   1.25712087987895E-08
  1.88831E+00                1.03928659153343E-04   4.17413643002052E-05   4.31967878377635E-05   4.77571803797637E-05   2.30650661864680E-10   1.00000313914711E-16   1.64285901899842E-05   2.29142757392371E-04   6.70700700808856E-04   6.33195320684191E+00   1.58477706673200E-07   1.25703800839314E-08
  1.89831E+00                1.03923941552359E-04   4.17393608077509E-05   4.31962618657274E-05   4.77549301710255E-05   2.30681863972695E-10   1.00000313914711E-16   1.64274650856151E-05   2.29129284299226E-04   6.70700700808855E-04   6.33191476925009E+00   1.58467004159095E-07   1.25695295961992E-08
  1.90831E+00                1.03919102979567E-04   4.17373059297489E-05   4.31957224063725E-05   4.77526222464948E-05   2.30713873519855E-10   1.00000313914711E-16   1.64263111233498E-05   2.29115465698770E-04   6.70700700808854E-04   6.33187534539517E+00   1.58456026966397E-07   1.25686572799559E-08
  1.91831E+00                1.03914143204884E-04   4.17351995652566E-05   4.31951694340466E-05   4.77502564969947E-05   2.30746692595518E-10   1.00000313914711E-16   1.64251282485997E-05   2.29101300927460E-04   6.70700700808854E-04   6.33183493335730E+00   1.58444774606738E-07   1.25677630964134E-08
  1.92831E+00                1.03909062091459E-04   4.17330416528138E-05   4.31946029334920E-05   4.77478328578507E-05   2.30780322688130E-10   1.00000313914711E-16   1.64239164290277E-05   2.29086789587788E-04   6.70700700808855E-04   6.33179353197490E+00   1.58433246804703E-07   1.25668470237080E-08
  1.93831E+00                1.03903859595945E-04   4.17308321705630E-05   4.31940228998757E-05   4.77453513090202E-05   2.30814764682733E-10   1.00000313914711E-16   1.64226756546125E-05   2.29071931549072E-04   6.70700700808854E-04   6.33175114084690E+00   1.58421443498411E-07   1.25659090569462E-08
  1.94831E+00                1.03898535768617E-04   4.17285711363047E-05   4.31934293388032E-05   4.77428118751497E-05   2.30850018859452E-10   1.00000313914711E-16   1.64214059376772E-05   2.29056726947808E-04   6.70700700808853E-04   6.33170776033385E+00   1.58409364839745E-07   1.25649492082228E-08
  1.95831E+00                1.03893090753343E-04   4.17262586074881E-05   4.31928222663144E-05   4.77402146255577E-05   2.30886084892942E-10   1.00000313914711E-16   1.64201073128813E-05   2.29041176187587E-04   6.70700700808854E-04   6.33166339155766E+00   1.58397011194223E-07   1.25639675066106E-08
  1.96831E+00                1.03887524787398E-04   4.17238946811385E-05   4.31922017088633E-05   4.77375596741467E-05   2.30922961852745E-10   1.00000313914711E-16   1.64187798371757E-05   2.29025279938576E-04   6.70700700808854E-04   6.33161803640020E+00   1.58384383140531E-07   1.25629639981237E-08
  1.97831E+00                1.03881838201131E-04   4.17214794937217E-05   4.31915677032814E-05   4.77348471792438E-05   2.30960648204621E-10   1.00000313914711E-16   1.64174235897243E-05   2.29009039136588E-04   6.70700700808855E-04   6.33157169750063E+00   1.58371481469714E-07   1.25619387456527E-08
  1.98831E+00                1.03876031417496E-04   4.17190132209484E-05   4.31909202967240E-05   4.77320773433731E-05   2.30999141812738E-10   1.00000313914711E-16   1.64160386717889E-05   2.28992454981734E-04   6.70700700808856E-04   6.33152437825168E+00   1.58358307184037E-07   1.25608918288745E-08
  1.99831E+00                1.03870104951427E-04   4.17164960775172E-05   4.31902595466020E-05   4.77292504129601E-05   2.31038439942779E-10   1.00000313914711E-16   1.64146252065825E-05   2.28975528936671E-04   6.70700700808855E-04   6.33147608279462E+00   1.58344861495519E-07   1.25598233441353E-08
  2.00831E+00                1.03864059409089E-04   4.17139283168012E-05   4.31895855204976E-05   4.77263666779706E-05   2.31078539265907E-10   1.00000313914711E-16   1.64131833390877E-05   2.28958262724459E-04   6.70700700808855E-04   6.33142681601323E+00   1.58331145824154E-07   1.25587334043096E-08
  2.01831E+00                1.03857895486984E-04   4.17113102304762E-05   4.31888982960648E-05   4.77234264714846E-05   2.31119435863582E-10   1.00000313914711E-16   1.64117132358447E-05   2.28940658326038E-04   6.70700700808855E-04   6.33137658352665E+00   1.58317161795820E-07   1.25576221386341E-08
  2.02831E+00                1.03851613970937E-04   4.17086421480953E-05   4.31881979609164E-05   4.77204301692100E-05   2.31161125233184E-10   1.00000313914711E-16   1.64102150847074E-05   2.28922717977324E-04   6.70700700808856E-04   6.33132539168114E+00   1.58302911239899E-07   1.25564896925178E-08
  2.03831E+00                1.03845215734947E-04   4.17059244366095E-05   4.31874846124957E-05   4.77173781889342E-05   2.31203602294446E-10   1.00000313914711E-16   1.64086890945695E-05   2.28904444165964E-04   6.70700700808855E-04   6.33127324754090E+00   1.58288396186599E-07   1.25553362273300E-08
  2.04831E+00                1.03838701739924E-04   4.17031574998369E-05   4.31867583579360E-05   4.77142709899196E-05   2.31246861396647E-10   1.00000313914711E-16   1.64071354950622E-05   2.28885839627724E-04   6.70700700808855E-04   6.33122015887777E+00   1.58273618864005E-07   1.25541619201653E-08
  2.05831E+00                1.03832073032305E-04   4.17003417778839E-05   4.31860193139059E-05   4.77111090722419E-05   2.31290896326557E-10   1.00000313914711E-16   1.64055545362233E-05   2.28866907342563E-04   6.70700700808855E-04   6.33116613416016E+00   1.58258581694862E-07   1.25529669635881E-08
  2.06831E+00                1.03825330742559E-04   4.16974777465169E-05   4.31852676064431E-05   4.77078929760761E-05   2.31335700317089E-10   1.00000313914711E-16   1.64039464881405E-05   2.28847650530376E-04   6.70700700808855E-04   6.33111118254089E+00   1.58243287293097E-07   1.25517515653564E-08
  2.07831E+00                1.03818476083586E-04   4.16945659164902E-05   4.31845033707755E-05   4.77046232809308E-05   2.31381266056633E-10   1.00000313914711E-16   1.64023116405678E-05   2.28828072646435E-04   6.70700700808856E-04   6.33105531384430E+00   1.58227738460109E-07   1.25505159481261E-08
  2.08831E+00                1.03811510349013E-04   4.16916068328306E-05   4.31837267511314E-05   4.77013006048342E-05   2.31427585699056E-10   1.00000313914711E-16   1.64006503025195E-05   2.28808177376541E-04   6.70700700808856E-04   6.33099853855245E+00   1.58211938180809E-07   1.25492603491374E-08
  2.09831E+00                1.03804434911395E-04   4.16886010740807E-05   4.31829379005391E-05   4.76979256034739E-05   2.31474650874319E-10   1.00000313914711E-16   1.63989628018394E-05   2.28787968631899E-04   6.70700700808855E-04   6.33094086779058E+00   1.58195889619454E-07   1.25479850198830E-08
  2.10831E+00                1.03797251220323E-04   4.16855492515029E-05   4.31821369806153E-05   4.76944989692924E-05   2.31522452699691E-10   1.00000313914711E-16   1.63972494847486E-05   2.28767450543730E-04   6.70700700808855E-04   6.33088231331178E+00   1.58179596115269E-07   1.25466902257599E-08
  2.11831E+00                1.03789960800444E-04   4.16824520082484E-05   4.31813241613453E-05   4.76910214305427E-05   2.31570981791521E-10   1.00000313914711E-16   1.63955107153738E-05   2.28746627457638E-04   6.70700700808854E-04   6.33082288748103E+00   1.58163061177864E-07   1.25453762457058E-08
  2.12831E+00                1.03782565249406E-04   4.16793100184895E-05   4.31804996208529E-05   4.76874937503038E-05   2.31620228277552E-10   1.00000313914711E-16   1.63937468752543E-05   2.28725503927746E-04   6.70700700808855E-04   6.33076260325846E+00   1.58146288482479E-07   1.25440433718207E-08
  2.13831E+00                1.03775066235719E-04   4.16761239865226E-05   4.31796635451628E-05   4.76839167254618E-05   2.31670181809726E-10   1.00000313914711E-16   1.63919583628333E-05   2.28704084710618E-04   6.70700700808855E-04   6.33070147418214E+00   1.58129281865050E-07   1.25426919089749E-08
  2.14831E+00                1.03767465496554E-04   4.16728946458386E-05   4.31788161279547E-05   4.76802911856557E-05   2.31720831577459E-10   1.00000313914711E-16   1.63901455929303E-05   2.28682374758976E-04   6.70700700808854E-04   6.33063951435022E+00   1.58112045317120E-07   1.25413221744044E-08
  2.15831E+00                1.03759764835474E-04   4.16696227581683E-05   4.31779575703103E-05   4.76766179921944E-05   2.31772166321344E-10   1.00000313914711E-16   1.63883089961996E-05   2.28660379215239E-04   6.70700700808855E-04   6.33057673840250E+00   1.58094582980600E-07   1.25399344972949E-08
  2.16831E+00                1.03751966120103E-04   4.16663091125005E-05   4.31770880804537E-05   4.76728980369434E-05   2.31824174347277E-10   1.00000313914711E-16   1.63864490185741E-05   2.28638103404887E-04   6.70700700808854E-04   6.33051316150162E+00   1.58076899142399E-07   1.25385292183545E-08
  2.17831E+00                1.03744071279745E-04   4.16629545240786E-05   4.31762078734857E-05   4.76691322411877E-05   2.31876843540935E-10   1.00000313914711E-16   1.63845661206963E-05   2.28615552829673E-04   6.70700700808854E-04   6.33044879931375E+00   1.58058998228931E-07   1.25371066893773E-08
  2.18831E+00                1.03736082302956E-04   4.16595598333757E-05   4.31753171711133E-05   4.76653215544700E-05   2.31930161382595E-10   1.00000313914711E-16   1.63826607773374E-05   2.28592733160697E-04   6.70700700808854E-04   6.33038366798888E+00   1.58040884800516E-07   1.25356672727985E-08
  2.19831E+00                1.03728001235064E-04   4.16561259050514E-05   4.31744162013729E-05   4.76614669534090E-05   2.31984114962278E-10   1.00000313914711E-16   1.63807334768069E-05   2.28569650231354E-04   6.70700700808854E-04   6.33031778414075E+00   1.58022563545676E-07   1.25342113412411E-08
  2.20831E+00                1.03719830175662E-04   4.16526536268922E-05   4.31735051983512E-05   4.76575694405000E-05   2.32038690995153E-10   1.00000313914711E-16   1.63787847203524E-05   2.28546310030174E-04   6.70700700808854E-04   6.33025116482653E+00   1.58004039275358E-07   1.25327392770565E-08
  2.21831E+00                1.03711571276061E-04   4.16491439087379E-05   4.31725844019011E-05   4.76536300428988E-05   2.32093875837187E-10   1.00000313914711E-16   1.63768150215518E-05   2.28522718693569E-04   6.70700700808854E-04   6.33018382752613E+00   1.57985316917074E-07   1.25312514718590E-08
  2.22831E+00                1.03703226736718E-04   4.16455976813957E-05   4.31716540573543E-05   4.76496498111933E-05   2.32149655501031E-10   1.00000313914711E-16   1.63748249056991E-05   2.28498882498499E-04   6.70700700808854E-04   6.33011579012140E+00   1.57966401508986E-07   1.25297483260556E-08
  2.23831E+00                1.03694798804640E-04   4.16420158955450E-05   4.31707144152331E-05   4.76456298181637E-05   2.32206015672057E-10   1.00000313914711E-16   1.63728149091843E-05   2.28474807855074E-04   6.70700700808854E-04   6.33004707087501E+00   1.57947298193938E-07   1.25282302483716E-08
  2.24831E+00                1.03686289770770E-04   4.16383995206340E-05   4.31697657309578E-05   4.76415711575343E-05   2.32262941724588E-10   1.00000313914711E-16   1.63707855788696E-05   2.28450501299099E-04   6.70700700808854E-04   6.32997768840929E+00   1.57928012213452E-07   1.25266976553735E-08
  2.25831E+00                1.03677701967361E-04   4.16347495437700E-05   4.31688082645547E-05   4.76374749427196E-05   2.32320418738225E-10   1.00000313914711E-16   1.63687374714623E-05   2.28425969484592E-04   6.70700700808855E-04   6.32990766168491E+00   1.57908548901695E-07   1.25251509709897E-08
  2.26831E+00                1.03669037765341E-04   4.16310669686070E-05   4.31678422803620E-05   4.76333423055656E-05   2.32378431514297E-10   1.00000313914711E-16   1.63666711528853E-05   2.28401219176264E-04   6.70700700808854E-04   6.32983700997950E+00   1.57888913679430E-07   1.25235906260294E-08
  2.27831E+00                1.03660299571675E-04   4.16273528142302E-05   4.31668680467355E-05   4.76291743950899E-05   2.32436964592357E-10   1.00000313914711E-16   1.63645871976474E-05   2.28376257241996E-04   6.70700700808855E-04   6.32976575286620E+00   1.57869112047962E-07   1.25220170577017E-08
  2.28831E+00                1.03651489826724E-04   4.16236081140408E-05   4.31658858357546E-05   4.76249723762216E-05   2.32496002266746E-10   1.00000313914711E-16   1.63624861882132E-05   2.28351090645317E-04   6.70700700808855E-04   6.32969391019230E+00   1.57849149583086E-07   1.25204307091346E-08
  2.29831E+00                1.03642611001615E-04   4.16198339146435E-05   4.31648959229287E-05   4.76207374285437E-05   2.32555528603158E-10   1.00000313914711E-16   1.63603687143743E-05   2.28325726437889E-04   6.70700700808854E-04   6.32962150205777E+00   1.57829031929051E-07   1.25188320288951E-08
  2.30831E+00                1.03633665595612E-04   4.16160312747354E-05   4.31638985869044E-05   4.76164707450402E-05   2.32615527455214E-10   1.00000313914711E-16   1.63582353726225E-05   2.28300171752023E-04   6.70700700808856E-04   6.32954854879403E+00   1.57808764792546E-07   1.25172214705113E-08
  2.31831E+00                1.03624656133505E-04   4.16122012640020E-05   4.31628941091741E-05   4.76121735308487E-05   2.32675982480980E-10   1.00000313914711E-16   1.63560867655268E-05   2.28274433793225E-04   6.70700700808854E-04   6.32947507094267E+00   1.57788353936715E-07   1.25155994919972E-08
  2.32831E+00                1.03615585163019E-04   4.16083449620191E-05   4.31618827737871E-05   4.76078470020216E-05   2.32736877159454E-10   1.00000313914711E-16   1.63539235011133E-05   2.28248519832796E-04   6.70700700808855E-04   6.32940108923438E+00   1.57767805175226E-07   1.25139665553805E-08
  2.33831E+00                1.03606455252234E-04   4.16044634571627E-05   4.31608648670624E-05   4.76034923842965E-05   2.32798194806955E-10   1.00000313914711E-16   1.63517461922508E-05   2.28222437200483E-04   6.70700700808856E-04   6.32932662456806E+00   1.57747124366371E-07   1.25123231262345E-08
  2.34831E+00                1.03597268987034E-04   4.16005578455299E-05   4.31598406773041E-05   4.75991109118788E-05   2.32859918593424E-10   1.00000313914711E-16   1.63495554560419E-05   2.28196193277204E-04   6.70700700808856E-04   6.32925169799002E+00   1.57726317407240E-07   1.25106696732145E-08
  2.35831E+00                1.03588028968588E-04   4.15966292298694E-05   4.31588104945199E-05   4.75947038262367E-05   2.32922031558592E-10   1.00000313914711E-16   1.63473519132208E-05   2.28169795487844E-04   6.70700700808856E-04   6.32917633067353E+00   1.57705390227951E-07   1.25090066675995E-08
  2.36831E+00                1.03578737810852E-04   4.15926787185263E-05   4.31577746101437E-05   4.75902723749110E-05   2.32984516628012E-10   1.00000313914711E-16   1.63451361875580E-05   2.28143251294139E-04   6.70700700808856E-04   6.32910054389850E+00   1.57684348785956E-07   1.25073345828399E-08
  2.37831E+00                1.03569398138113E-04   4.15887074243995E-05   4.31567333167608E-05   4.75858178103414E-05   2.33047356628914E-10   1.00000313914711E-16   1.63429089052732E-05   2.28116568187659E-04   6.70700700808856E-04   6.32902435903149E+00   1.57663199060428E-07   1.25056538941110E-08
  2.38831E+00                1.03560012582561E-04   4.15847164639148E-05   4.31556869078379E-05   4.75813413887096E-05   2.33110534305907E-10   1.00000313914711E-16   1.63406706944573E-05   2.28089753682894E-04   6.70700700808856E-04   6.32894779750601E+00   1.57641947046734E-07   1.25039650778738E-08
  2.39831E+00                1.03550583781909E-04   4.15807069560141E-05   4.31546356774575E-05   4.75768443688015E-05   2.33174032336448E-10   1.00000313914711E-16   1.63384221845032E-05   2.28062815310440E-04   6.70700700808856E-04   6.32887088080309E+00   1.57620598750996E-07   1.25022686114431E-08
  2.40831E+00                1.03541114377052E-04   4.15766800211625E-05   4.31535799200563E-05   4.75723280108892E-05   2.33237833346118E-10   1.00000313914711E-16   1.63361640055471E-05   2.28035760610321E-04   6.70700700808855E-04   6.32879363043225E+00   1.57599160184757E-07   1.25005649725633E-08
  2.41831E+00                1.03531607009761E-04   4.15726367803727E-05   4.31525199301697E-05   4.75677935756347E-05   2.33301919923647E-10   1.00000313914711E-16   1.63338967879198E-05   2.28008597125426E-04   6.70700700808855E-04   6.32871606791277E+00   1.57577637359745E-07   1.24988546389926E-08
  2.42831E+00                1.03522064320441E-04   4.15685783542499E-05   4.31514560021797E-05   4.75632423230142E-05   2.33366274635713E-10   1.00000313914711E-16   1.63316211616096E-05   2.27981332395072E-04   6.70700700808855E-04   6.32863821475534E+00   1.57556036282753E-07   1.24971380880954E-08
  2.43831E+00                1.03512488945919E-04   4.15645058620563E-05   4.31503884300703E-05   4.75586755112681E-05   2.33430880041459E-10   1.00000313914711E-16   1.63293377557365E-05   2.27953973948722E-04   6.70700700808855E-04   6.32856009244414E+00   1.57534362950623E-07   1.24954157964447E-08
  2.44831E+00                1.03502883517298E-04   4.15604204207966E-05   4.31493175071865E-05   4.75540943958723E-05   2.33495718706738E-10   1.00000313914711E-16   1.63270471980386E-05   2.27926529299829E-04   6.70700700808855E-04   6.32848172241930E+00   1.57512623345357E-07   1.24936882394327E-08
  2.45831E+00                1.03493250657850E-04   4.15563231443259E-05   4.31482435260008E-05   4.75495002285366E-05   2.33560773218089E-10   1.00000313914711E-16   1.63247501143708E-05   2.27899005939839E-04   6.70700700808854E-04   6.32840312605973E+00   1.57490823429344E-07   1.24919558908920E-08
  2.46831E+00                1.03483592980972E-04   4.15522151424794E-05   4.31471667778847E-05   4.75448942562279E-05   2.33626026196376E-10   1.00000313914711E-16   1.63224471282164E-05   2.27871411332342E-04   6.70700700808854E-04   6.32832432466650E+00   1.57468969140715E-07   1.24902192227261E-08
  2.47831E+00                1.03473913088195E-04   4.15480975202256E-05   4.31460875528865E-05   4.75402777202197E-05   2.33691460310158E-10   1.00000313914711E-16   1.63201388602123E-05   2.27843752907382E-04   6.70700700808854E-04   6.32824533944655E+00   1.57447066388826E-07   1.24884787045509E-08
  2.48831E+00                1.03464213567247E-04   4.15439713768434E-05   4.31450061395155E-05   4.75356518551690E-05   2.33757058288701E-10   1.00000313914711E-16   1.63178259276870E-05   2.27816038055925E-04   6.70700700808852E-04   6.32816619149691E+00   1.57425121049873E-07   1.24867348033457E-08
  2.49831E+00                1.03454496990175E-04   4.15398378051235E-05   4.31439228245331E-05   4.75310178882207E-05   2.33822802934692E-10   1.00000313914711E-16   1.63155089442128E-05   2.27788274124500E-04   6.70700700808853E-04   6.32808690178940E+00   1.57403138962643E-07   1.24849879831160E-08
  2.50831E+00                1.03444765911527E-04   4.15356978905933E-05   4.31428378927493E-05   4.75263770381401E-05   2.33888677136586E-10   1.00000313914711E-16   1.63131885191726E-05   2.27760468409994E-04   6.70700700808854E-04   6.32800749115574E+00   1.57381125924397E-07   1.24832387045660E-08
  2.51831E+00                1.03435022866594E-04   4.15315527107687E-05   4.31417516268275E-05   4.75217305144739E-05   2.33954663880639E-10   1.00000313914711E-16   1.63108652573394E-05   2.27732628154629E-04   6.70700700808853E-04   6.32792798027326E+00   1.57359087686895E-07   1.24814874247831E-08
  2.52831E+00                1.03425270369708E-04   4.15274033344300E-05   4.31406643070940E-05   4.75170795167399E-05   2.34020746262546E-10   1.00000313914711E-16   1.63085397584725E-05   2.27704760541104E-04   6.70700700808854E-04   6.32784838965094E+00   1.57337029952562E-07   1.24797345969326E-08
  2.53831E+00                1.03415510912610E-04   4.15232508209238E-05   4.31395762113565E-05   4.75124252336464E-05   2.34086907498772E-10   1.00000313914711E-16   1.63062126169257E-05   2.27676872687914E-04   6.70700700808854E-04   6.32776873961609E+00   1.57314958370793E-07   1.24779806699650E-08
  2.54831E+00                1.03405746962868E-04   4.15190962194914E-05   4.31384876147277E-05   4.75077688423406E-05   2.34153130937467E-10   1.00000313914711E-16   1.63038844212728E-05   2.27648971644841E-04   6.70700700808854E-04   6.32768905030145E+00   1.57292878534401E-07   1.24762260883326E-08
  2.55831E+00                1.03395980962367E-04   4.15149405686219E-05   4.31373987894569E-05   4.75031115076869E-05   2.34219400069059E-10   1.00000313914711E-16   1.63015557539460E-05   2.27621064388630E-04   6.70700700808854E-04   6.32760934163281E+00   1.57270795976210E-07   1.24744712917199E-08
  2.56831E+00                1.03386215325856E-04   4.15107848954336E-05   4.31363100047681E-05   4.74984543815744E-05   2.34285698536441E-10   1.00000313914711E-16   1.62992271908898E-05   2.27593157818831E-04   6.70700700808853E-04   6.32752963331710E+00   1.57248716165789E-07   1.24727167147832E-08
  2.57831E+00                1.03376452439560E-04   4.15066302150793E-05   4.31352215267044E-05   4.74937986022553E-05   2.34352010144799E-10   1.00000313914711E-16   1.62968993012302E-05   2.27565258753828E-04   6.70700700808852E-04   6.32744994483108E+00   1.57226644506335E-07   1.24709627869033E-08
  2.58831E+00                1.03366694659850E-04   4.15024775301802E-05   4.31341336179814E-05   4.74891452937120E-05   2.34418318871067E-10   1.00000313914711E-16   1.62945726469585E-05   2.27537373927041E-04   6.70700700808853E-04   6.32737029541042E+00   1.57204586331690E-07   1.24692099319487E-08
  2.59831E+00                1.03356944311984E-04   4.14983278302846E-05   4.31330465378450E-05   4.74844955650547E-05   2.34484608872980E-10   1.00000313914711E-16   1.62922477826299E-05   2.27509509983307E-04   6.70700700808853E-04   6.32729070403937E+00   1.57182546903518E-07   1.24674585680508E-08
  2.60831E+00                1.03347203688899E-04   4.14941820913532E-05   4.31319605419385E-05   4.74798505099486E-05   2.34550864497786E-10   1.00000313914711E-16   1.62899252550769E-05   2.27481673475440E-04   6.70700700808853E-04   6.32721118944088E+00   1.57160531408609E-07   1.24657091073896E-08
  2.61831E+00                1.03337475050075E-04   4.14900412752714E-05   4.31308758821742E-05   4.74752112060706E-05   2.34617070290522E-10   1.00000313914711E-16   1.62876056031379E-05   2.27453870860969E-04   6.70700700808853E-04   6.32713177006730E+00   1.57138544956332E-07   1.24639619559922E-08
  2.62831E+00                1.03327760620458E-04   4.14859063293862E-05   4.31297928066145E-05   4.74705787145958E-05   2.34683211001967E-10   1.00000313914711E-16   1.62852893574004E-05   2.27426108499046E-04   6.70700700808853E-04   6.32705246409144E+00   1.57116592576235E-07   1.24622175135410E-08
  2.63831E+00                1.03318062589437E-04   4.14817781860705E-05   4.31287115593577E-05   4.74659540797123E-05   2.34749271596177E-10   1.00000313914711E-16   1.62829770399587E-05   2.27398392647533E-04   6.70700700808854E-04   6.32697328939831E+00   1.57094679215779E-07   1.24604761731943E-08
  2.64831E+00                1.03308383109894E-04   4.14776577623118E-05   4.31276323804314E-05   4.74613383281668E-05   2.34815237257649E-10   1.00000313914711E-16   1.62806691641860E-05   2.27370729460265E-04   6.70700700808852E-04   6.32689426357719E+00   1.57072809738208E-07   1.24587383214170E-08
  2.65831E+00                1.03298724297303E-04   4.14735459593272E-05   4.31265555056930E-05   4.74567324688369E-05   2.34881093398122E-10   1.00000313914711E-16   1.62783662345210E-05   2.27343124984478E-04   6.70700700808853E-04   6.32681540391429E+00   1.57050988920571E-07   1.24570043378233E-08
  2.66831E+00                1.03289088228898E-04   4.14694436622033E-05   4.31254811667363E-05   4.74521374923330E-05   2.34946825662982E-10   1.00000313914711E-16   1.62760687462691E-05   2.27315585158408E-04   6.70700700808854E-04   6.32673672738583E+00   1.57029221451863E-07   1.24552745950289E-08
  2.67831E+00                1.03279476942890E-04   4.14653517395605E-05   4.31244095908041E-05   4.74475543706283E-05   2.35012419937310E-10   1.00000313914711E-16   1.62737771854167E-05   2.27288115809065E-04   6.70700700808854E-04   6.32665825065167E+00   1.57007511931313E-07   1.24535494585152E-08
  2.68831E+00                1.03269892437751E-04   4.14612710432425E-05   4.31233410007091E-05   4.74429840567154E-05   2.35077862351554E-10   1.00000313914711E-16   1.62714920284603E-05   2.27260722650164E-04   6.70700700808854E-04   6.32657999004931E+00   1.56985864866797E-07   1.24518292865032E-08
  2.69831E+00                1.03260336671549E-04   4.14572024080302E-05   4.31222756147591E-05   4.74384274842919E-05   2.35143139286833E-10   1.00000313914711E-16   1.62692137422485E-05   2.27233411280219E-04   6.70700700808854E-04   6.32650196158848E+00   1.56964284673387E-07   1.24501144298380E-08
  2.70831E+00                1.03250811561342E-04   4.14531466513782E-05   4.31212136466895E-05   4.74338855674709E-05   2.35208237379900E-10   1.00000313914711E-16   1.62669427838380E-05   2.27206187180807E-04   6.70700700808854E-04   6.32642418094605E+00   1.56942775672023E-07   1.24484052318837E-08
  2.71831E+00                1.03241318982627E-04   4.14491045731755E-05   4.31201553056021E-05   4.74293592005190E-05   2.35273143527699E-10   1.00000313914711E-16   1.62646796003621E-05   2.27179055714974E-04   6.70700700808855E-04   6.32634666346151E+00   1.56921342088315E-07   1.24467020284278E-08
  2.72831E+00                1.03231860768842E-04   4.14450769555298E-05   4.31191007959095E-05   4.74248492576203E-05   2.35337844891639E-10   1.00000313914711E-16   1.62624246289127E-05   2.27152022125811E-04   6.70700700808854E-04   6.32626942413279E+00   1.56899988051467E-07   1.24450051475956E-08
