# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                6.17293111528132E-05   2.26875403701824E-05   3.84919225750964E-05   2.79241597510723E-05   1.57252451965234E-09   1.00000313914734E-16   6.51207987563631E-06   1.06365747360390E-04   6.70700700809044E-04   5.93812830661277E+00   7.65895144311787E-08   6.06860502220753E-09
  1.45831E+00                6.17286985753483E-05   2.26872493058981E-05   3.84918542779645E-05   2.79238777825242E-05   1.57259473918723E-09   1.00000313914734E-16   6.51193889136220E-06   1.06363936275524E-04   6.70700700809044E-04   5.93812132873237E+00   7.65885491141322E-08   6.06852849503204E-09
  1.46831E+00                6.17280461457423E-05   2.26869393982313E-05   3.84917815376608E-05   2.79235774138125E-05   1.57266953020556E-09   1.00000313914734E-16   6.51178870700637E-06   1.06362007551680E-04   6.70700700809043E-04   5.93811389657932E+00   7.65875191823342E-08   6.06844684225377E-09
  1.47831E+00                6.17273521398307E-05   2.26866098318715E-05   3.84917041619558E-05   2.79232578489089E-05   1.57274909116163E-09   1.00000313914734E-16   6.51162892455457E-06   1.06359956099183E-04   6.70700700809044E-04   5.93810599049232E+00   7.65864218415473E-08   6.06835984221966E-09
  1.48831E+00                6.17266148101695E-05   2.26862597804912E-05   3.84916219560243E-05   2.79229182810420E-05   1.57283362328758E-09   1.00000313914734E-16   6.51145914062112E-06   1.06357776759620E-04   6.70700700809044E-04   5.93809759054332E+00   7.65852542599675E-08   6.06826727029679E-09
  1.49831E+00                6.17258323884529E-05   2.26858884078879E-05   3.84915347227155E-05   2.79225578938137E-05   1.57292333032565E-09   1.00000313914734E-16   6.51127894700696E-06   1.06355464312975E-04   6.70700700809044E-04   5.93808867656498E+00   7.65840135721586E-08   6.06816889918450E-09
  1.50831E+00                6.17250030880304E-05   2.26854948691736E-05   3.84914422628331E-05   2.79221758623620E-05   1.57301841824955E-09   1.00000313914734E-16   6.51108793128110E-06   1.06353013485057E-04   6.70700700809044E-04   5.93807922817917E+00   7.65826968831475E-08   6.06806449923918E-09
  1.51831E+00                6.17241251065169E-05   2.26850783120081E-05   3.84913443754268E-05   2.79217713545666E-05   1.57311909497561E-09   1.00000313914734E-16   6.51088567738339E-06   1.06350418955205E-04   6.70700700809043E-04   5.93806922482659E+00   7.65813012726712E-08   6.06795383881135E-09
  1.52831E+00                6.17231966284893E-05   2.26846378778730E-05   3.84912408580924E-05   2.79213435322943E-05   1.57322557006415E-09   1.00000313914734E-16   6.51067176624726E-06   1.06347675364243E-04   6.70700700809045E-04   5.93805864579740E+00   7.65798237995659E-08   6.06783668459360E-09
  1.53831E+00                6.17222158282615E-05   2.26841727033834E-05   3.84911315072816E-05   2.79208915526810E-05   1.57333805441248E-09   1.00000313914734E-16   6.51044577644060E-06   1.06344777322673E-04   6.70700700809043E-04   5.93804747026263E+00   7.65782615062807E-08   6.06771280197887E-09
  1.54831E+00                6.17211808727308E-05   2.26836819216321E-05   3.84910161186190E-05   2.79204145694457E-05   1.57345675993993E-09   1.00000313914734E-16   6.51020728482298E-06   1.06341719419075E-04   6.70700700809044E-04   5.93803567730648E+00   7.65766114235094E-08   6.06758195542769E-09
  1.55831E+00                6.17200899242860E-05   2.26831646635642E-05   3.84908944872270E-05   2.79199117342347E-05   1.57358189926593E-09   1.00000313914734E-16   6.50995586721745E-06   1.06338496228686E-04   6.70700700809043E-04   5.93802324595935E+00   7.65748705749232E-08   6.06744390884374E-09
  1.56831E+00                6.17189411437713E-05   2.26826200593779E-05   3.84907664080553E-05   2.79193821979895E-05   1.57371368538220E-09   1.00000313914734E-16   6.50969109909488E-06   1.06335102322153E-04   6.70700700809043E-04   5.93801015523139E+00   7.65730359819918E-08   6.06729842595628E-09
  1.57831E+00                6.17177326934963E-05   2.26820472399456E-05   3.84906316762173E-05   2.79188251123378E-05   1.57385233131977E-09   1.00000313914734E-16   6.50941255626900E-06   1.06331532274411E-04   6.70700700809044E-04   5.93799638414666E+00   7.65711046688811E-08   6.06714527070861E-09
  1.58831E+00                6.17164627402827E-05   2.26814453382549E-05   3.84904900873292E-05   2.79182396310004E-05   1.57399804981173E-09   1.00000313914734E-16   6.50911981560031E-06   1.06327780673677E-04   6.70700700809044E-04   5.93798191177770E+00   7.65690736674114E-08   6.06698420765143E-09
  1.59831E+00                6.17151294585423E-05   2.26808134908622E-05   3.84903414378538E-05   2.79176249112127E-05   1.57415105295290E-09   1.00000313914734E-16   6.50881245570649E-06   1.06323842130535E-04   6.70700700809044E-04   5.93796671728042E+00   7.65669400220630E-08   6.06681500233993E-09
  1.60831E+00                6.17137310333734E-05   2.26801508393557E-05   3.84901855254449E-05   2.79169801151554E-05   1.57431155185716E-09   1.00000313914734E-16   6.50849005767783E-06   1.06319711287070E-04   6.70700700809044E-04   5.93795077992921E+00   7.65647007950157E-08   6.06663742173357E-09
  1.61831E+00                6.17122656636709E-05   2.26794565318257E-05   3.84900221492948E-05   2.79163044113903E-05   1.57447975631332E-09   1.00000313914734E-16   6.50815220579525E-06   1.06315382826054E-04   6.70700700809043E-04   5.93793407915222E+00   7.65623530712082E-08   6.06645123459729E-09
  1.62831E+00                6.17107315652390E-05   2.26787297243347E-05   3.84898511104811E-05   2.79155969762981E-05   1.57465587444058E-09   1.00000313914734E-16   6.50779848824920E-06   1.06310851480126E-04   6.70700700809044E-04   5.93791659456668E+00   7.65598939634009E-08   6.06625621190342E-09
  1.63831E+00                6.17091269738988E-05   2.26779695823862E-05   3.84896722123129E-05   2.79148569955143E-05   1.57484011234469E-09   1.00000313914734E-16   6.50742849785727E-06   1.06306112040964E-04   6.70700700809045E-04   5.93789830601411E+00   7.65573206172320E-08   6.06605212723245E-09
  1.64831E+00                6.17074501485822E-05   2.26771752823867E-05   3.84894852606760E-05   2.79140836653573E-05   1.57503267377522E-09   1.00000313914734E-16   6.50704183277878E-06   1.06301159368420E-04   6.70700700809044E-04   5.93787919359543E+00   7.65546302162497E-08   6.06583875717242E-09
  1.65831E+00                6.17056993744041E-05   2.26763460130972E-05   3.84892900643755E-05   2.79132761942478E-05   1.57523375978523E-09   1.00000313914734E-16   6.50663809722406E-06   1.06295988399584E-04   6.70700700809044E-04   5.93785923770579E+00   7.65518199869096E-08   6.06561588171528E-09
  1.66831E+00                6.17038729657040E-05   2.26754809770709E-05   3.84890864354748E-05   2.79124338041138E-05   1.57544356839422E-09   1.00000313914734E-16   6.50621690215704E-06   1.06290594157762E-04   6.70700700809045E-04   5.93783841906913E+00   7.65488872035221E-08   6.06538328464930E-09
  1.67831E+00                6.17019692690500E-05   2.26745793920720E-05   3.84888741896302E-05   2.79115557317772E-05   1.57566229425493E-09   1.00000313914734E-16   6.50577786598876E-06   1.06284971761340E-04   6.70700700809046E-04   5.93781671877217E+00   7.65458291931357E-08   6.06514075394657E-09
  1.68831E+00                6.16999866661955E-05   2.26736404924740E-05   3.84886531464211E-05   2.79106412303205E-05   1.57589012832510E-09   1.00000313914734E-16   6.50532061526038E-06   1.06279116432512E-04   6.70700700809045E-04   5.93779411829802E+00   7.65426433403480E-08   6.06488808214454E-09
  1.69831E+00                6.16979235769845E-05   2.26726635306319E-05   3.84884231296739E-05   2.79096895704273E-05   1.57612725754488E-09   1.00000313914734E-16   6.50484478531380E-06   1.06273023505853E-04   6.70700700809046E-04   5.93777059955913E+00   7.65393270920263E-08   6.06462506672058E-09
  1.70831E+00                6.16957784621934E-05   2.26716477782252E-05   3.84881839677782E-05   2.79087000416959E-05   1.57637386452052E-09   1.00000313914734E-16   6.50435002094813E-06   1.06266688436710E-04   6.70700700809045E-04   5.93774614492952E+00   7.65358779619304E-08   6.06435151045853E-09
  1.71831E+00                6.16935498263071E-05   2.26705925275704E-05   3.84879354939970E-05   2.79076719539208E-05   1.57663012721548E-09   1.00000313914734E-16   6.50383597706058E-06   1.06260106809392E-04   6.70700700809046E-04   5.93772073727632E+00   7.65322935352232E-08   6.06406722180675E-09
  1.72831E+00                6.16912362202191E-05   2.26694970928966E-05   3.84876775467672E-05   2.79066046383397E-05   1.57689621864910E-09   1.00000313914734E-16   6.50330231927001E-06   1.06253274345138E-04   6.70700700809046E-04   5.93769435999043E+00   7.65285714728597E-08   6.06377201522602E-09
  1.73831E+00                6.16888362438513E-05   2.26683608115841E-05   3.84874099699922E-05   2.79054974488433E-05   1.57717230660410E-09   1.00000313914734E-16   6.50274872452181E-06   1.06246186909853E-04   6.70700700809045E-04   5.93766699701621E+00   7.65247095158427E-08   6.06346571152738E-09
  1.74831E+00                6.16863485486859E-05   2.26671830453607E-05   3.84871326133239E-05   2.79043497631449E-05   1.57745855334293E-09   1.00000313914734E-16   6.50217488167257E-06   1.06238840521580E-04   6.70700700809046E-04   5.93763863288031E+00   7.65207054893377E-08   6.06314813819832E-09
  1.75831E+00                6.16837718402053E-05   2.26659631814554E-05   3.84868453324346E-05   2.79031609839065E-05   1.57775511533419E-09   1.00000313914734E-16   6.50158049205337E-06   1.06231231357701E-04   6.70700700809045E-04   5.93760925271937E+00   7.65165573066338E-08   6.06281912971718E-09
  1.76831E+00                6.16811048802330E-05   2.26647006337047E-05   3.84865479892782E-05   2.79019305398206E-05   1.57806214298918E-09   1.00000313914734E-16   6.50096527001041E-06   1.06223355761844E-04   6.70700700809046E-04   5.93757884230660E+00   7.65122629729452E-08   6.06247852785458E-09
  1.77831E+00                6.16783464891720E-05   2.26633948436109E-05   3.84862404523399E-05   2.79006578866429E-05   1.57837978040929E-09   1.00000313914734E-16   6.50032894342159E-06   1.06215210250496E-04   6.70700700809046E-04   5.93754738807728E+00   7.65078205890439E-08   6.06212618196163E-09
  1.78831E+00                6.16754955481345E-05   2.26620452813491E-05   3.84859225968732E-05   2.78993425081767E-05   1.57870816514468E-09   1.00000313914734E-16   6.49967125418845E-06   1.06206791519284E-04   6.70700700809046E-04   5.93751487715297E+00   7.65032283547154E-08   6.06176194924404E-09
  1.79831E+00                6.16725510009614E-05   2.26606514467215E-05   3.84855943051255E-05   2.78979839172038E-05   1.57904742796486E-09   1.00000313914734E-16   6.49899195870204E-06   1.06198096448938E-04   6.70700700809046E-04   5.93748129736448E+00   7.64984845720315E-08   6.06138569502178E-09
  1.80831E+00                6.16695118561230E-05   2.26592128700568E-05   3.84852554665497E-05   2.78965816563639E-05   1.57939769264113E-09   1.00000313914734E-16   6.49829082828210E-06   1.06189122110903E-04   6.70700700809046E-04   5.93744663727356E+00   7.64935876484344E-08   6.06099729297366E-09
  1.81831E+00                6.16663771885031E-05   2.26577291130537E-05   3.84849059780032E-05   2.78951352989770E-05   1.57975907574173E-09   1.00000313914734E-16   6.49756764958864E-06   1.06179865772605E-04   6.70700700809046E-04   5.93741088619323E+00   7.64885360996240E-08   6.06059662536642E-09
  1.82831E+00                6.16631461410599E-05   2.26561997695664E-05   3.84845457439334E-05   2.78936444498103E-05   1.58013168643959E-09   1.00000313914734E-16   6.49682222500529E-06   1.06170324902353E-04   6.70700700809046E-04   5.93737403420671E+00   7.64833285522469E-08   6.06018358326797E-09
  1.83831E+00                6.16598179263614E-05   2.26546244663312E-05   3.84841746765481E-05   2.78921087457873E-05   1.58051562633331E-09   1.00000313914734E-16   6.49605437299380E-06   1.06160497173873E-04   6.70700700809046E-04   5.93733607218500E+00   7.64779637463795E-08   6.05975806674446E-09
  1.84831E+00                6.16563918279948E-05   2.26530028636329E-05   3.84837926959737E-05   2.78905278566380E-05   1.58091098928116E-09   1.00000313914734E-16   6.49526392841917E-06   1.06150380470470E-04   6.70700700809047E-04   5.93729699180299E+00   7.64724405378051E-08   6.05931998504082E-09
  1.85831E+00                6.16528672018457E-05   2.26513346559108E-05   3.84833997303967E-05   2.78889014854895E-05   1.58131786124888E-09   1.00000313914734E-16   6.49445074284490E-06   1.06139972888806E-04   6.70700700809047E-04   5.93725678555411E+00   7.64667579000776E-08   6.05886925674448E-09
  1.86831E+00                6.16492434772481E-05   2.26496195723027E-05   3.84829957161930E-05   2.78872293693961E-05   1.58173632017078E-09   1.00000313914734E-16   6.49361468479821E-06   1.06129272742293E-04   6.70700700809047E-04   5.93721544676353E+00   7.64609149263746E-08   6.05840580993236E-09
  1.87831E+00                6.16455201580022E-05   2.26478573771270E-05   3.84825805980404E-05   2.78855112798095E-05   1.58216643582472E-09   1.00000313914734E-16   6.49275564000487E-06   1.06118278564100E-04   6.70700700809047E-04   5.93717296959991E+00   7.64549108311331E-08   6.05792958230063E-09
  1.88831E+00                6.16416968232601E-05   2.26460478703027E-05   3.84821543290181E-05   2.78837470229866E-05   1.58260826972086E-09   1.00000313914734E-16   6.49187351159342E-06   1.06106989109770E-04   6.70700700809047E-04   5.93712934908561E+00   7.64487449514707E-08   6.05744052127740E-09
  1.89831E+00                6.16377731282793E-05   2.26441908877063E-05   3.84817168706902E-05   2.78819364403375E-05   1.58306187500416E-09   1.00000313914734E-16   6.49096822026888E-06   1.06095403359448E-04   6.70700700809047E-04   5.93708458110543E+00   7.64424167483889E-08   6.05693858411825E-09
  1.90831E+00                6.16337488050438E-05   2.26422863014664E-05   3.84812681931751E-05   2.78800794087114E-05   1.58352729637082E-09   1.00000313914734E-16   6.49003970445584E-06   1.06083520519713E-04   6.70700700809048E-04   5.93703866241388E+00   7.64359258077612E-08   6.05642373798452E-09
  1.91831E+00                6.16296236627531E-05   2.26403340201969E-05   3.84808082752004E-05   2.78781758406219E-05   1.58400456999834E-09   1.00000313914734E-16   6.48908792041105E-06   1.06071340025026E-04   6.70700700809047E-04   5.93699159064096E+00   7.64292718411050E-08   6.05589596000452E-09
  1.92831E+00                6.16253975881801E-05   2.26383339891667E-05   3.84803371041421E-05   2.78762256844111E-05   1.58449372348951E-09   1.00000313914734E-16   6.48811284230567E-06   1.06058861538788E-04   6.70700700809048E-04   5.93694336429640E+00   7.64224546861380E-08   6.05535523731773E-09
  1.93831E+00                6.16210705458985E-05   2.26362861904089E-05   3.84798546760505E-05   2.78742289243546E-05   1.58499477582979E-09   1.00000313914734E-16   6.48711446227745E-06   1.06046084954015E-04   6.70700700809048E-04   5.93689398277255E+00   7.64154743071230E-08   6.05480156710206E-09
  1.94831E+00                6.16166425783820E-05   2.26341906427696E-05   3.84793609956611E-05   2.78721855807062E-05   1.58550773735831E-09   1.00000313914734E-16   6.48609279045322E-06   1.06033010393634E-04   6.70700700809048E-04   5.93684344634571E+00   7.64083307950014E-08   6.05423495658446E-09
  1.95831E+00                6.16121138059756E-05   2.26320474018952E-05   3.84788560763914E-05   2.78700957096836E-05   1.58603260975219E-09   1.00000313914734E-16   6.48504785494191E-06   1.06019638210398E-04   6.70700700809048E-04   5.93679175617610E+00   7.64010243673189E-08   6.05365542303509E-09
  1.96831E+00                6.16074844267426E-05   2.26298565601622E-05   3.84783399403236E-05   2.78679594033971E-05   1.58656938602394E-09   1.00000313914734E-16   6.48397970179871E-06   1.06005968986445E-04   6.70700700809048E-04   5.93673891430640E+00   7.63935553679481E-08   6.05306299374511E-09
  1.97831E+00                6.16027547161881E-05   2.26276182465482E-05   3.84778126181742E-05   2.78657767897214E-05   1.58711805053185E-09   1.00000313914734E-16   6.48288839496082E-06   1.05992003532476E-04   6.70700700809048E-04   5.93668492365888E+00   7.63859242666078E-08   6.05245770598874E-09
  1.98831E+00                6.15979250268621E-05   2.26253326264461E-05   3.84772741492495E-05   2.78635480321106E-05   1.58767857900303E-09   1.00000313914734E-16   6.48177401615541E-06   1.05977742886595E-04   6.70700700809049E-04   5.93662978803121E+00   7.63781316581880E-08   6.05183960696953E-09
  1.99831E+00                6.15929957878453E-05   2.26229999014225E-05   3.84767245813884E-05   2.78612733293605E-05   1.58825093856884E-09   1.00000313914734E-16   6.48063666478035E-06   1.05963188312791E-04   6.70700700809049E-04   5.93657351209092E+00   7.63701782618814E-08   6.05120875375155E-09
  2.00831E+00                6.15879675041201E-05   2.26206203089228E-05   3.84761639708920E-05   2.78589529153167E-05   1.58883508781260E-09   1.00000313914734E-16   6.47947645775845E-06   1.05948341299085E-04   6.70700700809049E-04   5.93651610136859E+00   7.63620649201278E-08   6.05056521317566E-09
  2.01831E+00                6.15828407558294E-05   2.26181941219226E-05   3.84755923824414E-05   2.78565870585318E-05   1.58943097682894E-09   1.00000313914734E-16   6.47829352936599E-06   1.05933203555350E-04   6.70700700809049E-04   5.93645756224976E+00   7.63537925973769E-08   6.04990906176121E-09
  2.02831E+00                6.15776161974284E-05   2.26157216485287E-05   3.84750098890026E-05   2.78541760618720E-05   1.59003854729496E-09   1.00000313914734E-16   6.47708803103614E-06   1.05917777010804E-04   6.70700700809050E-04   5.93639790196560E+00   7.63453623786747E-08   6.04924038559402E-09
  2.03831E+00                6.15722945567306E-05   2.26132032315302E-05   3.84744165717205E-05   2.78517202620764E-05   1.59065773255228E-09   1.00000313914734E-16   6.47586013113833E-06   1.05902063811208E-04   6.70700700809049E-04   5.93633712858248E+00   7.63367754680782E-08   6.04855928020055E-09
  2.04831E+00                6.15668766338538E-05   2.26106392479024E-05   3.84738125198016E-05   2.78492200292683E-05   1.59128845770015E-09   1.00000313914734E-16   6.47461001473427E-06   1.05886066315749E-04   6.70700700809049E-04   5.93627525099029E+00   7.63280331869066E-08   6.04786585040918E-09
  2.05831E+00                6.15613633000682E-05   2.26080301082646E-05   3.84731978303849E-05   2.78466757664228E-05   1.59193063969896E-09   1.00000313914734E-16   6.47333788331150E-06   1.05869787093652E-04   6.70700700809050E-04   5.93621227888974E+00   7.63191369718346E-08   6.04716021019889E-09
  2.06831E+00                6.15557554965522E-05   2.26053762562936E-05   3.84725726084037E-05   2.78440879087908E-05   1.59258418748381E-09   1.00000313914734E-16   6.47204395449550E-06   1.05853228920509E-04   6.70700700809050E-04   5.93614822277858E+00   7.63100883728323E-08   6.04644248253588E-09
  2.07831E+00                6.15500542330584E-05   2.26026781680959E-05   3.84719369664368E-05   2.78414569232822E-05   1.59324900208791E-09   1.00000313914734E-16   6.47072846174122E-06   1.05836394774344E-04   6.70700700809050E-04   5.93608309393681E+00   7.63008890509635E-08   6.04571279919886E-09
  2.08831E+00                6.15442605864957E-05   2.25999363515391E-05   3.84712910245503E-05   2.78387833078099E-05   1.59392497677516E-09   1.00000313914734E-16   6.46939165400505E-06   1.05819287831435E-04   6.70700700809050E-04   5.93601690441095E+00   7.62915407760420E-08   6.04497130059314E-09
  2.09831E+00                6.15383756994301E-05   2.25971513455460E-05   3.84706349101305E-05   2.78360675905960E-05   1.59461199718170E-09   1.00000313914734E-16   6.46803379539813E-06   1.05801911461893E-04   6.70700700809050E-04   5.93594966699736E+00   7.62820454241607E-08   6.04421813555461E-09
  2.10831E+00                6.15324007785096E-05   2.25943237193514E-05   3.84699687577082E-05   2.78333103294442E-05   1.59530994146599E-09   1.00000313914734E-16   6.46665516482222E-06   1.05784269225016E-04   6.70700700809049E-04   5.93588139522472E+00   7.62724049750956E-08   6.04345346114370E-09
  2.11831E+00                6.15263370928178E-05   2.25914540717269E-05   3.84692927087756E-05   2.78305121109774E-05   1.59601868046695E-09   1.00000313914734E-16   6.46525605558883E-06   1.05766364864432E-04   6.70700700809050E-04   5.93581210333569E+00   7.62626215095924E-08   6.04267744243029E-09
  2.12831E+00                6.15201859721595E-05   2.25885430301719E-05   3.84686069115943E-05   2.78276735498457E-05   1.59673807786969E-09   1.00000313914734E-16   6.46383677502297E-06   1.05748202303048E-04   6.70700700809049E-04   5.93574180626783E+00   7.62526972065463E-08   6.04189025226978E-09
  2.13831E+00                6.15139488052841E-05   2.25855912500763E-05   3.84679115209980E-05   2.78247952879044E-05   1.59746799037852E-09   1.00000313914734E-16   6.46239764405232E-06   1.05729785637806E-04   6.70700700809050E-04   5.93567051963370E+00   7.62426343400786E-08   6.04109207107130E-09
  2.14831E+00                6.15076270380503E-05   2.25825994138551E-05   3.84672066981876E-05   2.78218779933656E-05   1.59820826789686E-09   1.00000313914734E-16   6.46093899678294E-06   1.05711119134272E-04   6.70700700809050E-04   5.93559825970048E+00   7.62324352765191E-08   6.04028308655825E-09
  2.15831E+00                6.15012221715368E-05   2.25795682300576E-05   3.84664926105203E-05   2.78189223599251E-05   1.59895875371333E-09   1.00000313914734E-16   6.45946118006269E-06   1.05692207221063E-04   6.70700700809049E-04   5.93552504336874E+00   7.62221024713029E-08   6.03946349352218E-09
  2.16831E+00                6.14947357601050E-05   2.25764984324528E-05   3.84657694312943E-05   2.78159291058659E-05   1.59971928469385E-09   1.00000313914734E-16   6.45796455303306E-06   1.05673054484132E-04   6.70700700809049E-04   5.93545088815086E+00   7.62116384657866E-08   6.03863349357017E-09
  2.17831E+00                6.14881694094148E-05   2.25733907790946E-05   3.84650373395268E-05   2.78128989731416E-05   1.60048969147939E-09   1.00000313914734E-16   6.45644948667092E-06   1.05653665660920E-04   6.70700700809050E-04   5.93537581214880E+00   7.62010458839933E-08   6.03779329486657E-09
  2.18831E+00                6.14815247744022E-05   2.25702460513670E-05   3.84642965197290E-05   2.78098327264411E-05   1.60126979868866E-09   1.00000313914734E-16   6.45491636332068E-06   1.05634045634381E-04   6.70700700809050E-04   5.93529983403144E+00   7.61903274292921E-08   6.03694311186967E-09
  2.19831E+00                6.14748035572193E-05   2.25670650530124E-05   3.84635471616762E-05   2.78067311522367E-05   1.60205942512546E-09   1.00000313914734E-16   6.45336557621845E-06   1.05614199426917E-04   6.70700700809051E-04   5.93522297301151E+00   7.61794858810215E-08   6.03608316506372E-09
  2.20831E+00                6.14680075051434E-05   2.25638486091451E-05   3.84627894601749E-05   2.78035950578173E-05   1.60285838399036E-09   1.00000313914734E-16   6.45179752900876E-06   1.05594132194200E-04   6.70700700809051E-04   5.93514524882216E+00   7.61685240910607E-08   6.03521368068708E-09
  2.21831E+00                6.14611384084588E-05   2.25605975652520E-05   3.84620236148264E-05   2.78004252703096E-05   1.60366648309612E-09   1.00000313914734E-16   6.45021263525489E-06   1.05573849218931E-04   6.70700700809051E-04   5.93506668169313E+00   7.61574449803600E-08   6.03433489045679E-09
  2.22831E+00                6.14541980983156E-05   2.25573127861815E-05   3.84612498297882E-05   2.77972226356882E-05   1.60448352508662E-09   1.00000313914734E-16   6.44861131794420E-06   1.05553355904516E-04   6.70700700809050E-04   5.93498729232682E+00   7.61462515354330E-08   6.03344703129045E-09
  2.23831E+00                6.14471884445688E-05   2.25539951551245E-05   3.84604683135331E-05   2.77939880177773E-05   1.60530930765874E-09   1.00000313914734E-16   6.44699400898874E-06   1.05532657768700E-04   6.70700700809051E-04   5.93490710187389E+00   7.61349468048205E-08   6.03255034502557E-09
  2.24831E+00                6.14401113536038E-05   2.25506455725874E-05   3.84596792786067E-05   2.77907222972453E-05   1.60614362378679E-09   1.00000313914734E-16   6.44536114872277E-06   1.05511760437143E-04   6.70700700809051E-04   5.93482613190891E+00   7.61235338955308E-08   6.03164507813732E-09
  2.25831E+00                6.14329687661502E-05   2.25472649553605E-05   3.84588829413838E-05   2.77874263705949E-05   1.60698626194928E-09   1.00000313914734E-16   6.44371318539759E-06   1.05490669636974E-04   6.70700700809052E-04   5.93474440440571E+00   7.61120159694646E-08   6.03073148145479E-09
  2.26831E+00                6.14257626550884E-05   2.25438542354823E-05   3.84580795218236E-05   2.77841011491494E-05   1.60783700635752E-09   1.00000313914734E-16   6.44205057467481E-06   1.05469391190321E-04   6.70700700809051E-04   5.93466194171273E+00   7.61003962398306E-08   6.02980980987670E-09
  2.27831E+00                6.14184950232539E-05   2.25404143592030E-05   3.84572692432250E-05   2.77807475580377E-05   1.60869563718546E-09   1.00000313914734E-16   6.44037377911900E-06   1.05447931007830E-04   6.70700700809052E-04   5.93457876652825E+00   7.60886779675555E-08   6.02888032208659E-09
  2.28831E+00                6.14111679012410E-05   2.25369462859474E-05   3.84564523319819E-05   2.77773665351804E-05   1.60956193080096E-09   1.00000313914734E-16   6.43868326769033E-06   1.05426295082185E-04   6.70700700809051E-04   5.93449490187565E+00   7.60768644576982E-08   6.02794328026842E-09
  2.29831E+00                6.14037833452111E-05   2.25334509872803E-05   3.84556290173386E-05   2.77739590302763E-05   1.61043565999751E-09   1.00000313914734E-16   6.43697951523828E-06   1.05404489481645E-04   6.70700700809051E-04   5.93441037107872E+00   7.60649590558714E-08   6.02699894982257E-09
  2.30831E+00                6.13963434347087E-05   2.25299294458744E-05   3.84547995311466E-05   2.77705260037936E-05   1.61131659422642E-09   1.00000313914734E-16   6.43526300199694E-06   1.05382520343592E-04   6.70700700809051E-04   5.93432519773695E+00   7.60529651446772E-08   6.02604759908321E-09
  2.31831E+00                6.13888502704873E-05   2.25263826544844E-05   3.84539641076218E-05   2.77670684259659E-05   1.61220449982910E-09   1.00000313914734E-16   6.43353421308305E-06   1.05360393868123E-04   6.70700700809052E-04   5.93423940570103E+00   7.60408861401623E-08   6.02508949903703E-09
  2.32831E+00                6.13813059723499E-05   2.25228116149262E-05   3.84531229831040E-05   2.77635872757938E-05   1.61309914026894E-09   1.00000313914734E-16   6.43179363799702E-06   1.05338116311673E-04   6.70700700809051E-04   5.93415301904840E+00   7.60287254882965E-08   6.02412492304388E-09
  2.33831E+00                6.13737126770065E-05   2.25192173370651E-05   3.84522763958181E-05   2.77600835400559E-05   1.61400027636271E-09   1.00000313914734E-16   6.43004177012811E-06   1.05315693980694E-04   6.70700700809052E-04   5.93406606205906E+00   7.60164866614822E-08   6.02315414655992E-09
  2.34831E+00                6.13660725359512E-05   2.25156008378132E-05   3.84514245856372E-05   2.77565582123280E-05   1.61490766651090E-09   1.00000313914734E-16   6.42827910626413E-06   1.05293133225393E-04   6.70700700809052E-04   5.93397855919150E+00   7.60041731550969E-08   6.02217744686331E-09
  2.35831E+00                6.13583877133623E-05   2.25119631401365E-05   3.84505677938487E-05   2.77530122920128E-05   1.61582106692686E-09   1.00000313914734E-16   6.42650614610651E-06   1.05270440433526E-04   6.70700700809052E-04   5.93389053505894E+00   7.59917884840753E-08   6.02119510278308E-09
  2.36831E+00                6.13506603840277E-05   2.25083052720756E-05   3.84497062629227E-05   2.77494467833821E-05   1.61674023186455E-09   1.00000313914734E-16   6.42472339179114E-06   1.05247622024288E-04   6.70700700809052E-04   5.93380201440580E+00   7.59793361795343E-08   6.02020739443139E-09
  2.37831E+00                6.13428927312986E-05   2.25046282657776E-05   3.84488402362841E-05   2.77458626946315E-05   1.61766491384435E-09   1.00000313914734E-16   6.42293134741585E-06   1.05224684442263E-04   6.70700700809053E-04   5.93371302208449E+00   7.59668197854448E-08   6.01921460293955E-09
  2.38831E+00                6.13350869450728E-05   2.25009331565437E-05   3.84479699580879E-05   2.77422610369493E-05   1.61859486387684E-09   1.00000313914734E-16   6.42113051857476E-06   1.05201634151474E-04   6.70700700809053E-04   5.93362358303250E+00   7.59542428553562E-08   6.01821701019813E-09
  2.39831E+00                6.13272452198116E-05   2.24972209818917E-05   3.84470956729975E-05   2.77386428236005E-05   1.61952983168438E-09   1.00000313914734E-16   6.41932141190033E-06   1.05178477629536E-04   6.70700700809053E-04   5.93353372224990E+00   7.59416089491734E-08   6.01721489860132E-09
  2.40831E+00                6.13193697525906E-05   2.24934927806342E-05   3.84462176259681E-05   2.77350090690267E-05   1.62046956591996E-09   1.00000313914734E-16   6.41750453461343E-06   1.05155221361894E-04   6.70700700809053E-04   5.93344346477712E+00   7.59289216299941E-08   6.01620855079607E-09
  2.41831E+00                6.13114627411879E-05   2.24897495919752E-05   3.84453360620331E-05   2.77313607879634E-05   1.62141381438338E-09   1.00000313914734E-16   6.41568039408179E-06   1.05131871836184E-04   6.70700700809053E-04   5.93335283567323E+00   7.59161844610063E-08   6.01519824943595E-09
