# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                9.05231330185694E-05   3.59137028696034E-05   4.17021866832964E-05   4.13878937260395E-05   3.50777126049644E-10   1.00000313914712E-16   1.32439468631220E-05   1.90589074928315E-04   6.70700700808860E-04   6.21959909968453E+00   1.29492099228010E-07   1.02676684739846E-08
  1.43831E+00                9.05225193418363E-05   3.59134288356642E-05   4.17021182636055E-05   4.13876044415128E-05   3.50785234387781E-10   1.00000313914712E-16   1.32438022208587E-05   1.90587295546142E-04   6.70700700808861E-04   6.21959378356070E+00   1.29490869454797E-07   1.02675708564669E-08
  1.44831E+00                9.05218640943690E-05   3.59131363236492E-05   4.17020452091344E-05   4.13872955013377E-05   3.50793892168284E-10   1.00000313914712E-16   1.32436477507711E-05   1.90585395797403E-04   6.70700700808862E-04   6.21958810707024E+00   1.29489554542681E-07   1.02674664775834E-08
  1.45831E+00                9.05211653723437E-05   3.59128244872192E-05   4.17019673076231E-05   4.13869660053713E-05   3.50803124598470E-10   1.00000313914712E-16   1.32434830027879E-05   1.90583370169455E-04   6.70700700808861E-04   6.21958205370836E+00   1.29488150593825E-07   1.02673550277862E-08
  1.46831E+00                9.05204212402704E-05   3.59124924659445E-05   4.17018843432811E-05   4.13866150385023E-05   3.50812957311876E-10   1.00000313914712E-16   1.32433075193534E-05   1.90581213057938E-04   6.70700700808862E-04   6.21957560669542E+00   1.29486653645737E-07   1.02672361923925E-08
  1.47831E+00                9.05196297334960E-05   3.59121393864172E-05   4.17017960970663E-05   4.13862416718357E-05   3.50823416335932E-10   1.00000313914712E-16   1.32431208360201E-05   1.90578918774020E-04   6.70700700808861E-04   6.21956874899856E+00   1.29485059676405E-07   1.02671096519929E-08
  1.48831E+00                9.05187888608381E-05   3.59117643634194E-05   4.17017023469790E-05   4.13858449639378E-05   3.50834528057969E-10   1.00000313914712E-16   1.32429224820712E-05   1.90576481552019E-04   6.70700700808861E-04   6.21956146335445E+00   1.29483364609713E-07   1.02669750828817E-08
  1.49831E+00                9.05178966073378E-05   3.59113665011461E-05   4.17016028683686E-05   4.13854239621388E-05   3.50846319189633E-10   1.00000313914712E-16   1.32427119811717E-05   1.90573895557372E-04   6.70700700808861E-04   6.21955373229317E+00   1.29481564321097E-07   1.02668321575053E-08
  1.50831E+00                9.05169509371283E-05   3.59109448944785E-05   4.17014974342533E-05   4.13849777038890E-05   3.50858816729877E-10   1.00000313914712E-16   1.32424888520468E-05   1.90571154894936E-04   6.70700700808861E-04   6.21954553816295E+00   1.29479654643438E-07   1.02666805449311E-08
  1.51831E+00                9.05159497964082E-05   3.59104986303047E-05   4.17013858156521E-05   4.13845052181657E-05   3.50872047926548E-10   1.00000313914712E-16   1.32422526091851E-05   1.90568253617600E-04   6.70700700808861E-04   6.21953686315590E+00   1.29477631373169E-07   1.02665199113322E-08
  1.52831E+00                9.05148911165143E-05   3.59100267888829E-05   4.17012677819266E-05   4.13840055269258E-05   3.50886040236717E-10   1.00000313914712E-16   1.32420027635652E-05   1.90565185735172E-04   6.70700700808861E-04   6.21952768933463E+00   1.29475490276594E-07   1.02663499204888E-08
  1.53831E+00                9.05137728170829E-05   3.59095284452460E-05   4.17011431011342E-05   4.13834776466021E-05   3.50900821285865E-10   1.00000313914712E-16   1.32417388234033E-05   1.90561945223532E-04   6.70700700808862E-04   6.21951799865952E+00   1.29473227096377E-07   1.02661702343044E-08
  1.54831E+00                9.05125928092929E-05   3.59090026706410E-05   4.17010115403891E-05   4.13829205896356E-05   3.50916418826022E-10   1.00000313914712E-16   1.32414602949201E-05   1.90558526034019E-04   6.70700700808861E-04   6.21950777301682E+00   1.29470837558209E-07   1.02659805133344E-08
  1.55831E+00                9.05113489991792E-05   3.59084485340001E-05   4.17008728662324E-05   4.13823333660444E-05   3.50932860692978E-10   1.00000313914712E-16   1.32411666831245E-05   1.90554922103021E-04   6.70700700808861E-04   6.21949699424727E+00   1.29468317377614E-07   1.02657804173271E-08
  1.56831E+00                9.05100392910093E-05   3.59078651034402E-05   4.17007268450078E-05   4.13817149850194E-05   3.50950174762718E-10   1.00000313914712E-16   1.32408574926120E-05   1.90551127361751E-04   6.70700700808861E-04   6.21948564417532E+00   1.29465662266886E-07   1.02655696057747E-08
  1.57831E+00                9.05086615907123E-05   3.59072514477851E-05   4.17005732432444E-05   4.13810644565470E-05   3.50968388907151E-10   1.00000313914712E-16   1.32405322283758E-05   1.90547135746169E-04   6.70700700808862E-04   6.21947370463878E+00   1.29462867942138E-07   1.02653477384725E-08
  1.58831E+00                9.05072138093513E-05   3.59066066381071E-05   4.17004118280435E-05   4.13803807930506E-05   3.50987530949286E-10   1.00000313914712E-16   1.32401903966276E-05   1.90542941207033E-04   6.70700700808862E-04   6.21946115751881E+00   1.29459930130428E-07   1.02651144760857E-08
  1.59831E+00                9.05056938666289E-05   3.59059297492837E-05   4.17002423674700E-05   4.13796630110494E-05   3.51007628618009E-10   1.00000313914712E-16   1.32398315056270E-05   1.90538537720046E-04   6.70700700808862E-04   6.21944798477030E+00   1.29456844576969E-07   1.02648694807214E-08
  1.60831E+00                9.05040996944162E-05   3.59052198615645E-05   4.17000646309451E-05   4.13789101328269E-05   3.51028709502493E-10   1.00000313914712E-16   1.32394550665157E-05   1.90533919296073E-04   6.70700700808862E-04   6.21943416845231E+00   1.29453607052372E-07   1.02646124165039E-08
  1.61831E+00                9.05024292402951E-05   3.59044760621439E-05   4.16998783896419E-05   4.13781211881067E-05   3.51050801006500E-10   1.00000313914712E-16   1.32390605941556E-05   1.90529079991390E-04   6.70700700808862E-04   6.21941969075877E+00   1.29450213359931E-07   1.02643429501534E-08
  1.62831E+00                9.05006804711056E-05   3.59036974467359E-05   4.16996834168804E-05   4.13772952157299E-05   3.51073930302586E-10   1.00000313914712E-16   1.32386476079672E-05   1.90524013917954E-04   6.70700700808861E-04   6.21940453404911E+00   1.29446659342903E-07   1.02640607515640E-08
  1.63831E+00                9.04988513764861E-05   3.59028831211463E-05   4.16994794885226E-05   4.13764312653296E-05   3.51098124286375E-10   1.00000313914712E-16   1.32382156327670E-05   1.90518715253651E-04   6.70700700808861E-04   6.21938868087887E+00   1.29442940891780E-07   1.02637654943815E-08
  1.64831E+00                9.04969399723983E-05   3.59020322028378E-05   4.16992663833652E-05   4.13755283989983E-05   3.51123409531030E-10   1.00000313914712E-16   1.32377641996014E-05   1.90513178252497E-04   6.70700700808861E-04   6.21937211403020E+00   1.29439053951538E-07   1.02634568565785E-08
  1.65831E+00                9.04949443046275E-05   3.59011438224844E-05   4.16990438835302E-05   4.13745856929430E-05   3.51149812242049E-10   1.00000313914712E-16   1.32372928465737E-05   1.90507397254769E-04   6.70700700808861E-04   6.21935481654214E+00   1.29434994528817E-07   1.02631345210256E-08
  1.66831E+00                9.04928624522479E-05   3.59002171255098E-05   4.16988117748507E-05   4.13736022391248E-05   3.51177358212472E-10   1.00000313914712E-16   1.32368011196646E-05   1.90501366697042E-04   6.70700700808861E-04   6.21933677174055E+00   1.29430758699044E-07   1.02627981760560E-08
  1.67831E+00                9.04906925310455E-05   3.58992512736076E-05   4.16985698472529E-05   4.13725771468765E-05   3.51206072778637E-10   1.00000313914712E-16   1.32362885735405E-05   1.90495081122087E-04   6.70700700808862E-04   6.21931796326773E+00   1.29426342613459E-07   1.02624475160242E-08
  1.68831E+00                9.04884326968871E-05   3.58982454462371E-05   4.16983178951320E-05   4.13715095444974E-05   3.51235980776580E-10   1.00000313914712E-16   1.32357547723509E-05   1.90488535188630E-04   6.70700700808862E-04   6.21929837511155E+00   1.29421742506037E-07   1.02620822418554E-08
  1.69831E+00                9.04860811490292E-05   3.58971988420932E-05   4.16980557177203E-05   4.13703985808173E-05   3.51267106499232E-10   1.00000313914712E-16   1.32351992905109E-05   1.90481723680928E-04   6.70700700808861E-04   6.21927799163410E+00   1.29416954700278E-07   1.02617020615848E-08
  1.70831E+00                9.04836361333574E-05   3.58961106805447E-05   4.16977831194494E-05   4.13692434267286E-05   3.51299473654433E-10   1.00000313914712E-16   1.32346217134665E-05   1.90474641518147E-04   6.70700700808862E-04   6.21925679759963E+00   1.29411975615860E-07   1.02613066908864E-08
  1.71831E+00                9.04810959455483E-05   3.58949802030384E-05   4.16974999103016E-05   4.13680432766821E-05   3.51333105323966E-10   1.00000313914712E-16   1.32340216384433E-05   1.90467283763511E-04   6.70700700808862E-04   6.21923477820200E+00   1.29406801775130E-07   1.02608958535875E-08
  1.72831E+00                9.04784589341463E-05   3.58938066744661E-05   4.16972059061539E-05   4.13667973501418E-05   3.51368023923605E-10   1.00000313914712E-16   1.32333986751732E-05   1.90459645633215E-04   6.70700700808861E-04   6.21921191909120E+00   1.29401429809416E-07   1.02604692821712E-08
  1.73831E+00                9.04757235035488E-05   3.58925893844903E-05   4.16969009291102E-05   4.13655048929964E-05   3.51404251164363E-10   1.00000313914712E-16   1.32327524466004E-05   1.90451722505060E-04   6.70700700808861E-04   6.21918820639924E+00   1.29395856465157E-07   1.02600267182620E-08
  1.74831E+00                9.04728881168903E-05   3.58913276488254E-05   4.16965848078233E-05   4.13641651789236E-05   3.51441808014919E-10   1.00000313914712E-16   1.32320825895640E-05   1.90443509926807E-04   6.70700700808860E-04   6.21916362676510E+00   1.29390078609816E-07   1.02595679130964E-08
  1.75831E+00                9.04699512988231E-05   3.58900208104731E-05   4.16962573778046E-05   4.13627775107049E-05   3.51480714665445E-10   1.00000313914712E-16   1.32313887554547E-05   1.90435003624226E-04   6.70700700808861E-04   6.21913816735874E+00   1.29384093237586E-07   1.02590926279756E-08
  1.76831E+00                9.04669116381846E-05   3.58886682409072E-05   4.16959184817215E-05   4.13613412214869E-05   3.51520990492757E-10   1.00000313914712E-16   1.32306706108457E-05   1.90426199508815E-04   6.70700700808860E-04   6.21911181590426E+00   1.29377897474860E-07   1.02586006346997E-08
  1.77831E+00                9.04637677905468E-05   3.58872693412070E-05   4.16955679696818E-05   4.13598556759870E-05   3.51562654026958E-10   1.00000313914712E-16   1.32299278380957E-05   1.90417093685187E-04   6.70700700808860E-04   6.21908456070191E+00   1.29371488585456E-07   1.02580917159831E-08
  1.78831E+00                9.04605184806448E-05   3.58858235431359E-05   4.16952056995044E-05   4.13583202716415E-05   3.51605722919614E-10   1.00000313914712E-16   1.32291601359230E-05   1.90407682458094E-04   6.70700700808859E-04   6.21905639064914E+00   1.29364863975593E-07   1.02575656658493E-08
  1.79831E+00                9.04571625046755E-05   3.58843303101634E-05   4.16948315369756E-05   4.13567344396924E-05   3.51650213913531E-10   1.00000313914712E-16   1.32283672199485E-05   1.90397962339088E-04   6.70700700808859E-04   6.21902729526053E+00   1.29358021198599E-07   1.02570222900052E-08
  1.80831E+00                9.04536987324652E-05   3.58827891384290E-05   4.16944453560908E-05   4.13550976462131E-05   3.51696142814139E-10   1.00000313914712E-16   1.32275488232088E-05   1.90387930052798E-04   6.70700700808859E-04   6.21899726468654E+00   1.29350957959354E-07   1.02564614061935E-08
  1.81831E+00                9.04501261095026E-05   3.58811995576456E-05   4.16940470392809E-05   4.13534093930682E-05   3.51743524462592E-10   1.00000313914712E-16   1.32267046966363E-05   1.90377582542810E-04   6.70700700808859E-04   6.21896628973112E+00   1.29343672118444E-07   1.02558828445228E-08
  1.82831E+00                9.04464436588302E-05   3.58795611319409E-05   4.16936364776236E-05   4.13516692188088E-05   3.51792372710601E-10   1.00000313914712E-16   1.32258346095066E-05   1.90366916977154E-04   6.70700700808859E-04   6.21893436186816E+00   1.29336161696029E-07   1.02552864477748E-08
  1.83831E+00                9.04426504827951E-05   3.58778734606365E-05   4.16932135710384E-05   4.13498766994996E-05   3.51842700397027E-10   1.00000313914712E-16   1.32249383498520E-05   1.90355930753368E-04   6.70700700808859E-04   6.21890147325662E+00   1.29328424875426E-07   1.02546720716887E-08
  1.84831E+00                9.04387457646545E-05   3.58761361789621E-05   4.16927782284653E-05   4.13480314494781E-05   3.51894519326263E-10   1.00000313914712E-16   1.32240157248412E-05   1.90344621503151E-04   6.70700700808859E-04   6.21886761675451E+00   1.29320460006379E-07   1.02540395852213E-08
  1.85831E+00                9.04347287700342E-05   3.58743489587050E-05   4.16923303680280E-05   4.13461331220432E-05   3.51947840248477E-10   1.00000313914712E-16   1.32230665611238E-05   1.90332987096586E-04   6.70700700808859E-04   6.21883278593152E+00   1.29312265608039E-07   1.02533888707828E-08
  1.86831E+00                9.04305988482385E-05   3.58725115087934E-05   4.16918699171795E-05   4.13441814100754E-05   3.52002672841666E-10   1.00000313914712E-16   1.32220907051399E-05   1.90321025645938E-04   6.70700700808860E-04   6.21879697508046E+00   1.29303840371625E-07   1.02527198244491E-08
  1.87831E+00                9.04263554334109E-05   3.58706235758141E-05   4.16913968128316E-05   4.13421760465838E-05   3.52059025695571E-10   1.00000313914712E-16   1.32210880233941E-05   1.90308735509016E-04   6.70700700808860E-04   6.21876017922732E+00   1.29295183162788E-07   1.02520323561490E-08
  1.88831E+00                9.04219980455432E-05   3.58686849444621E-05   4.16909110014675E-05   4.13401168051841E-05   3.52116906297503E-10   1.00000313914712E-16   1.32200584026942E-05   1.90296115292099E-04   6.70700700808859E-04   6.21872239414008E+00   1.29286293023656E-07   1.02513263898264E-08
  1.89831E+00                9.04175262913351E-05   3.58666954379251E-05   4.16904124392377E-05   4.13380035005034E-05   3.52176321019978E-10   1.00000313914712E-16   1.32190017503539E-05   1.90283163852426E-04   6.70700700808859E-04   6.21868361633624E+00   1.29277169174569E-07   1.02506018635787E-08
  1.90831E+00                9.04129398649018E-05   3.58646549181997E-05   4.16899010920385E-05   4.13358359885151E-05   3.52237275110294E-10   1.00000313914712E-16   1.32179179943597E-05   1.90269880300253E-04   6.70700700808859E-04   6.21864384308899E+00   1.29267811015505E-07   1.02498587297695E-08
  1.91831E+00                9.04082385483320E-05   3.58625632863417E-05   4.16893769355748E-05   4.13336141668014E-05   3.52299772681924E-10   1.00000313914712E-16   1.32168070835029E-05   1.90256264000469E-04   6.70700700808859E-04   6.21860307243215E+00   1.29258218127194E-07   1.02490969551171E-08
  1.92831E+00                9.04034222120963E-05   3.58604204826501E-05   4.16888399554052E-05   4.13313379747461E-05   3.52363816707800E-10   1.00000313914712E-16   1.32156689874752E-05   1.90242314573786E-04   6.70700700808859E-04   6.21856130316376E+00   1.29248390271924E-07   1.02483165207590E-08
  1.93831E+00                9.03984908153067E-05   3.58582264867847E-05   4.16882901469709E-05   4.13290073936566E-05   3.52429409015434E-10   1.00000313914712E-16   1.32145036969305E-05   1.90228031897494E-04   6.70700700808859E-04   6.21851853484846E+00   1.29238327394040E-07   1.02475174222907E-08
  1.94831E+00                9.03934444058303E-05   3.58559813178200E-05   4.16877275156087E-05   4.13266224468168E-05   3.52496550283860E-10   1.00000313914712E-16   1.32133112235106E-05   1.90213416105796E-04   6.70700700808859E-04   6.21847476781856E+00   1.29228029620143E-07   1.02466996697821E-08
  1.95831E+00                9.03882831202577E-05   3.58536850342332E-05   4.16871520765474E-05   4.13241831994711E-05   3.52565240042380E-10   1.00000313914712E-16   1.32120915998377E-05   1.90198467589725E-04   6.70700700808858E-04   6.21843000317384E+00   1.29217497258985E-07   1.02458632877691E-08
  1.96831E+00                9.03830071837289E-05   3.58513377338306E-05   4.16865638548880E-05   4.13216897587416E-05   3.52635476671114E-10   1.00000313914712E-16   1.32108448794730E-05   1.90183186996639E-04   6.70700700808859E-04   6.21838424278020E+00   1.29206730801077E-07   1.02450083152222E-08
  1.97831E+00                9.03776169096185E-05   3.58489395536109E-05   4.16859628855693E-05   4.13191422734782E-05   3.52707257403266E-10   1.00000313914712E-16   1.32095711368413E-05   1.90167575229325E-04   6.70700700808858E-04   6.21833748926703E+00   1.29195730918001E-07   1.02441348054919E-08
  1.98831E+00                9.03721126990859E-05   3.58464906695681E-05   4.16853492133170E-05   4.13165409340447E-05   3.52780578329125E-10   1.00000313914712E-16   1.32082704671245E-05   1.90151633444697E-04   6.70700700808858E-04   6.21828974602341E+00   1.29184498461447E-07   1.02432428262322E-08
  1.99831E+00                9.03664950404885E-05   3.58439912964347E-05   4.16847228925788E-05   4.13138859720407E-05   3.52855434401734E-10   1.00000313914712E-16   1.32069429861226E-05   1.90135363052105E-04   6.70700700808858E-04   6.21824101719323E+00   1.29173034461964E-07   1.02423324593018E-08
  2.00831E+00                9.03607645086666E-05   3.58414416873673E-05   4.16840839874444E-05   4.13111776599624E-05   3.52931819444224E-10   1.00000313914712E-16   1.32055888300834E-05   1.90118765711274E-04   6.70700700808858E-04   6.21819130766905E+00   1.29161340127451E-07   1.02414038006435E-08
  2.01831E+00                9.03549217640993E-05   3.58388421335752E-05   4.16834325715517E-05   4.13084163108022E-05   3.53009726158711E-10   1.00000313914712E-16   1.32042081555033E-05   1.90101843329867E-04   6.70700700808858E-04   6.21814062308498E+00   1.29149416841383E-07   1.02404569601437E-08
  2.02831E+00                9.03489675519399E-05   3.58361929638955E-05   4.16827687279786E-05   4.13056022775915E-05   3.53089146136770E-10   1.00000313914712E-16   1.32028011388980E-05   1.90084598060697E-04   6.70700700808858E-04   6.21808896980843E+00   1.29137266160777E-07   1.02394920614710E-08
  2.03831E+00                9.03429027009287E-05   3.58334945443138E-05   4.16820925491229E-05   4.13027359528860E-05   3.53170069871421E-10   1.00000313914712E-16   1.32013679765452E-05   1.90067032298589E-04   6.70700700808859E-04   6.21803635493086E+00   1.29124889813924E-07   1.02385092418958E-08
  2.04831E+00                9.03367281221928E-05   3.58307472774352E-05   4.16814041365672E-05   4.12998177681963E-05   3.53252486770549E-10   1.00000313914712E-16   1.31999088842004E-05   1.90049148676914E-04   6.70700700808859E-04   6.21798278625756E+00   1.29112289697876E-07   1.02375086520906E-08
  2.05831E+00                9.03304448079359E-05   3.58279516019053E-05   4.16807036009337E-05   4.12968481933680E-05   3.53336385171744E-10   1.00000313914712E-16   1.31984240967862E-05   1.90030950063802E-04   6.70700700808859E-04   6.21792827229640E+00   1.29099467875705E-07   1.02364904559128E-08
  2.06831E+00                9.03240538300199E-05   3.58251079917848E-05   4.16799910617260E-05   4.12938277359093E-05   3.53421752358505E-10   1.00000313914712E-16   1.31969138680569E-05   1.90012439558046E-04   6.70700700808859E-04   6.21787282224574E+00   1.29086426573553E-07   1.02354548301698E-08
  2.07831E+00                9.03175563384474E-05   3.58222169558785E-05   4.16792666471593E-05   4.12907569402724E-05   3.53508574577718E-10   1.00000313914712E-16   1.31953784702385E-05   1.89993620484710E-04   6.70700700808859E-04   6.21781644598142E+00   1.29073168177462E-07   1.02344019643677E-08
  2.08831E+00                9.03109535597454E-05   3.58192790370219E-05   4.16785304939810E-05   4.12876363870882E-05   3.53596837058397E-10   1.00000313914712E-16   1.31938181936464E-05   1.89974496390470E-04   6.70700700808859E-04   6.21775915404297E+00   1.29059695230014E-07   1.02333320604439E-08
  2.09831E+00                9.03042467952597E-05   3.58162948113265E-05   4.16777827472800E-05   4.12844666923586E-05   3.53686524031603E-10   1.00000313914712E-16   1.31922333462816E-05   1.89955071038668E-04   6.70700700808859E-04   6.21770095761891E+00   1.29046010426779E-07   1.02322453324857E-08
  2.10831E+00                9.02974374193600E-05   3.58132648873872E-05   4.16770235602866E-05   4.12812485066063E-05   3.53777618751500E-10   1.00000313914712E-16   1.31906242534054E-05   1.89935348404138E-04   6.70700700808858E-04   6.21764186853145E+00   1.29032116612585E-07   1.02311420064335E-08
  2.11831E+00                9.02905268775652E-05   3.58101899054531E-05   4.16762530941638E-05   4.12779825139874E-05   3.53870103517463E-10   1.00000313914712E-16   1.31889912570960E-05   1.89915332667780E-04   6.70700700808858E-04   6.21758189922037E+00   1.29018016777623E-07   1.02300223197716E-08
  2.12831E+00                9.02835166845912E-05   3.58070705365636E-05   4.16754715177895E-05   4.12746694313672E-05   3.53963959697207E-10   1.00000313914712E-16   1.31873347157859E-05   1.89895028210915E-04   6.70700700808859E-04   6.21752106272630E+00   1.29003714053396E-07   1.02288865212064E-08
  2.13831E+00                9.02764084223268E-05   3.58039074816539E-05   4.16746790075307E-05   4.12713100073618E-05   3.54059167750885E-10   1.00000313914712E-16   1.31856550037831E-05   1.89874439609437E-04   6.70700700808858E-04   6.21745937267331E+00   1.28989211708512E-07   1.02277348703326E-08
  2.14831E+00                9.02692037377444E-05   3.58007014706298E-05   4.16738757470106E-05   4.12679050213487E-05   3.54155707256030E-10   1.00000313914712E-16   1.31839525107767E-05   1.89853571627768E-04   6.70700700808858E-04   6.21739684325100E+00   1.28974513144356E-07   1.02265676372890E-08
  2.15831E+00                9.02619043407479E-05   3.57974532614156E-05   4.16730619268690E-05   4.12644552824488E-05   3.54253556933380E-10   1.00000313914712E-16   1.31822276413267E-05   1.89832429212637E-04   6.70700700808858E-04   6.21733348919604E+00   1.28959621890628E-07   1.02253851024043E-08
  2.16831E+00                9.02545120019652E-05   3.57941636389776E-05   4.16722377445156E-05   4.12609616284808E-05   3.54352694673437E-10   1.00000313914712E-16   1.31804808143427E-05   1.89811017486700E-04   6.70700700808859E-04   6.21726932577316E+00   1.28944541600766E-07   1.02241875558337E-08
  2.17831E+00                9.02470285504904E-05   3.57908334143233E-05   4.16714034038786E-05   4.12574249248923E-05   3.54453097563745E-10   1.00000313914712E-16   1.31787124625484E-05   1.89789341742003E-04   6.70700700808859E-04   6.21720436875577E+00   1.28929276047268E-07   1.02229752971874E-08
  2.18831E+00                9.02394558715776E-05   3.57874634234819E-05   4.16705591151479E-05   4.12538460636690E-05   3.54554741916832E-10   1.00000313914712E-16   1.31769230319369E-05   1.89767407433320E-04   6.70700700808858E-04   6.21713863440613E+00   1.28913829116925E-07   1.02217486351518E-08
  2.19831E+00                9.02317959042966E-05   3.57840545264649E-05   4.16697050945130E-05   4.12502259622248E-05   3.54657603298718E-10   1.00000313914712E-16   1.31751129812147E-05   1.89745220171368E-04   6.70700700808858E-04   6.21707213945522E+00   1.28898204805962E-07   1.02205078871035E-08
  2.20831E+00                9.02240506391506E-05   3.57806076062119E-05   4.16688415638978E-05   4.12465655622737E-05   3.54761656557997E-10   1.00000313914712E-16   1.31732827812392E-05   1.89722785715919E-04   6.70700700808858E-04   6.21700490108221E+00   1.28882407215113E-07   1.02192533787187E-08
  2.21831E+00                9.02162221156632E-05   3.57771235675210E-05   4.16679687506919E-05   4.12428658286888E-05   3.54866875855327E-10   1.00000313914712E-16   1.31714329144467E-05   1.89700109968822E-04   6.70700700808858E-04   6.21693693689371E+00   1.28866440544633E-07   1.02179854435763E-08
  2.22831E+00                9.02083124199395E-05   3.57736033359688E-05   4.16670868874781E-05   4.12391277483474E-05   3.54973234693406E-10   1.00000313914712E-16   1.31695638742761E-05   1.89677198966944E-04   6.70700700808858E-04   6.21686826490281E+00   1.28850309089256E-07   1.02167044227581E-08
  2.23831E+00                9.02003236822054E-05   3.57700478568199E-05   4.16661962117582E-05   4.12353523289667E-05   3.55080705947275E-10   1.00000313914712E-16   1.31676761645857E-05   1.89654058875056E-04   6.70700700808859E-04   6.21679890350784E+00   1.28834017233110E-07   1.02154106644445E-08
  2.24831E+00                9.01922580743295E-05   3.57664580939285E-05   4.16652969656770E-05   4.12315405979315E-05   3.55189261894928E-10   1.00000313914712E-16   1.31657702990681E-05   1.89630695978664E-04   6.70700700808858E-04   6.21672887147109E+00   1.28817569444601E-07   1.02141045235088E-08
  2.25831E+00                9.01841178073333E-05   3.57628350286350E-05   4.16643893957445E-05   4.12276936011154E-05   3.55298874248164E-10   1.00000313914712E-16   1.31638468006601E-05   1.89607116676802E-04   6.70700700808859E-04   6.21665818789731E+00   1.28800970271275E-07   1.02127863611083E-08
  2.26831E+00                9.01759051288927E-05   3.57591796586587E-05   4.16634737525571E-05   4.12238124016991E-05   3.55409514183664E-10   1.00000313914712E-16   1.31619062009519E-05   1.89583327474811E-04   6.70700700808859E-04   6.21658687221223E+00   1.28784224334659E-07   1.02114565442751E-08
  2.27831E+00                9.01676223208367E-05   3.57554929969878E-05   4.16625502905192E-05   4.12198980789866E-05   3.55521152374196E-10   1.00000313914712E-16   1.31599490395957E-05   1.89559334977093E-04   6.70700700808860E-04   6.21651494414095E+00   1.28767336325106E-07   1.02101154455067E-08
  2.28831E+00                9.01592716966449E-05   3.57517760707711E-05   4.16616192675640E-05   4.12159517272216E-05   3.55633759019916E-10   1.00000313914712E-16   1.31579758637132E-05   1.89535145879879E-04   6.70700700808859E-04   6.21644242368642E+00   1.28750310996634E-07   1.02087634423561E-08
  2.29831E+00                9.01508555989519E-05   3.57480299202096E-05   4.16606809448752E-05   4.12119744544063E-05   3.55747303879697E-10   1.00000313914712E-16   1.31559872273056E-05   1.89510766964003E-04   6.70700700808859E-04   6.21636933110786E+00   1.28733153161781E-07   1.02074009170228E-08
  2.30831E+00                9.01423763970578E-05   3.57442555974537E-05   4.16597355866093E-05   4.12079673811240E-05   3.55861756302500E-10   1.00000313914712E-16   1.31539836906644E-05   1.89486205087698E-04   6.70700700808859E-04   6.21629568689933E+00   1.28715867686481E-07   1.02060282559465E-08
  2.31831E+00                9.01338364844526E-05   3.57404541655038E-05   4.16587834596200E-05   4.12039316393677E-05   3.55977085258650E-10   1.00000313914712E-16   1.31519658197862E-05   1.89461467179434E-04   6.70700700808859E-04   6.21622151176834E+00   1.28698459484967E-07   1.02046458494018E-08
  2.32831E+00                9.01252382763555E-05   3.57366266971184E-05   4.16578248331835E-05   4.11998683713762E-05   3.56093259371040E-10   1.00000313914712E-16   1.31499341857905E-05   1.89436560230798E-04   6.70700700808858E-04   6.21614682661461E+00   1.28680933514701E-07   1.02032540910957E-08
  2.33831E+00                9.01165842072734E-05   3.57327742737318E-05   4.16568599787264E-05   4.11957787284793E-05   3.56210246946193E-10   1.00000313914712E-16   1.31478893643421E-05   1.89411491289426E-04   6.70700700808859E-04   6.21607165250898E+00   1.28663294771361E-07   1.02018533777696E-08
  2.34831E+00                9.01078767285840E-05   3.57288979843794E-05   4.16558891695563E-05   4.11916638699545E-05   3.56328016005161E-10   1.00000313914712E-16   1.31458319350796E-05   1.89386267452006E-04   6.70700700808859E-04   6.21599601067257E+00   1.28645548283860E-07   1.02004441088038E-08
  2.35831E+00                9.00991183061412E-05   3.57249989246363E-05   4.16549126805948E-05   4.11875249618941E-05   3.56446534314142E-10   1.00000313914712E-16   1.31437624810494E-05   1.89360895857354E-04   6.70700700808859E-04   6.21591992245602E+00   1.28627699109439E-07   1.01990266858272E-08
  2.36831E+00                9.00903114179134E-05   3.57210781955673E-05   4.16539307881140E-05   4.11833631760887E-05   3.56565769414927E-10   1.00000313914712E-16   1.31416815881467E-05   1.89335383679568E-04   6.70700700808859E-04   6.21584340931914E+00   1.28609752328802E-07   1.01976015123316E-08
  2.37831E+00                9.00814585516505E-05   3.57171369026917E-05   4.16529437694768E-05   4.11791796889234E-05   3.56685688654984E-10   1.00000313914712E-16   1.31395898445640E-05   1.89309738121284E-04   6.70700700808859E-04   6.21576649281069E+00   1.28591713041336E-07   1.01961689932918E-08
  2.38831E+00                9.00725622025874E-05   3.57131761549625E-05   4.16519519028804E-05   4.11749756802919E-05   3.56806259217218E-10   1.00000313914712E-16   1.31374878402483E-05   1.89283966407021E-04   6.70700700808859E-04   6.21568919454853E+00   1.28573586360392E-07   1.01947295347911E-08
  2.39831E+00                9.00636248711837E-05   3.57091970637626E-05   4.16509554671046E-05   4.11707523325278E-05   3.56927448149399E-10   1.00000313914712E-16   1.31353761663662E-05   1.89258075776643E-04   6.70700700808860E-04   6.21561153620006E+00   1.28555377408653E-07   1.01932835436530E-08
