# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                9.85241285117269E-05   3.94247703768777E-05   4.25942290381235E-05   4.51823660117179E-05   2.68070977988204E-10   1.00000313914710E-16   1.51411830059613E-05   2.13665173444670E-04   6.70700700808868E-04   6.28747484382220E+00   1.46423989184734E-07   1.16125979763356E-08
  1.61831E+00                9.85224031511580E-05   3.94240212984633E-05   4.25940366752224E-05   4.51815465294430E-05   2.68085777897577E-10   1.00000313914710E-16   1.51407732648238E-05   2.13660213329116E-04   6.70700700808868E-04   6.28746048845244E+00   1.46420258037506E-07   1.16123015962446E-08
  1.62831E+00                9.85205969093295E-05   3.94232371574705E-05   4.25938352947548E-05   4.51806885915046E-05   2.68101272882995E-10   1.00000313914710E-16   1.51403442958546E-05   2.13655020798673E-04   6.70700700808869E-04   6.28744545990646E+00   1.46416350776784E-07   1.16119912246566E-08
  1.63831E+00                9.85187077099775E-05   3.94224170532284E-05   4.25936246652350E-05   4.51797912108659E-05   2.68117480945786E-10   1.00000313914710E-16   1.51398956055352E-05   2.13649589885940E-04   6.70700700808868E-04   6.28742974089366E+00   1.46412262888602E-07   1.16116665029601E-08
  1.64831E+00                9.85167335040210E-05   3.94215600967913E-05   4.25934045582081E-05   4.51788534134281E-05   2.68134419870029E-10   1.00000313914710E-16   1.51394267068163E-05   2.13643914701510E-04   6.70700700808869E-04   6.28741331434851E+00   1.46407989918861E-07   1.16113270773003E-08
  1.65831E+00                9.85146722731771E-05   3.94206654125029E-05   4.25931747486529E-05   4.51778742397494E-05   2.68152107192228E-10   1.00000313914710E-16   1.51389371199770E-05   2.13637989444351E-04   6.70700700808868E-04   6.28739616346052E+00   1.46403527481233E-07   1.16109725992068E-08
  1.66831E+00                9.85125220335402E-05   3.94197321395461E-05   4.25929350153809E-05   4.51768527467478E-05   2.68170560171257E-10   1.00000313914710E-16   1.51384263734762E-05   2.13631808412090E-04   6.70700700808868E-04   6.28737827170402E+00   1.46398871264979E-07   1.16106027262149E-08
  1.67831E+00                9.85102808391158E-05   3.94187594334726E-05   4.25926851414304E-05   4.51757880093813E-05   2.68189795758672E-10   1.00000313914710E-16   1.51378940047929E-05   2.13625366011160E-04   6.70700700808868E-04   6.28735962286747E+00   1.46394017042668E-07   1.16102171224791E-08
  1.68831E+00                9.85079467853006E-05   3.94177464677092E-05   4.25924249144544E-05   4.51746791223032E-05   2.68209830569462E-10   1.00000313914710E-16   1.51373395612539E-05   2.13618656766797E-04   6.70700700808868E-04   6.28734020108237E+00   1.46388960677783E-07   1.16098154593767E-08
  1.69831E+00                9.85055180123000E-05   3.94166924350369E-05   4.25921541271019E-05   4.51735252014875E-05   2.68230680853328E-10   1.00000313914710E-16   1.51367626008460E-05   2.13611675332855E-04   6.70700700808868E-04   6.28731999085170E+00   1.46383698132183E-07   1.16093974161013E-08
  1.70831E+00                9.85029927084727E-05   3.94155965490397E-05   4.25918725773904E-05   4.51723253858195E-05   2.68252362466512E-10   1.00000313914710E-16   1.51361626930120E-05   2.13604416501415E-04   6.70700700808869E-04   6.28729897707762E+00   1.46378225473406E-07   1.16089626802429E-08
  1.71831E+00                9.85003691135968E-05   3.94144580455180E-05   4.25915800690703E-05   4.51710788386493E-05   2.68274890844326E-10   1.00000313914710E-16   1.51355394194269E-05   2.13596875212166E-04   6.70700700808869E-04   6.28727714508869E+00   1.46372538881809E-07   1.16085109483547E-08
  1.72831E+00                9.84976455220473E-05   3.94132761838647E-05   4.25912764119790E-05   4.51697847493021E-05   2.68298280974344E-10   1.00000313914710E-16   1.51348923747534E-05   2.13589046561529E-04   6.70700700808869E-04   6.28725448066618E+00   1.46366634657494E-07   1.16080419265040E-08
  1.73831E+00                9.84948202858783E-05   3.94120502483996E-05   4.25909614223845E-05   4.51684423345453E-05   2.68322547370401E-10   1.00000313914710E-16   1.51342211673749E-05   2.13580925811517E-04   6.70700700808869E-04   6.28723097006977E+00   1.46360509227047E-07   1.16075553308069E-08
  1.74831E+00                9.84918918178028E-05   3.94107795496603E-05   4.25906349233182E-05   4.51670508400045E-05   2.68347704047433E-10   1.00000313914710E-16   1.51335254201045E-05   2.13572508398289E-04   6.70700700808869E-04   6.28720660006222E+00   1.46354159150036E-07   1.16070508879452E-08
  1.75831E+00                9.84888585940634E-05   3.94094634256450E-05   4.25902967448941E-05   4.51656095415289E-05   2.68373764497161E-10   1.00000313914710E-16   1.51328047708667E-05   2.13563789940402E-04   6.70700700808869E-04   6.28718135793329E+00   1.46347581125273E-07   1.16065283356635E-08
  1.76831E+00                9.84857191571875E-05   3.94081012430062E-05   4.25899467246165E-05   4.51641177465017E-05   2.68400741664758E-10   1.00000313914710E-16   1.51320588733531E-05   2.13554766246721E-04   6.70700700808869E-04   6.28715523152262E+00   1.46340771996827E-07   1.16059874232471E-08
  1.77831E+00                9.84824721186204E-05   3.94066923981916E-05   4.25895847076735E-05   4.51625747950922E-05   2.68428647926497E-10   1.00000313914710E-16   1.51312873976484E-05   2.13545433323988E-04   6.70700700808870E-04   6.28712820924162E+00   1.46333728759767E-07   1.16054279119780E-08
  1.78831E+00                9.84791161612327E-05   3.94052363185304E-05   4.25892105472164E-05   4.51609800614476E-05   2.68457495068393E-10   1.00000313914710E-16   1.51304900308261E-05   2.13535787384023E-04   6.70700700808870E-04   6.28710028009427E+00   1.46326448565621E-07   1.16048495755689E-08
  1.79831E+00                9.84756500416948E-05   3.94037324632623E-05   4.25888241046247E-05   4.51593329548229E-05   2.68487294265956E-10   1.00000313914710E-16   1.51296664775138E-05   2.13525824850550E-04   6.70700700808869E-04   6.28707143369696E+00   1.46318928727557E-07   1.16042522005747E-08
  1.80831E+00                9.84720725927159E-05   3.94021803245081E-05   4.25884252497554E-05   4.51576329206444E-05   2.68518056065025E-10   1.00000313914710E-16   1.51288164604245E-05   2.13515542365629E-04   6.70700700808869E-04   6.28704166029701E+00   1.46311166725253E-07   1.16036355867795E-08
  1.81831E+00                9.84683827251425E-05   3.94005794281799E-05   4.25880138611773E-05   4.51558794415083E-05   2.68549790363742E-10   1.00000313914710E-16   1.51279397208565E-05   2.13504936795685E-04   6.70700700808870E-04   6.28701095079021E+00   1.46303160209469E-07   1.16029995475594E-08
  1.82831E+00                9.84645794299131E-05   3.93989293348285E-05   4.25875898263887E-05   4.51540720381094E-05   2.68582506395702E-10   1.00000313914710E-16   1.51270360191571E-05   2.13494005237127E-04   6.70700700808869E-04   6.28697929673703E+00   1.46294907006293E-07   1.16023439102204E-08
  1.83831E+00                9.84606617798655E-05   3.93972296404280E-05   4.25871530420190E-05   4.51522102701007E-05   2.68616212714276E-10   1.00000313914710E-16   1.51261051351528E-05   2.13482745021545E-04   6.70700700808869E-04   6.28694669037769E+00   1.46286405121071E-07   1.16016685163105E-08
  1.84831E+00                9.84566289313954E-05   3.93954799770952E-05   4.25867034140134E-05   4.51502937368813E-05   2.68650917178170E-10   1.00000313914710E-16   1.51251468685430E-05   2.13471153720474E-04   6.70700700808869E-04   6.28691312464598E+00   1.46277652742010E-07   1.16009732219053E-08
  1.85831E+00                9.84524801259624E-05   3.93936800137445E-05   4.25862408578014E-05   4.51483220783125E-05   2.68686626938178E-10   1.00000313914710E-16   1.51241610392586E-05   2.13459229149726E-04   6.70700700808868E-04   6.28687859318179E+00   1.46268648243436E-07   1.16002578978678E-08
  1.86831E+00                9.84482146914431E-05   3.93918294566752E-05   4.25857652984467E-05   4.51462949753608E-05   2.68723348425206E-10   1.00000313914710E-16   1.51231474877828E-05   2.13446969373284E-04   6.70700700808869E-04   6.28684309034244E+00   1.46259390188734E-07   1.15995224300812E-08
  1.87831E+00                9.84438320433299E-05   3.93899280500933E-05   4.25852766707821E-05   4.51442121506674E-05   2.68761087339548E-10   1.00000313914710E-16   1.51221060754361E-05   2.13434372706743E-04   6.70700700808868E-04   6.28680661121261E+00   1.46249877332927E-07   1.15987667196541E-08
  1.88831E+00                9.84393316857733E-05   3.93879755765657E-05   4.25847749195243E-05   4.51420733690433E-05   2.68799848641393E-10   1.00000313914710E-16   1.51210366846240E-05   2.13421437720316E-04   6.70700700808869E-04   6.28676915161313E+00   1.46240108624932E-07   1.15979906830997E-08
  1.89831E+00                9.84347132124697E-05   3.93859718574064E-05   4.25842599993740E-05   4.51398784378909E-05   2.68839636542614E-10   1.00000313914710E-16   1.51199392190478E-05   2.13408163241386E-04   6.70700700808869E-04   6.28673070810834E+00   1.46230083209458E-07   1.15971942524867E-08
  1.90831E+00                9.84299763073921E-05   3.93839167529970E-05   4.25837318750970E-05   4.51376272075511E-05   2.68880454499829E-10   1.00000313914710E-16   1.51188136038779E-05   2.13394548356615E-04   6.70700700808869E-04   6.28669127801229E+00   1.46219800428580E-07   1.15963773755639E-08
  1.91831E+00                9.84251207453669E-05   3.93818101630389E-05   4.25831905215884E-05   4.51353195715766E-05   2.68922305208688E-10   1.00000313914710E-16   1.51176597858907E-05   2.13380592413601E-04   6.70700700808869E-04   6.28665085939353E+00   1.46209259822950E-07   1.15955400158570E-08
  1.92831E+00                9.84201463924954E-05   3.93796520267390E-05   4.25826359239195E-05   4.51329554669320E-05   2.68965190599444E-10   1.00000313914710E-16   1.51164777335684E-05   2.13366295022099E-04   6.70700700808869E-04   6.28660945107874E+00   1.46198461132689E-07   1.15946821527388E-08
  1.93831E+00                9.84150532064226E-05   3.93774423229300E-05   4.25820680773682E-05   4.51305348741205E-05   2.69009111833737E-10   1.00000313914710E-16   1.51152674371626E-05   2.13351656054800E-04   6.70700700808869E-04   6.28656705265496E+00   1.46187404297932E-07   1.15938037814729E-08
  1.94831E+00                9.84098412364541E-05   3.93751810701241E-05   4.25814869874316E-05   4.51280578172386E-05   2.69054069302636E-10   1.00000313914710E-16   1.51140289087217E-05   2.13336675647673E-04   6.70700700808869E-04   6.28652366447071E+00   1.46176089459040E-07   1.15929049132305E-08
  1.95831E+00                9.84045106235235E-05   3.93728683265036E-05   4.25808926698225E-05   4.51255243639606E-05   2.69100062625869E-10   1.00000313914710E-16   1.51127621820827E-05   2.13321354199882E-04   6.70700700808870E-04   6.28647928763574E+00   1.46164516956491E-07   1.15919855750815E-08
  1.96831E+00                9.83990616000136E-05   3.93705041898462E-05   4.25802851504497E-05   4.51229346254516E-05   2.69147090652267E-10   1.00000313914710E-16   1.51114673128282E-05   2.13305692373273E-04   6.70700700808869E-04   6.28643392401968E+00   1.46152687330438E-07   1.15910458099595E-08
  1.97831E+00                9.83934944894312E-05   3.93680887973895E-05   4.25796644653815E-05   4.51202887562131E-05   2.69195151461383E-10   1.00000313914710E-16   1.51101443782090E-05   2.13289691091459E-04   6.70700700808869E-04   6.28638757624937E+00   1.46140601319960E-07   1.15900856766022E-08
  1.98831E+00                9.83878097059419E-05   3.93656223256328E-05   4.25790306607937E-05   4.51175869538596E-05   2.69244242366254E-10   1.00000313914710E-16   1.51087934770322E-05   2.13273351538480E-04   6.70700700808869E-04   6.28634024770511E+00   1.46128259861992E-07   1.15891052494668E-08
  1.99831E+00                9.83820077537655E-05   3.93631049900803E-05   4.25783837929025E-05   4.51148294588312E-05   2.69294359917312E-10   1.00000313914710E-16   1.51074147295180E-05   2.13256675157085E-04   6.70700700808870E-04   6.28629194251573E+00   1.46115664089961E-07   1.15881046186206E-08
  2.00831E+00                9.83760892264367E-05   3.93605370449251E-05   4.25777239278819E-05   4.51120165540404E-05   2.69345499907374E-10   1.00000313914710E-16   1.51060082771226E-05   2.13239663646611E-04   6.70700700808870E-04   6.28624266555253E+00   1.46102815332119E-07   1.15870838896095E-08
  2.01831E+00                9.83700548059348E-05   3.93579187826773E-05   4.25770511417669E-05   4.51091485644574E-05   2.69397657377726E-10   1.00000313914710E-16   1.51045742823311E-05   2.13222318960496E-04   6.70700700808870E-04   6.28619242242216E+00   1.46089715109591E-07   1.15860431833027E-08
  2.02831E+00                9.83639052616858E-05   3.93552505337361E-05   4.25763655203417E-05   4.51062258566347E-05   2.69450826625248E-10   1.00000313914710E-16   1.51031129284198E-05   2.13204643303418E-04   6.70700700808870E-04   6.28614121945841E+00   1.46076365134144E-07   1.15849826357150E-08
  2.03831E+00                9.83576414494412E-05   3.93525326659095E-05   4.25756671590153E-05   4.51032488381726E-05   2.69505001210542E-10   1.00000313914710E-16   1.51016244191888E-05   2.13186639128088E-04   6.70700700808870E-04   6.28608906371302E+00   1.46062767305690E-07   1.15839023978085E-08
  2.04831E+00                9.83512643100392E-05   3.93497655838824E-05   4.25749561626832E-05   4.51002179571291E-05   2.69560173967054E-10   1.00000313914710E-16   1.51001089786670E-05   2.13168309131699E-04   6.70700700808869E-04   6.28603596294545E+00   1.46048923709516E-07   1.15828026352731E-08
  2.05831E+00                9.83447748680500E-05   3.93469497286350E-05   4.25742326455760E-05   4.50971337013744E-05   2.69616337011127E-10   1.00000313914710E-16   1.50985668507897E-05   2.13149656252043E-04   6.70700700808871E-04   6.28598192561180E+00   1.46034836613285E-07   1.15816835282875E-08
  2.06831E+00                9.83381742303129E-05   3.93440855768143E-05   4.25734967310970E-05   4.50939965978946E-05   2.69673481752973E-10   1.00000313914710E-16   1.50969982990497E-05   2.13130683663322E-04   6.70700700808870E-04   6.28592696085266E+00   1.46020508463777E-07   1.15805452712604E-08
  2.07831E+00                9.83314635843680E-05   3.93411736400600E-05   4.25727485516465E-05   4.50908072120444E-05   2.69731598908509E-10   1.00000313914710E-16   1.50954036061247E-05   2.13111394771648E-04   6.70700700808870E-04   6.28587107848030E+00   1.46005941883413E-07   1.15793880725547E-08
  2.08831E+00                9.83246441967885E-05   3.93382144642871E-05   4.25719882484368E-05   4.50875661467530E-05   2.69790678512043E-10   1.00000313914710E-16   1.50937830734789E-05   2.13091793210268E-04   6.70700700808870E-04   6.28581428896481E+00   1.45991139666560E-07   1.15782121541934E-08
  2.09831E+00                9.83177174114181E-05   3.93352086289277E-05   4.25712159712947E-05   4.50842740416847E-05   2.69850709929724E-10   1.00000313914710E-16   1.50921370209448E-05   2.13071882834505E-04   6.70700700808870E-04   6.28575660341967E+00   1.45976104775622E-07   1.15770177515494E-08
  2.10831E+00                9.83106846475187E-05   3.93321567461340E-05   4.25704318784558E-05   4.50809315723572E-05   2.69911681873802E-10   1.00000313914710E-16   1.50904657862810E-05   2.13051667716454E-04   6.70700700808869E-04   6.28569803358636E+00   1.45960840336947E-07   1.15758051130200E-08
  2.11831E+00                9.83035473978335E-05   3.93290594599445E-05   4.25696361363483E-05   4.50775394492192E-05   2.69973582417541E-10   1.00000313914710E-16   1.50887697247120E-05   2.13031152139420E-04   6.70700700808869E-04   6.28563859181848E+00   1.45945349636539E-07   1.15745744996863E-08
  2.12831E+00                9.82963072265722E-05   3.93259174454159E-05   4.25688289193680E-05   4.50740984166909E-05   2.70036399010862E-10   1.00000313914710E-16   1.50870492084479E-05   2.13010340592146E-04   6.70700700808868E-04   6.28557829106504E+00   1.45929636115604E-07   1.15733261849595E-08
  2.13831E+00                9.82889657673201E-05   3.93227314077234E-05   4.25680104096458E-05   4.50706092521694E-05   2.70100118496599E-10   1.00000313914710E-16   1.50853046261871E-05   2.12989237762812E-04   6.70700700808870E-04   6.28551714485321E+00   1.45913703365935E-07   1.15720604542138E-08
  2.14831E+00                9.82815247208803E-05   3.93195020812303E-05   4.25671807968064E-05   4.50670727650005E-05   2.70164727127348E-10   1.00000313914710E-16   1.50835363826027E-05   2.12967848532852E-04   6.70700700808870E-04   6.28545516727052E+00   1.45897555125144E-07   1.15707776044083E-08
  2.15831E+00                9.82739858530523E-05   3.93162302285309E-05   4.25663402777216E-05   4.50634897954219E-05   2.70230210582888E-10   1.00000313914710E-16   1.50817448978134E-05   2.12946177970575E-04   6.70700700808870E-04   6.28539237294649E+00   1.45881195271764E-07   1.15694779436967E-08
  2.16831E+00                9.82663509923516E-05   3.93129166394679E-05   4.25654890562550E-05   4.50598612134775E-05   2.70296553988100E-10   1.00000313914710E-16   1.50799306068412E-05   2.12924231324628E-04   6.70700700808869E-04   6.28532877703378E+00   1.45864627820216E-07   1.15681617910286E-08
  2.17831E+00                9.82586220276783E-05   3.93095621301270E-05   4.25646273430027E-05   4.50561879179080E-05   2.70363741931366E-10   1.00000313914710E-16   1.50780939590564E-05   2.12902014017308E-04   6.70700700808869E-04   6.28526439518893E+00   1.45847856915672E-07   1.15668294757405E-08
  2.18831E+00                9.82508009059363E-05   3.93061675418098E-05   4.25637553550279E-05   4.50524708350171E-05   2.70431758483415E-10   1.00000313914710E-16   1.50762354176109E-05   2.12879531637728E-04   6.70700700808869E-04   6.28519924355266E+00   1.45830886828807E-07   1.15654813371395E-08
  2.19831E+00                9.82428896296112E-05   3.93027337399904E-05   4.25628733155906E-05   4.50487109175191E-05   2.70500587216532E-10   1.00000313914710E-16   1.50743554588620E-05   2.12856789934870E-04   6.70700700808869E-04   6.28513333872985E+00   1.45813721950468E-07   1.15641177240789E-08
  2.20831E+00                9.82348902543108E-05   3.92992616132527E-05   4.25619814538734E-05   4.50449091433688E-05   2.70570211224164E-10   1.00000313914710E-16   1.50724545717868E-05   2.12833794810529E-04   6.70700700808868E-04   6.28506669776918E+00   1.45796366786255E-07   1.15627389945286E-08
  2.21831E+00                9.82268048862738E-05   3.92957520722170E-05   4.25610800047038E-05   4.50410665145749E-05   2.70640613140796E-10   1.00000313914710E-16   1.50705332573898E-05   2.12810552312162E-04   6.70700700808869E-04   6.28499933814254E+00   1.45778825951044E-07   1.15613455151393E-08
  2.22831E+00                9.82186356798503E-05   3.92922060484513E-05   4.25601692082734E-05   4.50371840560016E-05   2.70711775162139E-10   1.00000313914710E-16   1.50685920281032E-05   2.12787068625659E-04   6.70700700808868E-04   6.28493127772417E+00   1.45761104163440E-07   1.15599376608019E-08
  2.23831E+00                9.82103848349607E-05   3.92886244933756E-05   4.25592493098544E-05   4.50332628141597E-05   2.70783679065543E-10   1.00000313914710E-16   1.50666314071823E-05   2.12763350068050E-04   6.70700700808869E-04   6.28486253476961E+00   1.45743206240196E-07   1.15585158142043E-08
  2.24831E+00                9.82020545945376E-05   3.92850083771563E-05   4.25583205595146E-05   4.50293038559885E-05   2.70856306230593E-10   1.00000313914710E-16   1.50646519280966E-05   2.12739403080162E-04   6.70700700808869E-04   6.28479312789454E+00   1.45725137090588E-07   1.15570803653844E-08
  2.25831E+00                9.81936472419534E-05   3.92813586875963E-05   4.25573832118304E-05   4.50253082676321E-05   2.70929637659917E-10   1.00000313914710E-16   1.50626541339185E-05   2.12715234219239E-04   6.70700700808869E-04   6.28472307605348E+00   1.45706901710767E-07   1.15556317112809E-08
  2.26831E+00                9.81851650984411E-05   3.92776764290203E-05   4.25564375255993E-05   4.50212771532127E-05   2.71003654000050E-10   1.00000313914710E-16   1.50606385767088E-05   2.12690850151536E-04   6.70700700808869E-04   6.28465239851839E+00   1.45688505178094E-07   1.15541702552840E-08
  2.27831E+00                9.81766105205101E-05   3.92739626211587E-05   4.25554837635520E-05   4.50172116336003E-05   2.71078335562474E-10   1.00000313914710E-16   1.50586058169026E-05   2.12666257644899E-04   6.70700700808869E-04   6.28458111485731E+00   1.45669952645469E-07   1.15526964067843E-08
  2.28831E+00                9.81679858973632E-05   3.92702182980318E-05   4.25545221920640E-05   4.50131128451841E-05   2.71153662344649E-10   1.00000313914710E-16   1.50565564226945E-05   2.12641463561358E-04   6.70700700808869E-04   6.28450924491293E+00   1.45651249335667E-07   1.15512105807232E-08
  2.29831E+00                9.81592936483183E-05   3.92664445068344E-05   4.25535530808686E-05   4.50089819386460E-05   2.71229614051108E-10   1.00000313914710E-16   1.50544909694254E-05   2.12616474849713E-04   6.70700700808869E-04   6.28443680878120E+00   1.45632400535684E-07   1.15497131971429E-08
  2.30831E+00                9.81505362202380E-05   3.92626423068261E-05   4.25525767027699E-05   4.50048200777373E-05   2.71306170114524E-10   1.00000313914710E-16   1.50524100389710E-05   2.12591298538167E-04   6.70700700808868E-04   6.28436382679007E+00   1.45613411591103E-07   1.15482046807399E-08
  2.31831E+00                9.81417160849726E-05   3.92588127682245E-05   4.25515933333581E-05   4.50006284380628E-05   2.71383309716755E-10   1.00000313914710E-16   1.50503142191338E-05   2.12565941726972E-04   6.70700700808869E-04   6.28429031947822E+00   1.45594287900493E-07   1.15466854604190E-08
  2.32831E+00                9.81328357368194E-05   3.92549569711073E-05   4.25506032507259E-05   4.49964082058721E-05   2.71461011809812E-10   1.00000313914710E-16   1.50482041030384E-05   2.12540411581143E-04   6.70700700808868E-04   6.28421630757404E+00   1.45575034909847E-07   1.15451559688521E-08
  2.33831E+00                9.81238976900015E-05   3.92510760043210E-05   4.25496067351876E-05   4.49921605768598E-05   2.71539255136722E-10   1.00000313914710E-16   1.50460802885323E-05   2.12514715323213E-04   6.70700700808868E-04   6.28414181197468E+00   1.45555658107064E-07   1.15436166420394E-08
  2.34831E+00                9.81149044761704E-05   3.92471709644008E-05   4.25486040690006E-05   4.49878867549783E-05   2.71618018252285E-10   1.00000313914710E-16   1.50439433775916E-05   2.12488860226062E-04   6.70700700808868E-04   6.28406685372534E+00   1.45536163016487E-07   1.15420679188754E-08
  2.35831E+00                9.81058586419350E-05   3.92432429545013E-05   4.25475955360899E-05   4.49835879512623E-05   2.71697279543656E-10   1.00000313914710E-16   1.50417939757335E-05   2.12462853605820E-04   6.70700700808867E-04   6.28399145399876E+00   1.45516555193497E-07   1.15405102407201E-08
  2.36831E+00                9.80967627464206E-05   3.92392930833399E-05   4.25465814217762E-05   4.49792653826672E-05   2.71777017250751E-10   1.00000313914710E-16   1.50396326914360E-05   2.12436702814858E-04   6.70700700808868E-04   6.28391563407491E+00   1.45496840219188E-07   1.15389440509749E-08
  2.37831E+00                9.80876193588617E-05   3.92353224641538E-05   4.25455620125069E-05   4.49749202709251E-05   2.71857209486471E-10   1.00000313914710E-16   1.50374601355649E-05   2.12410415234867E-04   6.70700700808868E-04   6.28383941532106E+00   1.45477023695098E-07   1.15373697946649E-08
  2.38831E+00                9.80784310562281E-05   3.92313322136733E-05   4.25445375955921E-05   4.49705538414153E-05   2.71937834256665E-10   1.00000313914710E-16   1.50352769208101E-05   2.12383998270048E-04   6.70700700808868E-04   6.28376281917201E+00   1.45457111238037E-07   1.15357879180273E-08
  2.39831E+00                9.80692004208917E-05   3.92273234511098E-05   4.25435084589441E-05   4.49661673220553E-05   2.72018869479850E-10   1.00000313914710E-16   1.50330836611301E-05   2.12357459340404E-04   6.70700700808868E-04   6.28368586711072E+00   1.45437108474994E-07   1.15341988681072E-08
  2.40831E+00                9.80599300383332E-05   3.92232972971632E-05   4.25424748908220E-05   4.49617619422096E-05   2.72100293006694E-10   1.00000313914710E-16   1.50308809712072E-05   2.12330805875147E-04   6.70700700808868E-04   6.28360858064923E+00   1.45417021038133E-07   1.15326030923602E-08
  2.41831E+00                9.80506224948918E-05   3.92192548730459E-05   4.25414371795802E-05   4.49573389316200E-05   2.72182082639138E-10   1.00000313914710E-16   1.50286694659124E-05   2.12304045306241E-04   6.70700700808868E-04   6.28353098130996E+00   1.45396854559896E-07   1.15310010382626E-08
  2.42831E+00                9.80412803755606E-05   3.92151972995273E-05   4.25403956134233E-05   4.49528995193576E-05   2.72264216149268E-10   1.00000313914710E-16   1.50264497597812E-05   2.12277185062060E-04   6.70700700808868E-04   6.28345309060737E+00   1.45376614668197E-07   1.15293931529305E-08
  2.43831E+00                9.80319062618295E-05   3.92111256959985E-05   4.25393504801653E-05   4.49484449327967E-05   2.72346671297825E-10   1.00000313914710E-16   1.50242224665008E-05   2.12250232561193E-04   6.70700700808868E-04   6.28337493003001E+00   1.45356306981729E-07   1.15277798827463E-08
  2.44831E+00                9.80225027295774E-05   3.92070411795577E-05   4.25383020669946E-05   4.49439763966130E-05   2.72429425852366E-10   1.00000313914710E-16   1.50219881984089E-05   2.12223195206383E-04   6.70700700808868E-04   6.28329652102296E+00   1.45335937105380E-07   1.15261616729949E-08
  2.45831E+00                9.80130723470151E-05   3.92029448641183E-05   4.25372506602446E-05   4.49394951318059E-05   2.72512457605070E-10   1.00000313914710E-16   1.50197475660053E-05   2.12196080378617E-04   6.70700700808868E-04   6.28321788497073E+00   1.45315510625759E-07   1.15245389675080E-08
  2.46831E+00                9.80036176726813E-05   3.91988378595383E-05   4.25361965451706E-05   4.49350023547452E-05   2.72595744390166E-10   1.00000313914710E-16   1.50175011774750E-05   2.12168895431362E-04   6.70700700808868E-04   6.28313904318053E+00   1.45295033106848E-07   1.15229122083188E-08
  2.47831E+00                9.79941412534923E-05   3.91947212707743E-05   4.25351400057317E-05   4.49304992762448E-05   2.72679264100957E-10   1.00000313914710E-16   1.50152496382248E-05   2.12141647684965E-04   6.70700700808868E-04   6.28306001686605E+00   1.45274510085766E-07   1.15212818353254E-08
  2.48831E+00                9.79846456228480E-05   3.91905961970583E-05   4.25340813243804E-05   4.49259871006618E-05   2.72762994706446E-10   1.00000313914710E-16   1.50129935504333E-05   2.12114344421197E-04   6.70700700808868E-04   6.28298082713167E+00   1.45253947068658E-07   1.15196482859646E-08
  2.49831E+00                9.79751332987930E-05   3.91864637310994E-05   4.25330207818570E-05   4.49214670250230E-05   2.72846914267544E-10   1.00000313914710E-16   1.50107335126139E-05   2.12086992877976E-04   6.70700700808869E-04   6.28290149495708E+00   1.45233349526713E-07   1.15180119948950E-08
  2.50831E+00                9.79656067822362E-05   3.91823249583096E-05   4.25319586569914E-05   4.49169402381785E-05   2.72931000952838E-10   1.00000313914710E-16   1.50084701191917E-05   2.12059600244242E-04   6.70700700808868E-04   6.28282204118248E+00   1.45212722892311E-07   1.15163733936910E-08
  2.51831E+00                9.79560685552293E-05   3.91781809560556E-05   4.25308952265111E-05   4.49124079199838E-05   2.73015233053954E-10   1.00000313914710E-16   1.50062039600943E-05   2.12032173655002E-04   6.70700700808869E-04   6.28274248649419E+00   1.45192072555289E-07   1.15147329105465E-08
  2.52831E+00                9.79465210793028E-05   3.91740327929351E-05   4.25298307648556E-05   4.49078712405088E-05   2.73099589000420E-10   1.00000313914710E-16   1.50039356203569E-05   2.12004720186555E-04   6.70700700808868E-04   6.28266285141075E+00   1.45171403859353E-07   1.15130909699896E-08
  2.53831E+00                9.79369667938639E-05   3.91698815280797E-05   4.25287655439979E-05   4.49033313592770E-05   2.73184047374127E-10   1.00000313914710E-16   1.50016656797410E-05   2.11977246851871E-04   6.70700700808868E-04   6.28258315626953E+00   1.45150722098609E-07   1.15114479926072E-08
  2.54831E+00                9.79274081146530E-05   3.91657282104828E-05   4.25276998332724E-05   4.48987894245320E-05   2.73268586923297E-10   1.00000313914710E-16   1.49993947123684E-05   2.11949760596158E-04   6.70700700808868E-04   6.28250342121385E+00   1.45130032514240E-07   1.15098043947805E-08
  2.55831E+00                9.79178474322623E-05   3.91615738783552E-05   4.25266338992095E-05   4.48942465725334E-05   2.73353186575992E-10   1.00000313914710E-16   1.49971232863691E-05   2.11922268292597E-04   6.70700700808867E-04   6.28242366618056E+00   1.45109340291306E-07   1.15081605884316E-08
  2.56831E+00                9.79082871107139E-05   3.91574195585049E-05   4.25255680053774E-05   4.48897039268819E-05   2.73437825453155E-10   1.00000313914710E-16   1.49948519635434E-05   2.11894776738251E-04   6.70700700808868E-04   6.28234391088817E+00   1.45088650555682E-07   1.15065169807798E-08
  2.57831E+00                9.78987294861005E-05   3.91532662657453E-05   4.25245024122304E-05   4.48851625978736E-05   2.73522482881171E-10   1.00000313914710E-16   1.49925812990393E-05   2.11867292650150E-04   6.70700700808867E-04   6.28226417482546E+00   1.45067968371137E-07   1.15048739741094E-08
