# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                8.87757237307048E-05   3.51356225886034E-05   4.15073655391859E-05   4.05620462378745E-05   3.74594775074171E-10   1.00000313914712E-16   1.28310231190394E-05   1.85526797270571E-04   6.70700700808857E-04   6.20437637440636E+00   1.25930282713404E-07   9.98481164401859E-09
  1.43831E+00                8.87751145160626E-05   3.51353492292195E-05   4.15072976169799E-05   4.05617594283602E-05   3.74603686227007E-10   1.00000313914712E-16   1.28308797142823E-05   1.85525028197069E-04   6.70700700808857E-04   6.20437104091921E+00   1.25929078592219E-07   9.98471607104797E-09
  1.44831E+00                8.87744640303724E-05   3.51350574369955E-05   4.15072250934062E-05   4.05614531296772E-05   3.74613201265824E-10   1.00000313914712E-16   1.28307265649408E-05   1.85523139449222E-04   6.70700700808857E-04   6.20436534586488E+00   1.25927791060824E-07   9.98461387449769E-09
  1.45831E+00                8.87737703835365E-05   3.51347463676688E-05   4.15071477577349E-05   4.05611264493077E-05   3.74623347896680E-10   1.00000313914712E-16   1.28305632247560E-05   1.85521125546104E-04   6.70700700808857E-04   6.20435927268343E+00   1.25926416300528E-07   9.98450475112788E-09
  1.46831E+00                8.87730316540194E-05   3.51344151629218E-05   4.15070653957315E-05   4.05607784798921E-05   3.74634154294250E-10   1.00000313914712E-16   1.28303892400482E-05   1.85518980915597E-04   6.70700700808857E-04   6.20435280453911E+00   1.25924950429292E-07   9.98438839266831E-09
  1.47831E+00                8.87722458913333E-05   3.51340629514909E-05   4.15069777899332E-05   4.05604083004043E-05   3.74645649066304E-10   1.00000313914712E-16   1.28302041503043E-05   1.85516699901602E-04   6.70700700808858E-04   6.20434592434208E+00   1.25923389506768E-07   9.98426448621876E-09
  1.48831E+00                8.87714111186522E-05   3.51336888503325E-05   4.15068847199411E-05   4.05600149773855E-05   3.74657861216364E-10   1.00000313914712E-16   1.28300074887949E-05   1.85514276771611E-04   6.70700700808858E-04   6.20433861477125E+00   1.25921729539602E-07   9.98413271466971E-09
  1.49831E+00                8.87705253355454E-05   3.51332919658429E-05   4.15067859627241E-05   4.05595975662364E-05   3.74670820104622E-10   1.00000313914712E-16   1.28297987832204E-05   1.85511705724637E-04   6.70700700808857E-04   6.20433085829818E+00   1.25919966486973E-07   9.98399275714269E-09
  1.50831E+00                8.87695865208255E-05   3.51328713951284E-05   4.15066812929371E-05   4.05591551125614E-05   3.74684555407263E-10   1.00000313914712E-16   1.28295775563829E-05   1.85508980899461E-04   6.70700700808857E-04   6.20432263721196E+00   1.25918096266369E-07   9.98384428944857E-09
  1.51831E+00                8.87685926354996E-05   3.51324262273224E-05   4.15065704832500E-05   4.05586866535641E-05   3.74699097074278E-10   1.00000313914712E-16   1.28293433268842E-05   1.85506096383199E-04   6.70700700808858E-04   6.20431393364499E+00   1.25916114759573E-07   9.98368698456307E-09
  1.52831E+00                8.87675416258207E-05   3.51319555449468E-05   4.15064533046878E-05   4.05581912194874E-05   3.74714475285865E-10   1.00000313914712E-16   1.28290956098459E-05   1.85503046220134E-04   6.70700700808859E-04   6.20430472959969E+00   1.25914017818845E-07   9.98352051311765E-09
  1.53831E+00                8.87664314264263E-05   3.51314584253115E-05   4.15063295269799E-05   4.05576678350966E-05   3.74730720407623E-10   1.00000313914712E-16   1.28288339176505E-05   1.85499824420824E-04   6.70700700808859E-04   6.20429500697589E+00   1.25911801273286E-07   9.98334454390514E-09
  1.54831E+00                8.87652599635574E-05   3.51309339419516E-05   4.15061989189203E-05   4.05571155212001E-05   3.74747862944521E-10   1.00000313914712E-16   1.28285577607023E-05   1.85496424971426E-04   6.70700700808860E-04   6.20428474759894E+00   1.25909460935368E-07   9.98315874439781E-09
  1.55831E+00                8.87640251583481E-05   3.51303811660943E-05   4.15060612487332E-05   4.05565332962033E-05   3.74765933493931E-10   1.00000313914712E-16   1.28282666482038E-05   1.85492841843240E-04   6.70700700808860E-04   6.20427393324851E+00   1.25906992607601E-07   9.98296278127715E-09
  1.56831E+00                8.87627249301792E-05   3.51297991681552E-05   4.15059162844474E-05   4.05559201776922E-05   3.74784962697728E-10   1.00000313914712E-16   1.28279600889483E-05   1.85489069002419E-04   6.70700700808860E-04   6.20426254568787E+00   1.25904392089330E-07   9.98275632097358E-09
  1.57831E+00                8.87613572000811E-05   3.51291870192567E-05   4.15057637942756E-05   4.05552751840414E-05   3.74804981193684E-10   1.00000313914712E-16   1.28276375921229E-05   1.85485100419844E-04   6.70700700808860E-04   6.20425056669360E+00   1.25901655183638E-07   9.98253903021446E-09
  1.58831E+00                8.87599198941814E-05   3.51285437927660E-05   4.15056035469988E-05   4.05545973360427E-05   3.74826019566204E-10   1.00000313914712E-16   1.28272986681235E-05   1.85480930081111E-04   6.70700700808859E-04   6.20423797808575E+00   1.25898777704332E-07   9.98231057657911E-09
  1.59831E+00                8.87584109471853E-05   3.51278685658482E-05   4.15054353123544E-05   4.05538856585488E-05   3.74848108296650E-10   1.00000313914712E-16   1.28269428293766E-05   1.85476551996623E-04   6.70700700808859E-04   6.20422476175824E+00   1.25895755483001E-07   9.98207062905918E-09
  1.60831E+00                8.87568283058796E-05   3.51271604210290E-05   4.15052588614267E-05   4.05531391821285E-05   3.74871277713273E-10   1.00000313914712E-16   1.28265695911664E-05   1.85471960211747E-04   6.70700700808859E-04   6.20421089970948E+00   1.25892584376119E-07   9.98181885862253E-09
  1.61831E+00                8.87551699326493E-05   3.51264184477640E-05   4.15050739670392E-05   4.05523569447277E-05   3.74895557940984E-10   1.00000313914712E-16   1.28261784724660E-05   1.85467148817005E-04   6.70700700808859E-04   6.20419637407306E+00   1.25889260272173E-07   9.98155493877952E-09
  1.62831E+00                8.87534338089986E-05   3.51256417440100E-05   4.15048804041468E-05   4.05515379933334E-05   3.74920978851039E-10   1.00000313914712E-16   1.28257689967688E-05   1.85462111958284E-04   6.70700700808859E-04   6.20418116714859E+00   1.25885779098800E-07   9.98127854614978E-09
  1.63831E+00                8.87516179390668E-05   3.51248294177928E-05   4.15046779502283E-05   4.05506813856330E-05   3.74947570010833E-10   1.00000313914712E-16   1.28253406929186E-05   1.85456843847027E-04   6.70700700808859E-04   6.20416526143234E+00   1.25882136829916E-07   9.98098936102808E-09
  1.64831E+00                8.87497203531268E-05   3.51239805887693E-05   4.15044663856758E-05   4.05497861916686E-05   3.74975360633859E-10   1.00000313914712E-16   1.28248930959364E-05   1.85451338770373E-04   6.70700700808858E-04   6.20414863964788E+00   1.25878329492807E-07   9.98068706794762E-09
  1.65831E+00                8.87477391110607E-05   3.51230943897772E-05   4.15042454941831E-05   4.05488514954773E-05   3.75004379530054E-10   1.00000313914712E-16   1.28244257478408E-05   1.85445591101236E-04   6.70700700808859E-04   6.20413128477640E+00   1.25874353175171E-07   9.98037135623934E-09
  1.66831E+00                8.87456723058012E-05   3.51221699683709E-05   4.15040150631283E-05   4.05478763967173E-05   3.75034655056579E-10   1.00000313914712E-16   1.28239381984607E-05   1.85439595308275E-04   6.70700700808859E-04   6.20411318008680E+00   1.25870204032095E-07   9.98004192058560E-09
  1.67831E+00                8.87435180667273E-05   3.51212064883370E-05   4.15037748839534E-05   4.05468600122721E-05   3.75066215069220E-10   1.00000313914712E-16   1.28234300062381E-05   1.85433345965743E-04   6.70700700808858E-04   6.20409430916536E+00   1.25865878292935E-07   9.97969846156702E-09
  1.68831E+00                8.87412745630114E-05   3.51202031311875E-05   4.15035247525366E-05   4.05458014778310E-05   3.75099086874493E-10   1.00000313914712E-16   1.28229007390176E-05   1.85426837763188E-04   6.70700700808858E-04   6.20407465594500E+00   1.25861372268102E-07   9.97934068620081E-09
  1.69831E+00                8.87389400069031E-05   3.51191590976251E-05   4.15032644695593E-05   4.05446999494405E-05   3.75133297182585E-10   1.00000313914712E-16   1.28223499748223E-05   1.85420065514970E-04   6.70700700808858E-04   6.20405420473398E+00   1.25856682355709E-07   9.97896830846923E-09
  1.70831E+00                8.87365126569456E-05   3.51180736089787E-05   4.15029938408639E-05   4.05435546050236E-05   3.75168872061285E-10   1.00000313914712E-16   1.28217773026139E-05   1.85413024169594E-04   6.70700700808858E-04   6.20403294024398E+00   1.25851805048094E-07   9.97858104983701E-09
  1.71831E+00                8.87339908211150E-05   3.51169459086047E-05   4.15027126778043E-05   4.05423646458622E-05   3.75205836890897E-10   1.00000313914712E-16   1.28211823230332E-05   1.85405708818797E-04   6.70700700808858E-04   6.20401084761759E+00   1.25846736938174E-07   9.97817863975637E-09
  1.72831E+00                8.87313728598750E-05   3.51157752632494E-05   4.15024207975863E-05   4.05411292980401E-05   3.75244216320414E-10   1.00000313914712E-16   1.28205646491221E-05   1.85398114706417E-04   6.70700700808858E-04   6.20398791245495E+00   1.25841474725635E-07   9.97776081615820E-09
  1.73831E+00                8.87286571891396E-05   3.51145609643721E-05   4.15021180235977E-05   4.05398478138424E-05   3.75284034224900E-10   1.00000313914712E-16   1.28199239070233E-05   1.85390237236974E-04   6.70700700808858E-04   6.20396412083972E+00   1.25836015222930E-07   9.97732732592861E-09
  1.74831E+00                8.87258422831379E-05   3.51133023294238E-05   4.15018041857284E-05   4.05385194731085E-05   3.75325313664236E-10   1.00000313914712E-16   1.28192597366564E-05   1.85382071983979E-04   6.70700700808858E-04   6.20393945936408E+00   1.25830355361078E-07   9.97687792536949E-09
  1.75831E+00                8.87229266771738E-05   3.51119987030786E-05   4.15014791206771E-05   4.05371435845355E-05   3.75368076843327E-10   1.00000313914712E-16   1.28185717923699E-05   1.85373614697933E-04   6.70700700808857E-04   6.20391391515289E+00   1.25824492195252E-07   9.97641238064194E-09
  1.76831E+00                8.87199089702742E-05   3.51106494584165E-05   4.15011426722475E-05   4.05357194869288E-05   3.75412345073851E-10   1.00000313914712E-16   1.28178597435665E-05   1.85364861314008E-04   6.70700700808858E-04   6.20388747588681E+00   1.25818422910135E-07   9.97593046819190E-09
  1.77831E+00                8.87167878277205E-05   3.51092539980533E-05   4.15007946916299E-05   4.05342465503977E-05   3.75458138737593E-10   1.00000313914712E-16   1.28171232753010E-05   1.85355807959385E-04   6.70700700808859E-04   6.20386012982450E+00   1.25812144825044E-07   9.97543197515686E-09
  1.78831E+00                8.87135619834590E-05   3.51078117552173E-05   4.15004350376701E-05   4.05327241774938E-05   3.75505477251474E-10   1.00000313914712E-16   1.28163620888490E-05   1.85346450960241E-04   6.70700700808858E-04   6.20383186582370E+00   1.25805655398801E-07   9.97491669975283E-09
  1.79831E+00                8.87102302423834E-05   3.51063221947681E-05   4.15000635771240E-05   4.05311518042886E-05   3.75554379034317E-10   1.00000313914712E-16   1.28155759022464E-05   1.85336786848372E-04   6.70700700808858E-04   6.20380267336118E+00   1.25798952234350E-07   9.97438445164071E-09
  1.80831E+00                8.87067914824874E-05   3.51047848141588E-05   4.14996801848977E-05   4.05295289013902E-05   3.75604861475423E-10   1.00000313914712E-16   1.28147644507972E-05   1.85326812367432E-04   6.70700700808859E-04   6.20377254255159E+00   1.25792033083103E-07   9.97383505227165E-09
  1.81831E+00                8.87032446568814E-05   3.51031991443363E-05   4.14992847442717E-05   4.05278549748956E-05   3.75656940904997E-10   1.00000313914712E-16   1.28139274875499E-05   1.85316524478781E-04   6.70700700808859E-04   6.20374146416517E+00   1.25784895849014E-07   9.97326833521050E-09
  1.82831E+00                8.86995887956717E-05   3.51015647505820E-05   4.14988771471114E-05   4.05261295672778E-05   3.75710632566482E-10   1.00000313914712E-16   1.28130647837410E-05   1.85305920366938E-04   6.70700700808859E-04   6.20370942964416E+00   1.25777538592371E-07   9.97268414643684E-09
  1.83831E+00                8.86958230076986E-05   3.50998812332875E-05   4.14984572940601E-05   4.05243522582064E-05   3.75765950590821E-10   1.00000313914712E-16   1.28121761292053E-05   1.85294997444619E-04   6.70700700808859E-04   6.20367643111808E+00   1.25769959533298E-07   9.97208234462321E-09
  1.84831E+00                8.86919464821292E-05   3.50981482286676E-05   4.14980250947169E-05   4.05225226652995E-05   3.75822907972710E-10   1.00000313914712E-16   1.28112613327519E-05   1.85283753357360E-04   6.70700700808859E-04   6.20364246141768E+00   1.25762157054967E-07   9.97146280139013E-09
  1.85831E+00                8.86879584899065E-05   3.50963654094086E-05   4.14975804677980E-05   4.05206404448080E-05   3.75881516548846E-10   1.00000313914712E-16   1.28103202225061E-05   1.85272185987720E-04   6.70700700808859E-04   6.20360751408768E+00   1.25754129706513E-07   9.97082540153739E-09
  1.86831E+00                8.86838583850496E-05   3.50945324852494E-05   4.14971233412824E-05   4.05187052922287E-05   3.75941786978217E-10   1.00000313914712E-16   1.28093526462164E-05   1.85260293459051E-04   6.70700700808859E-04   6.20357158339818E+00   1.25745876205646E-07   9.97017004325156E-09
  1.87831E+00                8.86796456058052E-05   3.50926492034980E-05   4.14966536525392E-05   4.05167169428481E-05   3.76003728724396E-10   1.00000313914712E-16   1.28083584715261E-05   1.85248074138843E-04   6.70700700808860E-04   6.20353466435482E+00   1.25737395440958E-07   9.96949663828946E-09
  1.88831E+00                8.86753196756509E-05   3.50907153494805E-05   4.14961713484403E-05   4.05146751722155E-05   3.76067350039937E-10   1.00000313914712E-16   1.28073375862098E-05   1.85235526641636E-04   6.70700700808860E-04   6.20349675270758E+00   1.25728686473935E-07   9.96880511213748E-09
  1.89831E+00                8.86708802041471E-05   3.50887307469238E-05   4.14956763854551E-05   4.05125797965449E-05   3.76132657952795E-10   1.00000313914712E-16   1.28062898983745E-05   1.85222649831493E-04   6.70700700808860E-04   6.20345784495837E+00   1.25719748540653E-07   9.96809540414664E-09
  1.90831E+00                8.86663268876403E-05   3.50866952582712E-05   4.14951687297286E-05   4.05104306730464E-05   3.76199658254820E-10   1.00000313914712E-16   1.28052153366252E-05   1.85209442824042E-04   6.70700700808861E-04   6.20341793836720E+00   1.25710581053178E-07   9.96736746764313E-09
  1.91831E+00                8.86616595098172E-05   3.50846087849321E-05   4.14946483571440E-05   4.05082277001873E-05   3.76268355492281E-10   1.00000313914712E-16   1.28041138501957E-05   1.85195904988089E-04   6.70700700808861E-04   6.20337703095714E+00   1.25701183600654E-07   9.96662127001561E-09
  1.92831E+00                8.86568779421090E-05   3.50824712674654E-05   4.14941152533669E-05   4.05059708178826E-05   3.76338752958474E-10   1.00000313914712E-16   1.28029854090433E-05   1.85182035946793E-04   6.70700700808861E-04   6.20333512151797E+00   1.25691555950092E-07   9.96585679277723E-09
  1.93831E+00                8.86519821439506E-05   3.50802826856963E-05   4.14935694138746E-05   4.05036600076161E-05   3.76410852688300E-10   1.00000313914712E-16   1.28018300039100E-05   1.85167835578425E-04   6.70700700808861E-04   6.20329220960851E+00   1.25681698046867E-07   9.96507403160499E-09
  1.94831E+00                8.86469721628923E-05   3.50780430587703E-05   4.14930108439685E-05   4.05012952924928E-05   3.76484655454913E-10   1.00000313914712E-16   1.28006476463484E-05   1.85153304016693E-04   6.70700700808860E-04   6.20324829555772E+00   1.25671610014902E-07   9.96427299635477E-09
  1.95831E+00                8.86418481345686E-05   3.50757524451413E-05   4.14924395587708E-05   4.04988767372234E-05   3.76560160768275E-10   1.00000313914712E-16   1.27994383687137E-05   1.85138441650662E-04   6.70700700808860E-04   6.20320338046455E+00   1.25661292156575E-07   9.96345371105364E-09
  1.96831E+00                8.86366102825253E-05   3.50734109424973E-05   4.14918555832049E-05   4.04964044480415E-05   3.76637366875746E-10   1.00000313914712E-16   1.27982022241228E-05   1.85123249124254E-04   6.70700700808860E-04   6.20315746619652E+00   1.25650744952328E-07   9.96261621386888E-09
  1.97831E+00                8.86312589179081E-05   3.50710186876244E-05   4.14912589519609E-05   4.04938785725557E-05   3.76716270764520E-10   1.00000313914712E-16   1.27969392863799E-05   1.85107727335355E-04   6.70700700808860E-04   6.20311055538713E+00   1.25639969060000E-07   9.96176055705489E-09
  1.98831E+00                8.86257944390134E-05   3.50685758562098E-05   4.14906497094453E-05   4.04912992995367E-05   3.76796868166010E-10   1.00000313914712E-16   1.27956496498704E-05   1.85091877434516E-04   6.70700700808860E-04   6.20306265143209E+00   1.25628965313874E-07   9.96088680687780E-09
  1.99831E+00                8.86202173307086E-05   3.50660826625853E-05   4.14900279097169E-05   4.04886668586422E-05   3.76879153562008E-10   1.00000313914712E-16   1.27943334294232E-05   1.85075700823278E-04   6.70700700808860E-04   6.20301375848433E+00   1.25617734723466E-07   9.95999504351879E-09
  2.00831E+00                8.86145281637200E-05   3.50635393594140E-05   4.14893936164065E-05   4.04859815200800E-05   3.76963120192722E-10   1.00000313914712E-16   1.27929907601420E-05   1.85059199152118E-04   6.70700700808860E-04   6.20296388144792E+00   1.25606278472037E-07   9.95908536095636E-09
  2.01831E+00                8.86087275937963E-05   3.50609462373189E-05   4.14887469026246E-05   4.04832435942116E-05   3.77048760066514E-10   1.00000313914712E-16   1.27916217972078E-05   1.85042374318027E-04   6.70700700808860E-04   6.20291302597093E+00   1.25594597914858E-07   9.95815786682827E-09
  2.02831E+00                8.86028163607487E-05   3.50583036244594E-05   4.14880878508539E-05   4.04804534310981E-05   3.77136063971346E-10   1.00000313914712E-16   1.27902267156511E-05   1.85025228461738E-04   6.70700700808860E-04   6.20286119843716E+00   1.25582694577221E-07   9.95721268227364E-09
  2.03831E+00                8.85967952873741E-05   3.50556118860527E-05   4.14874165528290E-05   4.04776114199902E-05   3.77225021487922E-10   1.00000313914712E-16   1.27888057100972E-05   1.85007763964603E-04   6.70700700808861E-04   6.20280840595684E+00   1.25570570152213E-07   9.95624994175619E-09
  2.04831E+00                8.85906652782623E-05   3.50528714238456E-05   4.14867331094040E-05   4.04747179887641E-05   3.77315621004385E-10   1.00000313914712E-16   1.27873589944841E-05   1.84989983445151E-04   6.70700700808860E-04   6.20275465635638E+00   1.25558226498255E-07   9.95526979286877E-09
  2.05831E+00                8.85844273184945E-05   3.50500826755375E-05   4.14860376304070E-05   4.04717736033056E-05   3.77407849732583E-10   1.00000313914712E-16   1.27858868017549E-05   1.84971889755318E-04   6.70700700808860E-04   6.20269995816717E+00   1.25545665636420E-07   9.95427239612042E-09
  2.06831E+00                8.85780824722361E-05   3.50472461141551E-05   4.14853302344833E-05   4.04687787668445E-05   3.77501693725812E-10   1.00000313914712E-16   1.27843893835243E-05   1.84953485976374E-04   6.70700700808861E-04   6.20264432061334E+00   1.25532889747540E-07   9.95325792470631E-09
  2.07831E+00                8.85716318812299E-05   3.50443622473842E-05   4.14846110489275E-05   4.04657340192414E-05   3.77597137897998E-10   1.00000313914712E-16   1.27828670097228E-05   1.84934775414562E-04   6.70700700808859E-04   6.20258775359881E+00   1.25519901169100E-07   9.95222656426168E-09
  2.08831E+00                8.85650767631913E-05   3.50414316168564E-05   4.14838802095043E-05   4.04626399362295E-05   3.77694166044221E-10   1.00000313914712E-16   1.27813199682168E-05   1.84915761596453E-04   6.70700700808860E-04   6.20253026769342E+00   1.25506702391950E-07   9.95117851260004E-09
  2.09831E+00                8.85584184101146E-05   3.50384547973974E-05   4.14831378602600E-05   4.04594971286124E-05   3.77792760862570E-10   1.00000313914712E-16   1.27797485644083E-05   1.84896448264043E-04   6.70700700808860E-04   6.20247187411820E+00   1.25493296056824E-07   9.95011397943694E-09
  2.10831E+00                8.85516581864916E-05   3.50354323962351E-05   4.14823841533238E-05   4.04563062414227E-05   3.77892903977215E-10   1.00000313914712E-16   1.27781531208134E-05   1.84876839369597E-04   6.70700700808860E-04   6.20241258473002E+00   1.25479684950683E-07   9.94903318610010E-09
  2.11831E+00                8.85447975274498E-05   3.50323650521721E-05   4.14816192487001E-05   4.04530679530412E-05   3.77994575962666E-10   1.00000313914712E-16   1.27765339766227E-05   1.84856939070256E-04   6.70700700808861E-04   6.20235241200546E+00   1.25465872002906E-07   9.94793636522588E-09
  2.12831E+00                8.85378379368141E-05   3.50292534347248E-05   4.14808433140524E-05   4.04497829742803E-05   3.78097756369147E-10   1.00000313914712E-16   1.27748914872422E-05   1.84836751722428E-04   6.70700700808861E-04   6.20229136902395E+00   1.25451860281311E-07   9.94682376044422E-09
  2.13831E+00                8.85307809850989E-05   3.50260982432296E-05   4.14800565244796E-05   4.04464520474342E-05   3.78202423749002E-10   1.00000313914712E-16   1.27732260238192E-05   1.84816281875967E-04   6.70700700808860E-04   6.20222946945046E+00   1.25437652988048E-07   9.94569562605180E-09
  2.14831E+00                8.85236283074312E-05   3.50229002059205E-05   4.14792590622843E-05   4.04430759452977E-05   3.78308555684075E-10   1.00000313914712E-16   1.27715379727509E-05   1.84795534268169E-04   6.70700700808860E-04   6.20216672751740E+00   1.25423253455345E-07   9.94455222667486E-09
  2.15831E+00                8.85163816014158E-05   3.50196600789788E-05   4.14784511167351E-05   4.04396554701564E-05   3.78416128814035E-10   1.00000313914712E-16   1.27698277351803E-05   1.84774513817582E-04   6.70700700808861E-04   6.20210315800617E+00   1.25408665141145E-07   9.94339383692196E-09
  2.16831E+00                8.85090426249433E-05   3.50163786455585E-05   4.14776328838214E-05   4.04361914527506E-05   3.78525118865509E-10   1.00000313914712E-16   1.27680957264774E-05   1.84753225617659E-04   6.70700700808861E-04   6.20203877622809E+00   1.25393891624621E-07   9.94222074102843E-09
  2.17831E+00                8.85016131939477E-05   3.50130567147889E-05   4.14768045660044E-05   4.04326847512149E-05   3.78635500682024E-10   1.00000313914712E-16   1.27663423757095E-05   1.84731674930266E-04   6.70700700808860E-04   6.20197359800499E+00   1.25378936601594E-07   9.94103323249213E-09
  2.18831E+00                8.84940951801182E-05   3.50096951207555E-05   4.14759663719615E-05   4.04291362499969E-05   3.78747248254648E-10   1.00000313914712E-16   1.27645681251005E-05   1.84709867179052E-04   6.70700700808860E-04   6.20190763964927E+00   1.25363803879857E-07   9.93983161370248E-09
  2.19831E+00                8.84864905085707E-05   3.50062947214647E-05   4.14751185163265E-05   4.04255468587561E-05   3.78860334753293E-10   1.00000313914712E-16   1.27627734294801E-05   1.84687807942705E-04   6.70700700808860E-04   6.20184091794374E+00   1.25348497374423E-07   9.93861619556256E-09
  2.20831E+00                8.84788011554828E-05   3.50028563977908E-05   4.14742612194262E-05   4.04219175112464E-05   3.78974732558588E-10   1.00000313914712E-16   1.27609587557253E-05   1.84665502948102E-04   6.70700700808860E-04   6.20177345012100E+00   1.25333021102698E-07   9.93738729710603E-09
  2.21831E+00                8.84710291456984E-05   3.49993810524094E-05   4.14733947070133E-05   4.04182491641837E-05   3.79090413294305E-10   1.00000313914712E-16   1.27591245821939E-05   1.84642958063370E-04   6.70700700808861E-04   6.20170525384271E+00   1.25317379179588E-07   9.93614524510893E-09
  2.22831E+00                8.84631765503061E-05   3.49958696087197E-05   4.14725192099966E-05   4.04145427961013E-05   3.79207347860204E-10   1.00000313914712E-16   1.27572713981527E-05   1.84620179290870E-04   6.70700700808861E-04   6.20163634717847E+00   1.25301575812570E-07   9.93489037369741E-09
  2.23831E+00                8.84552454841963E-05   3.49923230097563E-05   4.14716349641681E-05   4.04107994061952E-05   3.79325506465318E-10   1.00000313914712E-16   1.27553997031996E-05   1.84597172760120E-04   6.70700700808861E-04   6.20156674858456E+00   1.25285615296703E-07   9.93362302395230E-09
  2.24831E+00                8.84472381036011E-05   3.49887422170939E-05   4.14707422099291E-05   4.04070200131616E-05   3.79444858661539E-10   1.00000313914712E-16   1.27535100066829E-05   1.84573944720668E-04   6.70700700808862E-04   6.20149647688261E+00   1.25269502009619E-07   9.93234354351105E-09
  2.25831E+00                8.84391566036221E-05   3.49851282097456E-05   4.14698411920148E-05   4.04032056540288E-05   3.79565373377503E-10   1.00000313914712E-16   1.27516028271165E-05   1.84550501534931E-04   6.70700700808861E-04   6.20142555123803E+00   1.25253240406486E-07   9.93105228616778E-09
  2.26831E+00                8.84310032157502E-05   3.49814819830585E-05   4.14689321592172E-05   4.03993573829844E-05   3.79687018952690E-10   1.00000313914712E-16   1.27496786915943E-05   1.84526849671003E-04   6.70700700808862E-04   6.20135399113842E+00   1.25236835014963E-07   9.92974961147224E-09
  2.27831E+00                8.84227802053816E-05   3.49778045476069E-05   4.14680153641085E-05   4.03954762702022E-05   3.79809763171687E-10   1.00000313914712E-16   1.27477381352032E-05   1.84502995695464E-04   6.70700700808862E-04   6.20128181637196E+00   1.25220290430136E-07   9.92843588432843E-09
  2.28831E+00                8.84144898693344E-05   3.49740969280854E-05   4.14670910627642E-05   4.03915634006686E-05   3.79933573298530E-10   1.00000313914712E-16   1.27457817004364E-05   1.84478946266182E-04   6.70700700808861E-04   6.20120904700577E+00   1.25203611309474E-07   9.92711147459333E-09
  2.29831E+00                8.84061345333698E-05   3.49703601622042E-05   4.14661595144868E-05   4.03876198730108E-05   3.80058416111160E-10   1.00000313914712E-16   1.27438099366075E-05   1.84454708125126E-04   6.70700700808861E-04   6.20113570336431E+00   1.25186802367784E-07   9.92577675667668E-09
  2.30831E+00                8.83977165497218E-05   3.49665952995877E-05   4.14652209815301E-05   4.03836467983302E-05   3.80184257935803E-10   1.00000313914712E-16   1.27418233992672E-05   1.84430288091211E-04   6.70700700808861E-04   6.20106180600785E+00   1.25169868372190E-07   9.92443210914210E-09
  2.31831E+00                8.83892382946380E-05   3.49628034006788E-05   4.14642757288255E-05   4.03796452990403E-05   3.80311064681368E-10   1.00000313914712E-16   1.27398226496223E-05   1.84405693053173E-04   6.70700700808862E-04   6.20098737571100E+00   1.25152814137140E-07   9.92307791431055E-09
  2.32831E+00                8.83807021659376E-05   3.49589855356493E-05   4.14633240237091E-05   4.03756165077129E-05   3.80438801873671E-10   1.00000313914712E-16   1.27378082539586E-05   1.84380929962483E-04   6.70700700808861E-04   6.20091243344145E+00   1.25135644519443E-07   9.92171455786621E-09
  2.33831E+00                8.83721105805877E-05   3.49551427833194E-05   4.14623661356521E-05   4.03715615659329E-05   3.80567434689585E-10   1.00000313914712E-16   1.27357807830686E-05   1.84356005826332E-04   6.70700700808861E-04   6.20083700033882E+00   1.25118364413351E-07   9.92034242846620E-09
  2.34831E+00                8.83634659723023E-05   3.49512762300867E-05   4.14614023359926E-05   4.03674816231646E-05   3.80696927990942E-10   1.00000313914712E-16   1.27337408116845E-05   1.84330927700665E-04   6.70700700808862E-04   6.20076109769364E+00   1.25100978745686E-07   9.91896191735328E-09
  2.35831E+00                8.83547707891666E-05   3.49473869688663E-05   4.14604328976713E-05   4.03633778356290E-05   3.80827246358198E-10   1.00000313914712E-16   1.27316889179166E-05   1.84305702683298E-04   6.70700700808862E-04   6.20068474692670E+00   1.25083492471027E-07   9.91757341797364E-09
  2.36831E+00                8.83460274912918E-05   3.49434760980441E-05   4.14594580949693E-05   4.03592513651957E-05   3.80958354123848E-10   1.00000313914712E-16   1.27296256827000E-05   1.84280337907117E-04   6.70700700808863E-04   6.20060796956848E+00   1.25065910566947E-07   9.91617732559902E-09
  2.37831E+00                8.83372385484985E-05   3.49395447204436E-05   4.14584782032506E-05   4.03551033782896E-05   3.81090215405490E-10   1.00000313914712E-16   1.27275516892470E-05   1.84254840533364E-04   6.70700700808862E-04   6.20053078723895E+00   1.25048238029332E-07   9.91477403695441E-09
  2.38831E+00                8.83284064380369E-05   3.49355939423078E-05   4.14574934987071E-05   4.03509350448133E-05   3.81222794138523E-10   1.00000313914712E-16   1.27254675225088E-05   1.84229217745027E-04   6.70700700808861E-04   6.20045322162763E+00   1.25030479867751E-07   9.91336394985115E-09
  2.39831E+00                8.83195336423429E-05   3.49316248722976E-05   4.14565042581092E-05   4.03467475370877E-05   3.81356054108462E-10   1.00000313914712E-16   1.27233737686460E-05   1.84203476740335E-04   6.70700700808862E-04   6.20037529447398E+00   1.25012641100926E-07   9.91194746282640E-09
