# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                1.61834259206077E-04   6.50938542295418E-05   6.38345060948687E-05   7.45789917664258E-05   1.54701519779025E-10   1.44865702641114E-16   2.64970349157209E-05   3.63828230953276E-04   9.71612232811873E-04   6.39201431702979E+00   2.56600108377899E-07   2.03589774194191E-08
  1.59831E+00                1.62036143679165E-04   6.51751787103636E-05   6.39150006831874E-05   7.46719721177087E-05   1.54510082671578E-10   1.45049147927653E-16   2.65298584604169E-05   3.64280624421115E-04   9.72842597771994E-04   6.39198947376474E+00   2.56916738054570E-07   2.03840959690997E-08
  1.60831E+00                1.62256187553898E-04   6.52638123335616E-05   6.40026900981987E-05   7.47733188819248E-05   1.54301667738092E-10   1.45248949700440E-16   2.65656466571794E-05   3.64773789308741E-04   9.74182665455624E-04   6.39196328550562E+00   2.57262027973931E-07   2.04114883312742E-08
  1.61831E+00                1.62494840771924E-04   6.53599361482892E-05   6.40977529214807E-05   7.48832393363450E-05   1.54075976668779E-10   1.45465514219625E-16   2.66044728783573E-05   3.65308735097244E-04   9.75635160643906E-04   6.39193572108506E+00   2.57636687635919E-07   2.04412107956170E-08
  1.62831E+00                1.62752546314681E-04   6.54637283992661E-05   6.42003650013290E-05   7.50019375499505E-05   1.53832732894770E-10   1.45699241553314E-16   2.66464093534613E-05   3.65886455586286E-04   9.77202766587989E-04   6.39190675027251E+00   2.58041415499482E-07   2.04733187758449E-08
  1.63831E+00                1.63029739319834E-04   6.55753641710403E-05   6.43106991036363E-05   7.51296139762933E-05   1.53571682968030E-10   1.45950524784724E-16   2.66915270246595E-05   3.66507926908229E-04   9.78888119691484E-04   6.39187634385841E+00   2.58476897585801E-07   2.05078666989015E-08
  1.64831E+00                1.63326846205968E-04   6.56950150355760E-05   6.44289245660157E-05   7.52664650501646E-05   1.53292597874972E-10   1.46219749226703E-16   2.67398954036304E-05   3.67174105560854E-04   9.80693804242264E-04   6.39184447373649E+00   2.58943806094645E-07   2.05449078951824E-08
  1.65831E+00                1.63644283808006E-04   6.58228487041575E-05   6.45552069561411E-05   7.54126827892063E-05   1.52995274274620E-10   1.46507291645812E-16   2.67915824301743E-05   3.67885926464232E-04   9.82622347208350E-04   6.39181111298339E+00   2.59442798037741E-07   2.05844944901120E-08
  1.66831E+00                1.63982458525763E-04   6.59590286845796E-05   6.46897077352533E-05   7.55684544015753E-05   1.52679535652494E-10   1.46813519498099E-16   2.68466543329798E-05   3.68644301047155E-04   9.84676213112306E-04   6.39177623593546E+00   2.59974513892996E-07   2.06266772973723E-08
  1.67831E+00                1.64341765487970E-04   6.61037139445680E-05   6.48325839277514E-05   7.57339619007402E-05   1.52345233381791E-10   1.47138790178688E-16   2.69051754929284E-05   3.69450115368398E-04   9.86857798998198E-04   6.39173981826232E+00   2.60539576283271E-07   2.06715057140822E-08
  1.68831E+00                1.64722587734045E-04   6.62570585823418E-05   6.49839877977661E-05   7.59093817284572E-05   1.51992247683937E-10   1.47483450287182E-16   2.69672083093086E-05   3.70304228277928E-04   9.89169429504692E-04   6.39170183703685E+00   2.61138588683304E-07   2.07190276182082E-08
  1.69831E+00                1.65125295415792E-04   6.64192115051977E-05   6.51440665335732E-05   7.60948843869292E-05   1.51620488481219E-10   1.47847834910845E-16   2.70328130692992E-05   3.71207469622954E-04   9.91613352057368E-04   6.39166227080121E+00   2.61772134158254E-07   2.07692892684851E-08
  1.70831E+00                1.65550245021126E-04   6.65903161169635E-05   6.53129619406746E-05   7.62906340811189E-05   1.51229896134826E-10   1.48232266927437E-16   2.71020478210639E-05   3.72160638503570E-04   9.94191732192818E-04   6.39162109962873E+00   2.62440774137188E-07   2.08223352071081E-08
  1.71831E+00                1.65997778621831E-04   6.67705100151226E-05   6.54908101443327E-05   7.64967883721369E-05   1.50820442062438E-10   1.48637056329478E-16   2.71749682507877E-05   3.73164501582475E-04   9.96906649026526E-04   6.39157830518117E+00   2.63145047224683E-07   2.08782081654502E-08
  1.72831E+00                1.66468223147241E-04   6.69599246983792E-05   6.56777413023076E-05   7.67134978425792E-05   1.50392129230304E-10   1.49062499571644E-16   2.72516275639646E-05   3.74219791453058E-04   9.99760090875842E-04   6.39153387076138E+00   2.63885468053567E-07   2.09369489730416E-08
  1.73831E+00                1.66961889685651E-04   6.71586852853807E-05   6.58738793285019E-05   7.69409057746438E-05   1.49944992515613E-10   1.49508878942895E-16   2.73320763712319E-05   3.75327205069873E-04   1.00275395104885E-03   6.39148778136088E+00   2.64662526181632E-07   2.09985964700400E-08
  1.74831E+00                1.67479072815123E-04   6.73669102452804E-05   6.60793416281728E-05   7.71791478417973E-05   1.49479098935974E-10   1.49976461964823E-16   2.74163625790272E-05   3.76487402245308E-04   1.00589002380910E-03   6.39144002370231E+00   2.65476685034985E-07   2.10631874233995E-08
  1.75831E+00                1.68020049965268E-04   6.75847111407657E-05   6.62942388453295E-05   7.74283518147168E-05   1.48994547743709E-10   1.50465500817628E-16   2.75045312853230E-05   3.77701004215952E-04   1.00917000052566E-03   6.39139058627650E+00   2.66328380900537E-07   2.11307564469385E-08
  1.76831E+00                1.68585080811436E-04   6.78121923841363E-05   6.65186746228830E-05   7.76886372821704E-05   1.48491470383761E-10   1.50976231795002E-16   2.75966246806784E-05   3.78968592281924E-04   1.01259546601701E-03   6.39133945937415E+00   2.67218021969896E-07   2.12013359254869E-08
  1.77831E+00                1.69174406702649E-04   6.80494510069656E-05   6.67527453760670E-05   7.79601153874475E-05   1.47970030315017E-10   1.51508874789106E-16   2.76926819548237E-05   3.80290706522147E-04   1.01616789509676E-03   6.39128663511184E+00   2.68145987436791E-07   2.12749559432782E-08
  1.78831E+00                1.69788250124464E-04   6.82965764438264E-05   6.69965400796043E-05   7.82428885808914E-05   1.47430422695842E-10   1.52063632806697E-16   2.77927392089746E-05   3.81667844588261E-04   1.01988864932840E-03   6.39123210745255E+00   2.69112626649904E-07   2.13516442167404E-08
  1.79831E+00                1.70426814197848E-04   6.85536503305136E-05   6.72501400690369E-05   7.85370503890277E-05   1.46872873935767E-10   1.52640691517375E-16   2.78968293740521E-05   3.83100460579579E-04   1.02375897399532E-03   6.39117587222036E+00   2.70118258322827E-07   2.14314260318167E-08
  1.80831E+00                1.71090282215004E-04   6.88207463171457E-05   6.75136188565925E-05   7.88426852007246E-05   1.46297641116160E-10   1.53240218834779E-16   2.80049821349635E-05   3.84588964001245E-04   1.02777999529193E-03   6.39111792710966E+00   2.71163169802631E-07   2.15143241859380E-08
  1.81831E+00                1.71778817212965E-04   6.90979298964712E-05   6.77870419619086E-05   7.91598680707604E-05   1.45705011283778E-10   1.53862364531462E-16   2.81172238610778E-05   3.86133718807393E-04   1.03195271774064E-03   6.39105827168864E+00   2.72247616398355E-07   2.16003589347486E-08
  1.82831E+00                1.72492561585647E-04   6.93852582476613E-05   6.80704667578850E-05   7.94886645411185E-05   1.45095300622034E-10   1.54507259888063E-16   2.82335775430096E-05   3.87735042530896E-04   1.03627802183886E-03   6.39099690739725E+00   2.73371820770489E-07   2.16895479436713E-08
  1.83831E+00                1.73231636734928E-04   6.96827800958128E-05   6.83639423318853E-05   7.98291304802651E-05   1.44468853505650E-10   1.55175017377279E-16   2.83540627358025E-05   3.89393205500946E-04   1.04075666193937E-03   6.39093383753983E+00   2.74535972382359E-07   2.17819062443839E-08
  1.84831E+00                1.73996142761172E-04   6.99905355873388E-05   6.86675093624586E-05   8.01813119406148E-05   1.43826041445276E-10   1.55865730383013E-16   2.84786955085851E-05   3.91108430149459E-04   1.04538926436671E-03   6.39086906727227E+00   2.75740227014091E-07   2.18774461962604E-08
  1.85831E+00                1.74786158193539E-04   7.03085561813725E-05   6.89812000117062E-05   8.05452450343258E-05   1.43167261929329E-10   1.56579472954989E-16   2.86074884007491E-05   3.92880890407017E-04   1.05017632577134E-03   6.39080260358421E+00   2.76984706339658E-07   2.19761774528171E-08
  1.86831E+00                1.75601739760238E-04   7.06368645572616E-05   6.93050378333672E-05   8.09209558275130E-05   1.42492937171045E-10   1.57316299599010E-16   2.87404503846824E-05   3.94710711188755E-04   1.05511821172291E-03   6.39073445527610E+00   2.78269497567303E-07   2.20781069331868E-08
  1.87831E+00                1.76442922198828E-04   7.09754745381830E-05   6.96390376966509E-05   8.13084602529111E-05   1.41803512769270E-10   1.58076245102900E-16   2.88775868350676E-05   3.96597967970373E-04   1.06021515554286E-03   6.39066463293174E+00   2.79594653143440E-07   2.21832387986301E-08
  1.88831E+00                1.77309718106495E-04   7.13243910308582E-05   6.99832057258004E-05   8.17077640409688E-05   1.41099456292079E-10   1.58859324398121E-16   2.90188995047388E-05   3.98542686454161E-04   1.06546725737630E-03   6.39059314888610E+00   2.80960190519979E-07   2.22915744340773E-08
  1.89831E+00                1.78202117830161E-04   7.16836099813097E-05   7.03375392553258E-05   8.21188626693007E-05   1.40381255792611E-10   1.59665532456901E-16   2.91643865070709E-05   4.00544842324693E-04   1.07087448350205E-03   6.39052001718902E+00   2.82366091984797E-07   2.24031124346810E-08
  1.90831E+00                1.79120089396155E-04   7.20531183465472E-05   7.07020268008021E-05   8.25417413303724E-05   1.39649418266918E-10   1.60494844224666E-16   2.93140423048568E-05   4.02604361093570E-04   1.07643666587939E-03   6.39044525356494E+00   2.83812304554938E-07   2.25178485973454E-08
  1.91831E+00                1.80063578479081E-04   7.24328940820392E-05   7.10766480450876E-05   8.29763749172501E-05   1.38904468063744E-10   1.61347214587411E-16   2.94678577056122E-05   4.04721118032392E-04   1.08215350192937E-03   6.39036887536881E+00   2.85298739931952E-07   2.26357759171854E-08
  1.92831E+00                1.81032508409399E-04   7.28229061447765E-05   7.14613738397791E-05   8.34227280271960E-05   1.38146945256270E-10   1.62222578373640E-16   2.96258198632297E-05   4.06894938192899E-04   1.08802455454765E-03   6.39029090153873E+00   2.86825274518597E-07   2.27568845888548E-08
  1.93831E+00                1.82026780219164E-04   7.32231145117028E-05   7.18561662216816E-05   8.38807549828481E-05   1.37377403985905E-10   1.63120850390331E-16   2.97879122858883E-05   4.09125596512972E-04   1.09404925234584E-03   6.39021135254544E+00   2.88391749496029E-07   2.28811620126719E-08
  1.94831E+00                1.83046272725253E-04   7.36334702132453E-05   7.22609784440349E-05   8.43503998706794E-05   1.36596410788038E-10   1.64041925492367E-16   2.99541148501110E-05   4.11412818007053E-04   1.10022689011713E-03   6.39013025033898E+00   2.89997970960391E-07   2.30085928054596E-08
  1.95831E+00                1.84090842649347E-04   7.40539153816471E-05   7.26757550222080E-05   8.48315965963965E-05   1.35804542909547E-10   1.64985678684782E-16   3.01244038208472E-05   4.13756278039266E-04   1.10655662952201E-03   6.39004761829293E+00   2.91643710117638E-07   2.31391588160046E-08
  1.96831E+00                1.85160324773841E-04   7.44843833137708E-05   7.31004317935357E-05   8.53242689568943E-05   1.35002386627565E-10   1.65951965257064E-16   3.02987518774436E-05   4.16155602677402E-04   1.11303749998914E-03   6.38996348114643E+00   2.93328703535275E-07   2.32728391450318E-08
  1.97831E+00                1.86254532132766E-04   7.49247985480092E-05   7.35349359909495E-05   8.58283307283540E-05   1.34190535578674E-10   1.66940620948752E-16   3.04771281453565E-05   4.18610369125731E-04   1.11966839982589E-03   6.38987786494441E+00   2.95052653449553E-07   2.34096101695793E-08
  1.98831E+00                1.87373256236784E-04   7.53750769549141E-05   7.39791863300206E-05   8.63436857700340E-05   1.33369589107256E-10   1.67951462145451E-16   3.06594982334446E-05   4.21120106234456E-04   1.12644809753311E-03   6.38979079697615E+00   2.96815228126599E-07   2.35494455716524E-08
  1.99831E+00                1.88516267331184E-04   7.58351258411271E-05   7.44330931090127E-05   8.68702281432802E-05   1.32540150641293E-10   1.68984286104356E-16   3.08458242766725E-05   4.23684295083464E-04   1.13337523331766E-03   6.38970230571274E+00   2.98616062275812E-07   2.36923163710224E-08
  2.00831E+00                1.89683314685811E-04   7.63048469671988E-05   7.48965583215138E-05   8.74078422452495E-05   1.31726638264628E-10   1.70038871208315E-16   3.10360649840446E-05   4.26302375457460E-04   1.14044832079641E-03   6.38961242519270E+00   3.00454738430161E-07   2.38381894058049E-08
  2.01831E+00                1.90874126915776E-04   7.67841348278032E-05   7.53694757812049E-05   8.79564029568172E-05   1.30938102824686E-10   1.71114977247428E-16   3.12301756915802E-05   4.28973742837660E-04   1.14766574888492E-03   6.38952119194977E+00   3.02330799460051E-07   2.39870283518136E-08
  2.02831E+00                1.92088412331769E-04   7.72728719756039E-05   7.58517312582943E-05   8.85157758041183E-05   1.30144242386746E-10   1.72212345727106E-16   3.14281084201327E-05   4.31697739545232E-04   1.15502578386365E-03   6.38942863763460E+00   3.04243780926255E-07   2.41387963596454E-08
  2.03831E+00                1.93325859318688E-04   7.77709329415575E-05   7.63432026271318E-05   8.90858171331504E-05   1.29345392748379E-10   1.73330700201525E-16   3.16298119378505E-05   4.34473663193897E-04   1.16252657161431E-03   6.38933479488143E+00   3.06193187162549E-07   2.42934541029254E-08
  2.04831E+00                1.94586136741344E-04   7.82781843979822E-05   7.68437600245076E-05   8.96663742968510E-05   1.28542140514124E-10   1.74469746631313E-16   3.18352318270670E-05   4.37300767574748E-04   1.17016614001898E-03   6.38923969717815E+00   3.08178491720147E-07   2.44509598131234E-08
  2.05831E+00                1.95868894375932E-04   7.87944853323300E-05   7.73532660181244E-05   9.02572858540481E-05   1.27735069046103E-10   1.75629173764345E-16   3.20443105554061E-05   4.40178263629889E-04   1.17794240151404E-03   6.38914337880192E+00   3.10199138053994E-07   2.46112693340008E-08
  2.06831E+00                1.97173763365930E-04   7.93196872307412E-05   7.78715757847210E-05   9.08583817796624E-05   1.26924755204959E-10   1.76808653538462E-16   3.22569875508828E-05   4.43105320481099E-04   1.18585315579118E-03   6.38904587475545E+00   3.12254540249706E-07   2.47743361792877E-08
  2.07831E+00                1.98500356701067E-04   7.98536342708874E-05   7.83985372973158E-05   9.14694836855443E-05   1.26111768165760E-10   1.78007841504882E-16   3.24731992807758E-05   4.46081066510354E-04   1.19389609263728E-03   6.38894722070390E+00   3.14344083786967E-07   2.49401115932523E-08
  2.08831E+00                1.99848269717988E-04   8.03961635235511E-05   7.89339915210362E-05   9.20904050513040E-05   1.25296668323532E-10   1.79226377271145E-16   3.26928793340441E-05   4.49104590489085E-04   1.20206879490516E-03   6.38884745291271E+00   3.16467126337182E-07   2.51085446139873E-08
  2.09831E+00                2.01217080621225E-04   8.09471051623836E-05   7.94777726169878E-05   9.27209514645008E-05   1.24480006274374E-10   1.80463884962315E-16   3.29159585070624E-05   4.52174942753056E-04   1.21036874160692E-03   6.38874660818653E+00   3.18622998593170E-07   2.52795821392393E-08
  2.10831E+00                2.02606351023087E-04   8.15062826812784E-05   8.00297081536228E-05   9.33609208695444E-05   1.23662321873329E-10   1.81719973699238E-16   3.31423648924409E-05   4.55291136419706E-04   1.21879331112156E-03   6.38864472380931E+00   3.20811005128680E-07   2.54531689946031E-08
  2.11831E+00                2.04015626501061E-04   8.20735131187992E-05   8.05896193250556E-05   9.40101038246677E-05   1.22844143369826E-10   1.82994238092610E-16   3.33720239707045E-05   4.58452148644800E-04   1.22733978450871E-03   6.38854183748579E+00   3.23030425285490E-07   2.56292480039056E-08
  2.12831E+00                2.05444437171333E-04   8.26486072890958E-05   8.11573211757846E-05   9.46682837663204E-05   1.22025986620906E-10   1.84286258751607E-16   3.36048587045964E-05   4.61656921915238E-04   1.23600534892002E-03   6.38843798728433E+00   3.25280514085875E-07   2.58077600616006E-08
  2.13831E+00                2.06892298277023E-04   8.32313700187504E-05   8.17326228312706E-05   9.53352372803461E-05   1.21208354381946E-10   1.85595602805872E-16   3.38407896357787E-05   4.64904365374872E-04   1.24478710110008E-03   6.38833321158145E+00   3.27560503168195E-07   2.59886442069998E-08
  2.14831E+00                2.08358710789770E-04   8.38216003889930E-05   8.23153277338301E-05   9.60107343792993E-05   1.20391735674133E-10   1.86921824439597E-16   3.40797349837019E-05   4.68193356180208E-04   1.25368205096854E-03   6.38822754900787E+00   3.29869601743428E-07   2.61718377001634E-08
  2.15831E+00                2.09843162023262E-04   8.44190919827335E-05   8.29052338833101E-05   9.66945387852715E-05   1.19576605227481E-10   1.88264465436523E-16   3.43216107464161E-05   4.71522740882876E-04   1.26268712527538E-03   6.38812103839632E+00   3.32206997570423E-07   2.63572760992778E-08
  2.16831E+00                2.11345126257370E-04   8.50236331358612E-05   8.35021340820043E-05   9.73864082175957E-05   1.18763422997792E-10   1.89623055734617E-16   3.45663308030994E-05   4.74891336835823E-04   1.27179917132115E-03   6.38801371873107E+00   3.34571857947727E-07   2.65448933393460E-08
  2.17831E+00                2.12864065371544E-04   8.56350071922740E-05   8.41058161832932E-05   9.80860946848130E-05   1.17952633755641E-10   1.90997113989258E-16   3.48138070180839E-05   4.78297933620172E-04   1.28101496073425E-03   6.38790562909936E+00   3.36963330719844E-07   2.67346218120245E-08
  2.18831E+00                2.14399429486130E-04   8.62529927621001E-05   8.47160633434857E-05   9.87933447802893E-05   1.17144666745073E-10   1.92386148143765E-16   3.50639493461603E-05   4.81741294489791E-04   1.29033119329743E-03   6.38779680864454E+00   3.39380545295799E-07   2.69263924464363E-08
  2.19831E+00                2.15950657610333E-04   8.68773639825936E-05   8.53326542763541E-05   9.95078999808852E-05   1.16339935409532E-10   1.93789656006102E-16   3.53166659389481E-05   4.85220157830613E-04   1.29974450081574E-03   6.38768729652117E+00   3.41822613677977E-07   2.71201347907971E-08
  2.20831E+00                2.17517178295532E-04   8.75078907811868E-05   8.59553635098663E-05   1.00229496948088E-04   1.15538837182210E-10   1.95207125830632E-16   3.55718632521210E-05   4.88733238631867E-04   1.30925145101843E-03   6.38757713185194E+00   3.44288631499166E-07   2.73157770946948E-08
  2.21831E+00                2.19098410292710E-04   8.81443391402010E-05   8.65839616446235E-05   1.00957867831038E-04   1.14741753337870E-10   1.96638036903844E-16   3.58294461532843E-05   4.92279229966376E-04   1.31884855148723E-03   6.38746635368647E+00   3.46777679065859E-07   2.75132463918634E-08
  2.22831E+00                2.20693763212785E-04   8.87864713627236E-05   8.72182156135304E-05   1.01692740570878E-04   1.13949048903039E-10   1.98081860132917E-16   3.60893180303009E-05   4.95856804477211E-04   1.32853225360409E-03   6.38735500096204E+00   3.49288822405855E-07   2.77124685832988E-08
  2.23831E+00                2.22302638188648E-04   8.94340463391762E-05   8.78578889422323E-05   1.02433839205896E-04   1.13161072621308E-10   1.99538058636145E-16   3.63513808998758E-05   4.99464615868009E-04   1.33829895651091E-03   6.38724311246606E+00   3.51821114318284E-07   2.79133685205664E-08
  2.24831E+00                2.23924428537772E-04   9.00868198141088E-05   8.85027420098658E-05   1.03180884176909E-04   1.12378156970431E-10   2.01006088334128E-16   3.66155355162059E-05   5.03101300394380E-04   1.34814501107481E-03   6.38713072680047E+00   3.54373595424232E-07   2.81158700891571E-08
  2.25831E+00                2.25558520424259E-04   9.07445446527715E-05   8.91525323096888E-05   1.03933592632395E-04   1.11600618227840E-10   2.02485398540794E-16   3.68816814795136E-05   5.06765478353861E-04   1.35806672385205E-03   6.38701788234793E+00   3.56945295216187E-07   2.83198962917469E-08
  2.26831E+00                2.27204293519255E-04   9.14069711070283E-05   8.98070147091638E-05   1.04691678732859E-04   1.10828756581168E-10   2.03975432553258E-16   3.71497173442870E-05   5.10455755572020E-04   1.36806036104417E-03   6.38690461723975E+00   3.59535233104583E-07   2.85253693312299E-08
  2.27831E+00                2.28861121658692E-04   9.20738470801932E-05   9.04659417090848E-05   1.05454853953967E-04   1.10062856280388E-10   2.05475628239597E-16   3.74195407270544E-05   5.14170724882323E-04   1.37812215244029E-03   6.38679096932562E+00   3.62142419459807E-07   2.87322106933881E-08
  2.28831E+00                2.30528373497346E-04   9.27449183903839E-05   9.11290637013544E-05   1.06222827387963E-04   1.09303185828166E-10   2.06985418623669E-16   3.76910484135292E-05   5.17908967597535E-04   1.38824829533938E-03   6.38667697614497E+00   3.64765856648053E-07   2.89403412290738E-08
  2.29831E+00                2.32205413158246E-04   9.34199290320055E-05   9.17961292250302E-05   1.06995306042956E-04   1.08549998205130E-10   2.08504232466078E-16   3.79641364649661E-05   5.21669054970457E-04   1.39843495844683E-03   6.38656267490008E+00   3.67404540059506E-07   2.91496812357843E-08
  2.30831E+00                2.33891600876513E-04   9.40986214349883E-05   9.24668852202769E-05   1.07771995139615E-04   1.07803531126749E-10   2.10031494840486E-16   3.82387003235781E-05   5.25449549641928E-04   1.40867828573977E-03   6.38644810243069E+00   3.70057459127386E-07   2.93601505385099E-08
  2.31831E+00                2.35586293636746E-04   9.47807367214279E-05   9.31410772798758E-05   1.08552598404893E-04   1.07064007328676E-10   2.11566627704478E-16   3.85146349168666E-05   5.29249007074098E-04   1.41897440029584E-03   6.38633329519034E+00   3.72723598336446E-07   2.95716685697454E-08
  2.32831E+00                2.37288845803100E-04   9.54660149592818E-05   9.38184498979576E-05   1.09336818362378E-04   1.06331634877449E-10   2.13109050464215E-16   3.87918347607297E-05   5.33065976967065E-04   1.42931940808033E-03   6.38621828922401E+00   3.75401938219596E-07   2.97841544485595E-08
  2.33831E+00                2.38998609741257E-04   9.61541954128042E-05   9.44987467156436E-05   1.10124356618891E-04   1.05606607503586E-10   2.14658180532162E-16   3.90701940612143E-05   5.36899004657080E-04   1.43970940168681E-03   6.38610312014747E+00   3.78091456341361E-07   2.99975270586203E-08
  2.34831E+00                2.40714936431534E-04   9.68450167894076E-05   9.51817107632896E-05   1.10914914147007E-04   1.04889104954204E-10   2.16213433877209E-16   3.93496068147885E-05   5.40746632494596E-04   1.45014046402683E-03   6.38598782312783E+00   3.80791128267002E-07   3.02117051250815E-08
  2.35831E+00                2.42437176072396E-04   9.75382174826633E-05   9.58670846990539E-05   1.11708191563136E-04   1.04179293362459E-10   2.17774225566527E-16   3.96299669070163E-05   5.44607401200536E-04   1.46060867196413E-03   6.38587243286563E+00   3.83499928516131E-07   3.04266072902387E-08
  2.36831E+00                2.44164678673705E-04   9.82335358111644E-05   9.65546110435145E-05   1.12503889400872E-04   1.03477325631186E-10   2.19339970298562E-16   3.99111682095231E-05   5.48479851199275E-04   1.47111009988939E-03   6.38575698357813E+00   3.86216831499751E-07   3.06421521878722E-08
  2.37831E+00                2.45896794639050E-04   9.89307102529977E-05   9.72440324100833E-05   1.13301708379302E-04   1.02783341828314E-10   2.20910082926578E-16   4.01931046751481E-05   5.52362523926860E-04   1.48164082323167E-03   6.38564150898389E+00   3.88940812439733E-07   3.08582585161934E-08
  2.38831E+00                2.47632875336574E-04   9.96294796755771E-05   9.79350917309815E-05   1.14101349666011E-04   1.02097469591722E-10   2.22483978972208E-16   4.04756704311852E-05   5.56253963113167E-04   1.49219692190280E-03   6.38552604228866E+00   3.91670848269764E-07   3.10748451093239E-08
  2.39831E+00                2.49372273657734E-04   1.00329583560620E-04   9.86275324785519E-05   1.14902515134516E-04   1.01419824541380E-10   2.24061075128526E-16   4.07587598706225E-05   5.60152716036711E-04   1.50277448367139E-03   6.38541061617226E+00   3.94405918516904E-07   3.12918310072331E-08
  2.40831E+00                2.51114344563472E-04   1.01030762224054E-04   9.93210988817027E-05   1.15704907615894E-04   1.00750510696754E-10   2.25640789752136E-16   4.10422677412954E-05   5.64057334750958E-04   1.51336960746337E-03   6.38529526277673E+00   3.97145006162927E-07   3.15091355240748E-08
  2.41831E+00                2.52858445617321E-04   1.01732757030660E-04   1.00015536137290E-04   1.16508231144383E-04   1.00089620897579E-10   2.27222543343876E-16   4.13260892328746E-05   5.67966377281074E-04   1.52397840658598E-03   6.38518001369550E+00   3.99887098484709E-07   3.17266783148580E-08
  2.42831E+00                2.54603937505010E-04   1.02435310603278E-04   1.00710590616265E-04   1.17312191196752E-04   9.94372372262763E-11   2.28805759017706E-16   4.16101200616204E-05   5.71878408790108E-04   1.53459701187267E-03   6.38506489996353E+00   4.02631187872952E-07   3.19443794404023E-08
  2.43831E+00                2.56350184540155E-04   1.03138167026414E-04   1.01406010064422E-04   1.18116494925262E-04   9.87934314304082E-11   2.30389862957442E-16   4.18942565528342E-05   5.75792002713721E-04   1.54522157474632E-03   6.38494995204852E+00   4.05376272628653E-07   3.21621594305240E-08
  2.44831E+00                2.58096555155675E-04   1.03841072044090E-04   1.02101543797602E-04   1.18920851384034E-04   9.81582653436985E-11   2.31974284860955E-16   4.21783957209518E-05   5.79705741862646E-04   1.55584827019861E-03   6.38483519984299E+00   4.08121357736698E-07   3.23799393454103E-08
  2.45831E+00                2.59842422380623E-04   1.04543773251824E-04   1.02796942891220E-04   1.19724971748692E-04   9.75317913042936E-11   2.33558458371593E-16   4.24624353472239E-05   5.83618219492148E-04   1.56647329968339E-03   6.38472067265727E+00   4.10865455616131E-07   3.25976408351408E-08
  2.46831E+00                2.61587164302102E-04   1.05246020282609E-04   1.03491960363992E-04   1.20528569529135E-04   9.69140525690391E-11   2.35141821496489E-16   4.27462740549370E-05   5.87528040337824E-04   1.57709289392239E-03   6.38460639921332E+00   4.13607586846600E-07   3.28151861973193E-08
  2.47831E+00                2.63330164512054E-04   1.05947564986783E-04   1.04186351355768E-04   1.21331360775324E-04   9.63050837227051E-11   2.36723817011558E-16   4.30298113821345E-05   5.91433821617193E-04   1.58770331562152E-03   6.38449240763942E+00   4.16346780870612E-07   3.30324984327866E-08
  2.48831E+00                2.65070812538656E-04   1.06648161605723E-04   1.04879873299368E-04   1.22133064275973E-04   9.57049110811625E-11   2.38303892852965E-16   4.33129478518013E-05   5.95334193996563E-04   1.59830086209639E-03   6.38437872546557E+00   4.19082076671240E-07   3.32495012993858E-08
  2.49831E+00                2.66808504262175E-04   1.07347566939257E-04   1.05572286086347E-04   1.22933401750080E-04   9.51135530876717E-11   2.39881502494868E-16   4.35955850394836E-05   5.99227802522769E-04   1.60888186780582E-03   6.38426537961967E+00   4.21812523425014E-07   3.34661193637576E-08
  2.50831E+00                2.68542642315098E-04   1.08045540506760E-04   1.06263352226629E-04   1.23732098031196E-04   9.45310207015013E-11   2.41456105313285E-16   4.38776256383171E-05   6.03113307519431E-04   1.61944270679239E-03   6.38415239642433E+00   4.24537181129739E-07   3.36822780511471E-08
  2.51831E+00                2.70272636466411E-04   1.08741844701855E-04   1.06952837001942E-04   1.24528881244400E-04   9.39573177782377E-11   2.43027166935986E-16   4.41589735214470E-05   6.06989385447472E-04   1.62997979502906E-03   6.38403980159450E+00   4.27255121207069E-07   3.38979036932083E-08
  2.52831E+00                2.71997903989957E-04   1.09436244940713E-04   1.07640508613036E-04   1.25323482975920E-04   9.33924414412026E-11   2.44594159578284E-16   4.44395338018230E-05   6.10854729729670E-04   1.64048959267131E-03   6.38392762023552E+00   4.29965427079704E-07   3.41129235737928E-08
  2.53831E+00                2.73717870016783E-04   1.10128509803889E-04   1.08326138320624E-04   1.26115638435377E-04   9.28363824435056E-11   2.46156562364653E-16   4.47192128893613E-05   6.14708051539128E-04   1.65096860621432E-03   6.38381587684198E+00   4.32667194723097E-07   3.43272659727197E-08
  2.54831E+00                2.75431967871454E-04   1.10818411171719E-04   1.09009500580056E-04   1.26905086610643E-04   9.22891255203226E-11   2.47713861636152E-16   4.49979185454680E-05   6.18548080551577E-04   1.66141339055481E-03   6.38370459529703E+00   4.35359533191660E-07   3.45408602075185E-08
  2.55831E+00                2.77139639392313E-04   1.11505724353238E-04   1.09690373169698E-04   1.27691570415290E-04   9.17506497310817E-11   2.49265551243616E-16   4.52755599349239E-05   6.22373565661501E-04   1.67182055095741E-03   6.38359379887229E+00   4.38041565119439E-07   3.47536366731496E-08
