# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40831E+00                8.28303010371714E-05   3.24609357904989E-05   4.08445019162158E-05   3.77604895463622E-05   4.78202445914934E-10   1.00000313914712E-16   1.14302447732830E-05   1.68248281789385E-04   6.70700700808901E-04   6.15126240217898E+00   1.14171261478554E-07   9.05114804461798E-09
  3.41831E+00                8.28257012029437E-05   3.24588483896754E-05   4.08439890741627E-05   3.77583286354685E-05   4.78299680848107E-10   1.00000313914712E-16   1.14291643178361E-05   1.68234877796968E-04   6.70700700808901E-04   6.15122044507577E+00   1.14162424759132E-07   9.05044657648719E-09
  3.42831E+00                8.28211638930051E-05   3.24567893040613E-05   4.08434832030313E-05   3.77561971291940E-05   4.78395622746708E-10   1.00000313914712E-16   1.14280985646989E-05   1.68221655885237E-04   6.70700700808901E-04   6.15117905698926E+00   1.14153709224559E-07   9.04975472958465E-09
  3.43831E+00                8.28166886961575E-05   3.24547583482129E-05   4.08429842569767E-05   3.77540948338807E-05   4.78490279143910E-10   1.00000313914712E-16   1.14270474170422E-05   1.68208614858261E-04   6.70700700808901E-04   6.15113823422520E+00   1.14145114066811E-07   9.04907243975355E-09
  3.44831E+00                8.28122751906162E-05   3.24527553318667E-05   4.08424921889735E-05   3.77520215509003E-05   4.78583657822304E-10   1.00000313914712E-16   1.14260107755520E-05   1.68195753489229E-04   6.70700700808901E-04   6.15109797299143E+00   1.14136638457701E-07   9.04839964123640E-09
  3.45831E+00                8.28079229444978E-05   3.24507800601614E-05   4.08420069508704E-05   3.77499770768845E-05   4.78675766803563E-10   1.00000313914712E-16   1.14249885385441E-05   1.68183070521872E-04   6.70700700808902E-04   6.15105826940239E+00   1.14128281549822E-07   9.04773626674997E-09
  3.46831E+00                8.28036315163014E-05   3.24488323338561E-05   4.08415284934438E-05   3.77479612039507E-05   4.78766614338212E-10   1.00000313914712E-16   1.14239806020771E-05   1.68170564671867E-04   6.70700700808901E-04   6.15101911948352E+00   1.14120042477474E-07   9.04708224755898E-09
  3.47831E+00                8.27994004553811E-05   3.24469119495436E-05   4.08410567664506E-05   3.77459737199235E-05   4.78856208895610E-10   1.00000313914712E-16   1.14229868600636E-05   1.68158234628208E-04   6.70700700808902E-04   6.15098051917554E+00   1.14111920357580E-07   9.04643751354845E-09
  3.48831E+00                8.27952293024083E-05   3.24450186998609E-05   4.08405917186796E-05   3.77440144085532E-05   4.78944559154086E-10   1.00000313914712E-16   1.14220072043784E-05   1.68146079054556E-04   6.70700700808901E-04   6.15094246433870E+00   1.14103914290573E-07   9.04580199329451E-09
  3.49831E+00                8.27911175898263E-05   3.24431523736953E-05   4.08401332980021E-05   3.77420830497285E-05   4.79031673991170E-10   1.00000313914712E-16   1.14210415249661E-05   1.68134096590565E-04   6.70700700808902E-04   6.15090495075692E+00   1.14096023361275E-07   9.04517561413415E-09
  3.50831E+00                8.27870648422957E-05   3.24413127563860E-05   4.08396814514221E-05   3.77401794196867E-05   4.79117562474084E-10   1.00000313914712E-16   1.14200897099452E-05   1.68122285853177E-04   6.70700700808901E-04   6.15086797414186E+00   1.14088246639756E-07   9.04455830223321E-09
  3.51831E+00                8.27830705771310E-05   3.24394996299227E-05   4.08392361251241E-05   3.77383032912180E-05   4.79202233850324E-10   1.00000313914712E-16   1.14191516457108E-05   1.68110645437897E-04   6.70700700808901E-04   6.15083153013692E+00   1.14080583182177E-07   9.04394998265331E-09
  3.52831E+00                8.27791343047282E-05   3.24377127731390E-05   4.08387972645216E-05   3.77364544338670E-05   4.79285697538467E-10   1.00000313914712E-16   1.14182272170353E-05   1.68099173920033E-04   6.70700700808901E-04   6.15079561432115E+00   1.14073032031609E-07   9.04335057941715E-09
  3.53831E+00                8.27752555289830E-05   3.24359519619027E-05   4.08383648143030E-05   3.77346326141296E-05   4.79367963119081E-10   1.00000313914712E-16   1.14173163071666E-05   1.68087869855923E-04   6.70700700808901E-04   6.15076022221308E+00   1.14065592218844E-07   9.04276001557263E-09
  3.54831E+00                8.27714337477004E-05   3.24342169693011E-05   4.08379387184781E-05   3.77328375956445E-05   4.79449040325892E-10   1.00000313914712E-16   1.14164187979241E-05   1.68076731784122E-04   6.70700700808901E-04   6.15072534927445E+00   1.14058262763181E-07   9.04217821325524E-09
  3.55831E+00                8.27676684529952E-05   3.24325075658233E-05   4.08375189204219E-05   3.77310691393824E-05   4.79528939037060E-10   1.00000313914712E-16   1.14155345697930E-05   1.68065758226572E-04   6.70700700808902E-04   6.15069099091390E+00   1.14051042673197E-07   9.04160509374959E-09
  3.56831E+00                8.27639591316834E-05   3.24308235195375E-05   4.08371053629189E-05   3.77293270038295E-05   4.79607669266644E-10   1.00000313914712E-16   1.14146635020165E-05   1.68054947689741E-04   6.70700700808902E-04   6.15065714249052E+00   1.14043930947500E-07   9.04104057754882E-09
  3.57831E+00                8.27603052656646E-05   3.24291645962644E-05   4.08366979882053E-05   3.77276109451670E-05   4.79685241156272E-10   1.00000313914712E-16   1.14138054726853E-05   1.68044298665738E-04   6.70700700808902E-04   6.15062379931741E+00   1.14036926575466E-07   9.04048458441325E-09
  3.58831E+00                8.27567063322947E-05   3.24275305597471E-05   4.08362967380108E-05   3.77259207174467E-05   4.79761664966938E-10   1.00000313914712E-16   1.14129603588251E-05   1.68033809633402E-04   6.70700700808902E-04   6.15059095666503E+00   1.14030028537955E-07   9.03993703342733E-09
  3.59831E+00                8.27531618047513E-05   3.24259211718159E-05   4.08359015535991E-05   3.77242560727625E-05   4.79836951071037E-10   1.00000313914712E-16   1.14121280364830E-05   1.68023479059360E-04   6.70700700808902E-04   6.15055860976459E+00   1.14023235808015E-07   9.03939784305521E-09
  3.60831E+00                8.27496711523882E-05   3.24243361925502E-05   4.08355123758079E-05   3.77226167614169E-05   4.79911109944511E-10   1.00000313914712E-16   1.14113083808102E-05   1.68013305399067E-04   6.70700700808903E-04   6.15052675381130E+00   1.14016547351559E-07   9.03886693119501E-09
  3.61831E+00                8.27462338410823E-05   3.24227753804354E-05   4.08351291450869E-05   3.77210025320841E-05   4.79984152159232E-10   1.00000313914712E-16   1.14105012661438E-05   1.68003287097816E-04   6.70700700808902E-04   6.15049538396752E+00   1.14009962128039E-07   9.03834421523165E-09
  3.62831E+00                8.27428493335712E-05   3.24212384925166E-05   4.08347518015360E-05   3.77194131319683E-05   4.80056088375509E-10   1.00000313914712E-16   1.14097065660860E-05   1.67993422591715E-04   6.70700700808902E-04   6.15046449536588E+00   1.14003479091085E-07   9.03782961208836E-09
  3.63831E+00                8.27395170897815E-05   3.24197252845474E-05   4.08343802849416E-05   3.77178483069589E-05   4.80126929334841E-10   1.00000313914712E-16   1.14089241535812E-05   1.67983710308656E-04   6.70700700808902E-04   6.15043408311230E+00   1.13997097189145E-07   9.03732303827678E-09
  3.64831E+00                8.27362365671493E-05   3.24182355111356E-05   4.08340145348126E-05   3.77163078017797E-05   4.80196685852766E-10   1.00000313914712E-16   1.14081539009916E-05   1.67974148669237E-04   6.70700700808902E-04   6.15040414228891E+00   1.13990815366094E-07   9.03682440994568E-09
  3.65831E+00                8.27330072209315E-05   3.24167689258843E-05   4.08336544904148E-05   3.77147913601363E-05   4.80265368811947E-10   1.00000313914712E-16   1.14073956801699E-05   1.67964736087677E-04   6.70700700808903E-04   6.15037466795693E+00   1.13984632561833E-07   9.03633364292855E-09
  3.66831E+00                8.27298285045081E-05   3.24153252815300E-05   4.08333000908046E-05   3.77132987248576E-05   4.80332989155413E-10   1.00000313914712E-16   1.14066493625306E-05   1.67955470972696E-04   6.70700700808903E-04   6.15034565515942E+00   1.13978547712872E-07   9.03585065278956E-09
  3.67831E+00                8.27266998696769E-05   3.24139043300754E-05   4.08329512748623E-05   3.77118296380343E-05   4.80399557879964E-10   1.00000313914712E-16   1.14059148191189E-05   1.67946351728371E-04   6.70700700808903E-04   6.15031709892402E+00   1.13972559752890E-07   9.03537535486842E-09
  3.68831E+00                8.27236207669386E-05   3.24125058229199E-05   4.08326079813234E-05   3.77103838411529E-05   4.80465086029774E-10   1.00000313914712E-16   1.14051919206783E-05   1.67937376754970E-04   6.70700700808903E-04   6.15028899426552E+00   1.13966667613285E-07   9.03490766432385E-09
  3.69831E+00                8.27205906457747E-05   3.24111295109850E-05   4.08322701488098E-05   3.77089610752263E-05   4.80529584690142E-10   1.00000313914712E-16   1.14044805377150E-05   1.67928544449762E-04   6.70700700808903E-04   6.15026133618848E+00   1.13960870223707E-07   9.03444749617576E-09
  3.70831E+00                8.27176089549161E-05   3.24097751448371E-05   4.08319377158598E-05   3.77075610809199E-05   4.80593064981435E-10   1.00000313914712E-16   1.14037805405618E-05   1.67919853207797E-04   6.70700700808904E-04   6.15023411968965E+00   1.13955166512571E-07   9.03399476534629E-09
  3.71831E+00                8.27146751426041E-05   3.24084424748057E-05   4.08316106209570E-05   3.77061835986740E-05   4.80655538053187E-10   1.00000313914712E-16   1.14030917994388E-05   1.67911301422672E-04   6.70700700808904E-04   6.15020733976037E+00   1.13949555407560E-07   9.03354938669932E-09
  3.72831E+00                8.27117886568433E-05   3.24071312510985E-05   4.08312888025586E-05   3.77048283688231E-05   4.80717015078385E-10   1.00000313914712E-16   1.14024141845134E-05   1.67902887487263E-04   6.70700700808905E-04   6.15018099138894E+00   1.13944035836105E-07   9.03311127507905E-09
  3.73831E+00                8.27089489456465E-05   3.24058412239123E-05   4.08309721991228E-05   3.77034951317102E-05   4.80777507247885E-10   1.00000313914712E-16   1.14017475659570E-05   1.67894609794443E-04   6.70700700808904E-04   6.15015506956283E+00   1.13938606725856E-07   9.03268034534708E-09
  3.74831E+00                8.27061554572707E-05   3.24045721435413E-05   4.08306607491349E-05   3.77021836277986E-05   4.80837025765034E-10   1.00000313914712E-16   1.14010918140011E-05   1.67886466737767E-04   6.70700700808904E-04   6.15012956927087E+00   1.13933267005135E-07   9.03225651241854E-09
  3.75831E+00                8.27034076404474E-05   3.24033237604804E-05   4.08303543911334E-05   3.77008935977791E-05   4.80895581840448E-10   1.00000313914712E-16   1.14004467989914E-05   1.67878456712147E-04   6.70700700808904E-04   6.15010448550536E+00   1.13928015603377E-07   9.03183969129676E-09
  3.76831E+00                8.27007049446034E-05   3.24020958255267E-05   4.08300530637340E-05   3.76996247826743E-05   4.80953186686930E-10   1.00000313914712E-16   1.13998123914390E-05   1.67870578114493E-04   6.70700700808905E-04   6.15007981326413E+00   1.13922851451547E-07   9.03142979710699E-09
  3.77831E+00                8.26980468200748E-05   3.24008880898765E-05   4.08297567056538E-05   3.76983769239391E-05   4.81009851514558E-10   1.00000313914712E-16   1.13991884620713E-05   1.67862829344336E-04   6.70700700808904E-04   6.15005554755247E+00   1.13917773482556E-07   9.03102674512880E-09
  3.78831E+00                8.26954327183139E-05   3.23997003052189E-05   4.08294652557345E-05   3.76971497635572E-05   4.81065587525946E-10   1.00000313914712E-16   1.13985748818804E-05   1.67855208804435E-04   6.70700700808904E-04   6.15003168338508E+00   1.13912780631653E-07   9.03063045082751E-09
  3.79831E+00                8.26928620920875E-05   3.23985322238268E-05   4.08291786529643E-05   3.76959430441352E-05   4.81120405911646E-10   1.00000313914712E-16   1.13979715221694E-05   1.67847714901352E-04   6.70700700808904E-04   6.15000821578787E+00   1.13907871836804E-07   9.03024082988427E-09
  3.80831E+00                8.26903343956696E-05   3.23973835986438E-05   4.08288968364995E-05   3.76947565089927E-05   4.81174317845713E-10   1.00000313914712E-16   1.13973782545982E-05   1.67840346046018E-04   6.70700700808904E-04   6.14998513979974E+00   1.13903046039062E-07   9.02985779822534E-09
  3.81831E+00                8.26878490850262E-05   3.23962541833689E-05   4.08286197456849E-05   3.76935899022485E-05   4.81227334481399E-10   1.00000313914712E-16   1.13967949512261E-05   1.67833100654265E-04   6.70700700808905E-04   6.14996245047431E+00   1.13898302182915E-07   9.02948127204996E-09
  3.82831E+00                8.26854056179930E-05   3.23951437325369E-05   4.08283473200739E-05   3.76924429689051E-05   4.81279466947030E-10   1.00000313914712E-16   1.13962214845543E-05   1.67825977147352E-04   6.70700700808906E-04   6.14994014288151E+00   1.13893639216633E-07   9.02911116785740E-09
  3.83831E+00                8.26830034544472E-05   3.23940520015965E-05   4.08280794994473E-05   3.76913154549281E-05   4.81330726342018E-10   1.00000313914712E-16   1.13956577275659E-05   1.67818973952460E-04   6.70700700808905E-04   6.14991821210923E+00   1.13889056092587E-07   9.02874740247287E-09
  3.84831E+00                8.26806420564708E-05   3.23929787469851E-05   4.08278162238320E-05   3.76902071073243E-05   4.81381123732988E-10   1.00000313914712E-16   1.13951035537640E-05   1.67812089503171E-04   6.70700700808904E-04   6.14989665326476E+00   1.13884551767568E-07   9.02838989307241E-09
  3.85831E+00                8.26783208885093E-05   3.23919237262007E-05   4.08275574335182E-05   3.76891176742152E-05   4.81430670150089E-10   1.00000313914712E-16   1.13945588372094E-05   1.67805322239933E-04   6.70700700808905E-04   6.14987546147633E+00   1.13880125203085E-07   9.02803855720677E-09
  3.86831E+00                8.26760394175232E-05   3.23908866978709E-05   4.08273030690766E-05   3.76880469049082E-05   4.81479376583445E-10   1.00000313914712E-16   1.13940234525559E-05   1.67798670610495E-04   6.70700700808905E-04   6.14985463189443E+00   1.13875775365656E-07   9.02769331282434E-09
  3.87831E+00                8.26737971131327E-05   3.23898674218185E-05   4.08270530713744E-05   3.76869945499649E-05   4.81527253979700E-10   1.00000313914712E-16   1.13934972750842E-05   1.67792133070337E-04   6.70700700808906E-04   6.14983415969322E+00   1.13871501227082E-07   9.02735407829311E-09
  3.88831E+00                8.26715934477566E-05   3.23888656591253E-05   4.08268073815908E-05   3.76859603612663E-05   4.81574313238739E-10   1.00000313914712E-16   1.13929801807349E-05   1.67785708083070E-04   6.70700700808907E-04   6.14981404007177E+00   1.13867301764712E-07   9.02702077242156E-09
  3.89831E+00                8.26694278967452E-05   3.23878811721923E-05   4.08265659412319E-05   3.76849440920750E-05   4.81620565210527E-10   1.00000313914712E-16   1.13924720461392E-05   1.67779394120827E-04   6.70700700808907E-04   6.14979426825531E+00   1.13863175961697E-07   9.02669331447889E-09
  3.90831E+00                8.26672999385077E-05   3.23869137247975E-05   4.08263286921447E-05   3.76839454970946E-05   4.81666020692082E-10   1.00000313914712E-16   1.13919727486490E-05   1.67773189664630E-04   6.70700700808906E-04   6.14977483949638E+00   1.13859122807229E-07   9.02637162421405E-09
  3.91831E+00                8.26652090546324E-05   3.23859630821512E-05   4.08260955765308E-05   3.76829643325271E-05   4.81710690424560E-10   1.00000313914712E-16   1.13914821663653E-05   1.67767093204748E-04   6.70700700808906E-04   6.14975574907601E+00   1.13855141296777E-07   9.02605562187406E-09
  3.92831E+00                8.26631547300029E-05   3.23850290109483E-05   4.08258665369593E-05   3.76820003561266E-05   4.81754585090501E-10   1.00000313914712E-16   1.13910001781651E-05   1.67761103241026E-04   6.70700700808906E-04   6.14973699230471E+00   1.13851230432297E-07   9.02574522822142E-09
  3.93831E+00                8.26611364529074E-05   3.23841112794187E-05   4.08256415163785E-05   3.76810533272511E-05   4.81797715311163E-10   1.00000313914712E-16   1.13905266637273E-05   1.67755218283215E-04   6.70700700808906E-04   6.14971856452356E+00   1.13847389222448E-07   9.02544036455069E-09
  3.94831E+00                8.26591537151437E-05   3.23832096573746E-05   4.08254204581283E-05   3.76801230069113E-05   4.81840091643976E-10   1.00000313914712E-16   1.13900615035574E-05   1.67749436851270E-04   6.70700700808906E-04   6.14970046110512E+00   1.13843616682789E-07   9.02514095270420E-09
  3.95831E+00                8.26572060121177E-05   3.23823239162558E-05   4.08252033059508E-05   3.76792091578172E-05   4.81881724580149E-10   1.00000313914712E-16   1.13896045790104E-05   1.67743757475640E-04   6.70700700808905E-04   6.14968267745442E+00   1.13839911835965E-07   9.02484691508698E-09
  3.96831E+00                8.26552928429380E-05   3.23814538291727E-05   4.08249900040008E-05   3.76783115444222E-05   4.81922624542344E-10   1.00000313914712E-16   1.13891557723129E-05   1.67738178697546E-04   6.70700700808907E-04   6.14966520900974E+00   1.13836273711886E-07   9.02455817468089E-09
  3.97831E+00                8.26534137105041E-05   3.23805991709465E-05   4.08247804968559E-05   3.76774299329651E-05   4.81962801882514E-10   1.00000313914712E-16   1.13887149665843E-05   1.67732699069235E-04   6.70700700808906E-04   6.14964805124352E+00   1.13832701347895E-07   9.02427465505800E-09
  3.98831E+00                8.26515681215910E-05   3.23797597181477E-05   4.08245747295260E-05   3.76765640915089E-05   4.82002266879793E-10   1.00000313914712E-16   1.13882820458563E-05   1.67727317154232E-04   6.70700700808907E-04   6.14963119966310E+00   1.13829193788928E-07   9.02399628039316E-09
  3.99831E+00                8.26497555869280E-05   3.23789352491323E-05   4.08243726474613E-05   3.76757137899784E-05   4.82041029738550E-10   1.00000313914712E-16   1.13878568950910E-05   1.67722031527563E-04   6.70700700808906E-04   6.14961464981148E+00   1.13825750087664E-07   9.02372297547600E-09
  4.00831E+00                8.26479756212734E-05   3.23781255440755E-05   4.08241741965616E-05   3.76748788001951E-05   4.82079100586510E-10   1.00000313914712E-16   1.13874394001994E-05   1.67716840775978E-04   6.70700700808907E-04   6.14959839726797E+00   1.13822369304661E-07   9.02345466572194E-09
  4.01831E+00                8.26462277434846E-05   3.23773303850039E-05   4.08239793231836E-05   3.76740588959096E-05   4.82116489472987E-10   1.00000313914712E-16   1.13870294480567E-05   1.67711743498155E-04   6.70700700808906E-04   6.14958243764889E+00   1.13819050508497E-07   9.02319127718280E-09
  4.02831E+00                8.26445114765829E-05   3.23765495558256E-05   4.08237879741484E-05   3.76732538528331E-05   4.82153206367216E-10   1.00000313914712E-16   1.13866269265184E-05   1.67706738304888E-04   6.70700700808906E-04   6.14956676660817E+00   1.13815792775883E-07   9.02293273655654E-09
  4.03831E+00                8.26428263478153E-05   3.23757828423573E-05   4.08236000967480E-05   3.76724634486653E-05   4.82189261156795E-10   1.00000313914712E-16   1.13862317244345E-05   1.67701823819269E-04   6.70700700808905E-04   6.14955137983791E+00   1.13812595191789E-07   9.02267897119642E-09
  4.04831E+00                8.26411718887114E-05   3.23750300323514E-05   4.08234156387520E-05   3.76716874631213E-05   4.82224663646209E-10   1.00000313914712E-16   1.13858437316625E-05   1.67696998676853E-04   6.70700700808905E-04   6.14953627306891E+00   1.13809456849540E-07   9.02242990911944E-09
  4.05831E+00                8.26395476351362E-05   3.23742909155194E-05   4.08232345484132E-05   3.76709256779570E-05   4.82259423555450E-10   1.00000313914712E-16   1.13854628390803E-05   1.67692261525810E-04   6.70700700808905E-04   6.14952144207118E+00   1.13806376850924E-07   9.02218547901435E-09
  4.06831E+00                8.26379531273389E-05   3.23735652835545E-05   4.08230567744735E-05   3.76701778769909E-05   4.82293550518699E-10   1.00000313914712E-16   1.13850889385973E-05   1.67687611027073E-04   6.70700700808905E-04   6.14950688265438E+00   1.13803354306280E-07   9.02194561024879E-09
  4.07831E+00                8.26363879099980E-05   3.23728529301525E-05   4.08228822661684E-05   3.76694438461264E-05   4.82327054083178E-10   1.00000313914712E-16   1.13847219231650E-05   1.67683045854466E-04   6.70700700808906E-04   6.14949259066829E+00   1.13800388334582E-07   9.02171023287608E-09
  4.08831E+00                8.26348515322628E-05   3.23721536510302E-05   4.08227109732319E-05   3.76687233733703E-05   4.82359943707985E-10   1.00000313914712E-16   1.13843616867870E-05   1.67678564694825E-04   6.70700700808906E-04   6.14947856200312E+00   1.13797478063517E-07   9.02147927764129E-09
  4.09831E+00                8.26333435477906E-05   3.23714672439429E-05   4.08225428459006E-05   3.76680162488508E-05   4.82392228763058E-10   1.00000313914712E-16   1.13840081245272E-05   1.67674166248109E-04   6.70700700808905E-04   6.14946479258994E+00   1.13794622629556E-07   9.02125267598685E-09
  4.10831E+00                8.26318635147815E-05   3.23707935087003E-05   4.08223778349178E-05   3.76673222648335E-05   4.82423918528256E-10   1.00000313914712E-16   1.13836611325186E-05   1.67669849227499E-04   6.70700700808906E-04   6.14945127840096E+00   1.13791821178016E-07   9.02103036005750E-09
  4.11831E+00                8.26304109960085E-05   3.23701322471802E-05   4.08222158915361E-05   3.76666412157356E-05   4.82455022192452E-10   1.00000313914712E-16   1.13833206079696E-05   1.67665612359489E-04   6.70700700808906E-04   6.14943801544985E+00   1.13789072863116E-07   9.02081226270487E-09
  4.12831E+00                8.26289855588453E-05   3.23694832633413E-05   4.08220569675216E-05   3.76659728981387E-05   4.82485548852729E-10   1.00000313914712E-16   1.13829864491712E-05   1.67661454383965E-04   6.70700700808907E-04   6.14942499979195E+00   1.13786376848030E-07   9.02059831749150E-09
  4.13831E+00                8.26275867752903E-05   3.23688463632343E-05   4.08219010151558E-05   3.76653171108006E-05   4.82515507513680E-10   1.00000313914712E-16   1.13826585555021E-05   1.67657374054276E-04   6.70700700808906E-04   6.14941222752459E+00   1.13783732304928E-07   9.02038845869426E-09
  4.14831E+00                8.26262142219878E-05   3.23682213550115E-05   4.08217479872380E-05   3.76646736546645E-05   4.82544907086710E-10   1.00000313914712E-16   1.13823368274341E-05   1.67653370137296E-04   6.70700700808906E-04   6.14939969478718E+00   1.13781138415020E-07   9.02018262130753E-09
  4.15831E+00                8.26248674802456E-05   3.23676080489355E-05   4.08215978370878E-05   3.76640423328677E-05   4.82573756389508E-10   1.00000313914712E-16   1.13820211665357E-05   1.67649441413478E-04   6.70700700808906E-04   6.14938739776150E+00   1.13778594368583E-07   9.01998074104573E-09
  4.16831E+00                8.26235461360510E-05   3.23670062573857E-05   4.08214505185463E-05   3.76634229507489E-05   4.82602064145455E-10   1.00000313914712E-16   1.13817114754763E-05   1.67645586676894E-04   6.70700700808906E-04   6.14937533267174E+00   1.13776099364989E-07   9.01978275434540E-09
  4.17831E+00                8.26222497800824E-05   3.23664157948644E-05   4.08213059859776E-05   3.76628153158536E-05   4.82629838983230E-10   1.00000313914712E-16   1.13814076580286E-05   1.67641804735279E-04   6.70700700808906E-04   6.14936349578470E+00   1.13773652612730E-07   9.01958859836705E-09
  4.18831E+00                8.26209780077193E-05   3.23658364780014E-05   4.08211641942700E-05   3.76622192379386E-05   4.82657089436385E-10   1.00000313914712E-16   1.13811096190712E-05   1.67638094410051E-04   6.70700700808907E-04   6.14935188340988E+00   1.13771253329431E-07   9.01939821099640E-09
  4.19831E+00                8.26197304190493E-05   3.23652681255570E-05   4.08210250988366E-05   3.76616345289757E-05   4.82683823943025E-10   1.00000313914712E-16   1.13808172645897E-05   1.67634454536338E-04   6.70700700808906E-04   6.14934049189950E+00   1.13768900741864E-07   9.01921153084526E-09
  4.20831E+00                8.26185066188723E-05   3.23647105584242E-05   4.08208886556162E-05   3.76610610031530E-05   4.82710050845519E-10   1.00000313914712E-16   1.13805305016783E-05   1.67630883962988E-04   6.70700700808907E-04   6.14932931764860E+00   1.13766594085953E-07   9.01902849725215E-09
  4.21831E+00                8.26173062167028E-05   3.23641635996302E-05   4.08207548210729E-05   3.76604984768765E-05   4.82735778390311E-10   1.00000313914712E-16   1.13802492385401E-05   1.67627381552576E-04   6.70700700808907E-04   6.14931835709505E+00   1.13764332606776E-07   9.01884905028238E-09
  4.22831E+00                8.26161288267695E-05   3.23636270743358E-05   4.08206235521965E-05   3.76599467687696E-05   4.82761014727740E-10   1.00000313914712E-16   1.13799733844866E-05   1.67623946181405E-04   6.70700700808907E-04   6.14930760671954E+00   1.13762115558564E-07   9.01867313072793E-09
  4.23831E+00                8.26149740680127E-05   3.23631008098346E-05   4.08204948065021E-05   3.76594056996715E-05   4.82785767911941E-10   1.00000313914712E-16   1.13797028499376E-05   1.67620576739493E-04   6.70700700808908E-04   6.14929706304561E+00   1.13759942204693E-07   9.01850068010674E-09
  4.24831E+00                8.26138415640793E-05   3.23625846355510E-05   4.08203685420296E-05   3.76588750926358E-05   4.82810045900773E-10   1.00000313914712E-16   1.13794375464198E-05   1.67617272130567E-04   6.70700700808908E-04   6.14928672263956E+00   1.13757811817672E-07   9.01833164066205E-09
  4.25831E+00                8.26127309433164E-05   3.23620783830373E-05   4.08202447173428E-05   3.76583547729264E-05   4.82833856555825E-10   1.00000313914712E-16   1.13791773865650E-05   1.67614031272039E-04   6.70700700808907E-04   6.14927658211044E+00   1.13755723679132E-07   9.01816595536110E-09
  4.26831E+00                8.26116418387621E-05   3.23615818859694E-05   4.08201232915288E-05   3.76578445680134E-05   4.82857207642456E-10   1.00000313914712E-16   1.13789222841086E-05   1.67610853094981E-04   6.70700700808907E-04   6.14926663810992E+00   1.13753677079801E-07   9.01800356789364E-09
  4.27831E+00                8.26105738881347E-05   3.23610949801425E-05   4.08200042241960E-05   3.76573443075685E-05   4.82880106829880E-10   1.00000313914712E-16   1.13786721538861E-05   1.67607736544091E-04   6.70700700808907E-04   6.14925688733228E+00   1.13751671319489E-07   9.01784442267012E-09
  4.28831E+00                8.26095267338198E-05   3.23606175034650E-05   4.08198874754737E-05   3.76568538234584E-05   4.82902561691279E-10   1.00000313914712E-16   1.13784269118310E-05   1.67604680577663E-04   6.70700700808907E-04   6.14924732651421E+00   1.13749705707054E-07   9.01768846481971E-09
  4.29831E+00                8.26085000228562E-05   3.23601492959523E-05   4.08197730060097E-05   3.76563729497381E-05   4.82924579703992E-10   1.00000313914712E-16   1.13781864749709E-05   1.67601684167537E-04   6.70700700808906E-04   6.14923795243476E+00   1.13747779560379E-07   9.01753564018778E-09
  4.30831E+00                8.26074934069198E-05   3.23596901997197E-05   4.08196607769688E-05   3.76559015226436E-05   4.82946168249729E-10   1.00000313914712E-16   1.13779507614236E-05   1.67598746299059E-04   6.70700700808907E-04   6.14922876191516E+00   1.13745892206335E-07   9.01738589533358E-09
  4.31831E+00                8.26065065423051E-05   3.23592400589738E-05   4.08195507500309E-05   3.76554393805829E-05   4.82967334614802E-10   1.00000313914712E-16   1.13777196903933E-05   1.67595865971024E-04   6.70700700808906E-04   6.14921975181866E+00   1.13744042980748E-07   9.01723917752710E-09
  4.32831E+00                8.26055390899065E-05   3.23587987200047E-05   4.08194428873885E-05   3.76549863641275E-05   4.82988085990420E-10   1.00000313914712E-16   1.13774931821656E-05   1.67593042195624E-04   6.70700700808906E-04   6.14921091905037E+00   1.13742231228358E-07   9.01709543474621E-09
  4.33831E+00                8.26045907151971E-05   3.23583660311760E-05   4.08193371517448E-05   3.76545423160020E-05   4.83008429473044E-10   1.00000313914712E-16   1.13772711581028E-05   1.67590273998382E-04   6.70700700808905E-04   6.14920226055710E+00   1.13740456302778E-07   9.01695461567313E-09
  4.34831E+00                8.26036610882062E-05   3.23579418429146E-05   4.08192335063108E-05   3.76541070810737E-05   4.83028372064693E-10   1.00000313914712E-16   1.13770535406387E-05   1.67587560418093E-04   6.70700700808905E-04   6.14919377332712E+00   1.13738717566452E-07   9.01681666969115E-09
  4.35831E+00                8.26027498834961E-05   3.23575260077010E-05   4.08191319148032E-05   3.76536805063418E-05   4.83047920673376E-10   1.00000313914712E-16   1.13768402532727E-05   1.67584900506752E-04   6.70700700808906E-04   6.14918545438995E+00   1.13737014390603E-07   9.01668154688074E-09
  4.36831E+00                8.26018567801366E-05   3.23571183800568E-05   4.08190323414408E-05   3.76532624409250E-05   4.83067082113490E-10   1.00000313914712E-16   1.13766312205644E-05   1.67582293329482E-04   6.70700700808905E-04   6.14917730081619E+00   1.13735346155188E-07   9.01654919801563E-09
  4.37831E+00                8.26009814616793E-05   3.23567188165339E-05   4.08189347509423E-05   3.76528527360498E-05   4.83085863106284E-10   1.00000313914712E-16   1.13764263681268E-05   1.67579737964456E-04   6.70700700808906E-04   6.14916930971721E+00   1.13733712248845E-07   9.01641957455873E-09
