# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                8.53186992258730E-05   3.35856012787389E-05   4.11219369656279E-05   3.89313371579433E-05   4.29909422878227E-10   1.00000313914709E-16   1.20156685790737E-05   1.75490408372481E-04   6.70700700808883E-04   6.17375796720818E+00   1.19021582267260E-07   9.43622686354272E-09
  1.43831E+00                8.53180988865720E-05   3.35853294723350E-05   4.11218700329464E-05   3.89310552665315E-05   4.29920253652823E-10   1.00000313914709E-16   1.20155276333678E-05   1.75488660225813E-04   6.70700700808882E-04   6.17375259022459E+00   1.19020427665508E-07   9.43613523624918E-09
  1.44831E+00                8.53174578723429E-05   3.35850393373931E-05   4.11217985653592E-05   3.89307542167849E-05   4.29931818506297E-10   1.00000313914709E-16   1.20153771084945E-05   1.75486793810365E-04   6.70700700808883E-04   6.17374684867717E+00   1.19019192990404E-07   9.43603725126228E-09
  1.45831E+00                8.53167743203916E-05   3.35847300344363E-05   4.11217223551810E-05   3.89304331313380E-05   4.29944151120486E-10   1.00000313914709E-16   1.20152165657711E-05   1.75484803709603E-04   6.70700700808883E-04   6.17374072586837E+00   1.19017874576031E-07   9.43593261751521E-09
  1.46831E+00                8.53160463369402E-05   3.35844007100133E-05   4.11216411912718E-05   3.89300911182362E-05   4.29957285747301E-10   1.00000313914709E-16   1.20150455592202E-05   1.75482684416879E-04   6.70700700808883E-04   6.17373420482248E+00   1.19016468695656E-07   9.43582103911286E-09
  1.47831E+00                8.53152719996772E-05   3.35840504978016E-05   4.11215548593102E-05   3.89297272720901E-05   4.29971257165583E-10   1.00000313914709E-16   1.20148636361471E-05   1.75480430342550E-04   6.70700700808883E-04   6.17372726830752E+00   1.19014971566574E-07   9.43570221571597E-09
  1.48831E+00                8.53144493603340E-05   3.35836785197669E-05   4.11214631420811E-05   3.89293406752892E-05   4.29986100635750E-10   1.00000313914709E-16   1.20146703377467E-05   1.75478035821470E-04   6.70700700808883E-04   6.17371989885831E+00   1.19013379355188E-07   9.43557584294500E-09
  1.49831E+00                8.53135764473788E-05   3.35832838873762E-05   4.11213658197755E-05   3.89289303992721E-05   4.30001851852321E-10   1.00000313914709E-16   1.20144651997381E-05   1.75475495120816E-04   6.70700700808882E-04   6.17371207880051E+00   1.19011688182340E-07   9.43544161280265E-09
  1.50831E+00                8.53126512688228E-05   3.35828657028608E-05   4.11212626703039E-05   3.89284955058473E-05   4.30018546894549E-10   1.00000313914709E-16   1.20142477530257E-05   1.75472802448252E-04   6.70700700808883E-04   6.17370379027569E+00   1.19009894128843E-07   9.43529921411396E-09
  1.51831E+00                8.53116718151302E-05   3.35824230605266E-05   4.11211534696202E-05   3.89280350485659E-05   4.30036222175143E-10   1.00000313914709E-16   1.20140175243850E-05   1.75469951960382E-04   6.70700700808883E-04   6.17369501526741E+00   1.19007993241237E-07   9.43514833298249E-09
  1.52831E+00                8.53106360622247E-05   3.35819550481071E-05   4.11210379920572E-05   3.89275480741367E-05   4.30054914387363E-10   1.00000313914709E-16   1.20137740371704E-05   1.75466937771491E-04   6.70700700808883E-04   6.17368573562801E+00   1.19005981537717E-07   9.43498865326178E-09
  1.53831E+00                8.53095419745825E-05   3.35814607481559E-05   4.11209160106716E-05   3.89270336238843E-05   4.30074660450563E-10   1.00000313914709E-16   1.20135168120443E-05   1.75463753962538E-04   6.70700700808884E-04   6.17367593310633E+00   1.19003855014248E-07   9.43481985704038E-09
  1.54831E+00                8.53083875084054E-05   3.35809392394751E-05   4.11207872975974E-05   3.89264907352440E-05   4.30095497454317E-10   1.00000313914709E-16   1.20132453677241E-05   1.75460394590373E-04   6.70700700808884E-04   6.17366558937600E+00   1.19001609650830E-07   9.43464162513929E-09
  1.55831E+00                8.53071706148636E-05   3.35803895985753E-05   4.11206516244075E-05   3.89259184432894E-05   4.30117462601368E-10   1.00000313914709E-16   1.20129592217468E-05   1.75456853697171E-04   6.70700700808884E-04   6.17365468606448E+00   1.18999241417897E-07   9.43445363762047E-09
  1.56831E+00                8.53058892433987E-05   3.35798109011623E-05   4.11205087624824E-05   3.89253157822891E-05   4.30140593149464E-10   1.00000313914709E-16   1.20126578912467E-05   1.75453125320026E-04   6.70700700808884E-04   6.17364320478255E+00   1.18996746282847E-07   9.43425557430480E-09
  1.57831E+00                8.53045413450797E-05   3.35792022236477E-05   4.11203584833838E-05   3.89246817872875E-05   4.30164926352307E-10   1.00000313914709E-16   1.20123408937459E-05   1.75449203500713E-04   6.70700700808884E-04   6.17363112715432E+00   1.18994120216664E-07   9.43404711529817E-09
  1.58831E+00                8.53031248760000E-05   3.35785626446785E-05   4.11202005592337E-05   3.89240154957057E-05   4.30190499399766E-10   1.00000313914709E-16   1.20120077479549E-05   1.75445082295557E-04   6.70700700808884E-04   6.17361843484756E+00   1.18991359200627E-07   9.43382794152414E-09
  1.59831E+00                8.53016378007079E-05   3.35778912466811E-05   4.11200347630967E-05   3.89233159489572E-05   4.30217349357506E-10   1.00000313914709E-16   1.20116579745807E-05   1.75440755785404E-04   6.70700700808884E-04   6.17360510960441E+00   1.18988459233085E-07   9.43359773526176E-09
  1.60831E+00                8.53000780956590E-05   3.35771871174158E-05   4.11198608693648E-05   3.89225821940753E-05   4.30245513106197E-10   1.00000313914709E-16   1.20112910971398E-05   1.75436218085664E-04   6.70700700808883E-04   6.17359113327218E+00   1.18985416336274E-07   9.43335618068697E-09
  1.61831E+00                8.52984437526836E-05   3.35764493515372E-05   4.11196786541446E-05   3.89218132853462E-05   4.30275027280517E-10   1.00000313914709E-16   1.20109066427752E-05   1.75431463356379E-04   6.70700700808884E-04   6.17357648783438E+00   1.18982226563163E-07   9.43310296441605E-09
  1.62831E+00                8.52967327824554E-05   3.35756770521564E-05   4.11194878956430E-05   3.89210082859436E-05   4.30305928208064E-10   1.00000313914709E-16   1.20105041430739E-05   1.75426485812317E-04   6.70700700808884E-04   6.17356115544167E+00   1.18978886004303E-07   9.43283777604959E-09
  1.63831E+00                8.52949432179574E-05   3.35748693324010E-05   4.11192883745546E-05   3.89201662695614E-05   4.30338251848334E-10   1.00000313914709E-16   1.20100831348828E-05   1.75421279733039E-04   6.70700700808884E-04   6.17354511844291E+00   1.18975390794672E-07   9.43256030871571E-09
  1.64831E+00                8.52930731179303E-05   3.35740253169673E-05   4.11190798744457E-05   3.89192863220388E-05   4.30372033732007E-10   1.00000313914709E-16   1.20096431611215E-05   1.75415839472924E-04   6.70700700808884E-04   6.17352835941590E+00   1.18971737120480E-07   9.43227025961068E-09
  1.65831E+00                8.52911205702975E-05   3.35731441436627E-05   4.11188621821361E-05   3.89183675429734E-05   4.30407308900591E-10   1.00000313914709E-16   1.20091837715888E-05   1.75410159471130E-04   6.70700700808884E-04   6.17351086119804E+00   1.18967921225933E-07   9.43196733053582E-09
  1.66831E+00                8.52890836955562E-05   3.35722249649321E-05   4.11186350880773E-05   3.89174090473192E-05   4.30444111846679E-10   1.00000313914709E-16   1.20087045237617E-05   1.75404234261444E-04   6.70700700808884E-04   6.17349260691663E+00   1.18963939419926E-07   9.43165122842887E-09
  1.67831E+00                8.52869606501251E-05   3.35712669493654E-05   4.11183983867259E-05   3.89164099669642E-05   4.30482476454903E-10   1.00000313914709E-16   1.20082049835842E-05   1.75398058482018E-04   6.70700700808884E-04   6.17347358001879E+00   1.18959788082652E-07   9.43132166588897E-09
  1.68831E+00                8.52847496296426E-05   3.35702692831820E-05   4.11181518769110E-05   3.89153694522837E-05   4.30522435943776E-10   1.00000313914709E-16   1.20076847262439E-05   1.75391626884958E-04   6.70700700808884E-04   6.17345376430093E+00   1.18955463672113E-07   9.43097836169327E-09
  1.69831E+00                8.52824488722037E-05   3.35692311716886E-05   4.11178953621954E-05   3.89142866736655E-05   4.30564022808544E-10   1.00000313914709E-16   1.20071433369348E-05   1.75384934345729E-04   6.70700700808884E-04   6.17343314393768E+00   1.18950962730505E-07   9.43062104130420E-09
  1.70831E+00                8.52800566615296E-05   3.35681518407063E-05   4.11176286512287E-05   3.89131608230034E-05   4.30607268765177E-10   1.00000313914709E-16   1.20065804116038E-05   1.75377975872370E-04   6.70700700808885E-04   6.17341170351026E+00   1.18946281890475E-07   9.43024943736619E-09
  1.71831E+00                8.52775713300617E-05   3.35670305379635E-05   4.11173515580923E-05   3.89119911151542E-05   4.30652204695701E-10   1.00000313914709E-16   1.20059955576792E-05   1.75370746614492E-04   6.70700700808885E-04   6.17338942803410E+00   1.18941417881224E-07   9.42986329019031E-09
  1.72831E+00                8.52749912619718E-05   3.35658665344521E-05   4.11170639026354E-05   3.89107767893570E-05   4.30698860594866E-10   1.00000313914709E-16   1.20053883947806E-05   1.75363241872025E-04   6.70700700808885E-04   6.17336630298581E+00   1.18936367534450E-07   9.42946234822572E-09
  1.73831E+00                8.52723148960832E-05   3.35646591257421E-05   4.11167655108001E-05   3.89095171106080E-05   4.30747265518425E-10   1.00000313914709E-16   1.20047585554061E-05   1.75355457103711E-04   6.70700700808885E-04   6.17334231432922E+00   1.18931127790103E-07   9.42904636851723E-09
  1.74831E+00                8.52695407286932E-05   3.35634076332532E-05   4.11164562149364E-05   3.89082113709909E-05   4.30797447533013E-10   1.00000313914709E-16   1.20041056855976E-05   1.75347387935310E-04   6.70700700808884E-04   6.17331744854070E+00   1.18925695701953E-07   9.42861511714712E-09
  1.75831E+00                8.52666673162930E-05   3.35621114054799E-05   4.11161358541055E-05   3.89068588909583E-05   4.30849433667791E-10   1.00000313914709E-16   1.20034294455813E-05   1.75339030167505E-04   6.70700700808885E-04   6.17329169263347E+00   1.18920068442956E-07   9.42816836966104E-09
  1.76831E+00                8.52636932781775E-05   3.35607698191671E-05   4.11158042743708E-05   3.89054590205608E-05   4.30903249867989E-10   1.00000313914709E-16   1.20027295103825E-05   1.75330379783496E-04   6.70700700808885E-04   6.17326503418093E+00   1.18914243310395E-07   9.42770591147633E-09
  1.77831E+00                8.52606172989417E-05   3.35593822804341E-05   4.11154613290756E-05   3.89040111406227E-05   4.30958920950342E-10   1.00000313914709E-16   1.20020055704135E-05   1.75321432956248E-04   6.70700700808886E-04   6.17323746133899E+00   1.18908217730798E-07   9.42722753827253E-09
  1.78831E+00                8.52574381308542E-05   3.35579482258444E-05   4.11151068791087E-05   3.89025146638605E-05   4.31016470560593E-10   1.00000313914709E-16   1.20012573320324E-05   1.75312186055401E-04   6.70700700808885E-04   6.17320896286738E+00   1.18901989264613E-07   9.42673305636272E-09
  1.79831E+00                8.52541545961080E-05   3.35564671234201E-05   4.11147407931549E-05   3.89009690359429E-05   4.31075921133110E-10   1.00000313914709E-16   1.20004845180736E-05   1.75302635653810E-04   6.70700700808885E-04   6.17317952814974E+00   1.18895555610643E-07   9.42622228304529E-09
  1.80831E+00                8.52507655889418E-05   3.35549384735973E-05   4.11143629479310E-05   3.88993737364896E-05   4.31137293852690E-10   1.00000313914709E-16   1.19996868683470E-05   1.75292778533712E-04   6.70700700808885E-04   6.17314914721264E+00   1.18888914610218E-07   9.42569504693535E-09
  1.81831E+00                8.52472700776274E-05   3.35533618101222E-05   4.11139732284084E-05   3.88977282800081E-05   4.31200608618606E-10   1.00000313914709E-16   1.19988641401062E-05   1.75282611692512E-04   6.70700700808885E-04   6.17311781074342E+00   1.18882064251103E-07   9.42515118827523E-09
  1.82831E+00                8.52436671063218E-05   3.35517367008864E-05   4.11135715280186E-05   3.88960322167649E-05   4.31265884010964E-10   1.00000313914709E-16   1.19980161084846E-05   1.75272132348159E-04   6.70700700808885E-04   6.17308551010674E+00   1.18875002671143E-07   9.42459055922338E-09
  1.83831E+00                8.52399557967800E-05   3.35500627486985E-05   4.11131577488450E-05   3.88942851335928E-05   4.31333137259413E-10   1.00000313914709E-16   1.19971425668985E-05   1.75261337944137E-04   6.70700700808886E-04   6.17305223736000E+00   1.18867728161620E-07   9.42401302412156E-09
  1.84831E+00                8.52361353499254E-05   3.35483395919932E-05   4.11127318017974E-05   3.88924866546301E-05   4.31402384214265E-10   1.00000313914709E-16   1.19962433274172E-05   1.75250226154026E-04   6.70700700808885E-04   6.17301798526742E+00   1.18860239170340E-07   9.42341845973945E-09
  1.85831E+00                8.52322050472777E-05   3.35465669054748E-05   4.11122936067713E-05   3.88906364419925E-05   4.31473639320005E-10   1.00000313914709E-16   1.19953182210984E-05   1.75238794885656E-04   6.70700700808886E-04   6.17298274731283E+00   1.18852534304429E-07   9.42280675549677E-09
  1.86831E+00                8.52281642522329E-05   3.35447444006963E-05   4.11118430927909E-05   3.88887341963766E-05   4.31546915591316E-10   1.00000313914709E-16   1.19943670982904E-05   1.75227042284838E-04   6.70700700808886E-04   6.17294651771126E+00   1.18844612332843E-07   9.42217781366248E-09
  1.87831E+00                8.52240124112007E-05   3.35428718265719E-05   4.11113801981355E-05   3.88867796575941E-05   4.31622224591526E-10   1.00000313914709E-16   1.19933898288992E-05   1.75214966738664E-04   6.70700700808886E-04   6.17290929141914E+00   1.18836472188581E-07   9.42153154953085E-09
  1.88831E+00                8.52197490545912E-05   3.35409489698234E-05   4.11109048704500E-05   3.88847726050368E-05   4.31699576413587E-10   1.00000313914709E-16   1.19923863026205E-05   1.75202566878386E-04   6.70700700808886E-04   6.17287106414320E+00   1.18828112970619E-07   9.42086789157438E-09
  1.89831E+00                8.52153737976551E-05   3.35389756553610E-05   4.11104170668382E-05   3.88827128580717E-05   4.31778979663519E-10   1.00000313914709E-16   1.19913564291380E-05   1.75189841581858E-04   6.70700700808886E-04   6.17283183234809E+00   1.18819533945533E-07   9.42018678157340E-09
  1.90831E+00                8.52108863411774E-05   3.35369517465965E-05   4.11099167539400E-05   3.88806002763669E-05   4.31860441446354E-10   1.00000313914709E-16   1.19903001382856E-05   1.75176789975557E-04   6.70700700808886E-04   6.17279159326267E+00   1.18810734548848E-07   9.41948817472250E-09
  1.91831E+00                8.52062864720223E-05   3.35348771456917E-05   4.11094039079927E-05   3.88784347601479E-05   4.31943967354589E-10   1.00000313914709E-16   1.19892173801761E-05   1.75163411436174E-04   6.70700700808886E-04   6.17275034488500E+00   1.18801714386083E-07   9.41877203971372E-09
  1.92831E+00                8.52015740635328E-05   3.35327517937399E-05   4.11088785148751E-05   3.88762162503850E-05   4.32029561459097E-10   1.00000313914709E-16   1.19881081252946E-05   1.75149705591776E-04   6.70700700808886E-04   6.17270808598597E+00   1.18792473233505E-07   9.41803835879674E-09
  1.93831E+00                8.51967490757848E-05   3.35305756708828E-05   4.11083405701361E-05   3.88739447289126E-05   4.32117226302491E-10   1.00000313914709E-16   1.19869723645584E-05   1.75135672322553E-04   6.70700700808886E-04   6.17266481611176E+00   1.18783011038609E-07   9.41728712781623E-09
  1.94831E+00                8.51918115556981E-05   3.35283487963631E-05   4.11077900790067E-05   3.88716202184801E-05   4.32206962894934E-10   1.00000313914709E-16   1.19858101093422E-05   1.75121311761143E-04   6.70700700808887E-04   6.17262053558489E+00   1.18773327920291E-07   9.41651835622661E-09
  1.95831E+00                8.51867616370054E-05   3.35260712285126E-05   4.11072270563970E-05   3.88692427827370E-05   4.32298770712350E-10   1.00000313914709E-16   1.19846213914706E-05   1.75106624292547E-04   6.70700700808887E-04   6.17257524550410E+00   1.18763424168766E-07   9.41573206708437E-09
  1.96831E+00                8.51815995400817E-05   3.35237430646784E-05   4.11066515268771E-05   3.88668125261513E-05   4.32392647696984E-10   1.00000313914709E-16   1.19834062631777E-05   1.75091610553638E-04   6.70700700808887E-04   6.17252894774294E+00   1.18753300245187E-07   9.41492829701861E-09
  1.97831E+00                8.51763255716370E-05   3.35213644410868E-05   4.11060635246423E-05   3.88643295938640E-05   4.32488590260332E-10   1.00000313914709E-16   1.19821647970341E-05   1.75076271432276E-04   6.70700700808887E-04   6.17248164494715E+00   1.18742956781003E-07   9.41410709617989E-09
  1.98831E+00                8.51709401242746E-05   3.35189355326473E-05   4.11054630934646E-05   3.88617941714804E-05   4.32586593288305E-10   1.00000313914709E-16   1.19808970858423E-05   1.75060608066024E-04   6.70700700808887E-04   6.17243334053090E+00   1.18732394577054E-07   9.41326852816815E-09
  1.99831E+00                8.51654436759179E-05   3.35164565526975E-05   4.11048502866283E-05   3.88592064847984E-05   4.32686650148678E-10   1.00000313914709E-16   1.19796032425013E-05   1.75044621840494E-04   6.70700700808888E-04   6.17238403867175E+00   1.18721614602398E-07   9.41241266993962E-09
  2.00831E+00                8.51598367891099E-05   3.35139277526906E-05   4.11042251668522E-05   3.88565667994785E-05   4.32788752700694E-10   1.00000313914709E-16   1.19782833998413E-05   1.75028314387310E-04   6.70700700808887E-04   6.17233374430455E+00   1.18710617992888E-07   9.41153961169402E-09
  2.01831E+00                8.51541201101887E-05   3.35113494218268E-05   4.11035878061973E-05   3.88538754206532E-05   4.32892891306792E-10   1.00000313914709E-16   1.19769377104287E-05   1.75011687581723E-04   6.70700700808887E-04   6.17228246311426E+00   1.18699406049507E-07   9.41064945674212E-09
  2.02831E+00                8.51482943683406E-05   3.35087218866304E-05   4.11029382859619E-05   3.88511326924810E-05   4.32999054846451E-10   1.00000313914709E-16   1.19755663463426E-05   1.74994743539859E-04   6.70700700808887E-04   6.17223020152759E+00   1.18687980236458E-07   9.40974232135398E-09
  2.03831E+00                8.51423603745392E-05   3.35060455104746E-05   4.11022766965623E-05   3.88483389976449E-05   4.33107230731974E-10   1.00000313914709E-16   1.19741694989245E-05   1.74977484615645E-04   6.70700700808887E-04   6.17217696670370E+00   1.18676342179024E-07   9.40881833458946E-09
  2.04831E+00                8.51363190203695E-05   3.35033206930556E-05   4.11016031374028E-05   3.88454947567976E-05   4.33217404926267E-10   1.00000313914709E-16   1.19727473785008E-05   1.74959913397394E-04   6.70700700808886E-04   6.17212276652385E+00   1.18664493661211E-07   9.40787763811064E-09
  2.05831E+00                8.51301712767455E-05   3.35005478698182E-05   4.11009177167318E-05   3.88426004279562E-05   4.33329561962474E-10   1.00000313914709E-16   1.19713002140801E-05   1.74942032704087E-04   6.70700700808887E-04   6.17206760958009E+00   1.18652436623173E-07   9.40692038597735E-09
  2.06831E+00                8.51239181925230E-05   3.34977275113345E-05   4.11002205514879E-05   3.88396565058479E-05   4.33443684965411E-10   1.00000313914709E-16   1.19698282530260E-05   1.74923845581343E-04   6.70700700808888E-04   6.17201150516302E+00   1.18640173158428E-07   9.40594674442648E-09
  2.07831E+00                8.51175608930142E-05   3.34948601226374E-05   4.10995117671336E-05   3.88366635212086E-05   4.33559755674742E-10   1.00000313914709E-16   1.19683317607063E-05   1.74905355297109E-04   6.70700700808888E-04   6.17195446324867E+00   1.18627705510888E-07   9.40495689163567E-09
  2.08831E+00                8.51111005784062E-05   3.34919462425129E-05   4.10987914974795E-05   3.88336220400377E-05   4.33677754469792E-10   1.00000313914709E-16   1.19668110201209E-05   1.74886565337069E-04   6.70700700808887E-04   6.17189649448457E+00   1.18615036071693E-07   9.40395101747218E-09
  2.09831E+00                8.51045385220917E-05   3.34889864427508E-05   4.10980598844981E-05   3.88305326628095E-05   4.33797660395982E-10   1.00000313914709E-16   1.19652663315067E-05   1.74867479399797E-04   6.70700700808889E-04   6.17183761017493E+00   1.18602167375871E-07   9.40292932322781E-09
  2.10831E+00                8.50978760689134E-05   3.34859813273574E-05   4.10973170781276E-05   3.88273960236455E-05   4.33919451192741E-10   1.00000313914709E-16   1.19636980119248E-05   1.74848101391661E-04   6.70700700808887E-04   6.17177782226515E+00   1.18589102098836E-07   9.40189202134038E-09
  2.11831E+00                8.50911146333286E-05   3.34829315317326E-05   4.10965632360681E-05   3.88242127894493E-05   4.34043103322828E-10   1.00000313914709E-16   1.19621063948267E-05   1.74828435421491E-04   6.70700700808887E-04   6.17171714332558E+00   1.18575843052719E-07   9.40083933510288E-09
  2.12831E+00                8.50842556974992E-05   3.34798377218125E-05   4.10957985235677E-05   3.88209836590049E-05   4.34168592003061E-10   1.00000313914709E-16   1.19604918296045E-05   1.74808485795037E-04   6.70700700808887E-04   6.17165558653458E+00   1.18562393182560E-07   9.39977149836059E-09
  2.13831E+00                8.50773008093119E-05   3.34767005931813E-05   4.10950231132026E-05   3.88177093620431E-05   4.34295891236256E-10   1.00000313914709E-16   1.19588546811236E-05   1.74788257009216E-04   6.70700700808887E-04   6.17159316566100E+00   1.18548755562354E-07   9.39868875519775E-09
  2.14831E+00                8.50702515803321E-05   3.34735208701528E-05   4.10942371846486E-05   3.88143906582768E-05   4.34424973844386E-10   1.00000313914709E-16   1.19571953292404E-05   1.74767753746173E-04   6.70700700808887E-04   6.17152989504606E+00   1.18534933390980E-07   9.39759135961370E-09
  2.15831E+00                8.50631096836996E-05   3.34702993048261E-05   4.10934409244463E-05   3.88110283364086E-05   4.34555811502861E-10   1.00000313914709E-16   1.19555141683063E-05   1.74746980867166E-04   6.70700700808887E-04   6.17146578958467E+00   1.18520929988004E-07   9.39647957518991E-09
  2.16831E+00                8.50558768519679E-05   3.34670366761151E-05   4.10926345257606E-05   3.88076232131117E-05   4.34688374775804E-10   1.00000313914709E-16   1.19538116066579E-05   1.74725943406294E-04   6.70700700808887E-04   6.17140086470628E+00   1.18506748789374E-07   9.39535367474831E-09
  2.17831E+00                8.50485548748942E-05   3.34637337887565E-05   4.10918181881341E-05   3.88041761319881E-05   4.34822633152310E-10   1.00000313914709E-16   1.19520880660961E-05   1.74704646564078E-04   6.70700700808887E-04   6.17133513635527E+00   1.18492393343028E-07   9.39421394000201E-09
  2.18831E+00                8.50411455971842E-05   3.34603914722971E-05   4.10909921172356E-05   3.88006879625049E-05   4.34958555083560E-10   1.00000313914709E-16   1.19503439813545E-05   1.74683095700908E-04   6.70700700808888E-04   6.17126862097092E+00   1.18477867304398E-07   9.39306066119906E-09
  2.19831E+00                8.50336509161970E-05   3.34570105800628E-05   4.10901565246044E-05   3.87971595989123E-05   4.35096108020736E-10   1.00000313914709E-16   1.19485797995582E-05   1.74661296330377E-04   6.70700700808889E-04   6.17120133546706E+00   1.18463174431854E-07   9.39189413675987E-09
  2.20831E+00                8.50260727796144E-05   3.34535919881115E-05   4.10893116273902E-05   3.87935919591449E-05   4.35235258453652E-10   1.00000313914709E-16   1.19467959796745E-05   1.74639254112512E-04   6.70700700808889E-04   6.17113329721135E+00   1.18448318582063E-07   9.39071467290940E-09
  2.21831E+00                8.50184131830800E-05   3.34501365941727E-05   4.10884576480904E-05   3.87899859837083E-05   4.35375971950004E-10   1.00000313914709E-16   1.19449929919561E-05   1.74616974846917E-04   6.70700700808889E-04   6.17106452400430E+00   1.18433303705303E-07   9.38952258330465E-09
  2.22831E+00                8.50106741678121E-05   3.34466453165750E-05   4.10875948142831E-05   3.87863426345539E-05   4.35518213195223E-10   1.00000313914709E-16   1.19431713173789E-05   1.74594464465833E-04   6.70700700808889E-04   6.17099503405808E+00   1.18418133840718E-07   9.38831818865812E-09
  2.23831E+00                8.50028578181966E-05   3.34431190931638E-05   4.10867233583595E-05   3.87826628939441E-05   4.35661946032757E-10   1.00000313914709E-16   1.19413314470741E-05   1.74571729027151E-04   6.70700700808888E-04   6.17092484597508E+00   1.18402813111540E-07   9.38710181635831E-09
  2.24831E+00                8.49949662593617E-05   3.34395588802121E-05   4.10858435172532E-05   3.87789477633093E-05   4.35807133504848E-10   1.00000313914709E-16   1.19394738817566E-05   1.74548774707361E-04   6.70700700808889E-04   6.17085397872635E+00   1.18387345720276E-07   9.38587380008757E-09
  2.25831E+00                8.49870016547418E-05   3.34359656513247E-05   4.10849555321685E-05   3.87751982620988E-05   4.35953737893547E-10   1.00000313914709E-16   1.19375991311514E-05   1.74525607794476E-04   6.70700700808890E-04   6.17078245162996E+00   1.18371735943875E-07   9.38463447943823E-09
  2.26831E+00                8.49789662036328E-05   3.34323403963396E-05   4.10840596483081E-05   3.87714154266294E-05   4.36101720762098E-10   1.00000313914709E-16   1.19357077134167E-05   1.74502234680930E-04   6.70700700808889E-04   6.17071028432919E+00   1.18355988128875E-07   9.38338419952781E-09
  2.27831E+00                8.49708621387442E-05   3.34286841202273E-05   4.10831561146000E-05   3.87676003089309E-05   4.36251042996471E-10   1.00000313914709E-16   1.19338001545675E-05   1.74478661856461E-04   6.70700700808888E-04   6.17063749677077E+00   1.18340106686559E-07   9.38212331061358E-09
  2.28831E+00                8.49626917237512E-05   3.34249978419900E-05   4.10822451834244E-05   3.87637539755929E-05   4.36401664847016E-10   1.00000313914709E-16   1.19318769878984E-05   1.74454895901005E-04   6.70700700808889E-04   6.17056410918307E+00   1.18324096088098E-07   9.38085216770749E-09
  2.29831E+00                8.49544572508520E-05   3.34212825935627E-05   4.10813271103419E-05   3.87598775066126E-05   4.36553545970239E-10   1.00000313914709E-16   1.19299387534083E-05   1.74430943477589E-04   6.70700700808888E-04   6.17049014205431E+00   1.18307960859714E-07   9.37957113019201E-09
  2.30831E+00                8.49461610383322E-05   3.34175394187183E-05   4.10804021538213E-05   3.87559719942483E-05   4.36706645470537E-10   1.00000313914709E-16   1.19279859972262E-05   1.74406811325259E-04   6.70700700808887E-04   6.17041561611090E+00   1.18291705577862E-07   9.37828056143733E-09
  2.31831E+00                8.49378054281425E-05   3.34137693719770E-05   4.10794705749702E-05   3.87520385418768E-05   4.36860921941894E-10   1.00000313914709E-16   1.19260192710404E-05   1.74382506252039E-04   6.70700700808888E-04   6.17034055229578E+00   1.18275334864431E-07   9.37698082842057E-09
  2.32831E+00                8.49293927834907E-05   3.34099735175239E-05   4.10785326372659E-05   3.87480782628590E-05   4.37016333509449E-10   1.00000313914709E-16   1.19240391315315E-05   1.74358035127932E-04   6.70700700808888E-04   6.17026497174700E+00   1.18258853381984E-07   9.37567230134783E-09
  2.33831E+00                8.49209254864538E-05   3.34061529281333E-05   4.10775886062894E-05   3.87440922794144E-05   4.37172837870891E-10   1.00000313914709E-16   1.19220461398092E-05   1.74333404877979E-04   6.70700700808888E-04   6.17018889577638E+00   1.18242265829036E-07   9.37435535327903E-09
  2.34831E+00                8.49124059356107E-05   3.34023086841041E-05   4.10766387494619E-05   3.87400817215065E-05   4.37330392337651E-10   1.00000313914709E-16   1.19200408608552E-05   1.74308622475381E-04   6.70700700808888E-04   6.17011234584837E+00   1.18225576935375E-07   9.37303035975674E-09
  2.35831E+00                8.49038365437024E-05   3.33984418722064E-05   4.10756833357832E-05   3.87360477257391E-05   4.37488953875750E-10   1.00000313914709E-16   1.19180238629715E-05   1.74283694934694E-04   6.70700700808888E-04   6.17003534355917E+00   1.18208791457441E-07   9.37169769843895E-09
  2.36831E+00                8.48952197353183E-05   3.33945535846395E-05   4.10747226355742E-05   3.87319914342672E-05   4.37648479146365E-10   1.00000313914709E-16   1.19159957172356E-05   1.74258629305107E-04   6.70700700808889E-04   6.16995791061606E+00   1.18191914173757E-07   9.37035774873651E-09
  2.37831E+00                8.48865579446152E-05   3.33906449180052E-05   4.10737569202227E-05   3.87279139937216E-05   4.37808924545966E-10   1.00000313914709E-16   1.19139569969628E-05   1.74233432663808E-04   6.70700700808889E-04   6.16988006881699E+00   1.18174949880430E-07   9.36901089145567E-09
  2.38831E+00                8.48778536130691E-05   3.33867169722953E-05   4.10727864619320E-05   3.87238165541507E-05   4.37970246246067E-10   1.00000313914709E-16   1.19119082771773E-05   1.74208112109452E-04   6.70700700808889E-04   6.16980184003051E+00   1.18157903386713E-07   9.36765750844604E-09
  2.39831E+00                8.48691091872647E-05   3.33827708498956E-05   4.10718115334756E-05   3.87197002679777E-05   4.38132400232435E-10   1.00000313914709E-16   1.19098501340908E-05   1.74182674755731E-04   6.70700700808889E-04   6.16972324617597E+00   1.18140779510647E-07   9.36629798225440E-09
