# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                4.13242183312282E-05   1.28608005275788E-05   3.62169297814593E-05   1.85983587397566E-05   1.28432488205923E-08   1.00000313899786E-16   1.84917937109224E-06   4.57852054172308E-05   6.70700700708779E-04   5.65803111545861E+00   4.67904853408980E-08   3.70995363855548E-09
  1.40831E+00                4.13238266422184E-05   1.28606066253706E-05   3.62168861114136E-05   1.85981826318406E-05   1.28440049241699E-08   1.00000313899528E-16   1.84909131715348E-06   4.57840325658708E-05   6.70700700707050E-04   5.65802445243086E+00   4.67900137954020E-08   3.70991679458008E-09
  1.41831E+00                4.13234066202270E-05   1.28603988079461E-05   3.62168392824809E-05   1.85979937230705E-05   1.28448157468898E-08   1.00000313899262E-16   1.84899686278828E-06   4.57827750967124E-05   6.70700700705263E-04   5.65801730695495E+00   4.67895060805004E-08   3.70987711843891E-09
  1.42831E+00                4.13229568552627E-05   1.28601763827740E-05   3.62167891374590E-05   1.85977913764340E-05   1.28456840223630E-08   1.00000313898986E-16   1.84889568949051E-06   4.57814287986800E-05   6.70700700703416E-04   5.65800965501093E+00   4.67889603970274E-08   3.70983446926508E-09
  1.43831E+00                4.13224759072167E-05   1.28599386425253E-05   3.62167355157880E-05   1.85975749413149E-05   1.28466125442419E-08   1.00000313898701E-16   1.84878747195221E-06   4.57799893707397E-05   6.70700700701504E-04   5.65800147206389E+00   4.67883749074966E-08   3.70978870319316E-09
  1.44831E+00                4.13219623074999E-05   1.28596848658765E-05   3.62166782537325E-05   1.85973437542337E-05   1.28476041632556E-08   1.00000313898406E-16   1.84867187843358E-06   4.57784524267885E-05   6.70700700699525E-04   5.65799273309166E+00   4.67877477382027E-08   3.70973967352396E-09
  1.45831E+00                4.13214145607943E-05   1.28594143183692E-05   3.62166171845775E-05   1.85970971396387E-05   1.28486617840386E-08   1.00000313898101E-16   1.84854857115888E-06   4.57768135008837E-05   6.70700700697474E-04   5.65798341261436E+00   4.67870769814706E-08   3.70968723090080E-09
  1.46831E+00                4.13208311469148E-05   1.28591262533238E-05   3.62165521388349E-05   1.85968344107479E-05   1.28497883617569E-08   1.00000313897784E-16   1.84841720673710E-06   4.57750680528022E-05   6.70700700695346E-04   5.65797348472587E+00   4.67863606980444E-08   3.70963122349685E-09
  1.47831E+00                4.13202105227769E-05   1.28588199128054E-05   3.62164829444640E-05   1.85965548704379E-05   1.28509868985423E-08   1.00000313897455E-16   1.84827743660665E-06   4.57732114739154E-05   6.70700700693138E-04   5.65796292312701E+00   4.67855969196127E-08   3.70957149721315E-09
  1.48831E+00                4.13195511244642E-05   1.28584945286384E-05   3.62164094271012E-05   1.85962578121790E-05   1.28522604397435E-08   1.00000313897113E-16   1.84812890750268E-06   4.57712390933643E-05   6.70700700690845E-04   5.65795170116053E+00   4.67847836514643E-08   3.70950789588670E-09
  1.49831E+00                4.13188513693927E-05   1.28581493234687E-05   3.62163314103018E-05   1.85959425210129E-05   1.28536120700052E-08   1.00000313896758E-16   1.84797126194610E-06   4.57691461845204E-05   6.70700700688461E-04   5.65793979184757E+00   4.67839188752630E-08   3.70944026150813E-09
  1.50831E+00                4.13181096585632E-05   1.28577835118692E-05   3.62162487157908E-05   1.85956082745710E-05   1.28550449091850E-08   1.00000313896388E-16   1.84780413875269E-06   4.57669279717126E-05   6.70700700685981E-04   5.65792716792580E+00   4.67830005519410E-08   3.70936843444838E-09
  1.51831E+00                4.13173243788984E-05   1.28573963014869E-05   3.62161611637236E-05   1.85952543441306E-05   1.28565621081183E-08   1.00000313896003E-16   1.84762717356114E-06   4.57645796372045E-05   6.70700700683400E-04   5.65791380188880E+00   4.67820266246966E-08   3.70929225369387E-09
  1.52831E+00                4.13164939056557E-05   1.28569868942272E-05   3.62160685729552E-05   1.85948799957056E-05   1.28581668442467E-08   1.00000313895602E-16   1.84743999937853E-06   4.57620963284012E-05   6.70700700680711E-04   5.65789966602687E+00   4.67809950220915E-08   3.70921155708923E-09
  1.53831E+00                4.13156166049121E-05   1.28565544874732E-05   3.62159707613167E-05   1.85944844911696E-05   1.28598623171185E-08   1.00000313895185E-16   1.84724224714167E-06   4.57594731652665E-05   6.70700700677907E-04   5.65788473246894E+00   4.67799036612392E-08   3.70912618158727E-09
  1.54831E+00                4.13146908361109E-05   1.28560982753358E-05   3.62158675459000E-05   1.85940670894067E-05   1.28616517437744E-08   1.00000313894748E-16   1.84703354629272E-06   4.57567052479294E-05   6.70700700674983E-04   5.65786897322563E+00   4.67787504510740E-08   3.70903596350524E-09
  1.55831E+00                4.13137149546654E-05   1.28556174499318E-05   3.62157587433472E-05   1.85936270474888E-05   1.28635383540339E-08   1.00000313894293E-16   1.84681352536768E-06   4.57537876644585E-05   6.70700700671930E-04   5.65785236023316E+00   4.67775332956914E-08   3.70894073878683E-09
  1.56831E+00                4.13126873146116E-05   1.28551112026854E-05   3.62156441701473E-05   1.85931636218741E-05   1.28655253856937E-08   1.00000313893817E-16   1.84658181259574E-06   4.57507154987821E-05   6.70700700668740E-04   5.65783486539818E+00   4.67762500977531E-08   3.70884034326897E-09
  1.57831E+00                4.13116062713022E-05   1.28545787256511E-05   3.62155236429357E-05   1.85926760696249E-05   1.28676160796498E-08   1.00000313893320E-16   1.84633803650818E-06   4.57474838387336E-05   6.70700700665405E-04   5.65781646064326E+00   4.67748987619434E-08   3.70873461295286E-09
  1.58831E+00                4.13104701841341E-05   1.28540192128517E-05   3.62153969787989E-05   1.85921636496406E-05   1.28698136749619E-08   1.00000313892800E-16   1.84608182655477E-06   4.57440877841959E-05   6.70700700661917E-04   5.65779711795291E+00   4.67734771984700E-08   3.70862338427843E-09
  1.59831E+00                4.13092774193031E-05   1.28534318616307E-05   3.62152639955812E-05   1.85916256239022E-05   1.28721214038678E-08   1.00000313892256E-16   1.84581281372615E-06   4.57405224553254E-05   6.70700700658266E-04   5.65777680942014E+00   4.67719833265970E-08   3.70850649440138E-09
  1.60831E+00                4.13080263525756E-05   1.28528158740128E-05   3.62151245121940E-05   1.85910612587258E-05   1.28745424867654E-08   1.00000313891686E-16   1.84553063118043E-06   4.57367830008307E-05   6.70700700654442E-04   5.65775550729323E+00   4.67704150782036E-08   3.70838378147202E-09
  1.61831E+00                4.13067153720724E-05   1.28521704580700E-05   3.62149783489263E-05   1.85904698260201E-05   1.28770801271739E-08   1.00000313891088E-16   1.84523491487207E-06   4.57328646062835E-05   6.70700700650435E-04   5.65773318402274E+00   4.67687704013541E-08   3.70825508491532E-09
  1.62831E+00                4.13053428810545E-05   1.28514948292888E-05   3.62148253277547E-05   1.85898506045459E-05   1.28797375066898E-08   1.00000313890462E-16   1.84492530418162E-06   4.57287625024382E-05   6.70700700646233E-04   5.65770981230858E+00   4.67670472638732E-08   3.70812024571109E-09
  1.63831E+00                4.13039073007051E-05   1.28507882119363E-05   3.62146652726542E-05   1.85892028811732E-05   1.28825177799469E-08   1.00000313889804E-16   1.84460144254425E-06   4.57244719735382E-05   6.70700700641822E-04   5.65768536514696E+00   4.67652436569142E-08   3.70797910667375E-09
  1.64831E+00                4.13024070728987E-05   1.28500498404187E-05   3.62144980099064E-05   1.85885259521330E-05   1.28854240695976E-08   1.00000313889114E-16   1.84426297807560E-06   4.57199883655851E-05   6.70700700637192E-04   5.65765981587718E+00   4.67633575985118E-08   3.70783151273084E-09
  1.65831E+00                4.13008406629506E-05   1.28492789606311E-05   3.62143233684066E-05   1.85878191242600E-05   1.28884594613265E-08   1.00000313888388E-16   1.84390956419314E-06   4.57153070945493E-05   6.70700700632328E-04   5.65763313822806E+00   4.67613871371086E-08   3.70767731119951E-09
  1.66831E+00                4.12992065623400E-05   1.28484748312944E-05   3.62141411799670E-05   1.85870817162231E-05   1.28916269989073E-08   1.00000313887626E-16   1.84354086023147E-06   4.57104236545008E-05   6.70700700627215E-04   5.65760530636394E+00   4.67593303550475E-08   3.70751635206029E-09
  1.67831E+00                4.12975032913981E-05   1.28476367252741E-05   3.62139512796164E-05   1.85863130597403E-05   1.28949296793182E-08   1.00000313886824E-16   1.84315653204978E-06   4.57053336256362E-05   6.70700700621839E-04   5.65757629493012E+00   4.67571853720189E-08   3.70734848822727E-09
  1.68831E+00                4.12957294019553E-05   1.28467639308805E-05   3.62137535058955E-05   1.85855125007752E-05   1.28983704479250E-08   1.00000313885981E-16   1.84275625263012E-06   4.57000326821844E-05   6.70700700616182E-04   5.65754607909756E+00   4.67549503484555E-08   3.70717357581428E-09
  1.69831E+00                4.12938834799407E-05   1.28458557531442E-05   3.62135477011468E-05   1.85846794007121E-05   1.29019521937439E-08   1.00000313885093E-16   1.84233970266471E-06   4.56945166001680E-05   6.70700700610226E-04   5.65751463460685E+00   4.67526234888639E-08   3.70699147439599E-09
  1.70831E+00                4.12919641479267E-05   1.28449115150653E-05   3.62133337117980E-05   1.85838131375053E-05   1.29056777447955E-08   1.00000313884157E-16   1.84190657113101E-06   4.56887812650025E-05   6.70700700603951E-04   5.65748193781122E+00   4.67502030450865E-08   3.70680204726367E-09
  1.71831E+00                4.12899700676130E-05   1.28439305588329E-05   3.62131113886390E-05   1.85829131068023E-05   1.29095498635596E-08   1.00000313883171E-16   1.84145655585298E-06   4.56828226789137E-05   6.70700700597338E-04   5.65744796571853E+00   4.67476873194848E-08   3.70660516167458E-09
  1.72831E+00                4.12878999422435E-05   1.28429122470116E-05   3.62128805870919E-05   1.85819787230360E-05   1.29135712425409E-08   1.00000313882131E-16   1.84098936404725E-06   4.56766369681561E-05   6.70700700590365E-04   5.65741269603222E+00   4.67450746680352E-08   3.70640068909476E-09
  1.73831E+00                4.12857525189512E-05   1.28418559636927E-05   3.62126411674714E-05   1.85810094204838E-05   1.29177444999551E-08   1.00000313881034E-16   1.84050471285291E-06   4.56702203900136E-05   6.70700700583009E-04   5.65737610719093E+00   4.67423635033325E-08   3.70618850543428E-09
  1.74831E+00                4.12835265910247E-05   1.28407611156066E-05   3.62123929952384E-05   1.85800046542927E-05   1.29220721755435E-08   1.00000313879877E-16   1.84000232984359E-06   4.56635693395690E-05   6.70700700575243E-04   5.65733817840691E+00   4.67395522974917E-08   3.70596849127471E-09
  1.75831E+00                4.12812210000911E-05   1.28396271331953E-05   3.62121359412432E-05   1.85789639014650E-05   1.29265567265258E-08   1.00000313878654E-16   1.83948195352081E-06   4.56566803562237E-05   6.70700700567043E-04   5.65729888970305E+00   4.67366395849415E-08   3.70574053208805E-09
  1.76831E+00                4.12788346382123E-05   1.28384534716409E-05   3.62118698819586E-05   1.85778866618057E-05   1.29312005236965E-08   1.00000313877362E-16   1.83894333378741E-06   4.56495501299557E-05   6.70700700558379E-04   5.65725822194833E+00   4.67336239651058E-08   3.70550451844679E-09
  1.77831E+00                4.12763664498874E-05   1.28372396118496E-05   3.62115946997040E-05   1.85767724588276E-05   1.29360058476746E-08   1.00000313875996E-16   1.83838623240012E-06   4.56421755073020E-05   6.70700700549220E-04   5.65721615689187E+00   4.67305041049642E-08   3.70526034622453E-09
  1.78831E+00                4.12738154339595E-05   1.28359850613874E-05   3.62113102828574E-05   1.85756208406127E-05   1.29409748853107E-08   1.00000313874552E-16   1.83781042340024E-06   4.56345534970523E-05   6.70700700539535E-04   5.65717267719531E+00   4.67272787414886E-08   3.70500791678687E-09
  1.79831E+00                4.12711806454221E-05   1.28346893553679E-05   3.62110165260571E-05   1.85744313806281E-05   1.29461097262594E-08   1.00000313873025E-16   1.83721569352174E-06   4.56266812756437E-05   6.70700700529288E-04   5.65712776646346E+00   4.67239466839492E-08   3.70474713717203E-09
  1.80831E+00                4.12684611971216E-05   1.28333520572881E-05   3.62107133303912E-05   1.85732036784952E-05   1.29514123597201E-08   1.00000313871408E-16   1.83660184257581E-06   4.56185561922456E-05   6.70700700518440E-04   5.65708140927334E+00   4.67205068160874E-08   3.70447792026100E-09
  1.81831E+00                4.12656562613532E-05   1.28319727598123E-05   3.62104006035759E-05   1.85719373607111E-05   1.29568846713542E-08   1.00000313869694E-16   1.83596868381136E-06   4.56101757735267E-05   6.70700700506952E-04   5.65703359120134E+00   4.67169580981498E-08   3.70420018493680E-09
  1.82831E+00                4.12627650713469E-05   1.28305510855028E-05   3.62100782601209E-05   1.85706320813193E-05   1.29625284403783E-08   1.00000313867880E-16   1.83531604425065E-06   4.56015377280934E-05   6.70700700494781E-04   5.65698429884863E+00   4.67132995687808E-08   3.70391385623265E-09
  1.83831E+00                4.12597869226425E-05   1.28290866874947E-05   3.62097462214827E-05   1.85692875225310E-05   1.29683453368421E-08   1.00000313865956E-16   1.83464376499980E-06   4.55926399505965E-05   6.70700700481881E-04   5.65693351986462E+00   4.67095303467707E-08   3.70361886546878E-09
  1.84831E+00                4.12567211743501E-05   1.28275792501160E-05   3.62094044162053E-05   1.85679033952942E-05   1.29743369190905E-08   1.00000313863917E-16   1.83395170153336E-06   4.55834805254967E-05   6.70700700468202E-04   5.65688124296862E+00   4.67056496326563E-08   3.70331515037761E-09
  1.85831E+00                4.12535672502952E-05   1.28260284894505E-05   3.62090527800476E-05   1.85664794398111E-05   1.29805046314124E-08   1.00000313861753E-16   1.83323972395297E-06   4.55740577304857E-05   6.70700700453690E-04   5.65682745796951E+00   4.67016567101721E-08   3.70300265521733E-09
  1.86831E+00                4.12503246400475E-05   1.28244341538432E-05   3.62086912560983E-05   1.85650154260020E-05   1.29868498018808E-08   1.00000313859457E-16   1.83250771721947E-06   4.55643700395597E-05   6.70700700438290E-04   5.65677215578350E+00   4.66975509475511E-08   3.70268133087345E-09
  1.87831E+00                4.12469928998315E-05   1.28227960243489E-05   3.62083197948775E-05   1.85635111539167E-05   1.29933736403834E-08   1.00000313857019E-16   1.83175558135848E-06   4.55544161257404E-05   6.70700700421939E-04   5.65671532844991E+00   4.66933317986726E-08   3.70235113494856E-09
  1.88831E+00                4.12435716533192E-05   1.28211139151221E-05   3.62079383544246E-05   1.85619664540924E-05   1.30000772368451E-08   1.00000313854430E-16   1.83098323163925E-06   4.55441948634434E-05   6.70700700404572E-04   5.65665696914496E+00   4.66889988040577E-08   3.70201203183995E-09
  1.89831E+00                4.12400605923041E-05   1.28193876737487E-05   3.62075469003741E-05   1.85603811878571E-05   1.30069615596422E-08   1.00000313851679E-16   1.83019059872658E-06   4.55337053304931E-05   6.70700700386119E-04   5.65659707219365E+00   4.66845515917104E-08   3.70166399280527E-09
  1.90831E+00                4.12364594772565E-05   1.28176171815200E-05   3.62071454060168E-05   1.85587552475805E-05   1.30140274542104E-08   1.00000313848754E-16   1.82937762880612E-06   4.55229468097828E-05   6.70700700366504E-04   5.65653563307961E+00   4.66799898778067E-08   3.70130699601610E-09
  1.91831E+00                4.12327681377609E-05   1.28158023536487E-05   3.62067338523490E-05   1.85570885568705E-05   1.30212756418446E-08   1.00000313845644E-16   1.82854428368280E-06   4.55119187905834E-05   6.70700700345647E-04   5.65647264845301E+00   4.66753134672303E-08   3.70094102659950E-09
  1.92831E+00                4.12289864728359E-05   1.28139431394270E-05   3.62063122281080E-05   1.85553810707175E-05   1.30287067186873E-08   1.00000313842336E-16   1.82769054085277E-06   4.55006209694998E-05   6.70700700323459E-04   5.65640811613644E+00   4.66705222539560E-08   3.70056607666772E-09
  1.93831E+00                4.12251144511376E-05   1.28120395223280E-05   3.62058805297951E-05   1.85536327755854E-05   1.30363211549107E-08   1.00000313838816E-16   1.82681639354896E-06   4.54890532510808E-05   6.70700700299849E-04   5.65634203512898E+00   4.66656162212835E-08   3.70018214533601E-09
  1.94831E+00                4.12211521110471E-05   1.28100915200499E-05   3.62054387616844E-05   1.85518436894503E-05   1.30441192940828E-08   1.00000313835068E-16   1.82592185076060E-06   4.54772157480844E-05   6.70700700274715E-04   5.65627440560825E+00   4.66605954419210E-08   3.69978923872872E-09
  1.95831E+00                4.12170995606454E-05   1.28080991845051E-05   3.62049869358212E-05   1.85500138617885E-05   1.30521013527217E-08   1.00000313831078E-16   1.82500693722699E-06   4.54651087814023E-05   6.70700700247951E-04   5.65620522893055E+00   4.66554600779222E-08   3.69938736997388E-09
  1.96831E+00                4.12129569775749E-05   1.28060626017541E-05   3.62045250720055E-05   1.85481433735130E-05   1.30602674200325E-08   1.00000313826827E-16   1.82407169340593E-06   4.54527328796520E-05   6.70700700219441E-04   5.65613450762920E+00   4.66502103804796E-08   3.69897655918644E-09
  1.97831E+00                4.12087246087919E-05   1.28039818918851E-05   3.62040531977651E-05   1.85462323368609E-05   1.30686174578246E-08   1.00000313822298E-16   1.82311617541729E-06   4.54400887784386E-05   6.70700700189063E-04   5.65606224541100E+00   4.66448466895740E-08   3.69855683344024E-09
  1.98831E+00                4.12044027702112E-05   1.28018572088414E-05   3.62035713483155E-05   1.85442808952314E-05   1.30771513006075E-08   1.00000313817470E-16   1.82214045496222E-06   4.54271774192957E-05   6.70700700156683E-04   5.65598844715091E+00   4.66393694334857E-08   3.69812822672922E-09
  1.99831E+00                4.11999918462443E-05   1.27996887401964E-05   3.62030795665086E-05   1.85422892229771E-05   1.30858686558583E-08   1.00000313812323E-16   1.82114461921852E-06   4.54139999483118E-05   6.70700700122159E-04   5.65591311888490E+00   4.66337791281700E-08   3.69769077991781E-09
  2.00831E+00                4.11954922892366E-05   1.27974767068789E-05   3.62025779027698E-05   1.85402575251476E-05   1.30947691044632E-08   1.00000313806833E-16   1.82012877071280E-06   4.54005577144492E-05   6.70700700085339E-04   5.65583626780123E+00   4.66280763764995E-08   3.69724454068104E-09
  2.01831E+00                4.11909046188034E-05   1.27952213628490E-05   3.62020664150240E-05   1.85381860371895E-05   1.31038521013221E-08   1.00000313800976E-16   1.81909302717008E-06   4.53868522675666E-05   6.70700700046058E-04   5.65575790222991E+00   4.66222618673787E-08   3.69678956343438E-09
  2.02831E+00                4.11862294210691E-05   1.27929229947267E-05   3.62015451686109E-05   1.85360750246011E-05   1.31131169761181E-08   1.00000313794726E-16   1.81803752134147E-06   4.53728853561501E-05   6.70700700004141E-04   5.65567803163058E+00   4.66163363747326E-08   3.69632590925397E-09
  2.03831E+00                4.11814673478144E-05   1.27905819213741E-05   3.62010142361895E-05   1.85339247825457E-05   1.31225629342441E-08   1.00000313788056E-16   1.81696240081072E-06   4.53586589247673E-05   6.70700699959400E-04   5.65559666657889E+00   4.66103007563755E-08   3.69585364578726E-09
  2.04831E+00                4.11766191155305E-05   1.27881984934343E-05   3.62004736976329E-05   1.85317356354237E-05   1.31321890578828E-08   1.00000313780934E-16   1.81586782778032E-06   4.53441751112493E-05   6.70700699911634E-04   5.65551381875128E+00   4.66041559527633E-08   3.69537284715455E-09
  2.05831E+00                4.11716855043887E-05   1.27857730928264E-05   3.61999236399134E-05   1.85295079364058E-05   1.31419943072366E-08   1.00000313773329E-16   1.81475397883795E-06   4.53294362436144E-05   6.70700699860625E-04   5.65542950090834E+00   4.65979029856339E-08   3.69488359384178E-09
  2.06831E+00                4.11666673571255E-05   1.27833061322003E-05   3.61993641569779E-05   1.85272420669278E-05   1.31519775219005E-08   1.00000313765206E-16   1.81362104470414E-06   4.53144448367431E-05   6.70700699806143E-04   5.65534372687673E+00   4.65915429565406E-08   3.69438597258492E-09
  2.07831E+00                4.11615655778483E-05   1.27807980543527E-05   3.61987953496148E-05   1.85249384361502E-05   1.31621374223754E-08   1.00000313756527E-16   1.81246922996187E-06   4.52992035888144E-05   6.70700699747938E-04   5.65525651152984E+00   4.65850770452835E-08   3.69388007624628E-09
  2.08831E+00                4.11563811307650E-05   1.27782493316049E-05   3.61982173253126E-05   1.85225974803830E-05   1.31724726117136E-08   1.00000313747255E-16   1.81129875276908E-06   4.52837153775164E-05   6.70700699685745E-04   5.65516787076706E+00   4.65785065082428E-08   3.69336600368329E-09
  2.09831E+00                4.11511150388425E-05   1.27756604651463E-05   3.61976301981099E-05   1.85202196624779E-05   1.31829815772953E-08   1.00000313737345E-16   1.81010984455485E-06   4.52679832560413E-05   6.70700699619278E-04   5.65507782149192E+00   4.65718326766205E-08   3.69284385960992E-09
  2.10831E+00                4.11457683823953E-05   1.27730319843435E-05   3.61970340884381E-05   1.85178054711903E-05   1.31936626927280E-08   1.00000313726752E-16   1.80890274970020E-06   4.52520104488766E-05   6.70700699548233E-04   5.65498638158904E+00   4.65650569545956E-08   3.69231375445132E-09
  2.11831E+00                4.11403422976115E-05   1.27703644460185E-05   3.61964291229570E-05   1.85153554205114E-05   1.32045142198631E-08   1.00000313715428E-16   1.80767772520438E-06   4.52358003474048E-05   6.70700699472282E-04   5.65489356989999E+00   4.65581808173945E-08   3.69177580419211E-09
  2.12831E+00                4.11348379750180E-05   1.27676584336970E-05   3.61958154343837E-05   1.85128700489737E-05   1.32155343109268E-08   1.00000313703320E-16   1.80643504033757E-06   4.52193565053232E-05   6.70700699391077E-04   5.65479940619812E+00   4.65512058092880E-08   3.69123013021848E-09
  2.13831E+00                4.11292566578890E-05   1.27649145568292E-05   3.61951931613151E-05   1.85103499189314E-05   1.32267210107579E-08   1.00000313690374E-16   1.80517497628090E-06   4.52026826338960E-05   6.70700699304245E-04   5.65470391116244E+00   4.65441335415145E-08   3.69067685915482E-09
  2.14831E+00                4.11235996406033E-05   1.27621334499852E-05   3.61945624480444E-05   1.85077956158158E-05   1.32380722591482E-08   1.00000313676528E-16   1.80389782575461E-06   4.51857825970506E-05   6.70700699211385E-04   5.65460710635062E+00   4.65369656901373E-08   3.69011612269512E-09
  2.15831E+00                4.11178682669525E-05   1.27593157720258E-05   3.61939234443727E-05   1.85052077473712E-05   1.32495858932782E-08   1.00000313661720E-16   1.80260389263548E-06   4.51686604063294E-05   6.70700699112070E-04   5.65450901417114E+00   4.65297039938419E-08   3.68954805742959E-09
  2.16831E+00                4.11120639284058E-05   1.27564622052530E-05   3.61932763054153E-05   1.85025869428687E-05   1.32612596502451E-08   1.00000313645882E-16   1.80129349156415E-06   4.51513202157104E-05   6.70700699005844E-04   5.65440965785466E+00   4.65223502516763E-08   3.68897280466695E-09
  2.17831E+00                4.11061880623345E-05   1.27535734545398E-05   3.61926211914039E-05   1.84999338523032E-05   1.32730911696762E-08   1.00000313628941E-16   1.79996694754352E-06   4.51337663163082E-05   6.70700698892220E-04   5.65430906142476E+00   4.65149063207416E-08   3.68839051025269E-09
  2.18831E+00                4.11002421501999E-05   1.27506502464423E-05   3.61919582674842E-05   1.84972491455738E-05   1.32850779964217E-08   1.00000313610819E-16   1.79862459552890E-06   4.51160031309666E-05   6.70700698770677E-04   5.65420724966798E+00   4.65073741138371E-08   3.68780132438394E-09
  2.19831E+00                4.10942277157100E-05   1.27476933282963E-05   3.61912877035104E-05   1.84945335116496E-05   1.32972175833229E-08   1.00000313591434E-16   1.79726678001102E-06   4.50980352087552E-05   6.70700698640661E-04   5.65410424810333E+00   4.64997555970648E-08   3.68720540142104E-09
  2.20831E+00                4.10881463229467E-05   1.27447034672999E-05   3.61906096738363E-05   1.84917876577229E-05   1.33095072940502E-08   1.00000313570696E-16   1.79589385459255E-06   4.50798672193815E-05   6.70700698501578E-04   5.65400008295130E+00   4.64920527873995E-08   3.68660289969653E-09
  2.21831E+00                4.10819995744698E-05   1.27416814495835E-05   3.61899243571038E-05   1.84890123083509E-05   1.33219444060033E-08   1.00000313548514E-16   1.79450618155919E-06   4.50615039475298E-05   6.70700698352799E-04   5.65389478110237E+00   4.64842677502288E-08   3.68599398132169E-09
  2.22831E+00                4.10757891093996E-05   1.27386280792707E-05   3.61892319360291E-05   1.84862082045891E-05   1.33345261132721E-08   1.00000313524785E-16   1.79310413144610E-06   4.50429502871386E-05   6.70700698193649E-04   5.65378837008527E+00   4.64764025968678E-08   3.68537881199120E-09
  2.23831E+00                4.10695166014827E-05   1.27355441775295E-05   3.61885325971868E-05   1.84833761031161E-05   1.33472495296500E-08   1.00000313499403E-16   1.79168808260051E-06   4.50242112356275E-05   6.70700698023414E-04   5.65368087803478E+00   4.64684594820532E-08   3.68475756078624E-09
  2.24831E+00                4.10631837571447E-05   1.27324305816182E-05   3.61878265307928E-05   1.84805167753528E-05   1.33601116916955E-08   1.00000313472255E-16   1.79025842074140E-06   4.50052918880839E-05   6.70700697841331E-04   5.65357233365937E+00   4.64604406014226E-08   3.68413039997635E-09
  2.25831E+00                4.10567923135328E-05   1.27292881439251E-05   3.61871139304859E-05   1.84776310065775E-05   1.33731095618368E-08   1.00000313443219E-16   1.78881553851694E-06   4.49861974314205E-05   6.70700697646588E-04   5.65346276620860E+00   4.64523481889826E-08   3.68349750482047E-09
  2.26831E+00                4.10503440365530E-05   1.27261177310064E-05   3.61863949931087E-05   1.84747195950381E-05   1.33862400315152E-08   1.00000313412167E-16   1.78735983506059E-06   4.49669331385149E-05   6.70700697438323E-04   5.65335220544040E+00   4.64441845145705E-08   3.68285905336757E-09
  2.27831E+00                4.10438407189033E-05   1.27229202226219E-05   3.61856699184887E-05   1.84717833510625E-05   1.33994999243614E-08   1.00000313378962E-16   1.78589171554654E-06   4.49475043623397E-05   6.70700697215620E-04   5.65324068158823E+00   4.64359518813139E-08   3.68221522625708E-09
  2.28831E+00                4.10372841781083E-05   1.27196965107707E-05   3.61849389092182E-05   1.84688230961703E-05   1.34128859993994E-08   1.00000313343460E-16   1.78441159074535E-06   4.49279165300935E-05   6.70700696977506E-04   5.65312822532829E+00   4.64276526230933E-08   3.68156620651957E-09
  2.29831E+00                4.10306762545568E-05   1.27164474987287E-05   3.61842021704362E-05   1.84658396621850E-05   1.34263949542750E-08   1.00000313305505E-16   1.78291987658030E-06   4.49081751373438E-05   6.70700696722948E-04   5.65301486774665E+00   4.64192891020099E-08   3.68091217937797E-09
  2.30831E+00                4.10240188095460E-05   1.27131741000898E-05   3.61834599096097E-05   1.84628338903504E-05   1.34400234285025E-08   1.00000313264936E-16   1.78141699368539E-06   4.48882857421883E-05   6.70700696450852E-04   5.65290064030652E+00   4.64108637058652E-08   3.68025333204955E-09
  2.31831E+00                4.10173137233365E-05   1.27098772378112E-05   3.61827123363170E-05   1.84598066304504E-05   1.34537680067265E-08   1.00000313221579E-16   1.77990336696551E-06   4.48682539594459E-05   6.70700696160055E-04   5.65278557481562E+00   4.64023788456536E-08   3.67958985354920E-09
  2.32831E+00                4.10105628932181E-05   1.27065578432646E-05   3.61819596620316E-05   1.84567587399354E-05   1.34676252219923E-08   1.00000313175250E-16   1.77837942515945E-06   4.48480854548842E-05   6.70700695849329E-04   5.65266970339376E+00   4.63938369530738E-08   3.67892193449403E-09
  2.33831E+00                4.10037682315919E-05   1.27032168552955E-05   3.61812020999086E-05   1.84536910830546E-05   1.34815915590235E-08   1.00000313125755E-16   1.77684560040638E-06   4.48277859394930E-05   6.70700695517371E-04   5.65255305844055E+00   4.63852404780612E-08   3.67824976690972E-09
  2.34831E+00                4.09969316640705E-05   1.26998552192904E-05   3.61804398645723E-05   1.84506045299978E-05   1.34956634574990E-08   1.00000313072890E-16   1.77530232781642E-06   4.48073611638106E-05   6.70700695162806E-04   5.65243567260347E+00   4.63765918863459E-08   3.67757354403884E-09
  2.35831E+00                4.09900551275977E-05   1.26964738862546E-05   3.61796731719067E-05   1.84474999560452E-05   1.35098373153284E-08   1.00000313016437E-16   1.77375004504584E-06   4.47868169123110E-05   6.70700694784177E-04   5.65231757874614E+00   4.63678936570372E-08   3.67689346015144E-09
  2.36831E+00                4.09831405685916E-05   1.26930738119007E-05   3.61789022388483E-05   1.84443782407281E-05   1.35241094919210E-08   1.00000312956167E-16   1.77218919187744E-06   4.47661589978591E-05   6.70700694379948E-04   5.65219880991708E+00   4.63591482802414E-08   3.67620971035812E-09
