# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                4.86957513142300E-05   1.64538704758504E-05   3.70387924714542E-05   2.19439054051657E-05   5.00908239770230E-09   1.00000313914733E-16   3.52195270268332E-06   6.77525894740699E-05   6.70700700809021E-04   5.77272812442013E+00   5.67435326782188E-08   4.49526031155987E-09
  1.61831E+00                4.86943834493025E-05   1.64532066651085E-05   3.70386399662500E-05   2.19432830310146E-05   5.00983436128764E-09   1.00000313914733E-16   3.52164151560776E-06   6.77485183165596E-05   6.70700700809021E-04   5.77270858726386E+00   5.67416283590998E-08   4.49510961076015E-09
  1.62831E+00                4.86929514140948E-05   1.64525117809915E-05   3.70384803066102E-05   2.19426314203623E-05   5.01062175373936E-09   1.00000313914733E-16   3.52131571028163E-06   6.77442563052360E-05   6.70700700809020E-04   5.77268813278960E+00   5.67396334159281E-08   4.49495173599929E-09
  1.63831E+00                4.86914535614891E-05   1.64517850256631E-05   3.70383133088951E-05   2.19419498229056E-05   5.01144550278623E-09   1.00000313914733E-16   3.52097491155326E-06   6.77397985408030E-05   6.70700700809020E-04   5.77266673738589E+00   5.67375455272603E-08   4.49478650352196E-09
  1.64831E+00                4.86898882659505E-05   1.64510256117142E-05   3.70381387918716E-05   2.19412374981877E-05   5.01230652611645E-09   1.00000313914733E-16   3.52061874919432E-06   6.77351401881104E-05   6.70700700809021E-04   5.77264437774295E+00   5.67353624025864E-08   4.49461373202286E-09
  1.65831E+00                4.86882539263955E-05   1.64502327635510E-05   3.70379565770327E-05   2.19404937169060E-05   5.01320572987595E-09   1.00000313914733E-16   3.52024685855345E-06   6.77302764846834E-05   6.70700700809021E-04   5.77262103089337E+00   5.67330817863979E-08   4.49443324296897E-09
  1.66831E+00                4.86865489690324E-05   1.64494057187696E-05   3.70377664889141E-05   2.19397177622063E-05   5.01414400718109E-09   1.00000313914733E-16   3.51985888120359E-06   6.77252027491688E-05   6.70700700809021E-04   5.77259667425240E+00   5.67307014622171E-08   4.49424486091846E-09
  1.67831E+00                4.86847718501657E-05   1.64485437295130E-05   3.70375683554067E-05   2.19389089309612E-05   5.01512223664850E-09   1.00000313914733E-16   3.51945446558107E-06   6.77199143896735E-05   6.70700700809021E-04   5.77257128565774E+00   5.67282192565746E-08   4.49404841383560E-09
  1.68831E+00                4.86829210589578E-05   1.64476460638079E-05   3.70373620080655E-05   2.19380665350291E-05   5.01614128094610E-09   1.00000313914733E-16   3.51903326761497E-06   6.77144069119774E-05   6.70700700809021E-04   5.77254484340881E+00   5.67256330429250E-08   4.49384373340084E-09
  1.69831E+00                4.86809951201406E-05   1.64467120068762E-05   3.70371472824105E-05   2.19371899024893E-05   5.01720198536823E-09   1.00000313914733E-16   3.51859495134508E-06   6.77086759275957E-05   6.70700700809021E-04   5.77251732630514E+00   5.67229407454919E-08   4.49363065531523E-09
  1.70831E+00                4.86789925966700E-05   1.64457408624204E-05   3.70369240182237E-05   2.19362783788526E-05   5.01830517643919E-09   1.00000313914733E-16   3.51813918952676E-06   6.77027171616741E-05   6.70700700809021E-04   5.77248871368416E+00   5.67201403430318E-08   4.49340901959833E-09
  1.71831E+00                4.86769120923174E-05   1.64447319538776E-05   3.70366920598376E-05   2.19353313282423E-05   5.01945166054714E-09   1.00000313914733E-16   3.51766566422158E-06   6.76965264606932E-05   6.70700700809021E-04   5.77245898545794E+00   5.67172298725055E-08   4.49317867087908E-09
  1.72831E+00                4.86747522541912E-05   1.64436846256393E-05   3.70364512564163E-05   2.19343481345427E-05   5.02064222261282E-09   1.00000313914733E-16   3.51717406737177E-06   6.76900997999674E-05   6.70700700809021E-04   5.77242812214903E+00   5.67142074326528E-08   4.49293945867863E-09
  1.73831E+00                4.86725117751824E-05   1.64425982442359E-05   3.70362014622285E-05   2.19333282025144E-05   5.02187762479445E-09   1.00000313914733E-16   3.51666410135766E-06   6.76834332909180E-05   6.70700700809021E-04   5.77239610492526E+00   5.67110711874569E-08   4.49269123768471E-09
  1.74831E+00                4.86701893963296E-05   1.64414721994809E-05   3.70359425369107E-05   2.19322709588719E-05   5.02315860523288E-09   1.00000313914733E-16   3.51613547953640E-06   6.76765231881053E-05   6.70700700809022E-04   5.77236291563330E+00   5.67078193694937E-08   4.49243386801679E-09
  1.75831E+00                4.86677839090963E-05   1.64403059055732E-05   3.70356743457215E-05   2.19311758533211E-05   5.02448587683854E-09   1.00000313914733E-16   3.51558792676101E-06   6.76693658960009E-05   6.70700700809022E-04   5.77232853683109E+00   5.67044502831569E-08   4.49216721548141E-09
  1.76831E+00                4.86652941575570E-05   1.64390988021557E-05   3.70353967597851E-05   2.19300423595559E-05   5.02586012612342E-09   1.00000313914733E-16   3.51502117987842E-06   6.76619579754906E-05   6.70700700809022E-04   5.77229295181895E+00   5.67009623077517E-08   4.49189115181710E-09
  1.77831E+00                4.86627190404873E-05   1.64378503553264E-05   3.70351096563245E-05   2.19288699762104E-05   5.02728201207947E-09   1.00000313914733E-16   3.51443498820565E-06   6.76542961500872E-05   6.70700700809022E-04   5.77225614466934E+00   5.66973539004518E-08   4.49160555492849E-09
  1.78831E+00                4.86600575133523E-05   1.64365600586021E-05   3.70348129188829E-05   2.19276582277649E-05   5.02875216510612E-09   1.00000313914733E-16   3.51382911398291E-06   6.76463773118468E-05   6.70700700809022E-04   5.77221810025520E+00   5.66936235991116E-08   4.49131030910897E-09
  1.79831E+00                4.86573085901915E-05   1.64352274338299E-05   3.70345064375342E-05   2.19264066654049E-05   5.03027118598807E-09   1.00000313914733E-16   3.51320333280291E-06   6.76381985269725E-05   6.70700700809022E-04   5.77217880427681E+00   5.66897700249301E-08   4.49100530525152E-09
  1.80831E+00                4.86544713453946E-05   1.64338520320479E-05   3.70341901090808E-05   2.19251148678301E-05   5.03183964492620E-09   1.00000313914733E-16   3.51255743401554E-06   6.76297570410980E-05   6.70700700809022E-04   5.77213824328720E+00   5.66857918849591E-08   4.49069044104732E-09
  1.81831E+00                4.86515449153669E-05   1.64324334342914E-05   3.70338638372393E-05   2.19237824420131E-05   5.03345808062147E-09   1.00000313914733E-16   3.51189122110701E-06   6.76210502842384E-05   6.70700700809022E-04   5.77209640471588E+00   5.66816879744533E-08   4.49036562117176E-09
  1.82831E+00                4.86485285000792E-05   1.64309712523436E-05   3.70335275328134E-05   2.19224090239054E-05   5.03512699941436E-09   1.00000313914733E-16   3.51120451205316E-06   6.76120758754029E-05   6.70700700809023E-04   5.77205327689107E+00   5.66774571790564E-08   4.49003075745753E-09
  1.83831E+00                4.86454213645025E-05   1.64294651294305E-05   3.70331811138535E-05   2.19209942790910E-05   5.03684687448079E-09   1.00000313914733E-16   3.51049713964598E-06   6.76028316268603E-05   6.70700700809022E-04   5.77200884906028E+00   5.66730984768222E-08   4.48968576905452E-09
  1.84831E+00                4.86422228399226E-05   1.64279147408584E-05   3.70328245058039E-05   2.19195379033853E-05   5.03861814508501E-09   1.00000313914733E-16   3.50976895179314E-06   6.75933155480516E-05   6.70700700809022E-04   5.77196311140912E+00   5.66686109400635E-08   4.48933058257632E-09
  1.85831E+00                4.86389323251358E-05   1.64263197945925E-05   3.70324576416354E-05   2.19180396233792E-05   5.04044121589045E-09   1.00000313914733E-16   3.50901981179008E-06   6.75835258491444E-05   6.70700700809022E-04   5.77191605507860E+00   5.66639937370322E-08   4.48896513223297E-09
  1.86831E+00                4.86355492875211E-05   1.64246800317774E-05   3.70320804619653E-05   2.19164991969277E-05   5.04231645632968E-09   1.00000313914733E-16   3.50824959856429E-06   6.75734609442256E-05   6.70700700809023E-04   5.77186767218054E+00   5.66592461334223E-08   4.48858935995013E-09
  1.87831E+00                4.86320732639914E-05   1.64229952271979E-05   3.70316929151635E-05   2.19149164135823E-05   5.04424420003283E-09   1.00000313914733E-16   3.50745820689159E-06   6.75631194541300E-05   6.70700700809022E-04   5.77181795581139E+00   5.66543674937000E-08   4.48820321547424E-09
  1.88831E+00                4.86285038618193E-05   1.64212651896802E-05   3.70312949574442E-05   2.19132910949678E-05   5.04622474431613E-09   1.00000313914733E-16   3.50664554758432E-06   6.75525002088997E-05   6.70700700809023E-04   5.77176690006426E+00   5.66493572822568E-08   4.48780665646379E-09
  1.89831E+00                4.86248407593416E-05   1.64194897624334E-05   3.70308865529446E-05   2.19116230951017E-05   5.04825834972946E-09   1.00000313914733E-16   3.50581154765128E-06   6.75416022498788E-05   6.70700700809023E-04   5.77171450003919E+00   5.66442150643853E-08   4.48739964856641E-09
  1.90831E+00                4.86210837065383E-05   1.64176688233310E-05   3.70304676737898E-05   2.19099123006582E-05   5.05034523966371E-09   1.00000313914733E-16   3.50495615042952E-06   6.75304248314385E-05   6.70700700809023E-04   5.77166075185177E+00   5.66389405070793E-08   4.48698216548236E-09
  1.91831E+00                4.86172325254890E-05   1.64158022851331E-05   3.70300383001431E-05   2.19081586311751E-05   5.05248560001754E-09   1.00000313914733E-16   3.50407931568799E-06   6.75189674223369E-05   6.70700700809023E-04   5.77160565263997E+00   5.66335333796578E-08   4.48655418901372E-09
  1.92831E+00                4.86132871107066E-05   1.64138900956493E-05   3.70295984202436E-05   2.19063620392057E-05   5.05467957892307E-09   1.00000313914733E-16   3.50318101970328E-06   6.75072297067140E-05   6.70700700809023E-04   5.77154920056920E+00   5.66279935542139E-08   4.48611570909991E-09
  1.93831E+00                4.86092474293499E-05   1.64119322378429E-05   3.70291480304298E-05   2.19045225104143E-05   5.05692728653060E-09   1.00000313914733E-16   3.50226125530758E-06   6.74952115847257E-05   6.70700700809023E-04   5.77149139483583E+00   5.66223210058900E-08   4.48566672383937E-09
  1.94831E+00                4.86051135213156E-05   1.64099287298764E-05   3.70286871351499E-05   2.19026400636178E-05   5.05922879485097E-09   1.00000313914733E-16   3.50132003190931E-06   6.74829131728198E-05   6.70700700809023E-04   5.77143223566881E+00   5.66165158129822E-08   4.48520723949782E-09
  1.95831E+00                4.86008854992113E-05   1.64078796251003E-05   3.70282157469586E-05   2.19007147507724E-05   5.06158413765612E-09   1.00000313914733E-16   3.50035737548659E-06   6.74703348036597E-05   6.70700700809024E-04   5.77137172432979E+00   5.66105781568737E-08   4.48473727050286E-09
  1.96831E+00                4.85965635482121E-05   1.64057850119852E-05   3.70277338865013E-05   2.18987466569074E-05   5.06399331043555E-09   1.00000313914733E-16   3.49937332855413E-06   6.74574770257000E-05   6.70700700809023E-04   5.77130986311152E+00   5.66045083218036E-08   4.48425683942559E-09
  1.97831E+00                4.85921479258025E-05   1.64036450139983E-05   3.70272415824855E-05   2.18967359000070E-05   5.06645627040907E-09   1.00000313914733E-16   3.49836795010391E-06   6.74443406024218E-05   6.70700700809023E-04   5.77124665533466E+00   5.65983066944701E-08   4.48376597694909E-09
  1.98831E+00                4.85876389614050E-05   1.64014597894256E-05   3.70267388716387E-05   2.18946826308397E-05   5.06897293659431E-09   1.00000313914733E-16   3.49734131552026E-06   6.74309265112329E-05   6.70700700809023E-04   5.77118210534297E+00   5.65919737634746E-08   4.48326472182437E-09
  1.99831E+00                4.85830370559001E-05   1.63992295311409E-05   3.70262257986559E-05   2.18925870327388E-05   5.07154318992793E-09   1.00000313914733E-16   3.49629351646983E-06   6.74172359420417E-05   6.70700700809023E-04   5.77111621849705E+00   5.65855101186086E-08   4.48275312081378E-09
  2.00831E+00                4.85783426810381E-05   1.63969544663230E-05   3.70257024161331E-05   2.18904493213336E-05   5.07416687343931E-09   1.00000313914733E-16   3.49522466076721E-06   6.74032702955129E-05   6.70700700809024E-04   5.77104900116644E+00   5.65789164499884E-08   4.48223122862239E-09
  2.01831E+00                4.85735563787476E-05   1.63946348561227E-05   3.70251687844906E-05   2.18882697442327E-05   5.07684379247580E-09   1.00000313914733E-16   3.49413487221676E-06   6.73890311810128E-05   6.70700700809024E-04   5.77098046072036E+00   5.65721935470405E-08   4.48169910781768E-09
  2.02831E+00                4.85686787603417E-05   1.63922709952808E-05   3.70246249718848E-05   2.18860485806620E-05   5.07957371497745E-09   1.00000313914733E-16   3.49302429043139E-06   6.73745204142550E-05   6.70700700809024E-04   5.77091060551700E+00   5.65653422973447E-08   4.48115682873767E-09
  2.03831E+00                4.85637105056282E-05   1.63898632116985E-05   3.70240710541082E-05   2.18837861410575E-05   5.08235637180118E-09   1.00000313914733E-16   3.49189307062915E-06   6.73597400146551E-05   6.70700700809024E-04   5.77083944489139E+00   5.65583636853368E-08   4.48060446938825E-09
  2.04831E+00                4.85586523619243E-05   1.63874118659634E-05   3.70235071144803E-05   2.18814827666156E-05   5.08519145709088E-09   1.00000313914733E-16   3.49074138340819E-06   6.73446922024055E-05   6.70700700809024E-04   5.77076698914199E+00   5.65512587908780E-08   4.48004211532970E-09
  2.05831E+00                4.85535051429810E-05   1.63849173508300E-05   3.70229332437275E-05   2.18791388288018E-05   5.08807862869478E-09   1.00000313914733E-16   3.48956941450128E-06   6.73293793952808E-05   6.70700700809024E-04   5.77069324951597E+00   5.65440287876949E-08   4.47946985955323E-09
  2.06831E+00                4.85482697278207E-05   1.63823800906592E-05   3.70223495398531E-05   2.18767547288197E-05   5.09101750862508E-09   1.00000313914733E-16   3.48837736451023E-06   6.73138042051842E-05   6.70700700809024E-04   5.77061823819328E+00   5.65366749416970E-08   4.47888780234749E-09
  2.07831E+00                4.85429470594916E-05   1.63798005408177E-05   3.70217561079989E-05   2.18743308970426E-05   5.09400768356137E-09   1.00000313914733E-16   3.48716544862169E-06   6.72979694344471E-05   6.70700700809024E-04   5.77054196826954E+00   5.65291986091750E-08   4.47829605115592E-09
  2.08831E+00                4.85375381437430E-05   1.63771791870383E-05   3.70211530602975E-05   2.18718677924085E-05   5.09704870539427E-09   1.00000313914733E-16   3.48593389630463E-06   6.72818780718936E-05   6.70700700809024E-04   5.77046445373780E+00   5.65216012348874E-08   4.47769472042518E-09
  2.09831E+00                4.85320440476251E-05   1.63745165447445E-05   3.70205405157156E-05   2.18693659017809E-05   5.10014009180840E-09   1.00000313914733E-16   3.48468295099086E-06   6.72655332886811E-05   6.70700700809024E-04   5.77038570946921E+00   5.65138843500413E-08   4.47708393144506E-09
  2.10831E+00                4.85264658980184E-05   1.63718131583404E-05   3.70199185998909E-05   2.18668257392778E-05   5.10328132690235E-09   1.00000313914733E-16   3.48341286973927E-06   6.72489384339291E-05   6.70700700809024E-04   5.77030575119273E+00   5.65060495701715E-08   4.47646381218057E-09
  2.11831E+00                4.85208048800952E-05   1.63690696004682E-05   3.70192874449599E-05   2.18642478455689E-05   5.10647186184522E-09   1.00000313914733E-16   3.48212392288485E-06   6.72320970301498E-05   6.70700700809024E-04   5.77022459547388E+00   5.64980985929248E-08   4.47583449709634E-09
  2.12831E+00                4.85150622357192E-05   1.63662864712354E-05   3.70186471893796E-05   2.18616327871460E-05   5.10971111556614E-09   1.00000313914733E-16   3.48081639367340E-06   6.72150127684907E-05   6.70700700809025E-04   5.77014225969250E+00   5.64900331957569E-08   4.47519612697422E-09
  2.13831E+00                4.85092392617857E-05   1.63634643974132E-05   3.70179979777429E-05   2.18589811555649E-05   5.11299847547650E-09   1.00000313914733E-16   3.47949057788283E-06   6.71976895038039E-05   6.70700700809025E-04   5.77005876201983E+00   5.64818552335452E-08   4.47454884872412E-09
  2.14831E+00                4.85033373085080E-05   1.63606040316091E-05   3.70173399605869E-05   2.18562935666635E-05   5.11633329822232E-09   1.00000313914733E-16   3.47814678343213E-06   6.71801312495524E-05   6.70700700809025E-04   5.76997412139466E+00   5.64735666361260E-08   4.47389281518895E-09
  2.15831E+00                4.84973577776526E-05   1.63577060514148E-05   3.70166732941965E-05   2.18535706597570E-05   5.11971491046567E-09   1.00000313914733E-16   3.47678532997887E-06   6.71623421725675E-05   6.70700700809025E-04   5.76988835749885E+00   5.64651694057608E-08   4.47322818494390E-09
  2.16831E+00                4.84913021207302E-05   1.63547711585319E-05   3.70159981404027E-05   2.18508130968118E-05   5.12314260969228E-09   1.00000313914733E-16   3.47540654850627E-06   6.71443265876704E-05   6.70700700809025E-04   5.76980149073214E+00   5.64566656145378E-08   4.47255512209062E-09
  2.17831E+00                4.84851718371429E-05   1.63518000778773E-05   3.70153146663760E-05   2.18480215616005E-05   5.12661566504481E-09   1.00000313914733E-16   3.47401078090067E-06   6.71260889521665E-05   6.70700700809025E-04   5.76971354218638E+00   5.64480574017154E-08   4.47187379604680E-09
  2.18831E+00                4.84789684722943E-05   1.63487935566700E-05   3.70146230444158E-05   2.18451967588401E-05   5.13013331817905E-09   1.00000313914733E-16   3.47259837952047E-06   6.71076338602309E-05   6.70700700809025E-04   5.76962453361917E+00   5.64393469710134E-08   4.47118438133159E-09
  2.19831E+00                4.84726936156670E-05   1.63457523635022E-05   3.70139234517355E-05   2.18423394133141E-05   5.13369478414170E-09   1.00000313914733E-16   3.47116970675746E-06   6.70889660371912E-05   6.70700700809025E-04   5.76953448742708E+00   5.64305365878567E-08   4.47048705734732E-09
  2.20831E+00                4.84663488988698E-05   1.63426772873959E-05   3.70132160702455E-05   2.18394502689820E-05   5.13729925226813E-09   1.00000313914733E-16   3.46972513459142E-06   6.70700903337240E-05   6.70700700809025E-04   5.76944342661832E+00   5.64216285765796E-08   4.46978200815798E-09
  2.21831E+00                4.84599359936587E-05   1.63395691368467E-05   3.70125010863326E-05   2.18365300880770E-05   5.14094588709785E-09   1.00000313914733E-16   3.46826504413892E-06   6.70510117199755E-05   6.70700700809025E-04   5.76935137478518E+00   5.64126253175940E-08   4.46906942226500E-09
  2.22831E+00                4.84534566099382E-05   1.63364287388571E-05   3.70117786906361E-05   2.18335796501936E-05   5.14463382930675E-09   1.00000313914733E-16   3.46678982519722E-06   6.70317352796168E-05   6.70700700809025E-04   5.76925835607598E+00   5.64035292445291E-08   4.46834949238072E-09
  2.23831E+00                4.84469124937430E-05   1.63332569379623E-05   3.70110490778240E-05   2.18305997513676E-05   5.14836219665340E-09   1.00000313914733E-16   3.46529987578422E-06   6.70122662038480E-05   6.70700700809025E-04   5.76916439516688E+00   5.63943428413472E-08   4.46762241519985E-09
  2.24831E+00                4.84403054252074E-05   1.63300545952473E-05   3.70103124463661E-05   2.18275912031497E-05   5.15213008493904E-09   1.00000313914733E-16   3.46379560167523E-06   6.69926097853599E-05   6.70700700809025E-04   5.76906951723341E+00   5.63850686394406E-08   4.46688839116972E-09
  2.25831E+00                4.84336372165237E-05   1.63268225873610E-05   3.70095689983062E-05   2.18245548316742E-05   5.15593656897808E-09   1.00000313914733E-16   3.46227741593747E-06   6.69727714122658E-05   6.70700700809025E-04   5.76897374792180E+00   5.63757092147172E-08   4.46614762425925E-09
  2.26831E+00                4.84269097098939E-05   1.63235618055259E-05   3.70088189390340E-05   2.18214914767253E-05   5.15978070357924E-09   1.00000313914733E-16   3.46074573846304E-06   6.69527565620137E-05   6.70700700809026E-04   5.76887711332030E+00   5.63662671846768E-08   4.46540032172756E-09
  2.27831E+00                4.84201247754794E-05   1.63202731545461E-05   3.70080624770565E-05   2.18184019908020E-05   5.16366152453370E-09   1.00000313914733E-16   3.45920099550139E-06   6.69325707952898E-05   6.70700700809026E-04   5.76877963993031E+00   5.63567452054852E-08   4.46464669389224E-09
  2.28831E+00                4.84132843093503E-05   1.63169575518163E-05   3.70072998237693E-05   2.18152872381827E-05   5.16757804961104E-09   1.00000313914733E-16   3.45764361919172E-06   6.69122197499218E-05   6.70700700809026E-04   5.76868135463756E+00   5.63471459690514E-08   4.46388695389775E-09
  2.29831E+00                4.84063902314382E-05   1.63136159263320E-05   3.70065311932281E-05   2.18121480939920E-05   5.17152927955917E-09   1.00000313914733E-16   3.45607404709637E-06   6.68917091347955E-05   6.70700700809026E-04   5.76858228468329E+00   5.63374722001102E-08   4.46312131748454E-09
  2.30831E+00                4.83994444834974E-05   1.63102492177031E-05   3.70057568019222E-05   2.18089854432709E-05   5.17551419910859E-09   1.00000313914733E-16   3.45449272173586E-06   6.68710447237900E-05   6.70700700809026E-04   5.76848245763555E+00   5.63277266533179E-08   4.46235000275899E-09
  2.31831E+00                4.83924490270742E-05   1.63068583751719E-05   3.70049768685468E-05   2.18058001800514E-05   5.17953177797822E-09   1.00000313914733E-16   3.45290009012611E-06   6.68502323497426E-05   6.70700700809026E-04   5.76838190136050E+00   5.63179121103633E-08   4.46157322996458E-09
  2.32831E+00                4.83854058414908E-05   1.63034443566380E-05   3.70041916137797E-05   2.18025932064368E-05   5.18358097188262E-09   1.00000313914733E-16   3.45129660331879E-06   6.68292778984541E-05   6.70700700809027E-04   5.76828064399403E+00   5.63080313770989E-08   4.46079122125483E-09
  2.33831E+00                4.83783169218448E-05   1.63000081276903E-05   3.70034012600569E-05   2.17993654316898E-05   5.18766072353751E-09   1.00000313914733E-16   3.44968271594527E-06   6.68081873027398E-05   6.70700700809027E-04   5.76817871391339E+00   5.62980872806967E-08   4.46000420046795E-09
  2.34831E+00                4.83711842770263E-05   1.62965506606483E-05   3.70026060313525E-05   2.17961177713289E-05   5.19176996366472E-09   1.00000313914733E-16   3.44805888576481E-06   6.67869665365351E-05   6.70700700809027E-04   5.76807613970924E+00   5.62880826668321E-08   4.45921239290396E-09
  2.35831E+00                4.83640099277579E-05   1.62930729336129E-05   3.70018061529596E-05   2.17928511462347E-05   5.19590761199211E-09   1.00000313914733E-16   3.44642557321770E-06   6.67656216090664E-05   6.70700700809026E-04   5.76797295015781E+00   5.62780203968995E-08   4.45841602510415E-09
  2.36831E+00                4.83567959046569E-05   1.62895759295297E-05   3.70010018512749E-05   2.17895664817667E-05   5.20007257825084E-09   1.00000313914733E-16   3.44478324098374E-06   6.67441585590903E-05   6.70700700809026E-04   5.76786917419348E+00   5.62679033452639E-08   4.45761532463349E-09
  2.37831E+00                4.83495442463249E-05   1.62860606352637E-05   3.70001933535848E-05   2.17862647068929E-05   5.20426376316542E-09   1.00000313914733E-16   3.44313235354682E-06   6.67225834492115E-05   6.70700700809027E-04   5.76776484088167E+00   5.62577343965511E-08   4.45681051986602E-09
  2.38831E+00                4.83422569974648E-05   1.62825280406885E-05   3.69993808878562E-05   2.17829467533310E-05   5.20848005943762E-09   1.00000313914733E-16   3.44147337676589E-06   6.67009023602845E-05   6.70700700809027E-04   5.76765997939203E+00   5.62475164429797E-08   4.45600183977368E-09
  2.39831E+00                4.83349362070292E-05   1.62789791377895E-05   3.69985646825296E-05   2.17796135547051E-05   5.21272035272217E-09   1.00000313914733E-16   3.43980677745292E-06   6.66791213859055E-05   6.70700700809027E-04   5.76755461897217E+00   5.62372523817386E-08   4.45518951371861E-09
  2.40831E+00                4.83275839264000E-05   1.62754149197835E-05   3.69977449663166E-05   2.17762660457160E-05   5.21698352259335E-09   1.00000313914733E-16   3.43813302295835E-06   6.66572466270013E-05   6.70700700809028E-04   5.76744878892170E+00   5.62269451124116E-08   4.45437377124928E-09
  2.41831E+00                4.83202022076039E-05   1.62718363802538E-05   3.69969219680006E-05   2.17729051613280E-05   5.22126844350146E-09   1.00000313914733E-16   3.43645258076433E-06   6.66352841865202E-05   6.70700700809027E-04   5.76734251856680E+00   5.62165975344534E-08   4.45355484190065E-09
  2.42831E+00                4.83127931015627E-05   1.62682445123038E-05   3.69960959162417E-05   2.17695318359717E-05   5.22557398571797E-09   1.00000313914733E-16   3.43476591808623E-06   6.66132401642288E-05   6.70700700809027E-04   5.76723583723522E+00   5.62062125447172E-08   4.45273295499848E-09
  2.43831E+00                4.83053586563820E-05   1.62646403077280E-05   3.69952670393861E-05   2.17661470027647E-05   5.22989901626931E-09   1.00000313914733E-16   3.43307350148274E-06   6.65911206516224E-05   6.70700700809027E-04   5.76712877423184E+00   5.61957930350392E-08   4.45190833946798E-09
  2.44831E+00                4.82979009156791E-05   1.62610247562017E-05   3.69944355652797E-05   2.17627515927493E-05   5.23424239985668E-09   1.00000313914733E-16   3.43137579647502E-06   6.65689317269508E-05   6.70700700809027E-04   5.76702135881473E+00   5.61853418898781E-08   4.45108122364710E-09
  2.45831E+00                4.82904219169509E-05   1.62573988444915E-05   3.69936017210859E-05   2.17593465341492E-05   5.23860299976275E-09   1.00000313914733E-16   3.42967326717495E-06   6.65466794503648E-05   6.70700700809027E-04   5.76691362017175E+00   5.61748619840158E-08   4.45025183510439E-09
  2.46831E+00                4.82829236899842E-05   1.62537635556843E-05   3.69927657331083E-05   2.17559327516455E-05   5.24297967874335E-09   1.00000313914733E-16   3.42796637592312E-06   6.65243698591872E-05   6.70700700809028E-04   5.76680558739773E+00   5.61643561803179E-08   4.44942040046180E-09
  2.47831E+00                4.82754082553088E-05   1.62501198684382E-05   3.69919278266190E-05   2.17525111656724E-05   5.24737129990423E-09   1.00000313914733E-16   3.42625558293655E-06   6.65020089633110E-05   6.70700700809028E-04   5.76669728947225E+00   5.61538273275564E-08   4.44858714522232E-09
  2.48831E+00                4.82678776226951E-05   1.62464687562542E-05   3.69910882256898E-05   2.17490826917321E-05   5.25177672756088E-09   1.00000313914733E-16   3.42454134596642E-06   6.64796027407293E-05   6.70700700809028E-04   5.76658875523801E+00   5.61432782582975E-08   4.44775229360273E-09
  2.49831E+00                4.82603337896951E-05   1.62428111867696E-05   3.69902471530308E-05   2.17456482397316E-05   5.25619482808231E-09   1.00000313914733E-16   3.42282411996614E-06   6.64571571331968E-05   6.70700700809028E-04   5.76648001337975E+00   5.61327117868532E-08   4.44691606837154E-09
  2.50831E+00                4.82527787402310E-05   1.62391481210737E-05   3.69894048298324E-05   2.17422087133390E-05   5.26062447071695E-09   1.00000313914733E-16   3.42110435676983E-06   6.64346780420291E-05   6.70700700809028E-04   5.76637109240394E+00   5.61221307072996E-08   4.44607869069214E-09
  2.51831E+00                4.82452144432294E-05   1.62354805130452E-05   3.69885614756128E-05   2.17387650093620E-05   5.26506452840045E-09   1.00000313914733E-16   3.41938250478134E-06   6.64121713240391E-05   6.70700700809028E-04   5.76626202061896E+00   5.61115377915623E-08   4.44524037997121E-09
  2.52831E+00                4.82376428513018E-05   1.62318093087130E-05   3.69877173080715E-05   2.17353180171475E-05   5.26951387854504E-09   1.00000313914733E-16   3.41765900867409E-06   6.63896427876125E-05   6.70700700809028E-04   5.76615282611599E+00   5.61009357875701E-08   4.44440135371266E-09
  2.53831E+00                4.82300658994743E-05   1.62281354456401E-05   3.69868725429474E-05   2.17318686180029E-05   5.27397140380964E-09   1.00000313914733E-16   3.41593430910176E-06   6.63670981889255E-05   6.70700700809028E-04   5.76604353675057E+00   5.60903274174762E-08   4.44356182737682E-09
  2.54831E+00                4.82224855039631E-05   1.62244598523294E-05   3.69860273938822E-05   2.17284176846389E-05   5.27843599285036E-09   1.00000313914733E-16   3.41420884241978E-06   6.63445432283043E-05   6.70700700809028E-04   5.76593418012482E+00   5.60797153759492E-08   4.44272201424527E-09
  2.55831E+00                4.82149035610007E-05   1.62207834476543E-05   3.69851820722894E-05   2.17249660806353E-05   5.28290654105113E-09   1.00000313914733E-16   3.41248304041796E-06   6.63219835467282E-05   6.70700700809028E-04   5.76582478357024E+00   5.60691023285339E-08   4.44188212529105E-09
  2.56831E+00                4.82073219457078E-05   1.62171071403117E-05   3.69843367872289E-05   2.17215146599276E-05   5.28738195123332E-09   1.00000313914733E-16   3.41075733006415E-06   6.62994247224759E-05   6.70700700809028E-04   5.76571537413133E+00   5.60584909100804E-08   4.44104236905436E-09
  2.57831E+00                4.81997425110160E-05   1.62134318282988E-05   3.69834917452867E-05   2.17180642663171E-05   5.29186113434534E-09   1.00000313914733E-16   3.40903213325890E-06   6.62768722679163E-05   6.70700700809028E-04   5.76560597854976E+00   5.60478837232439E-08   4.44020295152395E-09
