# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                9.00823888597047E-05   3.57177986198546E-05   4.16530474908435E-05   4.11794975277906E-05   3.56552398978805E-10   1.00000313914712E-16   1.31397487639978E-05   1.89312926597382E-04   6.70700700808858E-04   6.21577459799949E+00   1.28589361527409E-07   1.01959769362245E-08
  1.47831E+00                9.00815987909134E-05   3.57174457483861E-05   4.16529594049515E-05   4.11791249592004E-05   3.56563105805783E-10   1.00000313914712E-16   1.31395624797027E-05   1.89310635616962E-04   6.70700700808856E-04   6.21576773502337E+00   1.28587775896621E-07   1.01958510604888E-08
  1.48831E+00                9.00807594453314E-05   3.57170709463223E-05   4.16528658251201E-05   4.11787290988829E-05   3.56574480805125E-10   1.00000313914712E-16   1.31393645495440E-05   1.89308201903102E-04   6.70700700808858E-04   6.21576044376498E+00   1.28586089686441E-07   1.01957171973293E-08
  1.49831E+00                9.00798688116366E-05   3.57166733183857E-05   4.16527665271041E-05   4.11783089961891E-05   3.56586551322124E-10   1.00000313914712E-16   1.31391544981971E-05   1.89305619629598E-04   6.70700700808858E-04   6.21575270674063E+00   1.28584298793435E-07   1.01955750208770E-08
  1.50831E+00                9.00789248576372E-05   3.57162519599908E-05   4.16526612843315E-05   4.11778636906112E-05   3.56599344996228E-10   1.00000313914712E-16   1.31389318454081E-05   1.89302882909753E-04   6.70700700808857E-04   6.21574450628467E+00   1.28582399071832E-07   1.01954242019009E-08
  1.51831E+00                9.00779255332390E-05   3.57158059585634E-05   4.16525498682346E-05   4.11773922131861E-05   3.56612889721730E-10   1.00000313914712E-16   1.31386961066956E-05   1.89299985804974E-04   6.70700700808857E-04   6.21573582457518E+00   1.28580386339603E-07   1.01952644082907E-08
  1.52831E+00                9.00768687735129E-05   3.57153343949047E-05   4.16524320485913E-05   4.11768935879457E-05   3.56627213607178E-10   1.00000313914712E-16   1.31384467940754E-05   1.89296922333652E-04   6.70700700808857E-04   6.21572664366063E+00   1.28578256384739E-07   1.01950953055556E-08
  1.53831E+00                9.00757525018507E-05   3.57148363445931E-05   4.16523075938778E-05   4.11763668334092E-05   3.56642344933578E-10   1.00000313914712E-16   1.31381834168071E-05   1.89293686480300E-04   6.70700700808857E-04   6.21571694548718E+00   1.28576004971717E-07   1.01949165573375E-08
  1.54831E+00                9.00745746332018E-05   3.57143108794240E-05   4.16521762716287E-05   4.11758109641129E-05   3.56658312111564E-10   1.00000313914712E-16   1.31379054821590E-05   1.89290272204925E-04   6.70700700808857E-04   6.21570671192675E+00   1.28573627848123E-07   1.01947278259373E-08
  1.55831E+00                9.00733330773811E-05   3.57137570688797E-05   4.16520378488063E-05   4.11752249921749E-05   3.56675143637586E-10   1.00000313914712E-16   1.31376124961899E-05   1.89286673452605E-04   6.70700700808857E-04   6.21569592480576E+00   1.28571120751430E-07   1.01945287728528E-08
  1.56831E+00                9.00720257424392E-05   3.57131739816283E-05   4.16518920921763E-05   4.11746079288883E-05   3.56692868049319E-10   1.00000313914712E-16   1.31373039645467E-05   1.89282884163253E-04   6.70700700808857E-04   6.21568456593426E+00   1.28568479415898E-07   1.01943190593271E-08
  1.57831E+00                9.00706505380861E-05   3.57125606870443E-05   4.16517387686892E-05   4.11739587863399E-05   3.56711513880335E-10   1.00000313914712E-16   1.31369793932724E-05   1.89278898281519E-04   6.70700700808857E-04   6.21567261713567E+00   1.28565699579583E-07   1.01940983469046E-08
  1.58831E+00                9.00692053791559E-05   3.57119162567505E-05   4.16515776458668E-05   4.11732765790486E-05   3.56731109614271E-10   1.00000313914712E-16   1.31366382896267E-05   1.89274709766836E-04   6.70700700808857E-04   6.21566006027681E+00   1.28562776991434E-07   1.01938662979955E-08
  1.59831E+00                9.00676881891070E-05   3.57112397661727E-05   4.16514084921928E-05   4.11725603256201E-05   3.56751683638454E-10   1.00000313914712E-16   1.31362801629125E-05   1.89270312603546E-04   6.70700700808857E-04   6.21564687729822E+00   1.28559707418457E-07   1.01936225764439E-08
  1.60831E+00                9.00660969035443E-05   3.57105302961062E-05   4.16512310775046E-05   4.11718090504127E-05   3.56773264197331E-10   1.00000313914712E-16   1.31359045253088E-05   1.89265700811101E-04   6.70700700808857E-04   6.21563305024472E+00   1.28556486652930E-07   1.01933668481012E-08
  1.61831E+00                9.00644294737558E-05   3.57097869342876E-05   4.16510451733884E-05   4.11710217852088E-05   3.56795879345617E-10   1.00000313914712E-16   1.31355108927069E-05   1.89260868454304E-04   6.70700700808857E-04   6.21561856129606E+00   1.28553110519640E-07   1.01930987814009E-08
  1.62831E+00                9.00626838702525E-05   3.57090087769688E-05   4.16508505535738E-05   4.11701975708893E-05   3.56819556901452E-10   1.00000313914712E-16   1.31350987855471E-05   1.89255809653558E-04   6.70700700808858E-04   6.21560339279758E+00   1.28549574883135E-07   1.01928180479342E-08
  1.63831E+00                9.00608580863028E-05   3.57081949304881E-05   4.16506469943273E-05   4.11693354591040E-05   3.56844324399605E-10   1.00000313914712E-16   1.31346677296544E-05   1.89250518595103E-04   6.70700700808858E-04   6.21558752729090E+00   1.28545875654960E-07   1.01925243230248E-08
  1.64831E+00                9.00589501414510E-05   3.57073445128343E-05   4.16504342748451E-05   4.11684345139360E-05   3.56870209044845E-10   1.00000313914712E-16   1.31342172570704E-05   1.89244989541201E-04   6.70700700808858E-04   6.21557094754441E+00   1.28542008800854E-07   1.01922172863008E-08
  1.65831E+00                9.00569580850115E-05   3.57064566552006E-05   4.16502121776425E-05   4.11674938135531E-05   3.56897237665686E-10   1.00000313914712E-16   1.31337469068790E-05   1.89239216840255E-04   6.70700700808857E-04   6.21555363658353E+00   1.28537970347913E-07   1.01918966222627E-08
  1.66831E+00                9.00548799995280E-05   3.57055305035218E-05   4.16499804889396E-05   4.11665124518435E-05   3.56925436668537E-10   1.00000313914712E-16   1.31332562260242E-05   1.89233194936826E-04   6.70700700808858E-04   6.21553557772073E+00   1.28533756391662E-07   1.01915620208460E-08
  1.67831E+00                9.00527140041892E-05   3.57045652199936E-05   4.16497389990419E-05   4.11654895400309E-05   3.56954831992401E-10   1.00000313914712E-16   1.31327447701179E-05   1.89226918381524E-04   6.70700700808858E-04   6.21551675458514E+00   1.28529363103052E-07   1.01912131779762E-08
  1.68831E+00                9.00504582581924E-05   3.57035599845681E-05   4.16494875027160E-05   4.11644242082649E-05   3.56985449064270E-10   1.00000313914712E-16   1.31322121042349E-05   1.89220381840748E-04   6.70700700808858E-04   6.21549715115170E+00   1.28524786735340E-07   1.01908497961157E-08
  1.69831E+00                9.00481109640476E-05   3.57025139964220E-05   4.16492257995569E-05   4.11633156071823E-05   3.57017312755282E-10   1.00000313914712E-16   1.31316578036936E-05   1.89213580106249E-04   6.70700700808859E-04   6.21547675176982E+00   1.28520023630854E-07   1.01904715848005E-08
  1.70831E+00                9.00456703708085E-05   3.57014264753946E-05   4.16489536943492E-05   4.11621629094363E-05   3.57050447337764E-10   1.00000313914712E-16   1.31310814548206E-05   1.89206508104498E-04   6.70700700808858E-04   6.21545554119141E+00   1.28515070227605E-07   1.01900782611653E-08
  1.71831E+00                9.00431347772309E-05   3.57002966633911E-05   4.16486709974188E-05   4.11609653111879E-05   3.57084876443293E-10   1.00000313914712E-16   1.31304826556964E-05   1.89199160905817E-04   6.70700700808858E-04   6.21543350459823E+00   1.28509923065743E-07   1.01896695504571E-08
  1.72831E+00                9.00405025348434E-05   3.56991238257487E-05   4.16483775249752E-05   4.11597220335587E-05   3.57120623021803E-10   1.00000313914712E-16   1.31298610168818E-05   1.89191533733284E-04   6.70700700808859E-04   6.21541062762858E+00   1.28504578793845E-07   1.01892451865334E-08
  1.73831E+00                9.00377720509259E-05   3.56979072525614E-05   4.16480730994440E-05   4.11584323240391E-05   3.57157709301900E-10   1.00000313914712E-16   1.31292161621220E-05   1.89183621971353E-04   6.70700700808859E-04   6.21538689640305E+00   1.28499034175002E-07   1.01888049123464E-08
  1.74831E+00                9.00349417913904E-05   3.56966462599610E-05   4.16477575497873E-05   4.11570954578499E-05   3.57196156752442E-10   1.00000313914712E-16   1.31285477290274E-05   1.89175421174195E-04   6.70700700808859E-04   6.21536229754960E+00   1.28493286092715E-07   1.01883484804105E-08
  1.75831E+00                9.00320102835561E-05   3.56953401913508E-05   4.16474307118140E-05   4.11557107392536E-05   3.57235986045456E-10   1.00000313914712E-16   1.31278553697293E-05   1.89166927073738E-04   6.70700700808858E-04   6.21533681822759E+00   1.28487331556561E-07   1.01878756532531E-08
  1.76831E+00                9.00289761188110E-05   3.56939884185908E-05   4.16470924284758E-05   4.11542775028138E-05   3.57277217020506E-10   1.00000313914712E-16   1.31271387515094E-05   1.89158135587374E-04   6.70700700808859E-04   6.21531044615087E+00   1.28481167707637E-07   1.01873862038467E-08
  1.77831E+00                9.00258379551579E-05   3.56925903431299E-05   4.16467425501516E-05   4.11527951145982E-05   3.57319868650536E-10   1.00000313914712E-16   1.31263975574016E-05   1.89149042825336E-04   6.70700700808858E-04   6.21528316960990E+00   1.28474791823764E-07   1.01868799160214E-08
  1.78831E+00                9.00225945196377E-05   3.56911453970835E-05   4.16463809349173E-05   4.11512629733237E-05   3.57363959009289E-10   1.00000313914712E-16   1.31256314867644E-05   1.89139645097711E-04   6.70700700808859E-04   6.21525497749276E+00   1.28468201324430E-07   1.01863565848586E-08
  1.79831E+00                9.00192446106243E-05   3.56896530442560E-05   4.16460074488021E-05   4.11496805114420E-05   3.57409505240370E-10   1.00000313914712E-16   1.31248402558235E-05   1.89129938921091E-04   6.70700700808859E-04   6.21522585930510E+00   1.28461393775481E-07   1.01858160170627E-08
  1.80831E+00                9.00157870999888E-05   3.56881127811029E-05   4.16456219660291E-05   4.11480471961614E-05   3.57456523527950E-10   1.00000313914712E-16   1.31240235981832E-05   1.89119921024842E-04   6.70700700808859E-04   6.21519580518895E+00   1.28454366893536E-07   1.01852580313119E-08
  1.81831E+00                9.00122209351280E-05   3.56865241376343E-05   4.16452243692422E-05   4.11463625304069E-05   3.57505029069234E-10   1.00000313914712E-16   1.31231812653059E-05   1.89109588356978E-04   6.70700700808859E-04   6.21516480594029E+00   1.28447118550118E-07   1.01846824585868E-08
  1.82831E+00                9.00085451408526E-05   3.56848866782561E-05   4.16448145497161E-05   4.11446260537113E-05   3.57555036048691E-10   1.00000313914712E-16   1.31223130269581E-05   1.89098938089635E-04   6.70700700808858E-04   6.21513285302555E+00   1.28439646775511E-07   1.01840891424759E-08
  1.83831E+00                9.00047588211352E-05   3.56832000025477E-05   4.16443924075514E-05   4.11428373430421E-05   3.57606557614091E-10   1.00000313914712E-16   1.31214186716235E-05   1.89087967624130E-04   6.70700700808858E-04   6.21509993859672E+00   1.28431949762316E-07   1.01834779394583E-08
  1.84831E+00                9.00008611607126E-05   3.56814637459769E-05   4.16439578518534E-05   4.11409960135581E-05   3.57659605854381E-10   1.00000313914712E-16   1.31204980068815E-05   1.89076674595609E-04   6.70700700808858E-04   6.21506605550536E+00   1.28424025868708E-07   1.01828487191625E-08
  1.85831E+00                8.99968514265418E-05   3.56796775805479E-05   4.16435108008939E-05   4.11391017192976E-05   3.57714191779448E-10   1.00000313914712E-16   1.31195508597513E-05   1.89065056877262E-04   6.70700700808858E-04   6.21503119731526E+00   1.28415873621399E-07   1.01822013646016E-08
  1.86831E+00                8.99927289691072E-05   3.56778412153853E-05   4.16430511822576E-05   4.11371541537960E-05   3.57770325301743E-10   1.00000313914712E-16   1.31185770770005E-05   1.89053112584117E-04   6.70700700808857E-04   6.21499535831385E+00   1.28407491718290E-07   1.01815357723838E-08
  1.87831E+00                8.99884932235796E-05   3.56759543972503E-05   4.16425789329708E-05   4.11351530506330E-05   3.57828015219833E-10   1.00000313914712E-16   1.31175765254190E-05   1.89040840076393E-04   6.70700700808858E-04   6.21495853352227E+00   1.28398879030817E-07   1.01808518528988E-08
  1.88831E+00                8.99841437108234E-05   3.56740169109913E-05   4.16420939996142E-05   4.11330981839082E-05   3.57887269203849E-10   1.00000313914712E-16   1.31165490920566E-05   1.89028237962429E-04   6.70700700808858E-04   6.21492071870425E+00   1.28390034605987E-07   1.01801495304794E-08
  1.89831E+00                8.99796800382544E-05   3.56720285799272E-05   4.16415963384177E-05   4.11309893686461E-05   3.57948093782865E-10   1.00000313914712E-16   1.31154946844255E-05   1.89015305101164E-04   6.70700700808857E-04   6.21488191037355E+00   1.28380957668108E-07   1.01794287435391E-08
  1.90831E+00                8.99751019005466E-05   3.56699892661638E-05   4.16410859153403E-05   4.11288264611298E-05   3.58010494334192E-10   1.00000313914712E-16   1.31144132306674E-05   1.89002040604195E-04   6.70700700808857E-04   6.21484210580023E+00   1.28371647620202E-07   1.01786894446840E-08
  1.91831E+00                8.99704090801885E-05   3.56678988708436E-05   4.16405627061314E-05   4.11266093591632E-05   3.58074475074575E-10   1.00000313914712E-16   1.31133046796841E-05   1.88988443837386E-04   6.70700700808858E-04   6.21480130301552E+00   1.28362104045118E-07   1.01779316008013E-08
  1.92831E+00                8.99656014478913E-05   3.56657573343300E-05   4.16400266963762E-05   4.11243380022630E-05   3.58140039053314E-10   1.00000313914712E-16   1.31121690012340E-05   1.88974514422061E-04   6.70700700808857E-04   6.21475950081547E+00   1.28352326706332E-07   1.01771551931227E-08
  1.93831E+00                8.99606789628478E-05   3.56635646363248E-05   4.16394778815252E-05   4.11220123717809E-05   3.58207188147257E-10   1.00000313914712E-16   1.31110061859929E-05   1.88960252235758E-04   6.70700700808857E-04   6.21471669876329E+00   1.28342315548444E-07   1.01763602172640E-08
  1.94831E+00                8.99556416728459E-05   3.56613207959217E-05   4.16389162669062E-05   4.11196324909560E-05   3.58275923057662E-10   1.00000313914712E-16   1.31098162455804E-05   1.88945657412558E-04   6.70700700808858E-04   6.21467289719045E+00   1.28332070697373E-07   1.01755466832409E-08
  1.95831E+00                8.99504897142368E-05   3.56590258715947E-05   4.16383418677214E-05   4.11171984248990E-05   3.58346243308910E-10   1.00000313914712E-16   1.31085992125520E-05   1.88930730343005E-04   6.70700700808858E-04   6.21462809719647E+00   1.28321592460260E-07   1.01747146154603E-08
  1.96831E+00                8.99452233117613E-05   3.56566799611242E-05   4.16377547090272E-05   4.11147102805095E-05   3.58418147249065E-10   1.00000313914712E-16   1.31073551403572E-05   1.88915471673608E-04   6.70700700808858E-04   6.21458230064757E+00   1.28310881325068E-07   1.01738640526895E-08
  1.97831E+00                8.99398427782363E-05   3.56542832014601E-05   4.16371548257003E-05   4.11121682063266E-05   3.58491632052163E-10   1.00000313914712E-16   1.31060841032658E-05   1.88899882305932E-04   6.70700700808859E-04   6.21453551017405E+00   1.28299937959908E-07   1.01729950480022E-08
  1.98831E+00                8.99343485141043E-05   3.56518357685254E-05   4.16365422623863E-05   4.11095723923153E-05   3.58566693722325E-10   1.00000313914712E-16   1.31047861962602E-05   1.88883963395312E-04   6.70700700808857E-04   6.21448772916649E+00   1.28288763212071E-07   1.01721076687018E-08
  1.99831E+00                8.99287410068491E-05   3.56493378769590E-05   4.16359170734356E-05   4.11069230695890E-05   3.58643327099544E-10   1.00000313914712E-16   1.31034615348970E-05   1.88867716349157E-04   6.70700700808858E-04   6.21443896177082E+00   1.28277358106796E-07   1.01712019962230E-08
  2.00831E+00                8.99230208302810E-05   3.56467897798017E-05   4.16352793228232E-05   4.11042205100705E-05   3.58721525867170E-10   1.00000313914712E-16   1.31021102551377E-05   1.88851142824891E-04   6.70700700808858E-04   6.21438921288226E+00   1.28265723845758E-07   1.01702781260127E-08
  2.01831E+00                8.99171886436952E-05   3.56441917681250E-05   4.16346290840548E-05   4.11014650260939E-05   3.58801282561020E-10   1.00000313914712E-16   1.31007325131494E-05   1.88834244727524E-04   6.70700700808859E-04   6.21433848813812E+00   1.28253861805311E-07   1.01693361673894E-08
  2.02831E+00                8.99112451909073E-05   3.56415441706057E-05   4.16339664400594E-05   4.10986569699467E-05   3.58882588580100E-10   1.00000313914712E-16   1.30993284850758E-05   1.88817024206862E-04   6.70700700808858E-04   6.21428679390961E+00   1.28241773534460E-07   1.01683762433830E-08
  2.03831E+00                8.99051912991699E-05   3.56388473530481E-05   4.16332914830686E-05   4.10957967333569E-05   3.58965434198831E-10   1.00000313914712E-16   1.30978983667809E-05   1.88799483654381E-04   6.70700700808859E-04   6.21423413729252E+00   1.28229460752610E-07   1.01673984905551E-08
  2.04831E+00                8.98990278779737E-05   3.56361017178541E-05   4.16326043144828E-05   4.10928847469254E-05   3.59049808580804E-10   1.00000313914712E-16   1.30964423735652E-05   1.88781625699761E-04   6.70700700808858E-04   6.21418052609705E+00   1.28216925347057E-07   1.01664030588007E-08
  2.05831E+00                8.98927559177392E-05   3.56333077034451E-05   4.16319050447255E-05   4.10899214795059E-05   3.59135699793973E-10   1.00000313914712E-16   1.30949607398554E-05   1.88763453207101E-04   6.70700700808859E-04   6.21412596883652E+00   1.28204169370274E-07   1.01653901111318E-08
  2.06831E+00                8.98863764884016E-05   3.56304657836365E-05   4.16311937930851E-05   4.10869074375355E-05   3.59223094827177E-10   1.00000313914712E-16   1.30934537188702E-05   1.88744969270834E-04   6.70700700808859E-04   6.21407047471528E+00   1.28191195036960E-07   1.01643598234438E-08
  2.07831E+00                8.98798907378956E-05   3.56275764669673E-05   4.16304706875467E-05   4.10838431643166E-05   3.59311979608086E-10   1.00000313914712E-16   1.30919215822607E-05   1.88726177211345E-04   6.70700700808859E-04   6.21401405361571E+00   1.28178004720903E-07   1.01633123842655E-08
  2.08831E+00                8.98732998905427E-05   3.56246402959872E-05   4.16297358646115E-05   4.10807292392538E-05   3.59402339022322E-10   1.00000313914712E-16   1.30903646197293E-05   1.88707080570303E-04   6.70700700808860E-04   6.21395671608437E+00   1.28164600951625E-07   1.01622479944935E-08
  2.09831E+00                8.98666052453474E-05   3.56216578465021E-05   4.16289894691074E-05   4.10775662770472E-05   3.59494156933877E-10   1.00000313914712E-16   1.30887831386260E-05   1.88687683105742E-04   6.70700700808859E-04   6.21389847331738E+00   1.28150986410853E-07   1.01611668671112E-08
  2.10831E+00                8.98598081742067E-05   3.56186297267817E-05   4.16282316539890E-05   4.10743549268449E-05   3.59587416206624E-10   1.00000313914712E-16   1.30871774635249E-05   1.88667988786880E-04   6.70700700808859E-04   6.21383933714502E+00   1.28137163928810E-07   1.01600692268946E-08
  2.11831E+00                8.98529101200380E-05   3.56155565767309E-05   4.16274625801295E-05   4.10710958713569E-05   3.59682098726949E-10   1.00000313914712E-16   1.30855479357809E-05   1.88648001788703E-04   6.70700700808858E-04   6.21377932001564E+00   1.28123136480337E-07   1.01589553101043E-08
  2.12831E+00                8.98459125948310E-05   3.56124390670267E-05   4.16266824161025E-05   4.10677898259329E-05   3.59778185427445E-10   1.00000313914712E-16   1.30838949130689E-05   1.88627726486335E-04   6.70700700808859E-04   6.21371843497893E+00   1.28108907180860E-07   1.01578253641652E-08
  2.13831E+00                8.98388171776269E-05   3.56092778982233E-05   4.16258913379577E-05   4.10644375376060E-05   3.59875656311511E-10   1.00000313914712E-16   1.30822187689054E-05   1.88607167449189E-04   6.70700700808859E-04   6.21365669566850E+00   1.28094479282216E-07   1.01566796473347E-08
  2.14831E+00                8.98316255124328E-05   3.56060737998284E-05   4.16250895289877E-05   4.10610397841052E-05   3.59974490478924E-10   1.00000313914712E-16   1.30805198921550E-05   1.88586329434937E-04   6.70700700808860E-04   6.21359411628396E+00   1.28079856168333E-07   1.01555184283601E-08
  2.15831E+00                8.98243393060735E-05   3.56028275293510E-05   4.16242771794890E-05   4.10575973728402E-05   3.60074666152232E-10   1.00000313914712E-16   1.30787986865225E-05   1.88565217383296E-04   6.70700700808860E-04   6.21353071157240E+00   1.28065041350799E-07   1.01543419861262E-08
  2.16831E+00                8.98169603259885E-05   3.55995398713251E-05   4.16234544865157E-05   4.10541111398569E-05   3.60176160703951E-10   1.00000313914712E-16   1.30770555700309E-05   1.88543836409654E-04   6.70700700808860E-04   6.21346649680946E+00   1.28050038464309E-07   1.01531506092939E-08
  2.17831E+00                8.98094903979771E-05   3.55962116363105E-05   4.16226216536289E-05   4.10505819487720E-05   3.60278950684466E-10   1.00000313914712E-16   1.30752909744884E-05   1.88522191798545E-04   6.70700700808860E-04   6.21340148777985E+00   1.28034851262009E-07   1.01519445959308E-08
  2.18831E+00                8.98019314038980E-05   3.55928436598727E-05   4.16217788906397E-05   4.10470106896838E-05   3.60383011850632E-10   1.00000313914712E-16   1.30735053449443E-05   1.88500288996999E-04   6.70700700808860E-04   6.21333570075757E+00   1.28019483610751E-07   1.01507242531336E-08
  2.19831E+00                8.97942852793275E-05   3.55894368015449E-05   4.16209264133482E-05   4.10433982780642E-05   3.60488319194935E-10   1.00000313914712E-16   1.30716991391345E-05   1.88478133607760E-04   6.70700700808860E-04   6.21326915248571E+00   1.28003939486264E-07   1.01494898966453E-08
  2.20831E+00                8.97865540111826E-05   3.55859919437736E-05   4.16200644432786E-05   4.10397456536341E-05   3.60594846975253E-10   1.00000313914712E-16   1.30698728269194E-05   1.88455731382416E-04   6.70700700808860E-04   6.21320186015593E+00   1.27988222968252E-07   1.01482418504652E-08
  2.21831E+00                8.97787396353120E-05   3.55825099908503E-05   4.16191932074106E-05   4.10360537792241E-05   3.60702568745049E-10   1.00000313914712E-16   1.30680268897144E-05   1.88433088214421E-04   6.70700700808861E-04   6.21313384138774E+00   1.27972338235430E-07   1.01469804464553E-08
  2.22831E+00                8.97708442340618E-05   3.55789918678317E-05   4.16183129379079E-05   4.10323236396222E-05   3.60811457384042E-10   1.00000313914712E-16   1.30661618199134E-05   1.88410210132055E-04   6.70700700808861E-04   6.21306511420744E+00   1.27956289560510E-07   1.01457060239419E-08
  2.23831E+00                8.97628699338186E-05   3.55754385194498E-05   4.16174238718445E-05   4.10285562404118E-05   3.60921485129200E-10   1.00000313914712E-16   1.30642781203083E-05   1.88387103291316E-04   6.70700700808861E-04   6.21299569702693E+00   1.27940081305140E-07   1.01444189293136E-08
  2.24831E+00                8.97548189025366E-05   3.55718509090142E-05   4.16165262509285E-05   4.10247526068022E-05   3.61032623606076E-10   1.00000313914712E-16   1.30623763035035E-05   1.88363773968759E-04   6.70700700808860E-04   6.21292560862239E+00   1.27923717914821E-07   1.01431195156172E-08
  2.25831E+00                8.97466933472520E-05   3.55682300173093E-05   4.16156203212255E-05   4.10209137824521E-05   3.61144843860403E-10   1.00000313914712E-16   1.30604568913284E-05   1.88340228554305E-04   6.70700700808860E-04   6.21285486811278E+00   1.27907203913783E-07   1.01418081421518E-08
  2.26831E+00                8.97384955115891E-05   3.55645768414874E-05   4.16147063328805E-05   4.10170408282903E-05   3.61258116389865E-10   1.00000313914712E-16   1.30585204142475E-05   1.88316473544025E-04   6.70700700808861E-04   6.21278349493832E+00   1.27890543899866E-07   1.01404851740611E-08
  2.27831E+00                8.97302276732628E-05   3.55608923939598E-05   4.16137845398391E-05   4.10131348213348E-05   3.61372411176051E-10   1.00000313914712E-16   1.30565674107697E-05   1.88292515532906E-04   6.70700700808861E-04   6.21271150883890E+00   1.27873742539381E-07   1.01391509819262E-08
  2.28831E+00                8.97218921415820E-05   3.55571777012884E-05   4.16128551995694E-05   4.10091968535110E-05   3.61487697716477E-10   1.00000313914712E-16   1.30545984268578E-05   1.88268361207632E-04   6.70700700808860E-04   6.21263892983250E+00   1.27856804561980E-07   1.01378059413575E-08
  2.29831E+00                8.97134912549571E-05   3.55534338030788E-05   4.16119185727841E-05   4.10052280304738E-05   3.61603945056674E-10   1.00000313914712E-16   1.30526140153393E-05   1.88244017339361E-04   6.70700700808861E-04   6.21256577819363E+00   1.27839734755539E-07   1.01364504325889E-08
  2.30831E+00                8.97050273784159E-05   3.55496617508770E-05   4.16109749231636E-05   4.10012294704322E-05   3.61721121822269E-10   1.00000313914712E-16   1.30506147353185E-05   1.88219490776543E-04   6.70700700808860E-04   6.21249207443187E+00   1.27822537961057E-07   1.01350848400722E-08
  2.31831E+00                8.96965029011319E-05   3.55458626070715E-05   4.16100245170801E-05   4.09972023029805E-05   3.61839196251001E-10   1.00000313914712E-16   1.30486011515926E-05   1.88194788437754E-04   6.70700700808860E-04   6.21241783927046E+00   1.27805219067585E-07   1.01337095520748E-08
  2.32831E+00                8.96879202339682E-05   3.55420374438023E-05   4.16090676233244E-05   4.09931476679369E-05   3.61958136224687E-10   1.00000313914712E-16   1.30465738340708E-05   1.88169917304599E-04   6.70700700808861E-04   6.21234309362508E+00   1.27787783007187E-07   1.01323249602790E-08
  2.33831E+00                8.96792818070415E-05   3.55381873418777E-05   4.16081045128334E-05   4.09890667141911E-05   3.62077909300965E-10   1.00000313914712E-16   1.30445333571979E-05   1.88144884414645E-04   6.70700700808860E-04   6.21226785858268E+00   1.27770234749944E-07   1.01309314593859E-08
  2.34831E+00                8.96705900673067E-05   3.55343133897019E-05   4.16071354584217E-05   4.09849605985633E-05   3.62198482744945E-10   1.00000313914712E-16   1.30424802993839E-05   1.88119696854438E-04   6.70700700808860E-04   6.21219215538068E+00   1.27752579299011E-07   1.01295294467223E-08
  2.35831E+00                8.96618474761703E-05   3.55304166822132E-05   4.16061607345150E-05   4.09808304846741E-05   3.62319823560567E-10   1.00000313914712E-16   1.30404152424394E-05   1.88094361752589E-04   6.70700700808860E-04   6.21211600538619E+00   1.27734821685719E-07   1.01281193218520E-08
  2.36831E+00                8.96530565071298E-05   3.55264983198349E-05   4.16051806168871E-05   4.09766775418300E-05   3.62441898521735E-10   1.00000313914712E-16   1.30383387710173E-05   1.88068886272937E-04   6.70700700808859E-04   6.21203943007558E+00   1.27716966964751E-07   1.01267014861925E-08
  2.37831E+00                8.96442196434471E-05   3.55225594074407E-05   4.16041953824003E-05   4.09725029439219E-05   3.62564674203112E-10   1.00000313914712E-16   1.30362514720633E-05   1.88043277607814E-04   6.70700700808860E-04   6.21196245101433E+00   1.27699020209375E-07   1.01252763426367E-08
  2.38831E+00                8.96353393758545E-05   3.55186010533345E-05   4.16032053087499E-05   4.09683078683419E-05   3.62688117010614E-10   1.00000313914712E-16   1.30341539342733E-05   1.88017542971402E-04   6.70700700808859E-04   6.21188508983715E+00   1.27680986506755E-07   1.01238442951803E-08
  2.39831E+00                8.96264182002995E-05   3.55146243682471E-05   4.16022106742127E-05   4.09640934949163E-05   3.62812193211493E-10   1.00000313914712E-16   1.30320467475605E-05   1.87991689593198E-04   6.70700700808861E-04   6.21180736822833E+00   1.27662870953342E-07   1.01224057485559E-08
  2.40831E+00                8.96174586157280E-05   3.55106304643499E-05   4.16012117573996E-05   4.09598610048578E-05   3.62936868964034E-10   1.00000313914712E-16   1.30299305025312E-05   1.87965724711598E-04   6.70700700808860E-04   6.21172930790259E+00   1.27644678650341E-07   1.01209611078728E-08
  2.41831E+00                8.96084631219091E-05   3.55066204542870E-05   4.16002088370135E-05   4.09556115797376E-05   3.63062110346825E-10   1.00000313914712E-16   1.30278057899711E-05   1.87939655567594E-04   6.70700700808861E-04   6.21165093058614E+00   1.27626414699276E-07   1.01195107782651E-08
  2.42831E+00                8.95994342173049E-05   3.55025954502270E-05   4.15992021916115E-05   4.09513464004782E-05   3.63187883387505E-10   1.00000313914712E-16   1.30256732003414E-05   1.87913489398603E-04   6.70700700808860E-04   6.21157225799817E+00   1.27608084197634E-07   1.01180551645457E-08
  2.43831E+00                8.95903743969854E-05   3.54985565629346E-05   4.15981920993724E-05   4.09470666463680E-05   3.63314154091096E-10   1.00000313914712E-16   1.30235333232863E-05   1.87887233432430E-04   6.70700700808860E-04   6.21149331183277E+00   1.27589692234620E-07   1.01165946708688E-08
